"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",767,526,"unif",30,0.5,0.1,0.510238304927993,0.503105590062112,0.487661157565338,0.518544098380038
"527",767,527,"unif",30,0.5,0.1,0.534311914002979,0.497764530551416,0.480854822683614,0.514679353717624
"528",767,528,"unif",30,0.5,0.1,0.538905221375154,0.496955503512881,0.48196602216151,0.511950459476532
"529",767,529,"unif",30,0.5,0.1,0.477103992603581,0.499248873309965,0.483748072214417,0.514751118357997
"530",767,530,"unif",30,0.5,0.1,0.4905197274156,0.503684055408193,0.486862809555466,0.520496965585998
"531",767,531,"unif",30,0.5,0.1,0.508087488388943,0.481456200227531,0.46670467367424,0.496240124406793
"532",767,532,"unif",30,0.5,0.1,0.457055038744566,0.513561470215463,0.49795655200148,0.529139994492081
"533",767,533,"unif",30,0.5,0.1,0.475021490624424,0.510770234986945,0.493064143109987,0.528449343270071
"534",767,534,"unif",30,0.5,0.1,0.474536600538659,0.517241379310345,0.501913769435232,0.53253661422157
"535",767,535,"unif",30,0.5,0.1,0.536628527317058,0.501299451342766,0.484651246241045,0.517944775647719
"536",767,536,"unif",30,0.5,0.1,0.476756493261832,0.484120408726871,0.467865597991067,0.500408888449356
"537",767,537,"unif",30,0.5,0.1,0.479078950971174,0.495034208783933,0.480484597838995,0.509592235136628
"538",767,538,"unif",30,0.5,0.1,0.509992537346797,0.51355748373102,0.497417901270056,0.52966884255586
"539",767,539,"unif",30,0.5,0.1,0.47745790082408,0.497609942638623,0.482466607717848,0.51275766364456
"540",767,540,"unif",30,0.5,0.1,0.4948694816877,0.503702041732107,0.489024459971728,0.518373245626829
"541",767,541,"unif",30,0.5,0.1,0.524710963075753,0.498351389543099,0.483318179100091,0.51338758126325
"542",767,542,"unif",30,0.5,0.1,0.477705070046308,0.516248574686431,0.499699734254393,0.532761854847557
"543",767,543,"unif",30,0.5,0.1,0.532432110331555,0.505099150141643,0.488606261384806,0.521580948828339
"544",767,544,"unif",30,0.5,0.1,0.538248240024422,0.511889460154242,0.494319949247455,0.529429642447487
"545",767,545,"unif",30,0.5,0.1,0.503021767861057,0.494298745724242,0.477766275727815,0.510843693002882
"546",767,546,"unif",30,0.5,0.1,0.471687822680128,0.49813571961223,0.482692002514002,0.513582994751677
"547",767,547,"unif",30,0.5,0.1,0.461856266829304,0.519523326572008,0.503916776052331,0.53509187028627
"548",767,548,"unif",30,0.5,0.1,0.535666038751841,0.489816360601002,0.471933899747452,0.507724922697786
"549",767,549,"unif",30,0.5,0.1,0.488660059441815,0.484050265828903,0.468843204641825,0.499286922166589
"550",767,550,"unif",30,0.5,0.1,0.47205182322821,0.495381457406774,0.477270158390522,0.513504885337768
"551",767,551,"unif",30,0.5,0.1,0.508792987634804,0.494969256567915,0.478598172728398,0.511351135024864
"552",767,552,"unif",30,0.5,0.1,0.519243018029164,0.503087182020252,0.487688583822628,0.518479926038652
"553",767,553,"unif",30,0.5,0.1,0.541590295473497,0.50316011235955,0.484801282542641,0.521510424947493
"554",767,554,"unif",30,0.5,0.1,0.463257661157231,0.508228460793804,0.492982230815458,0.52345940049377
"555",767,555,"unif",30,0.5,0.1,0.520322256337803,0.502248875562219,0.486760825804535,0.517732610758356
"556",767,556,"unif",30,0.5,0.1,0.459297050045954,0.501823985408117,0.487029461283763,0.516615316337914
"557",767,557,"unif",30,0.5,0.1,0.480823367951068,0.492484076433121,0.47685607763403,0.508126777543069
"558",767,558,"unif",30,0.5,0.1,0.457202324977879,0.486855582109935,0.468779466300101,0.504966146290434
"559",767,559,"unif",30,0.5,0.1,0.530068704754114,0.510135135135135,0.4936904582136,0.526557905718704
"560",767,560,"unif",30,0.5,0.1,0.493509594952719,0.503340757238307,0.486992166462984,0.519682207569673
"561",767,561,"unif",30,0.5,0.1,0.470500090161264,0.486749331388281,0.471491272170356,0.502032126921043
"562",767,562,"unif",30,0.5,0.1,0.505012764072579,0.507543103448276,0.491457933813207,0.523612671497211
"563",767,563,"unif",30,0.5,0.1,0.469915850477608,0.51383841207716,0.497450230435248,0.530196891919865
"564",767,564,"unif",30,0.5,0.1,0.463841572393967,0.503405844869259,0.488880770671741,0.517925172613643
"565",767,565,"unif",30,0.5,0.1,0.537946107390825,0.517679057116954,0.500639688905774,0.534677409385973
"566",767,566,"unif",30,0.5,0.1,0.478638438441857,0.506529850746269,0.491564264234148,0.521483744543687
"567",767,567,"unif",30,0.5,0.1,0.533792903063036,0.484568715378528,0.46868101795412,0.500487665053711
"568",767,568,"unif",30,0.5,0.1,0.543077867808763,0.48522989982019,0.469550099495587,0.500938830092754
"569",767,569,"unif",30,0.5,0.1,0.505438457796304,0.509222133119487,0.493198595431107,0.525226744204829
"570",767,570,"unif",30,0.5,0.1,0.514801452206535,0.499607535321821,0.48020373288192,0.519012519961786
"571",767,571,"unif",30,0.5,0.1,0.534079469038636,0.494688221709007,0.47980544893423,0.509580413844438
"572",767,572,"unif",30,0.5,0.1,0.538615235893885,0.508132361189007,0.491720952003156,0.524526261843317
"573",767,573,"unif",30,0.5,0.1,0.460108095867868,0.491046182846371,0.476018368313257,0.506090196709509
"574",767,574,"unif",30,0.5,0.1,0.474655456483999,0.505898876404494,0.489475026395955,0.522310005064349
"575",767,575,"unif",30,0.5,0.1,0.524728071391689,0.505053264135482,0.488858063584584,0.521237867398391
"576",767,576,"unif",30,0.5,0.1,0.46470855045392,0.501898734177215,0.484470516752483,0.519322338942435
"577",767,577,"unif",30,0.5,0.1,0.475930996259363,0.515033407572383,0.498679336043296,0.531355347093823
"578",767,578,"unif",30,0.5,0.1,0.526303105840971,0.498693276312663,0.483593838579681,0.513795097829236
"579",767,579,"unif",30,0.5,0.1,0.531979672289576,0.513415315818893,0.497029501540087,0.529772344444839
"580",767,580,"unif",30,0.5,0.1,0.526016631751468,0.486572265625,0.471282931584048,0.501886770499131
"581",767,581,"unif",30,0.5,0.1,0.463284998934245,0.520078837152008,0.504695235267377,0.53542445755057
"582",767,582,"unif",30,0.5,0.1,0.493839240001354,0.506229508196721,0.488485809014199,0.523957528479825
"583",767,583,"unif",30,0.5,0.1,0.534400580980232,0.507334624965403,0.491030736320383,0.52362292783549
"584",767,584,"unif",30,0.5,0.1,0.517792053783908,0.509695290858726,0.494804607340197,0.524568789678269
"585",767,585,"unif",30,0.5,0.1,0.490425118349835,0.480992118683357,0.466103914755369,0.495914154182868
"586",767,586,"unif",30,0.5,0.1,0.532585404266142,0.503539550630963,0.48634990507583,0.520720832795645
"587",767,587,"unif",30,0.5,0.1,0.510955581523462,0.467634252539913,0.451015046879401,0.484325585638054
"588",767,588,"unif",30,0.5,0.1,0.516393207384627,0.5,0.482400597043058,0.517599402956942
"589",767,589,"unif",30,0.5,0.1,0.461828247659524,0.500490918016691,0.485141779986754,0.515839130834791
"590",767,590,"unif",30,0.5,0.1,0.512068927358056,0.493989376572547,0.477617412417429,0.510374241506268
"591",767,591,"unif",30,0.5,0.1,0.462681288028349,0.527932221339688,0.511988357442104,0.543819305846669
"592",767,592,"unif",30,0.5,0.1,0.52481045289219,0.503237329761107,0.488596130320255,0.517872979319416
"593",767,593,"unif",30,0.5,0.1,0.488939108945238,0.509351372861122,0.489801579509462,0.528872605653224
"594",767,594,"unif",30,0.5,0.1,0.541800911330065,0.508003766478343,0.492967211496302,0.523025854598135
"595",767,595,"unif",30,0.5,0.1,0.471876312881014,0.47511768661735,0.45720976875943,0.493089829246335
"596",767,596,"unif",30,0.5,0.1,0.506181586848296,0.498452749345394,0.48333919187749,0.51356913474866
"597",767,597,"unif",30,0.5,0.1,0.486166692505406,0.499205808940322,0.484448760596476,0.513964241028319
"598",767,598,"unif",30,0.5,0.1,0.509359846792234,0.485947633917848,0.470782753341622,0.50113843253776
"599",767,599,"unif",30,0.5,0.1,0.484201464849147,0.50301344459898,0.488095144367561,0.517926381290803
"600",767,600,"unif",30,0.5,0.1,0.52093830510454,0.510142224294707,0.495176948644512,0.525089342943323
"601",767,601,"unif",30,0.5,0.1,0.529132588123473,0.50326441784548,0.487103669023999,0.519418348714903
"602",767,602,"unif",30,0.5,0.1,0.53802487399916,0.499450186936442,0.484921739691491,0.513979562659615
"603",767,603,"unif",30,0.5,0.1,0.461074810084488,0.479971724787936,0.464963574693765,0.495016110239632
"604",767,604,"unif",30,0.5,0.1,0.463999154568161,0.491664763644668,0.476869288501195,0.506474854341079
"605",767,605,"unif",30,0.5,0.1,0.484402757120156,0.495429616087751,0.478336332134207,0.512533590627167
"606",767,606,"unif",30,0.5,0.1,0.541797535599843,0.508781711736827,0.492418068283343,0.525126559250977
"607",767,607,"unif",30,0.5,0.1,0.48633034871953,0.49953531598513,0.48460254029443,0.514468920673457
"608",767,608,"unif",30,0.5,0.1,0.525952688223436,0.498358171255368,0.482789979901479,0.513929546716321
"609",767,609,"unif",30,0.5,0.1,0.459468613525412,0.496833438885371,0.479406087392761,0.514268487880562
"610",767,610,"unif",30,0.5,0.1,0.503865592842873,0.528735632183908,0.511464131137326,0.545938603171018
"611",767,611,"unif",30,0.5,0.1,0.459389304210414,0.496296296296296,0.481156216591008,0.511443171186082
"612",767,612,"unif",30,0.5,0.1,0.498092246884957,0.517088442473259,0.50125702002818,0.532885635469375
"613",767,613,"unif",30,0.5,0.1,0.495906448924101,0.488755622188906,0.469813156694104,0.507730436556682
"614",767,614,"unif",30,0.5,0.1,0.458581805833005,0.492411467116358,0.47599830223839,0.50884100640103
"615",767,615,"unif",30,0.5,0.1,0.539431463450398,0.499136939010357,0.482522231161198,0.515753553057516
"616",767,616,"unif",30,0.5,0.1,0.50132618042683,0.503288608260984,0.487395667002252,0.519174906769605
"617",767,617,"unif",30,0.5,0.1,0.469926047696889,0.509920047379331,0.49305478777818,0.526762755260781
"618",767,618,"unif",30,0.5,0.1,0.506345189507565,0.4957805907173,0.481554294253453,0.510013722596316
"619",767,619,"unif",30,0.5,0.1,0.520067570724053,0.495777621393385,0.477409692670631,0.514156954401186
"620",767,620,"unif",30,0.5,0.1,0.456961420564586,0.511692521416995,0.496778941907737,0.526585313833473
"621",767,621,"unif",30,0.5,0.1,0.533720741445845,0.51993620414673,0.50514253898546,0.534694991441405
"622",767,622,"unif",30,0.5,0.1,0.541587824207334,0.491638795986622,0.475295538027147,0.507999944867267
"623",767,623,"unif",30,0.5,0.1,0.457734109980531,0.50259067357513,0.486410692666675,0.518765230420435
"624",767,624,"unif",30,0.5,0.1,0.53975240698456,0.488430443267354,0.472090433019199,0.504795216421721
"625",767,625,"unif",30,0.5,0.1,0.516326054174651,0.518412348401323,0.503858497810865,0.532935023520061
"626",767,626,"unif",30,0.5,0.1,0.467969349941636,0.484298674110258,0.469378183282346,0.49924720871656
"627",767,627,"unif",30,0.5,0.1,0.471327201653047,0.48642943305187,0.469439876922698,0.503450406885688
"628",767,628,"unif",30,0.5,0.1,0.481750766291018,0.497835497835498,0.482644687499176,0.513030305154708
"629",767,629,"unif",30,0.5,0.1,0.542875913522328,0.499524564183835,0.482085322315297,0.516964962873696
"630",767,630,"unif",30,0.5,0.1,0.481749105546118,0.497776365946633,0.480320058051222,0.515238096367076
"631",767,631,"unif",30,0.5,0.1,0.489813980196246,0.500476039352587,0.483024582322761,0.517926336623393
"632",767,632,"unif",30,0.5,0.1,0.479227461344246,0.509984639016897,0.494302872101592,0.525646779485319
"633",767,633,"unif",30,0.5,0.1,0.459710233488823,0.487260373695705,0.472016229427784,0.502528254126228
"634",767,634,"unif",30,0.5,0.1,0.484036004727675,0.492874522071602,0.474623601820904,0.51114445371294
"635",767,635,"unif",30,0.5,0.1,0.528288118003269,0.487080103359173,0.471350404910619,0.502835434074832
"636",767,636,"unif",30,0.5,0.1,0.530498794210264,0.510141509433962,0.495090007807349,0.525174645646936
"637",767,637,"unif",30,0.5,0.1,0.480952960938941,0.499516207063377,0.48427970205107,0.514753610633954
"638",767,638,"unif",30,0.5,0.1,0.506381900654375,0.516199756394641,0.500901969296525,0.531467242925461
"639",767,639,"unif",30,0.5,0.1,0.46880888172357,0.49508893018317,0.47913324088455,0.511054628961362
"640",767,640,"unif",30,0.5,0.1,0.533254772052129,0.507163323782235,0.491346603663541,0.522965717634304
"641",767,641,"unif",30,0.5,0.1,0.504815887213791,0.517308224868457,0.500997225225281,0.533582424880128
"642",767,642,"unif",30,0.5,0.1,0.542100616553601,0.512605042016807,0.495920596395445,0.529261445997882
"643",767,643,"unif",30,0.5,0.1,0.461998555503486,0.508875739644971,0.492802877747407,0.524930273236743
"644",767,644,"unif",30,0.5,0.1,0.48084135143317,0.476642913697546,0.460768840807131,0.492564315561525
"645",767,645,"unif",30,0.5,0.1,0.485416111767286,0.498627630375114,0.48152214441784,0.515736329377021
"646",767,646,"unif",30,0.5,0.1,0.485690983306516,0.499570815450644,0.485219392515663,0.51392294559126
"647",767,647,"unif",30,0.5,0.1,0.506473990282837,0.493119266055046,0.476541306856307,0.509712370129358
"648",767,648,"unif",30,0.5,0.1,0.510740911891086,0.515703668185088,0.500527417691912,0.530851010506118
"649",767,649,"unif",30,0.5,0.1,0.487534781783314,0.500795418390073,0.483321406997463,0.518267487002546
"650",767,650,"unif",30,0.5,0.1,0.508526467144338,0.50564468211527,0.48875452135019,0.522521968651121
"651",767,651,"unif",30,0.5,0.1,0.542065006951099,0.486696491641158,0.471680819650943,0.501736215474835
"652",767,652,"unif",30,0.5,0.1,0.46879788775485,0.499880810488677,0.484755077403606,0.515006761729756
"653",767,653,"unif",30,0.5,0.1,0.479097674663629,0.496741154562384,0.481797297804677,0.511690835929825
"654",767,654,"unif",30,0.5,0.1,0.472622087413754,0.480482053969086,0.464657106446904,0.496346261196594
"655",767,655,"unif",30,0.5,0.1,0.486565884540984,0.52264291017075,0.507226002932201,0.538016795004581
"656",767,656,"unif",30,0.5,0.1,0.524705687841962,0.500375657400451,0.484871820336822,0.515878772126287
"657",767,657,"unif",30,0.5,0.1,0.465036309065078,0.502142245072836,0.487801129299949,0.516479836923887
"658",767,658,"unif",30,0.5,0.1,0.484267056015658,0.490765821226299,0.475403954676274,0.506145146709234
"659",767,659,"unif",30,0.5,0.1,0.534507276424857,0.511032416235358,0.494856134687706,0.527185624488695
"660",767,660,"unif",30,0.5,0.1,0.493006681077566,0.509714632665452,0.492638337173201,0.526768287373113
"661",767,661,"unif",30,0.5,0.1,0.512120142554708,0.498091603053435,0.482962210164602,0.513224491434623
"662",767,662,"unif",30,0.5,0.1,0.505039467196342,0.489426822481914,0.473100924838665,0.505775306384495
"663",767,663,"unif",30,0.5,0.1,0.473387287276095,0.502236580516899,0.48679091580202,0.517677977703459
"664",767,664,"unif",30,0.5,0.1,0.499339885105551,0.51797603195739,0.500092190920946,0.535813937310057
"665",767,665,"unif",30,0.5,0.1,0.524036612994575,0.51060411311054,0.493035173566023,0.528146894703678
"666",767,666,"unif",30,0.5,0.1,0.462127071607286,0.491161012900143,0.476029398342703,0.506308840475143
"667",767,667,"unif",30,0.5,0.1,0.485134054904739,0.494563620334999,0.477777919281098,0.511361585816363
"668",767,668,"unif",30,0.5,0.1,0.464297835716421,0.484795613160519,0.469350555945792,0.500269767972716
"669",767,669,"unif",30,0.5,0.1,0.519680627486143,0.498101080923167,0.481359600425804,0.514846820354423
"670",767,670,"unif",30,0.5,0.1,0.501734092587998,0.489868891537545,0.474755422119889,0.505000904218262
"671",767,671,"unif",30,0.5,0.1,0.470541517825204,0.499262319268221,0.482435724894733,0.516090584712898
"672",767,672,"unif",30,0.5,0.1,0.477940932762075,0.499636363636364,0.484383141902043,0.514890262232417
"673",767,673,"unif",30,0.5,0.1,0.497147131062769,0.507701421800948,0.490834870895774,0.524550459513341
"674",767,674,"unif",30,0.5,0.1,0.515163712806605,0.477308790860044,0.459903497415332,0.494769366197599
"675",767,675,"unif",30,0.5,0.1,0.525237367831933,0.500692520775623,0.482464122275864,0.518919078601716
"676",767,676,"unif",30,0.5,0.1,0.488407206932489,0.505775991963837,0.490246592602676,0.521294254221059
"677",767,677,"unif",30,0.5,0.1,0.463980277308775,0.499097240134124,0.483364607260807,0.514831660794591
"678",767,678,"unif",30,0.5,0.1,0.457079019825915,0.495221843003413,0.477132428706841,0.513323775431503
"679",767,679,"unif",30,0.5,0.1,0.524900797370398,0.515082527034718,0.498547893195806,0.53158420883808
"680",767,680,"unif",30,0.5,0.1,0.541830324861771,0.493315205075912,0.478574608550852,0.508067432904273
"681",767,681,"unif",30,0.5,0.1,0.504089868312634,0.502153846153846,0.484968209810697,0.519334394868713
"682",767,682,"unif",30,0.5,0.1,0.518601981144148,0.506211180124224,0.491615418627441,0.520796362008976
"683",767,683,"unif",30,0.5,0.1,0.493021024765301,0.502128725269221,0.486623338708547,0.517630018582383
"684",767,684,"unif",30,0.5,0.1,0.525537062892951,0.496344206974128,0.479920736431189,0.512775570357827
"685",767,685,"unif",30,0.5,0.1,0.527995336478716,0.516267813928475,0.500195447862564,0.532306596153582
"686",767,686,"unif",30,0.5,0.1,0.469306591280753,0.494880546075085,0.478366030286835,0.511406240393863
"687",767,687,"unif",30,0.5,0.1,0.484639782899758,0.502888318356868,0.485336514297315,0.520433006727387
"688",767,688,"unif",30,0.5,0.1,0.465358245440907,0.495749202975558,0.47978629638346,0.511720780215025
"689",767,689,"unif",30,0.5,0.1,0.494778151586439,0.484122983870968,0.468593966047478,0.499682723257521
"690",767,690,"unif",30,0.5,0.1,0.467142248612371,0.511595803423523,0.495310285498286,0.527856741926979
"691",767,691,"unif",30,0.5,0.1,0.540164949563751,0.473239436619718,0.457611103824949,0.488920385198622
"692",767,692,"unif",30,0.5,0.1,0.465684172459921,0.508948057616761,0.494469520428993,0.523411599433549
"693",767,693,"unif",30,0.5,0.1,0.521592244313721,0.495826010544815,0.481309093290846,0.510349968744448
"694",767,694,"unif",30,0.5,0.1,0.506216978299454,0.489330024813896,0.473911507189932,0.504768871094523
"695",767,695,"unif",30,0.5,0.1,0.476861010257912,0.506716651046548,0.489395990745141,0.524021203187096
"696",767,696,"unif",30,0.5,0.1,0.467306149372153,0.512856344326439,0.496470649266366,0.529214453136436
"697",767,697,"unif",30,0.5,0.1,0.502597071818292,0.500291205591147,0.483573971132808,0.517007789018294
"698",767,698,"unif",30,0.5,0.1,0.508658456127187,0.529309054627089,0.513835027885687,0.544726948783609
"699",767,699,"unif",30,0.5,0.1,0.526691590656166,0.519690416571819,0.504903419054145,0.534442997570087
"700",767,700,"unif",30,0.5,0.1,0.534385614213224,0.505871075964534,0.490701081509091,0.521030267801417
"701",767,701,"unif",30,0.5,0.1,0.530139726677229,0.499646975759002,0.484617821143606,0.514676768317977
"702",767,702,"unif",30,0.5,0.1,0.502427848782747,0.507467235598903,0.490358457874402,0.524558541390845
"703",767,703,"unif",30,0.5,0.1,0.496402179653619,0.488926336061627,0.473740034412903,0.504133106087101
"704",767,704,"unif",30,0.5,0.1,0.476786814403138,0.494540612516644,0.478560215926329,0.510532171673182
"705",767,705,"unif",30,0.5,0.1,0.507454326487139,0.491897044804576,0.476782401135592,0.507026516015505
"706",767,706,"unif",30,0.5,0.1,0.497675824986508,0.494555583692074,0.478972243745269,0.510149509076219
"707",767,707,"unif",30,0.5,0.1,0.484041219772747,0.507949790794979,0.491582020045529,0.524300536721924
"708",767,708,"unif",30,0.5,0.1,0.528611789870927,0.493007821758711,0.477932872124328,0.508095496622014
"709",767,709,"unif",30,0.5,0.1,0.521432958627366,0.494062289939503,0.479403498065076,0.508731297537608
"710",767,710,"unif",30,0.5,0.1,0.49175531805234,0.505882352941176,0.488640227039392,0.523110498091544
"711",767,711,"unif",30,0.5,0.1,0.52335570163721,0.49173318130061,0.47520469890276,0.508279755766542
"712",767,712,"unif",30,0.5,0.1,0.534879321553244,0.512468478565424,0.496062229273119,0.528847906445853
"713",767,713,"unif",30,0.5,0.1,0.475820865944311,0.485788787483703,0.469989980006816,0.501616046260308
"714",767,714,"unif",30,0.5,0.1,0.494721737132912,0.515705458290422,0.499978304186827,0.53140156598183
"715",767,715,"unif",30,0.5,0.1,0.52224779944384,0.502759381898455,0.486483595450348,0.519029322559694
"716",767,716,"unif",30,0.5,0.1,0.479671892673396,0.494682565259426,0.477104905956354,0.512273379484032
"717",767,717,"unif",30,0.5,0.1,0.482660220609276,0.488681380871534,0.472219019115511,0.505168331494692
"718",767,718,"unif",30,0.5,0.1,0.464875205296275,0.49059104161145,0.474654659867824,0.506546569716796
"719",767,719,"unif",30,0.5,0.1,0.458035037468599,0.502362204724409,0.486488804523659,0.518230844706664
"720",767,720,"unif",30,0.5,0.1,0.49491847076876,0.492716585739842,0.47706433324619,0.50838312938426
"721",767,721,"unif",30,0.5,0.1,0.537427973714076,0.490387080235837,0.47471432451058,0.506078755935839
"722",767,722,"unif",30,0.5,0.1,0.519467173383613,0.480871548011148,0.465308051177573,0.496472254646722
"723",767,723,"unif",30,0.5,0.1,0.511842676448136,0.50562429696288,0.489191407951285,0.522045043142218
"724",767,724,"unif",30,0.5,0.1,0.46778334040321,0.496651785714286,0.48029213393446,0.51301860983922
"725",767,725,"unif",30,0.5,0.1,0.51467159890497,0.482283966352281,0.466670013965734,0.49793259171307
"726",767,726,"unif",30,0.5,0.1,0.515269319026958,0.495157029644849,0.478380301104989,0.511944671067874
"727",767,727,"unif",30,0.5,0.1,0.512128392462226,0.514542570068747,0.498604738889229,0.530450878829879
"728",767,728,"unif",30,0.5,0.1,0.458168799891408,0.485881455100483,0.470276281509568,0.501514204630771
"729",767,729,"unif",30,0.5,0.1,0.508056809381842,0.519124308002013,0.503576716542673,0.534634950312494
"730",767,730,"unif",30,0.5,0.1,0.510532683641385,0.504395271294332,0.487335552466265,0.521444762080085
"731",767,731,"unif",30,0.5,0.1,0.46374410034135,0.503677552221242,0.486871157791298,0.520475640367911
"732",767,732,"unif",30,0.5,0.1,0.518747699325207,0.511018926626912,0.495237520448207,0.526778398312441
"733",767,733,"unif",30,0.5,0.1,0.481843489262089,0.486381322957198,0.471122056654406,0.501666018751204
"734",767,734,"unif",30,0.5,0.1,0.540751028804223,0.48716435526704,0.470356982704571,0.504000804475412
"735",767,735,"unif",30,0.5,0.1,0.487278315269026,0.484088457389428,0.468025206654894,0.500184653844655
"736",767,736,"unif",30,0.5,0.1,0.51574277745002,0.50390625,0.488093706649704,0.519710983091498
"737",767,737,"unif",30,0.5,0.1,0.472311962343247,0.508599508599509,0.49142448147788,0.525754260109165
"738",767,738,"unif",30,0.5,0.1,0.477378880172972,0.491790254237288,0.475858304273061,0.507738897011933
"739",767,739,"unif",30,0.5,0.1,0.527676457488214,0.496220139098881,0.47919037548846,0.513258677395211
"740",767,740,"unif",30,0.5,0.1,0.47723456869404,0.49070806868972,0.475693108634042,0.505739812129246
"741",767,741,"unif",30,0.5,0.1,0.469047448515871,0.514387573211103,0.498746838757971,0.530000177661019
"742",767,742,"unif",30,0.5,0.1,0.483259774843873,0.497294218171461,0.480764697424246,0.513829655508048
"743",767,743,"unif",30,0.5,0.1,0.502578838265671,0.489231587343792,0.473272097679419,0.505213059602701
"744",767,744,"unif",30,0.5,0.1,0.521520775380981,0.49813200498132,0.482672925071863,0.513594657120588
"745",767,745,"unif",30,0.5,0.1,0.47079690539872,0.504736530491415,0.487877099976082,0.521585196411148
"746",767,746,"unif",30,0.5,0.1,0.542968574449617,0.504093567251462,0.489106661205789,0.519073120850451
"747",767,747,"unif",30,0.5,0.1,0.48472544324378,0.502027188170761,0.486896008909397,0.517154655242249
"748",767,748,"unif",30,0.5,0.1,0.497957981619168,0.487539646579067,0.472808999704391,0.502291969115434
"749",767,749,"unif",30,0.5,0.1,0.510040193686275,0.494407158836689,0.478032301148346,0.510794023959582
"750",767,750,"unif",30,0.5,0.1,0.457725446857792,0.496911673872761,0.479700625108011,0.514130044627012
"751",767,751,"unif",30,0.5,0.1,0.522671932475069,0.497856530437268,0.48129800822083,0.514419755727288
"752",767,752,"unif",30,0.5,0.1,0.506851670406201,0.506176386095949,0.489567083102115,0.522772067205491
"753",767,753,"unif",30,0.5,0.1,0.531870426315184,0.494018488308864,0.477872592599216,0.510176870012082
"754",767,754,"unif",30,0.5,0.1,0.464233499761968,0.494549984428527,0.477270318858959,0.511842679786273
"755",767,755,"unif",30,0.5,0.1,0.469805152432708,0.490326000530082,0.474390049594499,0.506281637161655
"756",767,756,"unif",30,0.5,0.1,0.462052603038128,0.500929121316698,0.484966739046335,0.516889609901796
"757",767,757,"unif",30,0.5,0.1,0.532694737226844,0.503489847715736,0.486037903429237,0.520933292496062
"758",767,758,"unif",30,0.5,0.1,0.53175605617363,0.477952935800777,0.463178442052094,0.49276610599837
"759",767,759,"unif",30,0.5,0.1,0.475432650818941,0.490705433746425,0.475592506744634,0.505835368811464
"760",767,760,"unif",30,0.5,0.1,0.514800806826182,0.501994301994302,0.485457178318281,0.51852706359463
"761",767,761,"unif",30,0.5,0.1,0.542526577728977,0.506589233861961,0.491942854783741,0.521224311711909
"762",767,762,"unif",30,0.5,0.1,0.508791265350214,0.495718363463368,0.478278860396811,0.513168291129194
"763",767,763,"unif",30,0.5,0.1,0.463752575235714,0.507949790794979,0.4915820200459,0.524300536721554
"764",767,764,"unif",30,0.5,0.1,0.509360264463638,0.492954070981211,0.477137096254165,0.508785162915599
"765",767,765,"unif",30,0.5,0.1,0.47009705405262,0.503308012741975,0.487969714174549,0.518640087528619
"766",767,766,"unif",30,0.5,0.1,0.517085522901374,0.498552250592261,0.482659637648942,0.51444778942282
"767",767,767,"unif",30,0.5,0.1,0.482284163847266,0.47632234837995,0.460063426402873,0.492631612271783
"768",767,768,"unif",30,0.5,0.1,0.478296474869393,0.497471386744743,0.481491497870074,0.513456443011654
"769",767,769,"unif",30,0.5,0.1,0.503433688046542,0.520170985840235,0.504150797363952,0.536149799446494
"770",767,770,"unif",30,0.5,0.1,0.533729880997083,0.489242282507245,0.474273423379057,0.504230459037111
"771",767,771,"unif",30,0.5,0.1,0.497818127351859,0.509480882810071,0.492201580802075,0.526737560352833
"772",767,772,"unif",30,0.5,0.1,0.528640908971918,0.510883818515604,0.495011658514507,0.526734063131388
"773",767,773,"unif",30,0.5,0.1,0.507548926499391,0.490116096642611,0.472779262782348,0.507476738550604
"774",767,774,"unif",30,0.5,0.1,0.516940160368101,0.496589037873442,0.481566524067744,0.511617712667592
"775",767,775,"unif",30,0.5,0.1,0.480981073083658,0.511509635974304,0.495474548445585,0.527521070660193
"776",767,776,"unif",30,0.5,0.1,0.490830773403765,0.487835308796007,0.4705543157324,0.505145430286525
"777",767,777,"unif",30,0.5,0.1,0.467946966916166,0.497825530826298,0.482158751217504,0.513496581432457
"778",767,778,"unif",30,0.5,0.1,0.508080835307316,0.503021148036254,0.487474128042191,0.518562328082073
"779",767,779,"unif",30,0.5,0.1,0.468000078148227,0.494205052005944,0.477325490134743,0.511097834753304
"780",767,780,"unif",30,0.5,0.1,0.469725774823172,0.492229527794381,0.47530533715065,0.509171546961694
"781",767,781,"unif",30,0.5,0.1,0.529496791437976,0.487272727272727,0.47150193784648,0.503068897894337
"782",767,782,"unif",30,0.5,0.1,0.476603744635029,0.519716312056738,0.503207774676619,0.53618190790402
"783",767,783,"unif",30,0.5,0.1,0.475270109678986,0.504924681344148,0.488246709534303,0.521591700700204
"784",767,784,"unif",30,0.5,0.1,0.494034663781448,0.483960948396095,0.465700925196474,0.502263899356369
"785",767,785,"unif",30,0.5,0.1,0.515252998346456,0.501071173530112,0.48595518555563,0.516185203703192
"786",767,786,"unif",30,0.5,0.1,0.538128605960926,0.513221153846154,0.496230984710459,0.530180824499733
"787",767,787,"unif",30,0.5,0.1,0.46621396744404,0.503003395142335,0.487168872310493,0.518831895667232
"788",767,788,"unif",30,0.5,0.1,0.458745936418927,0.497610704045874,0.480129642600738,0.515097608688879
