"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",472,508,"unif",15,0.1,0.5,0.103326403393669,0.0926517571884984,0.0792520651723665,0.108051158331082
"509",472,509,"unif",15,0.1,0.5,0.103089618969825,0.103362391033624,0.089393540506269,0.119228246951944
"510",472,510,"unif",15,0.1,0.5,0.100588863701713,0.104761904761905,0.0913816501554862,0.119842913884395
"511",472,511,"unif",15,0.1,0.5,0.0952687897251883,0.0971524288107204,0.0816009143394147,0.115295677001687
"512",472,512,"unif",15,0.1,0.5,0.10761423954764,0.089136490250698,0.0754567005694394,0.105014635421777
"513",472,513,"unif",15,0.1,0.5,0.0922843306677891,0.102083333333333,0.0874732156523618,0.118815957469939
"514",472,514,"unif",15,0.1,0.5,0.103446029742524,0.0996963562753036,0.0872429204753745,0.113705999596183
"515",472,515,"unif",15,0.1,0.5,0.103439266958133,0.114079020589873,0.100184796689804,0.129622594338423
"516",472,516,"unif",15,0.1,0.5,0.0958827365848814,0.100662251655629,0.0864696702765985,0.116886255927284
"517",472,517,"unif",15,0.1,0.5,0.103254022625013,0.0986928104575164,0.0847230167277062,0.114677447918772
"518",472,518,"unif",15,0.1,0.5,0.103480503058618,0.0889057750798651,0.0746817372060398,0.105529982713609
"519",472,519,"unif",15,0.1,0.5,0.104997855647293,0.104180064308682,0.0899442449033989,0.120371021195739
"520",472,520,"unif",15,0.1,0.5,0.0941614374812931,0.0897797854319594,0.0773258785670797,0.104013372594299
"521",472,521,"unif",15,0.1,0.5,0.108357178520227,0.103043246129205,0.0900664626355548,0.117647987167541
"522",472,522,"unif",15,0.1,0.5,0.0999848477025235,0.0920000000000249,0.0755853377747618,0.111549233653434
"523",472,523,"unif",15,0.1,0.5,0.102778126113181,0.109580463368817,0.0951731934922943,0.125865316787241
"524",472,524,"unif",15,0.1,0.5,0.0986321506381601,0.0966835300730765,0.0837947397091657,0.111313934928086
"525",472,525,"unif",15,0.1,0.5,0.0945964613679839,0.109772423025435,0.0948952481451792,0.126655583843969
"526",472,526,"unif",15,0.1,0.5,0.0979110114431938,0.101169293340112,0.0886001364374547,0.115295988358084
"527",472,527,"unif",15,0.1,0.5,0.102884991505748,0.0945945945945951,0.0813035227081084,0.109798742461672
"528",472,528,"unif",15,0.1,0.5,0.0956720203774861,0.108497723823976,0.0928126154739435,0.126464057520289
"529",472,529,"unif",15,0.1,0.5,0.100366586880559,0.109110169491525,0.0958214173184107,0.123989121404117
"530",472,530,"unif",15,0.1,0.5,0.0915119529023808,0.0996015936255176,0.0864479194350886,0.114505832734069
"531",472,531,"unif",15,0.1,0.5,0.107276056302643,0.100700053850296,0.0878151394250177,0.1152367052535
"532",472,532,"unif",15,0.1,0.5,0.103804867743809,0.0942446043165468,0.079966144453794,0.110765630279822
"533",472,533,"unif",15,0.1,0.5,0.0924712859252561,0.0917933130699087,0.0787612185026099,0.106731915306288
"534",472,534,"unif",15,0.1,0.5,0.0948367749639649,0.0940123111359822,0.08132593236915,0.10844408258401
"535",472,535,"unif",15,0.1,0.5,0.106054024214472,0.123833757421544,0.106223744526332,0.143893185901905
"536",472,536,"unif",15,0.1,0.5,0.105622734496447,0.106820049301565,0.0906658695504335,0.125455369772904
"537",472,537,"unif",15,0.1,0.5,0.103771305509508,0.0968586387434555,0.0830086137928312,0.112735445381401
"538",472,538,"unif",15,0.1,0.5,0.101238219026715,0.106594399277397,0.0897329960844175,0.126184956004165
"539",472,539,"unif",15,0.1,0.5,0.0936845912942982,0.0886939571150213,0.0771386227351279,0.101789352550115
"540",472,540,"unif",15,0.1,0.5,0.0981808130435839,0.0947368421052632,0.0823631394150096,0.108749185840558
"541",472,541,"unif",15,0.1,0.5,0.107223050470406,0.106526631657914,0.0910627636872838,0.124257512440557
"542",472,542,"unif",15,0.1,0.5,0.091388785750952,0.112407862407891,0.0979543079841019,0.128689839609979
"543",472,543,"unif",15,0.1,0.5,0.0999919277953922,0.0993636808614783,0.0871240331479218,0.113109766140434
"544",472,544,"unif",15,0.1,0.5,0.0933259459816038,0.107487922705315,0.0934549033666943,0.123341420144209
"545",472,545,"unif",15,0.1,0.5,0.098336158673507,0.102154273801251,0.0875344551786378,0.118897691504986
"546",472,546,"unif",15,0.1,0.5,0.0921556228593881,0.092657342657343,0.0798203225746109,0.107318085963372
"547",472,547,"unif",15,0.1,0.5,0.107184113409641,0.0997910135841181,0.0871436390951538,0.114044615584409
"548",472,548,"unif",15,0.1,0.5,0.101141990712997,0.0837867247007617,0.0719591816954741,0.0973543624962278
"549",472,549,"unif",15,0.1,0.5,0.103574587940116,0.1042849767682,0.0914378033008892,0.118701375537028
"550",472,550,"unif",15,0.1,0.5,0.0961653044728482,0.0950679056468915,0.0807705688090059,0.1115888154605
"551",472,551,"unif",15,0.1,0.5,0.103667997574752,0.097350585335798,0.0838512065050562,0.112755777198739
"552",472,552,"unif",15,0.1,0.5,0.0920627623313831,0.117008443908323,0.102401613651833,0.133389199578299
"553",472,553,"unif",15,0.1,0.5,0.0997804749264598,0.0993055555555585,0.0848918521544838,0.115856709905974
"554",472,554,"unif",15,0.1,0.5,0.105637285660849,0.0997014925373135,0.0862434692523233,0.114995305033986
"555",472,555,"unif",15,0.1,0.5,0.0992399070567704,0.0974842767295605,0.0823553327882025,0.115044027553096
"556",472,556,"unif",15,0.1,0.5,0.105512368152893,0.102623456790124,0.0872396708733067,0.120362286970519
"557",472,557,"unif",15,0.1,0.5,0.100578212363078,0.0886814469078183,0.0761129566605021,0.10309377422461
"558",472,558,"unif",15,0.1,0.5,0.0957338030034468,0.088165680473373,0.0755509573777899,0.102652795015123
"559",472,559,"unif",15,0.1,0.5,0.0941200140436703,0.0970537261698448,0.0839744121296895,0.111921288185063
"560",472,560,"unif",15,0.1,0.5,0.0996240189648766,0.0920308483290493,0.0799647355566237,0.105708461844255
"561",472,561,"unif",15,0.1,0.5,0.0928177976719401,0.099460292983815,0.0843174491127137,0.116975275844601
"562",472,562,"unif",15,0.1,0.5,0.0954836477190204,0.0922970159611387,0.0784000167224314,0.108367707468326
"563",472,563,"unif",15,0.1,0.5,0.103941165355823,0.100223964165733,0.0871312406810534,0.115036137599157
"564",472,564,"unif",15,0.1,0.5,0.108263498804591,0.0817236255572066,0.0682320801001262,0.0976034152741071
"565",472,565,"unif",15,0.1,0.5,0.0975734830675982,0.0988455988455993,0.0842069184302439,0.115707564248399
"566",472,566,"unif",15,0.1,0.5,0.100001473456155,0.106896551724138,0.0920026468329264,0.123872632412428
"567",472,567,"unif",15,0.1,0.5,0.0916964257794396,0.0983854692230072,0.0860293788631372,0.112298170555281
"568",472,568,"unif",15,0.1,0.5,0.0964768220381211,0.0975883342680877,0.0846543528567617,0.112256095826509
"569",472,569,"unif",15,0.1,0.5,0.105402308201176,0.112823335167859,0.0990741348389683,0.128209072712336
"570",472,570,"unif",15,0.1,0.5,0.108016096953465,0.0921135646687713,0.0788311716286565,0.107373067846924
"571",472,571,"unif",15,0.1,0.5,0.101942866633445,0.0878815911193342,0.0724041785520468,0.10628841291085
"572",472,572,"unif",15,0.1,0.5,0.10637239947479,0.100551808706315,0.0868685311918931,0.116116355824334
"573",472,573,"unif",15,0.1,0.5,0.104140417751472,0.08802816901461,0.0743630981926398,0.10392242721455
"574",472,574,"unif",15,0.1,0.5,0.103954771156066,0.0936578171091506,0.0792593631953449,0.110358421635223
"575",472,575,"unif",15,0.1,0.5,0.101290502485431,0.0988446726572529,0.0849821050184617,0.114685124600746
"576",472,576,"unif",15,0.1,0.5,0.106372404269724,0.0963585434173669,0.083511234830529,0.110943022591015
"577",472,577,"unif",15,0.1,0.5,0.107282278049925,0.108887109687752,0.0927763474978903,0.127402652508614
"578",472,578,"unif",15,0.1,0.5,0.101888187494307,0.0908235294117972,0.0793230022333416,0.103803450729223
"579",472,579,"unif",15,0.1,0.5,0.103496482367251,0.101176470588241,0.0890563639568194,0.114738299134743
"580",472,580,"unif",15,0.1,0.5,0.0992749708191646,0.102310231023102,0.0891957248418425,0.117105052341572
"581",472,581,"unif",15,0.1,0.5,0.0987945680655953,0.0947955390334573,0.0814368708837617,0.110082911416266
"582",472,582,"unif",15,0.1,0.5,0.0982913629617255,0.103378378378383,0.0888646266736796,0.11995050992281
"583",472,583,"unif",15,0.1,0.5,0.103873965132105,0.10716633793557,0.0925838422861317,0.123732473359217
"584",472,584,"unif",15,0.1,0.5,0.103876766373598,0.100714285714286,0.086008950245179,0.117610331831197
"585",472,585,"unif",15,0.1,0.5,0.0951556929551435,0.0998908296943233,0.0869743446736927,0.114485004161609
"586",472,586,"unif",15,0.1,0.5,0.105443808660196,0.106766917293233,0.0912697906845426,0.124534769493379
"587",472,587,"unif",15,0.1,0.5,0.100837432342929,0.0901840490797546,0.0772103718502785,0.105089436313331
"588",472,588,"unif",15,0.1,0.5,0.102136047812086,0.0985426786953675,0.084188194066705,0.115037233683433
"589",472,589,"unif",15,0.1,0.5,0.103897208559862,0.100775193798451,0.0854955787679077,0.118431911748444
"590",472,590,"unif",15,0.1,0.5,0.0995807472274472,0.095930232558158,0.0814579403526865,0.11265839713197
"591",472,591,"unif",15,0.1,0.5,0.0950565589357042,0.11985559566787,0.103776675570366,0.138042031482614
"592",472,592,"unif",15,0.1,0.5,0.100960003523197,0.101570680628273,0.088801948725083,0.115941799300725
"593",472,593,"unif",15,0.1,0.5,0.0931647492701261,0.0972644376899698,0.0838555091931637,0.112554099901625
"594",472,594,"unif",15,0.1,0.5,0.105310546604261,0.104114189756507,0.0880017803168594,0.122779493952095
"595",472,595,"unif",15,0.1,0.5,0.0948962170129314,0.0991649269311068,0.086562322843452,0.113374609130879
"596",472,596,"unif",15,0.1,0.5,0.102624925290644,0.0937873357228196,0.0807231865569378,0.108715731683709
"597",472,597,"unif",15,0.1,0.5,0.0998060936329819,0.0903919089759827,0.0772215654941595,0.10555155486206
"598",472,598,"unif",15,0.1,0.5,0.0968706374365327,0.104381443298969,0.0901193746473591,0.120601423720884
"599",472,599,"unif",15,0.1,0.5,0.101375918207171,0.108814589665654,0.0946541150239656,0.124801478216555
"600",472,600,"unif",15,0.1,0.5,0.0976161209300962,0.0968354430379748,0.083201397099991,0.112429688244695
"601",472,601,"unif",15,0.1,0.5,0.0938096289256314,0.0980694980695006,0.0830209880076379,0.115502142378233
"602",472,602,"unif",15,0.1,0.5,0.100761279360691,0.0904615384615397,0.077449494198621,0.105409911559476
"603",472,603,"unif",15,0.1,0.5,0.107578708204589,0.0996138996139255,0.0844486654377333,0.117154014618326
"604",472,604,"unif",15,0.1,0.5,0.0958606316252468,0.0972644376899697,0.0838555090308837,0.11255410011262
"605",472,605,"unif",15,0.1,0.5,0.0936466228827624,0.0952986022871897,0.0817474600224407,0.110824980461242
"606",472,606,"unif",15,0.1,0.5,0.100293802401863,0.103563474387528,0.090295777156487,0.118526670121872
"607",472,607,"unif",15,0.1,0.5,0.107741338798895,0.103486441615938,0.0902615182056043,0.118396874245163
"608",472,608,"unif",15,0.1,0.5,0.0914357664967512,0.0987146529562983,0.0862283522248065,0.112785863754038
"609",472,609,"unif",15,0.1,0.5,0.106766927459251,0.100362756952853,0.0867813079631537,0.115800204055868
"610",472,610,"unif",15,0.1,0.5,0.10658618697645,0.0992424242424252,0.0842387659598478,0.116578178100023
"611",472,611,"unif",15,0.1,0.5,0.101073367567453,0.0978342046303212,0.0830345454203248,0.114941031930487
"612",472,612,"unif",15,0.1,0.5,0.0987047804005931,0.100597609561802,0.0834596154966046,0.12079100521223
"613",472,613,"unif",15,0.1,0.5,0.0957071030332908,0.102027468933944,0.0878242448903765,0.118229964484681
"614",472,614,"unif",15,0.1,0.5,0.0965498702906055,0.0923994038748522,0.0805029177595183,0.105851535640778
"615",472,615,"unif",15,0.1,0.5,0.107183994975985,0.0997229916897507,0.0867268204169871,0.114422663379277
"616",472,616,"unif",15,0.1,0.5,0.106337990916516,0.101219512195122,0.0875272980116412,0.116779523064919
"617",472,617,"unif",15,0.1,0.5,0.0946160310577591,0.0985108820160367,0.0853890784199127,0.113399112628475
"618",472,618,"unif",15,0.1,0.5,0.0959763196114229,0.104674127715603,0.0902483749537972,0.121098824298508
"619",472,619,"unif",15,0.1,0.5,0.0953805316905029,0.0990990990990991,0.0852023920276766,0.114977512560923
"620",472,620,"unif",15,0.1,0.5,0.102134932463691,0.0913091309130913,0.0789036670906509,0.105441744730163
"621",472,621,"unif",15,0.1,0.5,0.105946602299056,0.0925789860396773,0.0782877011200355,0.109170121142517
"622",472,622,"unif",15,0.1,0.5,0.10244512321955,0.112385321100917,0.0983937478621432,0.128083847404129
"623",472,623,"unif",15,0.1,0.5,0.0973897556111987,0.110007639419407,0.0941662804241795,0.128136973308919
"624",472,624,"unif",15,0.1,0.5,0.104384595064021,0.0991605456453306,0.0865271835049411,0.113409434297469
"625",472,625,"unif",15,0.1,0.5,0.0948358730969943,0.103668261562998,0.0906795946232362,0.118275395506035
"626",472,626,"unif",15,0.1,0.5,0.105312457391452,0.0929203539823027,0.0795687639668726,0.108248848013167
"627",472,627,"unif",15,0.1,0.5,0.102050573837344,0.0952380952381016,0.0814353083599064,0.11109741662799
"628",472,628,"unif",15,0.1,0.5,0.1029977733547,0.0939119170984456,0.0803373372008732,0.109507073231973
"629",472,629,"unif",15,0.1,0.5,0.093458346421397,0.0961887477313981,0.0801323125704426,0.115060046206673
"630",472,630,"unif",15,0.1,0.5,0.0986049540394847,0.0887822435512897,0.0760427963887968,0.103417047908976
"631",472,631,"unif",15,0.1,0.5,0.0999775097075438,0.0956772334294035,0.0827031356029246,0.11044159942129
"632",472,632,"unif",15,0.1,0.5,0.101570333998609,0.0973715651135005,0.0840645226186675,0.112526268475936
"633",472,633,"unif",15,0.1,0.5,0.0932131441463678,0.108977978543196,0.0952905331350251,0.124361222916465
"634",472,634,"unif",15,0.1,0.5,0.0991212553094758,0.0919778699862339,0.0781270526232123,0.107996574817223
"635",472,635,"unif",15,0.1,0.5,0.0952775380436992,0.099506578947566,0.0839012130676896,0.117641760681002
"636",472,636,"unif",15,0.1,0.5,0.0982717208075546,0.120734908136484,0.105308876340582,0.138071882866605
"637",472,637,"unif",15,0.1,0.5,0.097208245329795,0.104645476772616,0.0921020191974641,0.118673941802262
"638",472,638,"unif",15,0.1,0.5,0.104376839748486,0.0978670012547054,0.0842181351240444,0.113453839177835
"639",472,639,"unif",15,0.1,0.5,0.105799640992077,0.103209019947968,0.0869233236846629,0.122137806548868
"640",472,640,"unif",15,0.1,0.5,0.102445250755112,0.0988742046010776,0.0866638041176313,0.112592894603761
"641",472,641,"unif",15,0.1,0.5,0.0976340397834258,0.0947019867549671,0.0809291494443095,0.110536835940313
"642",472,642,"unif",15,0.1,0.5,0.107969468169522,0.0922768304914745,0.0803350528419636,0.105789553797892
"643",472,643,"unif",15,0.1,0.5,0.0942582409451097,0.0881708652792993,0.076002808162624,0.102071826667463
"644",472,644,"unif",15,0.1,0.5,0.096088164129444,0.0930414386239264,0.0782971099161467,0.110230251385815
"645",472,645,"unif",15,0.1,0.5,0.105919053726426,0.0980083857442349,0.08545279533545,0.112182479887066
"646",472,646,"unif",15,0.1,0.5,0.0987447286358824,0.098496240601505,0.0836006443822458,0.115710752884234
"647",472,647,"unif",15,0.1,0.5,0.092314965153385,0.0964010282776351,0.0826996679484687,0.112094982114853
"648",472,648,"unif",15,0.1,0.5,0.0926951575438301,0.0985714285714354,0.0840208896547216,0.115324541440035
"649",472,649,"unif",15,0.1,0.5,0.0920399634573089,0.103092783505232,0.0874772866199128,0.1211257832176
"650",472,650,"unif",15,0.1,0.5,0.098417164838572,0.088875077688007,0.0759173361796883,0.103796054983553
"651",472,651,"unif",15,0.1,0.5,0.0959818332893308,0.0940902021772941,0.0793005294471755,0.111304717391009
"652",472,652,"unif",15,0.1,0.5,0.0929525748664832,0.0828241683639798,0.0697935568655697,0.0980312348599937
"653",472,653,"unif",15,0.1,0.5,0.107350727682582,0.0730769230769231,0.0601305834225092,0.0885480488407018
"654",472,654,"unif",15,0.1,0.5,0.0941096133925654,0.100946372239748,0.085531505715232,0.118778527642511
"655",472,655,"unif",15,0.1,0.5,0.106561743589275,0.100354191263282,0.0869243779930066,0.115596225207985
"656",472,656,"unif",15,0.1,0.5,0.102578206511963,0.0990936555891243,0.0856001499967574,0.114447974372103
"657",472,657,"unif",15,0.1,0.5,0.106887303059873,0.10349127182045,0.0895058019881249,0.119375489984368
"658",472,658,"unif",15,0.1,0.5,0.107011446934086,0.103488372093023,0.0899533233116156,0.118794157114376
"659",472,659,"unif",15,0.1,0.5,0.108194706033724,0.106267029972752,0.0940649407461789,0.119842582878981
"660",472,660,"unif",15,0.1,0.5,0.105531470782235,0.0989690721649485,0.0846486401464475,0.115406716237328
"661",472,661,"unif",15,0.1,0.5,0.0950174972308561,0.0926243567753005,0.0799032490067456,0.107134924897099
"662",472,662,"unif",15,0.1,0.5,0.0966171889237833,0.0945945945945951,0.0813035226880695,0.109798742487895
"663",472,663,"unif",15,0.1,0.5,0.0984274174113116,0.102356406480118,0.0873223367812423,0.119639553600611
"664",472,664,"unif",15,0.1,0.5,0.100211779521281,0.0939727802981205,0.0803897588751821,0.10957738149107
"665",472,665,"unif",15,0.1,0.5,0.103395281497421,0.101070950468541,0.0867793507674912,0.117413605356956
"666",472,666,"unif",15,0.1,0.5,0.100159375693191,0.110522832561218,0.0956755700165438,0.127349681041654
"667",472,667,"unif",15,0.1,0.5,0.0925288742705376,0.105389221556886,0.0915440526214369,0.121049327570558
"668",472,668,"unif",15,0.1,0.5,0.0982653587893012,0.104401805869075,0.0909978290258894,0.119520582386475
"669",472,669,"unif",15,0.1,0.5,0.0946167055666296,0.106277533039648,0.0929129415946003,0.121307403361327
"670",472,670,"unif",15,0.1,0.5,0.10149555791651,0.108649789029536,0.0954143279294768,0.123470617297547
"671",472,671,"unif",15,0.1,0.5,0.0922727857252781,0.102904564315353,0.0869711409118559,0.121369016811046
"672",472,672,"unif",15,0.1,0.5,0.100261001904707,0.103269330565647,0.0904514175160897,0.11766868348187
"673",472,673,"unif",15,0.1,0.5,0.10090842164517,0.0959004392386532,0.0813813440371174,0.11269208973214
"674",472,674,"unif",15,0.1,0.5,0.0976658542986144,0.101839684625493,0.0876187946199747,0.118069994268738
"675",472,675,"unif",15,0.1,0.5,0.0966406070540882,0.0987748851454824,0.0837319964825728,0.116177640953471
"676",472,676,"unif",15,0.1,0.5,0.101504108820053,0.0961968680089488,0.0833702015422788,0.110758490512472
"677",472,677,"unif",15,0.1,0.5,0.10658973173918,0.0945796460177,0.0819251351432495,0.108956847693978
"678",472,678,"unif",15,0.1,0.5,0.0964963250787189,0.114723926380368,0.10013713262878,0.131125926278097
"679",472,679,"unif",15,0.1,0.5,0.105623131834751,0.112837837837838,0.0976952641571956,0.129989353191417
"680",472,680,"unif",15,0.1,0.5,0.0924955120119977,0.106824925816024,0.092947303045545,0.122494746107822
"681",472,681,"unif",15,0.1,0.5,0.0947355666859814,0.108823529411767,0.0948796131814716,0.124534747909191
"682",472,682,"unif",15,0.1,0.5,0.0977807243352115,0.10106085985483,0.0879323536326286,0.115900402231738
"683",472,683,"unif",15,0.1,0.5,0.0997546812068683,0.096793002915452,0.0836740283309587,0.111718084156119
"684",472,684,"unif",15,0.1,0.5,0.105356930144879,0.105799373040759,0.0900706369458545,0.123900766815015
"685",472,685,"unif",15,0.1,0.5,0.0942254801382311,0.1030345800988,0.0882474648957497,0.119973444865279
"686",472,686,"unif",15,0.1,0.5,0.107895208714326,0.109243697478992,0.0940841485388695,0.126504772652825
"687",472,687,"unif",15,0.1,0.5,0.103704992965564,0.101818181818214,0.0869094827736107,0.118951190284808
"688",472,688,"unif",15,0.1,0.5,0.10688760241457,0.107866507747318,0.0938965160486238,0.123631373107366
"689",472,689,"unif",15,0.1,0.5,0.104072082822183,0.104642593957259,0.0894397644722836,0.122083106747935
"690",472,690,"unif",15,0.1,0.5,0.103662767326231,0.104240282685512,0.0905753954756785,0.119695418535095
"691",472,691,"unif",15,0.1,0.5,0.101521780131394,0.0983369486623285,0.0837207575524524,0.115184098455812
"692",472,692,"unif",15,0.1,0.5,0.09629162599309,0.100452034153692,0.0879973796411913,0.114448239492755
"693",472,693,"unif",15,0.1,0.5,0.10851759742407,0.0896455872133429,0.075940082225359,0.105542115611511
"694",472,694,"unif",15,0.1,0.5,0.100371841934495,0.094569288389558,0.0784183454043711,0.113636490818563
"695",472,695,"unif",15,0.1,0.5,0.0992165784009798,0.106563161609033,0.0915311279802541,0.123727665921811
"696",472,696,"unif",15,0.1,0.5,0.102637715318991,0.110915492957747,0.0968590707131907,0.126725585217421
"697",472,697,"unif",15,0.1,0.5,0.105226702136775,0.095467032967033,0.0814032108462646,0.111665260707496
"698",472,698,"unif",15,0.1,0.5,0.106255880384221,0.0904071773636991,0.076687795810447,0.106298377995221
"699",472,699,"unif",15,0.1,0.5,0.102333148548715,0.0931578947368423,0.080885629607491,0.107075234069818
"700",472,700,"unif",15,0.1,0.5,0.105191156715412,0.0963157894736842,0.083841754175117,0.110422034524536
"701",472,701,"unif",15,0.1,0.5,0.0949644910397048,0.09375,0.0814998462858521,0.107625704974705
"702",472,702,"unif",15,0.1,0.5,0.0914609219457191,0.103240391861341,0.0879797795236933,0.120797445577183
"703",472,703,"unif",15,0.1,0.5,0.106639784900347,0.0976541189307148,0.0848825359641846,0.112111916375774
"704",472,704,"unif",15,0.1,0.5,0.096304959203965,0.106870229007634,0.0939586384583307,0.121318526460416
"705",472,705,"unif",15,0.1,0.5,0.10682355207122,0.104179285281647,0.0903372710696691,0.119862785029647
"706",472,706,"unif",15,0.1,0.5,0.0980051425439832,0.0857142857142857,0.0732409740266644,0.100082462250726
"707",472,707,"unif",15,0.1,0.5,0.0987113318005866,0.105320899616018,0.0920384631949793,0.120266277314889
"708",472,708,"unif",15,0.1,0.5,0.0995464416856451,0.0940845070422542,0.0813532853217124,0.108572605502776
"709",472,709,"unif",15,0.1,0.5,0.0946214928181073,0.101535836177478,0.085502807459762,0.120180197816835
"710",472,710,"unif",15,0.1,0.5,0.102160624953316,0.0995260663507142,0.0842075166187725,0.117274424932738
"711",472,711,"unif",15,0.1,0.5,0.0988483717038498,0.101494075218959,0.0888263275045973,0.11573892753499
"712",472,712,"unif",15,0.1,0.5,0.100129687398467,0.107235142118864,0.0927677796378342,0.123651213633829
"713",472,713,"unif",15,0.1,0.5,0.0935648079708426,0.104212860310444,0.0890197418116671,0.121652734246561
"714",472,714,"unif",15,0.1,0.5,0.0994224283917167,0.0882681564245847,0.0759798008379601,0.102323848655211
"715",472,715,"unif",15,0.1,0.5,0.102887490493,0.100840336134456,0.0872733955658284,0.116247690771824
"716",472,716,"unif",15,0.1,0.5,0.098592007923741,0.100383982446517,0.0874065835571933,0.115045259815131
"717",472,717,"unif",15,0.1,0.5,0.105301892022876,0.0962414578587701,0.0833029564414213,0.110946332234572
"718",472,718,"unif",15,0.1,0.5,0.107654411559952,0.0921557871640163,0.079709818349677,0.10632057044376
"719",472,719,"unif",15,0.1,0.5,0.103177064472964,0.0959915611814347,0.0835257198944524,0.110094378694778
"720",472,720,"unif",15,0.1,0.5,0.0952853941657621,0.0979057591623037,0.0853627417501315,0.112066001431637
"721",472,721,"unif",15,0.1,0.5,0.0925445830061752,0.0958291956305859,0.0837218301108619,0.10947825839692
"722",472,722,"unif",15,0.1,0.5,0.10284319226468,0.108002602472349,0.0934366709068399,0.124527323572868
"723",472,723,"unif",15,0.1,0.5,0.0937435355573475,0.0921421889616464,0.0805934013265885,0.105156603586733
"724",472,724,"unif",15,0.1,0.5,0.105443152363202,0.093398533007335,0.0815275147975484,0.106797074986775
"725",472,725,"unif",15,0.1,0.5,0.1023141611228,0.101642710472279,0.0889874550331351,0.115868814500276
"726",472,726,"unif",15,0.1,0.5,0.103722483920448,0.104212860310422,0.0890197382646224,0.121652738920197
"727",472,727,"unif",15,0.1,0.5,0.103264285598202,0.0921747479596744,0.0804816193592154,0.105372080716758
"728",472,728,"unif",15,0.1,0.5,0.0970980994120519,0.108156028368794,0.0942224784693556,0.123868282901901
"729",472,729,"unif",15,0.1,0.5,0.102098479670659,0.0921658986175122,0.0794315638516796,0.106705140240954
"730",472,730,"unif",15,0.1,0.5,0.0983798299753153,0.110698365527489,0.0950140735902517,0.128603795770768
"731",472,731,"unif",15,0.1,0.5,0.0957697629869685,0.097948717948718,0.0855245960308207,0.111956724328526
"732",472,732,"unif",15,0.1,0.5,0.107453330507998,0.104876419505678,0.0903383189775192,0.121441786430938
"733",472,733,"unif",15,0.1,0.5,0.106971828528948,0.0916316035530622,0.080116683847701,0.104613312056631
"734",472,734,"unif",15,0.1,0.5,0.0939374553372757,0.0917180013689255,0.0779526875194236,0.107630328635471
"735",472,735,"unif",15,0.1,0.5,0.107359513699193,0.0867526377491208,0.0742935843264045,0.10107294869891
"736",472,736,"unif",15,0.1,0.5,0.100653429950104,0.0856269113150005,0.0730017195614014,0.100199541574387
"737",472,737,"unif",15,0.1,0.5,0.108161582187038,0.11270358306189,0.0978264311990585,0.129518401270421
"738",472,738,"unif",15,0.1,0.5,0.108644258763573,0.0979729729729755,0.0838361817711445,0.114196434145599
"739",472,739,"unif",15,0.1,0.5,0.103299750671154,0.0848256361922858,0.0694946838427621,0.103163721872227
"740",472,740,"unif",15,0.1,0.5,0.104857309260117,0.0972886762360448,0.0846940852466907,0.111527960348478
"741",472,741,"unif",15,0.1,0.5,0.108142366491623,0.0876424189308079,0.072563572929753,0.105498243700979
"742",472,742,"unif",15,0.1,0.5,0.107638347406396,0.0983342289091897,0.0856102036262049,0.112716273889379
"743",472,743,"unif",15,0.1,0.5,0.0943441054387837,0.0905452726363182,0.0787278678319955,0.103936400420692
"744",472,744,"unif",15,0.1,0.5,0.0994837948545198,0.103896103896104,0.0884905431710776,0.121625792994683
"745",472,745,"unif",15,0.1,0.5,0.0933496274380618,0.100334448160535,0.0872621479264716,0.115118055650427
"746",472,746,"unif",15,0.1,0.5,0.106679321477055,0.11158117398202,0.0981595746416966,0.126580361294623
"747",472,747,"unif",15,0.1,0.5,0.101752122587813,0.103588907014682,0.0877308173704059,0.121930357760267
"748",472,748,"unif",15,0.1,0.5,0.0999571271534811,0.108794788273617,0.0941683979514893,0.125378528473593
"749",472,749,"unif",15,0.1,0.5,0.0922390858654869,0.0951351351351383,0.0825800344931389,0.109371494545351
"750",472,750,"unif",15,0.1,0.5,0.0926225696332251,0.0883534136546185,0.0759056957704205,0.102615748832919
"751",472,751,"unif",15,0.1,0.5,0.105836160797232,0.0957551826258639,0.083686123652691,0.109357090622502
"752",472,752,"unif",15,0.1,0.5,0.0968710784252687,0.0945312500000037,0.0796750069553614,0.111821023700988
"753",472,753,"unif",15,0.1,0.5,0.0954260026773764,0.102112676056338,0.088606165847217,0.117412789614797
"754",472,754,"unif",15,0.1,0.5,0.10146233422309,0.110958904109589,0.0958422786086302,0.128121927763691
"755",472,755,"unif",15,0.1,0.5,0.107580122443916,0.110174593618328,0.0959939010789987,0.126157784173042
"756",472,756,"unif",15,0.1,0.5,0.100256950238024,0.0883116883116887,0.0732590014324715,0.106103174530395
"757",472,757,"unif",15,0.1,0.5,0.094051188369637,0.110992529348986,0.0975475685554337,0.12603180970092
"758",472,758,"unif",15,0.1,0.5,0.0930886098984019,0.104018912529551,0.0903454054299717,0.119490026848789
"759",472,759,"unif",15,0.1,0.5,0.10579927367756,0.0958819913952061,0.0824983840695116,0.111173719134127
"760",472,760,"unif",15,0.1,0.5,0.0927826070514851,0.105162523900574,0.090921497104959,0.121336403124706
"761",472,761,"unif",15,0.1,0.5,0.094697500565066,0.101246105919003,0.0858981819680123,0.118979394272437
