"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",349,492,"beta",15,0.02,0.1,0.0200107776875235,0.020048737261852,0.0173526964466491,0.0231537846943085
"493",349,493,"beta",15,0.02,0.1,0.019983904674665,0.0197056030389502,0.0169466387538308,0.02290327034015
"494",349,494,"beta",15,0.02,0.1,0.0200609098473113,0.0219478737997259,0.0191840035274633,0.0250997492243012
"495",349,495,"beta",15,0.02,0.1,0.0200141309937649,0.0195247127077987,0.016857080511864,0.0226047912801872
"496",349,496,"beta",15,0.02,0.1,0.0199912813828314,0.0175251628182526,0.0149353630974855,0.0205546646674231
"497",349,497,"beta",15,0.02,0.1,0.0199740836722073,0.0218676782327348,0.0190362772509689,0.0251094339801074
"498",349,498,"beta",15,0.02,0.1,0.0199977739544443,0.021073509359121,0.0181570668682043,0.0244467357842033
"499",349,499,"beta",15,0.02,0.1,0.02004059198193,0.0205770046669495,0.0178985104630194,0.0236466817172482
"500",349,500,"beta",15,0.02,0.1,0.019949411660523,0.0209979679385866,0.0182109645741188,0.0242009801619207
"501",349,501,"beta",15,0.02,0.1,0.0200129287572103,0.020733505344637,0.0182156052151569,0.0235910858083056
"502",349,502,"beta",15,0.02,0.1,0.0199634582040418,0.0209055338177753,0.0181376176006611,0.0240854900292177
"503",349,503,"beta",15,0.02,0.1,0.0199989569908644,0.0219936535726011,0.0191793918133359,0.0252102481086571
"504",349,504,"beta",15,0.02,0.1,0.0200223626289833,0.0220721264021245,0.0191215804032181,0.025466134631415
"505",349,505,"beta",15,0.02,0.1,0.0199453193487972,0.0198585984612186,0.0172539905028739,0.0228472489421052
"506",349,506,"beta",15,0.02,0.1,0.0201035508638599,0.0216885315277193,0.0189384055016534,0.0248279083817678
"507",349,507,"beta",15,0.02,0.1,0.0201122470482759,0.0200091996320159,0.0172686221134075,0.0231744577430164
"508",349,508,"beta",15,0.02,0.1,0.0200292865369543,0.0210814673654121,0.018218130854918,0.024383656368796
"509",349,509,"beta",15,0.02,0.1,0.0201014825819752,0.0205892016208521,0.0178695821092028,0.023712733877191
"510",349,510,"beta",15,0.02,0.1,0.0199722408825037,0.0187333816776441,0.016024840204332,0.0218895404481107
"511",349,511,"beta",15,0.02,0.1,0.0199690792004841,0.0206404105768158,0.0178935740582061,0.0237986951082624
"512",349,512,"beta",15,0.02,0.1,0.0199689665294476,0.0233853006681515,0.0205833322091944,0.0265583526223687
"513",349,513,"beta",15,0.02,0.1,0.0200281880035801,0.0184398748323653,0.015849554607499,0.0214443111389797
"514",349,514,"beta",15,0.02,0.1,0.0200146412012422,0.0196995323848383,0.0171586490843352,0.022608019240046
"515",349,515,"beta",15,0.02,0.1,0.0199698013664826,0.0218917802560926,0.0191593711606064,0.0250039373071512
"516",349,516,"beta",15,0.02,0.1,0.0200829505551238,0.0194477791116467,0.0166936571073572,0.0226458121790702
"517",349,517,"beta",15,0.02,0.1,0.0200243895991014,0.0208574739281579,0.0180463669017204,0.0240957257176119
"518",349,518,"beta",15,0.02,0.1,0.0200062787264296,0.0207202762703505,0.0181213255349055,0.0236829766032384
"519",349,519,"beta",15,0.02,0.1,0.0200430021670416,0.0197553036255473,0.0170635583161692,0.0228617908181266
"520",349,520,"beta",15,0.02,0.1,0.0200114754320866,0.0207111217526637,0.0178676082227759,0.0239961055198566
"521",349,521,"beta",15,0.02,0.1,0.0200670046529093,0.0186087727071839,0.0160166637682852,0.0216111705299971
"522",349,522,"beta",15,0.02,0.1,0.0199840137623473,0.0192592592592595,0.0166751830007083,0.0222347231916548
"523",349,523,"beta",15,0.02,0.1,0.0200668749281491,0.0212503088707685,0.0183255405897937,0.0246301602248802
"524",349,524,"beta",15,0.02,0.1,0.0200083936333733,0.0220588235294118,0.0192164035047802,0.0253108337156656
"525",349,525,"beta",15,0.02,0.1,0.0200749076372401,0.0171658986176189,0.0146367059838593,0.0201232052592987
"526",349,526,"beta",15,0.02,0.1,0.0199430314322035,0.0196125616652629,0.0168431978434176,0.0228266931826154
"527",349,527,"beta",15,0.02,0.1,0.0199925963272324,0.0222794446932381,0.0194156039810637,0.0255546990684546
"528",349,528,"beta",15,0.02,0.1,0.019958128154396,0.021475054229935,0.0187071891215387,0.0246421611878874
"529",349,529,"beta",15,0.02,0.1,0.0199993213983239,0.0219247634433418,0.0190445619165283,0.0252293488978221
"530",349,530,"beta",15,0.02,0.1,0.0199972417430563,0.0188697692608526,0.0164058466821175,0.0216955753630739
"531",349,531,"beta",15,0.02,0.1,0.020102779888366,0.0212532063026753,0.0183437145771543,0.0246126014314586
"532",349,532,"beta",15,0.02,0.1,0.0199679834886418,0.0199171981649323,0.017217793526739,0.0230298980060888
"533",349,533,"beta",15,0.02,0.1,0.0200169613029447,0.0198082260913565,0.0169624436060377,0.0231202154956662
"534",349,534,"beta",15,0.02,0.1,0.0199222086032426,0.0190227527042292,0.0162561211531942,0.0222495882562777
"535",349,535,"beta",15,0.02,0.1,0.0200185279101259,0.0218054457123505,0.0189616339126966,0.0250648673385666
"536",349,536,"beta",15,0.02,0.1,0.0200489783465628,0.0185598496417245,0.0158999092464052,0.0216549870040952
"537",349,537,"beta",15,0.02,0.1,0.0199459350713522,0.021585636473679,0.0189029136987789,0.024639532401822
"538",349,538,"beta",15,0.02,0.1,0.0200173322440062,0.0216670351536591,0.0188613807287983,0.024879451335574
"539",349,539,"beta",15,0.02,0.1,0.0200480553306568,0.0203300907202985,0.0176309945936713,0.0234325303614603
"540",349,540,"beta",15,0.02,0.1,0.0199792008087993,0.0208356179405784,0.0180972703178961,0.0239781940491663
"541",349,541,"beta",15,0.02,0.1,0.0199527146704138,0.0186753528773073,0.0161022986696994,0.0216505187722199
"542",349,542,"beta",15,0.02,0.1,0.0200358289360588,0.0206042595344231,0.018008141266346,0.0235656619675305
"543",349,543,"beta",15,0.02,0.1,0.0200263392675845,0.0179306290417403,0.0155296459517445,0.0206950162247034
"544",349,544,"beta",15,0.02,0.1,0.0199627031006779,0.0180006792709483,0.0154278270576459,0.0209934495548157
"545",349,545,"beta",15,0.02,0.1,0.0199594886237743,0.0193843594009983,0.0170672641182223,0.0220089857579202
"546",349,546,"beta",15,0.02,0.1,0.0199474072365159,0.0204311999100351,0.0176841640256479,0.0235947072914845
"547",349,547,"beta",15,0.02,0.1,0.0200359372115729,0.0207353827606996,0.0178808888967496,0.024034414596768
"548",349,548,"beta",15,0.02,0.1,0.0200066544186432,0.0197815784051103,0.0171933004831657,0.0227504759032361
"549",349,549,"beta",15,0.02,0.1,0.0199310205295863,0.0186172994456648,0.0160927359405762,0.0215292403192942
"550",349,550,"beta",15,0.02,0.1,0.0199946257495763,0.0184779965961667,0.0157818470834279,0.0216246325002338
"551",349,551,"beta",15,0.02,0.1,0.0200266660597477,0.0206579954093596,0.0177339151914168,0.0240524104705003
"552",349,552,"beta",15,0.02,0.1,0.0199425203215108,0.0202603503963982,0.0177014397024596,0.0231804465462883
"553",349,553,"beta",15,0.02,0.1,0.0200211635961827,0.0174204355108884,0.0149078834983384,0.0203477023486419
"554",349,554,"beta",15,0.02,0.1,0.0199373963373637,0.0206209453197406,0.0178269626086017,0.0238421932427735
"555",349,555,"beta",15,0.02,0.1,0.0199362106659214,0.0190052128583849,0.01640801119353,0.022004324976498
"556",349,556,"beta",15,0.02,0.1,0.0199767102164392,0.0201441690530268,0.0175823860962677,0.0230704427589269
"557",349,557,"beta",15,0.02,0.1,0.0199791463216019,0.0206290158944877,0.0178697511613838,0.0238040117392791
"558",349,558,"beta",15,0.02,0.1,0.020035900958488,0.020382165605096,0.0174801492191046,0.0237543203242711
"559",349,559,"beta",15,0.02,0.1,0.019989946534319,0.0202043132803741,0.01746631725236,0.0233613088013558
"560",349,560,"beta",15,0.02,0.1,0.0200129966143328,0.0190978324545996,0.0164005910227894,0.0222286374732701
"561",349,561,"beta",15,0.02,0.1,0.020083907185626,0.0211486849168015,0.0184160653365686,0.0242767488533457
"562",349,562,"beta",15,0.02,0.1,0.0200313013586634,0.0182156133829026,0.0155160836440579,0.0213746172589216
"563",349,563,"beta",15,0.02,0.1,0.0200849590050015,0.0188967136150242,0.0162123468684704,0.022015599189479
"564",349,564,"beta",15,0.02,0.1,0.0199983304513699,0.0191662154845697,0.0165609816495368,0.0221720428498485
"565",349,565,"beta",15,0.02,0.1,0.0200127529295952,0.020169094428033,0.017568149440504,0.0231460342732555
"566",349,566,"beta",15,0.02,0.1,0.0200395888240409,0.0201220164829284,0.0174635978007212,0.0231755709597955
"567",349,567,"beta",15,0.02,0.1,0.0199492186395027,0.0189112273937391,0.0165159610586094,0.0216462271722819
"568",349,568,"beta",15,0.02,0.1,0.0200522771017538,0.0197782816830442,0.016936765989117,0.02308532924311
"569",349,569,"beta",15,0.02,0.1,0.0199218918141508,0.0189634630659303,0.0164753455726601,0.021819001710997
"570",349,570,"beta",15,0.02,0.1,0.0200619902493436,0.0203890759446316,0.0178756926399465,0.0232474845433552
"571",349,571,"beta",15,0.02,0.1,0.0199708696552324,0.0199825289364757,0.0173090312395756,0.0230592767338792
"572",349,572,"beta",15,0.02,0.1,0.0199615722679629,0.0206994225950539,0.0179788209400575,0.0238217260457337
"573",349,573,"beta",15,0.02,0.1,0.0200142546022801,0.0215686274509807,0.0188581751170261,0.0246588573758763
"574",349,574,"beta",15,0.02,0.1,0.0200298378325167,0.0211351999128446,0.018384678197518,0.0242870442883746
"575",349,575,"beta",15,0.02,0.1,0.0200203960927832,0.0198019801980222,0.0170449919040764,0.0229944731297896
"576",349,576,"beta",15,0.02,0.1,0.0200402347479654,0.0190333082895069,0.0162567473181947,0.0222733532110491
"577",349,577,"beta",15,0.02,0.1,0.0199478234073848,0.0182207931404096,0.0156962322224466,0.0211426792261528
"578",349,578,"beta",15,0.02,0.1,0.0200203487300601,0.0201533406353678,0.0174640126535862,0.0232470065564875
"579",349,579,"beta",15,0.02,0.1,0.0200298359557803,0.0185779055623134,0.0159900612093514,0.0215753857101891
"580",349,580,"beta",15,0.02,0.1,0.0200060864579855,0.0199774266365698,0.017262822977374,0.0231088677250136
"581",349,581,"beta",15,0.02,0.1,0.0200126786158077,0.020619583623867,0.0180156890786036,0.0235907902609335
"582",349,582,"beta",15,0.02,0.1,0.0200614911957789,0.0205028069319016,0.0176490533488786,0.0238068138816555
"583",349,583,"beta",15,0.02,0.1,0.0199363832520676,0.0193757855048178,0.0167959108402733,0.0223429272824004
"584",349,584,"beta",15,0.02,0.1,0.0199752334026659,0.0184521299029948,0.0159299443806923,0.0213649827072223
"585",349,585,"beta",15,0.02,0.1,0.0200189155990849,0.0188084366167255,0.016224157639516,0.0217952349741081
"586",349,586,"beta",15,0.02,0.1,0.0200443617167754,0.0234347674011895,0.0204378933842129,0.0268590334618602
"587",349,587,"beta",15,0.02,0.1,0.0200278265556412,0.0191116805466588,0.016527341756712,0.0220910487232749
"588",349,588,"beta",15,0.02,0.1,0.0200073143094174,0.0201934318205979,0.0175387830112747,0.0232403802469123
"589",349,589,"beta",15,0.02,0.1,0.0200363894229318,0.0187707451070562,0.016126858618377,0.0218384574607701
"590",349,590,"beta",15,0.02,0.1,0.020021542525132,0.018348623853211,0.015885815350748,0.0211850269848167
"591",349,591,"beta",15,0.02,0.1,0.020037913411739,0.0197249774571692,0.0170302030653618,0.0228362532491648
"592",349,592,"beta",15,0.02,0.1,0.0200450458837199,0.0203856749311991,0.0176724589702878,0.0235054778493567
"593",349,593,"beta",15,0.02,0.1,0.0199519435052305,0.0180234912920211,0.0155788595242175,0.0208436118469931
"594",349,594,"beta",15,0.02,0.1,0.0199458685222476,0.02133651034335,0.0185798368118872,0.0244919820346837
"595",349,595,"beta",15,0.02,0.1,0.0200329547520568,0.0205234010207409,0.0178190950714048,0.0236282512089216
"596",349,596,"beta",15,0.02,0.1,0.0200124536646202,0.0224366706875754,0.0194604695741684,0.0258560368900915
"597",349,597,"beta",15,0.02,0.1,0.0199868037650211,0.0211318051575938,0.0182616908203452,0.0244417731039162
"598",349,598,"beta",15,0.02,0.1,0.0199550731145963,0.0210491146007355,0.01827613571756,0.0242324433475707
"599",349,599,"beta",15,0.02,0.1,0.0199988130647687,0.0210057288351369,0.0180580286360041,0.0244226290481224
"600",349,600,"beta",15,0.02,0.1,0.0200155481431432,0.0171767267448894,0.0145891363045881,0.0202138486737702
"601",349,601,"beta",15,0.02,0.1,0.0200010699850205,0.0199639361154045,0.0170788948431569,0.0233247661917435
"602",349,602,"beta",15,0.02,0.1,0.0199308851660861,0.0208307501549909,0.0179317357673521,0.0241869037344823
"603",349,603,"beta",15,0.02,0.1,0.0200671434958387,0.0197494473103756,0.0166968956162256,0.0233468206682462
"604",349,604,"beta",15,0.02,0.1,0.0200176598578001,0.0167584940312216,0.0142656295837964,0.0196782807657487
"605",349,605,"beta",15,0.02,0.1,0.0200604448539477,0.0197930142302717,0.0169152425247739,0.0231488495852492
"606",349,606,"beta",15,0.02,0.1,0.0200112161308989,0.0208738914125028,0.0181505256192733,0.0239958936178202
"607",349,607,"beta",15,0.02,0.1,0.0200267327779036,0.0189562890276539,0.0163306035573709,0.0219947008458394
"608",349,608,"beta",15,0.02,0.1,0.0199848138599781,0.0193671287967021,0.0167753136287257,0.0223502812760877
"609",349,609,"beta",15,0.02,0.1,0.0200891158493548,0.0216752387950047,0.0187319679830855,0.0250691577832638
"610",349,610,"beta",15,0.02,0.1,0.0199863206997362,0.0188916876574355,0.016520299403831,0.021595999509479
"611",349,611,"beta",15,0.02,0.1,0.0199870517854124,0.0176715176715177,0.0151000178549121,0.0206717468718278
"612",349,612,"beta",15,0.02,0.1,0.0200125119691185,0.0187814933577652,0.016136102225595,0.0218509442324861
"613",349,613,"beta",15,0.02,0.1,0.019939060754261,0.0184841075794636,0.0160464756553749,0.021284031900163
"614",349,614,"beta",15,0.02,0.1,0.0199113621720937,0.0228988736229735,0.0198543008832889,0.0263977446408422
"615",349,615,"beta",15,0.02,0.1,0.020035078271316,0.0204635387224459,0.0177121846119871,0.023631997264552
"616",349,616,"beta",15,0.02,0.1,0.0199480334650496,0.0199358845922665,0.017370807285889,0.0228709204892839
"617",349,617,"beta",15,0.02,0.1,0.0199767485729388,0.0196288748257002,0.0170023117109386,0.0226518463617041
"618",349,618,"beta",15,0.02,0.1,0.0199994651263193,0.0194426441996112,0.0165894214344471,0.0227752291914246
"619",349,619,"beta",15,0.02,0.1,0.0199773102236752,0.0188617172935634,0.0162631826841766,0.0218662174662468
"620",349,620,"beta",15,0.02,0.1,0.0199857211431862,0.0199219552269461,0.0173280291436369,0.0228951331698743
"621",349,621,"beta",15,0.02,0.1,0.0200715492480032,0.0193345888261143,0.0165314113791451,0.0226021679405788
"622",349,622,"beta",15,0.02,0.1,0.0199701054646791,0.019140625,0.0166595323559943,0.0219829645731549
"623",349,623,"beta",15,0.02,0.1,0.0200288467165566,0.0204439252336451,0.0176517466302625,0.0236671337408952
"624",349,624,"beta",15,0.02,0.1,0.0200405313870996,0.0206616652318288,0.0177859853323471,0.0239909353221134
"625",349,625,"beta",15,0.02,0.1,0.0200457987467688,0.020065075921909,0.0173941761860209,0.0231364393002637
"626",349,626,"beta",15,0.02,0.1,0.0200511124733484,0.0209760273972603,0.0182590768969644,0.0240873409119621
"627",349,627,"beta",15,0.02,0.1,0.0199981955909185,0.0230562315870634,0.0199515770089558,0.0266308722016752
"628",349,628,"beta",15,0.02,0.1,0.0200554120585211,0.01916793726857,0.0165555994286193,0.0221831826364056
"629",349,629,"beta",15,0.02,0.1,0.0199633739937394,0.0189844978656481,0.0163477236600264,0.0220370374582902
"630",349,630,"beta",15,0.02,0.1,0.0200348180143041,0.0204054591228663,0.0174482951351954,0.0238516414665807
"631",349,631,"beta",15,0.02,0.1,0.0200024256885436,0.0200657521822923,0.0173392442420646,0.023210862852224
"632",349,632,"beta",15,0.02,0.1,0.0200444611925752,0.0193487494101094,0.0166240839855975,0.0225097618053266
"633",349,633,"beta",15,0.02,0.1,0.0199979732463603,0.0238604750695485,0.0209544831036649,0.0271582941449725
"634",349,634,"beta",15,0.02,0.1,0.0199357312586254,0.0193548387096796,0.0166369937427758,0.0225065132654655
"635",349,635,"beta",15,0.02,0.1,0.0200450206877517,0.0177777777777798,0.0150827215186571,0.0209441597415569
"636",349,636,"beta",15,0.02,0.1,0.0199922376861664,0.0192690203878706,0.0164836284287701,0.0225143114303874
"637",349,637,"beta",15,0.02,0.1,0.0199694750333144,0.0240143829459364,0.0208389106077851,0.0276600705956915
"638",349,638,"beta",15,0.02,0.1,0.0199391605292872,0.0202719824309512,0.017883129524323,0.0229724774337647
"639",349,639,"beta",15,0.02,0.1,0.0200252324259566,0.0214259774845679,0.0185162580556723,0.024781397013485
"640",349,640,"beta",15,0.02,0.1,0.020038969531306,0.0183635518363555,0.0157315371321725,0.0214263380532385
"641",349,641,"beta",15,0.02,0.1,0.0200143610308968,0.0214276148386233,0.0183780314073972,0.0249703625181022
"642",349,642,"beta",15,0.02,0.1,0.0199813371475003,0.0185344827586392,0.015980693143844,0.0214874683037234
"643",349,643,"beta",15,0.02,0.1,0.0199752750300237,0.0226516371443909,0.0198190199010978,0.0258784151919606
"644",349,644,"beta",15,0.02,0.1,0.0200214200873135,0.0211259152562717,0.0182490241386415,0.0244450449397843
"645",349,645,"beta",15,0.02,0.1,0.0199918552876391,0.0208759721653715,0.0182219283578093,0.023907167172339
"646",349,646,"beta",15,0.02,0.1,0.0200718309919032,0.0186152531104568,0.0162017397612615,0.0213804850660737
"647",349,647,"beta",15,0.02,0.1,0.0200183146016701,0.0188628402047968,0.0160045168011629,0.0222201178373998
"648",349,648,"beta",15,0.02,0.1,0.0200563058637886,0.0196908744442092,0.0170759580544249,0.0226969779291992
"649",349,649,"beta",15,0.02,0.1,0.0200042690133022,0.0194431108977451,0.016689644725627,0.0226403859632787
"650",349,650,"beta",15,0.02,0.1,0.0199478447294544,0.0184971098266143,0.0159755109260562,0.0214080627067358
"651",349,651,"beta",15,0.02,0.1,0.020015168663687,0.0208204493918784,0.0181611880390963,0.0238596320630779
"652",349,652,"beta",15,0.02,0.1,0.0200302101691773,0.0209291071860965,0.0180559224548001,0.0242482030142906
"653",349,653,"beta",15,0.02,0.1,0.0199580603472382,0.0208078335373327,0.018052742866967,0.0239731228490714
"654",349,654,"beta",15,0.02,0.1,0.0200143939957475,0.0206366630076839,0.0179108273868051,0.0237673020301176
"655",349,655,"beta",15,0.02,0.1,0.019992386685812,0.0201953162036599,0.0176784206003399,0.0230621322715245
"656",349,656,"beta",15,0.02,0.1,0.0200856319030665,0.0202580353100951,0.017519962543594,0.0234138245997456
"657",349,657,"beta",15,0.02,0.1,0.019963173965556,0.0247245364160864,0.0214314022635456,0.0285089491786749
"658",349,658,"beta",15,0.02,0.1,0.0199679218177435,0.0187074829931976,0.0161574215034163,0.0216511535725436
"659",349,659,"beta",15,0.02,0.1,0.0200815939342173,0.018641810918775,0.0159383249460198,0.0217937110052483
"660",349,660,"beta",15,0.02,0.1,0.0200062999126194,0.0164393144457366,0.0139540143553475,0.0193585722378039
"661",349,661,"beta",15,0.02,0.1,0.0199317945127584,0.0198007314923367,0.0169560234595045,0.0231114751745108
"662",349,662,"beta",15,0.02,0.1,0.0200026904209862,0.0227319481588156,0.0199503682565055,0.0258911042766485
"663",349,663,"beta",15,0.02,0.1,0.0200320415211906,0.0213299874529486,0.0187184270134239,0.0242968863042692
"664",349,664,"beta",15,0.02,0.1,0.0199917624435008,0.0222340567168154,0.0191329224819072,0.0258246003996367
"665",349,665,"beta",15,0.02,0.1,0.0199638609715212,0.018463286464998,0.0155680421330263,0.0218849996274061
"666",349,666,"beta",15,0.02,0.1,0.0199636135294568,0.0184586364861234,0.0156330731480143,0.0217835981199756
"667",349,667,"beta",15,0.02,0.1,0.020054886581914,0.0189236490921025,0.0163236583318839,0.0219285280286007
"668",349,668,"beta",15,0.02,0.1,0.0200041115829116,0.0197500000002116,0.016920848872801,0.0230410959571032
"669",349,669,"beta",15,0.02,0.1,0.0199601611973013,0.0195126883025034,0.0169654903935604,0.0224335948983819
"670",349,670,"beta",15,0.02,0.1,0.0200060525391837,0.0198974977389208,0.0173312896719838,0.022834849246869
"671",349,671,"beta",15,0.02,0.1,0.0200265665997554,0.018799335272123,0.0162700177873269,0.0217131784952288
"672",349,672,"beta",15,0.02,0.1,0.0200122970801864,0.0186948853615521,0.0160235519876968,0.0218016971556213
"673",349,673,"beta",15,0.02,0.1,0.020059459696391,0.0189573459715642,0.0163734875132929,0.0219398616259821
"674",349,674,"beta",15,0.02,0.1,0.0199944246786107,0.0206330344604086,0.0179277143201472,0.023736724537681
"675",349,675,"beta",15,0.02,0.1,0.020040585054361,0.0206743309825138,0.0181038919743797,0.0236009556333374
"676",349,676,"beta",15,0.02,0.1,0.019943080257802,0.0190663390663392,0.0165829442674865,0.0219133499778417
"677",349,677,"beta",15,0.02,0.1,0.0200035252461425,0.0189259522119712,0.0162296927918875,0.0220601001593362
"678",349,678,"beta",15,0.02,0.1,0.019982449795524,0.0207854501848706,0.018166698849272,0.0237725575591953
"679",349,679,"beta",15,0.02,0.1,0.0199385458045239,0.0185227795674185,0.0158911360293756,0.021580678111612
"680",349,680,"beta",15,0.02,0.1,0.0200047787359192,0.0203163017031783,0.0174804493711597,0.0236011630679475
"681",349,681,"beta",15,0.02,0.1,0.0200337393638733,0.0207214121258634,0.0179912366928959,0.0238558278171384
"682",349,682,"beta",15,0.02,0.1,0.0200191636659502,0.0205920205920211,0.0179974313888713,0.0235516863337689
"683",349,683,"beta",15,0.02,0.1,0.0199823191355964,0.019866142568788,0.0172347219274644,0.0228899743134701
"684",349,684,"beta",15,0.02,0.1,0.0200050723837556,0.0206732941708089,0.0179081570463559,0.0238550158898592
"685",349,685,"beta",15,0.02,0.1,0.0200535583028981,0.0201460885956645,0.0173645317187453,0.023362618703466
"686",349,686,"beta",15,0.02,0.1,0.0200012749214829,0.0198062432723359,0.0171628540052089,0.0228472979477539
"687",349,687,"beta",15,0.02,0.1,0.019986849181036,0.0182449070964853,0.0156672410880845,0.0212375157410432
"688",349,688,"beta",15,0.02,0.1,0.0200479856078958,0.0204395604395605,0.0177260520898549,0.023558490878217
"689",349,689,"beta",15,0.02,0.1,0.0199890913418803,0.0195014662756613,0.0164765443510409,0.0230687066684842
"690",349,690,"beta",15,0.02,0.1,0.020010867854589,0.0215024741340532,0.0189649584052426,0.0243710756113611
"691",349,691,"beta",15,0.02,0.1,0.0199750294155859,0.0201149425287356,0.0173673276669784,0.0232869449660056
"692",349,692,"beta",15,0.02,0.1,0.0200115496778884,0.0194398260647179,0.0166044238575323,0.0227482066446892
"693",349,693,"beta",15,0.02,0.1,0.0199811033571732,0.0181425485961123,0.0156149035588612,0.0210705953508611
"694",349,694,"beta",15,0.02,0.1,0.0200272593607131,0.0219413307894109,0.0190155463665751,0.0253056718183745
"695",349,695,"beta",15,0.02,0.1,0.0199990942125628,0.0167458701065547,0.0142704687093069,0.0196421063441928
"696",349,696,"beta",15,0.02,0.1,0.0200577302645761,0.0202982082445818,0.0174246363738199,0.0236342744964034
"697",349,697,"beta",15,0.02,0.1,0.0200468038058904,0.0195924764890642,0.0167174400551617,0.0229504160970782
"698",349,698,"beta",15,0.02,0.1,0.0199779256781425,0.0183973447131344,0.0160004277452379,0.0211456116327451
"699",349,699,"beta",15,0.02,0.1,0.0199926207187369,0.0199445392491475,0.0173028194372376,0.0229801537459831
"700",349,700,"beta",15,0.02,0.1,0.020019080365134,0.0202764047210739,0.0176800353423616,0.0232450366903269
"701",349,701,"beta",15,0.02,0.1,0.0200229508970926,0.0196540880503171,0.0169689213414959,0.0227543210276813
"702",349,702,"beta",15,0.02,0.1,0.0198967035295093,0.0219121334350813,0.0191082081201032,0.0251169692272926
"703",349,703,"beta",15,0.02,0.1,0.0200108743466114,0.0225698590876567,0.019598398336945,0.0259799067895717
"704",349,704,"beta",15,0.02,0.1,0.0199712506533981,0.0196152395322521,0.0167886164794202,0.0229066806973272
"705",349,705,"beta",15,0.02,0.1,0.0200118809328423,0.020735261152208,0.0179759091189871,0.023907869414455
"706",349,706,"beta",15,0.02,0.1,0.0200561515907474,0.0206163879246872,0.0179456243466392,0.0236750465375574
"707",349,707,"beta",15,0.02,0.1,0.0199217476592612,0.0210590260200466,0.0184061081436498,0.0240849334269205
"708",349,708,"beta",15,0.02,0.1,0.0200572185563037,0.0195098039215686,0.0169991073980627,0.022382876205842
"709",349,709,"beta",15,0.02,0.1,0.0199339551709246,0.0217142857142857,0.0187181172486544,0.0251777390441425
"710",349,710,"beta",15,0.02,0.1,0.0199610870345061,0.0193911007025784,0.016941095738062,0.0221874261616646
"711",349,711,"beta",15,0.02,0.1,0.0199975662565085,0.0207282913165266,0.0179698589360646,0.0238998470741022
"712",349,712,"beta",15,0.02,0.1,0.0200369471392326,0.0200189653355812,0.0173870633843776,0.0230399202470027
"713",349,713,"beta",15,0.02,0.1,0.0200211615048467,0.017010777821066,0.0143511631014431,0.0201532049846794
"714",349,714,"beta",15,0.02,0.1,0.0200277595367279,0.0191704846877261,0.0164317155503419,0.0223553649210711
"715",349,715,"beta",15,0.02,0.1,0.0200036692661724,0.0184836355074228,0.0158267409205526,0.0215767744947187
"716",349,716,"beta",15,0.02,0.1,0.0199439500348644,0.0182648401826486,0.0157746685022059,0.0211396645045565
"717",349,717,"beta",15,0.02,0.1,0.020114449168876,0.0201939532230462,0.0174501688107601,0.0233589012209728
"718",349,718,"beta",15,0.02,0.1,0.0199739129586444,0.0195220823554512,0.0169096951377594,0.0225288098007784
"719",349,719,"beta",15,0.02,0.1,0.0199909255552503,0.0187767651257282,0.0161828305536369,0.02177727615964
"720",349,720,"beta",15,0.02,0.1,0.0200049740860038,0.0194344233678623,0.0167206997053496,0.0225784635989272
"721",349,721,"beta",15,0.02,0.1,0.0200354209123382,0.0216358839050132,0.0185919584637586,0.0251653900040324
"722",349,722,"beta",15,0.02,0.1,0.0200193186883794,0.0228325255788907,0.0199838142308245,0.0260765181342475
"723",349,723,"beta",15,0.02,0.1,0.0199758138300991,0.0169215750081355,0.0144804865100766,0.0197659233698064
"724",349,724,"beta",15,0.02,0.1,0.0199716190393638,0.0203860072376397,0.0175561833462336,0.0236609758623127
"725",349,725,"beta",15,0.02,0.1,0.0200170891072969,0.0212353008334284,0.0184170712085996,0.0244740309822601
"726",349,726,"beta",15,0.02,0.1,0.01995819993414,0.022518676627535,0.0197025304930695,0.0257267799017553
"727",349,727,"beta",15,0.02,0.1,0.0200350473326015,0.019904204364024,0.0172677834271522,0.0229337567305957
"728",349,728,"beta",15,0.02,0.1,0.0199844465104231,0.0197164948453618,0.0168497611099151,0.0230595206482474
"729",349,729,"beta",15,0.02,0.1,0.0200416193504942,0.018334606569901,0.0157804020948692,0.0212932884835766
"730",349,730,"beta",15,0.02,0.1,0.0200248735825185,0.0210828941063728,0.0182118111879518,0.0243953550435333
"731",349,731,"beta",15,0.02,0.1,0.0200005366455282,0.0200697158550756,0.0174311966621749,0.0230982327066803
"732",349,732,"beta",15,0.02,0.1,0.0199353074582319,0.0225696804894632,0.0194133781385748,0.026225422348411
"733",349,733,"beta",15,0.02,0.1,0.0200160197179469,0.0188716529987179,0.0163954879871718,0.0217135308082011
"734",349,734,"beta",15,0.02,0.1,0.0199776208945738,0.0176814842485392,0.015018386556979,0.0208068336874984
"735",349,735,"beta",15,0.02,0.1,0.019936140799211,0.0223400227186725,0.0193073046382751,0.0258365586239283
"736",349,736,"beta",15,0.02,0.1,0.0199070226703799,0.0180242634315432,0.0154252494197478,0.0210518243901428
"737",349,737,"beta",15,0.02,0.1,0.0199244918699478,0.0208355479961737,0.0181366372410363,0.0239262964385705
