"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",95,284,NA,30,0.002,0,0.002,0.00205723966842146,0.001470313716793,0.00287778193251004
"285",95,285,NA,30,0.002,0,0.002,0.00221250321584769,0.0016412759853369,0.00298194570184267
"286",95,286,NA,30,0.002,0,0.002,0.00142879822194,0.000980020321560438,0.00208265528023176
"287",95,287,NA,30,0.002,0,0.002,0.00212437234453457,0.00151065346195908,0.00298667519459755
"288",95,288,NA,30,0.002,0,0.002,0.00220058315453595,0.00161457290878002,0.00299864736294696
"289",95,289,NA,30,0.002,0,0.002,0.00211494739068365,0.00155172691515933,0.00288200634954371
"290",95,290,NA,30,0.002,0,0.002,0.00205749557066938,0.00148448268446752,0.00285106087649654
"291",95,291,NA,30,0.002,0,0.002,0.00194026040336993,0.00141212290816153,0.00266539541504994
"292",95,292,NA,30,0.002,0,0.002,0.00218565964422319,0.00157697631216217,0.00302857068921817
"293",95,293,NA,30,0.002,0,0.002,0.00199671129903688,0.00142704374407582,0.00279315073308902
"294",95,294,NA,30,0.002,0,0.002,0.00162923309670663,0.00112514704606014,0.00235862546534764
"295",95,295,NA,30,0.002,0,0.002,0.00152775420132407,0.00104790779681308,0.00222683678277907
"296",95,296,NA,30,0.002,0,0.002,0.00150254896699761,0.0010376427392872,0.00217529854944374
"297",95,297,NA,30,0.002,0,0.002,0.00136767722817487,0.000916874687702533,0.00203967470852683
"298",95,298,NA,30,0.002,0,0.002,0.00177979624401621,0.00123709009947184,0.00255997501582214
"299",95,299,NA,30,0.002,0,0.002,0.00228187113433015,0.00166081183922743,0.00313444590035488
"300",95,300,NA,30,0.002,0,0.002,0.00209488601355515,0.00149722621910135,0.00293041829415247
"301",95,301,NA,30,0.002,0,0.002,0.00167494513110778,0.0011641957889564,0.00240922704200607
"302",95,302,NA,30,0.002,0,0.002,0.00197124304267184,0.00140883754626061,0.00275753986210739
"303",95,303,NA,30,0.002,0,0.002,0.00218591808559595,0.0015909571026005,0.00300270402170851
"304",95,304,NA,30,0.002,0,0.002,0.00238623751387348,0.00177018887291939,0.00321598834820702
"305",95,305,NA,30,0.002,0,0.002,0.00145993295122744,0.00100137971224568,0.00212802025684188
"306",95,306,NA,30,0.002,0,0.002,0.00185196248282454,0.00130271384171941,0.00263217433748803
"307",95,307,NA,30,0.002,0,0.002,0.00210024408242038,0.00152207996060303,0.00289738734031108
"308",95,308,NA,30,0.002,0,0.002,0.00199066874028498,0.00140808871376572,0.00281360521685711
"309",95,309,NA,30,0.002,0,0.002,0.00205647790540202,0.00151456379870892,0.00279174788166358
"310",95,310,NA,30,0.002,0,0.002,0.00238107562503236,0.00178394132374985,0.00317745099021167
"311",95,311,NA,30,0.002,0,0.002,0.00166360715924745,0.0011563135935416,0.00239292547561125
"312",95,312,NA,30,0.002,0,0.002,0.00202628981139918,0.00148080967313982,0.00277214850910896
"313",95,313,NA,30,0.002,0,0.002,0.00195525907182702,0.00139741115964688,0.00273519045901955
"314",95,314,NA,30,0.002,0,0.002,0.00203527815468114,0.00148737984472529,0.00278444007985831
"315",95,315,NA,30,0.002,0,0.002,0.00229873314571078,0.00171675916208058,0.00307738563932507
"316",95,316,NA,30,0.002,0,0.002,0.00210938677113153,0.0015592422237085,0.00285308313403927
"317",95,317,NA,30,0.002,0,0.002,0.00230306202564774,0.00171431394255374,0.00309337775369984
"318",95,318,NA,30,0.002,0,0.002,0.00247385584167323,0.00184148056248599,0.00332266963230603
"319",95,319,NA,30,0.002,0,0.002,0.00203655871249751,0.00149989031877302,0.00276471810423109
"320",95,320,NA,30,0.002,0,0.002,0.00197433366238894,0.00144853654558686,0.00269047303508978
"321",95,321,NA,30,0.002,0,0.002,0.00217229749042489,0.00158104139627777,0.00298400256138939
"322",95,322,NA,30,0.002,0,0.002,0.00185891791409842,0.00135290928946319,0.00255369749595915
"323",95,323,NA,30,0.002,0,0.002,0.00228107266050963,0.00168001612401326,0.0030965011917779
"324",95,324,NA,30,0.002,0,0.002,0.00188323917137492,0.00133914404916766,0.00264781437818355
"325",95,325,NA,30,0.002,0,0.002,0.0017263025737602,0.00122752579276976,0.00242725326317832
"326",95,326,NA,30,0.002,0,0.002,0.0024896265560166,0.00185934785791733,0.00333284270602177
"327",95,327,NA,30,0.002,0,0.002,0.00248559484803977,0.00185022114920397,0.00333842877659903
"328",95,328,NA,30,0.002,0,0.002,0.00236046225719203,0.00177928028974508,0.00313088538541418
"329",95,329,NA,30,0.002,0,0.002,0.00153487879750186,0.00106682216813658,0.00220783631109093
"330",95,330,NA,30,0.002,0,0.002,0.00249867091972356,0.00187786062720416,0.00332403415014638
"331",95,331,NA,30,0.002,0,0.002,0.00126073122411002,0.000822145346876499,0.00193283477691335
"332",95,332,NA,30,0.002,0,0.002,0.00268655079774111,0.00203103087741377,0.00355288807441782
"333",95,333,NA,30,0.002,0,0.002,0.00249128051818793,0.00182791789324236,0.00339456281404522
"334",95,334,NA,30,0.002,0,0.002,0.00221633601816317,0.00163232573720707,0.00300866266892452
"335",95,335,NA,30,0.002,0,0.002,0.00251809883537929,0.00184760041866781,0.00343108624487185
"336",95,336,NA,30,0.002,0,0.002,0.0019083969465649,0.00135703736518819,0.00268317012776948
"337",95,337,NA,30,0.002,0,0.002,0.00207797348110034,0.0015360164712515,0.00281061243366029
"338",95,338,NA,30,0.002,0,0.002,0.0019067915428187,0.00136276396907656,0.0026674196907084
"339",95,339,NA,30,0.002,0,0.002,0.00201986197609836,0.00145732369241228,0.00279893575445254
"340",95,340,NA,30,0.002,0,0.002,0.00235769619400472,0.00174283817071515,0.00318877782987353
"341",95,341,NA,30,0.002,0,0.002,0.00160353884434626,0.00111455402582514,0.0023065590701917
"342",95,342,NA,30,0.002,0,0.002,0.00175002822626172,0.00123099574311998,0.00248735863033141
"343",95,343,NA,30,0.002,0,0.002,0.00186869316058304,0.0013068614661593,0.00267141534902263
"344",95,344,NA,30,0.002,0,0.002,0.00226971817665974,0.00163764132585059,0.00314498783705766
"345",95,345,NA,30,0.002,0,0.002,0.00222348621955635,0.00164942538043824,0.00299674167246476
"346",95,346,NA,30,0.002,0,0.002,0.00189423835832739,0.00136666697545029,0.00262493161934977
"347",95,347,NA,30,0.002,0,0.002,0.00193707443061754,0.00137743426323444,0.00272347166747526
"348",95,348,NA,30,0.002,0,0.002,0.00168023781827639,0.00114427166170262,0.00246662558074183
"349",95,349,NA,30,0.002,0,0.002,0.00188081036057821,0.00135070586546426,0.00261841671408796
"350",95,350,NA,30,0.002,0,0.002,0.00229226361031519,0.00168185629714852,0.00312351696996368
"351",95,351,NA,30,0.002,0,0.002,0.00173629951166576,0.00122812415328094,0.00245423186296784
"352",95,352,NA,30,0.002,0,0.002,0.00148394372885413,0.00100290523616683,0.00219520293186444
"353",95,353,NA,30,0.002,0,0.002,0.00172814492580896,0.00120118098369769,0.00248571517054864
"354",95,354,NA,30,0.002,0,0.002,0.00239607044447106,0.00175804076810144,0.00326489707060417
"355",95,355,NA,30,0.002,0,0.002,0.00221033038622632,0.00160872944539273,0.00303622201914124
"356",95,356,NA,30,0.002,0,0.002,0.00179856115107933,0.00126514202394359,0.00255630899119366
"357",95,357,NA,30,0.002,0,0.002,0.00177122614558336,0.00124590985613671,0.00251747464830764
"358",95,358,NA,30,0.002,0,0.002,0.00191711305328446,0.00137014229155501,0.0026818521203032
"359",95,359,NA,30,0.002,0,0.002,0.00173991132064945,0.00122387803015082,0.00247298504437612
"360",95,360,NA,30,0.002,0,0.002,0.00278369084656952,0.00211618342226173,0.00366097757916103
"361",95,361,NA,30,0.002,0,0.002,0.0022681717480747,0.00168258216545817,0.00305694018779596
"362",95,362,NA,30,0.002,0,0.002,0.00180136904047083,0.00125976836808876,0.00257521474444692
"363",95,363,NA,30,0.002,0,0.002,0.00176678445229683,0.00123557674535195,0.00252579509764947
"364",95,364,NA,30,0.002,0,0.002,0.00210788022916442,0.00154044999364724,0.00288372173977505
"365",95,365,NA,30,0.002,0,0.002,0.0021818181818182,0.00159449751943459,0.00298482705262441
"366",95,366,NA,30,0.002,0,0.002,0.00225352112676179,0.00165342366026736,0.00307074945783742
"367",95,367,NA,30,0.002,0,0.002,0.00224743737323905,0.00165523747248824,0.00305086316417405
"368",95,368,NA,30,0.002,0,0.002,0.00156367637690395,0.00107255216865506,0.00227917443009638
"369",95,369,NA,30,0.002,0,0.002,0.00167868075441946,0.00119970356045747,0.00234843818446089
"370",95,370,NA,30,0.002,0,0.002,0.00213711264833249,0.00155542686134377,0.0029356929094417
"371",95,371,NA,30,0.002,0,0.002,0.00196504292067432,0.00143016367034414,0.00269942549914081
"372",95,372,NA,30,0.002,0,0.002,0.00208933310746007,0.00151417088454804,0.00288234169635584
"373",95,373,NA,30,0.002,0,0.002,0.00217013888888892,0.00155854001981467,0.00302101386775022
"374",95,374,NA,30,0.002,0,0.002,0.00237227333217619,0.00174720337184365,0.00322024353993605
"375",95,375,NA,30,0.002,0,0.002,0.00158808389463947,0.00110380992528371,0.00228433725859141
"376",95,376,NA,30,0.002,0,0.002,0.002356780275562,0.00172239571672295,0.00322406370983229
"377",95,377,NA,30,0.002,0,0.002,0.00171621207477906,0.00118522772693266,0.0024844867365275
"378",95,378,NA,30,0.002,0,0.002,0.00133906154103674,0.000897687612559457,0.00199701588336598
"379",95,379,NA,30,0.002,0,0.002,0.00190991564539234,0.00137798026116585,0.00264664738613779
"380",95,380,NA,30,0.002,0,0.002,0.00264580049538394,0.00198846593404285,0.00351966624288245
"381",95,381,NA,30,0.002,0,0.002,0.00179192006950478,0.00127419448126428,0.00251947516766894
"382",95,382,NA,30,0.002,0,0.002,0.00182359734970745,0.00127531725651433,0.00260697688364738
"383",95,383,NA,30,0.002,0,0.002,0.00241805480924234,0.00180588147575496,0.00323707498547976
"384",95,384,NA,30,0.002,0,0.002,0.00189773326304692,0.0013691888782698,0.00262977295271982
"385",95,385,NA,30,0.002,0,0.002,0.00225497745022554,0.001660792176131,0.00306109387931543
"386",95,386,NA,30,0.002,0,0.002,0.0020239680426099,0.00147305942580551,0.00278033695572399
"387",95,387,NA,30,0.002,0,0.002,0.00189168738514755,0.00135851893715769,0.00263355291594761
"388",95,388,NA,30,0.002,0,0.002,0.00227856975928957,0.00166522279094451,0.00311712377189047
"389",95,389,NA,30,0.002,0,0.002,0.00213864691461061,0.00157509433543163,0.00290324650496514
"390",95,390,NA,30,0.002,0,0.002,0.00180668473351405,0.00126348664702978,0.00258281057028587
"391",95,391,NA,30,0.002,0,0.002,0.00188098495212052,0.00133754074804447,0.00264464637921417
"392",95,392,NA,30,0.002,0,0.002,0.00222131291284269,0.00161672470224821,0.0030513011344095
"393",95,393,NA,30,0.002,0,0.002,0.00227198961376177,0.00163170600862511,0.00316272542843394
"394",95,394,NA,30,0.002,0,0.002,0.00170321481796902,0.00120471788772352,0.00240748623866535
"395",95,395,NA,30,0.002,0,0.002,0.00154479917610714,0.00108030511664326,0.00220856814744696
"396",95,396,NA,30,0.002,0,0.002,0.00254407762394983,0.00188731229222603,0.00342860547765606
"397",95,397,NA,30,0.002,0,0.002,0.00179338079452204,0.00127523340143766,0.00252152808618715
"398",95,398,NA,30,0.002,0,0.002,0.00241220688881414,0.00178945890171825,0.00325097102436829
"399",95,399,NA,30,0.002,0,0.002,0.0023338519671041,0.00172520783257896,0.00315654354591174
"400",95,400,NA,30,0.002,0,0.002,0.00216771249286937,0.0015777034280208,0.00297770744393682
"401",95,401,NA,30,0.002,0,0.002,0.00179131213613979,0.00126704422956126,0.00253195767398359
"402",95,402,NA,30,0.002,0,0.002,0.00233312467990676,0.00171836254865233,0.00316712660893306
"403",95,403,NA,30,0.002,0,0.002,0.00189499498383682,0.00135433121483732,0.00265092466846616
"404",95,404,NA,30,0.002,0,0.002,0.00253459725249659,0.00192151993182488,0.00334262701869234
"405",95,405,NA,30,0.002,0,0.002,0.00155839096133244,0.0011022619249298,0.00220285534273522
"406",95,406,NA,30,0.002,0,0.002,0.00209019177509547,0.00153355967143599,0.00284828681360354
"407",95,407,NA,30,0.002,0,0.002,0.00247435434816227,0.0018651527337971,0.00328188092054469
"408",95,408,NA,30,0.002,0,0.002,0.00161634820758556,0.00111624705699538,0.00233997986926034
"409",95,409,NA,30,0.002,0,0.002,0.00197536602370441,0.0014117848173844,0.00276330496499656
"410",95,410,NA,30,0.002,0,0.002,0.00227937168623953,0.00170772450106197,0.00304179016152727
"411",95,411,NA,30,0.002,0,0.002,0.00179967380912211,0.00127295991433942,0.00254377154459203
"412",95,412,NA,30,0.002,0,0.002,0.00159208506283076,0.00109948765100838,0.00230486895220633
"413",95,413,NA,30,0.002,0,0.002,0.00228777844671885,0.0016651124839685,0.00314255633168681
"414",95,414,NA,30,0.002,0,0.002,0.00147018785733766,0.00100841504362987,0.0021429618049153
"415",95,415,NA,30,0.002,0,0.002,0.00152020113430437,0.00103526278455056,0.00223178707923191
"416",95,416,NA,30,0.002,0,0.002,0.00157449320999834,0.00111365341550366,0.00222560775835614
"417",95,417,NA,30,0.002,0,0.002,0.00196999545864775,0.00143967644510679,0.00269513546065944
"418",95,418,NA,30,0.002,0,0.002,0.00231262482918113,0.00172143392366393,0.00310621628375743
"419",95,419,NA,30,0.002,0,0.002,0.00184151464579618,0.00130256163133077,0.00260288577667533
"420",95,420,NA,30,0.002,0,0.002,0.00237392160268659,0.00174841761641599,0.00322247997409152
"421",95,421,NA,30,0.002,0,0.002,0.00190048375950259,0.0013514091970086,0.00267204919199585
"422",95,422,NA,30,0.002,0,0.002,0.00173310225303293,0.00123860475881292,0.0024245424497992
"423",95,423,NA,30,0.002,0,0.002,0.0016551566691399,0.00115043870109195,0.0023807756284216
"424",95,424,NA,30,0.002,0,0.002,0.00206055749527789,0.00148669230979741,0.00285530196915602
"425",95,425,NA,30,0.002,0,0.002,0.00232910843895569,0.00172779787711613,0.00313902988017044
"426",95,426,NA,30,0.002,0,0.002,0.00283375314861466,0.00217096221365359,0.00369814304378446
"427",95,427,NA,30,0.002,0,0.002,0.00188058298072405,0.00133020213436991,0.00265808180566146
"428",95,428,NA,30,0.002,0,0.002,0.00166712975826618,0.00116587040254415,0.00238338847388297
"429",95,429,NA,30,0.002,0,0.002,0.00214805023438089,0.00156982663986907,0.00293862751422805
"430",95,430,NA,30,0.002,0,0.002,0.00185175387545633,0.00132983442317454,0.00257798202417635
"431",95,431,NA,30,0.002,0,0.002,0.00250749523030798,0.00187868228432023,0.00334607231678569
"432",95,432,NA,30,0.002,0,0.002,0.00215528570677601,0.0015873515876624,0.00292582392676561
"433",95,433,NA,30,0.002,0,0.002,0.00183442807266822,0.00129037724387235,0.0026072636086132
"434",95,434,NA,30,0.002,0,0.002,0.000894774516831071,0.000539499227349361,0.00148366119134834
"435",95,435,NA,30,0.002,0,0.002,0.00134826799419459,0.000918155809997023,0.00197946800881977
"436",95,436,NA,30,0.002,0,0.002,0.0019463536281248,0.00137673482161669,0.00275100081045805
"437",95,437,NA,30,0.002,0,0.002,0.0020862700873978,0.00151195036760874,0.0028781183600258
"438",95,438,NA,30,0.002,0,0.002,0.00249719702374885,0.00188784222300816,0.00330258762378741
"439",95,439,NA,30,0.002,0,0.002,0.00179997750028148,0.00127317485353712,0.00254420044764453
"440",95,440,NA,30,0.002,0,0.002,0.001894537417114,0.00136688263690039,0.00262534615609355
"441",95,441,NA,30,0.002,0,0.002,0.00241917747965692,0.00180076860216648,0.00324926523837165
"442",95,442,NA,30,0.002,0,0.002,0.00202513550539046,0.00144736331291066,0.00283289394531148
"443",95,443,NA,30,0.002,0,0.002,0.00237557216524762,0.00174963374802454,0.00322471915211501
"444",95,444,NA,30,0.002,0,0.002,0.00158415841584234,0.00109401254467115,0.00229339811731352
"445",95,445,NA,30,0.002,0,0.002,0.00286426563411659,0.00219434479276839,0.00373794327777972
"446",95,446,NA,30,0.002,0,0.002,0.00160380775001364,0.00112812233232819,0.00227961349537213
"447",95,447,NA,30,0.002,0,0.002,0.00241781984669995,0.00181708197353252,0.0032165251674093
"448",95,448,NA,30,0.002,0,0.002,0.00186348631668621,0.00133826192091392,0.00259430876082096
"449",95,449,NA,30,0.002,0,0.002,0.00170568168450772,0.00118556418306119,0.00245341885181938
"450",95,450,NA,30,0.002,0,0.002,0.00206536265338355,0.00147612058000923,0.00288913950365088
"451",95,451,NA,30,0.002,0,0.002,0.00224006993389063,0.0016498100283076,0.00304086653214806
"452",95,452,NA,30,0.002,0,0.002,0.00244744273611547,0.00178867244863148,0.00334802516657493
"453",95,453,NA,30,0.002,0,0.002,0.0019142892429305,0.00134656632693084,0.00272071649027797
"454",95,454,NA,30,0.002,0,0.002,0.00161255643947538,0.00112769825037567,0.00230540012551241
"455",95,455,NA,30,0.002,0,0.002,0.00204796550794934,0.00149052898441382,0.00281328794828931
"456",95,456,NA,30,0.002,0,0.002,0.0020053475935829,0.00144684915215639,0.00277883215015756
"457",95,457,NA,30,0.002,0,0.002,0.00213195691202873,0.00155167354534906,0.00292861382294813
"458",95,458,NA,30,0.002,0,0.002,0.00235713163270652,0.0017603705576739,0.00315555367604217
"459",95,459,NA,30,0.002,0,0.002,0.00172816915726339,0.00123507847132224,0.00241764402536788
"460",95,460,NA,30,0.002,0,0.002,0.00155467265503565,0.00106637522815932,0.0022660561855023
"461",95,461,NA,30,0.002,0,0.002,0.00198609731876865,0.00144549059987436,0.00272833599482503
"462",95,462,NA,30,0.002,0,0.002,0.00157831718732994,0.00109702002598141,0.00227029461671714
"463",95,463,NA,30,0.002,0,0.002,0.00178045186640472,0.00123754591690288,0.00256091757693361
"464",95,464,NA,30,0.002,0,0.002,0.00215691561067674,0.00158252621440686,0.00293917008886818
"465",95,465,NA,30,0.002,0,0.002,0.00226707215924799,0.00166970212380468,0.00307750469663064
"466",95,466,NA,30,0.002,0,0.002,0.0016835016835017,0.00116263274294121,0.00243715477219542
"467",95,467,NA,30,0.002,0,0.002,0.00220940223395115,0.0015941112136902,0.00306145350748062
"468",95,468,NA,30,0.002,0,0.002,0.00289756264297383,0.00220279225433058,0.00381062979461944
"469",95,469,NA,30,0.002,0,0.002,0.0020624631703006,0.00148119142147889,0.00287119052900789
"470",95,470,NA,30,0.002,0,0.002,0.00217634622559396,0.00156299914649578,0.00302965064423942
"471",95,471,NA,30,0.002,0,0.002,0.00210153744054861,0.00152952845037942,0.00288684633905631
"472",95,472,NA,30,0.002,0,0.002,0.00226841105718506,0.00168275972163107,0.00305726259542135
"473",95,473,NA,30,0.002,0,0.002,0.00147167034584253,0.00100220681979403,0.00216056896200829
"474",95,474,NA,30,0.002,0,0.002,0.00211710621824343,0.00152044386776609,0.00294722350983548
"475",95,475,NA,30,0.002,0,0.002,0.00171384056089327,0.00121866259164873,0.00240973826272489
"476",95,476,NA,30,0.002,0,0.002,0.00120719232480209,0.000770140043809119,0.00189180095292382
"477",95,477,NA,30,0.002,0,0.002,0.00215668572574985,0.00159985982676629,0.00290674879475519
"478",95,478,NA,30,0.002,0,0.002,0.00222667557336896,0.00163372174456615,0.00303418594843535
"479",95,479,NA,30,0.002,0,0.002,0.00211340206185567,0.0015564973655332,0.00286899110127945
"480",95,480,NA,30,0.002,0,0.002,0.00238353196099675,0.00177422822357467,0.00320141112283708
"481",95,481,NA,30,0.002,0,0.002,0.00192757009345859,0.00137067443045152,0.00271011462216089
"482",95,482,NA,30,0.002,0,0.002,0.00186555562465248,0.00130466709412434,0.00266693143597888
"483",95,483,NA,30,0.002,0,0.002,0.00194140487116132,0.00138051428270767,0.0027295573974692
"484",95,484,NA,30,0.002,0,0.002,0.00193673337637194,0.00137719172215283,0.00272299230527749
"485",95,485,NA,30,0.002,0,0.002,0.00199010632853812,0.0014292150745482,0.00277050698890043
"486",95,486,NA,30,0.002,0,0.002,0.00218748332710879,0.00161107062207935,0.00296951295819988
"487",95,487,NA,30,0.002,0,0.002,0.00185690879300928,0.00132710549957828,0.00259766850048414
"488",95,488,NA,30,0.002,0,0.002,0.00126168492286694,0.000830896595729107,0.00191539248247634
"489",95,489,NA,30,0.002,0,0.002,0.00126961556040842,0.000858030507400687,0.00187826097375408
"490",95,490,NA,30,0.002,0,0.002,0.00240204974911925,0.00179392528741836,0.00321565881283225
"491",95,491,NA,30,0.002,0,0.002,0.00201996883476655,0.00145066619878354,0.0028120606714895
"492",95,492,NA,30,0.002,0,0.002,0.00207373271889401,0.00149620051543015,0.00287355033967812
"493",95,493,NA,30,0.002,0,0.002,0.00145757418011452,0.00100657801832687,0.00211021183405636
"494",95,494,NA,30,0.002,0,0.002,0.001429857543823,0.000980747179489087,0.00208419849946652
"495",95,495,NA,30,0.002,0,0.002,0.00196565878476926,0.00140484617932149,0.00274973052456919
"496",95,496,NA,30,0.002,0,0.002,0.00274898344882881,0.00207222624615821,0.00364595164329556
"497",95,497,NA,30,0.002,0,0.002,0.00166221729713564,0.00118194782620848,0.00233718151707667
"498",95,498,NA,30,0.002,0,0.002,0.00192835855782193,0.00137123518634422,0.00271122275903006
"499",95,499,NA,30,0.002,0,0.002,0.00249489680199593,0.00185714720973897,0.00335091617094955
"500",95,500,NA,30,0.002,0,0.002,0.00197158596694695,0.00140908259421432,0.00275801954019008
"501",95,501,NA,30,0.002,0,0.002,0.00245610367892976,0.00184586115495384,0.0032674322425678
"502",95,502,NA,30,0.002,0,0.002,0.00251613609014396,0.00188515817795304,0.003357597045574
"503",95,503,NA,30,0.002,0,0.002,0.00154636603980687,0.00108771010132407,0.00219799838224262
"504",95,504,NA,30,0.002,0,0.002,0.00210970464135021,0.00151512693751441,0.0029369247675861
"505",95,505,NA,30,0.002,0,0.002,0.00234203961101777,0.00175468756489993,0.00312538229145686
"506",95,506,NA,30,0.002,0,0.002,0.00215620507906086,0.00155571924566146,0.00298777644820978
"507",95,507,NA,30,0.002,0,0.002,0.00242182874979819,0.00180870071452794,0.00324212482409839
"508",95,508,NA,30,0.002,0,0.002,0.0026878436163714,0.00200081440784442,0.00360992800866448
"509",95,509,NA,30,0.002,0,0.002,0.00197029402849349,0.0014398789785314,0.00269557313507885
"510",95,510,NA,30,0.002,0,0.002,0.00179289625430056,0.0012992944593457,0.00247355286427545
"511",95,511,NA,30,0.002,0,0.002,0.00176326716341505,0.00124031017860373,0.00250616732439651
"512",95,512,NA,30,0.002,0,0.002,0.0017986655062374,0.00126521541557722,0.00255645730633128
"513",95,513,NA,30,0.002,0,0.002,0.00180310133429567,0.0012948875125733,0.00251027613764319
"514",95,514,NA,30,0.002,0,0.002,0.00208778898054792,0.00153762925683358,0.00283423564719286
"515",95,515,NA,30,0.002,0,0.002,0.00217954759660697,0.00157956679776009,0.00300673809035284
"516",95,516,NA,30,0.002,0,0.002,0.00173038446979951,0.00122393951511816,0.0024458743866385
"517",95,517,NA,30,0.002,0,0.002,0.00257069408740359,0.00194889280853932,0.00339020941669075
"518",95,518,NA,30,0.002,0,0.002,0.00149015433741375,0.00102908164046745,0.00215736124363338
"519",95,519,NA,30,0.002,0,0.002,0.00163306966062772,0.00115509306564325,0.0023083754986336
"520",95,520,NA,30,0.002,0,0.002,0.00153789043856395,0.00106891582000434,0.00221216666310208
"521",95,521,NA,30,0.002,0,0.002,0.00186436728035423,0.0013187296169574,0.00263517231332995
"522",95,522,NA,30,0.002,0,0.002,0.00184162062615101,0.00130263659355242,0.00260303554301818
"523",95,523,NA,30,0.002,0,0.002,0.0019392730496455,0.00139270046668861,0.00269977097898448
"524",95,524,NA,30,0.002,0,0.002,0.00211776859504133,0.00155971403605598,0.00287491617014768
"525",95,525,NA,30,0.002,0,0.002,0.00216555681879723,0.00158886789722532,0.00295093971467826
"526",95,526,NA,30,0.002,0,0.002,0.00245098039215687,0.00183632882426364,0.0032706925218306
"527",95,527,NA,30,0.002,0,0.002,0.00211258854231408,0.00150988153486498,0.00295516909153282
"528",95,528,NA,30,0.002,0,0.002,0.0018493527265457,0.00134021653945598,0.00255141101683832
"529",95,529,NA,30,0.002,0,0.002,0.00126362344023082,0.000847107492614497,0.00188455065402129
"530",95,530,NA,30,0.002,0,0.002,0.00195808636748519,0.00141903292736339,0.00270135814064164
"531",95,531,NA,30,0.002,0,0.002,0.0023117569352708,0.00170887068843868,0.00312667410155146
"532",95,532,NA,30,0.002,0,0.002,0.00183590782476594,0.0012761007217771,0.00264064496657689
"533",95,533,NA,30,0.002,0,0.002,0.00175746924428843,0.00121372627809535,0.00254418568787202
"534",95,534,NA,30,0.002,0,0.002,0.00172981418447652,0.0012167740008658,0.00245863996363805
"535",95,535,NA,30,0.002,0,0.002,0.0020747937857396,0.00152805625937913,0.00281660180663639
"536",95,536,NA,30,0.002,0,0.002,0.00200238121008767,0.00145114092722563,0.00276244009401368
"537",95,537,NA,30,0.002,0,0.002,0.00200837780455639,0.00144234010408806,0.0027959316167366
"538",95,538,NA,30,0.002,0,0.002,0.00184337277754653,0.00129667030040788,0.00261997140888548
"539",95,539,NA,30,0.002,0,0.002,0.00186368477103306,0.00133840447668145,0.00259458491850387
"540",95,540,NA,30,0.002,0,0.002,0.00166217687854751,0.00115531942162871,0.00239086869703439
"541",95,541,NA,30,0.002,0,0.002,0.00170517051705171,0.00119943565909223,0.00242362801197797
"542",95,542,NA,30,0.002,0,0.002,0.00176454370002764,0.00124810618110991,0.00249413750162685
"543",95,543,NA,30,0.002,0,0.002,0.00226963231956423,0.0016652472863933,0.00309269339199911
"544",95,544,NA,30,0.002,0,0.002,0.00266889074228523,0.0020118341777561,0.00353977807292884
"545",95,545,NA,30,0.002,0,0.002,0.00242193136143461,0.00182017268982806,0.00322199245038557
"546",95,546,NA,30,0.002,0,0.002,0.00279344615057123,0.00212925348461748,0.00366406423402665
"547",95,547,NA,30,0.002,0,0.002,0.00219516019442848,0.00162266056387294,0.00296904582682454
"548",95,548,NA,30,0.002,0,0.002,0.00183587295759146,0.00128390374605152,0.00262451829961238
"549",95,549,NA,30,0.002,0,0.002,0.00208638772978461,0.0015120356538824,0.00287828056296903
"550",95,550,NA,30,0.002,0,0.002,0.00180870305351633,0.00129264623666594,0.00253026073598575
"551",95,551,NA,30,0.002,0,0.002,0.00153307052124399,0.0010587245762023,0.00221946798752631
"552",95,552,NA,30,0.002,0,0.002,0.00212383597451398,0.00155211332675612,0.00290554044467007
"553",95,553,NA,30,0.002,0,0.002,0.00254783975714209,0.00191482312994441,0.00338941312595787
"554",95,554,NA,30,0.002,0,0.002,0.00188198826524966,0.00134503340887652,0.00263273738229107
"555",95,555,NA,30,0.002,0,0.002,0.00199823684983853,0.00142813439591309,0.00279528362735244
"556",95,556,NA,30,0.002,0,0.002,0.00201103194667892,0.00144424654064298,0.00279962506987938
"557",95,557,NA,30,0.002,0,0.002,0.00188614540466394,0.00134121102370324,0.00265189882612275
"558",95,558,NA,30,0.002,0,0.002,0.00168093712244576,0.00118895719257853,0.00237600970260103
"559",95,559,NA,30,0.002,0,0.002,0.00233264620252643,0.00173044032718451,0.00314376413467158
"560",95,560,NA,30,0.002,0,0.002,0.00215354797028211,0.0015800550289788,0.00293458270803147
"561",95,561,NA,30,0.002,0,0.002,0.00186166404124302,0.00136047618379043,0.00254701433915553
"562",95,562,NA,30,0.002,0,0.002,0.00186757215619704,0.00132800097656027,0.00262579646922652
"563",95,563,NA,30,0.002,0,0.002,0.00170179342846055,0.0011589546805623,0.00249825458846268
"564",95,564,NA,30,0.002,0,0.002,0.00247311209524357,0.00183465263819362,0.00333301365783282
"565",95,565,NA,30,0.002,0,0.002,0.00204884887043727,0.00149117205415187,0.00281450088577792
"566",95,566,NA,30,0.002,0,0.002,0.00188639698176484,0.0013610081274384,0.00261407036947489
"567",95,567,NA,30,0.002,0,0.002,0.00150178336774921,0.00100679519364325,0.00223958558466803
