"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"574",3,574,NA,5,0.001,0,0.001,0.000907715582450833,0.000292787398502071,0.00281051886567271
"575",3,575,NA,5,0.001,0,0.001,0.000270709260338286,3.81364384318707e-05,0.00191889199909173
"576",3,576,NA,5,0.001,0,0.001,0.000909642209370676,0.000293419827594286,0.00281637127667594
"577",3,577,NA,5,0.001,0,0.001,0.000595770032966079,0.000149008405801487,0.00237883931993981
"578",3,578,NA,5,0.001,0,0.001,0.000817661489867869,0.000263747111763558,0.00253194527238633
"579",3,579,NA,5,0.001,0,0.001,0.000861821315730257,0.000277983554721375,0.00266859704215128
"580",3,580,NA,5,0.001,0,0.001,0.00115041702984175,0.000431855864079668,0.00306092454000336
"581",3,581,NA,5,0.001,0,0.001,0.00148698884758364,0.000668195373746228,0.00330579671215436
"582",3,582,NA,5,0.001,0,0.001,1.07030863496262e-13,0,1
"583",3,583,NA,5,0.001,0,0.001,0.000786163522012611,0.000196626486729585,0.00313773767775613
"584",3,584,NA,5,0.001,0,0.001,0.000992555831337369,0.000248251969991097,0.00395957773938815
"585",3,585,NA,5,0.001,0,0.001,0.00210378681862324,0.000945466362314264,0.00467456202534727
"586",3,586,NA,5,0.001,0,0.001,0.00157183275700132,0.000654391038636748,0.0037706542952953
"587",3,587,NA,5,0.001,0,0.001,0.000722543352610907,0.000180714477219896,0.00288422932996819
"588",3,588,NA,5,0.001,0,0.001,0.000999000999001,0.000322235176568391,0.0030927288670203
"589",3,589,NA,5,0.001,0,0.001,0.00117739403453707,0.000379784841850331,0.00364400427585826
"590",3,590,NA,5,0.001,0,0.001,0.00152207001522082,0.000633668348714497,0.00365145800304533
"591",3,591,NA,5,0.001,0,0.001,0.000536336819523522,0.000134140841017005,0.00214185825053501
"592",3,592,NA,5,0.001,0,0.001,0.000510594842994741,0.000127702568482253,0.00203917667485219
"593",3,593,NA,5,0.001,0,0.001,0.000859352621052843,0.000277187476167718,0.00266096017323754
"594",3,594,NA,5,0.001,0,0.001,0.00197005516154452,0.00082022692671321,0.0047241394763654
"595",3,595,NA,5,0.001,0,0.001,0.00123711340206437,0.000399051147701678,0.00382848057932077
"596",3,596,NA,5,0.001,0,0.001,0.000778513040685271,0.000194718169761299,0.00310717470670289
"597",3,597,NA,5,0.001,0,0.001,0.000701508242721862,0.000175452587895971,0.00280040730685814
"598",3,598,NA,5,0.001,0,0.001,1.02610878868035e-13,0,1
"599",3,599,NA,5,0.001,0,0.001,0.00121396054630232,0.0004556968669511,0.00322987145379288
"600",3,600,NA,5,0.001,0,0.001,2.83484757518995e-14,0,1
"601",3,601,NA,5,0.001,0,0.001,2.95946605727389e-14,0,1
"602",3,602,NA,5,0.001,0,0.001,0.00208044382801664,0.000934954789087385,0.00462287055825998
"603",3,603,NA,5,0.001,0,0.001,0.000392156864810248,5.5243521804638e-05,0.00277809308978358
"604",3,604,NA,5,0.001,0,0.001,0.000706713780918901,0.000176754651707317,0.00282115284453211
"605",3,605,NA,5,0.001,0,0.001,0.000435919794313738,6.14096330039629e-05,0.00308734975498377
"606",3,606,NA,5,0.001,0,0.001,0.00128205128205128,0.000481259850129058,0.0034107711697321
"607",3,607,NA,5,0.001,0,0.001,0.000881057268722469,0.000284187803718277,0.00272808943195603
"608",3,608,NA,5,0.001,0,0.001,0.00192012288892487,0.000799443584213845,0.00460455795542299
"609",3,609,NA,5,0.001,0,0.001,0.000701754385966439,0.000175514387492158,0.00280138458010764
"610",3,610,NA,5,0.001,0,0.001,0.000673854447439364,0.000168535897760937,0.00269018515518654
"611",3,611,NA,5,0.001,0,0.001,0.000727802038225019,0.000182033191908847,0.00290513126093955
"612",3,612,NA,5,0.001,0,0.001,0.000546597431014684,0.000136707849082383,0.00218277134194312
"613",3,613,NA,5,0.001,0,0.001,0.000444839857651251,6.26583356731051e-05,0.00315077407305424
"614",3,614,NA,5,0.001,0,0.001,0.00201369311316966,0.000838400908897469,0.00482857847858546
"615",3,615,NA,5,0.001,0,0.001,0.00179275726066733,0.000746390399029651,0.00429971686924796
"616",3,616,NA,5,0.001,0,0.001,0.00145243282498185,0.000545230643736718,0.0038632821879703
"617",3,617,NA,5,0.001,0,0.001,0.000795861520095504,0.00019905211458962,0.00317637403483417
"618",3,618,NA,5,0.001,0,0.001,0.000269469146672861,3.79601521359631e-05,0.00191019354551728
"619",3,619,NA,5,0.001,0,0.001,9.73058729966328e-14,0,1
"620",3,620,NA,5,0.001,0,0.001,0.00104638995465961,0.000337523079884032,0.00323919690676157
"621",3,621,NA,5,0.001,0,0.001,1.16713564271509e-13,0,1
"622",3,622,NA,5,0.001,0,0.001,0.000778513040111137,0.000194713819521286,0.00310724391950619
"623",3,623,NA,5,0.001,0,0.001,0.00090661831385419,0.000226757798454222,0.00361744721434816
"624",3,624,NA,5,0.001,0,0.001,0.00204568700992407,0.00091933239014253,0.00454575841317711
"625",3,625,NA,5,0.001,0,0.001,0.00077881619937935,0.000251207105459671,0.00241188680711542
"626",3,626,NA,5,0.001,0,0.001,1.15277241446427e-13,0,1
"627",3,627,NA,5,0.001,0,0.001,0.000785237534363704,0.000196395510623294,0.00313403849885826
"628",3,628,NA,5,0.001,0,0.001,0.000880798593151172,0.000284116289200693,0.00272717531377549
"629",3,629,NA,5,0.001,0,0.001,0.00136147038801906,0.000511077873407052,0.00362172041536181
"630",3,630,NA,5,0.001,0,0.001,0.000328407224958948,4.62587534486074e-05,0.00232747326450151
"631",3,631,NA,5,0.001,0,0.001,0.000771010023142995,0.000192837023710634,0.0030773527619986
"632",3,632,NA,5,0.001,0,0.001,0.0016165535079223,0.000673013223370659,0.00387777026149663
"633",3,633,NA,5,0.001,0,0.001,0.00101902173916457,0.00032869525982163,0.00315459822975025
"634",3,634,NA,5,0.001,0,0.001,0.00112866817155758,0.000282295419550177,0.0045011942339418
"635",3,635,NA,5,0.001,0,0.001,0.000852151682999595,0.000213131502589131,0.0034005933643065
"636",3,636,NA,5,0.001,0,0.001,0.000389256523256118,5.48363526980951e-05,0.00275751804072595
"637",3,637,NA,5,0.001,0,0.001,0.000555864369122152,0.000139025742881115,0.00221972887242598
"638",3,638,NA,5,0.001,0,0.001,0.000387296669654512,5.45558543711069e-05,0.00274388335499073
"639",3,639,NA,5,0.001,0,0.001,0.000958160332162248,0.000309060300885808,0.00296647924005655
"640",3,640,NA,5,0.001,0,0.001,0.00131233595800529,0.000546335127677236,0.00314894083427987
"641",3,641,NA,5,0.001,0,0.001,0.00165768752590202,0.00062229894851112,0.00440816959372955
"642",3,642,NA,5,0.001,0,0.001,0.000969932104752668,0.000312857771783402,0.00300287059301061
"643",3,643,NA,5,0.001,0,0.001,0.000927930714506715,0.000299308607746312,0.00287302045269055
"644",3,644,NA,5,0.001,0,0.001,0.000837170364169513,0.000209384459074584,0.0033409224250044
"645",3,645,NA,5,0.001,0,0.001,0.000443458980466359,6.24665015594122e-05,0.00314088220687114
"646",3,646,NA,5,0.001,0,0.001,0.000722021660649871,0.000180583389073577,0.00288215991384105
"647",3,647,NA,5,0.001,0,0.001,0.0024330900243311,0.00116036848209654,0.00509464464334783
"648",3,648,NA,5,0.001,0,0.001,0.000739371534203155,0.000184923431791379,0.00295129085704203
"649",3,649,NA,5,0.001,0,0.001,0.0014099400775467,0.000529276213233834,0.00375044391729415
"650",3,650,NA,5,0.001,0,0.001,0.00034129692904783,4.80773543408818e-05,0.00241851173492482
"651",3,651,NA,5,0.001,0,0.001,0.00158415841584165,0.000594689919553871,0.0042130034787456
"652",3,652,NA,5,0.001,0,0.001,0.000617665225450692,0.000154482380706703,0.00246617871458239
"653",3,653,NA,5,0.001,0,0.001,0.000422832981294733,5.95609638588982e-05,0.00299512363150439
"654",3,654,NA,5,0.001,0,0.001,0.00138657792567943,0.000577248807385132,0.00332684612122026
"655",3,655,NA,5,0.001,0,0.001,0.00179613830264966,0.000674286117340003,0.00477556687471879
"656",3,656,NA,5,0.001,0,0.001,0.000990099009900993,0.000319363456787846,0.00306521172556881
"657",3,657,NA,5,0.001,0,0.001,0.000638569604088611,0.00015971082343339,0.00254952304971322
"658",3,658,NA,5,0.001,0,0.001,1.28971252404025e-13,0,1
"659",3,659,NA,5,0.001,0,0.001,0.000723065799753467,0.000180850266759259,0.00288622992779835
"660",3,660,NA,5,0.001,0,0.001,0.000377073908167917,5.31184427819332e-05,0.00267147052314479
"661",3,661,NA,5,0.001,0,0.001,0.00133725595116786,0.00055671726637298,0.00320862612408611
"662",3,662,NA,5,0.001,0,0.001,0.000288101412992796,4.05853300061768e-05,0.00204205101777167
"663",3,663,NA,5,0.001,0,0.001,0.000601322910408554,0.00015039504780538,0.00240101626697577
"664",3,664,NA,5,0.001,0,0.001,0.00171232876712334,0.000712896588773133,0.00410713762892389
"665",3,665,NA,5,0.001,0,0.001,0.000900090009020464,0.000290328569779306,0.00278693040159524
"666",3,666,NA,5,0.001,0,0.001,0.000604047115675375,0.000151076072577344,0.00241188402589954
"667",3,667,NA,5,0.001,0,0.001,0.000955109837631332,0.00030807625088796,0.00295704859472429
"668",3,668,NA,5,0.001,0,0.001,0.000886524822695147,0.000285951631780614,0.00274499531918878
"669",3,669,NA,5,0.001,0,0.001,0.000368459837877671,5.19002285424425e-05,0.00261079795461029
"670",3,670,NA,5,0.001,0,0.001,0.000692281066114204,0.000173144928758396,0.00276362781640126
"671",3,671,NA,5,0.001,0,0.001,0.000251889171865906,3.5486363729189e-05,0.00178560227673974
"672",3,672,NA,5,0.001,0,0.001,0.00025284450161405,3.56185471958494e-05,0.00179248626779896
"673",3,673,NA,5,0.001,0,0.001,0.00195758564437199,0.000879725893821572,0.00435031299863013
"674",3,674,NA,5,0.001,0,0.001,0.000321440051430411,4.52774149677822e-05,0.00227817670017563
"675",3,675,NA,5,0.001,0,0.001,0.00109489051094913,0.000353168945989398,0.00338908637632889
"676",3,676,NA,5,0.001,0,0.001,0.00103788271925272,0.000389590391841949,0.00276197590515581
"677",3,677,NA,5,0.001,0,0.001,0.00109210047334449,0.00035227146091202,0.00338043994598443
"678",3,678,NA,5,0.001,0,0.001,0.00114854517611026,0.000370477939646743,0.00355487601697873
"679",3,679,NA,5,0.001,0,0.001,0.000623052959503765,0.000155829895708963,0.00248766036951352
"680",3,680,NA,5,0.001,0,0.001,0.000965483948829352,0.000362410498186776,0.00256952927606211
"681",3,681,NA,5,0.001,0,0.001,0.00100334448160535,0.000323636348104198,0.00310615490728817
"682",3,682,NA,5,0.001,0,0.001,0.000556483027267721,0.000139179549542158,0.00222221099358709
"683",3,683,NA,5,0.001,0,0.001,0.000451059992131589,6.3538871604691e-05,0.0031945068182269
"684",3,684,NA,5,0.001,0,0.001,0.00128205128206305,0.000413549200963313,0.00396727100873291
"685",3,685,NA,5,0.001,0,0.001,0.00237780713358115,0.00123766338318348,0.00456345992120249
"686",3,686,NA,5,0.001,0,0.001,0.000573065902579158,0.000143327223152062,0.00228834313800908
"687",3,687,NA,5,0.001,0,0.001,0.00150602409638554,0.000626986539726756,0.0036130201810697
"688",3,688,NA,5,0.001,0,0.001,0.001743679163034,0.000783572413779591,0.00387563623715963
"689",3,689,NA,5,0.001,0,0.001,0.000563539025078023,0.000140944442726815,0.00225034977347555
"690",3,690,NA,5,0.001,0,0.001,0.000680040802449148,0.000170083393041453,0.00271484095207593
"691",3,691,NA,5,0.001,0,0.001,0.000278086763070079,3.91709578892911e-05,0.00197135125909193
"692",3,692,NA,5,0.001,0,0.001,0.00120627261761161,0.000452809275391272,0.00320945451375416
"693",3,693,NA,5,0.001,0,0.001,0.00123001230012301,0.000461722092120564,0.00327252630606149
"694",3,694,NA,5,0.001,0,0.001,1.09428187672011e-13,0,1
"695",3,695,NA,5,0.001,0,0.001,0.00126182965299841,0.000473668073043363,0.00335705060154617
"696",3,696,NA,5,0.001,0,0.001,0.000833101916134405,0.000268718213005919,0.00257979106016729
"697",3,697,NA,5,0.001,0,0.001,0.00113733295422235,0.000426926781432328,0.00302627607568926
"698",3,698,NA,5,0.001,0,0.001,0.00200736032117782,0.000902101142931904,0.00446074294038875
"699",3,699,NA,5,0.001,0,0.001,0.000331235509355966,4.6660510591756e-05,0.00234731382165189
"700",3,700,NA,5,0.001,0,0.001,0.000646830530401083,0.00016177679640023,0.00258245961331808
"701",3,701,NA,5,0.001,0,0.001,0.00120955548835804,0.000454041775059809,0.00321817679960596
"702",3,702,NA,5,0.001,0,0.001,0.000717102904266788,0.000179353105118911,0.00286255789514263
"703",3,703,NA,5,0.001,0,0.001,0.000793021411688468,0.000198344035870624,0.00316502309780375
"704",3,704,NA,5,0.001,0,0.001,2.75462276699811e-14,0,1
"705",3,705,NA,5,0.001,0,0.001,0.00114766641162972,0.000370194495773859,0.00355216045663623
"706",3,706,NA,5,0.001,0,0.001,0.00295130349313238,0.00132650672185135,0.00655320396037169
"707",3,707,NA,5,0.001,0,0.001,0.000311138773056693,4.38342727928658e-05,0.00220489082734498
"708",3,708,NA,5,0.001,0,0.001,0.00111815132314573,0.000360672785794294,0.00346096490606553
"709",3,709,NA,5,0.001,0,0.001,0.000299311583359838,4.21606830716772e-05,0.00212157676001515
"710",3,710,NA,5,0.001,0,0.001,0.00124766063630699,0.000468348094744389,0.00331941170343434
"711",3,711,NA,5,0.001,0,0.001,0.00121469784391133,0.000455972413069284,0.00323183926623581
"712",3,712,NA,5,0.001,0,0.001,0.000658327847268336,0.000164652543316253,0.00262829158541513
"713",3,713,NA,5,0.001,0,0.001,0.000561955605530234,0.000140549155636961,0.00224402305304591
"714",3,714,NA,5,0.001,0,0.001,0.000380372766516661,5.35823544761673e-05,0.00269483565402404
"715",3,715,NA,5,0.001,0,0.001,0.000929944203347826,0.000299958111940486,0.00287924587420455
"716",3,716,NA,5,0.001,0,0.001,0.0015459933006957,0.000694715879141324,0.00343680498088286
"717",3,717,NA,5,0.001,0,0.001,0.00166508087538691,0.000794004462941588,0.00348845050821124
"718",3,718,NA,5,0.001,0,0.001,0.00204081632653061,0.000849696910134642,0.00489348920930741
"719",3,719,NA,5,0.001,0,0.001,0.000768245838669821,0.000247797267814933,0.00237919114448591
"720",3,720,NA,5,0.001,0,0.001,0.00174034110685695,0.00072456189921251,0.00417421487766357
"721",3,721,NA,5,0.001,0,0.001,0.000973078170613487,0.000313872827155255,0.00301259460910547
"722",3,722,NA,5,0.001,0,0.001,3.12747119368216e-14,0,1
"723",3,723,NA,5,0.001,0,0.001,0.00040290088638195,5.67512628593576e-05,0.00285433471504421
"724",3,724,NA,5,0.001,0,0.001,0.000970873786409587,0.000313161884330712,0.00300577846284474
"725",3,725,NA,5,0.001,0,0.001,0.00307152259774271,0.00146499184904106,0.00642845574007873
"726",3,726,NA,5,0.001,0,0.001,0.0013284623048821,0.000498684861332311,0.00353405069218216
"727",3,727,NA,5,0.001,0,0.001,0.000846740050804509,0.000211777975933364,0.0033790391639406
"728",3,728,NA,5,0.001,0,0.001,0.00159193420055952,0.000715372294087239,0.00353876369841334
"729",3,729,NA,5,0.001,0,0.001,0.000989119683483772,0.00031904789105953,0.00306218103664176
"730",3,730,NA,5,0.001,0,0.001,0.00103896103910896,0.000389998431021521,0.00276481926661224
"731",3,731,NA,5,0.001,0,0.001,0.00115660421003935,0.000481491931271102,0.00277568015666369
"732",3,732,NA,5,0.001,0,0.001,0.00172754195888351,0.00082381696301385,0.00361906001205717
"733",3,733,NA,5,0.001,0,0.001,0.00101471334348052,0.000253792133629067,0.00404779644367321
"734",3,734,NA,5,0.001,0,0.001,0.000562429696287963,7.92204235317833e-05,0.00398126499721191
"735",3,735,NA,5,0.001,0,0.001,0.000334784064924554,4.71598149042412e-05,0.00237244556856618
"736",3,736,NA,5,0.001,0,0.001,0.00119118522930316,0.00044714484451139,0.00316936879141604
"737",3,737,NA,5,0.001,0,0.001,0.00240632520023473,0.00114761879074672,0.00503861470033354
"738",3,738,NA,5,0.001,0,0.001,0.00185185185185185,0.00077100004317847,0.00444119675694254
"739",3,739,NA,5,0.001,0,0.001,0.00085567598402752,0.000276000293108699,0.00264960158603323
"740",3,740,NA,5,0.001,0,0.001,0.00136518771331059,0.000512473591766652,0.00363159304131862
"741",3,741,NA,5,0.001,0,0.001,0.00126528892032934,0.000408173140024121,0.00391519781819575
"742",3,742,NA,5,0.001,0,0.001,0.00172532781930529,0.000718338169033702,0.00413810241947666
"743",3,743,NA,5,0.001,0,0.001,0.000386548125241593,5.44479772283366e-05,0.00273871299217034
"744",3,744,NA,5,0.001,0,0.001,0.000356760613628359,5.02524159123738e-05,0.00252805000087886
"745",3,745,NA,5,0.001,0,0.001,0.00200458190148912,0.000955945236656348,0.00419869985695069
"746",3,746,NA,5,0.001,0,0.001,0.00201816347124156,0.000757658980316287,0.00536448976936085
"747",3,747,NA,5,0.001,0,0.001,0.00147983721791006,0.000555520698974623,0.0039360432913011
"748",3,748,NA,5,0.001,0,0.001,0.00135758892207505,0.0005651781724808,0.00325738193020434
"749",3,749,NA,5,0.001,0,0.001,0.000648718780432241,0.000162249992127348,0.00258997260475505
"750",3,750,NA,5,0.001,0,0.001,0.00174596246192327,0.000655448736203959,0.00464240799328762
"751",3,751,NA,5,0.001,0,0.001,0.00108420672451007,0.000349735468937863,0.00335594566204295
"752",3,752,NA,5,0.001,0,0.001,0.0014492753625802,0.000467503017777095,0.00448355492987392
"753",3,753,NA,5,0.001,0,0.001,0.000601503759427102,0.000150440844991048,0.00240172839258431
"754",3,754,NA,5,0.001,0,0.001,0.000271812994758296,3.82919309164463e-05,0.00192670442874891
"755",3,755,NA,5,0.001,0,0.001,0.000701016473894622,0.000175330130298058,0.00279843870823656
"756",3,756,NA,5,0.001,0,0.001,0.00165947560571065,0.000690887234056695,0.00398056607070287
"757",3,757,NA,5,0.001,0,0.001,0.00150195253950958,0.00062530209018793,0.00360320333838744
"758",3,758,NA,5,0.001,0,0.001,1.0305233523273e-13,0,1
"759",3,759,NA,5,0.001,0,0.001,0.000485319097307266,0.00012138067181154,0.00193834698056168
"760",3,760,NA,5,0.001,0,0.001,0.0010775862068975,0.000347586716006046,0.00333561041756779
"761",3,761,NA,5,0.001,0,0.001,0.000698567936021341,0.000174720632184301,0.00278863335036725
"762",3,762,NA,5,0.001,0,0.001,0.00139713587146355,0.000524468807919726,0.00371644010462077
"763",3,763,NA,5,0.001,0,0.001,0.000619386807062403,0.000154912875106805,0.00247304434224193
"764",3,764,NA,5,0.001,0,0.001,0.00147666863555818,0.000614762671428632,0.00354269531533967
"765",3,765,NA,5,0.001,0,0.001,0.00119012198817857,0.000446753017532797,0.00316649180627712
"766",3,766,NA,5,0.001,0,0.001,0.00111982082866816,0.000420352394877149,0.00297973851297024
"767",3,767,NA,5,0.001,0,0.001,0.000879765395894428,0.000283771069899841,0.00272409465081557
"768",3,768,NA,5,0.001,0,0.001,0.00130378096479792,0.000489418228561851,0.00346849242801645
"769",3,769,NA,5,0.001,0,0.001,1.22065951637409e-13,0,1
"770",3,770,NA,5,0.001,0,0.001,0.000626174076419731,0.000156611245931453,0.0025000927725345
"771",3,771,NA,5,0.001,0,0.001,0.00113604089747244,0.000426441787293461,0.0030228420745726
"772",3,772,NA,5,0.001,0,0.001,0.000691802144593683,0.000173025444737353,0.0027617141586614
"773",3,773,NA,5,0.001,0,0.001,0.000663129973474978,0.000165853592807504,0.00264743487276278
"774",3,774,NA,5,0.001,0,0.001,0.00195694716344057,0.000879450121236681,0.00434884100873476
"775",3,775,NA,5,0.001,0,0.001,0.00121654501216545,0.000392415132485233,0.00376495074566817
"776",3,776,NA,5,0.001,0,0.001,0.000759301442672756,0.00018990773997323,0.00303071327791678
"777",3,777,NA,5,0.001,0,0.001,0.00101419878296292,0.000327138192309658,0.00313970244647945
"778",3,778,NA,5,0.001,0,0.001,0.00164835164835166,0.000740723628384567,0.00366404205159893
"779",3,779,NA,5,0.001,0,0.001,0.000378501137901994,5.33204343190599e-05,0.00268151503307714
"780",3,780,NA,5,0.001,0,0.001,0.00196367207262507,0.000737224068717947,0.005219784474968
"781",3,781,NA,5,0.001,0,0.001,0.00175131348511583,0.000787004494985727,0.00389257801605062
"782",3,782,NA,5,0.001,0,0.001,0.000967117988394677,0.000311950030613669,0.00299417046930273
"783",3,783,NA,5,0.001,0,0.001,0.000718648939993923,0.000179739982392352,0.00286871625068934
"784",3,784,NA,5,0.001,0,0.001,0.00160578081091931,0.000602808596845998,0.00427039961381183
"785",3,785,NA,5,0.001,0,0.001,0.00127388535292478,0.000478208953549863,0.00338897315030653
"786",3,786,NA,5,0.001,0,0.001,0.00113058224985868,0.000424392345470392,0.00300833728498274
"787",3,787,NA,5,0.001,0,0.001,0.000948166877371056,0.000305836708002964,0.00293558244346102
"788",3,788,NA,5,0.001,0,0.001,0.0016467682173734,0.000618198645111592,0.0043791906195032
"789",3,789,NA,5,0.001,0,0.001,0.000964320154291226,0.000311047401009062,0.00298552196025375
"790",3,790,NA,5,0.001,0,0.001,0.00156006240249613,0.000649488872242817,0.00374246541171479
"791",3,791,NA,5,0.001,0,0.001,0.000596125186304612,0.000149095312979194,0.00238028609731955
"792",3,792,NA,5,0.001,0,0.001,0.00123660346248978,0.00039888626600809,0.00382690900020496
"793",3,793,NA,5,0.001,0,0.001,0.000481000481001457,0.000120300553038261,0.00192111740896979
"794",3,794,NA,5,0.001,0,0.001,0.00110091743119575,0.000355113581985802,0.00340770708866092
"795",3,795,NA,5,0.001,0,0.001,0.000812347684810292,0.000262023550571347,0.00251560095806017
"796",3,796,NA,5,0.001,0,0.001,0.00107066381156327,0.000345353385558275,0.00331421933089039
"797",3,797,NA,5,0.001,0,0.001,0.000898472596586061,0.000224717491204947,0.00358505790633068
"798",3,798,NA,5,0.001,0,0.001,1.11830600823082e-13,0,1
"799",3,799,NA,5,0.001,0,0.001,0.000331125827814569,4.66416771532747e-05,0.00234670770268471
"800",3,800,NA,5,0.001,0,0.001,0.000557568999164196,0.000139451258996758,0.0022265405669969
"801",3,801,NA,5,0.001,0,0.001,0.00217096336499322,0.00108605554730527,0.00433492934712136
"802",3,802,NA,5,0.001,0,0.001,0.00198920147824252,0.000948616628857073,0.00416649525828512
"803",3,803,NA,5,0.001,0,0.001,0.00129701686122071,0.000486879012177578,0.00345052248032916
"804",3,804,NA,5,0.001,0,0.001,0.000765990042130142,0.00019158084013048,0.00305736099250135
"805",3,805,NA,5,0.001,0,0.001,0.00157191511658371,0.000706367013895806,0.00349435542168967
"806",3,806,NA,5,0.001,0,0.001,0.00091213134691397,0.000294211893079865,0.00282417182430759
"807",3,807,NA,5,0.001,0,0.001,0.000600781015321349,0.0001502592870912,0.00239885910653112
"808",3,808,NA,5,0.001,0,0.001,0.00160565189466924,0.000668473187156306,0.00385166206137959
"809",3,809,NA,5,0.001,0,0.001,0.0010752688172043,0.000346838871438653,0.00332845133969896
"810",3,810,NA,5,0.001,0,0.001,0.0010837171498239,0.00040679779743503,0.00288379366621085
"811",3,811,NA,5,0.001,0,0.001,0.000303951368712567,4.28173628995253e-05,0.0021542552192591
"812",3,812,NA,5,0.001,0,0.001,0.000977198697072096,0.00031520239421305,0.00302532936107926
"813",3,813,NA,5,0.001,0,0.001,0.000290360047896698,4.09036854742418e-05,0.00205802688246536
"814",3,814,NA,5,0.001,0,0.001,0.000705716302080958,0.000176506286096194,0.00281715959181794
"815",3,815,NA,5,0.001,0,0.001,0.00189453741712677,0.000851385526122395,0.00421041511845004
"816",3,816,NA,5,0.001,0,0.001,0.000854335754527848,0.000213683191960102,0.00340920601121781
"817",3,817,NA,5,0.001,0,0.001,0.00110466721900029,0.000414663056916329,0.00293946992703291
"818",3,818,NA,5,0.001,0,0.001,0.000686341798252155,0.000171660406328823,0.00273993955788944
"819",3,819,NA,5,0.001,0,0.001,0.000449236298292902,6.32775585997139e-05,0.00318184275228275
"820",3,820,NA,5,0.001,0,0.001,0.00140301648545367,0.00052667764404443,0.00373205065434251
"821",3,821,NA,5,0.001,0,0.001,0.00138504155124654,0.000519927845584442,0.00368432130426956
"822",3,822,NA,5,0.001,0,0.001,1.30000398787036e-13,0,1
"823",3,823,NA,5,0.001,0,0.001,0.00186428038777032,0.000776175949392177,0.00447094989076531
"824",3,824,NA,5,0.001,0,0.001,0.00116189000774594,0.00037478306240728,0.00359610603574926
"825",3,825,NA,5,0.001,0,0.001,0.000801603206412977,0.000200488309592279,0.00319924616667441
"826",3,826,NA,5,0.001,0,0.001,0.000622665006228615,0.000155732846309604,0.00248611386844978
"827",3,827,NA,5,0.001,0,0.001,0.00115540150202208,0.000433710413242993,0.00307428802557981
"828",3,828,NA,5,0.001,0,0.001,0.00113154172560113,0.000424752563716628,0.00301088693876166
"829",3,829,NA,5,0.001,0,0.001,0.00120409391932574,0.000451991301514336,0.0032036660038086
"830",3,830,NA,5,0.001,0,0.001,0.00114416475972541,0.000429491678627842,0.00304443002860781
"831",3,831,NA,5,0.001,0,0.001,0.00114722753346945,0.000370053668231031,0.00355079723204583
"832",3,832,NA,5,0.001,0,0.001,0.000320410126131157,4.5136122932747e-05,0.00227069961870388
"833",3,833,NA,5,0.001,0,0.001,0.00115473441108546,0.000433459888113366,0.00307251597485058
"834",3,834,NA,5,0.001,0,0.001,0.000733406674194542,0.000183433864670484,0.00292748403844328
"835",3,835,NA,5,0.001,0,0.001,0.00339110776186889,0.001765360164694,0.00650427630483083
"836",3,836,NA,5,0.001,0,0.001,0.00242033077854037,0.00108775658856672,0.00537661017679942
"837",3,837,NA,5,0.001,0,0.001,0.000691562932651341,0.000172969272073533,0.00276070248789836
"838",3,838,NA,5,0.001,0,0.001,0.000402414486921529,5.66827534037406e-05,0.00285089593293546
"839",3,839,NA,5,0.001,0,0.001,0.00174825174825202,0.000727856369825053,0.00419315565518168
"840",3,840,NA,5,0.001,0,0.001,0.000354484226142679,4.99348008148058e-05,0.00251179704019338
"841",3,841,NA,5,0.001,0,0.001,0.00177683013508727,0.000739759801958278,0.00426157050575507
"842",3,842,NA,5,0.001,0,0.001,0.00111731843575419,0.000419412693084605,0.00297309020344058
"843",3,843,NA,5,0.001,0,0.001,0.000394788787998424,5.56086792414506e-05,0.00279698057769164
"844",3,844,NA,5,0.001,0,0.001,0.00117279124315872,0.000378299850470315,0.00362978534243812
"845",3,845,NA,5,0.001,0,0.001,0.000635324015328209,0.000158900542081566,0.00253656004556432
"846",3,846,NA,5,0.001,0,0.001,0.000417362274162217,5.87958238817245e-05,0.00295618222553276
"847",3,847,NA,5,0.001,0,0.001,0.00133067198935462,0.000499514491677273,0.00353991984871516
"848",3,848,NA,5,0.001,0,0.001,0.000457247370827793,6.44059555268059e-05,0.00323844825716756
"849",3,849,NA,5,0.001,0,0.001,0.00123102174805089,0.000397085474529994,0.00380966858731822
"850",3,850,NA,5,0.001,0,0.001,0.000379650727412936,5.34858492428703e-05,0.00268946920234024
"851",3,851,NA,5,0.001,0,0.001,0.00031725888505908,4.46931591526079e-05,0.00224835656092337
"852",3,852,NA,5,0.001,0,0.001,0.00148588410104013,0.000479309004265816,0.00459660065473968
"853",3,853,NA,5,0.001,0,0.001,0.000410172272802857,5.77780809962207e-05,0.00290560791220923
"854",3,854,NA,5,0.001,0,0.001,0.000856408792463611,0.000276236618828737,0.00265186838021844
"855",3,855,NA,5,0.001,0,0.001,0.00176211453744493,0.000791859085554567,0.00391655251832124
"856",3,856,NA,5,0.001,0,0.001,0.00193798449612479,0.000870914926880533,0.00430682217946745
"857",3,857,NA,5,0.001,0,0.001,0.000740192450274218,0.000185131439101878,0.00295451940312854
"858",3,858,NA,5,0.001,0,0.001,0.00088809946714116,0.000222123027293896,0.00354375043133061
"859",3,859,NA,5,0.001,0,0.001,0.00058530875036669,0.000146389396219451,0.00233716390037676
