"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",521,606,NA,30,0.2,0,0.2,0.211834319526627,0.185591383388513,0.240691358046369
"607",521,607,NA,30,0.2,0,0.2,0.213414634146342,0.186711986689917,0.242796089515816
"608",521,608,NA,30,0.2,0,0.2,0.174931129476656,0.148990010393034,0.204304602653038
"609",521,609,NA,30,0.2,0,0.2,0.201986754966889,0.177101390010282,0.229394112155469
"610",521,610,NA,30,0.2,0,0.2,0.20451843044001,0.17860184844758,0.233128359528753
"611",521,611,NA,30,0.2,0,0.2,0.204194260485651,0.179194354416315,0.231697433546739
"612",521,612,NA,30,0.2,0,0.2,0.187574671445657,0.162548118618565,0.215463047773411
"613",521,613,NA,30,0.2,0,0.2,0.211111111111111,0.185679706796282,0.239003382329217
"614",521,614,NA,30,0.2,0,0.2,0.212643678160921,0.186720883301493,0.241098476461794
"615",521,615,NA,30,0.2,0,0.2,0.198823529411765,0.173345257735455,0.227018189696688
"616",521,616,NA,30,0.2,0,0.2,0.203007518796993,0.176521894376058,0.232345832475759
"617",521,617,NA,30,0.2,0,0.2,0.181712962962964,0.157399612906521,0.208851074568282
"618",521,618,NA,30,0.2,0,0.2,0.186946902654868,0.162849793609983,0.213699481818305
"619",521,619,NA,30,0.2,0,0.2,0.190307328605201,0.165249445930307,0.21817181154998
"620",521,620,NA,30,0.2,0,0.2,0.2177734375,0.193552871109403,0.244107453014875
"621",521,621,NA,30,0.2,0,0.2,0.204166666666669,0.179847030592588,0.230849256307973
"622",521,622,NA,30,0.2,0,0.2,0.218112244897959,0.190586376744671,0.248393598046942
"623",521,623,NA,30,0.2,0,0.2,0.207459207459208,0.181632556197174,0.235899621061259
"624",521,624,NA,30,0.2,0,0.2,0.176470588235312,0.151057762632057,0.205125666632941
"625",521,625,NA,30,0.2,0,0.2,0.182808716707022,0.15790847195642,0.210653203029157
"626",521,626,NA,30,0.2,0,0.2,0.214596949891068,0.189232694000815,0.242344749683583
"627",521,627,NA,30,0.2,0,0.2,0.18384074941452,0.159267957253548,0.211252145963637
"628",521,628,NA,30,0.2,0,0.2,0.197945845004668,0.175160036047136,0.222894776537052
"629",521,629,NA,30,0.2,0,0.2,0.1795195954488,0.154310377288939,0.207835048495227
"630",521,630,NA,30,0.2,0,0.2,0.178205128205208,0.152912464507417,0.206660706582774
"631",521,631,NA,30,0.2,0,0.2,0.194376528117363,0.168682487431129,0.222934778227704
"632",521,632,NA,30,0.2,0,0.2,0.193698949824971,0.168602447175469,0.221535671527104
"633",521,633,NA,30,0.2,0,0.2,0.193349753694584,0.167625196663768,0.221969360148254
"634",521,634,NA,30,0.2,0,0.2,0.201560468140446,0.174689196709443,0.231406209198314
"635",521,635,NA,30,0.2,0,0.2,0.193308550185874,0.16751122338004,0.222019216689773
"636",521,636,NA,30,0.2,0,0.2,0.180555555555556,0.154141060482934,0.210370809062317
"637",521,637,NA,30,0.2,0,0.2,0.178571428571434,0.153729425227772,0.206448484487283
"638",521,638,NA,30,0.2,0,0.2,0.17214191852922,0.146949637324835,0.200637244692226
"639",521,639,NA,30,0.2,0,0.2,0.212162162162163,0.184196352316704,0.243108625836726
"640",521,640,NA,30,0.2,0,0.2,0.204491725768343,0.17864932784948,0.233011831193354
"641",521,641,NA,30,0.2,0,0.2,0.169988276671337,0.146244133414682,0.196699324631476
"642",521,642,NA,30,0.2,0,0.2,0.211562115621156,0.184847932359456,0.240995622002275
"643",521,643,NA,30,0.2,0,0.2,0.187739463601533,0.161903517351645,0.216632543157575
"644",521,644,NA,30,0.2,0,0.2,0.214757709251101,0.189252847688378,0.242670948990713
"645",521,645,NA,30,0.2,0,0.2,0.209080047789725,0.182862197012911,0.237962211234368
"646",521,646,NA,30,0.2,0,0.2,0.21492537313433,0.185453941271192,0.247656292915241
"647",521,647,NA,30,0.2,0,0.2,0.167758846657939,0.142889911407811,0.195966440716215
"648",521,648,NA,30,0.2,0,0.2,0.208624708624715,0.182737250674487,0.237115490839981
"649",521,649,NA,30,0.2,0,0.2,0.182406209573092,0.156741657203234,0.211220434699626
"650",521,650,NA,30,0.2,0,0.2,0.212690951821387,0.186492108540966,0.241477775000664
"651",521,651,NA,30,0.2,0,0.2,0.210352422907489,0.18506582872185,0.238084667830448
"652",521,652,NA,30,0.2,0,0.2,0.204337899543478,0.178927409852587,0.232335939008989
"653",521,653,NA,30,0.2,0,0.2,0.202099737532811,0.175081219640482,0.232114543656819
"654",521,654,NA,30,0.2,0,0.2,0.207500000000058,0.180799177290171,0.237003240325301
"655",521,655,NA,30,0.2,0,0.2,0.189500640204884,0.163527578172774,0.218521301064456
"656",521,656,NA,30,0.2,0,0.2,0.220020855057353,0.194924393384109,0.247355719639055
"657",521,657,NA,30,0.2,0,0.2,0.184174624829469,0.157748665613648,0.213903172571385
"658",521,658,NA,30,0.2,0,0.2,0.234432234432235,0.206670597650844,0.264678872180267
"659",521,659,NA,30,0.2,0,0.2,0.192922374429224,0.16812796363119,0.220404508211565
"660",521,660,NA,30,0.2,0,0.2,0.200000000000004,0.171618854442368,0.231761499594322
"661",521,661,NA,30,0.2,0,0.2,0.215422276621788,0.188568765773353,0.244945531484463
"662",521,662,NA,30,0.2,0,0.2,0.209494324045409,0.185020462022255,0.236266987450645
"663",521,663,NA,30,0.2,0,0.2,0.228915662650602,0.201592384269541,0.258742117545072
"664",521,664,NA,30,0.2,0,0.2,0.204313280363224,0.178972644483356,0.232227028756076
"665",521,665,NA,30,0.2,0,0.2,0.209658421672559,0.18358703239069,0.238351315483744
"666",521,666,NA,30,0.2,0,0.2,0.188420019627089,0.165574677283695,0.213610540974245
"667",521,667,NA,30,0.2,0,0.2,0.179633867276995,0.155574634594281,0.206503904829481
"668",521,668,NA,30,0.2,0,0.2,0.203090507726272,0.17814772259154,0.230545922047796
"669",521,669,NA,30,0.2,0,0.2,0.180616740088106,0.153500336165891,0.211327487137922
"670",521,670,NA,30,0.2,0,0.2,0.201079622132306,0.173761423009089,0.231489391762118
"671",521,671,NA,30,0.2,0,0.2,0.181818181818183,0.156805822030563,0.209827459125089
"672",521,672,NA,30,0.2,0,0.2,0.187713310580209,0.163250989931323,0.214899770993344
"673",521,673,NA,30,0.2,0,0.2,0.191011235955059,0.165256948631915,0.219722691455768
"674",521,674,NA,30,0.2,0,0.2,0.204927211646139,0.179717003534975,0.2326707442741
"675",521,675,NA,30,0.2,0,0.2,0.190909090909096,0.166280014613316,0.218231289424393
"676",521,676,NA,30,0.2,0,0.2,0.212793733681499,0.185247379722861,0.243213489560952
"677",521,677,NA,30,0.2,0,0.2,0.165345413363543,0.142273959168537,0.19132364962418
"678",521,678,NA,30,0.2,0,0.2,0.162980209545986,0.139761017428336,0.18920846486093
"679",521,679,NA,30,0.2,0,0.2,0.188658669574703,0.164628812528836,0.215292065966169
"680",521,680,NA,30,0.2,0,0.2,0.19756427604872,0.170418226794698,0.227846810684378
"681",521,681,NA,30,0.2,0,0.2,0.19896373056995,0.174967107382915,0.225352525846346
"682",521,682,NA,30,0.2,0,0.2,0.211822660098523,0.185079105573229,0.241286413534931
"683",521,683,NA,30,0.2,0,0.2,0.194050991501486,0.166529874357409,0.224893082765282
"684",521,684,NA,30,0.2,0,0.2,0.233082706766917,0.20703097294928,0.261332283785963
"685",521,685,NA,30,0.2,0,0.2,0.19879518072296,0.170169455986278,0.230896435139694
"686",521,686,NA,30,0.2,0,0.2,0.208078335373326,0.18161134747723,0.237284125774369
"687",521,687,NA,30,0.2,0,0.2,0.217980295566503,0.190916390126243,0.247706147308434
"688",521,688,NA,30,0.2,0,0.2,0.212378640776701,0.185791629085033,0.24164114554782
"689",521,689,NA,30,0.2,0,0.2,0.197580645161293,0.170519811022388,0.227756768816267
"690",521,690,NA,30,0.2,0,0.2,0.230865746549561,0.202913409137253,0.261405856126357
"691",521,691,NA,30,0.2,0,0.2,0.184364060676781,0.159801251802115,0.211750859342542
"692",521,692,NA,30,0.2,0,0.2,0.194771241830067,0.168228350666906,0.224372343970978
"693",521,693,NA,30,0.2,0,0.2,0.190417690417733,0.164892929932463,0.218858100717316
"694",521,694,NA,30,0.2,0,0.2,0.204134366925065,0.177199853961144,0.233998622443681
"695",521,695,NA,30,0.2,0,0.2,0.19908466819222,0.173926266431324,0.226882726331848
"696",521,696,NA,30,0.2,0,0.2,0.184110970996222,0.158648443323435,0.212627364003537
"697",521,697,NA,30,0.2,0,0.2,0.227822580645161,0.202779278789875,0.254969571353438
"698",521,698,NA,30,0.2,0,0.2,0.196312364425163,0.171930322837995,0.223220027179668
"699",521,699,NA,30,0.2,0,0.2,0.1831153388823,0.158407153335965,0.210712553053604
"700",521,700,NA,30,0.2,0,0.2,0.185990338164256,0.160929026418317,0.213959233250371
"701",521,701,NA,30,0.2,0,0.2,0.193298969072382,0.16702088441178,0.222606599327816
"702",521,702,NA,30,0.2,0,0.2,0.194219653179191,0.169204322166158,0.221945284522349
"703",521,703,NA,30,0.2,0,0.2,0.184453227931494,0.158439072081901,0.213654271104986
"704",521,704,NA,30,0.2,0,0.2,0.211875843454793,0.183943769138097,0.242787527913813
"705",521,705,NA,30,0.2,0,0.2,0.189789123196449,0.16549537107053,0.216722910073782
"706",521,706,NA,30,0.2,0,0.2,0.197115384615433,0.171472616053604,0.225548961157144
"707",521,707,NA,30,0.2,0,0.2,0.198019801980205,0.17338199974914,0.225204833242479
"708",521,708,NA,30,0.2,0,0.2,0.216470588235294,0.190064942910768,0.245433092752698
"709",521,709,NA,30,0.2,0,0.2,0.200261780104714,0.173382112899766,0.230148402216425
"710",521,710,NA,30,0.2,0,0.2,0.225806451612939,0.197181946779925,0.257254775181805
"711",521,711,NA,30,0.2,0,0.2,0.178571428571451,0.153729427837059,0.206448481201511
"712",521,712,NA,30,0.2,0,0.2,0.231362467866324,0.203062397927134,0.262308440280609
"713",521,713,NA,30,0.2,0,0.2,0.222222222222222,0.195195188955427,0.251820538373814
"714",521,714,NA,30,0.2,0,0.2,0.20248447204969,0.176137080655364,0.231664797863544
"715",521,715,NA,30,0.2,0,0.2,0.195088676671226,0.167986617140148,0.225378798207387
"716",521,716,NA,30,0.2,0,0.2,0.196363636363638,0.170660418128056,0.224888296514829
"717",521,717,NA,30,0.2,0,0.2,0.199764982373678,0.174249468177793,0.227985196269799
"718",521,718,NA,30,0.2,0,0.2,0.195290858725767,0.167982820293967,0.225833256452526
"719",521,719,NA,30,0.2,0,0.2,0.179460580912863,0.156499202003048,0.204972185816912
"720",521,720,NA,30,0.2,0,0.2,0.185289957567199,0.158340289413083,0.215651233415285
"721",521,721,NA,30,0.2,0,0.2,0.196408529741892,0.171622628351284,0.223806914777561
"722",521,722,NA,30,0.2,0,0.2,0.199735449735464,0.172752341975115,0.229762605454256
"723",521,723,NA,30,0.2,0,0.2,0.190476190476194,0.164707777689242,0.219218020234231
"724",521,724,NA,30,0.2,0,0.2,0.206289308176101,0.179575182689,0.235835138358904
"725",521,725,NA,30,0.2,0,0.2,0.194088669950743,0.170907525937527,0.219581278618572
"726",521,726,NA,30,0.2,0,0.2,0.208284023668639,0.182226066655382,0.236988364176526
"727",521,727,NA,30,0.2,0,0.2,0.201405152224826,0.175843267962636,0.229647493085842
"728",521,728,NA,30,0.2,0,0.2,0.200782268578879,0.173922438578158,0.230632104605202
"729",521,729,NA,30,0.2,0,0.2,0.195567144719718,0.169010060057189,0.225166504903391
"730",521,730,NA,30,0.2,0,0.2,0.20777891504606,0.183484052115668,0.234367283642135
"731",521,731,NA,30,0.2,0,0.2,0.198675496688746,0.171737265548141,0.228672590432188
"732",521,732,NA,30,0.2,0,0.2,0.19104803493451,0.166874434444301,0.21780795245193
"733",521,733,NA,30,0.2,0,0.2,0.192360163710789,0.165423839672066,0.222513173985331
"734",521,734,NA,30,0.2,0,0.2,0.193595342066969,0.165747601941429,0.224860764459161
"735",521,735,NA,30,0.2,0,0.2,0.213530655391124,0.18857843229623,0.240804677082057
"736",521,736,NA,30,0.2,0,0.2,0.191387559808621,0.166126498349473,0.219478785115191
"737",521,737,NA,30,0.2,0,0.2,0.19609967497292,0.171741465045343,0.222982546072322
"738",521,738,NA,30,0.2,0,0.2,0.195150115473441,0.170096982191476,0.22290216524266
"739",521,739,NA,30,0.2,0,0.2,0.202672605790648,0.17764632846348,0.230237426620143
"740",521,740,NA,30,0.2,0,0.2,0.189500640204866,0.163527574122172,0.218521306121357
"741",521,741,NA,30,0.2,0,0.2,0.177483443708632,0.151847692231511,0.206393971046589
"742",521,742,NA,30,0.2,0,0.2,0.205005959475568,0.17903394563979,0.233673262310577
"743",521,743,NA,30,0.2,0,0.2,0.204638472032749,0.176972938774302,0.235391917005405
"744",521,744,NA,30,0.2,0,0.2,0.199218750000002,0.1724653666314,0.228973904461116
"745",521,745,NA,30,0.2,0,0.2,0.19441210710131,0.169303526165011,0.222248156019306
"746",521,746,NA,30,0.2,0,0.2,0.217113665389528,0.189623408377335,0.247372713250143
"747",521,747,NA,30,0.2,0,0.2,0.210927573062265,0.183832398059894,0.240837883702376
"748",521,748,NA,30,0.2,0,0.2,0.199510403916769,0.173511659474429,0.228328547563305
"749",521,749,NA,30,0.2,0,0.2,0.193020719738277,0.168752376645265,0.219856024622862
"750",521,750,NA,30,0.2,0,0.2,0.198079231692678,0.172397339116098,0.226539695807764
"751",521,751,NA,30,0.2,0,0.2,0.21029572836802,0.185077972542838,0.237946246420074
"752",521,752,NA,30,0.2,0,0.2,0.199738903394302,0.17292252957776,0.229559645688425
"753",521,753,NA,30,0.2,0,0.2,0.181046676096211,0.154373377308932,0.211177768151546
"754",521,754,NA,30,0.2,0,0.2,0.200235571260308,0.174665944998656,0.228511994139598
"755",521,755,NA,30,0.2,0,0.2,0.184278350515464,0.15854453481151,0.213131126499325
"756",521,756,NA,30,0.2,0,0.2,0.192393736017999,0.167866000547108,0.219559731815364
"757",521,757,NA,30,0.2,0,0.2,0.20995670995671,0.18489915574803,0.237420944132114
"758",521,758,NA,30,0.2,0,0.2,0.200242718446605,0.174308154525618,0.228965952098736
"759",521,759,NA,30,0.2,0,0.2,0.17817679558012,0.151986627839444,0.20777426570986
"760",521,760,NA,30,0.2,0,0.2,0.205093833780523,0.177631170994976,0.23558603759111
"761",521,761,NA,30,0.2,0,0.2,0.200514138817483,0.173849726914973,0.230129030847001
"762",521,762,NA,30,0.2,0,0.2,0.211491442542788,0.184858618438604,0.240827670832986
"763",521,763,NA,30,0.2,0,0.2,0.203938115330525,0.17591279392318,0.235154214011183
"764",521,764,NA,30,0.2,0,0.2,0.211895910780684,0.185069963085906,0.241458172890421
"765",521,765,NA,30,0.2,0,0.2,0.192355117139336,0.166673069315974,0.220945206940569
"766",521,766,NA,30,0.2,0,0.2,0.209773539928491,0.183549002241595,0.238649702222355
"767",521,767,NA,30,0.2,0,0.2,0.223185265438789,0.197477239761548,0.251192481254766
"768",521,768,NA,30,0.2,0,0.2,0.186046511627908,0.163001741993111,0.211525928499429
"769",521,769,NA,30,0.2,0,0.2,0.212368728121354,0.186273718771942,0.241036527823796
"770",521,770,NA,30,0.2,0,0.2,0.195348837209303,0.170202103548557,0.22321150089939
"771",521,771,NA,30,0.2,0,0.2,0.211853720050443,0.184806341903276,0.241686012878147
"772",521,772,NA,30,0.2,0,0.2,0.198630136986304,0.173523484584642,0.226374420064361
"773",521,773,NA,30,0.2,0,0.2,0.189376443418015,0.164646491540768,0.21685657650479
"774",521,774,NA,30,0.2,0,0.2,0.195121951219536,0.168784690327168,0.224459126338522
"775",521,775,NA,30,0.2,0,0.2,0.219631901840491,0.19253121789057,0.249369192223443
"776",521,776,NA,30,0.2,0,0.2,0.187361419068737,0.163215782573435,0.214164867807849
"777",521,777,NA,30,0.2,0,0.2,0.231019522776573,0.204938817561104,0.259336658520874
"778",521,778,NA,30,0.2,0,0.2,0.219679633867284,0.193463552063393,0.248354318289739
"779",521,779,NA,30,0.2,0,0.2,0.209621993127148,0.183895538960636,0.237898361610575
"780",521,780,NA,30,0.2,0,0.2,0.195786864931869,0.169847086567841,0.224616369404812
"781",521,781,NA,30,0.2,0,0.2,0.201438848920863,0.175586433282816,0.230035547666968
"782",521,782,NA,30,0.2,0,0.2,0.213454075032342,0.185990687178677,0.243758348036925
"783",521,783,NA,30,0.2,0,0.2,0.1854066985646,0.16049314506442,0.213205439368906
"784",521,784,NA,30,0.2,0,0.2,0.176336746302625,0.152538360182718,0.202958846342026
"785",521,785,NA,30,0.2,0,0.2,0.206599713055956,0.178153005616875,0.238271769636699
"786",521,786,NA,30,0.2,0,0.2,0.177304964539085,0.153014797072875,0.204519967179135
"787",521,787,NA,30,0.2,0,0.2,0.191881918819192,0.16625713240166,0.220412084641506
"788",521,788,NA,30,0.2,0,0.2,0.19329608938549,0.168731836209175,0.220487910396358
"789",521,789,NA,30,0.2,0,0.2,0.170316301703178,0.146134872833936,0.197573245281738
"790",521,790,NA,30,0.2,0,0.2,0.207399103139013,0.182048020389276,0.235265050059748
"791",521,791,NA,30,0.2,0,0.2,0.19165580182531,0.165330752194851,0.22106234017924
"792",521,792,NA,30,0.2,0,0.2,0.239162929745889,0.208347559209918,0.272964493964252
"793",521,793,NA,30,0.2,0,0.2,0.215053763440861,0.188526027741996,0.244190980596155
"794",521,794,NA,30,0.2,0,0.2,0.218942189421896,0.191844940735941,0.248689030502108
"795",521,795,NA,30,0.2,0,0.2,0.208037825059102,0.182007431244269,0.236713717382486
"796",521,796,NA,30,0.2,0,0.2,0.191111111111133,0.166731457502546,0.218122430972554
"797",521,797,NA,30,0.2,0,0.2,0.21306376360809,0.183124680958606,0.24642102818709
"798",521,798,NA,30,0.2,0,0.2,0.214797136038201,0.188297584418613,0.24390541421101
"799",521,799,NA,30,0.2,0,0.2,0.183783783783784,0.160123840858245,0.2100653256908
"800",521,800,NA,30,0.2,0,0.2,0.189655172413826,0.163238725505134,0.219226518204905
"801",521,801,NA,30,0.2,0,0.2,0.219428571428571,0.193239043740124,0.248076102511721
"802",521,802,NA,30,0.2,0,0.2,0.210526315789475,0.183001201667986,0.240970380923118
"803",521,803,NA,30,0.2,0,0.2,0.184371184371189,0.159276984791279,0.212420059755377
"804",521,804,NA,30,0.2,0,0.2,0.20024125452353,0.174380950626346,0.228873459457166
"805",521,805,NA,30,0.2,0,0.2,0.208245243128965,0.183551255517304,0.235303955045502
"806",521,806,NA,30,0.2,0,0.2,0.207658321060383,0.17879547505376,0.239819800557609
"807",521,807,NA,30,0.2,0,0.2,0.209302325581399,0.182769981897954,0.238561960764826
"808",521,808,NA,30,0.2,0,0.2,0.213299874529489,0.186240152624306,0.243116628030804
"809",521,809,NA,30,0.2,0,0.2,0.200247218788632,0.174085911279258,0.229248741239015
"810",521,810,NA,30,0.2,0,0.2,0.191919191919193,0.1673785532294,0.219111053520534
"811",521,811,NA,30,0.2,0,0.2,0.200261780104715,0.173382113042084,0.230148402040485
"812",521,812,NA,30,0.2,0,0.2,0.209535759096613,0.182677103454614,0.239187731235888
"813",521,813,NA,30,0.2,0,0.2,0.194357366771163,0.170505007960518,0.220658857509183
"814",521,814,NA,30,0.2,0,0.2,0.195779601406804,0.170511477766738,0.223782012868875
"815",521,815,NA,30,0.2,0,0.2,0.212198221092769,0.185034760012302,0.242164413323552
"816",521,816,NA,30,0.2,0,0.2,0.208391608391613,0.180181902727146,0.239726422358419
"817",521,817,NA,30,0.2,0,0.2,0.20703653585927,0.17934039493503,0.237770644623454
"818",521,818,NA,30,0.2,0,0.2,0.197352587244288,0.171681965228739,0.225815175119268
"819",521,819,NA,30,0.2,0,0.2,0.206437291897892,0.181256067086563,0.234116515547808
"820",521,820,NA,30,0.2,0,0.2,0.192893401015236,0.166828632808344,0.221945645250466
"821",521,821,NA,30,0.2,0,0.2,0.184501845018479,0.159312708266513,0.212666180012457
"822",521,822,NA,30,0.2,0,0.2,0.205035971223025,0.178988619827105,0.233794457375363
"823",521,823,NA,30,0.2,0,0.2,0.205720572057206,0.180681552700164,0.233241710236483
"824",521,824,NA,30,0.2,0,0.2,0.199522102747929,0.173818674143923,0.227977601008191
"825",521,825,NA,30,0.2,0,0.2,0.204600484261501,0.178457367538193,0.233484986019967
"826",521,826,NA,30,0.2,0,0.2,0.21269487750557,0.187157355447172,0.240685185759932
"827",521,827,NA,30,0.2,0,0.2,0.212895377128954,0.18625066911529,0.242217243509317
"828",521,828,NA,30,0.2,0,0.2,0.192090395480229,0.164727559508826,0.222786145950536
"829",521,829,NA,30,0.2,0,0.2,0.192307692307714,0.165287680374079,0.222566982903102
"830",521,830,NA,30,0.2,0,0.2,0.197297297297304,0.170184405382184,0.227545220161769
"831",521,831,NA,30,0.2,0,0.2,0.176844783715237,0.151729067620498,0.205112640759474
"832",521,832,NA,30,0.2,0,0.2,0.226371061843641,0.199583036907505,0.255606385646993
"833",521,833,NA,30,0.2,0,0.2,0.193548387096935,0.168611266741061,0.221192402817229
"834",521,834,NA,30,0.2,0,0.2,0.185061315496099,0.160982222675427,0.211832729422061
"835",521,835,NA,30,0.2,0,0.2,0.220588235294118,0.192309466217593,0.251729335212417
"836",521,836,NA,30,0.2,0,0.2,0.200000000000007,0.174668349039151,0.227990579415674
"837",521,837,NA,30,0.2,0,0.2,0.178756476684013,0.153306035582074,0.207397041494138
"838",521,838,NA,30,0.2,0,0.2,0.19235836627141,0.165860701852763,0.221962805385224
"839",521,839,NA,30,0.2,0,0.2,0.195448460508725,0.168565465580077,0.225456208679173
"840",521,840,NA,30,0.2,0,0.2,0.179706601466994,0.154880680014322,0.207534679389012
"841",521,841,NA,30,0.2,0,0.2,0.198208286674164,0.173351975566366,0.225655749330582
"842",521,842,NA,30,0.2,0,0.2,0.197904540162981,0.172603256298926,0.225902036641467
"843",521,843,NA,30,0.2,0,0.2,0.201954397394137,0.177264058253364,0.229126007042247
"844",521,844,NA,30,0.2,0,0.2,0.213421342134213,0.187995545268795,0.241264167132933
"845",521,845,NA,30,0.2,0,0.2,0.211793020457287,0.185343116243114,0.240901346564054
"846",521,846,NA,30,0.2,0,0.2,0.206790123456797,0.177337404745617,0.239709113696682
"847",521,847,NA,30,0.2,0,0.2,0.232696897374702,0.205318912186275,0.262519577069676
"848",521,848,NA,30,0.2,0,0.2,0.19496855345912,0.168891742750695,0.223986524594456
"849",521,849,NA,30,0.2,0,0.2,0.201430274135883,0.175651437840252,0.229937153107404
"850",521,850,NA,30,0.2,0,0.2,0.195954487989981,0.169758471965115,0.225096917912217
"851",521,851,NA,30,0.2,0,0.2,0.198266522210184,0.173793799684633,0.225245859863465
"852",521,852,NA,30,0.2,0,0.2,0.193902439024392,0.168265105412403,0.222401457038584
"853",521,853,NA,30,0.2,0,0.2,0.180190930787591,0.155616411103363,0.207691652096647
"854",521,854,NA,30,0.2,0,0.2,0.187274909963987,0.162209241948932,0.215218883585662
"855",521,855,NA,30,0.2,0,0.2,0.173482032218209,0.148887727300321,0.201178698085424
"856",521,856,NA,30,0.2,0,0.2,0.2086230876217,0.180474402541119,0.239877067441936
"857",521,857,NA,30,0.2,0,0.2,0.193473193473225,0.16840315765097,0.221282283186991
"858",521,858,NA,30,0.2,0,0.2,0.187250996015944,0.160965664594869,0.216719966045693
"859",521,859,NA,30,0.2,0,0.2,0.187577639751562,0.162086480802821,0.216044109682716
"860",521,860,NA,30,0.2,0,0.2,0.177133655394547,0.149071936568661,0.209179241643286
"861",521,861,NA,30,0.2,0,0.2,0.199747155499378,0.173334226321941,0.229069640066901
"862",521,862,NA,30,0.2,0,0.2,0.226100151745072,0.195763623902033,0.259620192229523
"863",521,863,NA,30,0.2,0,0.2,0.194730813287515,0.169796074194413,0.222346565313443
"864",521,864,NA,30,0.2,0,0.2,0.183313748531151,0.1587311806902,0.21074967088636
"865",521,865,NA,30,0.2,0,0.2,0.208281053952324,0.181490219557893,0.23787730070887
"866",521,866,NA,30,0.2,0,0.2,0.217983651226158,0.189590349821267,0.249320984111699
"867",521,867,NA,30,0.2,0,0.2,0.184115523465724,0.159207978845868,0.211937531374432
"868",521,868,NA,30,0.2,0,0.2,0.181184668989547,0.156862655830559,0.208345987843509
"869",521,869,NA,30,0.2,0,0.2,0.180124223602488,0.155084716868317,0.208210275611648
"870",521,870,NA,30,0.2,0,0.2,0.197904540162983,0.172603256860779,0.22590203595349
"871",521,871,NA,30,0.2,0,0.2,0.199742268041239,0.173089513433559,0.22936073492671
"872",521,872,NA,30,0.2,0,0.2,0.208279430789141,0.181097764630764,0.238353413017677
"873",521,873,NA,30,0.2,0,0.2,0.19728729963009,0.171322853482106,0.226113028230797
"874",521,874,NA,30,0.2,0,0.2,0.206145966709349,0.179214049408789,0.235961636599328
"875",521,875,NA,30,0.2,0,0.2,0.155581947743574,0.132638685507361,0.181662635274812
"876",521,876,NA,30,0.2,0,0.2,0.227799227799228,0.199658974407804,0.258623988473976
"877",521,877,NA,30,0.2,0,0.2,0.207589285714286,0.182282347366501,0.235398253909275
"878",521,878,NA,30,0.2,0,0.2,0.197444831591183,0.172196558209745,0.225387171811434
"879",521,879,NA,30,0.2,0,0.2,0.197402597402598,0.170787195893978,0.227030123955042
"880",521,880,NA,30,0.2,0,0.2,0.176613885505536,0.152021356185641,0.204226613344073
"881",521,881,NA,30,0.2,0,0.2,0.237410071942447,0.207237409340076,0.270476904917259
"882",521,882,NA,30,0.2,0,0.2,0.197004608294931,0.171877027046935,0.224808475207307
"883",521,883,NA,30,0.2,0,0.2,0.198146002317498,0.172887169124599,0.226086426885928
"884",521,884,NA,30,0.2,0,0.2,0.213216957605986,0.18624181633989,0.242932777933505
"885",521,885,NA,30,0.2,0,0.2,0.212624584717608,0.187157972544431,0.240531029091585
"886",521,886,NA,30,0.2,0,0.2,0.207182320442065,0.179208077346399,0.238255758706318
"887",521,887,NA,30,0.2,0,0.2,0.193236714975846,0.167754669677309,0.221559037644807
"888",521,888,NA,30,0.2,0,0.2,0.198622273249139,0.173447830625433,0.226449525745721
"889",521,889,NA,30,0.2,0,0.2,0.196273291925467,0.170275276057589,0.225163552503067
"890",521,890,NA,30,0.2,0,0.2,0.219646799117,0.193877887922602,0.247787942697113
"891",521,891,NA,30,0.2,0,0.2,0.205426356589154,0.178419510193412,0.235350116845752
"892",521,892,NA,30,0.2,0,0.2,0.210784313725491,0.184157869577057,0.240127430158407
"893",521,893,NA,30,0.2,0,0.2,0.211764705882357,0.185598832738433,0.240529967953241
"894",521,894,NA,30,0.2,0,0.2,0.193842645381985,0.169010729532083,0.221351157530829
"895",521,895,NA,30,0.2,0,0.2,0.205965909090912,0.177690121346501,0.237441980091767
"896",521,896,NA,30,0.2,0,0.2,0.197215777262192,0.171993926653293,0.225130618651232
"897",521,897,NA,30,0.2,0,0.2,0.206724782067294,0.18011337541996,0.2361355797473
"898",521,898,NA,30,0.2,0,0.2,0.200577200577202,0.172412923974786,0.232052185309987
"899",521,899,NA,30,0.2,0,0.2,0.202531645569621,0.174589333646226,0.233679938983013
"900",521,900,NA,30,0.2,0,0.2,0.185779816513765,0.161335612031095,0.212987039577317
"901",521,901,NA,30,0.2,0,0.2,0.204603580562661,0.177773613924625,0.234328778381931
"902",521,902,NA,30,0.2,0,0.2,0.206451612903226,0.179404211495773,0.236402008083103
"903",521,903,NA,30,0.2,0,0.2,0.188172043010755,0.161680535155063,0.21787608847949
"904",521,904,NA,30,0.2,0,0.2,0.196905766526021,0.169301066679818,0.22777727427046
"905",521,905,NA,30,0.2,0,0.2,0.208187134502932,0.182279405590212,0.23671123412217
"906",521,906,NA,30,0.2,0,0.2,0.196013289036545,0.171405318533469,0.223202461555577
"907",521,907,NA,30,0.2,0,0.2,0.187234042553216,0.160123604121474,0.217744527027597
"908",521,908,NA,30,0.2,0,0.2,0.225190839694664,0.197335213395682,0.255725794352171
