"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",453,588,NA,30,0.1,0,0.1,0.119658119658428,0.0976518700317339,0.145822146660797
"589",453,589,NA,30,0.1,0,0.1,0.0919037199124727,0.0748119727777085,0.112425792475209
"590",453,590,NA,30,0.1,0,0.1,0.117061021171296,0.0965901777050497,0.141192299057798
"591",453,591,NA,30,0.1,0,0.1,0.0906002265058376,0.0733649144613089,0.111397795010718
"592",453,592,NA,30,0.1,0,0.1,0.101068999028339,0.084083917059796,0.12103171032119
"593",453,593,NA,30,0.1,0,0.1,0.102473498242854,0.08379715868247,0.124745592499468
"594",453,594,NA,30,0.1,0,0.1,0.0870083432663147,0.0697328152597864,0.10806651627505
"595",453,595,NA,30,0.1,0,0.1,0.109114249037478,0.0890693737849573,0.133011489641568
"596",453,596,NA,30,0.1,0,0.1,0.089242053798627,0.0715383182915022,0.110804112248668
"597",453,597,NA,30,0.1,0,0.1,0.107752956636576,0.0876205573546256,0.131842691897707
"598",453,598,NA,30,0.1,0,0.1,0.0932642487080354,0.0764649182215541,0.113301591630005
"599",453,599,NA,30,0.1,0,0.1,0.0913978494632722,0.0726934214218456,0.114321698725636
"600",453,600,NA,30,0.1,0,0.1,0.104761904768398,0.0845971022642101,0.129055609217556
"601",453,601,NA,30,0.1,0,0.1,0.0811764706045581,0.0646084124910037,0.101532037041326
"602",453,602,NA,30,0.1,0,0.1,0.105802047784669,0.0871227854415019,0.127924956656455
"603",453,603,NA,30,0.1,0,0.1,0.0992736077481841,0.0806625031210067,0.121610788856161
"604",453,604,NA,30,0.1,0,0.1,0.114216281898575,0.094219374189493,0.1378115625081
"605",453,605,NA,30,0.1,0,0.1,0.0991735537252147,0.0807831323417446,0.121198582700813
"606",453,606,NA,30,0.1,0,0.1,0.0925480769240993,0.0746484633254004,0.11421001564182
"607",453,607,NA,30,0.1,0,0.1,0.10906701710716,0.08881207260541,0.133265792476794
"608",453,608,NA,30,0.1,0,0.1,0.0898203592869209,0.0722218174895058,0.111193250999952
"609",453,609,NA,30,0.1,0,0.1,0.0992018244163651,0.0810979736977291,0.120815719186632
"610",453,610,NA,30,0.1,0,0.1,0.0951156812415906,0.076404792130089,0.11782416025258
"611",453,611,NA,30,0.1,0,0.1,0.103825136616803,0.0856578633090542,0.125317428924292
"612",453,612,NA,30,0.1,0,0.1,0.11413043478282,0.0930934549388635,0.139191665575326
"613",453,613,NA,30,0.1,0,0.1,0.088832487382963,0.0708711529532687,0.110803024494112
"614",453,614,NA,30,0.1,0,0.1,0.0883054892694131,0.0708884397097918,0.109497524271791
"615",453,615,NA,30,0.1,0,0.1,0.0924855491365986,0.0749045839950236,0.113685864557583
"616",453,616,NA,30,0.1,0,0.1,0.0983981693398182,0.0803402776152459,0.119985346426469
"617",453,617,NA,30,0.1,0,0.1,0.107731305452323,0.087929454237351,0.131350350304869
"618",453,618,NA,30,0.1,0,0.1,0.101781170485486,0.0825040491259157,0.124949011478572
"619",453,619,NA,30,0.1,0,0.1,0.087759815359669,0.0706542152762844,0.108523136219186
"620",453,620,NA,30,0.1,0,0.1,0.0949935816191211,0.0763060980028908,0.117674621045362
"621",453,621,NA,30,0.1,0,0.1,0.0902636916865157,0.0739021869105201,0.109817994130333
"622",453,622,NA,30,0.1,0,0.1,0.0875831485611786,0.0708067899564573,0.107872902572872
"623",453,623,NA,30,0.1,0,0.1,0.0965292841648933,0.0790758650964501,0.117344119935982
"624",453,624,NA,30,0.1,0,0.1,0.117578579763346,0.097688880429148,0.14088557383415
"625",453,625,NA,30,0.1,0,0.1,0.100430416093544,0.0802142164656004,0.125048963324977
"626",453,626,NA,30,0.1,0,0.1,0.0912698412920536,0.0727130095169508,0.11398037833881
"627",453,627,NA,30,0.1,0,0.1,0.10981308411369,0.0905520901678717,0.132573785472443
"628",453,628,NA,30,0.1,0,0.1,0.099421965317919,0.0811836074406565,0.121217120653947
"629",453,629,NA,30,0.1,0,0.1,0.0925449871929766,0.0740951241161013,0.115018224640364
"630",453,630,NA,30,0.1,0,0.1,0.113788487282895,0.0929245360454495,0.138621039292935
"631",453,631,NA,30,0.1,0,0.1,0.0968137254920113,0.0783362285876138,0.119086451375827
"632",453,632,NA,30,0.1,0,0.1,0.0863402061880637,0.0685187791436151,0.108258187829711
"633",453,633,NA,30,0.1,0,0.1,0.0957575757579246,0.0774740233538696,0.117804973627875
"634",453,634,NA,30,0.1,0,0.1,0.112568306011543,0.0936573197147033,0.134730116579362
"635",453,635,NA,30,0.1,0,0.1,0.103365384625555,0.0844337710586135,0.125957840852031
"636",453,636,NA,30,0.1,0,0.1,0.108577633007815,0.0900567111572536,0.130361849443149
"637",453,637,NA,30,0.1,0,0.1,0.107329842957473,0.0872732504364281,0.131332485547087
"638",453,638,NA,30,0.1,0,0.1,0.108258928571685,0.089529954368504,0.130344955817061
"639",453,639,NA,30,0.1,0,0.1,0.0906183368895006,0.073847553314384,0.110742357085601
"640",453,640,NA,30,0.1,0,0.1,0.097560975610239,0.0781485618611913,0.121161724251061
"641",453,641,NA,30,0.1,0,0.1,0.105392156863876,0.0861050269618752,0.128392568781672
"642",453,642,NA,30,0.1,0,0.1,0.106097560983235,0.0867889925508204,0.129094588028666
"643",453,643,NA,30,0.1,0,0.1,0.116687578420742,0.0961785905286419,0.140888160610702
"644",453,644,NA,30,0.1,0,0.1,0.104560622914371,0.0861812733939119,0.126317807056305
"645",453,645,NA,30,0.1,0,0.1,0.1218985976268,0.10235455567309,0.144573424805851
"646",453,646,NA,30,0.1,0,0.1,0.0992529350149317,0.0816833743473335,0.120107322456413
"647",453,647,NA,30,0.1,0,0.1,0.106806282724029,0.0887392338375868,0.128034903866226
"648",453,648,NA,30,0.1,0,0.1,0.094944512959243,0.0765986868377613,0.117126930887573
"649",453,649,NA,30,0.1,0,0.1,0.111229946524209,0.0926162416600372,0.133036096825473
"650",453,650,NA,30,0.1,0,0.1,0.0898058252721761,0.0721031934754543,0.111333281187845
"651",453,651,NA,30,0.1,0,0.1,0.102127659575849,0.0843304896657147,0.123175511587621
"652",453,652,NA,30,0.1,0,0.1,0.0757575757938099,0.0603637191164062,0.094681577424544
"653",453,653,NA,30,0.1,0,0.1,0.112676056338261,0.092331398396756,0.13682776596293
"654",453,654,NA,30,0.1,0,0.1,0.101202404812433,0.0839657236686519,0.121508120203446
"655",453,655,NA,30,0.1,0,0.1,0.103580562702373,0.0840871587257698,0.126966559469098
"656",453,656,NA,30,0.1,0,0.1,0.0942184154278299,0.0770790843908219,0.114695231646469
"657",453,657,NA,30,0.1,0,0.1,0.11071428571554,0.0912071068046032,0.133779453342012
"658",453,658,NA,30,0.1,0,0.1,0.102905569019218,0.0839539865236485,0.125548904495549
"659",453,659,NA,30,0.1,0,0.1,0.124546553809743,0.103728765980594,0.148848491247983
"660",453,660,NA,30,0.1,0,0.1,0.0906040268562023,0.0734648413231469,0.111261588593461
"661",453,661,NA,30,0.1,0,0.1,0.0994623655951306,0.0799294756169229,0.123129831098368
"662",453,662,NA,30,0.1,0,0.1,0.099421965370108,0.0811838611563138,0.121216758456246
"663",453,663,NA,30,0.1,0,0.1,0.0805626598583559,0.0634323391641946,0.101816217385563
"664",453,664,NA,30,0.1,0,0.1,0.0993630573258225,0.0803083258924806,0.122337500306377
"665",453,665,NA,30,0.1,0,0.1,0.0978120978170949,0.078821324751927,0.120778490845322
"666",453,666,NA,30,0.1,0,0.1,0.0965018094321506,0.0781864709298877,0.118555757789404
"667",453,667,NA,30,0.1,0,0.1,0.085501858736804,0.0680794213985986,0.106871620162885
"668",453,668,NA,30,0.1,0,0.1,0.115667718191582,0.096840643795498,0.137597379664766
"669",453,669,NA,30,0.1,0,0.1,0.109010011123766,0.0902454520931337,0.131113937655641
"670",453,670,NA,30,0.1,0,0.1,0.114206128184841,0.0929236839935421,0.139612685443401
"671",453,671,NA,30,0.1,0,0.1,0.0958549222961016,0.0770040761416825,0.118726911622388
"672",453,672,NA,30,0.1,0,0.1,0.0889370932841655,0.0721956277129285,0.10910422083256
"673",453,673,NA,30,0.1,0,0.1,0.0782800442484443,0.0624898952966137,0.0976445382539152
"674",453,674,NA,30,0.1,0,0.1,0.08101851851934,0.0645881197307224,0.101176517122934
"675",453,675,NA,30,0.1,0,0.1,0.0922897196272952,0.0746443064934318,0.113594336965401
"676",453,676,NA,30,0.1,0,0.1,0.0982264665789696,0.0786867204262893,0.121975990132524
"677",453,677,NA,30,0.1,0,0.1,0.105076741453638,0.086143467314457,0.127590326055128
"678",453,678,NA,30,0.1,0,0.1,0.114873035066777,0.0948638840209484,0.138457022335966
"679",453,679,NA,30,0.1,0,0.1,0.0993227991035145,0.0812918775551968,0.120827076548439
"680",453,680,NA,30,0.1,0,0.1,0.0956521739454069,0.0771748070679676,0.117987816951117
"681",453,681,NA,30,0.1,0,0.1,0.103235747334154,0.0820638726122525,0.129101589551574
"682",453,682,NA,30,0.1,0,0.1,0.105468750000875,0.0856347432546706,0.129247204073636
"683",453,683,NA,30,0.1,0,0.1,0.116402116402264,0.0954167273569352,0.141282052338077
"684",453,684,NA,30,0.1,0,0.1,0.116666666666923,0.0959559318080708,0.141149595853743
"685",453,685,NA,30,0.1,0,0.1,0.10267379679159,0.0847854308707406,0.123825689091062
"686",453,686,NA,30,0.1,0,0.1,0.103911980454493,0.0847828046446501,0.126759409913915
"687",453,687,NA,30,0.1,0,0.1,0.105459057073305,0.0860570709795474,0.128619721600045
"688",453,688,NA,30,0.1,0,0.1,0.109090909099162,0.0889418479184875,0.133137529020279
"689",453,689,NA,30,0.1,0,0.1,0.0820451843481226,0.065305407559845,0.102604849052391
"690",453,690,NA,30,0.1,0,0.1,0.106818181818507,0.0880593848635102,0.129007754123785
"691",453,691,NA,30,0.1,0,0.1,0.0767356881958562,0.0603959930235669,0.0970394241479951
"692",453,692,NA,30,0.1,0,0.1,0.112500000000295,0.0923932641672945,0.136325152769866
"693",453,693,NA,30,0.1,0,0.1,0.0861008611186692,0.0686737756785016,0.107440172367992
"694",453,694,NA,30,0.1,0,0.1,0.112426035512311,0.0928233425642369,0.135549920182155
"695",453,695,NA,30,0.1,0,0.1,0.101295641932802,0.0827275775592471,0.123470297179566
"696",453,696,NA,30,0.1,0,0.1,0.10695187165901,0.086737084737467,0.131201057114769
"697",453,697,NA,30,0.1,0,0.1,0.122919334197747,0.101682794474423,0.147861107648032
"698",453,698,NA,30,0.1,0,0.1,0.112659698027234,0.0932049020036014,0.135568217852221
"699",453,699,NA,30,0.1,0,0.1,0.0872027180082205,0.0703018334989062,0.107695990287645
"700",453,700,NA,30,0.1,0,0.1,0.0945945946124231,0.0763139056688864,0.116701085631037
"701",453,701,NA,30,0.1,0,0.1,0.108108108114368,0.0896637514615859,0.129805571093259
"702",453,702,NA,30,0.1,0,0.1,0.0887290167874568,0.0712312158589006,0.110015967574945
"703",453,703,NA,30,0.1,0,0.1,0.0989643268328102,0.080806747149105,0.120666374062061
"704",453,704,NA,30,0.1,0,0.1,0.115023474179214,0.0952732114608676,0.138242389606225
"705",453,705,NA,30,0.1,0,0.1,0.109425785482497,0.090851868169511,0.13124879401689
"706",453,706,NA,30,0.1,0,0.1,0.106382978732209,0.0868183668594004,0.129730150383635
"707",453,707,NA,30,0.1,0,0.1,0.120137299772079,0.100196445360966,0.143414206943349
"708",453,708,NA,30,0.1,0,0.1,0.0857142857187634,0.0691890038598977,0.105738144807331
"709",453,709,NA,30,0.1,0,0.1,0.107186358100927,0.0877896039338844,0.130256789554859
"710",453,710,NA,30,0.1,0,0.1,0.102464332039231,0.0829520174801632,0.125936111212832
"711",453,711,NA,30,0.1,0,0.1,0.10635696821615,0.087003159807704,0.129405807164501
"712",453,712,NA,30,0.1,0,0.1,0.0897129186659032,0.0721346975072994,0.111061980596379
"713",453,713,NA,30,0.1,0,0.1,0.103911980440386,0.0847826875813582,0.126759576875358
"714",453,714,NA,30,0.1,0,0.1,0.106567534190827,0.0870749112213137,0.129803345375635
"715",453,715,NA,30,0.1,0,0.1,0.105648535566572,0.0876876308100322,0.126777112299549
"716",453,716,NA,30,0.1,0,0.1,0.0905172413795797,0.0736741228108267,0.110750598786609
"717",453,717,NA,30,0.1,0,0.1,0.107514450867312,0.0885461293338743,0.129966750012976
"718",453,718,NA,30,0.1,0,0.1,0.106459330191988,0.0872878217222354,0.129245317627125
"719",453,719,NA,30,0.1,0,0.1,0.0824742268624573,0.0640067838679044,0.105668422043166
"720",453,720,NA,30,0.1,0,0.1,0.0984009840176683,0.0797391306233402,0.120856803524116
"721",453,721,NA,30,0.1,0,0.1,0.103448275869377,0.0836421843527946,0.127292865284746
"722",453,722,NA,30,0.1,0,0.1,0.116028708134307,0.0960201655385853,0.139562907372474
"723",453,723,NA,30,0.1,0,0.1,0.0976430976431705,0.0798124324091891,0.118942358170213
"724",453,724,NA,30,0.1,0,0.1,0.118193891102335,0.0970109006003229,0.143268456793153
"725",453,725,NA,30,0.1,0,0.1,0.0812182741260297,0.0640738190726552,0.102447986400894
"726",453,726,NA,30,0.1,0,0.1,0.101674641162321,0.0829405068685665,0.124067853485265
"727",453,727,NA,30,0.1,0,0.1,0.0977722772286416,0.0791188697702888,0.120249224338707
"728",453,728,NA,30,0.1,0,0.1,0.118623962041351,0.0984741039441126,0.142246345636948
"729",453,729,NA,30,0.1,0,0.1,0.0996264010069451,0.0807413245979195,0.122340760520068
"730",453,730,NA,30,0.1,0,0.1,0.107223476330416,0.0884878370385823,0.12936304503319
"731",453,731,NA,30,0.1,0,0.1,0.109048723903163,0.0899158159068444,0.13166387006198
"732",453,732,NA,30,0.1,0,0.1,0.0901194353969241,0.073256244921672,0.110402004384141
"733",453,733,NA,30,0.1,0,0.1,0.104516129184607,0.0848542084285786,0.128096282973107
"734",453,734,NA,30,0.1,0,0.1,0.0886392010024173,0.0708294312894623,0.110395108324398
"735",453,735,NA,30,0.1,0,0.1,0.11547911548633,0.0952717161135651,0.139312583826183
"736",453,736,NA,30,0.1,0,0.1,0.0870616687226429,0.0696683420820874,0.108291933838291
"737",453,737,NA,30,0.1,0,0.1,0.112938596499975,0.0939684222388946,0.135167103281222
"738",453,738,NA,30,0.1,0,0.1,0.0897269181021731,0.071473066873342,0.112079978348581
"739",453,739,NA,30,0.1,0,0.1,0.0811485643111193,0.0641367523707084,0.102179976602497
"740",453,740,NA,30,0.1,0,0.1,0.11008111240125,0.0908686287221812,0.132762517872296
"741",453,741,NA,30,0.1,0,0.1,0.0867970661447517,0.0693454769275957,0.108130266685235
"742",453,742,NA,30,0.1,0,0.1,0.103174603182766,0.08341877393608,0.126961072259121
"743",453,743,NA,30,0.1,0,0.1,0.0951302378319993,0.0774611619397004,0.116321490467657
"744",453,744,NA,30,0.1,0,0.1,0.1070195627475,0.0881349016506392,0.129376528921126
"745",453,745,NA,30,0.1,0,0.1,0.100737100737764,0.081862656740313,0.123378497873918
"746",453,746,NA,30,0.1,0,0.1,0.0756207675146859,0.0599490999541872,0.0949753519773975
"747",453,747,NA,30,0.1,0,0.1,0.0953545232315676,0.0770396898614227,0.117469230003251
"748",453,748,NA,30,0.1,0,0.1,0.0892667375274327,0.0726482085391724,0.109239002841261
"749",453,749,NA,30,0.1,0,0.1,0.0976470589313271,0.0794300332290197,0.119499750649921
"750",453,750,NA,30,0.1,0,0.1,0.0800524934383202,0.0627805279964973,0.10156133630191
"751",453,751,NA,30,0.1,0,0.1,0.101123595507105,0.0837409972800809,0.121635401941455
"752",453,752,NA,30,0.1,0,0.1,0.100300902729156,0.0831333138601369,0.120547596248555
"753",453,753,NA,30,0.1,0,0.1,0.105521472394741,0.0862116993646545,0.1285478401651
"754",453,754,NA,30,0.1,0,0.1,0.0886981402228165,0.06976008307294,0.112157524503876
"755",453,755,NA,30,0.1,0,0.1,0.110406091370994,0.0903484403264608,0.134259389502586
"756",453,756,NA,30,0.1,0,0.1,0.0844892812124039,0.0670377134030047,0.105967909703338
"757",453,757,NA,30,0.1,0,0.1,0.0872483223793033,0.0689999139165751,0.109753940717222
"758",453,758,NA,30,0.1,0,0.1,0.107186358102103,0.0877896207009262,0.130256765837915
"759",453,759,NA,30,0.1,0,0.1,0.107419712075551,0.0888295398519843,0.129348126589656
"760",453,760,NA,30,0.1,0,0.1,0.103044496487189,0.0843659216277659,0.125292619423774
"761",453,761,NA,30,0.1,0,0.1,0.114285714285882,0.0948374238657915,0.137118102406069
"762",453,762,NA,30,0.1,0,0.1,0.102803738331219,0.0841671118688644,0.125003715946638
"763",453,763,NA,30,0.1,0,0.1,0.105868814729644,0.087085561986727,0.128134743908705
"764",453,764,NA,30,0.1,0,0.1,0.0883054892627387,0.0708883887536565,0.109497599694099
"765",453,765,NA,30,0.1,0,0.1,0.100000000006984,0.0802445994835809,0.123963471426212
"766",453,766,NA,30,0.1,0,0.1,0.112860892390648,0.0922694175689808,0.137352363154484
"767",453,767,NA,30,0.1,0,0.1,0.107744107744946,0.0890114631602937,0.129857116127254
"768",453,768,NA,30,0.1,0,0.1,0.0802325581536577,0.0638513080584102,0.100365895041929
"769",453,769,NA,30,0.1,0,0.1,0.11094674556814,0.0893881147934668,0.136923069784582
"770",453,770,NA,30,0.1,0,0.1,0.0989974937417968,0.0801195289483486,0.121734884143135
"771",453,771,NA,30,0.1,0,0.1,0.112068965518108,0.0921367366043421,0.135668821212921
"772",453,772,NA,30,0.1,0,0.1,0.0924657534267129,0.074987133406061,0.113518461817915
"773",453,773,NA,30,0.1,0,0.1,0.0867178924266862,0.0701016464953226,0.106820265048608
"774",453,774,NA,30,0.1,0,0.1,0.110253583242935,0.0914599042912405,0.132346539345973
"775",453,775,NA,30,0.1,0,0.1,0.0923753665873658,0.072819672245539,0.116522734520146
"776",453,776,NA,30,0.1,0,0.1,0.0919689120028838,0.0735139742316706,0.114484292151893
"777",453,777,NA,30,0.1,0,0.1,0.104819277109182,0.0857334081630559,0.127561203915734
"778",453,778,NA,30,0.1,0,0.1,0.101449275363397,0.0833274523338352,0.122983434987597
"779",453,779,NA,30,0.1,0,0.1,0.104700854715261,0.0866460538562037,0.12599881404419
"780",453,780,NA,30,0.1,0,0.1,0.101583113463754,0.0820056141984062,0.125197001879957
"781",453,781,NA,30,0.1,0,0.1,0.0919689120947409,0.073514123737348,0.11448406984402
"782",453,782,NA,30,0.1,0,0.1,0.0817120622568094,0.0643446191260965,0.103249913349253
"783",453,783,NA,30,0.1,0,0.1,0.0823827630021592,0.0651201475511432,0.103713836050116
"784",453,784,NA,30,0.1,0,0.1,0.110814419249705,0.0902494590711895,0.135368197765808
"785",453,785,NA,30,0.1,0,0.1,0.0983606557383772,0.0787951976029871,0.122140224959835
"786",453,786,NA,30,0.1,0,0.1,0.108452950562764,0.0864033378971333,0.135296189802013
"787",453,787,NA,30,0.1,0,0.1,0.0946236559181519,0.0774133594813537,0.115182408741717
"788",453,788,NA,30,0.1,0,0.1,0.115092290995485,0.0960315249834376,0.137361441355608
"789",453,789,NA,30,0.1,0,0.1,0.10352673492637,0.0850493988285497,0.125467868233781
"790",453,790,NA,30,0.1,0,0.1,0.0857449088969014,0.0694022028404713,0.105499687493306
"791",453,791,NA,30,0.1,0,0.1,0.0956826137690445,0.0777191515343615,0.117270095545743
"792",453,792,NA,30,0.1,0,0.1,0.104589114194375,0.0865526352289202,0.125866264457562
"793",453,793,NA,30,0.1,0,0.1,0.0986920333138546,0.0802875016113623,0.120761528392799
"794",453,794,NA,30,0.1,0,0.1,0.101109741108118,0.0821685098453352,0.123828175698929
"795",453,795,NA,30,0.1,0,0.1,0.0799492385917885,0.0629454943755024,0.101050943164382
"796",453,796,NA,30,0.1,0,0.1,0.100456621016713,0.0822282257542418,0.12218791211484
"797",453,797,NA,30,0.1,0,0.1,0.115107913669115,0.0951558636643159,0.138602639269451
"798",453,798,NA,30,0.1,0,0.1,0.117875647681348,0.096960855423763,0.142589486050282
"799",453,799,NA,30,0.1,0,0.1,0.112149532710497,0.0914610637989596,0.136813027774456
"800",453,800,NA,30,0.1,0,0.1,0.0988875154517851,0.080136927564708,0.12144616201774
"801",453,801,NA,30,0.1,0,0.1,0.0961945031827473,0.0789748520077956,0.116693021392672
"802",453,802,NA,30,0.1,0,0.1,0.0875273523006868,0.0708565504923377,0.107665889144393
"803",453,803,NA,30,0.1,0,0.1,0.0922909880565436,0.0752219291870495,0.112761013117045
"804",453,804,NA,30,0.1,0,0.1,0.0967391304473561,0.0792493599937575,0.117595796954982
"805",453,805,NA,30,0.1,0,0.1,0.088449531744419,0.0720661068080016,0.108123553578862
"806",453,806,NA,30,0.1,0,0.1,0.0868167202586265,0.0703694872045778,0.106667028169033
"807",453,807,NA,30,0.1,0,0.1,0.0860655738025937,0.0678026328544846,0.108674245315883
"808",453,808,NA,30,0.1,0,0.1,0.109350237718754,0.0872716853861923,0.136180984817735
"809",453,809,NA,30,0.1,0,0.1,0.0859788361366003,0.0679872786101835,0.108178896698988
"810",453,810,NA,30,0.1,0,0.1,0.0720524017960633,0.0569995531744889,0.0906981715688448
"811",453,811,NA,30,0.1,0,0.1,0.109011627921325,0.087812828455379,0.134573021026901
"812",453,812,NA,30,0.1,0,0.1,0.112244897961635,0.0930391900038401,0.134825805362314
"813",453,813,NA,30,0.1,0,0.1,0.0915576694417093,0.0738427579317528,0.113003860701348
"814",453,814,NA,30,0.1,0,0.1,0.127086007702222,0.105475945713983,0.152369408474437
"815",453,815,NA,30,0.1,0,0.1,0.0850515464541093,0.0673690011837374,0.10684358111563
"816",453,816,NA,30,0.1,0,0.1,0.10130718954946,0.0833886794801956,0.12256118775038
"817",453,817,NA,30,0.1,0,0.1,0.0882708585805218,0.0707534019188673,0.109613770629968
"818",453,818,NA,30,0.1,0,0.1,0.102941176471565,0.0831125093063703,0.126846034251503
"819",453,819,NA,30,0.1,0,0.1,0.12092534174638,0.101686043766361,0.143224400043617
"820",453,820,NA,30,0.1,0,0.1,0.0888252150335079,0.069861184847193,0.112315479808765
"821",453,821,NA,30,0.1,0,0.1,0.11602209944964,0.0946529179728305,0.141461846706748
"822",453,822,NA,30,0.1,0,0.1,0.0893997445767646,0.0713273956031674,0.111501335031174
"823",453,823,NA,30,0.1,0,0.1,0.0835694050991501,0.0652925942090234,0.106380025255088
"824",453,824,NA,30,0.1,0,0.1,0.0946450809472292,0.0762463872166822,0.116921541698298
"825",453,825,NA,30,0.1,0,0.1,0.106719367589796,0.0866602082562007,0.130756883511806
"826",453,826,NA,30,0.1,0,0.1,0.110047846890364,0.0905565449512355,0.133120349559572
"827",453,827,NA,30,0.1,0,0.1,0.103015075424409,0.0837315703303416,0.126128274987978
"828",453,828,NA,30,0.1,0,0.1,0.0937880633484405,0.0756574907365413,0.115719516914093
"829",453,829,NA,30,0.1,0,0.1,0.0951742627369425,0.0760993782765202,0.118417590128024
"830",453,830,NA,30,0.1,0,0.1,0.0906976744188468,0.0732454523064133,0.111806568137007
"831",453,831,NA,30,0.1,0,0.1,0.0885057471388904,0.071361077938571,0.109284723414536
"832",453,832,NA,30,0.1,0,0.1,0.074807480756931,0.0594021712815204,0.093809533251225
"833",453,833,NA,30,0.1,0,0.1,0.109540636042629,0.0902309076291952,0.132381411315903
"834",453,834,NA,30,0.1,0,0.1,0.0956221198157281,0.0777681569401346,0.117054728830735
"835",453,835,NA,30,0.1,0,0.1,0.100115074801661,0.0818511894983418,0.121913150117865
"836",453,836,NA,30,0.1,0,0.1,0.105922551286094,0.0872230760776854,0.128068469633317
"837",453,837,NA,30,0.1,0,0.1,0.108447488584987,0.0895073401825024,0.130819612461869
"838",453,838,NA,30,0.1,0,0.1,0.103489771365556,0.0845362974047336,0.126107337660806
"839",453,839,NA,30,0.1,0,0.1,0.114903299204725,0.0954442076465562,0.13772564243708
"840",453,840,NA,30,0.1,0,0.1,0.118028534371007,0.097087815575551,0.142771731703996
"841",453,841,NA,30,0.1,0,0.1,0.108556832694942,0.0886098582089519,0.132342045762269
"842",453,842,NA,30,0.1,0,0.1,0.0996068152136683,0.0802812271080723,0.122962559194783
"843",453,843,NA,30,0.1,0,0.1,0.109573241061809,0.0904453616985666,0.132158609949216
"844",453,844,NA,30,0.1,0,0.1,0.0951847704398898,0.0776008089596592,0.116251007722191
"845",453,845,NA,30,0.1,0,0.1,0.105263157895592,0.084637964279231,0.130199544923884
"846",453,846,NA,30,0.1,0,0.1,0.104705882357086,0.0858365353707585,0.127146328342418
"847",453,847,NA,30,0.1,0,0.1,0.0932642487226344,0.0746760539946435,0.115899836678632
"848",453,848,NA,30,0.1,0,0.1,0.106250000001793,0.0882728986083897,0.127376714427067
"849",453,849,NA,30,0.1,0,0.1,0.104534005038607,0.0850853493061998,0.127807188719776
"850",453,850,NA,30,0.1,0,0.1,0.0868965517251254,0.0684628182580562,0.109709060278584
"851",453,851,NA,30,0.1,0,0.1,0.0948012232519008,0.0746061807240993,0.119755403890373
"852",453,852,NA,30,0.1,0,0.1,0.114084507056481,0.0927044590602517,0.139636478515317
"853",453,853,NA,30,0.1,0,0.1,0.0883116884064573,0.0702179438560795,0.110513654403787
"854",453,854,NA,30,0.1,0,0.1,0.11254396249275,0.0930156478316611,0.135559401231238
"855",453,855,NA,30,0.1,0,0.1,0.0876288659862842,0.0696701109466934,0.109671111961987
"856",453,856,NA,30,0.1,0,0.1,0.08808290155624,0.0700341579382975,0.110231703786892
"857",453,857,NA,30,0.1,0,0.1,0.109283196239844,0.0900168071052493,0.132074691511227
"858",453,858,NA,30,0.1,0,0.1,0.102362204728952,0.0827556048420674,0.1259760494801
"859",453,859,NA,30,0.1,0,0.1,0.0820980615789512,0.0656651012001924,0.102193638763366
"860",453,860,NA,30,0.1,0,0.1,0.0993630573296529,0.0803083698521845,0.122337436409975
"861",453,861,NA,30,0.1,0,0.1,0.104166666670451,0.0854859365895762,0.126365517221371
"862",453,862,NA,30,0.1,0,0.1,0.105131414282624,0.0856827089619446,0.128374859441303
"863",453,863,NA,30,0.1,0,0.1,0.098844672708376,0.0797745543807419,0.121869773533201
"864",453,864,NA,30,0.1,0,0.1,0.0954106280223898,0.0771908751435763,0.117383845944594
"865",453,865,NA,30,0.1,0,0.1,0.0981713185786203,0.0815055277673445,0.117807755142309
"866",453,866,NA,30,0.1,0,0.1,0.10404040409276,0.0865000101146774,0.124652274274128
"867",453,867,NA,30,0.1,0,0.1,0.0877192982499011,0.0710132015512945,0.107899083687491
"868",453,868,NA,30,0.1,0,0.1,0.0977620730303086,0.0795241204141428,0.119639049623259
"869",453,869,NA,30,0.1,0,0.1,0.115584415588565,0.0948469156622002,0.14015394193838
"870",453,870,NA,30,0.1,0,0.1,0.11481056257183,0.0952772393879864,0.137738839406402
"871",453,871,NA,30,0.1,0,0.1,0.111771700356944,0.0921829638448477,0.134904441149411
"872",453,872,NA,30,0.1,0,0.1,0.0943877551502785,0.0758149640566552,0.116934736887001
"873",453,873,NA,30,0.1,0,0.1,0.108792846509295,0.0873742991813634,0.134686970678528
"874",453,874,NA,30,0.1,0,0.1,0.105067985172274,0.0857349437219197,0.12814952006459
"875",453,875,NA,30,0.1,0,0.1,0.0986920332938598,0.0802873563267023,0.120761737253365
"876",453,876,NA,30,0.1,0,0.1,0.114438502675429,0.0955625971998827,0.136480227517875
"877",453,877,NA,30,0.1,0,0.1,0.0917553191714757,0.0731032407086066,0.114578135396221
"878",453,878,NA,30,0.1,0,0.1,0.102222222233572,0.08405907508833,0.123779618830392
"879",453,879,NA,30,0.1,0,0.1,0.110465116279164,0.0911886209326905,0.133219176064316
"880",453,880,NA,30,0.1,0,0.1,0.110360360360717,0.0913739884398672,0.132715629670555
"881",453,881,NA,30,0.1,0,0.1,0.111389236545829,0.0913699660554189,0.135142378217989
