"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"497",36,497,"unif",15,0.001,0.5,0.00100042223070433,6.24502843786413e-14,0,1
"498",36,498,"unif",15,0.001,0.5,0.00100064703270381,0.00100806451612929,0.000252129153314709,0.00402133403317512
"499",36,499,"unif",15,0.001,0.5,0.00099927846399502,0.0010683760683762,0.000267214677852554,0.00426133595009974
"500",36,500,"unif",15,0.001,0.5,0.00100030163606436,0.000521376435732408,7.34444944340912e-05,0.00369112398622011
"501",36,501,"unif",15,0.001,0.5,0.000999969598115879,5.57841857795078e-14,0,1
"502",36,502,"unif",15,0.001,0.5,0.00100040885160687,0.00124610591900324,0.000311670350070772,0.00496819965866663
"503",36,503,"unif",15,0.001,0.5,0.00100025952924421,6.0469391126274e-14,0,1
"504",36,504,"unif",15,0.001,0.5,0.000999277802253416,0.00137677836010467,0.00044415308462148,0.0042593698327559
"505",36,505,"unif",15,0.001,0.5,0.000999903420608,0.000544069645002348,7.66437137051485e-05,0.00385120008790655
"506",36,506,"unif",15,0.001,0.5,0.00100008518149668,5.13498624630622e-14,0,1
"507",36,507,"unif",15,0.001,0.5,0.0010004787799814,0.00119260584376868,0.000298288209010535,0.0047554816699587
"508",36,508,"unif",15,0.001,0.5,0.000999171669400115,0.00172215843857636,0.000555539830786415,0.00532559030297304
"509",36,509,"unif",15,0.001,0.5,0.00100037207435571,0.000523834469357417,7.37890548236923e-05,0.00370856302348418
"510",36,510,"unif",15,0.001,0.5,0.00100064354590332,0.000461893765325271,6.50642951349086e-05,0.00327108296776113
"511",36,511,"unif",15,0.001,0.5,0.00100007339485119,0.00152905201375023,0.000493287656161297,0.00472933765371147
"512",36,512,"unif",15,0.001,0.5,0.000999431058752838,0.000558035717226956,7.8609462902783e-05,0.00394985421239403
"513",36,513,"unif",15,0.001,0.5,0.000999588616610386,0.00168918918918919,0.000544902480243552,0.00522390034390527
"514",36,514,"unif",15,0.001,0.5,0.000999329468746501,0.00149476832384968,0.000482211152530832,0.00462367888968343
"515",36,515,"unif",15,0.001,0.5,0.00100034567351643,0.00188058298123464,0.000706003263992777,0.00499953768836131
"516",36,516,"unif",15,0.001,0.5,0.000999412504693368,0.00192678227391937,0.000723349941156985,0.00512209413574464
"517",36,517,"unif",15,0.001,0.5,0.00100069497913194,0.000866926744690198,0.000216827119351107,0.00345943628230446
"518",36,518,"unif",15,0.001,0.5,0.000999525813110745,0.000482160077999781,6.79187538525188e-05,0.00341426210841696
"519",36,519,"unif",15,0.001,0.5,0.0010008511053529,0.000485436898516201,6.83862358744198e-05,0.00343711153897779
"520",36,520,"unif",15,0.001,0.5,0.000999245761312499,0.000632511070207686,8.9096420431107e-05,0.00447547196278648
"521",36,521,"unif",15,0.001,0.5,0.000999343107614447,0.000539083559718619,7.59382668373926e-05,0.00381615823911995
"522",36,522,"unif",15,0.001,0.5,0.00100034999218713,0.00113830392714863,0.000284705645698856,0.00453952099936692
"523",36,523,"unif",15,0.001,0.5,0.00100077572066908,5.16484553806154e-14,0,1
"524",36,524,"unif",15,0.001,0.5,0.000999169947975306,0.00145137880986937,0.000468176628679714,0.00449009577323019
"525",36,525,"unif",15,0.001,0.5,0.000999555644570741,0.00106609808102349,0.000266644843463683,0.00425227295895896
"526",36,526,"unif",15,0.001,0.5,0.000999224872805,0.000494315374135014,6.96310059300774e-05,0.00350011281183459
"527",36,527,"unif",15,0.001,0.5,0.00099966097823681,0.00146412884333822,0.000472290137250809,0.00452945165431309
"528",36,528,"unif",15,0.001,0.5,0.00100038000505653,0.000901713255184907,0.000225527992254733,0.00359796285759364
"529",36,529,"unif",15,0.001,0.5,0.00100059553178636,0.00108108108108245,0.000270392765633114,0.00431188200913861
"530",36,530,"unif",15,0.001,0.5,0.000999419824866034,0.00115740740740777,0.000289484089631537,0.00461550093086492
"531",36,531,"unif",15,0.001,0.5,0.000999773944260422,0.00178041543627611,0.00057436296447135,0.00550499832867166
"532",36,532,"unif",15,0.001,0.5,0.000999442172317451,0.0016077170508383,0.000518647376844109,0.00497226767006868
"533",36,533,"unif",15,0.001,0.5,0.00100063527382699,0.000565291132768311,7.96364334281261e-05,0.00400081147002615
"534",36,534,"unif",15,0.001,0.5,0.00100024344705178,6.59036971849433e-14,0,1
"535",36,535,"unif",15,0.001,0.5,0.00100075097174058,0.000602046965227592,8.48115608814518e-05,0.00426027637832142
"536",36,536,"unif",15,0.001,0.5,0.000999545399978804,7.09604575446144e-14,0,1
"537",36,537,"unif",15,0.001,0.5,0.000999475958694545,0.000490677135620166,6.91190800333898e-05,0.00347438899371093
"538",36,538,"unif",15,0.001,0.5,0.00100059785445272,6.72755607330955e-14,0,1
"539",36,539,"unif",15,0.001,0.5,0.000999241947383798,0.00151591714200569,0.000489033516571344,0.00468895857788232
"540",36,540,"unif",15,0.001,0.5,0.000999768135545273,0.000500500501050175,7.05012189795806e-05,0.00354384582370903
"541",36,541,"unif",15,0.001,0.5,0.000999519219662932,0.00103305785123982,0.000258380623578327,0.00412080006534376
"542",36,542,"unif",15,0.001,0.5,0.00100069248570585,0.000510725230387814,7.19414016043771e-05,0.00361605420014449
"543",36,543,"unif",15,0.001,0.5,0.00100084509810209,0.00137268359643107,0.000343331803804271,0.00547127028995963
"544",36,544,"unif",15,0.001,0.5,0.000999346537999655,0.000507356673499554,7.14694798927634e-05,0.0035921381819405
"545",36,545,"unif",15,0.001,0.5,0.000999917414426873,0.00105097214923816,0.000262861469446286,0.00419208640201271
"546",36,546,"unif",15,0.001,0.5,0.000999414281407111,0.000541418520761934,7.62704720839178e-05,0.00383247590485276
"547",36,547,"unif",15,0.001,0.5,0.000999440383861565,0.00110011001100118,0.000275152222273145,0.00438759028165393
"548",36,548,"unif",15,0.001,0.5,0.0010007921409971,0.00117716303708086,0.000294425551452003,0.00469406949669246
"549",36,549,"unif",15,0.001,0.5,0.00100017657719982,0.000466200467036575,6.5670777776562e-05,0.00330151713336323
"550",36,550,"unif",15,0.001,0.5,0.000999765622682152,0.000523286238939603,7.3712484332784e-05,0.00370465955785494
"551",36,551,"unif",15,0.001,0.5,0.000999857271217027,0.00103092783505165,0.000257847834308129,0.00411232395485898
"552",36,552,"unif",15,0.001,0.5,0.000999727480623437,0.00149179514357742,0.000481256853063576,0.00461445534258183
"553",36,553,"unif",15,0.001,0.5,0.00100009665014248,0.000587889477853747,8.28111843815676e-05,0.00416070052794599
"554",36,554,"unif",15,0.001,0.5,0.000999985370613652,0.00131406045539814,0.000423902290671892,0.00406587044075642
"555",36,555,"unif",15,0.001,0.5,0.00100070729878575,0.000501756147465548,7.06791025412442e-05,0.00355266257932571
"556",36,556,"unif",15,0.001,0.5,0.000999541400408734,0.000512820513246309,7.22360928872716e-05,0.00363087221339406
"557",36,557,"unif",15,0.001,0.5,0.000999944882347022,0.00113895216400914,0.00028486776226182,0.00454209980321586
"558",36,558,"unif",15,0.001,0.5,0.000999481994610516,0.00109170305676859,0.000273049376556513,0.00435414524941422
"559",36,559,"unif",15,0.001,0.5,0.00100040867933566,0.00103039670273059,0.000257714954445332,0.00411021078088348
"560",36,560,"unif",15,0.001,0.5,0.00100067558079955,5.6499201001459e-14,0,1
"561",36,561,"unif",15,0.001,0.5,0.00100083495463042,1.6033521836785e-13,0,1
"562",36,562,"unif",15,0.001,0.5,0.00100052900622798,0.00147492626044682,0.000475799422286752,0.00456253335922856
"563",36,563,"unif",15,0.001,0.5,0.00100034463149342,0.00177304964539007,0.000571959718929271,0.00548253873700314
"564",36,564,"unif",15,0.001,0.5,0.000999505595728241,0.00187852225119277,0.000606043217626172,0.00580723774737526
"565",36,565,"unif",15,0.001,0.5,0.000999173006646676,0.00179748353929319,0.000579887365808167,0.00555746394633905
"566",36,566,"unif",15,0.001,0.5,0.000999769396818144,0.0011723329425557,0.000293217301487264,0.00467486236582865
"567",36,567,"unif",15,0.001,0.5,0.00100083561275425,0.00168539325842697,0.000543677737816565,0.00521219166442205
"568",36,568,"unif",15,0.001,0.5,0.00100055184295663,0.00199004976507955,0.000747144611292484,0.0052896325605402
"569",36,569,"unif",15,0.001,0.5,0.00100022047683726,6.13485095068999e-14,0,1
"570",36,570,"unif",15,0.001,0.5,0.00100021859238632,5.7505681527562e-14,0,1
"571",36,571,"unif",15,0.001,0.5,0.000999896388930252,6.33481601678164e-14,0,1
"572",36,572,"unif",15,0.001,0.5,0.000999324095333111,0.00207361327432907,0.000778502715982437,0.00551137514224268
"573",36,573,"unif",15,0.001,0.5,0.000999282772503605,0.00108932461873872,0.000272454802510727,0.00434467744271247
"574",36,574,"unif",15,0.001,0.5,0.000999265838774478,0.000925497454882041,0.000231476974391818,0.00369266319007408
"575",36,575,"unif",15,0.001,0.5,0.000999174656468886,0.00254291163476955,0.000954739929772011,0.00675508044746487
"576",36,576,"unif",15,0.001,0.5,0.00100019942553672,0.00333889816506327,0.0015008087315342,0.00741144622607349
"577",36,577,"unif",15,0.001,0.5,0.00100044462439359,0.000611246944543557,8.61002706001326e-05,0.00432553614225457
"578",36,578,"unif",15,0.001,0.5,0.00100038766955868,0.00101471334348049,0.000253792113670792,0.00404779676078465
"579",36,579,"unif",15,0.001,0.5,0.000999240466550542,0.000497512438559992,7.00808914418632e-05,0.00352271474232167
"580",36,580,"unif",15,0.001,0.5,0.000999537158263807,5.55383920212571e-14,0,1
"581",36,581,"unif",15,0.001,0.5,0.000999937523537432,0.0031612223393298,0.00142089224189841,0.00701815374437164
"582",36,582,"unif",15,0.001,0.5,0.000999780239881544,0.000543773791631557,7.65984649831422e-05,0.00384929063225466
"583",36,583,"unif",15,0.001,0.5,0.0010003539077273,0.00189483657101202,0.000711356792905976,0.00503733882138537
"584",36,584,"unif",15,0.001,0.5,0.00100076365540729,0.000531067446204639,7.48068064803837e-05,0.00375968337148928
"585",36,585,"unif",15,0.001,0.5,0.000999885903960094,0.00050025012577565,7.04664036853098e-05,0.00354205496333226
"586",36,586,"unif",15,0.001,0.5,0.00100045249654824,0.00154162384378212,0.000497292316674643,0.00476862523466016
"587",36,587,"unif",15,0.001,0.5,0.00100012590835422,0.00106837606837612,0.000267214641307282,0.00426133653056692
"588",36,588,"unif",15,0.001,0.5,0.00100073707853547,0.000580383053423825,8.17527144092016e-05,0.00410779114082187
"589",36,589,"unif",15,0.001,0.5,0.000999218032286223,0.00113186191284667,0.000283094279018213,0.00451389774490494
"590",36,590,"unif",15,0.001,0.5,0.00100078284799145,0.00207900208203814,0.000780525827062515,0.00552566709665389
"591",36,591,"unif",15,0.001,0.5,0.00100057879788701,5.867400344316e-14,0,1
"592",36,592,"unif",15,0.001,0.5,0.00100065268208197,0.00106439595529542,0.000266219102064414,0.00424550030633282
"593",36,593,"unif",15,0.001,0.5,0.000999989263651099,5.79750968085594e-14,0,1
"594",36,594,"unif",15,0.001,0.5,0.000999808932283025,0.00240529167566321,0.000903115880392312,0.00639009420968905
"595",36,595,"unif",15,0.001,0.5,0.00100064013982225,0.000573723468098018,8.08189186169878e-05,0.00406058389534646
"596",36,596,"unif",15,0.001,0.5,0.00100051903223122,0.00113378684807266,0.000283575794702887,0.00452155391434221
"597",36,597,"unif",15,0.001,0.5,0.000999493539346954,5.9235562708307e-14,0,1
"598",36,598,"unif",15,0.001,0.5,0.00100072363024053,6.27654395071027e-14,0,1
"599",36,599,"unif",15,0.001,0.5,0.00100080644515265,0.00166297118705129,0.000536479699070298,0.00514268050832034
"600",36,600,"unif",15,0.001,0.5,0.000999939326564836,0.00128700128700144,0.000321899668985114,0.00513076597831371
"601",36,601,"unif",15,0.001,0.5,0.0010007205280256,0.000576701275288129,8.12424824032778e-05,0.00408139155886052
"602",36,602,"unif",15,0.001,0.5,0.00100017289192455,0.00125628140703543,0.000314215616944468,0.00500865130165174
"603",36,603,"unif",15,0.001,0.5,0.00100006321225182,0.00193798449857285,0.000727568016577024,0.00515172533897955
"604",36,604,"unif",15,0.001,0.5,0.00100054223792257,0.00103896103896107,0.000259857119174372,0.00414429203508948
"605",36,605,"unif",15,0.001,0.5,0.00100053401196673,1.45409939808143e-13,0,1
"606",36,606,"unif",15,0.001,0.5,0.000999923167878493,0.000968523002421351,0.000242238725770177,0.00386394916540058
"607",36,607,"unif",15,0.001,0.5,0.000999182961475397,0.00302297460772448,0.00125881193326795,0.00724159743436602
"608",36,608,"unif",15,0.001,0.5,0.00099982996467685,5.79197631582285e-14,0,1
"609",36,609,"unif",15,0.001,0.5,0.00099922200861397,0.00149328023892484,0.00048169518074728,0.00461942863757771
"610",36,610,"unif",15,0.001,0.5,0.00100083539059315,6.2245226843207e-14,0,1
"611",36,611,"unif",15,0.001,0.5,0.00100071869207849,6.09943815367763e-14,0,1
"612",36,612,"unif",15,0.001,0.5,0.00100057172246527,0.000939408172851435,0.000234956472579266,0.00374804444900304
"613",36,613,"unif",15,0.001,0.5,0.00100014833406952,0.00109829763866045,0.000274698979403906,0.00438037889200701
"614",36,614,"unif",15,0.001,0.5,0.000999313732109107,0.000529100530046964,7.45305474585188e-05,0.00374575690750159
"615",36,615,"unif",15,0.001,0.5,0.00100068472919339,6.31013233680103e-14,0,1
"616",36,616,"unif",15,0.001,0.5,0.00099999346521169,0.00113058224985886,0.000282774260945063,0.00450880667133279
"617",36,617,"unif",15,0.001,0.5,0.00100022472798086,0.00157068064786413,0.000506712263125679,0.00485785692431234
"618",36,618,"unif",15,0.001,0.5,0.000999980054677365,0.00102564102564109,0.000256525445947788,0.00409128511530358
"619",36,619,"unif",15,0.001,0.5,0.000999793149727586,0.000632111252208708,8.90384805104053e-05,0.00447273337275581
"620",36,620,"unif",15,0.001,0.5,0.0010006770658184,0.000526315790071287,7.41374230789581e-05,0.00372613960342704
"621",36,621,"unif",15,0.001,0.5,0.00100053142251089,0.00102880658436231,0.000257317274428465,0.00410388205961732
"622",36,622,"unif",15,0.001,0.5,0.00100084476550426,0.000959692898272729,0.00024003014690932,0.00382879819359379
"623",36,623,"unif",15,0.001,0.5,0.000999683143346854,0.00220385676095046,0.000827434042733905,0.00585651518412023
"624",36,624,"unif",15,0.001,0.5,0.00100010698157958,5.85645581647009e-14,0,1
"625",36,625,"unif",15,0.001,0.5,0.00100022171491701,0.00162689804772234,0.000524804805071934,0.00503174212814283
"626",36,626,"unif",15,0.001,0.5,0.000999491880424854,0.00171330668189606,0.000552683835953896,0.00529828920799655
"627",36,627,"unif",15,0.001,0.5,0.00100047043735543,0.00114547537227962,0.000286499459740967,0.00456804483786481
"628",36,628,"unif",15,0.001,0.5,0.0010005641976929,5.94482658428981e-14,0,1
"629",36,629,"unif",15,0.001,0.5,0.000999671834086028,0.000584795322645105,8.23752232080951e-05,0.0041388746597126
"630",36,630,"unif",15,0.001,0.5,0.0010000193774589,5.82637617228137e-14,0,1
"631",36,631,"unif",15,0.001,0.5,0.00100017816674862,0.00165198237885463,0.000532898013231896,0.00510912761145833
"632",36,632,"unif",15,0.001,0.5,0.00100009585652406,0.000958772770853347,0.000239799948008867,0.00382513617180748
"633",36,633,"unif",15,0.001,0.5,0.00100034855232656,0.00112994350282501,0.000282614480646547,0.00450626611229017
"634",36,634,"unif",15,0.001,0.5,0.00100082827692445,0.000545851529338277,7.68899310503658e-05,0.00386401741711713
"635",36,635,"unif",15,0.001,0.5,0.000999607519021196,0.00152052713593315,0.00049053068038728,0.0047030918530693
"636",36,636,"unif",15,0.001,0.5,0.00100011669442021,0.000909090909090936,0.000227373300644151,0.00362733939981437
"637",36,637,"unif",15,0.001,0.5,0.000999330144450273,0.000554631179292903,7.81358521594584e-05,0.00392552694666845
"638",36,638,"unif",15,0.001,0.5,0.00100035309665879,0.000970402717127696,0.000242708911238848,0.00387143125438892
"639",36,639,"unif",15,0.001,0.5,0.000999157505801869,0.00200100050861191,0.000751247321467906,0.00531874048039909
"640",36,640,"unif",15,0.001,0.5,0.000999664695909533,0.000478011473806546,6.73357545613392e-05,0.00338488898233417
"641",36,641,"unif",15,0.001,0.5,0.000999650154789892,0.00177304964611227,0.000665625460512369,0.00471424230461341
"642",36,642,"unif",15,0.001,0.5,0.00100037681891695,0.00100704934541821,0.000251875237161475,0.00401729365782766
"643",36,643,"unif",15,0.001,0.5,0.00100058342060289,0.00124688279301749,0.000311864625174716,0.00497128890098563
"644",36,644,"unif",15,0.001,0.5,0.000999942640535583,0.00103252452245749,0.000258247200500797,0.00411867807265826
"645",36,645,"unif",15,0.001,0.5,0.00100023593357916,0.000943841434639042,0.000236065261717043,0.00376569507848523
"646",36,646,"unif",15,0.001,0.5,0.000999995866098386,0.0011661807580175,0.000291678441568833,0.00465039550225209
"647",36,647,"unif",15,0.001,0.5,0.0010005836281457,0.00104766893661629,0.000262035284703339,0.00417894177310952
"648",36,648,"unif",15,0.001,0.5,0.000999594766272351,0.00108991825613098,0.000272603007865513,0.00434704363331842
"649",36,649,"unif",15,0.001,0.5,0.000999343870959045,0.00302419354908645,0.00135928255662019,0.0067146515703748
"650",36,650,"unif",15,0.001,0.5,0.000999516076875759,0.000530785565960742,7.47717132872298e-05,0.00375746237560989
"651",36,651,"unif",15,0.001,0.5,0.00100055810783251,0.00145278450908627,0.000468653103931591,0.00449421556756612
"652",36,652,"unif",15,0.001,0.5,0.00100028252277445,0.00157728706624606,0.000508798471843984,0.00487867390739272
"653",36,653,"unif",15,0.001,0.5,0.00100061422573893,0.00198412698994437,0.000744905290548729,0.00527403248275522
"654",36,654,"unif",15,0.001,0.5,0.000999656550754584,0.00156087411034727,0.000503549631361955,0.00482758439712339
"655",36,655,"unif",15,0.001,0.5,0.000999486633671115,0.000471253535252594,6.63825452569696e-05,0.00333721491568094
"656",36,656,"unif",15,0.001,0.5,0.000999296352891103,0.00165107320331892,0.000532629771441067,0.00510608340862569
"657",36,657,"unif",15,0.001,0.5,0.00100024315143101,0.000487329435284038,6.86461799362254e-05,0.00345081146372346
"658",36,658,"unif",15,0.001,0.5,0.00100043148215901,0.00108636610537755,0.000271714447707114,0.00433291263714147
"659",36,659,"unif",15,0.001,0.5,0.00099953341541869,0.000567214975013662,7.9897811796335e-05,0.00401486975891384
"660",36,660,"unif",15,0.001,0.5,0.00100069130916135,0.00138760407030528,0.000447601393171746,0.00429321686320673
"661",36,661,"unif",15,0.001,0.5,0.00100080445947133,0.00263991552282679,0.00109923327769801,0.00632633740736445
"662",36,662,"unif",15,0.001,0.5,0.000999469249857798,5.71376117944867e-14,0,1
"663",36,663,"unif",15,0.001,0.5,0.00100030122114006,0.00228963939125275,0.000859645905865497,0.00608389681741971
"664",36,664,"unif",15,0.001,0.5,0.000999721162086241,1.39091673830823e-13,0,1
"665",36,665,"unif",15,0.001,0.5,0.00100063143155616,5.96234869235839e-14,0,1
"666",36,666,"unif",15,0.001,0.5,0.00099921768703929,0.00140449439106549,0.00045307964718686,0.00434508501179316
"667",36,667,"unif",15,0.001,0.5,0.00100023712734711,0.000589275193590306,8.30082724620313e-05,0.00417038278035282
"668",36,668,"unif",15,0.001,0.5,0.00100016016271121,0.000612745101148871,8.63155381997912e-05,0.0043358920722308
"669",36,669,"unif",15,0.001,0.5,0.000999556900202205,7.03577301880196e-14,0,1
"670",36,670,"unif",15,0.001,0.5,0.0010006860422705,0.000540248515786643,7.61018213824839e-05,0.00382440906321804
"671",36,671,"unif",15,0.001,0.5,0.00100049012406175,0.00104329681794484,0.00026094166293895,0.00416154467901043
"672",36,672,"unif",15,0.001,0.5,0.00100022284382632,0.000597728632762612,8.41980180779065e-05,0.00423007457937809
"673",36,673,"unif",15,0.001,0.5,0.000999418767732734,0.00169971674483608,0.000548358286133546,0.00525580815571823
"674",36,674,"unif",15,0.001,0.5,0.00100070566614303,5.52006354578392e-14,0,1
"675",36,675,"unif",15,0.001,0.5,0.00100083544590265,0.00151745069462174,0.000489527763007508,0.00469369640638376
"676",36,676,"unif",15,0.001,0.5,0.00100021601590221,0.0024937655860814,0.00103835424629195,0.00597695165136705
"677",36,677,"unif",15,0.001,0.5,0.000999134533951664,0.00103359173126738,0.000258514341661066,0.00412292175039158
"678",36,678,"unif",15,0.001,0.5,0.000999147979358749,0.00226244344325018,0.000849420018979805,0.00601190980236707
"679",36,679,"unif",15,0.001,0.5,0.00100024881745231,0.00055187638025367,7.77374853210425e-05,0.00390659970397711
"680",36,680,"unif",15,0.001,0.5,0.00099958993230999,0.000570450657290108,8.03553854168444e-05,0.00403761446152674
"681",36,681,"unif",15,0.001,0.5,0.000999389483365012,0.00156739812808568,0.000505638531525029,0.00484786821088719
"682",36,682,"unif",15,0.001,0.5,0.000999484739491574,7.20731220854909e-14,0,1
"683",36,683,"unif",15,0.001,0.5,0.00100080668790777,0.00117370892018788,0.000293561519841857,0.00468033378700467
"684",36,684,"unif",15,0.001,0.5,0.0010003455107504,0.0021680216812318,0.000813947135184266,0.0057617318907001
"685",36,685,"unif",15,0.001,0.5,0.00100021241260055,0.000603500307077984,8.5016024014989e-05,0.00427054187438526
"686",36,686,"unif",15,0.001,0.5,0.000999394812984,0.000479386387036806,6.75295494159671e-05,0.00339459480254469
"687",36,687,"unif",15,0.001,0.5,0.00100053618229454,0.000508130082100581,7.15765146174531e-05,0.00359769524136014
"688",36,688,"unif",15,0.001,0.5,0.00100004389026575,0.000523012553195879,7.36729372169728e-05,0.00370277706822459
"689",36,689,"unif",15,0.001,0.5,0.0010003549017433,0.00288184438045931,0.00120001040032057,0.00690450160392241
"690",36,690,"unif",15,0.001,0.5,0.000999735127255687,0.00142993327789713,0.000461285548234189,0.00442363016750106
"691",36,691,"unif",15,0.001,0.5,0.000999348732652173,6.1945821043494e-14,0,1
"692",36,692,"unif",15,0.001,0.5,0.000999956761532314,0.00113830392714865,0.0002847056554498,0.00453952084455378
"693",36,693,"unif",15,0.001,0.5,0.000999297550928112,5.96196902301696e-14,0,1
"694",36,694,"unif",15,0.001,0.5,0.00100043083470663,0.00124223602484483,0.000310702355686182,0.0049528146405892
"695",36,695,"unif",15,0.001,0.5,0.00100000909635368,6.2457173604248e-14,0,1
"696",36,696,"unif",15,0.001,0.5,0.00100027266254869,0.00170842824601366,0.00055110983490004,0.0052832424409188
"697",36,697,"unif",15,0.001,0.5,0.00100072820897248,1.36852791122315e-13,0,1
"698",36,698,"unif",15,0.001,0.5,0.000999800054238365,0.00151975684802451,0.00049026769297486,0.00470085277349737
"699",36,699,"unif",15,0.001,0.5,0.00100006368041561,0.000572082380967072,8.05848525235108e-05,0.00404914831426722
"700",36,700,"unif",15,0.001,0.5,0.000999147399061658,5.10153117035558e-14,0,1
"701",36,701,"unif",15,0.001,0.5,0.00100054819897345,0.00100654252642185,0.000251748416932139,0.00401527736879246
"702",36,702,"unif",15,0.001,0.5,0.00100051995705903,0.000552486191446828,7.7828641575643e-05,0.00391064074180884
"703",36,703,"unif",15,0.001,0.5,0.000999271006202509,0.00141911070026706,0.000457796295850745,0.00439019766335722
"704",36,704,"unif",15,0.001,0.5,0.000999877492224566,5.88387912188677e-14,0,1
"705",36,705,"unif",15,0.001,0.5,0.00100084398439219,0.000577034046617209,8.12833050138727e-05,0.00408404258499764
"706",36,706,"unif",15,0.001,0.5,0.0010002844890002,0.000537634409067044,7.57312221573522e-05,0.00380607422975709
"707",36,707,"unif",15,0.001,0.5,0.00100037324355294,0.00106439595529567,0.000266219186267102,0.00424549896886684
"708",36,708,"unif",15,0.001,0.5,0.00100001561871186,0.000522739153840834,7.3633883261889e-05,0.00370087392025923
"709",36,709,"unif",15,0.001,0.5,0.000999497919935212,0.00116822429906595,0.000292189761067034,0.00465852001346626
"710",36,710,"unif",15,0.001,0.5,0.00099993861813816,0.00114285714286483,0.000285845195406557,0.00455762097565976
"711",36,711,"unif",15,0.001,0.5,0.00100018592350747,0.00247035573145035,0.00102860667214499,0.00592095831120451
"712",36,712,"unif",15,0.001,0.5,0.00100024494867465,0.00115540150202232,0.000288982353328889,0.00460752302164147
"713",36,713,"unif",15,0.001,0.5,0.000999656304287725,5.17258943032322e-14,0,1
"714",36,714,"unif",15,0.001,0.5,0.00100029773580386,0.000463606862162854,6.53053358086827e-05,0.00328319923273486
"715",36,715,"unif",15,0.001,0.5,0.00100064148589246,0.00108991825613651,0.000272603509509171,0.00434703566655572
"716",36,716,"unif",15,0.001,0.5,0.00100025136444012,0.00104986876640442,0.000262585514565486,0.00418769539008566
"717",36,717,"unif",15,0.001,0.5,0.00100057020871151,0.000563697858715003,7.94030938042866e-05,0.00399001302229177
"718",36,718,"unif",15,0.001,0.5,0.000999602844648268,0.00101729399796576,0.0002544377114372,0.00405806545501416
"719",36,719,"unif",15,0.001,0.5,0.000999436291166943,0.000574382541434175,8.09115445949213e-05,0.00406524535916432
"720",36,720,"unif",15,0.001,0.5,0.00100073420812715,0.000505816895192131,7.12509589620147e-05,0.00358134625148786
"721",36,721,"unif",15,0.001,0.5,0.000999210236055263,0.00109529025191756,0.000273946816452366,0.00436841351232173
"722",36,722,"unif",15,0.001,0.5,0.00100078025419799,1.40213042902482e-13,0,1
"723",36,723,"unif",15,0.001,0.5,0.00100049295180645,0.00171919770773643,0.000554584605853591,0.0053164582782967
"724",36,724,"unif",15,0.001,0.5,0.00100066420349462,5.63938895223938e-14,0,1
"725",36,725,"unif",15,0.001,0.5,0.00099929779627911,0.000945179584121267,0.000236400033460682,0.00377102127744143
"726",36,726,"unif",15,0.001,0.5,0.000999563592001008,0.000534473545126359,7.52885922865652e-05,0.003783629370152
"727",36,727,"unif",15,0.001,0.5,0.000999836111675187,6.19435454257965e-14,0,1
"728",36,728,"unif",15,0.001,0.5,0.00100036781216562,6.49320216912508e-14,0,1
"729",36,729,"unif",15,0.001,0.5,0.000999254714447678,5.84668236528998e-14,0,1
"730",36,730,"unif",15,0.001,0.5,0.00100057300945657,0.00148809523809524,0.000480022350050802,0.00460342552663126
"731",36,731,"unif",15,0.001,0.5,0.000999993473113854,0.000974658869395778,0.000243773473966609,0.00388837327627627
"732",36,732,"unif",15,0.001,0.5,0.00100025512812162,0.00111234705228055,0.000278213114677716,0.00443626980668461
"733",36,733,"unif",15,0.001,0.5,0.00100064528116125,0.000563380282736295,7.93590454967029e-05,0.00398773742113362
"734",36,734,"unif",15,0.001,0.5,0.000999260520587112,0.00169971671388102,0.000548299111047156,0.00525637252512373
"735",36,735,"unif",15,0.001,0.5,0.000999342637467351,0.00105764145954532,0.000264529644445627,0.00421862408436062
"736",36,736,"unif",15,0.001,0.5,0.000999954801566604,1.48966882538431e-13,0,1
"737",36,737,"unif",15,0.001,0.5,0.000999803097806298,5.53410703759754e-14,0,1
"738",36,738,"unif",15,0.001,0.5,0.00100050069727805,0.0010183299389004,0.000254696790099681,0.00406218882348283
"739",36,739,"unif",15,0.001,0.5,0.000999569444475876,0.00164203614393344,0.000529734672926373,0.00507800776585116
"740",36,740,"unif",15,0.001,0.5,0.00099950084706731,0.00110497237569065,0.000276368421984002,0.00440693395161052
"741",36,741,"unif",15,0.001,0.5,0.00100020865477621,0.000514138819484153,7.24251515022427e-05,0.00364001265323367
"742",36,742,"unif",15,0.001,0.5,0.000999292981046431,0.00175029172105564,0.000564642831929362,0.00541210920116631
"743",36,743,"unif",15,0.001,0.5,0.000999725333502062,0.0011325028312573,0.000283254666630467,0.00451644589988394
"744",36,744,"unif",15,0.001,0.5,0.00100028792504859,1.67085818592131e-13,0,1
"745",36,745,"unif",15,0.001,0.5,0.00100084580559357,0.000951927653498356,0.000238087800227225,0.00379788681607415
"746",36,746,"unif",15,0.001,0.5,0.000999931838833226,0.00140581069917431,0.000453512723582567,0.00434906846909401
"747",36,747,"unif",15,0.001,0.5,0.00100043588759139,0.00121285627653127,0.000303353487472764,0.00483600444354377
"748",36,748,"unif",15,0.001,0.5,0.000999443764965419,0.00113314447592075,0.00028341510527754,0.00451899901022682
