"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",789,526,"beta",30,0.5,0.1,0.533061497626839,0.499908597891658,0.492259407578939,0.507557830988198
"527",789,527,"beta",30,0.5,0.1,0.490325076415736,0.498334679047235,0.491373873703439,0.505296129973912
"528",789,528,"beta",30,0.5,0.1,0.528570647934745,0.499318723742478,0.491935459911381,0.50670228469112
"529",789,529,"beta",30,0.5,0.1,0.497032762940614,0.496608281866964,0.489637020782143,0.503580861920765
"530",789,530,"beta",30,0.5,0.1,0.500773833980733,0.500381388253242,0.493148244441066,0.507614372439955
"531",789,531,"beta",30,0.5,0.1,0.505914095872931,0.500198988003866,0.492810281335568,0.507587607766378
"532",789,532,"beta",30,0.5,0.1,0.493170242329353,0.500854357221831,0.49390739220776,0.507800992398157
"533",789,533,"beta",30,0.5,0.1,0.497838398069221,0.501554001554001,0.494253519265924,0.508853821306326
"534",789,534,"beta",30,0.5,0.1,0.507087024688042,0.497103128621089,0.489992156269388,0.504215273069204
"535",789,535,"beta",30,0.5,0.1,0.502560475443618,0.503091721058056,0.495676552097522,0.51050553023639
"536",789,536,"beta",30,0.5,0.1,0.492630562051515,0.502664872139973,0.495474508340847,0.509854133857228
"537",789,537,"beta",30,0.5,0.1,0.538594518366996,0.502314943939309,0.494995837808349,0.509633058103783
"538",789,538,"beta",30,0.5,0.1,0.508323859025035,0.499673344947735,0.492443105338783,0.506903721170036
"539",789,539,"beta",30,0.5,0.1,0.51732342632048,0.518672199170125,0.51143276841351,0.525903798690312
"540",789,540,"beta",30,0.5,0.1,0.473577402622614,0.50273707492397,0.495449949728969,0.510023037512182
"541",789,541,"beta",30,0.5,0.1,0.481482861523303,0.500089814981139,0.492507274504895,0.507672314146366
"542",789,542,"beta",30,0.5,0.1,0.540540716395818,0.505696414609628,0.498372689490923,0.513017695920334
"543",789,543,"beta",30,0.5,0.1,0.468520978297377,0.498091939176892,0.490584154206582,0.505600584669151
"544",789,544,"beta",30,0.5,0.1,0.481482221129844,0.509311832841245,0.501927243928749,0.516692360224957
"545",789,545,"beta",30,0.5,0.1,0.496393176937865,0.497592642683258,0.490385832089898,0.504800453707549
"546",789,546,"beta",30,0.5,0.1,0.494646776500671,0.502277199887475,0.494928941035435,0.509624475156757
"547",789,547,"beta",30,0.5,0.1,0.484793419668469,0.498367230020052,0.490950662450808,0.50578451615687
"548",789,548,"beta",30,0.5,0.1,0.531650521118963,0.503702687877126,0.495587811198374,0.511815614305501
"549",789,549,"beta",30,0.5,0.1,0.491290540895973,0.500215889464594,0.493016818232845,0.507414871186858
"550",789,550,"beta",30,0.5,0.1,0.49254085815223,0.495884668472982,0.48887932651135,0.50289162658994
"551",789,551,"beta",30,0.5,0.1,0.52159022551417,0.501162713440967,0.493175166372825,0.509149667092602
"552",789,552,"beta",30,0.5,0.1,0.553426272598962,0.50207427894113,0.495187428627306,0.508960342288397
"553",789,553,"beta",30,0.5,0.1,0.519287203335036,0.500597157530156,0.493024699222632,0.508169341908947
"554",789,554,"beta",30,0.5,0.1,0.477133410341698,0.496306386545817,0.489214483938202,0.503399775710825
"555",789,555,"beta",30,0.5,0.1,0.477454514574091,0.493130630630631,0.485779797541266,0.500484434958194
"556",789,556,"beta",30,0.5,0.1,0.505284265176404,0.504888798824662,0.497913451650265,0.511862243401846
"557",789,557,"beta",30,0.5,0.1,0.478568096626387,0.501488587495854,0.494212303647038,0.508764240895848
"558",789,558,"beta",30,0.5,0.1,0.484195499582472,0.516286133221617,0.509195451177322,0.523370263723678
"559",789,559,"beta",30,0.5,0.1,0.496554699114379,0.500200400801603,0.492785514309689,0.507615199149394
"560",789,560,"beta",30,0.5,0.1,0.506296579514036,0.508591608686485,0.501476618527415,0.515703120049752
"561",789,561,"beta",30,0.5,0.1,0.481821613485056,0.496058973631982,0.488681038708999,0.503438625265178
"562",789,562,"beta",30,0.5,0.1,0.493882409578954,0.505669795453312,0.49845113440369,0.512886093390792
"563",789,563,"beta",30,0.5,0.1,0.491219531808529,0.495894638232215,0.488621555721704,0.503169458589522
"564",789,564,"beta",30,0.5,0.1,0.478994439455462,0.504153319941365,0.496932408899681,0.511372498794601
"565",789,565,"beta",30,0.5,0.1,0.506159295468881,0.49783869267265,0.4907245208507,0.504953739713634
"566",789,566,"beta",30,0.5,0.1,0.499743239249774,0.507344116134195,0.499935242446647,0.51474976549856
"567",789,567,"beta",30,0.5,0.1,0.507300558123019,0.505686125852919,0.498202062907702,0.513167641442144
"568",789,568,"beta",30,0.5,0.1,0.49991270794197,0.497711239162044,0.490520711707781,0.504902713459764
"569",789,569,"beta",30,0.5,0.1,0.564498949389,0.505396964549888,0.498142806666812,0.512648850852397
"570",789,570,"beta",30,0.5,0.1,0.473064270490964,0.503119132699413,0.4954925391865,0.510744275038974
"571",789,571,"beta",30,0.5,0.1,0.53793679229348,0.514760755048288,0.507501991942542,0.522013296153507
"572",789,572,"beta",30,0.5,0.1,0.506640577333011,0.484662976229241,0.476762708857386,0.492570916245175
"573",789,573,"beta",30,0.5,0.1,0.521980839693945,0.498150766887849,0.490924432786793,0.505377873616285
"574",789,574,"beta",30,0.5,0.1,0.48966024361514,0.496858604831919,0.488973256451306,0.504745516207387
"575",789,575,"beta",30,0.5,0.1,0.484741271102912,0.511008910606496,0.503578535344973,0.518434424235036
"576",789,576,"beta",30,0.5,0.1,0.467350286419743,0.503300650422289,0.496473081449488,0.51012698866635
"577",789,577,"beta",30,0.5,0.1,0.497288825092633,0.4973169035079,0.490410160723307,0.504224670409885
"578",789,578,"beta",30,0.5,0.1,0.489974786728379,0.499089838312453,0.491919971609752,0.506260079345309
"579",789,579,"beta",30,0.5,0.1,0.521868566990512,0.500131835680009,0.493015820548719,0.507247797404881
"580",789,580,"beta",30,0.5,0.1,0.498336596889181,0.497307762115071,0.489686634735062,0.504930140692225
"581",789,581,"beta",30,0.5,0.1,0.47469693505903,0.492602739726027,0.485351446989122,0.499857146137898
"582",789,582,"beta",30,0.5,0.1,0.5022231022702,0.496422287390029,0.488918759019448,0.503927427675172
"583",789,583,"beta",30,0.5,0.1,0.465363990056755,0.495436249220477,0.488059364404563,0.502815121554477
"584",789,584,"beta",30,0.5,0.1,0.461320270990116,0.503378378378351,0.496419524256906,0.510335923884803
"585",789,585,"beta",30,0.5,0.1,0.456803516921074,0.504851977735087,0.497973861485273,0.51172825798453
"586",789,586,"beta",30,0.5,0.1,0.481598744246502,0.497165081298908,0.490457829048838,0.503873354018192
"587",789,587,"beta",30,0.5,0.1,0.489285398945768,0.497614678899083,0.490520170168484,0.50471014824648
"588",789,588,"beta",30,0.5,0.1,0.520240845644473,0.497917675544794,0.491098957939852,0.504737167791065
"589",789,589,"beta",30,0.5,0.1,0.493251153486542,0.501057871810828,0.493327706401618,0.508787531541945
"590",789,590,"beta",30,0.5,0.1,0.501329947446261,0.495679047673554,0.488267128611259,0.503092866389941
"591",789,591,"beta",30,0.5,0.1,0.508149313470384,0.507591526876454,0.499923407921375,0.515256075613988
"592",789,592,"beta",30,0.5,0.1,0.494000061539038,0.489046842227919,0.481571520843647,0.496527065712963
"593",789,593,"beta",30,0.5,0.1,0.497877551999721,0.491237648086477,0.484000230339476,0.498478740617467
"594",789,594,"beta",30,0.5,0.1,0.521284381432905,0.502426522711143,0.49519007663323,0.509661952366646
"595",789,595,"beta",30,0.5,0.1,0.495867092930728,0.50413938639684,0.496930598876497,0.511346453330718
"596",789,596,"beta",30,0.5,0.1,0.514713227898394,0.491247455655714,0.483777732937177,0.498721088526322
"597",789,597,"beta",30,0.5,0.1,0.481408464604351,0.517392007765734,0.510196643549287,0.524580166949436
"598",789,598,"beta",30,0.5,0.1,0.508760505681008,0.506798079353045,0.499830785953698,0.513762733261636
"599",789,599,"beta",30,0.5,0.1,0.508235709129259,0.503480530780944,0.496253601939894,0.510706005580903
"600",789,600,"beta",30,0.5,0.1,0.500837044899239,0.501230247689868,0.493984105007954,0.508475873636679
"601",789,601,"beta",30,0.5,0.1,0.490848130367281,0.50560183855214,0.498173457712909,0.513027746990754
"602",789,602,"beta",30,0.5,0.1,0.42804393582909,0.502886427898209,0.495365037503319,0.51040651216428
"603",789,603,"beta",30,0.5,0.1,0.479300872661936,0.495011639507815,0.487717734561476,0.502307668371884
"604",789,604,"beta",30,0.5,0.1,0.470652845131811,0.5015303891561,0.494285581632092,0.508774554123907
"605",789,605,"beta",30,0.5,0.1,0.505636434335259,0.503206900364923,0.495919917527217,0.510492521106915
"606",789,606,"beta",30,0.5,0.1,0.548982125318843,0.498811222063727,0.491256759269396,0.506366227647703
"607",789,607,"beta",30,0.5,0.1,0.509004059477478,0.494829963235294,0.487404530147359,0.502257677752696
"608",789,608,"beta",30,0.5,0.1,0.484092968566038,0.506504429740944,0.499165905998139,0.513840151766617
"609",789,609,"beta",30,0.5,0.1,0.467215638852299,0.499616017553483,0.492358480059031,0.506873716852167
"610",789,610,"beta",30,0.5,0.1,0.526296621204704,0.515121738181024,0.50788170933612,0.522355425567481
"611",789,611,"beta",30,0.5,0.1,0.517530929708715,0.498560832503044,0.491270685495407,0.505851591457883
"612",789,612,"beta",30,0.5,0.1,0.501950978966969,0.502584890142169,0.495073712084552,0.510094901679364
"613",789,613,"beta",30,0.5,0.1,0.513155346393974,0.494611945431618,0.487194683319879,0.50203158000145
"614",789,614,"beta",30,0.5,0.1,0.467566396153563,0.49500998003992,0.487714862913885,0.502307222496939
"615",789,615,"beta",30,0.5,0.1,0.524605032168094,0.508618981573212,0.50172162544896,0.515513058000245
"616",789,616,"beta",30,0.5,0.1,0.502996580189974,0.493933643838767,0.486504931080258,0.501365036170205
"617",789,617,"beta",30,0.5,0.1,0.509273673045052,0.496611532276591,0.489186332494224,0.504038226975683
"618",789,618,"beta",30,0.5,0.1,0.445050501302859,0.489822718319107,0.482255874779993,0.497394228441411
"619",789,619,"beta",30,0.5,0.1,0.498120648204422,0.504386402153325,0.497467466811873,0.511303657898267
"620",789,620,"beta",30,0.5,0.1,0.541511488542038,0.49983794295592,0.492635839837594,0.507040113322448
"621",789,621,"beta",30,0.5,0.1,0.540946689397418,0.500864172427816,0.493877419114007,0.507850588282223
"622",789,622,"beta",30,0.5,0.1,0.490127304460138,0.505682445106477,0.49840330237824,0.512959179603961
"623",789,623,"beta",30,0.5,0.1,0.500042630796624,0.489581036383682,0.482309222051421,0.49685726288475
"624",789,624,"beta",30,0.5,0.1,0.508626969103272,0.49719342270358,0.489231283729043,0.505156985375985
"625",789,625,"beta",30,0.5,0.1,0.472300747794426,0.496416539050536,0.488748248839317,0.504086515455755
"626",789,626,"beta",30,0.5,0.1,0.483639814693845,0.494747543205693,0.487384873833594,0.502112491373524
"627",789,627,"beta",30,0.5,0.1,0.521024201570482,0.51043190016574,0.503589707690351,0.517270186166165
"628",789,628,"beta",30,0.5,0.1,0.527601995090836,0.496641499609477,0.489571312095248,0.503713030505197
"629",789,629,"beta",30,0.5,0.1,0.48720491524099,0.502386941122119,0.49536579371544,0.509407147290589
"630",789,630,"beta",30,0.5,0.1,0.501698549959045,0.50311291387605,0.496382660271432,0.509842039597804
"631",789,631,"beta",30,0.5,0.1,0.468036616755493,0.490172955974928,0.482833395564819,0.497516755464345
"632",789,632,"beta",30,0.5,0.1,0.538407787262724,0.504606047469383,0.497391950134697,0.511818227443435
"633",789,633,"beta",30,0.5,0.1,0.502975904623598,0.505110584974303,0.497663383851057,0.512555519053731
"634",789,634,"beta",30,0.5,0.1,0.553138724269992,0.500764615927538,0.493249341271001,0.508279545119044
"635",789,635,"beta",30,0.5,0.1,0.478223429483319,0.49906425452277,0.491999134287369,0.506129748448044
"636",789,636,"beta",30,0.5,0.1,0.506453309917446,0.503176971103376,0.495892609195651,0.510459984596598
"637",789,637,"beta",30,0.5,0.1,0.505770349057212,0.504301634043536,0.49685492898008,0.511746431132289
"638",789,638,"beta",30,0.5,0.1,0.519901297488526,0.509741232890399,0.502814718088185,0.516664009481093
"639",789,639,"beta",30,0.5,0.1,0.541475888410169,0.498613350532086,0.490744238665533,0.506483149386983
"640",789,640,"beta",30,0.5,0.1,0.51040330316321,0.511789954846982,0.504473223518229,0.519101637492649
"641",789,641,"beta",30,0.5,0.1,0.477757768768696,0.501897184822521,0.494230984274246,0.50956249347174
"642",789,642,"beta",30,0.5,0.1,0.506167776452971,0.486289278568907,0.478778324046611,0.493806430718437
"643",789,643,"beta",30,0.5,0.1,0.530169188358089,0.497692028421762,0.490635492511166,0.504749483869759
"644",789,644,"beta",30,0.5,0.1,0.525929372412651,0.502792707345347,0.495679076757157,0.509905207506437
"645",789,645,"beta",30,0.5,0.1,0.43453167442075,0.503162555344719,0.496047756499654,0.510276073651472
"646",789,646,"beta",30,0.5,0.1,0.517771323463845,0.507930850115844,0.500377254475401,0.515480826508356
"647",789,647,"beta",30,0.5,0.1,0.50946299463627,0.499865511861854,0.492678332680463,0.507052746620142
"648",789,648,"beta",30,0.5,0.1,0.535957816496498,0.507250563290774,0.499801560455439,0.514696348306445
"649",789,649,"beta",30,0.5,0.1,0.531165653354736,0.494807420850978,0.487851144487003,0.50176570815507
"650",789,650,"beta",30,0.5,0.1,0.48013304207049,0.495434806814386,0.488124532031068,0.502747033997399
"651",789,651,"beta",30,0.5,0.1,0.513525034055484,0.505135334506043,0.497753070560289,0.512515359978235
"652",789,652,"beta",30,0.5,0.1,0.511438207734658,0.492820344185027,0.485568165115845,0.500075545996936
"653",789,653,"beta",30,0.5,0.1,0.473712482247586,0.506272716613905,0.498769127799725,0.51377348062264
"654",789,654,"beta",30,0.5,0.1,0.554484857387409,0.500473869482805,0.492411415592177,0.508536076956624
"655",789,655,"beta",30,0.5,0.1,0.496709976111989,0.494017667449402,0.486692405569389,0.501345498667926
"656",789,656,"beta",30,0.5,0.1,0.491657968365952,0.496695385341674,0.489168782839817,0.504223485851668
"657",789,657,"beta",30,0.5,0.1,0.518036968313635,0.504281969123216,0.496801936229986,0.511760085726984
"658",789,658,"beta",30,0.5,0.1,0.495712442544756,0.504553734061931,0.497041660822105,0.512063751910719
"659",789,659,"beta",30,0.5,0.1,0.480493744968157,0.493866015800629,0.486014822890984,0.501720235182438
"660",789,660,"beta",30,0.5,0.1,0.528100888499934,0.503565013879062,0.496335126608701,0.510793410598572
"661",789,661,"beta",30,0.5,0.1,0.520104150739163,0.495977823676487,0.488754484111362,0.503202842649621
"662",789,662,"beta",30,0.5,0.1,0.511348059809363,0.487652371628876,0.47987018188266,0.495440552057477
"663",789,663,"beta",30,0.5,0.1,0.500733527106087,0.505804907241173,0.498223605685441,0.51338354022776
"664",789,664,"beta",30,0.5,0.1,0.478907703840704,0.503082080674813,0.495875936769883,0.510286944375709
"665",789,665,"beta",30,0.5,0.1,0.510241093355308,0.487485276796231,0.480624931480644,0.494350340285557
"666",789,666,"beta",30,0.5,0.1,0.502693130479464,0.498838694692835,0.491372010571489,0.506305896807819
"667",789,667,"beta",30,0.5,0.1,0.509214818458988,0.497268055179876,0.490061336044688,0.504475909635567
"668",789,668,"beta",30,0.5,0.1,0.492567758760768,0.501427861931959,0.493706744753597,0.509148298181482
"669",789,669,"beta",30,0.5,0.1,0.523675560675677,0.513160842293907,0.505827328856432,0.520488693815379
"670",789,670,"beta",30,0.5,0.1,0.504414112789172,0.500682438580528,0.493292582341729,0.508071996687168
"671",789,671,"beta",30,0.5,0.1,0.516741304157911,0.494985074626866,0.487415182638061,0.502557266518285
"672",789,672,"beta",30,0.5,0.1,0.460919358004349,0.503375760929718,0.496085533157088,0.510664553615575
"673",789,673,"beta",30,0.5,0.1,0.557023166883677,0.501922083883183,0.494499219428449,0.509344101184173
"674",789,674,"beta",30,0.5,0.1,0.494889247260649,0.495699230988322,0.488304631115345,0.503095712811432
"675",789,675,"beta",30,0.5,0.1,0.508222342657666,0.500026353238813,0.492912234525788,0.50714046128181
"676",789,676,"beta",30,0.5,0.1,0.478324096671234,0.504290016478209,0.496902787380072,0.511675373024054
"677",789,677,"beta",30,0.5,0.1,0.46972070031912,0.500991159924993,0.493818408141309,0.50816350378179
"678",789,678,"beta",30,0.5,0.1,0.514734549556872,0.487945014229716,0.480768942984646,0.495126058074882
"679",789,679,"beta",30,0.5,0.1,0.52194892600237,0.500209217526445,0.492632997497811,0.507785341485082
"680",789,680,"beta",30,0.5,0.1,0.473790408102514,0.501744675730959,0.494143804165152,0.509344741007809
"681",789,681,"beta",30,0.5,0.1,0.468821190457302,0.49605528361647,0.488620228299733,0.50349208396414
"682",789,682,"beta",30,0.5,0.1,0.542705141828982,0.492955234528268,0.485402163812618,0.500511522419737
"683",789,683,"beta",30,0.5,0.1,0.512931843994473,0.505519165453611,0.497887012258492,0.513148747281323
"684",789,684,"beta",30,0.5,0.1,0.502131927623071,0.497809488046064,0.490057940445035,0.505562088771762
"685",789,685,"beta",30,0.5,0.1,0.44030266272137,0.494709826105175,0.487619376576975,0.501802404196089
"686",789,686,"beta",30,0.5,0.1,0.532862051382956,0.504640231408943,0.497032561485911,0.512245753265522
"687",789,687,"beta",30,0.5,0.1,0.469794281465496,0.498372582806816,0.490544822214548,0.506201141233598
"688",789,688,"beta",30,0.5,0.1,0.502252570447006,0.503471055872803,0.496138495150085,0.510802123816803
"689",789,689,"beta",30,0.5,0.1,0.470649382451657,0.501929277445954,0.494804681190263,0.509053090337116
"690",789,690,"beta",30,0.5,0.1,0.491923112877124,0.500089174246478,0.49253372495973,0.507644582809481
"691",789,691,"beta",30,0.5,0.1,0.490628990142291,0.488275774181216,0.480458828981238,0.496098457979936
"692",789,692,"beta",30,0.5,0.1,0.547663632097725,0.49938846051582,0.492242774333583,0.506534396512878
"693",789,693,"beta",30,0.5,0.1,0.507026793053177,0.501326823054877,0.494187779884154,0.508465325280537
"694",789,694,"beta",30,0.5,0.1,0.495498680591092,0.498648717556473,0.491651556700025,0.505646407729944
"695",789,695,"beta",30,0.5,0.1,0.517820044338278,0.501906898485698,0.494567974528751,0.509245000881233
"696",789,696,"beta",30,0.5,0.1,0.486679933105554,0.498082395150315,0.490375959742428,0.505789741758656
"697",789,697,"beta",30,0.5,0.1,0.509612121376107,0.497908668996734,0.490491802819845,0.505326455655288
"698",789,698,"beta",30,0.5,0.1,0.527085995278444,0.50706092570176,0.499620517378668,0.514498207590891
"699",789,699,"beta",30,0.5,0.1,0.478743073427318,0.498769395398609,0.491601906097597,0.50593739049622
"700",789,700,"beta",30,0.5,0.1,0.505770354354396,0.496558608732202,0.489456578705337,0.503662027734455
"701",789,701,"beta",30,0.5,0.1,0.491908988884502,0.490630855715178,0.483564239236224,0.497701218434575
"702",789,702,"beta",30,0.5,0.1,0.47752737444978,0.498564097735512,0.491840745357184,0.505287969420316
"703",789,703,"beta",30,0.5,0.1,0.471013754894965,0.510357626523549,0.503417106667321,0.517294155479795
"704",789,704,"beta",30,0.5,0.1,0.491942760922797,0.501923301084042,0.494442051627918,0.5094036894632
"705",789,705,"beta",30,0.5,0.1,0.502974624403389,0.496943943186449,0.489468464935275,0.504420787985914
"706",789,706,"beta",30,0.5,0.1,0.501943020855168,0.498964803312629,0.491318411858304,0.506611679000955
"707",789,707,"beta",30,0.5,0.1,0.516191248328945,0.50507614213198,0.497170287529587,0.512979459113435
"708",789,708,"beta",30,0.5,0.1,0.476244467879464,0.498788955272081,0.491600085787431,0.50597832548737
"709",789,709,"beta",30,0.5,0.1,0.521380636222936,0.490227059925094,0.482734509451216,0.497724003741923
"710",789,710,"beta",30,0.5,0.1,0.51321673614235,0.497411880700025,0.489720382783782,0.505104603731495
"711",789,711,"beta",30,0.5,0.1,0.523632252942669,0.495733302992377,0.488343529369607,0.503124941213314
"712",789,712,"beta",30,0.5,0.1,0.458162966156693,0.48949605343048,0.481864686643093,0.497132319332158
"713",789,713,"beta",30,0.5,0.1,0.515891701610628,0.515855646100116,0.509169260312955,0.522536360031413
"714",789,714,"beta",30,0.5,0.1,0.473790910615067,0.505835396352246,0.498869528634535,0.512798999275848
"715",789,715,"beta",30,0.5,0.1,0.519278135562513,0.491494831264016,0.484250571368622,0.498742664717375
"716",789,716,"beta",30,0.5,0.1,0.528880913268497,0.505506868782568,0.497965644506553,0.513045588179103
"717",789,717,"beta",30,0.5,0.1,0.492528485158185,0.496323137589257,0.489170846635601,0.503476933667955
"718",789,718,"beta",30,0.5,0.1,0.537795903066067,0.503933364183249,0.496906275393784,0.510958899384641
"719",789,719,"beta",30,0.5,0.1,0.48858387703659,0.494135857593618,0.486576894383468,0.501697502643105
"720",789,720,"beta",30,0.5,0.1,0.481959814270523,0.495751162417829,0.48858855217754,0.502915517033191
"721",789,721,"beta",30,0.5,0.1,0.512473732908363,0.494750734897114,0.487162569048816,0.502341319815333
"722",789,722,"beta",30,0.5,0.1,0.476977324378069,0.490488320416336,0.483277574129206,0.497703026777165
"723",789,723,"beta",30,0.5,0.1,0.473453813960227,0.509193613464753,0.501753248582168,0.516629907602538
"724",789,724,"beta",30,0.5,0.1,0.46636185222333,0.494801486828638,0.487610713002438,0.501994411936384
"725",789,725,"beta",30,0.5,0.1,0.509896525771867,0.505468670142083,0.498462523384352,0.512472669815898
"726",789,726,"beta",30,0.5,0.1,0.505900531439006,0.492758553654743,0.48592920793568,0.499590602936828
"727",789,727,"beta",30,0.5,0.1,0.485842012481816,0.502236848871291,0.495209586752424,0.509263227395632
"728",789,728,"beta",30,0.5,0.1,0.465796044104248,0.48995082317725,0.482790017816191,0.497115754924468
"729",789,729,"beta",30,0.5,0.1,0.493910635585788,0.499013806706114,0.492045281018235,0.505982715535683
"730",789,730,"beta",30,0.5,0.1,0.491189864795467,0.498733749788958,0.491382896691073,0.506085150306176
"731",789,731,"beta",30,0.5,0.1,0.480183884751996,0.502357653500989,0.495379714581526,0.509334674136927
"732",789,732,"beta",30,0.5,0.1,0.452245333172136,0.495110787475294,0.488044945621304,0.502178582851305
"733",789,733,"beta",30,0.5,0.1,0.545981486820885,0.511990052697022,0.504449287724844,0.51952536414177
"734",789,734,"beta",30,0.5,0.1,0.549573426836247,0.511101354741596,0.503340184506112,0.518857176438458
"735",789,735,"beta",30,0.5,0.1,0.50132056221168,0.497290917869213,0.490114404317674,0.504468547819862
"736",789,736,"beta",30,0.5,0.1,0.459888140668861,0.500679215990685,0.493853649485066,0.507504529356763
"737",789,737,"beta",30,0.5,0.1,0.470404461182033,0.493485984998026,0.486128998146499,0.500845793992342
"738",789,738,"beta",30,0.5,0.1,0.492073001027655,0.499390912413205,0.491743479327977,0.507038630480765
"739",789,739,"beta",30,0.5,0.1,0.514132305390029,0.49642135169098,0.489179153254004,0.50366505210106
"740",789,740,"beta",30,0.5,0.1,0.533629489447018,0.495800491019512,0.487925465542991,0.503677600689346
"741",789,741,"beta",30,0.5,0.1,0.500928871427361,0.495814623870503,0.48851983417566,0.50311119588896
"742",789,742,"beta",30,0.5,0.1,0.524663210618643,0.506741511199163,0.49947135497642,0.514008817431423
"743",789,743,"beta",30,0.5,0.1,0.471958424659624,0.502356448975666,0.49556057481649,0.509151452586898
"744",789,744,"beta",30,0.5,0.1,0.475871657278336,0.502294295546981,0.495217916743676,0.509369755352988
"745",789,745,"beta",30,0.5,0.1,0.504782932853485,0.498698262579034,0.491555773614046,0.505841282853767
"746",789,746,"beta",30,0.5,0.1,0.506041702632697,0.499035214664737,0.491426236141438,0.506644640077916
"747",789,747,"beta",30,0.5,0.1,0.499877765796152,0.498837749883775,0.491368029826717,0.506307988777605
"748",789,748,"beta",30,0.5,0.1,0.494908189671165,0.502103189393525,0.494952442312961,0.509253076220212
"749",789,749,"beta",30,0.5,0.1,0.470746087743339,0.508907580586176,0.501824088308371,0.515987497969562
"750",789,750,"beta",30,0.5,0.1,0.50651209222838,0.506618712223384,0.499692262104497,0.513542622529296
"751",789,751,"beta",30,0.5,0.1,0.474954562692713,0.48928393420834,0.481995588598257,0.496576838658667
"752",789,752,"beta",30,0.5,0.1,0.49661243387608,0.501537616694124,0.494275722305608,0.508798862443362
"753",789,753,"beta",30,0.5,0.1,0.463122650603941,0.499823570924488,0.492308942443312,0.507338279109612
"754",789,754,"beta",30,0.5,0.1,0.480183483219179,0.506451815950148,0.498676587986258,0.514223924333129
"755",789,755,"beta",30,0.5,0.1,0.476994075126795,0.518806815088999,0.511578278521892,0.526027487572193
"756",789,756,"beta",30,0.5,0.1,0.500215015372253,0.501028918011472,0.493817618511209,0.508239789482055
"757",789,757,"beta",30,0.5,0.1,0.489733344749991,0.494295999594382,0.487320007028509,0.50127421381396
"758",789,758,"beta",30,0.5,0.1,0.506416067040582,0.493214322998225,0.486136649459232,0.500294717428226
"759",789,759,"beta",30,0.5,0.1,0.471786327019751,0.499769982748706,0.492339221424134,0.507200845680144
"760",789,760,"beta",30,0.5,0.1,0.517365665448375,0.486113393590797,0.478866462390304,0.493366168378994
"761",789,761,"beta",30,0.5,0.1,0.457608236463089,0.499279313154102,0.491522247602541,0.507036725643631
"762",789,762,"beta",30,0.5,0.1,0.517670244546863,0.510805849961513,0.50326494722159,0.51834183779404
"763",789,763,"beta",30,0.5,0.1,0.491868168888605,0.496593886462882,0.489117650068031,0.504071646292278
"764",789,764,"beta",30,0.5,0.1,0.501011097388392,0.497517637836425,0.490434284590553,0.504601987645238
"765",789,765,"beta",30,0.5,0.1,0.534624029352505,0.501221432061234,0.494001296852166,0.508441057913729
"766",789,766,"beta",30,0.5,0.1,0.565375046840192,0.495935352753315,0.489119809290492,0.502752407126846
"767",789,767,"beta",30,0.5,0.1,0.491092961879934,0.502724184347157,0.494878390093655,0.510568637260437
"768",789,768,"beta",30,0.5,0.1,0.497113166557645,0.503154496992223,0.496301113871224,0.510006694965997
"769",789,769,"beta",30,0.5,0.1,0.469454914056885,0.493880881153114,0.486655734275823,0.501108584796176
"770",789,770,"beta",30,0.5,0.1,0.504882362104134,0.504512844249017,0.497058584190814,0.511965098598227
"771",789,771,"beta",30,0.5,0.1,0.516292292618162,0.500570807284588,0.493345690845026,0.507795685352045
"772",789,772,"beta",30,0.5,0.1,0.544932810831231,0.50038304392237,0.492553502244699,0.508212397754418
"773",789,773,"beta",30,0.5,0.1,0.48649428213999,0.501874083328807,0.49465148850894,0.509095896116782
"774",789,774,"beta",30,0.5,0.1,0.485069096973266,0.493702370872213,0.486575624512407,0.500831677435967
"775",789,775,"beta",30,0.5,0.1,0.52892478055578,0.502715546503734,0.495344604325466,0.510085308533904
"776",789,776,"beta",30,0.5,0.1,0.481529000481367,0.495492758026942,0.488520425070346,0.502466844466692
"777",789,777,"beta",30,0.5,0.1,0.472789970956879,0.493973886842986,0.486656000540304,0.501294356089345
"778",789,778,"beta",30,0.5,0.1,0.480769052664856,0.496029512911899,0.488282197853861,0.50377873505687
"779",789,779,"beta",30,0.5,0.1,0.549229454671665,0.493604903711597,0.486798845037618,0.500413333490529
"780",789,780,"beta",30,0.5,0.1,0.491004530428481,0.495435945860875,0.488339672737321,0.502534058274209
"781",789,781,"beta",30,0.5,0.1,0.533523121738122,0.50381922342457,0.496681748987538,0.510955141592056
"782",789,782,"beta",30,0.5,0.1,0.48891554964591,0.493494817008673,0.486370412126637,0.500621864794095
"783",789,783,"beta",30,0.5,0.1,0.470605303392779,0.509514776968733,0.501848822142966,0.517176259555844
"784",789,784,"beta",30,0.5,0.1,0.476948979665314,0.49318072418035,0.486016369243177,0.500347880891056
"785",789,785,"beta",30,0.5,0.1,0.510143693578425,0.49165099447199,0.4842563531981,0.499049290807282
"786",789,786,"beta",30,0.5,0.1,0.521324568875688,0.516359150396911,0.509183021690425,0.523528538664006
"787",789,787,"beta",30,0.5,0.1,0.493753644886938,0.485956790123457,0.478934181194798,0.492984948363771
"788",789,788,"beta",30,0.5,0.1,0.470133917555055,0.505976538611219,0.498669310740983,0.513281214042609
