"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"607",649,607,NA,5,0.4,0,0.4,0.431034482758623,0.344094537816774,0.52244409567036
"608",649,608,NA,5,0.4,0,0.4,0.320261437908497,0.251208081458202,0.39820218011595
"609",649,609,NA,5,0.4,0,0.4,0.36842105263158,0.285050684574695,0.460470578693043
"610",649,610,NA,5,0.4,0,0.4,0.368421052632566,0.295553894022825,0.447832447647196
"611",649,611,NA,5,0.4,0,0.4,0.368055555608477,0.293337151359163,0.449694740333285
"612",649,612,NA,5,0.4,0,0.4,0.406976744186047,0.336109467486252,0.4819391686969
"613",649,613,NA,5,0.4,0,0.4,0.448818897637795,0.364677787126505,0.535995161723997
"614",649,614,NA,5,0.4,0,0.4,0.375000000007071,0.29309504942661,0.464745600125732
"615",649,615,NA,5,0.4,0,0.4,0.361445783132549,0.291989685176275,0.437220838803898
"616",649,616,NA,5,0.4,0,0.4,0.353448275862099,0.271981751186197,0.444420395134313
"617",649,617,NA,5,0.4,0,0.4,0.441441441441482,0.352069374622585,0.534775566201329
"618",649,618,NA,5,0.4,0,0.4,0.424050632911394,0.349399274228832,0.502336741692966
"619",649,619,NA,5,0.4,0,0.4,0.453333333333333,0.375504061817054,0.533512792933475
"620",649,620,NA,5,0.4,0,0.4,0.41044776119403,0.330414598501546,0.495520409271801
"621",649,621,NA,5,0.4,0,0.4,0.366412213740458,0.288425143357468,0.452088912283244
"622",649,622,NA,5,0.4,0,0.4,0.41304347826087,0.333977896964505,0.49686310866259
"623",649,623,NA,5,0.4,0,0.4,0.412500000000512,0.31028865128041,0.522856583169671
"624",649,624,NA,5,0.4,0,0.4,0.364485981308741,0.278958266257705,0.459524440836161
"625",649,625,NA,5,0.4,0,0.4,0.402985074633491,0.323390800920862,0.488039075920346
"626",649,626,NA,5,0.4,0,0.4,0.40909090909092,0.328562486737207,0.494811275701309
"627",649,627,NA,5,0.4,0,0.4,0.432098765432099,0.357977831529467,0.509390171301468
"628",649,628,NA,5,0.4,0,0.4,0.364341085291046,0.28594688461592,0.45066306169644
"629",649,629,NA,5,0.4,0,0.4,0.376811594209686,0.299977983877151,0.460382111335117
"630",649,630,NA,5,0.4,0,0.4,0.397435897455908,0.323699089371902,0.476143869533684
"631",649,631,NA,5,0.4,0,0.4,0.45714285714309,0.364517720365798,0.552829214320817
"632",649,632,NA,5,0.4,0,0.4,0.361702127659815,0.271167439029111,0.46325125134405
"633",649,633,NA,5,0.4,0,0.4,0.492957746478873,0.411648057078908,0.574641690182407
"634",649,634,NA,5,0.4,0,0.4,0.392156862747455,0.318038463319151,0.471603356952685
"635",649,635,NA,5,0.4,0,0.4,0.409836065573946,0.326193653077225,0.49904132380027
"636",649,636,NA,5,0.4,0,0.4,0.387931034486988,0.30375614029203,0.479371712854041
"637",649,637,NA,5,0.4,0,0.4,0.391608391608392,0.315108730691463,0.473831303840037
"638",649,638,NA,5,0.4,0,0.4,0.432098765435806,0.328955468542244,0.541486014043569
"639",649,639,NA,5,0.4,0,0.4,0.446601941747577,0.353686560933282,0.543403915397046
"640",649,640,NA,5,0.4,0,0.4,0.421875000004296,0.354001732064063,0.492833721605322
"641",649,641,NA,5,0.4,0,0.4,0.359223300997148,0.296636882619117,0.426998178545343
"642",649,642,NA,5,0.4,0,0.4,0.453333333333333,0.344832918469171,0.566456265905706
"643",649,643,NA,5,0.4,0,0.4,0.387978142076708,0.320136047233946,0.460459901120781
"644",649,644,NA,5,0.4,0,0.4,0.427586206896552,0.349620625580791,0.50932260955316
"645",649,645,NA,5,0.4,0,0.4,0.331428571428572,0.265714226003176,0.404443322647824
"646",649,646,NA,5,0.4,0,0.4,0.34042553193752,0.251991922280891,0.441573081641109
"647",649,647,NA,5,0.4,0,0.4,0.396226415154907,0.30780023177287,0.491999855887705
"648",649,648,NA,5,0.4,0,0.4,0.365384615387525,0.278646416696724,0.461836522338341
"649",649,649,NA,5,0.4,0,0.4,0.3625,0.291759310636452,0.439743085027368
"650",649,650,NA,5,0.4,0,0.4,0.419161676647599,0.346696369039562,0.495290426057711
"651",649,651,NA,5,0.4,0,0.4,0.456896551724138,0.36861595755985,0.547970334038773
"652",649,652,NA,5,0.4,0,0.4,0.368852459016393,0.288041920478887,0.457757721437065
"653",649,653,NA,5,0.4,0,0.4,0.425287356321839,0.353966689507467,0.499859517465071
"654",649,654,NA,5,0.4,0,0.4,0.429752066115724,0.34461615854343,0.519256544643458
"655",649,655,NA,5,0.4,0,0.4,0.383838383838384,0.293522300799543,0.482947268654123
"656",649,656,NA,5,0.4,0,0.4,0.373015873022338,0.293104734052947,0.460520358343736
"657",649,657,NA,5,0.4,0,0.4,0.420118343197101,0.348022307827844,0.495792240077885
"658",649,658,NA,5,0.4,0,0.4,0.380597014925373,0.30243389189381,0.465481154467514
"659",649,659,NA,5,0.4,0,0.4,0.35031847133833,0.279786562035234,0.428062947118183
"660",649,660,NA,5,0.4,0,0.4,0.406666666666667,0.331025718947484,0.487009057223914
"661",649,661,NA,5,0.4,0,0.4,0.375000000005955,0.308043239730384,0.447106656968748
"662",649,662,NA,5,0.4,0,0.4,0.394495412844037,0.307344347256671,0.488915555921866
"663",649,663,NA,5,0.4,0,0.4,0.36666666670855,0.273832759812124,0.470577875172703
"664",649,664,NA,5,0.4,0,0.4,0.402877697841797,0.324662024639916,0.486366060279386
"665",649,665,NA,5,0.4,0,0.4,0.398734177216925,0.325371554290476,0.476943858837169
"666",649,666,NA,5,0.4,0,0.4,0.421875000000005,0.339423245164308,0.508924899861936
"667",649,667,NA,5,0.4,0,0.4,0.37500000004373,0.287448138083089,0.471570445828915
"668",649,668,NA,5,0.4,0,0.4,0.432748538013002,0.360508229736793,0.507966124914192
"669",649,669,NA,5,0.4,0,0.4,0.387931034482834,0.303756043618536,0.479371826928374
"670",649,670,NA,5,0.4,0,0.4,0.362416107387479,0.289272484441234,0.442538575215251
"671",649,671,NA,5,0.4,0,0.4,0.432989690722975,0.338206926790605,0.532944171552249
"672",649,672,NA,5,0.4,0,0.4,0.408333333333965,0.324127415098719,0.498287187095665
"673",649,673,NA,5,0.4,0,0.4,0.433070866142132,0.349706635441548,0.520404437986962
"674",649,674,NA,5,0.4,0,0.4,0.409090909092256,0.338898064707182,0.483196109209183
"675",649,675,NA,5,0.4,0,0.4,0.433070866147541,0.349706709556661,0.520404356656924
"676",649,676,NA,5,0.4,0,0.4,0.427272727272727,0.338327764113541,0.52118254603879
"677",649,677,NA,5,0.4,0,0.4,0.37168141592921,0.287707469085209,0.464192389034116
"678",649,678,NA,5,0.4,0,0.4,0.368000000002862,0.288165350909791,0.455790325498471
"679",649,679,NA,5,0.4,0,0.4,0.384615384647864,0.283704699390433,0.496537892434405
"680",649,680,NA,5,0.4,0,0.4,0.48717948717949,0.397998919698579,0.57718384133353
"681",649,681,NA,5,0.4,0,0.4,0.384615384615386,0.296285964872304,0.481268702561645
"682",649,682,NA,5,0.4,0,0.4,0.385714285715933,0.308814786694538,0.468775591395453
"683",649,683,NA,5,0.4,0,0.4,0.379032258074136,0.298080568994839,0.467331399025643
"684",649,684,NA,5,0.4,0,0.4,0.41304347826087,0.317257747816662,0.515896418438394
"685",649,685,NA,5,0.4,0,0.4,0.408045977011508,0.337517966964813,0.482576175772514
"686",649,686,NA,5,0.4,0,0.4,0.406250000000083,0.324707456216685,0.493310926482362
"687",649,687,NA,5,0.4,0,0.4,0.448717948717951,0.342527823638489,0.559798777277193
"688",649,688,NA,5,0.4,0,0.4,0.395683453237412,0.317897955460776,0.479132530453283
"689",649,689,NA,5,0.4,0,0.4,0.394230769232471,0.305160514222074,0.490930402296997
"690",649,690,NA,5,0.4,0,0.4,0.446666666667062,0.369108059989509,0.526911261759085
"691",649,691,NA,5,0.4,0,0.4,0.393442622951467,0.310859934787869,0.482600511812763
"692",649,692,NA,5,0.4,0,0.4,0.412121212121212,0.339573652757404,0.488698973031725
"693",649,693,NA,5,0.4,0,0.4,0.391304347827294,0.31352413597505,0.475028098337831
"694",649,694,NA,5,0.4,0,0.4,0.348623853211009,0.265213845030067,0.442469817866673
"695",649,695,NA,5,0.4,0,0.4,0.430232558140064,0.358300783563059,0.505235334050793
"696",649,696,NA,5,0.4,0,0.4,0.428571428575075,0.33117841159827,0.531830882929634
"697",649,697,NA,5,0.4,0,0.4,0.405797101449345,0.327142260113497,0.489602421583027
"698",649,698,NA,5,0.4,0,0.4,0.395833333335372,0.303241807494602,0.49654860258532
"699",649,699,NA,5,0.4,0,0.4,0.406593406593407,0.310806844321587,0.510053061517058
"700",649,700,NA,5,0.4,0,0.4,0.472527472527476,0.401070930892152,0.54512763293958
"701",649,701,NA,5,0.4,0,0.4,0.443396226415106,0.351924544817117,0.538874050750692
"702",649,702,NA,5,0.4,0,0.4,0.373333333333506,0.299685374558779,0.453363539351212
"703",649,703,NA,5,0.4,0,0.4,0.398496240604432,0.31889308450687,0.483854105877597
"704",649,704,NA,5,0.4,0,0.4,0.391608391608397,0.315108734174851,0.47383129981595
"705",649,705,NA,5,0.4,0,0.4,0.395209580838692,0.323947686087377,0.47122106169228
"706",649,706,NA,5,0.4,0,0.4,0.390070921985825,0.313154750061511,0.472872492800694
"707",649,707,NA,5,0.4,0,0.4,0.376000000000528,0.295571457318476,0.463901372690055
"708",649,708,NA,5,0.4,0,0.4,0.402597402623833,0.328120140784565,0.481855804582876
"709",649,709,NA,5,0.4,0,0.4,0.40119760479042,0.329618241883404,0.477254974391626
"710",649,710,NA,5,0.4,0,0.4,0.441860465116343,0.340919699659799,0.547845335157037
"711",649,711,NA,5,0.4,0,0.4,0.397590361445839,0.325996078567238,0.473853793604727
"712",649,712,NA,5,0.4,0,0.4,0.435114503816794,0.352876212732401,0.521085643743369
"713",649,713,NA,5,0.4,0,0.4,0.404255319148936,0.32648920825384,0.487146847738244
"714",649,714,NA,5,0.4,0,0.4,0.425000000000004,0.339793494961241,0.514908795085724
"715",649,715,NA,5,0.4,0,0.4,0.416107382550584,0.339723948539872,0.496744338105815
"716",649,716,NA,5,0.4,0,0.4,0.382022471910134,0.313604627084799,0.455462219010483
"717",649,717,NA,5,0.4,0,0.4,0.389534883720934,0.319573550321947,0.464359751353274
"718",649,718,NA,5,0.4,0,0.4,0.433628318584938,0.345447555652684,0.526222244842108
"719",649,719,NA,5,0.4,0,0.4,0.388059701492537,0.309400140434502,0.473019765302332
"720",649,720,NA,5,0.4,0,0.4,0.404411764706464,0.32529061794833,0.488834637052734
"721",649,721,NA,5,0.4,0,0.4,0.434343434343586,0.340389206778334,0.533265068062178
"722",649,722,NA,5,0.4,0,0.4,0.341772151898734,0.272068153646396,0.419053790795385
"723",649,723,NA,5,0.4,0,0.4,0.396946564887664,0.316867706121299,0.482955584857343
"724",649,724,NA,5,0.4,0,0.4,0.445859872611466,0.370025491217513,0.524301264136602
"725",649,725,NA,5,0.4,0,0.4,0.385542168674775,0.314614297085321,0.461688952990326
"726",649,726,NA,5,0.4,0,0.4,0.376712328769991,0.301897713960419,0.457906055066452
"727",649,727,NA,5,0.4,0,0.4,0.41614906834046,0.342545054951351,0.493692513391701
"728",649,728,NA,5,0.4,0,0.4,0.391534391534455,0.324546538050186,0.46287377002977
"729",649,729,NA,5,0.4,0,0.4,0.384615384615386,0.296285964543392,0.481268702955468
"730",649,730,NA,5,0.4,0,0.4,0.353932584277,0.287202618666347,0.426881619369378
"731",649,731,NA,5,0.4,0,0.4,0.345744680851064,0.281234197724652,0.416478523975614
"732",649,732,NA,5,0.4,0,0.4,0.433333333333333,0.347663232734875,0.523183035577017
"733",649,733,NA,5,0.4,0,0.4,0.369047619047636,0.272996317637727,0.476732771059865
"734",649,734,NA,5,0.4,0,0.4,0.41935483870971,0.335789993616859,0.507816270132013
"735",649,735,NA,5,0.4,0,0.4,0.366666666666667,0.273832341728203,0.470578398894583
"736",649,736,NA,5,0.4,0,0.4,0.423611111111117,0.345583940699465,0.505643327917323
"737",649,737,NA,5,0.4,0,0.4,0.356060606064813,0.279132060627888,0.441214048640113
"738",649,738,NA,5,0.4,0,0.4,0.379310344835117,0.30408354461259,0.460824005725328
"739",649,739,NA,5,0.4,0,0.4,0.386363636363819,0.307256324022505,0.471962113887847
"740",649,740,NA,5,0.4,0,0.4,0.393034825875851,0.327918190293239,0.46218970365627
"741",649,741,NA,5,0.4,0,0.4,0.426470588239695,0.346130674803509,0.510888156945638
"742",649,742,NA,5,0.4,0,0.4,0.437500000000121,0.341964255871686,0.537908159751888
"743",649,743,NA,5,0.4,0,0.4,0.411290322580645,0.328201998482064,0.499765204430008
"744",649,744,NA,5,0.4,0,0.4,0.395522388059702,0.31638579993672,0.480539057772049
"745",649,745,NA,5,0.4,0,0.4,0.433628318584071,0.345447515595746,0.526222289007058
"746",649,746,NA,5,0.4,0,0.4,0.39344262295082,0.310859892944125,0.482600560583577
"747",649,747,NA,5,0.4,0,0.4,0.454545454545455,0.371701058167508,0.539985192204178
"748",649,748,NA,5,0.4,0,0.4,0.393162393167535,0.308956365542382,0.484236713736206
"749",649,749,NA,5,0.4,0,0.4,0.365384615384615,0.293603428214521,0.443692278456506
"750",649,750,NA,5,0.4,0,0.4,0.387596899271845,0.307545437074261,0.474215416022601
"751",649,751,NA,5,0.4,0,0.4,0.419753086419753,0.346194191662718,0.497059123621929
"752",649,752,NA,5,0.4,0,0.4,0.323353293413174,0.256804032813314,0.397914798234154
"753",649,753,NA,5,0.4,0,0.4,0.446153846153849,0.363076806889631,0.532351852065916
"754",649,754,NA,5,0.4,0,0.4,0.456140350877193,0.367153878088984,0.548017787651506
"755",649,755,NA,5,0.4,0,0.4,0.398058252427184,0.30829737354031,0.495241813728399
"756",649,756,NA,5,0.4,0,0.4,0.307692307716379,0.234445197563747,0.392102859026606
"757",649,757,NA,5,0.4,0,0.4,0.446153846153846,0.363076804758777,0.53235185435987
"758",649,758,NA,5,0.4,0,0.4,0.42857142857861,0.349233723583306,0.511759085619767
"759",649,759,NA,5,0.4,0,0.4,0.4426229508206,0.357145044227393,0.531640120554845
"760",649,760,NA,5,0.4,0,0.4,0.411764705884148,0.332219174613704,0.49620387557245
"761",649,761,NA,5,0.4,0,0.4,0.372093023329378,0.276779905593445,0.478511914201775
"762",649,762,NA,5,0.4,0,0.4,0.308823529411765,0.210805632069406,0.427716421879853
"763",649,763,NA,5,0.4,0,0.4,0.371621621643491,0.297619828148692,0.452177945153368
"764",649,764,NA,5,0.4,0,0.4,0.373015873017122,0.293104655504406,0.460520452518178
"765",649,765,NA,5,0.4,0,0.4,0.461038961038963,0.383906219361648,0.540083654852287
"766",649,766,NA,5,0.4,0,0.4,0.413580246913612,0.340319943729596,0.490876068844757
"767",649,767,NA,5,0.4,0,0.4,0.438848920863309,0.358740764080638,0.522276206691361
"768",649,768,NA,5,0.4,0,0.4,0.407142857153738,0.32894769430025,0.490343613756772
"769",649,769,NA,5,0.4,0,0.4,0.382716049382716,0.283719857753146,0.492503665177356
"770",649,770,NA,5,0.4,0,0.4,0.428571428571998,0.349233644483031,0.511759172569679
"771",649,771,NA,5,0.4,0,0.4,0.35344827589641,0.271982094448762,0.444419967168337
"772",649,772,NA,5,0.4,0,0.4,0.423728813559322,0.353060455152205,0.497661054093726
"773",649,773,NA,5,0.4,0,0.4,0.488188976377953,0.402469182245072,0.57460912197763
"774",649,774,NA,5,0.4,0,0.4,0.358381502890972,0.290460719252392,0.43250350986855
"775",649,775,NA,5,0.4,0,0.4,0.317708333340449,0.255758874737812,0.386863196680376
"776",649,776,NA,5,0.4,0,0.4,0.407407407412278,0.318966133465881,0.502285035141414
"777",649,777,NA,5,0.4,0,0.4,0.380000000007243,0.305924064089144,0.460121881631746
"778",649,778,NA,5,0.4,0,0.4,0.382978723405795,0.306513122753825,0.465709811762827
"779",649,779,NA,5,0.4,0,0.4,0.42857142857199,0.34030872818926,0.521625146186442
"780",649,780,NA,5,0.4,0,0.4,0.387323943661972,0.310836195966304,0.469802557361078
"781",649,781,NA,5,0.4,0,0.4,0.368421052641466,0.290838573297582,0.453465510431514
"782",649,782,NA,5,0.4,0,0.4,0.356687898089453,0.285709573176256,0.434571385462044
"783",649,783,NA,5,0.4,0,0.4,0.356687898089172,0.285709545582256,0.434571418685598
"784",649,784,NA,5,0.4,0,0.4,0.405405405405812,0.337044840691675,0.477641637999021
"785",649,785,NA,5,0.4,0,0.4,0.40223463687157,0.332939811140449,0.475667516745392
"786",649,786,NA,5,0.4,0,0.4,0.416666666677145,0.344525644871288,0.492562093252951
"787",649,787,NA,5,0.4,0,0.4,0.437037037048189,0.355883502671085,0.521707440103819
"788",649,788,NA,5,0.4,0,0.4,0.371621621621622,0.29761958648396,0.45217823147741
"789",649,789,NA,5,0.4,0,0.4,0.386206896551941,0.310541335438811,0.467799719678127
"790",649,790,NA,5,0.4,0,0.4,0.271929824561426,0.198227877154086,0.3607063646888
"791",649,791,NA,5,0.4,0,0.4,0.430167597765393,0.359610152126997,0.503680386385171
"792",649,792,NA,5,0.4,0,0.4,0.410714285714357,0.338859083229032,0.486592209133558
"793",649,793,NA,5,0.4,0,0.4,0.387323943661972,0.310836195884513,0.469802557456183
"794",649,794,NA,5,0.4,0,0.4,0.406779661016949,0.322000602014526,0.497501151449134
"795",649,795,NA,5,0.4,0,0.4,0.438596491228335,0.350510712643575,0.530729948931634
"796",649,796,NA,5,0.4,0,0.4,0.388059701492537,0.323186327233542,0.457159282700709
"797",649,797,NA,5,0.4,0,0.4,0.457364341108216,0.373472296472989,0.543746251470465
"798",649,798,NA,5,0.4,0,0.4,0.349315068493151,0.276420894334582,0.430008291353472
"799",649,799,NA,5,0.4,0,0.4,0.475409836065684,0.38846630744813,0.563870024696526
"800",649,800,NA,5,0.4,0,0.4,0.385245901639386,0.303229289018454,0.474344081821827
"801",649,801,NA,5,0.4,0,0.4,0.398058252436543,0.308297541423473,0.495241616950915
"802",649,802,NA,5,0.4,0,0.4,0.352201257861635,0.281954010658803,0.429481984777106
"803",649,803,NA,5,0.4,0,0.4,0.315789473684211,0.221515217493473,0.428120986026011
"804",649,804,NA,5,0.4,0,0.4,0.322368421088018,0.252930521050219,0.40064603482058
"805",649,805,NA,5,0.4,0,0.4,0.320754716981132,0.239003464473954,0.415211933035408
"806",649,806,NA,5,0.4,0,0.4,0.41,0.318110881160318,0.508633217651139
"807",649,807,NA,5,0.4,0,0.4,0.375000000000066,0.303457690401505,0.452452877885538
"808",649,808,NA,5,0.4,0,0.4,0.395348837210392,0.314787583669721,0.482023857459372
"809",649,809,NA,5,0.4,0,0.4,0.457142857142859,0.376514634240326,0.540080782143831
"810",649,810,NA,5,0.4,0,0.4,0.44660194174869,0.353686601982702,0.543403870843895
"811",649,811,NA,5,0.4,0,0.4,0.431654676258994,0.351890966051348,0.515128129132812
"812",649,812,NA,5,0.4,0,0.4,0.401069518716823,0.333267021573485,0.472882655389837
"813",649,813,NA,5,0.4,0,0.4,0.358208955223881,0.281653781769146,0.442747331300916
"814",649,814,NA,5,0.4,0,0.4,0.416058394160682,0.336551714351745,0.500187088732018
"815",649,815,NA,5,0.4,0,0.4,0.415094339622655,0.325349919773478,0.510849140667144
"816",649,816,NA,5,0.4,0,0.4,0.466666666666667,0.388337513486505,0.54667446532451
"817",649,817,NA,5,0.4,0,0.4,0.369565217424746,0.293232478611334,0.453031657065925
"818",649,818,NA,5,0.4,0,0.4,0.320388349514563,0.237605102236832,0.416266038420606
"819",649,819,NA,5,0.4,0,0.4,0.47887323943662,0.398000230282279,0.56086902714192
"820",649,820,NA,5,0.4,0,0.4,0.379310344827933,0.304083435040401,0.460824134362004
"821",649,821,NA,5,0.4,0,0.4,0.463087248322483,0.384632389555236,0.543413289314723
"822",649,822,NA,5,0.4,0,0.4,0.397727272727273,0.328097658823689,0.471758589518074
"823",649,823,NA,5,0.4,0,0.4,0.395522388061318,0.316385862515607,0.480538985551459
"824",649,824,NA,5,0.4,0,0.4,0.392592592593896,0.313918059618083,0.477268282173419
"825",649,825,NA,5,0.4,0,0.4,0.395973154362422,0.320692830803298,0.476528565011861
"826",649,826,NA,5,0.4,0,0.4,0.369230769231495,0.29075570427001,0.455289779849306
"827",649,827,NA,5,0.4,0,0.4,0.398305084745763,0.314084013006693,0.489009294224541
"828",649,828,NA,5,0.4,0,0.4,0.364285714285714,0.288839391382432,0.447050781958894
"829",649,829,NA,5,0.4,0,0.4,0.403225806451613,0.320636827315209,0.491691407255424
"830",649,830,NA,5,0.4,0,0.4,0.385057471264858,0.31572616649538,0.459392255451052
"831",649,831,NA,5,0.4,0,0.4,0.441379310345032,0.362770622787069,0.523040370090958
"832",649,832,NA,5,0.4,0,0.4,0.510791366906475,0.428153396833709,0.592843685436785
"833",649,833,NA,5,0.4,0,0.4,0.400000000000027,0.327007098737879,0.477720434603032
"834",649,834,NA,5,0.4,0,0.4,0.412121212121739,0.339573682769769,0.488698939593299
"835",649,835,NA,5,0.4,0,0.4,0.368421052631806,0.290838427515621,0.453465685584509
"836",649,836,NA,5,0.4,0,0.4,0.325842696638876,0.236797574421987,0.42952734602157
"837",649,837,NA,5,0.4,0,0.4,0.415094339631481,0.34109998782824,0.493127093039471
"838",649,838,NA,5,0.4,0,0.4,0.364864864864865,0.29131999648486,0.445309763189305
"839",649,839,NA,5,0.4,0,0.4,0.405797101452085,0.327142326171569,0.489602346596155
"840",649,840,NA,5,0.4,0,0.4,0.407407407407407,0.327832408134429,0.492155212845599
"841",649,841,NA,5,0.4,0,0.4,0.39682539684767,0.31526785231395,0.484551035269922
"842",649,842,NA,5,0.4,0,0.4,0.303921568627451,0.222592748136437,0.399688100443534
"843",649,843,NA,5,0.4,0,0.4,0.363013698634582,0.289126666580919,0.443989619174308
"844",649,844,NA,5,0.4,0,0.4,0.380645161290323,0.307668903380665,0.459443942969737
"845",649,845,NA,5,0.4,0,0.4,0.445255474452555,0.364291181142487,0.52923366500595
"846",649,846,NA,5,0.4,0,0.4,0.317460317460317,0.242214997649292,0.403630224913344
"847",649,847,NA,5,0.4,0,0.4,0.357723577237107,0.278091665720396,0.446068363108814
"848",649,848,NA,5,0.4,0,0.4,0.457831325301205,0.383573090370241,0.534011621835386
"849",649,849,NA,5,0.4,0,0.4,0.414893617021277,0.319935427813179,0.516625240808973
"850",649,850,NA,5,0.4,0,0.4,0.436363636363702,0.34688766661829,0.530183602752293
"851",649,851,NA,5,0.4,0,0.4,0.473053892215569,0.398513299731193,0.54881541465997
"852",649,852,NA,5,0.4,0,0.4,0.425675675675676,0.34856505856676,0.506579514506435
"853",649,853,NA,5,0.4,0,0.4,0.410958904109648,0.334102471652565,0.492421225996543
"854",649,854,NA,5,0.4,0,0.4,0.406976744186047,0.336109468613837,0.481939167435233
"855",649,855,NA,5,0.4,0,0.4,0.365714285716804,0.297701440512714,0.439540595893252
"856",649,856,NA,5,0.4,0,0.4,0.409448818904521,0.327408475381318,0.496860255498979
"857",649,857,NA,5,0.4,0,0.4,0.323529411801596,0.240046728089335,0.419999719528268
"858",649,858,NA,5,0.4,0,0.4,0.381944444466023,0.306301511545444,0.463778835318341
"859",649,859,NA,5,0.4,0,0.4,0.5,0.40323766760416,0.59676233239584
"860",649,860,NA,5,0.4,0,0.4,0.426751592363935,0.351746075389979,0.505284512767872
"861",649,861,NA,5,0.4,0,0.4,0.427350427350427,0.340974579814389,0.518395431234433
"862",649,862,NA,5,0.4,0,0.4,0.424242424242425,0.342865020241165,0.509946013884191
"863",649,863,NA,5,0.4,0,0.4,0.420731707317818,0.347559081546529,0.497561305656532
"864",649,864,NA,5,0.4,0,0.4,0.363636363637655,0.282921906247184,0.452836201172146
"865",649,865,NA,5,0.4,0,0.4,0.37864077670116,0.290394486355838,0.475725606026553
"866",649,866,NA,5,0.4,0,0.4,0.42384105960394,0.347558107536517,0.503934954758723
"867",649,867,NA,5,0.4,0,0.4,0.354330708663749,0.276144579516648,0.441162263210313
"868",649,868,NA,5,0.4,0,0.4,0.465408805031447,0.389312431192184,0.543150137988926
"869",649,869,NA,5,0.4,0,0.4,0.423076923114814,0.34801393852127,0.501867690089866
"870",649,870,NA,5,0.4,0,0.4,0.330275229378888,0.248598607369412,0.423656562481329
"871",649,871,NA,5,0.4,0,0.4,0.376068376069256,0.293107353568504,0.466998114814733
"872",649,872,NA,5,0.4,0,0.4,0.423529411764706,0.351483378209729,0.498980624733843
"873",649,873,NA,5,0.4,0,0.4,0.483870967741935,0.406233347991354,0.562295039181556
"874",649,874,NA,5,0.4,0,0.4,0.426966292165363,0.356351539668813,0.500689011479682
"875",649,875,NA,5,0.4,0,0.4,0.371951219514566,0.301427412104485,0.44838443468414
"876",649,876,NA,5,0.4,0,0.4,0.392857142857145,0.315508396305644,0.475982233950417
"877",649,877,NA,5,0.4,0,0.4,0.448598130841122,0.357252603373822,0.543548335744649
"878",649,878,NA,5,0.4,0,0.4,0.463414634146356,0.377305353545713,0.551762506426743
"879",649,879,NA,5,0.4,0,0.4,0.405405405405435,0.300050951259648,0.520256592219561
"880",649,880,NA,5,0.4,0,0.4,0.407894736853812,0.332664468004896,0.487704483595438
"881",649,881,NA,5,0.4,0,0.4,0.435897435897437,0.36024843661233,0.514652754439321
"882",649,882,NA,5,0.4,0,0.4,0.405714285714404,0.335493319452608,0.480015862367584
"883",649,883,NA,5,0.4,0,0.4,0.398437500000185,0.317381313042484,0.485472315914756
"884",649,884,NA,5,0.4,0,0.4,0.438848920863325,0.358740768611023,0.522276201777815
"885",649,885,NA,5,0.4,0,0.4,0.267857142857143,0.168407836783333,0.397931765898295
"886",649,886,NA,5,0.4,0,0.4,0.344827586206897,0.277989170091791,0.418423171967032
"887",649,887,NA,5,0.4,0,0.4,0.333333333333333,0.258260466223125,0.417932898289889
"888",649,888,NA,5,0.4,0,0.4,0.422413793104514,0.335973272880676,0.51388296717069
"889",649,889,NA,5,0.4,0,0.4,0.407692307692318,0.326660795967964,0.494075250481923
"890",649,890,NA,5,0.4,0,0.4,0.330434782615432,0.250719251023912,0.421246477913068
"891",649,891,NA,5,0.4,0,0.4,0.403846153848688,0.31407079849322,0.500556612443941
"892",649,892,NA,5,0.4,0,0.4,0.395683453237448,0.317897962981453,0.479132521797648
"893",649,893,NA,5,0.4,0,0.4,0.382550335570471,0.308079252146152,0.462977817909753
"894",649,894,NA,5,0.4,0,0.4,0.432432432432468,0.34356637944937,0.525870329353687
"895",649,895,NA,5,0.4,0,0.4,0.344155844155851,0.273434616675451,0.422531166583833
"896",649,896,NA,5,0.4,0,0.4,0.4453125,0.361653244806191,0.532190054120326
"897",649,897,NA,5,0.4,0,0.4,0.387931034482759,0.303756028707528,0.479371844524492
"898",649,898,NA,5,0.4,0,0.4,0.394495412845043,0.307344401680091,0.488915492043264
"899",649,899,NA,5,0.4,0,0.4,0.405797101480327,0.32714250833367,0.489602139854865
"900",649,900,NA,5,0.4,0,0.4,0.362903225806452,0.283161272916788,0.450973918120386
"901",649,901,NA,5,0.4,0,0.4,0.380597014925377,0.302433895049328,0.465481150746004
"902",649,902,NA,5,0.4,0,0.4,0.43609022556793,0.354399352033092,0.521403543063946
"903",649,903,NA,5,0.4,0,0.4,0.398601398601474,0.32168198222061,0.480874523229632
"904",649,904,NA,5,0.4,0,0.4,0.297297297297868,0.204454177693247,0.410543759289025
"905",649,905,NA,5,0.4,0,0.4,0.395833333333539,0.319331459292415,0.477797645239133
"906",649,906,NA,5,0.4,0,0.4,0.393442622950882,0.325316137242595,0.465982289920393
"907",649,907,NA,5,0.4,0,0.4,0.376068376109396,0.293107661507265,0.466997744962785
"908",649,908,NA,5,0.4,0,0.4,0.375,0.276185996834046,0.485456271259782
"909",649,909,NA,5,0.4,0,0.4,0.39726027399562,0.321173998214898,0.478661519851025
