"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",561,263,"beta",15,0.2,0.1,0.202557216424363,0.202105263157895,0.168382819844593,0.24062721691459
"264",561,264,"beta",15,0.2,0.1,0.200310587376642,0.177865612648224,0.146949603919672,0.213656816525302
"265",561,265,"beta",15,0.2,0.1,0.199886755755918,0.203980099502488,0.167396084394143,0.246195293686867
"266",561,266,"beta",15,0.2,0.1,0.204997931228863,0.211678832116789,0.174869448260241,0.253852699005779
"267",561,267,"beta",15,0.2,0.1,0.200773930692028,0.205655526992288,0.16837601434851,0.248720393820438
"268",561,268,"beta",15,0.2,0.1,0.205771395120063,0.209912536443394,0.17004400602422,0.256242651121752
"269",561,269,"beta",15,0.2,0.1,0.200302820016399,0.145631067961294,0.110525703854003,0.189510995988344
"270",561,270,"beta",15,0.2,0.1,0.200776331642504,0.211586901763225,0.1741885713543,0.254539752676687
"271",561,271,"beta",15,0.2,0.1,0.199164544129106,0.191082802547774,0.158064931456415,0.22912077968909
"272",561,272,"beta",15,0.2,0.1,0.196780215391856,0.157464212681372,0.127799740476825,0.192494650946343
"273",561,273,"beta",15,0.2,0.1,0.20303839388426,0.184757505773682,0.150954315226643,0.224132025421223
"274",561,274,"beta",15,0.2,0.1,0.193750386832868,0.148148148148621,0.116772943326774,0.186176434822547
"275",561,275,"beta",15,0.2,0.1,0.199060845393649,0.20253164556962,0.165766927873071,0.245055053458978
"276",561,276,"beta",15,0.2,0.1,0.202369386373286,0.213759213759214,0.176623630502996,0.256272488850627
"277",561,277,"beta",15,0.2,0.1,0.205359531321744,0.16159250585481,0.129643389961124,0.199609389653787
"278",561,278,"beta",15,0.2,0.1,0.197002027942966,0.19498607242345,0.15722453162264,0.239242450173196
"279",561,279,"beta",15,0.2,0.1,0.198320928152388,0.20159151193634,0.164106253535626,0.245128227314664
"280",561,280,"beta",15,0.2,0.1,0.207727886307275,0.187845303870699,0.150867878646386,0.231415839226174
"281",561,281,"beta",15,0.2,0.1,0.200623320221549,0.207264957264958,0.172930104911935,0.246386080470964
"282",561,282,"beta",15,0.2,0.1,0.198724540507164,0.226130653266332,0.187682215453774,0.269839154125377
"283",561,283,"beta",15,0.2,0.1,0.202418861617575,0.211864406779662,0.177336599951001,0.251063212833242
"284",561,284,"beta",15,0.2,0.1,0.196883848371239,0.22629310344828,0.190492236500305,0.26660639259
"285",561,285,"beta",15,0.2,0.1,0.204379463737455,0.178272980501409,0.14205081462482,0.221348617028661
"286",561,286,"beta",15,0.2,0.1,0.200774702412964,0.18274111675127,0.147619884028377,0.224022175400941
"287",561,287,"beta",15,0.2,0.1,0.196354721562403,0.214022140221402,0.181515457567376,0.25056811845999
"288",561,288,"beta",15,0.2,0.1,0.191337963871239,0.183139534883721,0.14573712008095,0.227583735446782
"289",561,289,"beta",15,0.2,0.1,0.203379546341298,0.181528662420383,0.142708172486565,0.228099618652383
"290",561,290,"beta",15,0.2,0.1,0.201982795271461,0.207894736842105,0.170027948700067,0.251637933371419
"291",561,291,"beta",15,0.2,0.1,0.197888999261345,0.18380743982502,0.150911597415675,0.221999134580488
"292",561,292,"beta",15,0.2,0.1,0.196128392443522,0.161057692308047,0.12877847860411,0.199574471533692
"293",561,293,"beta",15,0.2,0.1,0.20187882888399,0.173469387755142,0.139113683496297,0.214198572877233
"294",561,294,"beta",15,0.2,0.1,0.202162406662115,0.217687074829932,0.18162752376373,0.258643128982054
"295",561,295,"beta",15,0.2,0.1,0.196286083920237,0.211726384364916,0.169614389203348,0.261007565473403
"296",561,296,"beta",15,0.2,0.1,0.205849244526825,0.191235059760967,0.14721991579348,0.244634638028893
"297",561,297,"beta",15,0.2,0.1,0.199403615358548,0.194736842105271,0.157968691789762,0.237647659947524
"298",561,298,"beta",15,0.2,0.1,0.197941726012507,0.224806201550388,0.185951148915323,0.269096314252037
"299",561,299,"beta",15,0.2,0.1,0.193831159748354,0.206896551724141,0.168972381998466,0.250764003194549
"300",561,300,"beta",15,0.2,0.1,0.202163567089887,0.154822335025426,0.122363656720112,0.19398799907753
"301",561,301,"beta",15,0.2,0.1,0.199511645653282,0.178117048346072,0.143372384577004,0.219127831845312
"302",561,302,"beta",15,0.2,0.1,0.205718725277175,0.234159779614325,0.193427134975677,0.280487174440707
"303",561,303,"beta",15,0.2,0.1,0.20397095881442,0.209718670076727,0.172202886122926,0.252910500138605
"304",561,304,"beta",15,0.2,0.1,0.195696842404487,0.193103448275862,0.158686126827126,0.232918892376608
"305",561,305,"beta",15,0.2,0.1,0.195765948966216,0.191369606003752,0.160172389689449,0.227000781135757
"306",561,306,"beta",15,0.2,0.1,0.20444687554051,0.206214689265541,0.167232386936558,0.251539157859758
"307",561,307,"beta",15,0.2,0.1,0.202292827092707,0.172576832151306,0.139474584227958,0.211603537912563
"308",561,308,"beta",15,0.2,0.1,0.200181107499609,0.18876404494382,0.155055116755371,0.227825325722955
"309",561,309,"beta",15,0.2,0.1,0.199487289687521,0.228395061728485,0.185915079078838,0.27727540640601
"310",561,310,"beta",15,0.2,0.1,0.190959081210347,0.207084468664852,0.168671721451367,0.251597669595256
"311",561,311,"beta",15,0.2,0.1,0.208458581472166,0.212201591511942,0.173848928120076,0.256389415170589
"312",561,312,"beta",15,0.2,0.1,0.198893105696465,0.171247357293872,0.139910892593834,0.207905819768898
"313",561,313,"beta",15,0.2,0.1,0.196517574518566,0.192842942345927,0.160684077741973,0.229676746240115
"314",561,314,"beta",15,0.2,0.1,0.199440660113951,0.200440528634361,0.1661284732659,0.239801381790657
"315",561,315,"beta",15,0.2,0.1,0.197991143264362,0.22680412371134,0.182304398384787,0.278466913209547
"316",561,316,"beta",15,0.2,0.1,0.198859756920691,0.166666666666917,0.131363371155355,0.209172888847532
"317",561,317,"beta",15,0.2,0.1,0.200944562032514,0.203501094091904,0.169063202729534,0.242903286338734
"318",561,318,"beta",15,0.2,0.1,0.206287843613452,0.231083844580777,0.195845162054064,0.270530014500803
"319",561,319,"beta",15,0.2,0.1,0.195931405075494,0.206812652068127,0.170378774602434,0.248701987334197
"320",561,320,"beta",15,0.2,0.1,0.19988834542719,0.187066974595852,0.153070877446441,0.226593328891789
"321",561,321,"beta",15,0.2,0.1,0.196363485356309,0.180467091295117,0.148297473081673,0.217830349194706
"322",561,322,"beta",15,0.2,0.1,0.190573691358105,0.213720316622691,0.175340910786244,0.257873467606624
"323",561,323,"beta",15,0.2,0.1,0.19431176166507,0.179894179894226,0.144362188725541,0.221903602367972
"324",561,324,"beta",15,0.2,0.1,0.205880806531032,0.170960187353632,0.138145554828748,0.209673197278138
"325",561,325,"beta",15,0.2,0.1,0.19753445423592,0.167123287671252,0.132259302361,0.208964387304313
"326",561,326,"beta",15,0.2,0.1,0.194891280512892,0.206741573033708,0.171631595540328,0.246893187214965
"327",561,327,"beta",15,0.2,0.1,0.199542774046337,0.241308793456033,0.205435428276526,0.28122923001116
"328",561,328,"beta",15,0.2,0.1,0.20160542726385,0.219570405727943,0.18250342496132,0.26175526702131
"329",561,329,"beta",15,0.2,0.1,0.203098015689345,0.167064439140812,0.134323819945222,0.20588739152728
"330",561,330,"beta",15,0.2,0.1,0.208550206682036,0.185185185185634,0.149170277664951,0.227569645850924
"331",561,331,"beta",15,0.2,0.1,0.201004219282485,0.203980099502488,0.167396084228563,0.246195293907343
"332",561,332,"beta",15,0.2,0.1,0.190534844413084,0.162361623616236,0.133652151612435,0.195844007596153
"333",561,333,"beta",15,0.2,0.1,0.198785885403398,0.20952380952381,0.17324592441346,0.251091172383768
"334",561,334,"beta",15,0.2,0.1,0.20169845151694,0.194300518134717,0.157833309251294,0.236824057812347
"335",561,335,"beta",15,0.2,0.1,0.198725076480022,0.209251101321617,0.174281799068277,0.24912003373439
"336",561,336,"beta",15,0.2,0.1,0.204563470167415,0.198224852071006,0.159113306462371,0.24415887749191
"337",561,337,"beta",15,0.2,0.1,0.200137461297889,0.179039301310044,0.146571300146774,0.216871838001852
"338",561,338,"beta",15,0.2,0.1,0.192005023653879,0.202216066481994,0.163922163651837,0.246814952891224
"339",561,339,"beta",15,0.2,0.1,0.197749053719392,0.1978021978022,0.16372695928871,0.236959772726935
"340",561,340,"beta",15,0.2,0.1,0.20084407954986,0.190669371196755,0.158374054568845,0.227768033046577
"341",561,341,"beta",15,0.2,0.1,0.196613450794438,0.19647355163729,0.160292442760093,0.238501830846777
"342",561,342,"beta",15,0.2,0.1,0.205636221295731,0.20854271356784,0.17142610230336,0.251258723772922
"343",561,343,"beta",15,0.2,0.1,0.197194261102796,0.19953596287703,0.164458293784679,0.2399468395377
"344",561,344,"beta",15,0.2,0.1,0.206814031600855,0.226107226107227,0.18898188837794,0.26811473088353
"345",561,345,"beta",15,0.2,0.1,0.197932265854052,0.262650602409638,0.222551063476484,0.307121111917494
"346",561,346,"beta",15,0.2,0.1,0.195899433422963,0.188636363636364,0.154761713149928,0.227926179830052
"347",561,347,"beta",15,0.2,0.1,0.202325617675774,0.197771587743733,0.159764765554205,0.242213552201422
"348",561,348,"beta",15,0.2,0.1,0.197604094297117,0.184079601990093,0.149162458018176,0.22500885321284
"349",561,349,"beta",15,0.2,0.1,0.201088072104485,0.200000000000001,0.162325157297621,0.243873290088303
"350",561,350,"beta",15,0.2,0.1,0.19797910332776,0.168831168831184,0.134634662271597,0.209609544459819
"351",561,351,"beta",15,0.2,0.1,0.203309433831374,0.158904109589711,0.124878697152009,0.200080740582905
"352",561,352,"beta",15,0.2,0.1,0.20344539791941,0.186893203883496,0.152125502458096,0.227475102090128
"353",561,353,"beta",15,0.2,0.1,0.199984992873132,0.191646191646192,0.156278853550045,0.232808942843082
"354",561,354,"beta",15,0.2,0.1,0.198876885640358,0.181141439206057,0.146523075749559,0.22181322777268
"355",561,355,"beta",15,0.2,0.1,0.196557323908456,0.156769596199706,0.125078915448249,0.194702775709606
"356",561,356,"beta",15,0.2,0.1,0.199393703714604,0.221518987341774,0.18639280570271,0.261140113801729
"357",561,357,"beta",15,0.2,0.1,0.198803298729346,0.236933797909408,0.19128934960005,0.28956985516498
"358",561,358,"beta",15,0.2,0.1,0.193865098001982,0.190930787589581,0.156092795053326,0.231412056816328
"359",561,359,"beta",15,0.2,0.1,0.200619882965673,0.235033259423504,0.198171339296717,0.276388390840604
"360",561,360,"beta",15,0.2,0.1,0.198243781514559,0.230263157894737,0.193904128561339,0.271146612280096
"361",561,361,"beta",15,0.2,0.1,0.196868733171366,0.197727272727276,0.163124770507125,0.237585962854346
"362",561,362,"beta",15,0.2,0.1,0.194265630937811,0.180198019802069,0.149068406090964,0.216176867605739
"363",561,363,"beta",15,0.2,0.1,0.191417661429153,0.196078431372549,0.158123282923489,0.240541077346392
"364",561,364,"beta",15,0.2,0.1,0.194614994530542,0.194647201946474,0.159189407770219,0.235788061292044
"365",561,365,"beta",15,0.2,0.1,0.195230161548311,0.160655737704996,0.123577937000884,0.206240339319136
"366",561,366,"beta",15,0.2,0.1,0.204392804025744,0.211416490486258,0.176954424016587,0.250546996458678
"367",561,367,"beta",15,0.2,0.1,0.19756564555256,0.200000000000001,0.165035714261836,0.240240456281952
"368",561,368,"beta",15,0.2,0.1,0.20020129980246,0.215277777777785,0.179045200312487,0.256551234299865
"369",561,369,"beta",15,0.2,0.1,0.199365820781335,0.22964509394572,0.194155516004549,0.269452673858908
"370",561,370,"beta",15,0.2,0.1,0.201282976727393,0.194842406876791,0.156602265272486,0.239765692173243
"371",561,371,"beta",15,0.2,0.1,0.202370023381455,0.179669030732863,0.145938597805907,0.219194646630832
"372",561,372,"beta",15,0.2,0.1,0.199283957376152,0.174013921113938,0.141066434515056,0.212750584756189
"373",561,373,"beta",15,0.2,0.1,0.206217341749008,0.191441441441455,0.157481136098721,0.230719692314749
"374",561,374,"beta",15,0.2,0.1,0.205025038242155,0.196078431372549,0.162273719332608,0.23495025099094
"375",561,375,"beta",15,0.2,0.1,0.200498852132749,0.190082644628102,0.152949121436525,0.233743772214661
"376",561,376,"beta",15,0.2,0.1,0.19838222626802,0.224944320712695,0.188680619053325,0.265893574839553
"377",561,377,"beta",15,0.2,0.1,0.20563027084609,0.202216066482008,0.1639221687857,0.246814945927667
"378",561,378,"beta",15,0.2,0.1,0.199517081637579,0.204938271604938,0.168403581471005,0.247044435136185
"379",561,379,"beta",15,0.2,0.1,0.198482853087694,0.199421965317926,0.160620565313179,0.244862319614918
"380",561,380,"beta",15,0.2,0.1,0.191986152132089,0.195804195804208,0.16094761879303,0.23608564111786
"381",561,381,"beta",15,0.2,0.1,0.202163012515022,0.220930232558147,0.180203733701826,0.267853686257848
"382",561,382,"beta",15,0.2,0.1,0.199893497033716,0.187628865979389,0.155323074937925,0.224865190855142
"383",561,383,"beta",15,0.2,0.1,0.202070059655544,0.174033149171338,0.138355890377972,0.21659769755531
"384",561,384,"beta",15,0.2,0.1,0.199083571998322,0.227083333333333,0.191794960305817,0.266721709963708
"385",561,385,"beta",15,0.2,0.1,0.201605253504904,0.171355498721231,0.137158507294161,0.211983926637381
"386",561,386,"beta",15,0.2,0.1,0.20010598962629,0.203931203931218,0.167559511597823,0.245866136391484
"387",561,387,"beta",15,0.2,0.1,0.207704289678925,0.20824295010846,0.173595050522017,0.247733196161613
"388",561,388,"beta",15,0.2,0.1,0.200628091090196,0.184343434343493,0.14916154471876,0.225622995819686
"389",561,389,"beta",15,0.2,0.1,0.208509296922585,0.185185185185187,0.153101596068342,0.222227908410002
"390",561,390,"beta",15,0.2,0.1,0.199546564323921,0.185770750988157,0.154235418876722,0.222060962115032
"391",561,391,"beta",15,0.2,0.1,0.203228044327606,0.190140845070423,0.155632920991814,0.230213979127352
"392",561,392,"beta",15,0.2,0.1,0.205634602446514,0.179220779220794,0.144046822660877,0.220768394995198
"393",561,393,"beta",15,0.2,0.1,0.203683341711432,0.231277533039648,0.194776313724426,0.272305875372107
"394",561,394,"beta",15,0.2,0.1,0.194403449357244,0.186440677966102,0.151750317523734,0.226939654499557
"395",561,395,"beta",15,0.2,0.1,0.198530151362927,0.231850117096019,0.194246828521077,0.274255131534841
"396",561,396,"beta",15,0.2,0.1,0.185774652898601,0.202857142857144,0.163959480185285,0.248242808540286
"397",561,397,"beta",15,0.2,0.1,0.198185062525899,0.232613908872902,0.194538980621868,0.275591096571745
"398",561,398,"beta",15,0.2,0.1,0.195032805116677,0.226666666666672,0.190323351557686,0.267655791159552
"399",561,399,"beta",15,0.2,0.1,0.192361633559592,0.199481865284974,0.162577003148127,0.242339795763091
"400",561,400,"beta",15,0.2,0.1,0.204403470410272,0.175732217573222,0.144169910967041,0.212488701583771
"401",561,401,"beta",15,0.2,0.1,0.203390724487079,0.210242587601078,0.171762942802293,0.254691838050396
"402",561,402,"beta",15,0.2,0.1,0.203115306169755,0.180360721442888,0.149045710437115,0.21658056976393
"403",561,403,"beta",15,0.2,0.1,0.195976458080887,0.199519230769231,0.163863686214535,0.240699744321245
"404",561,404,"beta",15,0.2,0.1,0.201177196820297,0.147500000054614,0.116016966399483,0.185731415779787
"405",561,405,"beta",15,0.2,0.1,0.199877035062586,0.183937823834207,0.148377847493588,0.225760837767037
"406",561,406,"beta",15,0.2,0.1,0.204642966363685,0.223376623376625,0.184534780345641,0.267710110957401
"407",561,407,"beta",15,0.2,0.1,0.201296415543658,0.212121212121212,0.176004142479638,0.253370769929444
"408",561,408,"beta",15,0.2,0.1,0.203966076662299,0.182051282051477,0.146827650360777,0.223511263953043
"409",561,409,"beta",15,0.2,0.1,0.195493667999746,0.1859410430839,0.152323343172785,0.225008734165583
"410",561,410,"beta",15,0.2,0.1,0.195854727432353,0.186528497409326,0.150737615590821,0.228530717321916
"411",561,411,"beta",15,0.2,0.1,0.20378407077732,0.178660049627792,0.144263227521218,0.219157760649053
"412",561,412,"beta",15,0.2,0.1,0.199090007890196,0.229813664596274,0.187097490656986,0.278935918428547
"413",561,413,"beta",15,0.2,0.1,0.208180873920761,0.191549295774648,0.153902290535094,0.235838465598741
"414",561,414,"beta",15,0.2,0.1,0.20525813029925,0.210659898477157,0.173202536972007,0.253731943211225
"415",561,415,"beta",15,0.2,0.1,0.200964006707168,0.207048458149782,0.172240981457856,0.246792848289993
"416",561,416,"beta",15,0.2,0.1,0.197828037927922,0.165484633569755,0.133032217211153,0.203990914010853
"417",561,417,"beta",15,0.2,0.1,0.202751752551255,0.21102661596959,0.178259211582284,0.247999479093883
"418",561,418,"beta",15,0.2,0.1,0.205130541190697,0.182254196642687,0.148076603931605,0.222262249687092
"419",561,419,"beta",15,0.2,0.1,0.204255135479345,0.209876543209876,0.172954497739757,0.252276357340921
"420",561,420,"beta",15,0.2,0.1,0.199862532434134,0.203562340966927,0.166627584356991,0.246264791211267
"421",561,421,"beta",15,0.2,0.1,0.203636433112898,0.179611650485438,0.145476464310033,0.219697189622068
"422",561,422,"beta",15,0.2,0.1,0.203772632032892,0.157500000000023,0.124993095738891,0.19656183953459
"423",561,423,"beta",15,0.2,0.1,0.203440487167609,0.212820512820514,0.175016226357471,0.256254225882436
"424",561,424,"beta",15,0.2,0.1,0.200346823031634,0.204494382022474,0.169553259803403,0.244515953148924
"425",561,425,"beta",15,0.2,0.1,0.196043586704266,0.211538461538471,0.174945662530038,0.253434156214215
"426",561,426,"beta",15,0.2,0.1,0.202915041947966,0.157894736842159,0.126628987456673,0.195155271647886
"427",561,427,"beta",15,0.2,0.1,0.199600857860893,0.171581769437123,0.136622290008937,0.21327703267819
"428",561,428,"beta",15,0.2,0.1,0.204632642513527,0.193460490463228,0.15621251523668,0.237094415028535
"429",561,429,"beta",15,0.2,0.1,0.205494979719996,0.213836477987421,0.179339934550678,0.25292349743651
"430",561,430,"beta",15,0.2,0.1,0.204235133449211,0.1808785529716,0.145636542112199,0.22242840549493
"431",561,431,"beta",15,0.2,0.1,0.204773587913955,0.188470066518868,0.154992589409427,0.227233982518286
"432",561,432,"beta",15,0.2,0.1,0.198616649905304,0.199501246882793,0.163237559713932,0.241495969158991
"433",561,433,"beta",15,0.2,0.1,0.202925735056276,0.222466960352437,0.186560130886611,0.263049853026557
"434",561,434,"beta",15,0.2,0.1,0.202984281606026,0.209476309226955,0.172415376557268,0.252077057619663
"435",561,435,"beta",15,0.2,0.1,0.201841955430683,0.186629526462397,0.149622823837245,0.23031028561011
"436",561,436,"beta",15,0.2,0.1,0.206936641140456,0.182008368200845,0.14993205113064,0.219177697140659
"437",561,437,"beta",15,0.2,0.1,0.198208278460332,0.180661577608146,0.145686084807062,0.221853279760976
"438",561,438,"beta",15,0.2,0.1,0.203323328808362,0.20393120393141,0.167559526904818,0.245866116044249
"439",561,439,"beta",15,0.2,0.1,0.20677099904427,0.205627705627706,0.171206128704948,0.244924693588195
"440",561,440,"beta",15,0.2,0.1,0.20466215046775,0.193473193473195,0.158804518833989,0.233608541422156
"441",561,441,"beta",15,0.2,0.1,0.203130717050518,0.210382513661203,0.171649721665229,0.255163099087412
"442",561,442,"beta",15,0.2,0.1,0.200918868859444,0.202127659574468,0.168237260182721,0.240868059710975
"443",561,443,"beta",15,0.2,0.1,0.198382549207666,0.180246913580248,0.145786287797484,0.220748222608443
"444",561,444,"beta",15,0.2,0.1,0.200447577926989,0.194174757281554,0.162268470658234,0.230627537762107
"445",561,445,"beta",15,0.2,0.1,0.197557417009876,0.196428571428576,0.164034329531525,0.233433785323838
"446",561,446,"beta",15,0.2,0.1,0.199684021365335,0.218274111676464,0.180229600677269,0.261784861499763
"447",561,447,"beta",15,0.2,0.1,0.200032823619591,0.201923076923161,0.16607595402846,0.243250731684576
"448",561,448,"beta",15,0.2,0.1,0.196452788742424,0.207964601769912,0.17301793578851,0.247854358949674
"449",561,449,"beta",15,0.2,0.1,0.197250475174654,0.259668508287333,0.217101211841766,0.307305940421176
"450",561,450,"beta",15,0.2,0.1,0.205685905930941,0.207392197125257,0.173679021807469,0.245703628841802
"451",561,451,"beta",15,0.2,0.1,0.205178711551562,0.191836734693878,0.159360896155216,0.229126888561355
"452",561,452,"beta",15,0.2,0.1,0.203065290757463,0.183060109289619,0.146706261527213,0.226036114586751
"453",561,453,"beta",15,0.2,0.1,0.193566220273826,0.196162046908317,0.162686974953316,0.234595231860219
"454",561,454,"beta",15,0.2,0.1,0.201057893349332,0.193621867881549,0.159308210447037,0.233275576713403
"455",561,455,"beta",15,0.2,0.1,0.201626832136987,0.179723502304147,0.146383431248403,0.218711474609944
"456",561,456,"beta",15,0.2,0.1,0.211721572486568,0.203155818540434,0.17036695075583,0.2404264509879
"457",561,457,"beta",15,0.2,0.1,0.201138993673392,0.193853427895981,0.158927702010494,0.234316123569382
"458",561,458,"beta",15,0.2,0.1,0.196452988566861,0.235443037974756,0.196192650407467,0.279812368838338
"459",561,459,"beta",15,0.2,0.1,0.204325245630861,0.197590361445783,0.162050621724742,0.238704071367406
"460",561,460,"beta",15,0.2,0.1,0.202287498098819,0.173575129533694,0.138967240193401,0.214653042093084
"461",561,461,"beta",15,0.2,0.1,0.199754222180158,0.160804020100504,0.127895255889201,0.200236338628012
"462",561,462,"beta",15,0.2,0.1,0.201678338834436,0.219387755102142,0.18116880506912,0.263078892696017
"463",561,463,"beta",15,0.2,0.1,0.200463889505693,0.216942148760331,0.182466321492958,0.25589304305888
"464",561,464,"beta",15,0.2,0.1,0.195452623605637,0.191536748329627,0.157744058903967,0.230586765050419
"465",561,465,"beta",15,0.2,0.1,0.193374387831631,0.181015452538674,0.148217442990269,0.219203375789763
"466",561,466,"beta",15,0.2,0.1,0.197209640839535,0.176904176904177,0.142819933737401,0.217062855557322
"467",561,467,"beta",15,0.2,0.1,0.198938816172027,0.225352112676067,0.184866694229899,0.271747944886086
"468",561,468,"beta",15,0.2,0.1,0.198628338165188,0.18816067653277,0.15543628485781,0.225931574480518
"469",561,469,"beta",15,0.2,0.1,0.206016643147248,0.17480719794345,0.140205948230438,0.215804346977136
"470",561,470,"beta",15,0.2,0.1,0.195040243025261,0.207589285714286,0.172525717510645,0.247646330522197
"471",561,471,"beta",15,0.2,0.1,0.204748007881587,0.237777777777778,0.200699303979523,0.279312619372567
"472",561,472,"beta",15,0.2,0.1,0.204729357540848,0.198218262806238,0.163900590642913,0.237678783822858
"473",561,473,"beta",15,0.2,0.1,0.200295395662203,0.198910081743871,0.161187517268384,0.242904348611413
"474",561,474,"beta",15,0.2,0.1,0.205925158429937,0.238916256157636,0.19992851937456,0.282819346953869
"475",561,475,"beta",15,0.2,0.1,0.19876782699382,0.195454545454546,0.161031143346081,0.235173866985455
"476",561,476,"beta",15,0.2,0.1,0.199971649019625,0.206896551724138,0.17140237210145,0.247545025765964
"477",561,477,"beta",15,0.2,0.1,0.203970180101197,0.175438596491228,0.143209903652551,0.213116126612511
"478",561,478,"beta",15,0.2,0.1,0.197930993623566,0.199507389162626,0.163449953473319,0.241225480678007
"479",561,479,"beta",15,0.2,0.1,0.191078106226599,0.191387559808655,0.156473257945997,0.231950172432114
"480",561,480,"beta",15,0.2,0.1,0.203919737965037,0.2265625,0.187436055257112,0.271131146662225
"481",561,481,"beta",15,0.2,0.1,0.203360253651367,0.201271186440678,0.167511079880769,0.239874774341951
"482",561,482,"beta",15,0.2,0.1,0.199239650942304,0.252747252747254,0.210751958680281,0.299930628340498
"483",561,483,"beta",15,0.2,0.1,0.204760965706038,0.210784313725492,0.173918327913902,0.253070884589283
"484",561,484,"beta",15,0.2,0.1,0.188317725789393,0.162100456621047,0.130471921796683,0.199635928815314
"485",561,485,"beta",15,0.2,0.1,0.201022526794606,0.205882352941176,0.170726486474298,0.246128869031866
"486",561,486,"beta",15,0.2,0.1,0.197148665271534,0.197452229299405,0.163945252055927,0.235875276751254
"487",561,487,"beta",15,0.2,0.1,0.201585778216069,0.218818380743982,0.183274217379215,0.259069343348091
"488",561,488,"beta",15,0.2,0.1,0.198588580295423,0.2578125,0.21652712240451,0.303916203708759
"489",561,489,"beta",15,0.2,0.1,0.200150964611967,0.203354297693921,0.169606077626145,0.24186185309018
"490",561,490,"beta",15,0.2,0.1,0.200234542943409,0.223300970873794,0.185670203020144,0.266066646867969
"491",561,491,"beta",15,0.2,0.1,0.203896740974412,0.221662468513854,0.183497810715409,0.265186754419388
"492",561,492,"beta",15,0.2,0.1,0.202026354422928,0.205240174672505,0.170707845322744,0.244696821616718
"493",561,493,"beta",15,0.2,0.1,0.201708983001601,0.20489296636086,0.164582157018741,0.252097652973646
"494",561,494,"beta",15,0.2,0.1,0.198348046396714,0.191304347826087,0.157905990506499,0.229838688384559
"495",561,495,"beta",15,0.2,0.1,0.201588275203559,0.245862884160757,0.207162814002592,0.289155818230661
"496",561,496,"beta",15,0.2,0.1,0.196952786370841,0.208015267175573,0.175392797981637,0.244903344639402
"497",561,497,"beta",15,0.2,0.1,0.198853239594123,0.239074550128535,0.199288204669086,0.283986791168999
"498",561,498,"beta",15,0.2,0.1,0.204666726588483,0.176755447941926,0.142911895789915,0.216588313281524
"499",561,499,"beta",15,0.2,0.1,0.196753316766939,0.180555555555556,0.149369129255415,0.216595345419653
"500",561,500,"beta",15,0.2,0.1,0.198309490175441,0.160104986876645,0.126610013524225,0.200427649823059
"501",561,501,"beta",15,0.2,0.1,0.200937770800333,0.185106382978723,0.152528885445103,0.222812508142969
"502",561,502,"beta",15,0.2,0.1,0.201920336327439,0.202702702702703,0.164798980478562,0.246748702830047
"503",561,503,"beta",15,0.2,0.1,0.202842267069723,0.194444444444447,0.15980886369828,0.234491594610052
"504",561,504,"beta",15,0.2,0.1,0.20034379447209,0.171957671957719,0.137172922133977,0.213381811593887
"505",561,505,"beta",15,0.2,0.1,0.198367070060326,0.203579418344519,0.16878003404694,0.243452350222453
"506",561,506,"beta",15,0.2,0.1,0.206929552558177,0.20042643923241,0.166629227951475,0.239111839687095
"507",561,507,"beta",15,0.2,0.1,0.198679155374525,0.201312910284465,0.16703949542056,0.240587436018637
"508",561,508,"beta",15,0.2,0.1,0.195289556335924,0.236203090507727,0.199341685843656,0.277518149250431
"509",561,509,"beta",15,0.2,0.1,0.200109171280209,0.212121212121213,0.174637591906149,0.255162946233653
"510",561,510,"beta",15,0.2,0.1,0.198239858142255,0.225,0.188387625277152,0.266392359964583
"511",561,511,"beta",15,0.2,0.1,0.200271844999566,0.174946004319654,0.142983903198508,0.212283055611276
"512",561,512,"beta",15,0.2,0.1,0.207494957275265,0.178674351585018,0.1418493332943,0.222579790970138
"513",561,513,"beta",15,0.2,0.1,0.194122333309118,0.194285714285714,0.156145701324284,0.239102116008032
"514",561,514,"beta",15,0.2,0.1,0.198677004443406,0.186813186813187,0.153605585908926,0.225288966953179
"515",561,515,"beta",15,0.2,0.1,0.196561382084589,0.193916349809926,0.162341014343659,0.229947202195862
"516",561,516,"beta",15,0.2,0.1,0.199121476226274,0.176855895196515,0.144571641812187,0.214541421934214
"517",561,517,"beta",15,0.2,0.1,0.202250019586851,0.196467991169988,0.162426366508966,0.235636952565963
"518",561,518,"beta",15,0.2,0.1,0.198923147191542,0.204498977505197,0.171056443925285,0.242566502294129
"519",561,519,"beta",15,0.2,0.1,0.201795509252165,0.192066805845648,0.159229647353538,0.229824726514279
"520",561,520,"beta",15,0.2,0.1,0.207889402640132,0.197278911568549,0.162747970617141,0.237061962821354
"521",561,521,"beta",15,0.2,0.1,0.19358351822017,0.232142857142857,0.1953558590276,0.273502513523241
"522",561,522,"beta",15,0.2,0.1,0.200414300431079,0.213530655391176,0.178919665948992,0.252775745495897
"523",561,523,"beta",15,0.2,0.1,0.192658937808863,0.218579234972678,0.179188362499029,0.263845898923907
"524",561,524,"beta",15,0.2,0.1,0.19733774506086,0.201372997711671,0.166376320914165,0.241597641804247
"525",561,525,"beta",15,0.2,0.1,0.19838376056573,0.170068027211933,0.137813491648315,0.208049956563279
