"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"543",105,543,"unif",15,0.002,0.1,0.00200046788760229,0.00305810397819013,0.00043063270082173,0.0213740808237398
"544",105,544,"unif",15,0.002,0.1,0.00199944507643016,3.41818060332721e-13,0,1
"545",105,545,"unif",15,0.002,0.1,0.00200014653315512,2.76482477627496e-13,0,1
"546",105,546,"unif",15,0.002,0.1,0.0019996017634769,0.00252525253314811,0.000355634390178593,0.0176967359170798
"547",105,547,"unif",15,0.002,0.1,0.0019997605250732,0.00265957447294383,0.000374538136696855,0.018625733976003
"548",105,548,"unif",15,0.002,0.1,0.0020003018200644,0.00210084033935561,0.000295872342816013,0.014754495312045
"549",105,549,"unif",15,0.002,0.1,0.00199939135697094,0.0022573363477456,0.000317909134505598,0.0158408938398208
"550",105,550,"unif",15,0.002,0.1,0.00199946245695929,2.06116001452311e-13,0,1
"551",105,551,"unif",15,0.002,0.1,0.00200049535301116,2.30463974022864e-13,0,1
"552",105,552,"unif",15,0.002,0.1,0.00199969744287627,2.38906547769301e-13,0,1
"553",105,553,"unif",15,0.002,0.1,0.00200042529910494,0.00985221679825625,0.00370280828760172,0.0259482219135007
"554",105,554,"unif",15,0.002,0.1,0.00200048227444604,0.00277008310657057,0.000390093034833043,0.0193889433254277
"555",105,555,"unif",15,0.002,0.1,0.00199994591104649,2.6129945189809e-13,0,1
"556",105,556,"unif",15,0.002,0.1,0.00200065569356264,3.22891553867563e-13,0,1
"557",105,557,"unif",15,0.002,0.1,0.00199943042290807,0.00321543408739412,0.000452781787501178,0.0224557418818965
"558",105,558,"unif",15,0.002,0.1,0.00200050111300607,2.63205494109247e-13,0,1
"559",105,559,"unif",15,0.002,0.1,0.00200010303592901,0.00288184439060065,0.000405837992316707,0.0201592473658632
"560",105,560,"unif",15,0.002,0.1,0.00199937300423054,3.27344040186646e-13,0,1
"561",105,561,"unif",15,0.002,0.1,0.00199982652320966,2.77635419808154e-13,0,1
"562",105,562,"unif",15,0.002,0.1,0.00199935295948872,3.26574490351716e-13,0,1
"563",105,563,"unif",15,0.002,0.1,0.00199970372780522,2.40808372594994e-13,0,1
"564",105,564,"unif",15,0.002,0.1,0.00200039584408387,0.00218340611980427,0.00030750356346304,0.0153276517311708
"565",105,565,"unif",15,0.002,0.1,0.00200059531766413,2.46400684415859e-13,0,1
"566",105,566,"unif",15,0.002,0.1,0.00199986696093244,0.00245098039567286,0.000345169054726412,0.01718311932334
"567",105,567,"unif",15,0.002,0.1,0.00200053372153214,0.00185873606110726,0.000261779777516089,0.0130703681150088
"568",105,568,"unif",15,0.002,0.1,0.00199964985518041,0.00231481482518315,0.000326011531247955,0.0162390446393904
"569",105,569,"unif",15,0.002,0.1,0.00199950761846056,0.00211416490710274,0.000297745703203281,0.0148472070559136
"570",105,570,"unif",15,0.002,0.1,0.00200034586523377,3.05819271670235e-13,0,1
"571",105,571,"unif",15,0.002,0.1,0.00200068834273201,5.97545924790798e-13,0,1
"572",105,572,"unif",15,0.002,0.1,0.00199937272846433,3.15436717291704e-13,0,1
"573",105,573,"unif",15,0.002,0.1,0.002000167980355,2.64016833220022e-13,0,1
"574",105,574,"unif",15,0.002,0.1,0.00200013710224918,0.00421940928270062,0.0010555169598996,0.016708384726347
"575",105,575,"unif",15,0.002,0.1,0.00199931053903651,0.00214132762729514,0.0003015749669266,0.0150356565316593
"576",105,576,"unif",15,0.002,0.1,0.00200005438061938,3.1961907629736e-13,0,1
"577",105,577,"unif",15,0.002,0.1,0.00200047233193671,2.30524108132524e-13,0,1
"578",105,578,"unif",15,0.002,0.1,0.00199941036836217,0.00243902439510953,0.000343489035162511,0.0171001753657737
"579",105,579,"unif",15,0.002,0.1,0.00199964142435233,0.00234192038099628,0.000329821003560824,0.0164272817633697
"580",105,580,"unif",15,0.002,0.1,0.00200060597110318,2.52959230185346e-13,0,1
"581",105,581,"unif",15,0.002,0.1,0.00200054560575917,5.51295092699855e-13,0,1
"582",105,582,"unif",15,0.002,0.1,0.00199938223357891,0.00429184549356233,0.00107364173855028,0.0169924103521903
"583",105,583,"unif",15,0.002,0.1,0.00200065886554794,0.00502512562814179,0.00125713033258238,0.0198623252334028
"584",105,584,"unif",15,0.002,0.1,0.00199932906147676,2.55668111528087e-13,0,1
"585",105,585,"unif",15,0.002,0.1,0.00200043861257263,2.61874574112018e-13,0,1
"586",105,586,"unif",15,0.002,0.1,0.00200019040214741,2.36770298479933e-13,0,1
"587",105,587,"unif",15,0.002,0.1,0.00199966562710593,3.04055990751213e-13,0,1
"588",105,588,"unif",15,0.002,0.1,0.00199977658187635,0.00242130750850234,0.000340988618222182,0.0169777801556161
"589",105,589,"unif",15,0.002,0.1,0.00200008469226744,0.00234741784966891,0.000330600093763771,0.0164651362374423
"590",105,590,"unif",15,0.002,0.1,0.00200031681149923,0.00236406622507625,0.000332968090249528,0.0165793382734283
"591",105,591,"unif",15,0.002,0.1,0.00199960684479115,3.07501558319844e-13,0,1
"592",105,592,"unif",15,0.002,0.1,0.00199950333620539,0.00280112046207835,0.000394479859392991,0.0196022589200168
"593",105,593,"unif",15,0.002,0.1,0.00199981908096774,2.21010177127671e-13,0,1
"594",105,594,"unif",15,0.002,0.1,0.00200040256075721,0.00245700246505375,0.000346026167460083,0.017224359182226
"595",105,595,"unif",15,0.002,0.1,0.00199950320427688,0.00840336134521198,0.00315752547161719,0.0221706649795797
"596",105,596,"unif",15,0.002,0.1,0.00199988473613633,0.00212765959111492,0.000299668925671122,0.0149398147471227
"597",105,597,"unif",15,0.002,0.1,0.00199957955264803,0.00446428571428764,0.00111679053882104,0.0176681663246905
"598",105,598,"unif",15,0.002,0.1,0.00199992103621431,2.23492772801166e-13,0,1
"599",105,599,"unif",15,0.002,0.1,0.00199998421820586,0.00254452926642799,0.000358341059918449,0.017830442008578
"600",105,600,"unif",15,0.002,0.1,0.00200028300078573,0.00542005420054232,0.00135595902471244,0.0214040243904668
"601",105,601,"unif",15,0.002,0.1,0.00199989217602055,3.24790909161122e-13,0,1
"602",105,602,"unif",15,0.002,0.1,0.00200066243095171,0.00264550265216951,0.000372560943088704,0.0185283148140344
"603",105,603,"unif",15,0.002,0.1,0.00200023517428489,0.00646551724137934,0.00208677311075225,0.019849562716591
"604",105,604,"unif",15,0.002,0.1,0.00199971139603507,3.45187146009393e-13,0,1
"605",105,605,"unif",15,0.002,0.1,0.00200058968650865,0.00236966824901885,0.000333718982505436,0.0166200110607303
"606",105,606,"unif",15,0.002,0.1,0.00199980902805023,0.00249376562668413,0.000351236314610094,0.017477153906691
"607",105,607,"unif",15,0.002,0.1,0.0019998548860953,0.00214592275377941,0.000302227391417537,0.0150673040925324
"608",105,608,"unif",15,0.002,0.1,0.00199951824220183,3.16877099620816e-13,0,1
"609",105,609,"unif",15,0.002,0.1,0.00200063522503481,3.36581856881869e-13,0,1
"610",105,610,"unif",15,0.002,0.1,0.00200054910422809,0.00271002710686701,0.000381644331416717,0.0189740596735625
"611",105,611,"unif",15,0.002,0.1,0.0019996771062405,0.00460829493087874,0.00115282558718847,0.0182321028839729
"612",105,612,"unif",15,0.002,0.1,0.00200012723673366,0.00197238658923867,0.00027778130184755,0.01386159403395
"613",105,613,"unif",15,0.002,0.1,0.00199999577515466,2.25915077400105e-13,0,1
"614",105,614,"unif",15,0.002,0.1,0.00199986302828917,2.3795441395564e-13,0,1
"615",105,615,"unif",15,0.002,0.1,0.00200053421593798,2.67003039672375e-13,0,1
"616",105,616,"unif",15,0.002,0.1,0.00199994792292201,2.73232473172943e-13,0,1
"617",105,617,"unif",15,0.002,0.1,0.00199981625449029,0.0104166667393155,0.00336372824890514,0.0317862877784889
"618",105,618,"unif",15,0.002,0.1,0.00200006023090164,3.20495633603755e-13,0,1
"619",105,619,"unif",15,0.002,0.1,0.00199992586181477,1.12629269322598e-12,0,1
"620",105,620,"unif",15,0.002,0.1,0.00199943436264576,5.41544261500513e-13,0,1
"621",105,621,"unif",15,0.002,0.1,0.00200059045239565,0.00457665903890168,0.00114490862250011,0.0181082609843459
"622",105,622,"unif",15,0.002,0.1,0.00199946469141621,2.88209462745789e-13,0,1
"623",105,623,"unif",15,0.002,0.1,0.00199954696027004,6.19568639614861e-13,0,1
"624",105,624,"unif",15,0.002,0.1,0.00199940579695595,0.00256410256928722,0.000361098498574498,0.0179657316288645
"625",105,625,"unif",15,0.002,0.1,0.00200010548441758,0.0049261083743844,0.00123235208248358,0.019475357424697
"626",105,626,"unif",15,0.002,0.1,0.00199985203294625,0.00531914893617064,0.00133070760994685,0.0210103810629916
"627",105,627,"unif",15,0.002,0.1,0.0019999128979593,4.33292275684989e-13,0,1
"628",105,628,"unif",15,0.002,0.1,0.00200050708176974,0.00315457413910514,0.000444222132506302,0.0220371305272537
"629",105,629,"unif",15,0.002,0.1,0.00200054758296213,0.00578034682081073,0.00144612468736816,0.0228080803682305
"630",105,630,"unif",15,0.002,0.1,0.0019996405175496,0.0022075055214131,0.000310888574154336,0.0154953399412771
"631",105,631,"unif",15,0.002,0.1,0.00200006183138201,0.00550964187328117,0.0013783791716942,0.0217533535270504
"632",105,632,"unif",15,0.002,0.1,0.00200027478295886,2.74829248804652e-13,0,1
"633",105,633,"unif",15,0.002,0.1,0.00200044605326565,0.00492610837438464,0.00123235220733189,0.0194753554877092
"634",105,634,"unif",15,0.002,0.1,0.00199952383918996,2.98121981912061e-13,0,1
"635",105,635,"unif",15,0.002,0.1,0.0019997887054126,6.87911589876307e-13,0,1
"636",105,636,"unif",15,0.002,0.1,0.00200020634052594,0.0023809523864585,0.00033531469066153,0.0166978560014257
"637",105,637,"unif",15,0.002,0.1,0.00199960467597377,0.00432900432900465,0.00108293973125773,0.0171380727912806
"638",105,638,"unif",15,0.002,0.1,0.00199999274483099,6.35056786485788e-13,0,1
"639",105,639,"unif",15,0.002,0.1,0.00199978733760485,2.675347196765e-13,0,1
"640",105,640,"unif",15,0.002,0.1,0.00199966828229334,2.31087984876022e-13,0,1
"641",105,641,"unif",15,0.002,0.1,0.00200046590836393,5.59503374121551e-13,0,1
"642",105,642,"unif",15,0.002,0.1,0.00199993102152171,0.00223214286225575,0.000314363125573199,0.015666041690883
"643",105,643,"unif",15,0.002,0.1,0.00199965555122759,0.00269541779645083,0.000379587888263256,0.0188731539444361
"644",105,644,"unif",15,0.002,0.1,0.00199941885151527,3.64300493276199e-13,0,1
"645",105,645,"unif",15,0.002,0.1,0.00200025877446476,0.0022573363456947,0.000317904075008701,0.0158411420071068
"646",105,646,"unif",15,0.002,0.1,0.00199931384474795,0.00328947369068727,0.000463209922809166,0.022963932956694
"647",105,647,"unif",15,0.002,0.1,0.00200042352739519,0.00455580865603814,0.0011396918442406,0.0180266136285907
"648",105,648,"unif",15,0.002,0.1,0.00200027983131944,7.23753478778109e-13,0,1
"649",105,649,"unif",15,0.002,0.1,0.0020003821515417,0.00408163265306511,0.00102104392257948,0.0161678866832009
"650",105,650,"unif",15,0.002,0.1,0.00199947059943803,0.00287356322021515,0.00040465297799508,0.0201030948613856
"651",105,651,"unif",15,0.002,0.1,0.00199958122245322,0.00502512562814085,0.00125712997650123,0.0198623307545802
"652",105,652,"unif",15,0.002,0.1,0.00199942600270205,2.06357300370085e-13,0,1
"653",105,653,"unif",15,0.002,0.1,0.00199952673071687,3.21011338564969e-13,0,1
"654",105,654,"unif",15,0.002,0.1,0.00199964043496866,0.00232558140127244,0.000327519965881606,0.0163140519858006
"655",105,655,"unif",15,0.002,0.1,0.00200037258430479,3.17241855789719e-13,0,1
"656",105,656,"unif",15,0.002,0.1,0.00200028994229815,0.00254452926643957,0.000358341087248596,0.0178304406726051
"657",105,657,"unif",15,0.002,0.1,0.00199973012284065,2.7762093038714e-13,0,1
"658",105,658,"unif",15,0.002,0.1,0.00199958249155292,2.49499120969195e-13,0,1
"659",105,659,"unif",15,0.002,0.1,0.00199937015325143,0.00560224089635864,0.00140155167957993,0.0221142977272619
"660",105,660,"unif",15,0.002,0.1,0.00199996288688288,2.75197493924996e-13,0,1
"661",105,661,"unif",15,0.002,0.1,0.00199942710754611,3.28531943159482e-13,0,1
"662",105,662,"unif",15,0.002,0.1,0.00199936979293308,0.00237529691646693,0.000334516001986407,0.0166587902608497
"663",105,663,"unif",15,0.002,0.1,0.00199936474786579,0.00223214286490515,0.000314367964981223,0.0156658042665366
"664",105,664,"unif",15,0.002,0.1,0.00199931193786833,0.00265251991012349,0.000373563344237832,0.018576095111548
"665",105,665,"unif",15,0.002,0.1,0.00200030528557708,2.84780953369187e-13,0,1
"666",105,666,"unif",15,0.002,0.1,0.00199965633346238,0.00259740260009165,0.000365780120814788,0.0181963059179078
"667",105,667,"unif",15,0.002,0.1,0.00199970827803694,3.01384785710457e-13,0,1
"668",105,668,"unif",15,0.002,0.1,0.00199955011562075,0.00253807107106624,0.00035743353832653,0.0177856851815563
"669",105,669,"unif",15,0.002,0.1,0.00199962148757613,2.85830120227148e-13,0,1
"670",105,670,"unif",15,0.002,0.1,0.00199971981646802,0.00239808154440256,0.000337733471894298,0.0168161766722989
"671",105,671,"unif",15,0.002,0.1,0.00199988014609399,0.00267379679707001,0.000376541993207086,0.0187239113549889
"672",105,672,"unif",15,0.002,0.1,0.00199969665747756,0.00506329113924163,0.00126668088779581,0.0200114344197379
"673",105,673,"unif",15,0.002,0.1,0.0019998589238945,2.47683803217862e-13,0,1
"674",105,674,"unif",15,0.002,0.1,0.00200058373549068,0.00255102042660298,0.000359276669863506,0.0178742776826613
"675",105,675,"unif",15,0.002,0.1,0.00199942079975957,0.00233644860017083,0.000329040459357555,0.0163898517315737
"676",105,676,"unif",15,0.002,0.1,0.00199961165857599,0.00303951368347202,0.00042802396296887,0.0212457450360139
"677",105,677,"unif",15,0.002,0.1,0.00199988862788306,2.95735169806071e-13,0,1
"678",105,678,"unif",15,0.002,0.1,0.00199937452385533,0.00213219616653455,0.000300289996886952,0.0149721953856663
"679",105,679,"unif",15,0.002,0.1,0.00199957979627261,0.00427350427350442,0.00106905245519939,0.0169205022370207
"680",105,680,"unif",15,0.002,0.1,0.00200001243101532,0.00206185567950014,0.000290394715080592,0.0144830008778409
"681",105,681,"unif",15,0.002,0.1,0.00200013129898679,0.00277008310610453,0.000390091813913338,0.019389002849661
"682",105,682,"unif",15,0.002,0.1,0.00200011411021823,0.00285714285994708,0.000402344900234984,0.0199897107553322
"683",105,683,"unif",15,0.002,0.1,0.00200027601957722,0.00238095238405248,0.000335309113246502,0.0166981291682484
"684",105,684,"unif",15,0.002,0.1,0.00200029988325084,0.00510204081633278,0.00127637844917643,0.0201627871564384
"685",105,685,"unif",15,0.002,0.1,0.00199933403889329,2.70995189617964e-13,0,1
"686",105,686,"unif",15,0.002,0.1,0.00200019768229718,0.00240384615827804,0.000338535509036522,0.0168565777655231
"687",105,687,"unif",15,0.002,0.1,0.00199951444304048,0.00225733634457848,0.000317900400047904,0.0158413222732251
"688",105,688,"unif",15,0.002,0.1,0.00199986656388579,0.00200400801824982,0.000282235965230193,0.0140814509643347
"689",105,689,"unif",15,0.002,0.1,0.00200012764075503,0.00292397661247535,0.000411757089132935,0.0204502119076396
"690",105,690,"unif",15,0.002,0.1,0.00200044184318113,2.26825527392734e-13,0,1
"691",105,691,"unif",15,0.002,0.1,0.00199976735069937,0.00540540540540707,0.0013522935725653,0.0213468826603179
"692",105,692,"unif",15,0.002,0.1,0.00199996747799502,2.37322866833941e-13,0,1
"693",105,693,"unif",15,0.002,0.1,0.00200067101447338,0.00519480519480528,0.00129959085986676,0.0205250561381623
"694",105,694,"unif",15,0.002,0.1,0.00200010076710987,0.00272479564384825,0.00038371632874483,0.0190763842677515
"695",105,695,"unif",15,0.002,0.1,0.00199980013120395,2.48946657541717e-13,0,1
"696",105,696,"unif",15,0.002,0.1,0.00199960608721709,0.00592885375494073,0.00191344816375782,0.0182168637425668
"697",105,697,"unif",15,0.002,0.1,0.00200019252602453,6.79035190497733e-13,0,1
"698",105,698,"unif",15,0.002,0.1,0.00199959495050903,0.00218340611652179,0.000307496489655798,0.0153279989929328
"699",105,699,"unif",15,0.002,0.1,0.00199934740391817,2.5880654398252e-13,0,1
"700",105,700,"unif",15,0.002,0.1,0.00199996324588526,0.00271739130933006,0.00038267760972204,0.0190250802762596
"701",105,701,"unif",15,0.002,0.1,0.00200048863332843,1.14809576092387e-12,0,1
"702",105,702,"unif",15,0.002,0.1,0.00200049682027544,3.02461372968838e-13,0,1
"703",105,703,"unif",15,0.002,0.1,0.00200066367387728,3.35183687259864e-13,0,1
"704",105,704,"unif",15,0.002,0.1,0.00199999116459597,6.54434119083892e-13,0,1
"705",105,705,"unif",15,0.002,0.1,0.00200018571333798,2.72788230939384e-13,0,1
"706",105,706,"unif",15,0.002,0.1,0.00200017339218561,2.59327822694201e-13,0,1
"707",105,707,"unif",15,0.002,0.1,0.00200039815777746,2.89342069751405e-13,0,1
"708",105,708,"unif",15,0.002,0.1,0.00199991961107705,0.0024271844745781,0.000341829076397283,0.0170178429926104
"709",105,709,"unif",15,0.002,0.1,0.0019996822598738,0.003424657541847,0.000482239796578964,0.0238912943000583
"710",105,710,"unif",15,0.002,0.1,0.00199956018834806,0.00268817204601634,0.000378559226961069,0.0188235284047369
"711",105,711,"unif",15,0.002,0.1,0.0020000871043642,0.00721153855310583,0.00232795756671564,0.0221128091195101
"712",105,712,"unif",15,0.002,0.1,0.00200023992498954,3.23985452095062e-13,0,1
"713",105,713,"unif",15,0.002,0.1,0.0019996895913388,0.0017793594326666,0.000250604534390954,0.0125171673346179
"714",105,714,"unif",15,0.002,0.1,0.00200031824868632,0.00742574257425743,0.00239694646360886,0.02276420900973
"715",105,715,"unif",15,0.002,0.1,0.00199939600675759,7.09242842797999e-13,0,1
"716",105,716,"unif",15,0.002,0.1,0.00200045510636468,2.78716998889249e-13,0,1
"717",105,717,"unif",15,0.002,0.1,0.00200045148885397,2.50239364684382e-13,0,1
"718",105,718,"unif",15,0.002,0.1,0.00199939299772713,0.00470588235296378,0.00117724640779678,0.0186140192865291
"719",105,719,"unif",15,0.002,0.1,0.00200032595284149,2.71872441202534e-13,0,1
"720",105,720,"unif",15,0.002,0.1,0.00199967618442531,3.1249125577511e-13,0,1
"721",105,721,"unif",15,0.002,0.1,0.00200025542856363,2.71044870394876e-13,0,1
"722",105,722,"unif",15,0.002,0.1,0.00200020535084127,2.08954363821422e-13,0,1
"723",105,723,"unif",15,0.002,0.1,0.00200051361975892,3.08870610997452e-13,0,1
"724",105,724,"unif",15,0.002,0.1,0.00199944891553827,2.54361093590154e-13,0,1
"725",105,725,"unif",15,0.002,0.1,0.00199961733672457,0.00448430493273606,0.00112179952302208,0.0177465885773865
"726",105,726,"unif",15,0.002,0.1,0.0019995158114596,2.35298027199301e-13,0,1
"727",105,727,"unif",15,0.002,0.1,0.00199962005782058,0.002188183809624,0.000308166872440677,0.0153612804728195
"728",105,728,"unif",15,0.002,0.1,0.00200012165069589,0.00265251989389921,0.000373522887184611,0.0185780702625754
"729",105,729,"unif",15,0.002,0.1,0.00200043262007706,0.00248138958832564,0.000349462898985318,0.0173930150517846
"730",105,730,"unif",15,0.002,0.1,0.0019999779016431,0.00285714287284511,0.000402368761346962,0.0199885487380971
"731",105,731,"unif",15,0.002,0.1,0.00200006354598583,2.51324118966655e-13,0,1
"732",105,732,"unif",15,0.002,0.1,0.00200029839961523,2.69308965116902e-13,0,1
"733",105,733,"unif",15,0.002,0.1,0.00199952401121719,2.94594536332303e-13,0,1
"734",105,734,"unif",15,0.002,0.1,0.00200026233636327,3.52351652854227e-13,0,1
"735",105,735,"unif",15,0.002,0.1,0.00200008033592881,0.00232018562104658,0.000326760822982854,0.0162766179820488
"736",105,736,"unif",15,0.002,0.1,0.00199981328889508,0.00226244344816003,0.000318636415151175,0.0158759189147213
"737",105,737,"unif",15,0.002,0.1,0.00200016528111098,0.00239234450023593,0.000336911623443108,0.016777124498611
"738",105,738,"unif",15,0.002,0.1,0.00200040354125077,3.36388471075732e-13,0,1
"739",105,739,"unif",15,0.002,0.1,0.00199979971032635,3.0988925698768e-13,0,1
"740",105,740,"unif",15,0.002,0.1,0.00200034543333807,7.14371503680599e-13,0,1
"741",105,741,"unif",15,0.002,0.1,0.00200004555043663,0.00508905852417311,0.00127312852489973,0.0201120971851854
"742",105,742,"unif",15,0.002,0.1,0.00200019731325649,0.00212314225990865,0.000299023737902558,0.0149088841660028
"743",105,743,"unif",15,0.002,0.1,0.00200013231598927,0.00887573964497041,0.00286545239304346,0.0271493620705817
"744",105,744,"unif",15,0.002,0.1,0.00200042327594192,0.00256410256803649,0.000361095598115558,0.0179658733778633
"745",105,745,"unif",15,0.002,0.1,0.00200045261045619,0.00259067357908198,0.000364836282931078,0.0181496126388395
"746",105,746,"unif",15,0.002,0.1,0.00199961420197474,0.00208333333647118,0.000293407224331237,0.0146328462404058
"747",105,747,"unif",15,0.002,0.1,0.00200048509748339,0.0024096385565273,0.000339345388274519,0.016896976422329
"748",105,748,"unif",15,0.002,0.1,0.00200040054212538,2.73616061204047e-13,0,1
"749",105,749,"unif",15,0.002,0.1,0.00200055771678133,0.00615384615384656,0.00153959850974795,0.0242611785877162
"750",105,750,"unif",15,0.002,0.1,0.00200043576915185,3.50446948175176e-13,0,1
"751",105,751,"unif",15,0.002,0.1,0.00200022503492695,2.8782984401052e-13,0,1
"752",105,752,"unif",15,0.002,0.1,0.00200019029417276,0.00263852244651724,0.000371596180541483,0.0184792039508028
"753",105,753,"unif",15,0.002,0.1,0.00200058620629065,0.00268817204641359,0.000378560349984756,0.018823473599376
"754",105,754,"unif",15,0.002,0.1,0.00200036483600461,0.00903614461988203,0.00291744766274418,0.0276318204829048
"755",105,755,"unif",15,0.002,0.1,0.00199966722121843,0.00191938579979707,0.000270323873895518,0.0134924834587007
"756",105,756,"unif",15,0.002,0.1,0.00199987756100731,0.00303951369181516,0.000428038622918082,0.0212450326562376
"757",105,757,"unif",15,0.002,0.1,0.00200010715764189,2.51292067426595e-13,0,1
"758",105,758,"unif",15,0.002,0.1,0.00199949563295904,0.00558659217877111,0.00139763555437059,0.0220533121885565
"759",105,759,"unif",15,0.002,0.1,0.00199985311568635,2.60309808965531e-13,0,1
"760",105,760,"unif",15,0.002,0.1,0.00199948403329154,0.00500000000000731,0.00125084382213919,0.0197641332795465
"761",105,761,"unif",15,0.002,0.1,0.00200059087362329,0.00838574424413144,0.00315095154327945,0.0221242746797701
"762",105,762,"unif",15,0.002,0.1,0.00199999031670391,2.56027075461077e-13,0,1
"763",105,763,"unif",15,0.002,0.1,0.00199999845094391,0.00262467192271907,0.000369628514602813,0.0183843491251441
"764",105,764,"unif",15,0.002,0.1,0.00200025613941011,2.61157321424437e-13,0,1
"765",105,765,"unif",15,0.002,0.1,0.00200041521990007,0.00468384074941569,0.00117172897716925,0.0185277973171302
"766",105,766,"unif",15,0.002,0.1,0.00200065323682307,0.00444444444444456,0.00111182524468661,0.0175904472241279
"767",105,767,"unif",15,0.002,0.1,0.00200056155891142,7.8839874924194e-13,0,1
"768",105,768,"unif",15,0.002,0.1,0.00199981805296134,0.00236966826865198,0.000333748507341122,0.0166185650053932
"769",105,769,"unif",15,0.002,0.1,0.00200066757864526,0.0020161290426663,0.000283957798950045,0.0141650038778203
"770",105,770,"unif",15,0.002,0.1,0.00200050237472715,0.00417536534446806,0.00104449654452561,0.0165356395112995
"771",105,771,"unif",15,0.002,0.1,0.00200002539214626,0.00249376560848459,0.000351220355895065,0.0174779341750468
"772",105,772,"unif",15,0.002,0.1,0.00199972688978604,7.68915268157572e-13,0,1
"773",105,773,"unif",15,0.002,0.1,0.00200006962513799,0.0024630541938725,0.000346875710343158,0.0172663765974283
"774",105,774,"unif",15,0.002,0.1,0.00199970728977406,0.00491400491400504,0.00122932331859792,0.0194280439343526
"775",105,775,"unif",15,0.002,0.1,0.00199939615676409,0.00267379680788333,0.000376558969500092,0.0187230828722102
"776",105,776,"unif",15,0.002,0.1,0.00200024135087947,0.00426439232409413,0.00106677256609053,0.0168847748097455
"777",105,777,"unif",15,0.002,0.1,0.00200046632666186,0.00248138958195884,0.000349450849717237,0.0173936044598059
"778",105,778,"unif",15,0.002,0.1,0.00200022226608002,3.84582982971761e-13,0,1
"779",105,779,"unif",15,0.002,0.1,0.00200012321363817,0.00427350427350435,0.00106905240180163,0.0169205030687655
"780",105,780,"unif",15,0.002,0.1,0.00200001311470046,0.00542005420054206,0.00135595882799557,0.0214040274333338
"781",105,781,"unif",15,0.002,0.1,0.00200011305778566,0.00211416490729209,0.000297746259190227,0.0148471797375775
"782",105,782,"unif",15,0.002,0.1,0.00200017470486348,0.00242130753081071,0.000341021367584204,0.0169761771656281
"783",105,783,"unif",15,0.002,0.1,0.00200028006731794,3.21404896517886e-13,0,1
"784",105,784,"unif",15,0.002,0.1,0.00199935042780332,0.00233644860447084,0.000329050736608105,0.0163893481104205
"785",105,785,"unif",15,0.002,0.1,0.00199955955811195,2.78254819340966e-13,0,1
"786",105,786,"unif",15,0.002,0.1,0.00199950164109553,2.31474321492826e-13,0,1
"787",105,787,"unif",15,0.002,0.1,0.00199956639301893,3.11738600140677e-13,0,1
"788",105,788,"unif",15,0.002,0.1,0.00200044254423869,0.00419287211740048,0.00104887681701678,0.0166043097257242
"789",105,789,"unif",15,0.002,0.1,0.00200025646482328,2.81066451282169e-13,0,1
"790",105,790,"unif",15,0.002,0.1,0.00200002853539486,2.5445467235121e-13,0,1
"791",105,791,"unif",15,0.002,0.1,0.00199972112147142,2.36171212261626e-13,0,1
"792",105,792,"unif",15,0.002,0.1,0.00199986044546147,2.79104549302046e-13,0,1
"793",105,793,"unif",15,0.002,0.1,0.00200057061090386,0.00218340611692156,0.000307497511458352,0.0153279488294057
"794",105,794,"unif",15,0.002,0.1,0.00200031349943379,0.00268096516973822,0.000377574856026365,0.018772273115467
"795",105,795,"unif",15,0.002,0.1,0.00200044953344397,2.59886857005498e-13,0,1
"796",105,796,"unif",15,0.002,0.1,0.00199980204327355,7.14167826362971e-13,0,1
"797",105,797,"unif",15,0.002,0.1,0.00200068957958491,0.00210970464302698,0.00029711591451241,0.0148163068672402
"798",105,798,"unif",15,0.002,0.1,0.0020000392348856,0.0029069767804193,0.00040940560447505,0.0203310354787413
"799",105,799,"unif",15,0.002,0.1,0.00199991045683065,0.00445434298441012,0.00111430220296698,0.0176292235695492
"800",105,800,"unif",15,0.002,0.1,0.00199954378849542,2.63066619339033e-13,0,1
"801",105,801,"unif",15,0.002,0.1,0.00199979372396282,3.35246827120767e-13,0,1
"802",105,802,"unif",15,0.002,0.1,0.00199980037738755,2.23985058840749e-13,0,1
"803",105,803,"unif",15,0.002,0.1,0.00199966988271692,7.21550703076043e-13,0,1
"804",105,804,"unif",15,0.002,0.1,0.00199962365509174,0.0027247956560429,0.000383737592687491,0.0190753471274352
"805",105,805,"unif",15,0.002,0.1,0.00200006754528845,3.2407793153506e-13,0,1
"806",105,806,"unif",15,0.002,0.1,0.00200011369046496,0.00270270270949776,0.000380613625998825,0.0189234579586006
"807",105,807,"unif",15,0.002,0.1,0.0019994574024086,2.50622517936833e-13,0,1
"808",105,808,"unif",15,0.002,0.1,0.00199980463753231,0.00630252103837527,0.00203424033360716,0.0193529134512411
"809",105,809,"unif",15,0.002,0.1,0.0019999395573002,0.00306748467241327,0.000431969419829701,0.0214378413520433
"810",105,810,"unif",15,0.002,0.1,0.00199961665273133,2.96377534121296e-13,0,1
"811",105,811,"unif",15,0.002,0.1,0.00199985880634224,0.00453514739229064,0.00113452149867353,0.0179457131058355
"812",105,812,"unif",15,0.002,0.1,0.00199985326215984,2.98613907635994e-13,0,1
