"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",179,488,"unif",15,0.005,0.1,0.00500416263302685,0.00458481915438269,0.00238722806431905,0.00878760873436522
"489",179,489,"unif",15,0.005,0.1,0.00500105643739601,0.0075339025615278,0.00454687785172118,0.0124586632356829
"490",179,490,"unif",15,0.005,0.1,0.00500137966131038,0.0034756703078762,0.00165785386586079,0.00727218111615169
"491",179,491,"unif",15,0.005,0.1,0.00499571127457735,0.00352526439493851,0.00158460973095576,0.00782399337003919
"492",179,492,"unif",15,0.005,0.1,0.00499654416480929,0.00838168923275319,0.00487291807402743,0.014380459861716
"493",179,493,"unif",15,0.005,0.1,0.00499844880387693,0.00441306266551165,0.00237606715825834,0.00818204611069191
"494",179,494,"unif",15,0.005,0.1,0.00500248229414567,0.0028395646001351,0.00127625369801781,0.00630571855239506
"495",179,495,"unif",15,0.005,0.1,0.00499613083898834,0.00310077519380113,0.00139370852324464,0.00688430704520764
"496",179,496,"unif",15,0.005,0.1,0.00499786556895775,0.0028129395223548,0.00105615687010879,0.00747005476596387
"497",179,497,"unif",15,0.005,0.1,0.00500384925137962,0.00387811634349208,0.00184992765283903,0.00811186100502501
"498",179,498,"unif",15,0.005,0.1,0.00500295212118264,0.002925687539996,0.00121829711294912,0.00700911929313141
"499",179,499,"unif",15,0.005,0.1,0.00500033996377856,0.00318809776833515,0.00143297647124192,0.0070776693719523
"500",179,500,"unif",15,0.005,0.1,0.00500224701334493,0.00567375886524833,0.00322491587392964,0.00996354568501438
"501",179,501,"unif",15,0.005,0.1,0.00499800585494049,0.00483325277912134,0.00260246924577848,0.00895904241662966
"502",179,502,"unif",15,0.005,0.1,0.0049990144387353,0.00227401933062885,0.000853756567112567,0.00604266457317191
"503",179,503,"unif",15,0.005,0.1,0.00499947780670803,0.00277932184581657,0.00115730721575403,0.00665950131984974
"504",179,504,"unif",15,0.005,0.1,0.00500349145848438,0.00345167652864392,0.00164640357563309,0.00722210235223667
"505",179,505,"unif",15,0.005,0.1,0.00500266789198519,0.00336700336701167,0.00151343169931578,0.00747373999167989
"506",179,506,"unif",15,0.005,0.1,0.00500402852320927,0.00603621730382348,0.00314364043426215,0.0115594950461023
"507",179,507,"unif",15,0.005,0.1,0.00500007297726811,0.00200904068418592,0.000754245235153474,0.00534021258547222
"508",179,508,"unif",15,0.005,0.1,0.00499832439678544,0.00393479482856148,0.00187698111008426,0.00823007417189114
"509",179,509,"unif",15,0.005,0.1,0.00499585025327522,0.00544554455445729,0.00301822417761229,0.00980576802748474
"510",179,510,"unif",15,0.005,0.1,0.00499985695126226,0.00467289719626641,0.00251606474630836,0.00866256283292139
"511",179,511,"unif",15,0.005,0.1,0.00499624188208701,0.00488864747419936,0.00254554186675677,0.00936826459565711
"512",179,512,"unif",15,0.005,0.1,0.00499861806704433,0.00457317073170732,0.00238115607503393,0.00876535282272197
"513",179,513,"unif",15,0.005,0.1,0.00499592044859045,0.00654307524536658,0.00371951233055138,0.0114853563917
"514",179,514,"unif",15,0.005,0.1,0.0050004418128315,0.00286041189949534,0.00119108475265729,0.00685327868733752
"515",179,515,"unif",15,0.005,0.1,0.00499658145605035,0.00399087799316891,0.00190375069493781,0.00834703688609088
"516",179,516,"unif",15,0.005,0.1,0.00500187962761387,0.00472937467157201,0.00246254768650635,0.00906390362308858
"517",179,517,"unif",15,0.005,0.1,0.00500277982610274,0.0103033772180882,0.00650089608485578,0.0162935160727196
"518",179,518,"unif",15,0.005,0.1,0.00500318060382577,0.00565237870937412,0.00321275353455861,0.00992610121984374
"519",179,519,"unif",15,0.005,0.1,0.00500026972595013,0.00586979722518683,0.00325357667549765,0.0105674329630989
"520",179,520,"unif",15,0.005,0.1,0.00499969277590682,0.00305997552054094,0.00127422281358574,0.00732999405815807
"521",179,521,"unif",15,0.005,0.1,0.00499814176237434,0.00323027226580925,0.00154074248034298,0.00675994394516291
"522",179,522,"unif",15,0.005,0.1,0.00499808465226625,0.00371747211898299,0.00177325571722376,0.00777674122024555
"523",179,523,"unif",15,0.005,0.1,0.00499985009445845,0.0024950099833009,0.00103889305368544,0.00597980972051379
"524",179,524,"unif",15,0.005,0.1,0.00499889846780972,0.00449185850646102,0.00224791929322707,0.00895565833243404
"525",179,525,"unif",15,0.005,0.1,0.00499709432900312,0.00475341651964201,0.0023789295611586,0.00947544527445906
"526",179,526,"unif",15,0.005,0.1,0.0049990860422105,0.0079323109465891,0.00478760168254892,0.0131153835618622
"527",179,527,"unif",15,0.005,0.1,0.00500374401855113,0.00453771979580611,0.00227088620166872,0.00904682396888415
"528",179,528,"unif",15,0.005,0.1,0.00499678807877956,0.00361757105946092,0.00172557622093735,0.00756830185308251
"529",179,529,"unif",15,0.005,0.1,0.00500403661456135,0.00296735905052126,0.00133371810985508,0.0065888077023682
"530",179,530,"unif",15,0.005,0.1,0.00499921203446921,0.00800711743772242,0.00505045474963278,0.0126726380372152
"531",179,531,"unif",15,0.005,0.1,0.00500071818905848,0.00484391819160643,0.00252223426735405,0.00928279381566634
"532",179,532,"unif",15,0.005,0.1,0.00500169680029037,0.00585729499467521,0.0032466405983833,0.010544992570921
"533",179,533,"unif",15,0.005,0.1,0.00499709295285106,0.00325203252548974,0.00146175980395359,0.00721906840042672
"534",179,534,"unif",15,0.005,0.1,0.00499702441742175,0.00798496946923441,0.00496953201705223,0.0128065796029513
"535",179,535,"unif",15,0.005,0.1,0.00499816802357377,0.00311364817340573,0.00139955259146013,0.00691254236380281
"536",179,536,"unif",15,0.005,0.1,0.00500387720527741,0.00722394220846233,0.00428291611324959,0.012159871639057
"537",179,537,"unif",15,0.005,0.1,0.00500065205375973,0.00619962802231912,0.00333889061462644,0.0114831843614817
"538",179,538,"unif",15,0.005,0.1,0.00499633416500696,0.00555836280949977,0.00308080620039458,0.0100083455984523
"539",179,539,"unif",15,0.005,0.1,0.00500095656015174,0.00495785820525813,0.00266961421023881,0.00918938508675854
"540",179,540,"unif",15,0.005,0.1,0.00500185452429217,0.0058038305281582,0.00312554138023291,0.0107524020326164
"541",179,541,"unif",15,0.005,0.1,0.00499937211618919,0.0066394279877426,0.00385901161411848,0.0114002069005382
"542",179,542,"unif",15,0.005,0.1,0.00499923128686664,0.00676655389076896,0.00401147237532618,0.0113921839478361
"543",179,543,"unif",15,0.005,0.1,0.00500271888193085,0.00627615062761777,0.00356763262285975,0.0110182160128982
"544",179,544,"unif",15,0.005,0.1,0.00500342213168935,0.00549450549455926,0.00286128467051123,0.0105254815739804
"545",179,545,"unif",15,0.005,0.1,0.00499882466169152,0.00382304751502652,0.00182364418557293,0.00799699038498845
"546",179,546,"unif",15,0.005,0.1,0.00499931895009566,0.00598802395209702,0.00348006317815075,0.0102847314870173
"547",179,547,"unif",15,0.005,0.1,0.00499871335361933,0.00600000000001326,0.0034105169155797,0.0105348012779501
"548",179,548,"unif",15,0.005,0.1,0.00500421549113963,0.00489715964740828,0.00263690613848962,0.00907718202084708
"549",179,549,"unif",15,0.005,0.1,0.00500392372400774,0.00504795557799977,0.00271816616504707,0.00935591586726015
"550",179,550,"unif",15,0.005,0.1,0.00499729990000856,0.0056208482371045,0.00311547049748324,0.010120529361432
"551",179,551,"unif",15,0.005,0.1,0.00499758280742543,0.0040941658137156,0.00204877072460748,0.00816487880245037
"552",179,552,"unif",15,0.005,0.1,0.00499743986219616,0.00903070441710492,0.00545150787913605,0.0149245644925426
"553",179,553,"unif",15,0.005,0.1,0.00499996019809286,0.00459770114946938,0.00230092738222869,0.00916603978684706
"554",179,554,"unif",15,0.005,0.1,0.00499984621861744,0.00643086816720256,0.00365566443585918,0.011289001484548
"555",179,555,"unif",15,0.005,0.1,0.00500407331372284,0.0037059913541207,0.00166590537906962,0.00822380903874709
"556",179,556,"unif",15,0.005,0.1,0.0049971722197073,0.00608743774211401,0.00337432383275507,0.0109580363449559
"557",179,557,"unif",15,0.005,0.1,0.00499796365978871,0.00505334081976561,0.00263136520200475,0.00968292195864423
"558",179,558,"unif",15,0.005,0.1,0.00499703067283237,0.00636574074074129,0.00352873873274961,0.0114573835046285
"559",179,559,"unif",15,0.005,0.1,0.00500153114949466,0.00624349635796585,0.00354905357397252,0.0109610590545704
"560",179,560,"unif",15,0.005,0.1,0.00499582768446925,0.00688924218336338,0.00400435946367223,0.011827815400068
"561",179,561,"unif",15,0.005,0.1,0.00500073765732068,0.00714650331801943,0.00423695632262589,0.0120299180910773
"562",179,562,"unif",15,0.005,0.1,0.00500136239915127,0.00617630544637964,0.00342363065929192,0.0111175017455277
"563",179,563,"unif",15,0.005,0.1,0.00499768560167719,0.00237953599086108,0.000893376496958335,0.00632232338614316
"564",179,564,"unif",15,0.005,0.1,0.00499816240411898,0.00407124681934106,0.00203729521260231,0.00811929111467596
"565",179,565,"unif",15,0.005,0.1,0.00500383708602751,0.00410256410333617,0.00205298956095845,0.00818152865162499
"566",179,566,"unif",15,0.005,0.1,0.00499775424194576,0.00417536534446771,0.00208942999597362,0.00832637170994212
"567",179,567,"unif",15,0.005,0.1,0.0050007538782956,0.00688194812069895,0.00400011462283689,0.0118153339027928
"568",179,568,"unif",15,0.005,0.1,0.00499668391113615,0.00875486381322958,0.00552266924698441,0.0138523812211208
"569",179,569,"unif",15,0.005,0.1,0.00499894299279728,0.00380228136898922,0.00170920161893785,0.00843687389836383
"570",179,570,"unif",15,0.005,0.1,0.00500161032868507,0.00506329113924053,0.0027264287626593,0.00938426509923151
"571",179,571,"unif",15,0.005,0.1,0.00500291235273519,0.0042849491162693,0.00214430692708787,0.0085442768025897
"572",179,572,"unif",15,0.005,0.1,0.00500101189784016,0.00908605024051319,0.00565568184466682,0.0145665766114799
"573",179,573,"unif",15,0.005,0.1,0.00499695368558608,0.00417318727200302,0.00208834669000124,0.00832201102912806
"574",179,574,"unif",15,0.005,0.1,0.00499919616732734,0.00346878097146238,0.00165457003022138,0.00725778517997206
"575",179,575,"unif",15,0.005,0.1,0.00499863980222343,0.00603621730382294,0.0034311201414778,0.0105982143130611
"576",179,576,"unif",15,0.005,0.1,0.00500374308128674,0.00401606425718411,0.00191577720053278,0.00839954087082553
"577",179,577,"unif",15,0.005,0.1,0.00500051337009547,0.00314465408805333,0.00141344020965529,0.00698147361604679
"578",179,578,"unif",15,0.005,0.1,0.00499693047496672,0.00294840294841878,0.00132519219593016,0.00654682951721396
"579",179,579,"unif",15,0.005,0.1,0.00500315966061126,0.00399543378995567,0.00190592422244887,0.00835654231590655
"580",179,580,"unif",15,0.005,0.1,0.00500385460891569,0.00469483568081785,0.00244455433585452,0.00899788028078379
"581",179,581,"unif",15,0.005,0.1,0.00499802773527421,0.00467289719626385,0.00243311953408198,0.0089559636489978
"582",179,582,"unif",15,0.005,0.1,0.00499696413401312,0.00228963938574176,0.000859632359753101,0.00608399215718119
"583",179,583,"unif",15,0.005,0.1,0.00500069994100209,0.00510464523627999,0.00274876472785092,0.00946052256109862
"584",179,584,"unif",15,0.005,0.1,0.00499708081220153,0.00551654964894716,0.00305761155052888,0.00993326818763585
"585",179,585,"unif",15,0.005,0.1,0.00500305752083571,0.00666666666666684,0.0036957198603789,0.0119971642998443
"586",179,586,"unif",15,0.005,0.1,0.00500171847227634,0.00715071507150989,0.00415650094223874,0.0122752804840281
"587",179,587,"unif",15,0.005,0.1,0.00499888986037314,0.00724200362100448,0.00411726023113756,0.0127079707444981
"588",179,588,"unif",15,0.005,0.1,0.00500312143761858,0.00470465237855019,0.00244967008330506,0.00901663960574026
"589",179,589,"unif",15,0.005,0.1,0.00499970272587649,0.00536033353186426,0.00279135272872458,0.0102692904832989
"590",179,590,"unif",15,0.005,0.1,0.00500305583474098,0.0053710937500032,0.00297692612417183,0.0096720713407868
"591",179,591,"unif",15,0.005,0.1,0.00499875093338313,0.00739476678043585,0.00429851658479929,0.0126928362618313
"592",179,592,"unif",15,0.005,0.1,0.00499990518259859,0.00617577197149657,0.00358927615436977,0.010606302347469
"593",179,593,"unif",15,0.005,0.1,0.00500260912541497,0.004605641911342,0.00230490108319431,0.00918183521287589
"594",179,594,"unif",15,0.005,0.1,0.00499860880155652,0.00396628656425682,0.00198474270913124,0.00791049971534027
"595",179,595,"unif",15,0.005,0.1,0.00500212664046843,0.00424499696786254,0.00202504996270234,0.00887689884171955
"596",179,596,"unif",15,0.005,0.1,0.00500167111880812,0.0073529411764743,0.00435948024777698,0.0123763277697236
"597",179,597,"unif",15,0.005,0.1,0.00499884552327319,0.00455062571103557,0.00227734875417459,0.00907248072982868
"598",179,598,"unif",15,0.005,0.1,0.00499946717147416,0.00725446428571499,0.00421687163745326,0.0124528011282011
"599",179,599,"unif",15,0.005,0.1,0.00499571031556639,0.00223964165769741,0.000840838570855867,0.00595160583536176
"600",179,600,"unif",15,0.005,0.1,0.00500166611023354,0.00707130229817324,0.00402010849461748,0.0124094463330673
"601",179,601,"unif",15,0.005,0.1,0.00499701483013096,0.00569948186528753,0.00315909178367448,0.0102617021428132
"602",179,602,"unif",15,0.005,0.1,0.00499674746819211,0.00518433179723531,0.00269962844574567,0.00993314670837421
"603",179,603,"unif",15,0.005,0.1,0.00500130376139298,0.00620821394460381,0.00360814835749484,0.0106618624664459
"604",179,604,"unif",15,0.005,0.1,0.00500306773501672,0.00427756653992468,0.00222714044256935,0.00820021157371424
"605",179,605,"unif",15,0.005,0.1,0.00499577152505862,0.00528789659224934,0.00275360224744457,0.0101309487292856
"606",179,606,"unif",15,0.005,0.1,0.0050029095805335,0.00558399255467825,0.00317385135072675,0.0098063284110623
"607",179,607,"unif",15,0.005,0.1,0.00500047091913256,0.00466562986015051,0.002429337715529,0.00894205597910456
"608",179,608,"unif",15,0.005,0.1,0.00500339616394067,0.00518941359630026,0.00279439878035706,0.00961734347632785
"609",179,609,"unif",15,0.005,0.1,0.00499626815570931,0.0028050490883603,0.0012607317879478,0.00622925942677194
"610",179,610,"unif",15,0.005,0.1,0.00499883797581743,0.00554938956714798,0.00298839977644212,0.0102824539947949
"611",179,611,"unif",15,0.005,0.1,0.00500139331992346,0.00428775607432164,0.00223244911446152,0.00821969557737954
"612",179,612,"unif",15,0.005,0.1,0.00500092344722976,0.00313479623828123,0.00140900921140393,0.0069596351556958
"613",179,613,"unif",15,0.005,0.1,0.00500413646729459,0.00678952473326867,0.00402510353015923,0.0114307467326651
"614",179,614,"unif",15,0.005,0.1,0.00499781716855866,0.00431732325958005,0.00216051587171056,0.00860866043224869
"615",179,615,"unif",15,0.005,0.1,0.0050019896662485,0.0055834729201566,0.00300676956318918,0.0103454138084539
"616",179,616,"unif",15,0.005,0.1,0.00499830216146128,0.00742206828302823,0.00447931041387721,0.01227428356639
"617",179,617,"unif",15,0.005,0.1,0.00499758585928186,0.00639318060735219,0.00363422033229996,0.0112230450230207
"618",179,618,"unif",15,0.005,0.1,0.00499832181892778,0.00391498881503464,0.00186753955059093,0.00818871316885861
"619",179,619,"unif",15,0.005,0.1,0.00500237522563785,0.0041775456919063,0.00209052191335469,0.00833070731484563
"620",179,620,"unif",15,0.005,0.1,0.00500357567707365,0.00454287336740875,0.00227346713938418,0.00905706796154832
"621",179,621,"unif",15,0.005,0.1,0.0050002339211547,0.00388241819195392,0.00185198380196192,0.00812082128734511
"622",179,622,"unif",15,0.005,0.1,0.00499753347260907,0.00479488545825261,0.00249671073993091,0.00918899896327734
"623",179,623,"unif",15,0.005,0.1,0.00499938273367898,0.00285388127898592,0.00118836759349248,0.0068376558008926
"624",179,624,"unif",15,0.005,0.1,0.00499870366128561,0.00548245614035194,0.0029523255832091,0.0101588052242813
"625",179,625,"unif",15,0.005,0.1,0.0049975848779315,0.00777345918933926,0.0046090836353121,0.0130817911868462
"626",179,626,"unif",15,0.005,0.1,0.00500309862101252,0.00356597045342588,0.00170094974181473,0.00746062651548342
"627",179,627,"unif",15,0.005,0.1,0.00500291443307108,0.00516944284893747,0.00269186904866208,0.00990470784487545
"628",179,628,"unif",15,0.005,0.1,0.00499740560665838,0.00527983104540663,0.00284312288656741,0.009784436265124
"629",179,629,"unif",15,0.005,0.1,0.00499894644207267,0.00536480686695351,0.00288891903185548,0.00994144680591641
"630",179,630,"unif",15,0.005,0.1,0.00499611403961697,0.00152594100200607,0.000492255187642456,0.00472001139627912
"631",179,631,"unif",15,0.005,0.1,0.00499602167991961,0.00253036437253156,0.001053599277174,0.00606445398422009
"632",179,632,"unif",15,0.005,0.1,0.00499878748970681,0.0070999453850355,0.00412695801815645,0.0121884081911691
"633",179,633,"unif",15,0.005,0.1,0.00500278019969019,0.00277315585136927,0.00115473206362197,0.00664480427139607
"634",179,634,"unif",15,0.005,0.1,0.00500356249924243,0.00858829844337091,0.00526791922747084,0.0139721225196355
"635",179,635,"unif",15,0.005,0.1,0.00500210260732233,0.00482315112540229,0.00251141230699617,0.00924311228948719
"636",179,636,"unif",15,0.005,0.1,0.00499743556888941,0.00365797896662225,0.00183037511118301,0.00729707922094905
"637",179,637,"unif",15,0.005,0.1,0.00499811014436272,0.00634005763688768,0.00351448784496897,0.0114113080417181
"638",179,638,"unif",15,0.005,0.1,0.00499809782743384,0.00413033501606287,0.00215043484298122,0.00791865855684168
"639",179,639,"unif",15,0.005,0.1,0.00500319262827779,0.00458190148911813,0.00229301157039327,0.00913464849424991
"640",179,640,"unif",15,0.005,0.1,0.00499666637959169,0.0050391937290036,0.00262399248729201,0.00965589674067978
"641",179,641,"unif",15,0.005,0.1,0.00499583685478429,0.00239234450087016,0.000898202006459929,0.00635615323024818
"642",179,642,"unif",15,0.005,0.1,0.00499961246351706,0.00498504486540395,0.00268426362218625,0.00923964008438359
"643",179,643,"unif",15,0.005,0.1,0.00499591857183963,0.00810536980749746,0.00497135528627876,0.0131889246462049
"644",179,644,"unif",15,0.005,0.1,0.00499967197379806,0.00626423690205012,0.00347241809884522,0.0112752768448928
"645",179,645,"unif",15,0.005,0.1,0.0049998985039413,0.00600901352028042,0.00341564296835655,0.0105505879548683
"646",179,646,"unif",15,0.005,0.1,0.00500421836218593,0.00096525096525121,0.000241420376465979,0.00385092317128123
"647",179,647,"unif",15,0.005,0.1,0.00499805567590225,0.00661886376172392,0.00376263854611096,0.0116179695008344
"648",179,648,"unif",15,0.005,0.1,0.00500277078806174,0.00630252100840336,0.00358263590125231,0.011064374416532
"649",179,649,"unif",15,0.005,0.1,0.0050041312728508,0.00280269059104677,0.00116707265134954,0.00671516792293616
"650",179,650,"unif",15,0.005,0.1,0.00499893628043228,0.00570926657886382,0.00331792311701076,0.00980717589213891
"651",179,651,"unif",15,0.005,0.1,0.00499954739238916,0.00533617929565751,0.0028734933679832,0.00988854357872414
"652",179,652,"unif",15,0.005,0.1,0.00499735251964698,0.00298507462695738,0.00134168455303042,0.00662804523792527
"653",179,653,"unif",15,0.005,0.1,0.00500246841605448,0.00592991913746675,0.00328693185211297,0.0106753426272273
"654",179,654,"unif",15,0.005,0.1,0.00499931486533829,0.00895077076081602,0.00564640454783884,0.0141613646135225
"655",179,655,"unif",15,0.005,0.1,0.00499620341522415,0.0048231511254299,0.00251141477436851,0.00924310326986031
"656",179,656,"unif",15,0.005,0.1,0.00500286785740646,0.00504201680673117,0.00262546494822654,0.00966128523307423
"657",179,657,"unif",15,0.005,0.1,0.00499621176679717,0.00592768227623017,0.00319229811326455,0.0109811140783872
"658",179,658,"unif",15,0.005,0.1,0.00499726134110838,0.00522739153163421,0.00281486376273061,0.00968753059538593
"659",179,659,"unif",15,0.005,0.1,0.00499871216139673,0.00649350649350831,0.00377411732582088,0.0111503836824273
"660",179,660,"unif",15,0.005,0.1,0.00499850887480425,0.00359496704621236,0.00161595728426174,0.00797823742594339
"661",179,661,"unif",15,0.005,0.1,0.00500004032844048,0.00376952073251045,0.00179810101531745,0.007885310670394
"662",179,662,"unif",15,0.005,0.1,0.00500361513430005,0.00725689404934748,0.00437952138201604,0.012001929504787
"663",179,663,"unif",15,0.005,0.1,0.0050023466179837,0.00322432058959415,0.00153790232186699,0.00674751807925538
"664",179,664,"unif",15,0.005,0.1,0.00499695938608897,0.00320512820513168,0.00144063494464296,0.00711537757196327
"665",179,665,"unif",15,0.005,0.1,0.00499636741104985,0.00883575883575885,0.00549969123968779,0.014166631097776
"666",179,666,"unif",15,0.005,0.1,0.00500282068653689,0.00453771979581908,0.00227088734161441,0.00904681945843028
"667",179,667,"unif",15,0.005,0.1,0.00499589587925863,0.00311526479751912,0.00140022501400851,0.00691639024621237
"668",179,668,"unif",15,0.005,0.1,0.00500357541134197,0.00508474576271213,0.00264773070673848,0.00974291765809087
"669",179,669,"unif",15,0.005,0.1,0.00499904455415822,0.00307377049209137,0.00138157189598617,0.00682446994851999
"670",179,670,"unif",15,0.005,0.1,0.00499641844321835,0.00771775082690267,0.00457601584105927,0.0129883481761481
"671",179,671,"unif",15,0.005,0.1,0.00500008987002172,0.0064935064935801,0.00377412143048244,0.0111503716455211
"672",179,672,"unif",15,0.005,0.1,0.00499738134233315,0.00617283950617284,0.00350885099769313,0.0108373839899379
"673",179,673,"unif",15,0.005,0.1,0.00500305699124152,0.00499001996008594,0.00268694565905483,0.00924883231032313
"674",179,674,"unif",15,0.005,0.1,0.0049970372637573,0.00439882697947304,0.00229031804970478,0.00843206269754103
"675",179,675,"unif",15,0.005,0.1,0.00500236218119572,0.00256278831378043,0.00106710583272446,0.00614196743709071
"676",179,676,"unif",15,0.005,0.1,0.00499609621615016,0.00267809319787167,0.00111513791679091,0.00641758163832958
"677",179,677,"unif",15,0.005,0.1,0.00499998974615291,0.00338066261455222,0.00140785098526865,0.00809554963437568
"678",179,678,"unif",15,0.005,0.1,0.00500114377152482,0.00357568533969623,0.00160728236315708,0.00793558688579932
"679",179,679,"unif",15,0.005,0.1,0.00500192742690408,0.00595238095238284,0.00338342395514155,0.0104514334162404
"680",179,680,"unif",15,0.005,0.1,0.00500132099834542,0.00373366521469629,0.00167833519907351,0.00828511350028536
"681",179,681,"unif",15,0.005,0.1,0.00499576555297858,0.00431034482759153,0.00215702201244502,0.00859478206507721
"682",179,682,"unif",15,0.005,0.1,0.00499834527058028,0.00732844770153288,0.00406299047959146,0.0131836371694835
"683",179,683,"unif",15,0.005,0.1,0.00499605302010534,0.0051493305870239,0.00277279493519333,0.00954327909256164
"684",179,684,"unif",15,0.005,0.1,0.00500399610709119,0.00248138957855267,0.00103320450809818,0.00594733018794186
"685",179,685,"unif",15,0.005,0.1,0.00500390384033851,0.0050200803212852,0.00270314328171789,0.00930439883520597
"686",179,686,"unif",15,0.005,0.1,0.00499828446745768,0.00773480662983427,0.00458613952167721,0.0130169584367983
"687",179,687,"unif",15,0.005,0.1,0.00500087268139584,0.00623202301054653,0.00362199857795611,0.0107026372688383
"688",179,688,"unif",15,0.005,0.1,0.00500265208759284,0.00300751879852682,0.00135179000233391,0.00667769257705402
"689",179,689,"unif",15,0.005,0.1,0.00499951642821859,0.00382043935052756,0.00191171474307498,0.0076203528860233
"690",179,690,"unif",15,0.005,0.1,0.00499677444526427,0.00734394124847004,0.0041752771575421,0.0128862217572997
"691",179,691,"unif",15,0.005,0.1,0.00499611460443518,0.00447928331469537,0.00224162338732056,0.00893065346834989
"692",179,692,"unif",15,0.005,0.1,0.00500387877712246,0.00536193029490821,0.00268369934947232,0.0106843013609786
"693",179,693,"unif",15,0.005,0.1,0.00499920039758011,0.00335195530729283,0.00150666555841164,0.00744042415018047
"694",179,694,"unif",15,0.005,0.1,0.00500393913165056,0.00469483568075135,0.00234957028562509,0.00935910849192557
"695",179,695,"unif",15,0.005,0.1,0.00500285560721346,0.00343473994112253,0.00163831863024485,0.0071867630455463
"696",179,696,"unif",15,0.005,0.1,0.005001081325722,0.0043644298963556,0.00218410641246902,0.00870231802283234
"697",179,697,"unif",15,0.005,0.1,0.00499793413613081,0.00504795557799098,0.0027181647173948,0.00935592081687819
"698",179,698,"unif",15,0.005,0.1,0.00499972201744195,0.00559227249618711,0.00309961705627967,0.0100692289162218
"699",179,699,"unif",15,0.005,0.1,0.00499577557118028,0.00314889788575968,0.00150191173449668,0.00659003780579478
"700",179,700,"unif",15,0.005,0.1,0.00499811438852442,0.00269106566207332,0.00112053883169959,0.00644860358046911
"701",179,701,"unif",15,0.005,0.1,0.00499919492937342,0.00462487153134908,0.00240809552329522,0.00886417168138175
"702",179,702,"unif",15,0.005,0.1,0.00499860470515661,0.00306905370845504,0.00137944504084726,0.00681405268946758
"703",179,703,"unif",15,0.005,0.1,0.00500073081975105,0.00604594921402903,0.0032560490654114,0.0111994766655581
"704",179,704,"unif",15,0.005,0.1,0.00500177203963808,0.00296150049378577,0.00133108613588779,0.00657581914677505
"705",179,705,"unif",15,0.005,0.1,0.00500248298431772,0.00432198811483123,0.00216286013902393,0.00861790303340879
"706",179,706,"unif",15,0.005,0.1,0.00500074459853791,0.00616246498609631,0.00341595666422723,0.0110926502709225
"707",179,707,"unif",15,0.005,0.1,0.00500188786312651,0.00458715596333072,0.00238844569355615,0.00879207526554279
"708",179,708,"unif",15,0.005,0.1,0.0050022838559189,0.00447177193963407,0.00223786006362658,0.00891572806524606
"709",179,709,"unif",15,0.005,0.1,0.00500063123202158,0.00714285714285714,0.00444490540401095,0.0114595514830019
"710",179,710,"unif",15,0.005,0.1,0.00500423145060716,0.00420364315740974,0.0021886278369157,0.00805884969799662
"711",179,711,"unif",15,0.005,0.1,0.00500078325024163,0.00475687103594164,0.00247687527793906,0.00911645160154448
"712",179,712,"unif",15,0.005,0.1,0.00499857882094625,0.00382327952421478,0.00199047454704546,0.00733131205871462
"713",179,713,"unif",15,0.005,0.1,0.00499847879235709,0.00809716599190301,0.00480124558233286,0.0136246680000266
"714",179,714,"unif",15,0.005,0.1,0.00499849302937469,0.00639318060735228,0.00363422039103375,0.0112230448430233
"715",179,715,"unif",15,0.005,0.1,0.00499933229205558,0.00404653515427746,0.00202492163514373,0.0080701383845449
"716",179,716,"unif",15,0.005,0.1,0.0049981864139417,0.00275938189871838,0.0011489999084495,0.00661185606469419
"717",179,717,"unif",15,0.005,0.1,0.00499966365714256,0.00687103594080339,0.00399376527503671,0.0117966578466771
"718",179,718,"unif",15,0.005,0.1,0.00500112160082337,0.00762970498474061,0.0046047601002526,0.0126166004869032
"719",179,719,"unif",15,0.005,0.1,0.00500037196225346,0.0076530612244903,0.0046188722732866,0.0126551017920105
"720",179,720,"unif",15,0.005,0.1,0.00499815657797794,0.0068426197458463,0.00405661240507561,0.0115198744007557
"721",179,721,"unif",15,0.005,0.1,0.00499657945122761,0.00407955124939163,0.00204145530314575,0.00813580119178747
"722",179,722,"unif",15,0.005,0.1,0.00499816667161818,0.00328587075598537,0.00147695113413166,0.0072941097089776
"723",179,723,"unif",15,0.005,0.1,0.00500111848903026,0.00701565029681598,0.00407790921591538,0.0120441569227214
"724",179,724,"unif",15,0.005,0.1,0.00499681840692574,0.0060465116279119,0.00351408552976719,0.0103849116263804
"725",179,725,"unif",15,0.005,0.1,0.00500087737330516,0.00273672687593026,0.00113957096805289,0.00655766698159201
"726",179,726,"unif",15,0.005,0.1,0.00499803736964932,0.00654582074521721,0.0038045522906311,0.0112399515583225
"727",179,727,"unif",15,0.005,0.1,0.0049962365769363,0.00319659030371629,0.00143679752883753,0.00709646342956981
"728",179,728,"unif",15,0.005,0.1,0.00499750503276147,0.00644468313641257,0.0036635254005196,0.0113131775653617
"729",179,729,"unif",15,0.005,0.1,0.00499895947306358,0.0032930845231493,0.00148019987266132,0.0073100568303786
"730",179,730,"unif",15,0.005,0.1,0.00499784490335942,0.00582627118644071,0.0032294293058351,0.010489305694894
"731",179,731,"unif",15,0.005,0.1,0.00500110016130498,0.00461301896463677,0.00240191979696033,0.00884151673280812
