"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",229,572,NA,15,0.01,0,0.01,0.00560224089635858,0.00140155162960951,0.0221142984993627
"573",229,573,NA,15,0.01,0,0.01,0.00523560209425936,0.00130980233378257,0.0206842866767737
"574",229,574,NA,15,0.01,0,0.01,0.00755667507708211,0.00243932971042499,0.0231601958836128
"575",229,575,NA,15,0.01,0,0.01,0.00634249471458773,0.00204703890558838,0.0194755264390181
"576",229,576,NA,15,0.01,0,0.01,0.00597014925373138,0.00149362467978039,0.0235468224145712
"577",229,577,NA,15,0.01,0,0.01,0.00430107526881774,0.00107595141540208,0.0170285905460883
"578",229,578,NA,15,0.01,0,0.01,0.00817995912887501,0.00307359715783668,0.0215861530082735
"579",229,579,NA,15,0.01,0,0.01,0.010471204192136,0.00393563229952233,0.0275595601867546
"580",229,580,NA,15,0.01,0,0.01,0.00235849057046768,0.000332150068387391,0.0165423164130488
"581",229,581,NA,15,0.01,0,0.01,0.00737100741383476,0.0023794087808273,0.0225969497031553
"582",229,582,NA,15,0.01,0,0.01,0.00249376559071523,0.000351195267128315,0.0174791611289646
"583",229,583,NA,15,0.01,0,0.01,0.0177935943060511,0.00959999093863947,0.0327492043174488
"584",229,584,NA,15,0.01,0,0.01,0.00997506236714998,0.00374898096255181,0.0262684093076733
"585",229,585,NA,15,0.01,0,0.01,0.00785340319034645,0.00253527114535637,0.0240580928174804
"586",229,586,NA,15,0.01,0,0.01,0.0121580547169085,0.00457068935186822,0.0319363937153378
"587",229,587,NA,15,0.01,0,0.01,0.0107066381161178,0.00446337962431692,0.0254594710385908
"588",229,588,NA,15,0.01,0,0.01,0.0209424083770609,0.0105071439097498,0.0413088833346431
"589",229,589,NA,15,0.01,0,0.01,0.00511508951406681,0.00127964270956604,0.0202137689063755
"590",229,590,NA,15,0.01,0,0.01,0.00781250002166869,0.00252200213819477,0.0239347710118066
"591",229,591,NA,15,0.01,0,0.01,0.00840336138690832,0.00271296017424151,0.0257214754000353
"592",229,592,NA,15,0.01,0,0.01,0.0168269230769608,0.00804271432103782,0.0348679590001963
"593",229,593,NA,15,0.01,0,0.01,0.0153846153848351,0.00735171417459011,0.0319125440922134
"594",229,594,NA,15,0.01,0,0.01,0.011461318064904,0.00430839083777431,0.0301303997816972
"595",229,595,NA,15,0.01,0,0.01,0.00917431195317007,0.00344767199709949,0.0241821774683781
"596",229,596,NA,15,0.01,0,0.01,0.00195312500331719,0.000275074550017559,0.0137273061503212
"597",229,597,NA,15,0.01,0,0.01,0.006896551724138,0.00172548374284863,0.0271433216542271
"598",229,598,NA,15,0.01,0,0.01,0.00636942675159234,0.00205573739474111,0.0195574224144089
"599",229,599,NA,15,0.01,0,0.01,0.00961538462062711,0.00361356444540238,0.02533227183697
"600",229,600,NA,15,0.01,0,0.01,0.0088495575221239,0.00285699140853218,0.027070352221373
"601",229,601,NA,15,0.01,0,0.01,0.00653594771241975,0.0016352299031548,0.0257451731626543
"602",229,602,NA,15,0.01,0,0.01,0.00920245398773006,0.00297103734809422,0.0281347576285878
"603",229,603,NA,15,0.01,0,0.01,0.0155440414508243,0.00699976034978627,0.0341591502989629
"604",229,604,NA,15,0.01,0,0.01,0.00569800569800972,0.00142551849432392,0.0224873931071778
"605",229,605,NA,15,0.01,0,0.01,0.0095465394210856,0.00358776406026247,0.0251521891720397
"606",229,606,NA,15,0.01,0,0.01,0.0123456790126163,0.00555679573988649,0.0272018421922904
"607",229,607,NA,15,0.01,0,0.01,0.00852878467052121,0.00320480038468483,0.0224976341495796
"608",229,608,NA,15,0.01,0,0.01,0.0064239829258164,0.00207351320869972,0.0197218486944833
"609",229,609,NA,15,0.01,0,0.01,0.00613496939087132,0.00198017795357074,0.0188427183967294
"610",229,610,NA,15,0.01,0,0.01,0.0100755667613092,0.00378676496448534,0.0265302474942891
"611",229,611,NA,15,0.01,0,0.01,0.0147679324894546,0.0070563430886507,0.0306470838968796
"612",229,612,NA,15,0.01,0,0.01,0.00715990456266978,0.00231118390001257,0.0219570691894556
"613",229,613,NA,15,0.01,0,0.01,0.0112994350609828,0.0042475028835413,0.0297100346485943
"614",229,614,NA,15,0.01,0,0.01,0.00498753117206986,0.00124772227855747,0.0197154284960492
"615",229,615,NA,15,0.01,0,0.01,0.00663716814159293,0.00214221512720347,0.0203712150423265
"616",229,616,NA,15,0.01,0,0.01,0.00865800865836534,0.00325331409846409,0.0228357562534646
"617",229,617,NA,15,0.01,0,0.01,0.0108991825680011,0.00409674301147383,0.0286715565283425
"618",229,618,NA,15,0.01,0,0.01,0.00636942680332407,0.00205588532297814,0.0195560401795927
"619",229,619,NA,15,0.01,0,0.01,0.0059701492537316,0.00149362487725723,0.0235468193701321
"620",229,620,NA,15,0.01,0,0.01,0.0134831460675347,0.00606981005086541,0.0296803533467197
"621",229,621,NA,15,0.01,0,0.01,0.0103305785124529,0.00430635984969273,0.0245741584550883
"622",229,622,NA,15,0.01,0,0.01,0.00886917960134574,0.00333275993447604,0.0233869512794007
"623",229,623,NA,15,0.01,0,0.01,0.0185614849187941,0.00930915219647107,0.0366693033150514
"624",229,624,NA,15,0.01,0,0.01,0.0164473684210761,0.00686230547107286,0.0388962147318611
"625",229,625,NA,15,0.01,0,0.01,0.00464037122969894,0.00116085144764309,0.0183576714263433
"626",229,626,NA,15,0.01,0,0.01,2.8556928960044e-13,0,1
"627",229,627,NA,15,0.01,0,0.01,0.0212765957463858,0.0111068777178481,0.0403777408023572
"628",229,628,NA,15,0.01,0,0.01,0.0111420612855865,0.00418815740975097,0.029302290687251
"629",229,629,NA,15,0.01,0,0.01,0.00970873786466532,0.0040467882786533,0.023108639541717
"630",229,630,NA,15,0.01,0,0.01,0.0182232346241515,0.00913903228647544,0.0360089889214912
"631",229,631,NA,15,0.01,0,0.01,0.00464037122969886,0.00116085142407036,0.0183576717927032
"632",229,632,NA,15,0.01,0,0.01,0.0180722891566326,0.00942944625379478,0.0343621863709302
"633",229,633,NA,15,0.01,0,0.01,0.00217391304814791,0.000306163879117446,0.0152618941536253
"634",229,634,NA,15,0.01,0,0.01,3.21418961422289e-13,0,1
"635",229,635,NA,15,0.01,0,0.01,0.0110294117651631,0.00496335897666434,0.0243279328091987
"636",229,636,NA,15,0.01,0,0.01,0.00604229607250882,0.00151168121089592,0.0238274496244258
"637",229,637,NA,15,0.01,0,0.01,0.0111420612917427,0.00418818928933908,0.0293020733013913
"638",229,638,NA,15,0.01,0,0.01,0.00683371298405467,0.00220570033873769,0.0209681852305312
"639",229,639,NA,15,0.01,0,0.01,7.20958902674935e-13,0,1
"640",229,640,NA,15,0.01,0,0.01,0.00862068966697629,0.00323934331955865,0.0227378454269158
"641",229,641,NA,15,0.01,0,0.01,0.0103806228373704,0.0033518526694905,0.0316800787630007
"642",229,642,NA,15,0.01,0,0.01,0.0163043478271875,0.00734301330542342,0.0358074997352636
"643",229,643,NA,15,0.01,0,0.01,0.00724637684899365,0.00233913654466792,0.0222191659328805
"644",229,644,NA,15,0.01,0,0.01,0.00823045279750518,0.00309272534179956,0.0217171960082756
"645",229,645,NA,15,0.01,0,0.01,0.0112612612781462,0.00469506362187402,0.0267635675544457
"646",229,646,NA,15,0.01,0,0.01,0.00650759221179872,0.00210045780341425,0.0199765679998393
"647",229,647,NA,15,0.01,0,0.01,0.0163043478261298,0.00734298610948532,0.0358076285467135
"648",229,648,NA,15,0.01,0,0.01,0.0105042016811555,0.00437885867347822,0.0249829425505671
"649",229,649,NA,15,0.01,0,0.01,0.0200000000000003,0.0100328467932787,0.0394742124039815
"650",229,650,NA,15,0.01,0,0.01,0.00847457628497466,0.00273590610978723,0.0259372662143231
"651",229,651,NA,15,0.01,0,0.01,0.00769230769230768,0.00248306449007779,0.0235718224736497
"652",229,652,NA,15,0.01,0,0.01,0.012578616352232,0.00566183073919055,0.0277098268345897
"653",229,653,NA,15,0.01,0,0.01,0.00699300699300701,0.00225715540321169,0.0214517495061874
"654",229,654,NA,15,0.01,0,0.01,0.0131868131870387,0.00593614501592325,0.0290350872840645
"655",229,655,NA,15,0.01,0,0.01,0.00744416873449132,0.00240289916448229,0.0228200558801015
"656",229,656,NA,15,0.01,0,0.01,0.00954653937991287,0.00358761728582028,0.0251531956987665
"657",229,657,NA,15,0.01,0,0.01,0.0144092219077497,0.00601021096637193,0.0341423285308695
"658",229,658,NA,15,0.01,0,0.01,0.0122549019621081,0.00510998628558171,0.0290978380050205
"659",229,659,NA,15,0.01,0,0.01,0.00773195879748293,0.00249600805180315,0.0236906599394482
"660",229,660,NA,15,0.01,0,0.01,0.00461893764434183,0.0011554878447311,0.0182737781762586
"661",229,661,NA,15,0.01,0,0.01,0.002481389581812,0.00034945047977875,0.0173936225572053
"662",229,662,NA,15,0.01,0,0.01,0.00316455700983191,0.000445674972368593,0.0221034455446403
"663",229,663,NA,15,0.01,0,0.01,0.00952380955010203,0.00357917747844368,0.0250931963894584
"664",229,664,NA,15,0.01,0,0.01,0.00455580865603686,0.00113969149747478,0.0180266190206825
"665",229,665,NA,15,0.01,0,0.01,0.017031630170318,0.00814080934720652,0.0352869358188922
"666",229,666,NA,15,0.01,0,0.01,6.67540123105787e-13,0,1
"667",229,667,NA,15,0.01,0,0.01,0.0025641025696996,0.000361099376131254,0.0179656887424949
"668",229,668,NA,15,0.01,0,0.01,0.00649350649351255,0.00162460844309023,0.0255804562444611
"669",229,669,NA,15,0.01,0,0.01,0.00526315789474095,0.00131669678464844,0.02079186367994
"670",229,670,NA,15,0.01,0,0.01,0.00838574424364685,0.00315094963275668,0.0221242878365871
"671",229,671,NA,15,0.01,0,0.01,0.0109890109905918,0.00458129889125567,0.0261237737802995
"672",229,672,NA,15,0.01,0,0.01,0.00414937759336131,0.00103799396478949,0.0164336979333403
"673",229,673,NA,15,0.01,0,0.01,0.0123076923129558,0.0046270345573087,0.0323238478906084
"674",229,674,NA,15,0.01,0,0.01,0.00537634408602157,0.00134502040402394,0.0212335312172201
"675",229,675,NA,15,0.01,0,0.01,0.00923787529600177,0.00347152710593998,0.0243483389324392
"676",229,676,NA,15,0.01,0,0.01,0.00797872346653257,0.00257578284514328,0.0244371617420559
"677",229,677,NA,15,0.01,0,0.01,0.00606060606060624,0.00151626319941081,0.0238986633935959
"678",229,678,NA,15,0.01,0,0.01,0.0122850122867769,0.00512256909610794,0.0291684621566032
"679",229,679,NA,15,0.01,0,0.01,0.005464480874317,0.0013670766930206,0.0215772827432691
"680",229,680,NA,15,0.01,0,0.01,0.0120120120121483,0.00451564044565319,0.0315585219970003
"681",229,681,NA,15,0.01,0,0.01,0.00881057269557967,0.00331076508723496,0.0232336292824418
"682",229,682,NA,15,0.01,0,0.01,0.00813008134650106,0.00262466217245919,0.0248952688270477
"683",229,683,NA,15,0.01,0,0.01,0.0119331742412614,0.00497568368262512,0.0283422026289405
"684",229,684,NA,15,0.01,0,0.01,0.00677200903898588,0.00218583508265774,0.0207801950215625
"685",229,685,NA,15,0.01,0,0.01,0.00719424470860942,0.00232238477312915,0.022060228239311
"686",229,686,NA,15,0.01,0,0.01,0.00947867300207089,0.00356216558907182,0.0249757726801935
"687",229,687,NA,15,0.01,0,0.01,0.0103305785128,0.00430637025335733,0.0245741002970128
"688",229,688,NA,15,0.01,0,0.01,0.0170940170945227,0.0076995681822899,0.0375175060255808
"689",229,689,NA,15,0.01,0,0.01,0.00500000000000028,0.00125084262319904,0.0197641518723759
"690",229,690,NA,15,0.01,0,0.01,0.0104986876643387,0.00394594027575529,0.0276312589899458
"691",229,691,NA,15,0.01,0,0.01,0.00966183575978448,0.0036310700546765,0.0254530931036864
"692",229,692,NA,15,0.01,0,0.01,0.00575815744177188,0.00185846426191382,0.0176956683909889
"693",229,693,NA,15,0.01,0,0.01,0.00973236009821453,0.0036575479977478,0.0256371924455134
"694",229,694,NA,15,0.01,0,0.01,0.0171428571428619,0.00772160288918667,0.0376232919614652
"695",229,695,NA,15,0.01,0,0.01,0.0083857442391911,0.00315092874098615,0.0221244317131917
"696",229,696,NA,15,0.01,0,0.01,0.0115473441149778,0.00481448003727961,0.0274362780029291
"697",229,697,NA,15,0.01,0,0.01,0.00496277915632764,0.00124152843095897,0.0196186931552814
"698",229,698,NA,15,0.01,0,0.01,0.0229357798165417,0.0123840910875682,0.0420946905908282
"699",229,699,NA,15,0.01,0,0.01,0.00549450549450552,0.00137459036447351,0.021694354229339
"700",229,700,NA,15,0.01,0,0.01,0.00524934383202123,0.00131323899927925,0.020737959067222
"701",229,701,NA,15,0.01,0,0.01,0.0132625994696368,0.00553096086714813,0.0314602563047891
"702",229,702,NA,15,0.01,0,0.01,0.0100200400804217,0.00417672793494597,0.023842516041879
"703",229,703,NA,15,0.01,0,0.01,0.0084269663879602,0.0027206653682098,0.0257920851322803
"704",229,704,NA,15,0.01,0,0.01,0.0149700598805726,0.00624459481028686,0.0354525162909086
"705",229,705,NA,15,0.01,0,0.01,0.0108695652399723,0.00408565287399143,0.0285942308591374
"706",229,706,NA,15,0.01,0,0.01,0.0150375939850386,0.00677117994360798,0.0330599289404872
"707",229,707,NA,15,0.01,0,0.01,0.00497512437810989,0.00124461786516457,0.019666938520682
"708",229,708,NA,15,0.01,0,0.01,0.0171568627461204,0.00820085802437996,0.0355430440224155
"709",229,709,NA,15,0.01,0,0.01,0.00669642858873186,0.00216144399930376,0.020550427638453
"710",229,710,NA,15,0.01,0,0.01,0.0122850122890153,0.00512258825681165,0.0291683557013093
"711",229,711,NA,15,0.01,0,0.01,0.00686498855835241,0.00221580282186553,0.021063146058204
"712",229,712,NA,15,0.01,0,0.01,0.00289855073310657,0.000408186771665079,0.0202745521859377
"713",229,713,NA,15,0.01,0,0.01,0.0103519668756831,0.00431531977208896,0.024624360587448
"714",229,714,NA,15,0.01,0,0.01,0.020356234096699,0.010212114964826,0.0401679973281408
"715",229,715,NA,15,0.01,0,0.01,0.00954653937947495,0.00358760055144726,0.0251533104842968
"716",229,716,NA,15,0.01,0,0.01,0.00783289818893261,0.00252857939424449,0.0239966433069892
"717",229,717,NA,15,0.01,0,0.01,0.0104821802965529,0.00436969234574231,0.0249309389686536
"718",229,718,NA,15,0.01,0,0.01,0.00510204081632719,0.00127637751735592,0.0201628015978942
"719",229,719,NA,15,0.01,0,0.01,0.0112781954887317,0.00507548984282234,0.0248716703677665
"720",229,720,NA,15,0.01,0,0.01,0.00262467192302233,0.000369629093340038,0.018384320863246
"721",229,721,NA,15,0.01,0,0.01,0.0117924528305263,0.00491680914474647,0.0280123001628878
"722",229,722,NA,15,0.01,0,0.01,0.00714285714285716,0.00230556156558924,0.0219064311233479
"723",229,723,NA,15,0.01,0,0.01,0.0116279069783074,0.00437104318578465,0.0305628758506801
"724",229,724,NA,15,0.01,0,0.01,0.00220264317489722,0.000310205192596766,0.0154615305485428
"725",229,725,NA,15,0.01,0,0.01,0.0055401662049863,0.00138601723768568,0.0218723595786371
"726",229,726,NA,15,0.01,0,0.01,0.00626304803718982,0.00202147189721985,0.0192330394897658
"727",229,727,NA,15,0.01,0,0.01,0.0167014613798089,0.00837392529158227,0.0330345189246091
"728",229,728,NA,15,0.01,0,0.01,0.0117924528310093,0.00491681821530745,0.028012249687374
"729",229,729,NA,15,0.01,0,0.01,0.0126315789715796,0.00568585067187367,0.0278246426495341
"730",229,730,NA,15,0.01,0,0.01,0.0156555772994161,0.0078482216571827,0.0309870643012833
"731",229,731,NA,15,0.01,0,0.01,0.00481927710843378,0.0012056190355337,0.0190576508569849
"732",229,732,NA,15,0.01,0,0.01,0.00795228628270377,0.00298785035865731,0.02099166507787
"733",229,733,NA,15,0.01,0,0.01,0.0136674259700247,0.00615297120382876,0.0300813067855741
"734",229,734,NA,15,0.01,0,0.01,0.0120481927732616,0.00452929536308502,0.0316520310108594
"735",229,735,NA,15,0.01,0,0.01,0.00210084034404225,0.00029588144199716,0.0147540481973002
"736",229,736,NA,15,0.01,0,0.01,0.00468384074941456,0.00117172851316072,0.0185278045267009
"737",229,737,NA,15,0.01,0,0.01,0.0039761431411531,0.000994648321020744,0.0157538435418144
"738",229,738,NA,15,0.01,0,0.01,0.00938967136699152,0.00352863356429094,0.0247441149148849
"739",229,739,NA,15,0.01,0,0.01,0.00561797752809,0.00140548987517173,0.0221756205172203
"740",229,740,NA,15,0.01,0,0.01,0.010775862069118,0.00449227484282905,0.0256224251570157
"741",229,741,NA,15,0.01,0,0.01,0.00821355236505352,0.00308615247768204,0.0216745125221678
"742",229,742,NA,15,0.01,0,0.01,0.00917431193485535,0.00344761527506946,0.0241825669534545
"743",229,743,NA,15,0.01,0,0.01,0.0125628140716331,0.00523861261743556,0.0298201479640041
"744",229,744,NA,15,0.01,0,0.01,0.0207253886037506,0.010397958539567,0.0408864046646313
"745",229,745,NA,15,0.01,0,0.01,0.015151515151537,0.00682259056916436,0.0333072866560812
"746",229,746,NA,15,0.01,0,0.01,0.00446428571428583,0.00111678999444392,0.0176681747942848
"747",229,747,NA,15,0.01,0,0.01,0.00630252109220862,0.00203431564397612,0.0193522097652649
"748",229,748,NA,15,0.01,0,0.01,0.0083565459610028,0.00269767932546467,0.0255814158583959
"749",229,749,NA,15,0.01,0,0.01,0.015695067264592,0.00750041512865625,0.0325492465065622
"750",229,750,NA,15,0.01,0,0.01,0.0150150150151257,0.00626338079806229,0.0355574936847507
"751",229,751,NA,15,0.01,0,0.01,0.00793650793795015,0.0029819289429053,0.020950309740027
"752",229,752,NA,15,0.01,0,0.01,0.0147492626556743,0.00615261526838224,0.0349352204906922
"753",229,753,NA,15,0.01,0,0.01,0.00519480519480523,0.00129959080273205,0.0205250570231469
"754",229,754,NA,15,0.01,0,0.01,0.0126582278494783,0.00527847421322312,0.0300438783606618
"755",229,755,NA,15,0.01,0,0.01,0.00547945205479458,0.00137082323529341,0.0216356600839596
"756",229,756,NA,15,0.01,0,0.01,0.0125000000007896,0.00469941267718222,0.0328218437099914
"757",229,757,NA,15,0.01,0,0.01,0.00552486187845364,0.00138218749262487,0.0218126967115194
"758",229,758,NA,15,0.01,0,0.01,0.00892857143442525,0.00335514706702893,0.0235416359566769
"759",229,759,NA,15,0.01,0,0.01,0.00534759358294399,0.00133782970945065,0.0211213051267399
"760",229,760,NA,15,0.01,0,0.01,0.00744416877190596,0.00240303511360277,0.0228187915066816
"761",229,761,NA,15,0.01,0,0.01,0.0153508771947287,0.00733558015297677,0.0318432271587748
"762",229,762,NA,15,0.01,0,0.01,0.00826446280991735,0.00266792539562031,0.0253030696836048
"763",229,763,NA,15,0.01,0,0.01,0.00657894742166053,0.00212356245959687,0.0201928876433475
"764",229,764,NA,15,0.01,0,0.01,0.00898876406889366,0.00337785414621465,0.0236982626509494
"765",229,765,NA,15,0.01,0,0.01,0.0138613861386281,0.00662225938630696,0.0287846638911717
"766",229,766,NA,15,0.01,0,0.01,0.016172506743176,0.00728352579964287,0.035521625608887
"767",229,767,NA,15,0.01,0,0.01,0.0133689839620596,0.00557546773742667,0.0317090811983023
"768",229,768,NA,15,0.01,0,0.01,6.13103814093709e-13,0,1
"769",229,769,NA,15,0.01,0,0.01,0.0121654501217782,0.00507259829112284,0.0288880457261036
"770",229,770,NA,15,0.01,0,0.01,0.0125313283209818,0.00522543889102723,0.029746420716624
"771",229,771,NA,15,0.01,0,0.01,0.00773195885668852,0.00249609423603742,0.0236898596934981
"772",229,772,NA,15,0.01,0,0.01,0.00298507463960542,0.000420373573132942,0.0208703278531335
"773",229,773,NA,15,0.01,0,0.01,0.0133928571434743,0.00602909447081153,0.0294837260796381
"774",229,774,NA,15,0.01,0,0.01,0.0060120240480962,0.00194030806748404,0.0184700695483002
"775",229,775,NA,15,0.01,0,0.01,0.00455580865603687,0.00113969149723812,0.0180266190243627
"776",229,776,NA,15,0.01,0,0.01,0.0102040816817202,0.00383522942988789,0.0268639533777031
"777",229,777,NA,15,0.01,0,0.01,0.014256619144674,0.00681150001114898,0.0295969150415825
"778",229,778,NA,15,0.01,0,0.01,0.00448430493273557,0.00112179930872662,0.017746591911061
"779",229,779,NA,15,0.01,0,0.01,0.0189873417721707,0.00990828934345919,0.0360824280713157
"780",229,780,NA,15,0.01,0,0.01,0.00575815740522978,0.00185840026002004,0.0176962679245309
"781",229,781,NA,15,0.01,0,0.01,0.00211864407062779,0.000298378012976625,0.0148782439928087
"782",229,782,NA,15,0.01,0,0.01,0.017283950617284,0.00826173405998078,0.0358031711173422
"783",229,783,NA,15,0.01,0,0.01,0.0116822429907839,0.00487077318002791,0.0277534675697337
"784",229,784,NA,15,0.01,0,0.01,0.0109649122831688,0.0045712445728726,0.0260670396969178
"785",229,785,NA,15,0.01,0,0.01,0.0183246073298494,0.00876057593096037,0.0379302758328032
"786",229,786,NA,15,0.01,0,0.01,0.0127551020418709,0.00531894160370925,0.0302710216067119
"787",229,787,NA,15,0.01,0,0.01,0.0126582278493663,0.00527847280366724,0.03004388618327
"788",229,788,NA,15,0.01,0,0.01,0.00892857147931024,0.00288269897331256,0.0273071716096743
"789",229,789,NA,15,0.01,0,0.01,0.00663716819181032,0.00214236386530805,0.0203698268668916
"790",229,790,NA,15,0.01,0,0.01,0.0114942528771405,0.00479230362537735,0.0273115444179439
"791",229,791,NA,15,0.01,0,0.01,0.0101781170483461,0.00382527414339147,0.026797660356172
"792",229,792,NA,15,0.01,0,0.01,0.0100250626611886,0.00376772872760453,0.0263990181352514
"793",229,793,NA,15,0.01,0,0.01,0.0137931034482774,0.00620962832192878,0.0303549742534472
"794",229,794,NA,15,0.01,0,0.01,0.0107066381168225,0.00446339011105443,0.0254594124864024
"795",229,795,NA,15,0.01,0,0.01,0.00925925927381606,0.00298949053152694,0.0283051145503517
"796",229,796,NA,15,0.01,0,0.01,0.0097323601045586,0.00365759268827656,0.0256368861390291
"797",229,797,NA,15,0.01,0,0.01,0.00274725275744971,0.000386891151851083,0.0192307724651865
"798",229,798,NA,15,0.01,0,0.01,0.00959692898304518,0.00400011394461464,0.0228449911523792
"799",229,799,NA,15,0.01,0,0.01,0.00904977375795608,0.00340072495223113,0.0238579885199526
"800",229,800,NA,15,0.01,0,0.01,0.00288184438338298,0.000405822625961982,0.0201599955056757
"801",229,801,NA,15,0.01,0,0.01,0.012376237624246,0.00516065851266524,0.0293825931788563
"802",229,802,NA,15,0.01,0,0.01,0.0134831460735401,0.00606987265646434,0.0296800545168905
"803",229,803,NA,15,0.01,0,0.01,0.00632911392405654,0.00158346451231021,0.0249421848283049
"804",229,804,NA,15,0.01,0,0.01,0.00731707317073172,0.00236184058278829,0.0224347845149206
"805",229,805,NA,15,0.01,0,0.01,0.0145631067962315,0.00655705661369983,0.0320292424491992
"806",229,806,NA,15,0.01,0,0.01,0.00995024879570147,0.00373968125517668,0.0262035583153377
"807",229,807,NA,15,0.01,0,0.01,0.0073349634086989,0.0023678216370616,0.0224871487096266
"808",229,808,NA,15,0.01,0,0.01,0.014880952381092,0.00620733740106143,0.0352445285155078
"809",229,809,NA,15,0.01,0,0.01,0.0147368421052683,0.00704145441310618,0.0305832502884963
"810",229,810,NA,15,0.01,0,0.01,0.00445434298441055,0.00111430235957669,0.0176292211328166
"811",229,811,NA,15,0.01,0,0.01,0.00503778337531516,0.00126029753495759,0.0199117850273514
"812",229,812,NA,15,0.01,0,0.01,0.00484261501210664,0.00121145901733021,0.0191489183398551
"813",229,813,NA,15,0.01,0,0.01,0.0130548302875913,0.00544415594144543,0.030973527414561
"814",229,814,NA,15,0.01,0,0.01,0.0142045454546009,0.00592459577789569,0.0336643073938023
"815",229,815,NA,15,0.01,0,0.01,0.00434782608695726,0.00108764946943102,0.0172118431642783
"816",229,816,NA,15,0.01,0,0.01,0.00785340315236472,0.00253518707133534,0.0240588732074924
"817",229,817,NA,15,0.01,0,0.01,0.0178173719376473,0.00893492942595291,0.0352163055628845
"818",229,818,NA,15,0.01,0,0.01,0.00512820512820746,0.00128292532705371,0.0202649840494219
"819",229,819,NA,15,0.01,0,0.01,0.0141176470588247,0.00635604966259162,0.0310609285385164
"820",229,820,NA,15,0.01,0,0.01,0.0149625935162425,0.00673732896604743,0.0328970810148365
"821",229,821,NA,15,0.01,0,0.01,0.00529100529100932,0.0013236654950532,0.0209005454746927
"822",229,822,NA,15,0.01,0,0.01,0.0115273775298976,0.00433323988160877,0.0303018799929353
"823",229,823,NA,15,0.01,0,0.01,0.0140845070429903,0.00587444471038474,0.0333835501183592
"824",229,824,NA,15,0.01,0,0.01,0.00688073394495414,0.00222088883143787,0.0211109498829743
"825",229,825,NA,15,0.01,0,0.01,0.00934579440959238,0.00351216884314821,0.0246294394650267
"826",229,826,NA,15,0.01,0,0.01,0.00289017341234091,0.000406991573867818,0.0202175834127726
"827",229,827,NA,15,0.01,0,0.01,0.00980392165749131,0.00316567531727036,0.0299440579468005
"828",229,828,NA,15,0.01,0,0.01,0.0231213872832371,0.0116042829881304,0.0455423843953617
"829",229,829,NA,15,0.01,0,0.01,0.0137614678901579,0.00619537004203279,0.0302860744962124
"830",229,830,NA,15,0.01,0,0.01,0.0104166667358012,0.00391527509301965,0.0274166031134846
"831",229,831,NA,15,0.01,0,0.01,0.00628930821300168,0.00202998507037186,0.0193126143872281
"832",229,832,NA,15,0.01,0,0.01,0.0161290322580997,0.00770831667760486,0.0334387112103158
"833",229,833,NA,15,0.01,0,0.01,0.00835654596100285,0.00269767942476903,0.0255814149383253
"834",229,834,NA,15,0.01,0,0.01,0.0119047619048703,0.00496371018972885,0.0282760806455291
"835",229,835,NA,15,0.01,0,0.01,0.0020964360603585,0.000295247710683695,0.0147241138531021
"836",229,836,NA,15,0.01,0,0.01,0.0138888888888993,0.00625284337091263,0.0305633589440875
"837",229,837,NA,15,0.01,0,0.01,3.31211306493289e-13,0,1
"838",229,838,NA,15,0.01,0,0.01,0.0126315789479255,0.00568573187377747,0.027825210972273
"839",229,839,NA,15,0.01,0,0.01,0.0181818181818209,0.00911820252625464,0.0359281215652112
"840",229,840,NA,15,0.01,0,0.01,0.0138121546971343,0.00576062568370108,0.0327465218501105
"841",229,841,NA,15,0.01,0,0.01,0.0126582278481112,0.00527844315385603,0.0300440507368135
"842",229,842,NA,15,0.01,0,0.01,0.0203327171904066,0.0112950237099988,0.0363361388815183
"843",229,843,NA,15,0.01,0,0.01,0.00950118767185497,0.00357065778216241,0.0250343021876715
"844",229,844,NA,15,0.01,0,0.01,0.00697674420269231,0.00225198986134283,0.0214015739323912
"845",229,845,NA,15,0.01,0,0.01,0.00429184549356264,0.00107364189780465,0.0169924078718581
"846",229,846,NA,15,0.01,0,0.01,0.00503778337531633,0.0012602978983011,0.0199117793940038
"847",229,847,NA,15,0.01,0,0.01,0.00828157350414364,0.00311174761910092,0.0218522189189659
"848",229,848,NA,15,0.01,0,0.01,0.0120845921533912,0.00454304172724171,0.0317460372805317
"849",229,849,NA,15,0.01,0,0.01,0.00294117649930764,0.000414213048178139,0.0205670321614971
"850",229,850,NA,15,0.01,0,0.01,0.00831600831864568,0.00312468525284123,0.0219423057799026
"851",229,851,NA,15,0.01,0,0.01,0.015665796345358,0.0070547387960859,0.0344231809926825
"852",229,852,NA,15,0.01,0,0.01,0.00280898877144025,0.000395577083682862,0.01965705126627
"853",229,853,NA,15,0.01,0,0.01,0.0136986301533936,0.00616712720161792,0.0301488361173792
"854",229,854,NA,15,0.01,0,0.01,0.00498753117207115,0.00124772278697696,0.0197154206110048
"855",229,855,NA,15,0.01,0,0.01,0.00970873794165685,0.00364885993168376,0.0255742923943709
"856",229,856,NA,15,0.01,0,0.01,0.0135135135135396,0.00563580084516393,0.0320477865126162
"857",229,857,NA,15,0.01,0,0.01,0.00890868597037066,0.00334763690695534,0.0234899467993
"858",229,858,NA,15,0.01,0,0.01,0.00922509225146822,0.00384492385189949,0.0219676631623671
