"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"250",314,250,"unif",5,0.02,0.5,0.020109661807187,0.0143884892088766,0.00360144215692929,0.0556794509047373
"251",314,251,"unif",5,0.02,0.5,0.0200495192170129,0.0160427807486631,0.00518340209260182,0.0485427383112149
"252",314,252,"unif",5,0.02,0.5,0.0203125973582452,0.03125,0.0117782803195364,0.0802965586187677
"253",314,253,"unif",5,0.02,0.5,0.0196824847585348,0.0285714285714286,0.010764810603763,0.0736402110672573
"254",314,254,"unif",5,0.02,0.5,0.0199604961404686,0.0135135135137374,0.00338227240370978,0.0523963495440188
"255",314,255,"unif",5,0.02,0.5,0.020325535940176,0.0294117647058824,0.0110826829249964,0.0757329162527532
"256",314,256,"unif",5,0.02,0.5,0.0202411396031459,0.0144927536239222,0.00362757099915496,0.0560696572935609
"257",314,257,"unif",5,0.02,0.5,0.0202836866774225,0.0181818181818311,0.00455184398409334,0.0697648260510905
"258",314,258,"unif",5,0.02,0.5,0.0201879286943704,0.0335570469818744,0.0140361895303943,0.0780767194425285
"259",314,259,"unif",5,0.02,0.5,0.0197435716433836,0.0151515151857044,0.00379274741001169,0.0585296230402767
"260",314,260,"unif",5,0.02,0.5,0.0200852697878273,0.0169491525423731,0.00424295593476987,0.065214033564028
"261",314,261,"unif",5,0.02,0.5,0.019725584749257,0.0219780219780476,0.00550336278431877,0.0836236335820066
"262",314,262,"unif",5,0.02,0.5,0.0200180871809143,0.0141843971631282,0.00355030628600778,0.0549149796578393
"263",314,263,"unif",5,0.02,0.5,0.0199665123335744,0.0202020202020217,0.0050581568892731,0.0771692009504246
"264",314,264,"unif",5,0.02,0.5,0.0198061188647384,0.021276595744681,0.00532751654755018,0.0810806170929025
"265",314,265,"unif",5,0.02,0.5,0.0196881795223421,0.0181818181927318,0.00455194901495459,0.0697633218427797
"266",314,266,"unif",5,0.02,0.5,0.0199275966445844,0.0245901639344264,0.00795260158398787,0.0734576543678435
"267",314,267,"unif",5,0.02,0.5,0.0198484201265897,0.0340909090909095,0.0110368148471524,0.100411804949769
"268",314,268,"unif",5,0.02,0.5,0.0197472535820329,0.0357142857142857,0.0115644538386245,0.104941468329392
"269",314,269,"unif",5,0.02,0.5,0.0202433277228589,0.0186335403727485,0.00602221795779629,0.0561624194133865
"270",314,270,"unif",5,0.02,0.5,0.0198443476461026,0.0272108844112516,0.0102506366397232,0.0702413017605279
"271",314,271,"unif",5,0.02,0.5,0.0200661919001823,0.032,0.0120621836284153,0.0821529620700864
"272",314,272,"unif",5,0.02,0.5,0.019743702048647,0.0322580645161905,0.0121598954954147,0.0827909092548009
"273",314,273,"unif",5,0.02,0.5,0.0202646419581375,0.0188679245283019,0.00609811825411842,0.0568489238970221
"274",314,274,"unif",5,0.02,0.5,0.0199955459323048,0.00606060606060608,0.00085308599997785,0.0417289271202133
"275",314,275,"unif",5,0.02,0.5,0.0200411629976246,0.0324675324675325,0.0135782288558679,0.075620139055795
"276",314,276,"unif",5,0.02,0.5,0.0197058985773513,0.0174418604651246,0.00563632311592429,0.0526649958720926
"277",314,277,"unif",5,0.02,0.5,0.0198130081000437,0.00934579440170356,0.00131502586310704,0.0633108277461
"278",314,278,"unif",5,0.02,0.5,0.0201421901677704,0.0312500000000005,0.0117782813057224,0.0802965523617546
"279",314,279,"unif",5,0.02,0.5,0.020190853942935,0.0220588235294945,0.00713195696612839,0.0661456362865222
"280",314,280,"unif",5,0.02,0.5,0.0200664921385347,0.0303030303030304,0.0114198989796103,0.0779480137817233
"281",314,281,"unif",5,0.02,0.5,0.0196550492947247,0.0620155038759693,0.0313150149974276,0.119113051982241
"282",314,282,"unif",5,0.02,0.5,0.0201746297605378,2.02447902596951e-12,0,1
"283",314,283,"unif",5,0.02,0.5,0.0198501890606835,0.0170454545454546,0.00550797920813592,0.051498810031027
"284",314,284,"unif",5,0.02,0.5,0.0202173719246631,0.0185185185185235,0.0059849599853459,0.0558254527508423
"285",314,285,"unif",5,0.02,0.5,0.0197046643441164,0.0344827586206942,0.0144252944332045,0.0801605743295109
"286",314,286,"unif",5,0.02,0.5,0.0199470726604673,0.00862068973872152,0.00121322064256462,0.0586017656328715
"287",314,287,"unif",5,0.02,0.5,0.0202728950358773,0.0230769230769324,0.00746196018358457,0.0690932290499013
"288",314,288,"unif",5,0.02,0.5,0.0200986361417368,0.00641025642101038,0.000902314564161601,0.0440573556009878
"289",314,289,"unif",5,0.02,0.5,0.0199525142754795,0.0198675496688747,0.00642191161902308,0.0597709844753396
"290",314,290,"unif",5,0.02,0.5,0.019992640109957,0.0259740259740291,0.00978275568678362,0.0671460395217405
"291",314,291,"unif",5,0.02,0.5,0.0202362938212132,0.0209424083769901,0.00788230712337399,0.0544539391131128
"292",314,292,"unif",5,0.02,0.5,0.0201079469251043,0.022099447523832,0.00831920984832708,0.0573849043595639
"293",314,293,"unif",5,0.02,0.5,0.019838543341003,0.0175438596491228,0.00566934532169168,0.0529648749117233
"294",314,294,"unif",5,0.02,0.5,0.0197568717581652,0.0326086956539021,0.0147225078603633,0.0706660877529758
"295",314,295,"unif",5,0.02,0.5,0.0199585854905522,0.0247933884297554,0.00801850815743157,0.0740422582161968
"296",314,296,"unif",5,0.02,0.5,0.0199891459662431,1.87445915393407e-12,0,1
"297",314,297,"unif",5,0.02,0.5,0.0199339979717782,0.0466666666666667,0.0224086215308257,0.0946425248847675
"298",314,298,"unif",5,0.02,0.5,0.0200821468665215,0.0155038759689923,0.00388084606654884,0.0598461675814059
"299",314,299,"unif",5,0.02,0.5,0.0199947138944117,0.0140845070431103,0.00352530905991134,0.0545401213096924
"300",314,300,"unif",5,0.02,0.5,0.0202397049539353,0.028846153846154,0.00933341881160669,0.0856268532126038
"301",314,301,"unif",5,0.02,0.5,0.0196806557378304,0.0198675496958391,0.00642209884172466,0.0597693356929334
"302",314,302,"unif",5,0.02,0.5,0.0196589035627323,0.0246913580246918,0.00929804219555703,0.0639246179466298
"303",314,303,"unif",5,0.02,0.5,0.0203036798773715,0.0166666666666686,0.00538535402173317,0.050383113010434
"304",314,304,"unif",5,0.02,0.5,0.0201289868267716,0.0113636363692101,0.00159852620867351,0.0762275486936455
"305",314,305,"unif",5,0.02,0.5,0.0198769189299338,0.0308641975400854,0.0129047930335911,0.0719944898086978
"306",314,306,"unif",5,0.02,0.5,0.0202446713470453,0.0299401197604796,0.0125165907839736,0.069900928487449
"307",314,307,"unif",5,0.02,0.5,0.0197216144670787,0.0339805825243637,0.0162847553677304,0.0695461253139585
"308",314,308,"unif",5,0.02,0.5,0.0197703049933768,0.00529100530428863,0.000744880005232218,0.0365675317678651
"309",314,309,"unif",5,0.02,0.5,0.0199142395934112,0.042105263171491,0.0211948535608507,0.0819188925676155
"310",314,310,"unif",5,0.02,0.5,0.0199214787404867,0.011299435039568,0.00282784482245779,0.0440294225477879
"311",314,311,"unif",5,0.02,0.5,0.0202713487996435,0.0181818181825274,0.00455186796776486,0.0697644825481992
"312",314,312,"unif",5,0.02,0.5,0.0199410026882867,0.0443037974683544,0.0212661589623374,0.09000313377914
"313",314,313,"unif",5,0.02,0.5,0.0199865395613421,0.0161290322580645,0.00521131983997223,0.0487973767280917
"314",314,314,"unif",5,0.02,0.5,0.0203328353467862,0.0228571428571429,0.00860519543627207,0.059301298984124
"315",314,315,"unif",5,0.02,0.5,0.0202693002375894,0.0305343511450382,0.0115074342873075,0.078522177075139
"316",314,316,"unif",5,0.02,0.5,0.0198939813998497,0.0305343511733851,0.0115076740274526,0.0785206522562024
"317",314,317,"unif",5,0.02,0.5,0.0203451293370075,0.0301204820371622,0.0125927889820906,0.0703075452097711
"318",314,318,"unif",5,0.02,0.5,0.0197423504917283,0.0173913043497674,0.00435379130432892,0.0668486483775429
"319",314,319,"unif",5,0.02,0.5,0.0203050762718013,0.0404040404544167,0.015247743634915,0.102734252544831
"320",314,320,"unif",5,0.02,0.5,0.0200205897223053,0.00735294119646851,0.00103490291568408,0.0503001784631641
"321",314,321,"unif",5,0.02,0.5,0.0201656681393338,0.0470588235294117,0.017774740457225,0.118755611434243
"322",314,322,"unif",5,0.02,0.5,0.020189274419617,0.0246913580246916,0.00929804206403113,0.0639246188010183
"323",314,323,"unif",5,0.02,0.5,0.0200421729271606,0.00699300702189544,0.000984303841039923,0.0479224246202173
"324",314,324,"unif",5,0.02,0.5,0.0197923430978414,0.00649350652267213,0.000914056496181309,0.044609550493953
"325",314,325,"unif",5,0.02,0.5,0.0201320047149102,0.00806451613747582,0.0011349232300855,0.0549759787138425
"326",314,326,"unif",5,0.02,0.5,0.0197843051184955,0.0330578512399129,0.0124627412451843,0.0847657546591929
"327",314,327,"unif",5,0.02,0.5,0.0201472272874857,0.0163934426232364,0.00410373416392777,0.0631539628708104
"328",314,328,"unif",5,0.02,0.5,0.0196595028925244,0.0162162162580841,0.0052397518268602,0.0490528044561503
"329",314,329,"unif",5,0.02,0.5,0.0199452243006534,0.0243902439024449,0.00788777374151366,0.0728821720220192
"330",314,330,"unif",5,0.02,0.5,0.0199845226755325,2.38909636514306e-12,0,1
"331",314,331,"unif",5,0.02,0.5,0.0198820603819253,0.00746268657867343,0.00105031617388966,0.0510241122832555
"332",314,332,"unif",5,0.02,0.5,0.0200900996220277,0.0507246376825135,0.0243727250491446,0.102572874202643
"333",314,333,"unif",5,0.02,0.5,0.0201869550064689,0.00641025641025642,0.000902263449718429,0.044059743553179
"334",314,334,"unif",5,0.02,0.5,0.0199591392367753,0.0155038759696095,0.0038808698282537,0.0598458217480008
"335",314,335,"unif",5,0.02,0.5,0.0198233816325513,0.0253164556962026,0.00953424120858365,0.0654957546989444
"336",314,336,"unif",5,0.02,0.5,0.0202541011959198,0.0365853658539032,0.0165279351245396,0.0790275293072771
"337",314,337,"unif",5,0.02,0.5,0.0201474824089384,0.022727272727498,0.00569121869023148,0.0863312194206167
"338",314,338,"unif",5,0.02,0.5,0.0200316616823782,3.64274299286416e-12,0,1
"339",314,339,"unif",5,0.02,0.5,0.0202198013783574,0.0266666666666833,0.0100445732291827,0.0688816154970618
"340",314,340,"unif",5,0.02,0.5,0.0201414643485103,0.00900900902282103,0.0012677046627412,0.0611295643287339
"341",314,341,"unif",5,0.02,0.5,0.0201378617144375,0.0245398773390104,0.00924105979069092,0.0635419149168413
"342",314,342,"unif",5,0.02,0.5,0.0201619458251637,0.0248447204969852,0.00935599950439868,0.0643102189072456
"343",314,343,"unif",5,0.02,0.5,0.0199666633989133,0.0367647058925245,0.0153852295414975,0.0852801377878909
"344",314,344,"unif",5,0.02,0.5,0.0201538669455562,0.0291970802919708,0.0110014677250316,0.0751986707899648
"345",314,345,"unif",5,0.02,0.5,0.020203215237574,0.0121951219512199,0.00305206077301949,0.0474251149419568
"346",314,346,"unif",5,0.02,0.5,0.0199349881063432,0.0240963855426355,0.00907328961555401,0.0624269113452099
"347",314,347,"unif",5,0.02,0.5,0.0199103992551503,0.0076923076923087,0.00108254436649252,0.0525371680986615
"348",314,348,"unif",5,0.02,0.5,0.0199299383046126,0.0218978102226038,0.00707983372853298,0.065678118916597
"349",314,349,"unif",5,0.02,0.5,0.0199727218922884,0.0317460317460317,0.0119660405469975,0.0815246991893406
"350",314,350,"unif",5,0.02,0.5,0.0196643939500857,0.0258064516129067,0.00971942097471066,0.0667257179338373
"351",314,351,"unif",5,0.02,0.5,0.0199865840260664,0.024,0.00776123013183603,0.0717579031387652
"352",314,352,"unif",5,0.02,0.5,0.0197033830577802,0.0283687943353238,0.0106883023530946,0.0731341382921796
"353",314,353,"unif",5,0.02,0.5,0.0200265203270113,0.02994011976048,0.0125165911319101,0.0699009266572603
"354",314,354,"unif",5,0.02,0.5,0.0198540072720789,0.0127388535032108,0.00318823964619804,0.0494789558902742
"355",314,355,"unif",5,0.02,0.5,0.0200460577420827,0.0489510489579715,0.0235140856903923,0.0991121463938211
"356",314,356,"unif",5,0.02,0.5,0.0203443037258582,0.00925925926054299,0.00130282852482403,0.0627528066353942
"357",314,357,"unif",5,0.02,0.5,0.0202795603959224,0.0117647058852925,0.00165484648849571,0.0787652642387149
"358",314,358,"unif",5,0.02,0.5,0.0200572118822406,0.0254777070065739,0.00959519631828488,0.0659005601280836
"359",314,359,"unif",5,0.02,0.5,0.020177220020586,1.72366012640439e-12,0,1
"360",314,360,"unif",5,0.02,0.5,0.020175329230971,0.0327868852519451,0.0123602260173568,0.0840964866328208
"361",314,361,"unif",5,0.02,0.5,0.0200546603981652,0.013888888893075,0.00347634144339431,0.0538057624022288
"362",314,362,"unif",5,0.02,0.5,0.0202092182536048,0.0134228187919933,0.00335954857125704,0.0520554087105452
"363",314,363,"unif",5,0.02,0.5,0.0200443112145657,0.0126582278481018,0.00316804303020483,0.0491747737716753
"364",314,364,"unif",5,0.02,0.5,0.019690184906279,0.00578034687493825,0.000813774090633239,0.0398496876786329
"365",314,365,"unif",5,0.02,0.5,0.0202270959508355,0.0201342281879195,0.00650830385274136,0.0605490493641854
"366",314,366,"unif",5,0.02,0.5,0.0199239706878565,0.0206185567010494,0.00516256863250083,0.0786875460742
"367",314,367,"unif",5,0.02,0.5,0.0198573470537655,2.10755977892306e-12,0,1
"368",314,368,"unif",5,0.02,0.5,0.0199386613824949,0.0214285714285727,0.00692769237687502,0.0643165305306229
"369",314,369,"unif",5,0.02,0.5,0.0203366254715642,0.00714285714285835,0.00100528847254452,0.0489171596657866
"370",314,370,"unif",5,0.02,0.5,0.0197732227518434,0.00854700854700877,0.00120269866199509,0.058129394268837
"371",314,371,"unif",5,0.02,0.5,0.0199550543297876,0.0217391304347826,0.00702833488431021,0.0652183153607783
"372",314,372,"unif",5,0.02,0.5,0.0200016636579939,0.0111731843575449,0.00279614416160855,0.0435511472152882
"373",314,373,"unif",5,0.02,0.5,0.0196984880976509,0.00925925927225692,0.00130287485387959,0.0627507126480716
"374",314,374,"unif",5,0.02,0.5,0.0196661839788235,0.0297029702971441,0.00961157624060713,0.0880579442922109
"375",314,375,"unif",5,0.02,0.5,0.0199158565317312,0.0111111111805281,0.00156317622212501,0.0746196034984365
"376",314,376,"unif",5,0.02,0.5,0.0199249303816488,0.0099009900990105,0.00139298934178727,0.0668926537825474
"377",314,377,"unif",5,0.02,0.5,0.0197200056499007,0.0056497175141243,0.000795289973962129,0.0389795014988928
"378",314,378,"unif",5,0.02,0.5,0.0200219181590127,0.00769230774226767,0.00108266461373831,0.0525316341918164
"379",314,379,"unif",5,0.02,0.5,0.0201715760825936,0.0259067357587763,0.0108241169289561,0.0607158853413491
"380",314,380,"unif",5,0.02,0.5,0.0198320990597512,0.0337078651685393,0.0109123420951999,0.0993398221875095
"381",314,381,"unif",5,0.02,0.5,0.0202902561544376,0.0127388535031848,0.00318823551752544,0.0494790169883811
"382",314,382,"unif",5,0.02,0.5,0.0196979537710308,0.0300000000000029,0.00970799889175412,0.0888994180460118
"383",314,383,"unif",5,0.02,0.5,0.0196659160721172,0.015625,0.00391119125816235,0.0602973674872897
"384",314,384,"unif",5,0.02,0.5,0.0201312932956147,0.0342857143563677,0.0154839602921227,0.0741973287417105
"385",314,385,"unif",5,0.02,0.5,0.0199202566464596,0.0153846153846667,0.00385097493199865,0.0594015700712424
"386",314,386,"unif",5,0.02,0.5,0.0199619159054625,0.0153846153846154,0.00216298685925837,0.101226880922927
"387",314,387,"unif",5,0.02,0.5,0.0197709018601296,0.0283687943262413,0.0106881719047603,0.0731349745022754
"388",314,388,"unif",5,0.02,0.5,0.0199187415996373,0.0138888888888889,0.00195306940495182,0.0920412883436027
"389",314,389,"unif",5,0.02,0.5,0.0197587705256791,0.0322580645161346,0.013490215187603,0.0751471716508079
"390",314,390,"unif",5,0.02,0.5,0.0201583661840287,0.0405405406805139,0.018326403371528,0.0872870647664978
"391",314,391,"unif",5,0.02,0.5,0.0198895651412363,0.0245901639344262,0.0079526011221935,0.0734576583517503
"392",314,392,"unif",5,0.02,0.5,0.0202438479182563,2.16717493566766e-12,0,1
"393",314,393,"unif",5,0.02,0.5,0.0199781698725854,0.0236220472701201,0.00763888673833117,0.0706660187681116
"394",314,394,"unif",5,0.02,0.5,0.0201312169131653,0.0264550264550265,0.0110539732234324,0.0619691669859182
"395",314,395,"unif",5,0.02,0.5,0.0198171855791778,0.0158730158730186,0.00397332905591388,0.0612204709969342
"396",314,396,"unif",5,0.02,0.5,0.0197020009468494,0.0340909091271956,0.0153954154897927,0.0737879626726311
"397",314,397,"unif",5,0.02,0.5,0.0201876418669922,0.0247933884298051,0.00801851515228522,0.074042197925552
"398",314,398,"unif",5,0.02,0.5,0.0202530654940781,0.0193548387096775,0.00625582781528946,0.0582733521347461
"399",314,399,"unif",5,0.02,0.5,0.0201900551547021,0.0291970802927559,0.0110015066873758,0.0751984217613384
"400",314,400,"unif",5,0.02,0.5,0.0198242185499046,0.0163043478260893,0.00526806894005299,0.0493147380307129
"401",314,401,"unif",5,0.02,0.5,0.0201701366695819,0.0234375000028533,0.0075789193176384,0.0701344414645401
"402",314,402,"unif",5,0.02,0.5,0.0197999567538508,0.0104166666667033,0.00260671588112585,0.0406717415044151
"403",314,403,"unif",5,0.02,0.5,0.020172394026688,1.8149623786827e-12,0,1
"404",314,404,"unif",5,0.02,0.5,0.0197146049266006,0.0196078431374376,0.00633779666575109,0.0590125384979063
"405",314,405,"unif",5,0.02,0.5,0.0199397081138942,0.0288461538461544,0.00933341926973414,0.0856268493333229
"406",314,406,"unif",5,0.02,0.5,0.0199558361967836,0.0130718954248989,0.00327165489407388,0.0507344702571789
"407",314,407,"unif",5,0.02,0.5,0.019726168482811,0.0238095238113473,0.0076995236938659,0.0712081986829665
"408",314,408,"unif",5,0.02,0.5,0.0198868405178662,0.0177514792899409,0.00573657077988888,0.0535749377172136
"409",314,409,"unif",5,0.02,0.5,0.0197209100221738,0.0139860139861436,0.00350062130759923,0.0541709338567095
"410",314,410,"unif",5,0.02,0.5,0.02031984232312,0.0180722891578801,0.00584049057279842,0.0545165038721723
"411",314,411,"unif",5,0.02,0.5,0.020264972431754,0.023529411764706,0.00885909499930839,0.0609981014919565
"412",314,412,"unif",5,0.02,0.5,0.0197580175560436,0.0175438596491238,0.00439197475382756,0.0674127397768813
"413",314,413,"unif",5,0.02,0.5,0.0197171546411075,0.0178571428575393,0.00447049881027049,0.0685683594009006
"414",314,414,"unif",5,0.02,0.5,0.0197827921532149,0.0281690140913653,0.0106127291091489,0.0726359011116662
"415",314,415,"unif",5,0.02,0.5,0.0199850382650512,1.13392429478273e-12,0,1
"416",314,416,"unif",5,0.02,0.5,0.0199066761621764,0.0173410404624309,0.00560367922396235,0.0523685300372829
"417",314,417,"unif",5,0.02,0.5,0.0201769109124528,0.00735294118262777,0.00103486965547688,0.0503017151768633
"418",314,418,"unif",5,0.02,0.5,0.0196780843055397,1.41270600490539e-12,0,1
"419",314,419,"unif",5,0.02,0.5,0.0201567348515512,0.0125000000000122,0.00312841751198083,0.0485773491303686
"420",314,420,"unif",5,0.02,0.5,0.0197904706343104,0.016304347826087,0.00526806754172411,0.049314750540933
"421",314,421,"unif",5,0.02,0.5,0.0199989168567843,0.024793388431126,0.00801855321010433,0.0740418699019831
"422",314,422,"unif",5,0.02,0.5,0.0202881619081571,0.0121951219512227,0.00305206176908308,0.0474251001533189
"423",314,423,"unif",5,0.02,0.5,0.0202453945045324,0.0285714285820376,0.0107649526504968,0.073639301175298
"424",314,424,"unif",5,0.02,0.5,0.0196726702011076,0.0206896551724138,0.00668825636401422,0.0621675476698656
"425",314,425,"unif",5,0.02,0.5,0.0202696111415846,0.0204081632653113,0.00659705563910049,0.0613476051603508
"426",314,426,"unif",5,0.02,0.5,0.0197680649673958,0.0291970802919938,0.011001474301698,0.0751986287544135
"427",314,427,"unif",5,0.02,0.5,0.0202570758078647,0.00558659224580291,0.000786529473404599,0.0385504784318561
"428",314,428,"unif",5,0.02,0.5,0.0203048590718633,0.0251572327044026,0.00947407328202012,0.0650957770676899
"429",314,429,"unif",5,0.02,0.5,0.0203058818902138,0.00694444448860151,0.000977495222097816,0.047600103651214
"430",314,430,"unif",5,0.02,0.5,0.0198953312081701,0.0117647058824494,0.00294427857212357,0.0457955618679375
"431",314,431,"unif",5,0.02,0.5,0.0203392287241491,0.00578034686001542,0.000813757847988116,0.0398504518064483
"432",314,432,"unif",5,0.02,0.5,0.0197518416613948,0.0125786163522819,0.00314811152213346,0.0488741480114021
"433",314,433,"unif",5,0.02,0.5,0.0203295158772299,0.00806451613072664,0.00113489516675263,0.0549772647769919
"434",314,434,"unif",5,0.02,0.5,0.0199437423963816,0.0113636363708681,0.00159853302095311,0.0762272481464311
"435",314,435,"unif",5,0.02,0.5,0.0196966386823869,2.54756230306864e-12,0,1
"436",314,436,"unif",5,0.02,0.5,0.0203463953155275,0.0352112676056338,0.0147316303551634,0.0817976802952996
"437",314,437,"unif",5,0.02,0.5,0.0199340752443352,0.0137931034484371,0.00345230145852277,0.0534468716684602
"438",314,438,"unif",5,0.02,0.5,0.0203255014731106,2.31635911676755e-12,0,1
"439",314,439,"unif",5,0.02,0.5,0.0197316211304458,0.0121212121212662,0.00303355676503734,0.0471454524727939
"440",314,440,"unif",5,0.02,0.5,0.0201721314596588,0.0235294117647059,0.00589232150509158,0.0892203865393003
"441",314,441,"unif",5,0.02,0.5,0.0200264179404539,0.0225563909774437,0.0072932203011799,0.0675873788404256
"442",314,442,"unif",5,0.02,0.5,0.0197411590975375,0.0227272727272733,0.00855615292749371,0.058973196224931
"443",314,443,"unif",5,0.02,0.5,0.0201305932334972,0.0161290322622544,0.00521138666308762,0.0487967784617321
"444",314,444,"unif",5,0.02,0.5,0.0201720100543532,0.0422535211267605,0.019105151136235,0.0908513829715154
"445",314,445,"unif",5,0.02,0.5,0.0196747513606464,0.0165745856353601,0.00535554536369777,0.050111707726897
"446",314,446,"unif",5,0.02,0.5,0.0198964730425054,0.0179640718562885,0.00580541036161728,0.0541992101272669
"447",314,447,"unif",5,0.02,0.5,0.0201781543568,0.0148514851485149,0.00479786003185294,0.0450188981284238
"448",314,448,"unif",5,0.02,0.5,0.0196547343457249,0.0122699386503124,0.00307079927969746,0.0477080053883814
"449",314,449,"unif",5,0.02,0.5,0.0201290460787654,0.0310077519379845,0.0116865926473267,0.0796962571292381
"450",314,450,"unif",5,0.02,0.5,0.0202796157947089,0.0312500000298209,0.0141063293248685,0.0677959365766857
"451",314,451,"unif",5,0.02,0.5,0.0200804932229628,0.0476190476202681,0.0199593279661417,0.109333513564665
"452",314,452,"unif",5,0.02,0.5,0.0203314812903722,0.012903225806483,0.0032294079524149,0.0500988601090293
"453",314,453,"unif",5,0.02,0.5,0.0201948379649983,0.0309278350515464,0.0100092730276585,0.0915228243407474
"454",314,454,"unif",5,0.02,0.5,0.0200461450882754,2.6401898251805e-12,0,1
"455",314,455,"unif",5,0.02,0.5,0.0201520295344838,1.89676598315528e-12,0,1
"456",314,456,"unif",5,0.02,0.5,0.0203249575782384,2.51986732828501e-12,0,1
"457",314,457,"unif",5,0.02,0.5,0.0200279298364119,0.0253164557037739,0.00953435390657131,0.0654950243038243
"458",314,458,"unif",5,0.02,0.5,0.0198844256740007,0.0190476190476191,0.00476881931563898,0.072946342236834
"459",314,459,"unif",5,0.02,0.5,0.0198079916804087,0.0129870129871599,0.00325039889713407,0.050414591944876
"460",314,460,"unif",5,0.02,0.5,0.0198278728337629,0.0243902439024391,0.00788777100474361,0.0728821956528414
"461",314,461,"unif",5,0.02,0.5,0.0201491020887184,0.0375000000114619,0.0169436446345226,0.0809422790150963
"462",314,462,"unif",5,0.02,0.5,0.020233322641457,0.0163934426229807,0.00410372285531089,0.0631541265830467
"463",314,463,"unif",5,0.02,0.5,0.0199470185315115,0.0116279069847493,0.00291008718812434,0.0452760258529031
"464",314,464,"unif",5,0.02,0.5,0.0202050349310231,0.0110497237571234,0.00276523917961707,0.0430817630348295
"465",314,465,"unif",5,0.02,0.5,0.01984483146001,0.038167938934986,0.0159756874081288,0.0884180458696113
"466",314,466,"unif",5,0.02,0.5,0.0203098158931724,0.0281690140845233,0.0106126211521527,0.0726365936470718
"467",314,467,"unif",5,0.02,0.5,0.0198046539741341,0.0229885057471597,0.00575670502214522,0.0872733351255806
"468",314,468,"unif",5,0.02,0.5,0.0203359355376052,0.023076923076923,0.00746195649620922,0.0690932610726357
"469",314,469,"unif",5,0.02,0.5,0.0200169278391423,0.0132450331163827,0.00331506751284465,0.0513857404348228
"470",314,470,"unif",5,0.02,0.5,0.0196680745037291,0.0230769230819531,0.00746204389169489,0.0690925021284563
"471",314,471,"unif",5,0.02,0.5,0.0198055511206959,0.0289017341040474,0.0120806467588492,0.0675431769295076
"472",314,472,"unif",5,0.02,0.5,0.0199978164282556,0.0325203252032522,0.0122591806913157,0.083438982172352
"473",314,473,"unif",5,0.02,0.5,0.0196962949686233,0.0480000000008458,0.0217226559652696,0.102726499947322
"474",314,474,"unif",5,0.02,0.5,0.0196603657359117,0.0181818181820041,0.00455185443619757,0.0697646763508792
"475",314,475,"unif",5,0.02,0.5,0.0197623803632024,0.0212765957446842,0.00687844452606298,0.0638749223817183
"476",314,476,"unif",5,0.02,0.5,0.0201745612808168,0.0199004975124451,0.0074890952769367,0.0518071993276981
"477",314,477,"unif",5,0.02,0.5,0.0199801199959782,0.0327868852460385,0.0148033183783909,0.0710421106990766
"478",314,478,"unif",5,0.02,0.5,0.019875786895169,0.0101010101010101,0.00142109445266714,0.068177414103775
"479",314,479,"unif",5,0.02,0.5,0.0201018805706186,0.00990099009900994,0.00139298897624906,0.0668926701846802
"480",314,480,"unif",5,0.02,0.5,0.0201834525528806,0.00515463918966587,0.000725697042386127,0.0356492005898114
"481",314,481,"unif",5,0.02,0.5,0.0198025455487221,0.00892857143468272,0.00125637590854621,0.0606087036215961
"482",314,482,"unif",5,0.02,0.5,0.0200213645876494,0.0298507462686567,0.0134715939865272,0.0648353653028547
"483",314,483,"unif",5,0.02,0.5,0.0201935841768213,0.0175438596491229,0.00439197397848006,0.0674127509244315
"484",314,484,"unif",5,0.02,0.5,0.0202315147392705,0.0270270270329189,0.010180904520589,0.0697828652017091
"485",314,485,"unif",5,0.02,0.5,0.0197735270714951,0.0149253731348204,0.00373594053004967,0.0576874839382159
"486",314,486,"unif",5,0.02,0.5,0.0198484204029134,0.0121212121212558,0.00303355613490049,0.0471454618325629
"487",314,487,"unif",5,0.02,0.5,0.0199247901280994,0.0287769784360068,0.0108427463275311,0.0741512590228421
"488",314,488,"unif",5,0.02,0.5,0.019695606750678,0.0108695652173928,0.00272011575557823,0.042396743793928
"489",314,489,"unif",5,0.02,0.5,0.0201845607797704,0.00628930823656434,0.000885373007200552,0.0432487836152913
"490",314,490,"unif",5,0.02,0.5,0.0202235233442596,0.0357142857142858,0.0115644540159411,0.104941466872342
"491",314,491,"unif",5,0.02,0.5,0.0203383108102407,0.0267857142857146,0.00866476615585428,0.0797547898046515
"492",314,492,"unif",5,0.02,0.5,0.0200124157773472,0.0352941176470588,0.0114278701291398,0.10377118453075
"493",314,493,"unif",5,0.02,0.5,0.0197127672450116,0.0232558139538321,0.00751997337848654,0.0696100434926891
"494",314,494,"unif",5,0.02,0.5,0.0202252145262224,0.0177514792899412,0.00573657125119663,0.0535749335273643
"495",314,495,"unif",5,0.02,0.5,0.019902179174137,0.029126213592233,0.00942432676278846,0.086422209451631
"496",314,496,"unif",5,0.02,0.5,0.0198113521595947,0.00763358778625956,0.0010742880761119,0.0521512558208176
"497",314,497,"unif",5,0.02,0.5,0.0196757458986463,0.0176991150464579,0.00443092661893413,0.0679850982500439
"498",314,498,"unif",5,0.02,0.5,0.0201275571160606,0.025316455719015,0.00953443715175612,0.0654944848503973
