"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"489",208,489,"beta",15,0.005,0.5,0.00500826000730622,0.0051660516605364,0.00246478267448569,0.0107957267586778
"490",208,490,"beta",15,0.005,0.5,0.00501310254664607,0.00406173842404549,0.00169160867271593,0.00972034642109599
"491",208,491,"beta",15,0.005,0.5,0.00500860053737921,0.00246002461115397,0.000923639786305721,0.00653531867853423
"492",208,492,"beta",15,0.005,0.5,0.00500145826139036,0.0040733197575838,0.00203835437061999,0.00812333026245369
"493",208,493,"beta",15,0.005,0.5,0.00499661339403084,0.00513950073460667,0.00245211363151523,0.0107404114586648
"494",208,494,"beta",15,0.005,0.5,0.00498356808585299,0.00498575498621829,0.00237870488949719,0.0104202755158772
"495",208,495,"beta",15,0.005,0.5,0.00501227207123648,0.00553633217993156,0.00277106323846038,0.0110305646028505
"496",208,496,"beta",15,0.005,0.5,0.00499961887073461,0.00599600266491375,0.00312267994288887,0.0114827488781676
"497",208,497,"beta",15,0.005,0.5,0.0049870747204472,0.00468227425590717,0.00223384853529122,0.00978798856409206
"498",208,498,"beta",15,0.005,0.5,0.00499947170461882,0.00373134328358209,0.00177987378359457,0.00780569045720986
"499",208,499,"beta",15,0.005,0.5,0.00498457628240133,0.00450450450498093,0.00202508375033245,0.00998922990611572
"500",208,500,"beta",15,0.005,0.5,0.00500547658985529,0.00666111573711374,0.00333462970117495,0.0132618093046616
"501",208,501,"beta",15,0.005,0.5,0.00499643169428988,0.00487012987013089,0.00218956613093162,0.0107968489570959
"502",208,502,"beta",15,0.005,0.5,0.00500333444721274,0.00298730396200092,0.00112166762754775,0.00793135851079163
"503",208,503,"beta",15,0.005,0.5,0.00501506019450622,0.00476758047119821,0.0023860747161121,0.00950338870372452
"504",208,504,"beta",15,0.005,0.5,0.00500597462411214,0.00745156482861399,0.00449713106188782,0.0123229163090722
"505",208,505,"beta",15,0.005,0.5,0.00500930296056027,0.00197433366238901,0.00049383170014667,0.00785846683191827
"506",208,506,"beta",15,0.005,0.5,0.00500927341482564,0.00428816466563566,0.00178597390372776,0.0102599506654702
"507",208,507,"beta",15,0.005,0.5,0.00501799048720022,0.00355871886125963,0.00159965397344735,0.00789803259891311
"508",208,508,"beta",15,0.005,0.5,0.00502139863468196,0.00325520833333337,0.00135555059663929,0.00779624811757926
"509",208,509,"beta",15,0.005,0.5,0.00499864540793011,0.00154320987665677,0.000385990273635859,0.00614849622662933
"510",208,510,"beta",15,0.005,0.5,0.00501568759111674,0.00538876058689457,0.00257114953296582,0.0112592145012402
"511",208,511,"beta",15,0.005,0.5,0.00501332750189619,0.0059427336574894,0.00329404238437672,0.0106983384749453
"512",208,512,"beta",15,0.005,0.5,0.0049843847093864,0.00340831629285859,0.00141935600738922,0.00816164994150983
"513",208,513,"beta",15,0.005,0.5,0.00501323344066494,0.00542005420054232,0.00271281470185133,0.0107997127624724
"514",208,514,"beta",15,0.005,0.5,0.0050020691734817,0.00520833333531753,0.00248499464981571,0.0108836514576701
"515",208,515,"beta",15,0.005,0.5,0.00501800397534961,0.00728699551569507,0.00423580130048715,0.0125084614277982
"516",208,516,"beta",15,0.005,0.5,0.00499772777718466,0.00618238021734509,0.00309475126316829,0.0123124855677833
"517",208,517,"beta",15,0.005,0.5,0.00502259496361316,0.00777873811672745,0.00405224296081926,0.0148809629684201
"518",208,518,"beta",15,0.005,0.5,0.00499209329503916,0.00266666666666993,0.00111037255862305,0.00639030225554828
"519",208,519,"beta",15,0.005,0.5,0.00499999384120335,0.00875547217010695,0.00519209185932241,0.0147282260484096
"520",208,520,"beta",15,0.005,0.5,0.00500237641386621,0.00422297298389425,0.00175885533515129,0.0101043219303458
"521",208,521,"beta",15,0.005,0.5,0.00501246489564991,0.00679501698754349,0.00386287817671156,0.0119261653286387
"522",208,522,"beta",15,0.005,0.5,0.00499596446746618,0.00393391033708988,0.00163842996099759,0.00941508592765636
"523",208,523,"beta",15,0.005,0.5,0.00501907309929613,0.00607734806629995,0.00336872659777759,0.0109399278772049
"524",208,524,"beta",15,0.005,0.5,0.00499136407114685,0.00780814277746807,0.00462967210200958,0.0131399645695024
"525",208,525,"beta",15,0.005,0.5,0.00501392930055346,0.00597213005972148,0.00311023325266775,0.0114372030711371
"526",208,526,"beta",15,0.005,0.5,0.00499845819160695,0.00511322133061588,0.00243957382303603,0.0106856615853935
"527",208,527,"beta",15,0.005,0.5,0.00500094123371492,0.00549073438572917,0.00274822199293546,0.01094003806584
"528",208,528,"beta",15,0.005,0.5,0.00498456274260183,0.00492610837438489,0.00235021460523367,0.0102961089963215
"529",208,529,"beta",15,0.005,0.5,0.00499811195841826,0.00698174006544358,0.00405819674083545,0.0119860701193597
"530",208,530,"beta",15,0.005,0.5,0.00502453631822476,0.00318133616124454,0.00142993838382919,0.00706268523378722
"531",208,531,"beta",15,0.005,0.5,0.00501147542936071,0.00351802990619318,0.00132103186395429,0.0093346863837043
"532",208,532,"beta",15,0.005,0.5,0.00499419666494406,0.00408163265412162,0.00169991597708198,0.0097676727252472
"533",208,533,"beta",15,0.005,0.5,0.0049899609425473,0.00267094017589432,0.00111218158885469,0.00640035140347124
"534",208,534,"beta",15,0.005,0.5,0.00497459472203694,0.00260960334029228,0.00108660221049586,0.00625390562571458
"535",208,535,"beta",15,0.005,0.5,0.00500686272894561,0.00443318556095091,0.00211489556296074,0.00926911588898417
"536",208,536,"beta",15,0.005,0.5,0.00499847657099377,0.00438596491228628,0.00228361742014159,0.00840746926797892
"537",208,537,"beta",15,0.005,0.5,0.00501316021618381,0.00379506641482418,0.00170596695195786,0.00842086348160244
"538",208,538,"beta",15,0.005,0.5,0.00499503092719501,0.00258175559380385,0.000832911642570701,0.0079733014803792
"539",208,539,"beta",15,0.005,0.5,0.0050039963519372,0.00692041522494618,0.00346457003218359,0.0137757506757069
"540",208,540,"beta",15,0.005,0.5,0.00500185162060388,0.00329489291599474,0.00148100315832906,0.00731410917042565
"541",208,541,"beta",15,0.005,0.5,0.00499954080987265,0.00793078586882349,0.00439733948733033,0.014262829437522
"542",208,542,"beta",15,0.005,0.5,0.00498951827638341,0.00611620795107045,0.00347663038568802,0.0107382485888017
"543",208,543,"beta",15,0.005,0.5,0.00500686406211305,0.00517836593827459,0.00269653020959728,0.00992171183100438
"544",208,544,"beta",15,0.005,0.5,0.00502323275658804,0.00316455696480498,0.0011882456069101,0.0084002599314799
"545",208,545,"beta",15,0.005,0.5,0.00499458697010168,0.00381679389327224,0.00158954490435539,0.00913627646975537
"546",208,546,"beta",15,0.005,0.5,0.00498396752582482,0.00345303867695486,0.00143799937344299,0.00826833125403899
"547",208,547,"beta",15,0.005,0.5,0.00501803957363885,0.00727883538633869,0.00423105326181792,0.0124944989022807
"548",208,548,"beta",15,0.005,0.5,0.00498352181968294,0.00458015267185253,0.00238479898908314,0.00877868026610417
"549",208,549,"beta",15,0.005,0.5,0.00497612775401374,0.0037537537656801,0.00156332542508205,0.0089856447622423
"550",208,550,"beta",15,0.005,0.5,0.00500929636716859,0.00635930047695441,0.0031833822066739,0.0126634386955167
"551",208,551,"beta",15,0.005,0.5,0.00503089274330152,0.00554400554406524,0.00277491115739989,0.0110457821091894
"552",208,552,"beta",15,0.005,0.5,0.00502966073107024,0.00658255622600116,0.00374197753010031,0.0115544426561139
"553",208,553,"beta",15,0.005,0.5,0.00501685897974334,0.0028105677401982,0.00117034730724374,0.00673402931877573
"554",208,554,"beta",15,0.005,0.5,0.00499756339625419,0.00449775112456233,0.00234186517729362,0.00862116294887607
"555",208,555,"beta",15,0.005,0.5,0.00498349491313499,0.00379075056861259,0.00157868694087001,0.00907419780243427
"556",208,556,"beta",15,0.005,0.5,0.00499387725681847,0.00840336134454228,0.0048855345663862,0.0144174986216933
"557",208,557,"beta",15,0.005,0.5,0.00499420903404434,0.0046893317702234,0.00234681402668252,0.0093481692581034
"558",208,558,"beta",15,0.005,0.5,0.00501208932541391,0.00228180262407306,0.000856664648965381,0.0060633969114618
"559",208,559,"beta",15,0.005,0.5,0.00499591450263594,0.00554435483871277,0.00307303646087242,0.00998319139225843
"560",208,560,"beta",15,0.005,0.5,0.00498252627901957,0.00735294117647583,0.00407658606211549,0.0132275317968802
"561",208,561,"beta",15,0.005,0.5,0.00501816753522809,0.0061247216035635,0.00339500983292127,0.0110249413919966
"562",208,562,"beta",15,0.005,0.5,0.00496548034046746,0.00179856115107918,0.000580191073071823,0.00556120625490336
"563",208,563,"beta",15,0.005,0.5,0.00501787602502618,0.00271444082519001,0.00113027232786341,0.00650449164785176
"564",208,564,"beta",15,0.005,0.5,0.00500555736659762,0.00327011118378026,0.00136175944332227,0.00783182838280129
"565",208,565,"beta",15,0.005,0.5,0.00498590431600749,0.00691389063482097,0.00383291373388725,0.0124404936492049
"566",208,566,"beta",15,0.005,0.5,0.005007617182472,0.00475624256841792,0.00238032779176382,0.00948112904792943
"567",208,567,"beta",15,0.005,0.5,0.005002410859785,0.00505415162831476,0.00241138446408961,0.0105626038521954
"568",208,568,"beta",15,0.005,0.5,0.00497865334322862,0.00374531835205993,0.00155975601834978,0.00896583538636566
"569",208,569,"beta",15,0.005,0.5,0.00498492598452859,0.00233918128654985,0.000878213366419098,0.00621544970023973
"570",208,570,"beta",15,0.005,0.5,0.0049964927095134,0.00366972477555002,0.00164960966309116,0.00814349770269253
"571",208,571,"beta",15,0.005,0.5,0.00500055180010345,0.00564971751427598,0.00269574956839332,0.0118022994384743
"572",208,572,"beta",15,0.005,0.5,0.00500614343254014,0.0074728260869566,0.00414312601898695,0.0134423802399404
"573",208,573,"beta",15,0.005,0.5,0.00500551767703803,0.00677789363920791,0.00393957263224034,0.011637232094887
"574",208,574,"beta",15,0.005,0.5,0.00501980213415553,0.00433168316952153,0.00206644759820934,0.00905752753479581
"575",208,575,"beta",15,0.005,0.5,0.00501085319198456,0.00603864734299518,0.00325211216171333,0.0111859984331385
"576",208,576,"beta",15,0.005,0.5,0.00501646888836108,0.00771010023155498,0.00415334236484665,0.014269081651891
"577",208,577,"beta",15,0.005,0.5,0.00499183486811525,0.00621890548465243,0.0033493464983775,0.0115185510672246
"578",208,578,"beta",15,0.005,0.5,0.00500002827990945,0.00642673522451298,0.00346136788544213,0.0119022024279002
"579",208,579,"beta",15,0.005,0.5,0.00501010261463496,0.00700116686162782,0.00398020714597741,0.0122867369342242
"580",208,580,"beta",15,0.005,0.5,0.00502399288827479,0.00390879481736284,0.00175718880689292,0.00867206736891338
"581",208,581,"beta",15,0.005,0.5,0.00501369903881923,0.00486914181474818,0.00243688537005528,0.00970541579547344
"582",208,582,"beta",15,0.005,0.5,0.00500751481653494,0.00607638888920786,0.00289952757771764,0.0126896739736461
"583",208,583,"beta",15,0.005,0.5,0.00499513278746611,0.00553633217993372,0.00277106371743655,0.0110305627120262
"584",208,584,"beta",15,0.005,0.5,0.00500802243976843,0.00567375886526725,0.00283991056767772,0.0113033514933024
"585",208,585,"beta",15,0.005,0.5,0.00499645359979202,0.003003003003003,0.00112753674698198,0.00797308918699299
"586",208,586,"beta",15,0.005,0.5,0.00500942237952884,0.00558269365290817,0.00279432046064194,0.0111224711143164
"587",208,587,"beta",15,0.005,0.5,0.00499877112662589,0.00590667454261145,0.00318098528391806,0.0109422858652632
"588",208,588,"beta",15,0.005,0.5,0.00498889153721918,0.00227617602427928,0.000734302224025083,0.00703286071079805
"589",208,589,"beta",15,0.005,0.5,0.00499278184726135,0.00716845878136379,0.00424998745695576,0.0120667613286236
"590",208,590,"beta",15,0.005,0.5,0.00500744009176332,0.00189633375474084,0.000611737777378007,0.0058626448469474
"591",208,591,"beta",15,0.005,0.5,0.005012960887403,0.00553041729553187,0.0030653149457745,0.00995813384746773
"592",208,592,"beta",15,0.005,0.5,0.0049993118985297,0.00718907260993502,0.00387236404028851,0.0133086128244542
"593",208,593,"beta",15,0.005,0.5,0.00500257539279514,0.00210378681626951,0.000678675891852759,0.00650193267603238
"594",208,594,"beta",15,0.005,0.5,0.0050121523393068,0.00314465408805034,0.001309491947073,0.00753227139638191
"595",208,595,"beta",15,0.005,0.5,0.00498967483425341,0.00476190476190539,0.00238316035255489,0.00949239384115647
"596",208,596,"beta",15,0.005,0.5,0.00499828439451349,0.00150262960180696,0.000375836829140351,0.00598741447144037
"597",208,597,"beta",15,0.005,0.5,0.00500197237453859,0.00335345405893286,0.00139649920566004,0.00803069285587193
"598",208,598,"beta",15,0.005,0.5,0.00498992688428846,0.00651658768720084,0.00361249747811942,0.0117277998180157
"599",208,599,"beta",15,0.005,0.5,0.00498988410790444,0.00483759502418903,0.00230795427853883,0.0101117557630443
"600",208,600,"beta",15,0.005,0.5,0.00499795646525138,0.00687830687830689,0.00399799581145144,0.0118091023357923
"601",208,601,"beta",15,0.005,0.5,0.00499523870346793,0.0057061340945804,0.00285613925281074,0.0113675721630518
"602",208,602,"beta",15,0.005,0.5,0.00501383559731666,0.0065897858382443,0.0032989252543367,0.0131202481357039
"603",208,603,"beta",15,0.005,0.5,0.00497204318313138,0.00534441805238948,0.00278306434658091,0.0102388737147881
"604",208,604,"beta",15,0.005,0.5,0.00499739278304275,0.00752823086574944,0.00428017113536239,0.0132084236219846
"605",208,605,"beta",15,0.005,0.5,0.0049722269277987,0.00507614213210626,0.00242185627946143,0.0106085147386008
"606",208,606,"beta",15,0.005,0.5,0.00501840963788931,0.00314070351758795,0.00130784607259794,0.0075228375331465
"607",208,607,"beta",15,0.005,0.5,0.00501406777548831,0.00360685302073942,0.00135437439626218,0.00956956229847146
"608",208,608,"beta",15,0.005,0.5,0.00500856357932681,0.00561797752819088,0.00268059054880102,0.011736270561854
"609",208,609,"beta",15,0.005,0.5,0.00500443683543295,0.00745712155112114,0.00401690454152465,0.0138028286840922
"610",208,610,"beta",15,0.005,0.5,0.00500648237561956,0.00388026607924311,0.00185098357347058,0.00811621486576457
"611",208,611,"beta",15,0.005,0.5,0.00500577522595896,0.0046547711404482,0.00209267718842482,0.0103212289519186
"612",208,612,"beta",15,0.005,0.5,0.00497807553699181,0.00692594565796487,0.00402571416041266,0.0118906362619233
"613",208,613,"beta",15,0.005,0.5,0.00501014458471494,0.00379362671323026,0.00157992457500963,0.00908083400189759
"614",208,614,"beta",15,0.005,0.5,0.00497575977750649,0.00366076876168195,0.00164555511023482,0.00812381302861695
"615",208,615,"beta",15,0.005,0.5,0.00499307013436155,0.00551132884262097,0.00287004884548988,0.0105576181797114
"616",208,616,"beta",15,0.005,0.5,0.00499974560529921,0.00356930399018478,0.00160444323923985,0.0079213149294982
"617",208,617,"beta",15,0.005,0.5,0.00501326483855078,0.00748129675810477,0.0042534559152517,0.0131263741703015
"618",208,618,"beta",15,0.005,0.5,0.00500984123523111,0.00362318840601226,0.00150887474590062,0.00867444966965622
"619",208,619,"beta",15,0.005,0.5,0.00501264636545716,0.00625488665118171,0.00313115072879994,0.012456022140614
"620",208,620,"beta",15,0.005,0.5,0.00501551381929401,0.00428396572833422,0.00204365503966364,0.00895812120701227
"621",208,621,"beta",15,0.005,0.5,0.00499616199871737,0.00538358008075383,0.00269454363978308,0.0107272921191116
"622",208,622,"beta",15,0.005,0.5,0.00499501799519418,0.00446713465220169,0.00213109102699325,0.00933991745808201
"623",208,623,"beta",15,0.005,0.5,0.00498125333764812,0.00438116100778054,0.00219248862898832,0.00873556820216677
"624",208,624,"beta",15,0.005,0.5,0.00500730578546787,0.00453400504224597,0.0023607832107299,0.00869036210269072
"625",208,625,"beta",15,0.005,0.5,0.00500328082043429,0.00322061191930299,0.00144762218846973,0.00714954088617427
"626",208,626,"beta",15,0.005,0.5,0.00500531236084894,0.00808489135927235,0.00495878049231614,0.0131557068586329
"627",208,627,"beta",15,0.005,0.5,0.00498933380647864,0.00666032350157198,0.00317844940970842,0.013903262417708
"628",208,628,"beta",15,0.005,0.5,0.00499937482361059,0.00493218249176854,0.00246845969827576,0.0098306668843315
"629",208,629,"beta",15,0.005,0.5,0.00502500030400394,0.00282485875706215,0.00117626844345311,0.00676836141192863
"630",208,630,"beta",15,0.005,0.5,0.00500195600830129,0.0059101654846352,0.00318285659011843,0.0109487674855675
"631",208,631,"beta",15,0.005,0.5,0.00498407971142428,0.00564516129039133,0.00269357131529478,0.0117928307925822
"632",208,632,"beta",15,0.005,0.5,0.00500207754842959,0.00606060606060609,0.00344499590142639,0.0106409111380069
"633",208,633,"beta",15,0.005,0.5,0.00499328688667783,0.00546448088190037,0.00294268509662086,0.0101254357982508
"634",208,634,"beta",15,0.005,0.5,0.00501184175332028,0.00340136054421769,0.00127717652247084,0.00902653011251187
"635",208,635,"beta",15,0.005,0.5,0.00499810713487775,0.00292226767971946,0.00121684667050839,0.00700109666644085
"636",208,636,"beta",15,0.005,0.5,0.00496791720639285,0.00394944707741031,0.00164481587068747,0.009452634646794
"637",208,637,"beta",15,0.005,0.5,0.00499050498329671,0.00153061224494911,0.000493741895512449,0.00473462179063528
"638",208,638,"beta",15,0.005,0.5,0.00499658280959168,0.0022075055187638,0.000828762687404955,0.00586647982756543
"639",208,639,"beta",15,0.005,0.5,0.00500507238229008,0.00690387679241888,0.00401287816012271,0.0118528520174458
"640",208,640,"beta",15,0.005,0.5,0.00498525675860064,0.00523560209424094,0.0028192871493796,0.00970270769198081
"641",208,641,"beta",15,0.005,0.5,0.00500073209903786,0.00509878903894375,0.00255191068646695,0.010161627856509
"642",208,642,"beta",15,0.005,0.5,0.00500197360117768,0.00401069519561322,0.00180298447567843,0.00889759787986426
"643",208,643,"beta",15,0.005,0.5,0.0050134496924263,0.00445930880714117,0.0022316191209499,0.00889095003997624
"644",208,644,"beta",15,0.005,0.5,0.00499612160108705,0.00815494393476103,0.00408338507192459,0.0162201496817806
"645",208,645,"beta",15,0.005,0.5,0.00499321408487913,0.00456360524916856,0.00228386531042601,0.00909821571305113
"646",208,646,"beta",15,0.005,0.5,0.00499811986892014,0.00402900886381948,0.00167796966526226,0.00964232330457565
"647",208,647,"beta",15,0.005,0.5,0.00500451696223737,0.0055210490214921,0.00276349225093444,0.0109998882872806
"648",208,648,"beta",15,0.005,0.5,0.00501727680943976,0.00898692810457701,0.00498372606362445,0.0161535182466637
"649",208,649,"beta",15,0.005,0.5,0.00500560902031189,0.00571131879543108,0.00316565770549787,0.0102829542016987
"650",208,650,"beta",15,0.005,0.5,0.00499769235464541,0.00291970802919708,0.00109624971056279,0.00775269438464542
"651",208,651,"beta",15,0.005,0.5,0.00500160275624906,0.0106458481192336,0.0064279027740894,0.0175826003068738
"652",208,652,"beta",15,0.005,0.5,0.00499462932382905,0.0051546391753317,0.00277566008290234,0.00955307484545503
"653",208,653,"beta",15,0.005,0.5,0.00501159591682218,0.00441501103759283,0.00220943854074625,0.00880287243470582
"654",208,654,"beta",15,0.005,0.5,0.00500860769033389,0.00325732899030286,0.0014641126895398,0.00723093663133023
"655",208,655,"beta",15,0.005,0.5,0.00501948529020144,0.00530705079610716,0.00253211114733144,0.0110892371658643
"656",208,656,"beta",15,0.005,0.5,0.00500555225175045,0.00193923723336411,0.000625582080149245,0.00599487962872435
"657",208,657,"beta",15,0.005,0.5,0.00499510244367824,0.0054017555709483,0.00270365923670445,0.0107633374472496
"658",208,658,"beta",15,0.005,0.5,0.00500508768343207,0.00243072436094076,0.00101212179616683,0.00582606214133893
"659",208,659,"beta",15,0.005,0.5,0.00500365634929299,0.00292740046838407,0.00121898488997124,0.00701335907638221
"660",208,660,"beta",15,0.005,0.5,0.00499500371266712,0.0051513200257677,0.00257820435732436,0.0102660409977505
"661",208,661,"beta",15,0.005,0.5,0.005023294991874,0.0048465266558966,0.0021789460292528,0.0107447334492214
"662",208,662,"beta",15,0.005,0.5,0.00501879736227433,0.00633914421562453,0.0031732867462289,0.0126234498682102
"663",208,663,"beta",15,0.005,0.5,0.00503211326291733,0.00290023201856149,0.00120766707526052,0.00694845136336522
"664",208,664,"beta",15,0.005,0.5,0.00499040130024248,0.00345423144902952,0.00155271763797639,0.00766652688321259
"665",208,665,"beta",15,0.005,0.5,0.00498964878045498,0.00804093567251509,0.00445848418542055,0.0144601241272273
"666",208,666,"beta",15,0.005,0.5,0.00501759555635942,0.00341064120141053,0.00142032282862406,0.00816720948048664
"667",208,667,"beta",15,0.005,0.5,0.00499484699928917,0.00491918483958968,0.00234698429362269,0.0102813622637186
"668",208,668,"beta",15,0.005,0.5,0.00497990572252814,0.00532229450032881,0.00277153108543135,0.0101966350613916
"669",208,669,"beta",15,0.005,0.5,0.00499523895806997,0.00408401400711211,0.00194823993517564,0.008541111140842
"670",208,670,"beta",15,0.005,0.5,0.00500177174850793,0.00243427460493892,0.00101362699938537,0.00583440031705274
"671",208,671,"beta",15,0.005,0.5,0.00498275849662635,0.0052053210016663,0.00271061192274747,0.00997307274178997
"672",208,672,"beta",15,0.005,0.5,0.00500191610432904,0.00984848484848723,0.00572692527462578,0.0168858772028545
"673",208,673,"beta",15,0.005,0.5,0.00500540491162456,0.0056461731614011,0.00294039306276227,0.0108148329616642
"674",208,674,"beta",15,0.005,0.5,0.00497587532593162,0.00732302685127673,0.00381456808633471,0.0140130076288626
"675",208,675,"beta",15,0.005,0.5,0.00501495429295145,0.00414937759414217,0.00197941962879374,0.00867748974561755
"676",208,676,"beta",15,0.005,0.5,0.00498793555778882,0.00677757239679641,0.00375726447738188,0.0121960571774353
"677",208,677,"beta",15,0.005,0.5,0.00498459071004009,0.00544015825936664,0.00301524354620513,0.00979607260394021
"678",208,678,"beta",15,0.005,0.5,0.00500472073509645,0.00805910007451105,0.00458241500401342,0.0141360919136885
"679",208,679,"beta",15,0.005,0.5,0.00499396232648834,0.00527108433824454,0.00251495000298423,0.0110143149310372
"680",208,680,"beta",15,0.005,0.5,0.00502446173665778,0.00462534690136775,0.00192650555717833,0.0110630865521385
"681",208,681,"beta",15,0.005,0.5,0.00499138525290719,0.00685518423308612,0.00343187731892241,0.0136464891283984
"682",208,682,"beta",15,0.005,0.5,0.0049842098878112,0.00402144772200116,0.00180778888043801,0.00892153100974688
"683",208,683,"beta",15,0.005,0.5,0.00502767099341076,0.00747790618626833,0.0041459460220721,0.0134514827510712
"684",208,684,"beta",15,0.005,0.5,0.00501343975606501,0.0056788848739098,0.00314767558463691,0.0102246930705553
"685",208,685,"beta",15,0.005,0.5,0.0050063002327589,0.00344589937973815,0.00143499901358874,0.00825143986767665
"686",208,686,"beta",15,0.005,0.5,0.00499719653888961,0.00579710144928525,0.00290170207827315,0.0115481501998989
"687",208,687,"beta",15,0.005,0.5,0.0050050582071226,0.00537634408614557,0.00256520208946741,0.0112334521218532
"688",208,688,"beta",15,0.005,0.5,0.00500473043959742,0.00342075256580337,0.00153760974889578,0.00759268162080392
"689",208,689,"beta",15,0.005,0.5,0.00501556775429356,0.0058479532210969,0.00292721728403636,0.0116489103762376
"690",208,690,"beta",15,0.005,0.5,0.00499305316043155,0.00451263538797288,0.00187957070910162,0.0107944324723914
"691",208,691,"beta",15,0.005,0.5,0.00500203258905073,0.00615069195287232,0.00349625291158663,0.0107986058272452
"692",208,692,"beta",15,0.005,0.5,0.00501973644680044,0.00656565656565656,0.00381609199178933,0.0112739126217758
"693",208,693,"beta",15,0.005,0.5,0.00500037260287565,0.00723888314374425,0.00429178414389073,0.012184942263537
"694",208,694,"beta",15,0.005,0.5,0.00499471586142997,0.00676246830094145,0.00338541325673902,0.0134627346057788
"695",208,695,"beta",15,0.005,0.5,0.00499922904048756,0.00622876557193263,0.00345273944555294,0.0112116252688839
"696",208,696,"beta",15,0.005,0.5,0.00499259099130007,0.00720535254760854,0.00427188384975771,0.0121286741990774
"697",208,697,"beta",15,0.005,0.5,0.00500553837699082,0.00282286521013892,0.00105989401867144,0.00749626306317171
"698",208,698,"beta",15,0.005,0.5,0.00499953508946854,0.00456919060052314,0.00217981233547602,0.00955258685310733
"699",208,699,"beta",15,0.005,0.5,0.00499257705624714,0.00796812750162723,0.00453064042051281,0.0139770850597682
"700",208,700,"beta",15,0.005,0.5,0.005009523499726,0.00504095778294082,0.00252294112267631,0.0100467638508704
"701",208,701,"beta",15,0.005,0.5,0.00500480081057336,0.00461680518286376,0.00192299584901276,0.0110424600797389
"702",208,702,"beta",15,0.005,0.5,0.00499270674292035,0.00551931761167923,0.00305915005971043,0.00993822838230228
"703",208,703,"beta",15,0.005,0.5,0.00500765110009471,0.00414293112883769,0.00207322428892842,0.00826172752013805
"704",208,704,"beta",15,0.005,0.5,0.00502396808724456,0.00446998723217902,0.00213248422347733,0.00934572561421908
"705",208,705,"beta",15,0.005,0.5,0.00499716047751694,0.00411861616268553,0.00171538057982064,0.00985552738577334
"706",208,706,"beta",15,0.005,0.5,0.00498083073195209,0.00431034485993207,0.00193782242094376,0.00955978083405077
"707",208,707,"beta",15,0.005,0.5,0.0050062543309623,0.00679501698758867,0.00386288159411563,0.0119261548633915
"708",208,708,"beta",15,0.005,0.5,0.00500863934551426,0.00205902539464663,0.000664232600274575,0.00636403040340126
"709",208,709,"beta",15,0.005,0.5,0.00500204566034195,0.00377562029248222,0.00180105948942148,0.00789782922031289
"710",208,710,"beta",15,0.005,0.5,0.00499708890371675,0.00476474091721861,0.0023845816692184,0.00949802636841661
"711",208,711,"beta",15,0.005,0.5,0.00500277211904395,0.00276395799230086,0.00115092781402297,0.00662266785009264
"712",208,712,"beta",15,0.005,0.5,0.00500546633147198,0.0041124057628225,0.001848726347437,0.00912252295357253
"713",208,713,"beta",15,0.005,0.5,0.00498573916970143,0.00441361918922656,0.00210562042384576,0.00922805168507863
"714",208,714,"beta",15,0.005,0.5,0.00500081532708618,0.00731112916407409,0.00380837321156331,0.0139903048482668
"715",208,715,"beta",15,0.005,0.5,0.0050162286838777,0.00379403794253181,0.00180981941846713,0.00793638337118764
"716",208,716,"beta",15,0.005,0.5,0.00500618162453994,0.00277392510402221,0.00104149283499676,0.00736685541287404
"717",208,717,"beta",15,0.005,0.5,0.00500108116891334,0.00320256204964007,0.00120249774046464,0.00850093639609163
"718",208,718,"beta",15,0.005,0.5,0.00501757755125276,0.00582072178886757,0.00313472315307361,0.0107833319079998
"719",208,719,"beta",15,0.005,0.5,0.00497764378076988,0.00210304942166141,0.000789535673969321,0.00558957068864047
"720",208,720,"beta",15,0.005,0.5,0.00500714275634156,0.00594353640416694,0.00297506581269661,0.0118387273463551
"721",208,721,"beta",15,0.005,0.5,0.00500323605469746,0.0046296296302639,0.0023169271698914,0.00922946198685041
"722",208,722,"beta",15,0.005,0.5,0.00499051369956876,0.00373599003786713,0.00167939028770235,0.00829021007550728
"723",208,723,"beta",15,0.005,0.5,0.00497779278653541,1.63443015311675e-13,0,1
"724",208,724,"beta",15,0.005,0.5,0.00498741441313535,0.00879566982408661,0.00511391038029692,0.0150879128991016
"725",208,725,"beta",15,0.005,0.5,0.00501497959300285,0.00611413043857865,0.0031842914986562,0.0117080263546001
"726",208,726,"beta",15,0.005,0.5,0.00500328103648405,0.00290275762497011,0.00108991493899229,0.0077076142349594
"727",208,727,"beta",15,0.005,0.5,0.0049974308018732,0.00379266752253253,0.00170492761776146,0.00841536289046009
"728",208,728,"beta",15,0.005,0.5,0.00498712552767444,0.00432432432433964,0.00216402322689649,0.00862257514446891
"729",208,729,"beta",15,0.005,0.5,0.00500716569642551,0.00405844155844156,0.00169023481114324,0.00971248728562461
"730",208,730,"beta",15,0.005,0.5,0.00500840084064475,0.00365497076377863,0.00152213961402099,0.00875014770878587
"731",208,731,"beta",15,0.005,0.5,0.00499259274178145,0.00611413043478278,0.00318425521417575,0.0117081586118848
"732",208,732,"beta",15,0.005,0.5,0.00501415774070505,0.00467532467654368,0.00243440175046503,0.00896053971239457
"733",208,733,"beta",15,0.005,0.5,0.00499283677994837,0.00475866758254886,0.00227032393493701,0.00994712056037025
