"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",86,568,NA,15,0.002,0,0.002,0.00152905200281795,0.000493275366389773,0.00472945491658847
"569",86,569,NA,15,0.002,0,0.002,0.000519750520816881,7.32138670315428e-05,0.00367972410915295
"570",86,570,NA,15,0.002,0,0.002,0.00203458799879206,0.00076384636974113,0.00540790558420374
"571",86,571,NA,15,0.002,0,0.002,0.00144161462542482,0.000465066911414482,0.00445956882996231
"572",86,572,NA,15,0.002,0,0.002,0.00109589041095937,0.000274096880132744,0.00437080197850622
"573",86,573,NA,15,0.002,0,0.002,0.00254939451945213,0.000957172558191626,0.0067722659413409
"574",86,574,NA,15,0.002,0,0.002,0.00213333333575039,0.000800926905533239,0.00566972780535577
"575",86,575,NA,15,0.002,0,0.002,0.000555555560431367,7.82623978023545e-05,0.00393223465855079
"576",86,576,NA,15,0.002,0,0.002,0.00258531540914831,0.00107649595823962,0.00619578326234065
"577",86,577,NA,15,0.002,0,0.002,0.00331308669245781,0.00148918550154129,0.0073543838059637
"578",86,578,NA,15,0.002,0,0.002,0.00181928444785983,0.000586940679697289,0.00562450215283374
"579",86,579,NA,15,0.002,0,0.002,0.001983143282566,0.000744515846188418,0.00527156493637598
"580",86,580,NA,15,0.002,0,0.002,0.00146555935515389,0.000472751653828794,0.00453386721876234
"581",86,581,NA,15,0.002,0,0.002,0.00159404888416578,0.000514206432562975,0.0049303929204505
"582",86,582,NA,15,0.002,0,0.002,0.00200400801642569,0.000752350377394734,0.00532690165814221
"583",86,583,NA,15,0.002,0,0.002,0.00135562585332992,0.000437307954851236,0.00419425906887893
"584",86,584,NA,15,0.002,0,0.002,0.00199302444413276,0.000748281648149958,0.00529738049642815
"585",86,585,NA,15,0.002,0,0.002,0.00350262697024185,0.00157442565519519,0.00777391233255481
"586",86,586,NA,15,0.002,0,0.002,0.00134408602606331,0.000433581793476714,0.00415865743310642
"587",86,587,NA,15,0.002,0,0.002,0.000957395883197736,0.000239455550495731,0.00381965507635002
"588",86,588,NA,15,0.002,0,0.002,0.00334448160619955,0.00150331549493734,0.00742382646070202
"589",86,589,NA,15,0.002,0,0.002,0.00175233645919128,0.000565311785180741,0.00541832711757194
"590",86,590,NA,15,0.002,0,0.002,0.0015715034137812,0.000506962896148721,0.00486053716669162
"591",86,591,NA,15,0.002,0,0.002,0.00111049416990653,0.000277749776832558,0.00442889706304762
"592",86,592,NA,15,0.002,0,0.002,0.000574712645864814,8.09573228336384e-05,0.00406761084834954
"593",86,593,NA,15,0.002,0,0.002,0.00086355785837655,0.000215984450125051,0.00344602016047012
"594",86,594,NA,15,0.002,0,0.002,0.00154241645244216,0.000497548043661684,0.00477107112211627
"595",86,595,NA,15,0.002,0,0.002,0.0035158211953939,0.00167701484655912,0.007355978287201
"596",86,596,NA,15,0.002,0,0.002,0.00255232261427845,0.00106275334424839,0.00611690758447297
"597",86,597,NA,15,0.002,0,0.002,0.00236546422422437,0.00088810121725267,0.00628497192139835
"598",86,598,NA,15,0.002,0,0.002,0.00245700250315102,0.000922549731421911,0.00652699664325577
"599",86,599,NA,15,0.002,0,0.002,0.00221852468401661,0.000832921780506694,0.0058955398131727
"600",86,600,NA,15,0.002,0,0.002,0.000615006157644228,8.66388008294239e-05,0.00435160250623062
"601",86,601,NA,15,0.002,0,0.002,0.00123380629241212,0.000308593760619733,0.00491930119635643
"602",86,602,NA,15,0.002,0,0.002,0.00376141859222826,0.00179423228329415,0.00786841584416541
"603",86,603,NA,15,0.002,0,0.002,0.00144857556735876,0.000467272233263586,0.00448144266811246
"604",86,604,NA,15,0.002,0,0.002,0.00163487740953454,0.000527431756988818,0.00505585822395224
"605",86,605,NA,15,0.002,0,0.002,0.00142789149159773,0.000460631868799175,0.00441727891155261
"606",86,606,NA,15,0.002,0,0.002,0.00181818183337227,0.000586564520452147,0.00562129692489826
"607",86,607,NA,15,0.002,0,0.002,0.000494071147155203,6.95965683979003e-05,0.00349838971926356
"608",86,608,NA,15,0.002,0,0.002,0.00280112044825535,0.00116638353424742,0.00671161646557869
"609",86,609,NA,15,0.002,0,0.002,0.00108342361863498,0.000270978481120091,0.00432120541058552
"610",86,610,NA,15,0.002,0,0.002,0.00317258883263148,0.00132113529911489,0.0075989470335554
"611",86,611,NA,15,0.002,0,0.002,0.00111669458403132,0.000279300492432739,0.0044535651985873
"612",86,612,NA,15,0.002,0,0.002,0.00360144057634539,0.00161886968687795,0.00799255674965363
"613",86,613,NA,15,0.002,0,0.002,0.00222098834288138,0.000833847497865269,0.00590206630832238
"614",86,614,NA,15,0.002,0,0.002,0.00305343511451723,0.00137242163305716,0.00677946339207402
"615",86,615,NA,15,0.002,0,0.002,0.000977039570102619,0.000244368927745306,0.00389784997866087
"616",86,616,NA,15,0.002,0,0.002,0.000547645128719257,7.71456861991854e-05,0.00387652234169236
"617",86,617,NA,15,0.002,0,0.002,0.00206291903201364,0.000774480416717174,0.00548306386301569
"618",86,618,NA,15,0.002,0,0.002,0.00363416111452882,0.00163358413917482,0.00806496305057726
"619",86,619,NA,15,0.002,0,0.002,0.00348229831695348,0.0015652851760353,0.00772891351421074
"620",86,620,NA,15,0.002,0,0.002,0.00200937710453193,0.000648251669432964,0.00621067832714127
"621",86,621,NA,15,0.002,0,0.002,0.00143815916009509,0.000463930737455131,0.00444910609073023
"622",86,622,NA,15,0.002,0,0.002,0.00223838836609716,0.000840389901212334,0.00594812916076925
"623",86,623,NA,15,0.002,0,0.002,0.00171624713958811,0.000553632561986376,0.00530735845530195
"624",86,624,NA,15,0.002,0,0.002,0.000528541227550944,7.44525898637121e-05,0.0037417668490739
"625",86,625,NA,15,0.002,0,0.002,0.00230202578270674,0.000958489949337869,0.00551842187904385
"626",86,626,NA,15,0.002,0,0.002,0.00489130434932481,0.00254694650455285,0.00937326757569157
"627",86,627,NA,15,0.002,0,0.002,0.000949216896060865,0.00023740981955245,0.00378709464152068
"628",86,628,NA,15,0.002,0,0.002,0.000493583416570661,6.95280125540009e-05,0.00349493774305446
"629",86,629,NA,15,0.002,0,0.002,0.00200904068492049,0.000754248781796356,0.00534018759375953
"630",86,630,NA,15,0.002,0,0.002,0.00360453141091671,0.00171935050473057,0.00754110352544374
"631",86,631,NA,15,0.002,0,0.002,0.00116550116550123,0.000291508492794023,0.00464769213970555
"632",86,632,NA,15,0.002,0,0.002,0.00305498981672118,0.00137312113082964,0.00678290465939061
"633",86,633,NA,15,0.002,0,0.002,0.000496524331935111,6.99444661468212e-05,0.00351559810619517
"634",86,634,NA,15,0.002,0,0.002,0.00166389351848552,0.000536770156915218,0.00514559368830906
"635",86,635,NA,15,0.002,0,0.002,0.00247157686652373,0.00102911813888625,0.00592386197020808
"636",86,636,NA,15,0.002,0,0.002,0.0027995520720743,0.00116573512544988,0.00670784049439452
"637",86,637,NA,15,0.002,0,0.002,0.000933706816060756,0.0002335305243176,0.00372534449588499
"638",86,638,NA,15,0.002,0,0.002,0.00451467268623029,0.0022593434825799,0.0090010138784531
"639",86,639,NA,15,0.002,0,0.002,0.0023108030043353,0.000867562410856421,0.00614020346702225
"640",86,640,NA,15,0.002,0,0.002,0.00237981913393705,0.000990895624612236,0.00570445921232018
"641",86,641,NA,15,0.002,0,0.002,0.00145772594752187,0.000470224384099012,0.00450968787812901
"642",86,642,NA,15,0.002,0,0.002,0.00270270270298515,0.00112538985183805,0.00647639660660313
"643",86,643,NA,15,0.002,0,0.002,0.000546448088449514,7.69741024544146e-05,0.00386822138517256
"644",86,644,NA,15,0.002,0,0.002,0.00109890109890126,0.000274849867633408,0.00438278047761002
"645",86,645,NA,15,0.002,0,0.002,0.00270270270574431,0.00112540610344818,0.00647630359731608
"646",86,646,NA,15,0.002,0,0.002,0.000594177065368452,8.36955364491556e-05,0.00420512834938678
"647",86,647,NA,15,0.002,0,0.002,0.00202429150429796,0.000759989372070395,0.00538053443232994
"648",86,648,NA,15,0.002,0,0.002,0.000569476083430811,8.02184277358635e-05,0.00403072081280781
"649",86,649,NA,15,0.002,0,0.002,0.00169395822078519,0.000546465108696247,0.00523838218978119
"650",86,650,NA,15,0.002,0,0.002,5.21434119554575e-14,0,1
"651",86,651,NA,15,0.002,0,0.002,0.0019351717471769,0.000726503341969035,0.00514432456674606
"652",86,652,NA,15,0.002,0,0.002,0.00159235669794101,0.000513693090790362,0.00492486039614919
"653",86,653,NA,15,0.002,0,0.002,0.00189214759302845,0.000710364379897633,0.00503008392262083
"654",86,654,NA,15,0.002,0,0.002,0.00332963374031176,0.00149662692052748,0.00739101395273587
"655",86,655,NA,15,0.002,0,0.002,0.00376141859215847,0.00179422906774869,0.00786842985952523
"656",86,656,NA,15,0.002,0,0.002,5.43090405927668e-14,0,1
"657",86,657,NA,15,0.002,0,0.002,0.00222345747665514,0.000834759776769244,0.00590871639812846
"658",86,658,NA,15,0.002,0,0.002,0.000510464528364184,7.19118593922241e-05,0.0036138536824819
"659",86,659,NA,15,0.002,0,0.002,0.00119260584376874,0.000298288238922596,0.00475548119521012
"660",86,660,NA,15,0.002,0,0.002,0.00135685212249529,0.000437722012781385,0.00419786922995493
"661",86,661,NA,15,0.002,0,0.002,0.00199600801625638,0.000749404844386808,0.00530527304439584
"662",86,662,NA,15,0.002,0,0.002,0.00189214758944693,0.000710353549151307,0.00503016026569079
"663",86,663,NA,15,0.002,0,0.002,0.00237755587418797,0.000989963465164852,0.00569898623478423
"664",86,664,NA,15,0.002,0,0.002,0.00413009808983012,0.00206676324494364,0.0082363437845545
"665",86,665,NA,15,0.002,0,0.002,0.00149775339149555,0.000483184695640672,0.0046327919198121
"666",86,666,NA,15,0.002,0,0.002,0.00175644028311542,0.000566616338236624,0.00543116937865136
"667",86,667,NA,15,0.002,0,0.002,0.00109890109892378,0.000274850987917312,0.00438276268711915
"668",86,668,NA,15,0.002,0,0.002,0.00342857142877627,0.00154112555659114,0.00760998993499145
"669",86,669,NA,15,0.002,0,0.002,0.00102511532547413,0.000256393911177959,0.00408919372559843
"670",86,670,NA,15,0.002,0,0.002,0.00406032482600751,0.00193689989961589,0.00849185555658361
"671",86,671,NA,15,0.002,0,0.002,0.00135501356018062,0.000437117126039708,0.00419230438720254
"672",86,672,NA,15,0.002,0,0.002,0.00274423710208563,0.00114268423765833,0.00657570240311951
"673",86,673,NA,15,0.002,0,0.002,0.00302724520706228,0.00136064937585576,0.00672143698297949
"674",86,674,NA,15,0.002,0,0.002,0.00205233454553172,0.000770536415375607,0.00545478169540599
"675",86,675,NA,15,0.002,0,0.002,0.00401606425702968,0.00191577158259679,0.00839956534154346
"676",86,676,NA,15,0.002,0,0.002,0.00275785990139567,0.00114837010104499,0.00660819478054294
"677",86,677,NA,15,0.002,0,0.002,0.00256278831532524,0.00106711852073756,0.00614189478762287
"678",86,678,NA,15,0.002,0,0.002,0.00115340253748578,0.000288482306973611,0.00459957337905703
"679",86,679,NA,15,0.002,0,0.002,0.0010504201680674,0.000262723422035068,0.0041898897060118
"680",86,680,NA,15,0.002,0,0.002,0.00387596899225893,0.00184890368742908,0.00810737782564429
"681",86,681,NA,15,0.002,0,0.002,0.000514668039818366,7.24971396768394e-05,0.00364387764283157
"682",86,682,NA,15,0.002,0,0.002,0.00357995226733931,0.00160920309881393,0.0079450202557409
"683",86,683,NA,15,0.002,0,0.002,0.000661813370021389,9.32238019731367e-05,0.00468209932765433
"684",86,684,NA,15,0.002,0,0.002,0.00255754475714546,0.00106492203290229,0.00612942969554438
"685",86,685,NA,15,0.002,0,0.002,0.000495540139827761,6.98038402371476e-05,0.00350874707814946
"686",86,686,NA,15,0.002,0,0.002,0.00197823937190632,0.000742692159775249,0.00525843391642059
"687",86,687,NA,15,0.002,0,0.002,0.00124688279301751,0.000311864639063858,0.00497128868061736
"688",86,688,NA,15,0.002,0,0.002,0.00352467270898261,0.00168123950666731,0.00737444918520256
"689",86,689,NA,15,0.002,0,0.002,0.00223713646849681,0.000839912252507728,0.00594486392274113
"690",86,690,NA,15,0.002,0,0.002,5.88835717855513e-14,0,1
"691",86,691,NA,15,0.002,0,0.002,0.00295712173486111,0.00132911272443506,0.00656614194029314
"692",86,692,NA,15,0.002,0,0.002,0.00155925157761114,0.000503023248795285,0.00482260530447505
"693",86,693,NA,15,0.002,0,0.002,0.00213333333387368,0.000800917064286087,0.0056697971225757
"694",86,694,NA,15,0.002,0,0.002,0.00304136253070814,0.00126646802203464,0.00728554175632841
"695",86,695,NA,15,0.002,0,0.002,0.000473484849525044,6.66972428317447e-05,0.00335295765879976
"696",86,696,NA,15,0.002,0,0.002,0.00310366232176994,0.0012924213201432,0.00743433975126733
"697",86,697,NA,15,0.002,0,0.002,0.000975609756097872,0.000244011387519021,0.00389215714111898
"698",86,698,NA,15,0.002,0,0.002,0.00156331423858069,0.000504326300639941,0.00483521519882419
"699",86,699,NA,15,0.002,0,0.002,0.00288322921672958,0.0012958858359811,0.00640246041464255
"700",86,700,NA,15,0.002,0,0.002,0.00114090131203664,0.000285355352667778,0.00454985174328153
"701",86,701,NA,15,0.002,0,0.002,0.00237388724345103,0.000891269534794775,0.00630725468800908
"702",86,702,NA,15,0.002,0,0.002,0.00216919740613583,0.000814413137086324,0.00576467621797999
"703",86,703,NA,15,0.002,0,0.002,0.00371155885475849,0.00177043412642568,0.00776440142281315
"704",86,704,NA,15,0.002,0,0.002,0.00166481687597512,0.00053706434348374,0.00514847760606765
"705",86,705,NA,15,0.002,0,0.002,0.00217746325939171,0.000817505122669187,0.005786673362985
"706",86,706,NA,15,0.002,0,0.002,0.00133274100963882,0.000429923864649245,0.00412360474987087
"707",86,707,NA,15,0.002,0,0.002,0.00203977562626553,0.000765789391292741,0.00542169723474518
"708",86,708,NA,15,0.002,0,0.002,0.00279850746422672,0.00125780660570639,0.00621468614103729
"709",86,709,NA,15,0.002,0,0.002,0.00195026818898255,0.000732222587686283,0.00518400996900328
"710",86,710,NA,15,0.002,0,0.002,0.00166021029330382,0.000535552671903011,0.00513450958864255
"711",86,711,NA,15,0.002,0,0.002,0.000594530321611014,8.37451713426838e-05,0.00420762689577249
"712",86,712,NA,15,0.002,0,0.002,0.00229990800371023,0.00095760837670461,0.00551335352387075
"713",86,713,NA,15,0.002,0,0.002,0.00195790504396249,0.000735048229057286,0.00520456140736091
"714",86,714,NA,15,0.002,0,0.002,0.00345423143386951,0.00155266782818394,0.00766677125336441
"715",86,715,NA,15,0.002,0,0.002,0.00057372346599909,8.08150208719223e-05,0.00406077893002516
"716",86,716,NA,15,0.002,0,0.002,0.00308959835222451,0.00138868321856796,0.00685955212733204
"717",86,717,NA,15,0.002,0,0.002,0.00108283703302664,0.000270831765550923,0.00431887155952402
"718",86,718,NA,15,0.002,0,0.002,0.00157480314960638,0.000507997160745324,0.00487100865989341
"719",86,719,NA,15,0.002,0,0.002,0.000492368292665679,6.93573000449289e-05,0.0034863331425788
"720",86,720,NA,15,0.002,0,0.002,0.00254323499507239,0.00105896230151123,0.0060952140040409
"721",86,721,NA,15,0.002,0,0.002,0.00212765957899614,0.000798803069121189,0.00565463776932785
"722",86,722,NA,15,0.002,0,0.002,0.00312012480526603,0.00140241639210942,0.00692712344202637
"723",86,723,NA,15,0.002,0,0.002,0.00157563026030086,0.000508293247841426,0.00487328175489753
"724",86,724,NA,15,0.002,0,0.002,0.00157150341941648,0.000506971394848624,0.00486045607591059
"725",86,725,NA,15,0.002,0,0.002,0.00178253120284421,0.000575050777292043,0.0055114734435033
"726",86,726,NA,15,0.002,0,0.002,0.00296912114054419,0.00123637400726065,0.00711297533901973
"727",86,727,NA,15,0.002,0,0.002,0.000995520159283269,0.00024899140502523,0.00397140836950857
"728",86,728,NA,15,0.002,0,0.002,0.00110436223081176,0.000276215808639907,0.00440450668209049
"729",86,729,NA,15,0.002,0,0.002,0.00115740740740744,0.000289483982594622,0.00461550263006235
"730",86,730,NA,15,0.002,0,0.002,0.00182898948551357,0.000686638070810206,0.0048626092501419
"731",86,731,NA,15,0.002,0,0.002,0.001532958622321,0.000494531915157903,0.00474154767947947
"732",86,732,NA,15,0.002,0,0.002,0.00120627261761172,0.000301706750489356,0.00480982559735525
"733",86,733,NA,15,0.002,0,0.002,0.00286806883373694,0.0012890717976572,0.00636886115124894
"734",86,734,NA,15,0.002,0,0.002,0.00258264462849278,0.00107538097065036,0.00618941281499242
"735",86,735,NA,15,0.002,0,0.002,0.00107066381156427,0.000267787080876747,0.00427043562492313
"736",86,736,NA,15,0.002,0,0.002,0.00103466114847406,0.000258781663546394,0.00412718010036882
"737",86,737,NA,15,0.002,0,0.002,0.002923976608214,0.00121756085002414,0.0070051663637339
"738",86,738,NA,15,0.002,0,0.002,0.00481798715204605,0.00250872293020654,0.00923323894325891
"739",86,739,NA,15,0.002,0,0.002,0.00285035629455081,0.00128110502582629,0.00632963247711937
"740",86,740,NA,15,0.002,0,0.002,0.000563380282508811,7.93584986795853e-05,0.00398776478789618
"741",86,741,NA,15,0.002,0,0.002,0.00149402391436202,0.000481966608779566,0.00462142313345431
"742",86,742,NA,15,0.002,0,0.002,0.00056085249640118,7.90018855310033e-05,0.00396995216314724
"743",86,743,NA,15,0.002,0,0.002,0.00416666666667408,0.0019876596017765,0.00871359257583824
"744",86,744,NA,15,0.002,0,0.002,0.00106837606837614,0.000267214652182602,0.00426133635782859
"745",86,745,NA,15,0.002,0,0.002,0.00399002493765981,0.00199662617163905,0.00795773130609282
"746",86,746,NA,15,0.002,0,0.002,0.0021540118480078,0.000808685451408767,0.00572459623602765
"747",86,747,NA,15,0.002,0,0.002,0.00192771084474789,0.000723705594680156,0.00512450796933659
"748",86,748,NA,15,0.002,0,0.002,0.00105708245243295,0.000264390061698839,0.00421639597067439
"749",86,749,NA,15,0.002,0,0.002,0.00278862242184621,0.0011611891612428,0.00668168288136723
"750",86,750,NA,15,0.002,0,0.002,0.0010672358591301,0.000266929966482033,0.00425679153096234
"751",86,751,NA,15,0.002,0,0.002,0.00282805430732838,0.00117763998627965,0.00677576611615627
"752",86,752,NA,15,0.002,0,0.002,0.003053435114535,0.00137242248607598,0.00677945920124351
"753",86,753,NA,15,0.002,0,0.002,0.00145137883423726,0.000468225150276019,0.00448963249249969
"754",86,754,NA,15,0.002,0,0.002,0.000994530084535077,0.000248743747903729,0.00396746794050849
"755",86,755,NA,15,0.002,0,0.002,0.00222965441635391,0.000837124406349351,0.00592487805374279
"756",86,756,NA,15,0.002,0,0.002,0.00208550573977893,0.000782973049603734,0.00554287638322818
"757",86,757,NA,15,0.002,0,0.002,0.00200803213158766,0.000753874637408745,0.00533748069741346
"758",86,758,NA,15,0.002,0,0.002,0.000471698114303213,6.644569146816e-05,0.00334032935728528
"759",86,759,NA,15,0.002,0,0.002,0.000495294701247296,6.97688851795574e-05,0.00350703282596347
"760",86,760,NA,15,0.002,0,0.002,0.00153139357084075,0.000494008263125155,0.00473689657867564
"761",86,761,NA,15,0.002,0,0.002,0.000668896324299659,9.42245200240232e-05,0.00473188350260405
"762",86,762,NA,15,0.002,0,0.002,0.000553403435307401,7.79585408389148e-05,0.00391708005786285
"763",86,763,NA,15,0.002,0,0.002,0.00174317258100811,0.000562348276802978,0.00539013070015052
"764",86,764,NA,15,0.002,0,0.002,0.00237953599119061,0.000893379363414742,0.00632230321259504
"765",86,765,NA,15,0.002,0,0.002,0.00188679246411869,0.000708364860782391,0.00501579858682403
"766",86,766,NA,15,0.002,0,0.002,0.00151515151515152,0.000488751507251959,0.00468692985897814
"767",86,767,NA,15,0.002,0,0.002,0.00209205021048414,0.000785418569887679,0.00556031362356535
"768",86,768,NA,15,0.002,0,0.002,0.00223338917009527,0.000838500593072149,0.00593496271132122
"769",86,769,NA,15,0.002,0,0.002,0.00107642626480088,0.000269228194692949,0.00429336655528827
"770",86,770,NA,15,0.002,0,0.002,0.000576368877156888,8.11885345328325e-05,0.00407940258017361
"771",86,771,NA,15,0.002,0,0.002,0.00264690312335333,0.0011021404550769,0.00634306001553846
"772",86,772,NA,15,0.002,0,0.002,0.00168161436213975,0.000542495698303205,0.00520018038889459
"773",86,773,NA,15,0.002,0,0.002,0.00234466588575902,0.000880283112533267,0.00622991255588129
"774",86,774,NA,15,0.002,0,0.002,0.0025680534236795,0.00106933226817654,0.00615436386557727
"775",86,775,NA,15,0.002,0,0.002,0.00104329681794491,0.000260941683597523,0.0041615443508298
"776",86,776,NA,15,0.002,0,0.002,0.0014278914802475,0.000460599036603723,0.0044175924653457
"777",86,777,NA,15,0.002,0,0.002,0.00111919418019036,0.000279925737501266,0.00446350798573089
"778",86,778,NA,15,0.002,0,0.002,0.00256410256417827,0.00106765283503803,0.00614511188257605
"779",86,779,NA,15,0.002,0,0.002,0.00105652403592184,0.000264250100732846,0.00421417855585529
"780",86,780,NA,15,0.002,0,0.002,0.00159744409361535,0.000515322871442147,0.00494066794961038
"781",86,781,NA,15,0.002,0,0.002,0.000517866391696763,7.29488174184018e-05,0.00366640317985833
"782",86,782,NA,15,0.002,0,0.002,0.00307062436046121,0.00138015547576522,0.00681751071098743
"783",86,783,NA,15,0.002,0,0.002,0.00212992545426,0.000799643879823245,0.00566071604775275
"784",86,784,NA,15,0.002,0,0.002,0.00408163265306148,0.00204249509879633,0.00813995062679423
"785",86,785,NA,15,0.002,0,0.002,0.000980872976949537,0.000245327774054499,0.00391310843128277
"786",86,786,NA,15,0.002,0,0.002,0.00162778079688812,0.00052511217371123,0.00503425021280665
"787",86,787,NA,15,0.002,0,0.002,0.00224921277566327,0.000936495966457918,0.00539207622711226
"788",86,788,NA,15,0.002,0,0.002,0.00204918032800143,0.000769310596216518,0.00544670916553344
"789",86,789,NA,15,0.002,0,0.002,0.0020920502107722,0.00078542000733101,0.00556030349746305
"790",86,790,NA,15,0.002,0,0.002,0.00147856086742238,0.000476946295275043,0.00457399772446519
"791",86,791,NA,15,0.002,0,0.002,0.00327510917152627,0.0014721205892086,0.00727024094040105
"792",86,792,NA,15,0.002,0,0.002,0.00245098039247263,0.0010205374304439,0.00587462249447745
"793",86,793,NA,15,0.002,0,0.002,0.00389972144865684,0.00186024592349427,0.00815689778400369
"794",86,794,NA,15,0.002,0,0.002,0.000609384522186202,8.58372880575462e-05,0.00431243062533326
"795",86,795,NA,15,0.002,0,0.002,6.34461067144502e-14,0,1
"796",86,796,NA,15,0.002,0,0.002,0.00112296462661429,0.000280868803252734,0.00447850677263411
"797",86,797,NA,15,0.002,0,0.002,0.00205655527026316,0.000772082667042268,0.00546624629235954
"798",86,798,NA,15,0.002,0,0.002,0.00189483657118079,0.000711357896926532,0.00503733103822301
"799",86,799,NA,15,0.002,0,0.002,0.00141776937618147,0.000457333393881315,0.00438634495426943
"800",86,800,NA,15,0.002,0,0.002,0.0017615971969967,0.000568307295614879,0.00544681435020333
"801",86,801,NA,15,0.002,0,0.002,0.00347050074419709,0.00165539472428743,0.00726135720490539
"802",86,802,NA,15,0.002,0,0.002,0.00255102040842897,0.00106220674130854,0.00611381831712547
"803",86,803,NA,15,0.002,0,0.002,0.0014619883240738,0.000471643626501266,0.00452242356828933
"804",86,804,NA,15,0.002,0,0.002,0.00258799171869968,0.00107760688956193,0.00620220331240959
"805",86,805,NA,15,0.002,0,0.002,0.00206079341066693,0.000773694247558155,0.00547734272311333
"806",86,806,NA,15,0.002,0,0.002,0.000955566172957496,0.00023899788202847,0.0038123714586691
"807",86,807,NA,15,0.002,0,0.002,0.00053533190645291,7.54075401727631e-05,0.00378978725015293
"808",86,808,NA,15,0.002,0,0.002,0.00336247478148247,0.00140024395587348,0.00805230327907473
"809",86,809,NA,15,0.002,0,0.002,0.00210194429893234,0.000789128699561146,0.00558658409137858
"810",86,810,NA,15,0.002,0,0.002,0.00238095238448659,0.000893924471503763,0.00632596334768148
"811",86,811,NA,15,0.002,0,0.002,0.00267236772245238,0.00111277533244768,0.00640376868148144
"812",86,812,NA,15,0.002,0,0.002,0.0034364261168475,0.00171945706960384,0.00685610485624165
"813",86,813,NA,15,0.002,0,0.002,0.00213675213701265,0.000802198247932875,0.00567887963905091
"814",86,814,NA,15,0.002,0,0.002,0.00107411385606888,0.000268649862749848,0.00428416515711046
"815",86,815,NA,15,0.002,0,0.002,0.00193610842645045,0.000726869553038081,0.00514670690547344
"816",86,816,NA,15,0.002,0,0.002,0.00315291644791115,0.00141716123663781,0.0069997420167224
"817",86,817,NA,15,0.002,0,0.002,0.00288184438050497,0.00129526635734428,0.00639937677086158
"818",86,818,NA,15,0.002,0,0.002,0.00238521168769898,0.000895505351822746,0.00633738045775506
"819",86,819,NA,15,0.002,0,0.002,0.0026954177915233,0.00112236594768785,0.00645892417752611
"820",86,820,NA,15,0.002,0,0.002,0.00177619893877011,0.000572998866954467,0.00549203067063108
"821",86,821,NA,15,0.002,0,0.002,0.00251635632462104,0.00104779907659805,0.00603076423804867
"822",86,822,NA,15,0.002,0,0.002,0.00249500998330255,0.00103889305956614,0.00597980968684015
"823",86,823,NA,15,0.002,0,0.002,5.40830659269214e-14,0,1
"824",86,824,NA,15,0.002,0,0.002,0.00299700299701297,0.00134704552338271,0.00665447936721207
"825",86,825,NA,15,0.002,0,0.002,0.00264433671223586,0.00118847238782627,0.00587313055520517
"826",86,826,NA,15,0.002,0,0.002,0.00226757370232161,0.000851351688689848,0.00602547110709639
"827",86,827,NA,15,0.002,0,0.002,6.06094088169101e-14,0,1
"828",86,828,NA,15,0.002,0,0.002,0.00274725274734517,0.00114394452406827,0.00658288594494896
"829",86,829,NA,15,0.002,0,0.002,0.00135317997293743,0.00033845346594482,0.00539377060468169
"830",86,830,NA,15,0.002,0,0.002,0.00058962264261789,8.30553714788129e-05,0.00417292643749832
"831",86,831,NA,15,0.002,0,0.002,0.00155925157555931,0.000503020736658946,0.00482262927231373
"832",86,832,NA,15,0.002,0,0.002,0.00170648466463847,0.00055053384950312,0.00527676019337177
"833",86,833,NA,15,0.002,0,0.002,0.00224089636302116,0.000841328399434583,0.00595480015365961
"834",86,834,NA,15,0.002,0,0.002,0.00156985873648183,0.000506451661681554,0.00485527709966377
"835",86,835,NA,15,0.002,0,0.002,0.00118273211117687,0.000295818481013155,0.00471621750310779
"836",86,836,NA,15,0.002,0,0.002,0.00342661336641717,0.00154026231992404,0.00760557095085694
"837",86,837,NA,15,0.002,0,0.002,0.00368033648822331,0.00175553800041363,0.00769923635355592
"838",86,838,NA,15,0.002,0,0.002,0.0015353121801433,0.000495255967943198,0.00474914764051886
"839",86,839,NA,15,0.002,0,0.002,0.00168067227403831,0.000542178497856063,0.00519740075351321
"840",86,840,NA,15,0.002,0,0.002,0.00056529112604561,7.96283413186561e-05,0.00400121635703628
"841",86,841,NA,15,0.002,0,0.002,0.00380228136889964,0.00190262684292681,0.00758421045382666
"842",86,842,NA,15,0.002,0,0.002,0.00103252452245963,0.000258247497985769,0.00411867334653598
"843",86,843,NA,15,0.002,0,0.002,0.00148221343873518,0.000478124723939335,0.00458527140107135
"844",86,844,NA,15,0.002,0,0.002,0.00320170757760759,0.00143910279480874,0.00710777393123321
"845",86,845,NA,15,0.002,0,0.002,0.000554323726641466,7.80845289322823e-05,0.00392375807953266
"846",86,846,NA,15,0.002,0,0.002,0.00184956843403206,0.00059664865619263,0.0057184761719106
"847",86,847,NA,15,0.002,0,0.002,0.000651890485821,9.18295484514536e-05,0.00461196263648073
"848",86,848,NA,15,0.002,0,0.002,0.00302663438279125,0.0012603313457608,0.00725036894521007
"849",86,849,NA,15,0.002,0,0.002,0.00120700060350048,0.000301888854177128,0.00481272009397176
"850",86,850,NA,15,0.002,0,0.002,0.00106382978723407,0.000266077468696406,0.00424324788899144
"851",86,851,NA,15,0.002,0,0.002,0.00106609808102364,0.000266644905154898,0.00425227197907246
