"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",525,605,NA,30,0.2,0,0.2,0.201612903225807,0.176236236318632,0.229625046457452
"606",525,606,NA,30,0.2,0,0.2,0.197560975609756,0.171716299851578,0.22623303396535
"607",525,607,NA,30,0.2,0,0.2,0.191035218783352,0.167120557681924,0.2174784478785
"608",525,608,NA,30,0.2,0,0.2,0.19041278295608,0.163900482679108,0.220084796727411
"609",525,609,NA,30,0.2,0,0.2,0.19392033542977,0.170055429491557,0.220245582557609
"610",525,610,NA,30,0.2,0,0.2,0.210586881472958,0.184754694805274,0.238972162878233
"611",525,611,NA,30,0.2,0,0.2,0.21875,0.190919683413624,0.249386682646188
"612",525,612,NA,30,0.2,0,0.2,0.206666666666668,0.181460397073679,0.234371746384847
"613",525,613,NA,30,0.2,0,0.2,0.213114754098361,0.186938042141399,0.241866562827361
"614",525,614,NA,30,0.2,0,0.2,0.210204081632653,0.185827359926494,0.236848287774576
"615",525,615,NA,30,0.2,0,0.2,0.195375722543356,0.170296427264637,0.223155042386808
"616",525,616,NA,30,0.2,0,0.2,0.208092485549136,0.179461298089505,0.239955686558157
"617",525,617,NA,30,0.2,0,0.2,0.216911764705882,0.189965796303852,0.246516720128833
"618",525,618,NA,30,0.2,0,0.2,0.204773869346737,0.178158935404535,0.234231589034162
"619",525,619,NA,30,0.2,0,0.2,0.203290246768584,0.177584202154263,0.23166915012406
"620",525,620,NA,30,0.2,0,0.2,0.199776785714296,0.17487649539367,0.227246114174482
"621",525,621,NA,30,0.2,0,0.2,0.213983050847458,0.188983806997022,0.241305321036888
"622",525,622,NA,30,0.2,0,0.2,0.211622807017544,0.186325797285558,0.239344061419141
"623",525,623,NA,30,0.2,0,0.2,0.19351230425056,0.168923203053376,0.220730047670015
"624",525,624,NA,30,0.2,0,0.2,0.199233716475097,0.172722849916943,0.228688836917086
"625",525,625,NA,30,0.2,0,0.2,0.211111111111115,0.184373906099056,0.240581964291395
"626",525,626,NA,30,0.2,0,0.2,0.188481675392671,0.164919143001381,0.214545766361861
"627",525,627,NA,30,0.2,0,0.2,0.201421800947869,0.175715904385112,0.229839691744735
"628",525,628,NA,30,0.2,0,0.2,0.195266272189357,0.169913872471379,0.223383461313318
"629",525,629,NA,30,0.2,0,0.2,0.219404630650497,0.193660889411862,0.247520045330009
"630",525,630,NA,30,0.2,0,0.2,0.180459770114947,0.156299515375906,0.207436425788063
"631",525,631,NA,30,0.2,0,0.2,0.211722488038278,0.185351510125442,0.240736673409806
"632",525,632,NA,30,0.2,0,0.2,0.189723320158105,0.163384793871051,0.219195320959787
"633",525,633,NA,30,0.2,0,0.2,0.223716381418094,0.196458016431019,0.25356335916549
"634",525,634,NA,30,0.2,0,0.2,0.189655172413794,0.164963265551111,0.217082177786845
"635",525,635,NA,30,0.2,0,0.2,0.226506024096386,0.199299377627058,0.256238138612848
"636",525,636,NA,30,0.2,0,0.2,0.19141104294479,0.165843267775225,0.219881526168228
"637",525,637,NA,30,0.2,0,0.2,0.191512513601743,0.167351014610452,0.21824801728185
"638",525,638,NA,30,0.2,0,0.2,0.219354838709681,0.191612528612839,0.249872237009582
"639",525,639,NA,30,0.2,0,0.2,0.191270860077024,0.165160625332092,0.22041902439573
"640",525,640,NA,30,0.2,0,0.2,0.195460277427494,0.169323993776943,0.224540354489978
"641",525,641,NA,30,0.2,0,0.2,0.20608899297424,0.180277073188117,0.234539219330958
"642",525,642,NA,30,0.2,0,0.2,0.191256830601095,0.167059306119998,0.218041739016148
"643",525,643,NA,30,0.2,0,0.2,0.213032581453634,0.186003107995579,0.24281821354852
"644",525,644,NA,30,0.2,0,0.2,0.199228791773779,0.172637832232509,0.22878293131706
"645",525,645,NA,30,0.2,0,0.2,0.198630136986324,0.173523487995149,0.226374415899663
"646",525,646,NA,30,0.2,0,0.2,0.200495049504952,0.174304579396244,0.229526884220831
"647",525,647,NA,30,0.2,0,0.2,0.184720638540481,0.160403277473567,0.211794586603384
"648",525,648,NA,30,0.2,0,0.2,0.19845644983462,0.173769710245694,0.225692323925541
"649",525,649,NA,30,0.2,0,0.2,0.207852193995383,0.182118689887507,0.236171880538923
"650",525,650,NA,30,0.2,0,0.2,0.191761363636369,0.164346152660693,0.222531972578979
"651",525,651,NA,30,0.2,0,0.2,0.193816884661119,0.168489011331857,0.221935920173484
"652",525,652,NA,30,0.2,0,0.2,0.165083135391925,0.141508240574965,0.191708497375446
"653",525,653,NA,30,0.2,0,0.2,0.213114754098366,0.183768887400689,0.245735993182945
"654",525,654,NA,30,0.2,0,0.2,0.210409745293469,0.185053738407475,0.23822442805777
"655",525,655,NA,30,0.2,0,0.2,0.213642213642217,0.186235883016454,0.243872980601512
"656",525,656,NA,30,0.2,0,0.2,0.196538936959211,0.170586638636913,0.225366687187544
"657",525,657,NA,30,0.2,0,0.2,0.197849462365593,0.173486224044274,0.224703932965758
"658",525,658,NA,30,0.2,0,0.2,0.209276018099554,0.183719909879212,0.237353386078957
"659",525,659,NA,30,0.2,0,0.2,0.199453551912569,0.172073159907298,0.229980506937232
"660",525,660,NA,30,0.2,0,0.2,0.195375722543373,0.170296430136242,0.223155038863647
"661",525,661,NA,30,0.2,0,0.2,0.200000000000001,0.173943776552255,0.22887790803997
"662",525,662,NA,30,0.2,0,0.2,0.20127388535032,0.17467913868875,0.230785424923593
"663",525,663,NA,30,0.2,0,0.2,0.189364461738003,0.163241443046729,0.2185758763363
"664",525,664,NA,30,0.2,0,0.2,0.172582619339056,0.14818710500868,0.200051074865705
"665",525,665,NA,30,0.2,0,0.2,0.209210526315796,0.181758041867065,0.239595263527084
"666",525,666,NA,30,0.2,0,0.2,0.205741626794258,0.179686038275244,0.234495392531926
"667",525,667,NA,30,0.2,0,0.2,0.205818965517242,0.181020074692952,0.233048444341553
"668",525,668,NA,30,0.2,0,0.2,0.204005006257828,0.177479842140701,0.233369702543005
"669",525,669,NA,30,0.2,0,0.2,0.194029850746269,0.168145397828419,0.222831591451114
"670",525,670,NA,30,0.2,0,0.2,0.200286123032904,0.172253550465163,0.231604262073029
"671",525,671,NA,30,0.2,0,0.2,0.196172248803828,0.170640276669018,0.224490379382992
"672",525,672,NA,30,0.2,0,0.2,0.185750636132361,0.160081546950236,0.214484678550473
"673",525,673,NA,30,0.2,0,0.2,0.228506787330317,0.202012334941328,0.257355409506148
"674",525,674,NA,30,0.2,0,0.2,0.214765100671141,0.189070395369104,0.242905753670121
"675",525,675,NA,30,0.2,0,0.2,0.204494382022472,0.179266336942918,0.232268010469813
"676",525,676,NA,30,0.2,0,0.2,0.203644158628109,0.179018807718963,0.230705010171133
"677",525,677,NA,30,0.2,0,0.2,0.204819277108435,0.178724157708528,0.233640573966773
"678",525,678,NA,30,0.2,0,0.2,0.201492537313434,0.175184781151712,0.230646225740476
"679",525,679,NA,30,0.2,0,0.2,0.187414500684125,0.16074993486325,0.217356567705914
"680",525,680,NA,30,0.2,0,0.2,0.186480186480187,0.161807868442747,0.213954238007017
"681",525,681,NA,30,0.2,0,0.2,0.196517412935326,0.170490184801205,0.225438140483291
"682",525,682,NA,30,0.2,0,0.2,0.194516971279374,0.16800544956257,0.224085273345038
"683",525,683,NA,30,0.2,0,0.2,0.217703349282302,0.191025773527911,0.246969175438249
"684",525,684,NA,30,0.2,0,0.2,0.219269102990039,0.193477562061418,0.2474439526245
"685",525,685,NA,30,0.2,0,0.2,0.197740112994351,0.170029649287659,0.228722131150179
"686",525,686,NA,30,0.2,0,0.2,0.227891156462585,0.201396797372924,0.256750370872649
"687",525,687,NA,30,0.2,0,0.2,0.189048239895745,0.16288031114297,0.218323803389011
"688",525,688,NA,30,0.2,0,0.2,0.193467336683418,0.167493063361625,0.222393584869165
"689",525,689,NA,30,0.2,0,0.2,0.203371970495259,0.178958703084423,0.230181962275985
"690",525,690,NA,30,0.2,0,0.2,0.201900237529691,0.176139433233907,0.230375096652339
"691",525,691,NA,30,0.2,0,0.2,0.232298136645963,0.204409359471697,0.2627353734893
"692",525,692,NA,30,0.2,0,0.2,0.200458190148912,0.175212280959721,0.228334679606812
"693",525,693,NA,30,0.2,0,0.2,0.222222222222224,0.194314008149947,0.252880649731043
"694",525,694,NA,30,0.2,0,0.2,0.190661478599226,0.164460399700097,0.219938014787473
"695",525,695,NA,30,0.2,0,0.2,0.191193511008115,0.16632009439048,0.21881045782938
"696",525,696,NA,30,0.2,0,0.2,0.199789695057834,0.175583310108155,0.226416724560814
"697",525,697,NA,30,0.2,0,0.2,0.193704600484262,0.168166715637315,0.222085269625829
"698",525,698,NA,30,0.2,0,0.2,0.188235294117662,0.162084625547085,0.217509877978135
"699",525,699,NA,30,0.2,0,0.2,0.190533980582542,0.165149172359191,0.218798045684001
"700",525,700,NA,30,0.2,0,0.2,0.20785804816231,0.180961904880795,0.237592098336474
"701",525,701,NA,30,0.2,0,0.2,0.213379469434834,0.187376761708988,0.241916402661162
"702",525,702,NA,30,0.2,0,0.2,0.216553287981879,0.190604042539035,0.244966111326644
"703",525,703,NA,30,0.2,0,0.2,0.186311787072244,0.160654684526455,0.215016745060439
"704",525,704,NA,30,0.2,0,0.2,0.20086393088553,0.176293404952645,0.227911407089631
"705",525,705,NA,30,0.2,0,0.2,0.203108808290158,0.178902162523193,0.229674612483315
"706",525,706,NA,30,0.2,0,0.2,0.176829268292854,0.152209270442904,0.204471117134162
"707",525,707,NA,30,0.2,0,0.2,0.207133058984981,0.179252466401981,0.23809216481368
"708",525,708,NA,30,0.2,0,0.2,0.204545454545455,0.178554023407719,0.233246058433633
"709",525,709,NA,30,0.2,0,0.2,0.203592814371258,0.177638017391664,0.232268789250575
"710",525,710,NA,30,0.2,0,0.2,0.217447916666667,0.189686355745149,0.24802886557334
"711",525,711,NA,30,0.2,0,0.2,0.208877284595304,0.181545219172831,0.239122034713162
"712",525,712,NA,30,0.2,0,0.2,0.207302709069495,0.18135466529384,0.235893577273295
"713",525,713,NA,30,0.2,0,0.2,0.181818181818183,0.157849195698983,0.208525584680337
"714",525,714,NA,30,0.2,0,0.2,0.188356164383563,0.163817781333493,0.215622354179056
"715",525,715,NA,30,0.2,0,0.2,0.205426356589152,0.178419509668944,0.235350117489625
"716",525,716,NA,30,0.2,0,0.2,0.195928753180667,0.16965565481765,0.225167218993424
"717",525,717,NA,30,0.2,0,0.2,0.177014531043596,0.151440871836274,0.205859102202325
"718",525,718,NA,30,0.2,0,0.2,0.212078651685393,0.183602436454744,0.243653321432804
"719",525,719,NA,30,0.2,0,0.2,0.191689008043238,0.165015443539598,0.221530252499961
"720",525,720,NA,30,0.2,0,0.2,0.192258064516131,0.166025632237119,0.221534274204284
"721",525,721,NA,30,0.2,0,0.2,0.195488721804519,0.171262405381413,0.222223092213604
"722",525,722,NA,30,0.2,0,0.2,0.20223325062035,0.17591526317285,0.231383061122405
"723",525,723,NA,30,0.2,0,0.2,0.179930795847757,0.155762527725722,0.206929885811724
"724",525,724,NA,30,0.2,0,0.2,0.22268326417704,0.193832319674443,0.254472990188256
"725",525,725,NA,30,0.2,0,0.2,0.193932827735645,0.169690323071089,0.220718042208769
"726",525,726,NA,30,0.2,0,0.2,0.189461883408072,0.165070700926425,0.216522506512234
"727",525,727,NA,30,0.2,0,0.2,0.221066319895969,0.193131999742883,0.251780232606368
"728",525,728,NA,30,0.2,0,0.2,0.196055684454756,0.170897574825627,0.223917131721773
"729",525,729,NA,30,0.2,0,0.2,0.205574912891986,0.179889875471908,0.233881442537121
"730",525,730,NA,30,0.2,0,0.2,0.190062111801268,0.164423977492295,0.218651819095706
"731",525,731,NA,30,0.2,0,0.2,0.187500000000001,0.163270228850826,0.214404157072582
"732",525,732,NA,30,0.2,0,0.2,0.204646017699115,0.179596526372508,0.232200462377993
"733",525,733,NA,30,0.2,0,0.2,0.189497716894979,0.164894798643247,0.216818419934759
"734",525,734,NA,30,0.2,0,0.2,0.210340775558175,0.18426308312133,0.239027664488181
"735",525,735,NA,30,0.2,0,0.2,0.184179456906735,0.159491121557142,0.211726731988842
"736",525,736,NA,30,0.2,0,0.2,0.198286413708691,0.172356130837257,0.227047611985886
"737",525,737,NA,30,0.2,0,0.2,0.202733485193631,0.177434959317434,0.230627724307534
"738",525,738,NA,30,0.2,0,0.2,0.192360163710817,0.165423842898305,0.222513169942602
"739",525,739,NA,30,0.2,0,0.2,0.208853575482412,0.183277754692569,0.236962907144596
"740",525,740,NA,30,0.2,0,0.2,0.189830508474584,0.165327596211782,0.217020729859628
"741",525,741,NA,30,0.2,0,0.2,0.199170124481328,0.175151108999604,0.225582143265632
"742",525,742,NA,30,0.2,0,0.2,0.194723618090453,0.168676446013586,0.223710629754659
"743",525,743,NA,30,0.2,0,0.2,0.192506459948331,0.166243304906553,0.22181484744752
"744",525,744,NA,30,0.2,0,0.2,0.21120689655173,0.186139027177814,0.238660742821508
"745",525,745,NA,30,0.2,0,0.2,0.169191919192045,0.144658861155504,0.19692768759146
"746",525,746,NA,30,0.2,0,0.2,0.186965811965814,0.163261087002742,0.213235234798206
"747",525,747,NA,30,0.2,0,0.2,0.175960346964066,0.151209236644922,0.203790179556712
"748",525,748,NA,30,0.2,0,0.2,0.189086294416274,0.163246964575267,0.217950254824558
"749",525,749,NA,30,0.2,0,0.2,0.205811138014528,0.179602687896692,0.234749709705929
"750",525,750,NA,30,0.2,0,0.2,0.193807339449542,0.168910070905219,0.221396831561524
"751",525,751,NA,30,0.2,0,0.2,0.205921938088829,0.17835967404285,0.236517384260651
"752",525,752,NA,30,0.2,0,0.2,0.186298076923078,0.16127554037646,0.214211402335121
"753",525,753,NA,30,0.2,0,0.2,0.210399032648126,0.183961555462199,0.23952071061517
"754",525,754,NA,30,0.2,0,0.2,0.197368421052675,0.171769691156677,0.225742308114339
"755",525,755,NA,30,0.2,0,0.2,0.208279430789284,0.181097774877864,0.238353400474145
"756",525,756,NA,30,0.2,0,0.2,0.19975490196079,0.173727451063164,0.228602895724399
"757",525,757,NA,30,0.2,0,0.2,0.212885154061626,0.184401218181669,0.244450210836929
"758",525,758,NA,30,0.2,0,0.2,0.195331695331698,0.169523498023639,0.224009123754812
"759",525,759,NA,30,0.2,0,0.2,0.199335548172758,0.174550366629946,0.226673649899885
"760",525,760,NA,30,0.2,0,0.2,0.20746887966805,0.183033694705118,0.234230909706037
"761",525,761,NA,30,0.2,0,0.2,0.203938115330522,0.175912792774093,0.235154215436812
"762",525,762,NA,30,0.2,0,0.2,0.206496519721578,0.18077720773936,0.23482607363043
"763",525,763,NA,30,0.2,0,0.2,0.223668639053255,0.196831041523594,0.253012765801495
"764",525,764,NA,30,0.2,0,0.2,0.175849941383368,0.151742395413997,0.202871496580638
"765",525,765,NA,30,0.2,0,0.2,0.17893544733862,0.155033362327593,0.205625830883257
"766",525,766,NA,30,0.2,0,0.2,0.210526315789474,0.184217703644826,0.239489128315549
"767",525,767,NA,30,0.2,0,0.2,0.24249699879952,0.214588797146265,0.272774224656271
"768",525,768,NA,30,0.2,0,0.2,0.193920335429778,0.170055431662181,0.220245579916375
"769",525,769,NA,30,0.2,0,0.2,0.220663265306124,0.193004984170893,0.251052040548789
"770",525,770,NA,30,0.2,0,0.2,0.203629032258069,0.179712592696728,0.229836509786138
"771",525,771,NA,30,0.2,0,0.2,0.212158808933003,0.185303148491796,0.241751665474584
"772",525,772,NA,30,0.2,0,0.2,0.208222811671088,0.18072217273692,0.238689043748788
"773",525,773,NA,30,0.2,0,0.2,0.174621653084983,0.15066850149473,0.201479505615886
"774",525,774,NA,30,0.2,0,0.2,0.19515151515152,0.169516761185578,0.223619006610924
"775",525,775,NA,30,0.2,0,0.2,0.185034013605463,0.158587394186749,0.214765258517687
"776",525,776,NA,30,0.2,0,0.2,0.210365853658537,0.186028675192263,0.236960053911759
"777",525,777,NA,30,0.2,0,0.2,0.219058050383352,0.193411731976892,0.247063405688606
"778",525,778,NA,30,0.2,0,0.2,0.217336683417086,0.190048981469388,0.247345916390408
"779",525,779,NA,30,0.2,0,0.2,0.196506550218341,0.17203853209262,0.223515070258913
"780",525,780,NA,30,0.2,0,0.2,0.191616766467092,0.166328290493531,0.219736677087983
"781",525,781,NA,30,0.2,0,0.2,0.224909310761796,0.197733838726546,0.254634215166003
"782",525,782,NA,30,0.2,0,0.2,0.2002442002442,0.174234720960622,0.22905932225121
"783",525,783,NA,30,0.2,0,0.2,0.191193511008113,0.166320093824522,0.21881045852707
"784",525,784,NA,30,0.2,0,0.2,0.215261958997722,0.189320589286636,0.243689403674948
"785",525,785,NA,30,0.2,0,0.2,0.201884253028264,0.174554015058559,0.232289438123191
"786",525,786,NA,30,0.2,0,0.2,0.193509615384617,0.168070023081934,0.221773337155235
"787",525,787,NA,30,0.2,0,0.2,0.214285714285714,0.187842346289994,0.243336289749207
"788",525,788,NA,30,0.2,0,0.2,0.192211055276383,0.166310120163104,0.221076101241298
"789",525,789,NA,30,0.2,0,0.2,0.201716738197426,0.173598054973578,0.233105255364822
"790",525,790,NA,30,0.2,0,0.2,0.185542168674731,0.160535831614905,0.213453250138067
"791",525,791,NA,30,0.2,0,0.2,0.183723797780518,0.15855230957896,0.211885187911513
"792",525,792,NA,30,0.2,0,0.2,0.207674943566591,0.182228223243645,0.235651130073196
"793",525,793,NA,30,0.2,0,0.2,0.196666666666667,0.171984704457025,0.223932836523922
"794",525,794,NA,30,0.2,0,0.2,0.191646191646193,0.166049940817804,0.220146487575906
"795",525,795,NA,30,0.2,0,0.2,0.188494492044077,0.16312654639003,0.216785509286044
"796",525,796,NA,30,0.2,0,0.2,0.186893203883497,0.161721233608477,0.214978414274154
"797",525,797,NA,30,0.2,0,0.2,0.171673819742522,0.145492769020978,0.201455385703708
"798",525,798,NA,30,0.2,0,0.2,0.196560196560204,0.170682176966043,0.225295843836981
"799",525,799,NA,30,0.2,0,0.2,0.216644649933951,0.188735347182508,0.247422353444268
"800",525,800,NA,30,0.2,0,0.2,0.186875891583454,0.159715960320602,0.217459153575391
"801",525,801,NA,30,0.2,0,0.2,0.197149643705507,0.171649550243861,0.225407159121004
"802",525,802,NA,30,0.2,0,0.2,0.211883408071758,0.186304901902794,0.239938151929742
"803",525,803,NA,30,0.2,0,0.2,0.200227531285552,0.17507582353837,0.227993917801216
"804",525,804,NA,30,0.2,0,0.2,0.203389830508477,0.178151989710827,0.231197197289987
"805",525,805,NA,30,0.2,0,0.2,0.199238578680214,0.17280707511756,0.228595649874562
"806",525,806,NA,30,0.2,0,0.2,0.218155197657395,0.188767181695367,0.250704516276657
"807",525,807,NA,30,0.2,0,0.2,0.181600955794509,0.156927714160132,0.209190925513363
"808",525,808,NA,30,0.2,0,0.2,0.187279151943464,0.162437321509188,0.214945117132818
"809",525,809,NA,30,0.2,0,0.2,0.208596713021493,0.181692587414033,0.238324413656722
"810",525,810,NA,30,0.2,0,0.2,0.202090592334499,0.176590672239481,0.230243104760029
"811",525,811,NA,30,0.2,0,0.2,0.203529411764706,0.177796201451381,0.231936457893558
"812",525,812,NA,30,0.2,0,0.2,0.235955056179778,0.207824880254552,0.266611338208466
"813",525,813,NA,30,0.2,0,0.2,0.224675324675335,0.196572159082957,0.255518488693261
"814",525,814,NA,30,0.2,0,0.2,0.177245508982037,0.15280891963071,0.204645938272229
"815",525,815,NA,30,0.2,0,0.2,0.199745547073793,0.173253407806007,0.229165723239213
"816",525,816,NA,30,0.2,0,0.2,0.182033096926758,0.157458139357701,0.209489884240932
"817",525,817,NA,30,0.2,0,0.2,0.203814064362337,0.177906078292091,0.232428256893479
"818",525,818,NA,30,0.2,0,0.2,0.20855614973262,0.18093266568644,0.239165530481949
"819",525,819,NA,30,0.2,0,0.2,0.196251378169792,0.17168216273839,0.223388416658939
"820",525,820,NA,30,0.2,0,0.2,0.191747572815537,0.166292638527962,0.220070438664807
"821",525,821,NA,30,0.2,0,0.2,0.198547215496369,0.172736458955556,0.227155683260608
"822",525,822,NA,30,0.2,0,0.2,0.201923076923259,0.17432619045783,0.232657693038541
"823",525,823,NA,30,0.2,0,0.2,0.203452527743527,0.177144284553692,0.232563620750536
"824",525,824,NA,30,0.2,0,0.2,0.221954161640535,0.194955990423954,0.251523004421677
"825",525,825,NA,30,0.2,0,0.2,0.197021764032074,0.171961533604218,0.224742832741663
"826",525,826,NA,30,0.2,0,0.2,0.209274673008323,0.183105890808369,0.238093346386257
"827",525,827,NA,30,0.2,0,0.2,0.180200222469412,0.156425935705433,0.206702449811542
"828",525,828,NA,30,0.2,0,0.2,0.176656151419573,0.153706962521178,0.202213055614832
"829",525,829,NA,30,0.2,0,0.2,0.19598583234947,0.17062167113466,0.22410173747062
"830",525,830,NA,30,0.2,0,0.2,0.185606060606066,0.16003747235255,0.21421783891325
"831",525,831,NA,30,0.2,0,0.2,0.221333333333347,0.193051068963646,0.252462685574546
"832",525,832,NA,30,0.2,0,0.2,0.187432286023836,0.163544234812461,0.213917202893678
"833",525,833,NA,30,0.2,0,0.2,0.226681127982647,0.200797781164376,0.254837036133575
"834",525,834,NA,30,0.2,0,0.2,0.201298701298701,0.176680386436378,0.228395700754812
"835",525,835,NA,30,0.2,0,0.2,0.191489361702135,0.166364052499397,0.21941052621599
"836",525,836,NA,30,0.2,0,0.2,0.202788339670471,0.176172417347873,0.232291549312389
"837",525,837,NA,30,0.2,0,0.2,0.188235294117685,0.162084628169929,0.217509874691274
"838",525,838,NA,30,0.2,0,0.2,0.219512195121951,0.191829445510568,0.249954268474657
"839",525,839,NA,30,0.2,0,0.2,0.179223744292239,0.155214697755184,0.206040795411948
"840",525,840,NA,30,0.2,0,0.2,0.210031347962385,0.18016432004502,0.243379780502688
"841",525,841,NA,30,0.2,0,0.2,0.211048158640229,0.182516473389722,0.242715772487686
"842",525,842,NA,30,0.2,0,0.2,0.222980659840729,0.196676095365957,0.25170103128111
"843",525,843,NA,30,0.2,0,0.2,0.196312364425165,0.171930324418103,0.223220025255258
"844",525,844,NA,30,0.2,0,0.2,0.20114942528736,0.173007850097431,0.23258115611646
"845",525,845,NA,30,0.2,0,0.2,0.189842805320625,0.164541572344439,0.218019297705188
"846",525,846,NA,30,0.2,0,0.2,0.194274028629875,0.17067058156151,0.220274770188279
"847",525,847,NA,30,0.2,0,0.2,0.189616252821672,0.165138419769389,0.216780227937861
"848",525,848,NA,30,0.2,0,0.2,0.187203791469212,0.162296976328753,0.214952123533237
"849",525,849,NA,30,0.2,0,0.2,0.204264870931542,0.179062222209838,0.232012231166953
"850",525,850,NA,30,0.2,0,0.2,0.206937799043062,0.180818416373188,0.235744363862572
"851",525,851,NA,30,0.2,0,0.2,0.206944444444461,0.178910570749696,0.238097225743922
"852",525,852,NA,30,0.2,0,0.2,0.218978102189782,0.192020545545842,0.24855597517975
"853",525,853,NA,30,0.2,0,0.2,0.173402868319066,0.148220335056353,0.201850002755276
"854",525,854,NA,30,0.2,0,0.2,0.196787148594379,0.169824562999764,0.226860709862972
"855",525,855,NA,30,0.2,0,0.2,0.199320498301247,0.174271371751234,0.226980379369608
"856",525,856,NA,30,0.2,0,0.2,0.168903803132028,0.145744626735797,0.194903404076294
"857",525,857,NA,30,0.2,0,0.2,0.221076746849943,0.194778231871641,0.249824383465689
"858",525,858,NA,30,0.2,0,0.2,0.213017751479294,0.186713844549336,0.241925001026759
"859",525,859,NA,30,0.2,0,0.2,0.196058091286308,0.172199451226722,0.222334549628505
"860",525,860,NA,30,0.2,0,0.2,0.2212086659065,0.19496100437605,0.249893148601871
"861",525,861,NA,30,0.2,0,0.2,0.200488997555012,0.174450884959705,0.229333874692454
"862",525,862,NA,30,0.2,0,0.2,0.207343412526998,0.182442165023362,0.234667836878527
"863",525,863,NA,30,0.2,0,0.2,0.205665024630653,0.179251277599978,0.234857235449708
"864",525,864,NA,30,0.2,0,0.2,0.231311706629067,0.201735610584608,0.263791012664757
"865",525,865,NA,30,0.2,0,0.2,0.184304399524457,0.159525774123921,0.211961175159641
"866",525,866,NA,30,0.2,0,0.2,0.190751445086705,0.165930153780638,0.218313866469213
"867",525,867,NA,30,0.2,0,0.2,0.201995012468833,0.175628228689211,0.231209993353219
"868",525,868,NA,30,0.2,0,0.2,0.189886480908153,0.166410747382097,0.215816547962894
"869",525,869,NA,30,0.2,0,0.2,0.217975206611571,0.193085477793628,0.245098801205659
"870",525,870,NA,30,0.2,0,0.2,0.174725274725758,0.151407866054721,0.200784002066821
"871",525,871,NA,30,0.2,0,0.2,0.20802534318902,0.183354655876094,0.235060046895092
"872",525,872,NA,30,0.2,0,0.2,0.220204313280364,0.194062195980626,0.248780968324265
"873",525,873,NA,30,0.2,0,0.2,0.200000000000002,0.173556935500234,0.229353834523329
"874",525,874,NA,30,0.2,0,0.2,0.206257242178447,0.180564629198973,0.234559209648592
"875",525,875,NA,30,0.2,0,0.2,0.205920205920207,0.178935279578389,0.235805927363202
"876",525,876,NA,30,0.2,0,0.2,0.192083818393489,0.167105502283296,0.219810443707346
"877",525,877,NA,30,0.2,0,0.2,0.195426195426195,0.171576901312377,0.221703374767502
"878",525,878,NA,30,0.2,0,0.2,0.20959595959596,0.182653792423372,0.239348451206796
"879",525,879,NA,30,0.2,0,0.2,0.1974386339381,0.173183472235998,0.224169823586571
"880",525,880,NA,30,0.2,0,0.2,0.191441441441449,0.16688805148712,0.21865912974828
"881",525,881,NA,30,0.2,0,0.2,0.164367816091969,0.141197592535152,0.190496835391525
"882",525,882,NA,30,0.2,0,0.2,0.195321637426901,0.170106912397385,0.223268386106353
"883",525,883,NA,30,0.2,0,0.2,0.18250539956804,0.158929716505085,0.208710475195899
"884",525,884,NA,30,0.2,0,0.2,0.209737827715359,0.182932001060213,0.239321116422262
"885",525,885,NA,30,0.2,0,0.2,0.209411764705885,0.183367791770833,0.2380763945822
"886",525,886,NA,30,0.2,0,0.2,0.22345679012346,0.196083559767155,0.253446597619605
"887",525,887,NA,30,0.2,0,0.2,0.187270501836003,0.161974723712092,0.21550087446843
"888",525,888,NA,30,0.2,0,0.2,0.201902748414377,0.177527345707022,0.228694397200935
"889",525,889,NA,30,0.2,0,0.2,0.192010309278368,0.165808534619938,0.221254402407644
"890",525,890,NA,30,0.2,0,0.2,0.210134128166918,0.18096273373107,0.242615021952639
"891",525,891,NA,30,0.2,0,0.2,0.202687569988807,0.177594069847386,0.230333668615253
"892",525,892,NA,30,0.2,0,0.2,0.185049019607843,0.159870781699087,0.213186383270053
"893",525,893,NA,30,0.2,0,0.2,0.200000000000011,0.176068097513803,0.226291416001075
"894",525,894,NA,30,0.2,0,0.2,0.209655172413795,0.18155820869917,0.240820861444101
"895",525,895,NA,30,0.2,0,0.2,0.192582025677663,0.165060318758955,0.223464448653989
"896",525,896,NA,30,0.2,0,0.2,0.240277777777778,0.210466057171078,0.272852898319415
"897",525,897,NA,30,0.2,0,0.2,0.187214611872147,0.162741120823538,0.214425932188119
"898",525,898,NA,30,0.2,0,0.2,0.182138660399535,0.157625605364189,0.209515693656886
"899",525,899,NA,30,0.2,0,0.2,0.193195625759418,0.16764289504116,0.221606235806099
"900",525,900,NA,30,0.2,0,0.2,0.211206896551783,0.182473093464042,0.243119806542182
"901",525,901,NA,30,0.2,0,0.2,0.198520345252775,0.172486330330945,0.227403954891752
"902",525,902,NA,30,0.2,0,0.2,0.225388601036281,0.197283725188171,0.256219300663913
"903",525,903,NA,30,0.2,0,0.2,0.1880794701987,0.16177592462906,0.217549798815353
"904",525,904,NA,30,0.2,0,0.2,0.223785166240417,0.195933169163188,0.254343964601982
"905",525,905,NA,30,0.2,0,0.2,0.195866141732283,0.172605628104851,0.221422400231143
"906",525,906,NA,30,0.2,0,0.2,0.198051948051949,0.173603082514893,0.225006506258763
"907",525,907,NA,30,0.2,0,0.2,0.200265251989397,0.17321760587462,0.230359599788173
