"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",611,526,"unif",15,0.3,0.1,0.297983758965008,0.301315037171958,0.280257481287499,0.323244204442949
"527",611,527,"unif",15,0.3,0.1,0.290524841877558,0.295522388070772,0.275973341614396,0.315852118708759
"528",611,528,"unif",15,0.3,0.1,0.285697197029443,0.305029745813944,0.284457467273637,0.326411135664847
"529",611,529,"unif",15,0.3,0.1,0.288976086788769,0.280027932977557,0.257372008483711,0.303862178781521
"530",611,530,"unif",15,0.3,0.1,0.308398014925672,0.297667342800828,0.277888534483465,0.318233515052558
"531",611,531,"unif",15,0.3,0.1,0.297000160667595,0.297089511261074,0.27653723186881,0.318496795794415
"532",611,532,"unif",15,0.3,0.1,0.30867545937721,0.287506271956097,0.268052068319977,0.307778689275381
"533",611,533,"unif",15,0.3,0.1,0.309801858024303,0.300426894345183,0.280088051797814,0.32158292202899
"534",611,534,"unif",15,0.3,0.1,0.302475208904197,0.290935672521971,0.271682008609775,0.310971219692111
"535",611,535,"unif",15,0.3,0.1,0.313607252506719,0.307131702240084,0.286897172280544,0.328136657224775
"536",611,536,"unif",15,0.3,0.1,0.313365443590653,0.290746829502599,0.271841322055216,0.310406653675419
"537",611,537,"unif",15,0.3,0.1,0.308678740287917,0.306468716861082,0.286064859500296,0.327659979043065
"538",611,538,"unif",15,0.3,0.1,0.289099917834077,0.282315978464539,0.264006026353235,0.301375814745948
"539",611,539,"unif",15,0.3,0.1,0.298040936874437,0.308499475341976,0.288158830914525,0.329611092891633
"540",611,540,"unif",15,0.3,0.1,0.312681253463969,0.313631522904496,0.293037978581935,0.334986543742922
"541",611,541,"unif",15,0.3,0.1,0.300409671979322,0.3047676523996,0.283067279828499,0.327371968919904
"542",611,542,"unif",15,0.3,0.1,0.292386747241682,0.302293577983052,0.283370354713058,0.32191282919122
"543",611,543,"unif",15,0.3,0.1,0.306287396557737,0.306260575301853,0.285234412484349,0.328125158361054
"544",611,544,"unif",15,0.3,0.1,0.297817509506283,0.315467075044264,0.295259657330429,0.336397330513407
"545",611,545,"unif",15,0.3,0.1,0.291397599933868,0.305606900800986,0.283666117909985,0.328466575660289
"546",611,546,"unif",15,0.3,0.1,0.312515360281331,0.315652626106822,0.295256830244631,0.336784036115043
"547",611,547,"unif",15,0.3,0.1,0.309359138677692,0.291888691533623,0.270689269918788,0.314033484670333
"548",611,548,"unif",15,0.3,0.1,0.309744513275373,0.300626304804553,0.28050272300893,0.321548380559684
"549",611,549,"unif",15,0.3,0.1,0.30628102073943,0.308067135897009,0.287419707908346,0.32951193014461
"550",611,550,"unif",15,0.3,0.1,0.292279865518917,0.283080260303688,0.262977620103688,0.304085575141869
"551",611,551,"unif",15,0.3,0.1,0.297580595664392,0.312969454186844,0.293000121741837,0.333657485995485
"552",611,552,"unif",15,0.3,0.1,0.306729479135519,0.293895191788959,0.273578143495444,0.315066653225218
"553",611,553,"unif",15,0.3,0.1,0.296906571038643,0.279937791602586,0.260347058694171,0.30040397472178
"554",611,554,"unif",15,0.3,0.1,0.301543907509864,0.310595065319768,0.291006340520356,0.330886994972089
"555",611,555,"unif",15,0.3,0.1,0.315382722421933,0.293964620191969,0.274016748597242,0.314735100633246
"556",611,556,"unif",15,0.3,0.1,0.300728888820298,0.309187279157232,0.290480740217796,0.32854067158019
"557",611,557,"unif",15,0.3,0.1,0.29570144034868,0.314520266803489,0.294280550899577,0.335490256705026
"558",611,558,"unif",15,0.3,0.1,0.284713487735561,0.310237849017647,0.29000677785259,0.331221846635743
"559",611,559,"unif",15,0.3,0.1,0.311578241491769,0.330029154520708,0.308167021464499,0.352651665610625
"560",611,560,"unif",15,0.3,0.1,0.299216644622686,0.276029055696103,0.257170411451389,0.29572008570146
"561",611,561,"unif",15,0.3,0.1,0.287414386975534,0.291390728480082,0.2717045732504,0.31189239721941
"562",611,562,"unif",15,0.3,0.1,0.290479134423419,0.290364583333333,0.268198104435774,0.313578077347589
"563",611,563,"unif",15,0.3,0.1,0.29095335203574,0.289927657208083,0.269406432332602,0.311345884113178
"564",611,564,"unif",15,0.3,0.1,0.303567331600965,0.307900432900433,0.287261956259085,0.329336538724922
"565",611,565,"unif",15,0.3,0.1,0.292110346981559,0.297369833605359,0.277039360878526,0.318534904845748
"566",611,566,"unif",15,0.3,0.1,0.297563471553807,0.328709541824633,0.310117218966954,0.347854486660626
"567",611,567,"unif",15,0.3,0.1,0.284744006044225,0.300799086762169,0.279770730287574,0.322699825684763
"568",611,568,"unif",15,0.3,0.1,0.299241285976509,0.305855599782844,0.284756508519791,0.327801541197591
"569",611,569,"unif",15,0.3,0.1,0.297131724604762,0.307600239380416,0.285925558497453,0.330158295730801
"570",611,570,"unif",15,0.3,0.1,0.315367756721182,0.291010665313863,0.271362302639382,0.311473542008593
"571",611,571,"unif",15,0.3,0.1,0.298349394425839,0.291814946619217,0.270598873610483,0.313978407524602
"572",611,572,"unif",15,0.3,0.1,0.306821797005253,0.285046728994127,0.26532115538938,0.30562874443831
"573",611,573,"unif",15,0.3,0.1,0.306193405473049,0.290303390855616,0.269093156323053,0.312470721229927
"574",611,574,"unif",15,0.3,0.1,0.287826720786773,0.298745173750538,0.279417437740261,0.318818321102071
"575",611,575,"unif",15,0.3,0.1,0.305704872176376,0.311733800353137,0.290231328129987,0.334079499284613
"576",611,576,"unif",15,0.3,0.1,0.294834195733958,0.310885608857633,0.29174463741187,0.330696033782146
"577",611,577,"unif",15,0.3,0.1,0.28884121291239,0.295783132553188,0.274310290334239,0.318199824455272
"578",611,578,"unif",15,0.3,0.1,0.293282882216869,0.308816366297963,0.28919709377373,0.329150284761551
"579",611,579,"unif",15,0.3,0.1,0.309412249961373,0.272227772228356,0.253172748301974,0.292155927236411
"580",611,580,"unif",15,0.3,0.1,0.312965736794528,0.290697674421051,0.271883853389773,0.310258628863917
"581",611,581,"unif",15,0.3,0.1,0.286813141218934,0.312533912100224,0.291771919968862,0.334076397410415
"582",611,582,"unif",15,0.3,0.1,0.297084372056807,0.310204081634083,0.290105736870606,0.331045507923929
"583",611,583,"unif",15,0.3,0.1,0.295267771921637,0.303030303030303,0.282672579449613,0.324191552697099
"584",611,584,"unif",15,0.3,0.1,0.29613823503469,0.297762478487305,0.276749987250194,0.319665223493141
"585",611,585,"unif",15,0.3,0.1,0.289138658584845,0.300683371302898,0.281855564333821,0.320208085027135
"586",611,586,"unif",15,0.3,0.1,0.288526935316246,0.289130434784025,0.268863521148451,0.310276739953314
"587",611,587,"unif",15,0.3,0.1,0.306862759463822,0.292823467793551,0.272834700938108,0.31364502571873
"588",611,588,"unif",15,0.3,0.1,0.28584547367671,0.283105022836251,0.262493147539029,0.304666799306363
"589",611,589,"unif",15,0.3,0.1,0.308811203760321,0.306460834777053,0.285289579537863,0.328481118795813
"590",611,590,"unif",15,0.3,0.1,0.286957653364839,0.288336933049061,0.268152757915979,0.309398096360624
"591",611,591,"unif",15,0.3,0.1,0.290299875323537,0.304156479219284,0.28459281926061,0.324455070133532
"592",611,592,"unif",15,0.3,0.1,0.315529266599509,0.293319415449406,0.273355310693494,0.314111289241021
"593",611,593,"unif",15,0.3,0.1,0.314312094444174,0.303730951146414,0.283474081405726,0.324779236723398
"594",611,594,"unif",15,0.3,0.1,0.308606730764897,0.308895405669717,0.289241644580585,0.329265960877408
"595",611,595,"unif",15,0.3,0.1,0.298698761975444,0.302725118490994,0.281266645871585,0.325080245881747
"596",611,596,"unif",15,0.3,0.1,0.298327766991611,0.303673047078443,0.283571954854076,0.324553521510369
"597",611,597,"unif",15,0.3,0.1,0.289481657008887,0.284534947716015,0.264251947398144,0.305727873694568
"598",611,598,"unif",15,0.3,0.1,0.315299545874619,0.287037037037037,0.266797544704826,0.308166588930514
"599",611,599,"unif",15,0.3,0.1,0.307718589117858,0.303790412486065,0.282938575533285,0.325481440024823
"600",611,600,"unif",15,0.3,0.1,0.309307727917102,0.283791362874269,0.263338475308732,0.305174703552785
"601",611,601,"unif",15,0.3,0.1,0.296869947510478,0.290045766590389,0.269242621824746,0.311770509041101
"602",611,602,"unif",15,0.3,0.1,0.30209501655166,0.28863636364477,0.267936236988679,0.310257953931012
"603",611,603,"unif",15,0.3,0.1,0.290641934251871,0.294432548182847,0.274194094755744,0.315515439038015
"604",611,604,"unif",15,0.3,0.1,0.297010267291258,0.301092896176815,0.280501537306364,0.322518269809047
"605",611,605,"unif",15,0.3,0.1,0.304579599456374,0.285171102662563,0.265002587169713,0.306235041897824
"606",611,606,"unif",15,0.3,0.1,0.296655859895158,0.31180625630864,0.291785819888952,0.332555330874394
"607",611,607,"unif",15,0.3,0.1,0.300128416692602,0.295171727229243,0.275625403886668,0.315500465875467
"608",611,608,"unif",15,0.3,0.1,0.28894244577802,0.300567107750713,0.281400199945412,0.320457336621304
"609",611,609,"unif",15,0.3,0.1,0.301788595728463,0.306825297434147,0.284682644713458,0.329895923291291
"610",611,610,"unif",15,0.3,0.1,0.295967871709028,0.283548568224871,0.263090394260854,0.304939284261852
"611",611,611,"unif",15,0.3,0.1,0.307632285861523,0.321946169772683,0.30147578373406,0.343123745898308
"612",611,612,"unif",15,0.3,0.1,0.303909033999148,0.293138244198565,0.273506237561255,0.313571188809725
"613",611,613,"unif",15,0.3,0.1,0.312363848592606,0.315002669514149,0.29435458108558,0.336408649936574
"614",611,614,"unif",15,0.3,0.1,0.308494797828135,0.278033794162826,0.258606235304557,0.298333543427975
"615",611,615,"unif",15,0.3,0.1,0.290866675227038,0.305041152264434,0.284967393359053,0.325884486836777
"616",611,616,"unif",15,0.3,0.1,0.284934558778851,0.316590563182238,0.296421884423059,0.337473306937609
"617",611,617,"unif",15,0.3,0.1,0.310006086357118,0.316272332207944,0.296593612193316,0.336631860391838
"618",611,618,"unif",15,0.3,0.1,0.296136098423455,0.285014691494784,0.265845928142762,0.304991420476779
"619",611,619,"unif",15,0.3,0.1,0.285190497644746,0.297029702970676,0.276999172897198,0.317871868304439
"620",611,620,"unif",15,0.3,0.1,0.290720266051247,0.293993677561132,0.273922144364818,0.31489809087621
"621",611,621,"unif",15,0.3,0.1,0.309768366264641,0.297241020302304,0.277216098807745,0.318075888661856
"622",611,622,"unif",15,0.3,0.1,0.300114111744222,0.304517568321249,0.283644209521995,0.326227472402944
"623",611,623,"unif",15,0.3,0.1,0.301592190951682,0.294675803903359,0.274583896502674,0.315598271151653
"624",611,624,"unif",15,0.3,0.1,0.312906643069075,0.295575221241043,0.274325005526037,0.317750771182863
"625",611,625,"unif",15,0.3,0.1,0.308250992928299,0.291417165671921,0.268987629964311,0.314911291360644
"626",611,626,"unif",15,0.3,0.1,0.308285273248507,0.284860557782462,0.265537221415777,0.30500611479155
"627",611,627,"unif",15,0.3,0.1,0.303569511998132,0.300763358781223,0.280884226920845,0.321420561275421
"628",611,628,"unif",15,0.3,0.1,0.313305664439689,0.303738317767555,0.28360013834369,0.324658445364553
"629",611,629,"unif",15,0.3,0.1,0.285944424186086,0.302541544478145,0.283015431611975,0.322808288797768
"630",611,630,"unif",15,0.3,0.1,0.285905478842063,0.311344327850186,0.291426498816444,0.331985653254233
"631",611,631,"unif",15,0.3,0.1,0.313908744334709,0.299140980294811,0.279365097492963,0.31969572921311
"632",611,632,"unif",15,0.3,0.1,0.28561336862922,0.296066252596794,0.276122839586711,0.31681967025652
"633",611,633,"unif",15,0.3,0.1,0.296685396272344,0.301023155641559,0.280580455269114,0.32228804416839
"634",611,634,"unif",15,0.3,0.1,0.307006587403719,0.312604108828726,0.291604764181509,0.33440182527186
"635",611,635,"unif",15,0.3,0.1,0.301607542225606,0.30172894590883,0.280916691811937,0.323389677925903
"636",611,636,"unif",15,0.3,0.1,0.296437889392406,0.316248636861154,0.295361294160691,0.337904751333858
"637",611,637,"unif",15,0.3,0.1,0.295730477688185,0.315789473685099,0.295065910976369,0.337272155557361
"638",611,638,"unif",15,0.3,0.1,0.294937265097163,0.293893129771255,0.273484234222535,0.315164357624631
"639",611,639,"unif",15,0.3,0.1,0.286598051717307,0.291152263376397,0.271377521574434,0.311751422197609
"640",611,640,"unif",15,0.3,0.1,0.292963904913689,0.300108342361864,0.279626014971496,0.321421560879633
"641",611,641,"unif",15,0.3,0.1,0.31376760618817,0.30611111111922,0.28524318709774,0.327805531982406
"642",611,642,"unif",15,0.3,0.1,0.28963117204602,0.301565995525727,0.282886841487939,0.320926567782734
"643",611,643,"unif",15,0.3,0.1,0.285521112358861,0.297474747476946,0.277739232208046,0.317995195481281
"644",611,644,"unif",15,0.3,0.1,0.292915886691802,0.305701964543638,0.286301482625277,0.325816919460993
"645",611,645,"unif",15,0.3,0.1,0.307984732341799,0.306824012330415,0.286738832533337,0.327669770008211
"646",611,646,"unif",15,0.3,0.1,0.312278459875739,0.303015564202372,0.283526392771633,0.323240000287342
"647",611,647,"unif",15,0.3,0.1,0.311806241020104,0.2973939703628,0.277546932653809,0.318035474149971
"648",611,648,"unif",15,0.3,0.1,0.295555271037338,0.296966161032988,0.275799040560551,0.319042141550658
"649",611,649,"unif",15,0.3,0.1,0.30783457440929,0.311331133114593,0.290454606689448,0.333003948711153
"650",611,650,"unif",15,0.3,0.1,0.314937932244611,0.297082228120278,0.274546070769258,0.3206506207932
"651",611,651,"unif",15,0.3,0.1,0.286588161134247,0.287853577371048,0.267414562730913,0.30919544525367
"652",611,652,"unif",15,0.3,0.1,0.309484556091983,0.313982836953372,0.293914685741919,0.334771560029624
"653",611,653,"unif",15,0.3,0.1,0.310347943799024,0.296236559140424,0.275915186226899,0.317398553658677
"654",611,654,"unif",15,0.3,0.1,0.291749314807249,0.299338478505214,0.278697211900684,0.320828528863558
"655",611,655,"unif",15,0.3,0.1,0.292127214510354,0.293010752688172,0.270430272681948,0.316658322832883
"656",611,656,"unif",15,0.3,0.1,0.290619805507912,0.30726566833056,0.286389983832717,0.328961565877044
"657",611,657,"unif",15,0.3,0.1,0.286815243081618,0.292340884582069,0.272075215503618,0.31346601774978
"658",611,658,"unif",15,0.3,0.1,0.307428143648785,0.307651715057473,0.287270879093192,0.328811422880883
"659",611,659,"unif",15,0.3,0.1,0.298023627189023,0.296935933147632,0.276242006903497,0.318497893014293
"660",611,660,"unif",15,0.3,0.1,0.292555003158829,0.294976635522926,0.273843854360954,0.317028255602527
"661",611,661,"unif",15,0.3,0.1,0.295250741952259,0.282901056693954,0.26396059817463,0.30264176827583
"662",611,662,"unif",15,0.3,0.1,0.306158184183568,0.293015332197615,0.272217513960136,0.314715009955387
"663",611,663,"unif",15,0.3,0.1,0.305777751487492,0.29258630448109,0.271833102595425,0.314240165427552
"664",611,664,"unif",15,0.3,0.1,0.313677358967673,0.302325581399426,0.282685923830821,0.322715840462608
"665",611,665,"unif",15,0.3,0.1,0.297758157580296,0.303867403316026,0.282005982032328,0.326652530104979
"666",611,666,"unif",15,0.3,0.1,0.301161844499175,0.307132459989572,0.287583892677581,0.327399171099048
"667",611,667,"unif",15,0.3,0.1,0.314142669322128,0.306730196556026,0.285125458939133,0.329218080720245
"668",611,668,"unif",15,0.3,0.1,0.309705291859303,0.305471124620266,0.285538609579037,0.326159862337219
"669",611,669,"unif",15,0.3,0.1,0.296364903941054,0.303439803441,0.28158165781219,0.326224236815836
"670",611,670,"unif",15,0.3,0.1,0.308791840055904,0.295587453483028,0.275391800633334,0.316617003187466
"671",611,671,"unif",15,0.3,0.1,0.300372597721728,0.28690228690458,0.267123799808283,0.307530707153448
"672",611,672,"unif",15,0.3,0.1,0.296230279017317,0.297420333839608,0.277671308986962,0.317955693656282
"673",611,673,"unif",15,0.3,0.1,0.287326639625461,0.2934071464614,0.273793506855007,0.313818668576545
"674",611,674,"unif",15,0.3,0.1,0.28858759465011,0.307299642674834,0.287254994284184,0.328099133298211
"675",611,675,"unif",15,0.3,0.1,0.301481966566399,0.295375722546874,0.274341371990192,0.317317595951349
"676",611,676,"unif",15,0.3,0.1,0.309030218193166,0.283968719461588,0.264841814939917,0.303905938087921
"677",611,677,"unif",15,0.3,0.1,0.306059024101304,0.298627543799303,0.279486964814401,0.318499510069573
"678",611,678,"unif",15,0.3,0.1,0.2950241216808,0.291139240511423,0.27189033064065,0.311168513047039
"679",611,679,"unif",15,0.3,0.1,0.310109753145692,0.312988281260744,0.293264159321281,0.333413154051615
"680",611,680,"unif",15,0.3,0.1,0.304933193785744,0.305870236869899,0.285769188667711,0.3267383756631
"681",611,681,"unif",15,0.3,0.1,0.297830172714477,0.310396039611853,0.290588955814268,0.330923427205232
"682",611,682,"unif",15,0.3,0.1,0.304965996751746,0.289128397385985,0.270279209853736,0.30873595704048
"683",611,683,"unif",15,0.3,0.1,0.301364339723513,0.299547511325304,0.280805072583841,0.318986075219597
"684",611,684,"unif",15,0.3,0.1,0.293521573940386,0.292682926834973,0.273190438912058,0.312967338234964
"685",611,685,"unif",15,0.3,0.1,0.298379000067841,0.298544907175153,0.278849774203719,0.319015738935118
"686",611,686,"unif",15,0.3,0.1,0.306110924876712,0.300042319088815,0.281895788677914,0.318838340785096
"687",611,687,"unif",15,0.3,0.1,0.289615917069208,0.287128712871287,0.26558550597174,0.30968254474493
"688",611,688,"unif",15,0.3,0.1,0.300493736469344,0.314582195521956,0.293711766072206,0.336229640947887
"689",611,689,"unif",15,0.3,0.1,0.304382768107921,0.304805491990851,0.28585422660863,0.324442370519295
"690",611,690,"unif",15,0.3,0.1,0.299639455270842,0.312565997894427,0.292079364249067,0.333812001629616
"691",611,691,"unif",15,0.3,0.1,0.303693893401835,0.299887892380034,0.279065227503795,0.321571232545167
"692",611,692,"unif",15,0.3,0.1,0.309790201819969,0.311650485439577,0.292008611551783,0.331994019793531
"693",611,693,"unif",15,0.3,0.1,0.315132392147827,0.295721673724574,0.276702774371287,0.315477642719024
"694",611,694,"unif",15,0.3,0.1,0.314981467584033,0.306089743598126,0.285619292701567,0.327355030148783
"695",611,695,"unif",15,0.3,0.1,0.299613610275704,0.282828282829835,0.263418462027269,0.303079822056714
"696",611,696,"unif",15,0.3,0.1,0.301595627370683,0.301744186062511,0.280504029370353,0.323868713092725
"697",611,697,"unif",15,0.3,0.1,0.301374334378011,0.311779448624204,0.291823641328472,0.332459254430568
"698",611,698,"unif",15,0.3,0.1,0.293045738985181,0.309037900876705,0.289437651643079,0.329350236460941
"699",611,699,"unif",15,0.3,0.1,0.295225477592558,0.309067131647777,0.290483303786749,0.328289767181345
"700",611,700,"unif",15,0.3,0.1,0.298631827562856,0.29958677686018,0.281659905168232,0.318149302832164
"701",611,701,"unif",15,0.3,0.1,0.310802387482389,0.282000980874937,0.262886670918193,0.301935795174303
"702",611,702,"unif",15,0.3,0.1,0.306933037990716,0.292469352017585,0.271401752330737,0.314466491269017
"703",611,703,"unif",15,0.3,0.1,0.291878549459109,0.307007786438374,0.286109265853978,0.328729894138202
"704",611,704,"unif",15,0.3,0.1,0.303891895973173,0.304467733060871,0.28370859111332,0.326054407421954
"705",611,705,"unif",15,0.3,0.1,0.303670491621085,0.295652173913043,0.276883744739114,0.315138375700186
"706",611,706,"unif",15,0.3,0.1,0.313371866250906,0.300150829564163,0.28040241412757,0.320670302566171
"707",611,707,"unif",15,0.3,0.1,0.302892306714912,0.30813347236745,0.287862801188616,0.329171764137493
"708",611,708,"unif",15,0.3,0.1,0.293066462427182,0.307976756471473,0.287578567877802,0.329153326363962
"709",611,709,"unif",15,0.3,0.1,0.304593846115457,0.305582761999336,0.285976199936415,0.32591997213681
"710",611,710,"unif",15,0.3,0.1,0.306622939962184,0.320603015075529,0.300452858685751,0.34144495542456
"711",611,711,"unif",15,0.3,0.1,0.315223060452236,0.304968287530061,0.284627644942757,0.326099925140421
"712",611,712,"unif",15,0.3,0.1,0.311768870321875,0.293380140427213,0.273800809417584,0.313754661156376
"713",611,713,"unif",15,0.3,0.1,0.30728193741121,0.298339264532929,0.276969006381601,0.320627207419999
"714",611,714,"unif",15,0.3,0.1,0.307539969857337,0.310880829017172,0.289542536023748,0.333054483055438
"715",611,715,"unif",15,0.3,0.1,0.305248095766964,0.318355640535632,0.298735394013012,0.338642225584066
"716",611,716,"unif",15,0.3,0.1,0.28453305360911,0.313872255489829,0.29391957408526,0.334537672818485
"717",611,717,"unif",15,0.3,0.1,0.287166333221494,0.284473953013279,0.264919724669099,0.304872896259075
"718",611,718,"unif",15,0.3,0.1,0.311828262288181,0.294493608657964,0.275079807512799,0.314682777158097
"719",611,719,"unif",15,0.3,0.1,0.292278126116938,0.312242798353925,0.292022648995585,0.333204089696536
"720",611,720,"unif",15,0.3,0.1,0.305532516823067,0.299529534770959,0.279414093771584,0.32044911921339
"721",611,721,"unif",15,0.3,0.1,0.297778504421175,0.302921578677601,0.282927234320867,0.323691081488263
"722",611,722,"unif",15,0.3,0.1,0.289963916381009,0.308402991641879,0.289747462192478,0.327705466454345
"723",611,723,"unif",15,0.3,0.1,0.293240894882926,0.281299946730729,0.261413258450699,0.30208073489592
"724",611,724,"unif",15,0.3,0.1,0.288522022856906,0.294117647080362,0.273334616843555,0.315794176865374
"725",611,725,"unif",15,0.3,0.1,0.288064447571993,0.297468354437503,0.276433098507974,0.31939771853603
"726",611,726,"unif",15,0.3,0.1,0.290960465667336,0.309887869542897,0.289805983238371,0.330713312987906
"727",611,727,"unif",15,0.3,0.1,0.287619801920188,0.290767386091127,0.269465211503456,0.313031978542132
"728",611,728,"unif",15,0.3,0.1,0.296282672457056,0.288319088325173,0.26759776303011,0.30996588756695
"729",611,729,"unif",15,0.3,0.1,0.293976114987928,0.293056314926189,0.27263922777321,0.314341601631101
"730",611,730,"unif",15,0.3,0.1,0.299542063292411,0.317738791430933,0.297943247854953,0.338215952132006
"731",611,731,"unif",15,0.3,0.1,0.301219793322664,0.29462989841218,0.275365621418803,0.31465667043766
"732",611,732,"unif",15,0.3,0.1,0.312828137984257,0.311340206186688,0.291117686476855,0.332308963936923
"733",611,733,"unif",15,0.3,0.1,0.285725608706298,0.306515580739045,0.285437266937228,0.328435002392912
"734",611,734,"unif",15,0.3,0.1,0.308039135506482,0.294887039240885,0.273572995745069,0.317136699396344
"735",611,735,"unif",15,0.3,0.1,0.289739148714716,0.288299155619146,0.266995026006918,0.31058291975781
"736",611,736,"unif",15,0.3,0.1,0.291365104536459,0.297041420141375,0.275726188812756,0.319278054791294
"737",611,737,"unif",15,0.3,0.1,0.29742592076869,0.30301307561843,0.281976410859562,0.324908994153642
"738",611,738,"unif",15,0.3,0.1,0.284571703013364,0.305623471883025,0.286030189348127,0.325946179772461
"739",611,739,"unif",15,0.3,0.1,0.28715468887827,0.300805729635778,0.282137431045234,0.32015836148358
"740",611,740,"unif",15,0.3,0.1,0.297271399051163,0.314741035862694,0.294791086077012,0.335398980412724
"741",611,741,"unif",15,0.3,0.1,0.309982168407586,0.311035156253338,0.291348876013452,0.331429509548784
"742",611,742,"unif",15,0.3,0.1,0.300355653683695,0.29840921558464,0.277838508592016,0.319828433405864
"743",611,743,"unif",15,0.3,0.1,0.291483448134445,0.287210584346931,0.266847452969986,0.308473818756728
"744",611,744,"unif",15,0.3,0.1,0.304591898360092,0.299342105263158,0.276837331596547,0.322859571435515
"745",611,745,"unif",15,0.3,0.1,0.288794155861409,0.283671036963505,0.262606277287586,0.305724939728248
"746",611,746,"unif",15,0.3,0.1,0.287274197470969,0.2901763224264,0.270624126858667,0.310539698198879
"747",611,747,"unif",15,0.3,0.1,0.285328416748533,0.325952626158692,0.305459330435176,0.347133641064092
"748",611,748,"unif",15,0.3,0.1,0.307847302853587,0.30911983032875,0.288660938347987,0.330355337649343
"749",611,749,"unif",15,0.3,0.1,0.286060918300252,0.308342133053191,0.287941683436046,0.329519071785081
"750",611,750,"unif",15,0.3,0.1,0.284485687102212,0.299443601438492,0.279651573638666,0.320014102199722
"751",611,751,"unif",15,0.3,0.1,0.307219977674346,0.293658536585366,0.274336884778454,0.313752641431823
"752",611,752,"unif",15,0.3,0.1,0.284490551957415,0.293441838201797,0.274302302973971,0.313340215594885
"753",611,753,"unif",15,0.3,0.1,0.314345775451688,0.291139240508403,0.27151726185408,0.311572761488246
"754",611,754,"unif",15,0.3,0.1,0.313530681203804,0.294584500467902,0.275654548021364,0.314250444126291
"755",611,755,"unif",15,0.3,0.1,0.296099184283584,0.312022900767809,0.292540174514191,0.332193885083308
"756",611,756,"unif",15,0.3,0.1,0.28537453290283,0.287313432837786,0.267279600010413,0.308217236965318
"757",611,757,"unif",15,0.3,0.1,0.303434101344837,0.303547963206609,0.285024357252874,0.32273200973798
"758",611,758,"unif",15,0.3,0.1,0.302249279778295,0.300826446286565,0.280157854337027,0.32233706209345
"759",611,759,"unif",15,0.3,0.1,0.299087386415563,0.290919606713543,0.269984272849979,0.312782769072445
"760",611,760,"unif",15,0.3,0.1,0.303168531279625,0.296078431372734,0.2737258158932,0.319453499854092
"761",611,761,"unif",15,0.3,0.1,0.285391498710429,0.307594128914573,0.285227502781826,0.330902700310708
"762",611,762,"unif",15,0.3,0.1,0.302766096130647,0.293417366948406,0.270368579714301,0.317575820059366
"763",611,763,"unif",15,0.3,0.1,0.307297405633934,0.307246376814038,0.285914195561716,0.329435892071461
"764",611,764,"unif",15,0.3,0.1,0.296636954396878,0.323642347781532,0.302547216390324,0.345479755961043
"765",611,765,"unif",15,0.3,0.1,0.286716236351743,0.290816326534367,0.270087409977389,0.312455135898665
"766",611,766,"unif",15,0.3,0.1,0.297917357961188,0.298953662194149,0.279317383031053,0.319358667165863
"767",611,767,"unif",15,0.3,0.1,0.300364536987054,0.292972459639299,0.273918663569665,0.312780691373756
"768",611,768,"unif",15,0.3,0.1,0.300652353485436,0.307692307692709,0.288512153091706,0.327560514892974
"769",611,769,"unif",15,0.3,0.1,0.304632365976648,0.309850374085283,0.287686681984429,0.33292351664625
"770",611,770,"unif",15,0.3,0.1,0.314990730755038,0.306225462716658,0.285257901504385,0.328026897169326
"771",611,771,"unif",15,0.3,0.1,0.285487625724011,0.27203290246986,0.251412896177105,0.29368061696962
"772",611,772,"unif",15,0.3,0.1,0.306725177160383,0.293489318416253,0.273771590589935,0.314013122658932
"773",611,773,"unif",15,0.3,0.1,0.309586283850439,0.306220095694087,0.285794905337081,0.327435795004211
"774",611,774,"unif",15,0.3,0.1,0.30910392663505,0.285412262156448,0.265505586776246,0.306189276829327
"775",611,775,"unif",15,0.3,0.1,0.309781209995441,0.295835327908628,0.27664530101051,0.315775402151221
"776",611,776,"unif",15,0.3,0.1,0.311289610627305,0.282769556026488,0.262925063053747,0.30349510893346
"777",611,777,"unif",15,0.3,0.1,0.290066777390828,0.286423841066831,0.266068427103113,0.307683681383958
"778",611,778,"unif",15,0.3,0.1,0.29834003270745,0.28802083333902,0.268196581858902,0.308692312913429
"779",611,779,"unif",15,0.3,0.1,0.308317219644944,0.287917737804692,0.268220870932249,0.308451359973235
"780",611,780,"unif",15,0.3,0.1,0.312336502477488,0.308516638487418,0.287441968330579,0.330419959270809
"781",611,781,"unif",15,0.3,0.1,0.314647990531531,0.304023845008485,0.284311059458073,0.324483737132326
"782",611,782,"unif",15,0.3,0.1,0.291459702425067,0.308383233538324,0.286684861823338,0.330961909606635
"783",611,783,"unif",15,0.3,0.1,0.294195569798951,0.29520865534761,0.275329299052752,0.315897654994849
"784",611,784,"unif",15,0.3,0.1,0.291121235075601,0.305571187407399,0.284583170822444,0.327398715071345
"785",611,785,"unif",15,0.3,0.1,0.313991505801253,0.299697275487566,0.279924322669469,0.320245760032839
"786",611,786,"unif",15,0.3,0.1,0.301471361384144,0.29876252210119,0.277450318173458,0.320984555028197
"787",611,787,"unif",15,0.3,0.1,0.308594878924843,0.301865460712847,0.280912438567584,0.323677868135561
"788",611,788,"unif",15,0.3,0.1,0.29365181021723,0.295759527644752,0.275464804644198,0.316895485261419
