"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"571",20,571,NA,30,0.001,0,0.001,0.000879249706916767,0.000283604721212264,0.00272249998517722
"572",20,572,NA,30,0.001,0,0.001,0.00155811779370572,0.000648679286012919,0.00373780641024579
"573",20,573,NA,30,0.001,0,0.001,0.000932545850757581,0.000300803368226133,0.00288723205462118
"574",20,574,NA,30,0.001,0,0.001,0.000908265223072639,0.000292988832766185,0.00281198732251163
"575",20,575,NA,30,0.001,0,0.001,0.0010073875098402,0.000324950445946078,0.0031185577976696
"576",20,576,NA,30,0.001,0,0.001,0.000868306802452252,0.000280081129642956,0.00268860012985003
"577",20,577,NA,30,0.001,0,0.001,0.000918695452533474,0.000344847652955733,0.00244512574303046
"578",20,578,NA,30,0.001,0,0.001,0.00199089874857793,0.000949418021038658,0.00417008127959635
"579",20,579,NA,30,0.001,0,0.001,0.00122369065102666,0.000509426177652016,0.0029364802916295
"580",20,580,NA,30,0.001,0,0.001,0.000997008973581701,0.000374251340404234,0.00265329040433595
"581",20,581,NA,30,0.001,0,0.001,0.000826218672542005,0.000266497818901701,0.00255850324435421
"582",20,582,NA,30,0.001,0,0.001,0.00137287204832818,0.000571542251461043,0.00329400192381723
"583",20,583,NA,30,0.001,0,0.001,0.00128700128701165,0.000535787023303187,0.00308822079098404
"584",20,584,NA,30,0.001,0,0.001,0.00125628140703995,0.000522995510532131,0.00301459786882773
"585",20,585,NA,30,0.001,0,0.001,0.000768245838668391,0.000247797025086229,0.00237919347003687
"586",20,586,NA,30,0.001,0,0.001,0.00103815208989969,0.000389698098821759,0.00276264534078407
"587",20,587,NA,30,0.001,0,0.001,0.00120250120252923,0.000500603546697042,0.00288569023231532
"588",20,588,NA,30,0.001,0,0.001,0.00116754232347304,0.000438270650071921,0.00310653287597037
"589",20,589,NA,30,0.001,0,0.001,0.00129937629949216,0.000540942009511259,0.00311786531796871
"590",20,590,NA,30,0.001,0,0.001,0.00207900207900208,0.00104003590819979,0.00415155241142565
"591",20,591,NA,30,0.001,0,0.001,0.000499750124937747,0.000124989969378,0.0019959188437748
"592",20,592,NA,30,0.001,0,0.001,0.000883197174088072,0.000331523473524357,0.0023507282095198
"593",20,593,NA,30,0.001,0,0.001,0.000479156684235765,0.000119839253455039,0.00191376370990466
"594",20,594,NA,30,0.001,0,0.001,0.000640820249919898,0.00016027349000318,0.00255849969926863
"595",20,595,NA,30,0.001,0,0.001,0.00136892539360568,0.000615133137691973,0.00304361148119061
"596",20,596,NA,30,0.001,0,0.001,0.00032082130301279,4.51926747798081e-05,0.00227367747736262
"597",20,597,NA,30,0.001,0,0.001,0.000291885589137205,4.11241733235435e-05,0.00206854295848207
"598",20,598,NA,30,0.001,0,0.001,0.000503397936072986,0.00012590261961761,0.00201046610356498
"599",20,599,NA,30,0.001,0,0.001,0.000571102227298877,0.00014283604996213,0.00228051266578386
"600",20,600,NA,30,0.001,0,0.001,0.000327976392214254,4.62070918912866e-05,0.00232397217881639
"601",20,601,NA,30,0.001,0,0.001,0.000846501140371111,0.000273066239898612,0.00262098344289061
"602",20,602,NA,30,0.001,0,0.001,0.000334224602730847,4.70851001322436e-05,0.00236828238288357
"603",20,603,NA,30,0.001,0,0.001,0.000509554140127493,0.000127442048024238,0.00203502889361271
"604",20,604,NA,30,0.001,0,0.001,0.00099436526394693,0.000320745106410321,0.00307834777982727
"605",20,605,NA,30,0.001,0,0.001,0.000744232200446541,0.000240050784808324,0.00230491028090034
"606",20,606,NA,30,0.001,0,0.001,1.02661058118242e-13,0,1
"607",20,607,NA,30,0.001,0,0.001,0.00103039670362698,0.000386787865820571,0.00274202266052484
"608",20,608,NA,30,0.001,0,0.001,0.00157853196527721,0.000709341811909361,0.00350904203060917
"609",20,609,NA,30,0.001,0,0.001,0.00116993272990035,0.000439174886146489,0.0031128364319974
"610",20,610,NA,30,0.001,0,0.001,0.00179051029543446,0.000804623183487025,0.00397957209131639
"611",20,611,NA,30,0.001,0,0.001,0.000742942059112318,0.000239655223618623,0.00230072179432553
"612",20,612,NA,30,0.001,0,0.001,0.00154004106780501,0.000692042599165255,0.00342357954208645
"613",20,613,NA,30,0.001,0,0.001,0.00106866150160194,0.000401148581105362,0.00284375876344702
"614",20,614,NA,30,0.001,0,0.001,0.000597907324364809,0.000149540363383827,0.00238740325349753
"615",20,615,NA,30,0.001,0,0.001,0.00136351240801634,0.000567646627318087,0.00327156474419003
"616",20,616,NA,30,0.001,0,0.001,0.00121951219512427,0.000507685428424172,0.00292647045368429
"617",20,617,NA,30,0.001,0,0.001,0.000632511068945019,0.000158195451437206,0.00252536980661376
"618",20,618,NA,30,0.001,0,0.001,0.000857878194841785,0.000276738412963137,0.0026561462795306
"619",20,619,NA,30,0.001,0,0.001,0.00101112234581483,0.000379544829882063,0.00269084060807091
"620",20,620,NA,30,0.001,0,0.001,0.00152951973080606,0.000636770787515808,0.0036693019736438
"621",20,621,NA,30,0.001,0,0.001,0.00054421768707488,0.000136111822572321,0.00217329305596025
"622",20,622,NA,30,0.001,0,0.001,0.000495540138751274,0.000123936953528642,0.00197912481331866
"623",20,623,NA,30,0.001,0,0.001,0.00130684788291099,0.000544050535744905,0.00313578554976426
"624",20,624,NA,30,0.001,0,0.001,0.0012468827930178,0.000560280869136377,0.00277255392589037
"625",20,625,NA,30,0.001,0,0.001,0.000543035568829779,0.000135816145016872,0.00216857848407141
"626",20,626,NA,30,0.001,0,0.001,0.000265463233342182,3.73928792664363e-05,0.00188198481880591
"627",20,627,NA,30,0.001,0,0.001,0.0011025358324273,0.000413863821586664,0.00293379902283616
"628",20,628,NA,30,0.001,0,0.001,0.00089659294834398,0.000289208977070486,0.00277603587829296
"629",20,629,NA,30,0.001,0,0.001,0.00165617754223306,0.000689513590975811,0.00397266900642659
"630",20,630,NA,30,0.001,0,0.001,0.00067727734507283,0.000169392034242987,0.00270382866714302
"631",20,631,NA,30,0.001,0,0.001,0.00131648235951837,0.000548067357607369,0.00315884458290606
"632",20,632,NA,30,0.001,0,0.001,0.00120481928474504,0.000388657055886907,0.0037284924972937
"633",20,633,NA,30,0.001,0,0.001,0.000247524752475249,3.48661624469775e-05,0.00175497186233082
"634",20,634,NA,30,0.001,0,0.001,0.000794281176849667,0.000256203749411997,0.0024596449990529
"635",20,635,NA,30,0.001,0,0.001,0.000458715596331169,0.000114726846453982,0.0018322056104281
"636",20,636,NA,30,0.001,0,0.001,0.00107411385607469,0.000403193100739577,0.00285826679520653
"637",20,637,NA,30,0.001,0,0.001,0.00150564617315008,0.000676581431619405,0.00334722182405731
"638",20,638,NA,30,0.001,0,0.001,0.0015304560759112,0.000637160543030404,0.00367154581236255
"639",20,639,NA,30,0.001,0,0.001,0.00188146754468486,0.000941189273551577,0.00375758088921235
"640",20,640,NA,30,0.001,0,0.001,0.00049297510475779,0.000123295507406213,0.00196889044340831
"641",20,641,NA,30,0.001,0,0.001,0.000905523700788045,0.000292099735500029,0.00280355583319888
"642",20,642,NA,30,0.001,0,0.001,0.00130958617077149,0.000545190446834631,0.00314234937486448
"643",20,643,NA,30,0.001,0,0.001,0.000725513905683193,0.000234012735347988,0.00224700370762143
"644",20,644,NA,30,0.001,0,0.001,0.00144843568951692,0.000603008762846538,0.00347504182774184
"645",20,645,NA,30,0.001,0,0.001,0.00147022788532682,0.000660662633719514,0.00326857657250391
"646",20,646,NA,30,0.001,0,0.001,0.00082327113903941,0.000265568462826702,0.0025491817543003
"647",20,647,NA,30,0.001,0,0.001,0.00150150150151504,0.000625104444090044,0.00360217931164336
"648",20,648,NA,30,0.001,0,0.001,0.000745897563401292,0.000240587982968742,0.00231006212434129
"649",20,649,NA,30,0.001,0,0.001,0.00101291466330168,0.000380226492904316,0.00269554256069722
"650",20,650,NA,30,0.001,0,0.001,0.0010172939989328,0.000381869084635724,0.00270719373391174
"651",20,651,NA,30,0.001,0,0.001,0.00123647604345666,0.000464152720426868,0.00328967125179036
"652",20,652,NA,30,0.001,0,0.001,0.00107729598828355,0.000404396492576797,0.00286666213946804
"653",20,653,NA,30,0.001,0,0.001,0.000854944428612141,0.000275764221159596,0.00264734010274565
"654",20,654,NA,30,0.001,0,0.001,0.000579206487114426,0.000144863206596004,0.00231282859746225
"655",20,655,NA,30,0.001,0,0.001,0.00148279952550562,0.000617315997544298,0.00355738081913106
"656",20,656,NA,30,0.001,0,0.001,0.000998502249617501,0.000374820334603136,0.00265720044369547
"657",20,657,NA,30,0.001,0,0.001,0.00121270919242451,0.000504855069470433,0.00291015141697757
"658",20,658,NA,30,0.001,0,0.001,0.00073439412484723,0.00023687736693111,0.00227447484550791
"659",20,659,NA,30,0.001,0,0.001,0.00113507377981884,0.000426079934060005,0.00302026341288294
"660",20,660,NA,30,0.001,0,0.001,0.000926569377422253,0.000347807257168676,0.00246603390122486
"661",20,661,NA,30,0.001,0,0.001,0.000784724038713054,0.000253112493178808,0.0024301639348976
"662",20,662,NA,30,0.001,0,0.001,0.000546149645002742,0.000136595009112777,0.00218099882899235
"663",20,663,NA,30,0.001,0,0.001,0.000336473756132511,4.73986711576441e-05,0.0023843565447258
"664",20,664,NA,30,0.001,0,0.001,0.00200501253132859,0.00100301087586589,0.00400399563983066
"665",20,665,NA,30,0.001,0,0.001,0.000271739130434782,3.82768671053832e-05,0.00192641556120475
"666",20,666,NA,30,0.001,0,0.001,1.11830666044672e-13,0,1
"667",20,667,NA,30,0.001,0,0.001,0.000732600736315804,0.000236312221175894,0.0022687988532458
"668",20,668,NA,30,0.001,0,0.001,0.00199771689497722,0.000952670517544378,0.00418434133360173
"669",20,669,NA,30,0.001,0,0.001,0.000859845245701825,0.00027737709816209,0.00266218949619177
"670",20,670,NA,30,0.001,0,0.001,0.0007187350308295,0.000231840683157846,0.00222589164111456
"671",20,671,NA,30,0.001,0,0.001,0.00112644325543078,0.000422839287044574,0.00299733247072767
"672",20,672,NA,30,0.001,0,0.001,0.00177462289263532,0.000797481617115452,0.00394431330760579
"673",20,673,NA,30,0.001,0,0.001,0.00128402670798483,0.000534551940714169,0.00308107193959576
"674",20,674,NA,30,0.001,0,0.001,0.000237529691211402,3.34583024664756e-05,0.00168419224223679
"675",20,675,NA,30,0.001,0,0.001,0.00149075730471328,0.000620629795338233,0.00357644423849157
"676",20,676,NA,30,0.001,0,0.001,0.0021141649048626,0.00105763211373148,0.0042216718910707
"677",20,677,NA,30,0.001,0,0.001,0.00142585551330993,0.000640718930134575,0.00317004610751721
"678",20,678,NA,30,0.001,0,0.001,0.000664599028462501,0.000214375244355134,0.00205842113688775
"679",20,679,NA,30,0.001,0,0.001,0.00115207375459826,0.000432502242551006,0.00306515442822048
"680",20,680,NA,30,0.001,0,0.001,0.00215318363580455,0.0010268339398238,0.00450946614991182
"681",20,681,NA,30,0.001,0,0.001,0.00130151843817891,0.000584836075333932,0.00289390999811645
"682",20,682,NA,30,0.001,0,0.001,0.00191938579837648,0.000960177681005692,0.00383315683590762
"683",20,683,NA,30,0.001,0,0.001,0.00109589041225566,0.00041137776513257,0.00291607613610129
"684",20,684,NA,30,0.001,0,0.001,0.00185528756957329,0.000884729540403895,0.00388641684132656
"685",20,685,NA,30,0.001,0,0.001,0.0002796420629985,3.93972031905382e-05,0.00198200065641186
"686",20,686,NA,30,0.001,0,0.001,0.000844356882589859,0.000272356654554525,0.00261452352742375
"687",20,687,NA,30,0.001,0,0.001,9.41176259902697e-14,0,1
"688",20,688,NA,30,0.001,0,0.001,0.000251130085384229,3.53739904137284e-05,0.00178050122565588
"689",20,689,NA,30,0.001,0,0.001,0.000602228244504835,0.000150621110569197,0.0024046321322729
"690",20,690,NA,30,0.001,0,0.001,0.00148104265402922,0.000616584319740381,0.00355317251960997
"691",20,691,NA,30,0.001,0,0.001,0.00176056338114743,0.000791171754209875,0.00391306098683689
"692",20,692,NA,30,0.001,0,0.001,0.000554170130230136,0.000138601092380719,0.00221298618599802
"693",20,693,NA,30,0.001,0,0.001,0.000681973175721756,0.000219967716300227,0.00211229381258725
"694",20,694,NA,30,0.001,0,0.001,0.000522193211510232,0.000130604008659586,0.00208543310785039
"695",20,695,NA,30,0.001,0,0.001,0.00122137404581844,0.000458480097039767,0.00324956836686716
"696",20,696,NA,30,0.001,0,0.001,0.00107613666993044,0.000403958320615176,0.00286360178072374
"697",20,697,NA,30,0.001,0,0.001,0.000279407658065348,3.93619534795876e-05,0.00198045346916974
"698",20,698,NA,30,0.001,0,0.001,0.00097087378640779,0.000364433965691533,0.00258385712676102
"699",20,699,NA,30,0.001,0,0.001,0.000600240096038454,0.000150123804066749,0.00239670529613645
"700",20,700,NA,30,0.001,0,0.001,0.000950570342546855,0.000356816393912254,0.00252984949835786
"701",20,701,NA,30,0.001,0,0.001,0.000507356671741322,0.000126892559372493,0.00202626102874711
"702",20,702,NA,30,0.001,0,0.001,0.00201342281879207,0.0010479367405637,0.00386498985008548
"703",20,703,NA,30,0.001,0,0.001,0.00128246232782382,0.000481417834824181,0.00341183721839949
"704",20,704,NA,30,0.001,0,0.001,0.00110957004162247,0.000416504707934644,0.00295249216666189
"705",20,705,NA,30,0.001,0,0.001,0.000291460223058513,4.10637116430317e-05,0.00206555972649834
"706",20,706,NA,30,0.001,0,0.001,0.00104968509515347,0.000338592514269681,0.00324931937103443
"707",20,707,NA,30,0.001,0,0.001,0.000800640531312291,0.000258278551830412,0.00247909021830501
"708",20,708,NA,30,0.001,0,0.001,0.000487923883875472,0.000122032206764782,0.00194873796249713
"709",20,709,NA,30,0.001,0,0.001,0.000700116686114352,0.000225820286153853,0.00216842989922428
"710",20,710,NA,30,0.001,0,0.001,0.000259201658890617,3.65109097066291e-05,0.00183765252208578
"711",20,711,NA,30,0.001,0,0.001,0.00115740740811574,0.000434470844247582,0.00307956616749306
"712",20,712,NA,30,0.001,0,0.001,0.00164049683618768,0.000782277277712755,0.00343701199645774
"713",20,713,NA,30,0.001,0,0.001,0.000568181818182108,0.000142105634181294,0.00226886590274019
"714",20,714,NA,30,0.001,0,0.001,0.00106016432591689,0.000397961087008487,0.00282115721260201
"715",20,715,NA,30,0.001,0,0.001,0.0015143866733976,0.000680509886318999,0.0033666291426899
"716",20,716,NA,30,0.001,0,0.001,0.000710563718423151,0.000229204865284984,0.00220061116435775
"717",20,717,NA,30,0.001,0,0.001,0.000661375661375737,0.000165414781244767,0.00264044220325994
"718",20,718,NA,30,0.001,0,0.001,0.00155118924508795,0.000697051372093342,0.00344834064370776
"719",20,719,NA,30,0.001,0,0.001,0.00239005736137667,0.00128644934207774,0.00443621365793205
"720",20,720,NA,30,0.001,0,0.001,0.00158478605389696,0.000712153367062298,0.00352292410186945
"721",20,721,NA,30,0.001,0,0.001,0.000786782066718832,0.000253793104830725,0.00243636929448772
"722",20,722,NA,30,0.001,0,0.001,0.000864304242902424,0.00027880473839302,0.00267608142589887
"723",20,723,NA,30,0.001,0,0.001,0.000541418516513705,0.000135411792582704,0.00216212744788618
"724",20,724,NA,30,0.001,0,0.001,0.000313087040756255,4.41063913097773e-05,0.00221879310713788
"725",20,725,NA,30,0.001,0,0.001,0.00114318376688172,0.000429126013309798,0.00304180466299616
"726",20,726,NA,30,0.001,0,0.001,0.00181253236664941,0.000864335237221355,0.00379697218422
"727",20,727,NA,30,0.001,0,0.001,0.00173010380623018,0.000777470793045426,0.00384550347123455
"728",20,728,NA,30,0.001,0,0.001,0.000319386779077171,4.49927352712949e-05,0.00226342072087462
"729",20,729,NA,30,0.001,0,0.001,0.00142571998859465,0.000593547662528644,0.00342063053010209
"730",20,730,NA,30,0.001,0,0.001,0.000871333144358612,0.000281067380042634,0.00269786273956079
"731",20,731,NA,30,0.001,0,0.001,0.000886786878996432,0.000286050342029297,0.00274566990645125
"732",20,732,NA,30,0.001,0,0.001,0.00160476845483736,0.000765235449676007,0.00336224650322103
"733",20,733,NA,30,0.001,0,0.001,0.00128949065119287,0.000579430140712798,0.00286719586170042
"734",20,734,NA,30,0.001,0,0.001,0.00123800680909415,0.00046472573507486,0.00329375002378216
"735",20,735,NA,30,0.001,0,0.001,0.00152485513878128,0.000634829402244493,0.0036581222908861
"736",20,736,NA,30,0.001,0,0.001,0.0002549069647117,3.59134544291822e-05,0.00180686888730152
"737",20,737,NA,30,0.001,0,0.001,0.000834724540901503,0.000269241646371704,0.00258480921945079
"738",20,738,NA,30,0.001,0,0.001,0.000927357037834974,0.000299141703383134,0.00287107295631079
"739",20,739,NA,30,0.001,0,0.001,0.00210674157303379,0.00109652249339249,0.00404390113167065
"740",20,740,NA,30,0.001,0,0.001,0.00126390293226837,0.000526169401562709,0.00303286187128996
"741",20,741,NA,30,0.001,0,0.001,0.000581564408258399,0.000145452788205864,0.00232223408982124
"742",20,742,NA,30,0.001,0,0.001,0.00160513643664181,0.000721301336637109,0.00356809777874585
"743",20,743,NA,30,0.001,0,0.001,0.00370264881814653,0.00215114777760833,0.00636602067801151
"744",20,744,NA,30,0.001,0,0.001,0.000916870418632837,0.000295754124818325,0.00283869553352917
"745",20,745,NA,30,0.001,0,0.001,0.000664157626743414,0.000214220949541931,0.00205716950315459
"746",20,746,NA,30,0.001,0,0.001,0.00191021967526266,0.000955576523480452,0.00381493169762445
"747",20,747,NA,30,0.001,0,0.001,0.000813669654046039,0.000262464316997253,0.00251955238583072
"748",20,748,NA,30,0.001,0,0.001,0.00167616493463439,0.000697837427759167,0.00402053248828092
"749",20,749,NA,30,0.001,0,0.001,0.000272851296043656,3.84335205995526e-05,0.00193428892424237
"750",20,750,NA,30,0.001,0,0.001,0.000538068334678739,0.00013457383613565,0.0021487657493895
"751",20,751,NA,30,0.001,0,0.001,0.000509424350598649,0.000127411402060316,0.0020344822131193
"752",20,752,NA,30,0.001,0,0.001,0.000976324139955728,0.000366484825094896,0.00259831262838127
"753",20,753,NA,30,0.001,0,0.001,0.000284090910520964,4.00205985129695e-05,0.0020136552064383
"754",20,754,NA,30,0.001,0,0.001,0.0014228799089871,0.000592367060862994,0.00341381432136003
"755",20,755,NA,30,0.001,0,0.001,0.000862068965517243,0.000278062477819684,0.00266937210766894
"756",20,756,NA,30,0.001,0,0.001,0.000560538116591988,0.00014019378497823,0.0022383832938232
"757",20,757,NA,30,0.001,0,0.001,9.33441493673385e-14,0,1
"758",20,758,NA,30,0.001,0,0.001,0.00129567245410942,0.00053939963858823,0.00310898978499923
"759",20,759,NA,30,0.001,0,0.001,0.00189086980010805,0.000901702508229088,0.00396085135397221
"760",20,760,NA,30,0.001,0,0.001,0.000883912791971279,0.000285125578648217,0.00273676003723662
"761",20,761,NA,30,0.001,0,0.001,0.000523423187647655,0.000130910928905882,0.00209035060553957
"762",20,762,NA,30,0.001,0,0.001,0.00138966092275365,0.00057853384573981,0.00333422590032933
"763",20,763,NA,30,0.001,0,0.001,0.000535475234270482,0.00013392522721913,0.00213842366891913
"764",20,764,NA,30,0.001,0,0.001,0.00105540897102396,0.000396171996955448,0.00280854539356982
"765",20,765,NA,30,0.001,0,0.001,0.000319897633918833,4.50639180594706e-05,0.00226707425040671
"766",20,766,NA,30,0.001,0,0.001,0.00260266049739735,0.00135474252807001,0.00499434636587152
"767",20,767,NA,30,0.001,0,0.001,0.0012926577042403,0.000538141505345677,0.00310178112157908
"768",20,768,NA,30,0.001,0,0.001,0.000619962802231879,0.00015505673762134,0.00247534408383746
"769",20,769,NA,30,0.001,0,0.001,0.00148060408658895,0.000616404880728459,0.0035521035596332
"770",20,770,NA,30,0.001,0,0.001,0.00137779002480028,0.000573589612648925,0.00330578884855603
"771",20,771,NA,30,0.001,0,0.001,0.000780843310775641,0.000251860657734824,0.00241816032313915
"772",20,772,NA,30,0.001,0,0.001,0.00102354145343682,0.000384207095562744,0.00272385211207845
"773",20,773,NA,30,0.001,0,0.001,0.000278318953520737,3.92036653981439e-05,0.00197299478230521
"774",20,774,NA,30,0.001,0,0.001,0.000237925294428795,3.35192140965825e-05,0.0016867331191268
"775",20,775,NA,30,0.001,0,0.001,0.00105988341318199,0.000397855029211178,0.00282041482269661
"776",20,776,NA,30,0.001,0,0.001,0.000651890482401076,0.00016304261612812,0.00260262717848318
"777",20,777,NA,30,0.001,0,0.001,0.00139729855612489,0.000627883607332209,0.00310663147251318
"778",20,778,NA,30,0.001,0,0.001,0.00126358352287325,0.000526035785620235,0.00303209991256196
"779",20,779,NA,30,0.001,0,0.001,0.00140482322649572,0.000631268272725395,0.00312332845218765
"780",20,780,NA,30,0.001,0,0.001,0.00065466448445172,0.000163736160236544,0.00261368995334067
"781",20,781,NA,30,0.001,0,0.001,0.00128139415689812,0.000533453539632426,0.00307477571939995
"782",20,782,NA,30,0.001,0,0.001,0.00143967751225491,0.000599360698698154,0.00345406506296688
"783",20,783,NA,30,0.001,0,0.001,0.00160359204619495,0.000667616522826856,0.00384672216735852
"784",20,784,NA,30,0.001,0,0.001,0.000733137829912024,0.000236472022750679,0.00227058929398901
"785",20,785,NA,30,0.001,0,0.001,0.000303030303030304,4.26843477712757e-05,0.00214790147513101
"786",20,786,NA,30,0.001,0,0.001,0.00157604412923712,0.000708223276351273,0.00350352037739417
"787",20,787,NA,30,0.001,0,0.001,0.000281769512538744,3.96896882377466e-05,0.00199742056310857
"788",20,788,NA,30,0.001,0,0.001,0.00122339124055211,0.000509301783413622,0.0029357610733535
"789",20,789,NA,30,0.001,0,0.001,0.00109319486199531,0.00041035688520855,0.00290897540950157
"790",20,790,NA,30,0.001,0,0.001,0.000495417389151111,0.000123906369708257,0.00197863325655243
"791",20,791,NA,30,0.001,0,0.001,0.000855920114122682,0.000276078961888568,0.00265035734255773
"792",20,792,NA,30,0.001,0,0.001,0.00268416343572919,0.00139718405439882,0.00515049577256683
"793",20,793,NA,30,0.001,0,0.001,0.000734753857824786,0.000236997538705223,0.00227554812595322
"794",20,794,NA,30,0.001,0,0.001,0.00240911081909768,0.00133465083083941,0.00434480103987657
"795",20,795,NA,30,0.001,0,0.001,0.001763150161628,0.000792325410988478,0.0039188469845688
"796",20,796,NA,30,0.001,0,0.001,1.01563880414447e-13,0,1
"797",20,797,NA,30,0.001,0,0.001,0.00166389351081532,0.000747709469927523,0.00369854184368658
"798",20,798,NA,30,0.001,0,0.001,0.000922793002194118,0.000297681959126199,0.00285684172666403
"799",20,799,NA,30,0.001,0,0.001,0.00029700029872615,4.18394171952995e-05,0.00210500353468057
"800",20,800,NA,30,0.001,0,0.001,0.000769822940723645,0.000248305754554014,0.00238407192688777
"801",20,801,NA,30,0.001,0,0.001,1.13876579027673e-13,0,1
"802",20,802,NA,30,0.001,0,0.001,0.000310269934990807,4.37053880510431e-05,0.00219906907402118
"803",20,803,NA,30,0.001,0,0.001,0.00128741551345415,0.000483276744022973,0.00342500009511741
"804",20,804,NA,30,0.001,0,0.001,0.00177725118483795,0.000798663671426343,0.00395014331268075
"805",20,805,NA,30,0.001,0,0.001,0.000786369593709048,0.000253643324261284,0.00243525370121616
"806",20,806,NA,30,0.001,0,0.001,0.00135980418834608,0.000566104023093429,0.00326267053283853
"807",20,807,NA,30,0.001,0,0.001,0.000592943966835486,0.000148300097607949,0.00236759376029302
"808",20,808,NA,30,0.001,0,0.001,0.000584624378837189,0.000146218194110045,0.00233443534411545
"809",20,809,NA,30,0.001,0,0.001,0.000743494436555211,0.000239837926883506,0.00230238727440179
"810",20,810,NA,30,0.001,0,0.001,0.00113218228136492,0.000424994199963829,0.00301258097376518
"811",20,811,NA,30,0.001,0,0.001,0.00194769059543705,0.000928806964836758,0.0040797061406463
"812",20,812,NA,30,0.001,0,0.001,0.00188560653677404,0.000847370451963269,0.0041906004403607
"813",20,813,NA,30,0.001,0,0.001,0.00159532039351707,0.00071688779072227,0.00354631329603838
"814",20,814,NA,30,0.001,0,0.001,0.000579206487113023,0.000144863071415286,0.0023128307510152
"815",20,815,NA,30,0.001,0,0.001,0.000919399326466019,0.000296562929884433,0.00284658144443345
"816",20,816,NA,30,0.001,0,0.001,0.000734933866664784,0.000237074262279774,0.00227592623850557
"817",20,817,NA,30,0.001,0,0.001,0.000506072874494606,0.000126571427816143,0.0020211404303149
"818",20,818,NA,30,0.001,0,0.001,0.0012437810946267,0.000466894363919035,0.00330908528673325
"819",20,819,NA,30,0.001,0,0.001,0.000604047115675022,0.000151075966958363,0.00241188570826044
"820",20,820,NA,30,0.001,0,0.001,0.000541858574911981,0.000135521769535973,0.00216388400006748
"821",20,821,NA,30,0.001,0,0.001,0.000770020536526257,0.000248381117614892,0.00238457178569186
"822",20,822,NA,30,0.001,0,0.001,0.000733137829912033,0.00018336371908214,0.00292645890532249
"823",20,823,NA,30,0.001,0,0.001,0.00117453605829212,0.000488959807591252,0.00281865599730954
"824",20,824,NA,30,0.001,0,0.001,0.00125628140803276,0.000471593849334367,0.00334224899072982
"825",20,825,NA,30,0.001,0,0.001,0.00073313782991203,0.000236472030645692,0.00227058921833588
"826",20,826,NA,30,0.001,0,0.001,0.000742023250061837,0.000239338227536509,0.00229807692689752
"827",20,827,NA,30,0.001,0,0.001,0.000251952634836548,3.54941539959615e-05,0.00178610935144347
"828",20,828,NA,30,0.001,0,0.001,0.000681818183662009,0.000219926860669406,0.00211172665176324
"829",20,829,NA,30,0.001,0,0.001,0.0011813349091423,0.000443454101775485,0.00314314392669299
"830",20,830,NA,30,0.001,0,0.001,0.00149887584311822,0.000673538368451604,0.00333218943578342
"831",20,831,NA,30,0.001,0,0.001,0.000294550810610597,4.14925649001221e-05,0.00208775904274538
"832",20,832,NA,30,0.001,0,0.001,0.000421762969211502,0.000105484532184461,0.00168475369206842
"833",20,833,NA,30,0.001,0,0.001,0.00179395181958041,0.000855472640694178,0.00375809841783648
"834",20,834,NA,30,0.001,0,0.001,0.000722369377979939,0.000233015992614599,0.00223710688203271
"835",20,835,NA,30,0.001,0,0.001,0.00145032632349537,0.000651719654707059,0.00322437518982136
"836",20,836,NA,30,0.001,0,0.001,0.00178062678062723,0.000741338736975788,0.0042706731940204
"837",20,837,NA,30,0.001,0,0.001,0.00110436223161314,0.000414556266323075,0.00293860490029874
"838",20,838,NA,30,0.001,0,0.001,0.00152346130413692,0.000634249926952397,0.00365477801591351
"839",20,839,NA,30,0.001,0,0.001,0.00180831826401515,0.000812628054249053,0.00401909232918153
"840",20,840,NA,30,0.001,0,0.001,0.0017497812773404,0.000786315382699759,0.00388917926558107
"841",20,841,NA,30,0.001,0,0.001,0.000247892910262766,3.4918015519368e-05,0.00175757901631723
"842",20,842,NA,30,0.001,0,0.001,0.000941324129557756,0.000303633316938934,0.00291438907555123
"843",20,843,NA,30,0.001,0,0.001,0.00141163184641662,0.000587681617331023,0.00338687433884635
"844",20,844,NA,30,0.001,0,0.001,0.00235710076605775,0.00117920716792376,0.00470603228827434
"845",20,845,NA,30,0.001,0,0.001,0.000522466039755408,0.000130672643245349,0.00208651504782268
"846",20,846,NA,30,0.001,0,0.001,1.12232066465068e-13,0,1
"847",20,847,NA,30,0.001,0,0.001,0.00114468864477886,0.000476533253824957,0.002747101289125
"848",20,848,NA,30,0.001,0,0.001,0.000883912787271658,0.000285108953404623,0.00273691920247061
"849",20,849,NA,30,0.001,0,0.001,0.000500125031257829,0.000125083676735387,0.00199741540837404
"850",20,850,NA,30,0.001,0,0.001,0.00133976420158801,0.000557758663824259,0.00321465405937576
"851",20,851,NA,30,0.001,0,0.001,0.000328623070960896,4.62936607681475e-05,0.00232877430792124
"852",20,852,NA,30,0.001,0,0.001,0.000878477306746148,0.000283362136033159,0.00272004855056382
"853",20,853,NA,30,0.001,0,0.001,0.00133725595100004,0.000556715794012887,0.00320863458669901
"854",20,854,NA,30,0.001,0,0.001,0.00123114804660645,0.000462157850197426,0.00327547758005195
"855",20,855,NA,30,0.001,0,0.001,0.000988630750936807,0.000371117574549333,0.00263093752617764
