"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"722",1,722,NA,5,0.001,0,0.001,1.88305634809035e-12,0,1
"723",1,723,NA,5,0.001,0,0.001,2.54803277346329e-12,0,1
"724",1,724,NA,5,0.001,0,0.001,2.68675668214194e-12,0,1
"725",1,725,NA,5,0.001,0,0.001,1.51008902714135e-12,0,1
"726",1,726,NA,5,0.001,0,0.001,6.98762269878202e-13,0,1
"727",1,727,NA,5,0.001,0,0.001,1.6034337044965e-12,0,1
"728",1,728,NA,5,0.001,0,0.001,1.39265587433044e-12,0,1
"729",1,729,NA,5,0.001,0,0.001,1.90721373588488e-12,0,1
"730",1,730,NA,5,0.001,0,0.001,1.74710880963707e-12,0,1
"731",1,731,NA,5,0.001,0,0.001,1.94469222956188e-12,0,1
"732",1,732,NA,5,0.001,0,0.001,0.00840336134453783,0.0011825062196319,0.0571928277449289
"733",1,733,NA,5,0.001,0,0.001,3.10745660379924e-12,0,1
"734",1,734,NA,5,0.001,0,0.001,2.21939229261937e-12,0,1
"735",1,735,NA,5,0.001,0,0.001,2.90093491267569e-12,0,1
"736",1,736,NA,5,0.001,0,0.001,2.05007862019743e-12,0,1
"737",1,737,NA,5,0.001,0,0.001,1.19800264096245e-12,0,1
"738",1,738,NA,5,0.001,0,0.001,3.10347030178394e-12,0,1
"739",1,739,NA,5,0.001,0,0.001,2.37048778692012e-12,0,1
"740",1,740,NA,5,0.001,0,0.001,1.81993834025616e-12,0,1
"741",1,741,NA,5,0.001,0,0.001,2.04612307906983e-12,0,1
"742",1,742,NA,5,0.001,0,0.001,2.16982831657627e-12,0,1
"743",1,743,NA,5,0.001,0,0.001,2.29144139025554e-12,0,1
"744",1,744,NA,5,0.001,0,0.001,1.83704611639462e-12,0,1
"745",1,745,NA,5,0.001,0,0.001,1.97179526772293e-12,0,1
"746",1,746,NA,5,0.001,0,0.001,1.54121895140328e-12,0,1
"747",1,747,NA,5,0.001,0,0.001,1.44685157232871e-12,0,1
"748",1,748,NA,5,0.001,0,0.001,1.79724290388055e-12,0,1
"749",1,749,NA,5,0.001,0,0.001,1.97819605772778e-12,0,1
"750",1,750,NA,5,0.001,0,0.001,9.98122966334302e-13,0,1
"751",1,751,NA,5,0.001,0,0.001,2.73697333769362e-12,0,1
"752",1,752,NA,5,0.001,0,0.001,1.92156373929041e-12,0,1
"753",1,753,NA,5,0.001,0,0.001,2.55172344129517e-12,0,1
"754",1,754,NA,5,0.001,0,0.001,1.49917338817865e-12,0,1
"755",1,755,NA,5,0.001,0,0.001,1.82487887118493e-12,0,1
"756",1,756,NA,5,0.001,0,0.001,0.00529100529904577,0.000744868531139485,0.0365680747967035
"757",1,757,NA,5,0.001,0,0.001,2.59187876793989e-12,0,1
"758",1,758,NA,5,0.001,0,0.001,1.85517137230252e-12,0,1
"759",1,759,NA,5,0.001,0,0.001,1.30420440114999e-12,0,1
"760",1,760,NA,5,0.001,0,0.001,2.32847186070516e-12,0,1
"761",1,761,NA,5,0.001,0,0.001,0.00775193811222794,0.00109112143665543,0.0529199642430247
"762",1,762,NA,5,0.001,0,0.001,1.40807178624584e-12,0,1
"763",1,763,NA,5,0.001,0,0.001,1.55818190422379e-12,0,1
"764",1,764,NA,5,0.001,0,0.001,3.12987988466044e-12,0,1
"765",1,765,NA,5,0.001,0,0.001,2.36877981268489e-12,0,1
"766",1,766,NA,5,0.001,0,0.001,2.13949973549513e-12,0,1
"767",1,767,NA,5,0.001,0,0.001,2.86679223964541e-12,0,1
"768",1,768,NA,5,0.001,0,0.001,2.24172250743999e-12,0,1
"769",1,769,NA,5,0.001,0,0.001,0.0151515151515232,0.00379257424132331,0.058532148400786
"770",1,770,NA,5,0.001,0,0.001,2.33156225654778e-12,0,1
"771",1,771,NA,5,0.001,0,0.001,1.50023654423197e-12,0,1
"772",1,772,NA,5,0.001,0,0.001,1.31806540075242e-12,0,1
"773",1,773,NA,5,0.001,0,0.001,1.54620235106372e-12,0,1
"774",1,774,NA,5,0.001,0,0.001,1.61646932815559e-12,0,1
"775",1,775,NA,5,0.001,0,0.001,2.4000741242046e-12,0,1
"776",1,776,NA,5,0.001,0,0.001,1.96391160987431e-12,0,1
"777",1,777,NA,5,0.001,0,0.001,1.99685639807034e-12,0,1
"778",1,778,NA,5,0.001,0,0.001,1.3863891005234e-12,0,1
"779",1,779,NA,5,0.001,0,0.001,1.83598606286007e-12,0,1
"780",1,780,NA,5,0.001,0,0.001,2.23892172236257e-12,0,1
"781",1,781,NA,5,0.001,0,0.001,0.00613496940257563,0.000863679644063307,0.0422190297715883
"782",1,782,NA,5,0.001,0,0.001,1.93140941367316e-12,0,1
"783",1,783,NA,5,0.001,0,0.001,8.11884071997661e-13,0,1
"784",1,784,NA,5,0.001,0,0.001,1.66273712991876e-12,0,1
"785",1,785,NA,5,0.001,0,0.001,1.52964918146571e-12,0,1
"786",1,786,NA,5,0.001,0,0.001,7.18087081716026e-13,0,1
"787",1,787,NA,5,0.001,0,0.001,2.45127861505061e-12,0,1
"788",1,788,NA,5,0.001,0,0.001,2.09164700814516e-12,0,1
"789",1,789,NA,5,0.001,0,0.001,2.85353432066489e-12,0,1
"790",1,790,NA,5,0.001,0,0.001,3.04701409960822e-12,0,1
"791",1,791,NA,5,0.001,0,0.001,2.92955200171389e-12,0,1
"792",1,792,NA,5,0.001,0,0.001,9.61363663993736e-13,0,1
"793",1,793,NA,5,0.001,0,0.001,2.00261025516965e-12,0,1
"794",1,794,NA,5,0.001,0,0.001,1.90145070539653e-12,0,1
"795",1,795,NA,5,0.001,0,0.001,2.04170982878022e-12,0,1
"796",1,796,NA,5,0.001,0,0.001,1.65479926834687e-12,0,1
"797",1,797,NA,5,0.001,0,0.001,0.0073529412592208,0.00103498020017687,0.0502966084681232
"798",1,798,NA,5,0.001,0,0.001,2.70713995857385e-12,0,1
"799",1,799,NA,5,0.001,0,0.001,1.89144174379349e-12,0,1
"800",1,800,NA,5,0.001,0,0.001,1.80068341393198e-12,0,1
"801",1,801,NA,5,0.001,0,0.001,1.77747919781069e-12,0,1
"802",1,802,NA,5,0.001,0,0.001,1.48498402093178e-12,0,1
"803",1,803,NA,5,0.001,0,0.001,1.65317447416622e-12,0,1
"804",1,804,NA,5,0.001,0,0.001,0.00877192982749215,0.00123434491390824,0.0595918109406644
"805",1,805,NA,5,0.001,0,0.001,2.05079866528642e-12,0,1
"806",1,806,NA,5,0.001,0,0.001,3.10040417987985e-12,0,1
"807",1,807,NA,5,0.001,0,0.001,2.42262128848172e-12,0,1
"808",1,808,NA,5,0.001,0,0.001,1.72199609559128e-12,0,1
"809",1,809,NA,5,0.001,0,0.001,1.70227457367946e-12,0,1
"810",1,810,NA,5,0.001,0,0.001,2.11912339141949e-12,0,1
"811",1,811,NA,5,0.001,0,0.001,2.00136170763982e-12,0,1
"812",1,812,NA,5,0.001,0,0.001,1.41566185716323e-12,0,1
"813",1,813,NA,5,0.001,0,0.001,2.88358578770683e-12,0,1
"814",1,814,NA,5,0.001,0,0.001,1.6753766562122e-12,0,1
"815",1,815,NA,5,0.001,0,0.001,2.20968295721466e-12,0,1
"816",1,816,NA,5,0.001,0,0.001,1.65978651138345e-12,0,1
"817",1,817,NA,5,0.001,0,0.001,2.21206453604086e-12,0,1
"818",1,818,NA,5,0.001,0,0.001,3.36296848366635e-12,0,1
"819",1,819,NA,5,0.001,0,0.001,1.7989269582753e-12,0,1
"820",1,820,NA,5,0.001,0,0.001,1.56284082057948e-12,0,1
"821",1,821,NA,5,0.001,0,0.001,1.53469326110479e-12,0,1
"822",1,822,NA,5,0.001,0,0.001,2.89697915418353e-12,0,1
"823",1,823,NA,5,0.001,0,0.001,1.77397665942432e-12,0,1
"824",1,824,NA,5,0.001,0,0.001,0.00621118012422362,0.000874264378441615,0.0427336689245379
"825",1,825,NA,5,0.001,0,0.001,3.18749550389469e-12,0,1
"826",1,826,NA,5,0.001,0,0.001,2.44587161433329e-12,0,1
"827",1,827,NA,5,0.001,0,0.001,2.11630009869245e-12,0,1
"828",1,828,NA,5,0.001,0,0.001,1.55805427887353e-12,0,1
"829",1,829,NA,5,0.001,0,0.001,3.15151409563965e-12,0,1
"830",1,830,NA,5,0.001,0,0.001,1.54876694718606e-12,0,1
"831",1,831,NA,5,0.001,0,0.001,1.69266686910453e-12,0,1
"832",1,832,NA,5,0.001,0,0.001,1.83401769658312e-12,0,1
"833",1,833,NA,5,0.001,0,0.001,1.22030036785021e-12,0,1
"834",1,834,NA,5,0.001,0,0.001,2.09876638031741e-12,0,1
"835",1,835,NA,5,0.001,0,0.001,2.40744047586978e-12,0,1
"836",1,836,NA,5,0.001,0,0.001,2.13054788510586e-12,0,1
"837",1,837,NA,5,0.001,0,0.001,1.88512842289016e-12,0,1
"838",1,838,NA,5,0.001,0,0.001,2.15493677655442e-12,0,1
"839",1,839,NA,5,0.001,0,0.001,1.41017376644848e-12,0,1
"840",1,840,NA,5,0.001,0,0.001,1.55682252696038e-12,0,1
"841",1,841,NA,5,0.001,0,0.001,1.73103003873758e-12,0,1
"842",1,842,NA,5,0.001,0,0.001,1.40610587726976e-12,0,1
"843",1,843,NA,5,0.001,0,0.001,2.05372888343772e-12,0,1
"844",1,844,NA,5,0.001,0,0.001,9.70116875050697e-13,0,1
"845",1,845,NA,5,0.001,0,0.001,1.66099492331038e-12,0,1
"846",1,846,NA,5,0.001,0,0.001,0.00571428572441126,0.000804419467872253,0.0394100926882744
"847",1,847,NA,5,0.001,0,0.001,1.54453706633041e-12,0,1
"848",1,848,NA,5,0.001,0,0.001,1.61836307136273e-12,0,1
"849",1,849,NA,5,0.001,0,0.001,1.51837674976308e-12,0,1
"850",1,850,NA,5,0.001,0,0.001,1.85399820547994e-12,0,1
"851",1,851,NA,5,0.001,0,0.001,2.10408092242045e-12,0,1
"852",1,852,NA,5,0.001,0,0.001,2.04257949471655e-12,0,1
"853",1,853,NA,5,0.001,0,0.001,2.55187831935163e-12,0,1
"854",1,854,NA,5,0.001,0,0.001,2.14538725670026e-12,0,1
"855",1,855,NA,5,0.001,0,0.001,2.21159039075533e-12,0,1
"856",1,856,NA,5,0.001,0,0.001,0.00617283955746458,0.000868981437037187,0.0424728398014419
"857",1,857,NA,5,0.001,0,0.001,2.29605488536647e-12,0,1
"858",1,858,NA,5,0.001,0,0.001,1.45570628679061e-12,0,1
"859",1,859,NA,5,0.001,0,0.001,1.80283427351777e-12,0,1
"860",1,860,NA,5,0.001,0,0.001,0.00800000008066354,0.00112595897246093,0.0545486474587108
"861",1,861,NA,5,0.001,0,0.001,1.5912260211684e-12,0,1
"862",1,862,NA,5,0.001,0,0.001,1.75509311974547e-12,0,1
"863",1,863,NA,5,0.001,0,0.001,2.67734788999945e-12,0,1
"864",1,864,NA,5,0.001,0,0.001,2.53108382584115e-12,0,1
"865",1,865,NA,5,0.001,0,0.001,2.64349131146221e-12,0,1
"866",1,866,NA,5,0.001,0,0.001,0.00854700855064663,0.00120273273590408,0.0581278413452796
"867",1,867,NA,5,0.001,0,0.001,1.67922471612756e-12,0,1
"868",1,868,NA,5,0.001,0,0.001,1.97091427656206e-12,0,1
"869",1,869,NA,5,0.001,0,0.001,1.69321403218708e-12,0,1
"870",1,870,NA,5,0.001,0,0.001,1.45749313079852e-12,0,1
"871",1,871,NA,5,0.001,0,0.001,0.00574712643678347,0.000808992764798574,0.0396322948527768
"872",1,872,NA,5,0.001,0,0.001,1.98489615409957e-12,0,1
"873",1,873,NA,5,0.001,0,0.001,1.62833592415609e-12,0,1
"874",1,874,NA,5,0.001,0,0.001,1.67199849037556e-12,0,1
"875",1,875,NA,5,0.001,0,0.001,2.48732976043562e-12,0,1
"876",1,876,NA,5,0.001,0,0.001,1.40094902451994e-12,0,1
"877",1,877,NA,5,0.001,0,0.001,1.58538325706059e-12,0,1
"878",1,878,NA,5,0.001,0,0.001,2.00787893078967e-12,0,1
"879",1,879,NA,5,0.001,0,0.001,2.15366547785179e-12,0,1
"880",1,880,NA,5,0.001,0,0.001,1.38630072508401e-12,0,1
"881",1,881,NA,5,0.001,0,0.001,1.4650070597268e-12,0,1
"882",1,882,NA,5,0.001,0,0.001,1.77144851617926e-12,0,1
"883",1,883,NA,5,0.001,0,0.001,1.80779455597692e-12,0,1
"884",1,884,NA,5,0.001,0,0.001,2.60760824812083e-12,0,1
"885",1,885,NA,5,0.001,0,0.001,1.65258854845412e-12,0,1
"886",1,886,NA,5,0.001,0,0.001,2.11054930000151e-12,0,1
"887",1,887,NA,5,0.001,0,0.001,2.05438352703134e-12,0,1
"888",1,888,NA,5,0.001,0,0.001,2.57655308029647e-12,0,1
"889",1,889,NA,5,0.001,0,0.001,1.7470124422294e-12,0,1
"890",1,890,NA,5,0.001,0,0.001,1.74926534011603e-12,0,1
"891",1,891,NA,5,0.001,0,0.001,0.00729927014689538,0.00102742467902897,0.0499430874531202
"892",1,892,NA,5,0.001,0,0.001,1.5010301989043e-12,0,1
"893",1,893,NA,5,0.001,0,0.001,1.79414147881361e-12,0,1
"894",1,894,NA,5,0.001,0,0.001,1.524305987516e-12,0,1
"895",1,895,NA,5,0.001,0,0.001,3.2903674116539e-12,0,1
"896",1,896,NA,5,0.001,0,0.001,2.09756717257275e-12,0,1
"897",1,897,NA,5,0.001,0,0.001,2.52664647077055e-12,0,1
"898",1,898,NA,5,0.001,0,0.001,2.63077929602224e-12,0,1
"899",1,899,NA,5,0.001,0,0.001,3.61606932699572e-12,0,1
"900",1,900,NA,5,0.001,0,0.001,1.32638594970366e-12,0,1
"901",1,901,NA,5,0.001,0,0.001,0.00781250000001157,0.00109944398349707,0.0533263658271701
"902",1,902,NA,5,0.001,0,0.001,1.86180264792651e-12,0,1
"903",1,903,NA,5,0.001,0,0.001,1.51779231375424e-12,0,1
"904",1,904,NA,5,0.001,0,0.001,2.34305245801743e-12,0,1
"905",1,905,NA,5,0.001,0,0.001,1.69792805016939e-12,0,1
"906",1,906,NA,5,0.001,0,0.001,0.00921658986233714,0.00230626273770909,0.0360836836905068
"907",1,907,NA,5,0.001,0,0.001,1.43614260971574e-12,0,1
"908",1,908,NA,5,0.001,0,0.001,1.75147568537894e-12,0,1
"909",1,909,NA,5,0.001,0,0.001,1.27262473741861e-12,0,1
"910",1,910,NA,5,0.001,0,0.001,0.0071942446043166,0.00101251385627375,0.0492565771872355
"911",1,911,NA,5,0.001,0,0.001,2.47718341405825e-12,0,1
"912",1,912,NA,5,0.001,0,0.001,2.08849940000913e-12,0,1
"913",1,913,NA,5,0.001,0,0.001,7.06102554711143e-13,0,1
"914",1,914,NA,5,0.001,0,0.001,1.82976220895676e-12,0,1
"915",1,915,NA,5,0.001,0,0.001,2.84165832249805e-12,0,1
"916",1,916,NA,5,0.001,0,0.001,1.76354101718174e-12,0,1
"917",1,917,NA,5,0.001,0,0.001,2.79003720469262e-12,0,1
"918",1,918,NA,5,0.001,0,0.001,1.57395905869582e-12,0,1
"919",1,919,NA,5,0.001,0,0.001,2.00058737115382e-12,0,1
"920",1,920,NA,5,0.001,0,0.001,2.49055576159843e-12,0,1
"921",1,921,NA,5,0.001,0,0.001,3.63268068393932e-12,0,1
"922",1,922,NA,5,0.001,0,0.001,1.52292316032607e-12,0,1
"923",1,923,NA,5,0.001,0,0.001,1.98985697049802e-12,0,1
"924",1,924,NA,5,0.001,0,0.001,2.24689548049516e-12,0,1
"925",1,925,NA,5,0.001,0,0.001,1.88064699011931e-12,0,1
"926",1,926,NA,5,0.001,0,0.001,2.79028228848372e-12,0,1
"927",1,927,NA,5,0.001,0,0.001,1.54071214562681e-12,0,1
"928",1,928,NA,5,0.001,0,0.001,2.25678439235229e-12,0,1
"929",1,929,NA,5,0.001,0,0.001,2.66454742078079e-12,0,1
"930",1,930,NA,5,0.001,0,0.001,2.73993174218309e-12,0,1
"931",1,931,NA,5,0.001,0,0.001,1.74457025782605e-12,0,1
"932",1,932,NA,5,0.001,0,0.001,1.70212942299273e-12,0,1
"933",1,933,NA,5,0.001,0,0.001,1.2916980625219e-12,0,1
"934",1,934,NA,5,0.001,0,0.001,2.87946333695529e-12,0,1
"935",1,935,NA,5,0.001,0,0.001,0.00564971752114909,0.000795328796827414,0.0389776715711915
"936",1,936,NA,5,0.001,0,0.001,3.62951671671711e-12,0,1
"937",1,937,NA,5,0.001,0,0.001,2.44967036735889e-12,0,1
"938",1,938,NA,5,0.001,0,0.001,3.05709895571906e-12,0,1
"939",1,939,NA,5,0.001,0,0.001,1.70385501614766e-12,0,1
"940",1,940,NA,5,0.001,0,0.001,1.5040730047953e-12,0,1
"941",1,941,NA,5,0.001,0,0.001,2.13839422024031e-12,0,1
"942",1,942,NA,5,0.001,0,0.001,1.94970384394315e-12,0,1
"943",1,943,NA,5,0.001,0,0.001,2.3626318931623e-12,0,1
"944",1,944,NA,5,0.001,0,0.001,2.80336505557323e-12,0,1
"945",1,945,NA,5,0.001,0,0.001,2.3992560445448e-12,0,1
"946",1,946,NA,5,0.001,0,0.001,3.25791693970912e-12,0,1
"947",1,947,NA,5,0.001,0,0.001,1.67825546593036e-12,0,1
"948",1,948,NA,5,0.001,0,0.001,2.37188651061964e-12,0,1
"949",1,949,NA,5,0.001,0,0.001,2.03244608984424e-12,0,1
"950",1,950,NA,5,0.001,0,0.001,0.00578034686366383,0.000813762070428928,0.0398502531577581
"951",1,951,NA,5,0.001,0,0.001,2.99156480298449e-12,0,1
"952",1,952,NA,5,0.001,0,0.001,1.80885004271844e-12,0,1
"953",1,953,NA,5,0.001,0,0.001,2.75765927139202e-12,0,1
"954",1,954,NA,5,0.001,0,0.001,0.0096153846153849,0.00135285525916937,0.0650538324323788
"955",1,955,NA,5,0.001,0,0.001,1.58018246263965e-12,0,1
"956",1,956,NA,5,0.001,0,0.001,2.4453486704753e-12,0,1
"957",1,957,NA,5,0.001,0,0.001,2.13414585918597e-12,0,1
"958",1,958,NA,5,0.001,0,0.001,1.51122603428521e-12,0,1
"959",1,959,NA,5,0.001,0,0.001,2.03566863704496e-12,0,1
"960",1,960,NA,5,0.001,0,0.001,2.01634052029222e-12,0,1
"961",1,961,NA,5,0.001,0,0.001,1.7089995381872e-12,0,1
"962",1,962,NA,5,0.001,0,0.001,1.51366435663789e-12,0,1
"963",1,963,NA,5,0.001,0,0.001,1.82484164184486e-12,0,1
"964",1,964,NA,5,0.001,0,0.001,9.77531713280025e-13,0,1
"965",1,965,NA,5,0.001,0,0.001,2.02793976686633e-12,0,1
"966",1,966,NA,5,0.001,0,0.001,1.78956288307145e-12,0,1
"967",1,967,NA,5,0.001,0,0.001,1.69515478802047e-12,0,1
"968",1,968,NA,5,0.001,0,0.001,1.84769959052373e-12,0,1
"969",1,969,NA,5,0.001,0,0.001,1.89307577178235e-12,0,1
"970",1,970,NA,5,0.001,0,0.001,0.00684931506849406,0.000964010299356923,0.0469750989512577
"971",1,971,NA,5,0.001,0,0.001,0.00578034683015608,0.000813710354625348,0.0398526864614529
"972",1,972,NA,5,0.001,0,0.001,1.91468641374831e-12,0,1
"973",1,973,NA,5,0.001,0,0.001,1.88940201190467e-12,0,1
"974",1,974,NA,5,0.001,0,0.001,0.00775193798449612,0.00109092756387979,0.0529288791348665
"975",1,975,NA,5,0.001,0,0.001,2.20396648580636e-12,0,1
"976",1,976,NA,5,0.001,0,0.001,1.36067567103153e-12,0,1
"977",1,977,NA,5,0.001,0,0.001,1.93925152373192e-12,0,1
"978",1,978,NA,5,0.001,0,0.001,1.27967738587661e-12,0,1
"979",1,979,NA,5,0.001,0,0.001,1.2572693643196e-12,0,1
"980",1,980,NA,5,0.001,0,0.001,2.45649896019001e-12,0,1
"981",1,981,NA,5,0.001,0,0.001,1.5256534555088e-12,0,1
"982",1,982,NA,5,0.001,0,0.001,1.91536399047918e-12,0,1
"983",1,983,NA,5,0.001,0,0.001,8.58598576023579e-13,0,1
"984",1,984,NA,5,0.001,0,0.001,1.72227604548815e-12,0,1
"985",1,985,NA,5,0.001,0,0.001,1.96263445063606e-12,0,1
"986",1,986,NA,5,0.001,0,0.001,2.12579575324603e-12,0,1
"987",1,987,NA,5,0.001,0,0.001,1.35176432230463e-12,0,1
"988",1,988,NA,5,0.001,0,0.001,0.00649350652805184,0.000914063988609204,0.0446092009001435
"989",1,989,NA,5,0.001,0,0.001,1.66816207260046e-12,0,1
"990",1,990,NA,5,0.001,0,0.001,2.0482748981371e-12,0,1
"991",1,991,NA,5,0.001,0,0.001,1.68855209144211e-12,0,1
"992",1,992,NA,5,0.001,0,0.001,2.31257506246681e-12,0,1
"993",1,993,NA,5,0.001,0,0.001,1.53539075042656e-12,0,1
"994",1,994,NA,5,0.001,0,0.001,2.39652159888299e-12,0,1
"995",1,995,NA,5,0.001,0,0.001,1.5268572246485e-12,0,1
"996",1,996,NA,5,0.001,0,0.001,2.63024839605375e-12,0,1
"997",1,997,NA,5,0.001,0,0.001,1.98266167686795e-12,0,1
"998",1,998,NA,5,0.001,0,0.001,1.78401451151181e-12,0,1
"999",1,999,NA,5,0.001,0,0.001,1.89126535094062e-12,0,1
"1000",1,1000,NA,5,0.001,0,0.001,0.00854700854700856,0.00120269842811952,0.0581294049283579
