"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"489",184,489,"unif",15,0.005,0.5,0.00499784428828313,0.00615556799104683,0.00341212456678259,0.0110802918845671
"490",184,490,"unif",15,0.005,0.5,0.00500981901869172,0.00582665695557212,0.00291650766869189,0.0116068085185219
"491",184,491,"unif",15,0.005,0.5,0.00501740135652413,0.00300751882182091,0.00112930400029758,0.00798453794038081
"492",184,492,"unif",15,0.005,0.5,0.00498258038159322,0.006682867557729,0.00370471196500546,0.0120262134153858
"493",184,493,"unif",15,0.005,0.5,0.00500452152923879,0.00672645739910314,0.00382386310632172,0.0118062226641897
"494",184,494,"unif",15,0.005,0.5,0.00501084487627003,0.00148588410107732,0.000371649342957473,0.00592089818639928
"495",184,495,"unif",15,0.005,0.5,0.00502059097972533,0.00657108721624853,0.00364268183746631,0.0118257388517903
"496",184,496,"unif",15,0.005,0.5,0.00498147558272822,0.00505689002842608,0.00253097324716337,0.010078206908683
"497",184,497,"unif",15,0.005,0.5,0.00501317380893465,0.00590445517981821,0.00327280477936069,0.0106296388381041
"498",184,498,"unif",15,0.005,0.5,0.00502036337462971,0.00792951541850225,0.00413086392734399,0.0151681187720098
"499",184,499,"unif",15,0.005,0.5,0.00498245878272593,0.00359281437356231,0.00161500800708429,0.0079733815517318
"500",184,500,"unif",15,0.005,0.5,0.00500659240118452,0.00568450971103743,0.0032310316356251,0.00998237407290557
"501",184,501,"unif",15,0.005,0.5,0.00499003762047842,0.00396825396825743,0.00149015406445468,0.0105239559374167
"502",184,502,"unif",15,0.005,0.5,0.00500033715475588,0.00562429696291018,0.00302877547372695,0.0104208123415501
"503",184,503,"unif",15,0.005,0.5,0.00500333758710708,0.00352112676066227,0.00158274864092793,0.00781483807981797
"504",184,504,"unif",15,0.005,0.5,0.00498579217584873,0.0058823529411792,0.00326054318876743,0.0105899666934685
"505",184,505,"unif",15,0.005,0.5,0.0050135331537794,0.00517598343685307,0.00278715808844845,0.00959253512823732
"506",184,506,"unif",15,0.005,0.5,0.00500451452115462,0.00555941626141392,0.00278263308800864,0.0110763673380837
"507",184,507,"unif",15,0.005,0.5,0.00499568471241013,0.00461680517082187,0.00192293523787754,0.0110428049017378
"508",184,508,"unif",15,0.005,0.5,0.00501591030718633,0.00205902539470895,0.000664235410157647,0.00636400363588158
"509",184,509,"unif",15,0.005,0.5,0.00501321357174029,0.00505305709954523,0.00272091377043332,0.00936535006078136
"510",184,510,"unif",15,0.005,0.5,0.00502077786536754,0.00781250000292011,0.00391174485912147,0.0155423574258737
"511",184,511,"unif",15,0.005,0.5,0.00501542132293682,0.0053333333333366,0.00287195744453756,0.00988329245092745
"512",184,512,"unif",15,0.005,0.5,0.00498318500473629,0.00744752877454326,0.0041290849007321,0.0133970468703586
"513",184,513,"unif",15,0.005,0.5,0.00500567124744945,0.00506970849176315,0.00253732526450527,0.0101039403614599
"514",184,514,"unif",15,0.005,0.5,0.00499527878524673,0.00280583613931903,0.00116834945682888,0.00672287631034292
"515",184,515,"unif",15,0.005,0.5,0.00499733968171366,0.00406091370564544,0.00203212425605626,0.0080987262218464
"516",184,516,"unif",15,0.005,0.5,0.00500494099577909,0.00780814277755183,0.0046296774677219,0.0131399494710075
"517",184,517,"unif",15,0.005,0.5,0.00497967187680454,0.00510204082002968,0.00243425026792175,0.0106623180227767
"518",184,518,"unif",15,0.005,0.5,0.00499793401510611,0.00435052827843381,0.00207542564679487,0.00909688674256025
"519",184,519,"unif",15,0.005,0.5,0.0049784911738543,0.00468854655248994,0.00223681721012206,0.00980116837604577
"520",184,520,"unif",15,0.005,0.5,0.00500478830091886,0.00285714285714523,0.00118971774565749,0.00684549766851098
"521",184,521,"unif",15,0.005,0.5,0.00500272468415368,0.00411522633753847,0.00171390330805113,0.00984781595380726
"522",184,522,"unif",15,0.005,0.5,0.00499405266487656,0.00593065693430668,0.00344669347218277,0.0101864651813992
"523",184,523,"unif",15,0.005,0.5,0.0049921090869415,0.00375657400450789,0.00156444606351156,0.0089926825904553
"524",184,524,"unif",15,0.005,0.5,0.00501824790805495,0.00520833333339253,0.00260676445663663,0.0103792668714361
"525",184,525,"unif",15,0.005,0.5,0.00500073430515379,0.0069518716577541,0.00404079928198408,0.0119350070356214
"526",184,526,"unif",15,0.005,0.5,0.00499900832555153,0.00272851296043658,0.00102443620836731,0.00724663769812152
"527",184,527,"unif",15,0.005,0.5,0.00499744848755425,0.00520020800832607,0.00280021400552644,0.00963729802061107
"528",184,528,"unif",15,0.005,0.5,0.00499195149206416,0.00666262870987424,0.00369347960203632,0.0119899208722508
"529",184,529,"unif",15,0.005,0.5,0.00501649307746876,0.00505816894303942,0.00272367583248418,0.00937477288381745
"530",184,530,"unif",15,0.005,0.5,0.00501290284544799,0.00499500499589837,0.0026896463858555,0.00925799728403533
"531",184,531,"unif",15,0.005,0.5,0.00499386213934925,0.00956632653061227,0.00577518988295348,0.0158065971407284
"532",184,532,"unif",15,0.005,0.5,0.00498774309795694,0.0014771048922933,0.000369491276412143,0.00588543231693978
"533",184,533,"unif",15,0.005,0.5,0.00499089157493948,0.00871898054996762,0.00506926532705057,0.0149568763796239
"534",184,534,"unif",15,0.005,0.5,0.00500927490167571,0.00447177193964171,0.00223786085589173,0.00891572492998545
"535",184,535,"unif",15,0.005,0.5,0.00499440571133977,0.00702576112415134,0.0036595502770594,0.0134465679907841
"536",184,536,"unif",15,0.005,0.5,0.00498935259592275,0.00802752293577981,0.00475990167666919,0.01350788538362
"537",184,537,"unif",15,0.005,0.5,0.00498116786167785,0.003178639542276,0.00132365073379845,0.00761342602447576
"538",184,538,"unif",15,0.005,0.5,0.00498983349723047,0.0042038885969846,0.00210371549621682,0.00838308503108873
"539",184,539,"unif",15,0.005,0.5,0.00500111978069431,0.00463499420628769,0.00231960345272381,0.0092401652751467
"540",184,540,"unif",15,0.005,0.5,0.00501822872316769,0.00501756146522239,0.00270179092655796,0.00929972604197817
"541",184,541,"unif",15,0.005,0.5,0.00500470968823033,0.00458715596528604,0.00218841231311556,0.00958991986133537
"542",184,542,"unif",15,0.005,0.5,0.00499368155377226,0.0045871559634542,0.0021883951012965,0.00958999471934592
"543",184,543,"unif",15,0.005,0.5,0.00500122741719007,0.00416666667095901,0.00198769156955457,0.00871345339855912
"544",184,544,"unif",15,0.005,0.5,0.00498814759661115,0.00579290369329843,0.00289960776258045,0.0115397852450102
"545",184,545,"unif",15,0.005,0.5,0.00499331070670185,0.00461893765382049,0.00207660622398496,0.0102418308774027
"546",184,546,"unif",15,0.005,0.5,0.00501226198293887,0.00711237553346187,0.00383099943792542,0.0131672072366327
"547",184,547,"unif",15,0.005,0.5,0.00500422862569345,0.00218023255814577,0.000703343849017216,0.0067373988622064
"548",184,548,"unif",15,0.005,0.5,0.00499120907508404,0.00704225352112693,0.00352562866142657,0.0140171811917142
"549",184,549,"unif",15,0.005,0.5,0.0049981508856595,0.00883652430046218,0.00502498762957978,0.0154941533175559
"550",184,550,"unif",15,0.005,0.5,0.00497865099639984,0.00342465753487336,0.00153937041491607,0.00760130251769916
"551",184,551,"unif",15,0.005,0.5,0.00498323860708612,0.00274160383824538,0.00102935303021632,0.00728129424040242
"552",184,552,"unif",15,0.005,0.5,0.00499709120255502,0.00551876382688299,0.00297198900607134,0.0102255536072891
"553",184,553,"unif",15,0.005,0.5,0.00499795952023238,0.00443951167344078,0.00222177617794996,0.00885131153237439
"554",184,554,"unif",15,0.005,0.5,0.00500467351562637,0.00457665903890161,0.00205753265354103,0.0101486951084022
"555",184,555,"unif",15,0.005,0.5,0.00498463055610008,0.00430107526924195,0.0019335686055598,0.00953970495014714
"556",184,556,"unif",15,0.005,0.5,0.00498039196574567,0.00486322188483992,0.00243391335525463,0.00969368109427933
"557",184,557,"unif",15,0.005,0.5,0.00499540152769969,0.00668002672011005,0.00359787996713918,0.0123697358404135
"558",184,558,"unif",15,0.005,0.5,0.00498952240969495,0.00433168317209541,0.00206646148890219,0.00905746708760271
"559",184,559,"unif",15,0.005,0.5,0.00501484908628526,0.00426309379302333,0.00203372391630759,0.00891447090256422
"560",184,560,"unif",15,0.005,0.5,0.00498157096082839,0.00563607085347788,0.00268922753774699,0.0117739295271372
"561",184,561,"unif",15,0.005,0.5,0.00498736944231149,0.00458481915458997,0.00238723325548085,0.008787589748646
"562",184,562,"unif",15,0.005,0.5,0.0049983861793247,0.00366837857670868,0.00152770004358755,0.00878228354293622
"563",184,563,"unif",15,0.005,0.5,0.00500583832456054,0.00611620795165176,0.00347664371473635,0.0107382077216315
"564",184,564,"unif",15,0.005,0.5,0.00498536939169006,0.00897129186603342,0.00541550199488069,0.0148269892480358
"565",184,565,"unif",15,0.005,0.5,0.00499987349820194,0.00714796283064749,0.00385019001108162,0.0132328288209695
"566",184,566,"unif",15,0.005,0.5,0.00501753171028935,0.00452898550724649,0.00188633356409484,0.0108336664490444
"567",184,567,"unif",15,0.005,0.5,0.00498996961709521,0.00395647876151471,0.00197990918942948,0.00789068285653305
"568",184,568,"unif",15,0.005,0.5,0.00499545516079921,0.00425273390113705,0.00202875659341342,0.00889296970365169
"569",184,569,"unif",15,0.005,0.5,0.00498258578107588,0.00388601037008665,0.00174689802861076,0.00862188592062937
"570",184,570,"unif",15,0.005,0.5,0.00500614309904541,0.00841423948220078,0.00489186564435294,0.0144360946080163
"571",184,571,"unif",15,0.005,0.5,0.00500444834226593,0.00252100840336144,0.000813308228673231,0.00778641799131467
"572",184,572,"unif",15,0.005,0.5,0.00501679533868643,0.00506329113924062,0.00272642886323857,0.00938426475535297
"573",184,573,"unif",15,0.005,0.5,0.00501886099850074,0.00235571260306243,0.000884421662095439,0.00625925474389291
"574",184,574,"unif",15,0.005,0.5,0.0050203005535356,0.00610169491528694,0.00317777583134695,0.011684420396573
"575",184,575,"unif",15,0.005,0.5,0.00498691952227519,0.00697969543147437,0.0038694337681571,0.0125584754885663
"576",184,576,"unif",15,0.005,0.5,0.00498972428985953,0.00524246395815858,0.00262386179763654,0.010447045542083
"577",184,577,"unif",15,0.005,0.5,0.00500856950533542,0.00306372549019608,0.00127577667938591,0.00733899830441439
"578",184,578,"unif",15,0.005,0.5,0.00499776303047679,0.00921332388377083,0.00535707180511038,0.0158013738329671
"579",184,579,"unif",15,0.005,0.5,0.00501220833287158,0.00319148936170944,0.00143450201603619,0.0070851771818688
"580",184,580,"unif",15,0.005,0.5,0.00498915187085733,0.00279329610028225,0.00104881385190146,0.00741781333602547
"581",184,581,"unif",15,0.005,0.5,0.0050014321309932,0.00358208955224782,0.00161016288691563,0.00794975665044854
"582",184,582,"unif",15,0.005,0.5,0.00501715840596657,0.00337837838145515,0.00140689314336051,0.00809013242115715
"583",184,583,"unif",15,0.005,0.5,0.00498942758940408,0.00266311584553994,0.000999873949589066,0.00707349012170612
"584",184,584,"unif",15,0.005,0.5,0.00500985925713948,0.00370599135268688,0.00166588696007883,0.00822389936221372
"585",184,585,"unif",15,0.005,0.5,0.00501268162860362,0.00367107195301032,0.00152881929070168,0.00878872603109181
"586",184,586,"unif",15,0.005,0.5,0.00499090354212048,0.00516224188795595,0.0024629650503667,0.0107877886367095
"587",184,587,"unif",15,0.005,0.5,0.00500443525796414,0.00705882352941199,0.00401300696596034,0.012387620323802
"588",184,588,"unif",15,0.005,0.5,0.0050042642679007,0.006118286881579,0.0031864475751425,0.011715995506993
"589",184,589,"unif",15,0.005,0.5,0.00501567001110255,0.00379027166629383,0.00170387937940567,0.00840991935211959
"590",184,590,"unif",15,0.005,0.5,0.00501295651814906,0.00692307692707687,0.00360604416646325,0.0132507175555984
"591",184,591,"unif",15,0.005,0.5,0.0050075927722275,0.00293470286133529,0.00110188196791187,0.00779237329062072
"592",184,592,"unif",15,0.005,0.5,0.00500511978452621,0.00461893764442834,0.00231156416259945,0.0092082440473853
"593",184,593,"unif",15,0.005,0.5,0.00500160321514058,0.00350262697290671,0.00157444846432689,0.00777380042246878
"594",184,594,"unif",15,0.005,0.5,0.00498002491225836,0.00626468285043921,0.00313597238861133,0.012475793399235
"595",184,595,"unif",15,0.005,0.5,0.00498045784060571,0.00428265525588247,0.0019253231994901,0.00949879442777464
"596",184,596,"unif",15,0.005,0.5,0.00498287407072737,0.00573065902579674,0.00286841532634035,0.0114162883862591
"597",184,597,"unif",15,0.005,0.5,0.00500518933658433,0.00468384075210497,0.00210578096536997,0.0103853126375375
"598",184,598,"unif",15,0.005,0.5,0.00501385520719557,0.00697526949904882,0.00386697663141652,0.0125505431281269
"599",184,599,"unif",15,0.005,0.5,0.005019648712604,0.00376789752621121,0.00156922146373161,0.00901936556646175
"600",184,600,"unif",15,0.005,0.5,0.00498135497944486,0.00416914830290438,0.00198885224208792,0.00871873156542087
"601",184,601,"unif",15,0.005,0.5,0.00500540698184821,0.00878293601003776,0.00520839886991148,0.0147742527446597
"602",184,602,"unif",15,0.005,0.5,0.00501806135993334,0.0058873002525804,0.00280921620723289,0.0122964803200007
"603",184,603,"unif",15,0.005,0.5,0.00500502274735474,0.00449582530508288,0.00214478911025455,0.00939970170662659
"604",184,604,"unif",15,0.005,0.5,0.00499001064286586,0.00576701268742915,0.00310569528015527,0.0106844114022474
"605",184,605,"unif",15,0.005,0.5,0.00498815240599231,0.00764525993883805,0.004118362836502,0.0141496188735423
"606",184,606,"unif",15,0.005,0.5,0.00499688542953124,0.00587084148791146,0.00305744986614495,0.0112438507010356
"607",184,607,"unif",15,0.005,0.5,0.00499566398161038,0.00707547169811326,0.00402248148482963,0.0124167380811748
"608",184,608,"unif",15,0.005,0.5,0.00500050518578257,0.00271886895150629,0.00113213025745812,0.00651499831016285
"609",184,609,"unif",15,0.005,0.5,0.00501337804170187,0.00154202004632887,0.00038569191817131,0.00614378399123409
"610",184,610,"unif",15,0.005,0.5,0.00499243292691413,0.00686213349971049,0.00380419356238654,0.0123476819314162
"611",184,611,"unif",15,0.005,0.5,0.00498626901530507,0.00552486188527613,0.00230150234210589,0.0132029425556543
"612",184,612,"unif",15,0.005,0.5,0.00499913828632575,0.00532197977648218,0.0028658389557448,0.00986231345064619
"613",184,613,"unif",15,0.005,0.5,0.00499021210074155,0.00566750629724637,0.0029514519727075,0.0108557782139718
"614",184,614,"unif",15,0.005,0.5,0.0049868095286702,0.00905349794238749,0.00502069280130102,0.0162726226666856
"615",184,615,"unif",15,0.005,0.5,0.00502013737655274,0.00726744186046592,0.00391461364024556,0.0134531498337487
"616",184,616,"unif",15,0.005,0.5,0.0049999710393254,0.00261608894702419,0.000982211014930043,0.006948967554588
"617",184,617,"unif",15,0.005,0.5,0.00501487983565368,0.00200668896321078,0.000647345304076259,0.00620276625122865
"618",184,618,"unif",15,0.005,0.5,0.00497910157312834,0.00518806744487727,0.00259660941621666,0.0103390327056824
"619",184,619,"unif",15,0.005,0.5,0.00501906959710767,0.00265017667844528,0.000854991790173992,0.00818375130064399
"620",184,620,"unif",15,0.005,0.5,0.00498666617441371,0.00711462450592965,0.00370588473177782,0.0136159342722227
"621",184,621,"unif",15,0.005,0.5,0.00500205817102693,0.00535077288941737,0.00278636993642089,0.0102510328302585
"622",184,622,"unif",15,0.005,0.5,0.00499564374991325,0.00587851077728858,0.00306143542469211,0.0112585317257037
"623",184,623,"unif",15,0.005,0.5,0.00500418858503168,0.00512528476194624,0.0026689404844443,0.00982005217069653
"624",184,624,"unif",15,0.005,0.5,0.00501520647165952,0.00390407138987354,0.00186233203326383,0.00816592762830236
"625",184,625,"unif",15,0.005,0.5,0.00498025863898031,0.00823529411764705,0.00488324780940791,0.0138562726652694
"626",184,626,"unif",15,0.005,0.5,0.00500692142557352,0.00401284110906484,0.00167130072589226,0.00960338962156901
"627",184,627,"unif",15,0.005,0.5,0.00501734894183787,0.00578871201188394,0.00289750751101585,0.0115314677355963
"628",184,628,"unif",15,0.005,0.5,0.00497938978552252,0.00744985673358316,0.00433057877587195,0.0127870684827823
"629",184,629,"unif",15,0.005,0.5,0.00498449109020628,0.00465116279119381,0.00193726738438662,0.0111245466786483
"630",184,630,"unif",15,0.005,0.5,0.00498318617900107,0.00306748466504737,0.00127736518157211,0.00734784837240183
"631",184,631,"unif",15,0.005,0.5,0.00498466245887391,0.00164563905656932,0.000530854131789012,0.00508953286708884
"632",184,632,"unif",15,0.005,0.5,0.00501839905717409,0.00346921075455334,0.0013026655115647,0.00920585924654762
"633",184,633,"unif",15,0.005,0.5,0.00498866651079545,0.00591366055588411,0.00318473988472154,0.0109552233914816
"634",184,634,"unif",15,0.005,0.5,0.0049792415648316,0.00518134715026902,0.00259324462383629,0.0103256800296329
"635",184,635,"unif",15,0.005,0.5,0.00500648811508325,0.00448933785471589,0.00224674874418448,0.00895028437978394
"636",184,636,"unif",15,0.005,0.5,0.00499689768354123,0.00413507925682915,0.00185890477064238,0.0091727497175384
"637",184,637,"unif",15,0.005,0.5,0.00501923696283224,0.00350262697909243,0.00157446861357561,0.00777370158236933
"638",184,638,"unif",15,0.005,0.5,0.00500537485343221,0.00626631853792642,0.00356204212554314,0.0110009953679114
"639",184,639,"unif",15,0.005,0.5,0.00499005419602841,0.00514138817531022,0.00231162837612441,0.0113956077127784
"640",184,640,"unif",15,0.005,0.5,0.00500793832362233,0.00802568218300883,0.0048440249517828,0.0132692538560433
"641",184,641,"unif",15,0.005,0.5,0.00498120049845161,0.00452781371769315,0.00216009565220926,0.00946620755415985
"642",184,642,"unif",15,0.005,0.5,0.00498592318579198,0.00702740688686165,0.00378518042551072,0.0130105187514604
"643",184,643,"unif",15,0.005,0.5,0.00498331397923213,0.00438116100776295,0.00219248818835045,0.00873556994622536
"644",184,644,"unif",15,0.005,0.5,0.00500867921583163,0.00328227571115973,0.00105899222828035,0.010125880414131
"645",184,645,"unif",15,0.005,0.5,0.0049915391167229,0.00397456279809221,0.0016552812729679,0.00951251994107135
"646",184,646,"unif",15,0.005,0.5,0.0050089134828406,0.00473186119874142,0.00246384381359924,0.00906865394143321
"647",184,647,"unif",15,0.005,0.5,0.00499709508190452,0.00627943490401421,0.00314350356965168,0.0125045014210983
"648",184,648,"unif",15,0.005,0.5,0.00498427113501629,0.0074812967647418,0.0038971502725275,0.014314356443424
"649",184,649,"unif",15,0.005,0.5,0.00500691960529323,0.00457404230990904,0.00228907768051098,0.00911901899152418
"650",184,650,"unif",15,0.005,0.5,0.00497887297979847,0.00455235204856068,0.0020465982149653,0.0100949930324274
"651",184,651,"unif",15,0.005,0.5,0.00502150812758352,0.005011135892847,0.00260947183325623,0.00960192553287515
"652",184,652,"unif",15,0.005,0.5,0.00499441392952975,0.0059084194978516,0.00295747526298519,0.0117690354991149
"653",184,653,"unif",15,0.005,0.5,0.00498989209072737,0.00621600621602039,0.00311158307219942,0.0123792473825021
"654",184,654,"unif",15,0.005,0.5,0.00498682622653334,0.00324886289798572,0.00135290692953043,0.00778109838145136
"655",184,655,"unif",15,0.005,0.5,0.00499544609718456,0.00573979591843712,0.00298913361300818,0.0109937633008527
"656",184,656,"unif",15,0.005,0.5,0.00499211305981036,0.00637348629700452,0.00343261503709664,0.0118040867417262
"657",184,657,"unif",15,0.005,0.5,0.00498229384924063,0.0033112582781457,0.00137890240527396,0.00793006061616634
"658",184,658,"unif",15,0.005,0.5,0.00501151832432696,0.00518518518596639,0.00247393208923066,0.0108355024648672
"659",184,659,"unif",15,0.005,0.5,0.00500676384649446,0.00303720577069104,0.00114038422350124,0.00806357487875519
"660",184,660,"unif",15,0.005,0.5,0.00499216288099795,0.00575614861414665,0.00319054350357315,0.0103633795656104
"661",184,661,"unif",15,0.005,0.5,0.00501966379849829,0.00584795321637436,0.00324145807647264,0.0105282242074063
"662",184,662,"unif",15,0.005,0.5,0.0049883431493181,0.00661278471848967,0.00344424190742735,0.0126592119311808
"663",184,663,"unif",15,0.005,0.5,0.00500259025934242,0.00359342915830664,0.00171405829290448,0.00751790884863076
"664",184,664,"unif",15,0.005,0.5,0.00498766171309897,0.00544588155209187,0.00272575442205797,0.0108509845089988
"665",184,665,"unif",15,0.005,0.5,0.00498984377468121,0.00638637573177235,0.00363034845878307,0.0112111354894869
"666",184,666,"unif",15,0.005,0.5,0.00500330538917664,0.00240673886893646,0.000903589107170674,0.00639442301002955
"667",184,667,"unif",15,0.005,0.5,0.00500643476314672,0.00296076980014822,0.001111673316057,0.00786134612223193
"668",184,668,"unif",15,0.005,0.5,0.00498300067063203,0.00151630022746446,0.000379257150067648,0.00604168522768703
"669",184,669,"unif",15,0.005,0.5,0.00500330863421567,0.00334448160704888,0.00139276368855679,0.00800925947933238
"670",184,670,"unif",15,0.005,0.5,0.00500870786553118,0.00849118223387632,0.00493665885971434,0.0145675867989943
"671",184,671,"unif",15,0.005,0.5,0.00498340043203072,0.00276816608996551,0.00103932984629269,0.00735160991152216
"672",184,672,"unif",15,0.005,0.5,0.00498322582661135,0.00726517903478478,0.00430739285645902,0.0122290627751851
"673",184,673,"unif",15,0.005,0.5,0.00501091917555463,0.00315789474006672,0.00141941921403885,0.00701067073267661
"674",184,674,"unif",15,0.005,0.5,0.00499258648576982,0.00475543478483408,0.00226875322549836,0.00994050477092304
"675",184,675,"unif",15,0.005,0.5,0.00497963134815037,0.00411522633748786,0.00196310693073192,0.00860633106689162
"676",184,676,"unif",15,0.005,0.5,0.00502140192610983,0.00854179377669814,0.005065220498944,0.0143700894627533
"677",184,677,"unif",15,0.005,0.5,0.00500850568023903,0.00502512564635688,0.00261673367379028,0.00962875638062659
"678",184,678,"unif",15,0.005,0.5,0.00501259892578408,0.00343878954826966,0.00143205901306335,0.00823434401801448
"679",184,679,"unif",15,0.005,0.5,0.00500794023485111,0.00858369098712447,0.00526508956780367,0.013964651819698
"680",184,680,"unif",15,0.005,0.5,0.00498231230737682,0.00397416790859448,0.00198868571396285,0.0079261906709296
"681",184,681,"unif",15,0.005,0.5,0.00498826406711722,0.00391849529786928,0.00163192162963696,0.00937881366254447
"682",184,682,"unif",15,0.005,0.5,0.00501847750359255,0.00206185567013385,0.000665147784433095,0.00637273211824602
"683",184,683,"unif",15,0.005,0.5,0.00498184232280067,0.00902255639097744,0.0051309168716958,0.0158189490369683
"684",184,684,"unif",15,0.005,0.5,0.00500673112643444,0.0048367593719579,0.0024206644066259,0.00964108227130989
"685",184,685,"unif",15,0.005,0.5,0.00498666963652533,0.00519818063744453,0.00260168910231366,0.0103590630183976
"686",184,686,"unif",15,0.005,0.5,0.00501981440601977,0.00489895897142708,0.00245181006977017,0.00976469561227815
"687",184,687,"unif",15,0.005,0.5,0.00499296676093438,0.00858085808585176,0.00498886154680241,0.0147208411647117
"688",184,688,"unif",15,0.005,0.5,0.00498898577477196,0.00446144040988652,0.0021283960404518,0.00932794881080328
"689",184,689,"unif",15,0.005,0.5,0.00498598610142371,0.00948616600790633,0.00539493666266926,0.0166280936744653
"690",184,690,"unif",15,0.005,0.5,0.00499116881918458,0.00503144654374775,0.00251818954974206,0.0100278210121313
"691",184,691,"unif",15,0.005,0.5,0.00498467130577892,0.00202429153490314,0.000653095493790249,0.00625633699650036
"692",184,692,"unif",15,0.005,0.5,0.00499491927386977,0.00484094052977761,0.00230958650638553,0.0101185721950287
"693",184,693,"unif",15,0.005,0.5,0.00501640377937699,0.0028188865398168,0.00105838038253295,0.00748586737900416
"694",184,694,"unif",15,0.005,0.5,0.00498329979595691,0.00311526480705058,0.00140026729545684,0.00691618259968554
"695",184,695,"unif",15,0.005,0.5,0.00498471973751445,0.0037593984962406,0.00156562298654286,0.00899941952453243
"696",184,696,"unif",15,0.005,0.5,0.00500006855820827,0.00412201154375,0.00171675000859281,0.00986387977873484
"697",184,697,"unif",15,0.005,0.5,0.00499328612625377,0.00544365813826894,0.00293141484688022,0.0100871301824544
"698",184,698,"unif",15,0.005,0.5,0.00499869986572244,0.00461893764498731,0.00207656696744971,0.0102420228712586
"699",184,699,"unif",15,0.005,0.5,0.00502132558090277,0.00231839258114374,0.000747924862898816,0.00716283814359908
"700",184,700,"unif",15,0.005,0.5,0.00500477682912027,0.00486486486486555,0.00253314895681928,0.00932282096114475
"701",184,701,"unif",15,0.005,0.5,0.00499000918523017,0.00480192076830732,0.00240320128503595,0.00957191356709999
"702",184,702,"unif",15,0.005,0.5,0.00500018978287715,0.00604026845640026,0.00314575469476607,0.0115672161899118
"703",184,703,"unif",15,0.005,0.5,0.00501197982243477,0.00413956239611613,0.00197476269608817,0.00865690204294374
"704",184,704,"unif",15,0.005,0.5,0.00500509095665998,0.00427655024967838,0.00192253302349624,0.0094855160121771
"705",184,705,"unif",15,0.005,0.5,0.00498593142480101,0.00554016620498652,0.00277298373610872,0.0110381765074279
"706",184,706,"unif",15,0.005,0.5,0.00501813143278015,0.00490539594105731,0.00234036602229509,0.0102527954361787
"707",184,707,"unif",15,0.005,0.5,0.00501127517701178,0.00288600288600292,0.0010835897430115,0.00766349935214214
"708",184,708,"unif",15,0.005,0.5,0.0049866457825561,0.00299850075655911,0.00134775424736025,0.00665762362540427
"709",184,709,"unif",15,0.005,0.5,0.00498218986446608,0.00769686204854943,0.00447432117700362,0.0132095770737154
"710",184,710,"unif",15,0.005,0.5,0.00498809670427606,0.00362537764353309,0.00162963281620541,0.00804553349769362
"711",184,711,"unif",15,0.005,0.5,0.00501194716152504,0.0043859649123946,0.00219489430151342,0.00874511923551101
"712",184,712,"unif",15,0.005,0.5,0.00497983704375553,0.00744601638123604,0.00401091178421918,0.0137823708917746
"713",184,713,"unif",15,0.005,0.5,0.00498318027449774,0.00556483027286412,0.00299672906346767,0.0103109519424846
"714",184,714,"unif",15,0.005,0.5,0.00502025604991554,0.00518806744488969,0.00259661103297668,0.0103390263181837
"715",184,715,"unif",15,0.005,0.5,0.00502043336606548,0.000836820083682008,0.000117865467093571,0.00591530254389762
"716",184,716,"unif",15,0.005,0.5,0.00498166477302373,0.00638750887154207,0.00332677163337653,0.0122296697008356
"717",184,717,"unif",15,0.005,0.5,0.00499384885483176,0.00754497968659424,0.00438593119783409,0.0129497962870872
"718",184,718,"unif",15,0.005,0.5,0.00501257048897314,0.00531067445565588,0.00285974498469219,0.00984142843950753
"719",184,719,"unif",15,0.005,0.5,0.00501043532370916,0.00673854447440664,0.00362943131117013,0.0124776918810071
"720",184,720,"unif",15,0.005,0.5,0.00499644728642111,0.00664451827251429,0.00332630877145682,0.013228922130517
"721",184,721,"unif",15,0.005,0.5,0.00501401553594135,0.00540958268933579,0.00258106817670843,0.0113026553517528
"722",184,722,"unif",15,0.005,0.5,0.0050099505926547,0.0042016806723244,0.00188885023779368,0.00932004619847788
"723",184,723,"unif",15,0.005,0.5,0.00499575001832042,0.00443704936217907,0.00222047184660194,0.00884669832878286
"724",184,724,"unif",15,0.005,0.5,0.00501426608463417,0.00458715597096736,0.00191062602817952,0.0109719266371135
"725",184,725,"unif",15,0.005,0.5,0.00499426620977635,0.00416449765840111,0.00208400321616119,0.00830469886539123
"726",184,726,"unif",15,0.005,0.5,0.00500744385905378,0.00460829493700124,0.00230627043109183,0.00918694740067845
"727",184,727,"unif",15,0.005,0.5,0.00499514891418092,0.0014419610671025,0.000360662753900475,0.00574645007942281
"728",184,728,"unif",15,0.005,0.5,0.00502029614274088,0.00341763499658238,0.00142322279223029,0.00818398171821103
"729",184,729,"unif",15,0.005,0.5,0.00498819219455711,0.00314300680994454,0.00141270308954736,0.00697780808311032
"730",184,730,"unif",15,0.005,0.5,0.00500444082797143,0.0039908779931585,0.00190374912496189,0.00834704372520961
"731",184,731,"unif",15,0.005,0.5,0.00498549009995585,0.00649878147848312,0.00325327475790978,0.0129400120667721
"732",184,732,"unif",15,0.005,0.5,0.00498770724906143,0.00828313253013272,0.00459294615123282,0.0148938241710074
"733",184,733,"unif",15,0.005,0.5,0.00500243308509047,0.00464190981986382,0.00221456844225763,0.00970393329239141
