"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",669,303,NA,30,0.4,0,0.4,0.404316546764041,0.368419702121298,0.441267316012639
"304",669,304,NA,30,0.4,0,0.4,0.384615384615704,0.352855776340719,0.417389875250046
"305",669,305,NA,30,0.4,0,0.4,0.416572077190641,0.384425806028571,0.449443814789897
"306",669,306,NA,30,0.4,0,0.4,0.416184971098622,0.383752960707198,0.449359257965827
"307",669,307,NA,30,0.4,0,0.4,0.38641975308642,0.353471045259986,0.420442473928798
"308",669,308,NA,30,0.4,0,0.4,0.413450937158902,0.38181034051348,0.445822629295093
"309",669,309,NA,30,0.4,0,0.4,0.411899313501204,0.379700352233443,0.444870498150108
"310",669,310,NA,30,0.4,0,0.4,0.412604042838895,0.379777290678546,0.446226804413114
"311",669,311,NA,30,0.4,0,0.4,0.372986369289285,0.340269412555688,0.40690883570879
"312",669,312,NA,30,0.4,0,0.4,0.398252184769502,0.364886632868074,0.432590621040813
"313",669,313,NA,30,0.4,0,0.4,0.399753997542159,0.366603143455007,0.433849268720368
"314",669,314,NA,30,0.4,0,0.4,0.393605292173682,0.362300725953417,0.425808614937914
"315",669,315,NA,30,0.4,0,0.4,0.409574468086138,0.378546482006103,0.441339554645117
"316",669,316,NA,30,0.4,0,0.4,0.3963675213715,0.365494574234135,0.428088836942801
"317",669,317,NA,30,0.4,0,0.4,0.378984651749224,0.346903774724538,0.412160010083746
"318",669,318,NA,30,0.4,0,0.4,0.404328018263853,0.372327510292454,0.437163305094833
"319",669,319,NA,30,0.4,0,0.4,0.384328358208955,0.351303019627491,0.418455627096852
"320",669,320,NA,30,0.4,0,0.4,0.41433370660735,0.382435721868708,0.446966643182682
"321",669,321,NA,30,0.4,0,0.4,0.393305439337009,0.362805703163706,0.42466038873511
"322",669,322,NA,30,0.4,0,0.4,0.429133858267743,0.394403840296504,0.464576018752395
"323",669,323,NA,30,0.4,0,0.4,0.415068493151063,0.379829097380836,0.451198673362187
"324",669,324,NA,30,0.4,0,0.4,0.41511771995108,0.381574921349642,0.449466106447681
"325",669,325,NA,30,0.4,0,0.4,0.376425855515032,0.343267345936127,0.410783901749531
"326",669,326,NA,30,0.4,0,0.4,0.395634379287751,0.360836526380135,0.431522405912994
"327",669,327,NA,30,0.4,0,0.4,0.440446650124495,0.406509717124058,0.474949468596637
"328",669,328,NA,30,0.4,0,0.4,0.403341288786444,0.370615509025172,0.436950599853218
"329",669,329,NA,30,0.4,0,0.4,0.384341637036497,0.352074458071359,0.417659789404969
"330",669,330,NA,30,0.4,0,0.4,0.41215323646058,0.377588985956116,0.447606097269514
"331",669,331,NA,30,0.4,0,0.4,0.419836956522258,0.384657251120641,0.455850597882901
"332",669,332,NA,30,0.4,0,0.4,0.390605686037669,0.35755179444396,0.424695273220168
"333",669,333,NA,30,0.4,0,0.4,0.386335403740236,0.353288315173474,0.420463952807084
"334",669,334,NA,30,0.4,0,0.4,0.395555555557763,0.36409596049282,0.427904273242384
"335",669,335,NA,30,0.4,0,0.4,0.389140271493213,0.352732266571422,0.426828112266085
"336",669,336,NA,30,0.4,0,0.4,0.397633136106588,0.365144463278441,0.43104979344756
"337",669,337,NA,30,0.4,0,0.4,0.389688249403597,0.357142588786092,0.423247080788327
"338",669,338,NA,30,0.4,0,0.4,0.410383189129305,0.376961066691299,0.44465373991606
"339",669,339,NA,30,0.4,0,0.4,0.411411411412002,0.374614786971353,0.449226131249874
"340",669,340,NA,30,0.4,0,0.4,0.399229781774063,0.365385787052072,0.434064435014649
"341",669,341,NA,30,0.4,0,0.4,0.423366834171644,0.389463823864418,0.45800715508359
"342",669,342,NA,30,0.4,0,0.4,0.401069518717543,0.366507742252349,0.436644037928039
"343",669,343,NA,30,0.4,0,0.4,0.380778588807786,0.348184573892742,0.41448356164554
"344",669,344,NA,30,0.4,0,0.4,0.395256917007246,0.361056751563323,0.4305138455565
"345",669,345,NA,30,0.4,0,0.4,0.408053691275197,0.373291042092285,0.443761356066498
"346",669,346,NA,30,0.4,0,0.4,0.435054773083161,0.397078817989786,0.473808494383349
"347",669,347,NA,30,0.4,0,0.4,0.406698564595126,0.373875213564224,0.44037679020239
"348",669,348,NA,30,0.4,0,0.4,0.436984687868083,0.403952858677781,0.470585064129392
"349",669,349,NA,30,0.4,0,0.4,0.36096256684492,0.327304788333969,0.396043765624772
"350",669,350,NA,30,0.4,0,0.4,0.404255319155284,0.370736846101523,0.438691551067112
"351",669,351,NA,30,0.4,0,0.4,0.399082568809066,0.367066119939249,0.43198561809321
"352",669,352,NA,30,0.4,0,0.4,0.404507710561519,0.371856953190099,0.438026174167129
"353",669,353,NA,30,0.4,0,0.4,0.413259668514505,0.381587623309636,0.445666039224451
"354",669,354,NA,30,0.4,0,0.4,0.400000000001335,0.369209459556745,0.431601393773452
"355",669,355,NA,30,0.4,0,0.4,0.351872871736663,0.321019653480898,0.384014292546452
"356",669,356,NA,30,0.4,0,0.4,0.388421052633792,0.357915411845444,0.419826698263522
"357",669,357,NA,30,0.4,0,0.4,0.384288747347377,0.35373403558319,0.415784706673809
"358",669,358,NA,30,0.4,0,0.4,0.400316455701621,0.362791828283618,0.439048091026791
"359",669,359,NA,30,0.4,0,0.4,0.392727272731328,0.359947854407875,0.426502660618409
"360",669,360,NA,30,0.4,0,0.4,0.363120567375887,0.328419462850898,0.399308165976034
"361",669,361,NA,30,0.4,0,0.4,0.394517282494223,0.361973316276395,0.428024300816574
"362",669,362,NA,30,0.4,0,0.4,0.395151515185519,0.362325297912231,0.428951185969547
"363",669,363,NA,30,0.4,0,0.4,0.397494305240066,0.365614228314981,0.430268801773443
"364",669,364,NA,30,0.4,0,0.4,0.409986859398583,0.375550620436368,0.445328854024226
"365",669,365,NA,30,0.4,0,0.4,0.412483039353607,0.377454600940128,0.448420691948387
"366",669,366,NA,30,0.4,0,0.4,0.381776239912275,0.350002456087795,0.414594664182798
"367",669,367,NA,30,0.4,0,0.4,0.397862232779233,0.365312403797345,0.431341262058965
"368",669,368,NA,30,0.4,0,0.4,0.436654366543822,0.402912076809554,0.470993412162573
"369",669,369,NA,30,0.4,0,0.4,0.382640586797238,0.349929018918623,0.416451089158144
"370",669,370,NA,30,0.4,0,0.4,0.358169934660265,0.324950855064866,0.392808859846129
"371",669,371,NA,30,0.4,0,0.4,0.377450980392157,0.348195433170309,0.407627361095193
"372",669,372,NA,30,0.4,0,0.4,0.400541271991981,0.365783815047096,0.436329236851238
"373",669,373,NA,30,0.4,0,0.4,0.398406374527989,0.364009737189826,0.433836132714817
"374",669,374,NA,30,0.4,0,0.4,0.376357056697287,0.34399346564224,0.409863113748875
"375",669,375,NA,30,0.4,0,0.4,0.395561357750969,0.361508927064043,0.430657876897926
"376",669,376,NA,30,0.4,0,0.4,0.40000000000181,0.36708247703506,0.433845960623626
"377",669,377,NA,30,0.4,0,0.4,0.42224880383568,0.389172617017577,0.456037372803027
"378",669,378,NA,30,0.4,0,0.4,0.40596330276631,0.373826568357338,0.438926178112222
"379",669,379,NA,30,0.4,0,0.4,0.391411042944785,0.358460718240185,0.425381895013705
"380",669,380,NA,30,0.4,0,0.4,0.427785419532358,0.392261763422119,0.464069585401054
"381",669,381,NA,30,0.4,0,0.4,0.428912783751566,0.39575811972497,0.462717994286985
"382",669,382,NA,30,0.4,0,0.4,0.393426294822186,0.363650664682615,0.424015431945143
"383",669,383,NA,30,0.4,0,0.4,0.375715922114471,0.344175794048562,0.408346723849095
"384",669,384,NA,30,0.4,0,0.4,0.403669724771825,0.36939390337128,0.438912344326225
"385",669,385,NA,30,0.4,0,0.4,0.376543209880926,0.343805881036488,0.410447959951055
"386",669,386,NA,30,0.4,0,0.4,0.442176870748301,0.406634125167819,0.478321952905191
"387",669,387,NA,30,0.4,0,0.4,0.408333333333336,0.375558863820037,0.441943711000472
"388",669,388,NA,30,0.4,0,0.4,0.397712833547345,0.364067453962122,0.432353597516201
"389",669,389,NA,30,0.4,0,0.4,0.412918108420596,0.38057487237212,0.4460307812526
"390",669,390,NA,30,0.4,0,0.4,0.416223404255319,0.381475287689985,0.451824571906028
"391",669,391,NA,30,0.4,0,0.4,0.403282532243309,0.370842150310992,0.436591481818168
"392",669,392,NA,30,0.4,0,0.4,0.398046398049033,0.365047073193484,0.431999214148761
"393",669,393,NA,30,0.4,0,0.4,0.391647855530474,0.360017338751019,0.424215301344012
"394",669,394,NA,30,0.4,0,0.4,0.390025575454586,0.356428450823864,0.424699722850017
"395",669,395,NA,30,0.4,0,0.4,0.426573426573908,0.393855038510232,0.459947372609995
"396",669,396,NA,30,0.4,0,0.4,0.420572916668613,0.386110993881531,0.455826802686094
"397",669,397,NA,30,0.4,0,0.4,0.405329593268718,0.369860922713653,0.441814796345098
"398",669,398,NA,30,0.4,0,0.4,0.417989417989529,0.386915031180573,0.449728778486238
"399",669,399,NA,30,0.4,0,0.4,0.397419354850159,0.363524908126596,0.432327446585161
"400",669,400,NA,30,0.4,0,0.4,0.392466585662211,0.359653133478759,0.426280849692715
"401",669,401,NA,30,0.4,0,0.4,0.397741530773176,0.364303708928766,0.432162005800476
"402",669,402,NA,30,0.4,0,0.4,0.393243243267976,0.358656543619702,0.428934584708718
"403",669,403,NA,30,0.4,0,0.4,0.383282364935467,0.353349386213173,0.414127129115665
"404",669,404,NA,30,0.4,0,0.4,0.384795321644522,0.352741864654546,0.417880982271111
"405",669,405,NA,30,0.4,0,0.4,0.409144196953367,0.376602924497199,0.442501391737625
"406",669,406,NA,30,0.4,0,0.4,0.419795221843008,0.387563738790528,0.452725725714151
"407",669,407,NA,30,0.4,0,0.4,0.391937290054633,0.360423517222841,0.424378178804084
"408",669,408,NA,30,0.4,0,0.4,0.382953181272509,0.350525233216197,0.4164574595807
"409",669,409,NA,30,0.4,0,0.4,0.426206896551812,0.390660109888527,0.462532954353294
"410",669,410,NA,30,0.4,0,0.4,0.404086265611841,0.372143494863909,0.436863087612169
"411",669,411,NA,30,0.4,0,0.4,0.42628205128216,0.394943482383294,0.458224081489334
"412",669,412,NA,30,0.4,0,0.4,0.390498261877937,0.358478508970909,0.423490047201893
"413",669,413,NA,30,0.4,0,0.4,0.39313399778948,0.361770021785496,0.425404698943917
"414",669,414,NA,30,0.4,0,0.4,0.388172043010753,0.357350416133399,0.419915031656987
"415",669,415,NA,30,0.4,0,0.4,0.399077278004595,0.366970355752607,0.432075940439374
"416",669,416,NA,30,0.4,0,0.4,0.388636363653877,0.356957756033225,0.421284486565688
"417",669,417,NA,30,0.4,0,0.4,0.403870967751111,0.369853304589069,0.438838516557029
"418",669,418,NA,30,0.4,0,0.4,0.400916380298883,0.368885271714198,0.43381698256707
"419",669,419,NA,30,0.4,0,0.4,0.38600723763866,0.353439604022673,0.419628152383106
"420",669,420,NA,30,0.4,0,0.4,0.411764705890859,0.374879596014549,0.449668418815834
"421",669,421,NA,30,0.4,0,0.4,0.40498442367967,0.374396540487345,0.436328375685496
"422",669,422,NA,30,0.4,0,0.4,0.351351351351351,0.320630001274763,0.383355278234118
"423",669,423,NA,30,0.4,0,0.4,0.391777509074557,0.359055620212444,0.425501763808524
"424",669,424,NA,30,0.4,0,0.4,0.363391655450875,0.329561367583873,0.398629868298198
"425",669,425,NA,30,0.4,0,0.4,0.374859708234211,0.343651668243794,0.407143807185709
"426",669,426,NA,30,0.4,0,0.4,0.405063291140542,0.372887340910253,0.438076163810558
"427",669,427,NA,30,0.4,0,0.4,0.436486486487945,0.401141749125189,0.472488383886776
"428",669,428,NA,30,0.4,0,0.4,0.400485436899585,0.367539355924963,0.434356564421178
"429",669,429,NA,30,0.4,0,0.4,0.421446384045178,0.387698581825418,0.455944337907949
"430",669,430,NA,30,0.4,0,0.4,0.40512820513621,0.371194699571805,0.439993181748532
"431",669,431,NA,30,0.4,0,0.4,0.389473684231632,0.355414644657254,0.42464638025997
"432",669,432,NA,30,0.4,0,0.4,0.399325084367786,0.367606921194477,0.431910850751684
"433",669,433,NA,30,0.4,0,0.4,0.370277078089312,0.33736170532293,0.404443781988413
"434",669,434,NA,30,0.4,0,0.4,0.39804469273743,0.362794078249899,0.434385504427239
"435",669,435,NA,30,0.4,0,0.4,0.37764705884107,0.345650108835153,0.410746698776577
"436",669,436,NA,30,0.4,0,0.4,0.36830835117773,0.337950824925495,0.399746296040165
"437",669,437,NA,30,0.4,0,0.4,0.43043478261243,0.393941982776179,0.467699328366098
"438",669,438,NA,30,0.4,0,0.4,0.399117971343864,0.367714683072044,0.431373440509711
"439",669,439,NA,30,0.4,0,0.4,0.405627198133185,0.373145905990963,0.438955998314134
"440",669,440,NA,30,0.4,0,0.4,0.367647058846309,0.333821282056165,0.402827793002625
"441",669,441,NA,30,0.4,0,0.4,0.387308533916849,0.35623943734418,0.419322317080891
"442",669,442,NA,30,0.4,0,0.4,0.424485125859403,0.392093640715446,0.457538507726497
"443",669,443,NA,30,0.4,0,0.4,0.393643031790152,0.36070828437808,0.427573669172741
"444",669,444,NA,30,0.4,0,0.4,0.388669301745907,0.354605260428557,0.423856577204371
"445",669,445,NA,30,0.4,0,0.4,0.417737789207529,0.383541177968516,0.452744125802526
"446",669,446,NA,30,0.4,0,0.4,0.418905472637276,0.38874811737421,0.449681215133591
"447",669,447,NA,30,0.4,0,0.4,0.393442622951026,0.358666775842007,0.429333064151506
"448",669,448,NA,30,0.4,0,0.4,0.422879177377893,0.388599374306918,0.457918095514819
"449",669,449,NA,30,0.4,0,0.4,0.391089108949747,0.358005544181395,0.42520505852761
"450",669,450,NA,30,0.4,0,0.4,0.380174291942759,0.349311134756954,0.412037584222737
"451",669,451,NA,30,0.4,0,0.4,0.401592719016979,0.369657525064259,0.434385589488563
"452",669,452,NA,30,0.4,0,0.4,0.413432835821733,0.376705798703795,0.451148817117659
"453",669,453,NA,30,0.4,0,0.4,0.415217391312867,0.383770936447713,0.447369925823788
"454",669,454,NA,30,0.4,0,0.4,0.405228758169968,0.370967853136793,0.440438334986209
"455",669,455,NA,30,0.4,0,0.4,0.396895787146553,0.36544641464151,0.429220929494088
"456",669,456,NA,30,0.4,0,0.4,0.388761467894943,0.356938006098869,0.421562217537584
"457",669,457,NA,30,0.4,0,0.4,0.405437352249191,0.372827362615597,0.438903562005021
"458",669,458,NA,30,0.4,0,0.4,0.379042690837081,0.345490951043544,0.413792779311929
"459",669,459,NA,30,0.4,0,0.4,0.414893617028751,0.380168472264352,0.450485351972606
"460",669,460,NA,30,0.4,0,0.4,0.419395465995519,0.385513154763761,0.454055248175403
"461",669,461,NA,30,0.4,0,0.4,0.385527876643193,0.35323648129557,0.418859466615938
"462",669,462,NA,30,0.4,0,0.4,0.391791044776119,0.35861261514417,0.426000300337241
"463",669,463,NA,30,0.4,0,0.4,0.379661016949286,0.348249016737177,0.412114787543059
"464",669,464,NA,30,0.4,0,0.4,0.396436525612479,0.364926549289807,0.428830083662434
"465",669,465,NA,30,0.4,0,0.4,0.380722891566265,0.348284427388968,0.41426215174568
"466",669,466,NA,30,0.4,0,0.4,0.407608695652529,0.372646019162628,0.443532533672041
"467",669,467,NA,30,0.4,0,0.4,0.382234185746416,0.34795356887083,0.417728479286622
"468",669,468,NA,30,0.4,0,0.4,0.391872278664732,0.35608305007119,0.428862861868715
"469",669,469,NA,30,0.4,0,0.4,0.387135922341595,0.354448476764255,0.420872524770183
"470",669,470,NA,30,0.4,0,0.4,0.408812729498295,0.375579054615003,0.442901277371542
"471",669,471,NA,30,0.4,0,0.4,0.406406406407548,0.37634435656311,0.437186439041921
"472",669,472,NA,30,0.4,0,0.4,0.397698209739073,0.363947697182616,0.432450589977665
"473",669,473,NA,30,0.4,0,0.4,0.400763358782575,0.36703859271349,0.435455043692102
"474",669,474,NA,30,0.4,0,0.4,0.39622641509434,0.358907591202969,0.434793911873501
"475",669,475,NA,30,0.4,0,0.4,0.413959085440201,0.380915933714083,0.447795309900874
"476",669,476,NA,30,0.4,0,0.4,0.37828947372958,0.34736510499468,0.410236370392611
"477",669,477,NA,30,0.4,0,0.4,0.407364787114402,0.375149697840591,0.440396507061616
"478",669,478,NA,30,0.4,0,0.4,0.425667090216951,0.391537909512693,0.460519602293079
"479",669,479,NA,30,0.4,0,0.4,0.382658959543006,0.350831105906101,0.415526042541172
"480",669,480,NA,30,0.4,0,0.4,0.411471321696757,0.377887186999916,0.445900876044854
"481",669,481,NA,30,0.4,0,0.4,0.41498216409057,0.382116561533213,0.448622118791452
"482",669,482,NA,30,0.4,0,0.4,0.376687116565703,0.344045112328474,0.410488050510474
"483",669,483,NA,30,0.4,0,0.4,0.407594936718955,0.373828831228834,0.442256843417781
"484",669,484,NA,30,0.4,0,0.4,0.39390243902439,0.36100207091796,0.427793855067065
"485",669,485,NA,30,0.4,0,0.4,0.400820793437212,0.365871556515325,0.436808848986051
"486",669,486,NA,30,0.4,0,0.4,0.424469413233484,0.390653969523606,0.459007037165771
"487",669,487,NA,30,0.4,0,0.4,0.403550295859268,0.370954432949012,0.437020498518277
"488",669,488,NA,30,0.4,0,0.4,0.381595092032791,0.348846793510617,0.415456181704093
"489",669,489,NA,30,0.4,0,0.4,0.404921700224301,0.373194210404153,0.437463988195208
"490",669,490,NA,30,0.4,0,0.4,0.389891696754769,0.357284381793803,0.42351395328354
"491",669,491,NA,30,0.4,0,0.4,0.400462962965317,0.368276273879269,0.43353219687026
"492",669,492,NA,30,0.4,0,0.4,0.411699779250255,0.380069465720276,0.4440768038181
"493",669,493,NA,30,0.4,0,0.4,0.406113537118975,0.374743798108334,0.438268588047297
"494",669,494,NA,30,0.4,0,0.4,0.425170068027286,0.392914102808002,0.458075994479909
"495",669,495,NA,30,0.4,0,0.4,0.393094289513587,0.35880479452249,0.428470937612258
"496",669,496,NA,30,0.4,0,0.4,0.397190293742018,0.363470737528222,0.431915416678013
"497",669,497,NA,30,0.4,0,0.4,0.424101969872635,0.391512964948829,0.457364685456892
"498",669,498,NA,30,0.4,0,0.4,0.406993006997447,0.371541138295743,0.443440759628628
"499",669,499,NA,30,0.4,0,0.4,0.40552995392323,0.37332778855496,0.438565882648547
"500",669,500,NA,30,0.4,0,0.4,0.384160756536173,0.35195347378657,0.417416933671153
"501",669,501,NA,30,0.4,0,0.4,0.376018626351607,0.344221212077337,0.408921732607601
"502",669,502,NA,30,0.4,0,0.4,0.39901477832949,0.365857727879643,0.43312437829652
"503",669,503,NA,30,0.4,0,0.4,0.370218579234973,0.335969899224525,0.405824836747014
"504",669,504,NA,30,0.4,0,0.4,0.427419354838754,0.394875586266569,0.460603684966315
"505",669,505,NA,30,0.4,0,0.4,0.397590361504483,0.363074691411268,0.433155785179557
"506",669,506,NA,30,0.4,0,0.4,0.424202127659747,0.389322000107729,0.459854055971095
"507",669,507,NA,30,0.4,0,0.4,0.396808510671913,0.365992618412333,0.42846557148837
"508",669,508,NA,30,0.4,0,0.4,0.405612244897959,0.371755070887795,0.440391427172169
"509",669,509,NA,30,0.4,0,0.4,0.408433734945492,0.37546381999487,0.442248669666879
"510",669,510,NA,30,0.4,0,0.4,0.408018867925117,0.37540232365521,0.44146629799065
"511",669,511,NA,30,0.4,0,0.4,0.410000000000405,0.376399949959096,0.444461664160146
"512",669,512,NA,30,0.4,0,0.4,0.415584415588273,0.379422334748164,0.452678966971398
"513",669,513,NA,30,0.4,0,0.4,0.408401400233408,0.375947458677283,0.4416741082986
"514",669,514,NA,30,0.4,0,0.4,0.382217090071308,0.350416271566274,0.415059852287768
"515",669,515,NA,30,0.4,0,0.4,0.383495145641578,0.350882740030182,0.417190558241983
"516",669,516,NA,30,0.4,0,0.4,0.398190045279457,0.366404121766431,0.43085829916726
"517",669,517,NA,30,0.4,0,0.4,0.391647855546031,0.360017421436296,0.424215213719642
"518",669,518,NA,30,0.4,0,0.4,0.404632152602249,0.369679077001485,0.440580049544699
"519",669,519,NA,30,0.4,0,0.4,0.422448979593719,0.391865024839072,0.453639345249838
"520",669,520,NA,30,0.4,0,0.4,0.397629310367814,0.36660361013375,0.429500250261343
"521",669,521,NA,30,0.4,0,0.4,0.407178217822048,0.373791569042135,0.441444727270417
"522",669,522,NA,30,0.4,0,0.4,0.421935483871307,0.387605361177035,0.457036975662392
"523",669,523,NA,30,0.4,0,0.4,0.405721716517776,0.371539455480745,0.440842819491684
"524",669,524,NA,30,0.4,0,0.4,0.432954545455122,0.400555359033394,0.465937393880709
"525",669,525,NA,30,0.4,0,0.4,0.417177914110491,0.383764131709879,0.451370038711985
"526",669,526,NA,30,0.4,0,0.4,0.39850427351903,0.367594124617197,0.43024529459278
"527",669,527,NA,30,0.4,0,0.4,0.438701923076924,0.405315826833443,0.472652338071667
"528",669,528,NA,30,0.4,0,0.4,0.389715832206925,0.355180424632496,0.425393932121849
"529",669,529,NA,30,0.4,0,0.4,0.4,0.366784232528692,0.434161346934888
"530",669,530,NA,30,0.4,0,0.4,0.416352201258143,0.382540493739606,0.450969724792684
"531",669,531,NA,30,0.4,0,0.4,0.405438813350248,0.372103393756536,0.439669478759538
"532",669,532,NA,30,0.4,0,0.4,0.406436233634499,0.37367530827398,0.440051377602115
"533",669,533,NA,30,0.4,0,0.4,0.404463040446304,0.369108491990473,0.440837725640457
"534",669,534,NA,30,0.4,0,0.4,0.419243986256229,0.386911799928127,0.45228482029109
"535",669,535,NA,30,0.4,0,0.4,0.356470588237662,0.324958744725085,0.389276027145365
"536",669,536,NA,30,0.4,0,0.4,0.431758530183747,0.396989365408388,0.467213460101075
"537",669,537,NA,30,0.4,0,0.4,0.380728554669428,0.34868503172328,0.413845729551155
"538",669,538,NA,30,0.4,0,0.4,0.423228346456738,0.393174093615363,0.453861698127561
"539",669,539,NA,30,0.4,0,0.4,0.412395709187227,0.379533825712328,0.446057398625066
"540",669,540,NA,30,0.4,0,0.4,0.4239130434783,0.392339379742062,0.456120365296703
"541",669,541,NA,30,0.4,0,0.4,0.397637795285963,0.363456327685174,0.432847949012191
"542",669,542,NA,30,0.4,0,0.4,0.387249114521842,0.354997930426282,0.420520030499619
"543",669,543,NA,30,0.4,0,0.4,0.436440677966102,0.400316877550245,0.473251730458935
"544",669,544,NA,30,0.4,0,0.4,0.437424058323563,0.403874768465804,0.471555711788767
"545",669,545,NA,30,0.4,0,0.4,0.395854922281953,0.365450812670633,0.427086042940363
"546",669,546,NA,30,0.4,0,0.4,0.417569193742775,0.384467767634466,0.451430414213567
"547",669,547,NA,30,0.4,0,0.4,0.381954887257747,0.345769210798004,0.419499275972367
"548",669,548,NA,30,0.4,0,0.4,0.385263157897316,0.354816595025938,0.416635201208485
"549",669,549,NA,30,0.4,0,0.4,0.414698162729686,0.380201388534847,0.450052159067601
"550",669,550,NA,30,0.4,0,0.4,0.420844327179504,0.386154718270004,0.456333570343033
"551",669,551,NA,30,0.4,0,0.4,0.399229781771505,0.365385753719954,0.434064470321438
"552",669,552,NA,30,0.4,0,0.4,0.392857142857143,0.359244477791633,0.427516430889096
"553",669,553,NA,30,0.4,0,0.4,0.421342134213422,0.389617255981567,0.453729988032795
"554",669,554,NA,30,0.4,0,0.4,0.393670886076058,0.360167520250909,0.428205060391207
"555",669,555,NA,30,0.4,0,0.4,0.381489842002539,0.350058005260806,0.413946454173636
"556",669,556,NA,30,0.4,0,0.4,0.387022016232372,0.355070271336121,0.419976653633882
"557",669,557,NA,30,0.4,0,0.4,0.387640449438202,0.352514914719439,0.423974180009687
"558",669,558,NA,30,0.4,0,0.4,0.394912985292304,0.360451336781422,0.430451841117104
"559",669,559,NA,30,0.4,0,0.4,0.404921700225766,0.373194223472428,0.437463974450089
"560",669,560,NA,30,0.4,0,0.4,0.404403244506368,0.37212884944575,0.437526221272557
"561",669,561,NA,30,0.4,0,0.4,0.391891891892162,0.35891217827109,0.425888856727387
"562",669,562,NA,30,0.4,0,0.4,0.42956764295683,0.393772464231512,0.466114869517608
"563",669,563,NA,30,0.4,0,0.4,0.417539267016174,0.383038750675452,0.4528662890194
"564",669,564,NA,30,0.4,0,0.4,0.397484276744532,0.364010070734595,0.43194608128817
"565",669,565,NA,30,0.4,0,0.4,0.383505154681215,0.353401797375865,0.414528843773489
"566",669,566,NA,30,0.4,0,0.4,0.38998682479935,0.355895036318874,0.425188552794503
"567",669,567,NA,30,0.4,0,0.4,0.404494382035271,0.36901757638791,0.440998121419477
"568",669,568,NA,30,0.4,0,0.4,0.423529411765678,0.388953376552868,0.458870909334009
"569",669,569,NA,30,0.4,0,0.4,0.349537037037037,0.318447545118155,0.381960725702122
"570",669,570,NA,30,0.4,0,0.4,0.40553549941285,0.372635524860544,0.439306195737058
"571",669,571,NA,30,0.4,0,0.4,0.375772558714462,0.343032484894444,0.409688793900316
"572",669,572,NA,30,0.4,0,0.4,0.395784543334213,0.363498876765196,0.429005028180348
"573",669,573,NA,30,0.4,0,0.4,0.418918918920341,0.38686212972656,0.451675224268711
"574",669,574,NA,30,0.4,0,0.4,0.37648456058783,0.344364035998249,0.409728799416234
"575",669,575,NA,30,0.4,0,0.4,0.367298578216475,0.335420070464367,0.400381538996571
"576",669,576,NA,30,0.4,0,0.4,0.358108108108108,0.320472675939298,0.397577407355471
"577",669,577,NA,30,0.4,0,0.4,0.410227272750832,0.378163848353025,0.443072223668891
"578",669,578,NA,30,0.4,0,0.4,0.394244604336993,0.358555885888149,0.431098200415873
"579",669,579,NA,30,0.4,0,0.4,0.404205607478407,0.371805022280275,0.437463464305991
"580",669,580,NA,30,0.4,0,0.4,0.441453566621834,0.406110201512847,0.477400259004534
"581",669,581,NA,30,0.4,0,0.4,0.416149068330457,0.382548283002715,0.450547621616942
"582",669,582,NA,30,0.4,0,0.4,0.40736196319434,0.374113508709522,0.441481015886521
"583",669,583,NA,30,0.4,0,0.4,0.415364583341839,0.3809894106223,0.450583654802351
"584",669,584,NA,30,0.4,0,0.4,0.378666666674048,0.344623622454521,0.41394853118813
"585",669,585,NA,30,0.4,0,0.4,0.412348401326033,0.380725062673604,0.44471214973938
"586",669,586,NA,30,0.4,0,0.4,0.404432132964535,0.3691986724492,0.44067901694272
"587",669,587,NA,30,0.4,0,0.4,0.422645739911624,0.390604963207634,0.455350893618926
"588",669,588,NA,30,0.4,0,0.4,0.407366071428858,0.375632641874734,0.439891582449018
"589",669,589,NA,30,0.4,0,0.4,0.394566623570603,0.360685724205649,0.429492045924064
"590",669,590,NA,30,0.4,0,0.4,0.378510378528693,0.345906826078814,0.412250156784814
"591",669,591,NA,30,0.4,0,0.4,0.402284263971948,0.3685730680229,0.436945147050232
"592",669,592,NA,30,0.4,0,0.4,0.364511691946714,0.330291490651467,0.400158882332182
"593",669,593,NA,30,0.4,0,0.4,0.391358024733065,0.358309216610385,0.425434132870675
"594",669,594,NA,30,0.4,0,0.4,0.3906250000062,0.356716411951289,0.425624202514303
"595",669,595,NA,30,0.4,0,0.4,0.419924337957357,0.386012476663787,0.454609539643357
"596",669,596,NA,30,0.4,0,0.4,0.406976744186088,0.372880264028157,0.441993603888536
"597",669,597,NA,30,0.4,0,0.4,0.416961130742613,0.384217039309928,0.450454442196243
"598",669,598,NA,30,0.4,0,0.4,0.410513141431816,0.376883536667356,0.445000514398892
"599",669,599,NA,30,0.4,0,0.4,0.393530997336031,0.358984105403584,0.429176592700603
"600",669,600,NA,30,0.4,0,0.4,0.413836477987428,0.380066769436561,0.448436240470231
"601",669,601,NA,30,0.4,0,0.4,0.418767507036412,0.383076737921209,0.455329279992308
"602",669,602,NA,30,0.4,0,0.4,0.38303030308635,0.350447097185991,0.416699517393551
"603",669,603,NA,30,0.4,0,0.4,0.360995850635762,0.326774374353471,0.396689438809842
"604",669,604,NA,30,0.4,0,0.4,0.405204460969164,0.371832658430986,0.43947594449946
"605",669,605,NA,30,0.4,0,0.4,0.398099260823717,0.367373202138548,0.429649847448177
