"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",514,303,NA,15,0.2,0,0.2,0.206077348066298,0.188065487807345,0.225335524811847
"304",514,304,NA,15,0.2,0,0.2,0.198924731182796,0.180490089352506,0.218739662737803
"305",514,305,NA,15,0.2,0,0.2,0.184746565619032,0.168761299482691,0.201878243375265
"306",514,306,NA,15,0.2,0,0.2,0.192705766387383,0.176122649798765,0.210451446373131
"307",514,307,NA,15,0.2,0,0.2,0.21570528356762,0.198485882909483,0.233982439915218
"308",514,308,NA,15,0.2,0,0.2,0.196841511562324,0.178987812037821,0.21600753817007
"309",514,309,NA,15,0.2,0,0.2,0.20162224797219,0.183356305179777,0.221214929886571
"310",514,310,NA,15,0.2,0,0.2,0.217050209205021,0.199140998964069,0.236095222317835
"311",514,311,NA,15,0.2,0,0.2,0.199891950297137,0.182293907820313,0.218734408888215
"312",514,312,NA,15,0.2,0,0.2,0.194722955145119,0.17751005028306,0.213172372465572
"313",514,313,NA,15,0.2,0,0.2,0.196845794402582,0.178688410895132,0.216362183521007
"314",514,314,NA,15,0.2,0,0.2,0.190426091530773,0.173398056891652,0.208704111949965
"315",514,315,NA,15,0.2,0,0.2,0.209490156486623,0.192132611271292,0.227973301815571
"316",514,316,NA,15,0.2,0,0.2,0.182626896912611,0.165937783414817,0.200590833159152
"317",514,317,NA,15,0.2,0,0.2,0.19952774498229,0.181175327908281,0.219241437610095
"318",514,318,NA,15,0.2,0,0.2,0.200504413619168,0.181522563245291,0.220935396937053
"319",514,319,NA,15,0.2,0,0.2,0.200943396226415,0.184426532030264,0.21854310251004
"320",514,320,NA,15,0.2,0,0.2,0.213715359323626,0.196818938499637,0.231643955589232
"321",514,321,NA,15,0.2,0,0.2,0.203794037945405,0.186028628623426,0.222791646836102
"322",514,322,NA,15,0.2,0,0.2,0.197485594552122,0.180233657979702,0.215953862221832
"323",514,323,NA,15,0.2,0,0.2,0.19208211143695,0.175587823089672,0.209731654697123
"324",514,324,NA,15,0.2,0,0.2,0.193670288143599,0.177390094756717,0.211061258401245
"325",514,325,NA,15,0.2,0,0.2,0.188953488372093,0.172640574864247,0.206423240938664
"326",514,326,NA,15,0.2,0,0.2,0.203913491253355,0.186578215733968,0.222419005013141
"327",514,327,NA,15,0.2,0,0.2,0.199110122358176,0.181292491353799,0.218212155387956
"328",514,328,NA,15,0.2,0,0.2,0.200498753123956,0.183545860324131,0.218598234908645
"329",514,329,NA,15,0.2,0,0.2,0.197229916897507,0.179515028607376,0.216232236351797
"330",514,330,NA,15,0.2,0,0.2,0.196977084349098,0.180330190905012,0.214758076944596
"331",514,331,NA,15,0.2,0,0.2,0.191767554479419,0.175357855814899,0.20932305849353
"332",514,332,NA,15,0.2,0,0.2,0.194947830862164,0.177392840040145,0.213788583537389
"333",514,333,NA,15,0.2,0,0.2,0.189807592303692,0.172896692738541,0.207956662506806
"334",514,334,NA,15,0.2,0,0.2,0.210055865921788,0.191806615765321,0.229548265890505
"335",514,335,NA,15,0.2,0,0.2,0.21908315565032,0.200941684961171,0.238373877550272
"336",514,336,NA,15,0.2,0,0.2,0.1996708721887,0.181951014010245,0.218655172470794
"337",514,337,NA,15,0.2,0,0.2,0.201722017220172,0.182919512362128,0.221932291948643
"338",514,338,NA,15,0.2,0,0.2,0.204375932371954,0.187315028378609,0.222565200807859
"339",514,339,NA,15,0.2,0,0.2,0.199886428165815,0.181860482560074,0.219220346286136
"340",514,340,NA,15,0.2,0,0.2,0.197245450073783,0.180518165515087,0.215115851569428
"341",514,341,NA,15,0.2,0,0.2,0.199508599508599,0.182710899087829,0.217439748177647
"342",514,342,NA,15,0.2,0,0.2,0.188783174762143,0.172214782161021,0.206547840191277
"343",514,343,NA,15,0.2,0,0.2,0.225142045454545,0.204077005382025,0.247704744537095
"344",514,344,NA,15,0.2,0,0.2,0.202182952182952,0.184829750396257,0.220724249725254
"345",514,345,NA,15,0.2,0,0.2,0.200704225352113,0.18235942928557,0.220397011183062
"346",514,346,NA,15,0.2,0,0.2,0.219404630650496,0.200954978399675,0.239041409887761
"347",514,347,NA,15,0.2,0,0.2,0.188778185631883,0.171837630796291,0.206971439083087
"348",514,348,NA,15,0.2,0,0.2,0.201334141904184,0.182673133105606,0.22138511484288
"349",514,349,NA,15,0.2,0,0.2,0.198093220338983,0.180727023738488,0.21668679080391
"350",514,350,NA,15,0.2,0,0.2,0.192867905575088,0.176126967459719,0.210792949860844
"351",514,351,NA,15,0.2,0,0.2,0.192402565367538,0.175822379918336,0.210147609907432
"352",514,352,NA,15,0.2,0,0.2,0.200571428571429,0.18246552438389,0.219990510174453
"353",514,353,NA,15,0.2,0,0.2,0.194107452339688,0.176150917720417,0.213420261196318
"354",514,354,NA,15,0.2,0,0.2,0.187755102040816,0.171996195478636,0.204601109024135
"355",514,355,NA,15,0.2,0,0.2,0.201069518719917,0.183515836158312,0.219850140880683
"356",514,356,NA,15,0.2,0,0.2,0.19044776119403,0.172349440811129,0.209964444894828
"357",514,357,NA,15,0.2,0,0.2,0.207281268349971,0.188688020408067,0.227193620667295
"358",514,358,NA,15,0.2,0,0.2,0.188981042654028,0.171008305803482,0.208367909917778
"359",514,359,NA,15,0.2,0,0.2,0.205002718868951,0.187166452533196,0.224070158156003
"360",514,360,NA,15,0.2,0,0.2,0.198872373141978,0.181751546889274,0.21717790809356
"361",514,361,NA,15,0.2,0,0.2,0.187396351575456,0.170073504708606,0.206045566186729
"362",514,362,NA,15,0.2,0,0.2,0.203450025367833,0.186254323318426,0.221800579054884
"363",514,363,NA,15,0.2,0,0.2,0.1977969348659,0.181265087940365,0.215439784436015
"364",514,364,NA,15,0.2,0,0.2,0.189365671641791,0.173334890303865,0.206508684069169
"365",514,365,NA,15,0.2,0,0.2,0.224598930481284,0.207804766513713,0.242335160240037
"366",514,366,NA,15,0.2,0,0.2,0.201069518716578,0.183515793926587,0.2198501892153
"367",514,367,NA,15,0.2,0,0.2,0.213971397139714,0.195723913050399,0.233426357876806
"368",514,368,NA,15,0.2,0,0.2,0.19396110542477,0.177028366961763,0.212096051400404
"369",514,369,NA,15,0.2,0,0.2,0.19608938547486,0.178345701746062,0.215136174709711
"370",514,370,NA,15,0.2,0,0.2,0.214327657085184,0.195482360596099,0.23446025833927
"371",514,371,NA,15,0.2,0,0.2,0.195295404814004,0.177759904186047,0.214110287251844
"372",514,372,NA,15,0.2,0,0.2,0.191899710703954,0.175519746541764,0.209420022589001
"373",514,373,NA,15,0.2,0,0.2,0.200203769740194,0.183086850777567,0.218492949907272
"374",514,374,NA,15,0.2,0,0.2,0.203674540682415,0.186185686121194,0.222357312681829
"375",514,375,NA,15,0.2,0,0.2,0.207492795389049,0.189058160509742,0.227221295144667
"376",514,376,NA,15,0.2,0,0.2,0.201559020044543,0.183642160861077,0.220751231927733
"377",514,377,NA,15,0.2,0,0.2,0.192777482740308,0.175583544345573,0.211223746715246
"378",514,378,NA,15,0.2,0,0.2,0.195181907571288,0.178530827857323,0.212983339365329
"379",514,379,NA,15,0.2,0,0.2,0.202972834443875,0.18570866587397,0.221405561306293
"380",514,380,NA,15,0.2,0,0.2,0.198036951501155,0.17993566606622,0.217476292542953
"381",514,381,NA,15,0.2,0,0.2,0.199447259327499,0.183168897605796,0.216788342854017
"382",514,382,NA,15,0.2,0,0.2,0.194280078895464,0.177637077998361,0.21208024980518
"383",514,383,NA,15,0.2,0,0.2,0.203527168732126,0.1868403714391,0.221298689723495
"384",514,384,NA,15,0.2,0,0.2,0.20292299044407,0.184874038150659,0.222253578336238
"385",514,385,NA,15,0.2,0,0.2,0.195589088798607,0.177535520584213,0.214998612940052
"386",514,386,NA,15,0.2,0,0.2,0.191620111731844,0.174045656807827,0.210516861909123
"387",514,387,NA,15,0.2,0,0.2,0.185577942735949,0.168668653503916,0.203766909356318
"388",514,388,NA,15,0.2,0,0.2,0.209110867178924,0.19104998667588,0.228397071766828
"389",514,389,NA,15,0.2,0,0.2,0.215626892792247,0.196450949823325,0.236124602980852
"390",514,390,NA,15,0.2,0,0.2,0.187355791416705,0.171478160838701,0.20434098655497
"391",514,391,NA,15,0.2,0,0.2,0.196946564885496,0.179952815561396,0.215124121662348
"392",514,392,NA,15,0.2,0,0.2,0.2015,0.184492048231225,0.219653565786914
"393",514,393,NA,15,0.2,0,0.2,0.203208556149733,0.185578829055787,0.222056439185253
"394",514,394,NA,15,0.2,0,0.2,0.196506550218341,0.179915042631954,0.214228413641033
"395",514,395,NA,15,0.2,0,0.2,0.204623708804722,0.187644008703715,0.222718637584345
"396",514,396,NA,15,0.2,0,0.2,0.206185567010309,0.188763531053813,0.224770055953639
"397",514,397,NA,15,0.2,0,0.2,0.199580932434867,0.182254104883252,0.218115645987356
"398",514,398,NA,15,0.2,0,0.2,0.18265503875969,0.166572508169571,0.199917865100639
"399",514,399,NA,15,0.2,0,0.2,0.18945868945869,0.173285606183291,0.206763716352398
"400",514,400,NA,15,0.2,0,0.2,0.197327852004111,0.180240620196972,0.21560893296418
"401",514,401,NA,15,0.2,0,0.2,0.200604838709677,0.183561743073668,0.218806245647758
"402",514,402,NA,15,0.2,0,0.2,0.201305767138194,0.183596713153473,0.220262119023188
"403",514,403,NA,15,0.2,0,0.2,0.19388729703916,0.177513397830754,0.211383366725734
"404",514,404,NA,15,0.2,0,0.2,0.197850512945774,0.181157621023006,0.215676439155427
"405",514,405,NA,15,0.2,0,0.2,0.192215568866376,0.174020990780987,0.211824607697693
"406",514,406,NA,15,0.2,0,0.2,0.200242718446602,0.181617974983794,0.220263357851869
"407",514,407,NA,15,0.2,0,0.2,0.19351717464925,0.177053331788937,0.211119209679525
"408",514,408,NA,15,0.2,0,0.2,0.199667221297837,0.181852979063841,0.2187599328703
"409",514,409,NA,15,0.2,0,0.2,0.188796680497925,0.171944584672944,0.206887769067003
"410",514,410,NA,15,0.2,0,0.2,0.200102092904543,0.182971862560241,0.218407374635369
"411",514,411,NA,15,0.2,0,0.2,0.202399582681273,0.185008214288467,0.220982512652926
"412",514,412,NA,15,0.2,0,0.2,0.200516795866804,0.183269710565272,0.218951842539069
"413",514,413,NA,15,0.2,0,0.2,0.216837983357807,0.199501245343238,0.235238562810406
"414",514,414,NA,15,0.2,0,0.2,0.215256008359457,0.197414670166433,0.234239165235924
"415",514,415,NA,15,0.2,0,0.2,0.202133333333333,0.184564372082112,0.220921611828297
"416",514,416,NA,15,0.2,0,0.2,0.203247480403136,0.185220929219541,0.222549253121669
"417",514,417,NA,15,0.2,0,0.2,0.19175704989154,0.176196752557071,0.208343976636236
"418",514,418,NA,15,0.2,0,0.2,0.1984,0.180964724641813,0.21706989335824
"419",514,419,NA,15,0.2,0,0.2,0.208496366685299,0.190296962824434,0.227946312056347
"420",514,420,NA,15,0.2,0,0.2,0.198178896625603,0.180715632929039,0.216882973509571
"421",514,421,NA,15,0.2,0,0.2,0.192494481236203,0.176776996928613,0.209254208862552
"422",514,422,NA,15,0.2,0,0.2,0.203411244472521,0.184299258060389,0.223960996035026
"423",514,423,NA,15,0.2,0,0.2,0.184052156477112,0.167647466608628,0.201673145446306
"424",514,424,NA,15,0.2,0,0.2,0.196977084349098,0.180330190909414,0.214758076939575
"425",514,425,NA,15,0.2,0,0.2,0.188014981273408,0.167946717314042,0.209876371374507
"426",514,426,NA,15,0.2,0,0.2,0.19031903190319,0.172924987308787,0.209020527036334
"427",514,427,NA,15,0.2,0,0.2,0.196652719665272,0.178300203891096,0.216396786115264
"428",514,428,NA,15,0.2,0,0.2,0.214638527166592,0.198078622362621,0.232182040937992
"429",514,429,NA,15,0.2,0,0.2,0.20609756097561,0.187207362128946,0.22636302443168
"430",514,430,NA,15,0.2,0,0.2,0.200751476113795,0.183177341373997,0.21955847393716
"431",514,431,NA,15,0.2,0,0.2,0.184052757793765,0.166177573481166,0.203381724203601
"432",514,432,NA,15,0.2,0,0.2,0.227371864777677,0.208762015192081,0.247122537113202
"433",514,433,NA,15,0.2,0,0.2,0.210929519918284,0.193425642549525,0.229566558623861
"434",514,434,NA,15,0.2,0,0.2,0.196601941747573,0.180003232323422,0.214331199378
"435",514,435,NA,15,0.2,0,0.2,0.185802763220581,0.169735021194515,0.203019608321842
"436",514,436,NA,15,0.2,0,0.2,0.210346787950042,0.191932690763402,0.230024644153405
"437",514,437,NA,15,0.2,0,0.2,0.211901306240929,0.194819185627038,0.230053276111666
"438",514,438,NA,15,0.2,0,0.2,0.178361006963042,0.161652663573466,0.196391756650411
"439",514,439,NA,15,0.2,0,0.2,0.212998361551065,0.194846707853227,0.232353010663905
"440",514,440,NA,15,0.2,0,0.2,0.197219361493915,0.180119097258914,0.215516349986512
"441",514,441,NA,15,0.2,0,0.2,0.206260480715484,0.188140335615003,0.225640770102735
"442",514,442,NA,15,0.2,0,0.2,0.191500256016385,0.174652851574756,0.209560167223294
"443",514,443,NA,15,0.2,0,0.2,0.181818181818182,0.164488093281056,0.200535894258823
"444",514,444,NA,15,0.2,0,0.2,0.195162177020341,0.177589887665295,0.214020734893632
"445",514,445,NA,15,0.2,0,0.2,0.195163104611924,0.177396718447363,0.214245386042386
"446",514,446,NA,15,0.2,0,0.2,0.189600507292327,0.171005352388097,0.209706198441178
"447",514,447,NA,15,0.2,0,0.2,0.215223097112861,0.195307202784279,0.236572800528222
"448",514,448,NA,15,0.2,0,0.2,0.197984588026082,0.179654381489332,0.217688742121876
"449",514,449,NA,15,0.2,0,0.2,0.182746878547828,0.165388714664564,0.201487037173465
"450",514,450,NA,15,0.2,0,0.2,0.180743243243243,0.16353182130919,0.199334453290756
"451",514,451,NA,15,0.2,0,0.2,0.192206424433912,0.175103571584986,0.210553372567913
"452",514,452,NA,15,0.2,0,0.2,0.203656678517014,0.18644544016215,0.222023133975469
"453",514,453,NA,15,0.2,0,0.2,0.197733711048159,0.179807608406352,0.216974198067132
"454",514,454,NA,15,0.2,0,0.2,0.22,0.202795373326225,0.23822805223847
"455",514,455,NA,15,0.2,0,0.2,0.206948640483384,0.189697181494717,0.225332700923071
"456",514,456,NA,15,0.2,0,0.2,0.194554455445545,0.177869942532378,0.212399673240338
"457",514,457,NA,15,0.2,0,0.2,0.207025013304949,0.189302802989443,0.225943944043751
"458",514,458,NA,15,0.2,0,0.2,0.202849002849003,0.184684136936512,0.22231333634542
"459",514,459,NA,15,0.2,0,0.2,0.207603801900951,0.190384778954047,0.225945549472983
"460",514,460,NA,15,0.2,0,0.2,0.214212152420185,0.196529990549183,0.233023816036536
"461",514,461,NA,15,0.2,0,0.2,0.203090507729652,0.185194905972981,0.22224371138947
"462",514,462,NA,15,0.2,0,0.2,0.20408163266366,0.186155287215901,0.2232606816385
"463",514,463,NA,15,0.2,0,0.2,0.207253886010363,0.187762428547684,0.228200257915555
"464",514,464,NA,15,0.2,0,0.2,0.194159836065574,0.177211546810247,0.212310781023207
"465",514,465,NA,15,0.2,0,0.2,0.2095,0.192222114213019,0.227892765091735
"466",514,466,NA,15,0.2,0,0.2,0.204909284951974,0.187237940558242,0.223789214279039
"467",514,467,NA,15,0.2,0,0.2,0.203427307910085,0.185505291726556,0.222607577335077
"468",514,468,NA,15,0.2,0,0.2,0.205528846153846,0.186791555366098,0.225624214605982
"469",514,469,NA,15,0.2,0,0.2,0.196535244922342,0.178192551304136,0.216269198180406
"470",514,470,NA,15,0.2,0,0.2,0.210876803551609,0.192657800312492,0.230327186769406
"471",514,471,NA,15,0.2,0,0.2,0.21147880041365,0.193851826456652,0.230250801695344
"472",514,472,NA,15,0.2,0,0.2,0.222408963587324,0.203715093313662,0.242296293115712
"473",514,473,NA,15,0.2,0,0.2,0.210313447927199,0.192915826592645,0.228835177023565
"474",514,474,NA,15,0.2,0,0.2,0.204557224236147,0.18715198237402,0.223136811153626
"475",514,475,NA,15,0.2,0,0.2,0.203943661971831,0.185838065290076,0.223329360858239
"476",514,476,NA,15,0.2,0,0.2,0.205607476635514,0.188594806542717,0.223731657261504
"477",514,477,NA,15,0.2,0,0.2,0.200276880479926,0.183956396727938,0.217659104113152
"478",514,478,NA,15,0.2,0,0.2,0.199487179487179,0.182340432357351,0.217816819437937
"479",514,479,NA,15,0.2,0,0.2,0.201166180758017,0.184402964633288,0.219043999891761
"480",514,480,NA,15,0.2,0,0.2,0.196032120925839,0.179670419483596,0.213496025296941
"481",514,481,NA,15,0.2,0,0.2,0.182696955050749,0.166631610795142,0.199939589325771
"482",514,482,NA,15,0.2,0,0.2,0.212293144214475,0.195387574065933,0.230242875143591
"483",514,483,NA,15,0.2,0,0.2,0.197278911564626,0.178598718138468,0.217395817561108
"484",514,484,NA,15,0.2,0,0.2,0.21825876662636,0.199006804192585,0.238817877873238
"485",514,485,NA,15,0.2,0,0.2,0.188374596340151,0.171235710006284,0.206800856516728
"486",514,486,NA,15,0.2,0,0.2,0.213832853025937,0.19517343225916,0.23375806338637
"487",514,487,NA,15,0.2,0,0.2,0.1822454308094,0.165587855364221,0.200176699921093
"488",514,488,NA,15,0.2,0,0.2,0.183727034120735,0.166970138088128,0.201758324927821
"489",514,489,NA,15,0.2,0,0.2,0.178194607268464,0.160753972414072,0.197083076276518
"490",514,490,NA,15,0.2,0,0.2,0.19621175327829,0.179622707847494,0.213933351837414
"491",514,491,NA,15,0.2,0,0.2,0.191184008203276,0.174339902730065,0.209243102861609
"492",514,492,NA,15,0.2,0,0.2,0.210443864229765,0.192767286462641,0.229280970647694
"493",514,493,NA,15,0.2,0,0.2,0.208035222894882,0.189987950390014,0.227315736203046
"494",514,494,NA,15,0.2,0,0.2,0.190254017625713,0.173351923101262,0.208388656261779
"495",514,495,NA,15,0.2,0,0.2,0.209289311695579,0.191052156952088,0.22877499677349
"496",514,496,NA,15,0.2,0,0.2,0.200926462072959,0.182691503776726,0.220490488069036
"497",514,497,NA,15,0.2,0,0.2,0.196333815726001,0.179794759515224,0.213997330552308
"498",514,498,NA,15,0.2,0,0.2,0.191657271702368,0.174005267736725,0.210643323980547
"499",514,499,NA,15,0.2,0,0.2,0.200201207243461,0.18318869466637,0.218371262880437
"500",514,500,NA,15,0.2,0,0.2,0.196186653286503,0.179335428044338,0.214207999855701
"501",514,501,NA,15,0.2,0,0.2,0.213138686131387,0.195968556715235,0.231380280221792
"502",514,502,NA,15,0.2,0,0.2,0.203055378739656,0.1838870561651,0.223674176361979
"503",514,503,NA,15,0.2,0,0.2,0.204800817160368,0.187503638019371,0.223255207199383
"504",514,504,NA,15,0.2,0,0.2,0.200623700623701,0.183325276177167,0.219116448359457
"505",514,505,NA,15,0.2,0,0.2,0.19497956800934,0.176898796077137,0.214426937884861
"506",514,506,NA,15,0.2,0,0.2,0.185975609756098,0.167874991740174,0.205545790789784
"507",514,507,NA,15,0.2,0,0.2,0.185714285714286,0.168179787651355,0.204627213438771
"508",514,508,NA,15,0.2,0,0.2,0.210114388922336,0.191192125102954,0.23037596873676
"509",514,509,NA,15,0.2,0,0.2,0.189463955637708,0.173501444401843,0.206528077832766
"510",514,510,NA,15,0.2,0,0.2,0.208376963357554,0.190748171536676,0.227177625020663
"511",514,511,NA,15,0.2,0,0.2,0.19661733615222,0.179322219822264,0.215143228775114
"512",514,512,NA,15,0.2,0,0.2,0.187371663244353,0.170656278924482,0.205318954007431
"513",514,513,NA,15,0.2,0,0.2,0.193850964043773,0.176773983140752,0.212152499713369
"514",514,514,NA,15,0.2,0,0.2,0.186602870813397,0.169632668564724,0.20485196035964
"515",514,515,NA,15,0.2,0,0.2,0.196960841613092,0.178793878637187,0.216487098804613
"516",514,516,NA,15,0.2,0,0.2,0.204091816367266,0.187011758324237,0.222305265934537
"517",514,517,NA,15,0.2,0,0.2,0.199594731509625,0.182545216905949,0.217812351959305
"518",514,518,NA,15,0.2,0,0.2,0.217021276595745,0.197762134131026,0.237600489838283
"519",514,519,NA,15,0.2,0,0.2,0.211653386459035,0.194338171714152,0.230070797334216
"520",514,520,NA,15,0.2,0,0.2,0.200591715976331,0.182178116856631,0.220364971029116
"521",514,521,NA,15,0.2,0,0.2,0.203901532745007,0.187410144900959,0.221448622169352
"522",514,522,NA,15,0.2,0,0.2,0.194370685077005,0.177117919964671,0.212869272959404
"523",514,523,NA,15,0.2,0,0.2,0.201418439716312,0.184866801917124,0.219053751346728
"524",514,524,NA,15,0.2,0,0.2,0.204826732673267,0.18584985104631,0.225205322404501
"525",514,525,NA,15,0.2,0,0.2,0.184772516248839,0.168940985538825,0.201727508994697
"526",514,526,NA,15,0.2,0,0.2,0.210924824229313,0.192929464929455,0.230120095817445
"527",514,527,NA,15,0.2,0,0.2,0.188138065153662,0.171827937618246,0.205612001435047
"528",514,528,NA,15,0.2,0,0.2,0.197720515361744,0.180916695996101,0.215674131790385
"529",514,529,NA,15,0.2,0,0.2,0.188298918387414,0.171894165777559,0.205880031424925
"530",514,530,NA,15,0.2,0,0.2,0.200743494423792,0.184352546248197,0.218201910574906
"531",514,531,NA,15,0.2,0,0.2,0.208629682320494,0.191818148881316,0.226501689992062
"532",514,532,NA,15,0.2,0,0.2,0.204244031830239,0.186645830498112,0.223046484150537
"533",514,533,NA,15,0.2,0,0.2,0.198982188295165,0.18191650788835,0.217223715142624
"534",514,534,NA,15,0.2,0,0.2,0.186396677050883,0.169626356635551,0.204416854057899
"535",514,535,NA,15,0.2,0,0.2,0.179296346414073,0.160565805994646,0.199692084655394
"536",514,536,NA,15,0.2,0,0.2,0.198224852071006,0.181443580055126,0.216148345541175
"537",514,537,NA,15,0.2,0,0.2,0.201213346814965,0.184124174948221,0.219461976292317
"538",514,538,NA,15,0.2,0,0.2,0.200925313945803,0.181491652492805,0.221875803745709
"539",514,539,NA,15,0.2,0,0.2,0.185224274406333,0.168367242287201,0.203356346487913
"540",514,540,NA,15,0.2,0,0.2,0.190349946977731,0.173259648176591,0.208700474131322
"541",514,541,NA,15,0.2,0,0.2,0.199312714776632,0.18123369536222,0.218713456852378
"542",514,542,NA,15,0.2,0,0.2,0.199408284030529,0.181039559617136,0.219142035865632
"543",514,543,NA,15,0.2,0,0.2,0.210040392383151,0.19150428075767,0.22986056565958
"544",514,544,NA,15,0.2,0,0.2,0.181818181818182,0.164591197706812,0.200415674888304
"545",514,545,NA,15,0.2,0,0.2,0.207764952780692,0.190139139618708,0.226567567872169
"546",514,546,NA,15,0.2,0,0.2,0.207920792079208,0.189882325233312,0.227192305702764
"547",514,547,NA,15,0.2,0,0.2,0.209985315712188,0.192868545051741,0.228191697078739
"548",514,548,NA,15,0.2,0,0.2,0.1822272215973,0.164965148954592,0.200861114860819
"549",514,549,NA,15,0.2,0,0.2,0.207050645481629,0.18991221468114,0.225305557172359
"550",514,550,NA,15,0.2,0,0.2,0.190738699007718,0.173310159659251,0.209475790890912
"551",514,551,NA,15,0.2,0,0.2,0.222689075630252,0.203351214100438,0.243304254612374
"552",514,552,NA,15,0.2,0,0.2,0.224004753416518,0.204717009530116,0.244550923073395
"553",514,553,NA,15,0.2,0,0.2,0.203413940264604,0.186773127618227,0.221134227977396
"554",514,554,NA,15,0.2,0,0.2,0.205417607223476,0.187244021914167,0.224867068220737
"555",514,555,NA,15,0.2,0,0.2,0.202777777777778,0.184835959988937,0.221986914136318
"556",514,556,NA,15,0.2,0,0.2,0.189974937343358,0.173354949451937,0.207787804722756
"557",514,557,NA,15,0.2,0,0.2,0.190380761523046,0.173750009155293,0.208202233552398
"558",514,558,NA,15,0.2,0,0.2,0.187983343248067,0.170014769258568,0.207376492574904
"559",514,559,NA,15,0.2,0,0.2,0.190738699007718,0.173310159661446,0.209475790888375
"560",514,560,NA,15,0.2,0,0.2,0.191957104557641,0.174714016206924,0.210467974585647
"561",514,561,NA,15,0.2,0,0.2,0.202481389578164,0.185501191381991,0.22059493897378
"562",514,562,NA,15,0.2,0,0.2,0.206270627062706,0.188290243170641,0.225491031908318
"563",514,563,NA,15,0.2,0,0.2,0.207230142566191,0.189875984804593,0.225728475261781
"564",514,564,NA,15,0.2,0,0.2,0.199256110520723,0.181821339275973,0.217917416384073
"565",514,565,NA,15,0.2,0,0.2,0.204462895692787,0.18704346648425,0.223059481381669
"566",514,566,NA,15,0.2,0,0.2,0.198626216370922,0.180577858849303,0.217998560611876
"567",514,567,NA,15,0.2,0,0.2,0.209397344235132,0.191944618593446,0.227989235774021
"568",514,568,NA,15,0.2,0,0.2,0.204957102001907,0.188222963895783,0.222770726756486
"569",514,569,NA,15,0.2,0,0.2,0.200286123032904,0.183704043422275,0.217965319460594
"570",514,570,NA,15,0.2,0,0.2,0.202277294038848,0.182664739245527,0.22342001240513
"571",514,571,NA,15,0.2,0,0.2,0.212953876349362,0.195720470258183,0.23126837295272
"572",514,572,NA,15,0.2,0,0.2,0.211288711294864,0.193960343763693,0.229723973721554
"573",514,573,NA,15,0.2,0,0.2,0.204781704781705,0.187338132392371,0.223402994123898
"574",514,574,NA,15,0.2,0,0.2,0.201940035273369,0.185921789909295,0.218967141998182
"575",514,575,NA,15,0.2,0,0.2,0.185010482180294,0.168217010849112,0.203071175294591
"576",514,576,NA,15,0.2,0,0.2,0.183333333333333,0.165236129851025,0.202930762718166
"577",514,577,NA,15,0.2,0,0.2,0.206598161168199,0.188752525077015,0.225661688379176
"578",514,578,NA,15,0.2,0,0.2,0.207932692307692,0.189106596271234,0.228105766103309
"579",514,579,NA,15,0.2,0,0.2,0.187723480333731,0.16974996387196,0.207125306874356
"580",514,580,NA,15,0.2,0,0.2,0.197275479313824,0.18034063463568,0.215382711687964
"581",514,581,NA,15,0.2,0,0.2,0.195727482678984,0.177713854130862,0.215089414449261
"582",514,582,NA,15,0.2,0,0.2,0.199445983379501,0.181649371847333,0.218520591017816
"583",514,583,NA,15,0.2,0,0.2,0.194522079373952,0.176832557733095,0.213522167254646
"584",514,584,NA,15,0.2,0,0.2,0.187155042649272,0.170630624441824,0.204884411800986
"585",514,585,NA,15,0.2,0,0.2,0.204704386522568,0.185484167636493,0.225365182961517
"586",514,586,NA,15,0.2,0,0.2,0.206531738730451,0.190032601110206,0.224067092992872
"587",514,587,NA,15,0.2,0,0.2,0.183875530410184,0.167958232518487,0.200937006639195
"588",514,588,NA,15,0.2,0,0.2,0.191772885283893,0.173881840474152,0.211034525214552
"589",514,589,NA,15,0.2,0,0.2,0.186666666666667,0.16998594667216,0.204580809773593
"590",514,590,NA,15,0.2,0,0.2,0.201970443349754,0.185068399659238,0.219999405474902
"591",514,591,NA,15,0.2,0,0.2,0.221785513769853,0.203092009407324,0.241677836734657
"592",514,592,NA,15,0.2,0,0.2,0.1875,0.17086191116537,0.205356985715241
"593",514,593,NA,15,0.2,0,0.2,0.198329853862213,0.181078120886675,0.21679009212875
"594",514,594,NA,15,0.2,0,0.2,0.191016548463357,0.17482169082167,0.208332875700441
"595",514,595,NA,15,0.2,0,0.2,0.205346985210466,0.187106264312935,0.224874040154421
"596",514,596,NA,15,0.2,0,0.2,0.1974386339381,0.180033704169837,0.216082782254346
"597",514,597,NA,15,0.2,0,0.2,0.201005025125628,0.183084278693841,0.220207057984305
"598",514,598,NA,15,0.2,0,0.2,0.198919449901768,0.182146046391947,0.216827969114082
"599",514,599,NA,15,0.2,0,0.2,0.202202202202202,0.185161892963538,0.220386570526393
"600",514,600,NA,15,0.2,0,0.2,0.208993357179356,0.191549801687154,0.227578253740586
"601",514,601,NA,15,0.2,0,0.2,0.211091234347048,0.192221006676636,0.231283539062863
"602",514,602,NA,15,0.2,0,0.2,0.214403518416712,0.196146196093827,0.233865829226771
"603",514,603,NA,15,0.2,0,0.2,0.194103194103194,0.177494108923256,0.21186614039396
"604",514,604,NA,15,0.2,0,0.2,0.199680511182109,0.182212587354571,0.218375842879673
"605",514,605,NA,15,0.2,0,0.2,0.217665615141956,0.199690762486958,0.236779750539068
