"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"585",121,585,"beta",5,0.002,0.1,0.00200026757161976,1.68539197835141e-12,0,1
"586",121,586,"beta",5,0.002,0.1,0.00199959917687001,1.94020402655175e-12,0,1
"587",121,587,"beta",5,0.002,0.1,0.0019999393867455,2.35391079494983e-12,0,1
"588",121,588,"beta",5,0.002,0.1,0.00199995989690315,1.4666436817209e-12,0,1
"589",121,589,"beta",5,0.002,0.1,0.00200029648222928,0.00588235295183284,0.000828062209844149,0.0405352520711393
"590",121,590,"beta",5,0.002,0.1,0.00199959401770994,2.34667199793691e-12,0,1
"591",121,591,"beta",5,0.002,0.1,0.00199956463005923,1.57486177634352e-12,0,1
"592",121,592,"beta",5,0.002,0.1,0.00199994319922851,0.0095238095259712,0.00134001391842919,0.06446190530659
"593",121,593,"beta",5,0.002,0.1,0.00200021523447361,2.31689628890007e-12,0,1
"594",121,594,"beta",5,0.002,0.1,0.00200005913692095,0.00751879700876714,0.0010582165568401,0.0513930136510583
"595",121,595,"beta",5,0.002,0.1,0.00199947387249214,2.27499699545979e-12,0,1
"596",121,596,"beta",5,0.002,0.1,0.00200001270507543,2.09742930713675e-12,0,1
"597",121,597,"beta",5,0.002,0.1,0.00199987288850897,1.89272781190778e-12,0,1
"598",121,598,"beta",5,0.002,0.1,0.00199963033049641,1.47144018041064e-12,0,1
"599",121,599,"beta",5,0.002,0.1,0.00200001671200643,1.44155728104802e-12,0,1
"600",121,600,"beta",5,0.002,0.1,0.0020000343880286,2.16569263392626e-12,0,1
"601",121,601,"beta",5,0.002,0.1,0.00200042580714415,1.45817454955605e-12,0,1
"602",121,602,"beta",5,0.002,0.1,0.00199970647008476,1.71366229619505e-12,0,1
"603",121,603,"beta",5,0.002,0.1,0.00199970843638988,2.30074192456876e-12,0,1
"604",121,604,"beta",5,0.002,0.1,0.00200024332075469,1.86722430501785e-12,0,1
"605",121,605,"beta",5,0.002,0.1,0.00200019353492021,0.00476190479524009,0.000670466860920875,0.0329964272172278
"606",121,606,"beta",5,0.002,0.1,0.00200019335226934,1.98684092787797e-12,0,1
"607",121,607,"beta",5,0.002,0.1,0.00200044635216678,8.88338954376364e-13,0,1
"608",121,608,"beta",5,0.002,0.1,0.00200032302484121,1.312744132189e-12,0,1
"609",121,609,"beta",5,0.002,0.1,0.0020003628160379,1.7615001625102e-12,0,1
"610",121,610,"beta",5,0.002,0.1,0.00200011197217829,0.00909090916091769,0.00127930220717548,0.0616566191190095
"611",121,611,"beta",5,0.002,0.1,0.00200026200195965,2.25980225518814e-12,0,1
"612",121,612,"beta",5,0.002,0.1,0.00200041218659245,2.21691534836319e-12,0,1
"613",121,613,"beta",5,0.002,0.1,0.00199992149980511,3.11748840584472e-12,0,1
"614",121,614,"beta",5,0.002,0.1,0.00199974797033845,1.50157379724921e-12,0,1
"615",121,615,"beta",5,0.002,0.1,0.00199931301744586,1.59853605104478e-12,0,1
"616",121,616,"beta",5,0.002,0.1,0.00200090318461319,2.08784558813479e-12,0,1
"617",121,617,"beta",5,0.002,0.1,0.00200073466492792,1.27323813708537e-12,0,1
"618",121,618,"beta",5,0.002,0.1,0.00199931902713548,0.00826446281870177,0.00116303323617477,0.0562835540855935
"619",121,619,"beta",5,0.002,0.1,0.00200018809572919,8.07940100312487e-13,0,1
"620",121,620,"beta",5,0.002,0.1,0.00200001068915373,1.73004953177239e-12,0,1
"621",121,621,"beta",5,0.002,0.1,0.00199958597643187,1.62107093144602e-12,0,1
"622",121,622,"beta",5,0.002,0.1,0.0020000281455946,2.17646478454187e-12,0,1
"623",121,623,"beta",5,0.002,0.1,0.00200039356322118,1.32576793187704e-12,0,1
"624",121,624,"beta",5,0.002,0.1,0.00200099747256375,0.00900900901278804,0.00126767189582039,0.061131049574199
"625",121,625,"beta",5,0.002,0.1,0.0020001708165923,9.65611185971493e-13,0,1
"626",121,626,"beta",5,0.002,0.1,0.00200001021025441,0.00602409641168041,0.000848028031335729,0.0414814546168394
"627",121,627,"beta",5,0.002,0.1,0.00200058923925246,3.77166751808986e-12,0,1
"628",121,628,"beta",5,0.002,0.1,0.00199908065062164,1.9061953262782e-12,0,1
"629",121,629,"beta",5,0.002,0.1,0.00199998678816739,2.57642216550769e-12,0,1
"630",121,630,"beta",5,0.002,0.1,0.00200059933931386,2.14717045652252e-12,0,1
"631",121,631,"beta",5,0.002,0.1,0.00200020028542546,1.75230107629773e-12,0,1
"632",121,632,"beta",5,0.002,0.1,0.00200002277494469,1.51084449355864e-12,0,1
"633",121,633,"beta",5,0.002,0.1,0.0019999078832667,2.32024683267561e-12,0,1
"634",121,634,"beta",5,0.002,0.1,0.00200018383319456,1.6416727849827e-12,0,1
"635",121,635,"beta",5,0.002,0.1,0.00200053968571747,1.81926772687334e-12,0,1
"636",121,636,"beta",5,0.002,0.1,0.00200015820355071,2.04134107614141e-12,0,1
"637",121,637,"beta",5,0.002,0.1,0.00200024245992201,1.89246811361436e-12,0,1
"638",121,638,"beta",5,0.002,0.1,0.00200048486308754,0.00840336140939774,0.00118264998242607,0.0571862660496751
"639",121,639,"beta",5,0.002,0.1,0.00199914824522183,2.25611879098387e-12,0,1
"640",121,640,"beta",5,0.002,0.1,0.00200010748685303,1.58288368527957e-12,0,1
"641",121,641,"beta",5,0.002,0.1,0.00200069903257403,0.0066225165562914,0.000932115177289742,0.0454707524736225
"642",121,642,"beta",5,0.002,0.1,0.00199995467469568,1.79962453717898e-12,0,1
"643",121,643,"beta",5,0.002,0.1,0.00199995727797386,2.35968951519118e-12,0,1
"644",121,644,"beta",5,0.002,0.1,0.00200057534525946,2.07784971501843e-12,0,1
"645",121,645,"beta",5,0.002,0.1,0.00199998950760098,0.00813008131510788,0.00114415606644967,0.0554043457281679
"646",121,646,"beta",5,0.002,0.1,0.00199992537277593,2.23807308976367e-12,0,1
"647",121,647,"beta",5,0.002,0.1,0.00200039532554725,3.01096601780303e-12,0,1
"648",121,648,"beta",5,0.002,0.1,0.00200008729086101,0.00657894739113928,0.000926063168499135,0.0451778551982902
"649",121,649,"beta",5,0.002,0.1,0.00199996763361017,2.42150663921341e-12,0,1
"650",121,650,"beta",5,0.002,0.1,0.00200079485237999,1.79274757286858e-12,0,1
"651",121,651,"beta",5,0.002,0.1,0.00199986402862714,2.4918872297356e-12,0,1
"652",121,652,"beta",5,0.002,0.1,0.0019999371094024,2.03920745705446e-12,0,1
"653",121,653,"beta",5,0.002,0.1,0.00200085027741752,2.17256162965729e-12,0,1
"654",121,654,"beta",5,0.002,0.1,0.00200086110786582,2.29316265709978e-12,0,1
"655",121,655,"beta",5,0.002,0.1,0.00200007755038968,1.74724029840029e-12,0,1
"656",121,656,"beta",5,0.002,0.1,0.00200028310514714,1.40871450016814e-12,0,1
"657",121,657,"beta",5,0.002,0.1,0.00200003626787165,0.00662251656786493,0.000932169114624691,0.0454682388750711
"658",121,658,"beta",5,0.002,0.1,0.00200001099594989,1.81486262991932e-12,0,1
"659",121,659,"beta",5,0.002,0.1,0.00200022986845922,2.50136246020638e-12,0,1
"660",121,660,"beta",5,0.002,0.1,0.00199937463354677,1.94124199909979e-12,0,1
"661",121,661,"beta",5,0.002,0.1,0.00200018744701558,1.72599232750837e-12,0,1
"662",121,662,"beta",5,0.002,0.1,0.00199999026542062,1.75256955632906e-12,0,1
"663",121,663,"beta",5,0.002,0.1,0.00199981329691272,0.00591715982578261,0.000833027832085761,0.0407647815544549
"664",121,664,"beta",5,0.002,0.1,0.00200019151082082,7.53832587280273e-13,0,1
"665",121,665,"beta",5,0.002,0.1,0.00199977947845081,1.59945091336992e-12,0,1
"666",121,666,"beta",5,0.002,0.1,0.00199978512924603,0.00813008132249974,0.00114417145556247,0.0554036411152111
"667",121,667,"beta",5,0.002,0.1,0.00199987679469563,0.00769230769230771,0.00108254390939248,0.0525371891395805
"668",121,668,"beta",5,0.002,0.1,0.00200015380405427,1.65528549632526e-12,0,1
"669",121,669,"beta",5,0.002,0.1,0.0019999636786058,1.19336941734446e-12,0,1
"670",121,670,"beta",5,0.002,0.1,0.0019996896235213,1.69516000970259e-12,0,1
"671",121,671,"beta",5,0.002,0.1,0.0020005580212974,2.10801303529269e-12,0,1
"672",121,672,"beta",5,0.002,0.1,0.00200017384539736,1.96806794832984e-12,0,1
"673",121,673,"beta",5,0.002,0.1,0.00200044479641071,2.26761233664897e-12,0,1
"674",121,674,"beta",5,0.002,0.1,0.00199949862127086,0.00653594780388509,0.000920091217897052,0.0448886142597075
"675",121,675,"beta",5,0.002,0.1,0.00199965911492925,2.66109721111261e-12,0,1
"676",121,676,"beta",5,0.002,0.1,0.00200009643699411,1.97345247459337e-12,0,1
"677",121,677,"beta",5,0.002,0.1,0.00199933465900771,2.35540473311866e-12,0,1
"678",121,678,"beta",5,0.002,0.1,0.00199896648229749,0.0145985401459855,0.00365404580400142,0.056465896907809
"679",121,679,"beta",5,0.002,0.1,0.00200075509784267,2.33167688930728e-12,0,1
"680",121,680,"beta",5,0.002,0.1,0.00199977525472618,1.50043035961276e-12,0,1
"681",121,681,"beta",5,0.002,0.1,0.00200029811253811,1.41655268362975e-12,0,1
"682",121,682,"beta",5,0.002,0.1,0.0019999806743966,1.72976499924568e-12,0,1
"683",121,683,"beta",5,0.002,0.1,0.00200037981356282,1.240528244003e-12,0,1
"684",121,684,"beta",5,0.002,0.1,0.00199957290785179,0.0065789474702438,0.000926147350481929,0.0451739316793772
"685",121,685,"beta",5,0.002,0.1,0.00200050324062363,0.00518134717955891,0.000729477289170951,0.0358280634814736
"686",121,686,"beta",5,0.002,0.1,0.0020006621028058,2.64755368798688e-12,0,1
"687",121,687,"beta",5,0.002,0.1,0.00200032048949556,1.81963097360975e-12,0,1
"688",121,688,"beta",5,0.002,0.1,0.00200000942396124,2.30548902130303e-12,0,1
"689",121,689,"beta",5,0.002,0.1,0.00200051818942231,1.59064126976065e-12,0,1
"690",121,690,"beta",5,0.002,0.1,0.00200003303333733,1.54488489644517e-12,0,1
"691",121,691,"beta",5,0.002,0.1,0.0020000979224949,1.53164328498651e-12,0,1
"692",121,692,"beta",5,0.002,0.1,0.00199972216378172,1.64923542594007e-12,0,1
"693",121,693,"beta",5,0.002,0.1,0.00200036882906067,1.24194586530989e-12,0,1
"694",121,694,"beta",5,0.002,0.1,0.00199979900975802,2.36815895622675e-12,0,1
"695",121,695,"beta",5,0.002,0.1,0.00199982249315467,2.53705068130398e-12,0,1
"696",121,696,"beta",5,0.002,0.1,0.00200062530947784,1.99220792928436e-12,0,1
"697",121,697,"beta",5,0.002,0.1,0.00199918759895419,1.73680380656533e-12,0,1
"698",121,698,"beta",5,0.002,0.1,0.00199977040949537,7.89708943863074e-13,0,1
"699",121,699,"beta",5,0.002,0.1,0.00200027292692307,2.16574898379547e-12,0,1
"700",121,700,"beta",5,0.002,0.1,0.00200042472604542,1.84273832966635e-12,0,1
"701",121,701,"beta",5,0.002,0.1,0.00200036298331716,0.00523560210988445,0.000737089900230338,0.0361944138034053
"702",121,702,"beta",5,0.002,0.1,0.00199952168074996,3.1305809443652e-12,0,1
"703",121,703,"beta",5,0.002,0.1,0.00200016754977259,2.20123642515847e-12,0,1
"704",121,704,"beta",5,0.002,0.1,0.00200055685844564,3.42554566002535e-12,0,1
"705",121,705,"beta",5,0.002,0.1,0.0019995968613162,2.55743837133575e-12,0,1
"706",121,706,"beta",5,0.002,0.1,0.00200005836560436,1.57357844993673e-12,0,1
"707",121,707,"beta",5,0.002,0.1,0.00200093995003818,2.33434945845782e-12,0,1
"708",121,708,"beta",5,0.002,0.1,0.00199949161544403,1.7179852474354e-12,0,1
"709",121,709,"beta",5,0.002,0.1,0.00199933246830209,0.00518134719928614,0.000729499592862159,0.0358270068142122
"710",121,710,"beta",5,0.002,0.1,0.00200023978489455,1.66785336703978e-12,0,1
"711",121,711,"beta",5,0.002,0.1,0.00200106263849925,1.51078583051965e-12,0,1
"712",121,712,"beta",5,0.002,0.1,0.00199979437300413,1.70675286686728e-12,0,1
"713",121,713,"beta",5,0.002,0.1,0.0020002313141431,2.09609880782208e-12,0,1
"714",121,714,"beta",5,0.002,0.1,0.00200038608181941,1.76409483575775e-12,0,1
"715",121,715,"beta",5,0.002,0.1,0.00200027814626455,2.34442729795706e-12,0,1
"716",121,716,"beta",5,0.002,0.1,0.00199965877511193,2.21046349463415e-12,0,1
"717",121,717,"beta",5,0.002,0.1,0.00200028575330331,2.34990631812113e-12,0,1
"718",121,718,"beta",5,0.002,0.1,0.00199953258149251,1.65019634335505e-12,0,1
"719",121,719,"beta",5,0.002,0.1,0.00199936036894033,3.9215476025594e-12,0,1
"720",121,720,"beta",5,0.002,0.1,0.00199979374703857,1.4064118387356e-12,0,1
"721",121,721,"beta",5,0.002,0.1,0.00200051244010737,0.00751879699615078,0.00105818073872856,0.0513946654187185
"722",121,722,"beta",5,0.002,0.1,0.00200028359434865,1.57964273844673e-12,0,1
"723",121,723,"beta",5,0.002,0.1,0.00200014856337208,0.00729927008137525,0.00102732975365208,0.049947475355654
"724",121,724,"beta",5,0.002,0.1,0.00199998288717759,1.67366282449762e-12,0,1
"725",121,725,"beta",5,0.002,0.1,0.00199979390577255,1.97046881145152e-12,0,1
"726",121,726,"beta",5,0.002,0.1,0.00200005029252659,2.02928889523434e-12,0,1
"727",121,727,"beta",5,0.002,0.1,0.00200012795770627,0.00746268656716418,0.00105025910303816,0.0510267460596498
"728",121,728,"beta",5,0.002,0.1,0.00200009008228443,1.74412028273733e-12,0,1
"729",121,729,"beta",5,0.002,0.1,0.00199987994365911,0.00537634409587849,0.000756878595589899,0.0371418720327864
"730",121,730,"beta",5,0.002,0.1,0.00200065868066456,4.1147298836977e-12,0,1
"731",121,731,"beta",5,0.002,0.1,0.00200012172734007,1.80523697805193e-12,0,1
"732",121,732,"beta",5,0.002,0.1,0.00199957499003747,3.14861758485822e-12,0,1
"733",121,733,"beta",5,0.002,0.1,0.00200044136976265,2.74663230217696e-12,0,1
"734",121,734,"beta",5,0.002,0.1,0.00200063412699517,1.28973269478252e-12,0,1
"735",121,735,"beta",5,0.002,0.1,0.00199985824209858,1.29675674709405e-12,0,1
"736",121,736,"beta",5,0.002,0.1,0.00200058737710586,1.20177689347048e-12,0,1
"737",121,737,"beta",5,0.002,0.1,0.00200033034178589,1.81628222831837e-12,0,1
"738",121,738,"beta",5,0.002,0.1,0.0020000331388437,0.00900900901278098,0.00126767186233561,0.0611310510920611
"739",121,739,"beta",5,0.002,0.1,0.00200093769678227,3.05660053238244e-12,0,1
"740",121,740,"beta",5,0.002,0.1,0.00200003428224352,1.8924018727294e-12,0,1
"741",121,741,"beta",5,0.002,0.1,0.00199971296244934,2.13601186332269e-12,0,1
"742",121,742,"beta",5,0.002,0.1,0.00199991802279693,1.34233642549978e-12,0,1
"743",121,743,"beta",5,0.002,0.1,0.00199957172049273,0.00980392157530881,0.00137939874442477,0.0662660519658826
"744",121,744,"beta",5,0.002,0.1,0.00200013375257261,0.00584795321637426,0.00082317475448272,0.040307384663444
"745",121,745,"beta",5,0.002,0.1,0.00200000268746685,2.22139058365828e-12,0,1
"746",121,746,"beta",5,0.002,0.1,0.0019997387146558,2.15458088629729e-12,0,1
"747",121,747,"beta",5,0.002,0.1,0.00200090682924757,0.00598802404400796,0.000843021514393564,0.0412372829436601
"748",121,748,"beta",5,0.002,0.1,0.00199998860547892,1.87386989079562e-12,0,1
"749",121,749,"beta",5,0.002,0.1,0.00199998250790631,1.62280362478595e-12,0,1
"750",121,750,"beta",5,0.002,0.1,0.00199965480647419,2.08695018267736e-12,0,1
"751",121,751,"beta",5,0.002,0.1,0.00199940260086866,3.96102183112042e-12,0,1
"752",121,752,"beta",5,0.002,0.1,0.00200030503633683,1.85001693932269e-12,0,1
"753",121,753,"beta",5,0.002,0.1,0.00200043104951171,1.53125964605397e-12,0,1
"754",121,754,"beta",5,0.002,0.1,0.00199958285932302,2.50329550417634e-12,0,1
"755",121,755,"beta",5,0.002,0.1,0.00200098271149792,1.59769568571097e-12,0,1
"756",121,756,"beta",5,0.002,0.1,0.00200060078801108,0.00892857142857154,0.00125633061566107,0.0606107587358936
"757",121,757,"beta",5,0.002,0.1,0.00200013899252741,1.92476638160122e-12,0,1
"758",121,758,"beta",5,0.002,0.1,0.00200010963648162,2.23441199580407e-12,0,1
"759",121,759,"beta",5,0.002,0.1,0.0019999477751929,0.00500000001155374,0.000703934861977305,0.034606672680757
"760",121,760,"beta",5,0.002,0.1,0.00199942358191584,0.00746268658710239,0.0010503342306811,0.0510232790952151
"761",121,761,"beta",5,0.002,0.1,0.00199998651240244,0.0128205128205211,0.00320868959519263,0.049787010550362
"762",121,762,"beta",5,0.002,0.1,0.00200042177504819,0.00671140951667274,0.000944791791331048,0.0460526238926402
"763",121,763,"beta",5,0.002,0.1,0.00199989086480915,2.07741583656247e-12,0,1
"764",121,764,"beta",5,0.002,0.1,0.00199995561228475,1.63835751542438e-12,0,1
"765",121,765,"beta",5,0.002,0.1,0.00199921104005597,2.05814113526756e-12,0,1
"766",121,766,"beta",5,0.002,0.1,0.00199950783306168,1.3731242508285e-12,0,1
"767",121,767,"beta",5,0.002,0.1,0.00200036624013843,2.14134733122173e-12,0,1
"768",121,768,"beta",5,0.002,0.1,0.0019997876422268,0.00662251656069995,0.000932148459089109,0.0454692013996385
"769",121,769,"beta",5,0.002,0.1,0.00200018165188209,1.17898325818521e-12,0,1
"770",121,770,"beta",5,0.002,0.1,0.00200079041776398,0.00793650794006555,0.00111690908783316,0.0541382807992038
"771",121,771,"beta",5,0.002,0.1,0.00200048905676259,0.00574712643678162,0.000808992149618951,0.039632323819242
"772",121,772,"beta",5,0.002,0.1,0.00199926456659624,2.47669872220397e-12,0,1
"773",121,773,"beta",5,0.002,0.1,0.00200048610974739,2.03882474053336e-12,0,1
"774",121,774,"beta",5,0.002,0.1,0.00199970071766032,1.51066959428909e-12,0,1
"775",121,775,"beta",5,0.002,0.1,0.00199990381374932,0.0131578947368445,0.00329318891984776,0.0510584600431578
"776",121,776,"beta",5,0.002,0.1,0.00199935468996299,0.00617283950617286,0.000868871825612687,0.0424779740892556
"777",121,777,"beta",5,0.002,0.1,0.00200032106614498,2.80768511117743e-12,0,1
"778",121,778,"beta",5,0.002,0.1,0.0020004233377048,2.98378729983465e-12,0,1
"779",121,779,"beta",5,0.002,0.1,0.00199964863888372,2.79287462226452e-12,0,1
"780",121,780,"beta",5,0.002,0.1,0.00199972747307519,1.74380447078572e-12,0,1
"781",121,781,"beta",5,0.002,0.1,0.00199965306663467,2.70745088606129e-12,0,1
"782",121,782,"beta",5,0.002,0.1,0.00199947663119443,0.00735294117647088,0.00103482848590469,0.0503036175987276
"783",121,783,"beta",5,0.002,0.1,0.00199958675467195,1.65983100648923e-12,0,1
"784",121,784,"beta",5,0.002,0.1,0.00200004130868105,2.45023023483578e-12,0,1
"785",121,785,"beta",5,0.002,0.1,0.00200027604501867,2.10044902868674e-12,0,1
"786",121,786,"beta",5,0.002,0.1,0.00199981129219997,0.00666666667973874,0.000938381659657085,0.0457611894768357
"787",121,787,"beta",5,0.002,0.1,0.00200011181744785,1.92002650938279e-12,0,1
"788",121,788,"beta",5,0.002,0.1,0.00199944450411987,1.52072243150981e-12,0,1
"789",121,789,"beta",5,0.002,0.1,0.00200031887817583,0.0125786163522038,0.00314810511462116,0.0488742429240422
"790",121,790,"beta",5,0.002,0.1,0.00199992031915184,2.22233676188818e-12,0,1
"791",121,791,"beta",5,0.002,0.1,0.00199960221114175,0.0232558139534886,0.00582372080696512,0.0882361663630049
"792",121,792,"beta",5,0.002,0.1,0.00199976503695937,1.41853355112101e-12,0,1
"793",121,793,"beta",5,0.002,0.1,0.00200054048571469,2.15608172351914e-12,0,1
"794",121,794,"beta",5,0.002,0.1,0.00199985754090723,1.28715156010546e-12,0,1
"795",121,795,"beta",5,0.002,0.1,0.00200008736518662,2.6652897381454e-12,0,1
"796",121,796,"beta",5,0.002,0.1,0.0020003846282091,1.69713840973947e-12,0,1
"797",121,797,"beta",5,0.002,0.1,0.0020001171292748,2.58506680775068e-12,0,1
"798",121,798,"beta",5,0.002,0.1,0.00200022289099669,2.55156611414918e-12,0,1
"799",121,799,"beta",5,0.002,0.1,0.0020003324785258,2.8689848680041e-12,0,1
"800",121,800,"beta",5,0.002,0.1,0.00199991328505015,8.4549117377058e-13,0,1
"801",121,801,"beta",5,0.002,0.1,0.00200000280980983,2.11400613410506e-12,0,1
"802",121,802,"beta",5,0.002,0.1,0.00200026226039704,1.7684273064986e-12,0,1
"803",121,803,"beta",5,0.002,0.1,0.00199936403072725,2.40276382698804e-12,0,1
"804",121,804,"beta",5,0.002,0.1,0.00200000374266457,1.92026280373574e-12,0,1
"805",121,805,"beta",5,0.002,0.1,0.00200060137945115,3.52794306215803e-12,0,1
"806",121,806,"beta",5,0.002,0.1,0.00200013189848642,3.09703254328391e-12,0,1
"807",121,807,"beta",5,0.002,0.1,0.00200018252971039,0.00591715978115539,0.000832972647811981,0.0407673736808651
"808",121,808,"beta",5,0.002,0.1,0.00200008897775905,2.4342806635545e-12,0,1
"809",121,809,"beta",5,0.002,0.1,0.00199992137873986,9.15073441928311e-13,0,1
"810",121,810,"beta",5,0.002,0.1,0.00199958600175916,3.40739738812602e-12,0,1
"811",121,811,"beta",5,0.002,0.1,0.00200022791011023,8.19579102260389e-13,0,1
"812",121,812,"beta",5,0.002,0.1,0.00199960640494436,1.87691291297055e-12,0,1
"813",121,813,"beta",5,0.002,0.1,0.00199967820733237,2.73998662971254e-12,0,1
"814",121,814,"beta",5,0.002,0.1,0.00199983977515581,1.36871676351358e-12,0,1
"815",121,815,"beta",5,0.002,0.1,0.00200007354780273,1.87124391332105e-12,0,1
"816",121,816,"beta",5,0.002,0.1,0.0020000268291212,1.44095363520844e-12,0,1
"817",121,817,"beta",5,0.002,0.1,0.00200035559873545,2.1427761762935e-12,0,1
"818",121,818,"beta",5,0.002,0.1,0.00199944255643677,2.04628924780937e-12,0,1
"819",121,819,"beta",5,0.002,0.1,0.00200005955975364,1.67617409065623e-12,0,1
"820",121,820,"beta",5,0.002,0.1,0.00200031390543194,2.25450242311045e-12,0,1
"821",121,821,"beta",5,0.002,0.1,0.00200051208908449,1.73631831186616e-12,0,1
"822",121,822,"beta",5,0.002,0.1,0.00199992401919608,0.00724637685945538,0.00101995894543839,0.0495954134538462
"823",121,823,"beta",5,0.002,0.1,0.00200001270188698,0.00892857148808678,0.0012564723987374,0.0606043264701848
"824",121,824,"beta",5,0.002,0.1,0.00199999085188053,1.23278883262408e-12,0,1
"825",121,825,"beta",5,0.002,0.1,0.00199992708338407,2.61416071192237e-12,0,1
"826",121,826,"beta",5,0.002,0.1,0.00200054568290182,1.7503584096253e-12,0,1
"827",121,827,"beta",5,0.002,0.1,0.0019998020881427,2.63972558100118e-12,0,1
"828",121,828,"beta",5,0.002,0.1,0.00199996766224422,0.0063291139602488,0.000890944578348386,0.0435151995131663
"829",121,829,"beta",5,0.002,0.1,0.00200050629065041,0.00833333334188821,0.00117271419708419,0.056733392432478
"830",121,830,"beta",5,0.002,0.1,0.00200023916579091,1.49312458664022e-12,0,1
"831",121,831,"beta",5,0.002,0.1,0.00200026880147382,0.00800000000000099,0.00112580300666003,0.0545557992111021
"832",121,832,"beta",5,0.002,0.1,0.00200011146866306,1.98180956064142e-12,0,1
"833",121,833,"beta",5,0.002,0.1,0.00199986997377854,0.00613496933883166,0.000863601761996464,0.0422226787506846
"834",121,834,"beta",5,0.002,0.1,0.0019999051707737,1.40015474742455e-12,0,1
"835",121,835,"beta",5,0.002,0.1,0.00199990732421946,1.83713679548231e-12,0,1
"836",121,836,"beta",5,0.002,0.1,0.00199989811492051,2.91155112616176e-12,0,1
"837",121,837,"beta",5,0.002,0.1,0.00199974301203105,1.85012401738622e-12,0,1
"838",121,838,"beta",5,0.002,0.1,0.00199981911790099,0.00793650795698338,0.00111695488872499,0.0541361789030769
"839",121,839,"beta",5,0.002,0.1,0.00200011890643581,1.56914489475475e-12,0,1
"840",121,840,"beta",5,0.002,0.1,0.00200046426978298,2.21865743629832e-12,0,1
"841",121,841,"beta",5,0.002,0.1,0.00199951439296861,2.66495812377045e-12,0,1
"842",121,842,"beta",5,0.002,0.1,0.0020007168487308,2.10571763048924e-12,0,1
"843",121,843,"beta",5,0.002,0.1,0.00200021923467098,1.74228459396958e-12,0,1
"844",121,844,"beta",5,0.002,0.1,0.00199992433744712,0.0075757575812018,0.00106619666910899,0.0517691323528435
"845",121,845,"beta",5,0.002,0.1,0.0019995131012342,2.22764126395305e-12,0,1
"846",121,846,"beta",5,0.002,0.1,0.00199902493858705,0.00877192989532663,0.00123446715312318,0.0595862556777473
"847",121,847,"beta",5,0.002,0.1,0.00199968375217735,0.018518518518961,0.00463624069243078,0.0710032617452465
"848",121,848,"beta",5,0.002,0.1,0.00199961057339707,0.00625000000000004,0.000879724351837452,0.042992457484498
"849",121,849,"beta",5,0.002,0.1,0.00199994483748598,2.09451983913778e-12,0,1
"850",121,850,"beta",5,0.002,0.1,0.00200000521023034,8.79243159363288e-13,0,1
"851",121,851,"beta",5,0.002,0.1,0.00200020249974071,2.13588277334721e-12,0,1
"852",121,852,"beta",5,0.002,0.1,0.00200000083378241,2.81094917679463e-12,0,1
"853",121,853,"beta",5,0.002,0.1,0.00200009535428781,0.00943396227247817,0.00132741411771579,0.0638806492619093
"854",121,854,"beta",5,0.002,0.1,0.00200037234741107,1.30965375319897e-12,0,1
"855",121,855,"beta",5,0.002,0.1,0.00199963784988386,2.17361512618304e-12,0,1
"856",121,856,"beta",5,0.002,0.1,0.00199979532656924,1.12484691391328e-12,0,1
"857",121,857,"beta",5,0.002,0.1,0.00200000034015438,2.35995575239213e-12,0,1
"858",121,858,"beta",5,0.002,0.1,0.0019998633596554,2.06385365843639e-12,0,1
"859",121,859,"beta",5,0.002,0.1,0.00200004549708695,1.324616936685e-12,0,1
"860",121,860,"beta",5,0.002,0.1,0.0019998362978367,1.53626088513303e-12,0,1
"861",121,861,"beta",5,0.002,0.1,0.0019999758603545,1.42246605627011e-12,0,1
"862",121,862,"beta",5,0.002,0.1,0.00200002656334075,2.19133306334672e-12,0,1
"863",121,863,"beta",5,0.002,0.1,0.00200045460815636,0.0120481927716264,0.0030152836831823,0.0468689512238678
"864",121,864,"beta",5,0.002,0.1,0.00199981847618258,1.70401246359753e-12,0,1
"865",121,865,"beta",5,0.002,0.1,0.00199981722954107,0.0119760479041948,0.00299719798968755,0.0465961413900056
"866",121,866,"beta",5,0.002,0.1,0.00199968173540428,0.00684931506849318,0.00096400990075547,0.0469751174800845
"867",121,867,"beta",5,0.002,0.1,0.00199991126138812,1.88829524969534e-12,0,1
"868",121,868,"beta",5,0.002,0.1,0.00200011718879064,2.53722744456835e-12,0,1
"869",121,869,"beta",5,0.002,0.1,0.00199986310524141,1.68854203181316e-12,0,1
"870",121,870,"beta",5,0.002,0.1,0.0020003136984802,2.26701218202404e-12,0,1
"871",121,871,"beta",5,0.002,0.1,0.0020002678373523,0.00719424460431655,0.00101251379207987,0.0492565801593126
"872",121,872,"beta",5,0.002,0.1,0.00200068672218902,1.73145361660525e-12,0,1
"873",121,873,"beta",5,0.002,0.1,0.00200044646354531,2.48785616802208e-12,0,1
"874",121,874,"beta",5,0.002,0.1,0.00200101454174711,2.87982654462277e-12,0,1
"875",121,875,"beta",5,0.002,0.1,0.00199977189233338,2.18021043312889e-12,0,1
"876",121,876,"beta",5,0.002,0.1,0.00199943039763565,1.73438094249506e-12,0,1
"877",121,877,"beta",5,0.002,0.1,0.00199972065014508,0.0109890110238546,0.00154597361345787,0.0738455606679931
