"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"548",169,548,"unif",5,0.005,0.1,0.00499805172627208,0.0138888888889306,0.00347628839654575,0.0538065419589876
"549",169,549,"unif",5,0.005,0.1,0.00499630138281242,1.20889642855934e-12,0,1
"550",169,550,"unif",5,0.005,0.1,0.00499568365101381,0.0062500000086465,0.000879769564373438,0.0429903412818908
"551",169,551,"unif",5,0.005,0.1,0.00499677928992793,1.69231578339975e-12,0,1
"552",169,552,"unif",5,0.005,0.1,0.00500028176442401,2.69144171403162e-12,0,1
"553",169,553,"unif",5,0.005,0.1,0.00499643868793924,0.0217391304348111,0.00702834124781147,0.0652182597722776
"554",169,554,"unif",5,0.005,0.1,0.00500310878967997,2.05607067616426e-12,0,1
"555",169,555,"unif",5,0.005,0.1,0.00500149961610818,0.00699300700409095,0.000984270504557419,0.0479239712191561
"556",169,556,"unif",5,0.005,0.1,0.00499983559511079,0.00649350649798705,0.00091400492014375,0.0446119573237994
"557",169,557,"unif",5,0.005,0.1,0.00500416503251418,0.0100502512562947,0.00251496935472907,0.0392736209229512
"558",169,558,"unif",5,0.005,0.1,0.00500276002875846,0.0122699386503454,0.00307080257372451,0.0477079565039955
"559",169,559,"unif",5,0.005,0.1,0.00499724096786794,2.05164610330859e-12,0,1
"560",169,560,"unif",5,0.005,0.1,0.00500019972112161,0.0149253731343827,0.00373592654949385,0.0576876881219888
"561",169,561,"unif",5,0.005,0.1,0.00500169728767785,3.42764785391382e-12,0,1
"562",169,562,"unif",5,0.005,0.1,0.0049992283000483,0.00917431192660569,0.00129086891622571,0.0622039233963124
"563",169,563,"unif",5,0.005,0.1,0.00499704411656062,2.66300742114635e-12,0,1
"564",169,564,"unif",5,0.005,0.1,0.00500084240433244,0.00751879699248123,0.00105814846416441,0.0513961539656107
"565",169,565,"unif",5,0.005,0.1,0.00499580126264559,2.15317075365954e-12,0,1
"566",169,566,"unif",5,0.005,0.1,0.00499632495493511,2.27219455596693e-12,0,1
"567",169,567,"unif",5,0.005,0.1,0.00500360541315237,0.0157068062830014,0.00507467645310429,0.0475500628486446
"568",169,568,"unif",5,0.005,0.1,0.00499984415780205,0.00689655173096686,0.000970694759255056,0.0472860548678338
"569",169,569,"unif",5,0.005,0.1,0.00500021755077868,1.998055956355e-12,0,1
"570",169,570,"unif",5,0.005,0.1,0.00499891319033957,1.68039298031854e-12,0,1
"571",169,571,"unif",5,0.005,0.1,0.00500256043935235,1.61912912378041e-12,0,1
"572",169,572,"unif",5,0.005,0.1,0.00499942822946522,0.00840336140021728,0.00118263941479442,0.0571867482746259
"573",169,573,"unif",5,0.005,0.1,0.00499639361923683,0.0152284263959391,0.00491983939408558,0.0461352614447298
"574",169,574,"unif",5,0.005,0.1,0.00500057361926408,0.00598802396530329,0.000842931708621087,0.0412414976728066
"575",169,575,"unif",5,0.005,0.1,0.00499888470708956,0.00689655175675804,0.000970744902456273,0.0472837259073806
"576",169,576,"unif",5,0.005,0.1,0.00499698560188776,0.0136986301598634,0.00192647046248227,0.090858711418543
"577",169,577,"unif",5,0.005,0.1,0.00500431434723237,0.00900900905462535,0.0012677608197272,0.0611270192234905
"578",169,578,"unif",5,0.005,0.1,0.00500417752735971,9.84847023296944e-13,0,1
"579",169,579,"unif",5,0.005,0.1,0.00499957656839218,1.95400767534088e-12,0,1
"580",169,580,"unif",5,0.005,0.1,0.00499953101427632,0.0143884892086404,0.00360143018926855,0.0556796262569062
"581",169,581,"unif",5,0.005,0.1,0.00500392986670515,1.41046132804092e-12,0,1
"582",169,582,"unif",5,0.005,0.1,0.00500006564144274,1.8315600413487e-12,0,1
"583",169,583,"unif",5,0.005,0.1,0.00500137335000793,1.77566797459474e-12,0,1
"584",169,584,"unif",5,0.005,0.1,0.00499648638340038,0.00602409639421034,0.000847995223678425,0.0414829939712097
"585",169,585,"unif",5,0.005,0.1,0.00499861260663697,1.72349209156668e-12,0,1
"586",169,586,"unif",5,0.005,0.1,0.00499633340416105,0.00729927007299274,0.00102728163731644,0.0499497001410322
"587",169,587,"unif",5,0.005,0.1,0.00499948846174872,0.0098039215686276,0.00137934914134103,0.0662682800447258
"588",169,588,"unif",5,0.005,0.1,0.0050036888942655,0.0147058823529414,0.00368093562299864,0.0568673996704055
"589",169,589,"unif",5,0.005,0.1,0.00500056111605262,0.00699300700148832,0.000984263709111112,0.0479242865100031
"590",169,590,"unif",5,0.005,0.1,0.00500178379400104,1.61977220388341e-12,0,1
"591",169,591,"unif",5,0.005,0.1,0.00500129370744503,0.0241545893719807,0.0100893522104077,0.0567045270495292
"592",169,592,"unif",5,0.005,0.1,0.00499723421611311,2.38429029873202e-12,0,1
"593",169,593,"unif",5,0.005,0.1,0.00500372564392301,1.90748286074576e-12,0,1
"594",169,594,"unif",5,0.005,0.1,0.00500383019809898,0.00847457627118695,0.00119251721336083,0.0576572970741223
"595",169,595,"unif",5,0.005,0.1,0.00500088728896827,2.67324325933161e-12,0,1
"596",169,596,"unif",5,0.005,0.1,0.00499815925369822,0.00714285719926288,0.00100541159908869,0.0489114570982005
"597",169,597,"unif",5,0.005,0.1,0.00500259935676559,1.72986771761462e-12,0,1
"598",169,598,"unif",5,0.005,0.1,0.00500399009157445,1.43274357761971e-12,0,1
"599",169,599,"unif",5,0.005,0.1,0.00499673766009643,3.11433253110424e-12,0,1
"600",169,600,"unif",5,0.005,0.1,0.00499672795382756,1.66439900730339e-12,0,1
"601",169,601,"unif",5,0.005,0.1,0.0050028744000191,0.00819672142375246,0.00115364475984612,0.0558346649214512
"602",169,602,"unif",5,0.005,0.1,0.00499871056199795,2.24102035845604e-12,0,1
"603",169,603,"unif",5,0.005,0.1,0.00500153105590876,0.00854700855692487,0.00120275509594023,0.0581268223785588
"604",169,604,"unif",5,0.005,0.1,0.00499577632754783,0.0317460317463355,0.0119660658558665,0.0815245389008902
"605",169,605,"unif",5,0.005,0.1,0.00499926768261246,0.00769230770150467,0.00108259564726616,0.0525348078022505
"606",169,606,"unif",5,0.005,0.1,0.00500197915966727,1.6779020706777e-12,0,1
"607",169,607,"unif",5,0.005,0.1,0.00500338992631648,0.00775193799395373,0.00109098029822251,0.0529264536140566
"608",169,608,"unif",5,0.005,0.1,0.00500274270084342,2.8637473971076e-12,0,1
"609",169,609,"unif",5,0.005,0.1,0.00499635585810637,0.00775193798634889,0.00109095089362376,0.0529278060234309
"610",169,610,"unif",5,0.005,0.1,0.00500059146657248,2.39613523149905e-12,0,1
"611",169,611,"unif",5,0.005,0.1,0.00500122622034393,0.0202020202176722,0.00505829277335433,0.0771672782639258
"612",169,612,"unif",5,0.005,0.1,0.00499944425545489,0.0117647058823537,0.00294427105358724,0.0457956737854536
"613",169,613,"unif",5,0.005,0.1,0.00499744364727016,0.00555555558675703,0.000782125385030755,0.0383440072297532
"614",169,614,"unif",5,0.005,0.1,0.00500049351295364,1.52405925499499e-12,0,1
"615",169,615,"unif",5,0.005,0.1,0.00500324819244719,0.00564971753628299,0.000795358937595488,0.0389762511242792
"616",169,616,"unif",5,0.005,0.1,0.00500363854293929,2.5276565881342e-12,0,1
"617",169,617,"unif",5,0.005,0.1,0.00500159411363023,2.7014519815189e-12,0,1
"618",169,618,"unif",5,0.005,0.1,0.0050043158283467,0.00709219861846957,0.000998264182487534,0.0485778133381923
"619",169,619,"unif",5,0.005,0.1,0.00500101827479772,1.64776951899463e-12,0,1
"620",169,620,"unif",5,0.005,0.1,0.00499630864378801,1.65867887423749e-12,0,1
"621",169,621,"unif",5,0.005,0.1,0.00500333708623813,0.0107526881737444,0.00151268033735728,0.0723446455676121
"622",169,622,"unif",5,0.005,0.1,0.00500188922338351,0.00917431192660559,0.00129086881639419,0.0622039279135467
"623",169,623,"unif",5,0.005,0.1,0.00500313308096007,0.0117647058823537,0.00294427108261118,0.0457956733534133
"624",169,624,"unif",5,0.005,0.1,0.00500401467052235,0.00662251656026305,0.000932146765952635,0.0454692803016711
"625",169,625,"unif",5,0.005,0.1,0.00500388735345447,0.00568181819953757,0.000799867339720805,0.0391917926367976
"626",169,626,"unif",5,0.005,0.1,0.0049964508292945,0.00657894744647597,0.000926127493200754,0.0451748570504941
"627",169,627,"unif",5,0.005,0.1,0.00499755251120447,2.08733007949111e-12,0,1
"628",169,628,"unif",5,0.005,0.1,0.0049959195797436,0.00537634412984762,0.000756928355266359,0.037139519720995
"629",169,629,"unif",5,0.005,0.1,0.00499696313455977,2.03201673688993e-12,0,1
"630",169,630,"unif",5,0.005,0.1,0.0050006600221151,0.00800000000000008,0.00112580261580747,0.0545558171384667
"631",169,631,"unif",5,0.005,0.1,0.00499612056313255,2.37426617359697e-12,0,1
"632",169,632,"unif",5,0.005,0.1,0.00500018775253721,1.92754491590828e-12,0,1
"633",169,633,"unif",5,0.005,0.1,0.00499618447460228,0.0072463768310455,0.00101991734264384,0.0495973377231673
"634",169,634,"unif",5,0.005,0.1,0.00499744088346464,0.0188679245283145,0.00472378798758134,0.0722869969879949
"635",169,635,"unif",5,0.005,0.1,0.00499853771487155,0.0064935065118473,0.000914038937461451,0.0446103698220875
"636",169,636,"unif",5,0.005,0.1,0.00499737276028471,0.00892857142857144,0.00125633047920391,0.0606107649279315
"637",169,637,"unif",5,0.005,0.1,0.00499588139528985,1.664692597902e-12,0,1
"638",169,638,"unif",5,0.005,0.1,0.00499601310424291,2.82714282325365e-12,0,1
"639",169,639,"unif",5,0.005,0.1,0.00500239164304374,0.0052631579124766,0.000740970287341971,0.036379741149952
"640",169,640,"unif",5,0.005,0.1,0.00499677926045864,0.00862068965517243,0.00121305540044744,0.0586092885394304
"641",169,641,"unif",5,0.005,0.1,0.00499701923496126,0.00645161290322599,0.000908080011485272,0.0443348884785446
"642",169,642,"unif",5,0.005,0.1,0.0050006723046366,0.0229007633587787,0.00740485029546116,0.0685838998880019
"643",169,643,"unif",5,0.005,0.1,0.00499898081429188,1.77250312448364e-12,0,1
"644",169,644,"unif",5,0.005,0.1,0.00500390588919883,0.00775193798449613,0.00109092757759063,0.0529288785041747
"645",169,645,"unif",5,0.005,0.1,0.0049972884155048,1.05095218095922e-12,0,1
"646",169,646,"unif",5,0.005,0.1,0.00500085065484689,0.00952380962349972,0.00134017574035073,0.0644546149011636
"647",169,647,"unif",5,0.005,0.1,0.00499714000511759,1.88441418911228e-12,0,1
"648",169,648,"unif",5,0.005,0.1,0.00499794233496764,3.08483892340679e-12,0,1
"649",169,649,"unif",5,0.005,0.1,0.0050041550112597,1.48294598604344e-12,0,1
"650",169,650,"unif",5,0.005,0.1,0.00499903863622383,2.37062291262746e-12,0,1
"651",169,651,"unif",5,0.005,0.1,0.00499705134168915,0.00558659220732897,0.000786488036241647,0.0385524322353594
"652",169,652,"unif",5,0.005,0.1,0.004998779085573,1.39509572831001e-12,0,1
"653",169,653,"unif",5,0.005,0.1,0.00499910528554837,8.19059112728778e-13,0,1
"654",169,654,"unif",5,0.005,0.1,0.00499799440128925,1.59579638307802e-12,0,1
"655",169,655,"unif",5,0.005,0.1,0.00500252512812258,0.00666666666666678,0.000938324289724197,0.0457638616478816
"656",169,656,"unif",5,0.005,0.1,0.00500358233783564,0.00714285720094277,0.00100541342773403,0.0489113724261196
"657",169,657,"unif",5,0.005,0.1,0.00500300151012449,0.00724637681903923,0.00101988944454591,0.0495986282800207
"658",169,658,"unif",5,0.005,0.1,0.0049958761714917,0.00540540544760763,0.000761015101016271,0.0373349571534368
"659",169,659,"unif",5,0.005,0.1,0.00500343708516241,0.0176991150444342,0.00443089234685555,0.0679855905175756
"660",169,660,"unif",5,0.005,0.1,0.00499683419970984,0.0173913043478365,0.00435374972234713,0.0668492467490295
"661",169,661,"unif",5,0.005,0.1,0.00500177425548026,2.37959349266009e-12,0,1
"662",169,662,"unif",5,0.005,0.1,0.00500095929269139,0.0101010101010339,0.00252767930189878,0.039467428059122
"663",169,663,"unif",5,0.005,0.1,0.00500280365006834,0.0178571428571434,0.00447047905896855,0.0685686428386718
"664",169,664,"unif",5,0.005,0.1,0.00500160993071363,2.09798163396083e-12,0,1
"665",169,665,"unif",5,0.005,0.1,0.00499850937439079,2.29039206026477e-12,0,1
"666",169,666,"unif",5,0.005,0.1,0.005001653849628,0.00540540542130454,0.000760979134795861,0.0373366567776769
"667",169,667,"unif",5,0.005,0.1,0.00499716628027032,1.73871240862976e-12,0,1
"668",169,668,"unif",5,0.005,0.1,0.00500308130823037,0.00653594771241831,0.000919940544861192,0.0448956415505014
"669",169,669,"unif",5,0.005,0.1,0.0049966066297858,2.85081309145531e-12,0,1
"670",169,670,"unif",5,0.005,0.1,0.00500099602649013,1.90615265929593e-12,0,1
"671",169,671,"unif",5,0.005,0.1,0.00499809993763826,2.98482739485785e-12,0,1
"672",169,672,"unif",5,0.005,0.1,0.00500001376690841,2.50889690311618e-12,0,1
"673",169,673,"unif",5,0.005,0.1,0.00499628579528496,0.0104166666895,0.00146554044145324,0.0701955620660603
"674",169,674,"unif",5,0.005,0.1,0.00500169460382351,0.0118343195266631,0.00296170850204948,0.0460593627104578
"675",169,675,"unif",5,0.005,0.1,0.00500011353139309,0.0191082802547772,0.0061759664867994,0.0575523258148561
"676",169,676,"unif",5,0.005,0.1,0.00499679161650717,1.72573859717126e-12,0,1
"677",169,677,"unif",5,0.005,0.1,0.00500321228008031,0.00714285716771565,0.00100537001702039,0.0489133826462262
"678",169,678,"unif",5,0.005,0.1,0.00500270417896384,2.80761527920953e-12,0,1
"679",169,679,"unif",5,0.005,0.1,0.00500127246613807,0.00645161292491151,0.000908152698248223,0.0443314945146412
"680",169,680,"unif",5,0.005,0.1,0.00499592874945977,0.0112359550565024,0.00281187591218761,0.0437894155394895
"681",169,681,"unif",5,0.005,0.1,0.00500340989200568,2.77951634744019e-12,0,1
"682",169,682,"unif",5,0.005,0.1,0.00499569564873681,8.72356407140487e-13,0,1
"683",169,683,"unif",5,0.005,0.1,0.00499618722120612,0.0105263157894737,0.00148085088819104,0.0709008472061022
"684",169,684,"unif",5,0.005,0.1,0.00500121008969847,0.012345679012353,0.00308976805331584,0.0479943092416699
"685",169,685,"unif",5,0.005,0.1,0.00500080354970502,0.0170940170955353,0.00427929327846039,0.0657495964937444
"686",169,686,"unif",5,0.005,0.1,0.00500123940592206,0.0159574468085871,0.00515579080231596,0.0482906633840703
"687",169,687,"unif",5,0.005,0.1,0.00499765614128296,0.0131578947369159,0.00329319516239216,0.0510583678961057
"688",169,688,"unif",5,0.005,0.1,0.00500139342807765,0.00552486196896917,0.000777864352838225,0.0381353000255735
"689",169,689,"unif",5,0.005,0.1,0.00499864618150989,0.0123456790124169,0.00308977298226921,0.0479942361280039
"690",169,690,"unif",5,0.005,0.1,0.00499604135911858,1.43645207054859e-12,0,1
"691",169,691,"unif",5,0.005,0.1,0.00500090505994084,0.0145985401459984,0.00365404885691903,0.0564658522318896
"692",169,692,"unif",5,0.005,0.1,0.00500045622576752,0.00588235296514664,0.000828086603715401,0.0405341056080384
"693",169,693,"unif",5,0.005,0.1,0.00499652247013307,1.85760629357116e-12,0,1
"694",169,694,"unif",5,0.005,0.1,0.00500248625822718,0.00781250004228852,0.00109955411923278,0.0533213042397472
"695",169,695,"unif",5,0.005,0.1,0.00500350951539873,1.29361127124328e-12,0,1
"696",169,696,"unif",5,0.005,0.1,0.00499961847212571,2.77111377003619e-12,0,1
"697",169,697,"unif",5,0.005,0.1,0.00500408240497187,0.0136054421768951,0.00340528923005488,0.0527420284461669
"698",169,698,"unif",5,0.005,0.1,0.00499955925823332,0.00769230769230779,0.00108254400017896,0.0525371849605559
"699",169,699,"unif",5,0.005,0.1,0.00500063666808931,0.023809523809558,0.00769947753451658,0.0712085982524762
"700",169,700,"unif",5,0.005,0.1,0.00499888411153982,2.58394555340442e-12,0,1
"701",169,701,"unif",5,0.005,0.1,0.00499966222560881,1.71962116181313e-12,0,1
"702",169,702,"unif",5,0.005,0.1,0.00500420091719022,2.91450953626326e-12,0,1
"703",169,703,"unif",5,0.005,0.1,0.00500342023732349,2.85256206909037e-12,0,1
"704",169,704,"unif",5,0.005,0.1,0.00499967783712101,1.99015395361964e-12,0,1
"705",169,705,"unif",5,0.005,0.1,0.00499693222734567,1.98349485789486e-12,0,1
"706",169,706,"unif",5,0.005,0.1,0.00500363735302544,2.27800670898172e-12,0,1
"707",169,707,"unif",5,0.005,0.1,0.00499612737401549,0.014925373134378,0.00373592624408776,0.0576876925824481
"708",169,708,"unif",5,0.005,0.1,0.00499968723221319,0.019108280294763,0.00617619082083158,0.0575503436704115
"709",169,709,"unif",5,0.005,0.1,0.00499913775293473,0.0071428571428596,0.00100528871983679,0.048917148209721
"710",169,710,"unif",5,0.005,0.1,0.00500377736122263,1.44613834021848e-12,0,1
"711",169,711,"unif",5,0.005,0.1,0.00500369605670904,2.39715326453179e-12,0,1
"712",169,712,"unif",5,0.005,0.1,0.00499852538544721,1.95753288074009e-12,0,1
"713",169,713,"unif",5,0.005,0.1,0.00500290823331839,0.0156250000000034,0.00504818483521159,0.0473083769319539
"714",169,714,"unif",5,0.005,0.1,0.00500256140437413,1.3128165984286e-12,0,1
"715",169,715,"unif",5,0.005,0.1,0.00500320208881134,0.00483091788739518,0.000680148041590778,0.0334645070069948
"716",169,716,"unif",5,0.005,0.1,0.00499619214245362,0.00584795321637427,0.000823174751386541,0.04030738480906
"717",169,717,"unif",5,0.005,0.1,0.0049976782168459,0.0176470588237012,0.00570277396810814,0.0532680350821871
"718",169,718,"unif",5,0.005,0.1,0.00500220790360606,1.77142340685202e-12,0,1
"719",169,719,"unif",5,0.005,0.1,0.00499783240976002,0.0171428571428601,0.00553951501255713,0.0517854798077312
"720",169,720,"unif",5,0.005,0.1,0.00500221014735483,0.0108695652173913,0.001529073477242,0.0730906067307047
"721",169,721,"unif",5,0.005,0.1,0.00499936709669797,0.00699300700305668,0.000984267911252599,0.047924091540655
"722",169,722,"unif",5,0.005,0.1,0.00500302229361608,0.00709219858156027,0.000998164493913924,0.0485824333235958
"723",169,723,"unif",5,0.005,0.1,0.00499869702027399,0.00636942676922068,0.000896586332524059,0.0437849356401414
"724",169,724,"unif",5,0.005,0.1,0.00499631172777938,0.00909090911050406,0.00127922902560659,0.0616599324471862
"725",169,725,"unif",5,0.005,0.1,0.00499567883260131,1.71423865988114e-12,0,1
"726",169,726,"unif",5,0.005,0.1,0.00499871367167992,1.6677828922541e-12,0,1
"727",169,727,"unif",5,0.005,0.1,0.00500185639137852,0.00621118012422362,0.00087426439168443,0.0427336683043541
"728",169,728,"unif",5,0.005,0.1,0.00500282472285696,0.0458715596330401,0.0192218597264708,0.10549491311432
"729",169,729,"unif",5,0.005,0.1,0.00500047339980913,2.98444436007615e-12,0,1
"730",169,730,"unif",5,0.005,0.1,0.00499856386160756,1.27315639128882e-12,0,1
"731",169,731,"unif",5,0.005,0.1,0.00499846535514979,1.74605831755672e-12,0,1
"732",169,732,"unif",5,0.005,0.1,0.005004122275353,1.64731364088375e-12,0,1
"733",169,733,"unif",5,0.005,0.1,0.00499744639640657,0.010989011000539,0.00154592244253448,0.0738478277018612
"734",169,734,"unif",5,0.005,0.1,0.00499960365124123,0.00549450552444627,0.000773535225164624,0.0379342449081549
"735",169,735,"unif",5,0.005,0.1,0.00499775533035139,0.00689655173016081,0.000970692184960583,0.0472861744469949
"736",169,736,"unif",5,0.005,0.1,0.00500233137586086,8.03082511296308e-13,0,1
"737",169,737,"unif",5,0.005,0.1,0.00500394462579385,1.61324023018899e-12,0,1
"738",169,738,"unif",5,0.005,0.1,0.00500214224998846,0.022727272727275,0.00855615387798932,0.0589731900068057
"739",169,739,"unif",5,0.005,0.1,0.00500208497317878,1.89547340323883e-12,0,1
"740",169,740,"unif",5,0.005,0.1,0.00499925178574926,1.71751532431387e-12,0,1
"741",169,741,"unif",5,0.005,0.1,0.00499797248753214,5.93920020415741e-12,0,1
"742",169,742,"unif",5,0.005,0.1,0.00499747335074817,1.87464297497956e-12,0,1
"743",169,743,"unif",5,0.005,0.1,0.00499807952534875,1.80943290506726e-12,0,1
"744",169,744,"unif",5,0.005,0.1,0.00499835540316071,2.04190668598191e-12,0,1
"745",169,745,"unif",5,0.005,0.1,0.00499786681170257,0.00571428575171117,0.000804462730633973,0.0394080555211599
"746",169,746,"unif",5,0.005,0.1,0.00499999017181722,0.0160427807486631,0.00518340206868208,0.0485427385254607
"747",169,747,"unif",5,0.005,0.1,0.00499970259749808,0.013333333333517,0.00333714110954495,0.0517186831067201
"748",169,748,"unif",5,0.005,0.1,0.00500037202288981,0.00480769230769232,0.00067683142914725,0.0333098028859339
"749",169,749,"unif",5,0.005,0.1,0.00500412600946521,1.47029475879488e-12,0,1
"750",169,750,"unif",5,0.005,0.1,0.00499622986965256,9.50450235243325e-13,0,1
"751",169,751,"unif",5,0.005,0.1,0.00500330275539488,8.88290957413946e-13,0,1
"752",169,752,"unif",5,0.005,0.1,0.00499973006741807,2.40828069161805e-12,0,1
"753",169,753,"unif",5,0.005,0.1,0.00500039282380286,2.84579143453759e-12,0,1
"754",169,754,"unif",5,0.005,0.1,0.00499915808351478,0.0185185187114365,0.00260291167193859,0.120038511362174
"755",169,755,"unif",5,0.005,0.1,0.00500038532499411,2.03167771921148e-12,0,1
"756",169,756,"unif",5,0.005,0.1,0.00500339435282883,0.0185185185198195,0.00463625648775534,0.0710030359785471
"757",169,757,"unif",5,0.005,0.1,0.00500261789656487,0.00970873787474526,0.00136603613792422,0.0656526357187804
"758",169,758,"unif",5,0.005,0.1,0.00499978265250796,0.0106951871657796,0.00267645231411762,0.0417330022945312
"759",169,759,"unif",5,0.005,0.1,0.00499607571195238,2.27169130877634e-12,0,1
"760",169,760,"unif",5,0.005,0.1,0.00499986024904154,1.56092338647098e-12,0,1
"761",169,761,"unif",5,0.005,0.1,0.00499995082260789,0.0161290324901884,0.00403794276538868,0.0621654666258723
"762",169,762,"unif",5,0.005,0.1,0.00499959109081924,2.2470921940685e-12,0,1
"763",169,763,"unif",5,0.005,0.1,0.00499728325114125,0.00714285725179443,0.00100545981285649,0.0489092248538324
"764",169,764,"unif",5,0.005,0.1,0.00500376066290378,2.54852950273909e-12,0,1
"765",169,765,"unif",5,0.005,0.1,0.00499576451245777,0.00840336135109157,0.00118255187590182,0.0571907435332758
"766",169,766,"unif",5,0.005,0.1,0.00500223608474903,1.86073740858083e-12,0,1
"767",169,767,"unif",5,0.005,0.1,0.00499758888863961,2.21139632594996e-12,0,1
"768",169,768,"unif",5,0.005,0.1,0.00500119006066895,1.51939193635657e-12,0,1
"769",169,769,"unif",5,0.005,0.1,0.00500079151032578,0.012820512826435,0.00180313157021806,0.0853965221984792
"770",169,770,"unif",5,0.005,0.1,0.00499680139071165,3.93532134116992e-12,0,1
"771",169,771,"unif",5,0.005,0.1,0.00499590953960982,1.9545734264969e-12,0,1
"772",169,772,"unif",5,0.005,0.1,0.00499855001807095,2.21691065080081e-12,0,1
"773",169,773,"unif",5,0.005,0.1,0.0050024217648384,0.0157480314960636,0.0039420151779897,0.0607554153535899
"774",169,774,"unif",5,0.005,0.1,0.00500203207465184,1.98403844998382e-12,0,1
"775",169,775,"unif",5,0.005,0.1,0.00499655368053701,9.95408104355945e-13,0,1
"776",169,776,"unif",5,0.005,0.1,0.00499659916757824,1.65523160093524e-12,0,1
"777",169,777,"unif",5,0.005,0.1,0.00500070765766779,1.94451049069419e-12,0,1
"778",169,778,"unif",5,0.005,0.1,0.00499678760477474,1.82111335219753e-12,0,1
"779",169,779,"unif",5,0.005,0.1,0.00499829794642003,2.25300772687055e-12,0,1
"780",169,780,"unif",5,0.005,0.1,0.00500060489856948,0.0416666667338149,0.0135011696306283,0.121361206305932
"781",169,781,"unif",5,0.005,0.1,0.00499594657981451,0.00649350649350651,0.000913971741718741,0.0446135059047002
"782",169,782,"unif",5,0.005,0.1,0.00500351154272217,0.00534759358288771,0.00075278918000356,0.0369506621245014
"783",169,783,"unif",5,0.005,0.1,0.00499776664443739,0.00970873786407804,0.00136597383740338,0.065655437157264
"784",169,784,"unif",5,0.005,0.1,0.00499646655798214,0.0206896551724138,0.00668825604708146,0.0621675504512281
"785",169,785,"unif",5,0.005,0.1,0.00500406391876777,1.85001730582962e-12,0,1
"786",169,786,"unif",5,0.005,0.1,0.00499757996077119,2.20756054069968e-12,0,1
"787",169,787,"unif",5,0.005,0.1,0.0049991807036092,0.00970873787060267,0.00136602248192222,0.0656532497384033
"788",169,788,"unif",5,0.005,0.1,0.00499855130879737,0.0128205128217801,0.0032087182339108,0.0497865869607446
"789",169,789,"unif",5,0.005,0.1,0.00500091693692344,1.64826702299895e-12,0,1
"790",169,790,"unif",5,0.005,0.1,0.00499909783704609,0.0081300813118616,0.00114414804025922,0.0554047132340024
"791",169,791,"unif",5,0.005,0.1,0.00500075670227774,2.63812136888142e-12,0,1
"792",169,792,"unif",5,0.005,0.1,0.0050009106143414,8.99084574609861e-13,0,1
"793",169,793,"unif",5,0.005,0.1,0.00500268353247872,0.0122699386503068,0.00307079753058728,0.0477080313458511
"794",169,794,"unif",5,0.005,0.1,0.0050031937244646,1.22111550664534e-12,0,1
"795",169,795,"unif",5,0.005,0.1,0.00499746454851993,0.00970873786812339,0.00136601206331258,0.0656537182104208
"796",169,796,"unif",5,0.005,0.1,0.00499983554947423,1.75644917977301e-12,0,1
"797",169,797,"unif",5,0.005,0.1,0.00500317960216852,2.39597386787831e-12,0,1
"798",169,798,"unif",5,0.005,0.1,0.00499608832663495,0.0059171597762017,0.000832963141345722,0.0407678202900614
"799",169,799,"unif",5,0.005,0.1,0.00499966669651765,0.0117647058824155,0.00294427696701989,0.0457955857606345
"800",169,800,"unif",5,0.005,0.1,0.00499728252159751,0.0108695652241426,0.00152912613829522,0.0730882700738635
"801",169,801,"unif",5,0.005,0.1,0.00500150363400465,1.61417926086589e-12,0,1
"802",169,802,"unif",5,0.005,0.1,0.00500107602578159,0.0104166666666667,0.00146544562864431,0.0701997907365511
"803",169,803,"unif",5,0.005,0.1,0.00500310704189835,0.0180180180190471,0.00451082565701801,0.0691611188683519
"804",169,804,"unif",5,0.005,0.1,0.00500403705978245,1.72212953036469e-12,0,1
"805",169,805,"unif",5,0.005,0.1,0.0050000734383016,3.19460669313369e-12,0,1
"806",169,806,"unif",5,0.005,0.1,0.00499792280032242,0.00606060606060608,0.000853085990434879,0.0417289275679133
"807",169,807,"unif",5,0.005,0.1,0.00499770430624838,2.00914271311117e-12,0,1
"808",169,808,"unif",5,0.005,0.1,0.00500265756801875,1.7952230448542e-12,0,1
"809",169,809,"unif",5,0.005,0.1,0.00499807599117803,1.56826860109566e-12,0,1
"810",169,810,"unif",5,0.005,0.1,0.00500196424471297,1.49333838516566e-12,0,1
"811",169,811,"unif",5,0.005,0.1,0.00500045864879398,2.26782095561727e-12,0,1
"812",169,812,"unif",5,0.005,0.1,0.00499847001911017,0.0180180180180192,0.00451079355520674,0.0691615790923883
"813",169,813,"unif",5,0.005,0.1,0.00500348026255982,1.96689450129499e-12,0,1
"814",169,814,"unif",5,0.005,0.1,0.00500156736213369,2.10236624710955e-12,0,1
"815",169,815,"unif",5,0.005,0.1,0.00500058253610495,0.00781250000685806,0.00109948722695846,0.053324378214744
"816",169,816,"unif",5,0.005,0.1,0.00499930962378397,0.00769230770536528,0.00108260557367396,0.0525343509718123
"817",169,817,"unif",5,0.005,0.1,0.00500399269747583,2.08907673452948e-12,0,1
"818",169,818,"unif",5,0.005,0.1,0.00499705882647403,2.2489387010831e-12,0,1
"819",169,819,"unif",5,0.005,0.1,0.0049987611314876,0.0102040816480327,0.00143565390937639,0.0688350232045246
"820",169,820,"unif",5,0.005,0.1,0.00500337483343948,0.00787401575516009,0.00110813682812628,0.0537279195236202
