"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",257,490,"unif",30,0.01,0.1,0.0100083684293869,0.00987306067298515,0.00471407026372186,0.0205613167559974
"491",257,491,"unif",30,0.01,0.1,0.00999686423452221,0.0113895216406044,0.00613885820479235,0.0210361051598582
"492",257,492,"unif",30,0.01,0.1,0.00998759762412595,0.0113765642778856,0.00613185786589489,0.0210123369447716
"493",257,493,"unif",30,0.01,0.1,0.0099971891398372,0.00433839479392659,0.00162922945580298,0.0115006035588539
"494",257,494,"unif",30,0.01,0.1,0.00998680987280651,0.00609013398294767,0.00253713290517339,0.0145461975009861
"495",257,495,"unif",30,0.01,0.1,0.00999677725720464,0.0140540540542706,0.00817759526664733,0.0240509629975432
"496",257,496,"unif",30,0.01,0.1,0.00999924617384981,0.00976800977344188,0.00489235931749061,0.0194078923346467
"497",257,497,"unif",30,0.01,0.1,0.00998636342014456,0.0144284128746901,0.00839588608568534,0.0246874574661089
"498",257,498,"unif",30,0.01,0.1,0.0100162832902687,0.00938337804355389,0.00447993641600717,0.0195484139229709
"499",257,499,"unif",30,0.01,0.1,0.0100105415426587,0.00897435900820738,0.00428440445214666,0.0187017804303667
"500",257,500,"unif",30,0.01,0.1,0.0100028892950133,0.00843373498421897,0.00402599725327753,0.0175819593444318
"501",257,501,"unif",30,0.01,0.1,0.0099856188024612,0.01006289308278,0.00504024912304451,0.0199900781430148
"502",257,502,"unif",30,0.01,0.1,0.0099999191112967,0.0069364161849711,0.00311952228859182,0.0153515549223436
"503",257,503,"unif",30,0.01,0.1,0.00999981194383137,0.00846560846764536,0.0042391770299784,0.0168345260319795
"504",257,504,"unif",30,0.01,0.1,0.0100016915895523,0.0098039215981159,0.00468102193049208,0.020418297561718
"505",257,505,"unif",30,0.01,0.1,0.00999017557347783,0.00979192168438673,0.00490440483276995,0.0194548998054064
"506",257,506,"unif",30,0.01,0.1,0.0100162504802341,0.00981595092291869,0.00491639026510941,0.0195026026679458
"507",257,507,"unif",30,0.01,0.1,0.0100107697635808,0.00748129684891109,0.0033650581404995,0.0165490331045693
"508",257,508,"unif",30,0.01,0.1,0.0100144938833802,0.00421496311907306,0.00158284991897615,0.0111750143973339
"509",257,509,"unif",30,0.01,0.1,0.00998867431946622,0.0097560975676261,0.00488639007246657,0.0193843511545373
"510",257,510,"unif",30,0.01,0.1,0.0100090371455982,0.0130208333597905,0.00701999145090931,0.0240272034071846
"511",257,511,"unif",30,0.01,0.1,0.0100002826783771,0.00974421438142596,0.00488043839268422,0.019360855223899
"512",257,512,"unif",30,0.01,0.1,0.00998948692077839,0.0126903553305194,0.00684135864736534,0.0234220017551036
"513",257,513,"unif",30,0.01,0.1,0.0100012385710491,0.00923787529470045,0.00462646493943549,0.0183609040010236
"514",257,514,"unif",30,0.01,0.1,0.0100088478026694,0.0125944584386885,0.00678955791742717,0.0232462414951345
"515",257,515,"unif",30,0.01,0.1,0.0100004949340567,0.0113528855252101,0.0064583874518261,0.0198824564487335
"516",257,516,"unif",30,0.01,0.1,0.0100122517265693,0.0160832544938512,0.0100210769276966,0.0257174348004679
"517",257,517,"unif",30,0.01,0.1,0.00998918224640641,0.00852878464933471,0.00427084609485101,0.0169594902091043
"518",257,518,"unif",30,0.01,0.1,0.00998609740911884,0.011764705882652,0.00634143881451041,0.021724607047743
"519",257,519,"unif",30,0.01,0.1,0.00999302513786279,0.00684150521476609,0.00307698560151077,0.0151417505244749
"520",257,520,"unif",30,0.01,0.1,0.0100099166704919,0.00816802801732807,0.00389893060384336,0.0170316092017831
"521",257,521,"unif",30,0.01,0.1,0.0100108836046745,0.00642673521850899,0.00267749141199113,0.0153452001489414
"522",257,522,"unif",30,0.01,0.1,0.00999363181559872,0.0139484978541617,0.00811604361071514,0.0238714709817027
"523",257,523,"unif",30,0.01,0.1,0.0100011339250576,0.0091324200998494,0.00457358830189566,0.0181525085770827
"524",257,524,"unif",30,0.01,0.1,0.0100025668333967,0.013237063779082,0.0073454010007469,0.0237413392821276
"525",257,525,"unif",30,0.01,0.1,0.00999015894439718,0.00683371306111772,0.00307346985908565,0.0151246386916305
"526",257,526,"unif",30,0.01,0.1,0.0100078066926182,0.0134529147983828,0.00765545965566459,0.0235366319272116
"527",257,527,"unif",30,0.01,0.1,0.0100109871838517,0.0111234705473817,0.00599532008331666,0.0205473574834156
"528",257,528,"unif",30,0.01,0.1,0.00999677781562691,0.0116580310972658,0.00607678814641457,0.0222506256747821
"529",257,529,"unif",30,0.01,0.1,0.00998947445895903,0.00244798042685579,0.000612358926395079,0.00973251803597685
"530",257,530,"unif",30,0.01,0.1,0.00998481735471363,0.00495049504950534,0.00185924938528962,0.0131138162549883
"531",257,531,"unif",30,0.01,0.1,0.0100082547151794,0.011273957159229,0.00607645756880483,0.0208239965417589
"532",257,532,"unif",30,0.01,0.1,0.00999994074607859,0.0125000000015629,0.00673855503432122,0.0230730343819998
"533",257,533,"unif",30,0.01,0.1,0.0100091944280024,0.00803673939401917,0.00383618867374408,0.016759427893018
"534",257,534,"unif",30,0.01,0.1,0.0100027940951625,0.00964187328586478,0.00460347098286442,0.0200834402657444
"535",257,535,"unif",30,0.01,0.1,0.00999768801953972,0.00790513847440615,0.00355596881414708,0.0174802966342297
"536",257,536,"unif",30,0.01,0.1,0.010016993630216,0.012403100777384,0.00621465336593979,0.0246013499273037
"537",257,537,"unif",30,0.01,0.1,0.00998799455150903,0.0112359550566338,0.00585634067132267,0.0214506377429955
"538",257,538,"unif",30,0.01,0.1,0.0100135633443505,0.00407608695661948,0.00131522882311373,0.012559507293456
"539",257,539,"unif",30,0.01,0.1,0.0100128751953812,0.0128755364815036,0.00732627597533216,0.0225326539784862
"540",257,540,"unif",30,0.01,0.1,0.00999324008665791,0.0132802124837897,0.00715999273396764,0.0245027654356091
"541",257,541,"unif",30,0.01,0.1,0.00998436155813302,0.0192554557124561,0.0116408961606377,0.0316911538705882
"542",257,542,"unif",30,0.01,0.1,0.00998977756348015,0.00887198988646592,0.00423545001330275,0.0184898952987735
"543",257,543,"unif",30,0.01,0.1,0.00999672539812782,0.00751879699248122,0.00338173467568019,0.0166324912632776
"544",257,544,"unif",30,0.01,0.1,0.0100110071457703,0.00684931506849315,0.00308030965726654,0.0151598717768373
"545",257,545,"unif",30,0.01,0.1,0.0100159673208554,0.00717948718825481,0.00342653244231119,0.0149811237679998
"546",257,546,"unif",30,0.01,0.1,0.00999903364036249,0.00892857142857143,0.00401666588877752,0.0197281756386948
"547",257,547,"unif",30,0.01,0.1,0.00999212523316948,0.0127906976745311,0.00709721689270221,0.0229460112580822
"548",257,548,"unif",30,0.01,0.1,0.0100084948604204,0.0122282608861391,0.00637460764014417,0.0233309722151304
"549",257,549,"unif",30,0.01,0.1,0.00999919403560218,0.00679501698754248,0.00305586538720624,0.015040364122464
"550",257,550,"unif",30,0.01,0.1,0.0100106587229138,0.00429799426948658,0.00138686689989005,0.0132387649184245
"551",257,551,"unif",30,0.01,0.1,0.0100104854058154,0.0154015401540317,0.0091422047317712,0.0258346780660817
"552",257,552,"unif",30,0.01,0.1,0.00998532185090083,0.0101522842770957,0.0050851572323832,0.0201662291441324
"553",257,553,"unif",30,0.01,0.1,0.0100010671443724,0.0119047619049169,0.00641706565646512,0.0219815594435628
"554",257,554,"unif",30,0.01,0.1,0.00999920167548442,0.0144546649146581,0.00802253250991888,0.0259091188385795
"555",257,555,"unif",30,0.01,0.1,0.00999963950282255,0.00966702470555853,0.00503738363684188,0.0184725713843266
"556",257,556,"unif",30,0.01,0.1,0.0100010306611685,0.00318471337588272,0.00102750782826557,0.00982632426144338
"557",257,557,"unif",30,0.01,0.1,0.00998459953986274,0.0169014084508901,0.00962283603961046,0.0295212807679737
"558",257,558,"unif",30,0.01,0.1,0.0100138201738885,0.0146699266518595,0.00834955670973897,0.0256508758827514
"559",257,559,"unif",30,0.01,0.1,0.0100105353609929,0.00847457631818871,0.00404552290356767,0.0176665616345794
"560",257,560,"unif",30,0.01,0.1,0.00999730848545055,0.00980392157241568,0.00491036372212148,0.0194788256384942
"561",257,561,"unif",30,0.01,0.1,0.0100147694021508,0.0102301790389568,0.00512422673040906,0.0203199591894343
"562",257,562,"unif",30,0.01,0.1,0.0100008838510612,0.0112500000156824,0.00586375720212723,0.0214769710476281
"563",257,563,"unif",30,0.01,0.1,0.00998884951888071,0.0105740181545945,0.00504930304254436,0.0220098997854126
"564",257,564,"unif",30,0.01,0.1,0.0100083716315236,0.0106666666791202,0.00534322435609834,0.0211809012036974
"565",257,565,"unif",30,0.01,0.1,0.0100056072276158,0.0163576881134154,0.00988487720189402,0.0269536380215177
"566",257,566,"unif",30,0.01,0.1,0.0100122260691807,0.00951248514401438,0.0047642002292294,0.0189033061514098
"567",257,567,"unif",30,0.01,0.1,0.0100150658032899,0.0169875424689474,0.0102664433547041,0.0279843112382121
"568",257,568,"unif",30,0.01,0.1,0.010002407402717,0.0036057692308643,0.00116341081302252,0.0111183189161107
"569",257,569,"unif",30,0.01,0.1,0.0100012629180456,0.00933609958535278,0.00486468492629308,0.017843756124057
"570",257,570,"unif",30,0.01,0.1,0.00999173738192273,0.0118203309724051,0.00637150742704246,0.021826553165361
"571",257,571,"unif",30,0.01,0.1,0.0100090957245591,0.0100111234753523,0.00521699497059902,0.0191260871074336
"572",257,572,"unif",30,0.01,0.1,0.0100160710985081,0.00457142857142869,0.00171679613977078,0.0121150463356551
"573",257,573,"unif",30,0.01,0.1,0.00998286077546866,0.011204481798557,0.00561306527935518,0.0222411702909622
"574",257,574,"unif",30,0.01,0.1,0.0100035528722331,0.0089058524173028,0.0042515182193213,0.0185605266196022
"575",257,575,"unif",30,0.01,0.1,0.0100050251671187,0.00705052888821672,0.00317110840925557,0.0156016135339879
"576",257,576,"unif",30,0.01,0.1,0.0100095745938856,0.0118534482760621,0.00657622990180311,0.0212747781050848
"577",257,577,"unif",30,0.01,0.1,0.00998701230578381,0.00767543862888922,0.00366356979837133,0.0160099934098358
"578",257,578,"unif",30,0.01,0.1,0.0100108991073611,0.0099378882138528,0.00497761155285359,0.0197430886885831
"579",257,579,"unif",30,0.01,0.1,0.0100098171532568,0.0153172866520813,0.00909207787263043,0.0256942803464873
"580",257,580,"unif",30,0.01,0.1,0.00999780865865604,0.00518134715025906,0.00215824879060913,0.012386390673551
"581",257,581,"unif",30,0.01,0.1,0.0099963314545728,0.00987925357249668,0.00514817172153288,0.0188756269902395
"582",257,582,"unif",30,0.01,0.1,0.0100110105677803,0.00505689001264246,0.00189923512261508,0.0133939887694464
"583",257,583,"unif",30,0.01,0.1,0.00999980188054358,0.0177304964541171,0.0107166119433763,0.0291993863437677
"584",257,584,"unif",30,0.01,0.1,0.00999222899719964,0.00830367734990901,0.00396374302170913,0.0173128458410778
"585",257,585,"unif",30,0.01,0.1,0.00999779701818586,0.019925280199254,0.0122417441300672,0.0322738191892695
"586",257,586,"unif",30,0.01,0.1,0.0099845825597397,0.0158192090395628,0.00939070586136536,0.0265305497287026
"587",257,587,"unif",30,0.01,0.1,0.0100004159929273,0.00677506775067756,0.00282275635000125,0.0161715043778028
"588",257,588,"unif",30,0.01,0.1,0.0100029725651655,0.0105960266385469,0.00530799883028016,0.0210407494218381
"589",257,589,"unif",30,0.01,0.1,0.00999315515310326,0.0134408602159613,0.00724679266401318,0.0247969571056056
"590",257,590,"unif",30,0.01,0.1,0.0100120570672968,0.00670391064566992,0.00301496728203093,0.0148392556191419
"591",257,591,"unif",30,0.01,0.1,0.00999871403082409,0.00970873786972251,0.00486262949421983,0.0192908663731858
"592",257,592,"unif",30,0.01,0.1,0.0100092139986237,0.0108303249137611,0.00564460145630195,0.0206811111043595
"593",257,593,"unif",30,0.01,0.1,0.00999961377095721,0.00948509486661481,0.00452853833470094,0.019758999801327
"594",257,594,"unif",30,0.01,0.1,0.00998854548984472,0.0161849710983355,0.00960835317364444,0.0271397243493652
"595",257,595,"unif",30,0.01,0.1,0.00999202660636452,0.00981595092163406,0.00491637921755613,0.019502645844633
"596",257,596,"unif",30,0.01,0.1,0.0100106334325373,0.00808625336927224,0.00363727189343452,0.0178794185356413
"597",257,597,"unif",30,0.01,0.1,0.0100006539221587,0.0114942528763625,0.00599123285312075,0.0219402958772593
"598",257,598,"unif",30,0.01,0.1,0.00998308421513588,0.00908059024064063,0.00454756251176302,0.0180502241256718
"599",257,599,"unif",30,0.01,0.1,0.0100155730577053,0.0090600226615126,0.004537291542594,0.0180094107980746
"600",257,600,"unif",30,0.01,0.1,0.0100135380690484,0.00798175599276013,0.00380988474457343,0.0166455463701683
"601",257,601,"unif",30,0.01,0.1,0.00999766378547621,0.00487210718635831,0.00182978995990891,0.0129073519106016
"602",257,602,"unif",30,0.01,0.1,0.00999180399747504,0.00789473694608935,0.00355125294973202,0.0174575976614421
"603",257,603,"unif",30,0.01,0.1,0.00998704998454344,0.00839328540221274,0.00400663729651814,0.017498257700257
"604",257,604,"unif",30,0.01,0.1,0.00998892920669706,0.0138312586447268,0.00745771173831079,0.0255117914195628
"605",257,605,"unif",30,0.01,0.1,0.00998938380402801,0.00923787532242595,0.00462654373511244,0.0183605957163953
"606",257,606,"unif",30,0.01,0.1,0.00998683143420051,0.0130576713823123,0.00743010778343139,0.0228494310668845
"607",257,607,"unif",30,0.01,0.1,0.0100171062052537,0.00505050505050601,0.00189683575670193,0.0133771750657101
"608",257,608,"unif",30,0.01,0.1,0.0100052404910478,0.0150289017341163,0.00874608561572088,0.0257079741248173
"609",257,609,"unif",30,0.01,0.1,0.0100089853676038,0.0086956521781345,0.00435454026068341,0.017289338331138
"610",257,610,"unif",30,0.01,0.1,0.00999163160219755,0.0136645962733431,0.00758312277464605,0.024502840249217
"611",257,611,"unif",30,0.01,0.1,0.0100038814455152,0.0111248454899845,0.00579834586244893,0.0212398616369105
"612",257,612,"unif",30,0.01,0.1,0.00999190708239093,0.0122399020808129,0.00659804995540674,0.0225962484381712
"613",257,613,"unif",30,0.01,0.1,0.0099937473331369,0.00780379041730633,0.00372482885759399,0.0162765396279988
"614",257,614,"unif",30,0.01,0.1,0.00998287406131494,0.0116279069917427,0.00582560466729447,0.0230751675459682
"615",257,615,"unif",30,0.01,0.1,0.00999877015229466,0.0115979381446128,0.00604534436793065,0.022136953488574
"616",257,616,"unif",30,0.01,0.1,0.0100139662907749,0.0163727959698075,0.00953007478770894,0.0279898406077976
"617",257,617,"unif",30,0.01,0.1,0.00998324603966914,0.0159189580326342,0.00883721917918631,0.0285124249095432
"618",257,618,"unif",30,0.01,0.1,0.00998989187591312,0.0220207253886192,0.0137321638973747,0.0351339404867605
"619",257,619,"unif",30,0.01,0.1,0.00999068682436779,0.0130641330167211,0.00724923892203283,0.0234332787393678
"620",257,620,"unif",30,0.01,0.1,0.0100066351421865,0.0135440180591555,0.00770741489600434,0.0236949699255624
"621",257,621,"unif",30,0.01,0.1,0.00999968527871318,0.00586166471277844,0.00244187181853896,0.0140035772774328
"622",257,622,"unif",30,0.01,0.1,0.0100005849485314,0.010215664019168,0.00532372317031718,0.0195145921652457
"623",257,623,"unif",30,0.01,0.1,0.0100148376474725,0.012332990750294,0.00701697399891141,0.0215888285355292
"624",257,624,"unif",30,0.01,0.1,0.0100000425470491,0.0166468489900204,0.00988323950647721,0.0279086746055459
"625",257,625,"unif",30,0.01,0.1,0.00999912319614465,0.00745341628086513,0.00335254655571366,0.0164875290111098
"626",257,626,"unif",30,0.01,0.1,0.0100058299372271,0.0107142857447868,0.00558411136275266,0.0204606231690444
"627",257,627,"unif",30,0.01,0.1,0.0100085731465594,0.0119840213091477,0.00624699852890702,0.0228684790678129
"628",257,628,"unif",30,0.01,0.1,0.00998824240408393,0.0107238606707617,0.00537205977436545,0.0212931399207613
"629",257,629,"unif",30,0.01,0.1,0.0100073029239705,0.0160734787600571,0.00954200381603084,0.0269540635169796
"630",257,630,"unif",30,0.01,0.1,0.01001676054586,0.00973236010692905,0.00487449582126007,0.0193374371806193
"631",257,631,"unif",30,0.01,0.1,0.0100082583547318,0.0095759233999351,0.00457193606401146,0.0199470294937381
"632",257,632,"unif",30,0.01,0.1,0.00998901250327177,0.0103448275912821,0.0053911720190849,0.0197597019389287
"633",257,633,"unif",30,0.01,0.1,0.0100031568430311,0.00510725229826354,0.00212736220929366,0.0122101313664332
"634",257,634,"unif",30,0.01,0.1,0.0100135690861003,0.0161290322581941,0.00918201298756503,0.0281825951622073
"635",257,635,"unif",30,0.01,0.1,0.0100071360578042,0.00469483568075153,0.00176317104869689,0.0124402979133075
"636",257,636,"unif",30,0.01,0.1,0.00998668134861706,0.00962566845061467,0.00501580666762838,0.0183939775843987
"637",257,637,"unif",30,0.01,0.1,0.0100039737589288,0.0110253583242526,0.00594223684198501,0.0203676027885138
"638",257,638,"unif",30,0.01,0.1,0.00999055966773864,0.0085561497424667,0.00428461408379226,0.0170134191953466
"639",257,639,"unif",30,0.01,0.1,0.00999256560452449,0.0157657657657809,0.00935890693833426,0.0264415225631214
"640",257,640,"unif",30,0.01,0.1,0.0099867581550532,0.013563501854284,0.00752695735851576,0.024322649619265
"641",257,641,"unif",30,0.01,0.1,0.0099860716004539,0.00445103857570774,0.00143627217451533,0.0137070014601681
"642",257,642,"unif",30,0.01,0.1,0.0100164835516612,0.0111524163580319,0.0058127345522729,0.021292173810358
"643",257,643,"unif",30,0.01,0.1,0.0100131258725795,0.0132689987938179,0.00736314698596332,0.0237982632239233
"644",257,644,"unif",30,0.01,0.1,0.0100105349217302,0.00732600732600736,0.0032949276313527,0.0162085895247199
"645",257,645,"unif",30,0.01,0.1,0.0100070808465645,0.00949796473335232,0.00453467805607394,0.0197856844251018
"646",257,646,"unif",30,0.01,0.1,0.0100098260540655,0.0117340286923924,0.00611647358065594,0.0223946644478791
"647",257,647,"unif",30,0.01,0.1,0.00998997318197327,0.00952380952435474,0.00476983350655844,0.0189258530773963
"648",257,648,"unif",30,0.01,0.1,0.00999881582947175,0.0172612197929655,0.0104322564694663,0.0284319900491699
"649",257,649,"unif",30,0.01,0.1,0.0100052455847113,0.0118623962044743,0.00639419460077104,0.0219038184688172
"650",257,650,"unif",30,0.01,0.1,0.00998429457530249,0.0102739726034971,0.00535415444815376,0.0196253085496373
"651",257,651,"unif",30,0.01,0.1,0.0100052489265181,0.0121654501291104,0.00655790735094725,0.0224594948683482
"652",257,652,"unif",30,0.01,0.1,0.00999936117930196,0.0100143061725966,0.00478160482812146,0.0208533742729955
"653",257,653,"unif",30,0.01,0.1,0.0100022184169845,0.0116883116914255,0.00609256756108649,0.0223081363869365
"654",257,654,"unif",30,0.01,0.1,0.00998422510228416,0.0109289617559667,0.00547481456694646,0.0216981197638052
"655",257,655,"unif",30,0.01,0.1,0.0099999141345425,0.00789177005327098,0.00376696782349591,0.0164585821889312
"656",257,656,"unif",30,0.01,0.1,0.0100064169377482,0.00755939525380993,0.00360804493935463,0.0157695796140179
"657",257,657,"unif",30,0.01,0.1,0.00999865969973101,0.001379310344837,0.000194262710491467,0.00972312093411586
"658",257,658,"unif",30,0.01,0.1,0.0100036796004476,0.00596658711217183,0.00248561876764598,0.0142528004283522
"659",257,659,"unif",30,0.01,0.1,0.0099928214351999,0.0110565110629865,0.00576269995095173,0.0211101409328416
"660",257,660,"unif",30,0.01,0.1,0.0100006948863877,0.0116144018587886,0.0062602814752518,0.0214488107295461
"661",257,661,"unif",30,0.01,0.1,0.0100044967311858,0.0165517241382171,0.00942324973080381,0.0289153175362535
"662",257,662,"unif",30,0.01,0.1,0.00998341175278487,0.00558659217877095,0.00232718784199547,0.0133499559580681
"663",257,663,"unif",30,0.01,0.1,0.00999886478599646,0.00926998841411265,0.00464254259035138,0.0184244550968899
"664",257,664,"unif",30,0.01,0.1,0.0100016072575783,0.00680272108843536,0.00283428912427739,0.0162370797407097
"665",257,665,"unif",30,0.01,0.1,0.010007444493582,0.00630517023959656,0.0026267988246309,0.0150566961819785
"666",257,666,"unif",30,0.01,0.1,0.00999843939836212,0.00973236009847116,0.00487444695900026,0.019337628171702
"667",257,667,"unif",30,0.01,0.1,0.0100091593154962,0.0108843537469354,0.00545242143472185,0.021610220971511
"668",257,668,"unif",30,0.01,0.1,0.0100051086954069,0.0126436781624649,0.00701550667522896,0.0226838895999806
"669",257,669,"unif",30,0.01,0.1,0.00998978375267108,0.0079365079435327,0.00378826310606298,0.0165517158256992
"670",257,670,"unif",30,0.01,0.1,0.00998795242305078,0.00875000001017977,0.00417709098941395,0.0182374595340106
"671",257,671,"unif",30,0.01,0.1,0.00999225916583462,0.013157894737701,0.00730138723149317,0.0236002798339201
"672",257,672,"unif",30,0.01,0.1,0.00999422394570697,0.00698486623159741,0.00314155526228744,0.0154570953954136
"673",257,673,"unif",30,0.01,0.1,0.0100027511039388,0.0147058823529489,0.00888456536667476,0.0242481075349612
"674",257,674,"unif",30,0.01,0.1,0.0099868613194545,0.012330456227279,0.00664696822063471,0.0227622517031197
"675",257,675,"unif",30,0.01,0.1,0.009988003285475,0.0132978723412411,0.0071695409165188,0.0245350861551414
"676",257,676,"unif",30,0.01,0.1,0.0100044635031572,0.0110837438434426,0.00577687996195325,0.0211619310362921
"677",257,677,"unif",30,0.01,0.1,0.00999197799121974,0.0091027308351144,0.0043457308848499,0.0189677216387258
"678",257,678,"unif",30,0.01,0.1,0.00999484192758214,0.0132802124872475,0.00716002888100755,0.024502643908038
"679",257,679,"unif",30,0.01,0.1,0.00998604972243296,0.00889453624508228,0.004246240656173,0.0185365270547426
"680",257,680,"unif",30,0.01,0.1,0.00999062512190877,0.00806451612903224,0.00362748236208398,0.017831674665798
"681",257,681,"unif",30,0.01,0.1,0.00998269704277756,0.0123287671282636,0.00642705181356132,0.0235215062843771
"682",257,682,"unif",30,0.01,0.1,0.0099915669642147,0.009111617319217,0.00456314979408024,0.0181114267497218
"683",257,683,"unif",30,0.01,0.1,0.00998704447178903,0.00595238095238098,0.00247969550033822,0.0142190592993944
"684",257,684,"unif",30,0.01,0.1,0.0100013739937086,0.00952380957485437,0.00454712642804254,0.0198387600998594
"685",257,685,"unif",30,0.01,0.1,0.0100151026575709,0.0089186176174862,0.00446634196564945,0.0177301031765785
"686",257,686,"unif",30,0.01,0.1,0.00999916120792836,0.00877192984625919,0.00394621517547983,0.0193840313730126
"687",257,687,"unif",30,0.01,0.1,0.00999583058940472,0.0068415051582082,0.00307690287484764,0.0151421524555289
"688",257,688,"unif",30,0.01,0.1,0.0100156916583577,0.0161637931034977,0.0097674366456782,0.0266362290890369
"689",257,689,"unif",30,0.01,0.1,0.00999580296836769,0.0142857142861243,0.00813039270642235,0.0249836999041563
"690",257,690,"unif",30,0.01,0.1,0.010011561783956,0.00136798905609935,0.000192668566802242,0.00964386508786404
"691",257,691,"unif",30,0.01,0.1,0.00998687871482123,0.0165394402041777,0.00962732900587107,0.0282725525981091
"692",257,692,"unif",30,0.01,0.1,0.010006757149839,0.00782268581872821,0.00351869926667015,0.0172998060916715
"693",257,693,"unif",30,0.01,0.1,0.00998910709623478,0.013986013986192,0.00795946062731132,0.0244630866910191
"694",257,694,"unif",30,0.01,0.1,0.00998610963148187,0.00869565218352033,0.00415110981494254,0.0181249060227678
"695",257,695,"unif",30,0.01,0.1,0.00999937071371943,0.00783874582305795,0.00374158931080464,0.0163487914287679
"696",257,696,"unif",30,0.01,0.1,0.00999259492396823,0.00953516091150335,0.00477556613870876,0.018948117454611
"697",257,697,"unif",30,0.01,0.1,0.0100104427634644,0.011702127660713,0.00649214450312874,0.0210047565181207
"698",257,698,"unif",30,0.01,0.1,0.0100010518398066,0.0087815587306743,0.00439761660170244,0.0174591720107421
"699",257,699,"unif",30,0.01,0.1,0.0099892229861647,0.0134803921616748,0.00748074265403829,0.0241746357662904
"700",257,700,"unif",30,0.01,0.1,0.00999896396611824,0.0158520475571621,0.00902397205923716,0.0277022245767701
"701",257,701,"unif",30,0.01,0.1,0.00999067140226354,0.0111801242253149,0.00582720687237585,0.0213447008843358
"702",257,702,"unif",30,0.01,0.1,0.0100015183146121,0.00464037122969859,0.00174270375749704,0.0122967631895299
"703",257,703,"unif",30,0.01,0.1,0.0100151675918476,0.0118110236258919,0.0061566527076367,0.0225406812186876
"704",257,704,"unif",30,0.01,0.1,0.00999439029613353,0.0113895216464836,0.0061389036024195,0.0210359519496337
"705",257,705,"unif",30,0.01,0.1,0.00999676844687461,0.0108958837792272,0.00567881205318627,0.0208055428086266
"706",257,706,"unif",30,0.01,0.1,0.00999649298307838,0.0124740124740331,0.00709735878552629,0.0218342185640351
"707",257,707,"unif",30,0.01,0.1,0.00998665840074918,0.00918484500936301,0.00459985628729614,0.0182561835377787
"708",257,708,"unif",30,0.01,0.1,0.0100142212843735,0.0079817559958638,0.00380989701716796,0.0166454934545609
"709",257,709,"unif",30,0.01,0.1,0.0100094902935445,0.0125570776257591,0.00696734291338438,0.0225295814565227
"710",257,710,"unif",30,0.01,0.1,0.0100005820140722,0.0090600226620808,0.00453729347090795,0.0180094032500392
"711",257,711,"unif",30,0.01,0.1,0.0100162475763754,0.00962566847045866,0.00501588705676649,0.0183936868247223
"712",257,712,"unif",30,0.01,0.1,0.0100111296825432,0.0102505694783319,0.00534195425268143,0.0195808211197074
"713",257,713,"unif",30,0.01,0.1,0.0100130202436467,0.00799086760584882,0.00381429612009269,0.0166641928370852
"714",257,714,"unif",30,0.01,0.1,0.00999434488875515,0.0156918687602599,0.00871086037981036,0.0281089150300428
"715",257,715,"unif",30,0.01,0.1,0.00998795792569107,0.019115890083634,0.011743100450738,0.0309725394410388
"716",257,716,"unif",30,0.01,0.1,0.0100109588489785,0.00558659217877118,0.00209832717387579,0.0147878252945002
"717",257,717,"unif",30,0.01,0.1,0.010004447645823,0.00828157351471356,0.0041469602841701,0.0164703113382527
"718",257,718,"unif",30,0.01,0.1,0.0100099190428751,0.00586854460093899,0.00244474033471067,0.0140199205853156
"719",257,719,"unif",30,0.01,0.1,0.0100065771493125,0.0131264916477391,0.00728392820040065,0.0235443270070805
"720",257,720,"unif",30,0.01,0.1,0.00998807447939469,0.014634146341553,0.0083291219492819,0.0255888262215492
"721",257,721,"unif",30,0.01,0.1,0.00999010455866041,0.00919842315547196,0.00439151057675375,0.019165657059838
"722",257,722,"unif",30,0.01,0.1,0.00998537958982478,0.0144927536232272,0.00824846916297633,0.0253433117730478
"723",257,723,"unif",30,0.01,0.1,0.00999174990412035,0.0107411385610905,0.00578880945076635,0.0198456175912443
"724",257,724,"unif",30,0.01,0.1,0.00999923565647494,0.0154355016539574,0.00916241687752515,0.0258912502004887
"725",257,725,"unif",30,0.01,0.1,0.0100004722884995,0.00590318772136956,0.00245918452530555,0.0141022131442521
"726",257,726,"unif",30,0.01,0.1,0.00998953763888679,0.00780234070221067,0.00350941471534592,0.0172556954630655
"727",257,727,"unif",30,0.01,0.1,0.0100028518331751,0.00976138832693535,0.0050867570605512,0.0186513811887822
"728",257,728,"unif",30,0.01,0.1,0.0100003727700143,0.0130861504917303,0.00744635489669344,0.0228989243687089
"729",257,729,"unif",30,0.01,0.1,0.00998918170689772,0.00243605360187625,0.000609371240894116,0.00968542495781411
"730",257,730,"unif",30,0.01,0.1,0.00999905446257045,0.015850144094992,0.00879894830252744,0.0283900974761286
"731",257,731,"unif",30,0.01,0.1,0.00999780700866647,0.0116731517543652,0.00608465322406109,0.0222793957735685
"732",257,732,"unif",30,0.01,0.1,0.0100102274723296,0.0100000000273927,0.00477477989982377,0.0208237293000637
"733",257,733,"unif",30,0.01,0.1,0.0100067470026943,0.0185185185186256,0.0115424314760245,0.0295846638021081
"734",257,734,"unif",30,0.01,0.1,0.00999053237136985,0.0106837606840166,0.00575783270980516,0.0197402359427627
