"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",118,244,"unif",30,0.002,0.5,0.00200196574449044,0.00160295930949637,0.00109163306180206,0.0023532290318245
"245",118,245,"unif",30,0.002,0.5,0.00199660867963172,0.00203842429801763,0.00149556950325235,0.00277777381644467
"246",118,246,"unif",30,0.002,0.5,0.00200281473143995,0.00204827280779666,0.00148440706111815,0.00282572203165501
"247",118,247,"unif",30,0.002,0.5,0.00200044415503933,0.00156384814495264,0.00108696132622868,0.0022494902287633
"248",118,248,"unif",30,0.002,0.5,0.00200325633932654,0.001556629092861,0.00108194268929253,0.00223911033165566
"249",118,249,"unif",30,0.002,0.5,0.00199783341659732,0.00178173719376392,0.00126027011298184,0.00251842973933513
"250",118,250,"unif",30,0.002,0.5,0.00200126194045332,0.00244303734754934,0.0018469026333332,0.0032309668302312
"251",118,251,"unif",30,0.002,0.5,0.00200320773048898,0.00260511644870526,0.00197499611324817,0.00343558392958029
"252",118,252,"unif",30,0.002,0.5,0.00199801450987031,0.00207039337474119,0.00150685603904648,0.0028440833392211
"253",118,253,"unif",30,0.002,0.5,0.00199789614805319,0.00202554436504812,0.00146142444562316,0.00280680637729342
"254",118,254,"unif",30,0.002,0.5,0.0020004322166106,0.0020378127476509,0.00147027816203951,0.00282379894464619
"255",118,255,"unif",30,0.002,0.5,0.00200227327343939,0.00185528756957329,0.00130505330898855,0.0026368980926378
"256",118,256,"unif",30,0.002,0.5,0.00199749509036651,0.00174807711517331,0.00125536395204252,0.00243370222014557
"257",118,257,"unif",30,0.002,0.5,0.00200157616213788,0.00231151330349679,0.00173716906488412,0.00307516273863099
"258",118,258,"unif",30,0.002,0.5,0.00199980923866922,0.00157826503579281,0.00108994163247342,0.0022848701296978
"259",118,259,"unif",30,0.002,0.5,0.00200308447339847,0.00253697506207493,0.00190665560155359,0.00337496662521026
"260",118,260,"unif",30,0.002,0.5,0.00199862934628016,0.00218591179845893,0.00160380588901049,0.00297866436935155
"261",118,261,"unif",30,0.002,0.5,0.00199744307623064,0.00169044896335703,0.001208115458473,0.00236489553181827
"262",118,262,"unif",30,0.002,0.5,0.0020021898600296,0.00237319940394061,0.00176051425393485,0.0031984249182748
"263",118,263,"unif",30,0.002,0.5,0.00200078504131961,0.00179147259046959,0.00125284592604058,0.00256107317626385
"264",118,264,"unif",30,0.002,0.5,0.00200059511924985,0.00216321453680169,0.00158714885011563,0.00294774958329182
"265",118,265,"unif",30,0.002,0.5,0.00199802394779225,0.00208075582049282,0.00150795323684932,0.00287051443807607
"266",118,266,"unif",30,0.002,0.5,0.0019974538335845,0.00236030581353585,0.00176837629315073,0.00314974702489058
"267",118,267,"unif",30,0.002,0.5,0.0019985598931481,0.00264778325123153,0.00196426805270938,0.00356829393663934
"268",118,268,"unif",30,0.002,0.5,0.00200250981387893,0.00171108576169243,0.00121670334648709,0.00240586643294737
"269",118,269,"unif",30,0.002,0.5,0.00199859921555298,0.00213586472856722,0.00154103991239264,0.00295960495805949
"270",118,270,"unif",30,0.002,0.5,0.00199993402896907,0.00175896504766231,0.00123728339577784,0.00250005521142454
"271",118,271,"unif",30,0.002,0.5,0.00200343293585168,0.00200129813933387,0.00145035595013086,0.00276094635576362
"272",118,272,"unif",30,0.002,0.5,0.00199865935441996,0.00149070968428955,0.00102946528536513,0.00215816480601922
"273",118,273,"unif",30,0.002,0.5,0.00199724249581737,0.00187142228093351,0.00133748034940296,0.00261796294058506
"274",118,274,"unif",30,0.002,0.5,0.00200139509033362,0.00184079879511358,0.00130895869292132,0.00258816965656406
"275",118,275,"unif",30,0.002,0.5,0.00200157903244577,0.00177748153085597,0.00125725934391569,0.00251241703920423
"276",118,276,"unif",30,0.002,0.5,0.0019986975187479,0.0019165480243671,0.001376384518862,0.00266813285649581
"277",118,277,"unif",30,0.002,0.5,0.0020029941921416,0.00174530572941743,0.00121311149347863,0.00251038772860537
"278",118,278,"unif",30,0.002,0.5,0.00199869920047517,0.0022484865955646,0.00164323234501988,0.00307598818631551
"279",118,279,"unif",30,0.002,0.5,0.00200190789439823,0.00169547145044965,0.00119261206474169,0.00240984761462162
"280",118,280,"unif",30,0.002,0.5,0.00199688562901379,0.00183301797540208,0.00128938488522984,0.00260526084319246
"281",118,281,"unif",30,0.002,0.5,0.00199998340212957,0.00188000214857579,0.00135012563666446,0.00261729140948101
"282",118,282,"unif",30,0.002,0.5,0.00199980177990078,0.00164894524365057,0.00114612098146795,0.00237184389241546
"283",118,283,"unif",30,0.002,0.5,0.00200323025260221,0.00247038064028233,0.0018675642331923,0.00326713852212026
"284",118,284,"unif",30,0.002,0.5,0.00200138867357004,0.00253204620984333,0.00190865207995767,0.00335836502192651
"285",118,285,"unif",30,0.002,0.5,0.00200220072445284,0.00142718502026607,0.000964538447424403,0.00211127379137861
"286",118,286,"unif",30,0.002,0.5,0.00200048448407061,0.00178791615289772,0.0012427353359031,0.00257164882615816
"287",118,287,"unif",30,0.002,0.5,0.0019985704720046,0.0019492025989368,0.00138606044350106,0.00274051574443419
"288",118,288,"unif",30,0.002,0.5,0.00200291425890207,0.0019721577726219,0.00140949140994613,0.00275881895829924
"289",118,289,"unif",30,0.002,0.5,0.00200282600185738,0.0018377385006216,0.00131340182507451,0.00257086216741149
"290",118,290,"unif",30,0.002,0.5,0.00199874848816084,0.00194002549747796,0.00139324089095729,0.0027008181829163
"291",118,291,"unif",30,0.002,0.5,0.00199866180751135,0.00183496141184106,0.00131141672342763,0.00256697874326552
"292",118,292,"unif",30,0.002,0.5,0.00199827806843697,0.00231243576567317,0.00172698215809186,0.00309574492402787
"293",118,293,"unif",30,0.002,0.5,0.00199702363311414,0.00192438306542904,0.00137533930212491,0.00269201756468973
"294",118,294,"unif",30,0.002,0.5,0.00199737148414674,0.00178392239937563,0.00126181610008514,0.00252151712554682
"295",118,295,"unif",30,0.002,0.5,0.00199717258208291,0.00177728126745544,0.00127634095808709,0.00247434431623451
"296",118,296,"unif",30,0.002,0.5,0.00199770471740448,0.00154636328491762,0.00106790627999178,0.00223870429381205
"297",118,297,"unif",30,0.002,0.5,0.00199696330635834,0.00173260179035518,0.0012116665113198,0.00247694884856522
"298",118,298,"unif",30,0.002,0.5,0.00199969724344832,0.0019704433497537,0.00143409500596585,0.00270684102825258
"299",118,299,"unif",30,0.002,0.5,0.0019993240709838,0.00165345800786821,0.00114925781866737,0.00237833324168955
"300",118,300,"unif",30,0.002,0.5,0.00199714292825041,0.00204587057176703,0.001489003951563,0.00281041133748586
"301",118,301,"unif",30,0.002,0.5,0.00199721122877071,0.00257040041126407,0.0019196895046168,0.00344092025583183
"302",118,302,"unif",30,0.002,0.5,0.0020021506352849,0.00180564674984101,0.00128395782379392,0.00253876590622553
"303",118,303,"unif",30,0.002,0.5,0.00200075791320501,0.00154508332413643,0.00106702211103188,0.00223685216262029
"304",118,304,"unif",30,0.002,0.5,0.00199971236239338,0.00182386659718604,0.00130980298126927,0.00253917384997149
"305",118,305,"unif",30,0.002,0.5,0.0019975364141792,0.00211329312922014,0.00155641711934534,0.00286884328636879
"306",118,306,"unif",30,0.002,0.5,0.00200311396780849,0.00208344755743187,0.00151635926206753,0.00286200773443248
"307",118,307,"unif",30,0.002,0.5,0.00199806650262779,0.00167336010709505,0.00117022834368072,0.00239229186774105
"308",118,308,"unif",30,0.002,0.5,0.00200159615906392,0.00224924012158056,0.00163008755959582,0.0031028331465296
"309",118,309,"unif",30,0.002,0.5,0.00199757657948909,0.00182926829268293,0.00130075773179403,0.00257196483184583
"310",118,310,"unif",30,0.002,0.5,0.00199919819736281,0.00222151697873691,0.00159544799635864,0.00309250042450569
"311",118,311,"unif",30,0.002,0.5,0.00199677630325719,0.00221522676926664,0.00161229394883775,0.00304294490516866
"312",118,312,"unif",30,0.002,0.5,0.00200158960925686,0.00210513280911399,0.00150455145578082,0.00294474500222414
"313",118,313,"unif",30,0.002,0.5,0.00200317715029946,0.00158272567972419,0.00109302275308404,0.00229132512443447
"314",118,314,"unif",30,0.002,0.5,0.00200316266200313,0.00177351550183927,0.00121651650590807,0.00258488420696629
"315",118,315,"unif",30,0.002,0.5,0.00199751478694338,0.00224706477164229,0.00164868525355689,0.00306195613049629
"316",118,316,"unif",30,0.002,0.5,0.00199859980037683,0.0019107860578507,0.00132815915001627,0.00274829202440509
"317",118,317,"unif",30,0.002,0.5,0.00200092181446324,0.00136482316639573,0.000907123913339927,0.00205298502297796
"318",118,318,"unif",30,0.002,0.5,0.00199727405761898,0.0016977027959043,0.00120081828533498,0.00239969830112855
"319",118,319,"unif",30,0.002,0.5,0.00200088891538725,0.00215410107705054,0.00157423661368913,0.00294692612583545
"320",118,320,"unif",30,0.002,0.5,0.00200128572590782,0.00158277936055737,0.00110687052059549,0.00226284590607277
"321",118,321,"unif",30,0.002,0.5,0.00200308383487942,0.00173181593270659,0.00119600592740622,0.00250706600586086
"322",118,322,"unif",30,0.002,0.5,0.00200022754103507,0.0022000926354794,0.00160127622412124,0.00302216575892035
"323",118,323,"unif",30,0.002,0.5,0.00199677718866895,0.00120378331900265,0.000785002611021651,0.0018455611930231
"324",118,324,"unif",30,0.002,0.5,0.00200057837730719,0.00252308864134056,0.00192806732897594,0.00330113226416933
"325",118,325,"unif",30,0.002,0.5,0.00200101181185518,0.0016119746689695,0.00111322600226905,0.00233365119471075
"326",118,326,"unif",30,0.002,0.5,0.00200128774861659,0.0019384018953263,0.00139853732412314,0.00268610488346523
"327",118,327,"unif",30,0.002,0.5,0.00200199548736273,0.00229845428949038,0.0016863996753419,0.00313194846648422
"328",118,328,"unif",30,0.002,0.5,0.0019984684483717,0.00201415351115952,0.00145967439626922,0.00277867367745453
"329",118,329,"unif",30,0.002,0.5,0.00199947617828074,0.000844214317875965,0.000509010155261421,0.00139985506528833
"330",118,330,"unif",30,0.002,0.5,0.00199807667472065,0.00213323581398184,0.00153203052429124,0.00296966668708793
"331",118,331,"unif",30,0.002,0.5,0.00200264923331954,0.00191599858821157,0.00139446129516835,0.0026320799825997
"332",118,332,"unif",30,0.002,0.5,0.00200064970040861,0.00198178896625608,0.00143621423737202,0.00273404373883567
"333",118,333,"unif",30,0.002,0.5,0.00200269686663446,0.00260874497325475,0.00195458218644835,0.0034810804120745
"334",118,334,"unif",30,0.002,0.5,0.00199674304860116,0.00158892293723791,0.00109730349279936,0.0023002929902694
"335",118,335,"unif",30,0.002,0.5,0.00199674032506098,0.00240408695379191,0.00181219027263752,0.00318869106027451
"336",118,336,"unif",30,0.002,0.5,0.00200125299899455,0.0019913885898816,0.00144317269673703,0.00274728150120768
"337",118,337,"unif",30,0.002,0.5,0.00200201669122806,0.00164491138703174,0.00115704031429057,0.00233801389919311
"338",118,338,"unif",30,0.002,0.5,0.00199669717742644,0.00144031686972716,0.000965581257232511,0.00214795814240857
"339",118,339,"unif",30,0.002,0.5,0.00199708313945796,0.00188535031847133,0.00136630944340561,0.00260105362589433
"340",118,340,"unif",30,0.002,0.5,0.00199724335808601,0.00174640135478408,0.00124182042646145,0.00245550135458551
"341",118,341,"unif",30,0.002,0.5,0.00199795969271531,0.00193256369831664,0.00140652000966133,0.00265482662089139
"342",118,342,"unif",30,0.002,0.5,0.00200283817987956,0.00179576200167606,0.00125584625745385,0.00256720266816685
"343",118,343,"unif",30,0.002,0.5,0.00200246170215462,0.00162364929175304,0.00112853474861697,0.0023354742639145
"344",118,344,"unif",30,0.002,0.5,0.00200034579993331,0.00175554092604786,0.00124173692474841,0.00248141775153939
"345",118,345,"unif",30,0.002,0.5,0.00200150448887482,0.0019579359565465,0.00137727575116056,0.00278272065209684
"346",118,346,"unif",30,0.002,0.5,0.0020008622027083,0.00195654412521883,0.00142397684399764,0.00268775543684517
"347",118,347,"unif",30,0.002,0.5,0.001998524157607,0.00152149106124001,0.00105072637832387,0.00220271082966099
"348",118,348,"unif",30,0.002,0.5,0.00199877450638334,0.00194374571232565,0.00138918077103397,0.00271909176543619
"349",118,349,"unif",30,0.002,0.5,0.00200332926532475,0.00187526789541362,0.00134672467128025,0.00261070391755724
"350",118,350,"unif",30,0.002,0.5,0.00199705605363234,0.00198679052784192,0.00143983967440704,0.00274094089955027
"351",118,351,"unif",30,0.002,0.5,0.00199751377673107,0.00160399215826057,0.00110021101335456,0.00233791228003389
"352",118,352,"unif",30,0.002,0.5,0.00199965132777307,0.00184363657314052,0.00130406285189282,0.00260588371317408
"353",118,353,"unif",30,0.002,0.5,0.00199689593808771,0.00198194230345783,0.00142995861676037,0.00274641325718645
"354",118,354,"unif",30,0.002,0.5,0.00200166880319422,0.00172567065837248,0.00122707673797715,0.00242636438596425
"355",118,355,"unif",30,0.002,0.5,0.00199875525314872,0.0016948307661632,0.0012112476317516,0.00237102315677748
"356",118,356,"unif",30,0.002,0.5,0.00199696964749342,0.00164184355576463,0.00113385775226025,0.00237687329723966
"357",118,357,"unif",30,0.002,0.5,0.00199684836195389,0.00258318469770605,0.00190956949439913,0.0034935910560811
"358",118,358,"unif",30,0.002,0.5,0.00199916500486106,0.00232231583495356,0.00172275765638383,0.00312987945685894
"359",118,359,"unif",30,0.002,0.5,0.00200221863433976,0.0015326509387504,0.00105843503300965,0.00221886022213584
"360",118,360,"unif",30,0.002,0.5,0.00200236378232052,0.0016246128852117,0.00114911048140567,0.00229642601335077
"361",118,361,"unif",30,0.002,0.5,0.00199814072230318,0.00154397233201586,0.0010434827903731,0.00228396469648598
"362",118,362,"unif",30,0.002,0.5,0.00200004342461315,0.00181738422009206,0.0012632225493479,0.00261401416458031
"363",118,363,"unif",30,0.002,0.5,0.00199785221945498,0.00198379897503722,0.00143129837406335,0.00274898518375569
"364",118,364,"unif",30,0.002,0.5,0.00199888721395317,0.00267540267540268,0.00202260056419461,0.00353815219907385
"365",118,365,"unif",30,0.002,0.5,0.00200108854512443,0.00138961264547529,0.000931582497193974,0.00207237484389426
"366",118,366,"unif",30,0.002,0.5,0.0020013432743749,0.00192689147067158,0.00137713241618272,0.00269552505669732
"367",118,367,"unif",30,0.002,0.5,0.00199713978863419,0.00226885989790131,0.00166468041728608,0.00309164134474008
"368",118,368,"unif",30,0.002,0.5,0.00199875304021536,0.0028079371022089,0.00209714600832374,0.00375873103101773
"369",118,369,"unif",30,0.002,0.5,0.0019997803112325,0.00142547257514736,0.00094744134729066,0.0021441766601918
"370",118,370,"unif",30,0.002,0.5,0.00200281695539561,0.00138834897545652,0.000938288731467465,0.00205384164598234
"371",118,371,"unif",30,0.002,0.5,0.00199732032442856,0.00135574837310208,0.000916250846616429,0.0020056362270608
"372",118,372,"unif",30,0.002,0.5,0.00200020070497993,0.00293694557660034,0.00222038722335473,0.00388384990056907
"373",118,373,"unif",30,0.002,0.5,0.00199930648606192,0.00222281026978831,0.00164311628267561,0.0030064053268616
"374",118,374,"unif",30,0.002,0.5,0.00199985870006941,0.00151127644733791,0.00102918378384186,0.00221869053089563
"375",118,375,"unif",30,0.002,0.5,0.00199802091191759,0.00212046915380028,0.00149992507067548,0.00299697213386135
"376",118,376,"unif",30,0.002,0.5,0.00199703306849707,0.00250299270867341,0.00187530797509792,0.00334006689232564
"377",118,377,"unif",30,0.002,0.5,0.00200299128841999,0.00196747114375666,0.00137595801905118,0.00281255475347844
"378",118,378,"unif",30,0.002,0.5,0.00200121467772992,0.00267768787473078,0.00200623156627376,0.00357306619381689
"379",118,379,"unif",30,0.002,0.5,0.00200333212823659,0.00159033078880407,0.00111215231238877,0.00227363782186218
"380",118,380,"unif",30,0.002,0.5,0.00200095350938254,0.00185034013605444,0.0013224099674785,0.00258848338343811
"381",118,381,"unif",30,0.002,0.5,0.00200146004551284,0.00165757672976743,0.00116595149554688,0.00235600753953488
"382",118,382,"unif",30,0.002,0.5,0.00200209499189949,0.00253373726246215,0.00189834884880185,0.00338107346358965
"383",118,383,"unif",30,0.002,0.5,0.00199745494535907,0.00155298052801347,0.00105758999637342,0.00227988958342881
"384",118,384,"unif",30,0.002,0.5,0.00200109199811076,0.00207585278276496,0.0015043990812426,0.00286375353121043
"385",118,385,"unif",30,0.002,0.5,0.00200103394534891,0.00212765957446862,0.00153511853232471,0.00294824043641881
"386",118,386,"unif",30,0.002,0.5,0.00200049893531085,0.00185217340973571,0.00131010267297765,0.00261794448843361
"387",118,387,"unif",30,0.002,0.5,0.00200278486357355,0.0025675439108362,0.00191123915110915,0.0034484399918692
"388",118,388,"unif",30,0.002,0.5,0.0020003240140122,0.00233670857905864,0.00172731988378931,0.00316040553510579
"389",118,389,"unif",30,0.002,0.5,0.00199900778872623,0.00169213973799126,0.00119026778952115,0.00240511455225846
"390",118,390,"unif",30,0.002,0.5,0.0020031442523494,0.00230707117314571,0.00169272357320321,0.00314368451625691
"391",118,391,"unif",30,0.002,0.5,0.0020021238988176,0.00208861703714757,0.00154388590327834,0.00282500251718038
"392",118,392,"unif",30,0.002,0.5,0.0020002890271357,0.0022796775090353,0.0016789883294932,0.00309460819725626
"393",118,393,"unif",30,0.002,0.5,0.00199992350865835,0.00242273828517402,0.00178438124942414,0.00328871324726751
"394",118,394,"unif",30,0.002,0.5,0.00200338623283942,0.00214919970589898,0.00156422617648425,0.00295228887413444
"395",118,395,"unif",30,0.002,0.5,0.00199869791098075,0.00212568812339895,0.00155346723485551,0.00290807311868021
"396",118,396,"unif",30,0.002,0.5,0.00200325551398656,0.0020985794231597,0.00153365129384209,0.00287100329959271
"397",118,397,"unif",30,0.002,0.5,0.00200293319825363,0.00280914980221293,0.00212374286816694,0.0037149382826189
"398",118,398,"unif",30,0.002,0.5,0.00199687653128454,0.00198587819947057,0.00143279892048586,0.00275186501924268
"399",118,399,"unif",30,0.002,0.5,0.00200296768022722,0.00181959968806865,0.00130673807580086,0.0025332359290352
"400",118,400,"unif",30,0.002,0.5,0.00199718054601396,0.00227617602427922,0.00168256237923514,0.00307857272358297
"401",118,401,"unif",30,0.002,0.5,0.0020024956250849,0.00225202170130004,0.00167631215091109,0.00302485279679858
"402",118,402,"unif",30,0.002,0.5,0.00200158246269064,0.00156277131446432,0.00107193123595757,0.00227785581799864
"403",118,403,"unif",30,0.002,0.5,0.00199661447397497,0.00205580029368576,0.00151962258364727,0.00278063400841837
"404",118,404,"unif",30,0.002,0.5,0.00200078172095253,0.00232458555086595,0.00169190897801826,0.00319309002930751
"405",118,405,"unif",30,0.002,0.5,0.00200311545281039,0.00226757369614513,0.00169346993600574,0.00303571271313515
"406",118,406,"unif",30,0.002,0.5,0.00200296933091526,0.00211590454919478,0.001526634968536,0.00293195983793357
"407",118,407,"unif",30,0.002,0.5,0.00200179829050804,0.00204290091930542,0.00147395008194918,0.00283084651590871
"408",118,408,"unif",30,0.002,0.5,0.0019990711380196,0.00149752332687711,0.00101981793678285,0.00219850408343411
"409",118,409,"unif",30,0.002,0.5,0.00199881889837137,0.00195807417645704,0.00139942355078644,0.00273912671034351
"410",118,410,"unif",30,0.002,0.5,0.00200167378743803,0.00206779873425653,0.00147041377170995,0.00290717665954842
"411",118,411,"unif",30,0.002,0.5,0.00200108452950887,0.000955870638840402,0.000602319281270329,0.0015166358027267
"412",118,412,"unif",30,0.002,0.5,0.00199791035937252,0.00162962962962962,0.00115877105547273,0.00229137939819138
"413",118,413,"unif",30,0.002,0.5,0.00200062700249673,0.00223896898787731,0.00164901707731207,0.00303933939120788
"414",118,414,"unif",30,0.002,0.5,0.00200002988462488,0.0018646374036184,0.00135129563852528,0.00257248948990033
"415",118,415,"unif",30,0.002,0.5,0.00200108991127489,0.00226346763241286,0.0016607230590778,0.00308429710944962
"416",118,416,"unif",30,0.002,0.5,0.00199715085486244,0.00190029063268501,0.00135811679333349,0.00265832954952264
"417",118,417,"unif",30,0.002,0.5,0.0020021444207393,0.00190285428142214,0.00138489282412208,0.00261403054296923
"418",118,418,"unif",30,0.002,0.5,0.00199849335422279,0.00210559562036135,0.00154486406336604,0.00286926822285977
"419",118,419,"unif",30,0.002,0.5,0.00200045443571305,0.00156325804538839,0.00108655103816519,0.0022486418694727
"420",118,420,"unif",30,0.002,0.5,0.00199721195790069,0.00162478964776889,0.00112207782140374,0.00235219539723147
"421",118,421,"unif",30,0.002,0.5,0.00199846398906224,0.00194088615316366,0.00139385913444195,0.00270201578523615
"422",118,422,"unif",30,0.002,0.5,0.00200210559782861,0.00175856004965346,0.00125680256893707,0.002460142410909
"423",118,423,"unif",30,0.002,0.5,0.00200184318095787,0.00196213607678847,0.00142196843084995,0.00270694267251968
"424",118,424,"unif",30,0.002,0.5,0.00200282325299802,0.00153933865453112,0.00105585642326424,0.0022437126938494
"425",118,425,"unif",30,0.002,0.5,0.00200257040399718,0.00192135263225311,0.00134369724542452,0.00274665903787452
"426",118,426,"unif",30,0.002,0.5,0.00200031450297659,0.00171477565018666,0.00119919768547936,0.00245147495782798
"427",118,427,"unif",30,0.002,0.5,0.00200053424474565,0.00146935348446685,0.00101471413317316,0.00212725874928969
"428",118,428,"unif",30,0.002,0.5,0.0020026968311705,0.00247165654880802,0.00185183353416442,0.00329825359935365
"429",118,429,"unif",30,0.002,0.5,0.00200089303243925,0.00212314225053088,0.00152477987852869,0.0029556221457148
"430",118,430,"unif",30,0.002,0.5,0.00200210605704535,0.00152818655195834,0.00104820439636435,0.00222746673934341
"431",118,431,"unif",30,0.002,0.5,0.00200067313662416,0.00198581560283689,0.00142613293141122,0.00276453639665544
"432",118,432,"unif",30,0.002,0.5,0.00199725523684625,0.00171058961885926,0.00120993525172734,0.0024179062854694
"433",118,433,"unif",30,0.002,0.5,0.00199931998925058,0.0021812516265349,0.00161239084078803,0.00295021672060724
"434",118,434,"unif",30,0.002,0.5,0.0020012922695722,0.00260013277273733,0.00195413463464857,0.00345894495958154
"435",118,435,"unif",30,0.002,0.5,0.00199720496238013,0.00212551145119301,0.00155947961005345,0.00289639535430488
"436",118,436,"unif",30,0.002,0.5,0.00199808258709751,0.00195892575039494,0.00137797212386638,0.00278412681206415
"437",118,437,"unif",30,0.002,0.5,0.00199848614868816,0.00259661835748793,0.00192630044994066,0.00349937700453361
"438",118,438,"unif",30,0.002,0.5,0.00200233581470131,0.0020143240823654,0.00145332746445256,0.00279126478403567
"439",118,439,"unif",30,0.002,0.5,0.00199682791814646,0.00152577122967625,0.00107918551281849,0.00215676286491392
"440",118,440,"unif",30,0.002,0.5,0.00199935856421843,0.0014364758459259,0.000985287615709763,0.00209384159264621
"441",118,441,"unif",30,0.002,0.5,0.00199999502664137,0.00211461196870374,0.00155148075716114,0.00288154948102561
"442",118,442,"unif",30,0.002,0.5,0.00200046013975669,0.00218236014265183,0.0016072965119863,0.00296256133567141
"443",118,443,"unif",30,0.002,0.5,0.00200203643846428,0.00209976732308045,0.0015217343954154,0.00289672986818037
"444",118,444,"unif",30,0.002,0.5,0.00200286869040584,0.00205612670186162,0.00149009987014587,0.00283655273698862
"445",118,445,"unif",30,0.002,0.5,0.00200323007808114,0.00170387779083433,0.00118431010313619,0.00245082527982382
"446",118,446,"unif",30,0.002,0.5,0.00199836554497128,0.00212243074173375,0.0015447386052526,0.00291553388832441
"447",118,447,"unif",30,0.002,0.5,0.00200024484400838,0.00184842883550141,0.00132744680871711,0.00257335340568386
"448",118,448,"unif",30,0.002,0.5,0.00199992737609956,0.0019395114855446,0.00137189399867329,0.00274133450786627
"449",118,449,"unif",30,0.002,0.5,0.00200130792376577,0.00242688994178011,0.00178066852124126,0.00330685431144914
"450",118,450,"unif",30,0.002,0.5,0.00199758782260645,0.00226500566710161,0.00170732478855163,0.00300429932687615
"451",118,451,"unif",30,0.002,0.5,0.00199781422009213,0.0025130890052356,0.00189435838459166,0.00333323299549902
"452",118,452,"unif",30,0.002,0.5,0.00199759670425315,0.00232364156339371,0.00169817075179686,0.00317875244430498
"453",118,453,"unif",30,0.002,0.5,0.0020004034290198,0.00177508016491068,0.00124862142995259,0.00252295001855005
"454",118,454,"unif",30,0.002,0.5,0.00200088887077702,0.0029190262128554,0.00221305002022421,0.00384934419735531
"455",118,455,"unif",30,0.002,0.5,0.0020004151305538,0.00205475312745514,0.0014685361071113,0.00287430536129491
"456",118,456,"unif",30,0.002,0.5,0.00199851218798418,0.00217102882643875,0.00156641752256984,0.00300830696216107
"457",118,457,"unif",30,0.002,0.5,0.00200253952897528,0.00233197799569485,0.00170426485229217,0.00319015100486959
"458",118,458,"unif",30,0.002,0.5,0.00200103332226238,0.00225238935898216,0.00163237046714213,0.00310717542526104
"459",118,459,"unif",30,0.002,0.5,0.00199819691768913,0.00202780996523754,0.00149892785290756,0.00274279038333068
"460",118,460,"unif",30,0.002,0.5,0.00199831637478367,0.00224964648412394,0.00161565535084535,0.0031316385132585
"461",118,461,"unif",30,0.002,0.5,0.00199779339512416,0.00155261644623351,0.0010649645065416,0.00226306048210983
"462",118,462,"unif",30,0.002,0.5,0.00199767693029256,0.00215862834587451,0.00155027149405893,0.00300499782315665
"463",118,463,"unif",30,0.002,0.5,0.00200189979549282,0.00182202891736281,0.00128165341593379,0.00258964878637388
"464",118,464,"unif",30,0.002,0.5,0.00199981091043561,0.00204498977505113,0.0014820269128547,0.00282119555533538
"465",118,465,"unif",30,0.002,0.5,0.00200168247764227,0.00255010965471516,0.00193328323908288,0.00336307535055714
"466",118,466,"unif",30,0.002,0.5,0.00199925724748057,0.00177118503348648,0.00125280472676166,0.00250352091629853
"467",118,467,"unif",30,0.002,0.5,0.00199867439735584,0.00243196294151769,0.0017977519343235,0.00328917370080256
"468",118,468,"unif",30,0.002,0.5,0.00199853885355905,0.00215420069134813,0.00159801592649126,0.00290340099979473
"469",118,469,"unif",30,0.002,0.5,0.00200236237269707,0.00162798025417507,0.00114512855424293,0.00231395819283502
"470",118,470,"unif",30,0.002,0.5,0.00200284578665458,0.00272496063945743,0.00203515576700619,0.00364771649011452
"471",118,471,"unif",30,0.002,0.5,0.00199744309161637,0.00132731616671137,0.000897032400628902,0.00196359053645259
"472",118,472,"unif",30,0.002,0.5,0.00199793231142498,0.00214899713467053,0.00158852885463079,0.0029066353895338
"473",118,473,"unif",30,0.002,0.5,0.00199666340658873,0.00218195042123765,0.00157429939049457,0.003023433495115
"474",118,474,"unif",30,0.002,0.5,0.00199876697874208,0.00168421052631606,0.00116312246999192,0.00243818028913775
"475",118,475,"unif",30,0.002,0.5,0.00200089796727548,0.00192128231871349,0.00137977745252741,0.00267473595222732
"476",118,476,"unif",30,0.002,0.5,0.00199960176723349,0.00129004515158118,0.000864822367743051,0.00192394227712854
"477",118,477,"unif",30,0.002,0.5,0.00199677558621738,0.0018082298895514,0.00131040889627931,0.00249469938795403
"478",118,478,"unif",30,0.002,0.5,0.00200045090139916,0.00194287934719255,0.00142545403606407,0.00264762679402103
"479",118,479,"unif",30,0.002,0.5,0.0019975012338116,0.00221530671448918,0.00163755650754945,0.00299628259001095
"480",118,480,"unif",30,0.002,0.5,0.00199846311674562,0.00232149579621032,0.0016824671821065,0.00320245936244774
"481",118,481,"unif",30,0.002,0.5,0.00199885490336759,0.00179523141654996,0.00126981707731932,0.00253749497029197
"482",118,482,"unif",30,0.002,0.5,0.0020011265065327,0.00169240533107696,0.00119707059351732,0.00239221326764596
"483",118,483,"unif",30,0.002,0.5,0.00199954076163119,0.00181974906618142,0.00132439657744346,0.00249991014293314
"484",118,484,"unif",30,0.002,0.5,0.00200155044556309,0.0022316684378321,0.00164965404478022,0.00301840248672282
"485",118,485,"unif",30,0.002,0.5,0.00199987955721385,0.00167541606165533,0.00117166645948824,0.00239522982128211
"486",118,486,"unif",30,0.002,0.5,0.00199720331898007,0.00219623345961681,0.00161138080232344,0.00299272281343627
"487",118,487,"unif",30,0.002,0.5,0.00199790838531317,0.00179793237776557,0.00129716894899663,0.00249152991210299
