"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",415,492,"beta",5,0.05,0.1,0.0499312831934825,0.0537313432835821,0.041379281288687,0.0695032651142418
"493",415,493,"beta",5,0.05,0.1,0.0503159730870692,0.042333019755411,0.0317531633951156,0.0562332559176133
"494",415,494,"beta",5,0.05,0.1,0.0500436986534313,0.0458015267277676,0.0322056785019273,0.0647529332147464
"495",415,495,"beta",5,0.05,0.1,0.050172960159598,0.0479302832244009,0.0358565890566019,0.0638004276533245
"496",415,496,"beta",5,0.05,0.1,0.0497728788388363,0.0398671096345515,0.0288914202940787,0.0547772077905013
"497",415,497,"beta",5,0.05,0.1,0.0501559977931076,0.0442773600727622,0.033981078874221,0.0575076965445806
"498",415,498,"beta",5,0.05,0.1,0.0499808433861409,0.0399239543726381,0.0261721877047562,0.0604528212249691
"499",415,499,"beta",5,0.05,0.1,0.0500655625381274,0.0494023904382475,0.0387019758213487,0.0628678002344251
"500",415,500,"beta",5,0.05,0.1,0.0496491749951856,0.0414012738853503,0.0283393779123381,0.0601110803194164
"501",415,501,"beta",5,0.05,0.1,0.0499309002674992,0.0562130177517144,0.0411689111047808,0.0763170362276168
"502",415,502,"beta",5,0.05,0.1,0.0500295574729298,0.0502354788069651,0.0395102338040947,0.0636791206514407
"503",415,503,"beta",5,0.05,0.1,0.0500840102709152,0.0458190148911799,0.0337838405248953,0.0618670820596566
"504",415,504,"beta",5,0.05,0.1,0.0498227799662555,0.0246212121212121,0.0143488611708439,0.0419346640375783
"505",415,505,"beta",5,0.05,0.1,0.050174072639731,0.0559796437659164,0.0419159225807203,0.0743956468077389
"506",415,506,"beta",5,0.05,0.1,0.0500745338378628,0.055045871559633,0.0429727660184388,0.0702618666037128
"507",415,507,"beta",5,0.05,0.1,0.0500395650219535,0.0523168908819324,0.0377962311285046,0.0719987092595174
"508",415,508,"beta",5,0.05,0.1,0.0501261939146715,0.0429141716566907,0.0319778952363685,0.0573689420205723
"509",415,509,"beta",5,0.05,0.1,0.0499274636240043,0.0548712206047033,0.0417127715527604,0.0718692452085351
"510",415,510,"beta",5,0.05,0.1,0.0499070394565333,0.0436607892527288,0.0334204552938389,0.0568542937525577
"511",415,511,"beta",5,0.05,0.1,0.0498482370246629,0.0506134969325154,0.0399560115619643,0.0639243791488861
"512",415,512,"beta",5,0.05,0.1,0.0499899685552775,0.0365853658550233,0.0239726238784814,0.0554570139964365
"513",415,513,"beta",5,0.05,0.1,0.050041880721499,0.04315789473692,0.0319319693048131,0.0580935470700256
"514",415,514,"beta",5,0.05,0.1,0.0502567008908656,0.048567870485685,0.03568243095319,0.0657889764572832
"515",415,515,"beta",5,0.05,0.1,0.0495986316356421,0.0614224137931037,0.0476725054538876,0.0788099389051481
"516",415,516,"beta",5,0.05,0.1,0.049934485195718,0.0458715596330289,0.0338227884050834,0.0619373413941398
"517",415,517,"beta",5,0.05,0.1,0.0500667532934644,0.0545868081912108,0.0435471464037213,0.0682255066575891
"518",415,518,"beta",5,0.05,0.1,0.0502610165729719,0.0440917107583779,0.0299644378597829,0.0644370958931196
"519",415,519,"beta",5,0.05,0.1,0.0494741012343036,0.0451911935110107,0.0331886464342934,0.0612593807214195
"520",415,520,"beta",5,0.05,0.1,0.050342498270027,0.0513698630136986,0.0385699607292494,0.068116612252611
"521",415,521,"beta",5,0.05,0.1,0.0496848957140685,0.0513089005236363,0.0389897782581121,0.0672479743968141
"522",415,522,"beta",5,0.05,0.1,0.049647934499149,0.0423452768729641,0.0289891151679496,0.0614655007062889
"523",415,523,"beta",5,0.05,0.1,0.0501490541481789,0.0562310030395221,0.0410090315879916,0.0766515392977169
"524",415,524,"beta",5,0.05,0.1,0.0502592209219479,0.0554123711340206,0.0413489821692202,0.0738902494454474
"525",415,525,"beta",5,0.05,0.1,0.0504939099532656,0.0438116100766707,0.0322962871711886,0.0591816518836184
"526",415,526,"beta",5,0.05,0.1,0.0500111929546161,0.0472972973099583,0.0310374309242922,0.0714472733154572
"527",415,527,"beta",5,0.05,0.1,0.0502531965743015,0.0446428571428572,0.0313862808250926,0.0631336438945726
"528",415,528,"beta",5,0.05,0.1,0.0502916572719334,0.0584343991179718,0.044912390820251,0.0757048508136243
"529",415,529,"beta",5,0.05,0.1,0.0498660861800929,0.0457890433360619,0.0354013708935434,0.0590381727657445
"530",415,530,"beta",5,0.05,0.1,0.0502096506258794,0.0433905146355398,0.0323346284800426,0.0580000591658539
"531",415,531,"beta",5,0.05,0.1,0.0501911699313728,0.043317972350257,0.0326980820691891,0.0571831547814344
"532",415,532,"beta",5,0.05,0.1,0.0500002018859009,0.0460333006856037,0.0347579594779018,0.0607361641006728
"533",415,533,"beta",5,0.05,0.1,0.0500082134068551,0.0505297473512633,0.0395895591985038,0.0642907729016988
"534",415,534,"beta",5,0.05,0.1,0.0499785606671275,0.0354609929078016,0.0229894557912321,0.0543220339048953
"535",415,535,"beta",5,0.05,0.1,0.0503461539367767,0.0506872852233677,0.0394696985262651,0.0648776576158162
"536",415,536,"beta",5,0.05,0.1,0.0501737682449541,0.0489749430523918,0.0365189076423302,0.0653911911108253
"537",415,537,"beta",5,0.05,0.1,0.0500997991159135,0.0483870967899904,0.0333884590152697,0.0696379643585107
"538",415,538,"beta",5,0.05,0.1,0.0502841801342199,0.0582781456953644,0.0436481936405796,0.0774148075587505
"539",415,539,"beta",5,0.05,0.1,0.049818865275003,0.0447999999999999,0.0346331990089378,0.0577727212951423
"540",415,540,"beta",5,0.05,0.1,0.0503394077114439,0.0406212664277182,0.0291655554064517,0.0563155668373126
"541",415,541,"beta",5,0.05,0.1,0.0498806839928517,0.0518638573744438,0.0407974457516219,0.0657263729876594
"542",415,542,"beta",5,0.05,0.1,0.0504046873588476,0.0592705167175569,0.0435997748584053,0.0801019412816761
"543",415,543,"beta",5,0.05,0.1,0.049525850081729,0.0504704875962376,0.0393000241050034,0.064602487321638
"544",415,544,"beta",5,0.05,0.1,0.0498215079811402,0.0591715976333907,0.0416768735047053,0.0833712060191888
"545",415,545,"beta",5,0.05,0.1,0.050027183067509,0.060189165950129,0.0478873572500557,0.0754009247875823
"546",415,546,"beta",5,0.05,0.1,0.0498851702974974,0.0407303370786523,0.0284484240663697,0.0579981312201857
"547",415,547,"beta",5,0.05,0.1,0.0499109119403599,0.0451745379876801,0.0337846692837857,0.0601651824433
"548",415,548,"beta",5,0.05,0.1,0.0500044185230673,0.0601851851851852,0.0474700051963436,0.0760343496970525
"549",415,549,"beta",5,0.05,0.1,0.049881305878224,0.0519480519543609,0.0361042295433764,0.0742094161497305
"550",415,550,"beta",5,0.05,0.1,0.0500413083403493,0.0542563143131407,0.0421730146314293,0.0695502985754752
"551",415,551,"beta",5,0.05,0.1,0.0498666708817818,0.0597189695550352,0.0456703362554713,0.0777370800630165
"552",415,552,"beta",5,0.05,0.1,0.0502188208418117,0.0476190476190483,0.0332888787396502,0.0676861325950945
"553",415,553,"beta",5,0.05,0.1,0.0499501367311941,0.0373692077728583,0.0253734393073521,0.0547178046328885
"554",415,554,"beta",5,0.05,0.1,0.050134590390861,0.0472659870250268,0.0360991172053607,0.0616662123595089
"555",415,555,"beta",5,0.05,0.1,0.0498077760510997,0.0566873339238273,0.0446127762478161,0.0717843539448563
"556",415,556,"beta",5,0.05,0.1,0.0502856637596823,0.0629047178538391,0.0498930798680774,0.0790274198146606
"557",415,557,"beta",5,0.05,0.1,0.0496154123940063,0.0377019748654101,0.0247080324743905,0.0571291426552345
"558",415,558,"beta",5,0.05,0.1,0.04991474314897,0.0544871794871886,0.0391867098906554,0.0752935698122056
"559",415,559,"beta",5,0.05,0.1,0.0501542970157662,0.0450450450450638,0.0306161686281171,0.0658123403096209
"560",415,560,"beta",5,0.05,0.1,0.0503306823504234,0.0433108758421608,0.0324901316178262,0.0575211805082127
"561",415,561,"beta",5,0.05,0.1,0.0492478314651236,0.038664323374341,0.02889501796609,0.0515612245943587
"562",415,562,"beta",5,0.05,0.1,0.0499094818790974,0.054368932038835,0.0377984011277351,0.0776178608947931
"563",415,563,"beta",5,0.05,0.1,0.0499412778693333,0.0490278951817414,0.0380887995768376,0.0629032480374017
"564",415,564,"beta",5,0.05,0.1,0.0501814366567206,0.039344262295082,0.0265077581546774,0.0580263811745264
"565",415,565,"beta",5,0.05,0.1,0.0504414577233435,0.0451388888890291,0.0309128594621407,0.0654694188345832
"566",415,566,"beta",5,0.05,0.1,0.049588313533622,0.0676691729323335,0.0509001321284303,0.0894421433279417
"567",415,567,"beta",5,0.05,0.1,0.0505933861087126,0.0549872122762149,0.0410297624114263,0.0733296212493625
"568",415,568,"beta",5,0.05,0.1,0.0504927655599713,0.0536585365853659,0.0414222066656701,0.0692484135334461
"569",415,569,"beta",5,0.05,0.1,0.0504035966378778,0.0470737913492029,0.0342936688509653,0.0642995287107878
"570",415,570,"beta",5,0.05,0.1,0.050168221291476,0.0331491712707206,0.0232722122955308,0.047016227830527
"571",415,571,"beta",5,0.05,0.1,0.0500844035000013,0.0517435320584927,0.0389747688433112,0.0683978188510156
"572",415,572,"beta",5,0.05,0.1,0.0500480168175194,0.0549450549450549,0.0418852466559619,0.0717718731130252
"573",415,573,"beta",5,0.05,0.1,0.0501104338866985,0.0554414784402558,0.0382910430692242,0.0796374368715822
"574",415,574,"beta",5,0.05,0.1,0.0500948080781049,0.0526685393258427,0.0422026162545293,0.0655522949539724
"575",415,575,"beta",5,0.05,0.1,0.0503228607102671,0.0460878885316744,0.0343550210109482,0.0615722478300226
"576",415,576,"beta",5,0.05,0.1,0.0499946568788267,0.042194092827005,0.0310981560259254,0.0570161247936268
"577",415,577,"beta",5,0.05,0.1,0.0498139733427147,0.0579710144937231,0.0421016925856452,0.0793265789256904
"578",415,578,"beta",5,0.05,0.1,0.0498704000095733,0.0588235294130782,0.0440593978468262,0.0781307037090262
"579",415,579,"beta",5,0.05,0.1,0.049646959171802,0.047086991221135,0.0366529243006747,0.0603054067719314
"580",415,580,"beta",5,0.05,0.1,0.0499087241566635,0.043640897756434,0.0314955548520124,0.0601787257041867
"581",415,581,"beta",5,0.05,0.1,0.0498700520135915,0.0477673935617915,0.0359641316832312,0.0631905136317129
"582",415,582,"beta",5,0.05,0.1,0.0505013180659752,0.0499609679937549,0.0392932704380607,0.0633339023909821
"583",415,583,"beta",5,0.05,0.1,0.0499236476230059,0.0497959183673475,0.0389337082977732,0.0634884085646903
"584",415,584,"beta",5,0.05,0.1,0.0503139770357977,0.0375782881002088,0.0238012811066526,0.0588491632089983
"585",415,585,"beta",5,0.05,0.1,0.0500189813386147,0.0484798685291715,0.0377424261792577,0.0620749747978028
"586",415,586,"beta",5,0.05,0.1,0.0499562756058913,0.0514499532273152,0.0397082090932523,0.0664235771770898
"587",415,587,"beta",5,0.05,0.1,0.0500972863027314,0.0547263681592046,0.0422511953801399,0.0706134105510691
"588",415,588,"beta",5,0.05,0.1,0.0502543176156227,0.0710784313725503,0.0553435691157802,0.0908566394406364
"589",415,589,"beta",5,0.05,0.1,0.0497250810158572,0.0450000000000001,0.031037535129884,0.0648233775860931
"590",415,590,"beta",5,0.05,0.1,0.0502816550531401,0.0542740841248551,0.0400569562964326,0.0731526648137657
"591",415,591,"beta",5,0.05,0.1,0.0495111728160896,0.039473684210527,0.0258754083818025,0.0597796968921708
"592",415,592,"beta",5,0.05,0.1,0.0498277195233253,0.0443655723159423,0.0337822628501763,0.0580651731874491
"593",415,593,"beta",5,0.05,0.1,0.0502368012206666,0.0513670256835128,0.0402488899441997,0.0653472631922475
"594",415,594,"beta",5,0.05,0.1,0.0499709886628744,0.0578313253012048,0.0438515501884239,0.0759139771285063
"595",415,595,"beta",5,0.05,0.1,0.0503599131389309,0.049651567944251,0.0384903321885006,0.0638344143449447
"596",415,596,"beta",5,0.05,0.1,0.0501051498541262,0.0491573033707866,0.035500127417652,0.0676997136446209
"597",415,597,"beta",5,0.05,0.1,0.0502072243452404,0.0586592178775143,0.0436354447789593,0.0784314922366391
"598",415,598,"beta",5,0.05,0.1,0.0500836483953644,0.0446428571428577,0.032912185167732,0.0602939412982372
"599",415,599,"beta",5,0.05,0.1,0.050159275568602,0.0455426356589147,0.0343856429769733,0.0600944069379412
"600",415,600,"beta",5,0.05,0.1,0.0499953609226736,0.0444743935309977,0.0317873377602207,0.0619014036442871
"601",415,601,"beta",5,0.05,0.1,0.0501040413251504,0.0443951165371822,0.0327286141292877,0.0599624807699796
"602",415,602,"beta",5,0.05,0.1,0.0499398173535732,0.0384180790972764,0.0275764243350739,0.0532885461437772
"603",415,603,"beta",5,0.05,0.1,0.0501121943897049,0.0563876651982379,0.0443756328760592,0.0714082641151297
"604",415,604,"beta",5,0.05,0.1,0.0496924920854746,0.0403050108932547,0.0293392080524417,0.0551365732137396
"605",415,605,"beta",5,0.05,0.1,0.0501928135823527,0.066747572815534,0.051596462380282,0.0859445751594178
"606",415,606,"beta",5,0.05,0.1,0.0499537858551725,0.0553539019963715,0.043303255599654,0.0705109002731859
"607",415,607,"beta",5,0.05,0.1,0.050011106050751,0.0418848167539268,0.0317051218478315,0.0551468028920295
"608",415,608,"beta",5,0.05,0.1,0.049409376787272,0.0615384615384633,0.0461068967467885,0.0816925126456551
"609",415,609,"beta",5,0.05,0.1,0.0503363199394901,0.0544783010156974,0.0424379324438521,0.069686126385181
"610",415,610,"beta",5,0.05,0.1,0.0495989763584374,0.0299684542586751,0.0191950196944174,0.046501920911571
"611",415,611,"beta",5,0.05,0.1,0.0496829258881455,0.0452436194895596,0.0332273486576356,0.0613297593665906
"612",415,612,"beta",5,0.05,0.1,0.0496870029849098,0.055682684973303,0.0444953103595783,0.0694783499163635
"613",415,613,"beta",5,0.05,0.1,0.0498198869427676,0.0518207282913268,0.037772948446518,0.070708973210803
"614",415,614,"beta",5,0.05,0.1,0.0500998170617891,0.0524590163934449,0.0373349478837086,0.0732435762186707
"615",415,615,"beta",5,0.05,0.1,0.050013373843116,0.0544069640914037,0.0414726668765386,0.07107603025162
"616",415,616,"beta",5,0.05,0.1,0.0499965018610688,0.057724957555533,0.0457619672809471,0.0725774267288498
"617",415,617,"beta",5,0.05,0.1,0.050340137654781,0.0476190476190476,0.0342187339467588,0.065908902705037
"618",415,618,"beta",5,0.05,0.1,0.0500279697207174,0.058988764045089,0.0438822227525378,0.0788667944467447
"619",415,619,"beta",5,0.05,0.1,0.0500719150431474,0.0302571860816944,0.0222700200645487,0.0409888661881151
"620",415,620,"beta",5,0.05,0.1,0.0498253342176931,0.0421324161650905,0.0319850609033128,0.0553150913129698
"621",415,621,"beta",5,0.05,0.1,0.0499010387797385,0.0396753832285245,0.0296539498951229,0.052898891941898
"622",415,622,"beta",5,0.05,0.1,0.0498609720196391,0.0368349249659415,0.0253792057841957,0.0531794043368091
"623",415,623,"beta",5,0.05,0.1,0.0499086264417754,0.0578806767586821,0.0456420927645151,0.0731494112277843
"624",415,624,"beta",5,0.05,0.1,0.0500700352846292,0.0592783505154639,0.0470803166854768,0.0743900546420816
"625",415,625,"beta",5,0.05,0.1,0.0494318884115887,0.0382327952421411,0.0286647453994698,0.0508274594440164
"626",415,626,"beta",5,0.05,0.1,0.0496304340716447,0.0557809330634974,0.0430700910873644,0.0719609066725371
"627",415,627,"beta",5,0.05,0.1,0.0498976909295409,0.040084388185654,0.0257107955582865,0.0619823173545078
"628",415,628,"beta",5,0.05,0.1,0.0497851847430772,0.0376282782212087,0.0268718368528375,0.0524582763436096
"629",415,629,"beta",5,0.05,0.1,0.0499249113257327,0.0581761006289902,0.0424373602652569,0.0792686674478246
"630",415,630,"beta",5,0.05,0.1,0.049550943231439,0.0352941176470588,0.0247846739129099,0.0500312586052315
"631",415,631,"beta",5,0.05,0.1,0.050028795144381,0.0351239669421488,0.0252019169585346,0.0487569647575485
"632",415,632,"beta",5,0.05,0.1,0.0500735292600449,0.0380228136992806,0.0246591796739081,0.0581965211155763
"633",415,633,"beta",5,0.05,0.1,0.050129916469631,0.0446700507614213,0.0334055063719286,0.0594992523698756
"634",415,634,"beta",5,0.05,0.1,0.0498203008730189,0.0463458110531205,0.0317444374688054,0.0671972232412924
"635",415,635,"beta",5,0.05,0.1,0.0500766953080843,0.0531107738998483,0.0422273231017439,0.0666042039549666
"636",415,636,"beta",5,0.05,0.1,0.0497089931528605,0.0577281191807239,0.0408871852495351,0.0809203896210955
"637",415,637,"beta",5,0.05,0.1,0.0497750136912417,0.0469099032017871,0.0368122836540363,0.0596058975505597
"638",415,638,"beta",5,0.05,0.1,0.050313308778066,0.0605726872246696,0.0467931557140247,0.0780776075891338
"639",415,639,"beta",5,0.05,0.1,0.049797815649738,0.0453720508166994,0.0308397537660197,0.0662839018138523
"640",415,640,"beta",5,0.05,0.1,0.0501179004719717,0.0632183908046,0.0452881010925371,0.0875962376200388
"641",415,641,"beta",5,0.05,0.1,0.0498925399002622,0.0515463917525877,0.0362712445003988,0.0727687282251252
"642",415,642,"beta",5,0.05,0.1,0.0499158035942036,0.0427350427351507,0.0314988096331466,0.0577404956017671
"643",415,643,"beta",5,0.05,0.1,0.0499353016762401,0.0522151898734318,0.0373552086629087,0.072541048854434
"644",415,644,"beta",5,0.05,0.1,0.0498595297033137,0.0500000000000001,0.0393241183707586,0.0633829912605861
"645",415,645,"beta",5,0.05,0.1,0.0502002339197109,0.0467032967032967,0.033556968915312,0.0646552978932614
"646",415,646,"beta",5,0.05,0.1,0.0499464332435745,0.0522648083623695,0.0392457988559371,0.0692911355894941
"647",415,647,"beta",5,0.05,0.1,0.0495521585206873,0.0478527607361963,0.0351541323684309,0.0648302615698557
"648",415,648,"beta",5,0.05,0.1,0.0503802479235397,0.0382653061224502,0.0268810919521477,0.0542022244909599
"649",415,649,"beta",5,0.05,0.1,0.049854990541708,0.0597826086956522,0.0428086940728434,0.0829038676586476
"650",415,650,"beta",5,0.05,0.1,0.0498587540947864,0.053088803088803,0.0409799822466103,0.0685199192989896
"651",415,651,"beta",5,0.05,0.1,0.0500880027427254,0.0425531914893617,0.0299093127926804,0.0602103982847544
"652",415,652,"beta",5,0.05,0.1,0.0492225477949158,0.0576923076923136,0.0450507323164833,0.0736077758945446
"653",415,653,"beta",5,0.05,0.1,0.0503968380331131,0.0458984375,0.0346556204647464,0.0605597856104835
"654",415,654,"beta",5,0.05,0.1,0.0497996968949751,0.0466321243523316,0.0349944080466032,0.0618918494622744
"655",415,655,"beta",5,0.05,0.1,0.0504303474746546,0.0556492411467122,0.0439528084496185,0.0702296069941887
"656",415,656,"beta",5,0.05,0.1,0.0499062957403519,0.0455075845974329,0.0334222259731295,0.0616840844185483
"657",415,657,"beta",5,0.05,0.1,0.0494821008508064,0.0441932168550984,0.0329356986190851,0.0590635796795833
"658",415,658,"beta",5,0.05,0.1,0.0499742007524968,0.0378847671665353,0.0286649176273351,0.0499177110033945
"659",415,659,"beta",5,0.05,0.1,0.0501295040493407,0.0500500500500502,0.0381337849408443,0.0654366541457849
"660",415,660,"beta",5,0.05,0.1,0.050094590085535,0.0661322645293594,0.0473925668298513,0.0915696236104121
"661",415,661,"beta",5,0.05,0.1,0.0496904362021259,0.0453879941434846,0.0320976409660003,0.0638185126795677
"662",415,662,"beta",5,0.05,0.1,0.0499618901819303,0.0526960784314025,0.0393100594050194,0.0703067682879967
"663",415,663,"beta",5,0.05,0.1,0.0502047156382752,0.0460606060607828,0.0336935267842228,0.0626725656298377
"664",415,664,"beta",5,0.05,0.1,0.0501503085808184,0.0574229691876753,0.0425556812418325,0.0770662278807367
"665",415,665,"beta",5,0.05,0.1,0.0500910269228924,0.0457875457875458,0.0348702919059214,0.059910620569132
"666",415,666,"beta",5,0.05,0.1,0.0498551335016327,0.0361930294906166,0.0249348779815369,0.0522618164804483
"667",415,667,"beta",5,0.05,0.1,0.0498172801376829,0.0462519936204203,0.0323276214540936,0.0657663481673152
"668",415,668,"beta",5,0.05,0.1,0.0506135023933731,0.0534246575342466,0.0392727845730187,0.0722923983140012
"669",415,669,"beta",5,0.05,0.1,0.0500456377489491,0.0400000000000009,0.026222309977209,0.0605664941604626
"670",415,670,"beta",5,0.05,0.1,0.0497480020210389,0.061475409836304,0.043312153981024,0.0865663368848914
"671",415,671,"beta",5,0.05,0.1,0.050206879371986,0.0533807829181496,0.0375707041474619,0.0753231909684327
"672",415,672,"beta",5,0.05,0.1,0.0497194546367717,0.0507246376811596,0.0376990920468397,0.0679329754481001
"673",415,673,"beta",5,0.05,0.1,0.0500359260503513,0.05125284738041,0.0384816037993312,0.0679630103368646
"674",415,674,"beta",5,0.05,0.1,0.0499448930059648,0.0612009237875289,0.0470524114963891,0.0792500392406614
"675",415,675,"beta",5,0.05,0.1,0.0499382811928804,0.0447609359104798,0.0334738119065514,0.0596192299547951
"676",415,676,"beta",5,0.05,0.1,0.0502836973212132,0.0395033860045383,0.0284954265626503,0.0545251223824103
"677",415,677,"beta",5,0.05,0.1,0.0501313271487562,0.0600571973307912,0.0471905827154392,0.0761515430186754
"678",415,678,"beta",5,0.05,0.1,0.0500957631085077,0.0495169082125604,0.0366634265277922,0.0665651990112716
"679",415,679,"beta",5,0.05,0.1,0.0500899202216058,0.048828125,0.0371979378349964,0.0638534109629349
"680",415,680,"beta",5,0.05,0.1,0.0499695499835234,0.0402219140083223,0.0280915101952171,0.0572817167199658
"681",415,681,"beta",5,0.05,0.1,0.0498907592564551,0.0488888888888891,0.0377216559855278,0.0631451630607067
"682",415,682,"beta",5,0.05,0.1,0.050202357319432,0.0466004583651642,0.0364237310269674,0.0594451325773498
"683",415,683,"beta",5,0.05,0.1,0.0496640283117781,0.0380952380971108,0.0247063229722045,0.0583061370952559
"684",415,684,"beta",5,0.05,0.1,0.0495225312882311,0.0478339350180505,0.0367241420081983,0.062088034835147
"685",415,685,"beta",5,0.05,0.1,0.0503837646342474,0.0467532467532468,0.0359792700007258,0.060550842257606
"686",415,686,"beta",5,0.05,0.1,0.0503516012022434,0.0535506402793946,0.0403439495519122,0.0707617922839244
"687",415,687,"beta",5,0.05,0.1,0.0500206884426743,0.043378995433793,0.031721995048494,0.0590583644630987
"688",415,688,"beta",5,0.05,0.1,0.0500087034738811,0.0482142857142873,0.0332683176433544,0.0693928326082569
"689",415,689,"beta",5,0.05,0.1,0.0498403626750936,0.0477047704770477,0.0366244831586284,0.0619217966949969
"690",415,690,"beta",5,0.05,0.1,0.0496643187378453,0.0352941176472004,0.0247846861346169,0.0500312345731418
"691",415,691,"beta",5,0.05,0.1,0.0499438003736849,0.0505297473512632,0.0395895592255168,0.0642907728589596
"692",415,692,"beta",5,0.05,0.1,0.049783473557165,0.0582191780821918,0.0445162529209953,0.075805471116626
"693",415,693,"beta",5,0.05,0.1,0.0499855190694395,0.0525328330208487,0.0406433485963158,0.0676550962906346
"694",415,694,"beta",5,0.05,0.1,0.0499477360207444,0.061452513966482,0.0474771719678184,0.0791995779820839
"695",415,695,"beta",5,0.05,0.1,0.0502909299434355,0.0381471389645901,0.026465724581906,0.0546948150757056
"696",415,696,"beta",5,0.05,0.1,0.0501271248917522,0.0299684542587983,0.019195031766936,0.0465018924793113
"697",415,697,"beta",5,0.05,0.1,0.0497265946590401,0.0455974842767589,0.0318675186763694,0.0648467120775706
"698",415,698,"beta",5,0.05,0.1,0.0498676230741387,0.0464904284412033,0.0355038760409566,0.0606629011514922
"699",415,699,"beta",5,0.05,0.1,0.0499916216432416,0.0469667318982387,0.035571407070374,0.0617787156308713
"700",415,700,"beta",5,0.05,0.1,0.0500019421823666,0.0466321243523373,0.0349944103747023,0.0618918454595315
"701",415,701,"beta",5,0.05,0.1,0.0498838455864181,0.0604192355140565,0.0459578977767938,0.0790539865611971
"702",415,702,"beta",5,0.05,0.1,0.0500723865091659,0.0527306967984934,0.0407972450703971,0.0679076375611747
"703",415,703,"beta",5,0.05,0.1,0.0501479907866688,0.0488029465930023,0.0374718844133859,0.0633349322621692
"704",415,704,"beta",5,0.05,0.1,0.0498494884167995,0.0486618004866186,0.0379646333660692,0.0621782648197697
"705",415,705,"beta",5,0.05,0.1,0.0497550513980385,0.0509641873278504,0.0371448510709622,0.0695534638830675
"706",415,706,"beta",5,0.05,0.1,0.049886487647871,0.0417536534446768,0.0307719900857581,0.0564262076473747
"707",415,707,"beta",5,0.05,0.1,0.0501065430990921,0.0518038852914026,0.0400763697858889,0.066724667435753
"708",415,708,"beta",5,0.05,0.1,0.0498874463345549,0.0485148514851591,0.0368555069311538,0.0636190268859746
"709",415,709,"beta",5,0.05,0.1,0.0504739289392984,0.0499597099113754,0.0391407390909865,0.0635713205583956
"710",415,710,"beta",5,0.05,0.1,0.0495970070794016,0.036764705882353,0.027972007049622,0.0481842863208127
"711",415,711,"beta",5,0.05,0.1,0.0503937252020585,0.0562770562770599,0.041383321716669,0.0761054496541643
"712",415,712,"beta",5,0.05,0.1,0.0501021583500299,0.0539291217257321,0.0389685283050464,0.0741899127695431
"713",415,713,"beta",5,0.05,0.1,0.0499137664911712,0.0445414847217699,0.034008573613764,0.0581402381532847
"714",415,714,"beta",5,0.05,0.1,0.0495136183693905,0.0487329434697861,0.03712505127933,0.0637300533529732
"715",415,715,"beta",5,0.05,0.1,0.0500527103105461,0.0669745958429561,0.046935348889205,0.0947193708452446
"716",415,716,"beta",5,0.05,0.1,0.0499979719057281,0.0492554410080183,0.0367292210068228,0.0657619873259641
"717",415,717,"beta",5,0.05,0.1,0.050677393166316,0.0492146596858647,0.037172942227387,0.0648942330301844
"718",415,718,"beta",5,0.05,0.1,0.0498933429447304,0.0425531914893617,0.0322133720639706,0.0560197662993781
"719",415,719,"beta",5,0.05,0.1,0.0501703770405824,0.0513176144244105,0.0374039969092392,0.0700303147312275
"720",415,720,"beta",5,0.05,0.1,0.0502453039227843,0.0510805501001247,0.0350091531473678,0.0739642370984304
"721",415,721,"beta",5,0.05,0.1,0.0497169154975835,0.0521739130506384,0.0411941477743472,0.065879112779532
"722",415,722,"beta",5,0.05,0.1,0.0497821183984212,0.0517241379310346,0.0363971279126545,0.073016358755303
"723",415,723,"beta",5,0.05,0.1,0.0500396371161251,0.0547742413028434,0.0438326796051984,0.06825208894995
"724",415,724,"beta",5,0.05,0.1,0.0499116245684999,0.051948051948052,0.0383299545402123,0.0700520258951156
"725",415,725,"beta",5,0.05,0.1,0.0498909267047901,0.0547045951859957,0.0417008690367195,0.0714609346907777
"726",415,726,"beta",5,0.05,0.1,0.0504775992352863,0.0467532467532468,0.0359792700747677,0.0605508421361743
"727",415,727,"beta",5,0.05,0.1,0.0499138061657017,0.0522803114586281,0.0395017339396372,0.068896167835901
"728",415,728,"beta",5,0.05,0.1,0.0497548933054709,0.0475728155339806,0.036136211307496,0.0623946387751841
"729",415,729,"beta",5,0.05,0.1,0.0496515437772761,0.0399221032137742,0.0295270231839398,0.0537740233986196
"730",415,730,"beta",5,0.05,0.1,0.0497367616179475,0.0592473979183347,0.0474319925654104,0.0737780853824848
"731",415,731,"beta",5,0.05,0.1,0.0501628581327895,0.0467153284671534,0.0332236538489522,0.0653156408383012
"732",415,732,"beta",5,0.05,0.1,0.0499671176960001,0.043814432991548,0.0314703555043249,0.0606969705713077
"733",415,733,"beta",5,0.05,0.1,0.0501237346334405,0.054971705739693,0.0435677836959065,0.0691448201636222
"734",415,734,"beta",5,0.05,0.1,0.0496873731308795,0.0355648535565214,0.0222213256849723,0.0564582864880196
"735",415,735,"beta",5,0.05,0.1,0.0498940660343854,0.0361702127659575,0.0226015195440564,0.057406354340635
"736",415,736,"beta",5,0.05,0.1,0.0500817722057367,0.0530973451327433,0.0402412526599868,0.0697621025994966
"737",415,737,"beta",5,0.05,0.1,0.0498736535372509,0.0508298755186739,0.0386237698399605,0.0666260930904722
