"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",447,588,NA,15,0.1,0,0.1,0.102743939953242,0.0963280411212055,0.109535370556135
"589",447,589,NA,15,0.1,0,0.1,0.0986257073565076,0.0925212986690409,0.105086235650306
"590",447,590,NA,15,0.1,0,0.1,0.0963632404181185,0.0904946584873756,0.102569480440164
"591",447,591,NA,15,0.1,0,0.1,0.101199667421178,0.094936929225444,0.107826322160055
"592",447,592,NA,15,0.1,0,0.1,0.0995561831770102,0.0938157227879891,0.105606959859071
"593",447,593,NA,15,0.1,0,0.1,0.101312025258778,0.0955873581144275,0.107338848893576
"594",447,594,NA,15,0.1,0,0.1,0.10131195335277,0.0954346971736979,0.107508137413277
"595",447,595,NA,15,0.1,0,0.1,0.103712795337419,0.0978231735928566,0.1099138114645
"596",447,596,NA,15,0.1,0,0.1,0.098789583078616,0.0925089068631296,0.105447123653418
"597",447,597,NA,15,0.1,0,0.1,0.10840108401414,0.102550518475275,0.114542827051383
"598",447,598,NA,15,0.1,0,0.1,0.0999535962884249,0.0944311839693739,0.105761245880029
"599",447,599,NA,15,0.1,0,0.1,0.0994786235662149,0.0936466624455409,0.105631448764764
"600",447,600,NA,15,0.1,0,0.1,0.101228293096146,0.095305043574982,0.10747594172518
"601",447,601,NA,15,0.1,0,0.1,0.100088770528185,0.0940607207557752,0.106457742047913
"602",447,602,NA,15,0.1,0,0.1,0.101629597005065,0.09558158040724,0.108014602564749
"603",447,603,NA,15,0.1,0,0.1,0.102482560525236,0.0966167229760352,0.108661691096456
"604",447,604,NA,15,0.1,0,0.1,0.101796407188093,0.0958806646396475,0.108033531786821
"605",447,605,NA,15,0.1,0,0.1,0.102758449304175,0.0963116155848637,0.109584487012237
"606",447,606,NA,15,0.1,0,0.1,0.103640040445188,0.0977851791421635,0.109802795792
"607",447,607,NA,15,0.1,0,0.1,0.0971365638791228,0.0912134328195363,0.103400562805791
"608",447,608,NA,15,0.1,0,0.1,0.097105393369619,0.0908393928520227,0.103754290083097
"609",447,609,NA,15,0.1,0,0.1,0.0911440773207463,0.0853378063887765,0.0973033729945963
"610",447,610,NA,15,0.1,0,0.1,0.106698999699554,0.100767496325075,0.112935800788789
"611",447,611,NA,15,0.1,0,0.1,0.0981444220880841,0.0921496133837232,0.104484339828793
"612",447,612,NA,15,0.1,0,0.1,0.0997993981945837,0.0934115026553173,0.106572775260375
"613",447,613,NA,15,0.1,0,0.1,0.0976713387043373,0.0917269957383399,0.10395681248622
"614",447,614,NA,15,0.1,0,0.1,0.0987962260079048,0.0928708396096248,0.105055883559371
"615",447,615,NA,15,0.1,0,0.1,0.0957579538379657,0.0900364622675886,0.101802349911456
"616",447,616,NA,15,0.1,0,0.1,0.101694915254237,0.0956654126708791,0.108059030418037
"617",447,617,NA,15,0.1,0,0.1,0.0984178397945182,0.0920908563465884,0.105129176902803
"618",447,618,NA,15,0.1,0,0.1,0.0980620565506197,0.0922250648478353,0.104226059954662
"619",447,619,NA,15,0.1,0,0.1,0.106337940480637,0.0997817168621302,0.11327074171156
"620",447,620,NA,15,0.1,0,0.1,0.101086151567514,0.0947088663503562,0.107841701584866
"621",447,621,NA,15,0.1,0,0.1,0.101445058678102,0.0957642183120291,0.107422858106973
"622",447,622,NA,15,0.1,0,0.1,0.100466593864787,0.0947463900808617,0.106491522243328
"623",447,623,NA,15,0.1,0,0.1,0.0985990660440294,0.092052482037286,0.105557101858131
"624",447,624,NA,15,0.1,0,0.1,0.0994611059044049,0.0932899923595803,0.10599271741159
"625",447,625,NA,15,0.1,0,0.1,0.10125901215969,0.0952882856611199,0.107559383245438
"626",447,626,NA,15,0.1,0,0.1,0.0996850906764809,0.0937312826464895,0.105972861952325
"627",447,627,NA,15,0.1,0,0.1,0.102720073456125,0.0965183287009208,0.109272113056044
"628",447,628,NA,15,0.1,0,0.1,0.100895460224906,0.0950293801350054,0.107080801795081
"629",447,629,NA,15,0.1,0,0.1,0.0972938822786143,0.0914942695944238,0.103419270852154
"630",447,630,NA,15,0.1,0,0.1,0.103882597642709,0.0976279082347579,0.110488938945019
"631",447,631,NA,15,0.1,0,0.1,0.0997310159321333,0.0939145940359356,0.105865578276469
"632",447,632,NA,15,0.1,0,0.1,0.103536585365854,0.0971257686937604,0.110318847116826
"633",447,633,NA,15,0.1,0,0.1,0.103423680456491,0.0970950868497315,0.110114461645574
"634",447,634,NA,15,0.1,0,0.1,0.097295438922017,0.09125216007338,0.103693273118688
"635",447,635,NA,15,0.1,0,0.1,0.0981713185755534,0.0919578071850399,0.104756236668268
"636",447,636,NA,15,0.1,0,0.1,0.100077151989419,0.0940691665538727,0.106423776996654
"637",447,637,NA,15,0.1,0,0.1,0.0998696480497344,0.0941373999479087,0.10591013658731
"638",447,638,NA,15,0.1,0,0.1,0.0982510861089451,0.0922633263060366,0.104582671804213
"639",447,639,NA,15,0.1,0,0.1,0.100715064840625,0.0944047390609234,0.107397170864888
"640",447,640,NA,15,0.1,0,0.1,0.101399271615961,0.0957523418294993,0.10733969332013
"641",447,641,NA,15,0.1,0,0.1,0.103606840063227,0.0966624182817926,0.110988865363124
"642",447,642,NA,15,0.1,0,0.1,0.097507477567298,0.0918541573390315,0.103469098279587
"643",447,643,NA,15,0.1,0,0.1,0.0996991247264769,0.0930392916762715,0.106779548934341
"644",447,644,NA,15,0.1,0,0.1,0.102095076040921,0.0961358651576184,0.108379389770269
"645",447,645,NA,15,0.1,0,0.1,0.0985698117099445,0.0928002484813811,0.104656698377584
"646",447,646,NA,15,0.1,0,0.1,0.103306271328915,0.0970125746530808,0.109958551984744
"647",447,647,NA,15,0.1,0,0.1,0.101581217059905,0.0952816855128804,0.108247408673843
"648",447,648,NA,15,0.1,0,0.1,0.102556299452222,0.0967204963313911,0.108701842322558
"649",447,649,NA,15,0.1,0,0.1,0.0998742402030359,0.0940172838609698,0.106053353861612
"650",447,650,NA,15,0.1,0,0.1,0.101036757777451,0.0954449115589732,0.106917491165889
"651",447,651,NA,15,0.1,0,0.1,0.0974433893372749,0.0906403324136561,0.104698264961097
"652",447,652,NA,15,0.1,0,0.1,0.10369362770744,0.0977388534380457,0.109966981287158
"653",447,653,NA,15,0.1,0,0.1,0.0957029177718834,0.0899262916936495,0.101809107132124
"654",447,654,NA,15,0.1,0,0.1,0.101189140677586,0.0950981997330183,0.107623801627124
"655",447,655,NA,15,0.1,0,0.1,0.102767205024876,0.096885951591446,0.108962393523107
"656",447,656,NA,15,0.1,0,0.1,0.100648570744403,0.0943678606345869,0.107297771431822
"657",447,657,NA,15,0.1,0,0.1,0.103755054881926,0.0975042667807099,0.110357566748787
"658",447,658,NA,15,0.1,0,0.1,0.0988129611806223,0.0929273001399663,0.105028234608585
"659",447,659,NA,15,0.1,0,0.1,0.100459177959458,0.0943935775525971,0.106868549914086
"660",447,660,NA,15,0.1,0,0.1,0.095471655073279,0.0894950654840177,0.101802742911271
"661",447,661,NA,15,0.1,0,0.1,0.103047036781635,0.0972784861971364,0.109116310833805
"662",447,662,NA,15,0.1,0,0.1,0.0986017010261054,0.091805029601064,0.105842913585183
"663",447,663,NA,15,0.1,0,0.1,0.0984871560564524,0.0927569971515468,0.104530515890857
"664",447,664,NA,15,0.1,0,0.1,0.100840336134454,0.0946409622274212,0.107397623117479
"665",447,665,NA,15,0.1,0,0.1,0.0944854232525465,0.088461848795267,0.100873767444359
"666",447,666,NA,15,0.1,0,0.1,0.10000988240227,0.0943143834769459,0.106009065745611
"667",447,667,NA,15,0.1,0,0.1,0.101891591161977,0.0946557445606038,0.109613603182344
"668",447,668,NA,15,0.1,0,0.1,0.103472798388053,0.0971519415330865,0.110154724875278
"669",447,669,NA,15,0.1,0,0.1,0.0971512052598939,0.0909321642458112,0.103747038502737
"670",447,670,NA,15,0.1,0,0.1,0.0986291821608992,0.0925071578211737,0.105109429527941
"671",447,671,NA,15,0.1,0,0.1,0.0993639745606411,0.0931231438502794,0.105974172707004
"672",447,672,NA,15,0.1,0,0.1,0.101385681293303,0.0952029822985102,0.107922006705491
"673",447,673,NA,15,0.1,0,0.1,0.0980653769179453,0.0925202682673019,0.103904773665952
"674",447,674,NA,15,0.1,0,0.1,0.10327660067153,0.0970328031849061,0.109873281927291
"675",447,675,NA,15,0.1,0,0.1,0.0970898462320498,0.0907418522784143,0.103831212975986
"676",447,676,NA,15,0.1,0,0.1,0.0998646256378216,0.0940260474995722,0.106023324275264
"677",447,677,NA,15,0.1,0,0.1,0.0948108879600368,0.0891700142952789,0.100769123125067
"678",447,678,NA,15,0.1,0,0.1,0.10246227164811,0.0966896645499116,0.108538106988616
"679",447,679,NA,15,0.1,0,0.1,0.0975036381966767,0.0915228476726136,0.103830590256769
"680",447,680,NA,15,0.1,0,0.1,0.0988735919917555,0.0930575192545967,0.105011079375085
"681",447,681,NA,15,0.1,0,0.1,0.0948025875548399,0.0889101623274277,0.101042217889586
"682",447,682,NA,15,0.1,0,0.1,0.102539168021026,0.0965217363677205,0.108886530990848
"683",447,683,NA,15,0.1,0,0.1,0.0985373364165733,0.0925788085936028,0.10483505896466
"684",447,684,NA,15,0.1,0,0.1,0.0982334686082596,0.092041947395173,0.104793413662741
"685",447,685,NA,15,0.1,0,0.1,0.0965393542941549,0.0907550688811202,0.102650681135326
"686",447,686,NA,15,0.1,0,0.1,0.100972735991232,0.0942676762622913,0.108097793098939
"687",447,687,NA,15,0.1,0,0.1,0.100521468989238,0.0944816886485195,0.106901763907682
"688",447,688,NA,15,0.1,0,0.1,0.0979259648219432,0.0914515684676993,0.104805847585991
"689",447,689,NA,15,0.1,0,0.1,0.100363196130569,0.0940664688391456,0.107031622986185
"690",447,690,NA,15,0.1,0,0.1,0.103979302698041,0.0975240114684372,0.110809417395587
"691",447,691,NA,15,0.1,0,0.1,0.0965336279546294,0.0899422869222825,0.103553045685969
"692",447,692,NA,15,0.1,0,0.1,0.100373790677221,0.0943649665006974,0.106720147280407
"693",447,693,NA,15,0.1,0,0.1,0.0994875761411961,0.0938661185758563,0.105406529827608
"694",447,694,NA,15,0.1,0,0.1,0.101372902510054,0.0946158913632899,0.108554609217971
"695",447,695,NA,15,0.1,0,0.1,0.10571392049086,0.0990915414101457,0.1127235027975
"696",447,696,NA,15,0.1,0,0.1,0.1033350176857,0.0968193582328913,0.110235643691631
"697",447,697,NA,15,0.1,0,0.1,0.0963282459632825,0.0904160567318897,0.102583425715525
"698",447,698,NA,15,0.1,0,0.1,0.0957519309404817,0.0897793661817492,0.102077261876344
"699",447,699,NA,15,0.1,0,0.1,0.101325849221957,0.0956539740582788,0.10729414081262
"700",447,700,NA,15,0.1,0,0.1,0.0986325935912924,0.0926161201668606,0.104994681102919
"701",447,701,NA,15,0.1,0,0.1,0.094832614024538,0.0888096679322567,0.101218653585092
"702",447,702,NA,15,0.1,0,0.1,0.102753525856376,0.0970690371129843,0.108730818943767
"703",447,703,NA,15,0.1,0,0.1,0.0987897551365044,0.0932681019525497,0.104600590605141
"704",447,704,NA,15,0.1,0,0.1,0.100087710750688,0.0944286968606301,0.106046148913701
"705",447,705,NA,15,0.1,0,0.1,0.0963112005365526,0.0898191815485623,0.103219240901873
"706",447,706,NA,15,0.1,0,0.1,0.101522842639594,0.0958218948141425,0.107522635423956
"707",447,707,NA,15,0.1,0,0.1,0.101384981605713,0.0953948058383832,0.107706516114997
"708",447,708,NA,15,0.1,0,0.1,0.101626016260163,0.0949367315280875,0.108730007647077
"709",447,709,NA,15,0.1,0,0.1,0.105674773485932,0.0999332597750003,0.111705217746842
"710",447,710,NA,15,0.1,0,0.1,0.0994237939215908,0.0933614507519843,0.105833838043757
"711",447,711,NA,15,0.1,0,0.1,0.101700641964185,0.095583788936417,0.108162126661724
"712",447,712,NA,15,0.1,0,0.1,0.100882872279078,0.0946564663742276,0.107470226568765
"713",447,713,NA,15,0.1,0,0.1,0.0964270789803594,0.090673601402767,0.10250447664081
"714",447,714,NA,15,0.1,0,0.1,0.101350557839107,0.0951179106824792,0.107942884739518
"715",447,715,NA,15,0.1,0,0.1,0.100501831005858,0.0938439792384133,0.107575954882308
"716",447,716,NA,15,0.1,0,0.1,0.0997329404231982,0.0942370198223344,0.105512046502586
"717",447,717,NA,15,0.1,0,0.1,0.100679831661192,0.0947168085801593,0.106973904023526
"718",447,718,NA,15,0.1,0,0.1,0.102250489236791,0.0958675300378716,0.109007194038262
"719",447,719,NA,15,0.1,0,0.1,0.0977559607293128,0.0910759149953836,0.104869430793772
"720",447,720,NA,15,0.1,0,0.1,0.0963431057707613,0.0906154888824816,0.102391990637597
"721",447,721,NA,15,0.1,0,0.1,0.0964700953179009,0.0907081005614615,0.102556823700656
"722",447,722,NA,15,0.1,0,0.1,0.0964062184534625,0.0907485013918274,0.102376950391826
"723",447,723,NA,15,0.1,0,0.1,0.102099018936801,0.0959328161365381,0.108613946159199
"724",447,724,NA,15,0.1,0,0.1,0.100560250693095,0.0949602378941437,0.10645166474729
"725",447,725,NA,15,0.1,0,0.1,0.0946368446368446,0.088530164233418,0.101118023831334
"726",447,726,NA,15,0.1,0,0.1,0.0955985095482068,0.0895579939475196,0.102000801202653
"727",447,727,NA,15,0.1,0,0.1,0.0955972278884501,0.0899354746589351,0.101575626178288
"728",447,728,NA,15,0.1,0,0.1,0.104808147797252,0.0984523637742634,0.111523485553842
"729",447,729,NA,15,0.1,0,0.1,0.0998966586299982,0.0937730242743788,0.106373243784259
"730",447,730,NA,15,0.1,0,0.1,0.0992989617534831,0.0939122876729457,0.10495881723896
"731",447,731,NA,15,0.1,0,0.1,0.096460594621783,0.0909836395580256,0.102230168203898
"732",447,732,NA,15,0.1,0,0.1,0.0991887905610874,0.0937040209954728,0.104957420344682
"733",447,733,NA,15,0.1,0,0.1,0.0976814083297552,0.0918164481743357,0.103878153674054
"734",447,734,NA,15,0.1,0,0.1,0.101633205035937,0.0957500456823033,0.107834735233968
"735",447,735,NA,15,0.1,0,0.1,0.104620234459659,0.0988141476517758,0.110725557112519
"736",447,736,NA,15,0.1,0,0.1,0.0936262153402952,0.0875554604080948,0.100071728408304
"737",447,737,NA,15,0.1,0,0.1,0.0996449704158917,0.0934381237831072,0.106215814447432
"738",447,738,NA,15,0.1,0,0.1,0.101798478212586,0.0956090240975078,0.108340619878934
"739",447,739,NA,15,0.1,0,0.1,0.101036894140342,0.0947331631539616,0.107710179407561
"740",447,740,NA,15,0.1,0,0.1,0.0955517042217306,0.0895353378605164,0.101927084419518
"741",447,741,NA,15,0.1,0,0.1,0.101576943994462,0.0955666608207618,0.107920116504731
"742",447,742,NA,15,0.1,0,0.1,0.0968091511137869,0.0906334297252581,0.103357854377947
"743",447,743,NA,15,0.1,0,0.1,0.103487780041747,0.0969435475243173,0.110419767913155
"744",447,744,NA,15,0.1,0,0.1,0.0936276254894981,0.0875904731369952,0.100035265498391
"745",447,745,NA,15,0.1,0,0.1,0.0939662629757786,0.0881857696606823,0.100084072035406
"746",447,746,NA,15,0.1,0,0.1,0.099755501222494,0.0934467299601775,0.106440182156833
"747",447,747,NA,15,0.1,0,0.1,0.101756880268102,0.0959389343307525,0.107885536420414
"748",447,748,NA,15,0.1,0,0.1,0.0970964720574461,0.0913352765065746,0.103179804475589
"749",447,749,NA,15,0.1,0,0.1,0.0958850931677019,0.0895184552425402,0.102653480749252
"750",447,750,NA,15,0.1,0,0.1,0.107510231173506,0.101289934595352,0.11406403867856
"751",447,751,NA,15,0.1,0,0.1,0.102748177229389,0.0966143793193762,0.109224311247973
"752",447,752,NA,15,0.1,0,0.1,0.100761726580249,0.0941435594191525,0.107789781210669
"753",447,753,NA,15,0.1,0,0.1,0.100121292314478,0.094110790735107,0.106470545377292
"754",447,754,NA,15,0.1,0,0.1,0.0972101554206135,0.0916528517055734,0.103066188459545
"755",447,755,NA,15,0.1,0,0.1,0.101389367322975,0.0952235155090524,0.107906850762095
"756",447,756,NA,15,0.1,0,0.1,0.103216338510456,0.0968059480224632,0.109999520128921
"757",447,757,NA,15,0.1,0,0.1,0.104541895066562,0.097886617819648,0.111593688161335
"758",447,758,NA,15,0.1,0,0.1,0.0974773450905979,0.0912308446202374,0.104102544650573
"759",447,759,NA,15,0.1,0,0.1,0.104757548032937,0.0985101567746673,0.111352202132526
"760",447,760,NA,15,0.1,0,0.1,0.101148238936911,0.0946305087791181,0.108061301074004
"761",447,761,NA,15,0.1,0,0.1,0.101589721254355,0.0955755656217354,0.107937156696416
"762",447,762,NA,15,0.1,0,0.1,0.101022106013786,0.0947626354045146,0.10764587406294
"763",447,763,NA,15,0.1,0,0.1,0.0946294703207571,0.0884582218425364,0.101183462785408
"764",447,764,NA,15,0.1,0,0.1,0.0969225714598619,0.0910215816149408,0.103162707941939
"765",447,765,NA,15,0.1,0,0.1,0.0972477064227737,0.0913792333800797,0.103450149865627
"766",447,766,NA,15,0.1,0,0.1,0.102898550728565,0.096778971625534,0.109358235218459
"767",447,767,NA,15,0.1,0,0.1,0.0975845410628019,0.091376736985919,0.104165732513279
"768",447,768,NA,15,0.1,0,0.1,0.104179663131628,0.0976788149618733,0.111059912256783
"769",447,769,NA,15,0.1,0,0.1,0.0993599512343798,0.0936046145254603,0.105427997649765
"770",447,770,NA,15,0.1,0,0.1,0.101192766450368,0.0955410963695575,0.107139154805599
"771",447,771,NA,15,0.1,0,0.1,0.101864573110893,0.0961400629550012,0.107889253894532
"772",447,772,NA,15,0.1,0,0.1,0.0970895356587425,0.0911428392996616,0.103380095866317
"773",447,773,NA,15,0.1,0,0.1,0.093403074295474,0.0876747910714379,0.0994648150379378
"774",447,774,NA,15,0.1,0,0.1,0.100912200685111,0.0947806336270926,0.10739337279679
"775",447,775,NA,15,0.1,0,0.1,0.100527281066542,0.0943909002625801,0.107015448681074
"776",447,776,NA,15,0.1,0,0.1,0.0966173133037934,0.0907628704596446,0.102806685084997
"777",447,777,NA,15,0.1,0,0.1,0.0985221674876847,0.0925120771624842,0.104877582369224
"778",447,778,NA,15,0.1,0,0.1,0.10498845729198,0.0991197702991984,0.111161742150452
"779",447,779,NA,15,0.1,0,0.1,0.09895142822707,0.0927095273436562,0.105564683765721
"780",447,780,NA,15,0.1,0,0.1,0.100011683607898,0.0938328235165006,0.106549578011362
"781",447,781,NA,15,0.1,0,0.1,0.0967440774886218,0.0906633698847952,0.103186334550866
"782",447,782,NA,15,0.1,0,0.1,0.0982288510836636,0.0921093788905839,0.104707993806095
"783",447,783,NA,15,0.1,0,0.1,0.10093033319188,0.0949532420801771,0.10723908739524
"784",447,784,NA,15,0.1,0,0.1,0.105697316322041,0.0995422235443396,0.112185585876069
"785",447,785,NA,15,0.1,0,0.1,0.0957803883993857,0.0896486461684781,0.102284404321375
"786",447,786,NA,15,0.1,0,0.1,0.103184155816613,0.0971121280583366,0.109589760980133
"787",447,787,NA,15,0.1,0,0.1,0.0967924742190476,0.09079604994702,0.103139994537673
"788",447,788,NA,15,0.1,0,0.1,0.0990457784756613,0.0927945231011936,0.105669108178947
"789",447,789,NA,15,0.1,0,0.1,0.0995290823469517,0.0931025269240549,0.106347222233167
"790",447,790,NA,15,0.1,0,0.1,0.0995222002097657,0.093365075110405,0.106037878047235
"791",447,791,NA,15,0.1,0,0.1,0.100601153232732,0.0942566805029627,0.107322074725163
"792",447,792,NA,15,0.1,0,0.1,0.0989905941731935,0.0928958516941446,0.105438723514289
"793",447,793,NA,15,0.1,0,0.1,0.101327944572748,0.0956717177108214,0.107278904717979
"794",447,794,NA,15,0.1,0,0.1,0.1007923106897,0.0942639492762393,0.107719029832052
"795",447,795,NA,15,0.1,0,0.1,0.0973968253968254,0.0910418241422906,0.104144599739939
"796",447,796,NA,15,0.1,0,0.1,0.102326426753908,0.0968009083165626,0.108129589154507
"797",447,797,NA,15,0.1,0,0.1,0.0984014209591474,0.0922288978261637,0.104939292023248
"798",447,798,NA,15,0.1,0,0.1,0.0948834974777804,0.0887729417543253,0.101367874214424
"799",447,799,NA,15,0.1,0,0.1,0.0960938340686538,0.09026641242486,0.102255176452146
"800",447,800,NA,15,0.1,0,0.1,0.103986309643648,0.0981351212434774,0.110143760989447
"801",447,801,NA,15,0.1,0,0.1,0.0986138613861387,0.0929500949027909,0.104582948968258
"802",447,802,NA,15,0.1,0,0.1,0.101295641931684,0.0950556491814003,0.107896423277941
"803",447,803,NA,15,0.1,0,0.1,0.0977135040090183,0.0921098593229853,0.103619146764733
"804",447,804,NA,15,0.1,0,0.1,0.0988021082894107,0.0932227038523708,0.104676893408144
"805",447,805,NA,15,0.1,0,0.1,0.0991104133980429,0.0932781131503916,0.105265047584119
"806",447,806,NA,15,0.1,0,0.1,0.104469574586534,0.0984097633904014,0.110856651854463
"807",447,807,NA,15,0.1,0,0.1,0.0996136199011601,0.0933468604938037,0.106251788776306
"808",447,808,NA,15,0.1,0,0.1,0.102149740548555,0.0951456260635186,0.109607004210548
"809",447,809,NA,15,0.1,0,0.1,0.104778496764559,0.0982687132349371,0.111666116527611
"810",447,810,NA,15,0.1,0,0.1,0.0988931416165092,0.093099707427718,0.105005348983662
"811",447,811,NA,15,0.1,0,0.1,0.0993471164338514,0.0933966954388089,0.105632474546679
"812",447,812,NA,15,0.1,0,0.1,0.104109855862875,0.098349065397871,0.110166854930562
"813",447,813,NA,15,0.1,0,0.1,0.0984191132770711,0.0922346832007019,0.104970264714921
"814",447,814,NA,15,0.1,0,0.1,0.0974700131075369,0.0917875864220157,0.103464153819382
"815",447,815,NA,15,0.1,0,0.1,0.103393939393939,0.0970061007759685,0.110151105039111
"816",447,816,NA,15,0.1,0,0.1,0.103926096999599,0.0980836422019087,0.110074090727567
"817",447,817,NA,15,0.1,0,0.1,0.0969471495787285,0.0910479749087011,0.103185153320998
"818",447,818,NA,15,0.1,0,0.1,0.0990381189882436,0.092838498225476,0.105603547127396
"819",447,819,NA,15,0.1,0,0.1,0.101865914515079,0.0958550264117832,0.108208622697775
"820",447,820,NA,15,0.1,0,0.1,0.0932471264367815,0.0866366287759089,0.100306621714182
"821",447,821,NA,15,0.1,0,0.1,0.100785610917475,0.094943187892358,0.106945071013417
"822",447,822,NA,15,0.1,0,0.1,0.100343053173242,0.0944082333706855,0.106607036131656
"823",447,823,NA,15,0.1,0,0.1,0.0979627766599598,0.091620590156447,0.104693385385247
"824",447,824,NA,15,0.1,0,0.1,0.0974216027874565,0.0907725341366579,0.104501736192999
"825",447,825,NA,15,0.1,0,0.1,0.0985642661804923,0.0925012904035041,0.104978667841455
"826",447,826,NA,15,0.1,0,0.1,0.101016322763478,0.09518735000799,0.1071599688809
"827",447,827,NA,15,0.1,0,0.1,0.105389632684086,0.0991231996408087,0.112002968396972
"828",447,828,NA,15,0.1,0,0.1,0.0997232865048957,0.0938263412447458,0.105947520238683
"829",447,829,NA,15,0.1,0,0.1,0.0961910910264687,0.090782525233986,0.101885775494515
"830",447,830,NA,15,0.1,0,0.1,0.097524541186513,0.0916810133231607,0.103698000561547
"831",447,831,NA,15,0.1,0,0.1,0.0993933737750817,0.0932368119234483,0.105908980441957
"832",447,832,NA,15,0.1,0,0.1,0.102607784040518,0.0959967652143935,0.109618877382187
"833",447,833,NA,15,0.1,0,0.1,0.100609756098896,0.0941568616131753,0.107452430653413
"834",447,834,NA,15,0.1,0,0.1,0.0964306275187103,0.0909103721057574,0.102248382470915
"835",447,835,NA,15,0.1,0,0.1,0.100666591345611,0.0945692397548526,0.107110563601224
"836",447,836,NA,15,0.1,0,0.1,0.103000447828034,0.0968653918860796,0.109476971076903
"837",447,837,NA,15,0.1,0,0.1,0.105912377711612,0.0998519253982917,0.112294777507142
"838",447,838,NA,15,0.1,0,0.1,0.0999263442215682,0.0935998007755297,0.10663020189448
"839",447,839,NA,15,0.1,0,0.1,0.098817375483284,0.0927532131073412,0.1052320229952
"840",447,840,NA,15,0.1,0,0.1,0.0991824957922578,0.0929414893630135,0.105793705616218
"841",447,841,NA,15,0.1,0,0.1,0.100706918530537,0.0945326692954065,0.107236669735947
"842",447,842,NA,15,0.1,0,0.1,0.10073867894235,0.0947970738786455,0.107008662935664
"843",447,843,NA,15,0.1,0,0.1,0.105751811594795,0.0995077169029597,0.112338842208989
"844",447,844,NA,15,0.1,0,0.1,0.103021817762279,0.096761860228797,0.109637601764773
"845",447,845,NA,15,0.1,0,0.1,0.093740300051733,0.0880887404807935,0.0997148017724934
"846",447,846,NA,15,0.1,0,0.1,0.104035582555869,0.0979659869836222,0.110435187609445
"847",447,847,NA,15,0.1,0,0.1,0.103956653225806,0.0974309111974239,0.110865789012475
"848",447,848,NA,15,0.1,0,0.1,0.0982467393641299,0.0923776820713434,0.104445767442895
"849",447,849,NA,15,0.1,0,0.1,0.100616016427105,0.0943189390825142,0.107283708735284
"850",447,850,NA,15,0.1,0,0.1,0.101478782687217,0.0955142615939136,0.107771386874503
"851",447,851,NA,15,0.1,0,0.1,0.100168444693992,0.0941030511912804,0.106578787396704
"852",447,852,NA,15,0.1,0,0.1,0.0996595844582698,0.0934767724665862,0.106203434515639
"853",447,853,NA,15,0.1,0,0.1,0.0996197718631179,0.0932035561670456,0.106425845824038
"854",447,854,NA,15,0.1,0,0.1,0.102590566623014,0.0967045172135459,0.108791729641959
"855",447,855,NA,15,0.1,0,0.1,0.10056107034959,0.0946016074951208,0.106851646288976
"856",447,856,NA,15,0.1,0,0.1,0.0999432140859397,0.0938508135292125,0.106384675604023
"857",447,857,NA,15,0.1,0,0.1,0.0979329041022031,0.0919136316554633,0.104301092613765
"858",447,858,NA,15,0.1,0,0.1,0.0970213817822272,0.0907605400449132,0.103664868362518
"859",447,859,NA,15,0.1,0,0.1,0.0986081932773109,0.092111962133038,0.105509330229687
"860",447,860,NA,15,0.1,0,0.1,0.0985283373343075,0.0927196110061622,0.104658992172797
"861",447,861,NA,15,0.1,0,0.1,0.100844664194479,0.0950106164022557,0.10699459363876
"862",447,862,NA,15,0.1,0,0.1,0.102712316585149,0.0966064301610316,0.109157487515399
"863",447,863,NA,15,0.1,0,0.1,0.0985409912010207,0.0924311453440123,0.105007978768044
"864",447,864,NA,15,0.1,0,0.1,0.10081235850313,0.0942037723303199,0.107829361074813
"865",447,865,NA,15,0.1,0,0.1,0.104602079687017,0.0986703284898457,0.110846574317008
"866",447,866,NA,15,0.1,0,0.1,0.0974256546826454,0.091472601740787,0.103721902948694
"867",447,867,NA,15,0.1,0,0.1,0.106570048309179,0.100769767344667,0.11266236306645
"868",447,868,NA,15,0.1,0,0.1,0.0975335175519394,0.0918070540849147,0.103576432952662
"869",447,869,NA,15,0.1,0,0.1,0.0948295584534432,0.0888634833541096,0.101151713499775
"870",447,870,NA,15,0.1,0,0.1,0.0997170345218111,0.093641064859269,0.106141079212721
"871",447,871,NA,15,0.1,0,0.1,0.105915925804822,0.0997612578983253,0.112402889910126
"872",447,872,NA,15,0.1,0,0.1,0.0983265772788692,0.0925351222368774,0.10443878375598
"873",447,873,NA,15,0.1,0,0.1,0.103683492497277,0.0977204826298689,0.109966024835538
"874",447,874,NA,15,0.1,0,0.1,0.0997450280469149,0.0939685109936187,0.105835164583405
"875",447,875,NA,15,0.1,0,0.1,0.102923508209852,0.096243304308238,0.110010941207132
"876",447,876,NA,15,0.1,0,0.1,0.106906338694418,0.100853941333001,0.113276191210742
"877",447,877,NA,15,0.1,0,0.1,0.0968510461984669,0.0911096862882447,0.102913237022692
"878",447,878,NA,15,0.1,0,0.1,0.100182344738818,0.0942503795751328,0.106443782196928
"879",447,879,NA,15,0.1,0,0.1,0.0995054168663167,0.0933175352441189,0.106055621289174
"880",447,880,NA,15,0.1,0,0.1,0.0989482721614081,0.0930487392359744,0.105178473056534
"881",447,881,NA,15,0.1,0,0.1,0.0997658079630247,0.0935873417835908,0.106304327666382
