"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",555,526,"beta",5,0.2,0.1,0.199025270031224,0.207584830339977,0.174301039535735,0.245335905632471
"527",555,527,"beta",5,0.2,0.1,0.198086535444535,0.184557438805397,0.153810944657862,0.2198532250124
"528",555,528,"beta",5,0.2,0.1,0.200104270581326,0.199712643678881,0.171658012737653,0.231073291879571
"529",555,529,"beta",5,0.2,0.1,0.201257835410536,0.181560283687943,0.154817756564612,0.211764784678567
"530",555,530,"beta",5,0.2,0.1,0.199921657062623,0.204838709677419,0.174889956389487,0.238433987310244
"531",555,531,"beta",5,0.2,0.1,0.202932164101212,0.21355932203789,0.182351718196748,0.248484687787386
"532",555,532,"beta",5,0.2,0.1,0.204519736926901,0.190336749634086,0.162619777884255,0.221528058589684
"533",555,533,"beta",5,0.2,0.1,0.198341120602835,0.22746185852982,0.198320284944088,0.25949945286328
"534",555,534,"beta",5,0.2,0.1,0.202496175826193,0.212349397590362,0.182902691234198,0.245114760832714
"535",555,535,"beta",5,0.2,0.1,0.203874662372387,0.203389830508475,0.171284973047081,0.239771211639205
"536",555,536,"beta",5,0.2,0.1,0.19795184448878,0.200520833333333,0.173692522036644,0.230337883506677
"537",555,537,"beta",5,0.2,0.1,0.200915128580016,0.193675889337753,0.167099513195927,0.223345664859925
"538",555,538,"beta",5,0.2,0.1,0.198672979046724,0.195956454121768,0.167077005704146,0.228458557799768
"539",555,539,"beta",5,0.2,0.1,0.190560817629848,0.216624685147411,0.178838963559258,0.259867420693072
"540",555,540,"beta",5,0.2,0.1,0.196487867548274,0.180478821362855,0.150356227808891,0.21510836022536
"541",555,541,"beta",5,0.2,0.1,0.200823842160208,0.193905817174515,0.156335929451946,0.237957772111761
"542",555,542,"beta",5,0.2,0.1,0.201610033197226,0.194214876033058,0.161371975957709,0.231893751008454
"543",555,543,"beta",5,0.2,0.1,0.204911259573371,0.194662480379398,0.165739868985764,0.227257383557902
"544",555,544,"beta",5,0.2,0.1,0.201099915329036,0.187245590230665,0.160693805297904,0.217050023354081
"545",555,545,"beta",5,0.2,0.1,0.199579599927667,0.200385356454721,0.168147347925062,0.237042915005125
"546",555,546,"beta",5,0.2,0.1,0.197863737820781,0.1888,0.160009814605564,0.221404949081123
"547",555,547,"beta",5,0.2,0.1,0.200492262306602,0.217821782178218,0.190702420128109,0.247617743315845
"548",555,548,"beta",5,0.2,0.1,0.197364169394834,0.195381882775219,0.16468923323642,0.230218127729005
"549",555,549,"beta",5,0.2,0.1,0.202271531522979,0.185878962536023,0.15865543053087,0.216571320644429
"550",555,550,"beta",5,0.2,0.1,0.199019319182533,0.187574671445707,0.162548122927175,0.215463042423181
"551",555,551,"beta",5,0.2,0.1,0.196803755462012,0.190298507462911,0.159260653523303,0.225760954731449
"552",555,552,"beta",5,0.2,0.1,0.201934739810837,0.189147286821705,0.160755185813128,0.22123204385023
"553",555,553,"beta",5,0.2,0.1,0.193607552500234,0.209051724147843,0.174449823816554,0.248451357502658
"554",555,554,"beta",5,0.2,0.1,0.196073702317342,0.197831978319783,0.170652690112807,0.228149203258459
"555",555,555,"beta",5,0.2,0.1,0.19441232424651,0.156862745098444,0.130152480036408,0.187870654390175
"556",555,556,"beta",5,0.2,0.1,0.194011072091795,0.186764705882353,0.159221876622311,0.217837574598058
"557",555,557,"beta",5,0.2,0.1,0.209775276411991,0.206953642385053,0.176500330169838,0.241122856110433
"558",555,558,"beta",5,0.2,0.1,0.195000779236623,0.20861372813606,0.180899306837456,0.239333471988234
"559",555,559,"beta",5,0.2,0.1,0.204274776303191,0.209003215434307,0.178840194818542,0.242749615344205
"560",555,560,"beta",5,0.2,0.1,0.195851645791212,0.20353982300885,0.174903507450373,0.235526306159118
"561",555,561,"beta",5,0.2,0.1,0.200278548037188,0.187183811129848,0.157790945990795,0.220617657681984
"562",555,562,"beta",5,0.2,0.1,0.202715237833299,0.190807799442897,0.163704455770035,0.221211492570898
"563",555,563,"beta",5,0.2,0.1,0.206325490532003,0.177745664739884,0.151024612299093,0.208036002360711
"564",555,564,"beta",5,0.2,0.1,0.196746270096542,0.189493433395878,0.158433468251142,0.225014440601808
"565",555,565,"beta",5,0.2,0.1,0.202852488241939,0.184684684684685,0.15701023135281,0.21598722048476
"566",555,566,"beta",5,0.2,0.1,0.200910733497609,0.180494905394419,0.153497822947674,0.211056350601888
"567",555,567,"beta",5,0.2,0.1,0.200437121072235,0.214285714285783,0.179239184066729,0.254063664609849
"568",555,568,"beta",5,0.2,0.1,0.191727424945108,0.164092664092664,0.134632425718791,0.198520523522621
"569",555,569,"beta",5,0.2,0.1,0.198073072161649,0.220618556701031,0.185927776653158,0.259717006600123
"570",555,570,"beta",5,0.2,0.1,0.195680037021472,0.222602739726027,0.190690925125148,0.258151479460536
"571",555,571,"beta",5,0.2,0.1,0.201959918091614,0.219633943427705,0.188327576415148,0.254512630843584
"572",555,572,"beta",5,0.2,0.1,0.204700845621159,0.190207156308851,0.159040393308993,0.225841366477207
"573",555,573,"beta",5,0.2,0.1,0.195564201702113,0.209048361934477,0.179306814906725,0.242266851737499
"574",555,574,"beta",5,0.2,0.1,0.201143707816362,0.204783258594918,0.175890653090789,0.237056690505783
"575",555,575,"beta",5,0.2,0.1,0.2001759408856,0.235173824131782,0.199677737606795,0.274813212782806
"576",555,576,"beta",5,0.2,0.1,0.20619750536819,0.21304347826468,0.184086314250721,0.245186853937112
"577",555,577,"beta",5,0.2,0.1,0.20400236626233,0.184952978056426,0.156698690607627,0.216990908918669
"578",555,578,"beta",5,0.2,0.1,0.20149799096327,0.175539568345384,0.14902216668987,0.205635322229826
"579",555,579,"beta",5,0.2,0.1,0.197261075257552,0.200568990042839,0.172594669219244,0.231807135255115
"580",555,580,"beta",5,0.2,0.1,0.194877919512723,0.185935637673198,0.161033163710886,0.213708129619896
"581",555,581,"beta",5,0.2,0.1,0.201037717011584,0.216427640167154,0.188703225144343,0.246985303181017
"582",555,582,"beta",5,0.2,0.1,0.197081320027481,0.159274193548387,0.129641291989846,0.194169388211067
"583",555,583,"beta",5,0.2,0.1,0.193656745992784,0.16295025728988,0.135143094036989,0.195187745246279
"584",555,584,"beta",5,0.2,0.1,0.197877137481332,0.195959595959596,0.163327579811877,0.233293400070458
"585",555,585,"beta",5,0.2,0.1,0.199196136026496,0.206597222222222,0.175480907948409,0.241614243918239
"586",555,586,"beta",5,0.2,0.1,0.201104613745672,0.188333333333333,0.159021029610554,0.221624868732243
"587",555,587,"beta",5,0.2,0.1,0.204880602038902,0.229537366548043,0.196625105138291,0.266133695077581
"588",555,588,"beta",5,0.2,0.1,0.198415767578256,0.21486268174475,0.184273227292056,0.248980111007575
"589",555,589,"beta",5,0.2,0.1,0.201119531915857,0.213313161888585,0.18374703759124,0.24620172942084
"590",555,590,"beta",5,0.2,0.1,0.195292103245238,0.21513944223148,0.18724110710414,0.245936725655396
"591",555,591,"beta",5,0.2,0.1,0.193529634582727,0.205992509363296,0.173794079180067,0.242406061102945
"592",555,592,"beta",5,0.2,0.1,0.200900651718576,0.179331306991082,0.151864204297986,0.210533103757068
"593",555,593,"beta",5,0.2,0.1,0.204912461927839,0.185131195335277,0.157808228951659,0.215971725827113
"594",555,594,"beta",5,0.2,0.1,0.20129408914219,0.201960784313725,0.169346599974526,0.239048479471318
"595",555,595,"beta",5,0.2,0.1,0.200322881446206,0.182677165354331,0.154517027463809,0.214666357038571
"596",555,596,"beta",5,0.2,0.1,0.20254103060653,0.228898426323319,0.199248786076253,0.261519193733165
"597",555,597,"beta",5,0.2,0.1,0.193709162768231,0.192411924119241,0.165558504416998,0.222459751045227
"598",555,598,"beta",5,0.2,0.1,0.203120127555921,0.179032258066165,0.150813637425396,0.211217560637026
"599",555,599,"beta",5,0.2,0.1,0.199166650123637,0.202586206896552,0.174358300315419,0.234088402232334
"600",555,600,"beta",5,0.2,0.1,0.192681806340912,0.232941176470588,0.195180798050878,0.275506073970831
"601",555,601,"beta",5,0.2,0.1,0.19982178139741,0.169444444444444,0.14377572505236,0.198632749254624
"602",555,602,"beta",5,0.2,0.1,0.196492051635069,0.18013468013468,0.151267447885483,0.213127457332934
"603",555,603,"beta",5,0.2,0.1,0.199677055187302,0.225053078556263,0.189584877768531,0.26498713321085
"604",555,604,"beta",5,0.2,0.1,0.203807805803673,0.183284457478006,0.156008514066998,0.214119381080133
"605",555,605,"beta",5,0.2,0.1,0.203205045224505,0.189230769230769,0.160935620974575,0.221189257186046
"606",555,606,"beta",5,0.2,0.1,0.196570466647419,0.214689265536742,0.185989846361336,0.246476269927364
"607",555,607,"beta",5,0.2,0.1,0.197643016577549,0.187799043062201,0.162745280529269,0.215715982005171
"608",555,608,"beta",5,0.2,0.1,0.19979877289371,0.186363636363636,0.158459586057477,0.217909091116587
"609",555,609,"beta",5,0.2,0.1,0.197850861931743,0.193377483443709,0.166752583210309,0.223115199246411
"610",555,610,"beta",5,0.2,0.1,0.1972269886227,0.212014134288001,0.180290074572856,0.247634016530306
"611",555,611,"beta",5,0.2,0.1,0.203746681815933,0.215355805244259,0.182534613262897,0.252257393955801
"612",555,612,"beta",5,0.2,0.1,0.200654838259007,0.204511278195489,0.175553477403886,0.236873327063953
"613",555,613,"beta",5,0.2,0.1,0.206597173393412,0.215686274509804,0.184882654246984,0.250047757223541
"614",555,614,"beta",5,0.2,0.1,0.198981119171915,0.220443349756084,0.193253934717015,0.2502714034572
"615",555,615,"beta",5,0.2,0.1,0.201977117163369,0.170854271356784,0.142740906649148,0.203192252014358
"616",555,616,"beta",5,0.2,0.1,0.202328997421927,0.171122994653167,0.142166901242176,0.204570331009611
"617",555,617,"beta",5,0.2,0.1,0.200284554362109,0.184135977341695,0.157243141743707,0.214457798024331
"618",555,618,"beta",5,0.2,0.1,0.201503631646587,0.212976022577123,0.184392225839856,0.244661599616725
"619",555,619,"beta",5,0.2,0.1,0.198621530941013,0.184466019417476,0.15328702266044,0.220336584549242
"620",555,620,"beta",5,0.2,0.1,0.199766580856062,0.202898550724638,0.171403770878646,0.238514552085907
"621",555,621,"beta",5,0.2,0.1,0.201770392430546,0.210982658959538,0.182183440028829,0.242981801719956
"622",555,622,"beta",5,0.2,0.1,0.198938711688119,0.166336633667133,0.136339758478559,0.201394306833867
"623",555,623,"beta",5,0.2,0.1,0.204230866302712,0.207934336525308,0.180044152681912,0.238886211997422
"624",555,624,"beta",5,0.2,0.1,0.194207450991071,0.196816208393965,0.168843864375394,0.228150655935053
"625",555,625,"beta",5,0.2,0.1,0.201914093036509,0.199146514937703,0.171258049281532,0.230314351513603
"626",555,626,"beta",5,0.2,0.1,0.200567096046217,0.221169036334913,0.190530629001552,0.255181115434598
"627",555,627,"beta",5,0.2,0.1,0.203766417116526,0.201157742402315,0.172919919664328,0.232709372263687
"628",555,628,"beta",5,0.2,0.1,0.201167490753605,0.211946050096339,0.17891066758577,0.249229793508321
"629",555,629,"beta",5,0.2,0.1,0.198622041198955,0.215568862276215,0.186018685282118,0.248380851249985
"630",555,630,"beta",5,0.2,0.1,0.206433940890121,0.201234567901235,0.17503355094564,0.23026293250992
"631",555,631,"beta",5,0.2,0.1,0.202624976452167,0.1996699669967,0.169732124363313,0.23340387868125
"632",555,632,"beta",5,0.2,0.1,0.194937155505327,0.172413793103507,0.147537915155954,0.200497433286368
"633",555,633,"beta",5,0.2,0.1,0.195643638567391,0.19640179910045,0.167986779141552,0.228304350704964
"634",555,634,"beta",5,0.2,0.1,0.20594196816992,0.190713101171091,0.161305436814489,0.224049859143116
"635",555,635,"beta",5,0.2,0.1,0.200660298781178,0.207939508506616,0.175466741191305,0.24463881172633
"636",555,636,"beta",5,0.2,0.1,0.19527485232338,0.184549356223176,0.15750358485326,0.21505383820144
"637",555,637,"beta",5,0.2,0.1,0.193906558085458,0.205705705705706,0.176696016273694,0.238100763189063
"638",555,638,"beta",5,0.2,0.1,0.20253120531294,0.206537890047365,0.177620921591221,0.238795595922119
"639",555,639,"beta",5,0.2,0.1,0.188202307581558,0.186868686868687,0.157521021404859,0.22025463325
"640",555,640,"beta",5,0.2,0.1,0.197217171748515,0.230551626591231,0.200975319361473,0.263047586600125
"641",555,641,"beta",5,0.2,0.1,0.206000440743735,0.198019801980198,0.170273905919414,0.229038826796233
"642",555,642,"beta",5,0.2,0.1,0.2010389221965,0.174657534247017,0.145967447496197,0.207615831854919
"643",555,643,"beta",5,0.2,0.1,0.197067679044113,0.184365781710914,0.156942836269719,0.215356378052747
"644",555,644,"beta",5,0.2,0.1,0.200966499383955,0.216634429407077,0.183227306699319,0.254236601986279
"645",555,645,"beta",5,0.2,0.1,0.198058933102375,0.192612137203166,0.166082775480319,0.222249788164328
"646",555,646,"beta",5,0.2,0.1,0.206323052204651,0.185126582278481,0.156735374291373,0.217335142573523
"647",555,647,"beta",5,0.2,0.1,0.192840593156314,0.191935483873098,0.162825422012796,0.224852066805395
"648",555,648,"beta",5,0.2,0.1,0.196860093871727,0.215167548500882,0.183269315582368,0.250912069867371
"649",555,649,"beta",5,0.2,0.1,0.196734850854824,0.21969696969697,0.192221538145185,0.249884754128044
"650",555,650,"beta",5,0.2,0.1,0.204013707022594,0.188311688311688,0.159358972054373,0.221140843677571
"651",555,651,"beta",5,0.2,0.1,0.195631619416253,0.219417475728155,0.185767021793423,0.257237737408866
"652",555,652,"beta",5,0.2,0.1,0.206504272409833,0.203497615262597,0.17383521518206,0.236770901218397
"653",555,653,"beta",5,0.2,0.1,0.197565580261056,0.219424460431694,0.192629722737382,0.248797789373066
"654",555,654,"beta",5,0.2,0.1,0.208643665156973,0.19039451114967,0.160542025486159,0.224314703017278
"655",555,655,"beta",5,0.2,0.1,0.204284374326557,0.218367346938776,0.183993441125505,0.257139406011266
"656",555,656,"beta",5,0.2,0.1,0.195904810538942,0.178456591639871,0.150321232672776,0.210553053444392
"657",555,657,"beta",5,0.2,0.1,0.197932310794883,0.175035868005739,0.148588383406648,0.205057028417054
"658",555,658,"beta",5,0.2,0.1,0.200365431764546,0.189300411522634,0.162483612900688,0.219383785121627
"659",555,659,"beta",5,0.2,0.1,0.201084841306067,0.217391304347826,0.189066673984602,0.248658169083129
"660",555,660,"beta",5,0.2,0.1,0.194752821298599,0.167456556082149,0.140348478791339,0.198590955664169
"661",555,661,"beta",5,0.2,0.1,0.19661180420643,0.191850594237148,0.162039897909168,0.225668639347991
"662",555,662,"beta",5,0.2,0.1,0.199709221694964,0.176730486008837,0.149841027844472,0.207268911106923
"663",555,663,"beta",5,0.2,0.1,0.204032471660919,0.195435092724679,0.167736137655656,0.226463468275892
"664",555,664,"beta",5,0.2,0.1,0.195704650941345,0.173306772908367,0.142646706893191,0.208950738900405
"665",555,665,"beta",5,0.2,0.1,0.200465184013794,0.1938202247204,0.166422703642664,0.224513289114605
"666",555,666,"beta",5,0.2,0.1,0.197533396859418,0.184357541899441,0.153785828748459,0.21943078781019
"667",555,667,"beta",5,0.2,0.1,0.197522348249872,0.212454212454212,0.180161288696529,0.248779004642484
"668",555,668,"beta",5,0.2,0.1,0.198955812315304,0.181308411214953,0.150914449005576,0.216264562081862
"669",555,669,"beta",5,0.2,0.1,0.19439997422901,0.25,0.210905618317997,0.293644382026597
"670",555,670,"beta",5,0.2,0.1,0.202947977372347,0.206549118387909,0.179804821612427,0.236126163464163
"671",555,671,"beta",5,0.2,0.1,0.204396935917431,0.203488372093023,0.170944205116367,0.240431462349388
"672",555,672,"beta",5,0.2,0.1,0.197190347557226,0.193341869398668,0.167140759255602,0.222552750137128
"673",555,673,"beta",5,0.2,0.1,0.205789057770346,0.227586206896721,0.190598798503138,0.269362656348118
"674",555,674,"beta",5,0.2,0.1,0.197333652531855,0.172006745362563,0.143718372308821,0.204533177747517
"675",555,675,"beta",5,0.2,0.1,0.205732131752692,0.198979591836735,0.168661763457316,0.233218358655276
"676",555,676,"beta",5,0.2,0.1,0.198041845700947,0.185410334346527,0.157530288716777,0.216953969757627
"677",555,677,"beta",5,0.2,0.1,0.204220235820122,0.21364985163259,0.184334773905993,0.246219660335816
"678",555,678,"beta",5,0.2,0.1,0.198821696614839,0.193905817174515,0.166682235805605,0.224378509402979
"679",555,679,"beta",5,0.2,0.1,0.210963598925232,0.206349206349206,0.175018580324173,0.2416456109131
"680",555,680,"beta",5,0.2,0.1,0.193043816650979,0.204081632653356,0.176483816990584,0.234764797589815
"681",555,681,"beta",5,0.2,0.1,0.199889024351214,0.216000000000561,0.185481378912001,0.249998848625105
"682",555,682,"beta",5,0.2,0.1,0.198569366452497,0.219158200300887,0.189835664292742,0.251603381942436
"683",555,683,"beta",5,0.2,0.1,0.20781643052822,0.22290388548439,0.188194837592596,0.261948792341249
"684",555,684,"beta",5,0.2,0.1,0.209092061347244,0.200345423143351,0.169716404531216,0.234937998041595
"685",555,685,"beta",5,0.2,0.1,0.194153633452844,0.210749646393211,0.182254088528247,0.242379953666201
"686",555,686,"beta",5,0.2,0.1,0.199286149178523,0.203389830513925,0.175340994894177,0.234648860154871
"687",555,687,"beta",5,0.2,0.1,0.198106944263408,0.171029668411867,0.142363048359961,0.204095002070297
"688",555,688,"beta",5,0.2,0.1,0.202935568085603,0.215404699738903,0.187717655297461,0.245938963293227
"689",555,689,"beta",5,0.2,0.1,0.201698052061094,0.189081225037496,0.162650364876733,0.21868541867845
"690",555,690,"beta",5,0.2,0.1,0.200285662714179,0.164,0.134065143749809,0.199082199616151
"691",555,691,"beta",5,0.2,0.1,0.198622819032803,0.206051873198847,0.177579490064771,0.23776957649959
"692",555,692,"beta",5,0.2,0.1,0.194545296146803,0.179527559060862,0.151586870257432,0.211335456780453
"693",555,693,"beta",5,0.2,0.1,0.202842568938554,0.229166666666667,0.18984848232617,0.273875018923702
"694",555,694,"beta",5,0.2,0.1,0.202272823612835,0.184615384615934,0.155218411500955,0.218142216820318
"695",555,695,"beta",5,0.2,0.1,0.193174456996867,0.170700636942675,0.145966185547392,0.198651502422664
"696",555,696,"beta",5,0.2,0.1,0.193073680690901,0.190540540540541,0.163835630451355,0.220450694111613
"697",555,697,"beta",5,0.2,0.1,0.197157943021849,0.164926931106472,0.134315965284112,0.200895255313698
"698",555,698,"beta",5,0.2,0.1,0.204880209178738,0.217675941080196,0.186728921973449,0.252161615979072
"699",555,699,"beta",5,0.2,0.1,0.194652932087236,0.209183673469581,0.178201496708048,0.243953402171288
"700",555,700,"beta",5,0.2,0.1,0.197967262427739,0.188988095238095,0.161146648209199,0.220376043021276
"701",555,701,"beta",5,0.2,0.1,0.199795201557569,0.24892703862661,0.211764347037991,0.290210296071483
"702",555,702,"beta",5,0.2,0.1,0.200804948365959,0.19281045751634,0.16346402265888,0.226002046009426
"703",555,703,"beta",5,0.2,0.1,0.198451315955341,0.194202898550725,0.16637403162349,0.225427856643179
"704",555,704,"beta",5,0.2,0.1,0.200541572218459,0.191608391608392,0.164401773768694,0.222120560437661
"705",555,705,"beta",5,0.2,0.1,0.200064523901017,0.209265175721183,0.179176939137846,0.242910739087278
"706",555,706,"beta",5,0.2,0.1,0.19819323117501,0.177345537757437,0.153422554070076,0.204099476835859
"707",555,707,"beta",5,0.2,0.1,0.200487368729972,0.231175693531158,0.20251382333772,0.262558549310649
"708",555,708,"beta",5,0.2,0.1,0.201951131975062,0.203612479474548,0.173489110823486,0.237463509904489
"709",555,709,"beta",5,0.2,0.1,0.203180312853116,0.188732394366197,0.161616591201427,0.21920812528629
"710",555,710,"beta",5,0.2,0.1,0.197511775064976,0.190954773870956,0.161392704115378,0.224482215975456
"711",555,711,"beta",5,0.2,0.1,0.203027267791645,0.206840390879479,0.176628227975714,0.240709549158478
"712",555,712,"beta",5,0.2,0.1,0.201645785768922,0.223021582734176,0.193606768380093,0.255489493598884
"713",555,713,"beta",5,0.2,0.1,0.201848374239913,0.196467991169978,0.162426362386587,0.235636958023663
"714",555,714,"beta",5,0.2,0.1,0.200375880357912,0.20746887966805,0.173587652055464,0.24599465353673
"715",555,715,"beta",5,0.2,0.1,0.203128818110904,0.226818830242511,0.197319591160837,0.259303520135052
"716",555,716,"beta",5,0.2,0.1,0.198708956801943,0.184782608695652,0.156663241488342,0.216652498056617
"717",555,717,"beta",5,0.2,0.1,0.207090106715142,0.211934156378601,0.177869272763191,0.250534914681265
"718",555,718,"beta",5,0.2,0.1,0.199811971114839,0.204283360790774,0.174070483228354,0.238227649717262
"719",555,719,"beta",5,0.2,0.1,0.203536243853223,0.191240875912486,0.163504171532519,0.222431648135067
"720",555,720,"beta",5,0.2,0.1,0.199777220674838,0.206171107994697,0.178052451475079,0.237447542489782
"721",555,721,"beta",5,0.2,0.1,0.195130003319357,0.186125211505922,0.156760588896367,0.219558234638767
"722",555,722,"beta",5,0.2,0.1,0.201386173293203,0.193548387096774,0.164991078722396,0.225712409068259
"723",555,723,"beta",5,0.2,0.1,0.202439296709792,0.198181818181818,0.166957138574531,0.233608586468771
"724",555,724,"beta",5,0.2,0.1,0.203071186139483,0.20301783264933,0.175374865920878,0.233782685603513
"725",555,725,"beta",5,0.2,0.1,0.197764135023933,0.179130434783026,0.149897747450287,0.212638032576648
"726",555,726,"beta",5,0.2,0.1,0.197135219168319,0.205357142857143,0.176490758550853,0.237582739630131
"727",555,727,"beta",5,0.2,0.1,0.199402521006929,0.213049267650528,0.185229636780364,0.243796911136636
"728",555,728,"beta",5,0.2,0.1,0.203722008587355,0.204610951008646,0.176223877662796,0.236259300641863
"729",555,729,"beta",5,0.2,0.1,0.204570498916603,0.209770114944236,0.181119252584925,0.241615935673489
"730",555,730,"beta",5,0.2,0.1,0.198631589365898,0.191489361711409,0.163208329924842,0.223362878689219
"731",555,731,"beta",5,0.2,0.1,0.195014792426232,0.203703703704786,0.166088416968675,0.247311538055131
"732",555,732,"beta",5,0.2,0.1,0.203261450944108,0.190322580645161,0.161320922679635,0.223150786608971
"733",555,733,"beta",5,0.2,0.1,0.199968509070741,0.202222222222222,0.167633344586791,0.241874150198479
"734",555,734,"beta",5,0.2,0.1,0.190547416099197,0.212520593080725,0.181791044747411,0.246877278281848
"735",555,735,"beta",5,0.2,0.1,0.198788540784141,0.188302425107134,0.16105113435173,0.218961387922775
"736",555,736,"beta",5,0.2,0.1,0.194668971510293,0.197058823529412,0.168859451637241,0.228671802629778
"737",555,737,"beta",5,0.2,0.1,0.20253243947228,0.208685162846803,0.182368420315762,0.237695530016273
"738",555,738,"beta",5,0.2,0.1,0.199316361769979,0.199421965317919,0.171308768893221,0.230863474972772
"739",555,739,"beta",5,0.2,0.1,0.203326475468089,0.21565934066338,0.18728250096848,0.247028918058417
"740",555,740,"beta",5,0.2,0.1,0.189567235201503,0.199449793672627,0.171980978605237,0.230086797731201
"741",555,741,"beta",5,0.2,0.1,0.200707079429082,0.194189602454524,0.16565255288547,0.226309297983196
"742",555,742,"beta",5,0.2,0.1,0.207816955338358,0.183632734530938,0.152118084729751,0.219982411182263
"743",555,743,"beta",5,0.2,0.1,0.195327825356428,0.184813753581662,0.157732612963924,0.215355633096262
"744",555,744,"beta",5,0.2,0.1,0.195362996644648,0.183514774494557,0.155461412348635,0.215339650518042
"745",555,745,"beta",5,0.2,0.1,0.202930282153185,0.205479452055458,0.177711781606292,0.23633883220001
"746",555,746,"beta",5,0.2,0.1,0.200066357019447,0.214196762141968,0.187186003635648,0.243935421566477
"747",555,747,"beta",5,0.2,0.1,0.197741979773291,0.224299065420652,0.193686203034912,0.258201012327164
"748",555,748,"beta",5,0.2,0.1,0.200141695534703,0.195325542574436,0.165513097675002,0.229034029564942
"749",555,749,"beta",5,0.2,0.1,0.193752609181668,0.200445434298441,0.165956338421373,0.240039235416501
"750",555,750,"beta",5,0.2,0.1,0.202933984121454,0.228395061728395,0.197688489864438,0.262311831168753
"751",555,751,"beta",5,0.2,0.1,0.199598300578442,0.203338391502276,0.174328619598955,0.235796997013897
"752",555,752,"beta",5,0.2,0.1,0.200043633263408,0.200268817213825,0.173050048985745,0.230575073758595
"753",555,753,"beta",5,0.2,0.1,0.197609127154238,0.158,0.128588305524422,0.192651696732678
"754",555,754,"beta",5,0.2,0.1,0.199601232276491,0.179571663920923,0.151034312036566,0.212153590739057
"755",555,755,"beta",5,0.2,0.1,0.197611184190704,0.193442622960928,0.164008855228562,0.226726109404199
"756",555,756,"beta",5,0.2,0.1,0.204173869362858,0.187074829931973,0.157573340765999,0.220652987256667
"757",555,757,"beta",5,0.2,0.1,0.199399634315694,0.200301204819288,0.171581654270208,0.232478850118099
"758",555,758,"beta",5,0.2,0.1,0.205684864867184,0.21280276816609,0.1813397609107,0.248070538793367
"759",555,759,"beta",5,0.2,0.1,0.199908513316187,0.212707182322566,0.184420075738902,0.24403484361285
"760",555,760,"beta",5,0.2,0.1,0.201300928517742,0.181259600614439,0.153521932669307,0.212749220159011
"761",555,761,"beta",5,0.2,0.1,0.194147973836285,0.180240320427236,0.154330670847794,0.209422591837274
"762",555,762,"beta",5,0.2,0.1,0.202868017655171,0.181944444444444,0.155439529328061,0.211835272156853
"763",555,763,"beta",5,0.2,0.1,0.20017218029557,0.19734904271,0.169112100987243,0.22900131589073
"764",555,764,"beta",5,0.2,0.1,0.202083648177099,0.18536009445101,0.160602433035345,0.212965972808904
"765",555,765,"beta",5,0.2,0.1,0.207153982850164,0.173913043478261,0.146084488110166,0.205765412958932
"766",555,766,"beta",5,0.2,0.1,0.200316834589709,0.229565217391304,0.197004630517991,0.265726501860875
"767",555,767,"beta",5,0.2,0.1,0.198728601786655,0.201834862392449,0.17281412816352,0.234348367596125
"768",555,768,"beta",5,0.2,0.1,0.185968497257319,0.201333333333573,0.174155716573429,0.23156291093283
"769",555,769,"beta",5,0.2,0.1,0.197308068935234,0.214887640451426,0.186253595278437,0.246589821869557
"770",555,770,"beta",5,0.2,0.1,0.205458169270062,0.212806026366522,0.180065459606127,0.249686840901111
"771",555,771,"beta",5,0.2,0.1,0.203950227484359,0.192846034214619,0.164168537963798,0.225183393274777
"772",555,772,"beta",5,0.2,0.1,0.196254945875508,0.209523809530154,0.173246035518536,0.251091026531952
"773",555,773,"beta",5,0.2,0.1,0.201224925172494,0.184593023256135,0.157342600217108,0.215356823844706
"774",555,774,"beta",5,0.2,0.1,0.190336176121572,0.189309576837416,0.155695526810944,0.228219131281773
"775",555,775,"beta",5,0.2,0.1,0.198917748027456,0.174726989079563,0.147247635737035,0.206095144901174
"776",555,776,"beta",5,0.2,0.1,0.202221734133533,0.181069958847737,0.149313745313381,0.217850514695819
"777",555,777,"beta",5,0.2,0.1,0.202907006386132,0.207006369426752,0.177102487458565,0.240483935984157
"778",555,778,"beta",5,0.2,0.1,0.206550573480134,0.215488215488215,0.184260597993635,0.250383716622403
"779",555,779,"beta",5,0.2,0.1,0.195881620017883,0.217993079584775,0.186206489202683,0.253515460055502
"780",555,780,"beta",5,0.2,0.1,0.200919504199811,0.201438848920863,0.173260751871886,0.232908622587635
"781",555,781,"beta",5,0.2,0.1,0.191627691919203,0.183568677792041,0.157925270105192,0.212326070095924
"782",555,782,"beta",5,0.2,0.1,0.195922454020501,0.210526315791729,0.18363045088826,0.240202457147691
"783",555,783,"beta",5,0.2,0.1,0.196022438274091,0.241379310345343,0.210406192932523,0.275322043560885
"784",555,784,"beta",5,0.2,0.1,0.196254252942187,0.233552631580291,0.201615062637036,0.268845771943233
"785",555,785,"beta",5,0.2,0.1,0.196799549064449,0.197573656855095,0.167081809144088,0.232079655945429
"786",555,786,"beta",5,0.2,0.1,0.203093420232209,0.212880143112701,0.180914367346922,0.24877849320538
"787",555,787,"beta",5,0.2,0.1,0.202926441515476,0.18641810918775,0.160151487826899,0.215885360283914
"788",555,788,"beta",5,0.2,0.1,0.20050101523828,0.249443207127499,0.211592281542541,0.291561152059066
