"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",396,492,"unif",15,0.05,0.5,0.0502656932756552,0.0486512524084793,0.0401886803643177,0.0587866545137464
"493",396,493,"unif",15,0.05,0.5,0.0485172642971747,0.057299451918286,0.0479390892800865,0.0683562525072163
"494",396,494,"unif",15,0.05,0.5,0.0481411671754524,0.0509131156613202,0.041681237557527,0.0620573299171257
"495",396,495,"unif",15,0.05,0.5,0.0498824299458266,0.0485919381559983,0.0395936784174773,0.0595084767369696
"496",396,496,"unif",15,0.05,0.5,0.0510077806645613,0.0505208333334036,0.0415763815967135,0.0612665257535163
"497",396,497,"unif",15,0.05,0.5,0.0520904792731099,0.0479485912012433,0.0394510847062276,0.0581655718266723
"498",396,498,"unif",15,0.05,0.5,0.0499361427969083,0.0427728613569356,0.0347935336756926,0.0524826158619767
"499",396,499,"unif",15,0.05,0.5,0.0507733635215413,0.0468319559229317,0.0380166431041011,0.0575690394128742
"500",396,500,"unif",15,0.05,0.5,0.0507433849155503,0.0341632889445547,0.0265586954934415,0.0438472383274082
"501",396,501,"unif",15,0.05,0.5,0.050499336338305,0.042477876107095,0.0338488076600652,0.0531856537781744
"502",396,502,"unif",15,0.05,0.5,0.0505079242170789,0.0524364406779698,0.0432455282055831,0.0634511417918478
"503",396,503,"unif",15,0.05,0.5,0.0512019067758569,0.0560046189376549,0.04611040230724,0.0678708437841153
"504",396,504,"unif",15,0.05,0.5,0.0500118149297508,0.0434782608711085,0.0356488080069969,0.0529328895052664
"505",396,505,"unif",15,0.05,0.5,0.0488033665988392,0.0513094601817884,0.042185256849294,0.0622788094092246
"506",396,506,"unif",15,0.05,0.5,0.047845554286817,0.049528301886809,0.040165029865864,0.0609357655787961
"507",396,507,"unif",15,0.05,0.5,0.0484249124324085,0.0519053876478474,0.0418264265078323,0.0642502286000412
"508",396,508,"unif",15,0.05,0.5,0.0505207078162219,0.0558497833413654,0.046757143018004,0.0665871116895693
"509",396,509,"unif",15,0.05,0.5,0.050207167760753,0.0537234042553369,0.0443970506159675,0.0648759093480498
"510",396,510,"unif",15,0.05,0.5,0.0509330049383527,0.0524130773222932,0.0433095321270495,0.0633035451826366
"511",396,511,"unif",15,0.05,0.5,0.0507449253858459,0.0551886792454452,0.0462366442167663,0.0657544556177635
"512",396,512,"unif",15,0.05,0.5,0.0517653032379269,0.0419026047565257,0.0334923692034299,0.0523104243148284
"513",396,513,"unif",15,0.05,0.5,0.0513499535032226,0.0510912698415468,0.0422917759836359,0.0616038720480128
"514",396,514,"unif",15,0.05,0.5,0.0503285461850932,0.0502131691141847,0.0416745795623133,0.0603909614315291
"515",396,515,"unif",15,0.05,0.5,0.0513947985334595,0.0538165842947826,0.0443451595307818,0.0651729962840625
"516",396,516,"unif",15,0.05,0.5,0.0520902751829405,0.0441107461285825,0.0361692923531802,0.053698707120508
"517",396,517,"unif",15,0.05,0.5,0.051820545910841,0.0539568345324119,0.0447553910069754,0.0649214701902575
"518",396,518,"unif",15,0.05,0.5,0.0511471980000756,0.0396659707724473,0.0317927818689822,0.0493894245070835
"519",396,519,"unif",15,0.05,0.5,0.0515684415583912,0.0504249291785628,0.0411413757820914,0.0616685884560823
"520",396,520,"unif",15,0.05,0.5,0.0503370367103771,0.0479846449137878,0.0395979384690911,0.0580402805708658
"521",396,521,"unif",15,0.05,0.5,0.0520562129245487,0.0554945054949202,0.0458673854029374,0.0670003730889602
"522",396,522,"unif",15,0.05,0.5,0.0495537697066381,0.0535152151110659,0.04426592250116,0.0645665699776472
"523",396,523,"unif",15,0.05,0.5,0.0506571756574615,0.043021032504781,0.0351182918427343,0.052605186556824
"524",396,524,"unif",15,0.05,0.5,0.0495700133738076,0.0448717948726819,0.0356489555697392,0.0563412966342403
"525",396,525,"unif",15,0.05,0.5,0.0521100059909621,0.0527918781726584,0.0437455235798069,0.0635845816144658
"526",396,526,"unif",15,0.05,0.5,0.0481205772425168,0.0439393939395342,0.0357460683462611,0.0539057176397871
"527",396,527,"unif",15,0.05,0.5,0.0492359905656844,0.0465838509316869,0.0386167337675994,0.0560987700619057
"528",396,528,"unif",15,0.05,0.5,0.0490736085941437,0.0510543840177582,0.041797391959896,0.0622284053954343
"529",396,529,"unif",15,0.05,0.5,0.0481710563744777,0.0543792107795983,0.045413669715488,0.0649942131264383
"530",396,530,"unif",15,0.05,0.5,0.0483565556738706,0.0570570570570631,0.046885054777567,0.0692755348530785
"531",396,531,"unif",15,0.05,0.5,0.0516403124983449,0.0478334271243912,0.0388330095034416,0.0587922940531162
"532",396,532,"unif",15,0.05,0.5,0.0512900492593302,0.0624349635796124,0.052453874320185,0.0741666287166782
"533",396,533,"unif",15,0.05,0.5,0.0489122721964431,0.0525756771110006,0.0433608603243287,0.0636185471682295
"534",396,534,"unif",15,0.05,0.5,0.048865576633267,0.0572792362769546,0.0471170462793067,0.0694734047128787
"535",396,535,"unif",15,0.05,0.5,0.0494113094492366,0.0401146131805289,0.0318552778121857,0.0504039136245317
"536",396,536,"unif",15,0.05,0.5,0.0487357808305807,0.0524233432245963,0.0435166692843186,0.063032836401395
"537",396,537,"unif",15,0.05,0.5,0.050207251533974,0.0441805225653215,0.0361880281399555,0.0538396333440614
"538",396,538,"unif",15,0.05,0.5,0.0489719114577323,0.0588235294117662,0.0487230386307143,0.0708619188557868
"539",396,539,"unif",15,0.05,0.5,0.0501948210591262,0.0535714285716285,0.044663650447824,0.0641365152066901
"540",396,540,"unif",15,0.05,0.5,0.0509722241138293,0.0469506292355656,0.038626782200223,0.0569619367186108
"541",396,541,"unif",15,0.05,0.5,0.050807319006959,0.0461465271170324,0.0379626864957951,0.0559919254280644
"542",396,542,"unif",15,0.05,0.5,0.0484263074315085,0.0515806988356779,0.0422759608211217,0.0627990803931668
"543",396,543,"unif",15,0.05,0.5,0.0518196475453013,0.0566371681416164,0.0465863718577142,0.0687001283149518
"544",396,544,"unif",15,0.05,0.5,0.0491104743029648,0.058695652173946,0.0488327120900066,0.070403202586732
"545",396,545,"unif",15,0.05,0.5,0.0485148247223389,0.0598958333333499,0.0501215201876744,0.0714329141177281
"546",396,546,"unif",15,0.05,0.5,0.0501173934340551,0.0536420101637609,0.0440661445694008,0.0651569397404632
"547",396,547,"unif",15,0.05,0.5,0.049647800873989,0.0523968784909751,0.0429937270605943,0.0637196611468772
"548",396,548,"unif",15,0.05,0.5,0.0502727703147277,0.0489192263936319,0.039766789375746,0.0600463987249681
"549",396,549,"unif",15,0.05,0.5,0.0499649977954425,0.0552208835341504,0.0460067331063979,0.0661524637510931
"550",396,550,"unif",15,0.05,0.5,0.050704781032116,0.0426954732616694,0.0345593875256099,0.0526425410469236
"551",396,551,"unif",15,0.05,0.5,0.0515611614675812,0.0569487983281093,0.0474130577589227,0.0682649352596488
"552",396,552,"unif",15,0.05,0.5,0.0498977802803222,0.050583657587555,0.0413647667696109,0.0617248539832723
"553",396,553,"unif",15,0.05,0.5,0.0498502669964253,0.0544891640889765,0.0444215817177285,0.0666792212771356
"554",396,554,"unif",15,0.05,0.5,0.0489452035622242,0.0491510277033544,0.0409299642299722,0.0589219006139754
"555",396,555,"unif",15,0.05,0.5,0.049663399591301,0.0444444444462174,0.0355323919929264,0.0554632291921147
"556",396,556,"unif",15,0.05,0.5,0.0483047254089939,0.0486542443064727,0.0399100762766974,0.0591961078111942
"557",396,557,"unif",15,0.05,0.5,0.050321037468893,0.0482041587901772,0.0398554712222499,0.0581956806745811
"558",396,558,"unif",15,0.05,0.5,0.0514380780923979,0.046523784631469,0.0379456964964255,0.0569263098437089
"559",396,559,"unif",15,0.05,0.5,0.048858125315127,0.0491266375545855,0.0401233034120329,0.0600239110681773
"560",396,560,"unif",15,0.05,0.5,0.0503276671979016,0.0529897909577063,0.0441030229389058,0.0635481994342397
"561",396,561,"unif",15,0.05,0.5,0.0495981090790395,0.0560549973592363,0.0465449850231764,0.0673707864778825
"562",396,562,"unif",15,0.05,0.5,0.0504428848702279,0.0551619433198452,0.0459188481263165,0.0661366257831144
"563",396,563,"unif",15,0.05,0.5,0.0492704721105948,0.0486956521739223,0.0394868934136925,0.0599180215940039
"564",396,564,"unif",15,0.05,0.5,0.0515493742095187,0.051660516605523,0.0425609146613442,0.0625784710504588
"565",396,565,"unif",15,0.05,0.5,0.0502642165459196,0.0430402930404676,0.0352883899834058,0.0524025795159258
"566",396,566,"unif",15,0.05,0.5,0.0502271568539964,0.0554602630074715,0.0456601398277804,0.0672156582534423
"567",396,567,"unif",15,0.05,0.5,0.0511789335188297,0.0570485619990594,0.0479434981735992,0.0677597221564102
"568",396,568,"unif",15,0.05,0.5,0.050299715999031,0.0520487264679051,0.0427067491667315,0.0632991097842048
"569",396,569,"unif",15,0.05,0.5,0.0498323257341397,0.0371809101013398,0.0293664460191519,0.0469741816894038
"570",396,570,"unif",15,0.05,0.5,0.0521197288575993,0.0523373983739862,0.0433276703341219,0.0630970776426148
"571",396,571,"unif",15,0.05,0.5,0.0504450222351829,0.0457552370462334,0.0370460241587938,0.0563920111121536
"572",396,572,"unif",15,0.05,0.5,0.0500307465646543,0.0540667606958446,0.045223062762087,0.0645230331584197
"573",396,573,"unif",15,0.05,0.5,0.0514104364430041,0.0426267281109319,0.0340734384963628,0.0532088342324416
"574",396,574,"unif",15,0.05,0.5,0.0486681375210994,0.0469263256687059,0.0387212132568737,0.0567674436322124
"575",396,575,"unif",15,0.05,0.5,0.0504940704020071,0.0542907180385376,0.044507339364246,0.0660759121866111
"576",396,576,"unif",15,0.05,0.5,0.0495017879910132,0.055273833671461,0.0460124048693437,0.0662699177956441
"577",396,577,"unif",15,0.05,0.5,0.0492966356903734,0.0497512437814057,0.0410617469648704,0.0601642422213294
"578",396,578,"unif",15,0.05,0.5,0.0499793696821473,0.0475427350430207,0.0387801860017009,0.0581654095399779
"579",396,579,"unif",15,0.05,0.5,0.0521015699571373,0.0464216634429409,0.0381510357065706,0.0563801543151921
"580",396,580,"unif",15,0.05,0.5,0.0493219084650011,0.0475692629379665,0.0388897391624455,0.0580688697706382
"581",396,581,"unif",15,0.05,0.5,0.0489435129568633,0.0444330949950124,0.0361492557163455,0.0545078776113137
"582",396,582,"unif",15,0.05,0.5,0.0494460904163927,0.0436827957751256,0.0343990391783467,0.0553285251146158
"583",396,583,"unif",15,0.05,0.5,0.0504274567178676,0.0538979788319562,0.0449738542960646,0.0644733636661929
"584",396,584,"unif",15,0.05,0.5,0.0487584520279468,0.0536873156343376,0.0439144522502148,0.0654860969804623
"585",396,585,"unif",15,0.05,0.5,0.049516358440002,0.0466143277723377,0.0382703907417471,0.0566702626338156
"586",396,586,"unif",15,0.05,0.5,0.0506733828474438,0.0442381212456451,0.0357197533973621,0.0546727519800296
"587",396,587,"unif",15,0.05,0.5,0.0486799999717096,0.052505966587135,0.0427974044189928,0.0642690360101471
"588",396,588,"unif",15,0.05,0.5,0.0521017360477583,0.0524835988753553,0.0437887170659098,0.0627916011327625
"589",396,589,"unif",15,0.05,0.5,0.0502421022162019,0.0519713261651494,0.0423098114448568,0.0636923361007511
"590",396,590,"unif",15,0.05,0.5,0.047946719719909,0.0585858585859977,0.0477222281739771,0.0717362219925784
"591",396,591,"unif",15,0.05,0.5,0.0520830853500055,0.0466630493760369,0.0379252622463175,0.0572940902293407
"592",396,592,"unif",15,0.05,0.5,0.0514908455702473,0.0485893416927961,0.03981411113499,0.0591794718806153
"593",396,593,"unif",15,0.05,0.5,0.0509490001571737,0.0512377662653331,0.0418075211254245,0.0626560373703021
"594",396,594,"unif",15,0.05,0.5,0.0505438584858018,0.0462911321807102,0.0374816661783915,0.0570484023997708
"595",396,595,"unif",15,0.05,0.5,0.0489817040515395,0.0479323308272171,0.0396298502022978,0.0578693766223072
"596",396,596,"unif",15,0.05,0.5,0.0521384943242515,0.0549752611325218,0.0453928879633499,0.0664396729053922
"597",396,597,"unif",15,0.05,0.5,0.0501025373275874,0.0495145631067966,0.0409433007691207,0.0597683499840291
"598",396,598,"unif",15,0.05,0.5,0.0489276240391853,0.0534934497827931,0.044077720069599,0.0647842225802247
"599",396,599,"unif",15,0.05,0.5,0.0508618496090069,0.0531115879828488,0.0438047889158416,0.0642628267082897
"600",396,600,"unif",15,0.05,0.5,0.0518325617821954,0.0521505376344101,0.0429233850422921,0.0632301877879289
"601",396,601,"unif",15,0.05,0.5,0.0486329637706251,0.048682447521216,0.0405041573548394,0.0584115090438535
"602",396,602,"unif",15,0.05,0.5,0.0510646490358047,0.0434574976123866,0.0355157590377492,0.0530773724964224
"603",396,603,"unif",15,0.05,0.5,0.0510521091072155,0.0609480812641084,0.0507158274534814,0.0730858189840553
"604",396,604,"unif",15,0.05,0.5,0.0481227172559771,0.0479102956167438,0.0392973638221425,0.0582964028320987
"605",396,605,"unif",15,0.05,0.5,0.0507980205040663,0.0522427440634494,0.0430850984444901,0.0632182369691917
"606",396,606,"unif",15,0.05,0.5,0.0515947850883273,0.0551090700344448,0.0453236280607007,0.0668592451440778
"607",396,607,"unif",15,0.05,0.5,0.0504697701450186,0.0460122699387347,0.0375696750472051,0.0562412043560075
"608",396,608,"unif",15,0.05,0.5,0.0494188564523182,0.0515896820635886,0.0419474091440779,0.0633019360478999
"609",396,609,"unif",15,0.05,0.5,0.0499422387265783,0.0508140108534799,0.0420613079118539,0.0612715989213442
"610",396,610,"unif",15,0.05,0.5,0.0506972479168001,0.0430463576180872,0.0346118259310376,0.0534225526405216
"611",396,611,"unif",15,0.05,0.5,0.0499079398347728,0.0553724456181431,0.0449275561090312,0.0680725201197805
"612",396,612,"unif",15,0.05,0.5,0.0478760667697771,0.0529556650284522,0.0430632832044545,0.0649662220283851
"613",396,613,"unif",15,0.05,0.5,0.0496828865483034,0.0551795939616229,0.0458148235967449,0.0663255119148882
"614",396,614,"unif",15,0.05,0.5,0.0481580407402585,0.0460954446854687,0.0374163486479013,0.0566692225081192
"615",396,615,"unif",15,0.05,0.5,0.0478446925174304,0.0510529674549973,0.041192405004839,0.0631185473277088
"616",396,616,"unif",15,0.05,0.5,0.0496572018630479,0.0591932949188676,0.0494528050102403,0.0707096070988503
"617",396,617,"unif",15,0.05,0.5,0.0519666363102339,0.060030785017958,0.0503122390201824,0.0714853031563492
"618",396,618,"unif",15,0.05,0.5,0.0492508995404315,0.0481798715203624,0.0393468567931603,0.058874293071463
"619",396,619,"unif",15,0.05,0.5,0.0513615472520305,0.0477721635279161,0.0395698702121455,0.0575727606612964
"620",396,620,"unif",15,0.05,0.5,0.0478989748626853,0.0519083969476836,0.0429311747569079,0.0626399593286056
"621",396,621,"unif",15,0.05,0.5,0.0499712853591406,0.0494473531122746,0.0401489345089975,0.0607629420503937
"622",396,622,"unif",15,0.05,0.5,0.0511775777986664,0.0466292134833116,0.0377565451075199,0.057462417653967
"623",396,623,"unif",15,0.05,0.5,0.0511003229484913,0.0548876110821404,0.0455308733595538,0.0660341578144152
"624",396,624,"unif",15,0.05,0.5,0.0499249827577316,0.0575000000001346,0.0471002209962821,0.0700273106270754
"625",396,625,"unif",15,0.05,0.5,0.05088881340336,0.0406056434996153,0.0315873072367544,0.0520603442962199
"626",396,626,"unif",15,0.05,0.5,0.0487393367206621,0.0492214967353112,0.0405432831642653,0.0596417961674755
"627",396,627,"unif",15,0.05,0.5,0.0508488774810495,0.0538681948428005,0.0442064460020823,0.0654969082041422
"628",396,628,"unif",15,0.05,0.5,0.0495037638495701,0.0424901185770752,0.0345211738871328,0.0521991748471831
"629",396,629,"unif",15,0.05,0.5,0.05121817519904,0.0528541226215655,0.0436338256542254,0.0638926029673458
"630",396,630,"unif",15,0.05,0.5,0.0501429493900561,0.0443472829502463,0.0352881316175334,0.0555980630680918
"631",396,631,"unif",15,0.05,0.5,0.0506541609738632,0.0437727983325028,0.0354796271696943,0.0538961335074877
"632",396,632,"unif",15,0.05,0.5,0.0508837817070416,0.0521691378363779,0.0428508880389152,0.0633795344773167
"633",396,633,"unif",15,0.05,0.5,0.0518714649376558,0.052602126468943,0.0431628218249491,0.063967714170121
"634",396,634,"unif",15,0.05,0.5,0.0497663649070626,0.0519125683060378,0.0426392255505269,0.0630698486490642
"635",396,635,"unif",15,0.05,0.5,0.0518591287443543,0.0403659849303692,0.0323082164131031,0.0503288663461832
"636",396,636,"unif",15,0.05,0.5,0.0505879062292372,0.0552181115407301,0.0455943287200889,0.0667311969592703
"637",396,637,"unif",15,0.05,0.5,0.0479150283133366,0.0484920165593742,0.0392208249516102,0.0598183259984496
"638",396,638,"unif",15,0.05,0.5,0.0511954936496173,0.0494276795136541,0.0405898267325868,0.0600693652178915
"639",396,639,"unif",15,0.05,0.5,0.050804228828357,0.0469988674971746,0.0380570960355695,0.0579150791722783
"640",396,640,"unif",15,0.05,0.5,0.0491504949431668,0.0473988439308766,0.0383329170122145,0.0584785240124648
"641",396,641,"unif",15,0.05,0.5,0.0479761175985155,0.0456743686192082,0.0370731978976436,0.0561546829424652
"642",396,642,"unif",15,0.05,0.5,0.0503342079030552,0.0554041780199825,0.0465891280653887,0.0657720481400769
"643",396,643,"unif",15,0.05,0.5,0.0484429035515211,0.0397959183698164,0.0319888994231593,0.0494110159404165
"644",396,644,"unif",15,0.05,0.5,0.0485029810925498,0.0504750593842167,0.0409871157326527,0.0620172975191018
"645",396,645,"unif",15,0.05,0.5,0.0492564135369261,0.0508205399682574,0.0417815658937499,0.0616891030832059
"646",396,646,"unif",15,0.05,0.5,0.0480658566518007,0.0454963235294282,0.0375003425921629,0.0550996396997504
"647",396,647,"unif",15,0.05,0.5,0.0503181768895892,0.0508720930232899,0.0421861714995134,0.0612320724797016
"648",396,648,"unif",15,0.05,0.5,0.0509844938817707,0.0476673427992117,0.0390972862729805,0.058002547109894
"649",396,649,"unif",15,0.05,0.5,0.0512233214202768,0.0507389162561584,0.0419988910915606,0.0611815961130082
"650",396,650,"unif",15,0.05,0.5,0.0515149037002152,0.0490856592877968,0.0405872235333655,0.0592536565987996
"651",396,651,"unif",15,0.05,0.5,0.0516307225519925,0.0562162162162168,0.0465960373333938,0.06768157188295
"652",396,652,"unif",15,0.05,0.5,0.0490611362624269,0.0520446096655148,0.0428787139231386,0.063040786204784
"653",396,653,"unif",15,0.05,0.5,0.0508359928949133,0.0517670482827393,0.0428927338542035,0.0623577952294658
"654",396,654,"unif",15,0.05,0.5,0.0515018784942757,0.0493827160494158,0.0409092309700124,0.0595024175700223
"655",396,655,"unif",15,0.05,0.5,0.0515166384026349,0.0541327124563817,0.0443772137718623,0.0658849188549229
"656",396,656,"unif",15,0.05,0.5,0.0512293507169004,0.055041402825134,0.0459690790519513,0.0657807593145215
"657",396,657,"unif",15,0.05,0.5,0.0492514356243202,0.0436013590042779,0.0350101680289084,0.0541823818765067
"658",396,658,"unif",15,0.05,0.5,0.0503184356557158,0.0403987408184686,0.0324291479481664,0.0502252269961516
"659",396,659,"unif",15,0.05,0.5,0.0512284145766379,0.0478577939835917,0.039676871818812,0.0576243122935707
"660",396,660,"unif",15,0.05,0.5,0.0491744576614115,0.0460750853243033,0.0372090795763198,0.0569287288270968
"661",396,661,"unif",15,0.05,0.5,0.0494650045733792,0.0458765701802332,0.0371916925393351,0.0564705611246814
"662",396,662,"unif",15,0.05,0.5,0.0510851132922738,0.0516666666674423,0.0423467358665153,0.0629030539036343
"663",396,663,"unif",15,0.05,0.5,0.049810144042457,0.0485074626878935,0.0396599492133829,0.0592070324144434
"664",396,664,"unif",15,0.05,0.5,0.0481556217808154,0.0545639979602853,0.0453411261539519,0.0655341176800583
"665",396,665,"unif",15,0.05,0.5,0.0501779733815187,0.0408533817726506,0.0333427569617046,0.0499683601477906
"666",396,666,"unif",15,0.05,0.5,0.0490969299778868,0.0395977372744982,0.0310519229298829,0.0503731799563848
"667",396,667,"unif",15,0.05,0.5,0.0493971102537482,0.0515313563442517,0.0427731555691048,0.0619667879659782
"668",396,668,"unif",15,0.05,0.5,0.0503519082299963,0.0489510489510505,0.0403196128103913,0.0593160552935523
"669",396,669,"unif",15,0.05,0.5,0.0518477488792371,0.0475460122703361,0.0389557797397511,0.0579163424043472
"670",396,670,"unif",15,0.05,0.5,0.049646128773887,0.0552115583075346,0.0458816141310093,0.066306881280511
"671",396,671,"unif",15,0.05,0.5,0.0506088039947084,0.050939663699352,0.0421657527043561,0.0614221885371692
"672",396,672,"unif",15,0.05,0.5,0.050473713707922,0.0469112865768749,0.0387458472206835,0.0566960441282951
"673",396,673,"unif",15,0.05,0.5,0.0509279479456327,0.0424731182800962,0.0341966466188883,0.0526435247810322
"674",396,674,"unif",15,0.05,0.5,0.0508002954168811,0.0576923076925272,0.0481150320858053,0.0690376730761211
"675",396,675,"unif",15,0.05,0.5,0.0497433005362102,0.0461694571284135,0.0377408311376001,0.0563701700946004
"676",396,676,"unif",15,0.05,0.5,0.0489164245617785,0.0486008836527806,0.0400695547309906,0.0588373083255639
"677",396,677,"unif",15,0.05,0.5,0.0510072240227466,0.0525337052533797,0.0438660710780298,0.0628015118193003
"678",396,678,"unif",15,0.05,0.5,0.0486705547636014,0.0442233278054753,0.0356599929910092,0.0547263484108889
"679",396,679,"unif",15,0.05,0.5,0.0484203879535897,0.0509164969467501,0.0420275312189558,0.061564686807885
"680",396,680,"unif",15,0.05,0.5,0.049601839742242,0.0547095318669503,0.0450392406344628,0.0663119368488755
"681",396,681,"unif",15,0.05,0.5,0.0494832540936551,0.0541532813217653,0.0453998233651091,0.0644804758594942
"682",396,682,"unif",15,0.05,0.5,0.052113939921654,0.0491729995530588,0.040948334086965,0.0589480899016869
"683",396,683,"unif",15,0.05,0.5,0.0492790157501556,0.0570381998953432,0.047487828759008,0.0683713974884103
"684",396,684,"unif",15,0.05,0.5,0.0492056124588302,0.0536277602523663,0.0435592238463251,0.0658633328502733
"685",396,685,"unif",15,0.05,0.5,0.0481496879806026,0.0484749455338263,0.0395437485355432,0.0592987676871255
"686",396,686,"unif",15,0.05,0.5,0.051575867781767,0.0476663356506728,0.0391780383208741,0.0578829125446403
"687",396,687,"unif",15,0.05,0.5,0.0519709645929817,0.0569436374202065,0.0469340821509639,0.0689335137380506
"688",396,688,"unif",15,0.05,0.5,0.0496556177201398,0.0597101449277209,0.0494610148856995,0.0719223661135313
"689",396,689,"unif",15,0.05,0.5,0.048307588074235,0.0562500000000013,0.0467888293633872,0.067488860646848
"690",396,690,"unif",15,0.05,0.5,0.0509069919130448,0.046287367406179,0.0380402496333433,0.0562179674090965
"691",396,691,"unif",15,0.05,0.5,0.0483072560341391,0.0423572744014738,0.0346516016705563,0.0516847574870514
"692",396,692,"unif",15,0.05,0.5,0.0517215646154892,0.0515046296296299,0.0420262031988394,0.0629802424994989
"693",396,693,"unif",15,0.05,0.5,0.0489861083837934,0.0502881089575996,0.0413419911095569,0.0610468285309985
"694",396,694,"unif",15,0.05,0.5,0.0511721804190765,0.0482502651248658,0.0394488600495547,0.0588949448064009
"695",396,695,"unif",15,0.05,0.5,0.0501962388855795,0.0488630865989958,0.0403643733191591,0.0590411106613522
"696",396,696,"unif",15,0.05,0.5,0.0478926329275022,0.0484813084112164,0.0392626422658676,0.059729901267106
"697",396,697,"unif",15,0.05,0.5,0.0486118942071904,0.0602772754671563,0.0497925806911498,0.0728005586829022
"698",396,698,"unif",15,0.05,0.5,0.0491234278006483,0.0474595198214581,0.0385281998241934,0.0583356144219041
"699",396,699,"unif",15,0.05,0.5,0.0493083092512385,0.0502283105022936,0.0409328137750276,0.061499374590456
"700",396,700,"unif",15,0.05,0.5,0.0515891842809465,0.048186528497494,0.0394827046167435,0.0586918371541482
"701",396,701,"unif",15,0.05,0.5,0.0511972369921933,0.0402414486921597,0.0324376038678795,0.0498260618704033
"702",396,702,"unif",15,0.05,0.5,0.048840532654413,0.0513094601817285,0.0421852524926069,0.0622788157060018
"703",396,703,"unif",15,0.05,0.5,0.047887047490929,0.0518369401107327,0.0429116156047051,0.0624974489274766
"704",396,704,"unif",15,0.05,0.5,0.0519936800517411,0.0482794042116107,0.0396013465947594,0.0587428159109153
"705",396,705,"unif",15,0.05,0.5,0.0496263752312653,0.0502710695040177,0.0415715038543734,0.0606759177017988
"706",396,706,"unif",15,0.05,0.5,0.0484363715349167,0.0583238958098489,0.0483072288855763,0.0702642066820178
"707",396,707,"unif",15,0.05,0.5,0.0508737199365764,0.0553728070176343,0.0457663318344157,0.0668544345169772
"708",396,708,"unif",15,0.05,0.5,0.0493316591122107,0.0515916575192144,0.0423300651443602,0.0627468673040264
"709",396,709,"unif",15,0.05,0.5,0.0494077067601571,0.0509177027837849,0.0413986186116978,0.0624829105481826
"710",396,710,"unif",15,0.05,0.5,0.0514257160401271,0.0435005117707782,0.0353019920869236,0.0534974644528213
"711",396,711,"unif",15,0.05,0.5,0.0487264569506316,0.0421962379257951,0.0341537077474692,0.0520306035911268
"712",396,712,"unif",15,0.05,0.5,0.0487097077486254,0.0556341348420691,0.0466466454502081,0.0662329562290012
"713",396,713,"unif",15,0.05,0.5,0.0507484085282313,0.041361256548798,0.0332981540388388,0.0512732705491258
"714",396,714,"unif",15,0.05,0.5,0.0520818831161186,0.0544255085211812,0.0448933582952569,0.0658420834145014
"715",396,715,"unif",15,0.05,0.5,0.049375132214682,0.0495912806539999,0.0405498145853282,0.0605215712541212
"716",396,716,"unif",15,0.05,0.5,0.0495709220258717,0.051495831294862,0.042705615766548,0.0619782206483762
"717",396,717,"unif",15,0.05,0.5,0.0511147672421251,0.0410010649627754,0.0329144514573449,0.050969733156968
"718",396,718,"unif",15,0.05,0.5,0.0493582073039578,0.0486456605859631,0.0396376248226821,0.059573869000456
"719",396,719,"unif",15,0.05,0.5,0.0494475169273625,0.0442532267977878,0.0352693138992966,0.0553941518951085
"720",396,720,"unif",15,0.05,0.5,0.0496218732007218,0.046910755148814,0.0379365338505423,0.057880186618391
"721",396,721,"unif",15,0.05,0.5,0.0487027733789989,0.0486111111111697,0.0394180499842502,0.0598146688286086
"722",396,722,"unif",15,0.05,0.5,0.0484732205128868,0.0516795865633088,0.0426600523190538,0.0624816429415941
"723",396,723,"unif",15,0.05,0.5,0.0486517597661654,0.0558035714285986,0.0470251114418179,0.0661070820653599
"724",396,724,"unif",15,0.05,0.5,0.0494807444408004,0.044376899696131,0.0354237419913178,0.0554628054287892
"725",396,725,"unif",15,0.05,0.5,0.0503444913202453,0.0557960557961164,0.0467119709529057,0.0665234463749593
"726",396,726,"unif",15,0.05,0.5,0.0515573814375302,0.0421721548239243,0.0336569378230734,0.0527241820765845
"727",396,727,"unif",15,0.05,0.5,0.0508855700520277,0.0474189675870349,0.0381957058335294,0.0587334008872107
"728",396,728,"unif",15,0.05,0.5,0.0501070551715324,0.0467809170912836,0.0386377603846484,0.0565393624895024
"729",396,729,"unif",15,0.05,0.5,0.0503302633864076,0.0540395933654418,0.0446595091911455,0.0652552559337929
"730",396,730,"unif",15,0.05,0.5,0.048318301378014,0.0462328767123303,0.0373370276247427,0.0571224665543358
"731",396,731,"unif",15,0.05,0.5,0.0492394125686304,0.0480836237267093,0.0381486727191733,0.0604433164927002
"732",396,732,"unif",15,0.05,0.5,0.0513417170963266,0.0542986425339615,0.0451586283805334,0.0651623306670869
"733",396,733,"unif",15,0.05,0.5,0.0514982699889697,0.0461126005362373,0.0374760897868469,0.0566223444953756
"734",396,734,"unif",15,0.05,0.5,0.0512949447547257,0.0519330640507811,0.0424256258325284,0.0634299563552273
"735",396,735,"unif",15,0.05,0.5,0.0487021399476694,0.0542676501580612,0.0449327078386778,0.0654091420163185
"736",396,736,"unif",15,0.05,0.5,0.0513454248394226,0.0479381443306143,0.039278373396473,0.0583911097419103
"737",396,737,"unif",15,0.05,0.5,0.0502113225820301,0.0493179433368311,0.0404567539094204,0.0599986290094383
