"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",726,606,NA,5,0.5,0,0.5,0.491735537190083,0.4554775081897,0.528080717577852
"607",726,607,NA,5,0.5,0,0.5,0.508108108108108,0.472108212277171,0.544024113395533
"608",726,608,NA,5,0.5,0,0.5,0.475871313672922,0.440218352214223,0.511771922456285
"609",726,609,NA,5,0.5,0,0.5,0.47040971168437,0.432547120509018,0.508615945831348
"610",726,610,NA,5,0.5,0,0.5,0.535175879396985,0.500413266842971,0.569600064295473
"611",726,611,NA,5,0.5,0,0.5,0.472906403940887,0.433506735455582,0.512646445025901
"612",726,612,NA,5,0.5,0,0.5,0.517367458866545,0.475467858289675,0.559024260734824
"613",726,613,NA,5,0.5,0,0.5,0.487483530961792,0.45204651672046,0.52304681603617
"614",726,614,NA,5,0.5,0,0.5,0.496103896103896,0.460866845295922,0.531379692590156
"615",726,615,NA,5,0.5,0,0.5,0.495159059474412,0.458804871897436,0.531564507366126
"616",726,616,NA,5,0.5,0,0.5,0.4896331738437,0.450647778033591,0.528745082170027
"617",726,617,NA,5,0.5,0,0.5,0.523885350318471,0.484758032857243,0.562721641880957
"618",726,618,NA,5,0.5,0,0.5,0.503389830508475,0.463110886447099,0.54362482345057
"619",726,619,NA,5,0.5,0,0.5,0.517128874388254,0.477546345641987,0.55649761487455
"620",726,620,NA,5,0.5,0,0.5,0.50661853188929,0.472648073868866,0.540527987081385
"621",726,621,NA,5,0.5,0,0.5,0.47787610619469,0.436930805180867,0.519120892711507
"622",726,622,NA,5,0.5,0,0.5,0.529014844804318,0.492986632975762,0.564743256660052
"623",726,623,NA,5,0.5,0,0.5,0.553734061930783,0.511871892010478,0.594847730387829
"624",726,624,NA,5,0.5,0,0.5,0.507194244604317,0.465683977544022,0.5486055562367
"625",726,625,NA,5,0.5,0,0.5,0.465465465465468,0.427853026650021,0.50347476833783
"626",726,626,NA,5,0.5,0,0.5,0.47741935483871,0.432329766804873,0.52287998628948
"627",726,627,NA,5,0.5,0,0.5,0.491111111111111,0.445127972531104,0.537245151639862
"628",726,628,NA,5,0.5,0,0.5,0.503125,0.464447195409369,0.541765439946436
"629",726,629,NA,5,0.5,0,0.5,0.502222222222222,0.456138021991025,0.548268696997763
"630",726,630,NA,5,0.5,0,0.5,0.512258064516129,0.47706405309139,0.547330956642312
"631",726,631,NA,5,0.5,0,0.5,0.458149779735683,0.412797487806341,0.504206329434417
"632",726,632,NA,5,0.5,0,0.5,0.487437185929648,0.447508016902229,0.527527337634604
"633",726,633,NA,5,0.5,0,0.5,0.478458049886621,0.432156540203611,0.52513268771326
"634",726,634,NA,5,0.5,0,0.5,0.520300751879699,0.482285901660713,0.558081961789122
"635",726,635,NA,5,0.5,0,0.5,0.501170960187354,0.46768169755251,0.534649719917031
"636",726,636,NA,5,0.5,0,0.5,0.494,0.450334744544591,0.537756980330548
"637",726,637,NA,5,0.5,0,0.5,0.508387096774193,0.473206628050928,0.543484694442025
"638",726,638,NA,5,0.5,0,0.5,0.491044776119403,0.453314124832243,0.528877726145572
"639",726,639,NA,5,0.5,0,0.5,0.527303754266211,0.486790839412605,0.56746025191106
"640",726,640,NA,5,0.5,0,0.5,0.534711964549483,0.497013068120935,0.572018414922555
"641",726,641,NA,5,0.5,0,0.5,0.552919708029197,0.51101764788725,0.594083272106402
"642",726,642,NA,5,0.5,0,0.5,0.5,0.45890122195336,0.54109877804664
"643",726,643,NA,5,0.5,0,0.5,0.519125683060109,0.477295400167909,0.560689556476834
"644",726,644,NA,5,0.5,0,0.5,0.500789889415482,0.46191297816206,0.539657252190014
"645",726,645,NA,5,0.5,0,0.5,0.499388004895961,0.46515930339945,0.533622443489828
"646",726,646,NA,5,0.5,0,0.5,0.513257575757576,0.470631287015356,0.555691885287062
"647",726,647,NA,5,0.5,0,0.5,0.475433526011561,0.438429432202159,0.512709363639041
"648",726,648,NA,5,0.5,0,0.5,0.507086614173228,0.468236615402481,0.545851215993511
"649",726,649,NA,5,0.5,0,0.5,0.503412969283276,0.462997171863152,0.543784214836945
"650",726,650,NA,5,0.5,0,0.5,0.547332185886403,0.506634042532125,0.587407163119077
"651",726,651,NA,5,0.5,0,0.5,0.51890756302521,0.473990530684154,0.563521049556882
"652",726,652,NA,5,0.5,0,0.5,0.505902192242833,0.465710532707851,0.5460177118923
"653",726,653,NA,5,0.5,0,0.5,0.526402640264026,0.486565790674047,0.565906162595972
"654",726,654,NA,5,0.5,0,0.5,0.473229706390328,0.432827478181518,0.513985594264407
"655",726,655,NA,5,0.5,0,0.5,0.490514905149051,0.454559366682423,0.526568846204341
"656",726,656,NA,5,0.5,0,0.5,0.494802494802495,0.450281408047048,0.539406160279854
"657",726,657,NA,5,0.5,0,0.5,0.484126984126984,0.445278605329407,0.523168152278631
"658",726,658,NA,5,0.5,0,0.5,0.518850987432675,0.477322782846808,0.560120363035086
"659",726,659,NA,5,0.5,0,0.5,0.506517690875233,0.464286045783895,0.54865652952752
"660",726,660,NA,5,0.5,0,0.5,0.487001733102253,0.446394637501667,0.527781139251883
"661",726,661,NA,5,0.5,0,0.5,0.507078507078507,0.471948285810501,0.54213896662365
"662",726,662,NA,5,0.5,0,0.5,0.523287671232877,0.471983580225636,0.57410499320682
"663",726,663,NA,5,0.5,0,0.5,0.543293718166384,0.502870691371219,0.583154458786313
"664",726,664,NA,5,0.5,0,0.5,0.515862068965517,0.479465004964477,0.552091632286075
"665",726,665,NA,5,0.5,0,0.5,0.494565217391304,0.458535700027293,0.53065127026391
"666",726,666,NA,5,0.5,0,0.5,0.496740547588005,0.461431421085584,0.532082214805708
"667",726,667,NA,5,0.5,0,0.5,0.5,0.458234789284857,0.541765210715142
"668",726,668,NA,5,0.5,0,0.5,0.524853801169591,0.48736006925525,0.562069407475888
"669",726,669,NA,5,0.5,0,0.5,0.500797448165869,0.461735651883982,0.539849512724181
"670",726,670,NA,5,0.5,0,0.5,0.487804878048781,0.448457754657494,0.52730371761694
"671",726,671,NA,5,0.5,0,0.5,0.470866141732283,0.432295924224667,0.50978743784637
"672",726,672,NA,5,0.5,0,0.5,0.480974124809741,0.442953960019087,0.519215913251907
"673",726,673,NA,5,0.5,0,0.5,0.480597014925373,0.442948269336145,0.51846740828233
"674",726,674,NA,5,0.5,0,0.5,0.525217391304348,0.484323794068527,0.565775537100628
"675",726,675,NA,5,0.5,0,0.5,0.490314769975787,0.456320848717483,0.524398498458034
"676",726,676,NA,5,0.5,0,0.5,0.484496124031008,0.441596902835452,0.527625047910145
"677",726,677,NA,5,0.5,0,0.5,0.439024390243903,0.398919919678974,0.479941411219411
"678",726,678,NA,5,0.5,0,0.5,0.49768875192604,0.459310845362975,0.536093911637802
"679",726,679,NA,5,0.5,0,0.5,0.459409594095941,0.417838570244535,0.501553293136998
"680",726,680,NA,5,0.5,0,0.5,0.51505016722408,0.474983011776563,0.554924787513411
"681",726,681,NA,5,0.5,0,0.5,0.4860088365243,0.44856478885392,0.523610599924614
"682",726,682,NA,5,0.5,0,0.5,0.510236220472441,0.47137144630328,0.548977643436976
"683",726,683,NA,5,0.5,0,0.5,0.499290780141844,0.462453300729396,0.536135960469484
"684",726,684,NA,5,0.5,0,0.5,0.489859594383775,0.451298181210778,0.528542064896382
"685",726,685,NA,5,0.5,0,0.5,0.529516994633273,0.488032406095965,0.570597748612393
"686",726,686,NA,5,0.5,0,0.5,0.494029850746269,0.456278807753883,0.531849092874895
"687",726,687,NA,5,0.5,0,0.5,0.479256080114449,0.442402717404134,0.516336613399042
"688",726,688,NA,5,0.5,0,0.5,0.545714285714286,0.508645818152045,0.582282833999819
"689",726,689,NA,5,0.5,0,0.5,0.490196078431373,0.454879763389531,0.525610525930183
"690",726,690,NA,5,0.5,0,0.5,0.514782608695652,0.473924648456641,0.55544392571583
"691",726,691,NA,5,0.5,0,0.5,0.515151515151515,0.478781652849935,0.551361599728573
"692",726,692,NA,5,0.5,0,0.5,0.492610837438758,0.453033958676563,0.532280544544822
"693",726,693,NA,5,0.5,0,0.5,0.488673139158576,0.449414087427468,0.528072424020324
"694",726,694,NA,5,0.5,0,0.5,0.499210110584518,0.460342747809975,0.538087021837951
"695",726,695,NA,5,0.5,0,0.5,0.49344262295082,0.453891892631822,0.533075597610595
"696",726,696,NA,5,0.5,0,0.5,0.474012474012474,0.429713760339119,0.518724084129273
"697",726,697,NA,5,0.5,0,0.5,0.491643454038997,0.455185548771658,0.528190460113429
"698",726,698,NA,5,0.5,0,0.5,0.528180354267311,0.488824180608066,0.567189315361805
"699",726,699,NA,5,0.5,0,0.5,0.519561815336463,0.480784081946863,0.558105288973697
"700",726,700,NA,5,0.5,0,0.5,0.5,0.461928088525478,0.538071911474522
"701",726,701,NA,5,0.5,0,0.5,0.50561797752809,0.466404281376186,0.54476267583193
"702",726,702,NA,5,0.5,0,0.5,0.483747609942639,0.441141758807326,0.526591046544205
"703",726,703,NA,5,0.5,0,0.5,0.492537313432836,0.456544549386017,0.528607603372827
"704",726,704,NA,5,0.5,0,0.5,0.47976011994003,0.442034670426723,0.517717813388862
"705",726,705,NA,5,0.5,0,0.5,0.508361204013378,0.468324413005267,0.548291031187456
"706",726,706,NA,5,0.5,0,0.5,0.481081081081081,0.445241882378341,0.517116024779391
"707",726,707,NA,5,0.5,0,0.5,0.480651731160896,0.436724027232223,0.524880615972728
"708",726,708,NA,5,0.5,0,0.5,0.492063492063493,0.453152304907451,0.531071073748386
"709",726,709,NA,5,0.5,0,0.5,0.496835443037975,0.457952571138339,0.535756629573932
"710",726,710,NA,5,0.5,0,0.5,0.495283018867925,0.456532341133745,0.534090449359973
"711",726,711,NA,5,0.5,0,0.5,0.508396946564822,0.470136854279888,0.54655892940337
"712",726,712,NA,5,0.5,0,0.5,0.478021978021978,0.441915542389414,0.514359545071048
"713",726,713,NA,5,0.5,0,0.5,0.476897689768977,0.437360446909258,0.516726593577742
"714",726,714,NA,5,0.5,0,0.5,0.496542185338866,0.460179845531684,0.532941139653613
"715",726,715,NA,5,0.5,0,0.5,0.493647912885662,0.452043438291898,0.535340548360538
"716",726,716,NA,5,0.5,0,0.5,0.5,0.461928088525317,0.538071911474682
"717",726,717,NA,5,0.5,0,0.5,0.491803278688571,0.454095308533278,0.529604743906075
"718",726,718,NA,5,0.5,0,0.5,0.493293591654247,0.455575455728817,0.531088223532709
"719",726,719,NA,5,0.5,0,0.5,0.471666666666667,0.431988469065411,0.511706128224604
"720",726,720,NA,5,0.5,0,0.5,0.473972602739726,0.437950560813363,0.510267614339713
"721",726,721,NA,5,0.5,0,0.5,0.530042918454935,0.484605059577594,0.574988165869083
"722",726,722,NA,5,0.5,0,0.5,0.484536082474227,0.440297353157317,0.529018489639843
"723",726,723,NA,5,0.5,0,0.5,0.494755244755245,0.453908915901728,0.535671705263858
"724",726,724,NA,5,0.5,0,0.5,0.472012102874433,0.434190103084875,0.510158156574211
"725",726,725,NA,5,0.5,0,0.5,0.506535947712418,0.466967694064912,0.546022492568045
"726",726,726,NA,5,0.5,0,0.5,0.504109589041096,0.467881981135654,0.540294096670914
"727",726,727,NA,5,0.5,0,0.5,0.493392070484581,0.455949914951251,0.530908496038679
"728",726,728,NA,5,0.5,0,0.5,0.507269789983845,0.467921458573711,0.546528262020927
"729",726,729,NA,5,0.5,0,0.5,0.502702702702703,0.466726595978906,0.538650845923244
"730",726,730,NA,5,0.5,0,0.5,0.485869565217391,0.45367706272244,0.518179743361291
"731",726,731,NA,5,0.5,0,0.5,0.480274442538593,0.439937302177502,0.520870394397465
"732",726,732,NA,5,0.5,0,0.5,0.500697350069735,0.464160784890731,0.537226469496164
"733",726,733,NA,5,0.5,0,0.5,0.480825958702065,0.443396548711972,0.518471826408005
"734",726,734,NA,5,0.5,0,0.5,0.509532062391681,0.468769327570052,0.550168436231096
"735",726,735,NA,5,0.5,0,0.5,0.488964346349745,0.448753841408566,0.529318176953157
"736",726,736,NA,5,0.5,0,0.5,0.503937007874016,0.468476853094817,0.539357600524837
"737",726,737,NA,5,0.5,0,0.5,0.469135802469136,0.430969309369029,0.507666793788214
"738",726,738,NA,5,0.5,0,0.5,0.473451327433628,0.436088713550466,0.511113652762395
"739",726,739,NA,5,0.5,0,0.5,0.501865671641791,0.459624713312412,0.544080015058506
"740",726,740,NA,5,0.5,0,0.5,0.499102333931777,0.457680587944853,0.540536405068445
"741",726,741,NA,5,0.5,0,0.5,0.479323308270677,0.437122167551589,0.521821622612366
"742",726,742,NA,5,0.5,0,0.5,0.516666666666667,0.474499828545006,0.558597497152102
"743",726,743,NA,5,0.5,0,0.5,0.516936671575847,0.479325097535459,0.554357326444075
"744",726,744,NA,5,0.5,0,0.5,0.496522948539638,0.460060123275433,0.533022796110614
"745",726,745,NA,5,0.5,0,0.5,0.491679273827675,0.453689455464553,0.529765432024065
"746",726,746,NA,5,0.5,0,0.5,0.523738872403561,0.485970305189555,0.561237864229818
"747",726,747,NA,5,0.5,0,0.5,0.512437810945274,0.47254770748255,0.552170112718213
"748",726,748,NA,5,0.5,0,0.5,0.502572898799314,0.462058753457487,0.543053286232507
"749",726,749,NA,5,0.5,0,0.5,0.48381601362862,0.443582247447794,0.524260682785691
"750",726,750,NA,5,0.5,0,0.5,0.489051094890511,0.451747811630016,0.526476722843351
"751",726,751,NA,5,0.5,0,0.5,0.495652173913044,0.461189161334863,0.53015655048028
"752",726,752,NA,5,0.5,0,0.5,0.485148514851485,0.441781529932997,0.5287403053784
"753",726,753,NA,5,0.5,0,0.5,0.468805704099823,0.427817333459735,0.510219342970126
"754",726,754,NA,5,0.5,0,0.5,0.476635514018692,0.438216746930393,0.515332777294822
"755",726,755,NA,5,0.5,0,0.5,0.483193277310924,0.438556272453689,0.528100100448905
"756",726,756,NA,5,0.5,0,0.5,0.491085899513776,0.451776459917409,0.530505878946787
"757",726,757,NA,5,0.5,0,0.5,0.475187969924812,0.437448055976158,0.513213444697421
"758",726,758,NA,5,0.5,0,0.5,0.481946624803768,0.443329689884981,0.520780431338721
"759",726,759,NA,5,0.5,0,0.5,0.47244094488189,0.437191463580121,0.507967362464092
"760",726,760,NA,5,0.5,0,0.5,0.48122866894198,0.440984961869213,0.521717412005956
"761",726,761,NA,5,0.5,0,0.5,0.497247706422018,0.455388177685013,0.539145852916328
"762",726,762,NA,5,0.5,0,0.5,0.509863429438543,0.47171283794287,0.547899473968335
"763",726,763,NA,5,0.5,0,0.5,0.518638573743922,0.479179231866505,0.557866786360441
"764",726,764,NA,5,0.5,0,0.5,0.491071428571429,0.453396489087628,0.528848059932516
"765",726,765,NA,5,0.5,0,0.5,0.515706806282722,0.480250246165119,0.551005943703952
"766",726,766,NA,5,0.5,0,0.5,0.487738419618529,0.451704328044323,0.523900409143885
"767",726,767,NA,5,0.5,0,0.5,0.499192245557351,0.459889766095953,0.538504709389248
"768",726,768,NA,5,0.5,0,0.5,0.520491803278688,0.484256858907653,0.556512419614787
"769",726,769,NA,5,0.5,0,0.5,0.486033519553073,0.449564058874333,0.522652311001361
"770",726,770,NA,5,0.5,0,0.5,0.514760147601476,0.472679491789287,0.556632560703661
"771",726,771,NA,5,0.5,0,0.5,0.481927710843373,0.446249230199799,0.517791430553426
"772",726,772,NA,5,0.5,0,0.5,0.48804780876494,0.444523636415101,0.531753975923116
"773",726,773,NA,5,0.5,0,0.5,0.523897058823529,0.481858794183657,0.565599405753888
"774",726,774,NA,5,0.5,0,0.5,0.537226277372263,0.499747893207205,0.574288685645886
"775",726,775,NA,5,0.5,0,0.5,0.469387755102041,0.42555272905709,0.51370027064553
"776",726,776,NA,5,0.5,0,0.5,0.507692307692308,0.469289017145753,0.546005033127854
"777",726,777,NA,5,0.5,0,0.5,0.510204081632653,0.471400361729479,0.548885222144235
"778",726,778,NA,5,0.5,0,0.5,0.522411128284389,0.48386593079453,0.560691249608769
"779",726,779,NA,5,0.5,0,0.5,0.490312965722802,0.452615491466479,0.528120934174492
"780",726,780,NA,5,0.5,0,0.5,0.505415162454874,0.463840722836081,0.546914849930043
"781",726,781,NA,5,0.5,0,0.5,0.470037453183521,0.428020703294732,0.512483233461604
"782",726,782,NA,5,0.5,0,0.5,0.529411764705882,0.48668617277451,0.571710646072598
"783",726,783,NA,5,0.5,0,0.5,0.475510204081633,0.431597900288892,0.519804498129698
"784",726,784,NA,5,0.5,0,0.5,0.518740629685157,0.480787141690768,0.556479077093544
"785",726,785,NA,5,0.5,0,0.5,0.479559748427673,0.440934106121342,0.518431320131496
"786",726,786,NA,5,0.5,0,0.5,0.46969696969697,0.435141018925927,0.504545933478418
"787",726,787,NA,5,0.5,0,0.5,0.467551622418879,0.430248309335193,0.50522125045249
"788",726,788,NA,5,0.5,0,0.5,0.533468559837728,0.489284941151539,0.577133295582766
"789",726,789,NA,5,0.5,0,0.5,0.460960960960961,0.423399401167858,0.498971150852225
"790",726,790,NA,5,0.5,0,0.5,0.541916167664671,0.503964109912411,0.579387967673198
"791",726,791,NA,5,0.5,0,0.5,0.480331262939959,0.436048045127331,0.524925694540234
"792",726,792,NA,5,0.5,0,0.5,0.479166666666667,0.436808985654855,0.521826030050324
"793",726,793,NA,5,0.5,0,0.5,0.508196721311475,0.470395254624745,0.545904692928735
"794",726,794,NA,5,0.5,0,0.5,0.507246376811594,0.471702326168733,0.54271732333911
"795",726,795,NA,5,0.5,0,0.5,0.476258992805755,0.439326778961695,0.513452690011515
"796",726,796,NA,5,0.5,0,0.5,0.522088353413655,0.478159688830258,0.565677992010905
"797",726,797,NA,5,0.5,0,0.5,0.509803921568627,0.471768571648505,0.547726099874286
"798",726,798,NA,5,0.5,0,0.5,0.508064516129032,0.472161477891509,0.543884561907184
"799",726,799,NA,5,0.5,0,0.5,0.5,0.458534957542252,0.541465042457748
"800",726,800,NA,5,0.5,0,0.5,0.500789889415482,0.461912978162047,0.539657252190026
"801",726,801,NA,5,0.5,0,0.5,0.486092715231788,0.45057208825179,0.521754384957221
"802",726,802,NA,5,0.5,0,0.5,0.516901408450704,0.480119238489118,0.553501345384913
"803",726,803,NA,5,0.5,0,0.5,0.488448844884488,0.448807130197674,0.528236389554457
"804",726,804,NA,5,0.5,0,0.5,0.502932551319648,0.465461582007774,0.540370608290351
"805",726,805,NA,5,0.5,0,0.5,0.50822122570989,0.470363329990133,0.545985067568561
"806",726,806,NA,5,0.5,0,0.5,0.530232558139535,0.491612785435184,0.568493638154377
"807",726,807,NA,5,0.5,0,0.5,0.4734375,0.434990586849037,0.512202014388602
"808",726,808,NA,5,0.5,0,0.5,0.46141975308642,0.423339773862524,0.499955357018333
"809",726,809,NA,5,0.5,0,0.5,0.499186991869919,0.459757485129571,0.53862661300974
"810",726,810,NA,5,0.5,0,0.5,0.527318932655654,0.492361916272135,0.562010118024489
"811",726,811,NA,5,0.5,0,0.5,0.488926746166951,0.448648528097473,0.529349266098355
"812",726,812,NA,5,0.5,0,0.5,0.49438202247191,0.452118319465552,0.536726168011001
"813",726,813,NA,5,0.5,0,0.5,0.536144578313253,0.492179138854081,0.579555243312178
"814",726,814,NA,5,0.5,0,0.5,0.487903225806452,0.452109720926209,0.523821219445093
"815",726,815,NA,5,0.5,0,0.5,0.4887983706721,0.444785520709916,0.532985588061226
"816",726,816,NA,5,0.5,0,0.5,0.516886930983847,0.479330714327351,0.55425334613311
"817",726,817,NA,5,0.5,0,0.5,0.488431876606684,0.453421791082206,0.523555824950962
"818",726,818,NA,5,0.5,0,0.5,0.499189627228525,0.459823787817035,0.538565515709541
"819",726,819,NA,5,0.5,0,0.5,0.473520249221184,0.43513195569221,0.512224172153518
"820",726,820,NA,5,0.5,0,0.5,0.533242876526459,0.497113871344562,0.569026536577084
"821",726,821,NA,5,0.5,0,0.5,0.52089552238806,0.483021118839956,0.558531228231737
"822",726,822,NA,5,0.5,0,0.5,0.505279034690799,0.467264655587006,0.543232475264963
"823",726,823,NA,5,0.5,0,0.5,0.530769230769231,0.492297723792889,0.568878474773739
"824",726,824,NA,5,0.5,0,0.5,0.513029315960912,0.473494846370882,0.552401428465819
"825",726,825,NA,5,0.5,0,0.5,0.5,0.458755884298806,0.541244115701194
"826",726,826,NA,5,0.5,0,0.5,0.501882057716437,0.467216179587591,0.536529851330217
"827",726,827,NA,5,0.5,0,0.5,0.477386934673367,0.437550234003916,0.517513405037573
"828",726,828,NA,5,0.5,0,0.5,0.483500717360115,0.446559928261091,0.520622709572809
"829",726,829,NA,5,0.5,0,0.5,0.4875,0.448926844866157,0.526222613884819
"830",726,830,NA,5,0.5,0,0.5,0.487765089722675,0.448354545081236,0.527328340081715
"831",726,831,NA,5,0.5,0,0.5,0.527494908350306,0.483235971221409,0.57132584989576
"832",726,832,NA,5,0.5,0,0.5,0.492201039861352,0.45155075449491,0.532954711458604
"833",726,833,NA,5,0.5,0,0.5,0.526916802610105,0.487307000054048,0.566190651000101
"834",726,834,NA,5,0.5,0,0.5,0.483754512635379,0.442348893571178,0.525384388613818
"835",726,835,NA,5,0.5,0,0.5,0.509031198686371,0.46935329272897,0.548595647731072
"836",726,836,NA,5,0.5,0,0.5,0.474921630094044,0.436400194020759,0.513743858073775
"837",726,837,NA,5,0.5,0,0.5,0.561922365988909,0.519771987476236,0.60319747884801
"838",726,838,NA,5,0.5,0,0.5,0.501392757660167,0.464877954649183,0.537892710543789
"839",726,839,NA,5,0.5,0,0.5,0.515151515151515,0.477009105944922,0.553118230659683
"840",726,840,NA,5,0.5,0,0.5,0.526032315978456,0.484481299217035,0.567225901182877
"841",726,841,NA,5,0.5,0,0.5,0.517857142857143,0.481529414939698,0.553997076715042
"842",726,842,NA,5,0.5,0,0.5,0.463291139240509,0.414627755650222,0.51266393422312
"843",726,843,NA,5,0.5,0,0.5,0.512820512820513,0.467554398018254,0.557877305800187
"844",726,844,NA,5,0.5,0,0.5,0.50968992248062,0.466591581230468,0.552644699760895
"845",726,845,NA,5,0.5,0,0.5,0.508474576271186,0.468167484600602,0.54867179008643
"846",726,846,NA,5,0.5,0,0.5,0.485165794066318,0.444434530905307,0.526095072504696
"847",726,847,NA,5,0.5,0,0.5,0.522,0.478159508136598,0.565504165787503
"848",726,848,NA,5,0.5,0,0.5,0.489984591679507,0.451659342442395,0.52842793798231
"849",726,849,NA,5,0.5,0,0.5,0.503571428571429,0.46223072038757,0.54486336175933
"850",726,850,NA,5,0.5,0,0.5,0.481638418079096,0.444998791967544,0.51847657829826
"851",726,851,NA,5,0.5,0,0.5,0.460980036297641,0.419724786708348,0.502776853038255
"852",726,852,NA,5,0.5,0,0.5,0.5125,0.477858666851295,0.547021670690146
"853",726,853,NA,5,0.5,0,0.5,0.462,0.418701373027592,0.505879559541743
"854",726,854,NA,5,0.5,0,0.5,0.485865724381625,0.444878720500048,0.527043723326498
"855",726,855,NA,5,0.5,0,0.5,0.506963788300836,0.470422660226728,0.543430665713609
"856",726,856,NA,5,0.5,0,0.5,0.517819706498952,0.472954862557838,0.562399065964481
"857",726,857,NA,5,0.5,0,0.5,0.512995896032832,0.476757394061038,0.549098286165012
"858",726,858,NA,5,0.5,0,0.5,0.516962843295638,0.477572925297212,0.556143089018212
"859",726,859,NA,5,0.5,0,0.5,0.491176470588235,0.453721940090927,0.528730318726706
"860",726,860,NA,5,0.5,0,0.5,0.529673590504451,0.491895064917221,0.567115146045482
"861",726,861,NA,5,0.5,0,0.5,0.502170767004341,0.464947750347174,0.539369737051122
"862",726,862,NA,5,0.5,0,0.5,0.525510204081633,0.485070333821209,0.56561819777454
"863",726,863,NA,5,0.5,0,0.5,0.525210084033613,0.488511891123354,0.561637975441755
"864",726,864,NA,5,0.5,0,0.5,0.506906077348066,0.470516541821559,0.543222585635105
"865",726,865,NA,5,0.5,0,0.5,0.520700636942675,0.481581717489831,0.559567334240765
"866",726,866,NA,5,0.5,0,0.5,0.523148148148148,0.475983188283518,0.569903854725368
"867",726,867,NA,5,0.5,0,0.5,0.491275167785235,0.455483242697366,0.5271567605877
"868",726,868,NA,5,0.5,0,0.5,0.486607142857143,0.448965091237105,0.524401732407556
"869",726,869,NA,5,0.5,0,0.5,0.480499219968799,0.442014955264507,0.519216287763027
"870",726,870,NA,5,0.5,0,0.5,0.524962178517398,0.486821528613788,0.562813807724955
"871",726,871,NA,5,0.5,0,0.5,0.494505494505495,0.45827976063008,0.530789011051593
"872",726,872,NA,5,0.5,0,0.5,0.507640067911715,0.467303220517547,0.547877689901745
"873",726,873,NA,5,0.5,0,0.5,0.497245179063361,0.460953721734319,0.533565686842488
"874",726,874,NA,5,0.5,0,0.5,0.522082018927444,0.483144713290244,0.560752807152623
"875",726,875,NA,5,0.5,0,0.5,0.529147982062777,0.491229131638183,0.566733366861865
"876",726,876,NA,5,0.5,0,0.5,0.459247648902822,0.42089966007661,0.498084428627928
"877",726,877,NA,5,0.5,0,0.5,0.51793400286944,0.480807768448257,0.55486327731352
"878",726,878,NA,5,0.5,0,0.5,0.503639010189229,0.466300606234375,0.54093686927361
"879",726,879,NA,5,0.5,0,0.5,0.525233644859813,0.482839469113253,0.567267175885009
"880",726,880,NA,5,0.5,0,0.5,0.50834879406308,0.466184570348428,0.550394576961862
"881",726,881,NA,5,0.5,0,0.5,0.504273504273504,0.459064103956645,0.549413130760163
"882",726,882,NA,5,0.5,0,0.5,0.489795918367347,0.447766167666139,0.531970430112747
"883",726,883,NA,5,0.5,0,0.5,0.544655929721815,0.507126330342318,0.581685074348402
"884",726,884,NA,5,0.5,0,0.5,0.497512437810945,0.457705285007874,0.537351150912405
"885",726,885,NA,5,0.5,0,0.5,0.49266862170088,0.45525860606153,0.530160918220892
"886",726,886,NA,5,0.5,0,0.5,0.496635262449529,0.460763185585708,0.53254201247701
"887",726,887,NA,5,0.5,0,0.5,0.509243697478992,0.46910195969038,0.549266588111812
"888",726,888,NA,5,0.5,0,0.5,0.510204081632653,0.46982003584797,0.550455377419959
"889",726,889,NA,5,0.5,0,0.5,0.490566037735849,0.445899260796684,0.53538395314655
"890",726,890,NA,5,0.5,0,0.5,0.526128266033254,0.492334072727617,0.559684771502351
"891",726,891,NA,5,0.5,0,0.5,0.506053268765133,0.457927985845082,0.554066639058167
"892",726,892,NA,5,0.5,0,0.5,0.483072916666667,0.447874191999299,0.518440413726154
"893",726,893,NA,5,0.5,0,0.5,0.498387096774194,0.459121310922225,0.537672787136573
"894",726,894,NA,5,0.5,0,0.5,0.487037037037037,0.445070832473744,0.529186802905836
"895",726,895,NA,5,0.5,0,0.5,0.505089058524146,0.4701680967276,0.539960437897454
"896",726,896,NA,5,0.5,0,0.5,0.502314814814815,0.455284704259902,0.549304000296485
"897",726,897,NA,5,0.5,0,0.5,0.467166979362101,0.425146959643997,0.509658010117891
"898",726,898,NA,5,0.5,0,0.5,0.507142857142857,0.465780894918444,0.548407269341469
"899",726,899,NA,5,0.5,0,0.5,0.497622820919176,0.458704179297724,0.536570289485184
"900",726,900,NA,5,0.5,0,0.5,0.507109004739337,0.468197749028789,0.545934324105382
"901",726,901,NA,5,0.5,0,0.5,0.507745266781411,0.467131970383316,0.54825659250572
"902",726,902,NA,5,0.5,0,0.5,0.492610837438424,0.453033954765025,0.532280548474066
"903",726,903,NA,5,0.5,0,0.5,0.524832214765101,0.488906359019109,0.560502861454533
"904",726,904,NA,5,0.5,0,0.5,0.490706319702602,0.448629825809424,0.532914903037972
"905",726,905,NA,5,0.5,0,0.5,0.480745341614907,0.446377360722731,0.515296506295823
"906",726,906,NA,5,0.5,0,0.5,0.466789667896679,0.425121142264014,0.508926743536832
"907",726,907,NA,5,0.5,0,0.5,0.485365853658537,0.451279629205142,0.519588764547051
"908",726,908,NA,5,0.5,0,0.5,0.518169582772544,0.482209286653107,0.553942643398509
"909",726,909,NA,5,0.5,0,0.5,0.519157088122605,0.476260169701716,0.56177342461609
