"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",431,492,"beta",30,0.05,0.1,0.050156924023219,0.0541349292711969,0.047268956052744,0.0619333769669868
"493",431,493,"beta",30,0.05,0.1,0.0499221565253318,0.0508233957978707,0.0440406022378537,0.0585868015873899
"494",431,494,"beta",30,0.05,0.1,0.0500098322258619,0.0481271777003815,0.0423012088805039,0.0547096955868564
"495",431,495,"beta",30,0.05,0.1,0.0499548119625605,0.0491371746124633,0.0423778966630113,0.0569104872589045
"496",431,496,"beta",30,0.05,0.1,0.0503475161679391,0.0449293966623992,0.0388546773355839,0.0519025784041315
"497",431,497,"beta",30,0.05,0.1,0.0502226295531417,0.0581574884199693,0.0512211486885835,0.0659678336149239
"498",431,498,"beta",30,0.05,0.1,0.0500604952952697,0.0415768401624593,0.0352279493343626,0.0490118200055445
"499",431,499,"beta",30,0.05,0.1,0.049899958181613,0.0512453478385364,0.0444074549037145,0.0590710581448976
"500",431,500,"beta",30,0.05,0.1,0.050055490221002,0.0484829527682688,0.0415573927346401,0.0564946304756456
"501",431,501,"beta",30,0.05,0.1,0.0499759689881263,0.0552211462967813,0.0484102871503954,0.0629268620029851
"502",431,502,"beta",30,0.05,0.1,0.0495272551021231,0.0558309418210295,0.048992171714388,0.0635605274974061
"503",431,503,"beta",30,0.05,0.1,0.0498925249414204,0.054520917678998,0.0476554417995438,0.0623107536537461
"504",431,504,"beta",30,0.05,0.1,0.0497829104315214,0.0483516483517174,0.042189507035366,0.0553618012539953
"505",431,505,"beta",30,0.05,0.1,0.0500916243311752,0.0531151306345256,0.0461415473594704,0.0610751794992432
"506",431,506,"beta",30,0.05,0.1,0.0502601394438555,0.0485289657267817,0.0416984226511321,0.0564125412327949
"507",431,507,"beta",30,0.05,0.1,0.0501301847277263,0.0465527401317776,0.0399565816543911,0.0541763645303702
"508",431,508,"beta",30,0.05,0.1,0.0499707624217193,0.0504587155965122,0.0441945692762878,0.0575572761842335
"509",431,509,"beta",30,0.05,0.1,0.04953964598659,0.0468397291196631,0.0403542734235387,0.0543084958403294
"510",431,510,"beta",30,0.05,0.1,0.0501343347526575,0.0480472042708645,0.0414891252772244,0.0555817908160233
"511",431,511,"beta",30,0.05,0.1,0.0499024556303835,0.0471346219057412,0.0400493358704231,0.0554010521763649
"512",431,512,"beta",30,0.05,0.1,0.0499100991340491,0.0461103253182794,0.0396695369263743,0.0535385472283017
"513",431,513,"beta",30,0.05,0.1,0.0502006856845994,0.0500575373993143,0.0432859115174288,0.0578244851197433
"514",431,514,"beta",30,0.05,0.1,0.0496652713471927,0.0416107382650876,0.0350032393687911,0.0494016698484042
"515",431,515,"beta",30,0.05,0.1,0.0504193107710945,0.0529355149182247,0.0465270971218707,0.0601708948665011
"516",431,516,"beta",30,0.05,0.1,0.0499429270174568,0.0547263681592072,0.0477707330160109,0.0626281652274771
"517",431,517,"beta",30,0.05,0.1,0.0500141253035764,0.0523446019629581,0.0455882900258706,0.0600392290995089
"518",431,518,"beta",30,0.05,0.1,0.0501847966009545,0.0517110266160414,0.0438736908825244,0.0608592638529062
"519",431,519,"beta",30,0.05,0.1,0.0497911659399983,0.0538296732726335,0.0470334365584662,0.0615445301702533
"520",431,520,"beta",30,0.05,0.1,0.0499309364090631,0.0495255041518615,0.0426949581087231,0.0573833297346531
"521",431,521,"beta",30,0.05,0.1,0.0499135964027173,0.0470413468680488,0.0409260068622528,0.0540189994069809
"522",431,522,"beta",30,0.05,0.1,0.0499004034221722,0.0492957746479359,0.0430887625993956,0.0563442700184195
"523",431,523,"beta",30,0.05,0.1,0.0499905651057082,0.0530108080288227,0.0463922907787254,0.060513632249069
"524",431,524,"beta",30,0.05,0.1,0.0502018131760805,0.0471103807176393,0.0406951038804813,0.0544795441422679
"525",431,525,"beta",30,0.05,0.1,0.050331831863903,0.0491120976693337,0.042518500273688,0.0566676872835353
"526",431,526,"beta",30,0.05,0.1,0.0498495990265083,0.0443490701001994,0.0380032126201195,0.0516976271700298
"527",431,527,"beta",30,0.05,0.1,0.0500603398026571,0.0516698172652955,0.0444895891374658,0.05993618150934
"528",431,528,"beta",30,0.05,0.1,0.0502854530568263,0.0519554667428984,0.0450784699885527,0.0598158745552498
"529",431,529,"beta",30,0.05,0.1,0.049995796455859,0.0505763349801137,0.0443807495578826,0.0575847101495896
"530",431,530,"beta",30,0.05,0.1,0.0498596774559743,0.0487926313169035,0.0425458334242149,0.0559030642011648
"531",431,531,"beta",30,0.05,0.1,0.0502285694078815,0.0489869972795391,0.0421329913905179,0.0568897611051286
"532",431,532,"beta",30,0.05,0.1,0.0500937029817264,0.0468292682926843,0.0407706846801238,0.0537377291145345
"533",431,533,"beta",30,0.05,0.1,0.0497749239242248,0.0498171846435208,0.0437521960999265,0.0566730828924081
"534",431,534,"beta",30,0.05,0.1,0.0502709508487515,0.0492676431424784,0.0427886652252486,0.0566695755437479
"535",431,535,"beta",30,0.05,0.1,0.0503221379204467,0.0466083150984734,0.0408639451453068,0.0531154704292016
"536",431,536,"beta",30,0.05,0.1,0.0501992244743495,0.0485757121440069,0.0417780752061014,0.0564142642081258
"537",431,537,"beta",30,0.05,0.1,0.0501099431416521,0.0456777996070747,0.0396769401638095,0.0525365954259606
"538",431,538,"beta",30,0.05,0.1,0.0502583871059299,0.0445482866046183,0.0379320709409053,0.0522558388635087
"539",431,539,"beta",30,0.05,0.1,0.0498486891584178,0.0484237074401207,0.0421630692213377,0.0555600414342145
"540",431,540,"beta",30,0.05,0.1,0.0498529716877328,0.04930703624739,0.0428229893970371,0.0567146930224889
"541",431,541,"beta",30,0.05,0.1,0.0496539709344404,0.0496849248667072,0.0434586256033112,0.0567503399253171
"542",431,542,"beta",30,0.05,0.1,0.0501117689407743,0.0508098513424442,0.0447681056763324,0.0576177879530679
"543",431,543,"beta",30,0.05,0.1,0.0502186218612313,0.0571428571428653,0.0500211058498894,0.0652089665448263
"544",431,544,"beta",30,0.05,0.1,0.0497818422809022,0.0526449643948017,0.0460860112399294,0.0600785956772569
"545",431,545,"beta",30,0.05,0.1,0.0499921678855733,0.0439914163090541,0.0378586668939335,0.0510648872224543
"546",431,546,"beta",30,0.05,0.1,0.0495872785211385,0.0501950585177117,0.0437260208471946,0.0575635458189216
"547",431,547,"beta",30,0.05,0.1,0.05027075918953,0.0485175202158116,0.0420530097208878,0.0559177667076816
"548",431,548,"beta",30,0.05,0.1,0.0504615133839487,0.0492315081652374,0.0430608347518871,0.0562344832553879
"549",431,549,"beta",30,0.05,0.1,0.0498938075720875,0.0500711912672257,0.0438818339124031,0.0570814145374332
"550",431,550,"beta",30,0.05,0.1,0.0498391793532678,0.0491562729273665,0.0429376742167653,0.056222594430321
"551",431,551,"beta",30,0.05,0.1,0.0499001800897614,0.0480921201174389,0.0421686376108585,0.0548000763351236
"552",431,552,"beta",30,0.05,0.1,0.0497143904666003,0.0440741736092488,0.0379300950312438,0.0511605715486042
"553",431,553,"beta",30,0.05,0.1,0.049864666983539,0.0542056074766435,0.0473946931525931,0.0619316600859048
"554",431,554,"beta",30,0.05,0.1,0.0499453078743998,0.0553338653897359,0.0484634134592588,0.0631137087413747
"555",431,555,"beta",30,0.05,0.1,0.050159449107672,0.0509320031504347,0.0443858861938044,0.0583845696531137
"556",431,556,"beta",30,0.05,0.1,0.0496205162517141,0.0526488976637807,0.0452511380024451,0.0611785636987294
"557",431,557,"beta",30,0.05,0.1,0.0498777743730466,0.0428126621691829,0.0368581772212711,0.0496794834165769
"558",431,558,"beta",30,0.05,0.1,0.050056810616299,0.0487493619194198,0.0424320836240417,0.0559521993095531
"559",431,559,"beta",30,0.05,0.1,0.0499098072953738,0.0464914813746941,0.0399611196791873,0.0540289624519927
"560",431,560,"beta",30,0.05,0.1,0.0497721951356191,0.0488031605856382,0.0427537993505963,0.0556586953914844
"561",431,561,"beta",30,0.05,0.1,0.049983424826834,0.0490056818183411,0.0428906232376678,0.0559416266032891
"562",431,562,"beta",30,0.05,0.1,0.0497316762318445,0.0504487774682867,0.043414675812861,0.0585527936243383
"563",431,563,"beta",30,0.05,0.1,0.0497277016875158,0.0514496873223558,0.0446206322186125,0.0592590807168555
"564",431,564,"beta",30,0.05,0.1,0.0498710879483875,0.0496548061603848,0.0431587004348669,0.0570703655704204
"565",431,565,"beta",30,0.05,0.1,0.0499772614707811,0.0449238578680422,0.0388819605609006,0.0518539573464823
"566",431,566,"beta",30,0.05,0.1,0.0498797417673304,0.0586347724620873,0.0512471246785796,0.0670121819341425
"567",431,567,"beta",30,0.05,0.1,0.050171743858174,0.0505426356589157,0.0434957213549378,0.0586612295296113
"568",431,568,"beta",30,0.05,0.1,0.050164384937726,0.0526315789474432,0.0451486893761315,0.0612750867299294
"569",431,569,"beta",30,0.05,0.1,0.0497610969025685,0.0488245931284341,0.0419928329673734,0.0567020196613459
"570",431,570,"beta",30,0.05,0.1,0.0504535026403418,0.047338935574298,0.0408401187063646,0.0548127998642444
"571",431,571,"beta",30,0.05,0.1,0.0499178094902695,0.0545131845841855,0.0478466425378443,0.0620480555428825
"572",431,572,"beta",30,0.05,0.1,0.0501050191877258,0.0525322428440502,0.0452961174245216,0.0608506708830584
"573",431,573,"beta",30,0.05,0.1,0.0501338304133717,0.0448179271713657,0.0381838166748388,0.0525416926088154
"574",431,574,"beta",30,0.05,0.1,0.0498771919875754,0.0519105984138564,0.045569044500176,0.0590800377247533
"575",431,575,"beta",30,0.05,0.1,0.0501067554982711,0.0501921229587427,0.0439603573215912,0.0572543912922086
"576",431,576,"beta",30,0.05,0.1,0.0499891722039588,0.0467695274831305,0.0407477763126325,0.0536314256347144
"577",431,577,"beta",30,0.05,0.1,0.0501511146871211,0.0499759730898829,0.0437564930312683,0.0570267603435643
"578",431,578,"beta",30,0.05,0.1,0.049528155812423,0.0471673254282142,0.0408627793351754,0.0543894147612841
"579",431,579,"beta",30,0.05,0.1,0.049871685927486,0.0521985086140436,0.045634144405662,0.059648124129076
"580",431,580,"beta",30,0.05,0.1,0.0502394328325951,0.0433986928104619,0.0373810951895246,0.0503343486101232
"581",431,581,"beta",30,0.05,0.1,0.0498665344820192,0.0488157134604813,0.0421182880350613,0.0565152930954968
"582",431,582,"beta",30,0.05,0.1,0.0495322324293308,0.049764793265664,0.0434708457384444,0.0569157901491308
"583",431,583,"beta",30,0.05,0.1,0.050113748486316,0.0427618674126591,0.0355615534852711,0.0513424513819238
"584",431,584,"beta",30,0.05,0.1,0.0504395662538334,0.0508435405592792,0.0446828194741762,0.0578022868367239
"585",431,585,"beta",30,0.05,0.1,0.0501392899714126,0.047872340425537,0.0416357913186681,0.05498945010349
"586",431,586,"beta",30,0.05,0.1,0.0499125271467715,0.0545395166557921,0.0470332032267177,0.0631644038562039
"587",431,587,"beta",30,0.05,0.1,0.0500375933456572,0.0572727272727293,0.0498412734757406,0.0657355697901227
"588",431,588,"beta",30,0.05,0.1,0.0496809200312698,0.0486077186143974,0.0424282294868287,0.0556349328110316
"589",431,589,"beta",30,0.05,0.1,0.0492941826094608,0.0523156089193853,0.0454096874247343,0.0602055463511645
"590",431,590,"beta",30,0.05,0.1,0.0495664216142056,0.0510446971700755,0.0444685284072719,0.0585338001021875
"591",431,591,"beta",30,0.05,0.1,0.0500740341714735,0.0514152168268005,0.0448711757917271,0.058854835867101
"592",431,592,"beta",30,0.05,0.1,0.0504034830924227,0.0559650559650588,0.048970608431257,0.0638914019116447
"593",431,593,"beta",30,0.05,0.1,0.0504440273119291,0.0566037735849539,0.0499174076180446,0.0641253187730396
"594",431,594,"beta",30,0.05,0.1,0.0502625887324442,0.0566607907328133,0.0498844331009129,0.0642953646329395
"595",431,595,"beta",30,0.05,0.1,0.0499960521412391,0.0479714912281758,0.0414937137868844,0.0554020925472902
"596",431,596,"beta",30,0.05,0.1,0.049954387774323,0.0516051605161529,0.04459102042752,0.0596537315464807
"597",431,597,"beta",30,0.05,0.1,0.0496930452320694,0.0551440329218267,0.0481857731694864,0.0630405488551142
"598",431,598,"beta",30,0.05,0.1,0.0497283287302056,0.0447321954100492,0.0382742743971472,0.0522205794619522
"599",431,599,"beta",30,0.05,0.1,0.0499373850024372,0.0466472303207311,0.0403614947724814,0.0538569420595124
"600",431,600,"beta",30,0.05,0.1,0.0496532186807336,0.0526908988450803,0.045806464036299,0.060544370741774
"601",431,601,"beta",30,0.05,0.1,0.0503396336229797,0.0551228280409336,0.0478734799057448,0.0633968318318876
"602",431,602,"beta",30,0.05,0.1,0.050062855107596,0.0553008595988585,0.0481892659064891,0.0633920575018821
"603",431,603,"beta",30,0.05,0.1,0.0499663030292662,0.0457459207460604,0.0392427609663351,0.0532670097582772
"604",431,604,"beta",30,0.05,0.1,0.0499009707337211,0.0485140970281961,0.0422266755993272,0.0556832683354773
"605",431,605,"beta",30,0.05,0.1,0.0496886791758531,0.0527942925090171,0.0464297151196752,0.0599764505001538
"606",431,606,"beta",30,0.05,0.1,0.0497330130282423,0.0473260766682821,0.0413203365999901,0.0541554159279949
"607",431,607,"beta",30,0.05,0.1,0.0505023008434945,0.0545742156604278,0.0477805250657145,0.062270700038573
"608",431,608,"beta",30,0.05,0.1,0.0502140068684424,0.0534825870652978,0.0469391842533906,0.0608798841435641
"609",431,609,"beta",30,0.05,0.1,0.050171503968529,0.0502702702707402,0.043678875091943,0.0577962306803762
"610",431,610,"beta",30,0.05,0.1,0.0495410252077596,0.0472481827622029,0.0409818305358083,0.0544183258069172
"611",431,611,"beta",30,0.05,0.1,0.050129158029172,0.0494575622208062,0.0423956254637589,0.0576250353086449
"612",431,612,"beta",30,0.05,0.1,0.0502554387744126,0.0420399724332022,0.0353153553499092,0.0499787264262211
"613",431,613,"beta",30,0.05,0.1,0.050284206614167,0.0521382542472231,0.0451656306212435,0.0601195289713564
"614",431,614,"beta",30,0.05,0.1,0.0499510619162008,0.0513620885357733,0.0445444089633798,0.059158629925964
"615",431,615,"beta",30,0.05,0.1,0.0501105475977346,0.0504890298704776,0.0439511318861006,0.0579405252536384
"616",431,616,"beta",30,0.05,0.1,0.0502873648002059,0.0536626916524821,0.046688944446333,0.061610761121051
"617",431,617,"beta",30,0.05,0.1,0.0498520031006358,0.0517833553500669,0.0451620910355098,0.0593150669862567
"618",431,618,"beta",30,0.05,0.1,0.0496447434265389,0.048975246207132,0.0425176016414985,0.0563559603737439
"619",431,619,"beta",30,0.05,0.1,0.050058477999712,0.0527979766044953,0.0455260454036933,0.0611570367838288
"620",431,620,"beta",30,0.05,0.1,0.0499373608578534,0.0451150283836542,0.0385828910614077,0.0526924545373906
"621",431,621,"beta",30,0.05,0.1,0.0502766044427425,0.0564617314931065,0.0497085975613734,0.0640704529180671
"622",431,622,"beta",30,0.05,0.1,0.0504244285509387,0.0457643622202673,0.038926518023056,0.0537361854201778
"623",431,623,"beta",30,0.05,0.1,0.0501076739834383,0.0511085180863625,0.0449031293853102,0.0581192769666278
"624",431,624,"beta",30,0.05,0.1,0.0501402137649963,0.0600360731770185,0.0529835755558072,0.0679599434045334
"625",431,625,"beta",30,0.05,0.1,0.0497787485283359,0.0482073643410854,0.0420777049644936,0.0551785251462376
"626",431,626,"beta",30,0.05,0.1,0.0499432190189868,0.0502729100833802,0.0434909114899556,0.0580483149559189
"627",431,627,"beta",30,0.05,0.1,0.0502458073225836,0.0543344035564387,0.0477606081951408,0.0617543404308133
"628",431,628,"beta",30,0.05,0.1,0.0500515837007598,0.0587865451116012,0.0511255618607955,0.0675138195642535
"629",431,629,"beta",30,0.05,0.1,0.0499474160691399,0.0475923852188838,0.0410773938230365,0.0550813193665499
"630",431,630,"beta",30,0.05,0.1,0.0498808569211487,0.0505544683627041,0.0433391839721546,0.0588970287889963
"631",431,631,"beta",30,0.05,0.1,0.050134387182571,0.0507641921397514,0.044109413954699,0.0583616760458542
"632",431,632,"beta",30,0.05,0.1,0.0499451932041068,0.0461852513396533,0.0400413606119257,0.0532195887860271
"633",431,633,"beta",30,0.05,0.1,0.0498254427695317,0.0453765023306798,0.0393994541165599,0.0522110080541555
"634",431,634,"beta",30,0.05,0.1,0.0499382538965408,0.0502223384777161,0.0437341095314708,0.0576151418795218
"635",431,635,"beta",30,0.05,0.1,0.0496497254597377,0.049784099568201,0.0434130514429473,0.0570343798337055
"636",431,636,"beta",30,0.05,0.1,0.0497664006476964,0.0487090763916087,0.0422694533871789,0.0560723184112241
"637",431,637,"beta",30,0.05,0.1,0.0500314986301294,0.0499171989591695,0.04374647248199,0.0569065481370261
"638",431,638,"beta",30,0.05,0.1,0.0499720171526972,0.0567069660334201,0.0494886104679603,0.0649062878504313
"639",431,639,"beta",30,0.05,0.1,0.0502503614018388,0.0485792850596594,0.0417218501916549,0.0564973628928292
"640",431,640,"beta",30,0.05,0.1,0.0502907727398749,0.0498606379685961,0.0428668153645909,0.0579264615365033
"641",431,641,"beta",30,0.05,0.1,0.049993766430133,0.0434893184154557,0.0375420966657033,0.0503294015156154
"642",431,642,"beta",30,0.05,0.1,0.0501045174444278,0.0463559742191785,0.040282991518194,0.0532936664840369
"643",431,643,"beta",30,0.05,0.1,0.0505767657586083,0.0527744270205345,0.0456624477218208,0.0609233916149705
"644",431,644,"beta",30,0.05,0.1,0.0498845044055011,0.0541176470589253,0.0469974542759995,0.0622461034270268
"645",431,645,"beta",30,0.05,0.1,0.0499651701332852,0.0414349276974913,0.0353893625693346,0.048461371424731
"646",431,646,"beta",30,0.05,0.1,0.0502758720602107,0.0483695652174053,0.0418906762584537,0.055792140939106
"647",431,647,"beta",30,0.05,0.1,0.0502578009111653,0.0423567743687775,0.0363090959319142,0.0493601658356126
"648",431,648,"beta",30,0.05,0.1,0.0502171048997421,0.0527983104540667,0.0451543577103873,0.0616527175650546
"649",431,649,"beta",30,0.05,0.1,0.0502279333086231,0.04616511968736,0.0401466426937481,0.0530359878046077
"650",431,650,"beta",30,0.05,0.1,0.0493894818310398,0.0478237506717122,0.0414165043023819,0.0551651722862495
"651",431,651,"beta",30,0.05,0.1,0.0501790506470424,0.0482481332567827,0.041608691306059,0.0558852439422147
"652",431,652,"beta",30,0.05,0.1,0.0502324463799576,0.0499497150519873,0.0426871857641995,0.0583725041594436
"653",431,653,"beta",30,0.05,0.1,0.0496861825644331,0.0501904548509977,0.0441584568926078,0.0569972838844302
"654",431,654,"beta",30,0.05,0.1,0.0499266661079006,0.0517985611510861,0.0449064081653962,0.0596824090401173
"655",431,655,"beta",30,0.05,0.1,0.0498747509634378,0.0494400437039621,0.0428721732103933,0.0569542167179083
"656",431,656,"beta",30,0.05,0.1,0.0500941881211786,0.0621453661172838,0.0548071670862203,0.0703929127671459
"657",431,657,"beta",30,0.05,0.1,0.0500108954812288,0.0519580240593825,0.0454232300260313,0.0593744679126043
"658",431,658,"beta",30,0.05,0.1,0.0498534301415403,0.0537958773253142,0.0472005974923783,0.0612534627617788
"659",431,659,"beta",30,0.05,0.1,0.0500242117241682,0.0478709336163945,0.0415073247933259,0.0551540260673866
"660",431,660,"beta",30,0.05,0.1,0.0501285547899051,0.0591685794440252,0.0522012474133031,0.0670001082444012
"661",431,661,"beta",30,0.05,0.1,0.0500507552926852,0.0480489225393133,0.0413806672824847,0.0557292596478331
"662",431,662,"beta",30,0.05,0.1,0.0500935642693995,0.0547773886943694,0.0481370646655846,0.0622737920278626
"663",431,663,"beta",30,0.05,0.1,0.0498358299393868,0.0536737884315302,0.0469744061806879,0.0612671981473677
"664",431,664,"beta",30,0.05,0.1,0.0497131326639189,0.0481354139117261,0.0417537777616499,0.0554359911267596
"665",431,665,"beta",30,0.05,0.1,0.0498253383825517,0.0520861739841838,0.0453460309534649,0.0597654387770113
"666",431,666,"beta",30,0.05,0.1,0.0499455835242654,0.0445516458570165,0.0382151395284212,0.0518821406013468
"667",431,667,"beta",30,0.05,0.1,0.049616912689263,0.0556860114082928,0.0480041692870707,0.0645138315878105
"668",431,668,"beta",30,0.05,0.1,0.0496654031794732,0.0514740290126351,0.0452386063049315,0.0585162306709164
"669",431,669,"beta",30,0.05,0.1,0.0499230087773915,0.0403449337854416,0.0340950538063029,0.0476839064077175
"670",431,670,"beta",30,0.05,0.1,0.0500970706145742,0.0521828984758461,0.0456052458889301,0.0596499532668671
"671",431,671,"beta",30,0.05,0.1,0.0498378715824279,0.0507361268403177,0.0446399842452921,0.0576145676735688
"672",431,672,"beta",30,0.05,0.1,0.050228475107053,0.0559762923938307,0.0483404864998671,0.0647361938241149
"673",431,673,"beta",30,0.05,0.1,0.0496582588976525,0.0547293277811464,0.0475305239484264,0.0629463811906806
"674",431,674,"beta",30,0.05,0.1,0.0500036934390499,0.0441212718758045,0.0382163416846311,0.0508903151065381
"675",431,675,"beta",30,0.05,0.1,0.0498752529617879,0.0512129380053923,0.0448572070234465,0.0584141260073449
"676",431,676,"beta",30,0.05,0.1,0.050110395847813,0.0500259201660313,0.0435782173978601,0.0573703816778909
"677",431,677,"beta",30,0.05,0.1,0.0500330878209644,0.0498059508408834,0.0426739015725586,0.0580576848474238
"678",431,678,"beta",30,0.05,0.1,0.0498719828685365,0.0517791411042963,0.0453833483778987,0.0590205541567453
"679",431,679,"beta",30,0.05,0.1,0.0497644687861393,0.0502466091245393,0.0432401047692348,0.0583192246551584
"680",431,680,"beta",30,0.05,0.1,0.0500450080994048,0.0537292329446182,0.0460011358136191,0.0626703460863147
"681",431,681,"beta",30,0.05,0.1,0.0501885217144332,0.0470095415406098,0.0410709039172546,0.0537587355241754
"682",431,682,"beta",30,0.05,0.1,0.0500710188668524,0.0497290404847099,0.042650308290104,0.0579115703634016
"683",431,683,"beta",30,0.05,0.1,0.0499229715175815,0.0487268154675004,0.0417671340285247,0.0567774779970369
"684",431,684,"beta",30,0.05,0.1,0.0502805699217754,0.0486677542142602,0.0421667531134481,0.0561123219124883
"685",431,685,"beta",30,0.05,0.1,0.0505630442722593,0.0523922927040518,0.0463264453202576,0.0592030782988728
"686",431,686,"beta",30,0.05,0.1,0.0501554368275373,0.0498295305534444,0.043359368100584,0.0572074456250505
"687",431,687,"beta",30,0.05,0.1,0.0494958080730042,0.0488425925926088,0.0428019253097677,0.0556861870709565
"688",431,688,"beta",30,0.05,0.1,0.0496283351830721,0.0585234093637455,0.0510439638333155,0.0670214104368216
"689",431,689,"beta",30,0.05,0.1,0.0500584610499947,0.0519098922625715,0.0445924352963651,0.0603522659066116
"690",431,690,"beta",30,0.05,0.1,0.0501767587083673,0.047579983593116,0.0411368283088085,0.0549744546980125
"691",431,691,"beta",30,0.05,0.1,0.0500001058399057,0.049176107106375,0.0428046850072106,0.0564399870781149
"692",431,692,"beta",30,0.05,0.1,0.0497510182090694,0.0586854460093916,0.0516731288537588,0.0665825587597935
"693",431,693,"beta",30,0.05,0.1,0.0499286789384237,0.0510008225939152,0.0443156922000119,0.0586325503161026
"694",431,694,"beta",30,0.05,0.1,0.0499671144869412,0.0483983286909402,0.0411268291800271,0.0568792149104788
"695",431,695,"beta",30,0.05,0.1,0.0498506754211698,0.0501501501501518,0.0432352542068349,0.0581038270336985
"696",431,696,"beta",30,0.05,0.1,0.049924710485162,0.0466862553054834,0.0397585527495812,0.0547522421143062
"697",431,697,"beta",30,0.05,0.1,0.0499631304797026,0.0564539007092264,0.0493009111380234,0.0645742145590827
"698",431,698,"beta",30,0.05,0.1,0.050108376830739,0.0536467751665132,0.0464769929156384,0.061850860776807
"699",431,699,"beta",30,0.05,0.1,0.0498013008268699,0.0519745222930063,0.0454527408146273,0.0593738745142159
"700",431,700,"beta",30,0.05,0.1,0.0497963044029675,0.0478971962617393,0.0418903492956159,0.0547162018812661
"701",431,701,"beta",30,0.05,0.1,0.0501648261928151,0.046975088968485,0.0409848900710097,0.0537916854616844
"702",431,702,"beta",30,0.05,0.1,0.0500440731288812,0.0465648854962107,0.04040316470883,0.0536138029527749
"703",431,703,"beta",30,0.05,0.1,0.0498449780398168,0.0535714285714401,0.0471559527893243,0.0608040203874209
"704",431,704,"beta",30,0.05,0.1,0.0495145678961255,0.0504291845494235,0.0429086718375728,0.0591862904622757
"705",431,705,"beta",30,0.05,0.1,0.0497819711150499,0.0506845324789186,0.0438298951714633,0.0585455407469214
"706",431,706,"beta",30,0.05,0.1,0.0502196416665324,0.0451253481894167,0.0388015073649238,0.0524236321165889
"707",431,707,"beta",30,0.05,0.1,0.0494780961935551,0.0481983015836609,0.0422223700248212,0.054971490318512
"708",431,708,"beta",30,0.05,0.1,0.0498764091968469,0.0494871794871827,0.0431074491783254,0.0567550836427966
"709",431,709,"beta",30,0.05,0.1,0.0500775635616612,0.0442448436466154,0.0374491749492753,0.0522067955431496
"710",431,710,"beta",30,0.05,0.1,0.0496116189166811,0.0514365152919505,0.0452319834163645,0.0584400374534013
"711",431,711,"beta",30,0.05,0.1,0.050383497937717,0.0497619047625196,0.0435824261928821,0.0567655580107711
"712",431,712,"beta",30,0.05,0.1,0.0500073889896144,0.0554487179487308,0.0479446438110423,0.064048281942577
"713",431,713,"beta",30,0.05,0.1,0.0501313503398628,0.0517799352751081,0.0448175811297964,0.0597562178140358
"714",431,714,"beta",30,0.05,0.1,0.0496669748915342,0.0498041410185386,0.0431371203342101,0.057439722335847
"715",431,715,"beta",30,0.05,0.1,0.049677670551919,0.0529054640070326,0.0459234266126594,0.0608812882492654
"716",431,716,"beta",30,0.05,0.1,0.0501263349181295,0.0478865703585138,0.041487820688481,0.0552153618166274
"717",431,717,"beta",30,0.05,0.1,0.0504925852265052,0.0511436648676434,0.0446487741677532,0.0585254647748824
"718",431,718,"beta",30,0.05,0.1,0.0498383426714933,0.0454026270702703,0.0389851771650732,0.0528184093581969
"719",431,719,"beta",30,0.05,0.1,0.0501946602555827,0.0453172205444638,0.0390209458457595,0.0525738578258044
"720",431,720,"beta",30,0.05,0.1,0.0496829820933993,0.0510662177329975,0.0443043857395203,0.0587965639506607
"721",431,721,"beta",30,0.05,0.1,0.0499524451549171,0.0539906103299571,0.046886765185068,0.0621006363199966
"722",431,722,"beta",30,0.05,0.1,0.0504268854652643,0.0457574411372898,0.0400267937670258,0.0522638786444682
"723",431,723,"beta",30,0.05,0.1,0.0496200712299189,0.0548198336930699,0.0474969009976977,0.0631968856280314
"724",431,724,"beta",30,0.05,0.1,0.0498379108758454,0.055702280912367,0.0491331922898066,0.0630913786746891
"725",431,725,"beta",30,0.05,0.1,0.050393955700529,0.0533910533910581,0.0463820626458432,0.0613910171458402
"726",431,726,"beta",30,0.05,0.1,0.0497934234876191,0.0484344422701516,0.0422619672721566,0.0554562237471285
"727",431,727,"beta",30,0.05,0.1,0.0499660299199206,0.0521828984758816,0.0456052492697687,0.0596499489100109
"728",431,728,"beta",30,0.05,0.1,0.0502594635951271,0.048618490967249,0.0421905892728287,0.0559684834893995
"729",431,729,"beta",30,0.05,0.1,0.0502746952487888,0.0475302889142402,0.0406971331251802,0.0554444392354732
"730",431,730,"beta",30,0.05,0.1,0.0499615267419234,0.0441659206214716,0.037708983805781,0.0516691181134673
"731",431,731,"beta",30,0.05,0.1,0.0500691808448541,0.0484388678144177,0.0417364544205962,0.0561545412589113
"732",431,732,"beta",30,0.05,0.1,0.0503116833656491,0.0558714462299885,0.0492011348946846,0.0633857805288168
"733",431,733,"beta",30,0.05,0.1,0.050086310141131,0.0501582663745232,0.0438882437777587,0.0572703903961327
"734",431,734,"beta",30,0.05,0.1,0.0502815061073261,0.0495626822157682,0.0420443741418856,0.0583435218431824
"735",431,735,"beta",30,0.05,0.1,0.0501885824143343,0.0510035419126513,0.0447703646408325,0.0580517970038169
"736",431,736,"beta",30,0.05,0.1,0.0501646126956601,0.052301759460111,0.0459273391919063,0.0595057276717677
"737",431,737,"beta",30,0.05,0.1,0.0502019755985687,0.0435405327986452,0.0372515609528148,0.0508351747371435
