"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",147,568,NA,5,0.005,0,0.005,0.00733024692357274,0.00468039776475418,0.0114630537891377
"569",147,569,NA,5,0.005,0,0.005,0.00506072874493928,0.00305316975924961,0.00837723132033479
"570",147,570,NA,5,0.005,0,0.005,0.00512382579001359,0.00323053564840641,0.00811766255684725
"571",147,571,NA,5,0.005,0,0.005,0.00427672956017567,0.00266028475919822,0.00686859588429072
"572",147,572,NA,5,0.005,0,0.005,0.00299914310197087,0.00143044939365488,0.00627732097803817
"573",147,573,NA,5,0.005,0,0.005,0.00593912398371297,0.00398391517735824,0.0088453800812479
"574",147,574,NA,5,0.005,0,0.005,0.00487012987018183,0.00307047266883835,0.00771643287998493
"575",147,575,NA,5,0.005,0,0.005,0.00595947556615023,0.00384791499805949,0.00921904081447511
"576",147,576,NA,5,0.005,0,0.005,0.00441083805923134,0.0026140125748098,0.0074335639400622
"577",147,577,NA,5,0.005,0,0.005,0.00344036697251539,0.00179101999940489,0.00659855409535325
"578",147,578,NA,5,0.005,0,0.005,0.00473559590326233,0.00298563238675995,0.00750354303654497
"579",147,579,NA,5,0.005,0,0.005,0.00496031746032204,0.00267093966958545,0.00919393007769165
"580",147,580,NA,5,0.005,0,0.005,0.00415866922599253,0.00241624698507865,0.00714859609976065
"581",147,581,NA,5,0.005,0,0.005,0.00624794475501481,0.00398870084408656,0.00977429133475411
"582",147,582,NA,5,0.005,0,0.005,0.0046613655059369,0.00289969309122485,0.00748528538496717
"583",147,583,NA,5,0.005,0,0.005,0.00557546794106194,0.00330477536353973,0.00939163939275257
"584",147,584,NA,5,0.005,0,0.005,0.00472115668429697,0.00289429256340646,0.00769223329072104
"585",147,585,NA,5,0.005,0,0.005,0.00187476565429321,0.000780542584305576,0.00449605043248066
"586",147,586,NA,5,0.005,0,0.005,0.00657714442313352,0.00441222718509122,0.009793857165022
"587",147,587,NA,5,0.005,0,0.005,0.0059598494353827,0.00380462909056706,0.00932451676291377
"588",147,588,NA,5,0.005,0,0.005,0.00443655723158839,0.00238872341674374,0.00822550767283445
"589",147,589,NA,5,0.005,0,0.005,0.00666419844612441,0.00420264416266411,0.0105522453674101
"590",147,590,NA,5,0.005,0,0.005,0.00417785735601331,0.00247585601759371,0.00704162241374934
"591",147,591,NA,5,0.005,0,0.005,0.00364842454394693,0.00202161063335502,0.00657572895558422
"592",147,592,NA,5,0.005,0,0.005,0.00546116504855851,0.00344338471185538,0.00865107508046061
"593",147,593,NA,5,0.005,0,0.005,0.00656303972419556,0.00419005202226768,0.0102660868863233
"594",147,594,NA,5,0.005,0,0.005,0.00328947368430488,0.00191098579146764,0.00565669696162503
"595",147,595,NA,5,0.005,0,0.005,0.00706388206391548,0.00469849809962617,0.0106073898095877
"596",147,596,NA,5,0.005,0,0.005,0.00424363454819506,0.00263967905632907,0.00681554583545366
"597",147,597,NA,5,0.005,0,0.005,0.00419960474308313,0.0026122732396049,0.00674494555599803
"598",147,598,NA,5,0.005,0,0.005,0.00471512770140917,0.00267965646909954,0.00828390350850343
"599",147,599,NA,5,0.005,0,0.005,0.00391644908616188,0.00222549084208207,0.00688335687534094
"600",147,600,NA,5,0.005,0,0.005,0.00362788287216756,0.00214977346501414,0.00611605973717806
"601",147,601,NA,5,0.005,0,0.005,0.00339622641509435,0.00176802619150514,0.00651407444418423
"602",147,602,NA,5,0.005,0,0.005,0.00434954527485112,0.00241036345093145,0.00783657917279403
"603",147,603,NA,5,0.005,0,0.005,0.00590979782270622,0.0037726514665017,0.00924636661544212
"604",147,604,NA,5,0.005,0,0.005,0.00616332819794298,0.00397966220637912,0.00953371676276651
"605",147,605,NA,5,0.005,0,0.005,0.00391849529780643,0.0021096231297648,0.00726706914101188
"606",147,606,NA,5,0.005,0,0.005,0.00506555423157248,0.00315131177144347,0.00813310297188905
"607",147,607,NA,5,0.005,0,0.005,0.00466486619200208,0.00297741182760567,0.00730168488409833
"608",147,608,NA,5,0.005,0,0.005,0.00343347639484978,0.00171797900901095,0.00685023834277393
"609",147,609,NA,5,0.005,0,0.005,0.00269438029253272,0.00128503199928411,0.00564068977095285
"610",147,610,NA,5,0.005,0,0.005,0.00489510489576753,0.00290122331798241,0.00824795737136649
"611",147,611,NA,5,0.005,0,0.005,0.00455032119914347,0.00283056865678268,0.00730727728146037
"612",147,612,NA,5,0.005,0,0.005,0.00550518134715028,0.00342500948786205,0.00883753732834918
"613",147,613,NA,5,0.005,0,0.005,0.00459770114942529,0.00261287304059307,0.00807806131224744
"614",147,614,NA,5,0.005,0,0.005,0.00388996943597567,0.00230515446764197,0.00655719825352285
"615",147,615,NA,5,0.005,0,0.005,0.00418949403802771,0.00243416223953219,0.00720149901323737
"616",147,616,NA,5,0.005,0,0.005,0.00370507595484339,0.00199467077390193,0.00687203311621932
"617",147,617,NA,5,0.005,0,0.005,0.00509090909090941,0.00301734597408609,0.00857719496673851
"618",147,618,NA,5,0.005,0,0.005,0.00518806744512585,0.00294864670138919,0.00911272560488579
"619",147,619,NA,5,0.005,0,0.005,0.00721587492483575,0.00410238900430522,0.0126622803706146
"620",147,620,NA,5,0.005,0,0.005,0.00449910018231237,0.00271413751157591,0.00744918192068357
"621",147,621,NA,5,0.005,0,0.005,0.00454386578119543,0.00264019630456154,0.00780939673403447
"622",147,622,NA,5,0.005,0,0.005,0.00392772977219221,0.00211459765068713,0.00728415834654834
"623",147,623,NA,5,0.005,0,0.005,0.00367855121675155,0.00213713491036749,0.00632467309748255
"624",147,624,NA,5,0.005,0,0.005,0.00354470263893135,0.00184536721589453,0.00679823985213044
"625",147,625,NA,5,0.005,0,0.005,0.00533249686332087,0.00331749856434067,0.00856086222246472
"626",147,626,NA,5,0.005,0,0.005,0.00785340314136132,0.00495339388968889,0.0124300398026168
"627",147,627,NA,5,0.005,0,0.005,0.00445859872611465,0.00264233548902884,0.00751390202444842
"628",147,628,NA,5,0.005,0,0.005,0.00452961672474109,0.0026319120305941,0.00778495543310222
"629",147,629,NA,5,0.005,0,0.005,0.0061637804627153,0.00402221193340302,0.00943479471627325
"630",147,630,NA,5,0.005,0,0.005,0.00639134709953154,0.00435523656315603,0.00937039812511453
"631",147,631,NA,5,0.005,0,0.005,0.00552995391705657,0.00348679034783806,0.00875983103646037
"632",147,632,NA,5,0.005,0,0.005,0.00432152117640233,0.00260693644002125,0.00715569957001816
"633",147,633,NA,5,0.005,0,0.005,0.00407719489012601,0.0024594543010688,0.00675182478574602
"634",147,634,NA,5,0.005,0,0.005,0.00568371783171295,0.00353622719281587,0.00912340264804256
"635",147,635,NA,5,0.005,0,0.005,0.00578368999707326,0.00373434985955547,0.00894756850059857
"636",147,636,NA,5,0.005,0,0.005,0.00716145833536617,0.00471998023557806,0.0108520563771591
"637",147,637,NA,5,0.005,0,0.005,0.00431034482758621,0.00264227784943824,0.0070240443202834
"638",147,638,NA,5,0.005,0,0.005,0.00290697674418605,0.00145442124166356,0.00580179552506668
"639",147,639,NA,5,0.005,0,0.005,0.00572461584827136,0.00365434837992706,0.00895719067112769
"640",147,640,NA,5,0.005,0,0.005,0.00446275317841596,0.00259306067197068,0.00767019582308858
"641",147,641,NA,5,0.005,0,0.005,0.00473773265651473,0.00280787577234829,0.00798336393723089
"642",147,642,NA,5,0.005,0,0.005,0.00400890868600792,0.00208717874914199,0.00768640598595092
"643",147,643,NA,5,0.005,0,0.005,0.00338600451497112,0.00176270968637922,0.00649448002152867
"644",147,644,NA,5,0.005,0,0.005,0.0045454545465457,0.00258317708189208,0.00798641548065099
"645",147,645,NA,5,0.005,0,0.005,0.00598802395218796,0.00386636771956668,0.00926310543418385
"646",147,646,NA,5,0.005,0,0.005,0.00664176006641761,0.00407281109958955,0.0108134947136933
"647",147,647,NA,5,0.005,0,0.005,0.0047558655675583,0.00286911978655534,0.0078735465934347
"648",147,648,NA,5,0.005,0,0.005,0.00219587176109327,0.000914275868828653,0.0052644920174372
"649",147,649,NA,5,0.005,0,0.005,0.00529963310232368,0.00307967634232826,0.00910521006552741
"650",147,650,NA,5,0.005,0,0.005,0.00345694531741666,0.00191545667957543,0.00623122208341277
"651",147,651,NA,5,0.005,0,0.005,0.00422475707646853,0.00227461308736509,0.00783373329024928
"652",147,652,NA,5,0.005,0,0.005,0.00532117065757771,0.00315392921783983,0.00896425299419609
"653",147,653,NA,5,0.005,0,0.005,0.00688073394495412,0.00433931090331914,0.0108943169680948
"654",147,654,NA,5,0.005,0,0.005,0.00546647230324635,0.00329815397426175,0.00904737672364528
"655",147,655,NA,5,0.005,0,0.005,0.00550161812298021,0.00342279169235708,0.00883182696790754
"656",147,656,NA,5,0.005,0,0.005,0.00352790250160359,0.00195479316672248,0.00635889732979388
"657",147,657,NA,5,0.005,0,0.005,0.00398883127507635,0.00214753707168107,0.00739714445988427
"658",147,658,NA,5,0.005,0,0.005,0.00761035007616425,0.00514742058731094,0.0112384255452482
"659",147,659,NA,5,0.005,0,0.005,0.00430178689609819,0.00249944845828158,0.00739414766770524
"660",147,660,NA,5,0.005,0,0.005,0.00413711584445082,0.00245172938795332,0.0069729848483639
"661",147,661,NA,5,0.005,0,0.005,0.00398695180271982,0.00220934601267218,0.00718449358487021
"662",147,662,NA,5,0.005,0,0.005,0.00438047559449337,0.00259600731919703,0.00738248958108975
"663",147,663,NA,5,0.005,0,0.005,0.00485942381117668,0.00288004855030527,0.00818799639609252
"664",147,664,NA,5,0.005,0,0.005,0.00787671232876713,0.00523970490224521,0.0118250809529622
"665",147,665,NA,5,0.005,0,0.005,0.0061152236884824,0.00390390301947744,0.00956709086573961
"666",147,666,NA,5,0.005,0,0.005,0.0034916201117343,0.00187968192113228,0.00647692032505546
"667",147,667,NA,5,0.005,0,0.005,0.00477164280888382,0.0028279967127823,0.00804036097170799
"668",147,668,NA,5,0.005,0,0.005,0.00621310966138861,0.00401182083069024,0.00961059227880984
"669",147,669,NA,5,0.005,0,0.005,0.00550122249449322,0.00346867117256901,0.00871438101282876
"670",147,670,NA,5,0.005,0,0.005,0.00638977635784657,0.00412599556499702,0.00988328332436396
"671",147,671,NA,5,0.005,0,0.005,0.00607164541590771,0.00392040061767455,0.00939221390286195
"672",147,672,NA,5,0.005,0,0.005,0.00691509796663507,0.0043610316319667,0.0109485211516123
"673",147,673,NA,5,0.005,0,0.005,0.00441826215237729,0.00251085262232217,0.0077633885518212
"674",147,674,NA,5,0.005,0,0.005,0.00645729380696332,0.00425546356270295,0.00978718090542007
"675",147,675,NA,5,0.005,0,0.005,0.0041921960658838,0.00243573765920926,0.00720612154885375
"676",147,676,NA,5,0.005,0,0.005,0.00457965325550053,0.00271413722889936,0.0077174774523
"677",147,677,NA,5,0.005,0,0.005,0.00515907136767753,0.0029321576907364,0.00906190891032782
"678",147,678,NA,5,0.005,0,0.005,0.00325203252032524,0.00162714619606248,0.0064890020284331
"679",147,679,NA,5,0.005,0,0.005,0.00508819538824528,0.00306977178631063,0.00842255212655638
"680",147,680,NA,5,0.005,0,0.005,0.00646950092421441,0.00422183244689099,0.00990191014421108
"681",147,681,NA,5,0.005,0,0.005,0.0051204819280685,0.00318550742066129,0.00822112537158114
"682",147,682,NA,5,0.005,0,0.005,0.00409530900967983,0.00226938475293228,0.00737948763192829
"683",147,683,NA,5,0.005,0,0.005,0.00412654745592514,0.00234496276164398,0.00725185166485936
"684",147,684,NA,5,0.005,0,0.005,0.003177966101695,0.00165434780942892,0.00609623511905239
"685",147,685,NA,5,0.005,0,0.005,0.00386444708691041,0.00224520146687913,0.00664372118139507
"686",147,686,NA,5,0.005,0,0.005,0.00436173306203244,0.00263119983675474,0.00722219169953113
"687",147,687,NA,5,0.005,0,0.005,0.00451263537911083,0.00272228913010558,0.0074716030123446
"688",147,688,NA,5,0.005,0,0.005,0.00562700964630225,0.0036716275303446,0.00861475659676252
"689",147,689,NA,5,0.005,0,0.005,0.00381679389328714,0.00211496437016453,0.00687857994168113
"690",147,690,NA,5,0.005,0,0.005,0.00257363454389585,0.00133962829713152,0.00493873123811052
"691",147,691,NA,5,0.005,0,0.005,0.00181159420289855,0.000754234752734929,0.00434481748886866
"692",147,692,NA,5,0.005,0,0.005,0.00309704060564351,0.00161220051434388,0.00594128350042183
"693",147,693,NA,5,0.005,0,0.005,0.00443852640923213,0.00238978423101854,0.00822915019252515
"694",147,694,NA,5,0.005,0,0.005,0.00308641975308689,0.00160666932611059,0.00592094528038782
"695",147,695,NA,5,0.005,0,0.005,0.00486548368632097,0.00302675346264626,0.00781247570364087
"696",147,696,NA,5,0.005,0,0.005,0.00554435483870969,0.00307303551029267,0.00998319445893543
"697",147,697,NA,5,0.005,0,0.005,0.00416522040958001,0.0023669411811266,0.00731971478008763
"698",147,698,NA,5,0.005,0,0.005,0.00471527022126266,0.00273986092402163,0.00810335478655266
"699",147,699,NA,5,0.005,0,0.005,0.00373599003736364,0.00194500441012945,0.00716430064649724
"700",147,700,NA,5,0.005,0,0.005,0.00410256410321302,0.00233132576798292,0.00720978613985324
"701",147,701,NA,5,0.005,0,0.005,0.00381194409148666,0.00216607286011357,0.00670001872846974
"702",147,702,NA,5,0.005,0,0.005,0.00465580312832471,0.00275930847299158,0.00784551890060543
"703",147,703,NA,5,0.005,0,0.005,0.0070567480153009,0.00473426191780034,0.0105065482501162
"704",147,704,NA,5,0.005,0,0.005,0.00543662928984037,0.00333323581824476,0.0088555473821295
"705",147,705,NA,5,0.005,0,0.005,0.004018754186223,0.00228366187560666,0.00706281161787296
"706",147,706,NA,5,0.005,0,0.005,0.00398759415169276,0.00207607802014317,0.00764562436748969
"707",147,707,NA,5,0.005,0,0.005,0.00190694126935308,0.000793962302478603,0.00457295751756405
"708",147,708,NA,5,0.005,0,0.005,0.00451467269182987,0.00267562379981967,0.00760812078730302
"709",147,709,NA,5,0.005,0,0.005,0.00387061100364914,0.00229367759155645,0.00652461680227563
"710",147,710,NA,5,0.005,0,0.005,0.00593952483801296,0.0032922606650471,0.0106925841104225
"711",147,711,NA,5,0.005,0,0.005,0.00583991755410512,0.00363343482118552,0.00937372917718239
"712",147,712,NA,5,0.005,0,0.005,0.00542103361167824,0.0032707321294805,0.00897229795731374
"713",147,713,NA,5,0.005,0,0.005,0.00582120582120595,0.00345055621030381,0.009804548310754
"714",147,714,NA,5,0.005,0,0.005,0.00565843621399293,0.0037286030068713,0.00857850305231703
"715",147,715,NA,5,0.005,0,0.005,0.00601719197707746,0.00392642811077465,0.00921096114267698
"716",147,716,NA,5,0.005,0,0.005,0.00708103855232389,0.00486038136676783,0.0103057834117567
"717",147,717,NA,5,0.005,0,0.005,0.00484966052415672,0.00292575109420431,0.00802850356027535
"718",147,718,NA,5,0.005,0,0.005,0.00489977728285077,0.00271550486899992,0.00882546606285581
"719",147,719,NA,5,0.005,0,0.005,0.0058252427184466,0.00331109289672921,0.0102288226644907
"720",147,720,NA,5,0.005,0,0.005,0.00753498385891584,0.00491788467180392,0.0115286618306352
"721",147,721,NA,5,0.005,0,0.005,0.00760719225765911,0.00501405783996348,0.0115258900569882
"722",147,722,NA,5,0.005,0,0.005,0.00350175087711761,0.00167031717893001,0.00732653889825229
"723",147,723,NA,5,0.005,0,0.005,0.00369685767109163,0.00210064540241635,0.00649808166171423
"724",147,724,NA,5,0.005,0,0.005,0.00676923076923786,0.0044612167654499,0.0102589929601709
"725",147,725,NA,5,0.005,0,0.005,0.00644745325597416,0.00416327070506908,0.00997230507108897
"726",147,726,NA,5,0.005,0,0.005,0.00684931507120444,0.00437300689440696,0.0107127972982672
"727",147,727,NA,5,0.005,0,0.005,0.00492072170585271,0.00310238862146271,0.00779645851345513
"728",147,728,NA,5,0.005,0,0.005,0.00519480519501749,0.00307897823446839,0.00875183207620706
"729",147,729,NA,5,0.005,0,0.005,0.00497649986187402,0.00313758378280887,0.0078846672405507
"730",147,730,NA,5,0.005,0,0.005,0.00598981731057203,0.00386752197723268,0.00926588517589448
"731",147,731,NA,5,0.005,0,0.005,0.00485268631021558,0.00287607255271012,0.00817661092182147
"732",147,732,NA,5,0.005,0,0.005,0.00237207726194544,0.00113126028812165,0.00496711007972472
"733",147,733,NA,5,0.005,0,0.005,0.00587326120556554,0.00374930902008275,0.00918931632431209
"734",147,734,NA,5,0.005,0,0.005,0.00568397120121257,0.00342948481998582,0.00940653046267462
"735",147,735,NA,5,0.005,0,0.005,0.00643536653615742,0.00428009182269451,0.00966541217220248
"736",147,736,NA,5,0.005,0,0.005,0.00313087038209118,0.0013037545610732,0.00749932661031309
"737",147,737,NA,5,0.005,0,0.005,0.00604316546762635,0.00394339068682205,0.00925064334344868
"738",147,738,NA,5,0.005,0,0.005,0.00385109114249037,0.00218833030686005,0.00676869848232609
"739",147,739,NA,5,0.005,0,0.005,0.00523194977612675,0.00315657283640867,0.00865998713092506
"740",147,740,NA,5,0.005,0,0.005,0.00284090909090915,0.00157397035002465,0.00512241500579622
"741",147,741,NA,5,0.005,0,0.005,0.00677666470241626,0.00450728417812662,0.0101769786492338
"742",147,742,NA,5,0.005,0,0.005,0.00262123197903814,0.00131140069729563,0.00523247256209634
"743",147,743,NA,5,0.005,0,0.005,0.0043352601159218,0.00261522370451174,0.00717842492872798
"744",147,744,NA,5,0.005,0,0.005,0.00477016478751179,0.00264362104616241,0.0085925749060439
"745",147,745,NA,5,0.005,0,0.005,0.0058548009367682,0.00378027477636464,0.00905742784353534
"746",147,746,NA,5,0.005,0,0.005,0.00395778364122719,0.00249494887900852,0.00627291187998318
"747",147,747,NA,5,0.005,0,0.005,0.00541795665634677,0.00321133815117252,0.00912693376666497
"748",147,748,NA,5,0.005,0,0.005,0.0024284943335191,0.0012640523294223,0.00466061186835661
"749",147,749,NA,5,0.005,0,0.005,0.0050547598989048,0.00287281589760336,0.00887916390151661
"750",147,750,NA,5,0.005,0,0.005,0.0068989306657659,0.00445507477198585,0.0106690104388589
"751",147,751,NA,5,0.005,0,0.005,0.0054112554117335,0.0029139634586225,0.0100272252311986
"752",147,752,NA,5,0.005,0,0.005,0.00666878374091004,0.00435199936212225,0.0102062641591453
"753",147,753,NA,5,0.005,0,0.005,0.00415800415873794,0.00223866317701574,0.00771019583270337
"754",147,754,NA,5,0.005,0,0.005,0.00677736360699429,0.00437651617010714,0.0104813908262083
"755",147,755,NA,5,0.005,0,0.005,0.00406250000009964,0.00236033684526343,0.00698358983896907
"756",147,756,NA,5,0.005,0,0.005,0.00517104217221889,0.00300493975512762,0.00888465888234177
"757",147,757,NA,5,0.005,0,0.005,0.0029806259361535,0.00149131533286174,0.00594838481086793
"758",147,758,NA,5,0.005,0,0.005,0.0042957962629555,0.00254582835009399,0.00723993722851265
"759",147,759,NA,5,0.005,0,0.005,0.00473186119873817,0.00285462621343471,0.0078338889183514
"760",147,760,NA,5,0.005,0,0.005,0.00575373993095514,0.00371497146382721,0.0089013835681517
"761",147,761,NA,5,0.005,0,0.005,0.00556328233658181,0.00359190783978266,0.00860727517175305
"762",147,762,NA,5,0.005,0,0.005,0.00402645959509517,0.00238610859500068,0.00678681246999491
"763",147,763,NA,5,0.005,0,0.005,0.00406338886637864,0.00218768199607314,0.00753517200753631
"764",147,764,NA,5,0.005,0,0.005,0.00148544266194356,0.000618417969219416,0.00356370513687821
"765",147,765,NA,5,0.005,0,0.005,0.00757825370735507,0.00504098050096543,0.0113780065808502
"766",147,766,NA,5,0.005,0,0.005,0.00527484730705166,0.0033670219407648,0.00825473297719617
"767",147,767,NA,5,0.005,0,0.005,0.00399657436579144,0.0023683758455091,0.00673655976936636
"768",147,768,NA,5,0.005,0,0.005,0.00535117056856187,0.00328080030736353,0.00871663542911006
"769",147,769,NA,5,0.005,0,0.005,0.00453035337326378,0.00273301603944367,0.00750079920619941
"770",147,770,NA,5,0.005,0,0.005,0.00419228619341438,0.00252891689610186,0.006942105317265
"771",147,771,NA,5,0.005,0,0.005,0.00365691489363089,0.00202631940073468,0.00659099771385168
"772",147,772,NA,5,0.005,0,0.005,0.00391644908890904,0.00203903408521433,0.00750946293124597
"773",147,773,NA,5,0.005,0,0.005,0.00388915896945339,0.00194612560065038,0.00775706076616971
"774",147,774,NA,5,0.005,0,0.005,0.00468521229874313,0.00287223201766358,0.00763380198692717
"775",147,775,NA,5,0.005,0,0.005,0.00553426990208599,0.00321613810674593,0.00950733072273529
"776",147,776,NA,5,0.005,0,0.005,0.00583600817042337,0.00376813274168968,0.00902840776032183
"777",147,777,NA,5,0.005,0,0.005,0.00373134329014729,0.00206761836909379,0.00672477587789758
"778",147,778,NA,5,0.005,0,0.005,0.00369295700342918,0.00218834211879441,0.00622562917020771
"779",147,779,NA,5,0.005,0,0.005,0.00566215791819824,0.00357025385623548,0.00896873029994804
"780",147,780,NA,5,0.005,0,0.005,0.00394944707740917,0.00212629644643784,0.00732434798876028
"781",147,781,NA,5,0.005,0,0.005,0.00707547169811321,0.00446224288165525,0.0112018688871659
"782",147,782,NA,5,0.005,0,0.005,0.00494233937397116,0.00298169409300929,0.00818164853534804
"783",147,783,NA,5,0.005,0,0.005,0.00486486486486517,0.00306714797502751,0.00770811279209742
"784",147,784,NA,5,0.005,0,0.005,0.0061842918986974,0.00399320200937733,0.00956609669119719
"785",147,785,NA,5,0.005,0,0.005,0.00559753708533837,0.00361405945753961,0.00866013071077208
"786",147,786,NA,5,0.005,0,0.005,0.00357036596251116,0.0020287268844821,0.00627613637655087
"787",147,787,NA,5,0.005,0,0.005,0.00452007444828504,0.0028117414050811,0.00725878603025336
"788",147,788,NA,5,0.005,0,0.005,0.00467546754675468,0.00290846843257304,0.00750789877974974
"789",147,789,NA,5,0.005,0,0.005,0.00453808752025933,0.00268947489269204,0.00764760185882586
"790",147,790,NA,5,0.005,0,0.005,0.00660569105694826,0.00450141503986586,0.00968408359402839
"791",147,791,NA,5,0.005,0,0.005,0.00590357494640881,0.00372259227779324,0.00935035364404621
"792",147,792,NA,5,0.005,0,0.005,0.00746510873136124,0.00496564168356177,0.011208516262327
"793",147,793,NA,5,0.005,0,0.005,0.00682826903542647,0.00440942037552626,0.0105599366884088
"794",147,794,NA,5,0.005,0,0.005,0.00859325270528327,0.00589948070679183,0.0125015642767049
"795",147,795,NA,5,0.005,0,0.005,0.00568035114898285,0.00374305494234459,0.00861166818153389
"796",147,796,NA,5,0.005,0,0.005,0.0047590719809637,0.00291753823973735,0.00775393219314466
"797",147,797,NA,5,0.005,0,0.005,0.00359066427289049,0.002040266839264,0.0063117563267239
"798",147,798,NA,5,0.005,0,0.005,0.00430865648266087,0.00238769118888711,0.00776306653796972
"799",147,799,NA,5,0.005,0,0.005,0.00120870265914595,0.000389885207143674,0.0037407244481619
"800",147,800,NA,5,0.005,0,0.005,0.0038034865293186,0.00216126435170567,0.00668518013399858
"801",147,801,NA,5,0.005,0,0.005,0.00411748558880047,0.00248376669510969,0.00681845182574844
"802",147,802,NA,5,0.005,0,0.005,0.00530973451433397,0.00334784735178815,0.00841161277399657
"803",147,803,NA,5,0.005,0,0.005,0.00689655172413793,0.00434929593891221,0.0109192997783972
"804",147,804,NA,5,0.005,0,0.005,0.0062411347582079,0.00411292703867855,0.00946010915770812
"805",147,805,NA,5,0.005,0,0.005,0.00413793103471881,0.00235143112456424,0.00727183106606158
"806",147,806,NA,5,0.005,0,0.005,0.00486066105113138,0.002932399472874,0.00804665907579627
"807",147,807,NA,5,0.005,0,0.005,0.00538599641041868,0.00324957498531733,0.00891443855672061
"808",147,808,NA,5,0.005,0,0.005,0.0044039929536248,0.00265670640193364,0.00729204850010436
"809",147,809,NA,5,0.005,0,0.005,0.00348605577953373,0.00166283159184123,0.0072937626630116
"810",147,810,NA,5,0.005,0,0.005,0.00677966101694937,0.00385413933188806,0.0118993018259343
"811",147,811,NA,5,0.005,0,0.005,0.00428954423592516,0.00262951928352445,0.00699020398767364
"812",147,812,NA,5,0.005,0,0.005,0.0031457532334011,0.00163757755439236,0.00603453238235352
"813",147,813,NA,5,0.005,0,0.005,0.00419287211788495,0.0023826746990385,0.00736817945824606
"814",147,814,NA,5,0.005,0,0.005,0.00400863398088199,0.0023290175267985,0.0068911719471682
"815",147,815,NA,5,0.005,0,0.005,0.00559492727370217,0.00337576057308409,0.0092593821094165
"816",147,816,NA,5,0.005,0,0.005,0.00420168067226893,0.00238767328277805,0.00738365906683438
"817",147,817,NA,5,0.005,0,0.005,0.00461893764434182,0.00262495008223958,0.00811529099145515
"818",147,818,NA,5,0.005,0,0.005,0.00749344323716747,0.0048393786755181,0.0115861322359382
"819",147,819,NA,5,0.005,0,0.005,0.00557793616362134,0.00351706750828176,0.00883568841558251
"820",147,820,NA,5,0.005,0,0.005,0.00724637681218531,0.00437318121308621,0.0119845495302668
"821",147,821,NA,5,0.005,0,0.005,0.00733590733591241,0.0046839621279599,0.0114720133854353
"822",147,822,NA,5,0.005,0,0.005,0.00700280112105592,0.00422603500425166,0.011582851467594
"823",147,823,NA,5,0.005,0,0.005,0.00443131462335335,0.0026731988253593,0.00733720560773047
"824",147,824,NA,5,0.005,0,0.005,0.00537955768130145,0.00339189958388232,0.0085220263308982
"825",147,825,NA,5,0.005,0,0.005,0.00452872912538918,0.00277623579599048,0.00737929425706118
"826",147,826,NA,5,0.005,0,0.005,0.00294204177699323,0.00158368828562076,0.00545910529955179
"827",147,827,NA,5,0.005,0,0.005,0.00517297122534756,0.00317146566617697,0.00842694456137296
"828",147,828,NA,5,0.005,0,0.005,0.00448933782518241,0.00255127289896179,0.00788800376369437
"829",147,829,NA,5,0.005,0,0.005,0.00579920260964347,0.00355571685738861,0.00944480248933302
"830",147,830,NA,5,0.005,0,0.005,0.00584795321637428,0.00368746005259812,0.00926251712043921
"831",147,831,NA,5,0.005,0,0.005,0.00582072176950002,0.00313464458342154,0.0107836000462071
"832",147,832,NA,5,0.005,0,0.005,0.00427135678394421,0.00265693391598079,0.0068599980608501
"833",147,833,NA,5,0.005,0,0.005,0.00528925620042575,0.00324283415456376,0.00861592985324797
"834",147,834,NA,5,0.005,0,0.005,0.00882028665934056,0.00591875304251237,0.0131254499811168
"835",147,835,NA,5,0.005,0,0.005,0.00577276305431911,0.00380399632669804,0.0087515180452079
"836",147,836,NA,5,0.005,0,0.005,0.00625,0.00377131302373671,0.0103408881663463
"837",147,837,NA,5,0.005,0,0.005,0.00253592561288937,0.00113972988779326,0.0056328484409247
"838",147,838,NA,5,0.005,0,0.005,0.005387608500449,0.00339696912502893,0.0085347816532837
"839",147,839,NA,5,0.005,0,0.005,0.00710339384372629,0.00447987031843652,0.0112459619669615
"840",147,840,NA,5,0.005,0,0.005,0.00655105973026063,0.00407629866456442,0.0105124135711882
"841",147,841,NA,5,0.005,0,0.005,0.00330441966212565,0.00165338401017546,0.00659325769862176
"842",147,842,NA,5,0.005,0,0.005,0.00786112020963045,0.00527445382905003,0.0117014018076964
"843",147,843,NA,5,0.005,0,0.005,0.00332717190437849,0.00173206883900147,0.00638185201963197
"844",147,844,NA,5,0.005,0,0.005,0.0048225973132734,0.00285821291322403,0.00812605596417274
"845",147,845,NA,5,0.005,0,0.005,0.00501972032987856,0.00297512328453187,0.00845750871715679
"846",147,846,NA,5,0.005,0,0.005,0.00341721031376204,0.00189342751948884,0.0061597271191679
"847",147,847,NA,5,0.005,0,0.005,0.0031695721080182,0.00158587409577467,0.00632477635517327
"848",147,848,NA,5,0.005,0,0.005,0.0036115569823435,0.00188018622602921,0.00692619819497608
"849",147,849,NA,5,0.005,0,0.005,0.00518902891030393,0.00307554475640735,0.00874214266286417
"850",147,850,NA,5,0.005,0,0.005,0.00438596491228076,0.00272826618857362,0.00704376988793419
"851",147,851,NA,5,0.005,0,0.005,0.00700661736089658,0.00441878051257379,0.011093121158279
