"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"527",674,527,"unif",5,0.4,0.5,0.28606740915367,0.389312977099721,0.309726093372819,0.475269731884013
"528",674,528,"unif",5,0.4,0.5,0.485340187231737,0.456521739130656,0.357877585791213,0.558698387183677
"529",674,529,"unif",5,0.4,0.5,0.378861816658107,0.428571428571542,0.323216607620927,0.540825015866627
"530",674,530,"unif",5,0.4,0.5,0.48960806634674,0.404109589041147,0.327630423052383,0.485549173490948
"531",674,531,"unif",5,0.4,0.5,0.391598876931258,0.370967741935787,0.30458313749258,0.442612141765995
"532",674,532,"unif",5,0.4,0.5,0.342016933537315,0.425196850393721,0.342252585646809,0.512577641174935
"533",674,533,"unif",5,0.4,0.5,0.305917496240215,0.344262295081967,0.279026453817245,0.415950814896818
"534",674,534,"unif",5,0.4,0.5,0.372872576194097,0.396946564888251,0.3168677154334,0.482955574116203
"535",674,535,"unif",5,0.4,0.5,0.535819746437753,0.474137931034485,0.385093351399923,0.564858337700702
"536",674,536,"unif",5,0.4,0.5,0.487912298346353,0.49079754601227,0.414862810590962,0.56715931028435
"537",674,537,"unif",5,0.4,0.5,0.517381973251773,0.504424778761062,0.413122811103154,0.595432592675069
"538",674,538,"unif",5,0.4,0.5,0.388030288066374,0.365671641791045,0.288560477575326,0.450345162981001
"539",674,539,"unif",5,0.4,0.5,0.374896924130629,0.43333333334081,0.356357778391594,0.513666550160526
"540",674,540,"unif",5,0.4,0.5,0.353969067348273,0.309734513274336,0.231454648063501,0.400686404481613
"541",674,541,"unif",5,0.4,0.5,0.476713026093293,0.414201183431969,0.342381931242717,0.489863447057071
"542",674,542,"unif",5,0.4,0.5,0.334491331354481,0.362573099435904,0.294010608165621,0.437222375863551
"543",674,543,"unif",5,0.4,0.5,0.362522607144867,0.484276729559748,0.407589768055585,0.561711377339399
"544",674,544,"unif",5,0.4,0.5,0.436575355605919,0.40517241379591,0.319810605607537,0.496681176667933
"545",674,545,"unif",5,0.4,0.5,0.443545001492267,0.434426229508197,0.349372142737721,0.523525362777077
"546",674,546,"unif",5,0.4,0.5,0.482989796117004,0.478260869565219,0.402216682546707,0.555326181483884
"547",674,547,"unif",5,0.4,0.5,0.335318080996116,0.401785714314924,0.315228673918265,0.494931765742719
"548",674,548,"unif",5,0.4,0.5,0.271226464952423,0.421875000035815,0.339423508443033,0.508924606472947
"549",674,549,"unif",5,0.4,0.5,0.370977123306319,0.44,0.355643561209077,0.527970502919969
"550",674,550,"unif",5,0.4,0.5,0.508251326282012,0.360824742268041,0.271668963663736,0.460730726302802
"551",674,551,"unif",5,0.4,0.5,0.502683493415279,0.31851851851852,0.245519383130871,0.401667200758785
"552",674,552,"unif",5,0.4,0.5,0.357746708038116,0.410526315789474,0.316357041244316,0.511743901894807
"553",674,553,"unif",5,0.4,0.5,0.376231478705786,0.36363636363652,0.286131938922399,0.448932083259114
"554",674,554,"unif",5,0.4,0.5,0.479932833485797,0.514018691588785,0.419941557844747,0.607112843533648
"555",674,555,"unif",5,0.4,0.5,0.327949770194296,0.401574803149606,0.320018488156642,0.488969646070376
"556",674,556,"unif",5,0.4,0.5,0.519831760304672,0.525862068965517,0.435141661043747,0.614906649809674
"557",674,557,"unif",5,0.4,0.5,0.36048095892567,0.488505747126437,0.415024444635841,0.562487199308064
"558",674,558,"unif",5,0.4,0.5,0.400430053157412,0.320388349514563,0.237605102174971,0.416266038503585
"559",674,559,"unif",5,0.4,0.5,0.27577821789535,0.380165289266752,0.298196468034543,0.469589457688446
"560",674,560,"unif",5,0.4,0.5,0.454285916460337,0.478873239436691,0.398000236301151,0.560869020954906
"561",674,561,"unif",5,0.4,0.5,0.36687541309596,0.333333333333333,0.237956583335831,0.444633214782417
"562",674,562,"unif",5,0.4,0.5,0.535146120706141,0.586776859503275,0.497202209078104,0.670954442014077
"563",674,563,"unif",5,0.4,0.5,0.288877752584713,0.331168831168834,0.26144144499277,0.409189569456829
"564",674,564,"unif",5,0.4,0.5,0.499992335666974,0.435374149659864,0.357552554554416,0.516515891867023
"565",674,565,"unif",5,0.4,0.5,0.350412877593562,0.43046357615894,0.353865761192769,0.510540836490341
"566",674,566,"unif",5,0.4,0.5,0.269400658926551,0.414414414417738,0.326648682195363,0.50797188370745
"567",674,567,"unif",5,0.4,0.5,0.320826803083775,0.433070866171585,0.349706836832583,0.520404217021011
"568",674,568,"unif",5,0.4,0.5,0.299989760300034,0.340136054421769,0.268173545391002,0.420318301430916
"569",674,569,"unif",5,0.4,0.5,0.26296500649099,0.386363636363636,0.307256301956979,0.471962139722739
"570",674,570,"unif",5,0.4,0.5,0.29963211588643,0.331250000026903,0.262745086593129,0.407737964797873
"571",674,571,"unif",5,0.4,0.5,0.285669955739332,0.374358974358974,0.309260456949696,0.444345519409247
"572",674,572,"unif",5,0.4,0.5,0.330705966506091,0.408695652173913,0.322753462205784,0.500606600950248
"573",674,573,"unif",5,0.4,0.5,0.521686722238398,0.416107382601132,0.339724233187475,0.496744020977587
"574",674,574,"unif",5,0.4,0.5,0.496488343957439,0.416666666666667,0.338997112965845,0.498705538706302
"575",674,575,"unif",5,0.4,0.5,0.398725796325494,0.385964912281667,0.301244617507154,0.478205542308372
"576",674,576,"unif",5,0.4,0.5,0.330589277705512,0.380434782619448,0.313174864598308,0.452620481749091
"577",674,577,"unif",5,0.4,0.5,0.262547244559756,0.278481012658228,0.214187990385355,0.35339387088186
"578",674,578,"unif",5,0.4,0.5,0.48308171308752,0.313432835820896,0.240651726070758,0.396725393867442
"579",674,579,"unif",5,0.4,0.5,0.44937970710168,0.394557823129252,0.318876064785981,0.475658019997916
"580",674,580,"unif",5,0.4,0.5,0.510324646519351,0.433734939759607,0.331651357939233,0.541769509450414
"581",674,581,"unif",5,0.4,0.5,0.343042109720841,0.330434782608696,0.250719085207645,0.421246693089633
"582",674,582,"unif",5,0.4,0.5,0.483966965987338,0.553030303030303,0.467496090044989,0.635536531204393
"583",674,583,"unif",5,0.4,0.5,0.288427237020853,0.387096774193548,0.305575787164394,0.475474834349705
"584",674,584,"unif",5,0.4,0.5,0.434127505173977,0.414414414414414,0.326648592621943,0.50797198548616
"585",674,585,"unif",5,0.4,0.5,0.373064091578841,0.423728813559322,0.337911214671949,0.514407780684596
"586",674,586,"unif",5,0.4,0.5,0.463345883862842,0.354609929078014,0.280120775930535,0.436885852749166
"587",674,587,"unif",5,0.4,0.5,0.46089713009601,0.465517241380957,0.376841794735618,0.556427171966705
"588",674,588,"unif",5,0.4,0.5,0.422497046013695,0.425287356347513,0.326043200935981,0.530941894688334
"589",674,589,"unif",5,0.4,0.5,0.426626865618439,0.388235294117649,0.317955051558531,0.463493385400222
"590",674,590,"unif",5,0.4,0.5,0.506313081968837,0.430463576159007,0.353865771338881,0.510540825401659
"591",674,591,"unif",5,0.4,0.5,0.326145973277775,0.426356589160658,0.3439665919566,0.513047877585474
"592",674,592,"unif",5,0.4,0.5,0.511021197083796,0.466666666668062,0.388337546252404,0.546674431141951
"593",674,593,"unif",5,0.4,0.5,0.477502060212802,0.333333333341473,0.255777052773394,0.421099884848711
"594",674,594,"unif",5,0.4,0.5,0.304461132181608,0.400000000000918,0.316331463057244,0.489939455848063
"595",674,595,"unif",5,0.4,0.5,0.511103203567237,0.442622950819673,0.357145007523591,0.531640160359189
"596",674,596,"unif",5,0.4,0.5,0.273319875680331,0.406060606087146,0.33381672743528,0.482612757746528
"597",674,597,"unif",5,0.4,0.5,0.338702373218933,0.381818181818182,0.295985657847992,0.475721995657967
"598",674,598,"unif",5,0.4,0.5,0.396399185308162,0.382978723404255,0.306513060195558,0.465709884989749
"599",674,599,"unif",5,0.4,0.5,0.438241221737404,0.304093567251462,0.239814876672458,0.377055546427662
"600",674,600,"unif",5,0.4,0.5,0.436461832477937,0.540540540540539,0.459895945023621,0.619116384286492
"601",674,601,"unif",5,0.4,0.5,0.42527512800058,0.447619047619102,0.355498106732997,0.543481642986338
"602",674,602,"unif",5,0.4,0.5,0.494034856393165,0.445161290338578,0.368884018964029,0.524112727105283
"603",674,603,"unif",5,0.4,0.5,0.348761316028152,0.405405405405405,0.318234301092744,0.498978410658222
"604",674,604,"unif",5,0.4,0.5,0.353559438721766,0.389261744966526,0.314378585743715,0.469760615416698
"605",674,605,"unif",5,0.4,0.5,0.488841007784142,0.393333333333333,0.318445598242141,0.47359466277167
"606",674,606,"unif",5,0.4,0.5,0.360676387363584,0.302752293577982,0.223944630666014,0.395171159252052
"607",674,607,"unif",5,0.4,0.5,0.298245658979226,0.317757009345795,0.236665774289283,0.411649459490877
"608",674,608,"unif",5,0.4,0.5,0.512574149644778,0.354545454545455,0.270958724871226,0.448069787644561
"609",674,609,"unif",5,0.4,0.5,0.275010702955062,0.24812030075188,0.182106948708363,0.328453538873222
"610",674,610,"unif",5,0.4,0.5,0.381790740343941,0.414634146341466,0.331024446533091,0.503468523292482
"611",674,611,"unif",5,0.4,0.5,0.457510625154381,0.452554744525548,0.371269662168919,0.53645179896001
"612",674,612,"unif",5,0.4,0.5,0.430418613882827,0.423076923089253,0.341167225441749,0.509445659888824
"613",674,613,"unif",5,0.4,0.5,0.327075527011066,0.451612903225807,0.353760404955354,0.553355687473684
"614",674,614,"unif",5,0.4,0.5,0.268122644469289,0.382022471910112,0.313604620460837,0.455462226642492
"615",674,615,"unif",5,0.4,0.5,0.435683166771769,0.376470588235294,0.306864599536699,0.451578912212562
"616",674,616,"unif",5,0.4,0.5,0.394651161513691,0.427312775333948,0.364521772184652,0.492536705587859
"617",674,617,"unif",5,0.4,0.5,0.39551832429353,0.46511627906977,0.391887822399103,0.539880070481148
"618",674,618,"unif",5,0.4,0.5,0.443721393115238,0.398692810457522,0.324200471036796,0.478190095617233
"619",674,619,"unif",5,0.4,0.5,0.493562574652517,0.341772151898734,0.272068153640936,0.419053790802097
"620",674,620,"unif",5,0.4,0.5,0.268637975537445,0.393548387099943,0.31980573128972,0.472483551731327
"621",674,621,"unif",5,0.4,0.5,0.291387368926887,0.43396226415106,0.343033476562711,0.529565143020747
"622",674,622,"unif",5,0.4,0.5,0.453455631101419,0.364197530864284,0.293758430892488,0.440980546770083
"623",674,623,"unif",5,0.4,0.5,0.513116516816422,0.366666666666667,0.285400835241967,0.456296742239186
"624",674,624,"unif",5,0.4,0.5,0.373617284057708,0.324561403508772,0.245094431642188,0.415608864315078
"625",674,625,"unif",5,0.4,0.5,0.301683943657453,0.410256410256416,0.307022436156107,0.522052137034514
"626",674,626,"unif",5,0.4,0.5,0.468488694824879,0.335443037974684,0.266213525441343,0.412553930468191
"627",674,627,"unif",5,0.4,0.5,0.421053726239944,0.483333333333339,0.395385658988777,0.572325724992353
"628",674,628,"unif",5,0.4,0.5,0.476959056254585,0.514285714279658,0.398539639741538,0.628519456293496
"629",674,629,"unif",5,0.4,0.5,0.449712133308737,0.468085106382979,0.387311965844642,0.550566207498915
"630",674,630,"unif",5,0.4,0.5,0.283218023072499,0.424242424276406,0.342865271951875,0.509945734768785
"631",674,631,"unif",5,0.4,0.5,0.404772812992148,0.418478260872763,0.349344138493145,0.49097011694412
"632",674,632,"unif",5,0.4,0.5,0.285535257538199,0.397435897435898,0.323698883855893,0.476144103652976
"633",674,633,"unif",5,0.4,0.5,0.375858021156841,0.396396396396396,0.309850124226766,0.489954877788902
"634",674,634,"unif",5,0.4,0.5,0.523934223122042,0.496688741721854,0.417692915080073,0.57585022932853
"635",674,635,"unif",5,0.4,0.5,0.340024745290719,0.404761904762087,0.333203476238269,0.480611385026247
"636",674,636,"unif",5,0.4,0.5,0.42941549533064,0.477064220183486,0.38516924502084,0.57053863420593
"637",674,637,"unif",5,0.4,0.5,0.30095978659806,0.316176470588235,0.243636621265809,0.398922985051903
"638",674,638,"unif",5,0.4,0.5,0.518280752107516,0.504672897196262,0.410892233437286,0.598125902993744
"639",674,639,"unif",5,0.4,0.5,0.535263202780016,0.518918918918919,0.447026168716641,0.590036722195479
"640",674,640,"unif",5,0.4,0.5,0.505157119540442,0.388157894736842,0.314044964271668,0.467832443002685
"641",674,641,"unif",5,0.4,0.5,0.285121526480815,0.380000000016115,0.290420717323361,0.478574419318325
"642",674,642,"unif",5,0.4,0.5,0.497951562004998,0.30379746835443,0.237157669696511,0.379838789369024
"643",674,643,"unif",5,0.4,0.5,0.424171394588843,0.37007874015748,0.290678867608288,0.457187884730173
"644",674,644,"unif",5,0.4,0.5,0.466817656584959,0.44973544973546,0.380288413980381,0.521198522686163
"645",674,645,"unif",5,0.4,0.5,0.522905710471101,0.408695652264088,0.322753936615338,0.500606058542894
"646",674,646,"unif",5,0.4,0.5,0.343229502865863,0.386666666666667,0.283721553220682,0.500846134118074
"647",674,647,"unif",5,0.4,0.5,0.405694691927692,0.397727272736507,0.328097790821856,0.471758440322858
"648",674,648,"unif",5,0.4,0.5,0.44985938625174,0.428571428571485,0.354385538402821,0.506112935403955
"649",674,649,"unif",5,0.4,0.5,0.524984537437928,0.39568345325591,0.317898162886688,0.479132291760943
"650",674,650,"unif",5,0.4,0.5,0.36056092535631,0.338461538461539,0.262417746223971,0.42387760157965
"651",674,651,"unif",5,0.4,0.5,0.474008964657756,0.377358490566039,0.30545772098639,0.455094098434006
"652",674,652,"unif",5,0.4,0.5,0.503729057609171,0.39843750002413,0.317381536759185,0.485472058028638
"653",674,653,"unif",5,0.4,0.5,0.525530394708442,0.3,0.232096150968635,0.377991294973544
"654",674,654,"unif",5,0.4,0.5,0.347390119415337,0.317307692307692,0.235213267783572,0.412596891827983
"655",674,655,"unif",5,0.4,0.5,0.442214283509435,0.406250000000013,0.33292560768353,0.484006274342708
"656",674,656,"unif",5,0.4,0.5,0.288043529653534,0.34453781512605,0.264790689101307,0.434120762038501
"657",674,657,"unif",5,0.4,0.5,0.412268312636687,0.349112426067746,0.281058018982783,0.423928664040571
"658",674,658,"unif",5,0.4,0.5,0.262856094629525,0.318181818188329,0.249509525004887,0.395787086471952
"659",674,659,"unif",5,0.4,0.5,0.378327246621565,0.351851851851852,0.282242051184645,0.428383176321025
"660",674,660,"unif",5,0.4,0.5,0.385921116596549,0.400000000039819,0.316331735965054,0.489939140579668
"661",674,661,"unif",5,0.4,0.5,0.518262440089774,0.386861313868614,0.309096932694262,0.470856779962849
"662",674,662,"unif",5,0.4,0.5,0.275590067755691,0.422360248447508,0.348459286295519,0.499908728273763
"663",674,663,"unif",5,0.4,0.5,0.431733748306429,0.414634146341619,0.331024462811406,0.503468504916491
"664",674,664,"unif",5,0.4,0.5,0.432302688622429,0.413333333335387,0.30793459531028,0.52731981358219
"665",674,665,"unif",5,0.4,0.5,0.506931219193414,0.427860696530222,0.361237247615159,0.497207154974615
"666",674,666,"unif",5,0.4,0.5,0.521491366583466,0.422222222239121,0.324768046848062,0.526133643779471
"667",674,667,"unif",5,0.4,0.5,0.532745298791895,0.472868217054281,0.388345187642361,0.558975645899421
"668",674,668,"unif",5,0.4,0.5,0.457366549433757,0.403669724811509,0.315868216076281,0.498107560320539
"669",674,669,"unif",5,0.4,0.5,0.484068662913039,0.420118343198323,0.34802232347046,0.495792222846683
"670",674,670,"unif",5,0.4,0.5,0.42286768509326,0.391304347857505,0.297229634251599,0.494215174582653
"671",674,671,"unif",5,0.4,0.5,0.344073727456418,0.420382165606737,0.345677941392558,0.498920653993337
"672",674,672,"unif",5,0.4,0.5,0.486913620007769,0.53741496598639,0.456540179552678,0.616367747057084
"673",674,673,"unif",5,0.4,0.5,0.388576317744805,0.393700787401577,0.312650385032973,0.48105723209406
"674",674,674,"unif",5,0.4,0.5,0.509937159405281,0.438888888889,0.368175057247348,0.512174721435092
"675",674,675,"unif",5,0.4,0.5,0.49737607618891,0.517006802721088,0.436484018704263,0.596655980996466
"676",674,676,"unif",5,0.4,0.5,0.407254861166585,0.431654676258994,0.351890966314541,0.515128128844569
"677",674,677,"unif",5,0.4,0.5,0.535051969852966,0.474226804123712,0.377135976059059,0.573306362990195
"678",674,678,"unif",5,0.4,0.5,0.424610996705803,0.390000000000383,0.299611210470243,0.488633331053241
"679",674,679,"unif",5,0.4,0.5,0.378979150955989,0.414141414141416,0.321523625946535,0.513256078450428
"680",674,680,"unif",5,0.4,0.5,0.475475310437847,0.41791044776406,0.33745747650409,0.502982705491533
"681",674,681,"unif",5,0.4,0.5,0.47340194909877,0.340909090909092,0.265195903817844,0.425714887057559
"682",674,682,"unif",5,0.4,0.5,0.507514548214683,0.502958579881657,0.428076397512342,0.577708274292699
"683",674,683,"unif",5,0.4,0.5,0.434214260553457,0.395604395604396,0.300694051056985,0.49909163649119
"684",674,684,"unif",5,0.4,0.5,0.354823869409671,0.441176470588235,0.348138048532469,0.538537455768975
"685",674,685,"unif",5,0.4,0.5,0.272531565583736,0.388429752079358,0.305871683654388,0.477928396909886
"686",674,686,"unif",5,0.4,0.5,0.367929504319545,0.369565217391306,0.29323217079711,0.45303202503133
"687",674,687,"unif",5,0.4,0.5,0.526488424654608,0.470149253731344,0.387275174852498,0.554702700786278
"688",674,688,"unif",5,0.4,0.5,0.470914285601087,0.394557823129252,0.318876064832552,0.475658019944439
"689",674,689,"unif",5,0.4,0.5,0.283328620105201,0.339393939393939,0.271260111988634,0.414897946476701
"690",674,690,"unif",5,0.4,0.5,0.482825084872253,0.432203389831021,0.345904823365661,0.522822938603791
"691",674,691,"unif",5,0.4,0.5,0.521669842264552,0.413793103448775,0.342991020664737,0.488347117733961
"692",674,692,"unif",5,0.4,0.5,0.398317923652966,0.448818897641382,0.364677856597066,0.535995087158345
"693",674,693,"unif",5,0.4,0.5,0.377019644139751,0.355555555555556,0.279467169181527,0.43971764490333
"694",674,694,"unif",5,0.4,0.5,0.46942443646669,0.454545454545455,0.368150273500304,0.543767017040396
"695",674,695,"unif",5,0.4,0.5,0.320338202340247,0.493150684931507,0.412935093689936,0.573720477078837
"696",674,696,"unif",5,0.4,0.5,0.349591812057672,0.396449704142012,0.325525004791083,0.472013017908147
"697",674,697,"unif",5,0.4,0.5,0.465885600355927,0.421621621622009,0.352532388145273,0.493921863721566
"698",674,698,"unif",5,0.4,0.5,0.415351975266279,0.425000000010871,0.339793640345722,0.514908633234028
"699",674,699,"unif",5,0.4,0.5,0.483359188981564,0.422818791947751,0.346096746299482,0.503453925341166
"700",674,700,"unif",5,0.4,0.5,0.304527210999747,0.422764227643542,0.338680964000374,0.511574308929157
"701",674,701,"unif",5,0.4,0.5,0.491229925873829,0.4,0.31282983262739,0.493998379428921
"702",674,702,"unif",5,0.4,0.5,0.488196495826264,0.485380116959064,0.411349643871442,0.560057742159759
"703",674,703,"unif",5,0.4,0.5,0.504286398524472,0.373239436633097,0.297672381771171,0.455547076906306
"704",674,704,"unif",5,0.4,0.5,0.317331381054243,0.41525423728817,0.329943089742794,0.50596722972489
"705",674,705,"unif",5,0.4,0.5,0.430844673267644,0.353846153846159,0.247761309968778,0.47657642140006
"706",674,706,"unif",5,0.4,0.5,0.375545804035318,0.364406779699982,0.282682581314476,0.454778363796956
"707",674,707,"unif",5,0.4,0.5,0.473435348551317,0.454545454545455,0.374845376716472,0.536644749788653
"708",674,708,"unif",5,0.4,0.5,0.273755797546426,0.325757575757576,0.251347218343426,0.410128901638653
"709",674,709,"unif",5,0.4,0.5,0.398775132541215,0.349593495934959,0.270627708734023,0.437771108547132
"710",674,710,"unif",5,0.4,0.5,0.295570163380288,0.397058823529412,0.318380382731965,0.48144715047915
"711",674,711,"unif",5,0.4,0.5,0.296064621863433,0.342281879194632,0.270605683256769,0.421960152306447
"712",674,712,"unif",5,0.4,0.5,0.519362778381852,0.389830508493588,0.320802265495844,0.463574127080676
"713",674,713,"unif",5,0.4,0.5,0.279956477155937,0.40601503759596,0.325955968707946,0.491402227162417
"714",674,714,"unif",5,0.4,0.5,0.267737563452221,0.416666666666722,0.344525523130554,0.49256222797339
"715",674,715,"unif",5,0.4,0.5,0.295211250878071,0.347826086956522,0.278296431290741,0.424509171843104
"716",674,716,"unif",5,0.4,0.5,0.380367750831648,0.36231884057971,0.286505059596336,0.445663315125182
"717",674,717,"unif",5,0.4,0.5,0.47671676841617,0.483870967741939,0.397296686658959,0.571424315121923
"718",674,718,"unif",5,0.4,0.5,0.368877213729119,0.438095238095574,0.34651174135114,0.534100920460545
"719",674,719,"unif",5,0.4,0.5,0.46733341234956,0.485714285714316,0.371480483874465,0.601460421673647
"720",674,720,"unif",5,0.4,0.5,0.337363898944641,0.309090909090909,0.229920397546193,0.401315969411583
"721",674,721,"unif",5,0.4,0.5,0.409716061339624,0.392592592592663,0.313918015846631,0.477268332874592
"722",674,722,"unif",5,0.4,0.5,0.349596926223627,0.335078534031414,0.271751458441091,0.404956825865441
"723",674,723,"unif",5,0.4,0.5,0.507971299692858,0.50314465408805,0.42597363431514,0.580166137721184
"724",674,724,"unif",5,0.4,0.5,0.391597300547352,0.425196850401386,0.342252700874043,0.512577513307161
"725",674,725,"unif",5,0.4,0.5,0.297293398697525,0.431372549020407,0.355216173679159,0.510918716460477
"726",674,726,"unif",5,0.4,0.5,0.511125816297865,0.496894409937888,0.4203438340265,0.573590858739632
"727",674,727,"unif",5,0.4,0.5,0.498662165040561,0.452702702702917,0.374391220382251,0.533427776851405
"728",674,728,"unif",5,0.4,0.5,0.295418635663015,0.395348837220873,0.332194833863098,0.462199372586876
"729",674,729,"unif",5,0.4,0.5,0.269015277357061,0.351351351351351,0.268393800045471,0.444375727331349
"730",674,730,"unif",5,0.4,0.5,0.282028263272538,0.404109589041096,0.327630412717378,0.485549185209977
"731",674,731,"unif",5,0.4,0.5,0.396384311899202,0.401515151515152,0.321440566350796,0.487214670262407
"732",674,732,"unif",5,0.4,0.5,0.51796472459038,0.493975903614458,0.388315903447059,0.600176762183097
"733",674,733,"unif",5,0.4,0.5,0.307084651375037,0.396103896103896,0.321987953965707,0.475319988418232
"734",674,734,"unif",5,0.4,0.5,0.365571197732839,0.485915492957823,0.404816339031297,0.567763159301874
"735",674,735,"unif",5,0.4,0.5,0.312947376432489,0.327272727272727,0.260045507141928,0.402427594857319
"736",674,736,"unif",5,0.4,0.5,0.436654699832392,0.350515463917526,0.286652581748283,0.420224758800546
"737",674,737,"unif",5,0.4,0.5,0.533154155583262,0.449704142012434,0.376381345834156,0.525279401634921
"738",674,738,"unif",5,0.4,0.5,0.306402415765019,0.349315068493151,0.276420894504834,0.43000829114484
"739",674,739,"unif",5,0.4,0.5,0.393919812360002,0.398773006137636,0.326489702424549,0.475755143504872
"740",674,740,"unif",5,0.4,0.5,0.277340817750335,0.335820895522388,0.261056965396888,0.419831395305702
"741",674,741,"unif",5,0.4,0.5,0.503279750900966,0.482352941176471,0.378467378679543,0.587786745225593
"742",674,742,"unif",5,0.4,0.5,0.498425787270662,0.480392156862745,0.385349970699311,0.576874980258682
"743",674,743,"unif",5,0.4,0.5,0.432823684826299,0.392592592627475,0.313918297537434,0.477268006643942
"744",674,744,"unif",5,0.4,0.5,0.275896706332601,0.358974358974359,0.287625292162895,0.437161138848869
"745",674,745,"unif",5,0.4,0.5,0.309372235292506,0.306122448980749,0.237024542807697,0.38519428253508
"746",674,746,"unif",5,0.4,0.5,0.499734174815019,0.430555555588916,0.352186609309538,0.512565298349438
"747",674,747,"unif",5,0.4,0.5,0.347358474045574,0.395348837209302,0.325075140243317,0.470229909047643
"748",674,748,"unif",5,0.4,0.5,0.530564230382001,0.412587412589193,0.334877332089409,0.494912296829532
"749",674,749,"unif",5,0.4,0.5,0.353405666152768,0.408839779018755,0.339595838222641,0.481899995574715
"750",674,750,"unif",5,0.4,0.5,0.536627319828253,0.503759398496241,0.419488720783104,0.58781702377258
"751",674,751,"unif",5,0.4,0.5,0.43312108628777,0.537815126050274,0.447983537458822,0.625256735933146
"752",674,752,"unif",5,0.4,0.5,0.517569238123241,0.327102803738318,0.245050545017678,0.421297373975455
"753",674,753,"unif",5,0.4,0.5,0.461519410530582,0.590909090905624,0.485698043815142,0.68840498604047
"754",674,754,"unif",5,0.4,0.5,0.27526612225015,0.355371900826446,0.275323267022273,0.444421203938735
"755",674,755,"unif",5,0.4,0.5,0.297856814346388,0.366666666666667,0.293461816971314,0.446590120485179
"756",674,756,"unif",5,0.4,0.5,0.411426660550327,0.47222222222227,0.380128158441733,0.566246482561501
"757",674,757,"unif",5,0.4,0.5,0.29779612514682,0.307692307692308,0.242762952842721,0.381244440752494
"758",674,758,"unif",5,0.4,0.5,0.475828712403665,0.431279620853152,0.366078655294267,0.49895305071624
"759",674,759,"unif",5,0.4,0.5,0.531152815715421,0.472602739726028,0.393027814987045,0.553594502194082
"760",674,760,"unif",5,0.4,0.5,0.420532325083949,0.448818897638838,0.364677824430144,0.535995121682668
"761",674,761,"unif",5,0.4,0.5,0.466421980675588,0.397163120599201,0.31981378522274,0.480017790799028
"762",674,762,"unif",5,0.4,0.5,0.471979519008869,0.450450450450468,0.360601493474384,0.543651769537368
"763",674,763,"unif",5,0.4,0.5,0.484006150848187,0.309734513274336,0.231454648299724,0.400686404162719
"764",674,764,"unif",5,0.4,0.5,0.438139670184097,0.39877300614264,0.326489753335344,0.475755085770359
"765",674,765,"unif",5,0.4,0.5,0.405636216866463,0.433155080213959,0.363954796638116,0.505064847138236
"766",674,766,"unif",5,0.4,0.5,0.279422290649579,0.403846153874704,0.329758274244327,0.48259428981163
"767",674,767,"unif",5,0.4,0.5,0.392192932731724,0.421052631578947,0.315654996312495,0.534172863210651
"768",674,768,"unif",5,0.4,0.5,0.482614387042077,0.494736842105263,0.395738881556582,0.594149232739483
"769",674,769,"unif",5,0.4,0.5,0.366492017830845,0.419689119172515,0.352076560674301,0.490457272185936
"770",674,770,"unif",5,0.4,0.5,0.448969455883863,0.317647058863095,0.227719959991968,0.423607462533184
"771",674,771,"unif",5,0.4,0.5,0.303570725885291,0.389380530973518,0.304059088457791,0.48205994595001
"772",674,772,"unif",5,0.4,0.5,0.272654992552829,0.402298850575271,0.304826992613908,0.5081555400109
"773",674,773,"unif",5,0.4,0.5,0.461451603310179,0.274509803921569,0.209668390881997,0.350510560230969
"774",674,774,"unif",5,0.4,0.5,0.298589963394845,0.400000000001387,0.317929434953084,0.488095612281343
"775",674,775,"unif",5,0.4,0.5,0.396564244917561,0.459016393442623,0.38816056082085,0.531569130059419
"776",674,776,"unif",5,0.4,0.5,0.280831759109766,0.415730337080396,0.345608179697035,0.489438813326122
"777",674,777,"unif",5,0.4,0.5,0.268709194137536,0.40495867768595,0.321296359519193,0.494532465494311
"778",674,778,"unif",5,0.4,0.5,0.285717708086371,0.418300653594771,0.342769203554173,0.497867844837641
"779",674,779,"unif",5,0.4,0.5,0.300721661455865,0.358208955237703,0.281653990382876,0.442747076939739
"780",674,780,"unif",5,0.4,0.5,0.367913732156893,0.520833333333333,0.439408497050052,0.601166093345503
"781",674,781,"unif",5,0.4,0.5,0.289734232719717,0.354037267080745,0.28407382337544,0.430861688612617
"782",674,782,"unif",5,0.4,0.5,0.519199618163107,0.44382022471917,0.372535358781502,0.51749569648931
"783",674,783,"unif",5,0.4,0.5,0.277771149780133,0.469696969696971,0.38623286678059,0.554891224485313
"784",674,784,"unif",5,0.4,0.5,0.335450758243529,0.408163265306123,0.331708177906228,0.489337172998024
"785",674,785,"unif",5,0.4,0.5,0.308035523811728,0.375,0.29309490088484,0.464745778453158
"786",674,786,"unif",5,0.4,0.5,0.268167044282457,0.33,0.245083160185663,0.427670924505706
"787",674,787,"unif",5,0.4,0.5,0.465528793462814,0.484848484848485,0.40083976316542,0.569722259960231
"788",674,788,"unif",5,0.4,0.5,0.520628454510474,0.42335766426029,0.343460422903531,0.507474794436455
"789",674,789,"unif",5,0.4,0.5,0.328203272096557,0.464705882362709,0.391072113268902,0.539911050193585
