"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",661,302,NA,15,0.4,0,0.4,0.394129979035639,0.351231622390604,0.438724655489722
"303",661,303,NA,15,0.4,0,0.4,0.383040935672515,0.332993959319167,0.43569636710359
"304",661,304,NA,15,0.4,0,0.4,0.345403899721448,0.297997960327265,0.396096097907539
"305",661,305,NA,15,0.4,0,0.4,0.428205128217982,0.379952627283617,0.477862827803932
"306",661,306,NA,15,0.4,0,0.4,0.380710659901945,0.334057980139814,0.429674862963455
"307",661,307,NA,15,0.4,0,0.4,0.452991452991639,0.401612150567313,0.505392280540408
"308",661,308,NA,15,0.4,0,0.4,0.392105263157895,0.344250011207443,0.442127687940018
"309",661,309,NA,15,0.4,0,0.4,0.419134396356342,0.373808749763532,0.465867160376871
"310",661,310,NA,15,0.4,0,0.4,0.415754923413581,0.371391794887718,0.461526564459519
"311",661,311,NA,15,0.4,0,0.4,0.425373134340987,0.377898713942669,0.474264862861575
"312",661,312,NA,15,0.4,0,0.4,0.421052631579476,0.366762059671576,0.477321940991499
"313",661,313,NA,15,0.4,0,0.4,0.410628019330263,0.364200948117579,0.45870359094514
"314",661,314,NA,15,0.4,0,0.4,0.399390243904421,0.347744685858488,0.453374534897145
"315",661,315,NA,15,0.4,0,0.4,0.393364928929264,0.3478503514734,0.44080944475773
"316",661,316,NA,15,0.4,0,0.4,0.386292834893974,0.334567650383828,0.440718530840583
"317",661,317,NA,15,0.4,0,0.4,0.411504424780449,0.367005485933686,0.45749922814972
"318",661,318,NA,15,0.4,0,0.4,0.366666666678094,0.318450084147174,0.417709399817361
"319",661,319,NA,15,0.4,0,0.4,0.426195426195435,0.382699990305489,0.470863548422654
"320",661,320,NA,15,0.4,0,0.4,0.331719128329298,0.287971404833027,0.378579241718712
"321",661,321,NA,15,0.4,0,0.4,0.409274193548612,0.366805095673984,0.453141508547472
"322",661,322,NA,15,0.4,0,0.4,0.395121951219512,0.34891121422541,0.443286046524366
"323",661,323,NA,15,0.4,0,0.4,0.374631268436578,0.324684513664949,0.427398692782241
"324",661,324,NA,15,0.4,0,0.4,0.427652733120037,0.373770001260872,0.483308262703187
"325",661,325,NA,15,0.4,0,0.4,0.372448979591935,0.325966363178315,0.421415819997498
"326",661,326,NA,15,0.4,0,0.4,0.390306122467066,0.343225032862344,0.439523501926214
"327",661,327,NA,15,0.4,0,0.4,0.416326530615173,0.373439604386334,0.460518676926708
"328",661,328,NA,15,0.4,0,0.4,0.403183023876581,0.354801205010217,0.453524810467361
"329",661,329,NA,15,0.4,0,0.4,0.392670157101227,0.344919035182297,0.442565871589987
"330",661,330,NA,15,0.4,0,0.4,0.382183908046541,0.332587082768155,0.434363327181357
"331",661,331,NA,15,0.4,0,0.4,0.365853658536585,0.322642710149185,0.411337411114726
"332",661,332,NA,15,0.4,0,0.4,0.376923076947749,0.330168565421617,0.426086832590293
"333",661,333,NA,15,0.4,0,0.4,0.419277108433742,0.37268362163692,0.467355969835421
"334",661,334,NA,15,0.4,0,0.4,0.397368421052665,0.349348275361098,0.447449989988923
"335",661,335,NA,15,0.4,0,0.4,0.403614457832725,0.35213372648888,0.457308906504045
"336",661,336,NA,15,0.4,0,0.4,0.404522613065693,0.357363143824341,0.45351358432067
"337",661,337,NA,15,0.4,0,0.4,0.407925407925408,0.362368909071798,0.45512123751834
"338",661,338,NA,15,0.4,0,0.4,0.410447761206766,0.363354096394987,0.45924225060567
"339",661,339,NA,15,0.4,0,0.4,0.413301662707839,0.36718388945929,0.460992184000184
"340",661,340,NA,15,0.4,0,0.4,0.397394136815444,0.344134909909468,0.453200338769224
"341",661,341,NA,15,0.4,0,0.4,0.402739726029725,0.353603645161186,0.453909041567574
"342",661,342,NA,15,0.4,0,0.4,0.365994236311239,0.316941326752461,0.417993234231835
"343",661,343,NA,15,0.4,0,0.4,0.399113082043917,0.354888363683812,0.445046926108308
"344",661,344,NA,15,0.4,0,0.4,0.364102564108426,0.31780899946798,0.413056476931922
"345",661,345,NA,15,0.4,0,0.4,0.335012594458438,0.290283298988709,0.382915551516974
"346",661,346,NA,15,0.4,0,0.4,0.366666666667526,0.323381793611624,0.412215552437345
"347",661,347,NA,15,0.4,0,0.4,0.435582822086015,0.382715548883208,0.48995648101768
"348",661,348,NA,15,0.4,0,0.4,0.3828125,0.335503552213573,0.4324509861675
"349",661,349,NA,15,0.4,0,0.4,0.415760869565364,0.36644374928481,0.466824699463584
"350",661,350,NA,15,0.4,0,0.4,0.38528138528445,0.341962599789807,0.430497665617631
"351",661,351,NA,15,0.4,0,0.4,0.423173803526456,0.375461303751556,0.47236365276949
"352",661,352,NA,15,0.4,0,0.4,0.424849699398816,0.382159493190738,0.468691121936683
"353",661,353,NA,15,0.4,0,0.4,0.36117936118132,0.315937658560973,0.409025844301006
"354",661,354,NA,15,0.4,0,0.4,0.402234636871676,0.35264910284759,0.453903654066894
"355",661,355,NA,15,0.4,0,0.4,0.425389755011298,0.38041819183367,0.471630821674632
"356",661,356,NA,15,0.4,0,0.4,0.424068767908323,0.373230236565789,0.47656680825022
"357",661,357,NA,15,0.4,0,0.4,0.400000000003287,0.3554611621868,0.44625564850878
"358",661,358,NA,15,0.4,0,0.4,0.416666666666667,0.371042952594681,0.463763806881819
"359",661,359,NA,15,0.4,0,0.4,0.395631067963315,0.349514613814555,0.443682012388791
"360",661,360,NA,15,0.4,0,0.4,0.418219461699449,0.374986201708412,0.462746802131609
"361",661,361,NA,15,0.4,0,0.4,0.38265306122449,0.335820094142364,0.431771431838446
"362",661,362,NA,15,0.4,0,0.4,0.422459893048335,0.373352720284377,0.473149225297034
"363",661,363,NA,15,0.4,0,0.4,0.341288782816229,0.297443617017854,0.388027413709215
"364",661,364,NA,15,0.4,0,0.4,0.400530503991712,0.352228274874436,0.450846409573886
"365",661,365,NA,15,0.4,0,0.4,0.406813627256879,0.364528436950401,0.450526370074961
"366",661,366,NA,15,0.4,0,0.4,0.407506702413184,0.358745592272261,0.458160177484013
"367",661,367,NA,15,0.4,0,0.4,0.409411764705964,0.363607210875513,0.456844269821294
"368",661,368,NA,15,0.4,0,0.4,0.391208791217131,0.347394120432608,0.43685041537255
"369",661,369,NA,15,0.4,0,0.4,0.426799007444523,0.379348233446154,0.475636582038193
"370",661,370,NA,15,0.4,0,0.4,0.398119122257053,0.345815226182214,0.452857608791257
"371",661,371,NA,15,0.4,0,0.4,0.401515151518249,0.354326395488391,0.450602594004455
"372",661,372,NA,15,0.4,0,0.4,0.475504322766571,0.423420620537373,0.528126410033323
"373",661,373,NA,15,0.4,0,0.4,0.416289592776358,0.371183090062153,0.462842887283869
"374",661,374,NA,15,0.4,0,0.4,0.39705882353125,0.350680598924187,0.445363659230153
"375",661,375,NA,15,0.4,0,0.4,0.362997658079625,0.31872778618345,0.409718464623331
"376",661,376,NA,15,0.4,0,0.4,0.420512820512824,0.372450444940093,0.470130982277932
"377",661,377,NA,15,0.4,0,0.4,0.433701657458564,0.383521817818376,0.485278774472176
"378",661,378,NA,15,0.4,0,0.4,0.440425531914899,0.396147030850525,0.485672630692083
"379",661,379,NA,15,0.4,0,0.4,0.420673076923163,0.374100189068465,0.468702160127571
"380",661,380,NA,15,0.4,0,0.4,0.425287356324354,0.37961442501479,0.472272208461063
"381",661,381,NA,15,0.4,0,0.4,0.382932166312926,0.339453680898743,0.428368082998112
"382",661,382,NA,15,0.4,0,0.4,0.413793103448338,0.366837747042379,0.462369710466308
"383",661,383,NA,15,0.4,0,0.4,0.427616926503347,0.382596227977384,0.473869228567714
"384",661,384,NA,15,0.4,0,0.4,0.374670184699954,0.327343194735739,0.424521293704782
"385",661,385,NA,15,0.4,0,0.4,0.429787234043042,0.385719422611944,0.474996623915078
"386",661,386,NA,15,0.4,0,0.4,0.367346938776539,0.317965302060571,0.419678669184837
"387",661,387,NA,15,0.4,0,0.4,0.421412300714391,0.376033033182009,0.468159035479156
"388",661,388,NA,15,0.4,0,0.4,0.423404255319158,0.379472806025976,0.468581076880178
"389",661,389,NA,15,0.4,0,0.4,0.418013856813149,0.37240889079522,0.465065096008538
"390",661,390,NA,15,0.4,0,0.4,0.407202216066712,0.357667302119787,0.4586983998798
"391",661,391,NA,15,0.4,0,0.4,0.383073496660451,0.339215650421519,0.428921058330412
"392",661,392,NA,15,0.4,0,0.4,0.389041095890629,0.340342133563243,0.440059767329879
"393",661,393,NA,15,0.4,0,0.4,0.37831858407155,0.334748874267686,0.423945285035231
"394",661,394,NA,15,0.4,0,0.4,0.378746594024211,0.330530764526512,0.429483707854565
"395",661,395,NA,15,0.4,0,0.4,0.400871459696406,0.356977446326984,0.446415694652564
"396",661,396,NA,15,0.4,0,0.4,0.395180722892402,0.349240107547573,0.443050219286783
"397",661,397,NA,15,0.4,0,0.4,0.393048128343609,0.344791302112537,0.443487413484489
"398",661,398,NA,15,0.4,0,0.4,0.391566265060241,0.340489854667379,0.445133213211734
"399",661,399,NA,15,0.4,0,0.4,0.408212560423081,0.361850063630992,0.456268114082797
"400",661,400,NA,15,0.4,0,0.4,0.381481481490722,0.341436373666893,0.423205089389782
"401",661,401,NA,15,0.4,0,0.4,0.398000000004895,0.355975381665062,0.441584108170494
"402",661,402,NA,15,0.4,0,0.4,0.408033826638496,0.364597113475356,0.452956430731316
"403",661,403,NA,15,0.4,0,0.4,0.42380952381164,0.377379228026215,0.471625188857575
"404",661,404,NA,15,0.4,0,0.4,0.37765957446814,0.330043953343307,0.427758616578127
"405",661,405,NA,15,0.4,0,0.4,0.402739726041198,0.353603711728876,0.453908969400454
"406",661,406,NA,15,0.4,0,0.4,0.406504065041988,0.357515587921756,0.457426019500141
"407",661,407,NA,15,0.4,0,0.4,0.417112299471966,0.368146333700296,0.467769555657011
"408",661,408,NA,15,0.4,0,0.4,0.379518072305817,0.32887907898605,0.432924443326807
"409",661,409,NA,15,0.4,0,0.4,0.422018348624402,0.369595784579999,0.476259023619249
"410",661,410,NA,15,0.4,0,0.4,0.417098445596949,0.368882167182357,0.466954054810315
"411",661,411,NA,15,0.4,0,0.4,0.425714285714322,0.374903105705811,0.478144399726957
"412",661,412,NA,15,0.4,0,0.4,0.371937639198218,0.328431065484512,0.417623504483502
"413",661,413,NA,15,0.4,0,0.4,0.4188861985482,0.372192203218814,0.467079945135101
"414",661,414,NA,15,0.4,0,0.4,0.361413043498535,0.31390868693677,0.411791534522964
"415",661,415,NA,15,0.4,0,0.4,0.3719512195168,0.33033379577814,0.415558204590465
"416",661,416,NA,15,0.4,0,0.4,0.372623574149337,0.332316529532168,0.414782401408605
"417",661,417,NA,15,0.4,0,0.4,0.389645776566758,0.341055631946052,0.440530498109287
"418",661,418,NA,15,0.4,0,0.4,0.388746803069054,0.341656786918033,0.43800900612152
"419",661,419,NA,15,0.4,0,0.4,0.46348314606748,0.412257686308374,0.515491064431158
"420",661,420,NA,15,0.4,0,0.4,0.408450704225352,0.362723952978151,0.455818842809282
"421",661,421,NA,15,0.4,0,0.4,0.378923766818221,0.335051304547178,0.424870366507065
"422",661,422,NA,15,0.4,0,0.4,0.378238341968912,0.331204054778762,0.427680674025706
"423",661,423,NA,15,0.4,0,0.4,0.379120879120879,0.330699651754247,0.430076195257163
"424",661,424,NA,15,0.4,0,0.4,0.425531914894303,0.381554189932867,0.470720413071011
"425",661,425,NA,15,0.4,0,0.4,0.385809312640327,0.341963850151409,0.43158935002437
"426",661,426,NA,15,0.4,0,0.4,0.406735751295844,0.358803887852051,0.456511909594248
"427",661,427,NA,15,0.4,0,0.4,0.394329896907334,0.346887107358181,0.443851678174754
"428",661,428,NA,15,0.4,0,0.4,0.405529953920076,0.360293805538242,0.452428822584249
"429",661,429,NA,15,0.4,0,0.4,0.413870246085011,0.369070023248474,0.460142531781073
"430",661,430,NA,15,0.4,0,0.4,0.429268292683001,0.382158816381467,0.477695045503883
"431",661,431,NA,15,0.4,0,0.4,0.384782608695652,0.34138698015975,0.430092230542428
"432",661,432,NA,15,0.4,0,0.4,0.405511811030117,0.363626022369165,0.448819579011202
"433",661,433,NA,15,0.4,0,0.4,0.403061224489796,0.355593469981333,0.45241680365958
"434",661,434,NA,15,0.4,0,0.4,0.404977375591755,0.360157485738696,0.451439607558681
"435",661,435,NA,15,0.4,0,0.4,0.403361344556961,0.353673650328125,0.455114221850746
"436",661,436,NA,15,0.4,0,0.4,0.398190045250588,0.35355390282252,0.444585877401463
"437",661,437,NA,15,0.4,0,0.4,0.379828326180258,0.336853561908943,0.424773845919731
"438",661,438,NA,15,0.4,0,0.4,0.398891966772006,0.349611421643495,0.450309461356912
"439",661,439,NA,15,0.4,0,0.4,0.464530892449058,0.418215253485091,0.511466487926996
"440",661,440,NA,15,0.4,0,0.4,0.341333333333333,0.295084744742823,0.390811799153323
"441",661,441,NA,15,0.4,0,0.4,0.374100719424633,0.328932986564741,0.421574355287358
"442",661,442,NA,15,0.4,0,0.4,0.394540942930328,0.34795891014707,0.44312106101019
"443",661,443,NA,15,0.4,0,0.4,0.367724867734352,0.320590992520655,0.417529809330663
"444",661,444,NA,15,0.4,0,0.4,0.365853658563138,0.318239318316522,0.416242494343304
"445",661,445,NA,15,0.4,0,0.4,0.426065162919044,0.378399675669407,0.475145304545766
"446",661,446,NA,15,0.4,0,0.4,0.422651933701821,0.372750878694261,0.474183182658118
"447",661,447,NA,15,0.4,0,0.4,0.428870292887228,0.385185073559583,0.473692747853854
"448",661,448,NA,15,0.4,0,0.4,0.415137614678904,0.369756681312336,0.462005327806654
"449",661,449,NA,15,0.4,0,0.4,0.422096317323421,0.371592946453421,0.474283145981261
"450",661,450,NA,15,0.4,0,0.4,0.371428571442722,0.32236761740663,0.423292000412094
"451",661,451,NA,15,0.4,0,0.4,0.430952380954653,0.384358385154755,0.47880185126228
"452",661,452,NA,15,0.4,0,0.4,0.433260393877396,0.388509219710404,0.479127366067037
"453",661,453,NA,15,0.4,0,0.4,0.393258426991493,0.343825273631153,0.444979096984869
"454",661,454,NA,15,0.4,0,0.4,0.383592017738359,0.33981310254748,0.429343088641792
"455",661,455,NA,15,0.4,0,0.4,0.377358490566038,0.332446067508009,0.424480257617764
"456",661,456,NA,15,0.4,0,0.4,0.3984375000014,0.350628745406406,0.448265084268452
"457",661,457,NA,15,0.4,0,0.4,0.44478527607362,0.391692358808177,0.499169358862408
"458",661,458,NA,15,0.4,0,0.4,0.382936507938743,0.341480899457991,0.426167845949282
"459",661,459,NA,15,0.4,0,0.4,0.404977375565759,0.360157355783808,0.45143974715856
"460",661,460,NA,15,0.4,0,0.4,0.418282548476495,0.368431518656333,0.469860617454167
"461",661,461,NA,15,0.4,0,0.4,0.417098445595855,0.368882138424306,0.466954085554891
"462",661,462,NA,15,0.4,0,0.4,0.379716981153876,0.334728095948723,0.426872691818862
"463",661,463,NA,15,0.4,0,0.4,0.370786516860252,0.327128706577753,0.416662864038525
"464",661,464,NA,15,0.4,0,0.4,0.33420365535248,0.288733259873336,0.382979135827272
"465",661,465,NA,15,0.4,0,0.4,0.379310344881343,0.331698396079326,0.429365709818228
"466",661,466,NA,15,0.4,0,0.4,0.414163090129245,0.370259158407247,0.459474584545217
"467",661,467,NA,15,0.4,0,0.4,0.38695652173913,0.343496912137213,0.432294000124798
"468",661,468,NA,15,0.4,0,0.4,0.445086705203198,0.393514748577543,0.497869093823253
"469",661,469,NA,15,0.4,0,0.4,0.40909090909091,0.355518366959429,0.464912728806975
"470",661,470,NA,15,0.4,0,0.4,0.412060301508097,0.364692581970372,0.461114898747969
"471",661,471,NA,15,0.4,0,0.4,0.394472361809045,0.347608628146757,0.44336044528273
"472",661,472,NA,15,0.4,0,0.4,0.423963133651935,0.378269077876709,0.470995422171502
"473",661,473,NA,15,0.4,0,0.4,0.377245508982036,0.335834068610655,0.42053013330364
"474",661,474,NA,15,0.4,0,0.4,0.41806020066979,0.363421697815676,0.474786515421785
"475",661,475,NA,15,0.4,0,0.4,0.365625000003684,0.314636339626236,0.419815215709265
"476",661,476,NA,15,0.4,0,0.4,0.386554621858452,0.337414448320104,0.438119276672428
"477",661,477,NA,15,0.4,0,0.4,0.414686825054295,0.370631392047829,0.460150246715234
"478",661,478,NA,15,0.4,0,0.4,0.394004282655247,0.35066385647268,0.439079215958064
"479",661,479,NA,15,0.4,0,0.4,0.404564315353354,0.36161199358658,0.449029952773091
"480",661,480,NA,15,0.4,0,0.4,0.380434782608696,0.332222712785665,0.431126322496101
"481",661,481,NA,15,0.4,0,0.4,0.416666666666667,0.369749775815791,0.465143121782814
"482",661,482,NA,15,0.4,0,0.4,0.378619153674833,0.334898822281243,0.424405030217836
"483",661,483,NA,15,0.4,0,0.4,0.410835214447105,0.365913363286656,0.457294692233301
"484",661,484,NA,15,0.4,0,0.4,0.419047619049846,0.372731984832545,0.466835221951133
"485",661,485,NA,15,0.4,0,0.4,0.39089184060894,0.350114424531448,0.433252390006127
"486",661,486,NA,15,0.4,0,0.4,0.354761904766647,0.310439809280491,0.401725400814883
"487",661,487,NA,15,0.4,0,0.4,0.45576407506703,0.40584407738442,0.506589032773351
"488",661,488,NA,15,0.4,0,0.4,0.403041825095057,0.345428130192143,0.463461093137812
"489",661,489,NA,15,0.4,0,0.4,0.372549019658619,0.320159643176098,0.428112666555877
"490",661,490,NA,15,0.4,0,0.4,0.400462963012744,0.355262752789881,0.447423148604837
"491",661,491,NA,15,0.4,0,0.4,0.368909512761021,0.324633508685805,0.41550899837881
"492",661,492,NA,15,0.4,0,0.4,0.38038277512213,0.335059915133103,0.427891219134109
"493",661,493,NA,15,0.4,0,0.4,0.412371134029034,0.369359751478713,0.456763464026322
"494",661,494,NA,15,0.4,0,0.4,0.420911528152159,0.371780412618364,0.471660697660037
"495",661,495,NA,15,0.4,0,0.4,0.444444444444445,0.39773191339902,0.492159986676406
"496",661,496,NA,15,0.4,0,0.4,0.371980676328502,0.326726932153218,0.41959606194374
"497",661,497,NA,15,0.4,0,0.4,0.399061032865793,0.353590780770081,0.446341058478759
"498",661,498,NA,15,0.4,0,0.4,0.377358490597962,0.32573924033764,0.431917798400199
"499",661,499,NA,15,0.4,0,0.4,0.422802850361862,0.376450448976397,0.470555612440209
"500",661,500,NA,15,0.4,0,0.4,0.432432432433282,0.387059982569349,0.47896741241181
"501",661,501,NA,15,0.4,0,0.4,0.357923497268324,0.31043311806903,0.4083764380693
"502",661,502,NA,15,0.4,0,0.4,0.334987593052109,0.290580300859542,0.382522051470095
"503",661,503,NA,15,0.4,0,0.4,0.370283018867924,0.325607300584009,0.417295600246025
"504",661,504,NA,15,0.4,0,0.4,0.425414364648543,0.375441287517392,0.476959400782104
"505",661,505,NA,15,0.4,0,0.4,0.465596330275245,0.41921202214353,0.512583343283843
"506",661,506,NA,15,0.4,0,0.4,0.349030470914127,0.301594563124802,0.399657826556444
"507",661,507,NA,15,0.4,0,0.4,0.467871485943778,0.424406170770599,0.511829932561659
"508",661,508,NA,15,0.4,0,0.4,0.394919168591224,0.349926131682794,0.441765981454314
"509",661,509,NA,15,0.4,0,0.4,0.389010989012703,0.34525958054492,0.434626274009006
"510",661,510,NA,15,0.4,0,0.4,0.386934673366955,0.340306468724661,0.435731873411025
"511",661,511,NA,15,0.4,0,0.4,0.406952965247196,0.364243619331969,0.45111672547876
"512",661,512,NA,15,0.4,0,0.4,0.42517814726867,0.378769784414591,0.4729437794237
"513",661,513,NA,15,0.4,0,0.4,0.388489208655435,0.342857500239451,0.436163181052519
"514",661,514,NA,15,0.4,0,0.4,0.403508771929892,0.359404321136146,0.449230042053247
"515",661,515,NA,15,0.4,0,0.4,0.379120879141409,0.330699803943497,0.430076026764447
"516",661,516,NA,15,0.4,0,0.4,0.409302325582254,0.363761552283637,0.456454174024534
"517",661,517,NA,15,0.4,0,0.4,0.40707964602771,0.356009495702703,0.460240157830748
"518",661,518,NA,15,0.4,0,0.4,0.402402402402543,0.35103593397838,0.45600375581764
"519",661,519,NA,15,0.4,0,0.4,0.381609195402981,0.337116494045277,0.428181009519635
"520",661,520,NA,15,0.4,0,0.4,0.399497487442566,0.352483349845688,0.448439543759017
"521",661,521,NA,15,0.4,0,0.4,0.419753086420967,0.372588530655829,0.46843048822977
"522",661,522,NA,15,0.4,0,0.4,0.442105263158136,0.392915829965731,0.492457432390266
"523",661,523,NA,15,0.4,0,0.4,0.361607142891335,0.318402417150279,0.407172250697799
"524",661,524,NA,15,0.4,0,0.4,0.413943355120955,0.369718299193327,0.459600980231553
"525",661,525,NA,15,0.4,0,0.4,0.407142857145299,0.361133368993077,0.45484082447489
"526",661,526,NA,15,0.4,0,0.4,0.391592920355126,0.347625776129626,0.437392586247296
"527",661,527,NA,15,0.4,0,0.4,0.419953596289254,0.3741984077418,0.46712734754707
"528",661,528,NA,15,0.4,0,0.4,0.42131979695505,0.373476243377704,0.47068780337894
"529",661,529,NA,15,0.4,0,0.4,0.372093023304547,0.325333731201155,0.421375431558288
"530",661,530,NA,15,0.4,0,0.4,0.365333333333333,0.318107822629195,0.415299855840043
"531",661,531,NA,15,0.4,0,0.4,0.393772893785947,0.353621853745092,0.435411858340375
"532",661,532,NA,15,0.4,0,0.4,0.396039603960396,0.349468690197406,0.444575358615479
"533",661,533,NA,15,0.4,0,0.4,0.395121951219512,0.348911214225208,0.443286046524586
"534",661,534,NA,15,0.4,0,0.4,0.396588486141232,0.353267839685121,0.441594161720167
"535",661,535,NA,15,0.4,0,0.4,0.389294403893322,0.343315023461689,0.437330727958952
"536",661,536,NA,15,0.4,0,0.4,0.432170542635897,0.390032371978527,0.475313706026818
"537",661,537,NA,15,0.4,0,0.4,0.392757660168531,0.343541762430658,0.444252749282252
"538",661,538,NA,15,0.4,0,0.4,0.368286445022962,0.321896003503903,0.417248731183513
"539",661,539,NA,15,0.4,0,0.4,0.441253263707933,0.392271694223971,0.491405501392765
"540",661,540,NA,15,0.4,0,0.4,0.364556962025316,0.31853049110393,0.413201536021939
"541",661,541,NA,15,0.4,0,0.4,0.395505617978189,0.351091313170977,0.441713916244597
"542",661,542,NA,15,0.4,0,0.4,0.371158392434988,0.326401651982367,0.418241674109011
"543",661,543,NA,15,0.4,0,0.4,0.427272727272727,0.374937660908727,0.48128808380668
"544",661,544,NA,15,0.4,0,0.4,0.407619047622647,0.366353294380684,0.450230260100181
"545",661,545,NA,15,0.4,0,0.4,0.408108108119458,0.359137377065807,0.458974030617627
"546",661,546,NA,15,0.4,0,0.4,0.41643059490163,0.366083249345674,0.468583867949735
"547",661,547,NA,15,0.4,0,0.4,0.379069767450107,0.334407399534392,0.425880407282915
"548",661,548,NA,15,0.4,0,0.4,0.363043478272044,0.3203390934127,0.408023132765731
"549",661,549,NA,15,0.4,0,0.4,0.438235294130289,0.386379768414398,0.491476134784659
"550",661,550,NA,15,0.4,0,0.4,0.438502673798138,0.389007418921113,0.489252704567097
"551",661,551,NA,15,0.4,0,0.4,0.360849056603774,0.316505166025273,0.407699852363373
"552",661,552,NA,15,0.4,0,0.4,0.423529411767303,0.377374007753313,0.471059017429732
"553",661,553,NA,15,0.4,0,0.4,0.415708812261892,0.374144801921778,0.458507464875565
"554",661,554,NA,15,0.4,0,0.4,0.407124681935996,0.359599972675498,0.456453486889907
"555",661,555,NA,15,0.4,0,0.4,0.449631449631569,0.401923489281436,0.498284293421784
"556",661,556,NA,15,0.4,0,0.4,0.422268907563337,0.378634745334211,0.467151057227411
"557",661,557,NA,15,0.4,0,0.4,0.403990024953273,0.35701803076805,0.452790039951713
"558",661,558,NA,15,0.4,0,0.4,0.384288747346072,0.34140378877211,0.429051250203228
"559",661,559,NA,15,0.4,0,0.4,0.394736842105641,0.352549082260389,0.438553446629801
"560",661,560,NA,15,0.4,0,0.4,0.390887290168913,0.345182247053291,0.438590673514515
"561",661,561,NA,15,0.4,0,0.4,0.407216494862719,0.359391675707957,0.456866695511822
"562",661,562,NA,15,0.4,0,0.4,0.361809045230319,0.316052522156863,0.410216798845023
"563",661,563,NA,15,0.4,0,0.4,0.432225063938624,0.383938449435006,0.48183482152225
"564",661,564,NA,15,0.4,0,0.4,0.405339805825243,0.358945885693736,0.453488221774929
"565",661,565,NA,15,0.4,0,0.4,0.410752688172043,0.366884939425697,0.456087065406963
"566",661,566,NA,15,0.4,0,0.4,0.383928571449208,0.339997268011257,0.429839409660186
"567",661,567,NA,15,0.4,0,0.4,0.416267942590557,0.36991326322391,0.46415238171979
"568",661,568,NA,15,0.4,0,0.4,0.418181818182156,0.369875885247015,0.46810983062015
"569",661,569,NA,15,0.4,0,0.4,0.391684901543872,0.3479502065132,0.437230633720683
"570",661,570,NA,15,0.4,0,0.4,0.342281879194631,0.290607831523739,0.397989350125006
"571",661,571,NA,15,0.4,0,0.4,0.401315789476479,0.357269243496766,0.447015906210247
"572",661,572,NA,15,0.4,0,0.4,0.397626112759644,0.346712840362209,0.450856060670218
"573",661,573,NA,15,0.4,0,0.4,0.421951219515954,0.375014832256171,0.470341171004509
"574",661,574,NA,15,0.4,0,0.4,0.348623853211009,0.305324776114383,0.394575573953148
"575",661,575,NA,15,0.4,0,0.4,0.409313725494697,0.362589813155679,0.45773483503263
"576",661,576,NA,15,0.4,0,0.4,0.382608695652774,0.339277995151413,0.427889512591711
"577",661,577,NA,15,0.4,0,0.4,0.346698113207547,0.302887351519686,0.393270883186141
"578",661,578,NA,15,0.4,0,0.4,0.404867256637218,0.360537071575286,0.450805521696704
"579",661,579,NA,15,0.4,0,0.4,0.393203883520736,0.347159876667928,0.441227372970973
"580",661,580,NA,15,0.4,0,0.4,0.434782608695654,0.390144061827123,0.480504432080881
"581",661,581,NA,15,0.4,0,0.4,0.392290249435654,0.347772172565609,0.438674214261248
"582",661,582,NA,15,0.4,0,0.4,0.40715883668907,0.362527534161638,0.453376931024898
"583",661,583,NA,15,0.4,0,0.4,0.393530997304582,0.345069501250153,0.444182549262223
"584",661,584,NA,15,0.4,0,0.4,0.428571428575164,0.382030908269357,0.476410720442738
"585",661,585,NA,15,0.4,0,0.4,0.381578947369314,0.341238683563252,0.423621437924414
"586",661,586,NA,15,0.4,0,0.4,0.373540856031128,0.332751384005752,0.416211491657922
"587",661,587,NA,15,0.4,0,0.4,0.38235294120694,0.33218899080777,0.435155998975549
"588",661,588,NA,15,0.4,0,0.4,0.377323420074349,0.337321557098693,0.419069126080845
"589",661,589,NA,15,0.4,0,0.4,0.379888268156425,0.331048494334942,0.431287945710854
"590",661,590,NA,15,0.4,0,0.4,0.400000000009348,0.357076979521503,0.444515296309631
"591",661,591,NA,15,0.4,0,0.4,0.336363636388538,0.287429481770357,0.389079836883604
"592",661,592,NA,15,0.4,0,0.4,0.372239747634541,0.320746173854481,0.426805769279861
"593",661,593,NA,15,0.4,0,0.4,0.449308755761097,0.403091317877594,0.496418316811807
"594",661,594,NA,15,0.4,0,0.4,0.397129186614128,0.35129259680189,0.444845280573889
"595",661,595,NA,15,0.4,0,0.4,0.392776523743654,0.348342564554787,0.439059593900957
"596",661,596,NA,15,0.4,0,0.4,0.378881987607381,0.32751406613548,0.43311763379828
"597",661,597,NA,15,0.4,0,0.4,0.391666666666667,0.331923332117484,0.45484219848491
"598",661,598,NA,15,0.4,0,0.4,0.427835051580623,0.379469898148406,0.477619877791807
"599",661,599,NA,15,0.4,0,0.4,0.3890489913549,0.339140988787539,0.44139599850294
"600",661,600,NA,15,0.4,0,0.4,0.411494252909485,0.366153858097534,0.458388803921354
"601",661,601,NA,15,0.4,0,0.4,0.400530503985155,0.352228242462215,0.45084644473139
"602",661,602,NA,15,0.4,0,0.4,0.367688022350788,0.319367415813338,0.418820856769758
"603",661,603,NA,15,0.4,0,0.4,0.405349794238719,0.362551108037431,0.449637050360975
"604",661,604,NA,15,0.4,0,0.4,0.434466019433029,0.387352709001974,0.482793902283335
