"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",187,488,"unif",30,0.005,0.1,0.00499957965444831,0.00574241181296739,0.00374698685734643,0.00879110584141509
"489",187,489,"unif",30,0.005,0.1,0.00499696984608394,0.005563985837127,0.0036663188408777,0.00843555902387665
"490",187,490,"unif",30,0.005,0.1,0.0050030361302688,0.00389321468301897,0.0023070793277622,0.00656265768848424
"491",187,491,"unif",30,0.005,0.1,0.00500171623076172,0.00285788516533908,0.00158338712825338,0.00515295597575545
"492",187,492,"unif",30,0.005,0.1,0.00499901897387771,0.00453386228393925,0.00277938570258522,0.00738764082359367
"493",187,493,"unif",30,0.005,0.1,0.00500122135947671,0.00485698866702757,0.00306217914487483,0.00769565440895508
"494",187,494,"unif",30,0.005,0.1,0.00499706925674767,0.00612959719789907,0.00399983721677802,0.00938268987718306
"495",187,495,"unif",30,0.005,0.1,0.00500096389971345,0.00667865399435123,0.00455117538263541,0.00979085572219992
"496",187,496,"unif",30,0.005,0.1,0.00499594405174915,0.00398724082936014,0.00240515621374702,0.00660311457202406
"497",187,497,"unif",30,0.005,0.1,0.00499915925617251,0.00413833875262081,0.00245242500672204,0.00697512601118685
"498",187,498,"unif",30,0.005,0.1,0.00500318303227426,0.00574555403556795,0.00374903785283253,0.00879590960613895
"499",187,499,"unif",30,0.005,0.1,0.00500151184574425,0.00413971539474133,0.00253762443484497,0.00674642127980053
"500",187,500,"unif",30,0.005,0.1,0.00500305475748186,0.00537084398977168,0.00350435906828429,0.00822324881131025
"501",187,501,"unif",30,0.005,0.1,0.00500384333361259,0.00421104780778913,0.00261939665518532,0.00676329214867193
"502",187,502,"unif",30,0.005,0.1,0.00499978442237088,0.00500588928154039,0.00311416169355084,0.00803749992589723
"503",187,503,"unif",30,0.005,0.1,0.00499719389451822,0.00428859737638771,0.0026676627143165,0.00688764818169809
"504",187,504,"unif",30,0.005,0.1,0.00500407869988535,0.00446179587285045,0.00273517924533025,0.00727041505629622
"505",187,505,"unif",30,0.005,0.1,0.00500238864656496,0.00466442083441608,0.00294069255017201,0.00739104684079597
"506",187,506,"unif",30,0.005,0.1,0.00499610581365791,0.00577276305431755,0.00380399605826135,0.00875151865970471
"507",187,507,"unif",30,0.005,0.1,0.00499851452366381,0.00517623859995078,0.00337729436196679,0.00792578520747488
"508",187,508,"unif",30,0.005,0.1,0.00499691660218464,0.00341565948503276,0.00198432631160016,0.00587336511933765
"509",187,509,"unif",30,0.005,0.1,0.00500106884987272,0.00391338377252361,0.00236057988366318,0.00648099592142104
"510",187,510,"unif",30,0.005,0.1,0.00500244057003666,0.0065543071161292,0.00427722614617208,0.0100314322690175
"511",187,511,"unif",30,0.005,0.1,0.0049978172044017,0.00375351892431197,0.00213286297193708,0.00659748844112604
"512",187,512,"unif",30,0.005,0.1,0.00500017924366697,0.00557448126363134,0.0035148911202351,0.00883021725980741
"513",187,513,"unif",30,0.005,0.1,0.00500204628111736,0.00403225806455734,0.0023895236505708,0.00679663493816951
"514",187,514,"unif",30,0.005,0.1,0.00499641507829387,0.00558510638297881,0.00364426520867591,0.00855071854492456
"515",187,515,"unif",30,0.005,0.1,0.00499928732621035,0.00466321243523431,0.002939929921222,0.00738913598589917
"516",187,516,"unif",30,0.005,0.1,0.00500420425878527,0.00515151515153349,0.00320482060963825,0.00827087295963601
"517",187,517,"unif",30,0.005,0.1,0.00499670813207509,0.00159872102318145,0.000718415604393326,0.00355386616016082
"518",187,518,"unif",30,0.005,0.1,0.00500328466074411,0.00385144429178961,0.00228231582543564,0.0064923535825311
"519",187,519,"unif",30,0.005,0.1,0.00499574924737047,0.00247754722895708,0.0012394971795519,0.00494607795377392
"520",187,520,"unif",30,0.005,0.1,0.0049960630025628,0.0048582995951423,0.00306300607307321,0.00769772823849792
"521",187,521,"unif",30,0.005,0.1,0.0049996045181806,0.00537359263050302,0.0035061537241218,0.00822745015154593
"522",187,522,"unif",30,0.005,0.1,0.00499737132816621,0.00395480225989091,0.00234359475336453,0.00666630379854149
"523",187,523,"unif",30,0.005,0.1,0.00500218269143048,0.00413337007440144,0.00249335464432383,0.00684471112533033
"524",187,524,"unif",30,0.005,0.1,0.00500196496709455,0.00738007380073887,0.00510032884340674,0.0106678928313622
"525",187,525,"unif",30,0.005,0.1,0.00500094002832881,0.00626959247649329,0.00420573997167478,0.00933672848139179
"526",187,526,"unif",30,0.005,0.1,0.00499889623847801,0.00370664548584155,0.00219645895142543,0.0062486659604425
"527",187,527,"unif",30,0.005,0.1,0.00500055050071229,0.00427220018310061,0.00253180074681008,0.00720034122208892
"528",187,528,"unif",30,0.005,0.1,0.00500394240320288,0.00540832882639317,0.00349178866027617,0.00836796817682231
"529",187,529,"unif",30,0.005,0.1,0.00500328703750088,0.00489913544669029,0.00304770263626456,0.00786641088219617
"530",187,530,"unif",30,0.005,0.1,0.00499819805810789,0.00531349628055354,0.00343051758539613,0.00822149762033886
"531",187,531,"unif",30,0.005,0.1,0.00500335835567348,0.00499445061043438,0.00314890499082817,0.00791306807255822
"532",187,532,"unif",30,0.005,0.1,0.00500042263602788,0.00464607816343349,0.00289017459127236,0.00746078545436923
"533",187,533,"unif",30,0.005,0.1,0.00500071369525776,0.00531632110579493,0.00343234240023792,0.00822586140203975
"534",187,534,"unif",30,0.005,0.1,0.00500421121809743,0.00440649958689325,0.00270125929045974,0.00718046669685856
"535",187,535,"unif",30,0.005,0.1,0.0050029321569916,0.00575916230366493,0.00379502647865568,0.00873093767440982
"536",187,536,"unif",30,0.005,0.1,0.00499993955991318,0.00591891092039334,0.0038217027758337,0.00915641052186112
"537",187,537,"unif",30,0.005,0.1,0.00500401100961657,0.00491082967176264,0.00313450788163272,0.00768602946380417
"538",187,538,"unif",30,0.005,0.1,0.00499652732486649,0.00679738562091509,0.00463215462296174,0.00996458913700498
"539",187,539,"unif",30,0.005,0.1,0.00500216547873299,0.00526315789473869,0.00339799483954355,0.00814374506286114
"540",187,540,"unif",30,0.005,0.1,0.00499741605639807,0.00367107195303055,0.0022143382412333,0.00608029864666592
"541",187,541,"unif",30,0.005,0.1,0.00499646402190775,0.00479961603071762,0.0030985274354283,0.00742764243025049
"542",187,542,"unif",30,0.005,0.1,0.00500213015307607,0.0048137826197131,0.00307252220038737,0.00753439259594193
"543",187,543,"unif",30,0.005,0.1,0.00500359805080566,0.00506146059291408,0.00330235521818116,0.00775032338386446
"544",187,544,"unif",30,0.005,0.1,0.00500399137106364,0.0053855569155553,0.00354866248104651,0.00816549149924464
"545",187,545,"unif",30,0.005,0.1,0.00500345305329832,0.00552486187846469,0.00364052112323781,0.00837634142470843
"546",187,546,"unif",30,0.005,0.1,0.00500077938732557,0.00566732785491677,0.00365913561695873,0.00876794926738427
"547",187,547,"unif",30,0.005,0.1,0.00500168944920913,0.00578731613214505,0.00388197745036813,0.00861973417853449
"548",187,548,"unif",30,0.005,0.1,0.00499793117130908,0.0055234747677715,0.00363960621105598,0.00837424251997161
"549",187,549,"unif",30,0.005,0.1,0.00499617454992397,0.00462850182707284,0.00295418842727349,0.00724485246458397
"550",187,550,"unif",30,0.005,0.1,0.00500155169729448,0.0051437923778428,0.00338924931029395,0.0077995171651742
"551",187,551,"unif",30,0.005,0.1,0.00499997918850906,0.00299700299707764,0.0017027922866248,0.0052696887042842
"552",187,552,"unif",30,0.005,0.1,0.00500197925699354,0.00308468872923549,0.00170911599574,0.00556121622464226
"553",187,553,"unif",30,0.005,0.1,0.00499726449966318,0.00579710144928157,0.00382004702930908,0.00878834784624679
"554",187,554,"unif",30,0.005,0.1,0.00499791662272361,0.00477259966311137,0.00296893246880464,0.00766359700402554
"555",187,555,"unif",30,0.005,0.1,0.00500144147344999,0.00363020329143042,0.00218967487382456,0.00601270609364153
"556",187,556,"unif",30,0.005,0.1,0.00500094682868629,0.00514765646167373,0.00328577777868897,0.00805603719118047
"557",187,557,"unif",30,0.005,0.1,0.00500299724682943,0.00696690719084354,0.0048145428916852,0.0100717580080586
"558",187,558,"unif",30,0.005,0.1,0.00499967152901653,0.00527859237545628,0.00332818659400363,0.00836239772025978
"559",187,559,"unif",30,0.005,0.1,0.00499775896681269,0.00399893361771396,0.00241221340858918,0.00662244745640139
"560",187,560,"unif",30,0.005,0.1,0.00500067928339465,0.00452704312604262,0.00288938877470706,0.00708629442890854
"561",187,561,"unif",30,0.005,0.1,0.00500249302155801,0.00527843758247624,0.00340786653049112,0.00816734678417029
"562",187,562,"unif",30,0.005,0.1,0.00500415741253555,0.00628930817611528,0.00421897722928257,0.00936603345938433
"563",187,563,"unif",30,0.005,0.1,0.00499688377643242,0.00437743190661659,0.00275964935393991,0.00693700602006018
"564",187,564,"unif",30,0.005,0.1,0.00500007716303364,0.00643949557284696,0.00431980834023344,0.00958927519916686
"565",187,565,"unif",30,0.005,0.1,0.00499849159252779,0.00410396716854165,0.00247561444597324,0.00679608320688148
"566",187,566,"unif",30,0.005,0.1,0.00500034635683685,0.00730879665883616,0.00505102447304739,0.01056506055527
"567",187,567,"unif",30,0.005,0.1,0.00500277950027106,0.00510067114095279,0.00325576592154795,0.00798263378637926
"568",187,568,"unif",30,0.005,0.1,0.00500025762647694,0.00596044432403159,0.0039277675102652,0.00903551865131721
"569",187,569,"unif",30,0.005,0.1,0.00499922312843992,0.00479328939485371,0.0029385306845901,0.00780957578870626
"570",187,570,"unif",30,0.005,0.1,0.00500372698772641,0.00616649537513613,0.00413652565855809,0.00918347137675252
"571",187,571,"unif",30,0.005,0.1,0.00500420490064907,0.00637619553666315,0.00427730941573383,0.00949518880104805
"572",187,572,"unif",30,0.005,0.1,0.00499934576162969,0.00493250259643645,0.00314835795065605,0.00771987523085828
"573",187,573,"unif",30,0.005,0.1,0.00499704574931626,0.00261848651535794,0.00140945948820258,0.00485956369287919
"574",187,574,"unif",30,0.005,0.1,0.00499809810661473,0.00405473897618001,0.00248549914228001,0.00660816760546025
"575",187,575,"unif",30,0.005,0.1,0.00500010493428034,0.0032362459551023,0.00183879211243529,0.00568968948534536
"576",187,576,"unif",30,0.005,0.1,0.00499972077349133,0.00592943966795145,0.00382850577406757,0.00917266782252997
"577",187,577,"unif",30,0.005,0.1,0.00500032039290517,0.00373241458521741,0.00216844935279272,0.00641711475843928
"578",187,578,"unif",30,0.005,0.1,0.00499994089935718,0.0049033746755278,0.00305034250907709,0.00787320308489704
"579",187,579,"unif",30,0.005,0.1,0.00500217946407503,0.00436257876885944,0.00275028301762025,0.00691349661527598
"580",187,580,"unif",30,0.005,0.1,0.00499981720973742,0.00625625625625812,0.00423080995963067,0.00924235913763442
"581",187,581,"unif",30,0.005,0.1,0.00499922129772087,0.00364014560582952,0.00215703186491328,0.00613673471577947
"582",187,582,"unif",30,0.005,0.1,0.00500295966987242,0.00389863547758331,0.002389756377744,0.00635414450223156
"583",187,583,"unif",30,0.005,0.1,0.00500205958384673,0.00382946132244935,0.00230992859319805,0.00634222896765997
"584",187,584,"unif",30,0.005,0.1,0.00499714887455355,0.00465766185375187,0.00300682738715008,0.00720829880113182
"585",187,585,"unif",30,0.005,0.1,0.00499799511666394,0.00495436766623308,0.00316231531738336,0.00775405857105715
"586",187,586,"unif",30,0.005,0.1,0.00500061373628789,0.00276497695856258,0.00157090790905213,0.00486225451085526
"587",187,587,"unif",30,0.005,0.1,0.0049999473816702,0.00484817555498887,0.00309448868881582,0.00758813472943339
"588",187,588,"unif",30,0.005,0.1,0.00500077855970748,0.00365853658546828,0.00207885833345097,0.00643084181663761
"589",187,589,"unif",30,0.005,0.1,0.00500205595332566,0.00607822410148157,0.00404236722955236,0.00913000014863545
"590",187,590,"unif",30,0.005,0.1,0.00500164066157981,0.00513196480938541,0.00334838786250154,0.00785810429347626
"591",187,591,"unif",30,0.005,0.1,0.00499652109254132,0.00388888888889575,0.00230451292391569,0.0065553822647856
"592",187,592,"unif",30,0.005,0.1,0.00500111545033268,0.00440044004400772,0.00269754245128151,0.00717060914603308
"593",187,593,"unif",30,0.005,0.1,0.00499607968515193,0.00842824601366743,0.00611251791355094,0.0116110387919573
"594",187,594,"unif",30,0.005,0.1,0.00500062065719219,0.00548016701462466,0.00357574345604617,0.0083903365436671
"595",187,595,"unif",30,0.005,0.1,0.00499879060395384,0.00497787610627906,0.00313845147918962,0.00788684536734838
"596",187,596,"unif",30,0.005,0.1,0.00500182378704618,0.00420609884342667,0.0025783402168624,0.00685443252439335
"597",187,597,"unif",30,0.005,0.1,0.00499985429429827,0.0049419322955276,0.00319046547451836,0.00764752356743756
"598",187,598,"unif",30,0.005,0.1,0.0049997051548936,0.00462082087523859,0.00287445258455498,0.00742029630336192
"599",187,599,"unif",30,0.005,0.1,0.00499931127715298,0.00568643379366807,0.00371043247267357,0.00870556501130417
"600",187,600,"unif",30,0.005,0.1,0.00499777216143425,0.00413450937160143,0.00249404491769417,0.00684658746189517
"601",187,601,"unif",30,0.005,0.1,0.00500340541315233,0.0042361662695406,0.00259677990741789,0.00690335862741
"602",187,602,"unif",30,0.005,0.1,0.00499806119035646,0.00728597449908928,0.00503523777686006,0.0105321343083121
"603",187,603,"unif",30,0.005,0.1,0.00500056617845426,0.00533265617066538,0.00347942589595924,0.00816487627913887
"604",187,604,"unif",30,0.005,0.1,0.00499788183817437,0.00446096654275261,0.00281234451559707,0.00706917466961929
"605",187,605,"unif",30,0.005,0.1,0.00500065658222995,0.00501583949314005,0.00320157960291631,0.00785010121038946
"606",187,606,"unif",30,0.005,0.1,0.00499725568804065,0.00482185909456215,0.00304001585776991,0.00764008979812024
"607",187,607,"unif",30,0.005,0.1,0.00500322442744637,0.00462606013878262,0.00291649202674525,0.00733036320934594
"608",187,608,"unif",30,0.005,0.1,0.00500268770559353,0.0065515187611798,0.00431761040365913,0.0099297126154844
"609",187,609,"unif",30,0.005,0.1,0.00499903267166083,0.00621600621600625,0.00416976350848104,0.00925707429676277
"610",187,610,"unif",30,0.005,0.1,0.00499998202687399,0.00696184906711234,0.00470839631047607,0.0102826687316673
"611",187,611,"unif",30,0.005,0.1,0.00499902330308396,0.00461228019603672,0.00282749036605868,0.00751518786421725
"612",187,612,"unif",30,0.005,0.1,0.00499962429680085,0.00537056928034377,0.00346739183559318,0.00830964966847051
"613",187,613,"unif",30,0.005,0.1,0.0049981429506509,0.0054613394653685,0.00348615350778211,0.00854602957566461
"614",187,614,"unif",30,0.005,0.1,0.00499841784056735,0.00390421655389067,0.00235504656181638,0.00646583934646132
"615",187,615,"unif",30,0.005,0.1,0.00499907997032204,0.004459601259195,0.0027741016133443,0.00716182874921364
"616",187,616,"unif",30,0.005,0.1,0.00499605085204716,0.00657894736842107,0.00448317254879666,0.00964495431862105
"617",187,617,"unif",30,0.005,0.1,0.0049959875153162,0.0069641475367553,0.0047800769458589,0.0101359808513132
"618",187,618,"unif",30,0.005,0.1,0.00500269105530045,0.00532765050612737,0.00343966241186629,0.00824335985743919
"619",187,619,"unif",30,0.005,0.1,0.00500008137140474,0.00449817261738108,0.00275749295137996,0.0073295879420995
"620",187,620,"unif",30,0.005,0.1,0.00500320595451,0.00303951367890375,0.00163619483104178,0.00563962121147835
"621",187,621,"unif",30,0.005,0.1,0.00500334621649389,0.0058047493403785,0.00382509080591881,0.00879992054532812
"622",187,622,"unif",30,0.005,0.1,0.00499950750038042,0.00489186405767763,0.00312239367608196,0.00765639729597204
"623",187,623,"unif",30,0.005,0.1,0.00500184108321545,0.00641882856380545,0.00430593456054168,0.00955855286802169
"624",187,624,"unif",30,0.005,0.1,0.00499915227822706,0.00871459694989108,0.00616919479385806,0.012297233802702
"625",187,625,"unif",30,0.005,0.1,0.00500234503909546,0.00474308300395281,0.00299031747048512,0.00751548234811116
"626",187,626,"unif",30,0.005,0.1,0.00499916623598311,0.00459937061244526,0.00293558160460366,0.00719933051054538
"627",187,627,"unif",30,0.005,0.1,0.00499642879200432,0.00378378378380013,0.00224219496780325,0.00637849401915635
"628",187,628,"unif",30,0.005,0.1,0.00499624386531843,0.00494001411432646,0.00322306479595914,0.00756465318953308
"629",187,629,"unif",30,0.005,0.1,0.00500351843518956,0.00711321873147656,0.00477218101790755,0.0105904536504741
"630",187,630,"unif",30,0.005,0.1,0.00499973116770013,0.00573852295409189,0.00381627544849139,0.0086206225428795
"631",187,631,"unif",30,0.005,0.1,0.00499962939350098,0.00598802395212184,0.0039823334815679,0.00899475202342957
"632",187,632,"unif",30,0.005,0.1,0.00499807513838553,0.007612833061447,0.00526134034606634,0.0110036714211447
"633",187,633,"unif",30,0.005,0.1,0.00500170956242018,0.0042617197292557,0.0026509338076917,0.00684454991348927
"634",187,634,"unif",30,0.005,0.1,0.00499798406331305,0.00508021390375644,0.00324269889831345,0.00795067369487192
"635",187,635,"unif",30,0.005,0.1,0.00500320805919964,0.00479233226837092,0.00302138786145879,0.00759338514009039
"636",187,636,"unif",30,0.005,0.1,0.00500263044183583,0.00543478260869698,0.00350888089165418,0.00840882433511134
"637",187,637,"unif",30,0.005,0.1,0.00500198068049809,0.00757575757575765,0.00516309721168312,0.0111032455620394
"638",187,638,"unif",30,0.005,0.1,0.00499694070790806,0.00607681088964512,0.00410936403351123,0.00897772392403056
"639",187,639,"unif",30,0.005,0.1,0.00500209182251394,0.00498972703260998,0.00310409997822789,0.00801159801003387
"640",187,640,"unif",30,0.005,0.1,0.00499788911538782,0.00760637033515578,0.00538394753173686,0.0107362774363318
"641",187,641,"unif",30,0.005,0.1,0.00499967630533322,0.00623813398426945,0.00414880345853771,0.00936974812451967
"642",187,642,"unif",30,0.005,0.1,0.00499619387891533,0.00516944284894223,0.0032593141721603,0.00818980895359216
"643",187,643,"unif",30,0.005,0.1,0.00499624576780018,0.00433957146732082,0.00266020588874158,0.00707158931614415
"644",187,644,"unif",30,0.005,0.1,0.00500050293684567,0.00478612025128624,0.00293413323895494,0.00779791535149741
"645",187,645,"unif",30,0.005,0.1,0.00500255364573763,0.00657721652196792,0.00444804343799668,0.00971562809057911
"646",187,646,"unif",30,0.005,0.1,0.00499995001762359,0.00562851782363992,0.00367261252118869,0.0086170610327577
"647",187,647,"unif",30,0.005,0.1,0.00499975994294306,0.00400000000000987,0.00237039485906417,0.0067423586839026
"648",187,648,"unif",30,0.005,0.1,0.00500300099016049,0.00477833820016886,0.00301256038411396,0.00757124664241515
"649",187,649,"unif",30,0.005,0.1,0.00500304957737447,0.00472989793378482,0.0030189459450769,0.00740331132536009
"650",187,650,"unif",30,0.005,0.1,0.00500212426440328,0.00655558590549033,0.00439775157079596,0.00976181842919822
"651",187,651,"unif",30,0.005,0.1,0.00500118875968726,0.0066755674232479,0.0045146153509239,0.00986062860814766
"652",187,652,"unif",30,0.005,0.1,0.00500152788838312,0.00470711297071165,0.00296762502719571,0.00745858281492375
"653",187,653,"unif",30,0.005,0.1,0.00500206542608851,0.00581395348837211,0.00383115927647866,0.00881385190295102
"654",187,654,"unif",30,0.005,0.1,0.00500087289387916,0.00573230151906125,0.00370111916476479,0.00886827887765195
"655",187,655,"unif",30,0.005,0.1,0.00500405371994749,0.00599101347978113,0.00401871860667367,0.00892259388136992
"656",187,656,"unif",30,0.005,0.1,0.0050022163678943,0.00505334081976628,0.0031860603863415,0.00800620377585819
"657",187,657,"unif",30,0.005,0.1,0.0049980226217535,0.00465116279069983,0.00289333989056068,0.00746893575647743
"658",187,658,"unif",30,0.005,0.1,0.00500087873478812,0.0042613636363664,0.00257061150383456,0.00705629637038161
"659",187,659,"unif",30,0.005,0.1,0.00500218649087719,0.00433526011561381,0.00273304762818946,0.00687027739933129
"660",187,660,"unif",30,0.005,0.1,0.00499672842442875,0.00504286434695632,0.00325567211346655,0.00780345006121733
"661",187,661,"unif",30,0.005,0.1,0.00500203461320032,0.00284311191706945,0.001575207979379,0.00512632712249311
"662",187,662,"unif",30,0.005,0.1,0.00499704340441011,0.00438716753497389,0.00268940191939305,0.00714901588038015
"663",187,663,"unif",30,0.005,0.1,0.00500023804777801,0.00472953000295768,0.00289941597213969,0.00770588620436835
"664",187,664,"unif",30,0.005,0.1,0.00500247784362639,0.00647598488937001,0.00434430749885289,0.0096435090115288
"665",187,665,"unif",30,0.005,0.1,0.00500072727233478,0.00653594771241882,0.00442011093899901,0.00965477993879291
"666",187,666,"unif",30,0.005,0.1,0.00499842867975125,0.00437580437580721,0.0027219426186298,0.00702747713066075
"667",187,667,"unif",30,0.005,0.1,0.00499882672312594,0.00306236080180801,0.0016967216192832,0.00552108219697964
"668",187,668,"unif",30,0.005,0.1,0.0049999114936248,0.00607441154138809,0.00407470625490205,0.00904657896983061
"669",187,669,"unif",30,0.005,0.1,0.00499988440821092,0.0031282586027269,0.00177740004664148,0.00550013896742491
"670",187,670,"unif",30,0.005,0.1,0.00499579859743262,0.00532765050612981,0.0034396628631829,0.00824335878105286
"671",187,671,"unif",30,0.005,0.1,0.00500062093241695,0.00555092978079604,0.00358392916869648,0.00858819244577444
"672",187,672,"unif",30,0.005,0.1,0.00500427062075252,0.00594112881447563,0.00391502931858388,0.00900629136292963
"673",187,673,"unif",30,0.005,0.1,0.00499824661373338,0.00656685053848179,0.00444102725474965,0.00970034429169489
"674",187,674,"unif",30,0.005,0.1,0.00500122768975322,0.00448430493273553,0.00278947681314969,0.00720143901282173
"675",187,675,"unif",30,0.005,0.1,0.00499582193989249,0.00401505646421594,0.00246118099505822,0.00654354145071527
"676",187,676,"unif",30,0.005,0.1,0.0049965707544375,0.00459335314780519,0.00285735561696431,0.00737626061353753
"677",187,677,"unif",30,0.005,0.1,0.00499944399866178,0.0052924053982536,0.00341689070394474,0.00818892191078446
"678",187,678,"unif",30,0.005,0.1,0.00500393019864241,0.00767964893033559,0.00530756219129672,0.0111000520728143
"679",187,679,"unif",30,0.005,0.1,0.00500373019097814,0.00427107061533872,0.00257647775021801,0.00707232287871229
"680",187,680,"unif",30,0.005,0.1,0.00499701132209041,0.00501672240803713,0.00316295766309634,0.00794828950646869
"681",187,681,"unif",30,0.005,0.1,0.00499785283188337,0.00477099236641722,0.00308003748251285,0.00738341382503061
"682",187,682,"unif",30,0.005,0.1,0.00499976703398483,0.00575916230366541,0.00379502673139209,0.00873093709584019
"683",187,683,"unif",30,0.005,0.1,0.00499931273793018,0.005676979846722,0.00366537232323368,0.00878285374748144
"684",187,684,"unif",30,0.005,0.1,0.00500280399475513,0.0046390258046247,0.00284389847773434,0.00755868515983619
"685",187,685,"unif",30,0.005,0.1,0.00500046014677931,0.00598802395215233,0.00382263360131288,0.00936849772389822
"686",187,686,"unif",30,0.005,0.1,0.00500375254273371,0.00660736975857806,0.00450255755416381,0.00968654522251419
"687",187,687,"unif",30,0.005,0.1,0.00499886924455502,0.00496472432714953,0.0031689301739892,0.00777024060661701
"688",187,688,"unif",30,0.005,0.1,0.00499592276332965,0.00419697817574553,0.00253175004550227,0.00694985868435609
"689",187,689,"unif",30,0.005,0.1,0.00499648231319315,0.00447227191413979,0.00269792181237477,0.0074048995545258
"690",187,690,"unif",30,0.005,0.1,0.00499710067753991,0.00410958904110641,0.0024790018311864,0.00680539345615037
"691",187,691,"unif",30,0.005,0.1,0.00499886620821256,0.00597296447658853,0.00381300978151887,0.00934499034772492
"692",187,692,"unif",30,0.005,0.1,0.00500149025371753,0.00452105114441443,0.00277152810710336,0.00736679963766653
"693",187,693,"unif",30,0.005,0.1,0.00499588104498545,0.004528502930224,0.00281698951916335,0.00727229402133684
"694",187,694,"unif",30,0.005,0.1,0.00500395976971129,0.00288259958104878,0.00159708560331182,0.00519745313383961
"695",187,695,"unif",30,0.005,0.1,0.00500336122482841,0.00620782726045931,0.00412863088919224,0.00932431202455698
"696",187,696,"unif",30,0.005,0.1,0.00499887080651985,0.00726999247931814,0.00505660831314761,0.0104420534559726
"697",187,697,"unif",30,0.005,0.1,0.00500018049843341,0.00541418516513312,0.00349557246760498,0.00837701311982057
"698",187,698,"unif",30,0.005,0.1,0.00500236135819311,0.00435255712743327,0.00266817525455669,0.00709270377574825
"699",187,699,"unif",30,0.005,0.1,0.00500202171801815,0.00553041729512319,0.00364418296336716,0.00838475310095305
"700",187,700,"unif",30,0.005,0.1,0.00500089661329182,0.00471451021477863,0.00297229259507098,0.00747028212896316
"701",187,701,"unif",30,0.005,0.1,0.00499950694252071,0.00319744204649621,0.00181673022959414,0.00562158276450555
"702",187,702,"unif",30,0.005,0.1,0.00499579392627177,0.00444676955272202,0.002766114701725,0.00714125567392874
"703",187,703,"unif",30,0.005,0.1,0.00499657228566877,0.00859375000000003,0.0061157662361126,0.0120635755484777
"704",187,704,"unif",30,0.005,0.1,0.00500209559116056,0.00563221627712104,0.00363644989301732,0.00871372546192442
"705",187,705,"unif",30,0.005,0.1,0.00499940332436503,0.00473107569722122,0.00301969875033119,0.00740515035604351
"706",187,706,"unif",30,0.005,0.1,0.00500285020017141,0.0053355798932952,0.00340581821023084,0.00834959796552747
"707",187,707,"unif",30,0.005,0.1,0.00499658600195615,0.00567107750472637,0.00370040409342863,0.00868209974411177
"708",187,708,"unif",30,0.005,0.1,0.00499860136860652,0.00496770988575601,0.00320712003727094,0.00768734449429035
"709",187,709,"unif",30,0.005,0.1,0.00499895918321003,0.00506937033084636,0.00323577179031088,0.00793373474539362
"710",187,710,"unif",30,0.005,0.1,0.00500145400681024,0.00236220472679593,0.00122955267614653,0.00453350887517089
"711",187,711,"unif",30,0.005,0.1,0.00499944482902819,0.00418293363082954,0.00252327321607692,0.00692664042195311
"712",187,712,"unif",30,0.005,0.1,0.00500296964211494,0.00497642744898926,0.00317640859965738,0.00778851764187998
"713",187,713,"unif",30,0.005,0.1,0.00500404906394977,0.00565450947130427,0.00365085316125733,0.00874815463146666
"714",187,714,"unif",30,0.005,0.1,0.00499982817420257,0.0043422733077957,0.00270107230714591,0.00697371283838939
"715",187,715,"unif",30,0.005,0.1,0.00500313755277225,0.00482315112540243,0.00304083113208712,0.00764213309776242
"716",187,716,"unif",30,0.005,0.1,0.00499587077773957,0.00414028251359422,0.00257535743418526,0.00664980003131453
"717",187,717,"unif",30,0.005,0.1,0.00500216034682296,0.00737618545837762,0.00509763899591867,0.0106622834928627
"718",187,718,"unif",30,0.005,0.1,0.00500033876791237,0.00394425453590576,0.00237921149381434,0.00653204072458962
"719",187,719,"unif",30,0.005,0.1,0.00499886345386786,0.00331217223297608,0.00188194716448263,0.0058229856169388
"720",187,720,"unif",30,0.005,0.1,0.00499972741298664,0.00477867203220991,0.00305009840445656,0.00747952571293583
"721",187,721,"unif",30,0.005,0.1,0.0049972270475277,0.0043848336342553,0.00272756257186234,0.00704195468798491
"722",187,722,"unif",30,0.005,0.1,0.00500215055237409,0.0037907505686507,0.00228656686492789,0.00627821239463186
"723",187,723,"unif",30,0.005,0.1,0.00500121417066708,0.00429076224129274,0.00266901024214794,0.00689111927181739
"724",187,724,"unif",30,0.005,0.1,0.00500406841403843,0.00208008320410207,0.00104058674314626,0.00415366929263656
"725",187,725,"unif",30,0.005,0.1,0.00500043192074987,0.00618846694796072,0.00407815181981413,0.00938051801700213
"726",187,726,"unif",30,0.005,0.1,0.00500400290277068,0.00397812033818181,0.00243850850395211,0.00648348584676515
"727",187,727,"unif",30,0.005,0.1,0.00500333409847209,0.00657030223390312,0.00444336370676966,0.00970543314383733
"728",187,728,"unif",30,0.005,0.1,0.00500430364918446,0.00599850037490628,0.00402374427384189,0.00893372566602058
"729",187,729,"unif",30,0.005,0.1,0.00500062015902316,0.00222779170702747,0.0011145216974655,0.00444812951718033
"730",187,730,"unif",30,0.005,0.1,0.00500108033310213,0.00595406861355603,0.00388520563547076,0.00911451601795371
"731",187,731,"unif",30,0.005,0.1,0.00500408371549908,0.00529240539825412,0.00341689092445013,0.00818892138485324
