"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"509",459,509,"unif",5,0.1,0.1,0.100694990983374,0.0995607613469989,0.0792493003224568,0.124374817865571
"510",459,510,"unif",5,0.1,0.1,0.0994143823781748,0.0960118168414733,0.0759962620378348,0.120610872076224
"511",459,511,"unif",5,0.1,0.1,0.100308924648936,0.0855704697992097,0.0656223945861736,0.110862943530691
"512",459,512,"unif",5,0.1,0.1,0.100326349960409,0.100299401197614,0.079706294235533,0.125487512471903
"513",459,513,"unif",5,0.1,0.1,0.0994393383199865,0.0941619585687382,0.0720862541999947,0.12210848838878
"514",459,514,"unif",5,0.1,0.1,0.0988964880133883,0.0867052023121386,0.0653586165700855,0.114172068598572
"515",459,515,"unif",5,0.1,0.1,0.0982956346404607,0.111498257839721,0.0882299604069616,0.139960982689435
"516",459,516,"unif",5,0.1,0.1,0.0982728991385552,0.0861344537815197,0.0640457308261113,0.1149060780758
"517",459,517,"unif",5,0.1,0.1,0.100905182706467,0.0939977349943375,0.0764357511397896,0.115091946145428
"518",459,518,"unif",5,0.1,0.1,0.0993926233328922,0.076086956521749,0.0579740664759854,0.0992625737417571
"519",459,519,"unif",5,0.1,0.1,0.100842908728431,0.0981507823613087,0.0782473098525283,0.122444493672178
"520",459,520,"unif",5,0.1,0.1,0.0986432961324352,0.109311740890688,0.0887866137069639,0.133884573472207
"521",459,521,"unif",5,0.1,0.1,0.0988144433043642,0.0951683748169857,0.0753222457612814,0.119567458611116
"522",459,522,"unif",5,0.1,0.1,0.099885459200741,0.115384615384616,0.0933979795735469,0.141737894259892
"523",459,523,"unif",5,0.1,0.1,0.099856007652347,0.0973574408901252,0.0777363615487046,0.121279726648674
"524",459,524,"unif",5,0.1,0.1,0.10027730278927,0.118594436310395,0.0964095684374319,0.145064712829561
"525",459,525,"unif",5,0.1,0.1,0.0999750849768392,0.0730948678071542,0.055355020415666,0.0959424649553614
"526",459,526,"unif",5,0.1,0.1,0.0987871579514229,0.0880733944954261,0.0670050654970323,0.114950041672268
"527",459,527,"unif",5,0.1,0.1,0.0997985252900249,0.0917573872504324,0.0717503921766831,0.116642145473016
"528",459,528,"unif",5,0.1,0.1,0.100242438150921,0.099303135888502,0.0773769435712068,0.126590030015801
"529",459,529,"unif",5,0.1,0.1,0.10045541907615,0.0974512743628186,0.0771466766807085,0.122391191455683
"530",459,530,"unif",5,0.1,0.1,0.0985258237315863,0.09164420485396,0.0662111733566553,0.125533237193719
"531",459,531,"unif",5,0.1,0.1,0.100607994339276,0.104750304506699,0.0855756317568368,0.127621758975973
"532",459,532,"unif",5,0.1,0.1,0.0995165727997583,0.0925589836660616,0.071035586715591,0.119763097712347
"533",459,533,"unif",5,0.1,0.1,0.100286740276486,0.0958702064896755,0.0758830386159752,0.12043578416491
"534",459,534,"unif",5,0.1,0.1,0.101618457860672,0.106122448983411,0.0858258717789702,0.130533510386085
"535",459,535,"unif",5,0.1,0.1,0.101475348762419,0.105902777777778,0.0832728853357269,0.133784987479425
"536",459,536,"unif",5,0.1,0.1,0.098981047144593,0.104218362282881,0.0849313560602182,0.127276049594596
"537",459,537,"unif",5,0.1,0.1,0.0983359992195745,0.0882352941176482,0.0691148774357857,0.11200884270963
"538",459,538,"unif",5,0.1,0.1,0.0989117221901071,0.0956521739130436,0.0771746017378002,0.117988116907284
"539",459,539,"unif",5,0.1,0.1,0.0987760972891659,0.0797799174690512,0.0621743802637012,0.101829406224958
"540",459,540,"unif",5,0.1,0.1,0.0992345924254793,0.105990783410138,0.0845625103792809,0.132065661178754
"541",459,541,"unif",5,0.1,0.1,0.100538352602182,0.103395061728413,0.082191601228896,0.129297912305638
"542",459,542,"unif",5,0.1,0.1,0.0986951935050124,0.111436950146628,0.0899167800514348,0.137330428884933
"543",459,543,"unif",5,0.1,0.1,0.100373964518229,0.0778210116731519,0.0575929886671205,0.104366801753638
"544",459,544,"unif",5,0.1,0.1,0.101393300313427,0.111827956989247,0.0862264657039352,0.143834281531406
"545",459,545,"unif",5,0.1,0.1,0.100686713071668,0.0973282442748991,0.0747346537667499,0.125823425678045
"546",459,546,"unif",5,0.1,0.1,0.101096454212567,0.102517985611511,0.0799089609265495,0.130615791130491
"547",459,547,"unif",5,0.1,0.1,0.0999554522633244,0.0868794326241256,0.0662756367011128,0.113112596286421
"548",459,548,"unif",5,0.1,0.1,0.0996050293338568,0.120184899845917,0.097327772798305,0.147532619619293
"549",459,549,"unif",5,0.1,0.1,0.0989554465007359,0.103448275862069,0.0839785025013334,0.126807094529487
"550",459,550,"unif",5,0.1,0.1,0.100783847787582,0.0871080139372822,0.0700229135296435,0.107878192555479
"551",459,551,"unif",5,0.1,0.1,0.100559417142631,0.115264797507788,0.0927689627608911,0.142359723215649
"552",459,552,"unif",5,0.1,0.1,0.101143075371396,0.116197183098592,0.0923251141230444,0.145253965461412
"553",459,553,"unif",5,0.1,0.1,0.0986823404142117,0.101123595505618,0.0797862987244534,0.127377271558362
"554",459,554,"unif",5,0.1,0.1,0.0992072625913601,0.0983102918586791,0.0776905202745094,0.123668928648876
"555",459,555,"unif",5,0.1,0.1,0.0985466088576492,0.119426751592357,0.0962985111297706,0.14720493444187
"556",459,556,"unif",5,0.1,0.1,0.100537827433926,0.0969581749049478,0.0744474757367835,0.125353581760229
"557",459,557,"unif",5,0.1,0.1,0.100655576010867,0.0965909090909093,0.076862861656803,0.120720302077523
"558",459,558,"unif",5,0.1,0.1,0.0983938480809923,0.0936936936936937,0.0721014469717959,0.120909596861583
"559",459,559,"unif",5,0.1,0.1,0.0993327166794347,0.0893760539629502,0.0689198282048384,0.115153008764548
"560",459,560,"unif",5,0.1,0.1,0.0993472627037,0.0714285714285824,0.0537505281861435,0.0943410867828646
"561",459,561,"unif",5,0.1,0.1,0.0986377127251394,0.0973451327460258,0.077200405148251,0.122051194647835
"562",459,562,"unif",5,0.1,0.1,0.101622519793918,0.109643328929988,0.0892859040282812,0.133959562572412
"563",459,563,"unif",5,0.1,0.1,0.100654128491715,0.0932400932400933,0.0691293692519404,0.124634164498053
"564",459,564,"unif",5,0.1,0.1,0.101697788564544,0.0871369294605968,0.0686538296827897,0.110008321570226
"565",459,565,"unif",5,0.1,0.1,0.0990004920265549,0.102013422818792,0.0822394953945213,0.125889678549877
"566",459,566,"unif",5,0.1,0.1,0.099469632999226,0.0987124463519314,0.0786994046089711,0.123134554603078
"567",459,567,"unif",5,0.1,0.1,0.0990106792196253,0.108396946564885,0.0867832133735349,0.134600266401776
"568",459,568,"unif",5,0.1,0.1,0.0991388302849897,0.115606936416185,0.0938319983357541,0.14164516212195
"569",459,569,"unif",5,0.1,0.1,0.0985670003240784,0.0956790123456792,0.0753035697167966,0.120847086282066
"570",459,570,"unif",5,0.1,0.1,0.098970364991753,0.104434907010014,0.083838987695166,0.129375935027197
"571",459,571,"unif",5,0.1,0.1,0.0996095653049907,0.103833865814696,0.0822520183591299,0.130274670529837
"572",459,572,"unif",5,0.1,0.1,0.0992496168889707,0.110526315789474,0.0901238662251506,0.134862921963054
"573",459,573,"unif",5,0.1,0.1,0.10040435088596,0.0866666666667085,0.0685353981157242,0.109033143757714
"574",459,574,"unif",5,0.1,0.1,0.100692132315592,0.0990825688073439,0.0766710343280736,0.127143081210357
"575",459,575,"unif",5,0.1,0.1,0.100576264527865,0.121642969984501,0.0983861481926448,0.149485833103382
"576",459,576,"unif",5,0.1,0.1,0.0989805587735223,0.0892586989409985,0.0697784654017776,0.113513645412235
"577",459,577,"unif",5,0.1,0.1,0.100967792193567,0.100156494522692,0.0791642163818525,0.125953963095889
"578",459,578,"unif",5,0.1,0.1,0.0983581573904733,0.0934579439252373,0.0732450142602528,0.118535448272549
"579",459,579,"unif",5,0.1,0.1,0.101043040490752,0.104229607250755,0.0831429948510949,0.129906442905976
"580",459,580,"unif",5,0.1,0.1,0.101383751207087,0.11970802919708,0.0974497566224401,0.146226584802095
"581",459,581,"unif",5,0.1,0.1,0.101033146006415,0.101102941176472,0.0784368625241818,0.129399203211089
"582",459,582,"unif",5,0.1,0.1,0.10107486710337,0.107692307692308,0.0860751818013278,0.1339427515091
"583",459,583,"unif",5,0.1,0.1,0.099211051311775,0.0839694656488549,0.0650263782541855,0.107794713553113
"584",459,584,"unif",5,0.1,0.1,0.0990969113891502,0.0955882352941176,0.0735744602432325,0.123311909543588
"585",459,585,"unif",5,0.1,0.1,0.100544516296487,0.0862533692722806,0.0680800895905211,0.108711912070892
"586",459,586,"unif",5,0.1,0.1,0.0987324924292518,0.10958904109589,0.087885416768922,0.13585414530649
"587",459,587,"unif",5,0.1,0.1,0.0997195381308642,0.0910326086956521,0.0722759175764083,0.114058494477392
"588",459,588,"unif",5,0.1,0.1,0.100791391329963,0.100139082058415,0.0802335904674284,0.124315532702005
"589",459,589,"unif",5,0.1,0.1,0.0990864091604566,0.0865051903114188,0.066169128595392,0.112339358438596
"590",459,590,"unif",5,0.1,0.1,0.100940696559503,0.0839064649243466,0.0658286896989458,0.106383375461352
"591",459,591,"unif",5,0.1,0.1,0.100722733864146,0.103174603174604,0.0817243738010079,0.129461142195677
"592",459,592,"unif",5,0.1,0.1,0.0999972782302003,0.114446529080678,0.0900703636811934,0.144373018846576
"593",459,593,"unif",5,0.1,0.1,0.098500995848787,0.1198738170347,0.096802286380731,0.147545859227725
"594",459,594,"unif",5,0.1,0.1,0.098358647760979,0.107629427792916,0.0871755081767479,0.132187471288692
"595",459,595,"unif",5,0.1,0.1,0.0993514662016212,0.101818181818182,0.0791799321311652,0.130015028887318
"596",459,596,"unif",5,0.1,0.1,0.099834952048461,0.103359173126668,0.0767237510201436,0.137860654179733
"597",459,597,"unif",5,0.1,0.1,0.0985622413364977,0.0816023738872403,0.0631775448431271,0.104799442481369
"598",459,598,"unif",5,0.1,0.1,0.099776073447373,0.0880230880233531,0.069087299764431,0.111527105923244
"599",459,599,"unif",5,0.1,0.1,0.100276584924358,0.104166666666667,0.0817278432100295,0.131881396874035
"600",459,600,"unif",5,0.1,0.1,0.100081837196062,0.124444444444444,0.101602770370111,0.15155496751386
"601",459,601,"unif",5,0.1,0.1,0.0995280756533158,0.0900383141762454,0.0683148486901927,0.117796248636505
"602",459,602,"unif",5,0.1,0.1,0.100759622642083,0.110126582278481,0.0901174114090682,0.133924559026988
"603",459,603,"unif",5,0.1,0.1,0.0997016187960248,0.104795737122558,0.0820566027503787,0.132923756840686
"604",459,604,"unif",5,0.1,0.1,0.100249351426872,0.0869565217391304,0.0675167909514982,0.111325202516272
"605",459,605,"unif",5,0.1,0.1,0.100651640349321,0.0940279542566709,0.0755231245881962,0.11649552338424
"606",459,606,"unif",5,0.1,0.1,0.0987959959525377,0.105169340463458,0.0823523433605916,0.133389204368233
"607",459,607,"unif",5,0.1,0.1,0.100171128790677,0.095303867403315,0.0759565558635109,0.118944888297412
"608",459,608,"unif",5,0.1,0.1,0.0982897390575645,0.0964539007092201,0.0767528025864688,0.120551624543614
"609",459,609,"unif",5,0.1,0.1,0.101455642844903,0.0914368650217744,0.0720728677062503,0.115356670020596
"610",459,610,"unif",5,0.1,0.1,0.10035979200439,0.0961832061068703,0.0758503867450658,0.121251413837506
"611",459,611,"unif",5,0.1,0.1,0.0989433317619991,0.098540145985407,0.0762468751000164,0.12645926541051
"612",459,612,"unif",5,0.1,0.1,0.100860853309867,0.119113573407202,0.0974366923265885,0.144839051716764
"613",459,613,"unif",5,0.1,0.1,0.0989892184861722,0.0939226519337018,0.0747199904259477,0.117433965936255
"614",459,614,"unif",5,0.1,0.1,0.101516986570283,0.124555160142349,0.0997186279153259,0.154515934109936
"615",459,615,"unif",5,0.1,0.1,0.0986035839675884,0.1017241379313,0.0796260726191112,0.129094728295514
"616",459,616,"unif",5,0.1,0.1,0.101365752547346,0.0987482614742698,0.0789843267436492,0.122798274208085
"617",459,617,"unif",5,0.1,0.1,0.0989393312442341,0.089850249584027,0.069458484739594,0.115485691343619
"618",459,618,"unif",5,0.1,0.1,0.100925789677145,0.11937984496124,0.0965348690895222,0.146752926346944
"619",459,619,"unif",5,0.1,0.1,0.0995454875784952,0.0914948453616941,0.0731313878847279,0.113902750553535
"620",459,620,"unif",5,0.1,0.1,0.100216067319705,0.0994854202401373,0.0776900141128963,0.126556360612604
"621",459,621,"unif",5,0.1,0.1,0.0985761030821643,0.10958904109589,0.0867023778675558,0.137606801914938
"622",459,622,"unif",5,0.1,0.1,0.101558605154052,0.1168,0.0938775974617865,0.144427326225582
"623",459,623,"unif",5,0.1,0.1,0.101165798841203,0.091703056768568,0.0684756324934856,0.121779369721082
"624",459,624,"unif",5,0.1,0.1,0.0983939858444023,0.102803738317778,0.0773865167813375,0.135344472648859
"625",459,625,"unif",5,0.1,0.1,0.100750276759477,0.103494623655915,0.0835636726304179,0.127517882925048
"626",459,626,"unif",5,0.1,0.1,0.100623423317744,0.086404066073704,0.068688009090848,0.108158795972067
"627",459,627,"unif",5,0.1,0.1,0.0992083997077063,0.10559796437659,0.0859597072601079,0.129089126080034
"628",459,628,"unif",5,0.1,0.1,0.0983827611099133,0.0888077858880779,0.0711871477545311,0.110272161600299
"629",459,629,"unif",5,0.1,0.1,0.0995546321811502,0.0948717948717948,0.0762070127920597,0.117526411661835
"630",459,630,"unif",5,0.1,0.1,0.0984816550979479,0.102189781021899,0.0816332463130001,0.127205767326527
"631",459,631,"unif",5,0.1,0.1,0.0998502117750393,0.104347826086956,0.0818715130007534,0.132106747661053
"632",459,632,"unif",5,0.1,0.1,0.0987003151210601,0.110882956878851,0.0859111775326818,0.141985804571447
"633",459,633,"unif",5,0.1,0.1,0.100820645631151,0.0862329803330019,0.0671008975289965,0.110175840690714
"634",459,634,"unif",5,0.1,0.1,0.10066100823539,0.104132231404959,0.0821852045136729,0.131102897205266
"635",459,635,"unif",5,0.1,0.1,0.100096155423465,0.108630952380953,0.0872427839161213,0.134489981648086
"636",459,636,"unif",5,0.1,0.1,0.101638417057967,0.112271540469974,0.0843256139346151,0.147982147648723
"637",459,637,"unif",5,0.1,0.1,0.10077815880786,0.111111111111111,0.0868745086581101,0.141064765153875
"638",459,638,"unif",5,0.1,0.1,0.10001644028688,0.107402031930334,0.0863754179838541,0.132803186450312
"639",459,639,"unif",5,0.1,0.1,0.101546103295987,0.0834752981260858,0.0636550132482622,0.108750259481575
"640",459,640,"unif",5,0.1,0.1,0.100979001719768,0.0992125984251969,0.0782633649372747,0.125008919126558
"641",459,641,"unif",5,0.1,0.1,0.0996360907605245,0.110429447852761,0.088566609478122,0.13687866839421
"642",459,642,"unif",5,0.1,0.1,0.0984497652236593,0.0990990990990991,0.0768658593445394,0.12687935282137
"643",459,643,"unif",5,0.1,0.1,0.098953475203012,0.121827411167513,0.0930356844637303,0.157977310089922
"644",459,644,"unif",5,0.1,0.1,0.100584050598726,0.0918196994991652,0.0711646189777512,0.117710047457248
"645",459,645,"unif",5,0.1,0.1,0.0999409156119652,0.130136986303368,0.101735016262802,0.165011516952055
"646",459,646,"unif",5,0.1,0.1,0.101439306937563,0.135399673735726,0.110523653063922,0.164837051411471
"647",459,647,"unif",5,0.1,0.1,0.0983563127620778,0.06761565836299,0.0495864055161805,0.0915686371998249
"648",459,648,"unif",5,0.1,0.1,0.101126952003431,0.0928074245939685,0.0688050683619771,0.124067312313343
"649",459,649,"unif",5,0.1,0.1,0.099988457847342,0.0815899581589958,0.0601755297127375,0.10973525464342
"650",459,650,"unif",5,0.1,0.1,0.101486594977728,0.0962962962962963,0.0741251396488439,0.124209306440478
"651",459,651,"unif",5,0.1,0.1,0.100279305956972,0.0969479353680431,0.0750020994576611,0.124451236328055
"652",459,652,"unif",5,0.1,0.1,0.100735549190708,0.0819672131147541,0.0617540469202566,0.108034682295263
"653",459,653,"unif",5,0.1,0.1,0.098664701365638,0.102622576966933,0.0842071512202897,0.124517726853543
"654",459,654,"unif",5,0.1,0.1,0.100033368919828,0.117474302496329,0.0953643164241665,0.143895049493554
"655",459,655,"unif",5,0.1,0.1,0.0990085448868913,0.0838150289017342,0.0653462528019617,0.106906577246704
"656",459,656,"unif",5,0.1,0.1,0.10005413636795,0.109477124183007,0.0870790704104365,0.136773169447585
"657",459,657,"unif",5,0.1,0.1,0.0992671509038932,0.105882352941177,0.0848823198620843,0.131332211501043
"658",459,658,"unif",5,0.1,0.1,0.099117274370688,0.111111111111111,0.088837505824875,0.138122669034795
"659",459,659,"unif",5,0.1,0.1,0.0995470426001448,0.104803493449782,0.0840086627673394,0.130015093868254
"660",459,660,"unif",5,0.1,0.1,0.100658777345029,0.120385232744783,0.0970803233435081,0.148365393824694
"661",459,661,"unif",5,0.1,0.1,0.0988236656801205,0.113372093023256,0.0917515051646214,0.13930599391674
"662",459,662,"unif",5,0.1,0.1,0.100043636762154,0.10016420361248,0.0787141358863078,0.126655949355562
"663",459,663,"unif",5,0.1,0.1,0.100123810428302,0.102102102102102,0.0812925442015559,0.127499291341117
"664",459,664,"unif",5,0.1,0.1,0.100914661401885,0.112595419847328,0.0882356754046295,0.142628282191098
"665",459,665,"unif",5,0.1,0.1,0.0999363175099415,0.120857699805068,0.0953660829122467,0.152018248212907
"666",459,666,"unif",5,0.1,0.1,0.100014147572117,0.0917874396135267,0.0739243515396615,0.113438230588295
"667",459,667,"unif",5,0.1,0.1,0.0989289057320626,0.0704761904761905,0.0514850736826075,0.0957652263524755
"668",459,668,"unif",5,0.1,0.1,0.10079913491505,0.120401337792642,0.0966581085116273,0.149014790005018
"669",459,669,"unif",5,0.1,0.1,0.0995491161481193,0.0976821192052981,0.0764300358096117,0.12404982601464
"670",459,670,"unif",5,0.1,0.1,0.0998666396862315,0.111876075731497,0.0886944573073546,0.140184531629935
"671",459,671,"unif",5,0.1,0.1,0.0985469104464873,0.09,0.0720396781099005,0.111898091828804
"672",459,672,"unif",5,0.1,0.1,0.0984979251852432,0.0923753665689172,0.0728195083272656,0.116522984406542
"673",459,673,"unif",5,0.1,0.1,0.0989924655468235,0.112701252236149,0.0890259162926345,0.141693440904844
"674",459,674,"unif",5,0.1,0.1,0.100639033773772,0.092255125284738,0.0748148236068109,0.1132632714985
"675",459,675,"unif",5,0.1,0.1,0.100343347380696,0.0957264957264959,0.0743947653095323,0.122366200284467
"676",459,676,"unif",5,0.1,0.1,0.100820858289089,0.0819672131147541,0.0606909330352034,0.109830140750988
"677",459,677,"unif",5,0.1,0.1,0.10136918129768,0.107202680067005,0.0847938860072449,0.134662166063047
"678",459,678,"unif",5,0.1,0.1,0.100017964220905,0.114074074074076,0.0921979252943844,0.140338431093595
"679",459,679,"unif",5,0.1,0.1,0.098280237020618,0.0741989881956156,0.0556719674640525,0.0982501159387879
"680",459,680,"unif",5,0.1,0.1,0.101001720243816,0.0833333333333361,0.0658776197043359,0.104894935996573
"681",459,681,"unif",5,0.1,0.1,0.0998191879488797,0.103107344632768,0.0827626695056753,0.127756560893244
"682",459,682,"unif",5,0.1,0.1,0.101356737769239,0.088888888888889,0.0683684624288345,0.114809396308818
"683",459,683,"unif",5,0.1,0.1,0.0984869571865953,0.0955777460770329,0.0759185921652749,0.119668395912241
"684",459,684,"unif",5,0.1,0.1,0.0982804202846838,0.113851992409868,0.0894166495727678,0.143909575282373
"685",459,685,"unif",5,0.1,0.1,0.0987580820887179,0.128930817610063,0.105047975077153,0.157289169869046
"686",459,686,"unif",5,0.1,0.1,0.10091987201255,0.0829787234042566,0.0612098484249483,0.11156946973768
"687",459,687,"unif",5,0.1,0.1,0.0985147803367371,0.087431693989071,0.0665121364255089,0.114126502980322
"688",459,688,"unif",5,0.1,0.1,0.0993536164467606,0.102695763799743,0.0832524337622293,0.126055627855501
"689",459,689,"unif",5,0.1,0.1,0.0987149527362243,0.105568445475939,0.0867423629144909,0.127908176484095
"690",459,690,"unif",5,0.1,0.1,0.101026067882333,0.125,0.0997503688946239,0.15553677902983
"691",459,691,"unif",5,0.1,0.1,0.0994720551715572,0.088,0.0681766257266484,0.112889023882538
"692",459,692,"unif",5,0.1,0.1,0.100543687839187,0.124797406807131,0.100967863836674,0.153292045220823
"693",459,693,"unif",5,0.1,0.1,0.101178049667341,0.0975609756097561,0.0764929260531471,0.123654730062593
"694",459,694,"unif",5,0.1,0.1,0.100271600094989,0.0952380952380954,0.0749531894939324,0.120298865915754
"695",459,695,"unif",5,0.1,0.1,0.0993887808285632,0.0986842105263158,0.0773825569404346,0.125054914868361
"696",459,696,"unif",5,0.1,0.1,0.0996276326859334,0.109874826147427,0.0890129038244935,0.134902110322324
"697",459,697,"unif",5,0.1,0.1,0.0989773309442256,0.085991678224688,0.0676127982202235,0.108783529956337
"698",459,698,"unif",5,0.1,0.1,0.101350033996814,0.0812772133526851,0.0630696205935345,0.104156823484526
"699",459,699,"unif",5,0.1,0.1,0.101364481562415,0.100161550888564,0.0788675143581959,0.126415888296452
"700",459,700,"unif",5,0.1,0.1,0.100533507078345,0.105476673427992,0.0812728463943119,0.135822993312195
"701",459,701,"unif",5,0.1,0.1,0.100433508635166,0.0756843800322065,0.0573324870690621,0.0992918869676334
"702",459,702,"unif",5,0.1,0.1,0.100725962550804,0.110887096774194,0.0861175109641818,0.141676575793137
"703",459,703,"unif",5,0.1,0.1,0.0999659374883518,0.0983606557377049,0.0780135925110513,0.12330480207544
"704",459,704,"unif",5,0.1,0.1,0.0996004230897208,0.102009273570325,0.0809368704151548,0.127805074559623
"705",459,705,"unif",5,0.1,0.1,0.10122051719556,0.107438016528926,0.0828018219355598,0.138299011297477
"706",459,706,"unif",5,0.1,0.1,0.101170990268907,0.0982658959537574,0.0782086289008368,0.122781861970951
"707",459,707,"unif",5,0.1,0.1,0.100527311173699,0.122905027932961,0.0977209850226936,0.153475366154924
"708",459,708,"unif",5,0.1,0.1,0.0988290648167774,0.120654396728017,0.0946310948187775,0.152627618253347
"709",459,709,"unif",5,0.1,0.1,0.0988513225593775,0.0923076923076922,0.0713768854081906,0.118592473806264
"710",459,710,"unif",5,0.1,0.1,0.0989974914255039,0.0969581749056384,0.0744475084001525,0.125353529788809
"711",459,711,"unif",5,0.1,0.1,0.100874626285943,0.113069016152717,0.0913768957000742,0.139122205728217
"712",459,712,"unif",5,0.1,0.1,0.0995450326211369,0.0894941634241245,0.0712858582516225,0.111793506208617
"713",459,713,"unif",5,0.1,0.1,0.0998514974754569,0.0848126232741888,0.0634994584294249,0.112420663597989
"714",459,714,"unif",5,0.1,0.1,0.0992883345167855,0.102915951972669,0.0807361201335155,0.1303251816906
"715",459,715,"unif",5,0.1,0.1,0.100375070896186,0.0947580645161291,0.0719338439428662,0.123857784558024
"716",459,716,"unif",5,0.1,0.1,0.101246149765047,0.0825688073394495,0.0650248501274384,0.104318069190882
"717",459,717,"unif",5,0.1,0.1,0.100048556461077,0.0892857142857145,0.0661666674129245,0.119449427043805
"718",459,718,"unif",5,0.1,0.1,0.101029341658307,0.111842105263158,0.0860160401050054,0.144198993081999
"719",459,719,"unif",5,0.1,0.1,0.0999694177997502,0.0966386554621849,0.0770304224697787,0.120586084152381
"720",459,720,"unif",5,0.1,0.1,0.0990829190349698,0.0896946564886247,0.0680515036932279,0.117354430282866
"721",459,721,"unif",5,0.1,0.1,0.0988242940914889,0.0965630114566285,0.075545645754453,0.122651791470365
"722",459,722,"unif",5,0.1,0.1,0.0985450944901024,0.0891265597339792,0.0681939544720162,0.115686836878082
"723",459,723,"unif",5,0.1,0.1,0.099956246047082,0.109854604200323,0.0875320938970604,0.137015010972888
"724",459,724,"unif",5,0.1,0.1,0.0998950920567104,0.110582639714625,0.0910975609030209,0.133622711473531
"725",459,725,"unif",5,0.1,0.1,0.100888739858794,0.0878112712993,0.0696962673035545,0.110077499981606
"726",459,726,"unif",5,0.1,0.1,0.0992108943533052,0.115618661257607,0.0902453428600962,0.146973415597209
"727",459,727,"unif",5,0.1,0.1,0.0984267652680451,0.0851528384279476,0.0628297703639691,0.114438675130008
"728",459,728,"unif",5,0.1,0.1,0.0988847838653619,0.105015673982197,0.0834933464625191,0.131291133300086
"729",459,729,"unif",5,0.1,0.1,0.0985960120387146,0.0901213171578896,0.0693256090140577,0.116375106888803
"730",459,730,"unif",5,0.1,0.1,0.0989226579872858,0.0958677685950414,0.0748366846592663,0.122029571688903
"731",459,731,"unif",5,0.1,0.1,0.100902390834654,0.101045296167247,0.0789210082049989,0.128506472432358
"732",459,732,"unif",5,0.1,0.1,0.100804209188284,0.114068441064644,0.0936944868929146,0.138197175015996
"733",459,733,"unif",5,0.1,0.1,0.09999253354354,0.109546165887007,0.0875728915526367,0.136209787673517
"734",459,734,"unif",5,0.1,0.1,0.0990827591188848,0.101542416452442,0.0821985347580585,0.124819423465742
"735",459,735,"unif",5,0.1,0.1,0.101155825849805,0.106796116504855,0.0847754141669541,0.133701168319294
"736",459,736,"unif",5,0.1,0.1,0.10010943120805,0.0865384615384622,0.0630656908208955,0.117650657792316
"737",459,737,"unif",5,0.1,0.1,0.0986666560968453,0.0985294117647059,0.0782859845119158,0.123307158657212
"738",459,738,"unif",5,0.1,0.1,0.0987627285522267,0.09688013136289,0.0757962326226752,0.123048005607996
"739",459,739,"unif",5,0.1,0.1,0.0992582906968711,0.109427609431609,0.0867319881864366,0.137170112204907
"740",459,740,"unif",5,0.1,0.1,0.101006425036143,0.102880658436214,0.0828255466567493,0.127118806146495
"741",459,741,"unif",5,0.1,0.1,0.0986125674217515,0.102990033222591,0.0811180735171578,0.129925495991743
"742",459,742,"unif",5,0.1,0.1,0.0997701724880211,0.0919117647058823,0.0703462584360601,0.119240470241189
"743",459,743,"unif",5,0.1,0.1,0.0986126903341745,0.094188376753507,0.0714968128085489,0.123126742129936
"744",459,744,"unif",5,0.1,0.1,0.0995125496760377,0.10016694490826,0.0785572560489512,0.126902394443453
"745",459,745,"unif",5,0.1,0.1,0.101712771052805,0.110687022900763,0.0865390664728299,0.140536564063971
"746",459,746,"unif",5,0.1,0.1,0.100895398151534,0.121212121212121,0.0944568144807437,0.154255014225782
"747",459,747,"unif",5,0.1,0.1,0.10026161326563,0.120056497175141,0.0980994903603533,0.146131726794628
"748",459,748,"unif",5,0.1,0.1,0.0998507072671311,0.109649122807018,0.0883315878662897,0.135347547064501
"749",459,749,"unif",5,0.1,0.1,0.0996737234073211,0.0866336633663366,0.0691019153577966,0.108096864883635
"750",459,750,"unif",5,0.1,0.1,0.101524481700367,0.125000000000012,0.0995808529257857,0.155785068300419
"751",459,751,"unif",5,0.1,0.1,0.101265777770735,0.0923913043478336,0.0709056093431709,0.119549821203206
"752",459,752,"unif",5,0.1,0.1,0.0994346855379727,0.114155251141553,0.092001319112234,0.140816528749234
"753",459,753,"unif",5,0.1,0.1,0.0987814736488788,0.0806223479490806,0.0626984623461291,0.103106557343407
"754",459,754,"unif",5,0.1,0.1,0.0991532681736162,0.10201149425328,0.0816202916207972,0.12679369621245
"755",459,755,"unif",5,0.1,0.1,0.10159682359578,0.100645161290323,0.0813542847791367,0.123893413034388
"756",459,756,"unif",5,0.1,0.1,0.101719344557887,0.103626943005181,0.0840145772165157,0.127181934807743
"757",459,757,"unif",5,0.1,0.1,0.100580718498774,0.103715170278638,0.0824486799026892,0.129691720313024
"758",459,758,"unif",5,0.1,0.1,0.100677838520172,0.119363395225464,0.0980901659279739,0.144511010438231
"759",459,759,"unif",5,0.1,0.1,0.100270141547893,0.107074569789675,0.0833140502300523,0.136601619899132
"760",459,760,"unif",5,0.1,0.1,0.0986279321610107,0.0872180451143155,0.0680234055933559,0.111182818846121
"761",459,761,"unif",5,0.1,0.1,0.0993802051970344,0.105263157894737,0.0832434481466595,0.132267190372113
"762",459,762,"unif",5,0.1,0.1,0.0996830084253192,0.101865136298422,0.081502006963386,0.126614620341206
