"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",782,526,"beta",15,0.5,0.5,0.555016927418606,0.527201223508457,0.516963746963889,0.537415876554277
"527",782,527,"beta",15,0.5,0.5,0.609747766054232,0.428286189683867,0.418103524247627,0.438529955110191
"528",782,528,"beta",15,0.5,0.5,0.561372080988635,0.47832964251835,0.46828581686323,0.488391020279623
"529",782,529,"beta",15,0.5,0.5,0.337620730494899,0.410459987397727,0.399681480140849,0.421325162576701
"530",782,530,"beta",15,0.5,0.5,0.625318101892103,0.556081237018104,0.545597219622553,0.566515549718153
"531",782,531,"beta",15,0.5,0.5,0.405909030418573,0.539038016078322,0.527615170525678,0.550420008455051
"532",782,532,"beta",15,0.5,0.5,0.497255180901881,0.452067559698114,0.441562613508011,0.462615388981342
"533",782,533,"beta",15,0.5,0.5,0.471512881503394,0.532451323015426,0.521512260488831,0.543359277042518
"534",782,534,"beta",15,0.5,0.5,0.622286022930991,0.522233104799214,0.512537030391782,0.531912453220952
"535",782,535,"beta",15,0.5,0.5,0.558928429015236,0.484506132989037,0.474353594641719,0.494671475868322
"536",782,536,"beta",15,0.5,0.5,0.597943230741729,0.536844770825796,0.525831550715238,0.547822161169441
"537",782,537,"beta",15,0.5,0.5,0.699680408397358,0.529735304228238,0.519252067668721,0.540192370630034
"538",782,538,"beta",15,0.5,0.5,0.536222677254597,0.536985640158354,0.526234503771067,0.54770249757067
"539",782,539,"beta",15,0.5,0.5,0.544424396231929,0.490991528457225,0.480294434298211,0.501696878218796
"540",782,540,"beta",15,0.5,0.5,0.619114355608582,0.450507170339301,0.440001262624101,0.46105739848556
"541",782,541,"beta",15,0.5,0.5,0.45658294444814,0.498516320474777,0.488429894869286,0.508603953784232
"542",782,542,"beta",15,0.5,0.5,0.51998477899247,0.58108594030923,0.570463234085253,0.59163399857384
"543",782,543,"beta",15,0.5,0.5,0.368995250742911,0.507202818944968,0.497225839446076,0.517174064794577
"544",782,544,"beta",15,0.5,0.5,0.598187603126734,0.506887583084481,0.497268829254696,0.516501240711295
"545",782,545,"beta",15,0.5,0.5,0.447410871408672,0.531225680933838,0.521568636623275,0.54085939404995
"546",782,546,"beta",15,0.5,0.5,0.718413797209744,0.502355509594393,0.491851433201358,0.512857507179861
"547",782,547,"beta",15,0.5,0.5,0.537036308447809,0.456468100106611,0.445907124629623,0.467068360216867
"548",782,548,"beta",15,0.5,0.5,0.489295630537414,0.544698544698424,0.534730513324359,0.554630887496285
"549",782,549,"beta",15,0.5,0.5,0.653187762174643,0.507045215562563,0.496995604923371,0.517089136061012
"550",782,550,"beta",15,0.5,0.5,0.783624209872099,0.504455106237149,0.493981044740692,0.514925258868665
"551",782,551,"beta",15,0.5,0.5,0.60212198847099,0.495143511950235,0.484909834622721,0.505381260168518
"552",782,552,"beta",15,0.5,0.5,0.350418642206142,0.468290208016245,0.457292804727984,0.479318502317652
"553",782,553,"beta",15,0.5,0.5,0.70331336975075,0.457675611681139,0.447993938841239,0.467389357619954
"554",782,554,"beta",15,0.5,0.5,0.382026666667728,0.521174477696205,0.51076198686538,0.531568602094257
"555",782,555,"beta",15,0.5,0.5,0.48464721519793,0.507462686567164,0.497041490402797,0.517877401658571
"556",782,556,"beta",15,0.5,0.5,0.371043353701903,0.517307692307689,0.505821893730878,0.52877523170391
"557",782,557,"beta",15,0.5,0.5,0.336182892080115,0.532440782698249,0.521967094750288,0.542885958574746
"558",782,558,"beta",15,0.5,0.5,0.530475511136909,0.481739342860635,0.470926142525379,0.492569674168951
"559",782,559,"beta",15,0.5,0.5,0.620116950274279,0.490283829937582,0.479656805672665,0.500919643041147
"560",782,560,"beta",15,0.5,0.5,0.632958484053813,0.489522872602066,0.479810229749298,0.499243432290585
"561",782,561,"beta",15,0.5,0.5,0.613353441985856,0.515187165775401,0.505052256108889,0.525309599526809
"562",782,562,"beta",15,0.5,0.5,0.606690619494742,0.574436771198913,0.564094921371885,0.584713894693863
"563",782,563,"beta",15,0.5,0.5,0.46139339989125,0.513437469680789,0.503784376386728,0.523080549068676
"564",782,564,"beta",15,0.5,0.5,0.333526457863296,0.528804083616917,0.518006587808583,0.539574691888602
"565",782,565,"beta",15,0.5,0.5,0.59158361546515,0.534978540772522,0.524839344562848,0.545088910417598
"566",782,566,"beta",15,0.5,0.5,0.540491755120028,0.469523703785945,0.459231449292063,0.47984194700363
"567",782,567,"beta",15,0.5,0.5,0.361489830198775,0.544551698533507,0.535133218290722,0.553938416570035
"568",782,568,"beta",15,0.5,0.5,0.369394190798727,0.468636911942141,0.457911096747951,0.479391784520644
"569",782,569,"beta",15,0.5,0.5,0.677517669818288,0.517303228529211,0.507237537442087,0.52735489731409
"570",782,570,"beta",15,0.5,0.5,0.343116265203994,0.46411536328342,0.453837393453479,0.47442390666835
"571",782,571,"beta",15,0.5,0.5,0.380939649529852,0.49223257878392,0.48032067014063,0.504153313266889
"572",782,572,"beta",15,0.5,0.5,0.679461783385659,0.543036750470334,0.532283521810275,0.553750019646568
"573",782,573,"beta",15,0.5,0.5,0.497052191627455,0.56284095677687,0.552859015067845,0.57277226137065
"574",782,574,"beta",15,0.5,0.5,0.658219171493485,0.499776186213071,0.489410925847624,0.510141638952086
"575",782,575,"beta",15,0.5,0.5,0.42994367754645,0.53546808983767,0.525147066656663,0.545758823822129
"576",782,576,"beta",15,0.5,0.5,0.510109007765867,0.491031633873248,0.480820868841461,0.501249887114898
"577",782,577,"beta",15,0.5,0.5,0.638929674651881,0.486939820742638,0.475862835640562,0.498029649301753
"578",782,578,"beta",15,0.5,0.5,0.706112170393404,0.530338068493835,0.520061881904698,0.540588595008326
"579",782,579,"beta",15,0.5,0.5,0.475424840561402,0.463805742212059,0.451750533046058,0.475903402338483
"580",782,580,"beta",15,0.5,0.5,0.406181417004357,0.463498622589532,0.45304497847818,0.473984447012997
"581",782,581,"beta",15,0.5,0.5,0.514542207629647,0.513447997229592,0.502918475338053,0.52396559607753
"582",782,582,"beta",15,0.5,0.5,0.674639537295676,0.471631205673821,0.462190977172074,0.481091768542883
"583",782,583,"beta",15,0.5,0.5,0.702502817496275,0.55003931259124,0.539685289244092,0.560350166460094
"584",782,584,"beta",15,0.5,0.5,0.638126244188073,0.466611105323485,0.456645689795829,0.476603237783601
"585",782,585,"beta",15,0.5,0.5,0.501129962839297,0.506768189509177,0.495994114766962,0.51753598151665
"586",782,586,"beta",15,0.5,0.5,0.314803071715694,0.45679012345679,0.446323684244628,0.467294855067882
"587",782,587,"beta",15,0.5,0.5,0.542309581556421,0.503288608260983,0.492049397210639,0.514524496817614
"588",782,588,"beta",15,0.5,0.5,0.558737729063854,0.525345622119751,0.513940034521721,0.53672482576403
"589",782,589,"beta",15,0.5,0.5,0.562290307294327,0.504684975767367,0.49451474157214,0.514851334425948
"590",782,590,"beta",15,0.5,0.5,0.472100343310845,0.485927880386986,0.475664074358626,0.496203569057505
"591",782,591,"beta",15,0.5,0.5,0.460772410245487,0.532480423513334,0.522198164376003,0.542735168150514
"592",782,592,"beta",15,0.5,0.5,0.648451799858881,0.474041671463106,0.463554497356958,0.484551796760653
"593",782,593,"beta",15,0.5,0.5,0.192238185064418,0.474203424424657,0.463794678092483,0.484634637641822
"594",782,594,"beta",15,0.5,0.5,0.395227934688856,0.436896854242797,0.426045701428301,0.447808749211629
"595",782,595,"beta",15,0.5,0.5,0.429188555331424,0.506367191416825,0.496553717947979,0.516175761040407
"596",782,596,"beta",15,0.5,0.5,0.441826364001532,0.485682929262755,0.475905107618839,0.495471722549382
"597",782,597,"beta",15,0.5,0.5,0.499801427249907,0.516419491525424,0.506333310905408,0.526492312462818
"598",782,598,"beta",15,0.5,0.5,0.356450216892104,0.471899736147766,0.460677664053299,0.483150280431527
"599",782,599,"beta",15,0.5,0.5,0.604671383725459,0.479422565531278,0.468415943128239,0.490449201040484
"600",782,600,"beta",15,0.5,0.5,0.680047489546115,0.535558112773288,0.525057992576657,0.546026804921446
"601",782,601,"beta",15,0.5,0.5,0.595956210270552,0.511250289953728,0.500695585724207,0.521794972210981
"602",782,602,"beta",15,0.5,0.5,0.370175465009555,0.502877697841727,0.492147324249914,0.513605421274266
"603",782,603,"beta",15,0.5,0.5,0.659682175387073,0.487409065472863,0.477051825182349,0.497777129199232
"604",782,604,"beta",15,0.5,0.5,0.498515640809624,0.531096963759936,0.520261753029244,0.541902933490104
"605",782,605,"beta",15,0.5,0.5,0.167731335775925,0.569994229659249,0.559540647207034,0.580385769148145
"606",782,606,"beta",15,0.5,0.5,0.638688359991103,0.590519579114425,0.580445363281801,0.600518378824623
"607",782,607,"beta",15,0.5,0.5,0.298426295383355,0.473056057866185,0.462325873553628,0.483811190254306
"608",782,608,"beta",15,0.5,0.5,0.50451850911461,0.541875364006989,0.531318694589593,0.552394569316896
"609",782,609,"beta",15,0.5,0.5,0.334529150858615,0.493234200743497,0.481291320738683,0.505184807334295
"610",782,610,"beta",15,0.5,0.5,0.342641905435969,0.506535198349002,0.496041506004708,0.517023135745703
"611",782,611,"beta",15,0.5,0.5,0.41793094129876,0.522939769515013,0.51272423797818,0.533136145222498
"612",782,612,"beta",15,0.5,0.5,0.429106714995558,0.51055779323813,0.49973023553165,0.52137545355497
"613",782,613,"beta",15,0.5,0.5,0.598891145252786,0.45779908573991,0.447507776844715,0.468126533984508
"614",782,614,"beta",15,0.5,0.5,0.542045735200667,0.524242114933141,0.514344713640882,0.534120510249214
"615",782,615,"beta",15,0.5,0.5,0.64399813150349,0.522810697430325,0.512777368333635,0.532825651524151
"616",782,616,"beta",15,0.5,0.5,0.543064568335082,0.467548076923167,0.457340935858615,0.477782453105112
"617",782,617,"beta",15,0.5,0.5,0.658387720711801,0.465896752543308,0.45619731970817,0.475622041279328
"618",782,618,"beta",15,0.5,0.5,0.301309960591211,0.49993874800931,0.489093888708978,0.5107836649412
"619",782,619,"beta",15,0.5,0.5,0.414601561597229,0.511558538404175,0.501443151222291,0.521664467923128
"620",782,620,"beta",15,0.5,0.5,0.426366182772644,0.444718657453172,0.433927261049402,0.455562446323527
"621",782,621,"beta",15,0.5,0.5,0.629862508061919,0.547113903041982,0.536472511645853,0.557712404519545
"622",782,622,"beta",15,0.5,0.5,0.297313931742604,0.462256809338523,0.451971066798899,0.472574780395326
"623",782,623,"beta",15,0.5,0.5,0.413825630881582,0.442886178862923,0.433095209235551,0.452721730493463
"624",782,624,"beta",15,0.5,0.5,0.561680003271702,0.497722216336476,0.487637776526234,0.507808509656345
"625",782,625,"beta",15,0.5,0.5,0.387322046195571,0.517272319425751,0.506894096409601,0.527635663155031
"626",782,626,"beta",15,0.5,0.5,0.7522048002763,0.532317190816073,0.522701260556487,0.541909174609028
"627",782,627,"beta",15,0.5,0.5,0.486858987899065,0.536509401315031,0.525997579562073,0.546988876072722
"628",782,628,"beta",15,0.5,0.5,0.378732541163891,0.51454746803582,0.504714455952647,0.52436923093009
"629",782,629,"beta",15,0.5,0.5,0.465357743576227,0.537067545304777,0.525599178894401,0.548496827822392
"630",782,630,"beta",15,0.5,0.5,0.433730262001141,0.489713492364006,0.478712941753805,0.50072401455778
"631",782,631,"beta",15,0.5,0.5,0.546447266178946,0.465031682714172,0.454459353840802,0.47563552737378
"632",782,632,"beta",15,0.5,0.5,0.433535058934913,0.457093425605753,0.446628109754755,0.467596751902279
"633",782,633,"beta",15,0.5,0.5,0.556018547707053,0.485671191554017,0.476166597900294,0.495186160439472
"634",782,634,"beta",15,0.5,0.5,0.50770417017926,0.512288875946418,0.501711503210314,0.522855254358366
"635",782,635,"beta",15,0.5,0.5,0.392324721435587,0.479789681235626,0.4695513256703,0.490045040930243
"636",782,636,"beta",15,0.5,0.5,0.471417885178766,0.501607383594317,0.491628545724078,0.511584941145484
"637",782,637,"beta",15,0.5,0.5,0.484658412331811,0.550926501642254,0.540032175985957,0.561772184338328
"638",782,638,"beta",15,0.5,0.5,0.604198214278834,0.488264646091296,0.478852227532309,0.497685394019256
"639",782,639,"beta",15,0.5,0.5,0.583872610490262,0.497449776204851,0.48745400327019,0.507447588062961
"640",782,640,"beta",15,0.5,0.5,0.765251749333641,0.488605983450032,0.477559029209427,0.499664078462742
"641",782,641,"beta",15,0.5,0.5,0.528777860299726,0.46726760563386,0.456903160528555,0.477660378384581
"642",782,642,"beta",15,0.5,0.5,0.561073124544389,0.520874291661848,0.510337103305747,0.531392938556378
"643",782,643,"beta",15,0.5,0.5,0.661811411740497,0.55004554194885,0.540218191451867,0.559833989860514
"644",782,644,"beta",15,0.5,0.5,0.286832710506207,0.500829187396352,0.490164593591088,0.511493026801427
"645",782,645,"beta",15,0.5,0.5,0.492987946262738,0.442779694431207,0.433136933809781,0.452465777713454
"646",782,646,"beta",15,0.5,0.5,0.463813411265512,0.559273115978383,0.549189550278974,0.569308016147907
"647",782,647,"beta",15,0.5,0.5,0.514646002614765,0.588078656288406,0.578282755100078,0.59780526963857
"648",782,648,"beta",15,0.5,0.5,0.463558448914241,0.540881272948328,0.530058091677982,0.551666022266942
"649",782,649,"beta",15,0.5,0.5,0.760055271022583,0.482594182164998,0.473037040089053,0.492164075297444
"650",782,650,"beta",15,0.5,0.5,0.665020954939474,0.590013955649771,0.577958824926879,0.601961891676546
"651",782,651,"beta",15,0.5,0.5,0.324618797759467,0.505732335049134,0.49513253212878,0.516326987306464
"652",782,652,"beta",15,0.5,0.5,0.503344198200108,0.408299107779922,0.396886423047138,0.419811534403629
"653",782,653,"beta",15,0.5,0.5,0.423146366366792,0.495806890299184,0.485378168636918,0.506239261776651
"654",782,654,"beta",15,0.5,0.5,0.684493765694088,0.544487208509869,0.534084189248103,0.55485154853027
"655",782,655,"beta",15,0.5,0.5,0.538370922527837,0.516371771405324,0.506489774695031,0.526240980823023
"656",782,656,"beta",15,0.5,0.5,0.365277610302993,0.499737808075511,0.488519310750777,0.510956569391181
"657",782,657,"beta",15,0.5,0.5,0.539289851076832,0.48498635122839,0.474547745571463,0.495438072791905
"658",782,658,"beta",15,0.5,0.5,0.511525668879366,0.480255839822025,0.468721823888444,0.491810940126889
"659",782,659,"beta",15,0.5,0.5,0.467466704221742,0.477820163487741,0.467610010401911,0.488048884240709
"660",782,660,"beta",15,0.5,0.5,0.479208419000468,0.493688489516492,0.483557461247009,0.503824703658121
"661",782,661,"beta",15,0.5,0.5,0.555562270581402,0.49024334251607,0.479751912473496,0.500743374208155
"662",782,662,"beta",15,0.5,0.5,0.674886431868026,0.523660097903853,0.51268354724265,0.534613839448577
"663",782,663,"beta",15,0.5,0.5,0.632231128589745,0.54512168856342,0.534976298766771,0.555229756477972
"664",782,664,"beta",15,0.5,0.5,0.313918298185347,0.444601336722682,0.43517290321784,0.454069826816
"665",782,665,"beta",15,0.5,0.5,0.439047543183549,0.557479224375297,0.54777588070422,0.5671388901157
"666",782,666,"beta",15,0.5,0.5,0.528740209549031,0.473210548346589,0.463212148338959,0.483230481012265
"667",782,667,"beta",15,0.5,0.5,0.566983535317442,0.437480640167883,0.427626943093295,0.447383919516569
"668",782,668,"beta",15,0.5,0.5,0.603404087597743,0.492943318916458,0.482494004513162,0.503398802236401
"669",782,669,"beta",15,0.5,0.5,0.525186146576009,0.493430656934306,0.483051007128981,0.503815972905994
"670",782,670,"beta",15,0.5,0.5,0.486071571254245,0.475226719752287,0.464945451772656,0.485529031442023
"671",782,671,"beta",15,0.5,0.5,0.598559509668613,0.558445353594016,0.546650145009405,0.570174977175183
"672",782,672,"beta",15,0.5,0.5,0.347212336649165,0.556316183547445,0.546223618585492,0.566362481064289
"673",782,673,"beta",15,0.5,0.5,0.152476304953352,0.482534043813361,0.471886154059553,0.493197818563859
"674",782,674,"beta",15,0.5,0.5,0.437180148953494,0.472908266129062,0.461938675339087,0.48390407623419
"675",782,675,"beta",15,0.5,0.5,0.343417330967148,0.487947406866339,0.477945714633186,0.497958759366874
"676",782,676,"beta",15,0.5,0.5,0.538109180717698,0.603960396018214,0.593806977592071,0.614024984549009
"677",782,677,"beta",15,0.5,0.5,0.643403677846638,0.436585854538169,0.426882015974406,0.446338489104731
"678",782,678,"beta",15,0.5,0.5,0.483840072897619,0.534861766687935,0.523492823270651,0.546194601189644
"679",782,679,"beta",15,0.5,0.5,0.389169765777807,0.501800606520091,0.492261119340514,0.511338782995079
"680",782,680,"beta",15,0.5,0.5,0.468972917953182,0.543413729119792,0.533996394991509,0.552800129631817
"681",782,681,"beta",15,0.5,0.5,0.582261902259705,0.505567192150809,0.495277513917657,0.515852156437724
"682",782,682,"beta",15,0.5,0.5,0.58785667978372,0.504588195309834,0.494157497170806,0.5150149010957
"683",782,683,"beta",15,0.5,0.5,0.603936907569516,0.432681361899991,0.422830917049413,0.442585316703751
"684",782,684,"beta",15,0.5,0.5,0.42222444722221,0.475257851431376,0.464733698795671,0.485804026956085
"685",782,685,"beta",15,0.5,0.5,0.51359889113592,0.505362989725641,0.494949794376553,0.515771534346699
"686",782,686,"beta",15,0.5,0.5,0.65005589548659,0.523980537534489,0.513435752221121,0.534503985283944
"687",782,687,"beta",15,0.5,0.5,0.434195413449965,0.499791318864775,0.489782495903314,0.509800309068687
"688",782,688,"beta",15,0.5,0.5,0.386266011173825,0.464978146363692,0.454645780343058,0.475340658397961
"689",782,689,"beta",15,0.5,0.5,0.369181443380709,0.486574074074074,0.4760424750393,0.497117608262356
"690",782,690,"beta",15,0.5,0.5,0.565146994215971,0.462695199537499,0.453115450975528,0.47230256898542
"691",782,691,"beta",15,0.5,0.5,0.609754604252528,0.495165926313123,0.483969308551479,0.506367394788698
"692",782,692,"beta",15,0.5,0.5,0.816373852084801,0.52505592840783,0.514695144947644,0.535395185320523
"693",782,693,"beta",15,0.5,0.5,0.53872654821165,0.576057715809866,0.565313090667735,0.586730910035625
"694",782,694,"beta",15,0.5,0.5,0.405942767267772,0.488869213255783,0.477857659857535,0.499891579862352
"695",782,695,"beta",15,0.5,0.5,0.463372651525396,0.488626226583408,0.478286919691585,0.498975274646373
"696",782,696,"beta",15,0.5,0.5,0.414471373673205,0.466872844058523,0.456225042561129,0.477550910319586
"697",782,697,"beta",15,0.5,0.5,0.579950438569555,0.422753854332802,0.412802955624798,0.432767838227245
"698",782,698,"beta",15,0.5,0.5,0.654348079278039,0.562540505508231,0.551441710481739,0.573577040649118
"699",782,699,"beta",15,0.5,0.5,0.378330526890531,0.484692082111437,0.474091743610034,0.495306212303993
"700",782,700,"beta",15,0.5,0.5,0.379201578722522,0.551894942978906,0.541412299176842,0.562331671842688
"701",782,701,"beta",15,0.5,0.5,0.676668537505445,0.497025909869947,0.487188753462345,0.50686536931126
"702",782,702,"beta",15,0.5,0.5,0.425520976010118,0.544528977388865,0.534186820220377,0.554832869408986
"703",782,703,"beta",15,0.5,0.5,0.27569242087394,0.545768805309407,0.534271264145272,0.557217741131836
"704",782,704,"beta",15,0.5,0.5,0.469294190117108,0.483061201821615,0.472747624365773,0.493389230282862
"705",782,705,"beta",15,0.5,0.5,0.730981845273867,0.525303080858635,0.514971891836867,0.535612654243331
"706",782,706,"beta",15,0.5,0.5,0.4535076560855,0.523478068721688,0.513180145241766,0.533756068535899
"707",782,707,"beta",15,0.5,0.5,0.670607079012414,0.475943076575559,0.465552332344852,0.486354689789281
"708",782,708,"beta",15,0.5,0.5,0.683079955448381,0.579034597047814,0.569155917908304,0.588850394988855
"709",782,709,"beta",15,0.5,0.5,0.402348959551226,0.537634408601425,0.526754411356313,0.548478680888468
"710",782,710,"beta",15,0.5,0.5,0.649193321332718,0.505263157894737,0.495450841466184,0.515071421588465
"711",782,711,"beta",15,0.5,0.5,0.470705988293015,0.422584956090334,0.413155303728764,0.432071369573109
"712",782,712,"beta",15,0.5,0.5,0.49175843579269,0.534797216222549,0.524074104683107,0.545488258871097
"713",782,713,"beta",15,0.5,0.5,0.264020210722612,0.441612411695767,0.430190378678545,0.453096562475304
"714",782,714,"beta",15,0.5,0.5,0.764156000629346,0.5024,0.491528779792626,0.513268951506811
"715",782,715,"beta",15,0.5,0.5,0.541517007495336,0.50924347712075,0.498021373247567,0.520456272873232
"716",782,716,"beta",15,0.5,0.5,0.468350692053473,0.492674580258796,0.48254587269572,0.502809304845474
"717",782,717,"beta",15,0.5,0.5,0.75872228296546,0.486883408072077,0.476517977893209,0.497260132505823
"718",782,718,"beta",15,0.5,0.5,0.370536184508491,0.501472920915477,0.491042593653799,0.511901966390691
"719",782,719,"beta",15,0.5,0.5,0.407543538226887,0.49525893508388,0.484458341010307,0.506063955838058
"720",782,720,"beta",15,0.5,0.5,0.543700058067747,0.489980753990717,0.479561602967777,0.500408617199038
"721",782,721,"beta",15,0.5,0.5,0.502755351975222,0.506364448414469,0.496008776928725,0.516714661709647
"722",782,722,"beta",15,0.5,0.5,0.389081422181393,0.440879161643328,0.431530192378582,0.450270244738499
"723",782,723,"beta",15,0.5,0.5,0.452585175423028,0.527425778421094,0.518107913124129,0.536724575908934
"724",782,724,"beta",15,0.5,0.5,0.519726681253541,0.543171617867044,0.533062694341421,0.553245107161574
"725",782,725,"beta",15,0.5,0.5,0.584042906361964,0.495624589805294,0.485378877913421,0.505873977752932
"726",782,726,"beta",15,0.5,0.5,0.585977025981639,0.440440812283722,0.429643589686892,0.451294677280491
"727",782,727,"beta",15,0.5,0.5,0.324314154433299,0.487364254541997,0.477500962020448,0.497237397276839
"728",782,728,"beta",15,0.5,0.5,0.657362855041897,0.569971907187616,0.560047414573102,0.579840479940461
"729",782,729,"beta",15,0.5,0.5,0.721232687371703,0.498404313855045,0.488126140829095,0.508683835628702
"730",782,730,"beta",15,0.5,0.5,0.387450222823111,0.467040964857561,0.457084638799384,0.477023611801708
"731",782,731,"beta",15,0.5,0.5,0.668957180486953,0.515749685006289,0.505707937124324,0.525778731185968
"732",782,732,"beta",15,0.5,0.5,0.414350518292541,0.498365345320801,0.488461955833412,0.508270017565858
"733",782,733,"beta",15,0.5,0.5,0.49672458041174,0.433099011080662,0.422530428152688,0.443728816386871
"734",782,734,"beta",15,0.5,0.5,0.469310506651831,0.469092456644418,0.4590175009338,0.47919266988204
"735",782,735,"beta",15,0.5,0.5,0.519210934897765,0.499002659574469,0.488688396666895,0.509317771363943
"736",782,736,"beta",15,0.5,0.5,0.498887518227631,0.499737394957983,0.488510066296248,0.510964988443073
"737",782,737,"beta",15,0.5,0.5,0.701272662249529,0.515017286084702,0.504830991852138,0.525191118706283
"738",782,738,"beta",15,0.5,0.5,0.367745627838602,0.448124227016684,0.436727633976321,0.459575570331321
"739",782,739,"beta",15,0.5,0.5,0.416923718566613,0.479290645084504,0.468619699731387,0.489980521623489
"740",782,740,"beta",15,0.5,0.5,0.484441161719056,0.484505552617663,0.4744397467795,0.494583945482988
"741",782,741,"beta",15,0.5,0.5,0.613397498654462,0.50295067364436,0.492610227660051,0.513288596154682
"742",782,742,"beta",15,0.5,0.5,0.342796087184656,0.439239282267869,0.429182879289989,0.449345829318509
"743",782,743,"beta",15,0.5,0.5,0.587307196193853,0.498645696811214,0.489486898634912,0.507805403914819
"744",782,744,"beta",15,0.5,0.5,0.703771860299228,0.516816581931896,0.507126982992185,0.526493552002513
"745",782,745,"beta",15,0.5,0.5,0.582304828775119,0.576614165014626,0.566694251525978,0.586472696992752
"746",782,746,"beta",15,0.5,0.5,0.688745716418327,0.489714161974882,0.479524921655523,0.499911956142563
"747",782,747,"beta",15,0.5,0.5,0.447324629488804,0.550319405172641,0.540322823317647,0.560275511959073
"748",782,748,"beta",15,0.5,0.5,0.384822662444183,0.49085646625444,0.479624432096646,0.502097739375364
"749",782,749,"beta",15,0.5,0.5,0.65724768389256,0.456283901815199,0.446939970128365,0.465658704868809
"750",782,750,"beta",15,0.5,0.5,0.572079516413938,0.481558888615708,0.47071078518599,0.492424404998852
"751",782,751,"beta",15,0.5,0.5,0.309787489756675,0.534475553698287,0.52447036688618,0.544453076265006
"752",782,752,"beta",15,0.5,0.5,0.493608637780122,0.485462345090615,0.474777574071988,0.496160421344174
"753",782,753,"beta",15,0.5,0.5,0.252916049336035,0.490625,0.481094804417797,0.500162014700702
"754",782,754,"beta",15,0.5,0.5,0.471660594637862,0.473342002600869,0.463167506441929,0.483538687144432
"755",782,755,"beta",15,0.5,0.5,0.34540220697902,0.461256253474166,0.450972523452168,0.471573066377135
"756",782,756,"beta",15,0.5,0.5,0.273473251606907,0.53525675530197,0.525100917762053,0.545383440051531
"757",782,757,"beta",15,0.5,0.5,0.405756344128997,0.444908557236397,0.434584912705048,0.45527997117592
"758",782,758,"beta",15,0.5,0.5,0.449639754913223,0.471132451106688,0.460559605126995,0.481731262727239
"759",782,759,"beta",15,0.5,0.5,0.454165116944826,0.450458444247285,0.440795789328862,0.460158615486067
"760",782,760,"beta",15,0.5,0.5,0.530070863008142,0.559657301247322,0.548708795952097,0.570548077508092
"761",782,761,"beta",15,0.5,0.5,0.48215609854408,0.461080346881636,0.451110637712267,0.471081289630166
"762",782,762,"beta",15,0.5,0.5,0.471374336942356,0.490993309315493,0.479885311968503,0.502110207186201
"763",782,763,"beta",15,0.5,0.5,0.278641180978591,0.479839147918817,0.469640824812136,0.490054300834125
"764",782,764,"beta",15,0.5,0.5,0.497521528017804,0.490202664875189,0.479840609781175,0.50057314573769
"765",782,765,"beta",15,0.5,0.5,0.323365561905656,0.453632478632558,0.443567191927636,0.46373581456146
"766",782,766,"beta",15,0.5,0.5,0.292373592305735,0.534492588364755,0.524951180781548,0.54400882120751
"767",782,767,"beta",15,0.5,0.5,0.561834742116389,0.523950936087794,0.512818233775847,0.535059887295437
"768",782,768,"beta",15,0.5,0.5,0.428297618841885,0.547992299229923,0.536530110397001,0.559403801639307
"769",782,769,"beta",15,0.5,0.5,0.640433705572668,0.553806059289825,0.543632276170265,0.563934965305031
"770",782,770,"beta",15,0.5,0.5,0.643314252986719,0.501409017713366,0.491578448233175,0.511238497964746
"771",782,771,"beta",15,0.5,0.5,0.525923812001135,0.488674698795181,0.477927655824905,0.499432221828377
"772",782,772,"beta",15,0.5,0.5,0.514703431506499,0.506996770721141,0.497302061906274,0.51668622049489
"773",782,773,"beta",15,0.5,0.5,0.350106375816999,0.498374224061484,0.488648500668606,0.50810117787622
"774",782,774,"beta",15,0.5,0.5,0.621668028140978,0.486985472154965,0.477151893239849,0.496829136191552
"775",782,775,"beta",15,0.5,0.5,0.65766610547032,0.499667036625971,0.48934446469931,0.50998989239317
"776",782,776,"beta",15,0.5,0.5,0.511176251889769,0.499602859412232,0.489165616815362,0.510040448124159
"777",782,777,"beta",15,0.5,0.5,0.571482963007672,0.562842619356117,0.553113656261949,0.572523471974908
"778",782,778,"beta",15,0.5,0.5,0.439954553543716,0.478933043004899,0.468726992960081,0.489156709883357
"779",782,779,"beta",15,0.5,0.5,0.60113103032881,0.512933468880604,0.50251752138028,0.523338195546593
"780",782,780,"beta",15,0.5,0.5,0.46779038595363,0.537798275516342,0.528000457167069,0.547566985513787
"781",782,781,"beta",15,0.5,0.5,0.443235726862539,0.427913919655859,0.417134293172754,0.438762417223343
"782",782,782,"beta",15,0.5,0.5,0.475992037239405,0.471862369157429,0.461914220616565,0.481832916062831
"783",782,783,"beta",15,0.5,0.5,0.57181359523145,0.530798071772898,0.520663167353348,0.54090763561692
"784",782,784,"beta",15,0.5,0.5,0.653641217163734,0.542394014962593,0.532424954101671,0.552329241307165
"785",782,785,"beta",15,0.5,0.5,0.418649810925592,0.560949181926407,0.550800302679456,0.571047336452686
"786",782,786,"beta",15,0.5,0.5,0.683379522680942,0.542299816790458,0.532146728785915,0.552417890617217
"787",782,787,"beta",15,0.5,0.5,0.44148638795976,0.520616828695813,0.510258958009087,0.530957004435125
"788",782,788,"beta",15,0.5,0.5,0.255269086196545,0.524160206718298,0.513024027583541,0.535272411754254
