"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",275,490,"beta",15,0.01,0.1,0.010001860876776,0.0106490872355509,0.00695331868053029,0.0162770016272945
"491",275,491,"beta",15,0.01,0.1,0.00999114606921125,0.0143472023077929,0.0100490669838901,0.0204457454760475
"492",275,492,"beta",15,0.01,0.1,0.00999133726416624,0.00751503006013337,0.00453547705811283,0.0124275450949929
"493",275,493,"beta",15,0.01,0.1,0.0100046167028822,0.00950369588176482,0.00599567204591801,0.0150331967501772
"494",275,494,"beta",15,0.01,0.1,0.0100078372956947,0.0123873873873874,0.0081699427923086,0.0187408020779518
"495",275,495,"beta",15,0.01,0.1,0.0100003472790559,0.0065458207452167,0.00380455205281228,0.011239952255675
"496",275,496,"beta",15,0.01,0.1,0.00997875988334316,0.0146761133603239,0.0102172718870382,0.0210394415527985
"497",275,497,"beta",15,0.01,0.1,0.0100057674479677,0.0111176126389702,0.0071022791896537,0.017363350187047
"498",275,498,"beta",15,0.01,0.1,0.0100047442128059,0.011146496815359,0.00727851595568279,0.0170347447033808
"499",275,499,"beta",15,0.01,0.1,0.009991751785083,0.00845410628019363,0.00501315702748437,0.0142231054556582
"500",275,500,"beta",15,0.01,0.1,0.00998866461597031,0.00984736582964058,0.00636161980883089,0.0152138258389717
"501",275,501,"beta",15,0.01,0.1,0.0100081131103346,0.00828402366863905,0.00491217781611293,0.0139379726954509
"502",275,502,"beta",15,0.01,0.1,0.0100086022156854,0.0121247113236954,0.00791837557683342,0.0185237819589392
"503",275,503,"beta",15,0.01,0.1,0.0100105357615434,0.00996126175982293,0.00628473840290421,0.0157544249121499
"504",275,504,"beta",15,0.01,0.1,0.0100106488528084,0.0101757631966539,0.00670938712096085,0.0154052521600941
"505",275,505,"beta",15,0.01,0.1,0.00999836899849637,0.00870985302123031,0.0053425717619089,0.0141692093856556
"506",275,506,"beta",15,0.01,0.1,0.0100257552662226,0.00842992623814541,0.00517065912983135,0.0137153121145933
"507",275,507,"beta",15,0.01,0.1,0.010005148191327,0.00842000990589402,0.0052406062588022,0.0135021324853903
"508",275,508,"beta",15,0.01,0.1,0.0100151945801012,0.00611309220580747,0.00347485759506242,0.0107327945197749
"509",275,509,"beta",15,0.01,0.1,0.0100011427401065,0.00967458223394898,0.00637843665176086,0.014648944602138
"510",275,510,"beta",15,0.01,0.1,0.0100079309761742,0.0060506050605072,0.0033538890391275,0.0108919363276362
"511",275,511,"beta",15,0.01,0.1,0.0100161352593657,0.00688073394495713,0.00391165778442233,0.0120761140759624
"512",275,512,"beta",15,0.01,0.1,0.010012437459728,0.0126050420277688,0.00846271562122593,0.018736638229988
"513",275,513,"beta",15,0.01,0.1,0.00999927996747828,0.0120481927710858,0.00801904721123082,0.0180649033005228
"514",275,514,"beta",15,0.01,0.1,0.00999174934821306,0.00837438423685648,0.00521218734831705,0.0134291648200924
"515",275,515,"beta",15,0.01,0.1,0.0100073274083943,0.00986301370291413,0.00622270856367453,0.0155994808934877
"516",275,516,"beta",15,0.01,0.1,0.00999629510497596,0.0069478908188587,0.0041190850281824,0.0116965786537626
"517",275,517,"beta",15,0.01,0.1,0.00999598527964348,0.0140500916310324,0.00935394634020896,0.0210538276552799
"518",275,518,"beta",15,0.01,0.1,0.00998436379183167,0.00871934604904631,0.00534840193688443,0.0141846006236629
"519",275,519,"beta",15,0.01,0.1,0.00999742166157881,0.0117779024128515,0.00769148866372794,0.0179960148882293
"520",275,520,"beta",15,0.01,0.1,0.00999050557851977,0.00601421541830557,0.00333370284336177,0.0108266206457313
"521",275,521,"beta",15,0.01,0.1,0.00998530504628656,0.00891181988742987,0.00569141538397147,0.0139289165562581
"522",275,522,"beta",15,0.01,0.1,0.0100028245190041,0.00964630225080628,0.00582353967613144,0.0159382222018676
"523",275,523,"beta",15,0.01,0.1,0.0100103820363483,0.00625325690464917,0.00355460764527221,0.0109781416136897
"524",275,524,"beta",15,0.01,0.1,0.0100076350560808,0.00682773109243697,0.00396856901300563,0.011722537872702
"525",275,525,"beta",15,0.01,0.1,0.00999340404295748,0.0127356087814733,0.00861978330691059,0.0187794559235822
"526",275,526,"beta",15,0.01,0.1,0.0100028857262844,0.00974184122075784,0.00629342799365138,0.0150511542063411
"527",275,527,"beta",15,0.01,0.1,0.0100049321440748,0.0113314447592069,0.00732185204564159,0.0174980662137223
"528",275,528,"beta",15,0.01,0.1,0.0100044549706382,0.00790067720090368,0.00468460221489931,0.0132951607117658
"529",275,529,"beta",15,0.01,0.1,0.0100031556675351,0.00545851528394194,0.0029394275058503,0.0101145596607071
"530",275,530,"beta",15,0.01,0.1,0.009991407369562,0.00637619553666312,0.00362455581976876,0.011193319343116
"531",275,531,"beta",15,0.01,0.1,0.00999726673656677,0.00800457404230989,0.00474627819368031,0.0134694013407331
"532",275,532,"beta",15,0.01,0.1,0.0100215276746714,0.0132612966638121,0.0091096237926482,0.0192682842149011
"533",275,533,"beta",15,0.01,0.1,0.0100145495087331,0.00983946141895393,0.00628464606482472,0.0153738962928127
"534",275,534,"beta",15,0.01,0.1,0.0100125542974999,0.0135770234986945,0.0092602289641043,0.019865806130853
"535",275,535,"beta",15,0.01,0.1,0.00999442971615205,0.00968188105117565,0.00632088663436406,0.014803387423027
"536",275,536,"beta",15,0.01,0.1,0.00999535344322609,0.00871934604904632,0.00534840186837703,0.0141846008037386
"537",275,537,"beta",15,0.01,0.1,0.0100049303225114,0.0119305856832972,0.00786818512367399,0.0180522689131726
"538",275,538,"beta",15,0.01,0.1,0.0100049966410625,0.00896226415094348,0.00572367069340165,0.0140075171314554
"539",275,539,"beta",15,0.01,0.1,0.010005891787458,0.00885445489762038,0.0054313819462543,0.0144036410980411
"540",275,540,"beta",15,0.01,0.1,0.0099888990160168,0.00961538461538461,0.00598561803832804,0.0154121662134488
"541",275,541,"beta",15,0.01,0.1,0.00999019759644145,0.0108751941998964,0.00710109336347665,0.0166215812838158
"542",275,542,"beta",15,0.01,0.1,0.0100012656921145,0.0108323831242874,0.00691979273702025,0.0169195398397853
"543",275,543,"beta",15,0.01,0.1,0.00999166409433766,0.0139949109414758,0.00923214780623336,0.0211622496321115
"544",275,544,"beta",15,0.01,0.1,0.00999389569671641,0.00984682713348497,0.00621244169698421,0.0155740704251806
"545",275,545,"beta",15,0.01,0.1,0.010020879082201,0.0112302194997478,0.00740560410019893,0.0169962312248082
"546",275,546,"beta",15,0.01,0.1,0.0100118432328788,0.0103033772180881,0.00650089609189311,0.0162935160552553
"547",275,547,"beta",15,0.01,0.1,0.00999536236079999,0.0134395221503235,0.00923222041596052,0.019526385050757
"548",275,548,"beta",15,0.01,0.1,0.0100259800190925,0.01364522417154,0.00943753466853782,0.0196916032283327
"549",275,549,"beta",15,0.01,0.1,0.00999174183010224,0.0105465004810017,0.0069541251099383,0.0159647978110692
"550",275,550,"beta",15,0.01,0.1,0.0100028974548282,0.0118753092595738,0.00797201823925008,0.0176557312112076
"551",275,551,"beta",15,0.01,0.1,0.0100084859229787,0.00829187396351711,0.00500487970686297,0.0137078867668973
"552",275,552,"beta",15,0.01,0.1,0.00998437166515546,0.00634920634921161,0.00341952696235801,0.0117592711842879
"553",275,553,"beta",15,0.01,0.1,0.00999803392685582,0.00906148867313917,0.00537380354881128,0.0152410101330504
"554",275,554,"beta",15,0.01,0.1,0.00999258454309109,0.00813008130081301,0.00490710787062272,0.0134413004344561
"555",275,555,"beta",15,0.01,0.1,0.00999994324460458,0.0107052896725441,0.0066651163976267,0.0171521945441012
"556",275,556,"beta",15,0.01,0.1,0.0100057887243712,0.0102689486552567,0.00670468911361085,0.0156980482494972
"557",275,557,"beta",15,0.01,0.1,0.00999971520438958,0.00938707896189971,0.0058433083638833,0.0150474977721569
"558",275,558,"beta",15,0.01,0.1,0.0100121485800967,0.0123180291153416,0.00812412329855518,0.018636271311257
"559",275,559,"beta",15,0.01,0.1,0.0100093341441073,0.0119430408842597,0.00814409694292197,0.0174828275137993
"560",275,560,"beta",15,0.01,0.1,0.00999571758346963,0.0115000000126589,0.00765369854716464,0.0172456361020787
"561",275,561,"beta",15,0.01,0.1,0.00997881096666871,0.0103857566765579,0.00678106101065997,0.0158760174657667
"562",275,562,"beta",15,0.01,0.1,0.010015610369622,0.00968893421723611,0.0061883728573758,0.0151394841655489
"563",275,563,"beta",15,0.01,0.1,0.0100072908293506,0.00718993409228225,0.00408762658391598,0.0126169119666068
"564",275,564,"beta",15,0.01,0.1,0.00999874306551235,0.0090618336886994,0.00564058866341244,0.0145278839493778
"565",275,565,"beta",15,0.01,0.1,0.0100112086470629,0.0124937531234383,0.00845573437041892,0.0184242881067769
"566",275,566,"beta",15,0.01,0.1,0.0100187873279065,0.0108761329305136,0.00686282498260755,0.0171957449351407
"567",275,567,"beta",15,0.01,0.1,0.00998575659286723,0.0126520681265206,0.00862834068461346,0.0185171662111516
"568",275,568,"beta",15,0.01,0.1,0.0100029873472508,0.00683371298406077,0.00388489972042792,0.011993857543574
"569",275,569,"beta",15,0.01,0.1,0.00999432784236245,0.00679117147710238,0.00386069203915811,0.0119194310853814
"570",275,570,"beta",15,0.01,0.1,0.00999445705571674,0.0133128520307337,0.00907980415183088,0.0194805704342329
"571",275,571,"beta",15,0.01,0.1,0.0100006622426118,0.0103141115799344,0.0068006575741934,0.0156142004569967
"572",275,572,"beta",15,0.01,0.1,0.0100062678419647,0.0149584487535972,0.0102776260172023,0.0217243032864626
"573",275,573,"beta",15,0.01,0.1,0.00999668170393606,0.0103036876507727,0.0065816577428174,0.0160964780142626
"574",275,574,"beta",15,0.01,0.1,0.00999395744214058,0.0106060606060606,0.00692510766676692,0.0162116369921505
"575",275,575,"beta",15,0.01,0.1,0.0100075819730169,0.011547344110858,0.00746157738993546,0.0178301803373375
"576",275,576,"beta",15,0.01,0.1,0.00999840846170788,0.00581395348840421,0.00313099919336442,0.0107710914703898
"577",275,577,"beta",15,0.01,0.1,0.0100095688479427,0.0106621773392427,0.00681097111665217,0.0166544995837265
"578",275,578,"beta",15,0.01,0.1,0.00999453192362166,0.00809307030854836,0.00496380288724426,0.0131689735617844
"579",275,579,"beta",15,0.01,0.1,0.0100028367892337,0.00642054574638908,0.00364979139763459,0.0112709353400706
"580",275,580,"beta",15,0.01,0.1,0.0100042048005704,0.00919117647058884,0.00554841069884072,0.0151890424589058
"581",275,581,"beta",15,0.01,0.1,0.00999894932301857,0.0120481927710844,0.00801904648620187,0.0180649049172866
"582",275,582,"beta",15,0.01,0.1,0.0100014034545103,0.00852878464818763,0.00523136984294415,0.0138756210127163
"583",275,583,"beta",15,0.01,0.1,0.0100161588088486,0.00738396624472575,0.00437789346012605,0.0124283871612268
"584",275,584,"beta",15,0.01,0.1,0.0100000440298106,0.011641443543251,0.00752252152868533,0.0179748165260179
"585",275,585,"beta",15,0.01,0.1,0.0100031498736494,0.0118726389638424,0.00782990870846006,0.0179649126872115
"586",275,586,"beta",15,0.01,0.1,0.00998811162521366,0.0108630054451589,0.0068546076854926,0.017174874922706
"587",275,587,"beta",15,0.01,0.1,0.00998653868125804,0.0102449888641425,0.00681724557653729,0.0153695466589754
"588",275,588,"beta",15,0.01,0.1,0.00997885178560644,0.00844930417508572,0.00525886778399346,0.0135489428041511
"589",275,589,"beta",15,0.01,0.1,0.0100042439894861,0.00672877846790921,0.00391099650860203,0.0115531600509905
"590",275,590,"beta",15,0.01,0.1,0.0100026380831698,0.0101637492941841,0.00641267292461642,0.0160735122018109
"591",275,591,"beta",15,0.01,0.1,0.00999882467727904,0.0101604278224607,0.00649001958533488,0.0158734576486587
"592",275,592,"beta",15,0.01,0.1,0.00999419313397249,0.00816104461371355,0.00492581965706135,0.0134923190361251
"593",275,593,"beta",15,0.01,0.1,0.00999164867558954,0.00807319698600775,0.00487273450701101,0.0133475611056867
"594",275,594,"beta",15,0.01,0.1,0.00999947454182371,0.011885467314965,0.00783838250142707,0.0179842517200585
"595",275,595,"beta",15,0.01,0.1,0.009985408033799,0.0107816711590296,0.00696609063545597,0.0166521375725917
"596",275,596,"beta",15,0.01,0.1,0.0099984582462187,0.0118918918918919,0.00784262605855291,0.017993937360472
"597",275,597,"beta",15,0.01,0.1,0.00999601538666671,0.0121078701155751,0.00798529260166464,0.0183195116147984
"598",275,598,"beta",15,0.01,0.1,0.00999406275536801,0.0158966716358966,0.0112632613431533,0.0223929767387898
"599",275,599,"beta",15,0.01,0.1,0.010002744753159,0.0155662909286098,0.0108381974533194,0.0223104627974649
"600",275,600,"beta",15,0.01,0.1,0.00998987803261279,0.00988372096122557,0.00615300718431888,0.0158404015935497
"601",275,601,"beta",15,0.01,0.1,0.0100010944896129,0.0162011173247416,0.0112811487048775,0.023216413390263
"602",275,602,"beta",15,0.01,0.1,0.00999342638885997,0.00913487372380439,0.00568611150283896,0.014644584389881
"603",275,603,"beta",15,0.01,0.1,0.0099987154024714,0.00911039659332467,0.00567095124556217,0.0146052329404954
"604",275,604,"beta",15,0.01,0.1,0.010014596979766,0.00787401574804995,0.0043658235514911,0.0141611478202487
"605",275,605,"beta",15,0.01,0.1,0.00999738440654449,0.00720906282183318,0.00427408520258239,0.0121349024252552
"606",275,606,"beta",15,0.01,0.1,0.010019707822302,0.0066023362113824,0.00383743769660107,0.0113366907413167
"607",275,607,"beta",15,0.01,0.1,0.00999592504034099,0.00650860065086011,0.00385840185078638,0.0109591001923996
"608",275,608,"beta",15,0.01,0.1,0.0100022079157147,0.0103761348897561,0.00636617852548609,0.0168690191959251
"609",275,609,"beta",15,0.01,0.1,0.0100178883641506,0.0131095962244363,0.00887324145112585,0.0193290710520988
"610",275,610,"beta",15,0.01,0.1,0.0100116880668559,0.0135951661666376,0.00933936302481835,0.0197516074389899
"611",275,611,"beta",15,0.01,0.1,0.00998487575280612,0.0105485232119926,0.00681528234531059,0.0162931920432722
"612",275,612,"beta",15,0.01,0.1,0.0099962399628505,0.0129870129870196,0.00864498111458074,0.0194670510634965
"613",275,613,"beta",15,0.01,0.1,0.00999871273298534,0.0118373648996397,0.00787850406429067,0.0177499193386237
"614",275,614,"beta",15,0.01,0.1,0.0100080082399566,0.010909090909091,0.00712325936255169,0.0166732074292655
"615",275,615,"beta",15,0.01,0.1,0.0100019285689638,0.0128700128700129,0.00901271184084855,0.018347614068426
"616",275,616,"beta",15,0.01,0.1,0.0100017155213578,0.0065466448445283,0.0037215447994996,0.0114915987274084
"617",275,617,"beta",15,0.01,0.1,0.00999615490495569,0.0132978723404259,0.00900089583688037,0.019605617686725
"618",275,618,"beta",15,0.01,0.1,0.0100180663921173,0.00868055555555652,0.00523977822665508,0.0143481802809419
"619",275,619,"beta",15,0.01,0.1,0.00999603737036239,0.0114257327372081,0.00760412388125556,0.0171348079651155
"620",275,620,"beta",15,0.01,0.1,0.0100034775555426,0.0111959287531808,0.00738295685554022,0.0169445167547516
"621",275,621,"beta",15,0.01,0.1,0.01000041853468,0.0127991096271564,0.00851968752908837,0.0191864803353893
"622",275,622,"beta",15,0.01,0.1,0.00999795164961494,0.00509683995922614,0.00274450823508195,0.0094462690226302
"623",275,623,"beta",15,0.01,0.1,0.010018226970386,0.011988011988012,0.00804774147353573,0.0178228232786689
"624",275,624,"beta",15,0.01,0.1,0.00999601326798546,0.00769653655854865,0.00456342276008059,0.0129527649876972
"625",275,625,"beta",15,0.01,0.1,0.00998986878755986,0.0126782884462707,0.00851198521805119,0.0188450838432781
"626",275,626,"beta",15,0.01,0.1,0.00998951403654738,0.0104425658876184,0.0068182054620593,0.0159625665943695
"627",275,627,"beta",15,0.01,0.1,0.00999329206882088,0.0122549019607844,0.007919546520777,0.0189182812807986
"628",275,628,"beta",15,0.01,0.1,0.00999619203396741,0.00647058823529412,0.00358691565205106,0.0116454717236485
"629",275,629,"beta",15,0.01,0.1,0.0100226426883844,0.00987770460959548,0.00644890185167916,0.0151018499631352
"630",275,630,"beta",15,0.01,0.1,0.0100179631253829,0.00693756194251736,0.00411295514051512,0.0116792421804928
"631",275,631,"beta",15,0.01,0.1,0.0100018346508946,0.0111042566317097,0.0070069948156517,0.0175549909260136
"632",275,632,"beta",15,0.01,0.1,0.0100167824201211,0.00988700565534168,0.00645502860276323,0.0151159178009862
"633",275,633,"beta",15,0.01,0.1,0.0100041333197775,0.00881057268722469,0.00540443045112024,0.0143325009637261
"634",275,634,"beta",15,0.01,0.1,0.0100049673865115,0.0103485838779956,0.00661029684031506,0.0161665600223824
"635",275,635,"beta",15,0.01,0.1,0.0100020435506645,0.00836820083682022,0.00496215375596793,0.0140790955616948
"636",275,636,"beta",15,0.01,0.1,0.00999460976379769,0.0068027210884354,0.00386726177272539,0.0119396447719518
"637",275,637,"beta",15,0.01,0.1,0.010017904597582,0.0096938775510205,0.00619153452438506,0.0151471824216981
"638",275,638,"beta",15,0.01,0.1,0.00999980322453247,0.0118510158013544,0.00773928811399277,0.0181073578418766
"639",275,639,"beta",15,0.01,0.1,0.00998814816337091,0.0116150442505278,0.00758498038275742,0.0177480743786749
"640",275,640,"beta",15,0.01,0.1,0.0100046275698746,0.0128008192524322,0.00866389962090549,0.0188754626485159
"641",275,641,"beta",15,0.01,0.1,0.00999340282626753,0.00744416873449131,0.00449266262844277,0.0123107220058564
"642",275,642,"beta",15,0.01,0.1,0.00999170939874015,0.0134228187919463,0.00885407348992035,0.0203007725535183
"643",275,643,"beta",15,0.01,0.1,0.00999628161325679,0.0117439812096303,0.00758884182113027,0.018132626929549
"644",275,644,"beta",15,0.01,0.1,0.00999036136070179,0.0104510451045105,0.00667583979959117,0.0163260505840955
"645",275,645,"beta",15,0.01,0.1,0.01000932167014,0.00638820638820655,0.00371285700467203,0.0109700884917282
"646",275,646,"beta",15,0.01,0.1,0.00999519855152048,0.0108695652173913,0.00685867436189085,0.017185401542509
"647",275,647,"beta",15,0.01,0.1,0.00999375263361979,0.0130090497737557,0.00865967382352674,0.0194999575123558
"648",275,648,"beta",15,0.01,0.1,0.0100127590561178,0.0115702479338843,0.00755564650447772,0.0176799588863301
"649",275,649,"beta",15,0.01,0.1,0.0100112880643868,0.0102564102564103,0.0066262416766722,0.0158436372137298
"650",275,650,"beta",15,0.01,0.1,0.0100119131980273,0.0121436114137686,0.00808272132589509,0.0182073081578046
"651",275,651,"beta",15,0.01,0.1,0.0100111206051043,0.0113821138235664,0.0074326341558188,0.0173934530983583
"652",275,652,"beta",15,0.01,0.1,0.0100093914519883,0.00715071507150827,0.00415650058974982,0.0122752815165317
"653",275,653,"beta",15,0.01,0.1,0.00999700034563313,0.0091103965702052,0.00567085654040777,0.0146054745872654
"654",275,654,"beta",15,0.01,0.1,0.0100017778950417,0.00887902330743904,0.00544647258394389,0.0144434664762982
"655",275,655,"beta",15,0.01,0.1,0.0100062508944088,0.00805639476334366,0.00494128256156858,0.0131094813231102
"656",275,656,"beta",15,0.01,0.1,0.00999290138207536,0.00869565217391303,0.00541237667016354,0.0139427191278469
"657",275,657,"beta",15,0.01,0.1,0.00998598526824571,0.00877706260971329,0.00529810553786887,0.0145071309789209
"658",275,658,"beta",15,0.01,0.1,0.0100004988061296,0.0111049416990561,0.00717527424687645,0.0171495866396821
"659",275,659,"beta",15,0.01,0.1,0.00998994388418218,0.00698486612339983,0.003970917655724,0.0122582643054343
"660",275,660,"beta",15,0.01,0.1,0.0100006241627017,0.00355029585881427,0.00159587616608499,0.00787934281779808
"661",275,661,"beta",15,0.01,0.1,0.00999490292003677,0.0133630289671742,0.00897250532363723,0.0198589197167495
"662",275,662,"beta",15,0.01,0.1,0.00998644438046683,0.00987383433900171,0.00622950290796119,0.0156166389038615
"663",275,663,"beta",15,0.01,0.1,0.0100109956768042,0.00707290533195871,0.00411122922283777,0.012142121620433
"664",275,664,"beta",15,0.01,0.1,0.0100039084289142,0.00391280044882856,0.00186650186603779,0.0081841191129923
"665",275,665,"beta",15,0.01,0.1,0.0100157332980155,0.00958826847151721,0.0059687152056393,0.015368857476696
"666",275,666,"beta",15,0.01,0.1,0.0099957208559513,0.00771084337351568,0.00472911193012202,0.0125488691679443
"667",275,667,"beta",15,0.01,0.1,0.0100038704186973,0.0129186602870813,0.00887383146582025,0.0187722640675356
"668",275,668,"beta",15,0.01,0.1,0.0100140915822603,0.0104688211197087,0.00696639426584771,0.0157042819685223
"669",275,669,"beta",15,0.01,0.1,0.0099973729289119,0.00956937799043062,0.00603716121120881,0.0151367489404932
"670",275,670,"beta",15,0.01,0.1,0.0100096259885367,0.0103280680437424,0.00642991481698573,0.0165501217389359
"671",275,671,"beta",15,0.01,0.1,0.0100093011976633,0.0105368790767688,0.0068798723146983,0.0161062478076762
"672",275,672,"beta",15,0.01,0.1,0.00999189570218497,0.012118018967334,0.00806559590346165,0.0181692192316896
"673",275,673,"beta",15,0.01,0.1,0.0100053295459619,0.00775594622543983,0.00468103633985994,0.012824697094756
"674",275,674,"beta",15,0.01,0.1,0.00999776152394125,0.00973360655737705,0.00621694362586453,0.0152090539216734
"675",275,675,"beta",15,0.01,0.1,0.0100114293124245,0.00819672131147541,0.00502745060454637,0.0133370980918961
"676",275,676,"beta",15,0.01,0.1,0.00998911824706772,0.0145655449579582,0.010140207699695,0.0208814240674283
"677",275,677,"beta",15,0.01,0.1,0.00998962149047602,0.00882200311365009,0.00549111934663119,0.0141446462391946
"678",275,678,"beta",15,0.01,0.1,0.0100147131820513,0.00669269380925968,0.00380465060097635,0.0117471485204736
"679",275,679,"beta",15,0.01,0.1,0.00999298996122722,0.0145701797002675,0.0102054748389832,0.0207624362113319
"680",275,680,"beta",15,0.01,0.1,0.0100088092538246,0.0116009280742466,0.00749625603637286,0.0179126025857231
"681",275,681,"beta",15,0.01,0.1,0.0100015544620989,0.00973236009732361,0.00628722477247453,0.0150367192399611
"682",275,682,"beta",15,0.01,0.1,0.00998379994953766,0.00868558193398999,0.00524281586476033,0.0143564597195627
"683",275,683,"beta",15,0.01,0.1,0.0100136192717017,0.00973828364523095,0.00597437198387429,0.0158357188193337
"684",275,684,"beta",15,0.01,0.1,0.0100104415057564,0.0106044538706257,0.00685142386858741,0.0163793898793148
"685",275,685,"beta",15,0.01,0.1,0.0100015396807161,0.00906801007557282,0.00572045726456344,0.0143462510645576
"686",275,686,"beta",15,0.01,0.1,0.01001287404334,0.0117704757233938,0.00790148145020533,0.0175005213723582
"687",275,687,"beta",15,0.01,0.1,0.0100099840888649,0.0126262626443088,0.00854565146591732,0.0186188037091822
"688",275,688,"beta",15,0.01,0.1,0.00998976274565021,0.00920069005175389,0.00564404460147768,0.0149648572160993
"689",275,689,"beta",15,0.01,0.1,0.00998017873490462,0.0117762512266978,0.0079053659092823,0.0175090757798278
"690",275,690,"beta",15,0.01,0.1,0.0100003072987238,0.0105876124933834,0.00684052758931905,0.0163534672031362
"691",275,691,"beta",15,0.01,0.1,0.0100077331338787,0.00916030534351144,0.00577875379445858,0.0144917955823208
"692",275,692,"beta",15,0.01,0.1,0.0099879732535572,0.00822846079380446,0.00512124760483564,0.0131959071163743
"693",275,693,"beta",15,0.01,0.1,0.0100022785873361,0.00970873786407767,0.00627194435864659,0.0150003396106046
"694",275,694,"beta",15,0.01,0.1,0.00999246287442914,0.00689655172413799,0.00400861150204468,0.0118403286323323
"695",275,695,"beta",15,0.01,0.1,0.00999996888209581,0.00868149755833634,0.00532515866055727,0.0141232317254381
"696",275,696,"beta",15,0.01,0.1,0.00999639303653009,0.00660792951541851,0.00375641558834521,0.0115988404762671
"697",275,697,"beta",15,0.01,0.1,0.010000647332185,0.0121359223300971,0.0078425300617504,0.0187353477847895
"698",275,698,"beta",15,0.01,0.1,0.0100098343539946,0.00680272108843542,0.00403293476943642,0.0114528991102615
"699",275,699,"beta",15,0.01,0.1,0.0100025055110656,0.00557244174265689,0.00308861701898334,0.010033621432185
"700",275,700,"beta",15,0.01,0.1,0.009997265038737,0.00995024875621891,0.00627778045553326,0.0157370688480709
"701",275,701,"beta",15,0.01,0.1,0.00998823869956648,0.0116279069767443,0.00786885196587478,0.0171516680526984
"702",275,702,"beta",15,0.01,0.1,0.00999131465799797,0.00859106529209623,0.00518569216001175,0.0142007781958611
"703",275,703,"beta",15,0.01,0.1,0.00999505436821243,0.010840108401084,0.00700390319559778,0.0167420686569685
"704",275,704,"beta",15,0.01,0.1,0.01001926933244,0.010022271737768,0.00632338259252273,0.0158503282982407
"705",275,705,"beta",15,0.01,0.1,0.00999488606988615,0.0112508272667109,0.00700530945614161,0.018022612150006
"706",275,706,"beta",15,0.01,0.1,0.00999412323368113,0.0147058823679074,0.0103007548587195,0.0209549797515418
"707",275,707,"beta",15,0.01,0.1,0.010006364694004,0.0132223310501372,0.00908280272199364,0.0192118905473178
"708",275,708,"beta",15,0.01,0.1,0.0100194584593925,0.00853485064011379,0.00538371693408134,0.013505324926025
"709",275,709,"beta",15,0.01,0.1,0.00997321227146086,0.00836431226765799,0.00527601701326199,0.013236274274329
"710",275,710,"beta",15,0.01,0.1,0.00999684972890343,0.00805951642901427,0.00468539036227371,0.0138297156374364
"711",275,711,"beta",15,0.01,0.1,0.00998743803419546,0.00689315608074843,0.00408660246550686,0.0116047055690356
"712",275,712,"beta",15,0.01,0.1,0.0100002378464013,0.00894538606403014,0.005712878202362,0.0139812189852709
"713",275,713,"beta",15,0.01,0.1,0.010001664547804,0.0114503816793893,0.00747724991154212,0.0174974690114138
"714",275,714,"beta",15,0.01,0.1,0.00997153662524479,0.00914808461978286,0.00561173243531924,0.0148795976940896
"715",275,715,"beta",15,0.01,0.1,0.00999129539023347,0.0124458874458874,0.00828417955473111,0.018658968446737
"716",275,716,"beta",15,0.01,0.1,0.0100069681812716,0.010443864229765,0.00674752065390921,0.0161322053943132
"717",275,717,"beta",15,0.01,0.1,0.00998539845404367,0.00544015825915785,0.0030152371758444,0.0097960931588153
"718",275,718,"beta",15,0.01,0.1,0.00999541041272931,0.0110831234256927,0.00730845911275337,0.0167743789085167
"719",275,719,"beta",15,0.01,0.1,0.00998938251504096,0.00974212034383974,0.0060646205432178,0.0156145711170423
"720",275,720,"beta",15,0.01,0.1,0.01001095334045,0.0146179402016768,0.00964398637536714,0.0220999993561109
"721",275,721,"beta",15,0.01,0.1,0.0100093347124056,0.0133689839883629,0.00936282235302955,0.0190563266349635
"722",275,722,"beta",15,0.01,0.1,0.0100159024435713,0.00941176470588241,0.00577370021170875,0.0153069158832451
"723",275,723,"beta",15,0.01,0.1,0.0100017527369622,0.0118243243243244,0.00772182943620314,0.0180667300623744
"724",275,724,"beta",15,0.01,0.1,0.00998533183960633,0.00928074245939685,0.0056932171232953,0.0150945930662219
"725",275,725,"beta",15,0.01,0.1,0.0100001990385493,0.00908265213442325,0.00586698518270874,0.0140359267974479
"726",275,726,"beta",15,0.01,0.1,0.0100019341472584,0.00899820035992814,0.00543176523883142,0.0148713020878108
"727",275,727,"beta",15,0.01,0.1,0.00999274742861022,0.0101663585951941,0.00670310380978092,0.015391227675687
"728",275,728,"beta",15,0.01,0.1,0.00999661702553684,0.00942902042956006,0.00594849777235501,0.0149154730830534
"729",275,729,"beta",15,0.01,0.1,0.0100103544562544,0.0135135135135135,0.00946409565427749,0.0192618697365443
"730",275,730,"beta",15,0.01,0.1,0.0099911720459786,0.0103680663556247,0.0066984802194387,0.0160155257936155
"731",275,731,"beta",15,0.01,0.1,0.0099836693839772,0.00922330097088024,0.00589059320121651,0.0144142077858003
"732",275,732,"beta",15,0.01,0.1,0.0100043692026197,0.00759631036353776,0.00450393071065279,0.0127846373816545
"733",275,733,"beta",15,0.01,0.1,0.0100195825560958,0.0111482720178372,0.00720331404483321,0.0172162553114078
"734",275,734,"beta",15,0.01,0.1,0.0100137329637351,0.0102681118083286,0.00647861350371934,0.0162379524069843
