"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"509",463,509,"unif",5,0.1,0.1,0.0992400486529013,0.0945121951219519,0.0743764140913161,0.119396131226265
"510",463,510,"unif",5,0.1,0.1,0.0990946376992653,0.100189035917073,0.0834925447874136,0.119788026388593
"511",463,511,"unif",5,0.1,0.1,0.0998469906481649,0.105209397344229,0.0874802867841678,0.126035296544303
"512",463,512,"unif",5,0.1,0.1,0.10155503538669,0.112343966712899,0.0912751864867992,0.137539915306734
"513",463,513,"unif",5,0.1,0.1,0.100357103847521,0.111111111111111,0.0939028620624419,0.13101689117379
"514",463,514,"unif",5,0.1,0.1,0.100289895312315,0.0858283433133733,0.064267415146569,0.113743435253714
"515",463,515,"unif",5,0.1,0.1,0.100546586914269,0.101237345331833,0.0830602966003883,0.122859296824382
"516",463,516,"unif",5,0.1,0.1,0.100308316450492,0.111619396157365,0.0942707027088156,0.13169655041822
"517",463,517,"unif",5,0.1,0.1,0.0999686959375808,0.100515463917526,0.0812484613136444,0.12373604786432
"518",463,518,"unif",5,0.1,0.1,0.101587870451729,0.0992907801418445,0.0771938300800749,0.126843602961881
"519",463,519,"unif",5,0.1,0.1,0.101578810535913,0.0958333333415182,0.0804231548125459,0.11383079758949
"520",463,520,"unif",5,0.1,0.1,0.0995608500037653,0.0890410959406101,0.0657293442428895,0.119562591310304
"521",463,521,"unif",5,0.1,0.1,0.098982213043447,0.10377358490566,0.0837911132499999,0.127856457845397
"522",463,522,"unif",5,0.1,0.1,0.101259581942711,0.118323746918663,0.10134710613884,0.137708369415846
"523",463,523,"unif",5,0.1,0.1,0.100623234544949,0.1,0.0833336881372059,0.119564728447891
"524",463,524,"unif",5,0.1,0.1,0.100954158129426,0.123537061118336,0.102096338780746,0.148734589331812
"525",463,525,"unif",5,0.1,0.1,0.101015140636187,0.113660062567108,0.0950658560437681,0.135347208760334
"526",463,526,"unif",5,0.1,0.1,0.101437895609878,0.0854224698235843,0.0701411450739319,0.103661914045371
"527",463,527,"unif",5,0.1,0.1,0.0985521958315048,0.0967741935483871,0.0818617826006423,0.114065644321816
"528",463,528,"unif",5,0.1,0.1,0.0996927333472449,0.0911270983213432,0.0733879673774707,0.112632878398986
"529",463,529,"unif",5,0.1,0.1,0.0984878242792054,0.09264705882353,0.0730356839243605,0.116860560864185
"530",463,530,"unif",5,0.1,0.1,0.098549711062905,0.111455108359133,0.089398115142119,0.138128668570106
"531",463,531,"unif",5,0.1,0.1,0.0982760822406765,0.10880829015544,0.0921273883987049,0.1280833868298
"532",463,532,"unif",5,0.1,0.1,0.0995122309980392,0.107605177993528,0.0915092118679348,0.126139239559791
"533",463,533,"unif",5,0.1,0.1,0.09828235893653,0.0860215053763442,0.0688289125972251,0.10701504511443
"534",463,534,"unif",5,0.1,0.1,0.101701146499874,0.0859213250517599,0.0698170792944027,0.105319639962932
"535",463,535,"unif",5,0.1,0.1,0.0985048732879797,0.0990990990990991,0.0799815438892271,0.122179377058426
"536",463,536,"unif",5,0.1,0.1,0.100888039512126,0.0923728813579733,0.0771260412018576,0.110273674547664
"537",463,537,"unif",5,0.1,0.1,0.0990906128632412,0.112280701754478,0.088856189943616,0.14092533268944
"538",463,538,"unif",5,0.1,0.1,0.0990073583573201,0.0882758620689975,0.0696905356875997,0.111225018428429
"539",463,539,"unif",5,0.1,0.1,0.0986279783633641,0.0940892641737033,0.0760084088716692,0.11593154023904
"540",463,540,"unif",5,0.1,0.1,0.101554099765643,0.0839843750000001,0.062873366374013,0.111341642174297
"541",463,541,"unif",5,0.1,0.1,0.100238532499451,0.120443740097153,0.0972678828908401,0.148234907480274
"542",463,542,"unif",5,0.1,0.1,0.101391867660587,0.0857142857156105,0.0694689032349169,0.105328653012214
"543",463,543,"unif",5,0.1,0.1,0.100786514353135,0.100884955752686,0.0786225944273867,0.128571376884999
"544",463,544,"unif",5,0.1,0.1,0.0986308660427146,0.0928792569659457,0.0727871571648087,0.117812853596107
"545",463,545,"unif",5,0.1,0.1,0.10004868186009,0.109403254972875,0.0923178551290322,0.129200588862039
"546",463,546,"unif",5,0.1,0.1,0.100740154173402,0.0814606741573034,0.0634952410298622,0.103945078698747
"547",463,547,"unif",5,0.1,0.1,0.10141721828151,0.0976430976430976,0.0820162553414946,0.115871552675151
"548",463,548,"unif",5,0.1,0.1,0.100798272698835,0.0890336590662324,0.0722745514138107,0.109221374071958
"549",463,549,"unif",5,0.1,0.1,0.101611715825562,0.100899100899101,0.0837118731718964,0.121148545297161
"550",463,550,"unif",5,0.1,0.1,0.0997627024254805,0.0922570016477542,0.0716722342666818,0.118002355998088
"551",463,551,"unif",5,0.1,0.1,0.100797789548556,0.105663567202029,0.0893828907179769,0.124504241510742
"552",463,552,"unif",5,0.1,0.1,0.0986701929513619,0.0858143607705781,0.0654554869422244,0.111748348063478
"553",463,553,"unif",5,0.1,0.1,0.0987686853296093,0.101298701298702,0.0818875702471767,0.124686271544039
"554",463,554,"unif",5,0.1,0.1,0.100943459651228,0.118505013673656,0.100674288678479,0.139005662468732
"555",463,555,"unif",5,0.1,0.1,0.0993258039721015,0.116239316239316,0.0926782068258561,0.144834102651822
"556",463,556,"unif",5,0.1,0.1,0.0983638815752528,0.109302325581395,0.090126842798725,0.131965880337171
"557",463,557,"unif",5,0.1,0.1,0.0998017779263494,0.0955165692013398,0.0789832894685542,0.115078276340583
"558",463,558,"unif",5,0.1,0.1,0.0982959766801512,0.105646630237379,0.0825546410739146,0.134252655703975
"559",463,559,"unif",5,0.1,0.1,0.0995729560349991,0.0933572710951526,0.0718399418985134,0.120482829045094
"560",463,560,"unif",5,0.1,0.1,0.099807779837408,0.115853658539429,0.0935199885355989,0.14268136300362
"561",463,561,"unif",5,0.1,0.1,0.101455962283477,0.105928853754941,0.0901272461263148,0.124122951026375
"562",463,562,"unif",5,0.1,0.1,0.0993706091003426,0.0939716312056737,0.0724992992416157,0.120974013863675
"563",463,563,"unif",5,0.1,0.1,0.100904104454487,0.0966312056737611,0.0807095555862109,0.115299797478657
"564",463,564,"unif",5,0.1,0.1,0.100526543483415,0.0978835978835979,0.078648839359818,0.121203675804736
"565",463,565,"unif",5,0.1,0.1,0.0997944188433394,0.105461393596987,0.0820447926279698,0.134581530388008
"566",463,566,"unif",5,0.1,0.1,0.0986155146857165,0.107052896725441,0.0873702952041185,0.130535342116564
"567",463,567,"unif",5,0.1,0.1,0.0982876244288227,0.11319073083779,0.0959341279872592,0.133094466138975
"568",463,568,"unif",5,0.1,0.1,0.100255998517453,0.106870229007634,0.0884576954499866,0.128574751885895
"569",463,569,"unif",5,0.1,0.1,0.0990470548823752,0.0972088546679499,0.0806250650765317,0.116770518585872
"570",463,570,"unif",5,0.1,0.1,0.098458447661634,0.0755813953488372,0.0597036790184669,0.0952539104587523
"571",463,571,"unif",5,0.1,0.1,0.0992227069063577,0.105990783410139,0.0845625109622364,0.132065660315566
"572",463,572,"unif",5,0.1,0.1,0.0986346307392607,0.109316770186336,0.0895515823383422,0.132808037278385
"573",463,573,"unif",5,0.1,0.1,0.0984465948400092,0.0936902485659657,0.0774609962254906,0.112903637386443
"574",463,574,"unif",5,0.1,0.1,0.101431580187574,0.0954400848431667,0.0782638813191265,0.115911829381778
"575",463,575,"unif",5,0.1,0.1,0.100438734304908,0.0962264150943397,0.0798776693246533,0.115501261952642
"576",463,576,"unif",5,0.1,0.1,0.101399440357295,0.108849557522124,0.0919752056169787,0.128382070897866
"577",463,577,"unif",5,0.1,0.1,0.099822159400443,0.106884057971015,0.0837100003156644,0.135524679046379
"578",463,578,"unif",5,0.1,0.1,0.0982684332049109,0.108510638297872,0.090168256484685,0.130050952182719
"579",463,579,"unif",5,0.1,0.1,0.098743163461394,0.0890052356057943,0.0738386785227377,0.106927362378346
"580",463,580,"unif",5,0.1,0.1,0.1000489548979,0.107707509881423,0.0900427706525887,0.128348940341599
"581",463,581,"unif",5,0.1,0.1,0.100425833825321,0.101167315175097,0.0841663902794491,0.121148026602368
"582",463,582,"unif",5,0.1,0.1,0.0983995551225726,0.091891891891892,0.0705185022083062,0.118914545599384
"583",463,583,"unif",5,0.1,0.1,0.100991019097554,0.121978021978022,0.102259780599004,0.144884807216946
"584",463,584,"unif",5,0.1,0.1,0.100613930212522,0.103341103341103,0.087854518269789,0.121194874914247
"585",463,585,"unif",5,0.1,0.1,0.0991962531118967,0.0921228304405875,0.0733984972738704,0.115030847728071
"586",463,586,"unif",5,0.1,0.1,0.0993584210834021,0.0801393728223018,0.0605536412359486,0.105349602556962
"587",463,587,"unif",5,0.1,0.1,0.0982824937479706,0.113050706568296,0.0963542276032722,0.132217069708326
"588",463,588,"unif",5,0.1,0.1,0.0985386217262177,0.0939907550077041,0.0738160652001543,0.118971111547123
"589",463,589,"unif",5,0.1,0.1,0.0987435369145553,0.106542056074766,0.083080804422225,0.135648414756375
"590",463,590,"unif",5,0.1,0.1,0.101600081481932,0.128107074571909,0.102088119398082,0.159578873682496
"591",463,591,"unif",5,0.1,0.1,0.100609025296835,0.102966841186736,0.0806092081694032,0.130644383605905
"592",463,592,"unif",5,0.1,0.1,0.101459622389974,0.102272727272727,0.0772300381656264,0.134254346659593
"593",463,593,"unif",5,0.1,0.1,0.100811295175413,0.104851330203443,0.0833612826648467,0.131089105253103
"594",463,594,"unif",5,0.1,0.1,0.101069222148319,0.0975359342922051,0.0804252238605989,0.11782057949184
"595",463,595,"unif",5,0.1,0.1,0.0991720179329281,0.0909893992932862,0.0755663852069671,0.109188431999565
"596",463,596,"unif",5,0.1,0.1,0.101177700210626,0.092957746480982,0.0736888274147137,0.116630892791109
"597",463,597,"unif",5,0.1,0.1,0.100680046714244,0.0852858481755937,0.0699519847599128,0.103606537261021
"598",463,598,"unif",5,0.1,0.1,0.0987368020972518,0.101921470344655,0.0860144335238593,0.120382802284996
"599",463,599,"unif",5,0.1,0.1,0.101038247816846,0.105015673981191,0.0893441101021029,0.123064654623697
"600",463,600,"unif",5,0.1,0.1,0.100588870887258,0.100354191263282,0.0818534344357815,0.12247872849656
"601",463,601,"unif",5,0.1,0.1,0.0986174963129136,0.105407882676444,0.0885260759078552,0.125067288507767
"602",463,602,"unif",5,0.1,0.1,0.0996451227697445,0.106617647058824,0.0912911850472089,0.124165613093727
"603",463,603,"unif",5,0.1,0.1,0.0993329308270686,0.097408400357462,0.0813638723002666,0.116216560803091
"604",463,604,"unif",5,0.1,0.1,0.0991975334423111,0.0987432675044883,0.0765869610247639,0.126431699703303
"605",463,605,"unif",5,0.1,0.1,0.0987227521006269,0.0969044414535666,0.0776177310338992,0.120358231654211
"606",463,606,"unif",5,0.1,0.1,0.100769818833821,0.0960451977436403,0.0783083708910106,0.117288186295657
"607",463,607,"unif",5,0.1,0.1,0.100999626290152,0.116216216216217,0.0950415092162437,0.141371548790654
"608",463,608,"unif",5,0.1,0.1,0.0991908535130872,0.0859444941808416,0.0708687325246893,0.103868773342044
"609",463,609,"unif",5,0.1,0.1,0.0984793129352784,0.0972515856236787,0.0799366451333819,0.117836734476113
"610",463,610,"unif",5,0.1,0.1,0.0996876961462295,0.0935023771790809,0.0786300359120646,0.110849291368729
"611",463,611,"unif",5,0.1,0.1,0.101224349657548,0.0952755905551983,0.0803071150828744,0.112692183204021
"612",463,612,"unif",5,0.1,0.1,0.101208466971872,0.0957562568008714,0.0783477929441212,0.116543668581442
"613",463,613,"unif",5,0.1,0.1,0.101705306079589,0.0939597315436242,0.0776855839784763,0.11322458571528
"614",463,614,"unif",5,0.1,0.1,0.101499057823017,0.115384615384616,0.091671986568331,0.144256818638797
"615",463,615,"unif",5,0.1,0.1,0.0983945783756316,0.0975954738330977,0.0778003811380877,0.121762120479389
"616",463,616,"unif",5,0.1,0.1,0.0992833044956693,0.129292929292929,0.1097907577682,0.15166907051866
"617",463,617,"unif",5,0.1,0.1,0.100960662343883,0.0982905982905983,0.0825014470344828,0.11671708050562
"618",463,618,"unif",5,0.1,0.1,0.101159700427362,0.107255520504732,0.0854391420087543,0.133827425518052
"619",463,619,"unif",5,0.1,0.1,0.101343705789095,0.0982986767485822,0.0817602072992536,0.117753541663931
"620",463,620,"unif",5,0.1,0.1,0.10036862142463,0.0965372507869884,0.0793445267677923,0.116982007476641
"621",463,621,"unif",5,0.1,0.1,0.0987290444895044,0.109589041095892,0.0835742099675604,0.142443047234189
"622",463,622,"unif",5,0.1,0.1,0.101150777151434,0.108452950558214,0.08640325260021,0.135296316206886
"623",463,623,"unif",5,0.1,0.1,0.100326225647011,0.102272727274662,0.0839175264513574,0.124098869034001
"624",463,624,"unif",5,0.1,0.1,0.099880727397088,0.104441776710684,0.0854217122327592,0.12710827918042
"625",463,625,"unif",5,0.1,0.1,0.0984109023234632,0.0983606557377049,0.0794906671629368,0.121120709682691
"626",463,626,"unif",5,0.1,0.1,0.0993817625004111,0.0945757997218359,0.0752444250307286,0.118238667913912
"627",463,627,"unif",5,0.1,0.1,0.0991543303655922,0.1288416075651,0.10789991290059,0.153149999565922
"628",463,628,"unif",5,0.1,0.1,0.0998927176893456,0.0982367758186398,0.0825809931288092,0.11648374783878
"629",463,629,"unif",5,0.1,0.1,0.0991987585975143,0.0974930362116993,0.0778456565674351,0.121446133567241
"630",463,630,"unif",5,0.1,0.1,0.100625698123893,0.0977777777777778,0.0775467918924601,0.122585376179994
"631",463,631,"unif",5,0.1,0.1,0.101196318504062,0.102864583333333,0.0832790946754033,0.126420960052681
"632",463,632,"unif",5,0.1,0.1,0.100474400858642,0.108189331329827,0.0925974094797537,0.126042000110153
"633",463,633,"unif",5,0.1,0.1,0.0991875018986814,0.12027972027972,0.0984010896845139,0.146233878687834
"634",463,634,"unif",5,0.1,0.1,0.0988986902752929,0.101394169835234,0.0821873433357152,0.124480776769454
"635",463,635,"unif",5,0.1,0.1,0.0991883931272706,0.0839041095890411,0.0639850116701899,0.109300097735935
"636",463,636,"unif",5,0.1,0.1,0.098364685911091,0.101769911504425,0.0867679151557698,0.11902765331933
"637",463,637,"unif",5,0.1,0.1,0.0994073050848378,0.119230769230769,0.09406650191984,0.150012158749185
"638",463,638,"unif",5,0.1,0.1,0.0985644398455298,0.103343465045593,0.0822909855255625,0.129024575123364
"639",463,639,"unif",5,0.1,0.1,0.100384421464842,0.0892236384704519,0.0719446023935582,0.11016000889542
"640",463,640,"unif",5,0.1,0.1,0.0983001711463366,0.105872622001654,0.0897395548716608,0.124509314332572
"641",463,641,"unif",5,0.1,0.1,0.100391073512473,0.104687500000069,0.0832296858443169,0.130887623557388
"642",463,642,"unif",5,0.1,0.1,0.100903324602251,0.0986964618249535,0.0822385082483725,0.118024494056073
"643",463,643,"unif",5,0.1,0.1,0.100770090323863,0.099236641221374,0.0785740901206389,0.124598053437524
"644",463,644,"unif",5,0.1,0.1,0.0996101055452281,0.113980409617228,0.0966724947832961,0.133927652888752
"645",463,645,"unif",5,0.1,0.1,0.100454909711416,0.0933465739821251,0.0768633782766055,0.112932128519652
"646",463,646,"unif",5,0.1,0.1,0.0992457318706369,0.106518282988876,0.0847006225654523,0.133138392127501
"647",463,647,"unif",5,0.1,0.1,0.101507415258036,0.114221724524076,0.0949599778460702,0.136799970346475
"648",463,648,"unif",5,0.1,0.1,0.10125840231236,0.108829568788501,0.0907583596143925,0.129984599280453
"649",463,649,"unif",5,0.1,0.1,0.0991051036856792,0.089197224975223,0.0731042294102125,0.108418510472349
"650",463,650,"unif",5,0.1,0.1,0.100571226826789,0.105263157894737,0.0887319012361386,0.124453658046701
"651",463,651,"unif",5,0.1,0.1,0.101414421917219,0.0851063829787235,0.0671670686715666,0.107285964245162
"652",463,652,"unif",5,0.1,0.1,0.0985014945065837,0.108447488584475,0.0895073151905974,0.130819647330278
"653",463,653,"unif",5,0.1,0.1,0.101549566102046,0.0967351874244263,0.0783770751243064,0.118838822879159
"654",463,654,"unif",5,0.1,0.1,0.0996570805911455,0.113995485327314,0.0946827582355674,0.13665287463022
"655",463,655,"unif",5,0.1,0.1,0.0996257913966507,0.0998914223669925,0.0821254893890821,0.120993984745622
"656",463,656,"unif",5,0.1,0.1,0.100081703483948,0.0893271461716937,0.0720287610821684,0.110286168801458
"657",463,657,"unif",5,0.1,0.1,0.100217279431397,0.100487804878049,0.0835211710275276,0.120448096823378
"658",463,658,"unif",5,0.1,0.1,0.0997674509238914,0.0846325167037863,0.0681161464667282,0.104703705710106
"659",463,659,"unif",5,0.1,0.1,0.0985350174022634,0.0926640926743854,0.0741912004521276,0.115164400761448
"660",463,660,"unif",5,0.1,0.1,0.100870366538487,0.109112709836815,0.0896827817837722,0.132141112545752
"661",463,661,"unif",5,0.1,0.1,0.0989756903662769,0.0840438489646773,0.0669090063227062,0.10507265280638
"662",463,662,"unif",5,0.1,0.1,0.100763447375718,0.0905511811023628,0.0685008206774919,0.118794326308552
"663",463,663,"unif",5,0.1,0.1,0.101272402796555,0.10672514619883,0.0856964587463105,0.132168044271485
"664",463,664,"unif",5,0.1,0.1,0.101239086218531,0.119281045751634,0.0958948217178821,0.147440469189462
"665",463,665,"unif",5,0.1,0.1,0.0993783350260383,0.0778688524590164,0.0626328649956476,0.0964298488953316
"666",463,666,"unif",5,0.1,0.1,0.100155801065565,0.0925155925155926,0.0757609294901444,0.112524462274019
"667",463,667,"unif",5,0.1,0.1,0.099531776940592,0.112574850300756,0.0928519221770801,0.135859750083623
"668",463,668,"unif",5,0.1,0.1,0.0992708614188965,0.106329113924051,0.090010931242025,0.125198622042539
"669",463,669,"unif",5,0.1,0.1,0.0989854559737608,0.100697906281157,0.0835435281746876,0.120909956271325
"670",463,670,"unif",5,0.1,0.1,0.101542519101883,0.110047846889952,0.0905565223011393,0.133120381296477
"671",463,671,"unif",5,0.1,0.1,0.0998609165378676,0.108355091383812,0.0882264069877094,0.132409192270205
"672",463,672,"unif",5,0.1,0.1,0.101580184067905,0.0979929161747344,0.0797135140493331,0.119917834600006
"673",463,673,"unif",5,0.1,0.1,0.0987037864934759,0.10580204778157,0.0833568609248455,0.133411340281722
"674",463,674,"unif",5,0.1,0.1,0.100890230612198,0.0992307692307693,0.0841213889160389,0.116708185858525
"675",463,675,"unif",5,0.1,0.1,0.101616508613192,0.0984293193717278,0.0810843811737027,0.11900405028997
"676",463,676,"unif",5,0.1,0.1,0.099489438928819,0.1,0.0766047162978279,0.129537936103148
"677",463,677,"unif",5,0.1,0.1,0.10070623649134,0.0971107544141252,0.0818656909406725,0.114839666919896
"678",463,678,"unif",5,0.1,0.1,0.099984206075043,0.0820244328097731,0.067474491689831,0.0993775106765813
"679",463,679,"unif",5,0.1,0.1,0.101651538501334,0.104651162790706,0.0825991253903839,0.131745110818065
"680",463,680,"unif",5,0.1,0.1,0.101526837171902,0.0741258741258742,0.0570672306973105,0.0957658357001656
"681",463,681,"unif",5,0.1,0.1,0.100749878768675,0.0929577464788733,0.0769252882550581,0.111926464523069
"682",463,682,"unif",5,0.1,0.1,0.0997943931620124,0.108009708737864,0.0885710186851898,0.131100953440548
"683",463,683,"unif",5,0.1,0.1,0.100561044982751,0.0901162790697674,0.0708854273592327,0.113924644026588
"684",463,684,"unif",5,0.1,0.1,0.0987525125516454,0.0919409761634506,0.074557913319139,0.112882521362848
"685",463,685,"unif",5,0.1,0.1,0.0986663503066934,0.0929602888086645,0.0772159127741252,0.111526960621201
"686",463,686,"unif",5,0.1,0.1,0.100887969085879,0.0979462875197473,0.0827486152541636,0.115583452639022
"687",463,687,"unif",5,0.1,0.1,0.10152484451434,0.0947580645161291,0.0780351779589948,0.114619126703477
"688",463,688,"unif",5,0.1,0.1,0.100543917975849,0.103053435114504,0.0860469533506076,0.122968874309251
"689",463,689,"unif",5,0.1,0.1,0.098474461528473,0.0762032085561564,0.0592346446363107,0.0975287221149493
"690",463,690,"unif",5,0.1,0.1,0.10142812088839,0.092560553633218,0.0771532458384648,0.110675665594757
"691",463,691,"unif",5,0.1,0.1,0.101478627518027,0.0987166831194472,0.08180909549573,0.118666978076462
"692",463,692,"unif",5,0.1,0.1,0.0989924718362926,0.102803738318663,0.0830004687354872,0.126679191026916
"693",463,693,"unif",5,0.1,0.1,0.0985500235780626,0.130522088353419,0.103673045937345,0.163059498931316
"694",463,694,"unif",5,0.1,0.1,0.10028900732202,0.109774436090226,0.0881708598185759,0.135882491909731
"695",463,695,"unif",5,0.1,0.1,0.0982815982551569,0.086797066014704,0.0693450743818199,0.108130867901936
"696",463,696,"unif",5,0.1,0.1,0.100139424913849,0.106690777578415,0.083556994330279,0.135283955885703
"697",463,697,"unif",5,0.1,0.1,0.0985498082891618,0.0907297830374753,0.0745334822585307,0.110027151299773
"698",463,698,"unif",5,0.1,0.1,0.101103128992782,0.104991394148021,0.0825485086179411,0.132653706522489
"699",463,699,"unif",5,0.1,0.1,0.0987138395485741,0.118589743589744,0.0954756214801146,0.146394007048555
"700",463,700,"unif",5,0.1,0.1,0.100717345669132,0.0915972747918243,0.0771843836764191,0.108385428877384
"701",463,701,"unif",5,0.1,0.1,0.101259583978441,0.099870298313878,0.0806098115072039,0.123116526358397
"702",463,702,"unif",5,0.1,0.1,0.0995649643465657,0.111455108359133,0.0893981156657896,0.138128667804286
"703",463,703,"unif",5,0.1,0.1,0.0998608463197108,0.105109489051095,0.084256437501205,0.13038871169242
"704",463,704,"unif",5,0.1,0.1,0.0996732800465244,0.0883233532934146,0.06904060008232,0.112341803020006
"705",463,705,"unif",5,0.1,0.1,0.100414083951611,0.0896860986547137,0.066466517530203,0.119974791199944
"706",463,706,"unif",5,0.1,0.1,0.101393537578369,0.0917537746806041,0.0742071105533735,0.112943277714193
"707",463,707,"unif",5,0.1,0.1,0.100106609515701,0.0951086956521738,0.075924216668493,0.118518968276661
"708",463,708,"unif",5,0.1,0.1,0.0990650361246903,0.083700440528635,0.0651130585621417,0.106986626235115
"709",463,709,"unif",5,0.1,0.1,0.100674385774199,0.110659072416599,0.0942987388956383,0.129452139631914
"710",463,710,"unif",5,0.1,0.1,0.101219400296172,0.106481481481481,0.0875942492587492,0.128866023085258
"711",463,711,"unif",5,0.1,0.1,0.101608931732107,0.119266055046991,0.0946239615181452,0.14926746308593
"712",463,712,"unif",5,0.1,0.1,0.0986279227147087,0.092274678111588,0.0691456265110381,0.122125323057178
"713",463,713,"unif",5,0.1,0.1,0.099159082705596,0.112852664576803,0.0943055294073713,0.134505756935958
"714",463,714,"unif",5,0.1,0.1,0.100991436948818,0.11365807067878,0.0958032873962081,0.134346022005212
"715",463,715,"unif",5,0.1,0.1,0.100700577447491,0.0874125874125873,0.0668698327699675,0.113498580721538
"716",463,716,"unif",5,0.1,0.1,0.100624055274702,0.107939339875112,0.0910720114260789,0.127492454007221
"717",463,717,"unif",5,0.1,0.1,0.100843933823185,0.0984759671746775,0.0802097314881341,0.120357667315598
"718",463,718,"unif",5,0.1,0.1,0.100449877245649,0.0858050847457629,0.0695430317357582,0.105438956823261
"719",463,719,"unif",5,0.1,0.1,0.0992903153285615,0.0985781990521327,0.0819946154862559,0.118084408931056
"720",463,720,"unif",5,0.1,0.1,0.0988095955496127,0.108108108110044,0.083324411298231,0.139144425269288
"721",463,721,"unif",5,0.1,0.1,0.100332601600818,0.101063829787714,0.081466676030378,0.124734985863087
"722",463,722,"unif",5,0.1,0.1,0.0993009341318161,0.0830860534124628,0.0675803783345141,0.101761090624976
"723",463,723,"unif",5,0.1,0.1,0.101207884033737,0.101936799184506,0.084500803510259,0.122489196060973
"724",463,724,"unif",5,0.1,0.1,0.0984669562479699,0.107721639656816,0.0903459507146864,0.127968974831412
"725",463,725,"unif",5,0.1,0.1,0.0995034317451519,0.0884808013355593,0.0682229299248817,0.114017903623447
"726",463,726,"unif",5,0.1,0.1,0.101360119587292,0.124161073828943,0.106619025484017,0.144123706203299
"727",463,727,"unif",5,0.1,0.1,0.100915948976723,0.0982905982905983,0.074420561890734,0.128751825662115
"728",463,728,"unif",5,0.1,0.1,0.101697280327365,0.100411522633745,0.0847300622024113,0.118619104966747
"729",463,729,"unif",5,0.1,0.1,0.100432059394032,0.106666666666667,0.0855175722505934,0.132289459783097
"730",463,730,"unif",5,0.1,0.1,0.0985803836119682,0.093065693430657,0.071428405804747,0.120407497518019
"731",463,731,"unif",5,0.1,0.1,0.0984424704153462,0.105022831050228,0.0881999564936004,0.124615890624676
"732",463,732,"unif",5,0.1,0.1,0.100120354690839,0.0901162790697674,0.0708854274052888,0.113924643955997
"733",463,733,"unif",5,0.1,0.1,0.100017488434418,0.0875576036866359,0.070489702226613,0.108276801028857
"734",463,734,"unif",5,0.1,0.1,0.0995205068232033,0.104377104377104,0.0859386152403876,0.12622534551867
"735",463,735,"unif",5,0.1,0.1,0.101496203840477,0.119777158774373,0.101700260075407,0.140564386781746
"736",463,736,"unif",5,0.1,0.1,0.100549088730088,0.0863874345549741,0.0684358855629694,0.108499441880082
"737",463,737,"unif",5,0.1,0.1,0.1011216806935,0.109227871939736,0.0853851533400266,0.138718589311894
"738",463,738,"unif",5,0.1,0.1,0.100169506848043,0.100316789862724,0.0827381352080837,0.121136999484968
"739",463,739,"unif",5,0.1,0.1,0.100811941038082,0.0921658986175138,0.0722228263720618,0.116921898236063
"740",463,740,"unif",5,0.1,0.1,0.101161313996404,0.0879676440849343,0.0718417054214561,0.107294852258031
"741",463,741,"unif",5,0.1,0.1,0.101019190735746,0.09104589917231,0.0767164574642804,0.107739530515296
"742",463,742,"unif",5,0.1,0.1,0.100153310322857,0.104444444444444,0.0860846383066547,0.126179339752739
"743",463,743,"unif",5,0.1,0.1,0.100677781484252,0.0746705710102491,0.0571961146527485,0.0969348845515289
"744",463,744,"unif",5,0.1,0.1,0.0986054187068866,0.0785645004866209,0.0636327159392954,0.0966384991752183
"745",463,745,"unif",5,0.1,0.1,0.099906523937988,0.0937500000004973,0.0739134086951725,0.118230602018707
"746",463,746,"unif",5,0.1,0.1,0.0989306673786634,0.112293144208038,0.0927124377086745,0.135392145456526
"747",463,747,"unif",5,0.1,0.1,0.0985664707488386,0.0890173410404625,0.071776873685603,0.109908552830695
"748",463,748,"unif",5,0.1,0.1,0.0995172797528692,0.0877914951989026,0.0693047823201165,0.110623316698969
"749",463,749,"unif",5,0.1,0.1,0.101200491676547,0.0767295597484277,0.0601543215427865,0.0973987122418488
"750",463,750,"unif",5,0.1,0.1,0.0996100224247069,0.0957535387177352,0.0803555899486344,0.113737167450655
"751",463,751,"unif",5,0.1,0.1,0.0992080710510835,0.0920692798541481,0.0763292142493515,0.110666265182235
"752",463,752,"unif",5,0.1,0.1,0.100174229750621,0.105580693818919,0.0843700586285829,0.131358689680593
"753",463,753,"unif",5,0.1,0.1,0.0991857795358567,0.0935005701283963,0.0759316570109519,0.114630273943397
"754",463,754,"unif",5,0.1,0.1,0.0993353077310301,0.105998356614626,0.0899052043011877,0.124577882155485
"755",463,755,"unif",5,0.1,0.1,0.100539592746292,0.113891285591765,0.0968417329118514,0.133498824290535
"756",463,756,"unif",5,0.1,0.1,0.101673038804888,0.0883590462833102,0.0696252683774127,0.111529195939586
"757",463,757,"unif",5,0.1,0.1,0.0987622879724111,0.109756097560976,0.0866733871935829,0.138056933453163
"758",463,758,"unif",5,0.1,0.1,0.0993995919897237,0.0915312232677503,0.0762887937827737,0.109458198443067
"759",463,759,"unif",5,0.1,0.1,0.0987216740938379,0.101023017902814,0.0817741244116035,0.124190107559648
"760",463,760,"unif",5,0.1,0.1,0.0990928238560389,0.109848484848485,0.0898875851837411,0.133591359978696
"761",463,761,"unif",5,0.1,0.1,0.100911621978404,0.0969213226909921,0.0790288884333367,0.118344131091772
"762",463,762,"unif",5,0.1,0.1,0.0988698654461276,0.0851063829787243,0.0630384953647486,0.113959969503782
