"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",363,572,NA,5,0.05,0,0.05,0.04627539503386,0.0374206024025265,0.0571011914358801
"573",363,573,NA,5,0.05,0,0.05,0.0542588663231283,0.047028070275148,0.0625284847531607
"574",363,574,NA,5,0.05,0,0.05,0.0547641658752771,0.047350593385099,0.0632613853471032
"575",363,575,NA,5,0.05,0,0.05,0.0554844216816047,0.046911402867013,0.0655164547085473
"576",363,576,NA,5,0.05,0,0.05,0.043747847054771,0.0368827303504086,0.0518220372892414
"577",363,577,NA,5,0.05,0,0.05,0.0450318159573784,0.03908427843671,0.0518355809420858
"578",363,578,NA,5,0.05,0,0.05,0.0629897528631706,0.0552120909273364,0.0717798048727228
"579",363,579,NA,5,0.05,0,0.05,0.0465248226950355,0.0400456999517138,0.0539932624753241
"580",363,580,NA,5,0.05,0,0.05,0.0508771929824561,0.0439970528642515,0.0587670935782523
"581",363,581,NA,5,0.05,0,0.05,0.049725442342892,0.0427901053267477,0.057717067271383
"582",363,582,NA,5,0.05,0,0.05,0.0508646998982705,0.0434948062725823,0.0594058129376128
"583",363,583,NA,5,0.05,0,0.05,0.0465334166146159,0.0397580977256031,0.0543979329847313
"584",363,584,NA,5,0.05,0,0.05,0.0521978021982134,0.0446852210821363,0.0608929083694281
"585",363,585,NA,5,0.05,0,0.05,0.0543232231779102,0.0456104284450957,0.0645877559818628
"586",363,586,NA,5,0.05,0,0.05,0.0453257790368273,0.0372469886210078,0.0550566348423894
"587",363,587,NA,5,0.05,0,0.05,0.0504833512352309,0.0429549218987007,0.059249553173322
"588",363,588,NA,5,0.05,0,0.05,0.0502481389578164,0.0432213459492679,0.0583476591415002
"589",363,589,NA,5,0.05,0,0.05,0.0517361111131342,0.0442194076819824,0.0604497404111984
"590",363,590,NA,5,0.05,0,0.05,0.0440666204024983,0.0371523631006705,0.0521978997048315
"591",363,591,NA,5,0.05,0,0.05,0.0531550068587105,0.0455767380406353,0.0619116130473934
"592",363,592,NA,5,0.05,0,0.05,0.0509322419281492,0.0424891748716663,0.0609462506628633
"593",363,593,NA,5,0.05,0,0.05,0.0523659306016993,0.0451320326122505,0.0606856105946246
"594",363,594,NA,5,0.05,0,0.05,0.0499999999999999,0.0424676659296291,0.0587862958375393
"595",363,595,NA,5,0.05,0,0.05,0.0513013956997359,0.0435248397712243,0.0603796729332653
"596",363,596,NA,5,0.05,0,0.05,0.0541331382589612,0.0462513550313615,0.0632689707247913
"597",363,597,NA,5,0.05,0,0.05,0.0520885757423251,0.045597388123492,0.0594462833427259
"598",363,598,NA,5,0.05,0,0.05,0.0431792128391288,0.036028577943644,0.051672967892468
"599",363,599,NA,5,0.05,0,0.05,0.0508196721311475,0.0427794638925219,0.0602758466517437
"600",363,600,NA,5,0.05,0,0.05,0.0476767676767677,0.0399502220178967,0.0568092353295164
"601",363,601,NA,5,0.05,0,0.05,0.0560509554140169,0.0474531794820981,0.0660984177268712
"602",363,602,NA,5,0.05,0,0.05,0.0541740674955595,0.0470284447540703,0.0623343966920461
"603",363,603,NA,5,0.05,0,0.05,0.0468206263840557,0.039982996048239,0.0547608832708279
"604",363,604,NA,5,0.05,0,0.05,0.0501653803748622,0.0435202989658857,0.0577638184350742
"605",363,605,NA,5,0.05,0,0.05,0.0492890995260663,0.0422717052693663,0.0574016089423377
"606",363,606,NA,5,0.05,0,0.05,0.0537453812562983,0.0461969981791461,0.0624463863613779
"607",363,607,NA,5,0.05,0,0.05,0.0533661740558293,0.0451133494846364,0.0630290788969005
"608",363,608,NA,5,0.05,0,0.05,0.0437123851757998,0.0371104148622502,0.0514261233091815
"609",363,609,NA,5,0.05,0,0.05,0.0594519275429633,0.0502148987839516,0.0702624090170445
"610",363,610,NA,5,0.05,0,0.05,0.0525371604305484,0.0459614580152973,0.05999448704875
"611",363,611,NA,5,0.05,0,0.05,0.0536752136760191,0.046069874804376,0.0624538640447668
"612",363,612,NA,5,0.05,0,0.05,0.050760113372842,0.0442823083196026,0.0581278851793492
"613",363,613,NA,5,0.05,0,0.05,0.0566645202833226,0.049061068640124,0.065365350804397
"614",363,614,NA,5,0.05,0,0.05,0.0472018089318105,0.0406854443641929,0.0547023502298818
"615",363,615,NA,5,0.05,0,0.05,0.0503118503118503,0.0422602009452277,0.0598017582992478
"616",363,616,NA,5,0.05,0,0.05,0.0506885438041466,0.0438149493246349,0.058574397054325
"617",363,617,NA,5,0.05,0,0.05,0.0495767835559159,0.0426814133429756,0.0575191993466887
"618",363,618,NA,5,0.05,0,0.05,0.0548980933605867,0.0473435835280976,0.0635776106852033
"619",363,619,NA,5,0.05,0,0.05,0.0420886075949367,0.0356184893057909,0.0496734889158104
"620",363,620,NA,5,0.05,0,0.05,0.0468698787282858,0.0399154400878044,0.0549666140834133
"621",363,621,NA,5,0.05,0,0.05,0.0502298095863427,0.0430165524557529,0.0585785869922818
"622",363,622,NA,5,0.05,0,0.05,0.0537562604340567,0.0462282240809017,0.0624299575025193
"623",363,623,NA,5,0.05,0,0.05,0.0485802257954156,0.041353624471794,0.0569946044116626
"624",363,624,NA,5,0.05,0,0.05,0.0464961806708735,0.0395281672119499,0.054622658132993
"625",363,625,NA,5,0.05,0,0.05,0.0526493418832264,0.0451639763900768,0.0612956726347714
"626",363,626,NA,5,0.05,0,0.05,0.0442522889114954,0.0360015853186431,0.0542873730995873
"627",363,627,NA,5,0.05,0,0.05,0.0570967741935484,0.0494569520795648,0.0658350135112078
"628",363,628,NA,5,0.05,0,0.05,0.0503369005176344,0.0424587218119387,0.0595859041380104
"629",363,629,NA,5,0.05,0,0.05,0.0466786355498762,0.0400257562756508,0.0543746878738321
"630",363,630,NA,5,0.05,0,0.05,0.0442009822440499,0.036999775362872,0.0527270090887492
"631",363,631,NA,5,0.05,0,0.05,0.0482166446499398,0.0411346907063884,0.0564460880146832
"632",363,632,NA,5,0.05,0,0.05,0.0439657716140454,0.0375575680719226,0.05140896169937
"633",363,633,NA,5,0.05,0,0.05,0.0547360248447205,0.0465876261533887,0.0642136286881493
"634",363,634,NA,5,0.05,0,0.05,0.047047679191664,0.0401989283297638,0.0549964026440188
"635",363,635,NA,5,0.05,0,0.05,0.0412919051512676,0.0340889173277499,0.0499381963336028
"636",363,636,NA,5,0.05,0,0.05,0.0458445040214477,0.0395813213775747,0.0530440101523995
"637",363,637,NA,5,0.05,0,0.05,0.0507761966364813,0.0435729374614795,0.0590966836741723
"638",363,638,NA,5,0.05,0,0.05,0.0520169851404053,0.0444128768902494,0.0608401324834299
"639",363,639,NA,5,0.05,0,0.05,0.0497682361553779,0.0435174143231111,0.0568635445227949
"640",363,640,NA,5,0.05,0,0.05,0.0546851906591782,0.0475102499417911,0.0628721590077222
"641",363,641,NA,5,0.05,0,0.05,0.0492341356673961,0.0417391710862817,0.0579934962258764
"642",363,642,NA,5,0.05,0,0.05,0.0560664491266372,0.04878779749728,0.0643575323731336
"643",363,643,NA,5,0.05,0,0.05,0.0469853340575774,0.0406040051875307,0.0543127780633685
"644",363,644,NA,5,0.05,0,0.05,0.0506688285366848,0.0426815737628145,0.0600570158490606
"645",363,645,NA,5,0.05,0,0.05,0.0520381613183001,0.0451148264238522,0.0599572415967152
"646",363,646,NA,5,0.05,0,0.05,0.0463852904304221,0.0386504526879176,0.0555785558990745
"647",363,647,NA,5,0.05,0,0.05,0.052863436123348,0.0447440669915316,0.0623599837262682
"648",363,648,NA,5,0.05,0,0.05,0.048060418812221,0.0408625722187317,0.0564515259831128
"649",363,649,NA,5,0.05,0,0.05,0.0465017064846635,0.038683062501803,0.0558089152333004
"650",363,650,NA,5,0.05,0,0.05,0.0559646539027982,0.0487167915510698,0.0642180274192932
"651",363,651,NA,5,0.05,0,0.05,0.0548611111111111,0.0471144480178588,0.0637962213898178
"652",363,652,NA,5,0.05,0,0.05,0.0445121951219512,0.0379644262590529,0.0521280739156406
"653",363,653,NA,5,0.05,0,0.05,0.043940795559667,0.0382210489329529,0.0504715790519922
"654",363,654,NA,5,0.05,0,0.05,0.0446875,0.0380509747339394,0.0524184375727922
"655",363,655,NA,5,0.05,0,0.05,0.0449226123065307,0.0376625994518497,0.0535042897804034
"656",363,656,NA,5,0.05,0,0.05,0.0502232142857143,0.0425807535712611,0.0591526087877437
"657",363,657,NA,5,0.05,0,0.05,0.0529648819804261,0.0459929452980224,0.060926179806161
"658",363,658,NA,5,0.05,0,0.05,0.0482963943108585,0.041202972788495,0.0565389932007827
"659",363,659,NA,5,0.05,0,0.05,0.0499858796950014,0.0432774298315131,0.0576715245372547
"660",363,660,NA,5,0.05,0,0.05,0.046749059645352,0.0404162237265835,0.0540183306652353
"661",363,661,NA,5,0.05,0,0.05,0.0500939261124653,0.0430476982936948,0.0582233370260041
"662",363,662,NA,5,0.05,0,0.05,0.0546605293444835,0.047577638202601,0.062728404794816
"663",363,663,NA,5,0.05,0,0.05,0.0463576158940397,0.0392434948955398,0.0546879859742543
"664",363,664,NA,5,0.05,0,0.05,0.0471305794288883,0.0406775484394017,0.0545491007348712
"665",363,665,NA,5,0.05,0,0.05,0.050771971497568,0.0438498989962456,0.0587196449595784
"666",363,666,NA,5,0.05,0,0.05,0.051948051948052,0.0437330532040259,0.0616067746508321
"667",363,667,NA,5,0.05,0,0.05,0.051468450130852,0.0445653359762056,0.0593743985197027
"668",363,668,NA,5,0.05,0,0.05,0.0477562783038288,0.0399561655165039,0.056988714724294
"669",363,669,NA,5,0.05,0,0.05,0.049770290966102,0.0420623573851822,0.0588039980279677
"670",363,670,NA,5,0.05,0,0.05,0.0497813656243977,0.042520199484774,0.0582071383041477
"671",363,671,NA,5,0.05,0,0.05,0.0439688715953309,0.0366897305192523,0.0526132980937446
"672",363,672,NA,5,0.05,0,0.05,0.0466407551368159,0.0402182183415901,0.054031183045125
"673",363,673,NA,5,0.05,0,0.05,0.0465798045602606,0.0396675880983909,0.0546279829331112
"674",363,674,NA,5,0.05,0,0.05,0.0561765548868265,0.049007021822497,0.0643240176333544
"675",363,675,NA,5,0.05,0,0.05,0.0491247882570175,0.0424767662792835,0.056751621178984
"676",363,676,NA,5,0.05,0,0.05,0.0494802494802495,0.0414981729009017,0.0589033081760206
"677",363,677,NA,5,0.05,0,0.05,0.0471698113207547,0.0407981432291114,0.0544800586322045
"678",363,678,NA,5,0.05,0,0.05,0.0446735395189003,0.0377406844070617,0.0528100463228592
"679",363,679,NA,5,0.05,0,0.05,0.0491861288039632,0.0417986324101516,0.0578005320563037
"680",363,680,NA,5,0.05,0,0.05,0.0460157126823793,0.0386942964598009,0.0546436822459404
"681",363,681,NA,5,0.05,0,0.05,0.0497196261682243,0.0420999430162756,0.0586339830245676
"682",363,682,NA,5,0.05,0,0.05,0.0539268910604416,0.0460989451045933,0.0629962966394041
"683",363,683,NA,5,0.05,0,0.05,0.0539379474940334,0.0450435935534359,0.0644700209410587
"684",363,684,NA,5,0.05,0,0.05,0.0472491909385113,0.0403065818710279,0.0553186999286637
"685",363,685,NA,5,0.05,0,0.05,0.0500633713561471,0.0429800553535186,0.0582430070003902
"686",363,686,NA,5,0.05,0,0.05,0.0470896010464451,0.0401256765108174,0.0551926395261225
"687",363,687,NA,5,0.05,0,0.05,0.0597582037996546,0.0516856278938816,0.0689998655003618
"688",363,688,NA,5,0.05,0,0.05,0.0445418035779481,0.0374240769755908,0.0529388074547215
"689",363,689,NA,5,0.05,0,0.05,0.0483157536577067,0.0411277175900126,0.0566858005046952
"690",363,690,NA,5,0.05,0,0.05,0.0499279884781565,0.0413627653814256,0.060155562545193
"691",363,691,NA,5,0.05,0,0.05,0.0450577302168403,0.0387066393979916,0.0523941266882212
"692",363,692,NA,5,0.05,0,0.05,0.0493552690084482,0.0411348206967947,0.0591172215441275
"693",363,693,NA,5,0.05,0,0.05,0.0517638036809816,0.0438918482415095,0.0609575734653412
"694",363,694,NA,5,0.05,0,0.05,0.0526142716211773,0.0452212650168506,0.0611385304410134
"695",363,695,NA,5,0.05,0,0.05,0.0504291845493562,0.0438503505582183,0.0579352303150582
"696",363,696,NA,5,0.05,0,0.05,0.0630284396617986,0.05431145076612,0.0730364533644976
"697",363,697,NA,5,0.05,0,0.05,0.0488378934980877,0.0420813897991576,0.0566150932095794
"698",363,698,NA,5,0.05,0,0.05,0.054302203567681,0.0475415836930199,0.0619616702988981
"699",363,699,NA,5,0.05,0,0.05,0.0509752925877764,0.0444551072020146,0.0583933468972336
"700",363,700,NA,5,0.05,0,0.05,0.0496341075405663,0.042568602665299,0.0578015403720311
"701",363,701,NA,5,0.05,0,0.05,0.0557065217391305,0.0479783952393591,0.0645949965352792
"702",363,702,NA,5,0.05,0,0.05,0.0511319281811086,0.0432453667266526,0.0603659983015368
"703",363,703,NA,5,0.05,0,0.05,0.0547528517110266,0.046681054675078,0.0641264879718922
"704",363,704,NA,5,0.05,0,0.05,0.0544554455445544,0.0464005610770765,0.0638150406360396
"705",363,705,NA,5,0.05,0,0.05,0.0415025749772797,0.035207657483551,0.0488659805105214
"706",363,706,NA,5,0.05,0,0.05,0.0488035264483627,0.0418330928731353,0.0568664765680986
"707",363,707,NA,5,0.05,0,0.05,0.048816029143898,0.0413579039654308,0.0575383639948355
"708",363,708,NA,5,0.05,0,0.05,0.0469483568075117,0.0387394606034614,0.0567939465777863
"709",363,709,NA,5,0.05,0,0.05,0.0500426499866467,0.043308989364229,0.0577600476972845
"710",363,710,NA,5,0.05,0,0.05,0.0478740157480315,0.0409714158235417,0.0558717718148154
"711",363,711,NA,5,0.05,0,0.05,0.0450775333573747,0.037955706165983,0.0534614068017472
"712",363,712,NA,5,0.05,0,0.05,0.047491039426524,0.0407841935842197,0.0552372944515074
"713",363,713,NA,5,0.05,0,0.05,0.0468800517297123,0.0399686895642664,0.0549181569037301
"714",363,714,NA,5,0.05,0,0.05,0.0547195622435021,0.0459445965085229,0.0650561797667943
"715",363,715,NA,5,0.05,0,0.05,0.0517786561285304,0.0437944695387633,0.061125393677125
"716",363,716,NA,5,0.05,0,0.05,0.046043656207367,0.0390253083921953,0.0542529320566515
"717",363,717,NA,5,0.05,0,0.05,0.0499306518723995,0.041511386841543,0.0599506929282304
"718",363,718,NA,5,0.05,0,0.05,0.0489296636085627,0.0416990608438572,0.0573390314154878
"719",363,719,NA,5,0.05,0,0.05,0.0543633762517883,0.046546115738887,0.0634062100976372
"720",363,720,NA,5,0.05,0,0.05,0.055646481178396,0.0486749247230716,0.0635498496055837
"721",363,721,NA,5,0.05,0,0.05,0.0567524960588545,0.047208707737546,0.0680877952539874
"722",363,722,NA,5,0.05,0,0.05,0.0587591240875913,0.0505476961407272,0.0682086609506155
"723",363,723,NA,5,0.05,0,0.05,0.0445387062566278,0.0375262391065289,0.0527897085120483
"724",363,724,NA,5,0.05,0,0.05,0.0522222222222222,0.0444400226530104,0.0612798208691605
"725",363,725,NA,5,0.05,0,0.05,0.0502384737678855,0.0431308992762811,0.0584457700175534
"726",363,726,NA,5,0.05,0,0.05,0.0540016615895873,0.0470867422783994,0.0618661419430922
"727",363,727,NA,5,0.05,0,0.05,0.047557003257329,0.0405700462873713,0.0556774220264012
"728",363,728,NA,5,0.05,0,0.05,0.0541493111182314,0.0467366963138296,0.0626603148052952
"729",363,729,NA,5,0.05,0,0.05,0.0545873068069714,0.0470535246249659,0.0632472711734333
"730",363,730,NA,5,0.05,0,0.05,0.0541871921182266,0.0455288323374774,0.0643810733853747
"731",363,731,NA,5,0.05,0,0.05,0.0468480881846366,0.0397337229042673,0.0551631118748468
"732",363,732,NA,5,0.05,0,0.05,0.050817236255572,0.0438891029864239,0.058771787124434
"733",363,733,NA,5,0.05,0,0.05,0.0540031397193364,0.0466704822984287,0.0624124476287449
"734",363,734,NA,5,0.05,0,0.05,0.0405819295558958,0.0336550733555898,0.0488623767132086
"735",363,735,NA,5,0.05,0,0.05,0.0488997555012225,0.0420180695381289,0.0568416436458203
"736",363,736,NA,5,0.05,0,0.05,0.0534744842562431,0.0466581761341275,0.0612226400012805
"737",363,737,NA,5,0.05,0,0.05,0.048125,0.0412288706614821,0.0561071061275493
"738",363,738,NA,5,0.05,0,0.05,0.0490230905861457,0.0416349843926851,0.0576433579138171
"739",363,739,NA,5,0.05,0,0.05,0.0501945525291829,0.0423945120540441,0.0593407688307803
"740",363,740,NA,5,0.05,0,0.05,0.0482667836779377,0.0401908207578157,0.0578676952508724
"741",363,741,NA,5,0.05,0,0.05,0.0455748309320788,0.039056864845389,0.053120411403324
"742",363,742,NA,5,0.05,0,0.05,0.0469468154957321,0.0399811798820006,0.0550564265017204
"743",363,743,NA,5,0.05,0,0.05,0.0462939539590185,0.040167383563104,0.0533030915122332
"744",363,744,NA,5,0.05,0,0.05,0.0476586311997783,0.0411701793503124,0.0551108926745031
"745",363,745,NA,5,0.05,0,0.05,0.0473805855161787,0.0398461226287291,0.0562562588609763
"746",363,746,NA,5,0.05,0,0.05,0.0539083557951483,0.0470864874185856,0.0616546259351617
"747",363,747,NA,5,0.05,0,0.05,0.0510680907900289,0.0437370245757302,0.0595514434764665
"748",363,748,NA,5,0.05,0,0.05,0.0481667864845435,0.0408059155388469,0.0567768694680969
"749",363,749,NA,5,0.05,0,0.05,0.0519410977242302,0.0452681496237301,0.0595363607269786
"750",363,750,NA,5,0.05,0,0.05,0.0424806201550387,0.0360399013831153,0.0500126466985824
"751",363,751,NA,5,0.05,0,0.05,0.0418604651162791,0.0347796146946273,0.0503077826969827
"752",363,752,NA,5,0.05,0,0.05,0.0488965815664215,0.0408173887653305,0.0584774360104338
"753",363,753,NA,5,0.05,0,0.05,0.0467550593161612,0.0396058471005696,0.0551207021625437
"754",363,754,NA,5,0.05,0,0.05,0.049203242941024,0.0425801818914391,0.056795365458909
"755",363,755,NA,5,0.05,0,0.05,0.0554455445544554,0.0483670892052036,0.0634908074858825
"756",363,756,NA,5,0.05,0,0.05,0.0583819849881104,0.0496752419114509,0.068504780572639
"757",363,757,NA,5,0.05,0,0.05,0.0428810720268006,0.036173889462917,0.0507663638180436
"758",363,758,NA,5,0.05,0,0.05,0.0515923566878981,0.0443816231399425,0.059901190834755
"759",363,759,NA,5,0.05,0,0.05,0.0531021403413709,0.046316065908223,0.0608190800633467
"760",363,760,NA,5,0.05,0,0.05,0.0478976234003656,0.0405002443806277,0.0565664805317837
"761",363,761,NA,5,0.05,0,0.05,0.0504518072289156,0.042748883997612,0.0594565100802213
"762",363,762,NA,5,0.05,0,0.05,0.0483983286908078,0.04112682151927,0.0568792253310957
"763",363,763,NA,5,0.05,0,0.05,0.0564308221140074,0.0492467642527593,0.0645916830860191
"764",363,764,NA,5,0.05,0,0.05,0.0428416485900217,0.0367619989611468,0.0498746824026851
"765",363,765,NA,5,0.05,0,0.05,0.0473833097595474,0.0401398712733718,0.0558577967814588
"766",363,766,NA,5,0.05,0,0.05,0.047877145438121,0.0411168526536186,0.0556843950909132
"767",363,767,NA,5,0.05,0,0.05,0.0493234395460497,0.0411750948766551,0.0589851017604962
"768",363,768,NA,5,0.05,0,0.05,0.0529100529100529,0.0450015819364662,0.0621179390909828
"769",363,769,NA,5,0.05,0,0.05,0.0496427228281308,0.0420080553872698,0.0585800902919598
"770",363,770,NA,5,0.05,0,0.05,0.0540793998137215,0.0467564364512309,0.0624741138149843
"771",363,771,NA,5,0.05,0,0.05,0.047603935258648,0.0406972341368229,0.0556148147274098
"772",363,772,NA,5,0.05,0,0.05,0.0506594724220624,0.043714436538573,0.0586402257310571
"773",363,773,NA,5,0.05,0,0.05,0.0496372661321115,0.0419494955144648,0.0586476715283863
"774",363,774,NA,5,0.05,0,0.05,0.0500975927130774,0.0429246449192903,0.058396045014461
"775",363,775,NA,5,0.05,0,0.05,0.0455298013245033,0.0392045336002583,0.0528194862492723
"776",363,776,NA,5,0.05,0,0.05,0.0493009565857248,0.0417702257029154,0.0581070671402424
"777",363,777,NA,5,0.05,0,0.05,0.0478316326530612,0.0408925451774139,0.0558796156534907
"778",363,778,NA,5,0.05,0,0.05,0.0495810055865923,0.0422085490998989,0.0581629909516167
"779",363,779,NA,5,0.05,0,0.05,0.038695917123705,0.0326113084722828,0.0458619696956818
"780",363,780,NA,5,0.05,0,0.05,0.0486446342369105,0.0411341533136593,0.0574442639178801
"781",363,781,NA,5,0.05,0,0.05,0.0514825676115999,0.044202743464364,0.0598861985949337
"782",363,782,NA,5,0.05,0,0.05,0.0493958777540867,0.0419775126671205,0.0580458019478251
"783",363,783,NA,5,0.05,0,0.05,0.0499153976311337,0.0418332704968584,0.0594620789331213
"784",363,784,NA,5,0.05,0,0.05,0.0565410199556542,0.0484426591464168,0.0658994583838241
"785",363,785,NA,5,0.05,0,0.05,0.0494049765596826,0.041935422150802,0.0581242928676339
"786",363,786,NA,5,0.05,0,0.05,0.0482932996218207,0.0420339268419521,0.0554308365602061
"787",363,787,NA,5,0.05,0,0.05,0.0470628649948471,0.0399406373185787,0.0553818674122398
"788",363,788,NA,5,0.05,0,0.05,0.0499857183662395,0.0432416493265426,0.0577181552609963
"789",363,789,NA,5,0.05,0,0.05,0.0424575424583731,0.034452466746563,0.0522220097179222
"790",363,790,NA,5,0.05,0,0.05,0.0455407969639469,0.0382108966055623,0.0541975402416639
"791",363,791,NA,5,0.05,0,0.05,0.0509367681505234,0.0440487596563422,0.0588355792704277
"792",363,792,NA,5,0.05,0,0.05,0.0411851851851852,0.0349792632595665,0.0484368803282868
"793",363,793,NA,5,0.05,0,0.05,0.0485144791274916,0.0409704001980201,0.0573645949455765
"794",363,794,NA,5,0.05,0,0.05,0.0500814332247557,0.0421260981022198,0.0594458646633673
"795",363,795,NA,5,0.05,0,0.05,0.0514834205933682,0.0431526224495271,0.061319447449934
"796",363,796,NA,5,0.05,0,0.05,0.0564940459706453,0.0494188822626465,0.0645133962091879
"797",363,797,NA,5,0.05,0,0.05,0.0512214342001576,0.044654747361548,0.0586944543954395
"798",363,798,NA,5,0.05,0,0.05,0.0495726495726496,0.0414817089826472,0.0591443386062038
"799",363,799,NA,5,0.05,0,0.05,0.05,0.0423114992461599,0.0589995229689539
"800",363,800,NA,5,0.05,0,0.05,0.0429931079750575,0.0363400564213364,0.050799975471467
"801",363,801,NA,5,0.05,0,0.05,0.0527650938609843,0.0437232273580241,0.0635525320568298
"802",363,802,NA,5,0.05,0,0.05,0.046587658357172,0.0389139664192247,0.0556868956241978
"803",363,803,NA,5,0.05,0,0.05,0.0525720746184285,0.045685570033219,0.0604308966538287
"804",363,804,NA,5,0.05,0,0.05,0.0488476092204758,0.0415820512315864,0.0573067580634652
"805",363,805,NA,5,0.05,0,0.05,0.0454405894995394,0.0388007452661256,0.0531538541526116
"806",363,806,NA,5,0.05,0,0.05,0.0495182012850717,0.0430069715109671,0.0569565565375535
"807",363,807,NA,5,0.05,0,0.05,0.0489067894131185,0.0422155270997282,0.0565959625861735
"808",363,808,NA,5,0.05,0,0.05,0.0547872340425532,0.045364838410028,0.0660313179542077
"809",363,809,NA,5,0.05,0,0.05,0.0522933099620216,0.0453186650121099,0.0602735987943089
"810",363,810,NA,5,0.05,0,0.05,0.0547945205479467,0.046818621727871,0.0640378872174807
"811",363,811,NA,5,0.05,0,0.05,0.0463224893920199,0.039163836836936,0.0547151392291177
"812",363,812,NA,5,0.05,0,0.05,0.0542035398230089,0.0462868975616823,0.063384210060446
"813",363,813,NA,5,0.05,0,0.05,0.0537206526064468,0.0455576256462563,0.0632494050695419
"814",363,814,NA,5,0.05,0,0.05,0.0501310615990287,0.042931697143994,0.0584639634190605
"815",363,815,NA,5,0.05,0,0.05,0.0476635514018692,0.0394067531804185,0.057546734322503
"816",363,816,NA,5,0.05,0,0.05,0.0493325594892632,0.0425842461736431,0.0570865122480242
"817",363,817,NA,5,0.05,0,0.05,0.0504347826096263,0.0410534331120866,0.0618217104506098
"818",363,818,NA,5,0.05,0,0.05,0.048939641109302,0.0399699371619473,0.0597968710498497
"819",363,819,NA,5,0.05,0,0.05,0.0443872627854616,0.0376851969404351,0.0522165720146561
"820",363,820,NA,5,0.05,0,0.05,0.0454325761237313,0.0372572890222487,0.0552987104542882
"821",363,821,NA,5,0.05,0,0.05,0.0467120181405895,0.0386529817874742,0.0563528444993652
"822",363,822,NA,5,0.05,0,0.05,0.0474308300395257,0.039802471559974,0.0564352751051671
"823",363,823,NA,5,0.05,0,0.05,0.047883843064566,0.0410421661639336,0.0557996556740276
"824",363,824,NA,5,0.05,0,0.05,0.043563579277865,0.03629119987139,0.0522143100864814
"825",363,825,NA,5,0.05,0,0.05,0.0477815699658703,0.0398509096604748,0.0571964791869848
"826",363,826,NA,5,0.05,0,0.05,0.0474993014830973,0.0409968147384913,0.054974023171294
"827",363,827,NA,5,0.05,0,0.05,0.049873914261698,0.0431977441640883,0.057519851855295
"828",363,828,NA,5,0.05,0,0.05,0.0463649851632048,0.0390435280699463,0.0549808133388685
"829",363,829,NA,5,0.05,0,0.05,0.0605693519079346,0.0529264595438159,0.0692352391656845
"830",363,830,NA,5,0.05,0,0.05,0.048064085447263,0.0409588772123909,0.0563294523933745
"831",363,831,NA,5,0.05,0,0.05,0.0536962118425893,0.0458271751387018,0.0628274800393111
"832",363,832,NA,5,0.05,0,0.05,0.0406536468712681,0.0335919999430587,0.0491243207128261
"833",363,833,NA,5,0.05,0,0.05,0.0497131931166351,0.0420138997490484,0.0587369182384038
"834",363,834,NA,5,0.05,0,0.05,0.0460878885332331,0.0389141661029024,0.0545090628961685
"835",363,835,NA,5,0.05,0,0.05,0.0531484690930097,0.0461529103410597,0.0611364071460434
"836",363,836,NA,5,0.05,0,0.05,0.0529720986655884,0.0448078083463197,0.0625266015448567
"837",363,837,NA,5,0.05,0,0.05,0.0504514073287307,0.0439022179281277,0.0579183995969534
"838",363,838,NA,5,0.05,0,0.05,0.0512820512820513,0.0441545529076939,0.0594884767186141
"839",363,839,NA,5,0.05,0,0.05,0.0506970849176173,0.044272781613976,0.0579970313389208
"840",363,840,NA,5,0.05,0,0.05,0.0447536667920271,0.0375204720361631,0.0533040509758082
"841",363,841,NA,5,0.05,0,0.05,0.0475285171102662,0.0406325444117888,0.0555271045446038
"842",363,842,NA,5,0.05,0,0.05,0.0495959877409769,0.0429562607180487,0.0572006740000249
"843",363,843,NA,5,0.05,0,0.05,0.05461901551075,0.0469949296793823,0.0633976911386042
"844",363,844,NA,5,0.05,0,0.05,0.0478187919463087,0.0412912658400762,0.0553186793380893
"845",363,845,NA,5,0.05,0,0.05,0.0531619179986102,0.0455368534000545,0.0619808730294491
"846",363,846,NA,5,0.05,0,0.05,0.0376344086021506,0.029506621512255,0.0478905667687096
"847",363,847,NA,5,0.05,0,0.05,0.0489288548004059,0.0424935141195661,0.0562814966337165
"848",363,848,NA,5,0.05,0,0.05,0.0500000000014458,0.0422572116864819,0.0590739926000855
"849",363,849,NA,5,0.05,0,0.05,0.0471351961614452,0.0406278384548339,0.0546254905108596
"850",363,850,NA,5,0.05,0,0.05,0.0551181102362205,0.0481952490130654,0.0629695964733346
"851",363,851,NA,5,0.05,0,0.05,0.0542264752791068,0.0460163257685019,0.063803494659913
"852",363,852,NA,5,0.05,0,0.05,0.0529671407552722,0.0440465572592609,0.0635742278053171
"853",363,853,NA,5,0.05,0,0.05,0.0525417946093484,0.045026496255182,0.0612310315408654
"854",363,854,NA,5,0.05,0,0.05,0.0423062523399476,0.035297776068891,0.0506332450886488
"855",363,855,NA,5,0.05,0,0.05,0.0476824720298348,0.0413104450916203,0.0549809996217793
"856",363,856,NA,5,0.05,0,0.05,0.0449132357944879,0.0379927134297911,0.0530248755324372
"857",363,857,NA,5,0.05,0,0.05,0.0491470349309505,0.0412781281852198,0.0584245884541469
"858",363,858,NA,5,0.05,0,0.05,0.0446058091286307,0.0376586129520235,0.0527643427241025
