"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",441,588,NA,15,0.1,0,0.1,0.100238663484572,0.0749237098547346,0.132878339407146
"589",441,589,NA,15,0.1,0,0.1,0.121276595745156,0.0947186166302348,0.15401424800348
"590",441,590,NA,15,0.1,0,0.1,0.110416666752287,0.0853385151672809,0.141722562303593
"591",441,591,NA,15,0.1,0,0.1,0.078758950076482,0.0565302148375764,0.108721193842611
"592",441,592,NA,15,0.1,0,0.1,0.128329297820827,0.0993765241548292,0.164179591116687
"593",441,593,NA,15,0.1,0,0.1,0.0997830802655151,0.0755634585695067,0.130668305743558
"594",441,594,NA,15,0.1,0,0.1,0.107329842933342,0.0800046392538424,0.142541839604933
"595",441,595,NA,15,0.1,0,0.1,0.112936344969478,0.0877283098125344,0.144242441500394
"596",441,596,NA,15,0.1,0,0.1,0.100877192982499,0.0764013799077062,0.132072783246391
"597",441,597,NA,15,0.1,0,0.1,0.123287671232883,0.0974942000064636,0.154735186631233
"598",441,598,NA,15,0.1,0,0.1,0.0877192982471444,0.0620094790217723,0.122694362514914
"599",441,599,NA,15,0.1,0,0.1,0.10489510498927,0.0792345041084592,0.137623933640457
"600",441,600,NA,15,0.1,0,0.1,0.10731707317095,0.0808260559868885,0.141157240121762
"601",441,601,NA,15,0.1,0,0.1,0.0965346534653982,0.0713242942207754,0.12941413098713
"602",441,602,NA,15,0.1,0,0.1,0.0992366412268195,0.0733444191289637,0.132957900214423
"603",441,603,NA,15,0.1,0,0.1,0.103926096997828,0.0784934141307581,0.136379676055293
"604",441,604,NA,15,0.1,0,0.1,0.0879120879120879,0.0628443352121663,0.121680728040069
"605",441,605,NA,15,0.1,0,0.1,0.101941747573065,0.0762118596671934,0.135088028714354
"606",441,606,NA,15,0.1,0,0.1,0.119782214156163,0.0952080297119121,0.149650160793843
"607",441,607,NA,15,0.1,0,0.1,0.101736972705108,0.0757855890686588,0.135274232405856
"608",441,608,NA,15,0.1,0,0.1,0.0870535715261109,0.0642471414191969,0.11694406031079
"609",441,609,NA,15,0.1,0,0.1,0.0942249240132771,0.0670456711415766,0.13087658427475
"610",441,610,NA,15,0.1,0,0.1,0.122249388753133,0.0938800933165184,0.157699503860918
"611",441,611,NA,15,0.1,0,0.1,0.103969754253901,0.0806856587051993,0.133001019163033
"612",441,612,NA,15,0.1,0,0.1,0.12107623318601,0.0939124780481925,0.154755046900952
"613",441,613,NA,15,0.1,0,0.1,0.112980769230828,0.0859436337297293,0.147154229615938
"614",441,614,NA,15,0.1,0,0.1,0.11157024793389,0.0864500988914371,0.142848300988774
"615",441,615,NA,15,0.1,0,0.1,0.0969267139535222,0.0721615794351036,0.129009250483818
"616",441,616,NA,15,0.1,0,0.1,0.0641399416909638,0.0426008391557592,0.0954831716741703
"617",441,617,NA,15,0.1,0,0.1,0.143167028199577,0.11406620907769,0.178198777805778
"618",441,618,NA,15,0.1,0,0.1,0.087500000003727,0.0634849585702945,0.119440831881069
"619",441,619,NA,15,0.1,0,0.1,0.0827067669655157,0.0593926484390316,0.114062868863993
"620",441,620,NA,15,0.1,0,0.1,0.120762711864407,0.0943120730281972,0.153375394181183
"621",441,621,NA,15,0.1,0,0.1,0.130750605326881,0.101523275091838,0.166829778621102
"622",441,622,NA,15,0.1,0,0.1,0.107526881720889,0.0824391263980205,0.139091975783274
"623",441,623,NA,15,0.1,0,0.1,0.0817438694353285,0.0577417360679917,0.114510717801449
"624",441,624,NA,15,0.1,0,0.1,0.126614987080108,0.0970159695442894,0.163608294764958
"625",441,625,NA,15,0.1,0,0.1,0.0673575130154875,0.0462641989644758,0.0970889292750447
"626",441,626,NA,15,0.1,0,0.1,0.129251700685737,0.101033399704797,0.163914238262473
"627",441,627,NA,15,0.1,0,0.1,0.0833333333336599,0.0604309168467819,0.113863560486167
"628",441,628,NA,15,0.1,0,0.1,0.110236220483857,0.0824931346726903,0.145826597986443
"629",441,629,NA,15,0.1,0,0.1,0.11804008908691,0.0913057862702854,0.151298847895495
"630",441,630,NA,15,0.1,0,0.1,0.0988764044975314,0.0743966344460353,0.130277378178175
"631",441,631,NA,15,0.1,0,0.1,0.102222222334611,0.077432343073288,0.133797551356426
"632",441,632,NA,15,0.1,0,0.1,0.124700239824558,0.0962880815990322,0.160011678935818
"633",441,633,NA,15,0.1,0,0.1,0.124688279302125,0.0957791326510827,0.160771674419658
"634",441,634,NA,15,0.1,0,0.1,0.0971922246268618,0.0733511278013011,0.127714324461099
"635",441,635,NA,15,0.1,0,0.1,0.0831024930747923,0.058710928349794,0.116374737541099
"636",441,636,NA,15,0.1,0,0.1,0.104347826087034,0.0795304392982474,0.135767193553329
"637",441,637,NA,15,0.1,0,0.1,0.110047846890169,0.0834338931996425,0.143819110393342
"638",441,638,NA,15,0.1,0,0.1,0.10514018691591,0.079421416928644,0.137939449138747
"639",441,639,NA,15,0.1,0,0.1,0.0879629629629692,0.0646645264803025,0.118591433981687
"640",441,640,NA,15,0.1,0,0.1,0.0982905982907802,0.0744205809067661,0.128751794694912
"641",441,641,NA,15,0.1,0,0.1,0.11188811188837,0.0853495906783558,0.145367012657764
"642",441,642,NA,15,0.1,0,0.1,0.105413105413219,0.0773330821966427,0.142118631628118
"643",441,643,NA,15,0.1,0,0.1,0.0907079646018357,0.0674824411521963,0.120890769810625
"644",441,644,NA,15,0.1,0,0.1,0.118329466357623,0.0910705882556079,0.15237952423834
"645",441,645,NA,15,0.1,0,0.1,0.0894854586226819,0.0663163921173522,0.119711297015523
"646",441,646,NA,15,0.1,0,0.1,0.0806045340052695,0.0575675105702423,0.111767077309478
"647",441,647,NA,15,0.1,0,0.1,0.0953436807100375,0.0714707083013064,0.126107805391756
"648",441,648,NA,15,0.1,0,0.1,0.0973684211399877,0.0713618422100555,0.131510453768205
"649",441,649,NA,15,0.1,0,0.1,0.100196463654857,0.0769611771121594,0.129462800259187
"650",441,650,NA,15,0.1,0,0.1,0.0720000001419743,0.0498354640687151,0.102954178965362
"651",441,651,NA,15,0.1,0,0.1,0.0936863543789298,0.0708975958260639,0.122831745337476
"652",441,652,NA,15,0.1,0,0.1,0.0911528150140429,0.0658521009403744,0.124874756746478
"653",441,653,NA,15,0.1,0,0.1,0.100000000000631,0.070803013769457,0.13943027751873
"654",441,654,NA,15,0.1,0,0.1,0.0869565217849242,0.0614645075930134,0.121650784577518
"655",441,655,NA,15,0.1,0,0.1,0.0763888888888889,0.0548123095398254,0.105510849789051
"656",441,656,NA,15,0.1,0,0.1,0.086680761099373,0.0644560486689371,0.115621573719274
"657",441,657,NA,15,0.1,0,0.1,0.100515463934365,0.0743010277673447,0.134633570665227
"658",441,658,NA,15,0.1,0,0.1,0.105000000001092,0.0785263403178319,0.139051938487375
"659",441,659,NA,15,0.1,0,0.1,0.0866141732289144,0.0622286397554654,0.119339585342366
"660",441,660,NA,15,0.1,0,0.1,0.0986842105357696,0.074489833883958,0.129636225758291
"661",441,661,NA,15,0.1,0,0.1,0.0885416666666666,0.0639449512635577,0.121372836220222
"662",441,662,NA,15,0.1,0,0.1,0.0937500000132778,0.0700209221081054,0.124444459763106
"663",441,663,NA,15,0.1,0,0.1,0.0921985815746567,0.0635359357831238,0.131969464428923
"664",441,664,NA,15,0.1,0,0.1,0.101351351352558,0.0765262664794412,0.133069238370265
"665",441,665,NA,15,0.1,0,0.1,0.0921052631651203,0.0668641660578446,0.125592374119243
"666",441,666,NA,15,0.1,0,0.1,0.091106290679804,0.068025423963685,0.121001676999219
"667",441,667,NA,15,0.1,0,0.1,0.0634517766644608,0.0432323840652234,0.0922161562520142
"668",441,668,NA,15,0.1,0,0.1,0.0824742268363347,0.0589169327439853,0.114306574975739
"669",441,669,NA,15,0.1,0,0.1,0.0846153846902034,0.0607777924922357,0.116641209464408
"670",441,670,NA,15,0.1,0,0.1,0.141772151898735,0.110724105537239,0.179766410687563
"671",441,671,NA,15,0.1,0,0.1,0.0936863543827217,0.070897667663063,0.122831627844835
"672",441,672,NA,15,0.1,0,0.1,0.0751173708954976,0.0536117443794571,0.104298963773411
"673",441,673,NA,15,0.1,0,0.1,0.0969162995739885,0.0729054951180362,0.127745241138836
"674",441,674,NA,15,0.1,0,0.1,0.0798226164079823,0.0581240511476557,0.108686839045137
"675",441,675,NA,15,0.1,0,0.1,0.0752688172056072,0.0524701538307698,0.106856507819635
"676",441,676,NA,15,0.1,0,0.1,0.099773242868646,0.0750797947882147,0.131434165970633
"677",441,677,NA,15,0.1,0,0.1,0.113594040968654,0.0893915838645717,0.143317913805554
"678",441,678,NA,15,0.1,0,0.1,0.0969976906542907,0.0724743235988491,0.128667987324301
"679",441,679,NA,15,0.1,0,0.1,0.136170212766282,0.108025621971303,0.170247926468765
"680",441,680,NA,15,0.1,0,0.1,0.131188118813191,0.101622350616459,0.167749512529283
"681",441,681,NA,15,0.1,0,0.1,0.0954907161899574,0.0696659242442399,0.129555499881623
"682",441,682,NA,15,0.1,0,0.1,0.104627766600938,0.0806113355012869,0.13475067869138
"683",441,683,NA,15,0.1,0,0.1,0.102870813397136,0.0771803400372381,0.135853789232053
"684",441,684,NA,15,0.1,0,0.1,0.0755467196819086,0.0554547763263245,0.102131101096675
"685",441,685,NA,15,0.1,0,0.1,0.13029315960916,0.09702991529538,0.172777606259951
"686",441,686,NA,15,0.1,0,0.1,0.11271676300714,0.0834422937308646,0.150574472699734
"687",441,687,NA,15,0.1,0,0.1,0.0866510538641797,0.0634243067330309,0.117318240215508
"688",441,688,NA,15,0.1,0,0.1,0.0925000000111919,0.0677534708112687,0.125072414810356
"689",441,689,NA,15,0.1,0,0.1,0.105381165920058,0.0800938266502594,0.137459268147363
"690",441,690,NA,15,0.1,0,0.1,0.0801687763737698,0.0588800041493248,0.108269249609266
"691",441,691,NA,15,0.1,0,0.1,0.107648725277338,0.0793244676812972,0.144499341966492
"692",441,692,NA,15,0.1,0,0.1,0.102649006668733,0.0731191150614905,0.142274235660486
"693",441,693,NA,15,0.1,0,0.1,0.120879120879922,0.0939785235272948,0.154169544612715
"694",441,694,NA,15,0.1,0,0.1,0.101827676269901,0.0752829037808968,0.136352030668305
"695",441,695,NA,15,0.1,0,0.1,0.130232558139607,0.101584673308485,0.165471430894055
"696",441,696,NA,15,0.1,0,0.1,0.0515463917525773,0.0313107949044539,0.0837294871387299
"697",441,697,NA,15,0.1,0,0.1,0.08947368422497,0.0646257078903419,0.122623015191148
"698",441,698,NA,15,0.1,0,0.1,0.106888361045174,0.0807581363332793,0.140183977428801
"699",441,699,NA,15,0.1,0,0.1,0.131067961165111,0.101773230317694,0.167225120434859
"700",441,700,NA,15,0.1,0,0.1,0.0688775510204082,0.047654178534845,0.0985746532563485
"701",441,701,NA,15,0.1,0,0.1,0.0997963340217206,0.0762379767519142,0.129613050973239
"702",441,702,NA,15,0.1,0,0.1,0.108312342570185,0.0813144022591734,0.14288000246058
"703",441,703,NA,15,0.1,0,0.1,0.138972809668081,0.105715006770024,0.18058073442728
"704",441,704,NA,15,0.1,0,0.1,0.109523809523916,0.083031622864833,0.143149079286605
"705",441,705,NA,15,0.1,0,0.1,0.103274559202949,0.0769450213682312,0.137273825461604
"706",441,706,NA,15,0.1,0,0.1,0.101832993899411,0.0780247593708418,0.131866944486954
"707",441,707,NA,15,0.1,0,0.1,0.113871635611097,0.0884637233541845,0.145412894467776
"708",441,708,NA,15,0.1,0,0.1,0.0842105263157895,0.0601701659721324,0.116663656878226
"709",441,709,NA,15,0.1,0,0.1,0.117359413202938,0.0895783580833947,0.15231481255114
"710",441,710,NA,15,0.1,0,0.1,0.0765432098765432,0.0543418148701306,0.106790707379882
"711",441,711,NA,15,0.1,0,0.1,0.107368421052662,0.0825347840218403,0.138545815282826
"712",441,712,NA,15,0.1,0,0.1,0.11111111111597,0.0825543818213474,0.147953000915653
"713",441,713,NA,15,0.1,0,0.1,0.0862068965518975,0.0625367599376311,0.117711228511543
"714",441,714,NA,15,0.1,0,0.1,0.11147540983712,0.0807387690173833,0.15197873222674
"715",441,715,NA,15,0.1,0,0.1,0.0983606557468291,0.0717849292774352,0.133361491294788
"716",441,716,NA,15,0.1,0,0.1,0.0903614457872872,0.0681430052097707,0.118899989626134
"717",441,717,NA,15,0.1,0,0.1,0.0837209302325623,0.0609915006009376,0.113893440889367
"718",441,718,NA,15,0.1,0,0.1,0.0698254364089776,0.0486410741835472,0.0992733446401465
"719",441,719,NA,15,0.1,0,0.1,0.0970873786430921,0.0720146281335705,0.129669728123224
"720",441,720,NA,15,0.1,0,0.1,0.0808510638369394,0.0593859854888016,0.10917418775902
"721",441,721,NA,15,0.1,0,0.1,0.121518987363947,0.0927971359278795,0.157586400217344
"722",441,722,NA,15,0.1,0,0.1,0.110887096774196,0.0861175131502825,0.141676572415317
"723",441,723,NA,15,0.1,0,0.1,0.0512820513054934,0.030603590479011,0.0847117146772776
"724",441,724,NA,15,0.1,0,0.1,0.0951156812339362,0.0696913042995577,0.128533750798135
"725",441,725,NA,15,0.1,0,0.1,0.0686498855854481,0.048410961271897,0.0964920220161944
"726",441,726,NA,15,0.1,0,0.1,0.125748502994069,0.0994654010519835,0.157760063867404
"727",441,727,NA,15,0.1,0,0.1,0.0637119113699351,0.0427005535179097,0.094046469444586
"728",441,728,NA,15,0.1,0,0.1,0.104325699745547,0.0777376732110924,0.138640403650143
"729",441,729,NA,15,0.1,0,0.1,0.108910891089629,0.0820415662129735,0.143207307327254
"730",441,730,NA,15,0.1,0,0.1,0.117154811715485,0.0912554250839597,0.149197939060264
"731",441,731,NA,15,0.1,0,0.1,0.0712328767130868,0.0489507471505495,0.102563898322747
"732",441,732,NA,15,0.1,0,0.1,0.0974576271239268,0.0737830298042246,0.12768145409805
"733",441,733,NA,15,0.1,0,0.1,0.119825708061258,0.0931489370988665,0.152854646385733
"734",441,734,NA,15,0.1,0,0.1,0.101654846424641,0.0762577171911056,0.134280765503929
"735",441,735,NA,15,0.1,0,0.1,0.0955056179829113,0.0690341615693916,0.130702582959569
"736",441,736,NA,15,0.1,0,0.1,0.110854503466664,0.0845513627144167,0.144052702944181
"737",441,737,NA,15,0.1,0,0.1,0.0989304812834689,0.072520001819429,0.133573983292898
"738",441,738,NA,15,0.1,0,0.1,0.0831460674560677,0.0608334159481591,0.112660889151276
"739",441,739,NA,15,0.1,0,0.1,0.132596685082883,0.101383830642346,0.171584131362638
"740",441,740,NA,15,0.1,0,0.1,0.0995370370373729,0.0746502873435618,0.13154107898548
"741",441,741,NA,15,0.1,0,0.1,0.107734806631202,0.0797064036516718,0.144076260318666
"742",441,742,NA,15,0.1,0,0.1,0.0937500000000771,0.0707254893053933,0.123275735968459
"743",441,743,NA,15,0.1,0,0.1,0.0983213429271416,0.0732118192878593,0.130827040691214
"744",441,744,NA,15,0.1,0,0.1,0.100755667506766,0.0747680543171266,0.134463249724015
"745",441,745,NA,15,0.1,0,0.1,0.0798319327824324,0.0586303223371922,0.107822226421898
"746",441,746,NA,15,0.1,0,0.1,0.0896226415099728,0.0658977386745161,0.12078465296839
"747",441,747,NA,15,0.1,0,0.1,0.0973451327437415,0.0732315447397299,0.12829960453921
"748",441,748,NA,15,0.1,0,0.1,0.106280193236937,0.0800355443886656,0.139822794912729
"749",441,749,NA,15,0.1,0,0.1,0.0952380952381406,0.0700738632335544,0.128193314770535
"750",441,750,NA,15,0.1,0,0.1,0.121052631607699,0.0918931477646755,0.157856556895175
"751",441,751,NA,15,0.1,0,0.1,0.111111111137953,0.0842504541000201,0.145177819830315
"752",441,752,NA,15,0.1,0,0.1,0.0993071593533773,0.0744758832273859,0.131243509969252
"753",441,753,NA,15,0.1,0,0.1,0.0806845965770172,0.0579255945345319,0.111328907699045
"754",441,754,NA,15,0.1,0,0.1,0.114503816793912,0.0865876261177207,0.149942838381642
"755",441,755,NA,15,0.1,0,0.1,0.104910714295059,0.0797321324689875,0.136857975505106
"756",441,756,NA,15,0.1,0,0.1,0.101307189598318,0.0721508947534947,0.140461962805087
"757",441,757,NA,15,0.1,0,0.1,0.0922190201823291,0.0659592209827526,0.127506255186072
"758",441,758,NA,15,0.1,0,0.1,0.0729729730141483,0.0505151063849061,0.104318144297996
"759",441,759,NA,15,0.1,0,0.1,0.10328638497654,0.077754155523547,0.135966604990845
"760",441,760,NA,15,0.1,0,0.1,0.116915422885949,0.0889764509189743,0.152162060613381
"761",441,761,NA,15,0.1,0,0.1,0.0916442049155042,0.0662114872482876,0.125532680041928
"762",441,762,NA,15,0.1,0,0.1,0.110144927537204,0.0811881008520739,0.147768612604548
"763",441,763,NA,15,0.1,0,0.1,0.136363636391109,0.106674213205977,0.172718560823579
"764",441,764,NA,15,0.1,0,0.1,0.0866336633671797,0.0628496627596064,0.118282172443639
"765",441,765,NA,15,0.1,0,0.1,0.11830357142862,0.0915122248983682,0.151629315475967
"766",441,766,NA,15,0.1,0,0.1,0.0763723150722991,0.0545161651860454,0.10600839884847
"767",441,767,NA,15,0.1,0,0.1,0.0983606557380373,0.073503887630051,0.130439785126873
"768",441,768,NA,15,0.1,0,0.1,0.0944309927414181,0.0697526047507786,0.126651826847736
"769",441,769,NA,15,0.1,0,0.1,0.106666666693217,0.0764332556969066,0.146956117396621
"770",441,770,NA,15,0.1,0,0.1,0.0973630831643197,0.0741490285701979,0.126849097306696
"771",441,771,NA,15,0.1,0,0.1,0.0955710955740758,0.0711409748887009,0.127241388053384
"772",441,772,NA,15,0.1,0,0.1,0.0888888888890558,0.0647971433251014,0.120781165741176
"773",441,773,NA,15,0.1,0,0.1,0.114206128147512,0.0851998168874736,0.151452726909084
"774",441,774,NA,15,0.1,0,0.1,0.10000000000652,0.0742007278574641,0.13347628317792
"775",441,775,NA,15,0.1,0,0.1,0.0824053452186121,0.0602859328856742,0.111676069479028
"776",441,776,NA,15,0.1,0,0.1,0.102150537634421,0.0752225083359977,0.137287170931243
"777",441,777,NA,15,0.1,0,0.1,0.0933014354067513,0.0689088726888592,0.125167794424792
"778",441,778,NA,15,0.1,0,0.1,0.0966183575051323,0.0716628741854165,0.129056079264822
"779",441,779,NA,15,0.1,0,0.1,0.115281501340575,0.0866168414162155,0.151855207123032
"780",441,780,NA,15,0.1,0,0.1,0.108647450111648,0.0830812400291591,0.140872316382282
"781",441,781,NA,15,0.1,0,0.1,0.134570765665646,0.105478999113349,0.170159919515007
"782",441,782,NA,15,0.1,0,0.1,0.0800000000036029,0.0564966744593812,0.112119095498219
"783",441,783,NA,15,0.1,0,0.1,0.0703883497009471,0.0493499272059153,0.0994573545886421
"784",441,784,NA,15,0.1,0,0.1,0.11959287535877,0.0910420862529259,0.155564826038197
"785",441,785,NA,15,0.1,0,0.1,0.0909090909093236,0.0656740227325649,0.124548096927769
"786",441,786,NA,15,0.1,0,0.1,0.0909090909120676,0.0662861915749308,0.123469015803996
"787",441,787,NA,15,0.1,0,0.1,0.0806845966052316,0.057925839432985,0.111328463779678
"788",441,788,NA,15,0.1,0,0.1,0.0993071593541986,0.0744759178239339,0.131243452743804
"789",441,789,NA,15,0.1,0,0.1,0.112271540470261,0.0843256398010257,0.147982105412405
"790",441,790,NA,15,0.1,0,0.1,0.107579462158505,0.0810264605934227,0.141494300226173
"791",441,791,NA,15,0.1,0,0.1,0.0803059273440604,0.0598862968592801,0.106896424784093
"792",441,792,NA,15,0.1,0,0.1,0.098701298702294,0.0726523266006575,0.132752937905025
"793",441,793,NA,15,0.1,0,0.1,0.0755208333333334,0.052982688108566,0.106567541228318
"794",441,794,NA,15,0.1,0,0.1,0.0757238307447228,0.0546015321745141,0.104117291011547
"795",441,795,NA,15,0.1,0,0.1,0.139949109416243,0.109030188989079,0.177885487140498
"796",441,796,NA,15,0.1,0,0.1,0.0748129675976454,0.0527986327414324,0.104988762904509
"797",441,797,NA,15,0.1,0,0.1,0.101408450710567,0.0740369067747835,0.137397753392768
"798",441,798,NA,15,0.1,0,0.1,0.118279569893407,0.0919317171273494,0.15092372223765
"799",441,799,NA,15,0.1,0,0.1,0.0737527115116949,0.0531673867101499,0.101454234925155
"800",441,800,NA,15,0.1,0,0.1,0.114114114215736,0.0841548631509662,0.152957623035367
"801",441,801,NA,15,0.1,0,0.1,0.0994475138127936,0.0725876968561461,0.13480168007933
"802",441,802,NA,15,0.1,0,0.1,0.117521367523146,0.091334970351869,0.149976416687961
"803",441,803,NA,15,0.1,0,0.1,0.0722891566265061,0.0510008769216628,0.101512864159579
"804",441,804,NA,15,0.1,0,0.1,0.0984848485432055,0.0727824907827118,0.131971849258315
"805",441,805,NA,15,0.1,0,0.1,0.0960451977435838,0.0694288288428905,0.131424203956036
"806",441,806,NA,15,0.1,0,0.1,0.105150214592416,0.080375628381466,0.136428320421821
"807",441,807,NA,15,0.1,0,0.1,0.0901098901099984,0.0670328158076131,0.12010882016077
"808",441,808,NA,15,0.1,0,0.1,0.0981595092026481,0.0747622143309399,0.127867191100509
"809",441,809,NA,15,0.1,0,0.1,0.0959752321982809,0.068306372830245,0.13324899424496
"810",441,810,NA,15,0.1,0,0.1,0.127403846154469,0.0986498734407379,0.163023038854735
"811",441,811,NA,15,0.1,0,0.1,0.0960187353685671,0.0714779723259519,0.127825237136971
"812",441,812,NA,15,0.1,0,0.1,0.0921568627519038,0.0699389305600855,0.120518305599815
"813",441,813,NA,15,0.1,0,0.1,0.0755148741423174,0.0541793178563319,0.104325534072029
"814",441,814,NA,15,0.1,0,0.1,0.0946745562250935,0.0720800857632521,0.123409617404096
"815",441,815,NA,15,0.1,0,0.1,0.09925558314607,0.0736419505901924,0.132503687975569
"816",441,816,NA,15,0.1,0,0.1,0.10000000000029,0.0726660729581978,0.136106711105214
"817",441,817,NA,15,0.1,0,0.1,0.0938967136189321,0.069621688044139,0.125494059051317
"818",441,818,NA,15,0.1,0,0.1,0.100961538478958,0.0754705784963492,0.133816146077591
"819",441,819,NA,15,0.1,0,0.1,0.0911330049736969,0.066741313752009,0.123261658139269
"820",441,820,NA,15,0.1,0,0.1,0.102564102568364,0.0772040864729204,0.135035391010795
"821",441,821,NA,15,0.1,0,0.1,0.115384615385912,0.0894425694759008,0.147630999428213
"822",441,822,NA,15,0.1,0,0.1,0.106194690321622,0.0775771846743756,0.143724068765327
"823",441,823,NA,15,0.1,0,0.1,0.0971128609056641,0.0711720584984431,0.13117330577731
"824",441,824,NA,15,0.1,0,0.1,0.0951374207545807,0.0717837422827477,0.125065143027958
"825",441,825,NA,15,0.1,0,0.1,0.0915841584210201,0.0670751595794754,0.123859673857707
"826",441,826,NA,15,0.1,0,0.1,0.107055961078848,0.080627080488357,0.140821063255243
"827",441,827,NA,15,0.1,0,0.1,0.125984251968511,0.096255490692277,0.163236380686793
"828",441,828,NA,15,0.1,0,0.1,0.096774193552949,0.0684904850444871,0.135044597808662
"829",441,829,NA,15,0.1,0,0.1,0.0918163672771738,0.0694679625142992,0.120423990529709
"830",441,830,NA,15,0.1,0,0.1,0.120689655172917,0.092414185998148,0.156128171400923
"831",441,831,NA,15,0.1,0,0.1,0.07987220458994,0.0545405550057474,0.115531583102077
"832",441,832,NA,15,0.1,0,0.1,0.112956810631573,0.0818269476875097,0.153943953580397
"833",441,833,NA,15,0.1,0,0.1,0.114613180517489,0.0851920249934612,0.15250115692293
"834",441,834,NA,15,0.1,0,0.1,0.0946882217100754,0.0704764516323809,0.126089495143564
"835",441,835,NA,15,0.1,0,0.1,0.110344827595663,0.0841578692293345,0.143404341817875
"836",441,836,NA,15,0.1,0,0.1,0.121276595744737,0.0947185963780146,0.154014278776015
"837",441,837,NA,15,0.1,0,0.1,0.0813704496892047,0.0597712034424522,0.109862900188977
"838",441,838,NA,15,0.1,0,0.1,0.102301790282515,0.0759293504843946,0.136481255922983
"839",441,839,NA,15,0.1,0,0.1,0.0941475827221948,0.068974116760006,0.127252845136605
"840",441,840,NA,15,0.1,0,0.1,0.0983606557382515,0.0717848179876185,0.133361684310311
"841",441,841,NA,15,0.1,0,0.1,0.096491228070228,0.0725820337518846,0.127196144875395
"842",441,842,NA,15,0.1,0,0.1,0.113585746102852,0.0873738654255625,0.146399680530551
"843",441,843,NA,15,0.1,0,0.1,0.0842911877457427,0.0633167683903604,0.111387391962757
"844",441,844,NA,15,0.1,0,0.1,0.0973630831656547,0.0741490733877838,0.126849025003389
"845",441,845,NA,15,0.1,0,0.1,0.0944444445525277,0.0682584919770528,0.129282220198285
"846",441,846,NA,15,0.1,0,0.1,0.115789473684211,0.0899721553622986,0.147811731900092
"847",441,847,NA,15,0.1,0,0.1,0.0840336134690401,0.0622362611696697,0.112548928199534
"848",441,848,NA,15,0.1,0,0.1,0.128834355830667,0.0966228706752816,0.169766277353843
"849",441,849,NA,15,0.1,0,0.1,0.0748129675810475,0.0527984449916928,0.104989115625695
"850",441,850,NA,15,0.1,0,0.1,0.0814663951276293,0.0603167416384563,0.109170456767494
"851",441,851,NA,15,0.1,0,0.1,0.0753424657947163,0.0540547224927398,0.104091198348838
"852",441,852,NA,15,0.1,0,0.1,0.1198347107443,0.093781529078667,0.151912363714488
"853",441,853,NA,15,0.1,0,0.1,0.101364522421849,0.0780694691786734,0.13062569329359
"854",441,854,NA,15,0.1,0,0.1,0.115217391304349,0.0890949579399705,0.147756500588742
"855",441,855,NA,15,0.1,0,0.1,0.121076233184308,0.0939124417067387,0.154755102761328
"856",441,856,NA,15,0.1,0,0.1,0.106382978723407,0.0803716388418104,0.139535280134402
"857",441,857,NA,15,0.1,0,0.1,0.114206128134524,0.0851996777435716,0.151452956307564
"858",441,858,NA,15,0.1,0,0.1,0.098958333548667,0.0728444384324224,0.133089945143982
"859",441,859,NA,15,0.1,0,0.1,0.0702576113701137,0.0495552853776296,0.0987103639574244
"860",441,860,NA,15,0.1,0,0.1,0.109442060086467,0.0841480063983614,0.14116732401765
"861",441,861,NA,15,0.1,0,0.1,0.11799410029772,0.0877406459544272,0.156885151598037
"862",441,862,NA,15,0.1,0,0.1,0.105263157894755,0.0818888559847024,0.134333201333828
"863",441,863,NA,15,0.1,0,0.1,0.0741482965984136,0.0541915392893497,0.100672129897932
"864",441,864,NA,15,0.1,0,0.1,0.110864745014794,0.0850296873333585,0.14331986230328
"865",441,865,NA,15,0.1,0,0.1,0.0946882217123518,0.0704764880786759,0.126089433844595
"866",441,866,NA,15,0.1,0,0.1,0.104821802935497,0.0803411681180364,0.135661528637984
"867",441,867,NA,15,0.1,0,0.1,0.110859728509138,0.0847938894619948,0.14368033482984
"868",441,868,NA,15,0.1,0,0.1,0.0979284369130434,0.0753948845039047,0.126276894495194
"869",441,869,NA,15,0.1,0,0.1,0.0950413223140846,0.0719339659542904,0.124575091579854
"870",441,870,NA,15,0.1,0,0.1,0.0919540230888462,0.0657678201922981,0.127147551594611
"871",441,871,NA,15,0.1,0,0.1,0.100817438693418,0.0739202285978249,0.136063729919548
"872",441,872,NA,15,0.1,0,0.1,0.105633802817257,0.0797988183382899,0.138573347185207
"873",441,873,NA,15,0.1,0,0.1,0.106976744186719,0.0810771599062965,0.139890293799346
"874",441,874,NA,15,0.1,0,0.1,0.102689486571931,0.0767777672284821,0.136057386540577
"875",441,875,NA,15,0.1,0,0.1,0.0826666667113962,0.0587350572638401,0.115156265030033
"876",441,876,NA,15,0.1,0,0.1,0.0765306122571061,0.0540226637066769,0.107352044658245
"877",441,877,NA,15,0.1,0,0.1,0.111374407584195,0.0847063057042984,0.145107373373901
"878",441,878,NA,15,0.1,0,0.1,0.119266055080131,0.0883607880482975,0.159094402141137
"879",441,879,NA,15,0.1,0,0.1,0.091922005657306,0.0660864084813553,0.1264897238483
"880",441,880,NA,15,0.1,0,0.1,0.0755939524838373,0.0547667164641542,0.103474534800777
"881",441,881,NA,15,0.1,0,0.1,0.0960187353631227,0.071477879837993,0.127825392483756
