"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",395,246,"unif",15,0.05,0.1,0.0504103575865084,0.0510638297873312,0.0419824436917688,0.0619825497287906
"247",395,247,"unif",15,0.05,0.1,0.0497289242681296,0.0503597122316577,0.0414847687717852,0.0610124409684359
"248",395,248,"unif",15,0.05,0.1,0.0498129136337573,0.0476510067114446,0.0379286889555245,0.0597107867658228
"249",395,249,"unif",15,0.05,0.1,0.050094639037126,0.0488664987408631,0.0402094010151175,0.0592723679160902
"250",395,250,"unif",15,0.05,0.1,0.0498789706647904,0.0463890353189864,0.0377915034519613,0.0568269825666429
"251",395,251,"unif",15,0.05,0.1,0.0499910920801598,0.0504151838683228,0.0409382733959429,0.061944233459145
"252",395,252,"unif",15,0.05,0.1,0.0498422349470697,0.0519083969465659,0.0429311494224601,0.0626399955296955
"253",395,253,"unif",15,0.05,0.1,0.0497553777419873,0.061689994815975,0.0517869786590157,0.0733402542739353
"254",395,254,"unif",15,0.05,0.1,0.0500981666586728,0.0449657869012799,0.036793709830206,0.0548495671364272
"255",395,255,"unif",15,0.05,0.1,0.0500613325808891,0.0455331412109669,0.0366704735379614,0.0564123411289472
"256",395,256,"unif",15,0.05,0.1,0.0497285440948019,0.0507952796307212,0.0418863426455676,0.0614775016528918
"257",395,257,"unif",15,0.05,0.1,0.0501815713139754,0.0474987367357255,0.0389584368453293,0.0577986089855175
"258",395,258,"unif",15,0.05,0.1,0.0500067893498967,0.0493827160496328,0.0404230844930483,0.0602036247586179
"259",395,259,"unif",15,0.05,0.1,0.0504200614367364,0.0497967479674797,0.0410190695374803,0.060334587292957
"260",395,260,"unif",15,0.05,0.1,0.0495987244807725,0.0393873085340067,0.0313770331752857,0.0493383724990779
"261",395,261,"unif",15,0.05,0.1,0.050358093072016,0.0470788428817383,0.0381221370363111,0.0580129871336005
"262",395,262,"unif",15,0.05,0.1,0.0504178528486646,0.0421849648460468,0.0339165507726715,0.0523598619764233
"263",395,263,"unif",15,0.05,0.1,0.0496651961844605,0.0423188405798206,0.0337744635643888,0.0529064434321492
"264",395,264,"unif",15,0.05,0.1,0.0501535228364223,0.0430622009569424,0.0351520224719496,0.0526552471030006
"265",395,265,"unif",15,0.05,0.1,0.0499664168270817,0.0477922077922112,0.0391158444439649,0.0582763728532564
"266",395,266,"unif",15,0.05,0.1,0.0503460071446212,0.0517661388552283,0.0420402490105039,0.0635927185298474
"267",395,267,"unif",15,0.05,0.1,0.0496235042244926,0.0463215258855592,0.0376006058371004,0.0569454547013247
"268",395,268,"unif",15,0.05,0.1,0.0503329892726318,0.051142005958292,0.0423339358817375,0.0616646943178349
"269",395,269,"unif",15,0.05,0.1,0.0495878648169809,0.0447284345063839,0.0362572798547052,0.0550657042908292
"270",395,270,"unif",15,0.05,0.1,0.0504278050903793,0.047398843930642,0.0383329063464,0.0584785399422001
"271",395,271,"unif",15,0.05,0.1,0.0503292166374254,0.0440677966125564,0.0360164266858276,0.0538185424265471
"272",395,272,"unif",15,0.05,0.1,0.0498223991174952,0.0486849468397329,0.0396230604302871,0.05969049690345
"273",395,273,"unif",15,0.05,0.1,0.0499606144844771,0.0328820116076731,0.0250754781920912,0.0430116644243408
"274",395,274,"unif",15,0.05,0.1,0.049886067301189,0.044467425025883,0.0361338616424675,0.0546140588948197
"275",395,275,"unif",15,0.05,0.1,0.0499129255281571,0.042744656918298,0.0342700150363257,0.0531995489627743
"276",395,276,"unif",15,0.05,0.1,0.0497890074068101,0.0435000000000592,0.0353872571171942,0.0533697346921246
"277",395,277,"unif",15,0.05,0.1,0.0503446786396394,0.0476848652385362,0.0378307235268808,0.0599458931302085
"278",395,278,"unif",15,0.05,0.1,0.0502131948522716,0.0525803310616131,0.043723552316374,0.0631127615010243
"279",395,279,"unif",15,0.05,0.1,0.0496347865010109,0.0519480519480555,0.0431955803477721,0.0623584034573355
"280",395,280,"unif",15,0.05,0.1,0.0501919369360519,0.0576819407008087,0.0479440699440766,0.0692537890679411
"281",395,281,"unif",15,0.05,0.1,0.0502118402326445,0.0545454545454547,0.0454792144058059,0.0652954072038457
"282",395,282,"unif",15,0.05,0.1,0.0503213590347402,0.0458089668616991,0.0375671485946726,0.0557542013792375
"283",395,283,"unif",15,0.05,0.1,0.0500836561667225,0.0485058466868781,0.0404572775936974,0.0580587156165339
"284",395,284,"unif",15,0.05,0.1,0.0502270047894643,0.0420070011668817,0.0334721002577141,0.0525997423655581
"285",395,285,"unif",15,0.05,0.1,0.0498381554294425,0.0492239467851753,0.0410249572919579,0.0589607885024526
"286",395,286,"unif",15,0.05,0.1,0.0501535087040705,0.0592375366570968,0.0489761787792299,0.0714872191702595
"287",395,287,"unif",15,0.05,0.1,0.0502202429614394,0.0465237846504897,0.0379458046048391,0.056926150905215
"288",395,288,"unif",15,0.05,0.1,0.0499547482460519,0.0479199578728993,0.0391776228394476,0.0584943464019577
"289",395,289,"unif",15,0.05,0.1,0.049805023840088,0.0511928429423517,0.0423761946543088,0.0617256157768576
"290",395,290,"unif",15,0.05,0.1,0.0497829617326039,0.0652785593697275,0.0546911296713114,0.0777469982230403
"291",395,291,"unif",15,0.05,0.1,0.0501166920701272,0.0466008771931139,0.0378282979418743,0.0572867367107179
"292",395,292,"unif",15,0.05,0.1,0.0496475433576101,0.0483627204030243,0.0397527162629232,0.0587235143361579
"293",395,293,"unif",15,0.05,0.1,0.049877082028258,0.0537694013304599,0.0442618081276327,0.0651799797019948
"294",395,294,"unif",15,0.05,0.1,0.0500560905232811,0.0530634573305933,0.0436781179593629,0.0643298146718258
"295",395,295,"unif",15,0.05,0.1,0.0498683218706158,0.0415717539864076,0.0331759218423936,0.0519780905181068
"296",395,296,"unif",15,0.05,0.1,0.0500415923084182,0.049781181619257,0.040705748639074,0.060751861041774
"297",395,297,"unif",15,0.05,0.1,0.0500954227079688,0.0494636471990465,0.0400616731978432,0.0609320877604735
"298",395,298,"unif",15,0.05,0.1,0.0504172515567,0.0502958579881659,0.0415920040965037,0.0607057754441402
"299",395,299,"unif",15,0.05,0.1,0.0504301157177891,0.052631578947975,0.043407182771955,0.0636857322515525
"300",395,300,"unif",15,0.05,0.1,0.0501977757191456,0.0400000000316131,0.0317110120621853,0.0503430097905641
"301",395,301,"unif",15,0.05,0.1,0.0503408666829509,0.0431034482769328,0.03450789693611,0.0537209296200762
"302",395,302,"unif",15,0.05,0.1,0.0497822354975275,0.0495867768595079,0.0410032567109844,0.0598550007383766
"303",395,303,"unif",15,0.05,0.1,0.0500350147554682,0.0521270221689667,0.042437126472038,0.0638818580153862
"304",395,304,"unif",15,0.05,0.1,0.0499957938918846,0.0428994082842019,0.034896864369209,0.0526370052286608
"305",395,305,"unif",15,0.05,0.1,0.0496117865286609,0.0501265822785965,0.0413326404082199,0.0606731113887806
"306",395,306,"unif",15,0.05,0.1,0.0497345876618988,0.045664443304263,0.0372420496203833,0.0558810282504343
"307",395,307,"unif",15,0.05,0.1,0.0498595601103608,0.0457286432183388,0.0373791176917531,0.0558350564029504
"308",395,308,"unif",15,0.05,0.1,0.0496271503587377,0.0443548387132482,0.0356176440086265,0.0551128282364331
"309",395,309,"unif",15,0.05,0.1,0.0501931682159866,0.04274891774893,0.034419540388277,0.052983363729847
"310",395,310,"unif",15,0.05,0.1,0.049724233580732,0.050165380375063,0.0410212631577842,0.0612177082230106
"311",395,311,"unif",15,0.05,0.1,0.0496110194449017,0.0453053184572988,0.0359348696386251,0.0569748196507693
"312",395,312,"unif",15,0.05,0.1,0.049716188799597,0.0509039010466426,0.0422872557226761,0.0611641817613018
"313",395,313,"unif",15,0.05,0.1,0.0496758760763419,0.0553969160480805,0.0456077484025016,0.0671394036958708
"314",395,314,"unif",15,0.05,0.1,0.0503314832885571,0.0431484115696707,0.0352622310460778,0.0527019401220599
"315",395,315,"unif",15,0.05,0.1,0.0498300759310103,0.0483648088450634,0.0400988827439741,0.0582312943674531
"316",395,316,"unif",15,0.05,0.1,0.0502052127960498,0.0422322775264072,0.0342263410096418,0.0520100451228546
"317",395,317,"unif",15,0.05,0.1,0.049973354783835,0.043126684636168,0.0347722888886488,0.0533773086718241
"318",395,318,"unif",15,0.05,0.1,0.0498194191429269,0.0464396284829863,0.0379200030866527,0.0567604597034626
"319",395,319,"unif",15,0.05,0.1,0.0497393855356269,0.0489010989012927,0.0398928555361574,0.0598167696022741
"320",395,320,"unif",15,0.05,0.1,0.0498427069671739,0.0472484713729888,0.0383561512941802,0.0580778412095086
"321",395,321,"unif",15,0.05,0.1,0.050405331975199,0.053248656570592,0.0443193896959331,0.0638567435096315
"322",395,322,"unif",15,0.05,0.1,0.0502391387218495,0.0544959128065514,0.0449953083396791,0.0658641872304881
"323",395,323,"unif",15,0.05,0.1,0.0498095914027384,0.0490605427977796,0.0402447410726396,0.0596873895513462
"324",395,324,"unif",15,0.05,0.1,0.0502563405164124,0.0474433315762198,0.0387429051923607,0.0579797485453586
"325",395,325,"unif",15,0.05,0.1,0.0500907771713864,0.0409207161312791,0.0329872491608238,0.0506622286464522
"326",395,326,"unif",15,0.05,0.1,0.0504255143331109,0.053087757313117,0.0437419351679746,0.0642961307484645
"327",395,327,"unif",15,0.05,0.1,0.0501974035959836,0.0474308300396458,0.0389837004947446,0.0575986117402382
"328",395,328,"unif",15,0.05,0.1,0.0499178533447943,0.0577568838146434,0.0469873257001232,0.0708114304881166
"329",395,329,"unif",15,0.05,0.1,0.0499014101365935,0.0500807754443801,0.0410413839791645,0.0609844864483884
"330",395,330,"unif",15,0.05,0.1,0.0503897060582315,0.0473870682019497,0.039354631526202,0.0569617453256865
"331",395,331,"unif",15,0.05,0.1,0.0496752743444048,0.0506883604613605,0.0409515964335417,0.0625890809297829
"332",395,332,"unif",15,0.05,0.1,0.0504307694795978,0.046795523906894,0.0382968741716965,0.0570682358285643
"333",395,333,"unif",15,0.05,0.1,0.0503550909290449,0.0495710200191399,0.0410658532702023,0.0597279785756169
"334",395,334,"unif",15,0.05,0.1,0.0498779839506788,0.0523415977961482,0.0429931657126518,0.0635876896249808
"335",395,335,"unif",15,0.05,0.1,0.0496191152624416,0.0631948507901913,0.0525949193130629,0.0757602511448984
"336",395,336,"unif",15,0.05,0.1,0.0502988043324899,0.0448814926878467,0.0366010419181213,0.0549284659183416
"337",395,337,"unif",15,0.05,0.1,0.0503750812208201,0.0586061246040132,0.0488806848370568,0.0701239021578871
"338",395,338,"unif",15,0.05,0.1,0.0503397435896691,0.0451770451771243,0.0361205035905028,0.0563715423202277
"339",395,339,"unif",15,0.05,0.1,0.0503885587204898,0.0478214665250008,0.0390529601762536,0.0584390239065017
"340",395,340,"unif",15,0.05,0.1,0.0500514597078312,0.0568394753279248,0.0465053753599124,0.0693030392412605
"341",395,341,"unif",15,0.05,0.1,0.0501737360893956,0.054991539763114,0.0464929742462456,0.0649377810438697
"342",395,342,"unif",15,0.05,0.1,0.0498424915254322,0.0405251141558933,0.0322352027632568,0.0508349524771744
"343",395,343,"unif",15,0.05,0.1,0.0496243893372223,0.0498125334762099,0.0408206274858843,0.060659899066142
"344",395,344,"unif",15,0.05,0.1,0.0500579239600026,0.0523497917906313,0.0426695296549146,0.064079177509167
"345",395,345,"unif",15,0.05,0.1,0.0503455302789721,0.056962025326228,0.0465541611143243,0.0695270431420177
"346",395,346,"unif",15,0.05,0.1,0.0496707727036262,0.0508670520233808,0.0414556509894265,0.0622762463444232
"347",395,347,"unif",15,0.05,0.1,0.0499170161295824,0.0515551768215346,0.0433086683775297,0.0612713569427253
"348",395,348,"unif",15,0.05,0.1,0.0497243959896584,0.0532687651331727,0.0443734559425476,0.0638281662588902
"349",395,349,"unif",15,0.05,0.1,0.0501303889896399,0.0543953375425147,0.0453905874727783,0.0650647247567408
"350",395,350,"unif",15,0.05,0.1,0.0502566844766977,0.0545918367346942,0.0453643552102414,0.0655673491512291
"351",395,351,"unif",15,0.05,0.1,0.0496187390043045,0.0482636845203465,0.0390353329685814,0.0595385424076491
"352",395,352,"unif",15,0.05,0.1,0.0499048984037913,0.0447677672088987,0.0361007905173346,0.0553959057307983
"353",395,353,"unif",15,0.05,0.1,0.0500138519299652,0.0439897698212994,0.0357442462023948,0.054030799338203
"354",395,354,"unif",15,0.05,0.1,0.0502860177848054,0.0477554918816158,0.0394080894636794,0.0577647106628369
"355",395,355,"unif",15,0.05,0.1,0.0497977698645284,0.0442622950820328,0.0357393394070959,0.054702462068152
"356",395,356,"unif",15,0.05,0.1,0.0502813813214961,0.0409292035434101,0.0327114520205098,0.0511023473133583
"357",395,357,"unif",15,0.05,0.1,0.0496703504645333,0.047941636268903,0.0392386449476289,0.058457471451418
"358",395,358,"unif",15,0.05,0.1,0.0502726391202561,0.0558690744921984,0.0460896198469024,0.0675765684730447
"359",395,359,"unif",15,0.05,0.1,0.0500739618132059,0.0519980741454022,0.0432373464285415,0.0624180906910328
"360",395,360,"unif",15,0.05,0.1,0.0503984809557585,0.053053053053055,0.0440416223818205,0.0637852992406499
"361",395,361,"unif",15,0.05,0.1,0.0502463868283537,0.0441767068273118,0.0354739801303079,0.0548929401780443
"362",395,362,"unif",15,0.05,0.1,0.0502081961512682,0.041863207547176,0.033303719221004,0.052503114790786
"363",395,363,"unif",15,0.05,0.1,0.0500771975511188,0.0513739545998865,0.0417712221564512,0.06303901804732
"364",395,364,"unif",15,0.05,0.1,0.0502746877422368,0.0523321956769351,0.0428481842302807,0.0637755268476292
"365",395,365,"unif",15,0.05,0.1,0.0502425561117384,0.0503144654089765,0.041971775129121,0.0602112037101251
"366",395,366,"unif",15,0.05,0.1,0.0500068620530309,0.0491803278709141,0.0398816509227605,0.0605104153475299
"367",395,367,"unif",15,0.05,0.1,0.0497230381994871,0.0468651044966899,0.037476004102644,0.0584636364317157
"368",395,368,"unif",15,0.05,0.1,0.0495783226981782,0.0497858672378736,0.040798688240145,0.0606276217338223
"369",395,369,"unif",15,0.05,0.1,0.0503271165618524,0.0540694365395603,0.0444188674907823,0.0656726185094806
"370",395,370,"unif",15,0.05,0.1,0.0496718349968241,0.0500853727969454,0.0408158609757068,0.061325449617247
"371",395,371,"unif",15,0.05,0.1,0.049599629777996,0.0571568148510016,0.047892840710963,0.068084590800298
"372",395,372,"unif",15,0.05,0.1,0.0503932524304298,0.0481317289668661,0.0386081451191672,0.0598582563257526
"373",395,373,"unif",15,0.05,0.1,0.0502054046192136,0.0534394542353612,0.0438529977720125,0.0649791334459782
"374",395,374,"unif",15,0.05,0.1,0.0504061162632534,0.0509020618557192,0.0410142107653631,0.0630170664613026
"375",395,375,"unif",15,0.05,0.1,0.0504004774643897,0.0584052818689713,0.0488685023942681,0.0696668614881345
"376",395,376,"unif",15,0.05,0.1,0.0495987605518622,0.0451977401130034,0.0364488981444813,0.0559246860514292
"377",395,377,"unif",15,0.05,0.1,0.0497908745105003,0.0508919202518366,0.041883059431046,0.0617137327973667
"378",395,378,"unif",15,0.05,0.1,0.0501241595329587,0.0402212166927492,0.0324212583259861,0.0498011170556242
"379",395,379,"unif",15,0.05,0.1,0.0497538232778648,0.0555296313579396,0.046593362746112,0.0660610553532232
"380",395,380,"unif",15,0.05,0.1,0.0500660497107943,0.0495269894294708,0.040405658164428,0.0605774194456203
"381",395,381,"unif",15,0.05,0.1,0.0498570242130063,0.0476451259584299,0.038773257095584,0.0584236192391103
"382",395,382,"unif",15,0.05,0.1,0.0500302326062196,0.0509329299042341,0.0420813548121646,0.0615267959227888
"383",395,383,"unif",15,0.05,0.1,0.0500985879704359,0.0590200445434314,0.0490186985555098,0.0709098214227834
"384",395,384,"unif",15,0.05,0.1,0.0501573765316188,0.0611222444889816,0.0514198920934078,0.0725153691503165
"385",395,385,"unif",15,0.05,0.1,0.0496156411838523,0.0519480519480576,0.0433400640049256,0.0621546372191934
"386",395,386,"unif",15,0.05,0.1,0.0497233108604368,0.0499405469678973,0.040500810072468,0.0614395696733459
"387",395,387,"unif",15,0.05,0.1,0.0501076085036733,0.0507639231171566,0.0420197124390451,0.061211515793363
"388",395,388,"unif",15,0.05,0.1,0.0495981941183408,0.0522109749600429,0.0430163674487587,0.0632410242388338
"389",395,389,"unif",15,0.05,0.1,0.0501523561995759,0.0458333333333347,0.0373369949122768,0.0561503108001959
"390",395,390,"unif",15,0.05,0.1,0.0501677267804679,0.0495495495495556,0.0408548835407001,0.0599788880763615
"391",395,391,"unif",15,0.05,0.1,0.0499230031618282,0.0540942928039812,0.0450262599732541,0.064864531793321
"392",395,392,"unif",15,0.05,0.1,0.049797745010519,0.0451866404715144,0.0369751171335974,0.0551174254727425
"393",395,393,"unif",15,0.05,0.1,0.0495821865417775,0.0420944558522822,0.0340270760515792,0.0519716009076543
"394",395,394,"unif",15,0.05,0.1,0.050262197564615,0.0440729483285959,0.0358551388712496,0.0540686122848978
"395",395,395,"unif",15,0.05,0.1,0.0498100522456865,0.0479134466771587,0.0392580449525867,0.0583612232798998
"396",395,396,"unif",15,0.05,0.1,0.0499701561614926,0.0594777562863084,0.0500655862896609,0.0705280104812139
"397",395,397,"unif",15,0.05,0.1,0.0502106944801748,0.0475644699550753,0.0385171795061931,0.0586073393744465
"398",395,398,"unif",15,0.05,0.1,0.0504210234730696,0.0499272903538983,0.0413243451780047,0.0602087254115303
"399",395,399,"unif",15,0.05,0.1,0.0497948499738285,0.0622914349277393,0.0520120293650532,0.074442878681539
"400",395,400,"unif",15,0.05,0.1,0.0499617663981747,0.0455840455840504,0.0374600312273276,0.0553685787609175
"401",395,401,"unif",15,0.05,0.1,0.0496552535342266,0.0543975597363789,0.0452022310998071,0.06533546062014
"402",395,402,"unif",15,0.05,0.1,0.0503282786187103,0.0472078295912493,0.0381777773676147,0.0582443886539288
"403",395,403,"unif",15,0.05,0.1,0.0496617224331285,0.0501207729474492,0.0405962761342458,0.0617360676901968
"404",395,404,"unif",15,0.05,0.1,0.0499380108087727,0.0451467268623028,0.036407591136946,0.0558619609421126
"405",395,405,"unif",15,0.05,0.1,0.05036187265786,0.0488997555012916,0.0403561423876397,0.0591406298323363
"406",395,406,"unif",15,0.05,0.1,0.0496894898880367,0.0478325859491908,0.0393152207125887,0.0580836146750163
"407",395,407,"unif",15,0.05,0.1,0.0497317500873891,0.0544554455448588,0.0443939373734329,0.0666382905055771
"408",395,408,"unif",15,0.05,0.1,0.0501527338853047,0.0510579576817205,0.0425596450122109,0.0611448423673707
"409",395,409,"unif",15,0.05,0.1,0.0504052697358283,0.0470127326150851,0.0386387062789446,0.0570938486097247
"410",395,410,"unif",15,0.05,0.1,0.0497367489031241,0.0465819721718347,0.0374135946343601,0.0578620491204457
"411",395,411,"unif",15,0.05,0.1,0.0496953724284305,0.0440251572330217,0.0359814234953444,0.0537667951069477
"412",395,412,"unif",15,0.05,0.1,0.0497424950383365,0.0460992907801459,0.0376832447431351,0.0562850108593637
"413",395,413,"unif",15,0.05,0.1,0.0498163492875452,0.0577639751552805,0.0473686941159541,0.0702722661736825
"414",395,414,"unif",15,0.05,0.1,0.0495815838250441,0.0551267916207364,0.0455185738715247,0.0666215838640022
"415",395,415,"unif",15,0.05,0.1,0.0503684069469163,0.0480156785889303,0.0395461063294955,0.0581892784676766
"416",395,416,"unif",15,0.05,0.1,0.049731076238679,0.0425633668110437,0.034703712613083,0.052106978490796
"417",395,417,"unif",15,0.05,0.1,0.0498743905998237,0.054715997915697,0.0453878860617144,0.0658290199971739
"418",395,418,"unif",15,0.05,0.1,0.0502198438372346,0.045294413689659,0.0369812752349444,0.0553688457847766
"419",395,419,"unif",15,0.05,0.1,0.0501706142111997,0.0633886255924209,0.0527116195701347,0.076054678735539
"420",395,420,"unif",15,0.05,0.1,0.0499727147813491,0.0581954084371744,0.0484557900290944,0.0697491922237781
"421",395,421,"unif",15,0.05,0.1,0.0497994135765249,0.0434304563038334,0.0349705010670717,0.0538228717303233
"422",395,422,"unif",15,0.05,0.1,0.0500892969972832,0.0477117818890187,0.0392948264819823,0.0578231358061234
"423",395,423,"unif",15,0.05,0.1,0.0504303919892554,0.0549943883277225,0.045320103293514,0.0665897564013938
"424",395,424,"unif",15,0.05,0.1,0.0502922253467056,0.0424208144796947,0.0339592467467958,0.0528753378382021
"425",395,425,"unif",15,0.05,0.1,0.0501550042949548,0.0492182976259536,0.0399621519525342,0.0604833077809108
"426",395,426,"unif",15,0.05,0.1,0.0501214071477684,0.0561728395143075,0.0459573875414138,0.0684959658328323
"427",395,427,"unif",15,0.05,0.1,0.0496034140250884,0.0448807854137466,0.036879941082445,0.0545191028822634
"428",395,428,"unif",15,0.05,0.1,0.0498077067531794,0.0571297989031087,0.0481475335161546,0.0676686414259037
"429",395,429,"unif",15,0.05,0.1,0.0498676539581064,0.0559548254620158,0.046581821205013,0.0670811313571688
"430",395,430,"unif",15,0.05,0.1,0.0501166968457038,0.0551407237220645,0.0453497873185898,0.0668973771506837
"431",395,431,"unif",15,0.05,0.1,0.0502357877423994,0.0500274876389534,0.0409080855544862,0.0610504198210234
"432",395,432,"unif",15,0.05,0.1,0.0500488413511241,0.0462592804112217,0.0373584421487402,0.0571548780755733
"433",395,433,"unif",15,0.05,0.1,0.0499233763486267,0.0507990867580227,0.0414479828196038,0.0621231699000856
"434",395,434,"unif",15,0.05,0.1,0.0502137697045515,0.0463821892440695,0.0371440060028286,0.0577801451576651
"435",395,435,"unif",15,0.05,0.1,0.0497203221483215,0.0425531914905334,0.0334430878137023,0.0540062817857287
"436",395,436,"unif",15,0.05,0.1,0.050149374700025,0.0504562533552915,0.041394532208456,0.0613746785095382
"437",395,437,"unif",15,0.05,0.1,0.0497364615645955,0.049019607843141,0.0400355222537675,0.0598939625350055
"438",395,438,"unif",15,0.05,0.1,0.0498842951958656,0.0465367965379214,0.0378222574316643,0.0571399913219223
"439",395,439,"unif",15,0.05,0.1,0.0497499001406134,0.0464205816554992,0.0375869119521674,0.0572069339041094
"440",395,440,"unif",15,0.05,0.1,0.05004416861166,0.0398126463700708,0.0322987731592414,0.048986035049531
"441",395,441,"unif",15,0.05,0.1,0.049968455356513,0.0539845758354794,0.0447784987963981,0.0649546415695807
"442",395,442,"unif",15,0.05,0.1,0.0498870149523174,0.0495495495504821,0.0403773165851745,0.0606736362588876
"443",395,443,"unif",15,0.05,0.1,0.0501463202652555,0.0481569560256643,0.0388976856935671,0.0594839043860581
"444",395,444,"unif",15,0.05,0.1,0.0495755827733635,0.0508021390376011,0.0417232654250408,0.0617292935730333
"445",395,445,"unif",15,0.05,0.1,0.0500156347662215,0.0543933054393962,0.0450783982449027,0.0655009970033309
"446",395,446,"unif",15,0.05,0.1,0.0497977890892289,0.0534155110426297,0.0442645276292275,0.0643309747729413
"447",395,447,"unif",15,0.05,0.1,0.0502952763360994,0.04712812960236,0.0387339223555924,0.0572331733932716
"448",395,448,"unif",15,0.05,0.1,0.0497189859664047,0.0558631102166402,0.0465827328852823,0.0668626969010448
"449",395,449,"unif",15,0.05,0.1,0.0502343364828766,0.0577540106981451,0.0480457065685086,0.0692812445958129
"450",395,450,"unif",15,0.05,0.1,0.0501408435960506,0.0441941074523614,0.0365279943360527,0.0533799659590104
"451",395,451,"unif",15,0.05,0.1,0.0498230779712452,0.0552096305520964,0.046767461026695,0.0650716979460395
"452",395,452,"unif",15,0.05,0.1,0.0499247618986018,0.047767393561875,0.0390954585773223,0.0582462897388713
"453",395,453,"unif",15,0.05,0.1,0.0502230227582059,0.0585106382978745,0.0482793815914434,0.0707489013797022
"454",395,454,"unif",15,0.05,0.1,0.0497564417099842,0.0511307767946767,0.042363357037765,0.0615959718031933
"455",395,455,"unif",15,0.05,0.1,0.0503588161948214,0.0538780343398636,0.0440711683032863,0.0657171341201182
"456",395,456,"unif",15,0.05,0.1,0.0501817161461825,0.052570768348755,0.0429971007194451,0.0641332415625292
"457",395,457,"unif",15,0.05,0.1,0.0501674315052955,0.0482056775575804,0.0393680161947908,0.0589056357324136
"458",395,458,"unif",15,0.05,0.1,0.0497912552629302,0.042899408284043,0.0348968575368322,0.0526370153445199
"459",395,459,"unif",15,0.05,0.1,0.0496276078339404,0.0532710280373838,0.0445197354144854,0.0636280155598112
"460",395,460,"unif",15,0.05,0.1,0.0498232597105301,0.0457933972311204,0.0372156338209498,0.0562327599509896
"461",395,461,"unif",15,0.05,0.1,0.0499321161118706,0.0503852993490854,0.0409138985316578,0.0619077619855578
"462",395,462,"unif",15,0.05,0.1,0.0503195962047303,0.0476845483723064,0.0394970099163905,0.0574677765632861
"463",395,463,"unif",15,0.05,0.1,0.0500981268782642,0.0473401659349358,0.0389485208089159,0.0574317850913944
"464",395,464,"unif",15,0.05,0.1,0.0496904981644294,0.0485619990571822,0.0401898452236597,0.0585717701455981
"465",395,465,"unif",15,0.05,0.1,0.0498771380749453,0.0509286998362882,0.0413572014884692,0.0625707915102644
"466",395,466,"unif",15,0.05,0.1,0.0499101478195459,0.0535083291267118,0.0444211985813133,0.0643292480210896
"467",395,467,"unif",15,0.05,0.1,0.0498875498804213,0.0517164511814535,0.0432828172671187,0.0616874178271322
"468",395,468,"unif",15,0.05,0.1,0.0496712690179947,0.0616091954022989,0.0522455751073169,0.0725225789718828
"469",395,469,"unif",15,0.05,0.1,0.049757145067298,0.0466487935663517,0.0379591797862412,0.0572093407552802
"470",395,470,"unif",15,0.05,0.1,0.0501300858496065,0.0507552870091127,0.0411645106310549,0.0624350830010551
"471",395,471,"unif",15,0.05,0.1,0.0499453059757984,0.0417797069994581,0.0335418857028943,0.0519320060756
"472",395,472,"unif",15,0.05,0.1,0.0498631738037933,0.0480769230769263,0.0396743812578038,0.0581512604557278
"473",395,473,"unif",15,0.05,0.1,0.049707032463267,0.0587507730364882,0.0482837233469267,0.0713168596019208
"474",395,474,"unif",15,0.05,0.1,0.0497096378883723,0.0452182952235412,0.0367906207894221,0.0554653399011759
"475",395,475,"unif",15,0.05,0.1,0.0500339002636283,0.043988269795309,0.0359108403947806,0.0537812038934418
"476",395,476,"unif",15,0.05,0.1,0.0499313501473998,0.042351453856624,0.0334667743544131,0.0534643449546724
"477",395,477,"unif",15,0.05,0.1,0.0499433898593347,0.04810996563586,0.0396240787798303,0.0583028612355101
"478",395,478,"unif",15,0.05,0.1,0.049852336174114,0.0437424058323748,0.0348605421183496,0.0547588228931632
"479",395,479,"unif",15,0.05,0.1,0.0497162018177013,0.0474537037037197,0.0383774614499346,0.0585457854218753
"480",395,480,"unif",15,0.05,0.1,0.050213075234198,0.0507246376818774,0.0411395581526035,0.062397612446309
"481",395,481,"unif",15,0.05,0.1,0.0497402887366295,0.0525842696629219,0.0440457867617354,0.0626694660815169
"482",395,482,"unif",15,0.05,0.1,0.0498550190821645,0.0480464625138586,0.0392814784933191,0.0586478108723536
"483",395,483,"unif",15,0.05,0.1,0.050170284650637,0.0420743639921739,0.0341821580828845,0.051691249617612
"484",395,484,"unif",15,0.05,0.1,0.0499136507356901,0.0531250000000108,0.0439417252229521,0.0640987932917035
"485",395,485,"unif",15,0.05,0.1,0.0500826253222819,0.0452775073028883,0.0370900051061017,0.055168823979428
"486",395,486,"unif",15,0.05,0.1,0.0495812506009343,0.0458049886624946,0.037828699256248,0.055366324155491
"487",395,487,"unif",15,0.05,0.1,0.0498434910818203,0.0527192008881726,0.0433047152084726,0.0640433925475836
"488",395,488,"unif",15,0.05,0.1,0.0500142688776932,0.0469904963041207,0.0383278957870347,0.0574939053166165
"489",395,489,"unif",15,0.05,0.1,0.0503488418570917,0.0451354062186589,0.036850930961515,0.0551756254387555
"490",395,490,"unif",15,0.05,0.1,0.0500234511584868,0.0474430067781103,0.0381081588795757,0.058924411399472
"491",395,491,"unif",15,0.05,0.1,0.050022905196994,0.0524109014675072,0.0432663418031641,0.063360212606852
