"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",303,572,NA,15,0.02,0,0.02,0.0172573546444297,0.0147147757387577,0.0202302473920821
"573",303,573,NA,15,0.02,0,0.02,0.0181102362204757,0.0153468906759603,0.021360353136738
"574",303,574,NA,15,0.02,0,0.02,0.0213341346153846,0.0186765698335131,0.0243604676834474
"575",303,575,NA,15,0.02,0,0.02,0.0176865935620805,0.0150892552991603,0.0207216096849579
"576",303,576,NA,15,0.02,0,0.02,0.0186068147459377,0.0159556829375025,0.0216887390740027
"577",303,577,NA,15,0.02,0,0.02,0.0223923444976077,0.0197244404425734,0.0254117515077008
"578",303,578,NA,15,0.02,0,0.02,0.0223663609930666,0.0194981745938253,0.0256454230829601
"579",303,579,NA,15,0.02,0,0.02,0.0179193118984232,0.0154694262601524,0.0207490079126534
"580",303,580,NA,15,0.02,0,0.02,0.0193001060445462,0.0167105932639135,0.0222818026816221
"581",303,581,NA,15,0.02,0,0.02,0.020345657405476,0.0176445151772634,0.0234504376894102
"582",303,582,NA,15,0.02,0,0.02,0.0190777490173521,0.0166222157704256,0.0218879543622537
"583",303,583,NA,15,0.02,0,0.02,0.0198227611940299,0.0170780218970583,0.0229983070330016
"584",303,584,NA,15,0.02,0,0.02,0.0211008261172491,0.0184662726874139,0.0241020174470431
"585",303,585,NA,15,0.02,0,0.02,0.0202795600366639,0.0175242403484812,0.0234577524824823
"586",303,586,NA,15,0.02,0,0.02,0.0198378839590447,0.0172036037174455,0.0228661500642983
"587",303,587,NA,15,0.02,0,0.02,0.0204990043340754,0.0176993659408938,0.0237307837679054
"588",303,588,NA,15,0.02,0,0.02,0.0234365513054039,0.0203820696345291,0.0269361947655811
"589",303,589,NA,15,0.02,0,0.02,0.0200700116686123,0.0173063682653351,0.023264531577158
"590",303,590,NA,15,0.02,0,0.02,0.0206328843275605,0.0179406950988984,0.0237193073040434
"591",303,591,NA,15,0.02,0,0.02,0.0193951767258013,0.0165662370972672,0.0226960524655812
"592",303,592,NA,15,0.02,0,0.02,0.019388343912291,0.0166884930959036,0.0225149734101919
"593",303,593,NA,15,0.02,0,0.02,0.0196306191195261,0.0169048175877574,0.0227857529869149
"594",303,594,NA,15,0.02,0,0.02,0.0204705569586604,0.0175040340432084,0.0239275918171201
"595",303,595,NA,15,0.02,0,0.02,0.021531375935521,0.0186813295296894,0.0248052380923649
"596",303,596,NA,15,0.02,0,0.02,0.0194279546681059,0.0168079858210377,0.0224469910356701
"597",303,597,NA,15,0.02,0,0.02,0.0197743398860076,0.0170362518154283,0.0229422258113907
"598",303,598,NA,15,0.02,0,0.02,0.0203160270880361,0.0175112002811974,0.0235593393952236
"599",303,599,NA,15,0.02,0,0.02,0.020312839452531,0.0176227428772974,0.0234037940027836
"600",303,600,NA,15,0.02,0,0.02,0.0213692525825401,0.0186955729667288,0.0244157851554951
"601",303,601,NA,15,0.02,0,0.02,0.0190320826536161,0.0164312370826619,0.0220353843182042
"602",303,602,NA,15,0.02,0,0.02,0.0198132780082988,0.0172145657810028,0.0227951928066256
"603",303,603,NA,15,0.02,0,0.02,0.0171117705242334,0.0147589931112685,0.0198320618575117
"604",303,604,NA,15,0.02,0,0.02,0.0194615307048503,0.0169209566698733,0.0223748739507945
"605",303,605,NA,15,0.02,0,0.02,0.0186081838032851,0.0161955801235417,0.0213723776875589
"606",303,606,NA,15,0.02,0,0.02,0.0174804098854771,0.0148726481162774,0.020535883479001
"607",303,607,NA,15,0.02,0,0.02,0.0195060164661179,0.0166781791010665,0.0228022041133751
"608",303,608,NA,15,0.02,0,0.02,0.0202742409402547,0.0177135905101845,0.0231963139310822
"609",303,609,NA,15,0.02,0,0.02,0.0200287838810295,0.0172327386440773,0.0232677520458502
"610",303,610,NA,15,0.02,0,0.02,0.0211422845691383,0.0184967529909909,0.0241568853045336
"611",303,611,NA,15,0.02,0,0.02,0.0158517756047353,0.0135503452048511,0.0185367424950937
"612",303,612,NA,15,0.02,0,0.02,0.0177879133409364,0.015222737346155,0.0207762263995315
"613",303,613,NA,15,0.02,0,0.02,0.0218780461388498,0.0190849274218137,0.0250694963122346
"614",303,614,NA,15,0.02,0,0.02,0.022103831330764,0.0192352918256671,0.0253890792020103
"615",303,615,NA,15,0.02,0,0.02,0.0207330618289523,0.0178475284131083,0.0240736843563248
"616",303,616,NA,15,0.02,0,0.02,0.0222907036466363,0.0195391639830167,0.0254196741789149
"617",303,617,NA,15,0.02,0,0.02,0.0209068010075571,0.0179810780497833,0.0242967936632156
"618",303,618,NA,15,0.02,0,0.02,0.0194067370537984,0.0168732594258834,0.0223119769609897
"619",303,619,NA,15,0.02,0,0.02,0.0198901098901101,0.0172152272639641,0.0229708983602756
"620",303,620,NA,15,0.02,0,0.02,0.0198436560432952,0.0172843351337091,0.0227731579793155
"621",303,621,NA,15,0.02,0,0.02,0.0188845941468802,0.0162758771272569,0.021902130026373
"622",303,622,NA,15,0.02,0,0.02,0.0208658112483586,0.018008903160561,0.0241647826634236
"623",303,623,NA,15,0.02,0,0.02,0.0198501380307917,0.0169465204128987,0.0232395005299334
"624",303,624,NA,15,0.02,0,0.02,0.0208289501367561,0.018143643616029,0.0239020140448492
"625",303,625,NA,15,0.02,0,0.02,0.019857433808554,0.017278035059761,0.0228129660603795
"626",303,626,NA,15,0.02,0,0.02,0.0194422097076983,0.0165440397822029,0.0228362894254312
"627",303,627,NA,15,0.02,0,0.02,0.0190058479532164,0.0166095408498298,0.0217402342707707
"628",303,628,NA,15,0.02,0,0.02,0.0210099987343379,0.0180699569143158,0.0244165004128782
"629",303,629,NA,15,0.02,0,0.02,0.0195804195804196,0.0170427782508471,0.0224872673352859
"630",303,630,NA,15,0.02,0,0.02,0.0227272727272727,0.0197053025424166,0.0262003004399296
"631",303,631,NA,15,0.02,0,0.02,0.0183014600041127,0.015819406312095,0.0211645715161876
"632",303,632,NA,15,0.02,0,0.02,0.0192771084337382,0.0168019202408213,0.0221087315692669
"633",303,633,NA,15,0.02,0,0.02,0.0208051596796005,0.0181354532971648,0.0238583218844238
"634",303,634,NA,15,0.02,0,0.02,0.0182309250506416,0.0156478640412845,0.0212311863536227
"635",303,635,NA,15,0.02,0,0.02,0.0244051250762661,0.0212781368561527,0.0279785119741664
"636",303,636,NA,15,0.02,0,0.02,0.0209762791609512,0.0183686271562308,0.0239450893039428
"637",303,637,NA,15,0.02,0,0.02,0.0207561878776144,0.0181699963117412,0.0237015940279275
"638",303,638,NA,15,0.02,0,0.02,0.0204189032733397,0.0177608160617184,0.0234652968213589
"639",303,639,NA,15,0.02,0,0.02,0.0201517927244177,0.0172310908934852,0.0235556928776874
"640",303,640,NA,15,0.02,0,0.02,0.0221548507462686,0.0192446987128809,0.0254936321510106
"641",303,641,NA,15,0.02,0,0.02,0.0212765957446811,0.0186434348416915,0.0242724604748992
"642",303,642,NA,15,0.02,0,0.02,0.0194046306504962,0.0167602887951551,0.022456652712698
"643",303,643,NA,15,0.02,0,0.02,0.0180532094594607,0.0155585004268052,0.0209394212316728
"644",303,644,NA,15,0.02,0,0.02,0.0219261053906728,0.0189798685135211,0.0253178823814584
"645",303,645,NA,15,0.02,0,0.02,0.0204467163018114,0.0177185629631185,0.023584841743056
"646",303,646,NA,15,0.02,0,0.02,0.0179806362378977,0.0154822752744529,0.02087360777772
"647",303,647,NA,15,0.02,0,0.02,0.0196608503317774,0.016860722279303,0.0229151679670852
"648",303,648,NA,15,0.02,0,0.02,0.018022998673154,0.0154764569861217,0.0209796268319257
"649",303,649,NA,15,0.02,0,0.02,0.0177952391957476,0.0152136516642113,0.0208056383668998
"650",303,650,NA,15,0.02,0,0.02,0.0207679826934011,0.0180517453753903,0.0238829902299821
"651",303,651,NA,15,0.02,0,0.02,0.0201890880441205,0.0176275016205324,0.0231141595984788
"652",303,652,NA,15,0.02,0,0.02,0.0209506645641028,0.018169887072549,0.0241465546733783
"653",303,653,NA,15,0.02,0,0.02,0.0202264482796534,0.0175274417366303,0.0233311982868513
"654",303,654,NA,15,0.02,0,0.02,0.0219089157115446,0.0191982156208631,0.0249926013694418
"655",303,655,NA,15,0.02,0,0.02,0.0200925834728653,0.0175373061932819,0.0230114575259623
"656",303,656,NA,15,0.02,0,0.02,0.0201355275895454,0.0175979759634801,0.0230304052594754
"657",303,657,NA,15,0.02,0,0.02,0.0207288532263457,0.01797726521004,0.0238913512485601
"658",303,658,NA,15,0.02,0,0.02,0.0204575450945887,0.0177416691255841,0.0235791845361842
"659",303,659,NA,15,0.02,0,0.02,0.0194161933694485,0.0165401135833257,0.0227807962051864
"660",303,660,NA,15,0.02,0,0.02,0.0186394396295857,0.0159603156871704,0.0217583416595346
"661",303,661,NA,15,0.02,0,0.02,0.0187000909734208,0.0162094974491711,0.021564976378885
"662",303,662,NA,15,0.02,0,0.02,0.0198124267291979,0.0170615838885004,0.0229964121700088
"663",303,663,NA,15,0.02,0,0.02,0.0165163406348873,0.0140194679111589,0.0194491354769726
"664",303,664,NA,15,0.02,0,0.02,0.0208810797046101,0.0179424508111757,0.0242890958757665
"665",303,665,NA,15,0.02,0,0.02,0.0204374723817944,0.0177174171064476,0.0235651042657862
"666",303,666,NA,15,0.02,0,0.02,0.0190704275323754,0.0167029921917719,0.0217659888064277
"667",303,667,NA,15,0.02,0,0.02,0.0215042372881367,0.0187647464802048,0.0246336296486649
"668",303,668,NA,15,0.02,0,0.02,0.0222095671981777,0.0193274315533819,0.0255103111237666
"669",303,669,NA,15,0.02,0,0.02,0.0193890361277817,0.0164418733745044,0.022852196123949
"670",303,670,NA,15,0.02,0,0.02,0.0185148902821317,0.0160732292055705,0.0213194238255831
"671",303,671,NA,15,0.02,0,0.02,0.0196268946754767,0.0171188411823541,0.0224939895999869
"672",303,672,NA,15,0.02,0,0.02,0.0201965655038341,0.0175217399515859,0.0232700519473333
"673",303,673,NA,15,0.02,0,0.02,0.0192429421445753,0.0164360349965694,0.0225182315998377
"674",303,674,NA,15,0.02,0,0.02,0.0189374552154783,0.0164154922643904,0.0218382725434982
"675",303,675,NA,15,0.02,0,0.02,0.0220845070422535,0.0192252871333595,0.0253579610777546
"676",303,676,NA,15,0.02,0,0.02,0.0208452640018325,0.0180502000362907,0.0240625361016267
"677",303,677,NA,15,0.02,0,0.02,0.0205186959691785,0.0178667888895719,0.0235547765067955
"678",303,678,NA,15,0.02,0,0.02,0.0229096283783784,0.0200824199292513,0.0261242410518483
"679",303,679,NA,15,0.02,0,0.02,0.0169349027143887,0.0143751757254921,0.0199412077428458
"680",303,680,NA,15,0.02,0,0.02,0.0230791703184349,0.0203466297979555,0.0261688865610062
"681",303,681,NA,15,0.02,0,0.02,0.0180041152263465,0.0152749914617642,0.0212103383686111
"682",303,682,NA,15,0.02,0,0.02,0.021812711545697,0.0188273060210956,0.0252593194795322
"683",303,683,NA,15,0.02,0,0.02,0.0203057532967687,0.0175248933357729,0.0235173191270343
"684",303,684,NA,15,0.02,0,0.02,0.0209577700932623,0.0182686505136563,0.0240330341485051
"685",303,685,NA,15,0.02,0,0.02,0.0218103740536176,0.0189659276499103,0.0250705191552408
"686",303,686,NA,15,0.02,0,0.02,0.0194134223984972,0.01683505851346,0.0223776861590732
"687",303,687,NA,15,0.02,0,0.02,0.0200544464609804,0.0175977503640415,0.0228461286303154
"688",303,688,NA,15,0.02,0,0.02,0.0218978102189821,0.0190351324811742,0.025179952962673
"689",303,689,NA,15,0.02,0,0.02,0.0208015682857766,0.018074339526067,0.0239302785157579
"690",303,690,NA,15,0.02,0,0.02,0.0208647270198215,0.0180526505687303,0.0241040903099231
"691",303,691,NA,15,0.02,0,0.02,0.0186359518571278,0.0158481929399651,0.0219031746435748
"692",303,692,NA,15,0.02,0,0.02,0.0221098435846178,0.0191911863952985,0.0254608568549734
"693",303,693,NA,15,0.02,0,0.02,0.0190414267137284,0.0166243077162765,0.0218021950481449
"694",303,694,NA,15,0.02,0,0.02,0.0207479189961488,0.0178523237481153,0.0241016461500277
"695",303,695,NA,15,0.02,0,0.02,0.0211369451552048,0.0183593392163032,0.0243243654147342
"696",303,696,NA,15,0.02,0,0.02,0.0190557106444957,0.0163172114741807,0.022243416401527
"697",303,697,NA,15,0.02,0,0.02,0.0170567729083693,0.0144443594331237,0.0201320172529767
"698",303,698,NA,15,0.02,0,0.02,0.020838103961632,0.01804399589998,0.0240542801938158
"699",303,699,NA,15,0.02,0,0.02,0.0212809704944999,0.0185942914503128,0.02434621614092
"700",303,700,NA,15,0.02,0,0.02,0.0200525185008361,0.0172609310445673,0.0232848883887906
"701",303,701,NA,15,0.02,0,0.02,0.0200509967547694,0.0172973775298493,0.0232326091087342
"702",303,702,NA,15,0.02,0,0.02,0.0203279424977625,0.0175946685152615,0.0234756752037219
"703",303,703,NA,15,0.02,0,0.02,0.0194271980773083,0.0168971766785379,0.022327437167945
"704",303,704,NA,15,0.02,0,0.02,0.0176795580110497,0.015159602795728,0.0206096351172046
"705",303,705,NA,15,0.02,0,0.02,0.0185539861144362,0.0158711857007902,0.0216802858102815
"706",303,706,NA,15,0.02,0,0.02,0.0174418604651195,0.0149907498440173,0.0202854941055095
"707",303,707,NA,15,0.02,0,0.02,0.0177209510991479,0.0151803846357791,0.0206777755553937
"708",303,708,NA,15,0.02,0,0.02,0.0163680387409201,0.014092262129825,0.0190042490591334
"709",303,709,NA,15,0.02,0,0.02,0.0212689257390066,0.0183803494046029,0.024600081792853
"710",303,710,NA,15,0.02,0,0.02,0.0171173908639725,0.0147381458092908,0.019872980893923
"711",303,711,NA,15,0.02,0,0.02,0.0191090269636577,0.01641021634652,0.022241645218316
"712",303,712,NA,15,0.02,0,0.02,0.0208998249768352,0.0182366653502557,0.0239424100723966
"713",303,713,NA,15,0.02,0,0.02,0.0205735093309059,0.0180800628984512,0.0234026346505998
"714",303,714,NA,15,0.02,0,0.02,0.0208062418725782,0.017844352667709,0.0242476219158588
"715",303,715,NA,15,0.02,0,0.02,0.0221138580176926,0.0192440295904374,0.0254005748828845
"716",303,716,NA,15,0.02,0,0.02,0.0221133308204548,0.019103187128446,0.0255854195000301
"717",303,717,NA,15,0.02,0,0.02,0.0177256877179388,0.0153519485669988,0.0204588315461383
"718",303,718,NA,15,0.02,0,0.02,0.0189960734373342,0.0164272461242217,0.0219576359695634
"719",303,719,NA,15,0.02,0,0.02,0.0212519319938179,0.0182699795354077,0.0247083373194879
"720",303,720,NA,15,0.02,0,0.02,0.0185639229422076,0.0159111637029983,0.0216492287885452
"721",303,721,NA,15,0.02,0,0.02,0.0181174089068826,0.0156665262073383,0.0209435515315923
"722",303,722,NA,15,0.02,0,0.02,0.02211173622923,0.0190445074277813,0.025660038061494
"723",303,723,NA,15,0.02,0,0.02,0.0193660177351952,0.0168192765894317,0.0222896388939278
"724",303,724,NA,15,0.02,0,0.02,0.0195317096128984,0.016796899028904,0.0227015111662363
"725",303,725,NA,15,0.02,0,0.02,0.0203661797983954,0.0177400328182434,0.0233718384500523
"726",303,726,NA,15,0.02,0,0.02,0.019968937208788,0.0172766083837131,0.0230709796322681
"727",303,727,NA,15,0.02,0,0.02,0.0185979971387696,0.0161019708538018,0.0214724976568737
"728",303,728,NA,15,0.02,0,0.02,0.0200377675199329,0.0174098535810515,0.0230530430234965
"729",303,729,NA,15,0.02,0,0.02,0.0206304829846733,0.0180654491858358,0.0235509796497132
"730",303,730,NA,15,0.02,0,0.02,0.0201219512195134,0.0169907004417215,0.0238162854952202
"731",303,731,NA,15,0.02,0,0.02,0.0201668984701046,0.0171615684029537,0.0236858379239672
"732",303,732,NA,15,0.02,0,0.02,0.0215086034413775,0.0188411971091385,0.0245441960238701
"733",303,733,NA,15,0.02,0,0.02,0.0198752922837103,0.0169856531551952,0.0232448991342564
"734",303,734,NA,15,0.02,0,0.02,0.0182210242587601,0.0156895079954503,0.0211522253482655
"735",303,735,NA,15,0.02,0,0.02,0.0193389592123772,0.0166233263053647,0.0224880803702598
"736",303,736,NA,15,0.02,0,0.02,0.0221439355812784,0.0191296635318821,0.0256207620276546
"737",303,737,NA,15,0.02,0,0.02,0.0170773359355995,0.014487749159632,0.0201203437275239
"738",303,738,NA,15,0.02,0,0.02,0.01963089220642,0.0168899520097654,0.0228063198009011
"739",303,739,NA,15,0.02,0,0.02,0.0210143226109476,0.0181749075237638,0.0242863588855799
"740",303,740,NA,15,0.02,0,0.02,0.0193535900909619,0.0168686593885019,0.0221963126721668
"741",303,741,NA,15,0.02,0,0.02,0.0183194919394236,0.0156298883531031,0.0214618337634765
"742",303,742,NA,15,0.02,0,0.02,0.0197706264977747,0.0173981619813814,0.0224592126784842
"743",303,743,NA,15,0.02,0,0.02,0.0229697502196592,0.0199003418399594,0.0264997806889363
"744",303,744,NA,15,0.02,0,0.02,0.0220129631894414,0.0190475243393167,0.0254281127239653
"745",303,745,NA,15,0.02,0,0.02,0.021196732170457,0.0184249050057202,0.0243751956393293
"746",303,746,NA,15,0.02,0,0.02,0.021194212349705,0.0185244144014669,0.0242392873080286
"747",303,747,NA,15,0.02,0,0.02,0.0200091470386481,0.0172758662839834,0.0231646770767575
"748",303,748,NA,15,0.02,0,0.02,0.0185621987488468,0.0160645450287999,0.0214397165487214
"749",303,749,NA,15,0.02,0,0.02,0.0215880370682392,0.0188505395767998,0.0247130639088619
"750",303,750,NA,15,0.02,0,0.02,0.0193847939640167,0.016677945380316,0.0225209052076873
"751",303,751,NA,15,0.02,0,0.02,0.0191660191660192,0.016335586811011,0.0224756688750093
"752",303,752,NA,15,0.02,0,0.02,0.0190902663210065,0.0163863852001581,0.0222302253742896
"753",303,753,NA,15,0.02,0,0.02,0.0224220927286547,0.0193783345177495,0.0259312922329941
"754",303,754,NA,15,0.02,0,0.02,0.0187901008249318,0.0161435064802728,0.0218609415986921
"755",303,755,NA,15,0.02,0,0.02,0.0175413576726296,0.0147189478611276,0.0208934978215976
"756",303,756,NA,15,0.02,0,0.02,0.0180946152169227,0.0155595551201199,0.0210338782809067
"757",303,757,NA,15,0.02,0,0.02,0.0189325061503905,0.0163587953612805,0.0219021198728576
"758",303,758,NA,15,0.02,0,0.02,0.0173092992718172,0.01472688866134,0.0203351983499607
"759",303,759,NA,15,0.02,0,0.02,0.0186106903267698,0.0160464782437611,0.0215756760832889
"760",303,760,NA,15,0.02,0,0.02,0.0201197604790421,0.0173188881507119,0.0233628307630084
"761",303,761,NA,15,0.02,0,0.02,0.0171736997055939,0.0148250421300956,0.0198869323987766
"762",303,762,NA,15,0.02,0,0.02,0.0207213114754102,0.0177541742272098,0.0241721235910825
"763",303,763,NA,15,0.02,0,0.02,0.0198927765237079,0.0168894796022195,0.0234174005571289
"764",303,764,NA,15,0.02,0,0.02,0.0180743054780765,0.0155132737522129,0.0210490892971648
"765",303,765,NA,15,0.02,0,0.02,0.0194983243627501,0.016946811245751,0.0224252301810883
"766",303,766,NA,15,0.02,0,0.02,0.017943798668322,0.0153790157742672,0.0209272234063058
"767",303,767,NA,15,0.02,0,0.02,0.0198855076830371,0.017320833280428,0.0228211112303383
"768",303,768,NA,15,0.02,0,0.02,0.019874022589053,0.0172149222274785,0.0229342755139628
"769",303,769,NA,15,0.02,0,0.02,0.0189715944432925,0.0164323008874448,0.0218945516668158
"770",303,770,NA,15,0.02,0,0.02,0.0201307859982049,0.0172390355147032,0.0234960139841414
"771",303,771,NA,15,0.02,0,0.02,0.0202554954540225,0.0174961587417993,0.0234396278711092
"772",303,772,NA,15,0.02,0,0.02,0.0227079996231038,0.0200400498240586,0.0257218130978677
"773",303,773,NA,15,0.02,0,0.02,0.0213431462741491,0.0187888527915249,0.0242361118887926
"774",303,774,NA,15,0.02,0,0.02,0.0180789819210182,0.0156332593764517,0.0208991985804542
"775",303,775,NA,15,0.02,0,0.02,0.0192213396096895,0.0167298673026235,0.0220755207335203
"776",303,776,NA,15,0.02,0,0.02,0.0209663814917461,0.0180958200016638,0.0242810431753551
"777",303,777,NA,15,0.02,0,0.02,0.0244655310392135,0.0214285367830097,0.027920667392947
"778",303,778,NA,15,0.02,0,0.02,0.0214846107423058,0.0185746335537482,0.0248389386122088
"779",303,779,NA,15,0.02,0,0.02,0.0201716259890784,0.0174591959141048,0.023295463338928
"780",303,780,NA,15,0.02,0,0.02,0.0217651279598186,0.0188478211844445,0.0251224199541485
"781",303,781,NA,15,0.02,0,0.02,0.0178637886118352,0.0151907193132524,0.0209972017425966
"782",303,782,NA,15,0.02,0,0.02,0.0227676983279972,0.0201677197665571,0.0256940709750696
"783",303,783,NA,15,0.02,0,0.02,0.0190835459891286,0.0164546872652122,0.0221229534378905
"784",303,784,NA,15,0.02,0,0.02,0.0184893371152432,0.0159687880153875,0.0213990835400468
"785",303,785,NA,15,0.02,0,0.02,0.0207239940788589,0.0177210488631421,0.024223258765458
"786",303,786,NA,15,0.02,0,0.02,0.0206509539842877,0.0178957802181569,0.023820016959441
"787",303,787,NA,15,0.02,0,0.02,0.0224126565589984,0.0195650620105266,0.0256638551941028
"788",303,788,NA,15,0.02,0,0.02,0.0211306560460228,0.0183606564590919,0.0243082061347565
"789",303,789,NA,15,0.02,0,0.02,0.0184834650929816,0.0158943334513434,0.021485149332229
"790",303,790,NA,15,0.02,0,0.02,0.0187707029812299,0.0160404527524105,0.0219553005891507
"791",303,791,NA,15,0.02,0,0.02,0.0212170669153655,0.0183725821738159,0.0244909537925969
"792",303,792,NA,15,0.02,0,0.02,0.0207696362677916,0.0180855737259052,0.023842365665185
"793",303,793,NA,15,0.02,0,0.02,0.0182048727470368,0.015871766903738,0.0208736644073492
"794",303,794,NA,15,0.02,0,0.02,0.0220790196492711,0.0193050165184803,0.025241369257374
"795",303,795,NA,15,0.02,0,0.02,0.0190643033801741,0.016525583212456,0.0219843128518098
"796",303,796,NA,15,0.02,0,0.02,0.0228889176257607,0.0197823814335679,0.0264701165919932
"797",303,797,NA,15,0.02,0,0.02,0.0165428429915816,0.0142301868706912,0.0192240168863606
"798",303,798,NA,15,0.02,0,0.02,0.0218440743422645,0.0189087615796456,0.0252233372072828
"799",303,799,NA,15,0.02,0,0.02,0.0194120287253142,0.0167454661096654,0.0224935031096223
"800",303,800,NA,15,0.02,0,0.02,0.0215167176458182,0.0187819391420197,0.0246396991657524
"801",303,801,NA,15,0.02,0,0.02,0.0193780130447367,0.0169185120055994,0.0221869906381698
"802",303,802,NA,15,0.02,0,0.02,0.0194276713048048,0.0165588973228762,0.0227819374551862
"803",303,803,NA,15,0.02,0,0.02,0.0175687472719353,0.0150716919414898,0.0204709124034856
"804",303,804,NA,15,0.02,0,0.02,0.0176184690157959,0.0152029965095397,0.0204097613931979
"805",303,805,NA,15,0.02,0,0.02,0.0186826091598167,0.0161291589074539,0.0216314152347779
"806",303,806,NA,15,0.02,0,0.02,0.0184699862723082,0.015741588301846,0.0216608744026198
"807",303,807,NA,15,0.02,0,0.02,0.0169438343269532,0.0145418930189547,0.0197345686797957
"808",303,808,NA,15,0.02,0,0.02,0.0205789235639982,0.0178192717807312,0.0237556227226933
"809",303,809,NA,15,0.02,0,0.02,0.0196642685851323,0.0171687292777991,0.0225142345218035
"810",303,810,NA,15,0.02,0,0.02,0.0222811671087534,0.0191821211198834,0.0258676874372193
"811",303,811,NA,15,0.02,0,0.02,0.0186071238702835,0.0157872650396592,0.0219194374325299
"812",303,812,NA,15,0.02,0,0.02,0.0198785201546107,0.0171982825139284,0.0229666939627994
"813",303,813,NA,15,0.02,0,0.02,0.019679217381413,0.0169762453533812,0.0228025758769529
"814",303,814,NA,15,0.02,0,0.02,0.0203707279397568,0.0178209238591926,0.0232767100452237
"815",303,815,NA,15,0.02,0,0.02,0.0215017449060004,0.0186835299037029,0.0247343434400114
"816",303,816,NA,15,0.02,0,0.02,0.0191748455107234,0.0167735381823346,0.0219122637487584
"817",303,817,NA,15,0.02,0,0.02,0.0207817911924791,0.01817519117548,0.023753173529193
"818",303,818,NA,15,0.02,0,0.02,0.0184708908113164,0.0158236052938541,0.0215513682315737
"819",303,819,NA,15,0.02,0,0.02,0.0216732172936553,0.0188464959444397,0.0249131435720245
"820",303,820,NA,15,0.02,0,0.02,0.0211815561959708,0.0180461818161521,0.0248478913334444
"821",303,821,NA,15,0.02,0,0.02,0.0198571847794196,0.017325792219179,0.022749865179752
"822",303,822,NA,15,0.02,0,0.02,0.0199064796259186,0.0169766896509919,0.0233298849673141
"823",303,823,NA,15,0.02,0,0.02,0.0224691358024691,0.0194583345738731,0.0259334791287968
"824",303,824,NA,15,0.02,0,0.02,0.0197680839315301,0.0170956992958353,0.02284850251924
"825",303,825,NA,15,0.02,0,0.02,0.0164132920758782,0.0137613354546427,0.0195661700986411
"826",303,826,NA,15,0.02,0,0.02,0.0203924162257498,0.0176783074659767,0.0235132416142697
"827",303,827,NA,15,0.02,0,0.02,0.0197330899965781,0.0170227776151298,0.0228648919801712
"828",303,828,NA,15,0.02,0,0.02,0.020245757753072,0.0174656101678847,0.0234578791656296
"829",303,829,NA,15,0.02,0,0.02,0.0214413341274568,0.0185522252493736,0.0247690047552718
"830",303,830,NA,15,0.02,0,0.02,0.0197932702881191,0.0171244357414363,0.022868363824044
"831",303,831,NA,15,0.02,0,0.02,0.0174571296153253,0.0145371431441196,0.0209511662537713
"832",303,832,NA,15,0.02,0,0.02,0.0186480186480187,0.0160504814350112,0.0216566771156876
"833",303,833,NA,15,0.02,0,0.02,0.0195187165775401,0.0166184429737432,0.022913356120026
"834",303,834,NA,15,0.02,0,0.02,0.018574357737306,0.0158805815004489,0.0217149887932447
"835",303,835,NA,15,0.02,0,0.02,0.022124347024482,0.019387237671383,0.0252379387219959
"836",303,836,NA,15,0.02,0,0.02,0.0197892271662763,0.0170415786189409,0.0229695325780554
"837",303,837,NA,15,0.02,0,0.02,0.0198574338085541,0.0172780351564885,0.0228129659333854
"838",303,838,NA,15,0.02,0,0.02,0.0189447759780241,0.0165119253463983,0.0217281610935194
"839",303,839,NA,15,0.02,0,0.02,0.0236850884020906,0.0207375575700318,0.0270399980336642
"840",303,840,NA,15,0.02,0,0.02,0.0205369558241524,0.0178506765042224,0.0236177619835589
"841",303,841,NA,15,0.02,0,0.02,0.0185571309424526,0.0160406650495668,0.021459770913016
"842",303,842,NA,15,0.02,0,0.02,0.0189781021898523,0.0162425974968137,0.022163928650069
"843",303,843,NA,15,0.02,0,0.02,0.0227596017069703,0.0198944781893607,0.0260263918118844
"844",303,844,NA,15,0.02,0,0.02,0.0181720430107527,0.0156472819177709,0.0210954554343426
"845",303,845,NA,15,0.02,0,0.02,0.0185898037742948,0.0161909588341009,0.0213363524764012
"846",303,846,NA,15,0.02,0,0.02,0.0190962584656713,0.016465663832645,0.0221376637577048
"847",303,847,NA,15,0.02,0,0.02,0.019271155033972,0.0164937327039496,0.0225055723797985
"848",303,848,NA,15,0.02,0,0.02,0.0206706981858167,0.0179404053026604,0.0238064329813564
"849",303,849,NA,15,0.02,0,0.02,0.020168067226891,0.0174491111887373,0.0233006493551638
"850",303,850,NA,15,0.02,0,0.02,0.0188517566409597,0.0161180532541558,0.0220387243049351
"851",303,851,NA,15,0.02,0,0.02,0.0172715602754118,0.0147189783059621,0.0202577124352065
"852",303,852,NA,15,0.02,0,0.02,0.0187998969868678,0.0160056345933556,0.0220710396106011
"853",303,853,NA,15,0.02,0,0.02,0.021373056994819,0.0183742559011506,0.0248488931276424
"854",303,854,NA,15,0.02,0,0.02,0.0203737055380463,0.0176343285868532,0.0235284345597573
"855",303,855,NA,15,0.02,0,0.02,0.0205321600670443,0.0178722156540917,0.0235784831855274
"856",303,856,NA,15,0.02,0,0.02,0.0219791887874296,0.0192051655495078,0.0251436242237788
"857",303,857,NA,15,0.02,0,0.02,0.0195737780866369,0.0168558072190735,0.0227198891097079
