"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",239,570,NA,30,0.01,0,0.01,0.00943222882398163,0.00805932443807299,0.0110364051116491
"571",239,571,NA,30,0.01,0,0.01,0.0113612344113536,0.00994632433368048,0.0129747841445933
"572",239,572,NA,30,0.01,0,0.01,0.00954122150491704,0.00820362359664079,0.0110944746141809
"573",239,573,NA,30,0.01,0,0.01,0.00972236664242056,0.00842923112492625,0.0112116400956347
"574",239,574,NA,30,0.01,0,0.01,0.0109463467241913,0.00954578088407609,0.0125498011430829
"575",239,575,NA,30,0.01,0,0.01,0.00960795140806249,0.00828644481073096,0.0111378424572097
"576",239,576,NA,30,0.01,0,0.01,0.0117856581635795,0.0103490541279557,0.013418980373741
"577",239,577,NA,30,0.01,0,0.01,0.00928560730871396,0.00804725912649436,0.0107124600864211
"578",239,578,NA,30,0.01,0,0.01,0.00948922211810114,0.00814002127317058,0.0110595581971722
"579",239,579,NA,30,0.01,0,0.01,0.00998590225564393,0.00859771959022693,0.0115955985441416
"580",239,580,NA,30,0.01,0,0.01,0.0087884494665797,0.00760425444522741,0.0101551696733587
"581",239,581,NA,30,0.01,0,0.01,0.0104247965213522,0.00903862752573618,0.0120209704025606
"582",239,582,NA,30,0.01,0,0.01,0.0103498706266456,0.00896322690968332,0.011948446808004
"583",239,583,NA,30,0.01,0,0.01,0.0100000000000001,0.00862844072680313,0.0115870313328538
"584",239,584,NA,30,0.01,0,0.01,0.0110101067133448,0.00957474534871778,0.0126578947776463
"585",239,585,NA,30,0.01,0,0.01,0.010201632261163,0.00878358246365583,0.0118458806153388
"586",239,586,NA,30,0.01,0,0.01,0.0100330820543724,0.0086920941622762,0.0115785367689809
"587",239,587,NA,30,0.01,0,0.01,0.0100751879699557,0.0087796528693002,0.0115596641940746
"588",239,588,NA,30,0.01,0,0.01,0.00960718549373254,0.00826779627243686,0.0111611148260904
"589",239,589,NA,30,0.01,0,0.01,0.0107296137340467,0.00934708500423778,0.0123140906255978
"590",239,590,NA,30,0.01,0,0.01,0.00955431911426837,0.00822590301210148,0.0110948636550565
"591",239,591,NA,30,0.01,0,0.01,0.0101327388803575,0.00882680544558776,0.0116296192712245
"592",239,592,NA,30,0.01,0,0.01,0.00991636798094029,0.00852251247510444,0.0115355360233756
"593",239,593,NA,30,0.01,0,0.01,0.0109274147888599,0.00949592463175977,0.0125719600364481
"594",239,594,NA,30,0.01,0,0.01,0.00865800865801378,0.00738976962691688,0.0101416801984509
"595",239,595,NA,30,0.01,0,0.01,0.0102884438730543,0.008850510650619,0.0119571782302857
"596",239,596,NA,30,0.01,0,0.01,0.00887376162406061,0.00754965457662155,0.0104276590529981
"597",239,597,NA,30,0.01,0,0.01,0.0106389129813149,0.00921371706861548,0.0122818282726583
"598",239,598,NA,30,0.01,0,0.01,0.00961805748607448,0.00829162504968124,0.011154296056737
"599",239,599,NA,30,0.01,0,0.01,0.0100887322239843,0.00867075290545737,0.0117358568193404
"600",239,600,NA,30,0.01,0,0.01,0.010591202017377,0.00918995961410685,0.0122034678462403
"601",239,601,NA,30,0.01,0,0.01,0.00901449628467803,0.00767787720318337,0.0105813222565439
"602",239,602,NA,30,0.01,0,0.01,0.0093186995243326,0.00805686293403072,0.0107760134763335
"603",239,603,NA,30,0.01,0,0.01,0.00984079550759364,0.0085448106142868,0.0113310949916203
"604",239,604,NA,30,0.01,0,0.01,0.0095688577176321,0.00825967430659446,0.011083231636475
"605",239,605,NA,30,0.01,0,0.01,0.0103740256828686,0.00898766174905283,0.0119716555444465
"606",239,606,NA,30,0.01,0,0.01,0.0088783996404422,0.00760105007461563,0.0103681639914153
"607",239,607,NA,30,0.01,0,0.01,0.00906276386193497,0.00777028448305873,0.0105679395616709
"608",239,608,NA,30,0.01,0,0.01,0.00901065449018973,0.00767460260003864,0.0105768171421727
"609",239,609,NA,30,0.01,0,0.01,0.0107994325721869,0.00951164904872151,0.012259411297248
"610",239,610,NA,30,0.01,0,0.01,0.00952587140082062,0.00822254793974763,0.0110334812492744
"611",239,611,NA,30,0.01,0,0.01,0.0102502261079313,0.00894135985190653,0.0117484173374671
"612",239,612,NA,30,0.01,0,0.01,0.0102677339221658,0.00889895062537719,0.0118445391521834
"613",239,613,NA,30,0.01,0,0.01,0.00873709293089753,0.00742077428471906,0.0102844847257274
"614",239,614,NA,30,0.01,0,0.01,0.00977085029664951,0.00840497162096239,0.0113561537058002
"615",239,615,NA,30,0.01,0,0.01,0.00987172336866046,0.00852481595732407,0.0114289869101849
"616",239,616,NA,30,0.01,0,0.01,0.0100005882701469,0.00861037612384362,0.0116126317560825
"617",239,617,NA,30,0.01,0,0.01,0.00999299853616467,0.00855170112809957,0.0116743508095197
"618",239,618,NA,30,0.01,0,0.01,0.00868767537233298,0.00744849906073646,0.0101309041495075
"619",239,619,NA,30,0.01,0,0.01,0.00840662811609672,0.00724669988964352,0.00975039439901881
"620",239,620,NA,30,0.01,0,0.01,0.00936319025362052,0.0080468021516368,0.0108925634649383
"621",239,621,NA,30,0.01,0,0.01,0.00979972153796878,0.00848315844684178,0.0113182792194374
"622",239,622,NA,30,0.01,0,0.01,0.0118612127258621,0.0103811150412827,0.0135494475082799
"623",239,623,NA,30,0.01,0,0.01,0.0108142807762721,0.00947875323882057,0.0123356366553483
"624",239,624,NA,30,0.01,0,0.01,0.00992172858597798,0.00857856161700386,0.0114727649512659
"625",239,625,NA,30,0.01,0,0.01,0.0100304848067941,0.00874956337855682,0.0114967560310893
"626",239,626,NA,30,0.01,0,0.01,0.00991686460823481,0.00852681569302902,0.0115308850562733
"627",239,627,NA,30,0.01,0,0.01,0.00930286644575849,0.00797243722819356,0.0108528869133268
"628",239,628,NA,30,0.01,0,0.01,0.00946024376197013,0.0081189829858566,0.0110206197042901
"629",239,629,NA,30,0.01,0,0.01,0.00975106114495196,0.00839539867288546,0.0113231320016223
"630",239,630,NA,30,0.01,0,0.01,0.0100776939535537,0.00870996014532887,0.0116576785819648
"631",239,631,NA,30,0.01,0,0.01,0.0102354750918439,0.00882424472182809,0.0118696958048296
"632",239,632,NA,30,0.01,0,0.01,0.0102438740470294,0.00884271953991105,0.0118643879455183
"633",239,633,NA,30,0.01,0,0.01,0.0111984052532905,0.00972443892146863,0.0128928769465208
"634",239,634,NA,30,0.01,0,0.01,0.00982724733635137,0.00852986813574389,0.0113197028970533
"635",239,635,NA,30,0.01,0,0.01,0.00864569705962373,0.00737925949349537,0.0101272646944767
"636",239,636,NA,30,0.01,0,0.01,0.0100602643856994,0.00878428454091682,0.0115194353909131
"637",239,637,NA,30,0.01,0,0.01,0.00855524762020127,0.00726206195744999,0.0100763788550952
"638",239,638,NA,30,0.01,0,0.01,0.00877515954838025,0.00745312701523129,0.0103292532409841
"639",239,639,NA,30,0.01,0,0.01,0.00984490155099114,0.00850863367528438,0.0113886177361343
"640",239,640,NA,30,0.01,0,0.01,0.00909888182421987,0.00781951509253424,0.0105853351604673
"641",239,641,NA,30,0.01,0,0.01,0.00911381547291057,0.00784642967841653,0.0105837305802425
"642",239,642,NA,30,0.01,0,0.01,0.00931470392557669,0.00805986487059087,0.0107627889049036
"643",239,643,NA,30,0.01,0,0.01,0.00958581094936584,0.00831076743671637,0.0110542919518747
"644",239,644,NA,30,0.01,0,0.01,0.0106117353308639,0.00925690909373273,0.0121624175226556
"645",239,645,NA,30,0.01,0,0.01,0.00992027265535074,0.00851403851901765,0.0115560625023413
"646",239,646,NA,30,0.01,0,0.01,0.00943396226468225,0.00809259438645814,0.0109952006794616
"647",239,647,NA,30,0.01,0,0.01,0.008978734576101,0.00773345286278095,0.0104224319604018
"648",239,648,NA,30,0.01,0,0.01,0.00965652827570513,0.00830282663720357,0.0112284398958041
"649",239,649,NA,30,0.01,0,0.01,0.0104653751948484,0.00907728500048998,0.0120631468375747
"650",239,650,NA,30,0.01,0,0.01,0.0093604559954247,0.00808969525859209,0.0108286535602028
"651",239,651,NA,30,0.01,0,0.01,0.00928827215761154,0.00798237442276292,0.0108054846203442
"652",239,652,NA,30,0.01,0,0.01,0.0103811510864591,0.00905563766777255,0.011898356090381
"653",239,653,NA,30,0.01,0,0.01,0.0103528887899706,0.00897280246956242,0.0119426850438879
"654",239,654,NA,30,0.01,0,0.01,0.00996184824080367,0.00864027430396114,0.0114832221723486
"655",239,655,NA,30,0.01,0,0.01,0.0100562672093999,0.00865064984429025,0.0116875863243
"656",239,656,NA,30,0.01,0,0.01,0.0100563855141653,0.00866974513546306,0.0116621963139908
"657",239,657,NA,30,0.01,0,0.01,0.0104748165339124,0.00900688448560964,0.0121790502982438
"658",239,658,NA,30,0.01,0,0.01,0.00998580697486127,0.0086896191211929,0.0114731030882981
"659",239,659,NA,30,0.01,0,0.01,0.00912162162166319,0.00782449789119515,0.0106314748018229
"660",239,660,NA,30,0.01,0,0.01,0.00919160971013877,0.00786155062773033,0.0107442583843665
"661",239,661,NA,30,0.01,0,0.01,0.00925504475801276,0.00801138394060566,0.0106896869410835
"662",239,662,NA,30,0.01,0,0.01,0.010604952460558,0.00924787699819915,0.0121587274066255
"663",239,663,NA,30,0.01,0,0.01,0.0106441802598871,0.00909560770771533,0.0124530915858761
"664",239,664,NA,30,0.01,0,0.01,0.0101615858738361,0.0087966097892147,0.0117358584857871
"665",239,665,NA,30,0.01,0,0.01,0.00873979485088989,0.00751416228324385,0.0101632927960627
"666",239,666,NA,30,0.01,0,0.01,0.0116883911633632,0.0101502392176038,0.013456463615683
"667",239,667,NA,30,0.01,0,0.01,0.0103934317308154,0.00910965386433269,0.0118559613215348
"668",239,668,NA,30,0.01,0,0.01,0.00990202209715583,0.00859480990247243,0.011405765054055
"669",239,669,NA,30,0.01,0,0.01,0.00985804416421715,0.00850588139386807,0.0114226811410212
"670",239,670,NA,30,0.01,0,0.01,0.0113129381771841,0.00989784127338524,0.0129277102089677
"671",239,671,NA,30,0.01,0,0.01,0.01050554298032,0.00908733462345064,0.0121423708693718
"672",239,672,NA,30,0.01,0,0.01,0.010791015625014,0.00946400813086108,0.012301780263434
"673",239,673,NA,30,0.01,0,0.01,0.00945462930936438,0.00811794472438878,0.0110089668531897
"674",239,674,NA,30,0.01,0,0.01,0.0112397437339562,0.00979178561863513,0.0128990291266997
"675",239,675,NA,30,0.01,0,0.01,0.00986688463335787,0.0084914235589169,0.011462570440899
"676",239,676,NA,30,0.01,0,0.01,0.00970366066254333,0.00834338030816432,0.011283193755746
"677",239,677,NA,30,0.01,0,0.01,0.00933088377491487,0.00810774373746844,0.0107365502531796
"678",239,678,NA,30,0.01,0,0.01,0.0118653562153258,0.0104425805039532,0.0134793410511881
"679",239,679,NA,30,0.01,0,0.01,0.00882561360582562,0.00746952236408359,0.0104253171025763
"680",239,680,NA,30,0.01,0,0.01,0.0113118444896004,0.00987461104200568,0.0129555277531563
"681",239,681,NA,30,0.01,0,0.01,0.0107756262992091,0.00937737078063913,0.0123797695347493
"682",239,682,NA,30,0.01,0,0.01,0.00903093229505603,0.00776461344883485,0.0105015873507248
"683",239,683,NA,30,0.01,0,0.01,0.0104684637530035,0.00911943949986966,0.0120146273354485
"684",239,684,NA,30,0.01,0,0.01,0.00984639621903998,0.00849582313269052,0.011409198113756
"685",239,685,NA,30,0.01,0,0.01,0.0104913264776247,0.00914563102430089,0.0120326241035355
"686",239,686,NA,30,0.01,0,0.01,0.00966603312519041,0.00835052922767619,0.0111864376638205
"687",239,687,NA,30,0.01,0,0.01,0.0102147721320069,0.00888266449284417,0.0117442849108949
"688",239,688,NA,30,0.01,0,0.01,0.0104570935748231,0.00909024801577544,0.0120269689153136
"689",239,689,NA,30,0.01,0,0.01,0.0103938099088304,0.00898699922321138,0.0120181698790547
"690",239,690,NA,30,0.01,0,0.01,0.0104007180191317,0.00905090270950464,0.0119494119078735
"691",239,691,NA,30,0.01,0,0.01,0.0105751122700531,0.00926899264048,0.0120630399015298
"692",239,692,NA,30,0.01,0,0.01,0.00961436311541077,0.00831599405289056,0.0111131737539768
"693",239,693,NA,30,0.01,0,0.01,0.00901791229154673,0.00767237094040709,0.010596907903321
"694",239,694,NA,30,0.01,0,0.01,0.00954562810395879,0.00823616029735152,0.0110609663725101
"695",239,695,NA,30,0.01,0,0.01,0.0102074966532802,0.00883637625149043,0.0117888402099103
"696",239,696,NA,30,0.01,0,0.01,0.0107389686338175,0.0093616504229783,0.0123164033080735
"697",239,697,NA,30,0.01,0,0.01,0.0099876557065184,0.00862855803052428,0.0115583311146383
"698",239,698,NA,30,0.01,0,0.01,0.0105171380314395,0.00913916988840397,0.0121003335900606
"699",239,699,NA,30,0.01,0,0.01,0.00846887268649523,0.00722445988130938,0.00992549251508809
"700",239,700,NA,30,0.01,0,0.01,0.0105138205867413,0.00911237156614396,0.0121281691628774
"701",239,701,NA,30,0.01,0,0.01,0.0092663354986815,0.00805454690599378,0.0106584760441309
"702",239,702,NA,30,0.01,0,0.01,0.00984180654558734,0.00844665735808564,0.0114647305383047
"703",239,703,NA,30,0.01,0,0.01,0.0102046355100612,0.0088509873714321,0.0117628503163464
"704",239,704,NA,30,0.01,0,0.01,0.0129082730295328,0.0114493361793238,0.0145503792414938
"705",239,705,NA,30,0.01,0,0.01,0.00923672221187154,0.00786727159572008,0.0108419471750657
"706",239,706,NA,30,0.01,0,0.01,0.0102615813512192,0.00884676399881758,0.0118999465803561
"707",239,707,NA,30,0.01,0,0.01,0.0101107884264049,0.00876953681465152,0.0116547649965164
"708",239,708,NA,30,0.01,0,0.01,0.0106394075312003,0.00928106583554406,0.0121941040610362
"709",239,709,NA,30,0.01,0,0.01,0.0110420523671193,0.00949498035645467,0.0128379306374861
"710",239,710,NA,30,0.01,0,0.01,0.00964987621886572,0.00837893103065892,0.0111114425824033
"711",239,711,NA,30,0.01,0,0.01,0.0106669325098876,0.00933521426167201,0.0121862905621662
"712",239,712,NA,30,0.01,0,0.01,0.00981354268892325,0.00854857564674151,0.0112635654621776
"713",239,713,NA,30,0.01,0,0.01,0.00962748552732887,0.00822203989688961,0.0112704428500936
"714",239,714,NA,30,0.01,0,0.01,0.00966708304120834,0.00835144808318517,0.0111876366687652
"715",239,715,NA,30,0.01,0,0.01,0.0110850051208192,0.00960031257508297,0.0127963393922592
"716",239,716,NA,30,0.01,0,0.01,0.010435195067267,0.00900798332312559,0.0120857744176506
"717",239,717,NA,30,0.01,0,0.01,0.0106756214915798,0.00933989363572912,0.0122000235287159
"718",239,718,NA,30,0.01,0,0.01,0.00998692810457619,0.00867177148730891,0.0114992270769885
"719",239,719,NA,30,0.01,0,0.01,0.00987694300520524,0.00855004789895707,0.0114073917065313
"720",239,720,NA,30,0.01,0,0.01,0.010599395834596,0.00923357339585547,0.0121647690151403
"721",239,721,NA,30,0.01,0,0.01,0.0101269980300683,0.00877351509398481,0.011686819847295
"722",239,722,NA,30,0.01,0,0.01,0.0112668315471361,0.0098320333760237,0.0129082816149446
"723",239,723,NA,30,0.01,0,0.01,0.0105915036466463,0.00916902815994593,0.0122319364664514
"724",239,724,NA,30,0.01,0,0.01,0.00938797616898594,0.00802960688396625,0.0109735988073363
"725",239,725,NA,30,0.01,0,0.01,0.0116018203961379,0.010036307327998,0.0134082225331593
"726",239,726,NA,30,0.01,0,0.01,0.00906081198828407,0.00774961355770049,0.0105914910117093
"727",239,727,NA,30,0.01,0,0.01,0.00996641154138842,0.00862068850844286,0.011519766147486
"728",239,728,NA,30,0.01,0,0.01,0.0110119719904159,0.00957637341434835,0.0126600308893239
"729",239,729,NA,30,0.01,0,0.01,0.00921343582185699,0.00794935957205968,0.0106763573270142
"730",239,730,NA,30,0.01,0,0.01,0.00993671588764666,0.00858803565339892,0.0114947395745651
"731",239,731,NA,30,0.01,0,0.01,0.0104551643649345,0.0091526085669169,0.0119408597538027
"732",239,732,NA,30,0.01,0,0.01,0.00903973151458175,0.00777218370340493,0.0105118107845589
"733",239,733,NA,30,0.01,0,0.01,0.00976808293953156,0.00838334528239727,0.0113789230397317
"734",239,734,NA,30,0.01,0,0.01,0.008521148502673,0.00721605368814672,0.0100598908576257
"735",239,735,NA,30,0.01,0,0.01,0.0109707241911553,0.00947844478705019,0.0126949358395801
"736",239,736,NA,30,0.01,0,0.01,0.0103297769156841,0.00903713909652831,0.0118051061074318
"737",239,737,NA,30,0.01,0,0.01,0.00872178678844322,0.00742842483021617,0.010238013085374
"738",239,738,NA,30,0.01,0,0.01,0.010442221802859,0.00897475874487648,0.0121466888567412
"739",239,739,NA,30,0.01,0,0.01,0.00871196079659581,0.00740362814020454,0.010249108258502
"740",239,740,NA,30,0.01,0,0.01,0.00992051634600888,0.00852608729747537,0.0115403477289188
"741",239,741,NA,30,0.01,0,0.01,0.0109084406295271,0.00944358376869136,0.0125976313759988
"742",239,742,NA,30,0.01,0,0.01,0.0100519930675965,0.00866965897031038,0.0116521428104778
"743",239,743,NA,30,0.01,0,0.01,0.0102097130242867,0.00884521388056839,0.0117822032219873
"744",239,744,NA,30,0.01,0,0.01,0.00900954300539476,0.0076900079637613,0.0105530902436706
"745",239,745,NA,30,0.01,0,0.01,0.0116162509582018,0.0101094302136621,0.0133446371281298
"746",239,746,NA,30,0.01,0,0.01,0.0108890884602189,0.00946603243131583,0.0125233718621957
"747",239,747,NA,30,0.01,0,0.01,0.00999135882480599,0.00865592407499395,0.0115304278954263
"748",239,748,NA,30,0.01,0,0.01,0.0105795500786449,0.00915504555511631,0.0122229700563131
"749",239,749,NA,30,0.01,0,0.01,0.0107843682250422,0.00937493301807257,0.0124030460667052
"750",239,750,NA,30,0.01,0,0.01,0.0107112253641934,0.00933105329223116,0.0122930078746099
"751",239,751,NA,30,0.01,0,0.01,0.00993413238315453,0.00860296428755392,0.0114688941596364
"752",239,752,NA,30,0.01,0,0.01,0.00909617612980368,0.00778375928095036,0.0106275089416689
"753",239,753,NA,30,0.01,0,0.01,0.0112797807299706,0.00987190533705302,0.0128858263074565
"754",239,754,NA,30,0.01,0,0.01,0.0101453958002027,0.00868221037087956,0.0118522190498793
"755",239,755,NA,30,0.01,0,0.01,0.00998544834167332,0.00869540076939791,0.0114646735781383
"756",239,756,NA,30,0.01,0,0.01,0.0106550907656249,0.00924543338898965,0.0122770161998551
"757",239,757,NA,30,0.01,0,0.01,0.0106142335131374,0.00918871286623209,0.0122581708404059
"758",239,758,NA,30,0.01,0,0.01,0.0104099538987774,0.00909865703331451,0.0119079635630364
"759",239,759,NA,30,0.01,0,0.01,0.0112246043326981,0.00977858483695298,0.0128816739141887
"760",239,760,NA,30,0.01,0,0.01,0.0102053672672855,0.00875475861005216,0.0118934487727293
"761",239,761,NA,30,0.01,0,0.01,0.00886222271152031,0.00759823780227511,0.0103342849181788
"762",239,762,NA,30,0.01,0,0.01,0.0105131414267835,0.00918890228759616,0.0120259041704952
"763",239,763,NA,30,0.01,0,0.01,0.0108912974850047,0.00951038489930296,0.0124701948636986
"764",239,764,NA,30,0.01,0,0.01,0.0104178591871842,0.00901503112048917,0.0120363298254001
"765",239,765,NA,30,0.01,0,0.01,0.00868347338938518,0.00742294946730782,0.0101558622888279
"766",239,766,NA,30,0.01,0,0.01,0.00945775536116869,0.00812440131433326,0.0110075072868751
"767",239,767,NA,30,0.01,0,0.01,0.00856035629869258,0.00729085941185875,0.0100486626106255
"768",239,768,NA,30,0.01,0,0.01,0.0116748706298198,0.0101154842422983,0.0134713779437787
"769",239,769,NA,30,0.01,0,0.01,0.0106913361401719,0.00929063887285243,0.0123005867023784
"770",239,770,NA,30,0.01,0,0.01,0.00942424554537113,0.00815793416079431,0.010884962327896
"771",239,771,NA,30,0.01,0,0.01,0.01105198526402,0.00967839713629079,0.0126180334292672
"772",239,772,NA,30,0.01,0,0.01,0.0113014513442869,0.00981034237616894,0.0130162200789944
"773",239,773,NA,30,0.01,0,0.01,0.00991649269314946,0.00854166730522525,0.011510034371234
"774",239,774,NA,30,0.01,0,0.01,0.0100903614457858,0.0087928822379235,0.0115770607446139
"775",239,775,NA,30,0.01,0,0.01,0.00916870415656323,0.00781769519278464,0.0107506569209296
"776",239,776,NA,30,0.01,0,0.01,0.00925301795464525,0.00789380623090988,0.010843710383131
"777",239,777,NA,30,0.01,0,0.01,0.00942151874882793,0.00803339407025275,0.0110468323030684
"778",239,778,NA,30,0.01,0,0.01,0.00981580222986427,0.00842035100626062,0.0114398446746987
"779",239,779,NA,30,0.01,0,0.01,0.0100791526679704,0.00870406094857408,0.011668927970165
"780",239,780,NA,30,0.01,0,0.01,0.00973535500476787,0.00839639427968829,0.0112854077518317
"781",239,781,NA,30,0.01,0,0.01,0.0108731286198244,0.00946890660864556,0.0124829699094416
"782",239,782,NA,30,0.01,0,0.01,0.0108916882118031,0.00948177317877152,0.0125086064050449
"783",239,783,NA,30,0.01,0,0.01,0.0097911227154058,0.00846556174091532,0.0113218736467252
"784",239,784,NA,30,0.01,0,0.01,0.00878315496270709,0.00749274433718306,0.0102934970039571
"785",239,785,NA,30,0.01,0,0.01,0.0100110551531009,0.00859200692140637,0.0116617153020657
"786",239,786,NA,30,0.01,0,0.01,0.0106267497000537,0.0092103125633341,0.0122583230467985
"787",239,787,NA,30,0.01,0,0.01,0.0112578585704278,0.00990212036882935,0.0127968171212287
"788",239,788,NA,30,0.01,0,0.01,0.00877720331858873,0.00746745539599482,0.010314286106397
"789",239,789,NA,30,0.01,0,0.01,0.01083156627887,0.00939866248946703,0.0124801758337095
"790",239,790,NA,30,0.01,0,0.01,0.00927527118393331,0.00800944298086008,0.0107389876551297
"791",239,791,NA,30,0.01,0,0.01,0.0111860331399756,0.00978980072807738,0.0127788279570573
"792",239,792,NA,30,0.01,0,0.01,0.0099676581305636,0.00864531671062949,0.0114899136274838
"793",239,793,NA,30,0.01,0,0.01,0.00907770515621655,0.00774005680054534,0.010644048103923
"794",239,794,NA,30,0.01,0,0.01,0.00888171174853077,0.00758865525682149,0.0103927891501716
"795",239,795,NA,30,0.01,0,0.01,0.0104996379435941,0.00915598355838993,0.0120380799918294
"796",239,796,NA,30,0.01,0,0.01,0.00851825728394985,0.00728894206517033,0.0099528237711818
"797",239,797,NA,30,0.01,0,0.01,0.0101864006301046,0.00885479096076811,0.01171589461788
"798",239,798,NA,30,0.01,0,0.01,0.0106476851580068,0.00921036669548675,0.0123065175133371
"799",239,799,NA,30,0.01,0,0.01,0.00921262744197332,0.00785517452363383,0.0108021077984486
"800",239,800,NA,30,0.01,0,0.01,0.00987992814870308,0.00863235869180965,0.0113057431800872
"801",239,801,NA,30,0.01,0,0.01,0.00981176345129397,0.00849692873267424,0.0113277342850656
"802",239,802,NA,30,0.01,0,0.01,0.00936910628524669,0.00800535609679802,0.0109626103532217
"803",239,803,NA,30,0.01,0,0.01,0.0107826733593616,0.00930029282012312,0.0124983508229311
"804",239,804,NA,30,0.01,0,0.01,0.0102436483594262,0.00884620748836948,0.0118592024903059
"805",239,805,NA,30,0.01,0,0.01,0.0103282921431519,0.00898465219491274,0.0118704643684155
"806",239,806,NA,30,0.01,0,0.01,0.0109538753037485,0.00949036687600309,0.0126401911388171
"807",239,807,NA,30,0.01,0,0.01,0.00948819556845484,0.00816893746638693,0.0110181429514146
"808",239,808,NA,30,0.01,0,0.01,0.00810027789336585,0.00685528853093176,0.00956919129521709
"809",239,809,NA,30,0.01,0,0.01,0.00868149755839444,0.00737772063515091,0.0102133048432078
"810",239,810,NA,30,0.01,0,0.01,0.00942507068803274,0.00814887887853828,0.0108989300552463
"811",239,811,NA,30,0.01,0,0.01,0.0102502589826319,0.00889058263683497,0.0118153977304316
"812",239,812,NA,30,0.01,0,0.01,0.0103833865818683,0.00902938829869207,0.0119379771802469
"813",239,813,NA,30,0.01,0,0.01,0.00966773520582184,0.00839133018180192,0.0111361137491949
"814",239,814,NA,30,0.01,0,0.01,0.010768857627943,0.0094473588811861,0.0122729176200517
"815",239,815,NA,30,0.01,0,0.01,0.00874846762519243,0.00748604611187936,0.0102215871436369
"816",239,816,NA,30,0.01,0,0.01,0.0103810241837288,0.00897229184910594,0.0120082603696815
"817",239,817,NA,30,0.01,0,0.01,0.00773577659516793,0.00656227303791608,0.0091172069260363
"818",239,818,NA,30,0.01,0,0.01,0.00996527253521303,0.00867479259700767,0.011445510442795
"819",239,819,NA,30,0.01,0,0.01,0.0101793771321759,0.00881891584308058,0.0117472243509256
"820",239,820,NA,30,0.01,0,0.01,0.00857622993575842,0.00730437458163045,0.010067297923924
"821",239,821,NA,30,0.01,0,0.01,0.0102009273574213,0.00876322099424847,0.0118716808945594
"822",239,822,NA,30,0.01,0,0.01,0.00949427480917047,0.00826743615214267,0.0109011679079786
"823",239,823,NA,30,0.01,0,0.01,0.00988606908192546,0.00848862828167093,0.0115108928392488
"824",239,824,NA,30,0.01,0,0.01,0.00938223467772113,0.00801657404534917,0.0109779673166389
"825",239,825,NA,30,0.01,0,0.01,0.00989249771281805,0.00852836731188871,0.0114722989220234
"826",239,826,NA,30,0.01,0,0.01,0.0106580166821174,0.00930655301654634,0.01220331751351
"827",239,827,NA,30,0.01,0,0.01,0.00982698238473475,0.00852323059017956,0.0113278834196084
"828",239,828,NA,30,0.01,0,0.01,0.0118193330519587,0.0103756344555275,0.013461179994245
"829",239,829,NA,30,0.01,0,0.01,0.0102480239847419,0.008888642113073,0.0118128246520179
"830",239,830,NA,30,0.01,0,0.01,0.00964684644028606,0.00830925991709888,0.0111973203105939
"831",239,831,NA,30,0.01,0,0.01,0.0100900900900902,0.0087773096758898,0.0115969196444445
"832",239,832,NA,30,0.01,0,0.01,0.0103058288162105,0.00880628168610924,0.0120576149197893
"833",239,833,NA,30,0.01,0,0.01,0.0113140257026628,0.0097988014799452,0.0130604641347672
"834",239,834,NA,30,0.01,0,0.01,0.00988238147421634,0.00848151028656846,0.0115119448720578
"835",239,835,NA,30,0.01,0,0.01,0.0103417026494289,0.00898987719203668,0.0118943649710906
"836",239,836,NA,30,0.01,0,0.01,0.0091478572145335,0.00792166458487605,0.0105618312533482
"837",239,837,NA,30,0.01,0,0.01,0.0101319378723031,0.00876745326155677,0.0117062702545857
"838",239,838,NA,30,0.01,0,0.01,0.0114478458629764,0.0100493083671796,0.0130384509298454
"839",239,839,NA,30,0.01,0,0.01,0.00866044314475553,0.00739948450699142,0.0101340900032991
"840",239,840,NA,30,0.01,0,0.01,0.00931839597948079,0.00805002540195362,0.0107844396607245
"841",239,841,NA,30,0.01,0,0.01,0.0104197501628854,0.00899463973953272,0.0120679054369682
"842",239,842,NA,30,0.01,0,0.01,0.0103335438318397,0.00893485949737447,0.0119485418067908
"843",239,843,NA,30,0.01,0,0.01,0.0088856868400624,0.00756810333755882,0.0104302467651714
"844",239,844,NA,30,0.01,0,0.01,0.0102499550440574,0.00882908696138972,0.0118967393792043
"845",239,845,NA,30,0.01,0,0.01,0.0102198328631507,0.00887740279345945,0.0117628543227912
"846",239,846,NA,30,0.01,0,0.01,0.010727931811503,0.00940302013376921,0.0122372210527636
"847",239,847,NA,30,0.01,0,0.01,0.0112401415885603,0.00972321119890303,0.0129906256690579
"848",239,848,NA,30,0.01,0,0.01,0.0087223132632657,0.00749227177092305,0.010152230817204
"849",239,849,NA,30,0.01,0,0.01,0.0100364014561209,0.00872115717063226,0.0115476880534442
"850",239,850,NA,30,0.01,0,0.01,0.0102714600146858,0.00883588771641648,0.0119374615628819
"851",239,851,NA,30,0.01,0,0.01,0.00930438635356844,0.00807274927741699,0.0107218997772711
"852",239,852,NA,30,0.01,0,0.01,0.01013647431905,0.00876079253317606,0.0117256200697211
"853",239,853,NA,30,0.01,0,0.01,0.0105204024309335,0.00918329201949972,0.0120498317963461
"854",239,854,NA,30,0.01,0,0.01,0.0113819126561998,0.00985763588524979,0.0131387592776529
