"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",690,526,"unif",30,0.4,0.5,0.332402397038095,0.399755501260818,0.366704462965684,0.433745181802076
"527",690,527,"unif",30,0.4,0.5,0.342460428059791,0.415094339629546,0.380136144999985,0.450928692533376
"528",690,528,"unif",30,0.4,0.5,0.331485383786887,0.412240184757559,0.379889497919552,0.445367192345372
"529",690,529,"unif",30,0.4,0.5,0.31368520120686,0.402843601913557,0.370241353378086,0.436327634315385
"530",690,530,"unif",30,0.4,0.5,0.534003328255199,0.424278846159708,0.391093719495581,0.458161079367679
"531",690,531,"unif",30,0.4,0.5,0.47166785737378,0.334433443344334,0.304493614605295,0.365768957556306
"532",690,532,"unif",30,0.4,0.5,0.345001143125073,0.365333333333333,0.331608833474699,0.400432829451946
"533",690,533,"unif",30,0.4,0.5,0.35291448787218,0.421307506059833,0.388048892325589,0.455295829537523
"534",690,534,"unif",30,0.4,0.5,0.367583809542483,0.394799054379995,0.362382288723911,0.428168377120539
"535",690,535,"unif",30,0.4,0.5,0.399934191149944,0.396786155748732,0.363611047379,0.430938438855182
"536",690,536,"unif",30,0.4,0.5,0.537107653702537,0.399332591768632,0.36778830035531,0.431734800530668
"537",690,537,"unif",30,0.4,0.5,0.428226216040317,0.414838035558469,0.384002857752395,0.446355101679241
"538",690,538,"unif",30,0.4,0.5,0.294282632612582,0.385733157199472,0.351687762647629,0.420934459790775
"539",690,539,"unif",30,0.4,0.5,0.400528986910732,0.406568516421291,0.374619221851264,0.439328441769684
"540",690,540,"unif",30,0.4,0.5,0.514474574810409,0.394293125810636,0.360374499021047,0.429261700403759
"541",690,541,"unif",30,0.4,0.5,0.418073700125108,0.39872611465567,0.365019122348797,0.433421131076349
"542",690,542,"unif",30,0.4,0.5,0.305547561245672,0.399527186807023,0.367022651022717,0.43294145742739
"543",690,543,"unif",30,0.4,0.5,0.470960406331743,0.348940914158305,0.318430004430829,0.380742163059078
"544",690,544,"unif",30,0.4,0.5,0.432952551807146,0.432172869163462,0.398893969222589,0.466075448660253
"545",690,545,"unif",30,0.4,0.5,0.334446768747461,0.418854415274463,0.385869350681888,0.452581198360733
"546",690,546,"unif",30,0.4,0.5,0.495418088330289,0.398795180722892,0.365997521095872,0.432526823810484
"547",690,547,"unif",30,0.4,0.5,0.515591261915418,0.372460496613995,0.341217440657704,0.404806428356849
"548",690,548,"unif",30,0.4,0.5,0.444854441808915,0.364380757420676,0.334768823837901,0.395056492468679
"549",690,549,"unif",30,0.4,0.5,0.525258345082557,0.392131979723699,0.358617858487057,0.42669446955645
"550",690,550,"unif",30,0.4,0.5,0.276993066789492,0.393602225312935,0.358516065388271,0.429821362880199
"551",690,551,"unif",30,0.4,0.5,0.342311275532563,0.429802955678306,0.396135513564286,0.464132511794981
"552",690,552,"unif",30,0.4,0.5,0.340525121198107,0.398092967818832,0.365481696945063,0.431634645173968
"553",690,553,"unif",30,0.4,0.5,0.386203562768205,0.417355371902018,0.381980500459189,0.453601798628714
"554",690,554,"unif",30,0.4,0.5,0.368977685345565,0.416666666677264,0.383281387895315,0.450834133157659
"555",690,555,"unif",30,0.4,0.5,0.51101546723059,0.426682692313285,0.393462069300305,0.460578290025964
"556",690,556,"unif",30,0.4,0.5,0.410245443911038,0.403587443946188,0.367027266995348,0.441250696501156
"557",690,557,"unif",30,0.4,0.5,0.314248985416358,0.406607369758577,0.372795693407326,0.441327866025369
"558",690,558,"unif",30,0.4,0.5,0.422052456197665,0.38,0.347953140737211,0.413128345959467
"559",690,559,"unif",30,0.4,0.5,0.53566992486199,0.394335512011466,0.363202771003245,0.426350169101605
"560",690,560,"unif",30,0.4,0.5,0.316069763480233,0.394036208732694,0.363253037294858,0.425684074205568
"561",690,561,"unif",30,0.4,0.5,0.267665132899328,0.396825396832127,0.363849190393085,0.430766513970952
"562",690,562,"unif",30,0.4,0.5,0.395232390733008,0.389403973509934,0.355235889906915,0.424693778623185
"563",690,563,"unif",30,0.4,0.5,0.351981135486629,0.390673575131883,0.360360994937199,0.421854316654513
"564",690,564,"unif",30,0.4,0.5,0.291014729025065,0.461809635722787,0.428536022975133,0.495427003092472
"565",690,565,"unif",30,0.4,0.5,0.402505507652476,0.416208791208806,0.38090173197281,0.452397080396652
"566",690,566,"unif",30,0.4,0.5,0.484496782030452,0.355102040816327,0.321309942748432,0.390403727842978
"567",690,567,"unif",30,0.4,0.5,0.385798161942555,0.423319327747803,0.392282450638297,0.45497339640537
"568",690,568,"unif",30,0.4,0.5,0.471991124732914,0.393316195372751,0.359567303673971,0.428115236380839
"569",690,569,"unif",30,0.4,0.5,0.456136467990512,0.424964936904146,0.389144904507471,0.461590642271678
"570",690,570,"unif",30,0.4,0.5,0.358858709609575,0.400000000007298,0.369128989053424,0.431686164230116
"571",690,571,"unif",30,0.4,0.5,0.429727743746265,0.3875,0.355843368353642,0.420136047146687
"572",690,572,"unif",30,0.4,0.5,0.516238934383979,0.420359281457886,0.387292533715586,0.454156594937482
"573",690,573,"unif",30,0.4,0.5,0.536647749198453,0.398780487804878,0.365787136939052,0.432719314695805
"574",690,574,"unif",30,0.4,0.5,0.503550992622841,0.430025445292623,0.395809571281883,0.464923099512347
"575",690,575,"unif",30,0.4,0.5,0.374665240669532,0.392601431980907,0.360075111655768,0.426109470370544
"576",690,576,"unif",30,0.4,0.5,0.353063449085984,0.390086206896552,0.359196249095506,0.421883699593418
"577",690,577,"unif",30,0.4,0.5,0.493179236942739,0.386516853943334,0.355054553545536,0.418956056185226
"578",690,578,"unif",30,0.4,0.5,0.484083059232129,0.430538172723545,0.396590802558689,0.465151348580473
"579",690,579,"unif",30,0.4,0.5,0.405089603698218,0.384800965043009,0.352258160951762,0.4184081932497
"580",690,580,"unif",30,0.4,0.5,0.36796971440097,0.425480769259483,0.392277847327862,0.459369729554005
"581",690,581,"unif",30,0.4,0.5,0.295798718979805,0.413279132800827,0.378259863973297,0.449198126722676
"582",690,582,"unif",30,0.4,0.5,0.396700812054057,0.420157068062827,0.385613142591498,0.455501259164565
"583",690,583,"unif",30,0.4,0.5,0.486875317705107,0.431154381132801,0.395383840203845,0.467657983398261
"584",690,584,"unif",30,0.4,0.5,0.286467290732191,0.390986601719316,0.358163190394456,0.424827060236561
"585",690,585,"unif",30,0.4,0.5,0.520036505222448,0.388235294145107,0.352296404668425,0.425432321178025
"586",690,586,"unif",30,0.4,0.5,0.270999740219156,0.413273001508296,0.376358917073462,0.451188278326379
"587",690,587,"unif",30,0.4,0.5,0.454936215762234,0.385572139303483,0.352520712099943,0.419713645896427
"588",690,588,"unif",30,0.4,0.5,0.324099587970416,0.395277207392197,0.365021598084012,0.426356753053479
"589",690,589,"unif",30,0.4,0.5,0.452350418930467,0.428947368421115,0.394175123452396,0.464435502765613
"590",690,590,"unif",30,0.4,0.5,0.427593882262708,0.367103694874851,0.335136770518183,0.400284016552635
"591",690,591,"unif",30,0.4,0.5,0.391168959919319,0.401315789486262,0.367018452220148,0.436607446510516
"592",690,592,"unif",30,0.4,0.5,0.388859572788331,0.349720670391061,0.319157122540412,0.381570755464707
"593",690,593,"unif",30,0.4,0.5,0.518462391396434,0.403128760591517,0.370271613979214,0.436878811038177
"594",690,594,"unif",30,0.4,0.5,0.266733360704595,0.433198380566838,0.397925018934689,0.469161996759745
"595",690,595,"unif",30,0.4,0.5,0.368054698534303,0.364285714285714,0.332402992769472,0.397406098202774
"596",690,596,"unif",30,0.4,0.5,0.480677312934728,0.403225806518364,0.369869634341544,0.43750156932674
"597",690,597,"unif",30,0.4,0.5,0.355157695721284,0.412935323383508,0.379367452291275,0.447332570521008
"598",690,598,"unif",30,0.4,0.5,0.356686054860844,0.410654827968923,0.378954792873891,0.443114593532275
"599",690,599,"unif",30,0.4,0.5,0.289354927561411,0.381592554291624,0.351479739014931,0.412643716918905
"600",690,600,"unif",30,0.4,0.5,0.372591062328572,0.392220421403146,0.354435752099151,0.431341745762256
"601",690,601,"unif",30,0.4,0.5,0.400685505875891,0.409252669039146,0.376520059797143,0.442809866016116
"602",690,602,"unif",30,0.4,0.5,0.485924599996778,0.42786683107479,0.394207017555236,0.462207859693668
"603",690,603,"unif",30,0.4,0.5,0.272292704933368,0.370565045992116,0.336952305979752,0.405480309299122
"604",690,604,"unif",30,0.4,0.5,0.379459796093667,0.421420256116648,0.388796283012558,0.454744982956429
"605",690,605,"unif",30,0.4,0.5,0.263045675070935,0.364737550471063,0.330873226702564,0.39999592395858
"606",690,606,"unif",30,0.4,0.5,0.526580689989772,0.405637254918527,0.372439339540675,0.43972089326959
"607",690,607,"unif",30,0.4,0.5,0.387206266367058,0.388059701517364,0.356232040609651,0.420871938828761
"608",690,608,"unif",30,0.4,0.5,0.357564384343971,0.383918459796149,0.352385280502053,0.416458816643369
"609",690,609,"unif",30,0.4,0.5,0.451912213562818,0.418952618472193,0.385244442459422,0.453434760727087
"610",690,610,"unif",30,0.4,0.5,0.440041186513751,0.38562091503268,0.354650704783382,0.417545794749932
"611",690,611,"unif",30,0.4,0.5,0.408718895893408,0.406824146989345,0.372467550665444,0.44211710000187
"612",690,612,"unif",30,0.4,0.5,0.37290875882144,0.396551724137931,0.363441345921448,0.430637890783266
"613",690,613,"unif",30,0.4,0.5,0.344621323711119,0.404255319177846,0.370736905504613,0.438691488412633
"614",690,614,"unif",30,0.4,0.5,0.410128896159749,0.40205011389546,0.370088945561339,0.434865945448669
"615",690,615,"unif",30,0.4,0.5,0.276146197105332,0.398210290827741,0.366599247855566,0.430693655066138
"616",690,616,"unif",30,0.4,0.5,0.350025498169915,0.428061831186063,0.394997325862865,0.461781545279521
"617",690,617,"unif",30,0.4,0.5,0.305545217607825,0.396907216494845,0.363044188557958,0.431787646831404
"618",690,618,"unif",30,0.4,0.5,0.46699733983122,0.415961305967359,0.382806992390807,0.449893965505901
"619",690,619,"unif",30,0.4,0.5,0.329706365733536,0.429896907233959,0.399058776446579,0.461288841369072
"620",690,620,"unif",30,0.4,0.5,0.395822960757706,0.383737517885807,0.348431810523081,0.420312933016449
"621",690,621,"unif",30,0.4,0.5,0.435630459116668,0.441430332923454,0.407584358758554,0.475829424361848
"622",690,622,"unif",30,0.4,0.5,0.509786331191831,0.393323657474601,0.357502753923807,0.430329787068536
"623",690,623,"unif",30,0.4,0.5,0.314841567296903,0.398726114649681,0.365019069690479,0.433421186854703
"624",690,624,"unif",30,0.4,0.5,0.518992562514683,0.379310344827586,0.34655189643191,0.413207243687147
"625",690,625,"unif",30,0.4,0.5,0.265968935814869,0.396666666726995,0.365187161124966,0.429025827709079
"626",690,626,"unif",30,0.4,0.5,0.356381043125545,0.422744128576955,0.389120503549159,0.45709914568055
"627",690,627,"unif",30,0.4,0.5,0.330803371558682,0.417707150966247,0.385543419178095,0.450586479064887
"628",690,628,"unif",30,0.4,0.5,0.453890462384206,0.41005291005291,0.375503610400487,0.445513268749834
"629",690,629,"unif",30,0.4,0.5,0.261916267010437,0.420724094883709,0.386966899767024,0.455239282570893
"630",690,630,"unif",30,0.4,0.5,0.407701111828334,0.38590956888513,0.355466574391608,0.417271861801873
"631",690,631,"unif",30,0.4,0.5,0.501254838251081,0.394043528108445,0.362137499231626,0.426879363712204
"632",690,632,"unif",30,0.4,0.5,0.383157262908465,0.42929292929473,0.395215975064771,0.464053597953759
"633",690,633,"unif",30,0.4,0.5,0.265543406171441,0.364256480218281,0.33017959824718,0.399751393575476
"634",690,634,"unif",30,0.4,0.5,0.475552295734302,0.408322496749025,0.374092752706533,0.443465182413201
"635",690,635,"unif",30,0.4,0.5,0.352836065628011,0.371428571428571,0.339381936883495,0.40464771272006
"636",690,636,"unif",30,0.4,0.5,0.437972706151179,0.408057851241864,0.377499126195959,0.439344417725564
"637",690,637,"unif",30,0.4,0.5,0.4580993615383,0.424314660310168,0.391265843371093,0.458054459617286
"638",690,638,"unif",30,0.4,0.5,0.27542124465957,0.383815028901734,0.351963640436743,0.416695409554772
"639",690,639,"unif",30,0.4,0.5,0.446292392740796,0.402869757204233,0.371384602698737,0.435176297172331
"640",690,640,"unif",30,0.4,0.5,0.273074535086179,0.397534668721109,0.360555232399277,0.435722431766247
"641",690,641,"unif",30,0.4,0.5,0.479728238715184,0.381903642773208,0.349835568305453,0.415034797284913
"642",690,642,"unif",30,0.4,0.5,0.536119374555204,0.399545970488082,0.367682501548437,0.432282979624096
"643",690,643,"unif",30,0.4,0.5,0.409965387834453,0.392638036841227,0.355850826348877,0.43068551625952
"644",690,644,"unif",30,0.4,0.5,0.457625541934526,0.409703504043701,0.374841516370904,0.445497287544119
"645",690,645,"unif",30,0.4,0.5,0.496972442737972,0.452830188679246,0.418510645626004,0.487604125103442
"646",690,646,"unif",30,0.4,0.5,0.44877968070926,0.406060606075321,0.369206159525966,0.44400442328082
"647",690,647,"unif",30,0.4,0.5,0.50811280607096,0.394652406417112,0.363793539997567,0.42637460574973
"648",690,648,"unif",30,0.4,0.5,0.398258865618113,0.414120126450565,0.383167713257061,0.445765961537783
"649",690,649,"unif",30,0.4,0.5,0.493774569671595,0.385944700463837,0.35410474186921,0.41879130291599
"650",690,650,"unif",30,0.4,0.5,0.276884475805485,0.373601789709172,0.342471648527938,0.405815181672904
"651",690,651,"unif",30,0.4,0.5,0.327412152241311,0.39344262295082,0.357151418467388,0.430949372406557
"652",690,652,"unif",30,0.4,0.5,0.414847848260762,0.389830508474576,0.355916699911382,0.42484428633622
"653",690,653,"unif",30,0.4,0.5,0.412788420733312,0.426248548204284,0.393591155246767,0.459562111292053
"654",690,654,"unif",30,0.4,0.5,0.372992756513073,0.392246294184721,0.360445402701533,0.424988473898917
"655",690,655,"unif",30,0.4,0.5,0.450968826159024,0.395320197044335,0.362233508332737,0.429394292448821
"656",690,656,"unif",30,0.4,0.5,0.344399199017207,0.394974874401887,0.365040457092594,0.425718205151269
"657",690,657,"unif",30,0.4,0.5,0.40895173704269,0.426143790864536,0.39152679009288,0.461500080003843
"658",690,658,"unif",30,0.4,0.5,0.372798033063516,0.382830626450116,0.350944925093273,0.415757641054613
"659",690,659,"unif",30,0.4,0.5,0.515400894991939,0.386091127127392,0.353617800176993,0.419610663450252
"660",690,660,"unif",30,0.4,0.5,0.434408867343765,0.374064837936336,0.341223727358298,0.40810864695064
"661",690,661,"unif",30,0.4,0.5,0.331466270511098,0.39979859013361,0.369753326250125,0.430617164917344
"662",690,662,"unif",30,0.4,0.5,0.377079068025234,0.39871382636656,0.367751111511545,0.430508360823493
"663",690,663,"unif",30,0.4,0.5,0.270574945954853,0.365551425030979,0.333007483935643,0.39937146874961
"664",690,664,"unif",30,0.4,0.5,0.393389808294184,0.358870967741935,0.32517924238469,0.394015275699018
"665",690,665,"unif",30,0.4,0.5,0.441535002256173,0.375469336686954,0.342536166901092,0.409596243072969
"666",690,666,"unif",30,0.4,0.5,0.491299344127485,0.375155279519076,0.342349554703089,0.409148859672732
"667",690,667,"unif",30,0.4,0.5,0.316964143546729,0.402567094523245,0.370213910691197,0.435791198919295
"668",690,668,"unif",30,0.4,0.5,0.459311762394891,0.401759530810928,0.365580375693393,0.439041325771499
"669",690,669,"unif",30,0.4,0.5,0.324586512705103,0.415051311290689,0.382856533093532,0.447988141507616
"670",690,670,"unif",30,0.4,0.5,0.474653910668048,0.4,0.366580837269438,0.434376524965507
"671",690,671,"unif",30,0.4,0.5,0.342067134115478,0.38687782810097,0.355303881564579,0.419432154659571
"672",690,672,"unif",30,0.4,0.5,0.394148026240834,0.420731707323017,0.387362271369784,0.454841554754207
"673",690,673,"unif",30,0.4,0.5,0.327345568071824,0.383802816901409,0.351714168690277,0.416936221946638
"674",690,674,"unif",30,0.4,0.5,0.480423019904676,0.430217669660865,0.395891092634436,0.465228490750895
"675",690,675,"unif",30,0.4,0.5,0.509133226002719,0.434729064039548,0.400992368946161,0.469081408477255
"676",690,676,"unif",30,0.4,0.5,0.359702371874161,0.454658385093169,0.420530264779572,0.489217878318033
"677",690,677,"unif",30,0.4,0.5,0.510185015141861,0.428937259923175,0.394629584482012,0.463941737118803
"678",690,678,"unif",30,0.4,0.5,0.524316730473484,0.418546365914868,0.384761514563805,0.453112953637212
"679",690,679,"unif",30,0.4,0.5,0.470612391209969,0.399773499433749,0.367941508905357,0.432475082838726
"680",690,680,"unif",30,0.4,0.5,0.520092744400777,0.392583120206102,0.358933846385409,0.427284367606083
"681",690,681,"unif",30,0.4,0.5,0.387251757279724,0.408660351867843,0.373748139581304,0.444518932692766
"682",690,682,"unif",30,0.4,0.5,0.310264359860831,0.367477592906299,0.334362183796541,0.401892542445547
"683",690,683,"unif",30,0.4,0.5,0.300582009882387,0.378437843784378,0.347460279553392,0.410440060492815
"684",690,684,"unif",30,0.4,0.5,0.280978228151656,0.415730337091241,0.383757733971686,0.44842833657981
"685",690,685,"unif",30,0.4,0.5,0.303336057547623,0.37125,0.338433023960521,0.405299637522865
"686",690,686,"unif",30,0.4,0.5,0.410154834388727,0.40158371040724,0.369737582753255,0.434282759928102
"687",690,687,"unif",30,0.4,0.5,0.443248844374606,0.351732991014121,0.318974028506639,0.385949678511499
"688",690,688,"unif",30,0.4,0.5,0.468693364894907,0.40000000002793,0.369289411819652,0.431517180871267
"689",690,689,"unif",30,0.4,0.5,0.267972762950804,0.394865525672372,0.361907020097539,0.428808475488365
"690",690,690,"unif",30,0.4,0.5,0.401422588947793,0.426527958387516,0.391993867088877,0.461793682522667
"691",690,691,"unif",30,0.4,0.5,0.298501170349949,0.36731843575419,0.332770718109524,0.403284984842068
"692",690,692,"unif",30,0.4,0.5,0.334046477958234,0.388023952151491,0.355530726382053,0.421544401138049
"693",690,693,"unif",30,0.4,0.5,0.491481908495854,0.399728997295822,0.364964494265732,0.435533827589275
"694",690,694,"unif",30,0.4,0.5,0.432914608386532,0.37423312888453,0.344431476895556,0.405020268402595
"695",690,695,"unif",30,0.4,0.5,0.320645987249133,0.375147928994083,0.34311222259555,0.408315498574724
"696",690,696,"unif",30,0.4,0.5,0.324620345242206,0.379619260950687,0.348346574963466,0.411924760914568
"697",690,697,"unif",30,0.4,0.5,0.487016410097734,0.427428571428571,0.395013466251621,0.460479047923834
"698",690,698,"unif",30,0.4,0.5,0.311872930170262,0.430851063833368,0.395868086731218,0.466538133991393
"699",690,699,"unif",30,0.4,0.5,0.498064938405585,0.361955085865258,0.328467982790163,0.396838697137426
"700",690,700,"unif",30,0.4,0.5,0.414028050684438,0.404645476774391,0.371505130463798,0.438678677783181
"701",690,701,"unif",30,0.4,0.5,0.489377994564134,0.400291120831265,0.36427155571403,0.437421694807828
"702",690,702,"unif",30,0.4,0.5,0.440557672301991,0.403422982888617,0.370304626376266,0.437445641744174
"703",690,703,"unif",30,0.4,0.5,0.397445174198501,0.417824074074074,0.385348028983182,0.451028718669835
"704",690,704,"unif",30,0.4,0.5,0.439197065613137,0.423333333337614,0.391423559772507,0.455895740591754
"705",690,705,"unif",30,0.4,0.5,0.295348275166545,0.376226826608506,0.34542732621948,0.408060542581938
"706",690,706,"unif",30,0.4,0.5,0.506746644195152,0.405345211603018,0.373680328055113,0.437817656454392
"707",690,707,"unif",30,0.4,0.5,0.505373062971799,0.436090225580752,0.40454140029011,0.468165017692028
"708",690,708,"unif",30,0.4,0.5,0.52076044438456,0.428921568627626,0.395348331225296,0.463161960084181
"709",690,709,"unif",30,0.4,0.5,0.464503738584259,0.437125748557688,0.39994005744519,0.475031833256961
"710",690,710,"unif",30,0.4,0.5,0.488649617640328,0.378310214406796,0.345191788257871,0.412603934815686
"711",690,711,"unif",30,0.4,0.5,0.421747255278231,0.42321644499115,0.389948516531191,0.457195521691421
"712",690,712,"unif",30,0.4,0.5,0.296912013546111,0.414918414923625,0.382376356845085,0.448220095099661
"713",690,713,"unif",30,0.4,0.5,0.35754378017847,0.444857496902631,0.410885569389186,0.479352748331821
"714",690,714,"unif",30,0.4,0.5,0.313554772101892,0.452618453866806,0.418449964901307,0.487239404273531
"715",690,715,"unif",30,0.4,0.5,0.379402781466859,0.411887382690302,0.381128264314609,0.443350554294997
"716",690,716,"unif",30,0.4,0.5,0.294356655744886,0.395375722543353,0.363300012331573,0.42837802225099
"717",690,717,"unif",30,0.4,0.5,0.336603891233478,0.428403755886308,0.395545801208466,0.461905411885769
"718",690,718,"unif",30,0.4,0.5,0.460779687462465,0.418010752720009,0.383048723694781,0.453816572437328
"719",690,719,"unif",30,0.4,0.5,0.337895410418294,0.386138613861386,0.355008191833491,0.418228767314555
"720",690,720,"unif",30,0.4,0.5,0.344234546553748,0.392318244192158,0.357496031079083,0.428271427445041
"721",690,721,"unif",30,0.4,0.5,0.285251583089188,0.406250000012804,0.372036178411147,0.441398611567579
"722",690,722,"unif",30,0.4,0.5,0.520123371002356,0.408767772514103,0.376062500484719,0.442301058007898
"723",690,723,"unif",30,0.4,0.5,0.527992266769068,0.390804597701149,0.35721250338239,0.425464726618379
"724",690,724,"unif",30,0.4,0.5,0.2795808714121,0.384155455904335,0.348023261943976,0.421613096439142
"725",690,725,"unif",30,0.4,0.5,0.465825819201495,0.39163916392512,0.360404700078682,0.423786984800579
"726",690,726,"unif",30,0.4,0.5,0.47874863597042,0.373555840821566,0.340255319739385,0.4080994728805
"727",690,727,"unif",30,0.4,0.5,0.279726328138199,0.374695863746959,0.342234227118676,0.408325152006213
"728",690,728,"unif",30,0.4,0.5,0.47660581166261,0.368352788586252,0.335006788898375,0.40300645178904
"729",690,729,"unif",30,0.4,0.5,0.492784300219404,0.444319460071854,0.411942090368764,0.477176657112231
"730",690,730,"unif",30,0.4,0.5,0.367065525472572,0.408820023837902,0.376018031435525,0.442454473892573
"731",690,731,"unif",30,0.4,0.5,0.501394936910805,0.450809464508275,0.416682709264061,0.485405373533439
"732",690,732,"unif",30,0.4,0.5,0.473145573688225,0.403128760529808,0.370271464109038,0.436878969038408
"733",690,733,"unif",30,0.4,0.5,0.324707224959282,0.407178217821782,0.373791558538667,0.441444738334247
"734",690,734,"unif",30,0.4,0.5,0.435674615416559,0.406682027696524,0.374460319394131,0.439727325957373
"735",690,735,"unif",30,0.4,0.5,0.360862390018115,0.399538106235566,0.367404536575469,0.432560372553014
"736",690,736,"unif",30,0.4,0.5,0.421286871684036,0.352367688022284,0.318263193901261,0.388046562220325
"737",690,737,"unif",30,0.4,0.5,0.324110824940253,0.392814371257485,0.360226588516021,0.426385434931244
"738",690,738,"unif",30,0.4,0.5,0.529801752953249,0.438618925833275,0.404195586987971,0.473643360165857
"739",690,739,"unif",30,0.4,0.5,0.401492754259403,0.413070283649603,0.379643243973108,0.447318282042252
"740",690,740,"unif",30,0.4,0.5,0.503173692738942,0.399503722084367,0.366216358720616,0.433746059615093
"741",690,741,"unif",30,0.4,0.5,0.470082787515079,0.390465380249716,0.358769239835389,0.423114036450042
"742",690,742,"unif",30,0.4,0.5,0.444697248568784,0.380645161290323,0.349968693325347,0.412305016231993
"743",690,743,"unif",30,0.4,0.5,0.381454490320295,0.4384180791019,0.406039496672831,0.471329737683189
"744",690,744,"unif",30,0.4,0.5,0.305445869546409,0.415598290602589,0.384412340160268,0.447475165769549
"745",690,745,"unif",30,0.4,0.5,0.293920881832141,0.399394856278366,0.36270610005502,0.437248542513155
"746",690,746,"unif",30,0.4,0.5,0.489613729159592,0.361275088547816,0.329592541178407,0.394212336149675
"747",690,747,"unif",30,0.4,0.5,0.456106851317339,0.386968085106383,0.352785242302303,0.422301918525975
"748",690,748,"unif",30,0.4,0.5,0.360661101775819,0.423631123919768,0.387353645837993,0.460750968827924
"749",690,749,"unif",30,0.4,0.5,0.432984499600526,0.421245421245421,0.387847870855766,0.45537948179752
"750",690,750,"unif",30,0.4,0.5,0.531566678530651,0.427622841965899,0.392711868604228,0.463269806912866
"751",690,751,"unif",30,0.4,0.5,0.479208788052787,0.40176322418136,0.368187100018323,0.436286912350896
"752",690,752,"unif",30,0.4,0.5,0.468881350563093,0.404421326411947,0.370263208304911,0.439531235191433
"753",690,753,"unif",30,0.4,0.5,0.519860051785561,0.410931174103217,0.380635058795815,0.441918144003916
"754",690,754,"unif",30,0.4,0.5,0.337767516587219,0.355714285714286,0.321092251393425,0.391914426741754
"755",690,755,"unif",30,0.4,0.5,0.321471333301922,0.359413202933985,0.32723209051719,0.392910804510789
"756",690,756,"unif",30,0.4,0.5,0.361760739660737,0.427390791073533,0.394451716938094,0.460986514681424
"757",690,757,"unif",30,0.4,0.5,0.533052052092337,0.413793103449938,0.383423938952878,0.444832277247785
"758",690,758,"unif",30,0.4,0.5,0.487544736735186,0.408450704225352,0.372848532419653,0.445040030970091
"759",690,759,"unif",30,0.4,0.5,0.32011302392274,0.387984981226533,0.354782151443311,0.422261557588876
"760",690,760,"unif",30,0.4,0.5,0.45442679534331,0.411917098453007,0.377689115605944,0.447018822860027
"761",690,761,"unif",30,0.4,0.5,0.386293998914741,0.385786802030457,0.352403480014939,0.420280180490532
"762",690,762,"unif",30,0.4,0.5,0.281517015987847,0.39386189258312,0.360186899333768,0.428576335588478
"763",690,763,"unif",30,0.4,0.5,0.295656039298729,0.401496259351621,0.368090126643177,0.435843083372411
"764",690,764,"unif",30,0.4,0.5,0.451743957438388,0.408854166666667,0.374592925586564,0.444024232241452
"765",690,765,"unif",30,0.4,0.5,0.474391966456003,0.379977246871445,0.348453744150867,0.412546854789038
"766",690,766,"unif",30,0.4,0.5,0.288788709057957,0.399141630953339,0.368155328191095,0.430957118133682
"767",690,767,"unif",30,0.4,0.5,0.432669286891461,0.404708520187868,0.37294968218426,0.437285807091556
"768",690,768,"unif",30,0.4,0.5,0.415881204528858,0.417067307700348,0.383993522930046,0.450904595276657
"769",690,769,"unif",30,0.4,0.5,0.498991212839655,0.444703143193323,0.411766513377287,0.478132886895849
"770",690,770,"unif",30,0.4,0.5,0.449939190727339,0.399474375821288,0.365234744240073,0.434725561505848
"771",690,771,"unif",30,0.4,0.5,0.356419422082625,0.439024390243902,0.405393486797815,0.473224833103721
"772",690,772,"unif",30,0.4,0.5,0.443004323879487,0.372860635696822,0.340362509622623,0.406549294885411
"773",690,773,"unif",30,0.4,0.5,0.39941240852853,0.418181818186837,0.384952253371627,0.45217099655467
"774",690,774,"unif",30,0.4,0.5,0.409495590006656,0.42051282054255,0.386314209250464,0.45549183688725
"775",690,775,"unif",30,0.4,0.5,0.525714792459494,0.374698795180723,0.342390697161414,0.408163296796707
"776",690,776,"unif",30,0.4,0.5,0.480777326237766,0.38232044198895,0.351197476535325,0.414439699679586
"777",690,777,"unif",30,0.4,0.5,0.378670020142641,0.425216316440115,0.391554906003963,0.459585716274131
"778",690,778,"unif",30,0.4,0.5,0.53712647887902,0.410225921585835,0.377438758094737,0.443830754500672
"779",690,779,"unif",30,0.4,0.5,0.283558324165982,0.410055865921788,0.378260968969403,0.442620699917481
"780",690,780,"unif",30,0.4,0.5,0.302956307884027,0.421957671957672,0.387204685718405,0.457501124613927
"781",690,781,"unif",30,0.4,0.5,0.352095633442005,0.38250652745197,0.348728008607398,0.417459671632794
"782",690,782,"unif",30,0.4,0.5,0.30061171263047,0.416666666666667,0.382269384216403,0.45189486637563
"783",690,783,"unif",30,0.4,0.5,0.395346455861924,0.4213903743445,0.39010335149492,0.453321588910614
"784",690,784,"unif",30,0.4,0.5,0.320038164560423,0.396501457725947,0.360535497642936,0.433622341198287
"785",690,785,"unif",30,0.4,0.5,0.399313933604809,0.431400282897935,0.395327720550931,0.468215644254277
"786",690,786,"unif",30,0.4,0.5,0.458056456421755,0.404519774019757,0.372640750364427,0.437225335933004
"787",690,787,"unif",30,0.4,0.5,0.295360650338344,0.401515151515151,0.364754312595552,0.439418086330208
"788",690,788,"unif",30,0.4,0.5,0.298351603837246,0.445255474452576,0.411586771511559,0.479434272993186
