"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",556,263,"beta",5,0.2,0.5,0.182885551095811,0.187845303867403,0.157173080036932,0.222920038442884
"264",556,264,"beta",5,0.2,0.5,0.195318420186798,0.220618556701031,0.185927776648013,0.259717006606659
"265",556,265,"beta",5,0.2,0.5,0.212949666445031,0.192792792792793,0.162076530500973,0.227748089369562
"266",556,266,"beta",5,0.2,0.5,0.1943502197053,0.203631647211414,0.176675933414895,0.23353348689274
"267",556,267,"beta",5,0.2,0.5,0.218620122111189,0.226047904200327,0.195908656676122,0.259328479766831
"268",556,268,"beta",5,0.2,0.5,0.205513867130274,0.197416974169742,0.166031568434026,0.233077133903673
"269",556,269,"beta",5,0.2,0.5,0.208565434817415,0.190201729106641,0.16270043159597,0.221123934007046
"270",556,270,"beta",5,0.2,0.5,0.208239518657718,0.186544342507645,0.158508682469389,0.218252599757236
"271",556,271,"beta",5,0.2,0.5,0.216010930772087,0.234265734275628,0.201351701365523,0.270736186417287
"272",556,272,"beta",5,0.2,0.5,0.22522612277902,0.213483146067416,0.184927731175336,0.245121861497127
"273",556,273,"beta",5,0.2,0.5,0.199717028931711,0.180851063830898,0.154951022525325,0.210004440027993
"274",556,274,"beta",5,0.2,0.5,0.216541011631096,0.197701149425287,0.162917254757229,0.237801856888834
"275",556,275,"beta",5,0.2,0.5,0.209087688214948,0.14662273476112,0.120655719806941,0.177053033015662
"276",556,276,"beta",5,0.2,0.5,0.214490274896216,0.190130624101652,0.162540457466217,0.22116722569833
"277",556,277,"beta",5,0.2,0.5,0.203823809651491,0.207177814030563,0.176921350105471,0.241092980067461
"278",556,278,"beta",5,0.2,0.5,0.205710397768809,0.187290969899666,0.158005534407304,0.220582318966113
"279",556,279,"beta",5,0.2,0.5,0.262033048905087,0.218068535825545,0.187812909307002,0.251687774132981
"280",556,280,"beta",5,0.2,0.5,0.184813231943739,0.15919629057187,0.132983632156493,0.189446802318818
"281",556,281,"beta",5,0.2,0.5,0.208947971840513,0.198250728862974,0.170093993087826,0.22977793620078
"282",556,282,"beta",5,0.2,0.5,0.190319686813073,0.195876288659794,0.165622122749734,0.230132688249575
"283",556,283,"beta",5,0.2,0.5,0.189879692861491,0.213223140495868,0.182402593240018,0.247673856229898
"284",556,284,"beta",5,0.2,0.5,0.165794399831251,0.218543046357628,0.187375365942125,0.253279233811711
"285",556,285,"beta",5,0.2,0.5,0.223979525844193,0.214285714285714,0.182256854157375,0.250220869938217
"286",556,286,"beta",5,0.2,0.5,0.222421868086345,0.192090395483561,0.16472762361564,0.222786065283084
"287",556,287,"beta",5,0.2,0.5,0.165860092533931,0.208333333333333,0.175090132112955,0.246005925510707
"288",556,288,"beta",5,0.2,0.5,0.199098207945792,0.217475728155348,0.183952354708641,0.25519786225706
"289",556,289,"beta",5,0.2,0.5,0.207646574847211,0.214774281817161,0.18650136413021,0.246036977482937
"290",556,290,"beta",5,0.2,0.5,0.190345784949014,0.211864406786701,0.183324484338452,0.243522544676067
"291",556,291,"beta",5,0.2,0.5,0.183485481314543,0.171916010498688,0.14675410915712,0.200378924041354
"292",556,292,"beta",5,0.2,0.5,0.18726453224706,0.209507042254974,0.177996592973288,0.244933577824362
"293",556,293,"beta",5,0.2,0.5,0.205810768509068,0.202979515828678,0.171070927292489,0.239122885119192
"294",556,294,"beta",5,0.2,0.5,0.185435236237838,0.213768115951172,0.181555557692045,0.249950555144173
"295",556,295,"beta",5,0.2,0.5,0.221303081933175,0.185328185332592,0.15954550647105,0.214215405692344
"296",556,296,"beta",5,0.2,0.5,0.202694442434329,0.213414634146341,0.183736272111984,0.24643953097558
"297",556,297,"beta",5,0.2,0.5,0.227979924274128,0.235093696763203,0.20253314511737,0.271109308568147
"298",556,298,"beta",5,0.2,0.5,0.211810300667583,0.200282087450609,0.172436819649048,0.231366728720222
"299",556,299,"beta",5,0.2,0.5,0.215817320579297,0.183374083129584,0.148793649181342,0.223877451474467
"300",556,300,"beta",5,0.2,0.5,0.210340280274831,0.217314487632509,0.185254934600757,0.253197967635816
"301",556,301,"beta",5,0.2,0.5,0.177818162418433,0.235426008968769,0.198345093371412,0.277043516304235
"302",556,302,"beta",5,0.2,0.5,0.232016913699304,0.234710743801653,0.202633677521368,0.270145282866295
"303",556,303,"beta",5,0.2,0.5,0.196572640535843,0.22568578553616,0.198071391770524,0.255921450181509
"304",556,304,"beta",5,0.2,0.5,0.216037811649911,0.22257053291536,0.191965437398515,0.256506074827222
"305",556,305,"beta",5,0.2,0.5,0.221538435163502,0.227915194357795,0.195209197676035,0.264301283854975
"306",556,306,"beta",5,0.2,0.5,0.173479388779979,0.17741935483871,0.146253125242994,0.213565674142906
"307",556,307,"beta",5,0.2,0.5,0.168876109546213,0.208469055374593,0.178155018209343,0.24241970503599
"308",556,308,"beta",5,0.2,0.5,0.18268077844017,0.197802197802198,0.170449315855832,0.228336326362994
"309",556,309,"beta",5,0.2,0.5,0.204312773742221,0.180821917808219,0.154560404672912,0.210434902947638
"310",556,310,"beta",5,0.2,0.5,0.185172173589819,0.210526315789474,0.180383428675545,0.244205433601347
"311",556,311,"beta",5,0.2,0.5,0.181463354081014,0.176151761518417,0.150328317922816,0.205339131170569
"312",556,312,"beta",5,0.2,0.5,0.200671964668895,0.211764705882353,0.178470114236188,0.24938507802185
"313",556,313,"beta",5,0.2,0.5,0.216460268505577,0.206798866855524,0.178512288288255,0.238267620923716
"314",556,314,"beta",5,0.2,0.5,0.177364360801888,0.196745562132724,0.168487492716591,0.22844093110151
"315",556,315,"beta",5,0.2,0.5,0.211043753793517,0.23731884057971,0.203668974649723,0.27461108938464
"316",556,316,"beta",5,0.2,0.5,0.172116276446338,0.1950286806929,0.163288600794852,0.231233363840069
"317",556,317,"beta",5,0.2,0.5,0.206972121779134,0.175271739138582,0.14947369573244,0.204452015170149
"318",556,318,"beta",5,0.2,0.5,0.174988102024527,0.18408736349454,0.155953969442906,0.215997132870241
"319",556,319,"beta",5,0.2,0.5,0.220590579068259,0.203187250996043,0.170244299981469,0.24065595669853
"320",556,320,"beta",5,0.2,0.5,0.182285547352405,0.193502824858757,0.166052203931979,0.224271018791137
"321",556,321,"beta",5,0.2,0.5,0.176353841625449,0.189728958630528,0.162386903111603,0.22046303598309
"322",556,322,"beta",5,0.2,0.5,0.142177339626346,0.203084832904884,0.176274848179314,0.232819901383683
"323",556,323,"beta",5,0.2,0.5,0.184697304773863,0.202604920412131,0.174279908216483,0.234227618293482
"324",556,324,"beta",5,0.2,0.5,0.193773452572196,0.164265129682999,0.138521019703951,0.193717895263319
"325",556,325,"beta",5,0.2,0.5,0.177303353296784,0.19578947368421,0.162539454934786,0.23394124962084
"326",556,326,"beta",5,0.2,0.5,0.182343390070105,0.19634703196347,0.167733169327465,0.2285020031969
"327",556,327,"beta",5,0.2,0.5,0.210869942656908,0.192236598890943,0.161192425576779,0.22763705058976
"328",556,328,"beta",5,0.2,0.5,0.22239897007286,0.214516129032258,0.183970804683841,0.24858804930499
"329",556,329,"beta",5,0.2,0.5,0.171306940683169,0.228624535315985,0.195083603593082,0.266026281390406
"330",556,330,"beta",5,0.2,0.5,0.229423720854615,0.209150326797386,0.178747287639422,0.243193272374288
"331",556,331,"beta",5,0.2,0.5,0.160706664141337,0.212213740458016,0.182584825834156,0.245208368444043
"332",556,332,"beta",5,0.2,0.5,0.211136347425267,0.223255813954878,0.196662408756005,0.252315810614825
"333",556,333,"beta",5,0.2,0.5,0.212153099990842,0.186813186813187,0.156295088518003,0.221724231683399
"334",556,334,"beta",5,0.2,0.5,0.226047779593025,0.192371475953566,0.162850720305181,0.225800205078155
"335",556,335,"beta",5,0.2,0.5,0.224132408745607,0.246520874751491,0.210814354560037,0.286082821672783
"336",556,336,"beta",5,0.2,0.5,0.180040247102587,0.167567567567568,0.13874859970976,0.20097559482506
"337",556,337,"beta",5,0.2,0.5,0.190332247240339,0.204322200392927,0.171511269930268,0.241579736243202
"338",556,338,"beta",5,0.2,0.5,0.191647793661549,0.182666666666667,0.156618810040967,0.211957895230837
"339",556,339,"beta",5,0.2,0.5,0.201443907524187,0.183835182250396,0.155511754551152,0.215997746043913
"340",556,340,"beta",5,0.2,0.5,0.197227484857891,0.218795888407283,0.189331137741132,0.251423951190074
"341",556,341,"beta",5,0.2,0.5,0.207384778653589,0.194152046783626,0.169002455447176,0.22204417922059
"342",556,342,"beta",5,0.2,0.5,0.218444734264064,0.244769874477146,0.208299129571159,0.285324883255322
"343",556,343,"beta",5,0.2,0.5,0.163731897808958,0.19119496855346,0.165338344400895,0.220029252320672
"344",556,344,"beta",5,0.2,0.5,0.182344629062072,0.186046511627908,0.155916340354551,0.220478340967775
"345",556,345,"beta",5,0.2,0.5,0.243124888946427,0.227138643067847,0.197151572862229,0.260208517865477
"346",556,346,"beta",5,0.2,0.5,0.227391471878049,0.180616740088106,0.153500335720676,0.211327487708989
"347",556,347,"beta",5,0.2,0.5,0.180285744901094,0.211510791366907,0.182739976423493,0.243461917500064
"348",556,348,"beta",5,0.2,0.5,0.199823549840716,0.195046439628483,0.166288610118001,0.227420987282222
"349",556,349,"beta",5,0.2,0.5,0.17347084855288,0.183844011142061,0.157181637086947,0.213881348011212
"350",556,350,"beta",5,0.2,0.5,0.185560077521415,0.160642570281125,0.130944044543808,0.195561096891961
"351",556,351,"beta",5,0.2,0.5,0.154084561037348,0.197969543147208,0.171610499468997,0.22726653532366
"352",556,352,"beta",5,0.2,0.5,0.226487336804517,0.209302325581395,0.173435143044596,0.25034047926278
"353",556,353,"beta",5,0.2,0.5,0.194828433575572,0.202472952086553,0.173265089766755,0.235203710683688
"354",556,354,"beta",5,0.2,0.5,0.226792792956163,0.234135667396061,0.197559884873706,0.27516100332629
"355",556,355,"beta",5,0.2,0.5,0.213440435570419,0.209302325581395,0.181334584185744,0.240317379322047
"356",556,356,"beta",5,0.2,0.5,0.200204470806306,0.222707423580786,0.193147989494017,0.255358919919295
"357",556,357,"beta",5,0.2,0.5,0.226053447942118,0.202952029521171,0.171183262231977,0.238917025029869
"358",556,358,"beta",5,0.2,0.5,0.186591882950905,0.190388170055453,0.159477586077084,0.225681318922039
"359",556,359,"beta",5,0.2,0.5,0.207262158754528,0.204741379310347,0.170454121987833,0.243897799469759
"360",556,360,"beta",5,0.2,0.5,0.242678955126711,0.193379790940767,0.163101353081672,0.227749517518184
"361",556,361,"beta",5,0.2,0.5,0.210104264853283,0.22488038277512,0.19389012855229,0.259231040682949
"362",556,362,"beta",5,0.2,0.5,0.233872813718228,0.230344827586207,0.201130451012414,0.262408762372752
"363",556,363,"beta",5,0.2,0.5,0.206981352339125,0.206049149338374,0.173704917406634,0.242647378330172
"364",556,364,"beta",5,0.2,0.5,0.174405049743204,0.181948424068768,0.155054984278414,0.212334192823682
"365",556,365,"beta",5,0.2,0.5,0.202712019108604,0.197333333333333,0.170389406075135,0.227370223988747
"366",556,366,"beta",5,0.2,0.5,0.204707990139881,0.218274111675127,0.186801558593091,0.253396901272819
"367",556,367,"beta",5,0.2,0.5,0.184514382314011,0.207516339869281,0.177215364380199,0.241477737314085
"368",556,368,"beta",5,0.2,0.5,0.201945834040517,0.164179104477612,0.1401489542674,0.191412288394253
"369",556,369,"beta",5,0.2,0.5,0.19402887309737,0.16496350364978,0.139011935885444,0.194664483363136
"370",556,370,"beta",5,0.2,0.5,0.182984415382927,0.154088050314465,0.128067380934024,0.184278236144972
"371",556,371,"beta",5,0.2,0.5,0.199659916527113,0.171428571428571,0.139513381160085,0.208872491703883
"372",556,372,"beta",5,0.2,0.5,0.215420023690265,0.200000000009193,0.169041688261919,0.235024425859629
"373",556,373,"beta",5,0.2,0.5,0.187357295931272,0.190184049079755,0.161866759124298,0.222142224501412
"374",556,374,"beta",5,0.2,0.5,0.179261220694092,0.191304347826351,0.161195003626944,0.225525646985195
"375",556,375,"beta",5,0.2,0.5,0.207244978728703,0.215425531916055,0.187494148441805,0.246256783056991
"376",556,376,"beta",5,0.2,0.5,0.217784042944239,0.201149425287852,0.173007873242565,0.232581127244052
"377",556,377,"beta",5,0.2,0.5,0.225075834161461,0.21923937360179,0.183296580846469,0.259986567563254
"378",556,378,"beta",5,0.2,0.5,0.176384491443311,0.228782287822878,0.195348610909734,0.266046158603026
"379",556,379,"beta",5,0.2,0.5,0.196271512222385,0.171717171717172,0.145427553290523,0.20163792694952
"380",556,380,"beta",5,0.2,0.5,0.172247073195357,0.20516499283494,0.176802916201378,0.236768212141275
"381",556,381,"beta",5,0.2,0.5,0.191306644373236,0.224043715846994,0.195289725062743,0.25568618234664
"382",556,382,"beta",5,0.2,0.5,0.16623975945415,0.183908045977012,0.155106508137334,0.216686096878264
"383",556,383,"beta",5,0.2,0.5,0.193499452645168,0.203296703296703,0.171613453897557,0.239140702399451
"384",556,384,"beta",5,0.2,0.5,0.203045561070027,0.193916349809886,0.162341006114086,0.229947212911714
"385",556,385,"beta",5,0.2,0.5,0.203894928032269,0.214168039538715,0.183337512210989,0.248604854517793
"386",556,386,"beta",5,0.2,0.5,0.194043840786613,0.179755671902335,0.150429254066991,0.213363479924405
"387",556,387,"beta",5,0.2,0.5,0.192853182414291,0.201077199281867,0.169838264965026,0.23642562077809
"388",556,388,"beta",5,0.2,0.5,0.210693508763492,0.206744868035191,0.177996089814535,0.238788102369842
"389",556,389,"beta",5,0.2,0.5,0.194543998574861,0.184549356223176,0.157503584932788,0.215053838100271
"390",556,390,"beta",5,0.2,0.5,0.217200393476191,0.203313253012048,0.174408041032189,0.235641692477576
"391",556,391,"beta",5,0.2,0.5,0.202421033572915,0.196401799106514,0.167986870321532,0.228304235782992
"392",556,392,"beta",5,0.2,0.5,0.188852705906231,0.237771739130435,0.208393423700354,0.269879683407143
"393",556,393,"beta",5,0.2,0.5,0.190864755112836,0.192307692307692,0.16573043630202,0.222012793162492
"394",556,394,"beta",5,0.2,0.5,0.160633952885346,0.210608424336973,0.180772492287261,0.243902599522057
"395",556,395,"beta",5,0.2,0.5,0.228201151193816,0.222764227642453,0.191612330806183,0.25736829884933
"396",556,396,"beta",5,0.2,0.5,0.161884111647903,0.18043844856661,0.151526548125263,0.213478887133035
"397",556,397,"beta",5,0.2,0.5,0.22281704612374,0.185131195335277,0.157808228877529,0.215971725921558
"398",556,398,"beta",5,0.2,0.5,0.201393925469846,0.205084745762712,0.174414525185555,0.239583112159636
"399",556,399,"beta",5,0.2,0.5,0.234708143516721,0.226053639849071,0.198103808683454,0.256684567897253
"400",556,400,"beta",5,0.2,0.5,0.178378615324545,0.21858638744107,0.190695718444728,0.249299704029604
"401",556,401,"beta",5,0.2,0.5,0.207495511851249,0.213656387665198,0.178368266925609,0.253769595726017
"402",556,402,"beta",5,0.2,0.5,0.204423665375308,0.171344165436515,0.144792891087875,0.201616425913613
"403",556,403,"beta",5,0.2,0.5,0.191138284364508,0.201244813278008,0.167814089674031,0.23941933805978
"404",556,404,"beta",5,0.2,0.5,0.209335755953672,0.223011363642161,0.193776032889151,0.255260968148896
"405",556,405,"beta",5,0.2,0.5,0.196037841941447,0.241329479768786,0.210896449867548,0.274625723486137
"406",556,406,"beta",5,0.2,0.5,0.205614752241768,0.221614227086183,0.192970427395643,0.253175964625041
"407",556,407,"beta",5,0.2,0.5,0.209991102469916,0.198165137614679,0.166808213002279,0.23376280810196
"408",556,408,"beta",5,0.2,0.5,0.175645874149416,0.214421252371916,0.181457712180661,0.251532818420897
"409",556,409,"beta",5,0.2,0.5,0.212318909369987,0.214983713355049,0.184269817759439,0.249252708074461
"410",556,410,"beta",5,0.2,0.5,0.180840623842264,0.221206581354492,0.188382887372033,0.25793189734661
"411",556,411,"beta",5,0.2,0.5,0.176020118992792,0.217320261437909,0.186418382557265,0.251759496113891
"412",556,412,"beta",5,0.2,0.5,0.20987641309242,0.193650793650794,0.164644422050815,0.226382510264204
"413",556,413,"beta",5,0.2,0.5,0.183279574710936,0.189453125,0.157810686024998,0.22573955588487
"414",556,414,"beta",5,0.2,0.5,0.190014334185195,0.191803278688525,0.162479806196495,0.224997175065066
"415",556,415,"beta",5,0.2,0.5,0.204883077423938,0.176178660049628,0.142005996693941,0.216499686861288
"416",556,416,"beta",5,0.2,0.5,0.215211739380087,0.170357751277683,0.142061261764599,0.20295715082372
"417",556,417,"beta",5,0.2,0.5,0.245814783519518,0.2340093603755,0.20283694423456,0.26835968162885
"418",556,418,"beta",5,0.2,0.5,0.199242875949012,0.201492537313433,0.169658778454733,0.237590276233334
"419",556,419,"beta",5,0.2,0.5,0.190907913367664,0.17921686746988,0.151873803462884,0.210262294809864
"420",556,420,"beta",5,0.2,0.5,0.187822972108758,0.207133058985447,0.179252482800695,0.238092144594641
"421",556,421,"beta",5,0.2,0.5,0.223693454296136,0.174632352941176,0.144985170000489,0.208861013305222
"422",556,422,"beta",5,0.2,0.5,0.203532051766532,0.173210161662818,0.140403580548188,0.211793604822588
"423",556,423,"beta",5,0.2,0.5,0.178658397988895,0.189567430030152,0.163668447370307,0.218493997159545
"424",556,424,"beta",5,0.2,0.5,0.242292269007741,0.250425894379076,0.217030100570383,0.28707635815079
"425",556,425,"beta",5,0.2,0.5,0.210476197525083,0.171681415929204,0.142776967741675,0.20503779429247
"426",556,426,"beta",5,0.2,0.5,0.213701365184702,0.205240174672489,0.176679565176377,0.237088160698283
"427",556,427,"beta",5,0.2,0.5,0.200733890293714,0.209119496855477,0.179263744498471,0.242478581744356
"428",556,428,"beta",5,0.2,0.5,0.15623277172703,0.208667736757625,0.178548195881121,0.242369064677432
"429",556,429,"beta",5,0.2,0.5,0.182577712054708,0.192176870749763,0.162319953339735,0.226043684540156
"430",556,430,"beta",5,0.2,0.5,0.190462416846783,0.223168654173765,0.191300042251851,0.258648264651269
"431",556,431,"beta",5,0.2,0.5,0.17136806841737,0.202764976958525,0.173623523642195,0.235404294437273
"432",556,432,"beta",5,0.2,0.5,0.202105557619331,0.195826645264847,0.166524598313534,0.228868915589736
"433",556,433,"beta",5,0.2,0.5,0.219021310945188,0.200345423143351,0.169716404731621,0.234937997785968
"434",556,434,"beta",5,0.2,0.5,0.198694093833667,0.208226221079692,0.181130351037605,0.238196390652801
"435",556,435,"beta",5,0.2,0.5,0.166996725173901,0.205287713841369,0.175819759300898,0.23826677150204
"436",556,436,"beta",5,0.2,0.5,0.208682256942953,0.205,0.174576156190819,0.239189472604507
"437",556,437,"beta",5,0.2,0.5,0.224662040569658,0.195826645264847,0.16652459830906,0.228868915595425
"438",556,438,"beta",5,0.2,0.5,0.214587433188481,0.201807228915663,0.172994517088998,0.234060601608832
"439",556,439,"beta",5,0.2,0.5,0.183662072816271,0.207278481012658,0.177446987524149,0.240657799985667
"440",556,440,"beta",5,0.2,0.5,0.19486891820221,0.206093189964158,0.174543775022847,0.241675657104644
"441",556,441,"beta",5,0.2,0.5,0.207199824388329,0.20855614973262,0.176923882133774,0.244166237569024
"442",556,442,"beta",5,0.2,0.5,0.164723050432453,0.220848056537102,0.188569454010532,0.256902643155408
"443",556,443,"beta",5,0.2,0.5,0.189333642548072,0.197204968944099,0.168266367362794,0.229745716204557
"444",556,444,"beta",5,0.2,0.5,0.181407754516364,0.205338809034918,0.171772069100696,0.243536208531011
"445",556,445,"beta",5,0.2,0.5,0.172306931338494,0.195767195767196,0.165149141990725,0.230494504010612
"446",556,446,"beta",5,0.2,0.5,0.21010194826038,0.215361445785588,0.1857393228118,0.248267366048256
"447",556,447,"beta",5,0.2,0.5,0.198789350908632,0.188829787244826,0.162430929619589,0.21840032900071
"448",556,448,"beta",5,0.2,0.5,0.195882859779545,0.207513416820036,0.17589671411065,0.243136434886854
"449",556,449,"beta",5,0.2,0.5,0.196392911259248,0.209003215437017,0.178840241530375,0.242749556880372
"450",556,450,"beta",5,0.2,0.5,0.1900510915071,0.197368421052632,0.167627828215776,0.230921738294111
"451",556,451,"beta",5,0.2,0.5,0.242575176656097,0.198770491803281,0.165713117811015,0.236552547995404
"452",556,452,"beta",5,0.2,0.5,0.186700131382854,0.188888888892434,0.161940906523088,0.219148557445353
"453",556,453,"beta",5,0.2,0.5,0.197549221670586,0.192513368983957,0.165823469911743,0.222354028201571
"454",556,454,"beta",5,0.2,0.5,0.182175255121523,0.191358024691358,0.158795104168176,0.228782318734207
"455",556,455,"beta",5,0.2,0.5,0.183428420839082,0.184433164128596,0.155188558459636,0.217768205224617
"456",556,456,"beta",5,0.2,0.5,0.1744741293077,0.185053380782922,0.155070421141181,0.21932870759899
"457",556,457,"beta",5,0.2,0.5,0.195568051106812,0.201704545454545,0.173680893567154,0.232975002672923
"458",556,458,"beta",5,0.2,0.5,0.212251086241034,0.204119850187266,0.172049248552658,0.240432526142469
"459",556,459,"beta",5,0.2,0.5,0.206564085822122,0.202749140893471,0.172034915348933,0.23737480767425
"460",556,460,"beta",5,0.2,0.5,0.208496992551936,0.173076923077215,0.145371674016092,0.204797006951777
"461",556,461,"beta",5,0.2,0.5,0.17608224381308,0.178571428571429,0.149019781455199,0.212519847665141
"462",556,462,"beta",5,0.2,0.5,0.189066879416945,0.182948490238863,0.153144580123974,0.21706591232789
"463",556,463,"beta",5,0.2,0.5,0.210288710256752,0.191810344827586,0.158505819041014,0.230198356360398
"464",556,464,"beta",5,0.2,0.5,0.255860815536824,0.247206703910615,0.216978764704677,0.280139177136942
"465",556,465,"beta",5,0.2,0.5,0.193982732759878,0.221782178217822,0.187666045201441,0.26011441276475
"466",556,466,"beta",5,0.2,0.5,0.176231249400736,0.226069246435845,0.191219648423377,0.265187646907201
"467",556,467,"beta",5,0.2,0.5,0.167779029049149,0.213527851458886,0.18573452104597,0.244232719068761
"468",556,468,"beta",5,0.2,0.5,0.190030692360138,0.212698412704367,0.182491745174182,0.246398012859805
"469",556,469,"beta",5,0.2,0.5,0.193994076765696,0.18309859155014,0.154991939433774,0.215005306000316
"470",556,470,"beta",5,0.2,0.5,0.180662076412751,0.183423913043478,0.157096297114193,0.213048535856029
"471",556,471,"beta",5,0.2,0.5,0.213441245487206,0.185354691076174,0.151644438679631,0.224574942047926
"472",556,472,"beta",5,0.2,0.5,0.208345781902915,0.177263969171484,0.146755764240126,0.212534576084912
"473",556,473,"beta",5,0.2,0.5,0.188739287913728,0.222929936305732,0.187603960700789,0.262756368735319
"474",556,474,"beta",5,0.2,0.5,0.185817304497353,0.176119402986406,0.149104221732545,0.206839457103761
"475",556,475,"beta",5,0.2,0.5,0.189173920017822,0.209395973167567,0.181672990316492,0.240108155587287
"476",556,476,"beta",5,0.2,0.5,0.239062457805239,0.192023633677991,0.16408345303464,0.22344970123938
"477",556,477,"beta",5,0.2,0.5,0.195601266011846,0.16931982633864,0.14316280304641,0.19914519900535
"478",556,478,"beta",5,0.2,0.5,0.212440467637171,0.192733017377567,0.163851578523327,0.225333346759309
"479",556,479,"beta",5,0.2,0.5,0.191631683536029,0.215799614643545,0.182507754847087,0.253282801017359
"480",556,480,"beta",5,0.2,0.5,0.193198925427849,0.186003683241252,0.155467069828471,0.220968910246341
"481",556,481,"beta",5,0.2,0.5,0.181488729542824,0.184451219518387,0.156595977779573,0.215992417203291
"482",556,482,"beta",5,0.2,0.5,0.190591373171582,0.215613382899628,0.182890161231489,0.252383105760923
"483",556,483,"beta",5,0.2,0.5,0.198740963914502,0.201005025125628,0.170768786771105,0.235077191310757
"484",556,484,"beta",5,0.2,0.5,0.2174405186856,0.212631578947368,0.178151689984077,0.251740678720516
"485",556,485,"beta",5,0.2,0.5,0.214044221339509,0.208623087623315,0.180474445372434,0.239877014642847
"486",556,486,"beta",5,0.2,0.5,0.191792279275959,0.184121621630893,0.154922348825633,0.217408454971672
"487",556,487,"beta",5,0.2,0.5,0.187585917604411,0.177027027027027,0.151178821278142,0.206220990509248
"488",556,488,"beta",5,0.2,0.5,0.198855911913529,0.185495118549512,0.15870933918235,0.215642837936556
"489",556,489,"beta",5,0.2,0.5,0.18564194317851,0.158920539730135,0.1330959995927,0.188665311635363
"490",556,490,"beta",5,0.2,0.5,0.198094684401407,0.187296416938111,0.158369389694193,0.220125197059265
"491",556,491,"beta",5,0.2,0.5,0.201628435726071,0.211948790898148,0.183308228597081,0.243728773886347
"492",556,492,"beta",5,0.2,0.5,0.1535453969394,0.182795698924731,0.156641217464045,0.212218314226945
"493",556,493,"beta",5,0.2,0.5,0.18901509575529,0.230623818525527,0.196692895294047,0.268451982474898
"494",556,494,"beta",5,0.2,0.5,0.184027921248065,0.191455696202532,0.162637490831065,0.224014205170182
"495",556,495,"beta",5,0.2,0.5,0.196187196069234,0.212317666126418,0.181835974630059,0.246370418333833
"496",556,496,"beta",5,0.2,0.5,0.202285291723658,0.192604006163328,0.164066862788766,0.224770138375783
"497",556,497,"beta",5,0.2,0.5,0.200474532800606,0.192771084337349,0.162705550947188,0.226886824485578
"498",556,498,"beta",5,0.2,0.5,0.167925923223324,0.15938864628821,0.128645886746169,0.195826985094409
"499",556,499,"beta",5,0.2,0.5,0.18349530578891,0.202676864244742,0.170393277393239,0.23931263537347
"500",556,500,"beta",5,0.2,0.5,0.161848702136506,0.218553459119498,0.188135079858499,0.252361228342382
"501",556,501,"beta",5,0.2,0.5,0.188356177275524,0.187928669410151,0.161197498996452,0.21794088901232
"502",556,502,"beta",5,0.2,0.5,0.216613970599593,0.201065246338216,0.173920223143391,0.231260924453891
"503",556,503,"beta",5,0.2,0.5,0.184993500968232,0.202898550724638,0.171403770864368,0.238514552104166
"504",556,504,"beta",5,0.2,0.5,0.163937480790544,0.139030612244898,0.116532343683631,0.165060968068103
"505",556,505,"beta",5,0.2,0.5,0.209703375064443,0.179487179487179,0.152828447614443,0.209645374552364
"506",556,506,"beta",5,0.2,0.5,0.193948438351265,0.227533460803884,0.193610804965991,0.265443236418896
"507",556,507,"beta",5,0.2,0.5,0.219633101567778,0.190630048465267,0.161585729252781,0.223503258725963
"508",556,508,"beta",5,0.2,0.5,0.222434889851044,0.166320166320166,0.135646395090955,0.20230673648074
"509",556,509,"beta",5,0.2,0.5,0.213468730959939,0.230263157894737,0.198510379724985,0.265413042613546
"510",556,510,"beta",5,0.2,0.5,0.213378034176514,0.207810320781032,0.179671202428572,0.239072083477302
"511",556,511,"beta",5,0.2,0.5,0.186043818357674,0.180706521742023,0.154553136199838,0.210185310135516
"512",556,512,"beta",5,0.2,0.5,0.18782293537578,0.208144796385472,0.172819493658136,0.248521380612159
"513",556,513,"beta",5,0.2,0.5,0.181759876349589,0.184593023257565,0.157342628187904,0.215356788199664
"514",556,514,"beta",5,0.2,0.5,0.199636790827882,0.197268588770877,0.168637150007632,0.229419665376843
"515",556,515,"beta",5,0.2,0.5,0.216328323158612,0.210997442455243,0.183816489254246,0.241010800667128
"516",556,516,"beta",5,0.2,0.5,0.212162598856592,0.225,0.19670492381739,0.256067752501578
"517",556,517,"beta",5,0.2,0.5,0.209264248904647,0.170498084291188,0.140612579406991,0.205218604607529
"518",556,518,"beta",5,0.2,0.5,0.194394708036738,0.201149425287356,0.168944086317809,0.237737750966039
"519",556,519,"beta",5,0.2,0.5,0.200406689474897,0.201109570041717,0.173434629537876,0.231961298647211
"520",556,520,"beta",5,0.2,0.5,0.208954704753331,0.187022900763359,0.155900362154366,0.222719130330655
"521",556,521,"beta",5,0.2,0.5,0.201974762638385,0.1800878477306,0.153044180335679,0.210721319734461
"522",556,522,"beta",5,0.2,0.5,0.178091945488755,0.182215743440233,0.155085259390204,0.212896496746786
"523",556,523,"beta",5,0.2,0.5,0.230014284034403,0.205882352946816,0.172992401664179,0.243186682874148
"524",556,524,"beta",5,0.2,0.5,0.176011169178831,0.192825112107623,0.164677191948559,0.224491278847297
"525",556,525,"beta",5,0.2,0.5,0.193069282264984,0.220417633410673,0.193992009262466,0.249329433228398
