"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",663,606,NA,15,0.4,0,0.4,0.400536432722396,0.390427615062304,0.41073062770016
"607",663,607,NA,15,0.4,0,0.4,0.405382762592942,0.395574662177398,0.415266969944383
"608",663,608,NA,15,0.4,0,0.4,0.398229227476163,0.388804307303658,0.407730203873481
"609",663,609,NA,15,0.4,0,0.4,0.404318837695293,0.394761300015284,0.413949509691703
"610",663,610,NA,15,0.4,0,0.4,0.3947947688722,0.383947074616115,0.4057470884512
"611",663,611,NA,15,0.4,0,0.4,0.399132791327913,0.38918266162933,0.409166904107861
"612",663,612,NA,15,0.4,0,0.4,0.396607431340872,0.386355064266785,0.40695143551785
"613",663,613,NA,15,0.4,0,0.4,0.410045286125978,0.400302253937674,0.419859431485572
"614",663,614,NA,15,0.4,0,0.4,0.407623135090946,0.397924720189415,0.417394055758881
"615",663,615,NA,15,0.4,0,0.4,0.404108840563873,0.394096207052593,0.414201959451781
"616",663,616,NA,15,0.4,0,0.4,0.393935952759482,0.383778133612949,0.404186282692058
"617",663,617,NA,15,0.4,0,0.4,0.397923875432526,0.386218044763512,0.409747646067941
"618",663,618,NA,15,0.4,0,0.4,0.400758407344576,0.391202790162292,0.410390092200815
"619",663,619,NA,15,0.4,0,0.4,0.404570872842208,0.394010596504729,0.41522025083747
"620",663,620,NA,15,0.4,0,0.4,0.386895475819033,0.376868442255376,0.397019314763287
"621",663,621,NA,15,0.4,0,0.4,0.399200658281416,0.388840723690913,0.409651600850727
"622",663,622,NA,15,0.4,0,0.4,0.400814032367478,0.391396588471461,0.410305306324832
"623",663,623,NA,15,0.4,0,0.4,0.394543415971098,0.383903380120097,0.405284356497954
"624",663,624,NA,15,0.4,0,0.4,0.40264367816092,0.392382631597014,0.412990674702219
"625",663,625,NA,15,0.4,0,0.4,0.397793558204413,0.387042505039213,0.408644154139787
"626",663,626,NA,15,0.4,0,0.4,0.410020684900023,0.399728018334673,0.420392770411381
"627",663,627,NA,15,0.4,0,0.4,0.396243291592129,0.384599933638559,0.408005441561239
"628",663,628,NA,15,0.4,0,0.4,0.402911978821972,0.391903055759549,0.414019600949942
"629",663,629,NA,15,0.4,0,0.4,0.404598452653373,0.394597796552833,0.414678956371974
"630",663,630,NA,15,0.4,0,0.4,0.400942853857652,0.390687951635987,0.411285237787849
"631",663,631,NA,15,0.4,0,0.4,0.397489116128379,0.387878932069887,0.407179019026093
"632",663,632,NA,15,0.4,0,0.4,0.396092600026763,0.385058933951478,0.407233056502709
"633",663,633,NA,15,0.4,0,0.4,0.4000901306895,0.391009636609421,0.409239793388642
"634",663,634,NA,15,0.4,0,0.4,0.399904042221423,0.389436093271081,0.410464206327289
"635",663,635,NA,15,0.4,0,0.4,0.401264125646428,0.391900174869896,0.410700705933743
"636",663,636,NA,15,0.4,0,0.4,0.394596849900907,0.384856496622339,0.404421650083289
"637",663,637,NA,15,0.4,0,0.4,0.407714150496924,0.397281160975214,0.418231003433089
"638",663,638,NA,15,0.4,0,0.4,0.395255327704061,0.385689505324365,0.40490202486368
"639",663,639,NA,15,0.4,0,0.4,0.401115053218449,0.391482937801891,0.410824161207654
"640",663,640,NA,15,0.4,0,0.4,0.400116959064328,0.389778599895622,0.410545045501363
"641",663,641,NA,15,0.4,0,0.4,0.399961890243903,0.390627486087602,0.409369503332788
"642",663,642,NA,15,0.4,0,0.4,0.402242106345778,0.392535273351273,0.412026165709633
"643",663,643,NA,15,0.4,0,0.4,0.40961262553802,0.398119588188314,0.421205259441241
"644",663,644,NA,15,0.4,0,0.4,0.40229750322354,0.391937390273071,0.412745579997036
"645",663,645,NA,15,0.4,0,0.4,0.401551231460063,0.390396732902686,0.412808616881658
"646",663,646,NA,15,0.4,0,0.4,0.402007948128007,0.392221113535483,0.411873497141084
"647",663,647,NA,15,0.4,0,0.4,0.397212908633697,0.387438521535179,0.407070017606817
"648",663,648,NA,15,0.4,0,0.4,0.403471444568869,0.393339069455641,0.413686844589263
"649",663,649,NA,15,0.4,0,0.4,0.39277334584702,0.382455591917453,0.403187717803947
"650",663,650,NA,15,0.4,0,0.4,0.406247051052185,0.396931150196459,0.415630907491214
"651",663,651,NA,15,0.4,0,0.4,0.395954298557782,0.386716736101283,0.405266705292039
"652",663,652,NA,15,0.4,0,0.4,0.393909626719058,0.383950297257478,0.403957895403676
"653",663,653,NA,15,0.4,0,0.4,0.395434916718075,0.384841357743671,0.406127564766187
"654",663,654,NA,15,0.4,0,0.4,0.403483518065352,0.392002344178767,0.415071394150797
"655",663,655,NA,15,0.4,0,0.4,0.398113646949231,0.387807697763718,0.408510718181824
"656",663,656,NA,15,0.4,0,0.4,0.396012549337112,0.386411016339579,0.405694916731037
"657",663,657,NA,15,0.4,0,0.4,0.410044278722908,0.399680098670098,0.420488966775135
"658",663,658,NA,15,0.4,0,0.4,0.392439594699922,0.381587012067454,0.403399492160995
"659",663,659,NA,15,0.4,0,0.4,0.41085868309588,0.399979650339289,0.421825592122707
"660",663,660,NA,15,0.4,0,0.4,0.400408457472369,0.389929936548093,0.410978872093176
"661",663,661,NA,15,0.4,0,0.4,0.403304502106897,0.393222219568493,0.413469141787917
"662",663,662,NA,15,0.4,0,0.4,0.401259842519685,0.391457413115407,0.411141895305588
"663",663,663,NA,15,0.4,0,0.4,0.39405684754522,0.384550629015628,0.403643939683357
"664",663,664,NA,15,0.4,0,0.4,0.399075666380052,0.389167943939971,0.409066706154658
"665",663,665,NA,15,0.4,0,0.4,0.402823758519961,0.393375437936315,0.412344758224779
"666",663,666,NA,15,0.4,0,0.4,0.403554026941817,0.394191654631857,0.41298717489949
"667",663,667,NA,15,0.4,0,0.4,0.418163782651824,0.408050238679897,0.428346605354944
"668",663,668,NA,15,0.4,0,0.4,0.404759219578211,0.394585278866744,0.415015659416734
"669",663,669,NA,15,0.4,0,0.4,0.401632014308071,0.391517022922256,0.411831461449114
"670",663,670,NA,15,0.4,0,0.4,0.399201127819549,0.388844219865974,0.409648989887014
"671",663,671,NA,15,0.4,0,0.4,0.398271651324441,0.389010188733489,0.407606511116553
"672",663,672,NA,15,0.4,0,0.4,0.394372487717731,0.384297540273292,0.404538022576686
"673",663,673,NA,15,0.4,0,0.4,0.389746917585985,0.378913988984208,0.400689747683206
"674",663,674,NA,15,0.4,0,0.4,0.398080297244298,0.388375045361662,0.407866345725118
"675",663,675,NA,15,0.4,0,0.4,0.399125915426412,0.388741403620625,0.409601943635746
"676",663,676,NA,15,0.4,0,0.4,0.395548927383277,0.385331638559568,0.405858250003362
"677",663,677,NA,15,0.4,0,0.4,0.392357222844345,0.381094415169496,0.403735752998761
"678",663,678,NA,15,0.4,0,0.4,0.400714498362608,0.389055056944793,0.412487443440366
"679",663,679,NA,15,0.4,0,0.4,0.392761394101878,0.382692163648427,0.402922634761905
"680",663,680,NA,15,0.4,0,0.4,0.405766871165644,0.395152118075247,0.416470429422805
"681",663,681,NA,15,0.4,0,0.4,0.4003891997081,0.389846280045711,0.411025170717884
"682",663,682,NA,15,0.4,0,0.4,0.407067653497342,0.397274871498509,0.41693484437796
"683",663,683,NA,15,0.4,0,0.4,0.397897290739992,0.388292525034117,0.407581337488125
"684",663,684,NA,15,0.4,0,0.4,0.399953112179112,0.389604082541793,0.410392216381629
"685",663,685,NA,15,0.4,0,0.4,0.39741259488934,0.387538427936054,0.407371008560897
"686",663,686,NA,15,0.4,0,0.4,0.390025252525253,0.379338071707831,0.400819082422683
"687",663,687,NA,15,0.4,0,0.4,0.403632694248234,0.394011542782546,0.413328537386037
"688",663,688,NA,15,0.4,0,0.4,0.405342465753425,0.394131682392081,0.416652837569705
"689",663,689,NA,15,0.4,0,0.4,0.406442609605768,0.396104446064491,0.416864339094511
"690",663,690,NA,15,0.4,0,0.4,0.400467637368477,0.390608788127947,0.410407738085646
"691",663,691,NA,15,0.4,0,0.4,0.397962809427929,0.387569895308409,0.408448547277031
"692",663,692,NA,15,0.4,0,0.4,0.402749551703527,0.392285482895264,0.413302914353178
"693",663,693,NA,15,0.4,0,0.4,0.394159856487941,0.384639967142198,0.403760766211557
"694",663,694,NA,15,0.4,0,0.4,0.397866666666667,0.388001932844612,0.407815077538806
"695",663,695,NA,15,0.4,0,0.4,0.394551481251295,0.384845045202959,0.404341814379882
"696",663,696,NA,15,0.4,0,0.4,0.402944679008336,0.392983715569714,0.412986346721841
"697",663,697,NA,15,0.4,0,0.4,0.404907255224231,0.394527217368814,0.415373037883987
"698",663,698,NA,15,0.4,0,0.4,0.391496554414251,0.380644190924449,0.402457272132535
"699",663,699,NA,15,0.4,0,0.4,0.394258720930233,0.383768007939496,0.404847805467074
"700",663,700,NA,15,0.4,0,0.4,0.405307032992838,0.394924568361244,0.415774891967389
"701",663,701,NA,15,0.4,0,0.4,0.403445899379738,0.392210065485095,0.414783946987199
"702",663,702,NA,15,0.4,0,0.4,0.401994594090782,0.392753191315848,0.411306161032657
"703",663,703,NA,15,0.4,0,0.4,0.398761414926,0.38897124984888,0.40863320098966
"704",663,704,NA,15,0.4,0,0.4,0.395706269821908,0.38517129223271,0.406338958508543
"705",663,705,NA,15,0.4,0,0.4,0.396693202694428,0.386132058488961,0.407351524397926
"706",663,706,NA,15,0.4,0,0.4,0.39958554824759,0.390508776882966,0.40873181251435
"707",663,707,NA,15,0.4,0,0.4,0.396695943120034,0.386934123896558,0.406540726459803
"708",663,708,NA,15,0.4,0,0.4,0.393951722267426,0.382856218194777,0.405157679819387
"709",663,709,NA,15,0.4,0,0.4,0.398721534159009,0.389170583446334,0.40835018357043
"710",663,710,NA,15,0.4,0,0.4,0.398633759365359,0.388604983538157,0.4087483189604
"711",663,711,NA,15,0.4,0,0.4,0.398586956521739,0.388625907342939,0.40863267264215
"712",663,712,NA,15,0.4,0,0.4,0.399175068744271,0.388946649759917,0.409492214494484
"713",663,713,NA,15,0.4,0,0.4,0.400940399034185,0.390161986075392,0.411815498253948
"714",663,714,NA,15,0.4,0,0.4,0.395610395282813,0.385640693611139,0.405667648560726
"715",663,715,NA,15,0.4,0,0.4,0.399879590608068,0.389391707418505,0.410460066771224
"716",663,716,NA,15,0.4,0,0.4,0.402655401327701,0.392141609186076,0.41325943655421
"717",663,717,NA,15,0.4,0,0.4,0.401425480463281,0.390636481381295,0.412310839238119
"718",663,718,NA,15,0.4,0,0.4,0.398642667453526,0.389164835411819,0.408197073521077
"719",663,719,NA,15,0.4,0,0.4,0.400088222320247,0.390048280774188,0.410212791316392
"720",663,720,NA,15,0.4,0,0.4,0.407265209686946,0.397746781537861,0.416853759648064
"721",663,721,NA,15,0.4,0,0.4,0.399767981438515,0.389473150817395,0.410152121848771
"722",663,722,NA,15,0.4,0,0.4,0.407041564792176,0.397555153780018,0.416597806254432
"723",663,723,NA,15,0.4,0,0.4,0.399480819152005,0.390106129007297,0.408929742012062
"724",663,724,NA,15,0.4,0,0.4,0.393484381284355,0.382454490811684,0.404623948187783
"725",663,725,NA,15,0.4,0,0.4,0.402215384615385,0.391601162781134,0.412922042032109
"726",663,726,NA,15,0.4,0,0.4,0.401638342095611,0.391061825398283,0.412307226160931
"727",663,727,NA,15,0.4,0,0.4,0.397105580528451,0.387108645312799,0.407189163298202
"728",663,728,NA,15,0.4,0,0.4,0.39893482120213,0.388177987233675,0.409790086405388
"729",663,729,NA,15,0.4,0,0.4,0.401821013537798,0.391350112998751,0.412382254837396
"730",663,730,NA,15,0.4,0,0.4,0.400726529685549,0.390537740954791,0.411001876794511
"731",663,731,NA,15,0.4,0,0.4,0.398632580261593,0.389119790714471,0.408222520440734
"732",663,732,NA,15,0.4,0,0.4,0.394722842855623,0.384885405982498,0.404646312338543
"733",663,733,NA,15,0.4,0,0.4,0.404495651191687,0.394314884382127,0.414759276224536
"734",663,734,NA,15,0.4,0,0.4,0.397909149782589,0.388719043856918,0.407171803939608
"735",663,735,NA,15,0.4,0,0.4,0.392508540751586,0.38198877270107,0.40312904041324
"736",663,736,NA,15,0.4,0,0.4,0.398819657246624,0.388640991482809,0.409086524027857
"737",663,737,NA,15,0.4,0,0.4,0.399682694654625,0.389125311775494,0.410334108997647
"738",663,738,NA,15,0.4,0,0.4,0.392677919708029,0.382504516921782,0.402945336150326
"739",663,739,NA,15,0.4,0,0.4,0.396339539286841,0.386550290023886,0.406212537903166
"740",663,740,NA,15,0.4,0,0.4,0.398215348007139,0.387797839493248,0.408725869016991
"741",663,741,NA,15,0.4,0,0.4,0.399209486166008,0.389707271747747,0.408788199936473
"742",663,742,NA,15,0.4,0,0.4,0.397561285405817,0.386802588554849,0.408419915937518
"743",663,743,NA,15,0.4,0,0.4,0.402356267672008,0.393061889979157,0.411721334460037
"744",663,744,NA,15,0.4,0,0.4,0.396659242761693,0.38658662625273,0.406820248713837
"745",663,745,NA,15,0.4,0,0.4,0.39616497829233,0.385687279805877,0.4067388556422
"746",663,746,NA,15,0.4,0,0.4,0.398455901596441,0.387531994314363,0.409481863207372
"747",663,747,NA,15,0.4,0,0.4,0.402798789712557,0.39205398286996,0.413637715639415
"748",663,748,NA,15,0.4,0,0.4,0.410464432686655,0.400051820282833,0.42095790231979
"749",663,749,NA,15,0.4,0,0.4,0.41063122923588,0.400523905433191,0.420814568701191
"750",663,750,NA,15,0.4,0,0.4,0.395509309967141,0.385524888495753,0.405581636517487
"751",663,751,NA,15,0.4,0,0.4,0.396661281637049,0.386754711132192,0.406653337204648
"752",663,752,NA,15,0.4,0,0.4,0.397611520899192,0.387279834044601,0.408035282637951
"753",663,753,NA,15,0.4,0,0.4,0.412636415852958,0.402334467342025,0.423015447983598
"754",663,754,NA,15,0.4,0,0.4,0.392436091980857,0.38214585695906,0.402822762586018
"755",663,755,NA,15,0.4,0,0.4,0.402099085881955,0.391933764006733,0.412349268568556
"756",663,756,NA,15,0.4,0,0.4,0.400215866162979,0.390282180005057,0.410232275018996
"757",663,757,NA,15,0.4,0,0.4,0.390334969063367,0.380505817267908,0.400253978238368
"758",663,758,NA,15,0.4,0,0.4,0.403054091837832,0.393125763318169,0.413062496317253
"759",663,759,NA,15,0.4,0,0.4,0.397563015171426,0.387127684845867,0.408092334202073
"760",663,760,NA,15,0.4,0,0.4,0.404893924783028,0.394376597647191,0.415499302890065
"761",663,761,NA,15,0.4,0,0.4,0.409375,0.39923372511399,0.419593961138923
"762",663,762,NA,15,0.4,0,0.4,0.402309913378249,0.391093689196144,0.413629298004159
"763",663,763,NA,15,0.4,0,0.4,0.397870517684494,0.387307325180652,0.408529709684656
"764",663,764,NA,15,0.4,0,0.4,0.400978538863561,0.390892893469005,0.411148756875635
"765",663,765,NA,15,0.4,0,0.4,0.409287153410726,0.399882050113247,0.418759106083188
"766",663,766,NA,15,0.4,0,0.4,0.392628584972742,0.382259390188129,0.403095513992955
"767",663,767,NA,15,0.4,0,0.4,0.404456381179747,0.394900161398604,0.414085601093611
"768",663,768,NA,15,0.4,0,0.4,0.396102992345164,0.384851458942812,0.407465584080582
"769",663,769,NA,15,0.4,0,0.4,0.393181818181818,0.382477681089201,0.40398954319484
"770",663,770,NA,15,0.4,0,0.4,0.40332759609868,0.393072205190928,0.41366818633488
"771",663,771,NA,15,0.4,0,0.4,0.39946962391514,0.388978075215079,0.410054245570092
"772",663,772,NA,15,0.4,0,0.4,0.404783292162587,0.394631448675914,0.415017252847491
"773",663,773,NA,15,0.4,0,0.4,0.399610136452242,0.389662637731785,0.409641139361333
"774",663,774,NA,15,0.4,0,0.4,0.403964862298196,0.393531672953355,0.414485612195011
"775",663,775,NA,15,0.4,0,0.4,0.392947368421053,0.38317059425862,0.402810696289036
"776",663,776,NA,15,0.4,0,0.4,0.405038335158817,0.395010147213662,0.415146411588812
"777",663,777,NA,15,0.4,0,0.4,0.405478656470816,0.396047177719283,0.414980411386278
"778",663,778,NA,15,0.4,0,0.4,0.410223716239713,0.39988571873632,0.420641642165048
"779",663,779,NA,15,0.4,0,0.4,0.398419492920646,0.388410912746164,0.408513708048766
"780",663,780,NA,15,0.4,0,0.4,0.39572877736252,0.385868806011527,0.40567426853892
"781",663,781,NA,15,0.4,0,0.4,0.391603731674811,0.381569249353747,0.401730680524213
"782",663,782,NA,15,0.4,0,0.4,0.391082045184304,0.380703712351819,0.40155984998554
"783",663,783,NA,15,0.4,0,0.4,0.397229538581602,0.387796683140797,0.406739399594774
"784",663,784,NA,15,0.4,0,0.4,0.399979020245463,0.390186413929611,0.409852215132688
"785",663,785,NA,15,0.4,0,0.4,0.404732254047322,0.39453895683615,0.415008391298903
"786",663,786,NA,15,0.4,0,0.4,0.414229030174403,0.404986228680592,0.423532625057543
"787",663,787,NA,15,0.4,0,0.4,0.405648515330303,0.396219979324205,0.415147146943247
"788",663,788,NA,15,0.4,0,0.4,0.404631322364412,0.394057319215203,0.415294598562937
"789",663,789,NA,15,0.4,0,0.4,0.41174168297456,0.402234413785457,0.421315284280021
"790",663,790,NA,15,0.4,0,0.4,0.40087783467447,0.391099568190884,0.410735665148994
"791",663,791,NA,15,0.4,0,0.4,0.404581875634804,0.394405299398769,0.414841160567921
"792",663,792,NA,15,0.4,0,0.4,0.404532753803167,0.394786059885226,0.414355332675004
"793",663,793,NA,15,0.4,0,0.4,0.395745955662073,0.386209327600344,0.405362549280498
"794",663,794,NA,15,0.4,0,0.4,0.400832357913903,0.389929662118644,0.411834110585783
"795",663,795,NA,15,0.4,0,0.4,0.402680280791321,0.391870056389402,0.413585905303724
"796",663,796,NA,15,0.4,0,0.4,0.401758331629524,0.392082797791792,0.411511006035836
"797",663,797,NA,15,0.4,0,0.4,0.402083776312992,0.392216128227986,0.412031382040377
"798",663,798,NA,15,0.4,0,0.4,0.397523330940416,0.388473469780059,0.406643825883188
"799",663,799,NA,15,0.4,0,0.4,0.405298536971135,0.395768502264751,0.414900477846464
"800",663,800,NA,15,0.4,0,0.4,0.399958163372032,0.390179937964517,0.409816758159083
"801",663,801,NA,15,0.4,0,0.4,0.39873787542363,0.388410340745217,0.409156301856059
"802",663,802,NA,15,0.4,0,0.4,0.393730475061941,0.383836826638801,0.403712051971312
"803",663,803,NA,15,0.4,0,0.4,0.390024330900243,0.379532969838989,0.40061845078248
"804",663,804,NA,15,0.4,0,0.4,0.389047770363309,0.379259782955111,0.398926024864804
"805",663,805,NA,15,0.4,0,0.4,0.404265402843602,0.393840674580242,0.414777252213699
"806",663,806,NA,15,0.4,0,0.4,0.390262399514637,0.378553492357173,0.402099137072301
"807",663,807,NA,15,0.4,0,0.4,0.402545124009869,0.391642366026292,0.413545076353356
"808",663,808,NA,15,0.4,0,0.4,0.40161689920459,0.390696136723292,0.41263619108903
"809",663,809,NA,15,0.4,0,0.4,0.396731358529111,0.387082206954949,0.406461531714983
"810",663,810,NA,15,0.4,0,0.4,0.400025536261491,0.389226375711029,0.41092273686561
"811",663,811,NA,15,0.4,0,0.4,0.395724258289703,0.385759425437546,0.405776451883405
"812",663,812,NA,15,0.4,0,0.4,0.402814423922604,0.392087697236893,0.413634935415917
"813",663,813,NA,15,0.4,0,0.4,0.398772345466295,0.388856466046937,0.408771954569016
"814",663,814,NA,15,0.4,0,0.4,0.399030172413793,0.389109913108582,0.409034002126729
"815",663,815,NA,15,0.4,0,0.4,0.406219312602292,0.396205071541284,0.41631214740745
"816",663,816,NA,15,0.4,0,0.4,0.400778210116732,0.390694603284511,0.410946541829092
"817",663,817,NA,15,0.4,0,0.4,0.400374078556497,0.390344373822497,0.410487973693867
"818",663,818,NA,15,0.4,0,0.4,0.397287907654376,0.387180304944022,0.407483923129093
"819",663,819,NA,15,0.4,0,0.4,0.400147383935151,0.390967642672185,0.409397775735942
"820",663,820,NA,15,0.4,0,0.4,0.399478940512376,0.38952022738958,0.40952146658215
"821",663,821,NA,15,0.4,0,0.4,0.400476622787109,0.390290727296512,0.410749265022683
"822",663,822,NA,15,0.4,0,0.4,0.392115669797331,0.381530933100045,0.40280280522947
"823",663,823,NA,15,0.4,0,0.4,0.400772671817812,0.391127927995021,0.410494902525391
"824",663,824,NA,15,0.4,0,0.4,0.401109627042022,0.391412717140583,0.410884577710195
"825",663,825,NA,15,0.4,0,0.4,0.405225863596103,0.395142822786698,0.415389499989115
"826",663,826,NA,15,0.4,0,0.4,0.398815524193548,0.388093064505805,0.409635910613394
"827",663,827,NA,15,0.4,0,0.4,0.407576680885639,0.397907934595369,0.417317527455763
"828",663,828,NA,15,0.4,0,0.4,0.40143192198494,0.390805847037998,0.412151449088616
"829",663,829,NA,15,0.4,0,0.4,0.397443149677565,0.387287109970532,0.407688307225798
"830",663,830,NA,15,0.4,0,0.4,0.405737704918033,0.395911168907552,0.415640325226639
"831",663,831,NA,15,0.4,0,0.4,0.399685001211534,0.3891658674936,0.410297480920605
"832",663,832,NA,15,0.4,0,0.4,0.401535735380981,0.391139085124957,0.412021726290247
"833",663,833,NA,15,0.4,0,0.4,0.400238430692533,0.390284297647616,0.410275608241214
"834",663,834,NA,15,0.4,0,0.4,0.402350813743219,0.393246749998061,0.411522694885252
"835",663,835,NA,15,0.4,0,0.4,0.401911796654356,0.391938774474795,0.411966656567704
"836",663,836,NA,15,0.4,0,0.4,0.400555247084953,0.390478243649637,0.410717071517546
"837",663,837,NA,15,0.4,0,0.4,0.398159806295399,0.388756574781022,0.40763879955153
"838",663,838,NA,15,0.4,0,0.4,0.391928033065889,0.381430406116282,0.402526566400258
"839",663,839,NA,15,0.4,0,0.4,0.398322107999528,0.387939668770695,0.408796825570491
"840",663,840,NA,15,0.4,0,0.4,0.40074190647482,0.390602766058485,0.410966745719248
"841",663,841,NA,15,0.4,0,0.4,0.396171256129762,0.386900699727346,0.405517021831024
"842",663,842,NA,15,0.4,0,0.4,0.407496653279786,0.396403159018767,0.418685255482639
"843",663,843,NA,15,0.4,0,0.4,0.406769305962854,0.39617191455148,0.417454192937756
"844",663,844,NA,15,0.4,0,0.4,0.401510749564207,0.389987779141358,0.413143599281264
"845",663,845,NA,15,0.4,0,0.4,0.405907575035731,0.396548054701169,0.415335959707398
"846",663,846,NA,15,0.4,0,0.4,0.400780814277747,0.39068041327345,0.410966221369754
"847",663,847,NA,15,0.4,0,0.4,0.394765219096167,0.385320465093891,0.404289211596089
"848",663,848,NA,15,0.4,0,0.4,0.405499564514122,0.394812035311765,0.416277402543903
"849",663,849,NA,15,0.4,0,0.4,0.396252763877575,0.385958892286964,0.406639367844801
"850",663,850,NA,15,0.4,0,0.4,0.397728631201435,0.387288759084176,0.408262407353857
"851",663,851,NA,15,0.4,0,0.4,0.398501793627348,0.388687652718311,0.408398187777379
"852",663,852,NA,15,0.4,0,0.4,0.396625707041155,0.387196912418728,0.406131937033794
"853",663,853,NA,15,0.4,0,0.4,0.396330481764971,0.386205430561898,0.406545161511106
"854",663,854,NA,15,0.4,0,0.4,0.394302683677959,0.384303354440078,0.404391304648019
"855",663,855,NA,15,0.4,0,0.4,0.39903033036419,0.388883853235275,0.409264249421667
"856",663,856,NA,15,0.4,0,0.4,0.405795596177815,0.396025902584015,0.415640443047135
"857",663,857,NA,15,0.4,0,0.4,0.40673522887679,0.397104955990563,0.416437730428181
"858",663,858,NA,15,0.4,0,0.4,0.414524495677233,0.404197018248035,0.424927651533701
"859",663,859,NA,15,0.4,0,0.4,0.398082024076719,0.388432623366533,0.407811288825589
"860",663,860,NA,15,0.4,0,0.4,0.397730757436369,0.388073620833294,0.407468188939815
"861",663,861,NA,15,0.4,0,0.4,0.405433216711258,0.395710210328243,0.415230966963893
"862",663,862,NA,15,0.4,0,0.4,0.39583771284423,0.386054392732083,0.405705125849123
"863",663,863,NA,15,0.4,0,0.4,0.403980874013121,0.393881615721085,0.414162140647641
"864",663,864,NA,15,0.4,0,0.4,0.391471513456833,0.38119577118233,0.40184437478442
"865",663,865,NA,15,0.4,0,0.4,0.404829707255952,0.394604806653842,0.415137872041639
"866",663,866,NA,15,0.4,0,0.4,0.396373543780534,0.387119461214313,0.405702407096766
"867",663,867,NA,15,0.4,0,0.4,0.396700143472023,0.386264748863518,0.407230397807757
"868",663,868,NA,15,0.4,0,0.4,0.394112664125371,0.384301489423702,0.404009957875189
"869",663,869,NA,15,0.4,0,0.4,0.397294444977454,0.387939124409829,0.406725452846889
"870",663,870,NA,15,0.4,0,0.4,0.402484608619173,0.39244914011138,0.412602420574478
"871",663,871,NA,15,0.4,0,0.4,0.39815842023519,0.388097607796467,0.408306011354381
"872",663,872,NA,15,0.4,0,0.4,0.402423603793467,0.3925980372686,0.412328145360876
"873",663,873,NA,15,0.4,0,0.4,0.393825222396651,0.384072304224377,0.403663490505159
"874",663,874,NA,15,0.4,0,0.4,0.405189873417722,0.394411958896014,0.416059963473484
"875",663,875,NA,15,0.4,0,0.4,0.39508756470977,0.385077305110558,0.405186579845639
"876",663,876,NA,15,0.4,0,0.4,0.406374900079936,0.396789334657554,0.416032321342218
"877",663,877,NA,15,0.4,0,0.4,0.4029296875,0.393467147420365,0.412465040117505
"878",663,878,NA,15,0.4,0,0.4,0.408939096267191,0.399424211014583,0.418522688835671
"879",663,879,NA,15,0.4,0,0.4,0.394826744753538,0.384294976106824,0.40545707255927
"880",663,880,NA,15,0.4,0,0.4,0.397804054054054,0.387990023480461,0.407700955764206
"881",663,881,NA,15,0.4,0,0.4,0.403757532789791,0.393349262218559,0.414253148693575
"882",663,882,NA,15,0.4,0,0.4,0.403443577356621,0.392789497181539,0.414189519829152
"883",663,883,NA,15,0.4,0,0.4,0.399548046917034,0.389632320128883,0.409546799199091
"884",663,884,NA,15,0.4,0,0.4,0.405270513076462,0.395694282277716,0.414919374769031
"885",663,885,NA,15,0.4,0,0.4,0.400130904330752,0.39014488599363,0.410200600662197
"886",663,886,NA,15,0.4,0,0.4,0.399895995839834,0.389000135142887,0.410891809756646
"887",663,887,NA,15,0.4,0,0.4,0.392911857828618,0.38328096323694,0.402626762162477
"888",663,888,NA,15,0.4,0,0.4,0.405720122574055,0.396031585203293,0.415482629156492
"889",663,889,NA,15,0.4,0,0.4,0.396816684961581,0.386815114052796,0.406905251595615
"890",663,890,NA,15,0.4,0,0.4,0.392671517671518,0.381816277636588,0.403633868954532
"891",663,891,NA,15,0.4,0,0.4,0.396791577891966,0.386108148784489,0.40757435441388
"892",663,892,NA,15,0.4,0,0.4,0.394937725994375,0.383905837200538,0.406077678859228
"893",663,893,NA,15,0.4,0,0.4,0.397653596789132,0.387964214359645,0.407423880352737
"894",663,894,NA,15,0.4,0,0.4,0.394953952417498,0.385609477597455,0.404375831925391
"895",663,895,NA,15,0.4,0,0.4,0.403318077803204,0.393077343365547,0.41364377629893
"896",663,896,NA,15,0.4,0,0.4,0.400087117499728,0.390109964681662,0.410147839179692
"897",663,897,NA,15,0.4,0,0.4,0.404087261785356,0.393365813489299,0.414901069363679
"898",663,898,NA,15,0.4,0,0.4,0.400270605479761,0.390118307051021,0.410509271718189
"899",663,899,NA,15,0.4,0,0.4,0.398397131709375,0.388586046003603,0.408290512072021
"900",663,900,NA,15,0.4,0,0.4,0.404328409481278,0.394078995100072,0.414661967401582
"901",663,901,NA,15,0.4,0,0.4,0.402066340402393,0.392086685039983,0.412127802279432
"902",663,902,NA,15,0.4,0,0.4,0.395588079329728,0.385762137336948,0.40549907544434
"903",663,903,NA,15,0.4,0,0.4,0.398149219201851,0.387876971021124,0.408511957193961
"904",663,904,NA,15,0.4,0,0.4,0.39472820737176,0.384754614170973,0.404790236890868
"905",663,905,NA,15,0.4,0,0.4,0.407856450048497,0.397295143868089,0.418503560715949
"906",663,906,NA,15,0.4,0,0.4,0.400627380685638,0.390505747389374,0.410834523408096
"907",663,907,NA,15,0.4,0,0.4,0.399198798197296,0.389632884743436,0.408842253257954
"908",663,908,NA,15,0.4,0,0.4,0.403560830860534,0.392184677641881,0.415041643020145
