"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",646,263,"beta",30,0.3,0.5,0.277709228790624,0.304627046375744,0.298121995763336,0.311211101578717
"264",646,264,"beta",30,0.3,0.5,0.385084904991043,0.302800097394692,0.296552923551262,0.30912104280273
"265",646,265,"beta",30,0.3,0.5,0.291375471105882,0.297321782458524,0.290625038008356,0.304106684797348
"266",646,266,"beta",30,0.3,0.5,0.299270794343744,0.298565697642469,0.291959421014303,0.30525701062111
"267",646,267,"beta",30,0.3,0.5,0.255526141533105,0.29588128407026,0.288966738384503,0.302890803006912
"268",646,268,"beta",30,0.3,0.5,0.288069787541363,0.309303686375229,0.302417226691418,0.316275862557441
"269",646,269,"beta",30,0.3,0.5,0.36707219500531,0.298373621487447,0.291724379884686,0.305109131865854
"270",646,270,"beta",30,0.3,0.5,0.357837661333403,0.303479812625474,0.296792979647869,0.310250833228618
"271",646,271,"beta",30,0.3,0.5,0.281281593088973,0.310009267840593,0.303152873270047,0.31695020162025
"272",646,272,"beta",30,0.3,0.5,0.268020350888372,0.281830483457535,0.274966852146018,0.288797198740275
"273",646,273,"beta",30,0.3,0.5,0.30166511478292,0.287328283480914,0.280275044167083,0.29448639463471
"274",646,274,"beta",30,0.3,0.5,0.307007891092108,0.284784422809458,0.278233002552373,0.291427819410356
"275",646,275,"beta",30,0.3,0.5,0.29354480128736,0.294063979015795,0.287366050351374,0.300852115928973
"276",646,276,"beta",30,0.3,0.5,0.300091205872736,0.28770934483782,0.281200797839632,0.294306855737362
"277",646,277,"beta",30,0.3,0.5,0.211958266387064,0.291679765280969,0.285273459477217,0.29816991819441
"278",646,278,"beta",30,0.3,0.5,0.338622322149791,0.315704861693708,0.308961721643921,0.322526483546357
"279",646,279,"beta",30,0.3,0.5,0.220764337939251,0.290416595234013,0.283736925920912,0.297188269891342
"280",646,280,"beta",30,0.3,0.5,0.321769369862457,0.290285526747621,0.283750383310484,0.296908790600067
"281",646,281,"beta",30,0.3,0.5,0.287863770823971,0.301747350352825,0.294981805081811,0.308600145229996
"282",646,282,"beta",30,0.3,0.5,0.278564182890417,0.309507366482505,0.302676146593111,0.316422802638174
"283",646,283,"beta",30,0.3,0.5,0.273074138957192,0.282507499741388,0.276204773862391,0.28889664237185
"284",646,284,"beta",30,0.3,0.5,0.368882948293375,0.302625820573674,0.296008034870074,0.309326549951142
"285",646,285,"beta",30,0.3,0.5,0.249025850924116,0.296420247431304,0.289547870285312,0.303386084120227
"286",646,286,"beta",30,0.3,0.5,0.351244796285846,0.303428733373994,0.296688450254292,0.310254594738324
"287",646,287,"beta",30,0.3,0.5,0.309179962401194,0.287113112005001,0.280507592164073,0.293810661585791
"288",646,288,"beta",30,0.3,0.5,0.246285790641381,0.298998649877855,0.292312246901742,0.305771915193696
"289",646,289,"beta",30,0.3,0.5,0.281835913571249,0.303674129016012,0.297496602207423,0.309923340623704
"290",646,290,"beta",30,0.3,0.5,0.313007644800599,0.308485369190468,0.302087428545488,0.314957662130946
"291",646,291,"beta",30,0.3,0.5,0.204509390449864,0.300017911517105,0.293123920939889,0.307003622995808
"292",646,292,"beta",30,0.3,0.5,0.255821996950364,0.294829589467321,0.288649881054578,0.301085601498526
"293",646,293,"beta",30,0.3,0.5,0.32684294582716,0.298206681466152,0.291309592252327,0.305196743727523
"294",646,294,"beta",30,0.3,0.5,0.348587981862172,0.309920255198879,0.30272757621233,0.317206084921222
"295",646,295,"beta",30,0.3,0.5,0.268869975750009,0.304072245908126,0.297362236109476,0.310866678824527
"296",646,296,"beta",30,0.3,0.5,0.337673684442984,0.297193597895198,0.290604865866637,0.303867724996978
"297",646,297,"beta",30,0.3,0.5,0.328391844961095,0.296211802861243,0.289325332722229,0.303192255049336
"298",646,298,"beta",30,0.3,0.5,0.26571968876555,0.292633877269593,0.285920534920652,0.299438748392314
"299",646,299,"beta",30,0.3,0.5,0.257659759109538,0.307127777219262,0.300755060816523,0.313574970717357
"300",646,300,"beta",30,0.3,0.5,0.394577866299148,0.30278730228957,0.296132554740866,0.309525833385746
"301",646,301,"beta",30,0.3,0.5,0.308425613220442,0.302931788648151,0.296052466938852,0.309900591232983
"302",646,302,"beta",30,0.3,0.5,0.228314478869303,0.305063719409045,0.298329643655394,0.311882236490736
"303",646,303,"beta",30,0.3,0.5,0.326953123987314,0.295534150617574,0.288961524066556,0.302192738724265
"304",646,304,"beta",30,0.3,0.5,0.338625670627316,0.297913870933519,0.290960789904052,0.304961644248941
"305",646,305,"beta",30,0.3,0.5,0.258836399498173,0.301352329011075,0.294686171234929,0.308103410632909
"306",646,306,"beta",30,0.3,0.5,0.335035290703782,0.295663676115,0.288926288043064,0.302491337851581
"307",646,307,"beta",30,0.3,0.5,0.404161418306629,0.300787054874236,0.294161139441594,0.3074971983371
"308",646,308,"beta",30,0.3,0.5,0.281578178659929,0.298867011332779,0.292256049900498,0.305562951667826
"309",646,309,"beta",30,0.3,0.5,0.353829308400777,0.320778477396876,0.313896599777636,0.327739161576449
"310",646,310,"beta",30,0.3,0.5,0.362412773894643,0.298760053619303,0.292099000655785,0.305507450984836
"311",646,311,"beta",30,0.3,0.5,0.32336317892467,0.299134056789073,0.292532876578959,0.305819805202746
"312",646,312,"beta",30,0.3,0.5,0.251948264982086,0.303762532396388,0.297040659867675,0.310569313665505
"313",646,313,"beta",30,0.3,0.5,0.274867747452978,0.299776619508563,0.293488280299107,0.306141311305358
"314",646,314,"beta",30,0.3,0.5,0.258738863993221,0.294693514301497,0.288073420772245,0.301401334112537
"315",646,315,"beta",30,0.3,0.5,0.380115403687351,0.29380656973165,0.287480877683605,0.300212805297396
"316",646,316,"beta",30,0.3,0.5,0.25457522338491,0.288997777328753,0.282724403991347,0.29535303214295
"317",646,317,"beta",30,0.3,0.5,0.310859645322585,0.311372281286617,0.305070069162274,0.317745157630728
"318",646,318,"beta",30,0.3,0.5,0.384587018538814,0.286329787234043,0.279911919418574,0.292834964199594
"319",646,319,"beta",30,0.3,0.5,0.321190810748065,0.303311031064862,0.296541327817347,0.310167137555922
"320",646,320,"beta",30,0.3,0.5,0.232072415146739,0.311875864188047,0.305415529647543,0.318410207451352
"321",646,321,"beta",30,0.3,0.5,0.281696292975765,0.297885196382896,0.290964940831898,0.304899264973894
"322",646,322,"beta",30,0.3,0.5,0.318205388798345,0.288367129145466,0.281924966783252,0.294896044420158
"323",646,323,"beta",30,0.3,0.5,0.298408083904372,0.300192431045542,0.293665877065326,0.306801030938642
"324",646,324,"beta",30,0.3,0.5,0.282543985777103,0.31834085779178,0.311521823950457,0.325238643370643
"325",646,325,"beta",30,0.3,0.5,0.317581799424095,0.298974020524174,0.292070395908254,0.305970297996278
"326",646,326,"beta",30,0.3,0.5,0.281848711573352,0.306226043721963,0.299763112279502,0.312766078810088
"327",646,327,"beta",30,0.3,0.5,0.30255211094182,0.287864688838384,0.28134410276916,0.294474475162886
"328",646,328,"beta",30,0.3,0.5,0.295342174018161,0.308300014451563,0.302053845560116,0.314617123618258
"329",646,329,"beta",30,0.3,0.5,0.311957760402293,0.313602015120922,0.306912543255224,0.32036989507074
"330",646,330,"beta",30,0.3,0.5,0.308166779053209,0.299475128236128,0.292588328415378,0.306453804556179
"331",646,331,"beta",30,0.3,0.5,0.225169496458066,0.295547871190836,0.289016901863594,0.302163700759714
"332",646,332,"beta",30,0.3,0.5,0.236349479710259,0.287652369051869,0.281358092887016,0.294029843040446
"333",646,333,"beta",30,0.3,0.5,0.336157378111203,0.314837153196622,0.30781080606071,0.321949289756579
"334",646,334,"beta",30,0.3,0.5,0.350705322494799,0.298984272608126,0.292395885390847,0.305656986612777
"335",646,335,"beta",30,0.3,0.5,0.283669411210437,0.30154324415753,0.294884141637143,0.308286976372951
"336",646,336,"beta",30,0.3,0.5,0.371098549902816,0.304437689973184,0.297451657352381,0.311515046052648
"337",646,337,"beta",30,0.3,0.5,0.286711045543474,0.304256194107057,0.297829840609567,0.310759842517645
"338",646,338,"beta",30,0.3,0.5,0.317454614593897,0.307273575617995,0.30080141253202,0.313822493100538
"339",646,339,"beta",30,0.3,0.5,0.357271792725164,0.308151502680824,0.301697740366022,0.314681107553906
"340",646,340,"beta",30,0.3,0.5,0.375691312613818,0.309684285211528,0.303270500556914,0.316172158994392
"341",646,341,"beta",30,0.3,0.5,0.362033779164657,0.314875983438399,0.307864319764342,0.321973052275355
"342",646,342,"beta",30,0.3,0.5,0.319960782943366,0.293323566360058,0.286910640275462,0.299819564608414
"343",646,343,"beta",30,0.3,0.5,0.391114143371027,0.306260850710782,0.299647196579992,0.312955249303076
"344",646,344,"beta",30,0.3,0.5,0.297625155878481,0.31013479217292,0.30336795133044,0.316983891380004
"345",646,345,"beta",30,0.3,0.5,0.319251945765096,0.313196253406186,0.306469020309398,0.320003018817922
"346",646,346,"beta",30,0.3,0.5,0.253415272740622,0.310472659872491,0.303613337421853,0.31741631509551
"347",646,347,"beta",30,0.3,0.5,0.417229127716557,0.309230297457243,0.302181546008576,0.316368926427068
"348",646,348,"beta",30,0.3,0.5,0.290462079787507,0.300172811072507,0.29339940051799,0.307034645605739
"349",646,349,"beta",30,0.3,0.5,0.233093539663892,0.285407849748648,0.278716429714383,0.292194838352234
"350",646,350,"beta",30,0.3,0.5,0.351160065943454,0.286875182695118,0.280145099788734,0.293700980450879
"351",646,351,"beta",30,0.3,0.5,0.356373760495674,0.314690847147408,0.307634080378913,0.32183424360193
"352",646,352,"beta",30,0.3,0.5,0.275246875438868,0.294883423144641,0.288397662365433,0.301453252655897
"353",646,353,"beta",30,0.3,0.5,0.259941778991001,0.297849903342322,0.291035193772523,0.304755589727137
"354",646,354,"beta",30,0.3,0.5,0.264188414476463,0.291219096342959,0.284551932484582,0.297977412695496
"355",646,355,"beta",30,0.3,0.5,0.33028037028637,0.306795994215847,0.299669826358712,0.314015639616052
"356",646,356,"beta",30,0.3,0.5,0.313351288500266,0.2922138291777,0.285465992721378,0.299054412984849
"357",646,357,"beta",30,0.3,0.5,0.274212328649383,0.2883381409313,0.281574242162661,0.295197757734375
"358",646,358,"beta",30,0.3,0.5,0.292994318670293,0.293213616839032,0.28663552169962,0.299879214153321
"359",646,359,"beta",30,0.3,0.5,0.361938044281471,0.322319859407064,0.315863404204195,0.328844852584347
"360",646,360,"beta",30,0.3,0.5,0.265875976702891,0.290651124455434,0.283870366655235,0.297526559841012
"361",646,361,"beta",30,0.3,0.5,0.295822625092691,0.315873982627161,0.309133921376237,0.322692357974328
"362",646,362,"beta",30,0.3,0.5,0.213705157163668,0.293574865567942,0.286904477404148,0.300335020442284
"363",646,363,"beta",30,0.3,0.5,0.254258868980115,0.306025492484785,0.299193926297392,0.312943389902226
"364",646,364,"beta",30,0.3,0.5,0.25882405033518,0.294581887390804,0.287941977360601,0.301310121552533
"365",646,365,"beta",30,0.3,0.5,0.254571624540755,0.285204991087344,0.27874582481409,0.291753286617191
"366",646,366,"beta",30,0.3,0.5,0.215953000682161,0.292912233293926,0.286264687936593,0.299649337432805
"367",646,367,"beta",30,0.3,0.5,0.337336885878238,0.288494034512776,0.282181597364349,0.294889670650124
"368",646,368,"beta",30,0.3,0.5,0.268881828987716,0.299020537124802,0.291936554067983,0.306202079921116
"369",646,369,"beta",30,0.3,0.5,0.33370003760978,0.295769230769231,0.289182110091445,0.302442554167575
"370",646,370,"beta",30,0.3,0.5,0.261644823344334,0.30240700219448,0.295790627814094,0.309106412153445
"371",646,371,"beta",30,0.3,0.5,0.19713749729864,0.287783375314861,0.280793578319976,0.294875830295829
"372",646,372,"beta",30,0.3,0.5,0.190921667125779,0.31771799630719,0.310810624285765,0.324706551933478
"373",646,373,"beta",30,0.3,0.5,0.312559772678187,0.299439921484373,0.292663479475528,0.306305321900597
"374",646,374,"beta",30,0.3,0.5,0.297540061053542,0.302093301455515,0.295179290598328,0.309098237935872
"375",646,375,"beta",30,0.3,0.5,0.33212380914544,0.322943195666596,0.31616189289081,0.329799801689367
"376",646,376,"beta",30,0.3,0.5,0.359098665300598,0.306817602377644,0.300401240462957,0.313309637027425
"377",646,377,"beta",30,0.3,0.5,0.371399381716406,0.294910101178199,0.288480840282937,0.301421947866224
"378",646,378,"beta",30,0.3,0.5,0.338131326143818,0.31672000420267,0.310153176736785,0.323360696863472
"379",646,379,"beta",30,0.3,0.5,0.292533622087105,0.314099710666665,0.307353779665431,0.320925102113777
"380",646,380,"beta",30,0.3,0.5,0.223712597393712,0.308892261018103,0.301881962974182,0.315991666498591
"381",646,381,"beta",30,0.3,0.5,0.311910569196879,0.294625669840279,0.288222228286405,0.301111192720893
"382",646,382,"beta",30,0.3,0.5,0.304137828100834,0.309733036709829,0.303015428791348,0.316531935540069
"383",646,383,"beta",30,0.3,0.5,0.278271182697465,0.299914187662363,0.29237497689602,0.307563307965915
"384",646,384,"beta",30,0.3,0.5,0.251941427438585,0.309439561699967,0.302637127964136,0.316325539411696
"385",646,385,"beta",30,0.3,0.5,0.228368914629747,0.29066451440425,0.284179930113982,0.297235625384564
"386",646,386,"beta",30,0.3,0.5,0.285811795535647,0.289578850292038,0.282658377306567,0.296598703617645
"387",646,387,"beta",30,0.3,0.5,0.29539164698928,0.298280754479277,0.291635627004969,0.305012099141708
"388",646,388,"beta",30,0.3,0.5,0.403858591283025,0.295066622618654,0.288477389110671,0.301742536375417
"389",646,389,"beta",30,0.3,0.5,0.33240146004626,0.297608594612163,0.291208871730267,0.304088621157404
"390",646,390,"beta",30,0.3,0.5,0.252686814406584,0.295291431057806,0.288741754767861,0.301926609702875
"391",646,391,"beta",30,0.3,0.5,0.401880608017997,0.307639656719536,0.301115312627874,0.314241803221413
"392",646,392,"beta",30,0.3,0.5,0.251374308691979,0.30149222362458,0.295012838145484,0.308051733611686
"393",646,393,"beta",30,0.3,0.5,0.357388916008537,0.296854558900471,0.290145873150426,0.303652007569088
"394",646,394,"beta",30,0.3,0.5,0.256670057222583,0.303364047779877,0.296752486519313,0.310057967353669
"395",646,395,"beta",30,0.3,0.5,0.293434044139055,0.295859566748479,0.289367167949584,0.302435638649305
"396",646,396,"beta",30,0.3,0.5,0.280535320158292,0.299112801025675,0.292493898476657,0.305816742017918
"397",646,397,"beta",30,0.3,0.5,0.285011928306036,0.298198045550117,0.291503330041095,0.304980328779964
"398",646,398,"beta",30,0.3,0.5,0.276761544048321,0.310179065016224,0.303195427757733,0.317250322338655
"399",646,399,"beta",30,0.3,0.5,0.387638481772663,0.291846944294213,0.284575211606086,0.299226774261759
"400",646,400,"beta",30,0.3,0.5,0.349937867561859,0.313000914420956,0.306374130785188,0.319704967529751
"401",646,401,"beta",30,0.3,0.5,0.282767518424256,0.283766233766234,0.277311547323651,0.290310806707294
"402",646,402,"beta",30,0.3,0.5,0.264860244474367,0.290898647595752,0.284508384506636,0.297372786660316
"403",646,403,"beta",30,0.3,0.5,0.325155834231278,0.303083993134378,0.296423484623611,0.309828256401301
"404",646,404,"beta",30,0.3,0.5,0.276331185257521,0.310363596791954,0.30371374233294,0.317092743897536
"405",646,405,"beta",30,0.3,0.5,0.214938190220386,0.292654913003458,0.285943165011732,0.299458132688952
"406",646,406,"beta",30,0.3,0.5,0.368960760178052,0.311866820001169,0.305187685410092,0.31862509711904
"407",646,407,"beta",30,0.3,0.5,0.332560469865871,0.319101381174983,0.312225358947036,0.326057043145871
"408",646,408,"beta",30,0.3,0.5,0.383878897582882,0.312103258569615,0.305536596543138,0.318746275638344
"409",646,409,"beta",30,0.3,0.5,0.29646583404594,0.296484878244884,0.28952220746405,0.303543454560292
"410",646,410,"beta",30,0.3,0.5,0.244101362656018,0.314153439153439,0.307142324002934,0.321250391341397
"411",646,411,"beta",30,0.3,0.5,0.294576443168763,0.312729990801951,0.305881657457756,0.319661039309644
"412",646,412,"beta",30,0.3,0.5,0.266083225089549,0.294748308682929,0.288027569724134,0.301559445451961
"413",646,413,"beta",30,0.3,0.5,0.291381466223102,0.294547588561673,0.288064232465945,0.301115146546735
"414",646,414,"beta",30,0.3,0.5,0.277394529767078,0.295429616105579,0.289008308746359,0.301933007307413
"415",646,415,"beta",30,0.3,0.5,0.365378852376575,0.306253126567036,0.299900901137109,0.312679807320888
"416",646,416,"beta",30,0.3,0.5,0.292623331507349,0.309475374732334,0.302885632577419,0.316143468139138
"417",646,417,"beta",30,0.3,0.5,0.252501070770244,0.30118814165417,0.294403648668933,0.308060721542211
"418",646,418,"beta",30,0.3,0.5,0.338404410510653,0.30740718950403,0.300514271024141,0.314387151061938
"419",646,419,"beta",30,0.3,0.5,0.312618007564343,0.295618382518585,0.288950987531817,0.302374200764614
"420",646,420,"beta",30,0.3,0.5,0.309416849040454,0.310660717682546,0.304446711883612,0.316943762267979
"421",646,421,"beta",30,0.3,0.5,0.30504051877695,0.284873521589044,0.278265744715842,0.291574818167448
"422",646,422,"beta",30,0.3,0.5,0.293994943904486,0.290487421391123,0.284290025147424,0.296763899692945
"423",646,423,"beta",30,0.3,0.5,0.330592400804424,0.302893629977192,0.296520984405104,0.30934300799884
"424",646,424,"beta",30,0.3,0.5,0.322694645737052,0.298637633244029,0.291909669386877,0.305453771673197
"425",646,425,"beta",30,0.3,0.5,0.429346612173223,0.312178921699542,0.305674284818264,0.318758429250086
"426",646,426,"beta",30,0.3,0.5,0.259218366026968,0.298882220144341,0.292267360912974,0.30558215012761
"427",646,427,"beta",30,0.3,0.5,0.326387621354859,0.307096098456733,0.300592420649914,0.313677381909058
"428",646,428,"beta",30,0.3,0.5,0.215361254773568,0.291805028462998,0.284991699039506,0.29871319466353
"429",646,429,"beta",30,0.3,0.5,0.271819006322088,0.292519011967223,0.285720383602117,0.299411600347242
"430",646,430,"beta",30,0.3,0.5,0.335031460479749,0.293054590176314,0.286574179790401,0.29961999993721
"431",646,431,"beta",30,0.3,0.5,0.297823057722597,0.289919539477988,0.282780173133072,0.297164471957085
"432",646,432,"beta",30,0.3,0.5,0.346261552861798,0.284612154944681,0.278248867394703,0.291062279702381
"433",646,433,"beta",30,0.3,0.5,0.230430839540764,0.299858990877926,0.292874805827569,0.306937433653128
"434",646,434,"beta",30,0.3,0.5,0.293363013617584,0.294804761375014,0.288183895953856,0.301513305976625
"435",646,435,"beta",30,0.3,0.5,0.326770888989696,0.300370411942979,0.293682719528174,0.307144171153256
"436",646,436,"beta",30,0.3,0.5,0.285798020388108,0.302219396601549,0.295421030769178,0.309105574712944
"437",646,437,"beta",30,0.3,0.5,0.317623134252678,0.308804959246929,0.30198716756395,0.315707054588132
"438",646,438,"beta",30,0.3,0.5,0.437146984135857,0.302218161514644,0.295844533119619,0.308668910988983
"439",646,439,"beta",30,0.3,0.5,0.307417023078648,0.302366833923271,0.295997117710539,0.308813495688215
"440",646,440,"beta",30,0.3,0.5,0.274842227544453,0.29715864246251,0.290477452141423,0.303927678686508
"441",646,441,"beta",30,0.3,0.5,0.309485606633575,0.283735452745746,0.277125554752707,0.290439663548879
"442",646,442,"beta",30,0.3,0.5,0.351223899631281,0.313076416338344,0.306381724336161,0.319849936308317
"443",646,443,"beta",30,0.3,0.5,0.378009912467371,0.301325199838125,0.294844175867541,0.30788648297699
"444",646,444,"beta",30,0.3,0.5,0.336625208480134,0.289779934923661,0.283221347246269,0.296427590613187
"445",646,445,"beta",30,0.3,0.5,0.326360099035558,0.285072563925363,0.278405595426699,0.291834617304689
"446",646,446,"beta",30,0.3,0.5,0.241250705072632,0.30391795951165,0.297420413959166,0.310494720979227
"447",646,447,"beta",30,0.3,0.5,0.308610547094163,0.298574643660915,0.292270441927666,0.304956232512396
"448",646,448,"beta",30,0.3,0.5,0.276905961142856,0.324827466219448,0.317876895251731,0.331856077409479
"449",646,449,"beta",30,0.3,0.5,0.30136467272147,0.310748510761338,0.304258077593688,0.317314251728793
"450",646,450,"beta",30,0.3,0.5,0.233024318716862,0.298033282921432,0.291240408826412,0.304916432386931
"451",646,451,"beta",30,0.3,0.5,0.269680139731941,0.305604566690352,0.299139457887656,0.312147170878684
"452",646,452,"beta",30,0.3,0.5,0.283893834400003,0.306852925673079,0.300329480490123,0.313454586329914
"453",646,453,"beta",30,0.3,0.5,0.289266407190893,0.316502266082535,0.309883677368812,0.323196013890648
"454",646,454,"beta",30,0.3,0.5,0.315736470494871,0.317094670041604,0.310144656263671,0.324127250973837
"455",646,455,"beta",30,0.3,0.5,0.297290265927519,0.313664765011482,0.307000791328994,0.320406511658071
"456",646,456,"beta",30,0.3,0.5,0.229817717992161,0.308582341046956,0.301839031754273,0.315408241484927
"457",646,457,"beta",30,0.3,0.5,0.305772889915556,0.323420074356161,0.316245809806297,0.330678381211288
"458",646,458,"beta",30,0.3,0.5,0.319845493504456,0.297588568026198,0.290720659689037,0.304549057279837
"459",646,459,"beta",30,0.3,0.5,0.270663886072631,0.303278247301482,0.296709086808541,0.309928755717425
"460",646,460,"beta",30,0.3,0.5,0.333960310972183,0.297745911707784,0.291503772859657,0.304064351604241
"461",646,461,"beta",30,0.3,0.5,0.35825157772717,0.306552796669257,0.300031031211379,0.313152903268363
"462",646,462,"beta",30,0.3,0.5,0.314325977321,0.293269230776209,0.286400058733417,0.300233839590271
"463",646,463,"beta",30,0.3,0.5,0.277075412352505,0.310284920083391,0.303427566554322,0.317226670610624
"464",646,464,"beta",30,0.3,0.5,0.304740446564325,0.297700070406008,0.290881406997497,0.304609912120016
"465",646,465,"beta",30,0.3,0.5,0.250166147310331,0.31322764429343,0.306118855665845,0.320425282488012
"466",646,466,"beta",30,0.3,0.5,0.321939068189686,0.313859895104189,0.307342997631273,0.32045104720782
"467",646,467,"beta",30,0.3,0.5,0.252973337871085,0.30736782902787,0.300627699628662,0.314191185387444
"468",646,468,"beta",30,0.3,0.5,0.293728748937325,0.293398670722091,0.28674609686151,0.300140638275502
"469",646,469,"beta",30,0.3,0.5,0.29224459359765,0.311282898636034,0.304354770500519,0.318296574149902
"470",646,470,"beta",30,0.3,0.5,0.276537129901539,0.309086996287728,0.302483271754159,0.315769624574026
"471",646,471,"beta",30,0.3,0.5,0.23644808763875,0.296669206487428,0.290107149713891,0.303316273470694
"472",646,472,"beta",30,0.3,0.5,0.332217318017521,0.286305260558163,0.279394546143363,0.293317331388627
"473",646,473,"beta",30,0.3,0.5,0.294949165726778,0.290014333508969,0.283189725245712,0.296935278913281
"474",646,474,"beta",30,0.3,0.5,0.262014050036139,0.272834890969563,0.265998614463855,0.279779892788248
"475",646,475,"beta",30,0.3,0.5,0.234298663740206,0.298442542444226,0.290985506420239,0.306008200479255
"476",646,476,"beta",30,0.3,0.5,0.3526623431852,0.305592691622103,0.298895986334316,0.312372586596734
"477",646,477,"beta",30,0.3,0.5,0.37446562315391,0.30395474519427,0.297586130208166,0.310399425429859
"478",646,478,"beta",30,0.3,0.5,0.290052370082579,0.313460421405821,0.306891389449567,0.320105124391539
"479",646,479,"beta",30,0.3,0.5,0.308638283554145,0.316476064593989,0.309606443011632,0.32342670496496
"480",646,480,"beta",30,0.3,0.5,0.291966452121107,0.309968000988912,0.302969234699866,0.317054902299595
"481",646,481,"beta",30,0.3,0.5,0.301385403245487,0.316275684462422,0.309495797363207,0.323134589750673
"482",646,482,"beta",30,0.3,0.5,0.229975114218643,0.302363050483351,0.295807243931075,0.309000395108492
"483",646,483,"beta",30,0.3,0.5,0.339876042903276,0.302428256092124,0.295863824660317,0.309074404204157
"484",646,484,"beta",30,0.3,0.5,0.253781654455103,0.305153475008522,0.298726189491822,0.311657590606883
"485",646,485,"beta",30,0.3,0.5,0.332446069912219,0.295134178728754,0.288315586133732,0.302045589925193
"486",646,486,"beta",30,0.3,0.5,0.295933565407271,0.275227873366207,0.268845892479069,0.281702982438709
"487",646,487,"beta",30,0.3,0.5,0.239705129506148,0.277774517283878,0.27109961495403,0.284549608302749
"488",646,488,"beta",30,0.3,0.5,0.175461236780666,0.2838588989845,0.277443074833576,0.290363466754632
"489",646,489,"beta",30,0.3,0.5,0.323776042104644,0.306311064169532,0.299784979785024,0.312915728329064
"490",646,490,"beta",30,0.3,0.5,0.327288209350865,0.288760523566644,0.281847776934662,0.295772988004737
"491",646,491,"beta",30,0.3,0.5,0.296502632602352,0.291236494616426,0.284385991948607,0.2981832564926
"492",646,492,"beta",30,0.3,0.5,0.350470376171542,0.293523969730714,0.286885575333268,0.300251297399147
"493",646,493,"beta",30,0.3,0.5,0.258462755052099,0.311826226894916,0.305216084026821,0.318513898754314
"494",646,494,"beta",30,0.3,0.5,0.237624118136314,0.305131998183789,0.298367486604968,0.311981679889998
"495",646,495,"beta",30,0.3,0.5,0.26791482180599,0.291583830356023,0.285008616603373,0.29824745997966
"496",646,496,"beta",30,0.3,0.5,0.336142751750945,0.307098219553326,0.30020026319619,0.314083538182267
"497",646,497,"beta",30,0.3,0.5,0.234428690626888,0.304944418712367,0.298122230618729,0.31185335956935
"498",646,498,"beta",30,0.3,0.5,0.277597113281555,0.295574809562187,0.288800962401183,0.302439973040172
"499",646,499,"beta",30,0.3,0.5,0.28971193234785,0.284831700054414,0.278420257210363,0.29133117596281
"500",646,500,"beta",30,0.3,0.5,0.299331957820861,0.296961187446628,0.290658887719002,0.303341701223797
"501",646,501,"beta",30,0.3,0.5,0.282520101941302,0.300449464112651,0.293673036453398,0.307314223863845
"502",646,502,"beta",30,0.3,0.5,0.316877330834326,0.315614814828708,0.308644956746373,0.322668608223075
"503",646,503,"beta",30,0.3,0.5,0.257284712387235,0.293626150288062,0.286964377544849,0.300377424649524
"504",646,504,"beta",30,0.3,0.5,0.264493158531043,0.295120874279164,0.28852335267084,0.301805263053266
"505",646,505,"beta",30,0.3,0.5,0.310505046593467,0.302357597659611,0.295583742806353,0.309218544115297
"506",646,506,"beta",30,0.3,0.5,0.417116733263447,0.314971021985469,0.308115701358128,0.321907903558899
"507",646,507,"beta",30,0.3,0.5,0.273797661953472,0.291765169445026,0.284598162002812,0.299037219952184
"508",646,508,"beta",30,0.3,0.5,0.296488078321869,0.296155928545334,0.289614264067358,0.302782374330315
"509",646,509,"beta",30,0.3,0.5,0.370170808838093,0.288163835742153,0.281699734754523,0.294715407757051
"510",646,510,"beta",30,0.3,0.5,0.301212288181035,0.295515230790714,0.288956809390908,0.302159251403783
"511",646,511,"beta",30,0.3,0.5,0.292194108094209,0.285219399538106,0.278702725473662,0.291826799193564
"512",646,512,"beta",30,0.3,0.5,0.220544250185712,0.281838819523269,0.275243750457528,0.288529002063994
"513",646,513,"beta",30,0.3,0.5,0.296009844836497,0.293399889073766,0.28710333119745,0.29977647053652
"514",646,514,"beta",30,0.3,0.5,0.259374363929774,0.287910711241631,0.281260555671626,0.294653643108173
"515",646,515,"beta",30,0.3,0.5,0.301961640803324,0.305680402880814,0.299076599284332,0.31236504001048
"516",646,516,"beta",30,0.3,0.5,0.348145315873698,0.295098385786217,0.288283833574322,0.302005668928842
"517",646,517,"beta",30,0.3,0.5,0.289155892800147,0.29110936270653,0.284231611343789,0.298084231247386
"518",646,518,"beta",30,0.3,0.5,0.293965303154398,0.301940639274779,0.295186280162434,0.30878184000865
"519",646,519,"beta",30,0.3,0.5,0.275947760966284,0.308282058794804,0.301993533891013,0.314642504044107
"520",646,520,"beta",30,0.3,0.5,0.311122073112864,0.303821392719141,0.29693875250167,0.310793041789616
"521",646,521,"beta",30,0.3,0.5,0.257538327225987,0.288029353309892,0.281735082049942,0.294406606977247
"522",646,522,"beta",30,0.3,0.5,0.293596078623964,0.304380182862003,0.297844970586168,0.310995277385804
"523",646,523,"beta",30,0.3,0.5,0.272453573887282,0.295599911778657,0.289002400942536,0.302284001048844
"524",646,524,"beta",30,0.3,0.5,0.271993346162766,0.315017871209436,0.307974972929505,0.322146853860111
"525",646,525,"beta",30,0.3,0.5,0.306014515274337,0.302738454397772,0.295923723652233,0.309641102281896
