"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",616,526,"unif",15,0.3,0.5,0.310203941455809,0.321049692908989,0.299821447850501,0.343044571583998
"527",616,527,"unif",15,0.3,0.5,0.268936317402547,0.26786751888437,0.247469568626329,0.289300429863333
"528",616,528,"unif",15,0.3,0.5,0.244554489523538,0.322736696645385,0.299132929469342,0.347280098463152
"529",616,529,"unif",15,0.3,0.5,0.313309770895246,0.284270372710044,0.262582690015748,0.307003576980899
"530",616,530,"unif",15,0.3,0.5,0.262980786666455,0.301211771494518,0.280061603751015,0.323242049177954
"531",616,531,"unif",15,0.3,0.5,0.351282885377992,0.321150389467065,0.299172996324,0.343949907529559
"532",616,532,"unif",15,0.3,0.5,0.359003661883378,0.25689307330195,0.235320253939124,0.279720132215515
"533",616,533,"unif",15,0.3,0.5,0.325145343554103,0.294484911550468,0.274525493138877,0.315264864362534
"534",616,534,"unif",15,0.3,0.5,0.315098886204194,0.315039577842817,0.294508708286084,0.336319398594034
"535",616,535,"unif",15,0.3,0.5,0.304673283437042,0.328933474150535,0.308131600865019,0.350428389457403
"536",616,536,"unif",15,0.3,0.5,0.267575442233691,0.313566936208446,0.286974101143702,0.341443980669454
"537",616,537,"unif",15,0.3,0.5,0.326241068841552,0.312184571016583,0.288332365400613,0.337075369377279
"538",616,538,"unif",15,0.3,0.5,0.323293615341514,0.323304436512561,0.302957846405876,0.34434245485868
"539",616,539,"unif",15,0.3,0.5,0.337294279545476,0.32839912281266,0.307218947828113,0.350301153141106
"540",616,540,"unif",15,0.3,0.5,0.329509020233228,0.316411682914318,0.292878480900633,0.340924139844147
"541",616,541,"unif",15,0.3,0.5,0.343957410115766,0.309709425962775,0.286115634781155,0.334337623711119
"542",616,542,"unif",15,0.3,0.5,0.259628140091661,0.315195753151957,0.292223128214464,0.339109065877466
"543",616,543,"unif",15,0.3,0.5,0.351213440721955,0.327840416316885,0.301339147370376,0.355486476318739
"544",616,544,"unif",15,0.3,0.5,0.365155490755147,0.275436793434048,0.256037697259131,0.295721452853143
"545",616,545,"unif",15,0.3,0.5,0.35205898214088,0.275140788415125,0.251020502046013,0.30064842031764
"546",616,546,"unif",15,0.3,0.5,0.293315055876233,0.294788273615635,0.269943455595935,0.320914584992382
"547",616,547,"unif",15,0.3,0.5,0.356296364605479,0.263517712865134,0.242563165194274,0.28559991806992
"548",616,548,"unif",15,0.3,0.5,0.242970411933853,0.29590570719603,0.274119821666848,0.318662932603528
"549",616,549,"unif",15,0.3,0.5,0.311032306949827,0.282525857376157,0.262399178963997,0.303560962643877
"550",616,550,"unif",15,0.3,0.5,0.291677552879451,0.325044404973357,0.298304221448199,0.352975823113357
"551",616,551,"unif",15,0.3,0.5,0.286802253584022,0.297383876134543,0.277106245732413,0.318491600162837
"552",616,552,"unif",15,0.3,0.5,0.304642078301892,0.302595628415301,0.279594179323807,0.326631391894712
"553",616,553,"unif",15,0.3,0.5,0.374780384630085,0.290366350067843,0.267749994511632,0.314073683217042
"554",616,554,"unif",15,0.3,0.5,0.232024037925481,0.315128345166769,0.294246832724177,0.336784584549041
"555",616,555,"unif",15,0.3,0.5,0.224939393349904,0.271493212669683,0.249906979999577,0.294212657125204
"556",616,556,"unif",15,0.3,0.5,0.368349789373759,0.2920759659463,0.269802296648455,0.315394210741113
"557",616,557,"unif",15,0.3,0.5,0.239832602902841,0.28040786598689,0.257272563807902,0.304769927547484
"558",616,558,"unif",15,0.3,0.5,0.35563635221131,0.321961620469083,0.298049140062455,0.346844639783482
"559",616,559,"unif",15,0.3,0.5,0.292294078155343,0.312334217513865,0.289434087385897,0.33618896856288
"560",616,560,"unif",15,0.3,0.5,0.222945448072587,0.273885350340173,0.253362935862551,0.295412373984186
"561",616,561,"unif",15,0.3,0.5,0.232667557642572,0.294052863436123,0.273541636692973,0.315434284744411
"562",616,562,"unif",15,0.3,0.5,0.349279900940591,0.281491002570694,0.259693805907307,0.304365546406164
"563",616,563,"unif",15,0.3,0.5,0.262276669962545,0.314839572192513,0.291792539461657,0.338836025549812
"564",616,564,"unif",15,0.3,0.5,0.226691372787366,0.266407119021135,0.246477999953288,0.287333166499515
"565",616,565,"unif",15,0.3,0.5,0.241118221181538,0.320891653706584,0.300425662797993,0.342070129759345
"566",616,566,"unif",15,0.3,0.5,0.28809373106219,0.281126482213439,0.261963112764312,0.301119749463892
"567",616,567,"unif",15,0.3,0.5,0.335393583496328,0.301418439716312,0.275333794589477,0.328852864147518
"568",616,568,"unif",15,0.3,0.5,0.333925532784549,0.311445508435932,0.292401437092344,0.331149451370056
"569",616,569,"unif",15,0.3,0.5,0.306797064166995,0.295809367296631,0.270826739888082,0.322078611864064
"570",616,570,"unif",15,0.3,0.5,0.312252054366948,0.277708592777086,0.256344283240867,0.300134833167943
"571",616,571,"unif",15,0.3,0.5,0.261964045699115,0.322876817142438,0.298065104309251,0.348727815611653
"572",616,572,"unif",15,0.3,0.5,0.255990472393141,0.303687635574837,0.280010726041708,0.328453277216912
"573",616,573,"unif",15,0.3,0.5,0.282864494510497,0.301136363636364,0.279037664457094,0.324198205028852
"574",616,574,"unif",15,0.3,0.5,0.284297987182241,0.34195250659745,0.320926000958817,0.363618967565485
"575",616,575,"unif",15,0.3,0.5,0.293653145811576,0.321705426364787,0.300550984178644,0.343617352664172
"576",616,576,"unif",15,0.3,0.5,0.313384329402684,0.2958363769298,0.272244585321806,0.320572013637557
"577",616,577,"unif",15,0.3,0.5,0.332697767576649,0.304924242424242,0.277886941079195,0.333377687731024
"578",616,578,"unif",15,0.3,0.5,0.284212217675844,0.334178820545339,0.31131541975484,0.357848848932517
"579",616,579,"unif",15,0.3,0.5,0.295629009465908,0.293136626042335,0.271060688614654,0.316230508044864
"580",616,580,"unif",15,0.3,0.5,0.318545115628089,0.304524361948956,0.283246067556536,0.326672607382475
"581",616,581,"unif",15,0.3,0.5,0.33071024417562,0.28282208588957,0.26147865806168,0.305187750252373
"582",616,582,"unif",15,0.3,0.5,0.249937087610723,0.281506849315069,0.259022602384433,0.305139089851376
"583",616,583,"unif",15,0.3,0.5,0.317509321537384,0.322291235334714,0.298713150097397,0.346810028647463
"584",616,584,"unif",15,0.3,0.5,0.25717651513134,0.267080745341615,0.246031917970096,0.289239541443412
"585",616,585,"unif",15,0.3,0.5,0.339425715300628,0.282188125439975,0.259972344938481,0.305518577459807
"586",616,586,"unif",15,0.3,0.5,0.376754204130315,0.291770573566085,0.266762535824625,0.318105930798781
"587",616,587,"unif",15,0.3,0.5,0.338963805288237,0.31213566509347,0.291620544218226,0.333414717639525
"588",616,588,"unif",15,0.3,0.5,0.248570686246318,0.289452815226011,0.265076654403294,0.31510945926021
"589",616,589,"unif",15,0.3,0.5,0.354570910028317,0.302672955974843,0.278036846746176,0.328498751066674
"590",616,590,"unif",15,0.3,0.5,0.272638491209131,0.306868867098538,0.280551566976848,0.334507051880964
"591",616,591,"unif",15,0.3,0.5,0.346392216617733,0.284591194968554,0.260457548554233,0.310023598871312
"592",616,592,"unif",15,0.3,0.5,0.320544756923881,0.311300639658849,0.287635778310132,0.33599417551197
"593",616,593,"unif",15,0.3,0.5,0.377168734272096,0.286494925839188,0.262388911288019,0.311879185413878
"594",616,594,"unif",15,0.3,0.5,0.288404699597454,0.295278365045807,0.272109894784906,0.319553466527864
"595",616,595,"unif",15,0.3,0.5,0.289132360858227,0.262072434607646,0.243205710396436,0.281857654374083
"596",616,596,"unif",15,0.3,0.5,0.364230697270072,0.258138206752653,0.238176970735862,0.279159344543635
"597",616,597,"unif",15,0.3,0.5,0.376083862444465,0.285899094461634,0.263917524116722,0.308943075312522
"598",616,598,"unif",15,0.3,0.5,0.319012105193383,0.270665691294806,0.247766557133346,0.29485165690361
"599",616,599,"unif",15,0.3,0.5,0.338432642655095,0.270057682223388,0.250599392234212,0.290441286957479
"600",616,600,"unif",15,0.3,0.5,0.352748054544226,0.304222093695778,0.282980635968616,0.32633233185095
"601",616,601,"unif",15,0.3,0.5,0.36902011425516,0.277694610778443,0.254329069764182,0.30233641430227
"602",616,602,"unif",15,0.3,0.5,0.235423833064727,0.290480065093572,0.265767695687782,0.31649978302803
"603",616,603,"unif",15,0.3,0.5,0.322306920111256,0.325918261769271,0.305378788892774,0.347148788701392
"604",616,604,"unif",15,0.3,0.5,0.274187624329053,0.290605095541401,0.266148948260063,0.316339774866473
"605",616,605,"unif",15,0.3,0.5,0.274458009830598,0.311278195488722,0.286954411395103,0.336690233343298
"606",616,606,"unif",15,0.3,0.5,0.37602943523091,0.295054484492875,0.269850146177263,0.321576127916266
"607",616,607,"unif",15,0.3,0.5,0.286960609198388,0.322646657571624,0.299194985838378,0.347026286230781
"608",616,608,"unif",15,0.3,0.5,0.251502975019959,0.255506607929515,0.234658722444138,0.277535030256297
"609",616,609,"unif",15,0.3,0.5,0.243236350426619,0.344827586206897,0.323027246211499,0.367300930565391
"610",616,610,"unif",15,0.3,0.5,0.305625626127888,0.294666666666667,0.272132485870825,0.318250941862401
"611",616,611,"unif",15,0.3,0.5,0.341059795924459,0.27668252889191,0.254413715755902,0.300115935931723
"612",616,612,"unif",15,0.3,0.5,0.361997611695716,0.3004455760662,0.27827417795759,0.323591449130437
"613",616,613,"unif",15,0.3,0.5,0.274072670794469,0.291318327974277,0.269260288395042,0.314405901067691
"614",616,614,"unif",15,0.3,0.5,0.293591062483981,0.296892341842397,0.276238756881796,0.318410778480217
"615",616,615,"unif",15,0.3,0.5,0.35421560631269,0.275306748466258,0.251735833235517,0.300199244890032
"616",616,616,"unif",15,0.3,0.5,0.266574401267063,0.298789712556732,0.274714043207584,0.324032689183095
"617",616,617,"unif",15,0.3,0.5,0.222867722706925,0.298763736263736,0.275795921987503,0.322791734555463
"618",616,618,"unif",15,0.3,0.5,0.235625890807203,0.309239130434783,0.288528695228453,0.330745074186024
"619",616,619,"unif",15,0.3,0.5,0.292766072833101,0.346289752650177,0.319118609597178,0.374501898542522
"620",616,620,"unif",15,0.3,0.5,0.348887617420712,0.289944478716841,0.268363348439222,0.312519788605312
"621",616,621,"unif",15,0.3,0.5,0.262470297388621,0.296221322571657,0.273514820125906,0.319982591159542
"622",616,622,"unif",15,0.3,0.5,0.331148244506413,0.337226277378275,0.312665730468005,0.362698047473582
"623",616,623,"unif",15,0.3,0.5,0.341920776748111,0.309278350515464,0.283373727759828,0.336439290964951
"624",616,624,"unif",15,0.3,0.5,0.260449259093685,0.271333333333333,0.249425268190411,0.294410883120636
"625",616,625,"unif",15,0.3,0.5,0.356768560174431,0.302598064187468,0.282670450410765,0.323297368466413
"626",616,626,"unif",15,0.3,0.5,0.248836199510317,0.287690179806362,0.26493241052538,0.311574221971287
"627",616,627,"unif",15,0.3,0.5,0.302568171614703,0.316181448905627,0.292959455097651,0.34035807763377
"628",616,628,"unif",15,0.3,0.5,0.305358976404074,0.297297297297297,0.274548636686451,0.321096580305427
"629",616,629,"unif",15,0.3,0.5,0.264749015062048,0.32358003442686,0.302016556720082,0.345920085625701
"630",616,630,"unif",15,0.3,0.5,0.327698608679238,0.281723862729449,0.257497828324808,0.307285872689613
"631",616,631,"unif",15,0.3,0.5,0.250536009119721,0.3045013239188,0.278385792232403,0.331939817898105
"632",616,632,"unif",15,0.3,0.5,0.273073346567406,0.292589763177999,0.268565631357099,0.317829117076208
"633",616,633,"unif",15,0.3,0.5,0.364512241905443,0.254949299855142,0.236637052580093,0.274169681129006
"634",616,634,"unif",15,0.3,0.5,0.222857391346445,0.294294294294294,0.270426815841181,0.319346227992646
"635",616,635,"unif",15,0.3,0.5,0.350369724563764,0.352166758092394,0.330564265075224,0.374391451324338
"636",616,636,"unif",15,0.3,0.5,0.312517794037319,0.253309265944645,0.232975699390955,0.274781734985288
"637",616,637,"unif",15,0.3,0.5,0.316188171431707,0.28992628992629,0.270616093312163,0.310028706222172
"638",616,638,"unif",15,0.3,0.5,0.232597137965569,0.269553072625698,0.247197506890697,0.29314311342248
"639",616,639,"unif",15,0.3,0.5,0.248492861396869,0.368450704238871,0.346307839979259,0.391162173808811
"640",616,640,"unif",15,0.3,0.5,0.286439160226134,0.288088642661102,0.265304913629812,0.311998081256163
"641",616,641,"unif",15,0.3,0.5,0.289417617861243,0.295671725688589,0.27491581413898,0.317308922168467
"642",616,642,"unif",15,0.3,0.5,0.253546500135158,0.292727272749132,0.266578910561352,0.320320295544064
"643",616,643,"unif",15,0.3,0.5,0.273704302400394,0.331610044313146,0.30702804423184,0.357145839726887
"644",616,644,"unif",15,0.3,0.5,0.347158602587014,0.3385738349242,0.316955900306552,0.3608871912797
"645",616,645,"unif",15,0.3,0.5,0.35105980040683,0.318336741649625,0.29498861349011,0.342634737155623
"646",616,646,"unif",15,0.3,0.5,0.306021615917903,0.308780200365816,0.287242812879738,0.331182108299592
"647",616,647,"unif",15,0.3,0.5,0.360533095979358,0.295394736842105,0.272987499331337,0.318834596624746
"648",616,648,"unif",15,0.3,0.5,0.328315797059397,0.312071330589849,0.288796616941854,0.336334738227219
"649",616,649,"unif",15,0.3,0.5,0.243764655468722,0.284867821330902,0.266363918754254,0.304124291785809
"650",616,650,"unif",15,0.3,0.5,0.329878351453248,0.306206896551724,0.28300909928218,0.33042986768937
"651",616,651,"unif",15,0.3,0.5,0.288727299569545,0.3093587521924,0.283342969710343,0.336641170305829
"652",616,652,"unif",15,0.3,0.5,0.350947347432269,0.294011976063962,0.272644156874362,0.316326142403232
"653",616,653,"unif",15,0.3,0.5,0.253081538282464,0.34333333333844,0.319721139659771,0.367746668285919
"654",616,654,"unif",15,0.3,0.5,0.341414572386901,0.317957166392092,0.292355630825711,0.344708536523478
"655",616,655,"unif",15,0.3,0.5,0.374094476907281,0.313566206339586,0.288248271767045,0.340045485656364
"656",616,656,"unif",15,0.3,0.5,0.34299486603578,0.296247531270573,0.273811843951553,0.319712211104009
"657",616,657,"unif",15,0.3,0.5,0.364706543687145,0.269395235199461,0.248452299559879,0.291418994574377
"658",616,658,"unif",15,0.3,0.5,0.225542676103291,0.309637730693305,0.286459076563344,0.333814465882913
"659",616,659,"unif",15,0.3,0.5,0.286654765729588,0.309163346631179,0.284195022278837,0.335297756809877
"660",616,660,"unif",15,0.3,0.5,0.288694453550764,0.252136752136752,0.23010711954293,0.275520663918275
"661",616,661,"unif",15,0.3,0.5,0.27176299518913,0.283905967450271,0.262717837764088,0.306093474057965
"662",616,662,"unif",15,0.3,0.5,0.332310309837094,0.305142857163736,0.28400635586747,0.327133681668679
"663",616,663,"unif",15,0.3,0.5,0.225795299411553,0.299050632911392,0.27885741717624,0.320057136959961
"664",616,664,"unif",15,0.3,0.5,0.283923044111168,0.321405750798722,0.29871901466431,0.344967915794992
"665",616,665,"unif",15,0.3,0.5,0.363603010864146,0.301832208293153,0.282450158645018,0.321947528637359
"666",616,666,"unif",15,0.3,0.5,0.322576594853585,0.312354312354312,0.290856974055511,0.334690632713623
"667",616,667,"unif",15,0.3,0.5,0.375209692669293,0.294649061848506,0.271654389824376,0.318738365102489
"668",616,668,"unif",15,0.3,0.5,0.308130156355883,0.289076644538322,0.267746989550726,0.311382929283038
"669",616,669,"unif",15,0.3,0.5,0.263064632009046,0.299633699647733,0.275908914613609,0.324484329312123
"670",616,670,"unif",15,0.3,0.5,0.285664002770222,0.286671131949096,0.264292132446494,0.310146241496067
"671",616,671,"unif",15,0.3,0.5,0.285653835570695,0.293197810797969,0.268884196337785,0.31875144535497
"672",616,672,"unif",15,0.3,0.5,0.268939678147087,0.310284718203128,0.288862370992706,0.332552836125708
"673",616,673,"unif",15,0.3,0.5,0.277941383110813,0.32231884057971,0.300670512875328,0.344757447415224
"674",616,674,"unif",15,0.3,0.5,0.319671275151145,0.305119107957425,0.285188862601893,0.325807328993892
"675",616,675,"unif",15,0.3,0.5,0.324719085141221,0.272467086433887,0.252096271234901,0.293837266604291
"676",616,676,"unif",15,0.3,0.5,0.321701207862879,0.30501535312688,0.284992557204245,0.325803890499915
"677",616,677,"unif",15,0.3,0.5,0.241721222288012,0.3197715917202,0.295858856605848,0.344671008425242
"678",616,678,"unif",15,0.3,0.5,0.318944281821836,0.323668950975224,0.302981264764342,0.345069889451781
"679",616,679,"unif",15,0.3,0.5,0.254762050359958,0.330222541277818,0.306009881490946,0.355369980274545
"680",616,680,"unif",15,0.3,0.5,0.271546529101917,0.292763157911811,0.267857095629348,0.318976102700806
"681",616,681,"unif",15,0.3,0.5,0.305725284892145,0.281155015197568,0.257516118929568,0.30606935764324
"682",616,682,"unif",15,0.3,0.5,0.362506527271419,0.316697473813925,0.294511283211033,0.339750115937621
"683",616,683,"unif",15,0.3,0.5,0.226698534059393,0.321042281219272,0.301099213311352,0.341660528522871
"684",616,684,"unif",15,0.3,0.5,0.317917621221154,0.302970297033018,0.283312609913594,0.323376507122481
"685",616,685,"unif",15,0.3,0.5,0.353455572933104,0.312223858622045,0.288123300459859,0.337384923266794
"686",616,686,"unif",15,0.3,0.5,0.309780406488735,0.339585389930898,0.311058045752249,0.369326476205275
"687",616,687,"unif",15,0.3,0.5,0.317143990175372,0.303673047077082,0.283571932720535,0.324553545390738
"688",616,688,"unif",15,0.3,0.5,0.280451705393073,0.271700356718193,0.250970108459699,0.293472038123406
"689",616,689,"unif",15,0.3,0.5,0.273687988039204,0.334393216746158,0.313454524029898,0.356005319372846
"690",616,690,"unif",15,0.3,0.5,0.22970279309244,0.299661016949153,0.276815736584396,0.32354817788172
"691",616,691,"unif",15,0.3,0.5,0.322821649118806,0.296529968454259,0.274548464946652,0.319496311551949
"692",616,692,"unif",15,0.3,0.5,0.244799095331378,0.298110566829951,0.27494864400541,0.322356180228837
"693",616,693,"unif",15,0.3,0.5,0.310014758207524,0.283943661982057,0.263442138539384,0.305379165154821
"694",616,694,"unif",15,0.3,0.5,0.302225436356311,0.283618581922304,0.259087892032488,0.309501644493605
"695",616,695,"unif",15,0.3,0.5,0.35272799079479,0.340087623224325,0.318706566060211,0.362140622422227
"696",616,696,"unif",15,0.3,0.5,0.323249576217063,0.303338171266798,0.283893409656575,0.323513088395419
"697",616,697,"unif",15,0.3,0.5,0.302434715003015,0.26887417218543,0.247106955553665,0.291815641017582
"698",616,698,"unif",15,0.3,0.5,0.354696214341047,0.291428571428571,0.266649723462426,0.317513087965788
"699",616,699,"unif",15,0.3,0.5,0.35342615712693,0.32396694214876,0.302819914237322,0.34585814415129
"700",616,700,"unif",15,0.3,0.5,0.264211015558957,0.303723056825604,0.281191921814904,0.327237659819093
"701",616,701,"unif",15,0.3,0.5,0.306824832846849,0.299150881776617,0.276729864353616,0.322578285180937
"702",616,702,"unif",15,0.3,0.5,0.294949026563402,0.347969264544457,0.326430118126888,0.370148632215994
"703",616,703,"unif",15,0.3,0.5,0.22584527344623,0.310786106032907,0.288847589255844,0.333609228488752
"704",616,704,"unif",15,0.3,0.5,0.346225944547406,0.290023201856148,0.269079632157314,0.311901282361889
"705",616,705,"unif",15,0.3,0.5,0.300910246821216,0.268326417704011,0.246112314999209,0.291769573225653
"706",616,706,"unif",15,0.3,0.5,0.269178848641322,0.321073558653509,0.301023159675151,0.341806388816867
"707",616,707,"unif",15,0.3,0.5,0.33260619146181,0.275300778497644,0.252631733033404,0.299189642001044
"708",616,708,"unif",15,0.3,0.5,0.236551392583454,0.33396825397065,0.311094800421555,0.357650381504021
"709",616,709,"unif",15,0.3,0.5,0.243628456792042,0.271466666678384,0.25181150618378,0.292057139202139
"710",616,710,"unif",15,0.3,0.5,0.331062424622964,0.301014656144363,0.280109447006183,0.322780513491878
"711",616,711,"unif",15,0.3,0.5,0.287526665996831,0.295118343195266,0.271401486491682,0.319997486443822
"712",616,712,"unif",15,0.3,0.5,0.283356208246874,0.326032852172425,0.305876771832678,0.346853434209925
"713",616,713,"unif",15,0.3,0.5,0.238818025499184,0.300746775305793,0.277859565649866,0.324671613116723
"714",616,714,"unif",15,0.3,0.5,0.360753709898093,0.281130634071811,0.257431095788672,0.306112570279801
"715",616,715,"unif",15,0.3,0.5,0.368309288003126,0.298346056000997,0.276232032575336,0.32144417629195
"716",616,716,"unif",15,0.3,0.5,0.245056011214447,0.302495435185413,0.280756822203455,0.325156300083436
"717",616,717,"unif",15,0.3,0.5,0.312796081295469,0.281358281358281,0.258749588410612,0.305129261478748
"718",616,718,"unif",15,0.3,0.5,0.322020213534,0.281845536609829,0.262525107195184,0.30200556719321
"719",616,719,"unif",15,0.3,0.5,0.306308890688772,0.261419536191145,0.239240649095855,0.284884568246964
"720",616,720,"unif",15,0.3,0.5,0.343672346636118,0.328845157949249,0.308241568729655,0.350128882796013
"721",616,721,"unif",15,0.3,0.5,0.275415999251709,0.252962085308057,0.232791431028796,0.274255701260555
"722",616,722,"unif",15,0.3,0.5,0.245005864525857,0.274571972098922,0.253101976854135,0.297138665862583
"723",616,723,"unif",15,0.3,0.5,0.334090158817397,0.291205211726384,0.269010302872534,0.314443613766902
"724",616,724,"unif",15,0.3,0.5,0.356898803252903,0.261879619852165,0.242567227890356,0.282156821725679
"725",616,725,"unif",15,0.3,0.5,0.260132651849285,0.309928688974218,0.289109417332708,0.331547974804337
"726",616,726,"unif",15,0.3,0.5,0.228526587816369,0.295258620689655,0.271872677754264,0.319772733034009
"727",616,727,"unif",15,0.3,0.5,0.356915942520157,0.274869109953044,0.253058523892072,0.297810013910323
"728",616,728,"unif",15,0.3,0.5,0.284981633091595,0.323968918111178,0.301959702673713,0.346785372410348
"729",616,729,"unif",15,0.3,0.5,0.224587905078886,0.303571428571429,0.280484419362742,0.327693283373196
"730",616,730,"unif",15,0.3,0.5,0.278543703873034,0.241183162684869,0.221754226237416,0.261741850832006
"731",616,731,"unif",15,0.3,0.5,0.373983610519472,0.294334069168506,0.270697704568759,0.31913117200118
"732",616,732,"unif",15,0.3,0.5,0.236438797515122,0.321826872012746,0.30109900792345,0.343280792813314
"733",616,733,"unif",15,0.3,0.5,0.355170901795587,0.296175752644426,0.271301865026983,0.32232143112849
"734",616,734,"unif",15,0.3,0.5,0.274619381135739,0.330364372469636,0.304679168728214,0.357102834148459
"735",616,735,"unif",15,0.3,0.5,0.258158129574675,0.307537012121526,0.284583896697914,0.331483630342578
"736",616,736,"unif",15,0.3,0.5,0.324287184934153,0.300070771408351,0.276731342965796,0.324495496238735
"737",616,737,"unif",15,0.3,0.5,0.372906947900896,0.270998415213946,0.251446343812383,0.291478821347423
"738",616,738,"unif",15,0.3,0.5,0.334745276943132,0.314006888633754,0.292632529878609,0.336200443516923
"739",616,739,"unif",15,0.3,0.5,0.300369624590124,0.293988269794721,0.270403378614779,0.318731596849778
"740",616,740,"unif",15,0.3,0.5,0.288874165623087,0.306245802552048,0.283345895793333,0.330143873313115
"741",616,741,"unif",15,0.3,0.5,0.310697267294115,0.311607697083115,0.289451964000952,0.334660570017528
"742",616,742,"unif",15,0.3,0.5,0.355089445007558,0.322609472743521,0.295849513553563,0.350584791185148
"743",616,743,"unif",15,0.3,0.5,0.322411353480302,0.279086366880799,0.256214515568551,0.303167738581035
"744",616,744,"unif",15,0.3,0.5,0.343029782123084,0.325676784249385,0.299937893642331,0.352512225979242
"745",616,745,"unif",15,0.3,0.5,0.26718588586168,0.288888888888889,0.262077157306955,0.317264269740445
"746",616,746,"unif",15,0.3,0.5,0.234721570766199,0.274590163934426,0.253938268456274,0.296254671684821
"747",616,747,"unif",15,0.3,0.5,0.254646794091237,0.276330076004343,0.256381566618627,0.297210370968906
"748",616,748,"unif",15,0.3,0.5,0.285002818347427,0.334240980264455,0.310566929035678,0.358780536734352
"749",616,749,"unif",15,0.3,0.5,0.244559039827047,0.3083657587556,0.28876939476424,0.328677411223169
"750",616,750,"unif",15,0.3,0.5,0.37499560315939,0.286324786324786,0.261138572702346,0.312911394460863
"751",616,751,"unif",15,0.3,0.5,0.342202912842001,0.324297683604761,0.30427085938874,0.344989029343907
"752",616,752,"unif",15,0.3,0.5,0.363066810562191,0.314833005897727,0.29501640017809,0.33534753492447
"753",616,753,"unif",15,0.3,0.5,0.326797163614437,0.324048913070555,0.300613606608751,0.348401082438338
"754",616,754,"unif",15,0.3,0.5,0.338021744270419,0.298736462093863,0.27250163472715,0.326363949812827
"755",616,755,"unif",15,0.3,0.5,0.225769822125334,0.300378429517502,0.281206457484915,0.320275092020408
"756",616,756,"unif",15,0.3,0.5,0.227776718769029,0.304313725490196,0.279662659649194,0.330141809812864
"757",616,757,"unif",15,0.3,0.5,0.333704160161293,0.313091090102178,0.293178002726219,0.333718123729865
"758",616,758,"unif",15,0.3,0.5,0.234633695985415,0.27356624919061,0.251715201355878,0.296562387511991
"759",616,759,"unif",15,0.3,0.5,0.224482914477228,0.330054107236976,0.309943887681311,0.350805811610345
"760",616,760,"unif",15,0.3,0.5,0.356260647675501,0.304935370152762,0.283513765769122,0.32723630178942
"761",616,761,"unif",15,0.3,0.5,0.259380659525385,0.369814020028612,0.344885081204279,0.395457154172322
"762",616,762,"unif",15,0.3,0.5,0.327072630374737,0.311221669454571,0.290296667682388,0.332947375671477
"763",616,763,"unif",15,0.3,0.5,0.377589564956966,0.306380638063806,0.285608333122611,0.327970133757841
"764",616,764,"unif",15,0.3,0.5,0.252715963201505,0.302300109543686,0.28166036325455,0.323770616882178
"765",616,765,"unif",15,0.3,0.5,0.334020070148107,0.280409731135294,0.258682145630338,0.303215834339114
"766",616,766,"unif",15,0.3,0.5,0.358002725917332,0.33739837398374,0.311502518659928,0.364307897126685
"767",616,767,"unif",15,0.3,0.5,0.33455683628452,0.307830783078308,0.281371566874151,0.335616117019667
"768",616,768,"unif",15,0.3,0.5,0.370350656995056,0.295657726692209,0.273567745017836,0.318748753911199
"769",616,769,"unif",15,0.3,0.5,0.370625693808276,0.279102384291725,0.256426005240757,0.302967026188725
"770",616,770,"unif",15,0.3,0.5,0.308327798883743,0.28627015008338,0.265846630455788,0.307605284190234
"771",616,771,"unif",15,0.3,0.5,0.377315083597918,0.294320137737886,0.268812556618431,0.321184928066906
"772",616,772,"unif",15,0.3,0.5,0.365534588590031,0.311018131101813,0.287578729054967,0.335468382633817
"773",616,773,"unif",15,0.3,0.5,0.329845265889411,0.296656534954407,0.275067362013724,0.319194086111302
"774",616,774,"unif",15,0.3,0.5,0.315829252182707,0.28858024691358,0.264551126749685,0.313860496578498
"775",616,775,"unif",15,0.3,0.5,0.349841317134298,0.296047098402018,0.270773224120599,0.322636296016751
"776",616,776,"unif",15,0.3,0.5,0.272464266424432,0.280201342281879,0.259864378858907,0.301481576296751
"777",616,777,"unif",15,0.3,0.5,0.331019214106637,0.30521472392638,0.285197803228387,0.32599582495708
"778",616,778,"unif",15,0.3,0.5,0.267809094916454,0.284844384303112,0.262403701246903,0.308401770237436
"779",616,779,"unif",15,0.3,0.5,0.3090379360445,0.292946058091286,0.267924340901047,0.319285411464947
"780",616,780,"unif",15,0.3,0.5,0.305404555839528,0.295138888902775,0.274098197943584,0.317089200310642
"781",616,781,"unif",15,0.3,0.5,0.226346957447062,0.286999182338512,0.262329290218038,0.313004663098265
"782",616,782,"unif",15,0.3,0.5,0.266448320574289,0.306349206351307,0.281502124529969,0.332374895845167
"783",616,783,"unif",15,0.3,0.5,0.282080303846833,0.310654685494223,0.288154896570552,0.334086782440463
"784",616,784,"unif",15,0.3,0.5,0.351905221436217,0.310450038155748,0.285975544511309,0.336033367013862
"785",616,785,"unif",15,0.3,0.5,0.35020856235242,0.330909090909091,0.306526821361646,0.356234524971573
"786",616,786,"unif",15,0.3,0.5,0.339273311074284,0.31726618705036,0.293319062397081,0.342221617226636
"787",616,787,"unif",15,0.3,0.5,0.309083686827257,0.288629737609329,0.267666192716298,0.310538927532164
"788",616,788,"unif",15,0.3,0.5,0.281657007916689,0.323424494664475,0.301484182194867,0.3461702109844
