"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",736,606,NA,15,0.5,0,0.5,0.49465744814582,0.470122731660408,0.519217922273669
"607",736,607,NA,15,0.5,0,0.5,0.509433962264151,0.480740370248934,0.538065528991327
"608",736,608,NA,15,0.5,0,0.5,0.498729351969504,0.474051534776921,0.52341336129834
"609",736,609,NA,15,0.5,0,0.5,0.509400705052879,0.48564747181697,0.533111566769942
"610",736,610,NA,15,0.5,0,0.5,0.50068870523416,0.474991709105649,0.526382063658072
"611",736,611,NA,15,0.5,0,0.5,0.500274273176083,0.477337584348896,0.523209807718296
"612",736,612,NA,15,0.5,0,0.5,0.518652849740933,0.496339125565564,0.54089241925582
"613",736,613,NA,15,0.5,0,0.5,0.501978518937253,0.478691354878,0.525257102544754
"614",736,614,NA,15,0.5,0,0.5,0.508740204942737,0.484682253263121,0.532757742657616
"615",736,615,NA,15,0.5,0,0.5,0.48062015503876,0.454700252333326,0.50664479745256
"616",736,616,NA,15,0.5,0,0.5,0.49185667752443,0.466888279551493,0.516865766217775
"617",736,617,NA,15,0.5,0,0.5,0.490889011595803,0.467900248323985,0.513916372394825
"618",736,618,NA,15,0.5,0,0.5,0.496519721577726,0.469304371935894,0.523755709907059
"619",736,619,NA,15,0.5,0,0.5,0.518705763397371,0.487533637381543,0.549732951322089
"620",736,620,NA,15,0.5,0,0.5,0.511645962732919,0.484339652690848,0.538882942484057
"621",736,621,NA,15,0.5,0,0.5,0.503140703517588,0.4785923265381,0.527673947956965
"622",736,622,NA,15,0.5,0,0.5,0.52475884244373,0.499897067712148,0.549498490043542
"623",736,623,NA,15,0.5,0,0.5,0.506410256410256,0.483764613732923,0.529029626555245
"624",736,624,NA,15,0.5,0,0.5,0.48729792147806,0.460180643997857,0.514490177411345
"625",736,625,NA,15,0.5,0,0.5,0.51301684532925,0.485897031130722,0.540060234079174
"626",736,626,NA,15,0.5,0,0.5,0.485285631852279,0.461805067400525,0.50883133334945
"627",736,627,NA,15,0.5,0,0.5,0.512519561815336,0.48510523617177,0.539858774467918
"628",736,628,NA,15,0.5,0,0.5,0.481510015408321,0.454409202910102,0.508720055493986
"629",736,629,NA,15,0.5,0,0.5,0.507925568573398,0.482203802230082,0.533605443673931
"630",736,630,NA,15,0.5,0,0.5,0.513626834381551,0.491187639212591,0.536011232100185
"631",736,631,NA,15,0.5,0,0.5,0.487654320987654,0.462052212842374,0.513321370510748
"632",736,632,NA,15,0.5,0,0.5,0.485353245261344,0.461926294383488,0.508844736379779
"633",736,633,NA,15,0.5,0,0.5,0.489250814332247,0.464291379910963,0.514263960513272
"634",736,634,NA,15,0.5,0,0.5,0.499013806706114,0.473909731519685,0.524122855004091
"635",736,635,NA,15,0.5,0,0.5,0.503285151116951,0.478179038374518,0.528374708578134
"636",736,636,NA,15,0.5,0,0.5,0.526707234617985,0.501214216752676,0.552061756733044
"637",736,637,NA,15,0.5,0,0.5,0.511019283746557,0.485301199379198,0.536679164815577
"638",736,638,NA,15,0.5,0,0.5,0.510214504596527,0.488066730456159,0.532322250806146
"639",736,639,NA,15,0.5,0,0.5,0.454665784248842,0.429694831912136,0.479866857036891
"640",736,640,NA,15,0.5,0,0.5,0.493809523809524,0.472450537930827,0.515191130155911
"641",736,641,NA,15,0.5,0,0.5,0.507743362831858,0.484698759181481,0.530755108372502
"642",736,642,NA,15,0.5,0,0.5,0.51628664495114,0.488314426150668,0.544157179226178
"643",736,643,NA,15,0.5,0,0.5,0.488980716253444,0.463320835191128,0.514698800614066
"644",736,644,NA,15,0.5,0,0.5,0.508786610878661,0.480444352862927,0.537072498667742
"645",736,645,NA,15,0.5,0,0.5,0.521356783919598,0.49678636532729,0.545824301091514
"646",736,646,NA,15,0.5,0,0.5,0.487519500780032,0.460222658882144,0.514890988141316
"647",736,647,NA,15,0.5,0,0.5,0.484090909090909,0.457203727847772,0.511070508217626
"648",736,648,NA,15,0.5,0,0.5,0.493791088385683,0.467349256874177,0.520267699640422
"649",736,649,NA,15,0.5,0,0.5,0.484848484848485,0.460034311584019,0.509737587829695
"650",736,650,NA,15,0.5,0,0.5,0.494515539305302,0.464942670588773,0.524126834185314
"651",736,651,NA,15,0.5,0,0.5,0.498320268756999,0.475151866334641,0.521495886607362
"652",736,652,NA,15,0.5,0,0.5,0.486763450042699,0.458210234414386,0.515403321013552
"653",736,653,NA,15,0.5,0,0.5,0.505882352941176,0.475216401196292,0.536504108203291
"654",736,654,NA,15,0.5,0,0.5,0.501762632197415,0.478022576378424,0.525494743358655
"655",736,655,NA,15,0.5,0,0.5,0.51566265060241,0.487882833382896,0.543346011694924
"656",736,656,NA,15,0.5,0,0.5,0.510616261004661,0.488313822247715,0.532876516524149
"657",736,657,NA,15,0.5,0,0.5,0.485037406483791,0.460634631086165,0.50951173622247
"658",736,658,NA,15,0.5,0,0.5,0.493521790341578,0.469774283017693,0.517298565384415
"659",736,659,NA,15,0.5,0,0.5,0.507598784194529,0.480591927172804,0.534561365058878
"660",736,660,NA,15,0.5,0,0.5,0.495192307692308,0.467496501524928,0.522917650271802
"661",736,661,NA,15,0.5,0,0.5,0.489520958083832,0.467668606356717,0.511413432996788
"662",736,662,NA,15,0.5,0,0.5,0.524699599465954,0.499368858428294,0.54990387759917
"663",736,663,NA,15,0.5,0,0.5,0.476882430647292,0.451803322061923,0.502078653301388
"664",736,664,NA,15,0.5,0,0.5,0.504449388209121,0.481346012289968,0.527533778781361
"665",736,665,NA,15,0.5,0,0.5,0.480440097799511,0.456294878334019,0.504677030203899
"666",736,666,NA,15,0.5,0,0.5,0.485555555555556,0.46251396534559,0.50865871123314
"667",736,667,NA,15,0.5,0,0.5,0.485411140583554,0.462894125228275,0.507987536822814
"668",736,668,NA,15,0.5,0,0.5,0.509104151493081,0.482660338317451,0.535497115282414
"669",736,669,NA,15,0.5,0,0.5,0.47972027972028,0.453904138239561,0.505645182767254
"670",736,670,NA,15,0.5,0,0.5,0.494142705005325,0.471557991394955,0.516751348234235
"671",736,671,NA,15,0.5,0,0.5,0.49789536981359,0.473887915422033,0.521912532462685
"672",736,672,NA,15,0.5,0,0.5,0.518359853121175,0.494108704967811,0.542524809963146
"673",736,673,NA,15,0.5,0,0.5,0.503125,0.478638024211831,0.527596994074785
"674",736,674,NA,15,0.5,0,0.5,0.459713024282561,0.436867370652379,0.482729255178885
"675",736,675,NA,15,0.5,0,0.5,0.501861042183623,0.477467962707729,0.526245265859815
"676",736,676,NA,15,0.5,0,0.5,0.506257110352674,0.482889602561699,0.529597312725399
"677",736,677,NA,15,0.5,0,0.5,0.509293680297398,0.486710391805444,0.531839100707551
"678",736,678,NA,15,0.5,0,0.5,0.492404400209534,0.470008006806857,0.514831321731247
"679",736,679,NA,15,0.5,0,0.5,0.505392156862745,0.483699716418342,0.527064315175607
"680",736,680,NA,15,0.5,0,0.5,0.478448275862069,0.452289802806714,0.504725481854436
"681",736,681,NA,15,0.5,0,0.5,0.51448808757244,0.489615677885863,0.53928894055557
"682",736,682,NA,15,0.5,0,0.5,0.507922535211268,0.478856547675628,0.536935062143657
"683",736,683,NA,15,0.5,0,0.5,0.495126705653021,0.470180429396462,0.520097269697874
"684",736,684,NA,15,0.5,0,0.5,0.519767441860465,0.496129875438373,0.543316842025239
"685",736,685,NA,15,0.5,0,0.5,0.49618320610687,0.472463220988028,0.519920384457124
"686",736,686,NA,15,0.5,0,0.5,0.522872340425532,0.500263030390871,0.545388306069284
"687",736,687,NA,15,0.5,0,0.5,0.498078401229823,0.470941610637955,0.525226517319352
"688",736,688,NA,15,0.5,0,0.5,0.493506493506494,0.469172799057936,0.517870992021309
"689",736,689,NA,15,0.5,0,0.5,0.47179125528914,0.445907920090026,0.497827154146813
"690",736,690,NA,15,0.5,0,0.5,0.495982860203535,0.47332723559638,0.51865499314999
"691",736,691,NA,15,0.5,0,0.5,0.493016759776536,0.471899213643736,0.514159253657826
"692",736,692,NA,15,0.5,0,0.5,0.502330398757121,0.480039652326182,0.524611885455618
"693",736,693,NA,15,0.5,0,0.5,0.481028151774786,0.456865735658629,0.505279632252439
"694",736,694,NA,15,0.5,0,0.5,0.504575163398693,0.479531957621948,0.529595433323664
"695",736,695,NA,15,0.5,0,0.5,0.4996114996115,0.472323074154888,0.526902239665703
"696",736,696,NA,15,0.5,0,0.5,0.504227053140097,0.480154980038783,0.52827954535663
"697",736,697,NA,15,0.5,0,0.5,0.50288646568313,0.478080527531663,0.527678202359179
"698",736,698,NA,15,0.5,0,0.5,0.505335844318895,0.480790788728717,0.529855206851248
"699",736,699,NA,15,0.5,0,0.5,0.516956920256645,0.487279902180165,0.546514805799056
"700",736,700,NA,15,0.5,0,0.5,0.50865671641791,0.484713985879774,0.532559800807681
"701",736,701,NA,15,0.5,0,0.5,0.485038274182324,0.459261000080628,0.510895398840058
"702",736,702,NA,15,0.5,0,0.5,0.515151515151515,0.492349834366564,0.537890291830584
"703",736,703,NA,15,0.5,0,0.5,0.506986027944112,0.485097577342628,0.528847729759177
"704",736,704,NA,15,0.5,0,0.5,0.490553745928339,0.46558974511251,0.515564947983445
"705",736,705,NA,15,0.5,0,0.5,0.493617021276596,0.467562093047641,0.519706666508085
"706",736,706,NA,15,0.5,0,0.5,0.495055264688773,0.471448704762211,0.518683891788612
"707",736,707,NA,15,0.5,0,0.5,0.538025889967637,0.510142489570143,0.565673410702273
"708",736,708,NA,15,0.5,0,0.5,0.502554278416347,0.477804492926329,0.527291552882816
"709",736,709,NA,15,0.5,0,0.5,0.493212669683258,0.468336693829374,0.518122297963387
"710",736,710,NA,15,0.5,0,0.5,0.499166203446359,0.476079628823932,0.522256333867572
"711",736,711,NA,15,0.5,0,0.5,0.505257332595462,0.482210150288991,0.528282193662159
"712",736,712,NA,15,0.5,0,0.5,0.480392156862745,0.45358338971873,0.507314314047553
"713",736,713,NA,15,0.5,0,0.5,0.489555436529191,0.46691722100138,0.51223657375011
"714",736,714,NA,15,0.5,0,0.5,0.51137102014295,0.486389516590104,0.53629585217007
"715",736,715,NA,15,0.5,0,0.5,0.512013729977117,0.488571816375422,0.535402917333494
"716",736,716,NA,15,0.5,0,0.5,0.499436302142052,0.476187267454767,0.522687774596988
"717",736,717,NA,15,0.5,0,0.5,0.487264673311185,0.464255518886116,0.510327928473271
"718",736,718,NA,15,0.5,0,0.5,0.497283950617284,0.475525799423612,0.519052393574996
"719",736,719,NA,15,0.5,0,0.5,0.493025751072961,0.470359490382977,0.515720718337714
"720",736,720,NA,15,0.5,0,0.5,0.525570416994492,0.498068599294613,0.552917977607638
"721",736,721,NA,15,0.5,0,0.5,0.49338900487126,0.467580171524188,0.51923312099955
"722",736,722,NA,15,0.5,0,0.5,0.514783526927138,0.492260694667828,0.537246471496352
"723",736,723,NA,15,0.5,0,0.5,0.510914760914761,0.488571494558004,0.533214500378428
"724",736,724,NA,15,0.5,0,0.5,0.515743073047859,0.491145062340306,0.540265039652007
"725",736,725,NA,15,0.5,0,0.5,0.469613259668508,0.440072737402972,0.49936824823347
"726",736,726,NA,15,0.5,0,0.5,0.492415402567094,0.468781970975951,0.516082781002462
"727",736,727,NA,15,0.5,0,0.5,0.513888888888889,0.488682250157242,0.539025073399705
"728",736,728,NA,15,0.5,0,0.5,0.496225120109815,0.470584631823604,0.521885478809037
"729",736,729,NA,15,0.5,0,0.5,0.495694956949569,0.471422245032836,0.519987978379671
"730",736,730,NA,15,0.5,0,0.5,0.506815365551425,0.482427698841415,0.531170641351919
"731",736,731,NA,15,0.5,0,0.5,0.52768512341561,0.502363095989528,0.552865496263468
"732",736,732,NA,15,0.5,0,0.5,0.487554904831625,0.4611077728672,0.514071901893628
"733",736,733,NA,15,0.5,0,0.5,0.496068620443174,0.469903677172259,0.52225511429412
"734",736,734,NA,15,0.5,0,0.5,0.473342939481268,0.447173963116409,0.499659197724311
"735",736,735,NA,15,0.5,0,0.5,0.480188045668234,0.454884429695285,0.505593711610378
"736",736,736,NA,15,0.5,0,0.5,0.502945902517408,0.480275633487006,0.525604065432569
"737",736,737,NA,15,0.5,0,0.5,0.497304582210243,0.471894778246961,0.522728316758651
"738",736,738,NA,15,0.5,0,0.5,0.497464503042596,0.475415952414098,0.519522919160172
"739",736,739,NA,15,0.5,0,0.5,0.496683861459101,0.470116037710523,0.523270424791472
"740",736,740,NA,15,0.5,0,0.5,0.503414634146341,0.48177807470883,0.525038412308215
"741",736,741,NA,15,0.5,0,0.5,0.49468085106383,0.469447973660469,0.519940854199329
"742",736,742,NA,15,0.5,0,0.5,0.521860986547085,0.49865098140285,0.544976980717029
"743",736,743,NA,15,0.5,0,0.5,0.503918495297806,0.47650082905268,0.531312615180261
"744",736,744,NA,15,0.5,0,0.5,0.492888402625821,0.470000867021621,0.51580578580648
"745",736,745,NA,15,0.5,0,0.5,0.480291085506368,0.456241529842656,0.504432325399088
"746",736,746,NA,15,0.5,0,0.5,0.514529914529915,0.485875625222321,0.543089000123444
"747",736,747,NA,15,0.5,0,0.5,0.492090395480226,0.468833954185529,0.515381119844994
"748",736,748,NA,15,0.5,0,0.5,0.486486486486486,0.458091196726768,0.514969275517447
"749",736,749,NA,15,0.5,0,0.5,0.518828451882845,0.490469627524017,0.547066482755242
"750",736,750,NA,15,0.5,0,0.5,0.514336917562724,0.490380261364282,0.538227874159924
"751",736,751,NA,15,0.5,0,0.5,0.494419642857143,0.47129965410455,0.517563522363903
"752",736,752,NA,15,0.5,0,0.5,0.48493543758967,0.458765394629146,0.511188355435248
"753",736,753,NA,15,0.5,0,0.5,0.496570644718793,0.470937896156497,0.522221432543812
"754",736,754,NA,15,0.5,0,0.5,0.518079430942501,0.494212505120377,0.541864144361013
"755",736,755,NA,15,0.5,0,0.5,0.498484848484848,0.471542391240781,0.525436107423578
"756",736,756,NA,15,0.5,0,0.5,0.495642068564788,0.472047637775296,0.519255925193936
"757",736,757,NA,15,0.5,0,0.5,0.497323022010708,0.47344566215684,0.521212598229207
"758",736,758,NA,15,0.5,0,0.5,0.480820105820106,0.455706128063146,0.506031377558505
"759",736,759,NA,15,0.5,0,0.5,0.487671232876712,0.464780536093899,0.510613758800254
"760",736,760,NA,15,0.5,0,0.5,0.503396739130435,0.477868126781733,0.528907653427517
"761",736,761,NA,15,0.5,0,0.5,0.514364640883978,0.491325452506131,0.537342941718842
"762",736,762,NA,15,0.5,0,0.5,0.487373737373737,0.462809040808051,0.511999576592929
"763",736,763,NA,15,0.5,0,0.5,0.485535574667709,0.45821570835229,0.512942154777601
"764",736,764,NA,15,0.5,0,0.5,0.485283018867925,0.458441024441734,0.512210184060319
"765",736,765,NA,15,0.5,0,0.5,0.520374081496325,0.495036111255383,0.545607666158002
"766",736,766,NA,15,0.5,0,0.5,0.496229260935143,0.469354861383369,0.523125466232905
"767",736,767,NA,15,0.5,0,0.5,0.494988864142539,0.471893092227398,0.518106042134925
"768",736,768,NA,15,0.5,0,0.5,0.496129486277269,0.470167237483247,0.522112624113546
"769",736,769,NA,15,0.5,0,0.5,0.478419897585955,0.452024442694153,0.504936411966096
"770",736,770,NA,15,0.5,0,0.5,0.489080459770115,0.465634118037811,0.512574945545438
"771",736,771,NA,15,0.5,0,0.5,0.492370892018779,0.468668500740121,0.516107629447178
"772",736,772,NA,15,0.5,0,0.5,0.51401179941003,0.487395026637715,0.540549332806827
"773",736,773,NA,15,0.5,0,0.5,0.505232558139535,0.481610289866529,0.528831488310838
"774",736,774,NA,15,0.5,0,0.5,0.497760358342665,0.474593259905089,0.520937077350975
"775",736,775,NA,15,0.5,0,0.5,0.499188311688312,0.471300028230807,0.527081646439817
"776",736,776,NA,15,0.5,0,0.5,0.496271748135874,0.468106764432802,0.524460413021669
"777",736,777,NA,15,0.5,0,0.5,0.51783023606228,0.495861381599314,0.539730375138517
"778",736,778,NA,15,0.5,0,0.5,0.500946372239748,0.476348787725743,0.525539376836962
"779",736,779,NA,15,0.5,0,0.5,0.48103078024338,0.454906414535931,0.507259277940539
"780",736,780,NA,15,0.5,0,0.5,0.5,0.475080777798945,0.524919222201055
"781",736,781,NA,15,0.5,0,0.5,0.493323442136499,0.466678616513218,0.520006248588508
"782",736,782,NA,15,0.5,0,0.5,0.494459833795014,0.468709966941424,0.520239125350387
"783",736,783,NA,15,0.5,0,0.5,0.501610305958132,0.473826910151247,0.529383761038457
"784",736,784,NA,15,0.5,0,0.5,0.495098039215686,0.472254493036196,0.517962069541798
"785",736,785,NA,15,0.5,0,0.5,0.512539184952978,0.485103364626953,0.539899656875694
"786",736,786,NA,15,0.5,0,0.5,0.471826977803073,0.448563178159802,0.495213791905559
"787",736,787,NA,15,0.5,0,0.5,0.489795918367347,0.464703789648152,0.514939571221409
"788",736,788,NA,15,0.5,0,0.5,0.502452316076294,0.479586362112853,0.525308016808661
"789",736,789,NA,15,0.5,0,0.5,0.510804597701149,0.489789772127493,0.531781302257354
"790",736,790,NA,15,0.5,0,0.5,0.488415199259125,0.458665939468384,0.518246752218903
"791",736,791,NA,15,0.5,0,0.5,0.513249651324965,0.487367588455164,0.539060853300632
"792",736,792,NA,15,0.5,0,0.5,0.515625,0.489502262722813,0.541662632388169
"793",736,793,NA,15,0.5,0,0.5,0.511811023622047,0.485590666511174,0.537966543884749
"794",736,794,NA,15,0.5,0,0.5,0.504437869822485,0.47779954611482,0.531051022442787
"795",736,795,NA,15,0.5,0,0.5,0.495402920497566,0.472638909006613,0.518186007231327
"796",736,796,NA,15,0.5,0,0.5,0.494533762057878,0.469717650104276,0.519376837092686
"797",736,797,NA,15,0.5,0,0.5,0.497019374068554,0.470302746738175,0.523753032900155
"798",736,798,NA,15,0.5,0,0.5,0.481425322213798,0.454540675587657,0.508417953135005
"799",736,799,NA,15,0.5,0,0.5,0.499644633972992,0.473543472641583,0.525747732252585
"800",736,800,NA,15,0.5,0,0.5,0.488004681100059,0.464350758771103,0.511712448460983
"801",736,801,NA,15,0.5,0,0.5,0.518900343642612,0.490166297261652,0.547509913112683
"802",736,802,NA,15,0.5,0,0.5,0.503179650238474,0.475568803602154,0.530771117426045
"803",736,803,NA,15,0.5,0,0.5,0.492418196328811,0.464787943148288,0.520094843393339
"804",736,804,NA,15,0.5,0,0.5,0.516455696202532,0.491794892454823,0.541036611831087
"805",736,805,NA,15,0.5,0,0.5,0.50166852057842,0.478570293969135,0.524759627682957
"806",736,806,NA,15,0.5,0,0.5,0.485947416137806,0.456534681918881,0.515457806532016
"807",736,807,NA,15,0.5,0,0.5,0.496746203904555,0.470428550716361,0.523081899341388
"808",736,808,NA,15,0.5,0,0.5,0.488830486202365,0.463766497356815,0.513950763025719
"809",736,809,NA,15,0.5,0,0.5,0.515415939499709,0.49177399091679,0.538989090381362
"810",736,810,NA,15,0.5,0,0.5,0.489994869163718,0.467835652125434,0.512193474461516
"811",736,811,NA,15,0.5,0,0.5,0.494033412887828,0.470129410920409,0.51796472442998
"812",736,812,NA,15,0.5,0,0.5,0.507023411371237,0.481684267850786,0.532326522785144
"813",736,813,NA,15,0.5,0,0.5,0.493188010899183,0.470343265791205,0.516061237207795
"814",736,814,NA,15,0.5,0,0.5,0.482180293501048,0.456361709002625,0.508094379641245
"815",736,815,NA,15,0.5,0,0.5,0.465273856578204,0.442135176196017,0.488562968185087
"816",736,816,NA,15,0.5,0,0.5,0.503345724907063,0.476640932007073,0.530031442665682
"817",736,817,NA,15,0.5,0,0.5,0.483931947069943,0.45940357240361,0.508537984426686
"818",736,818,NA,15,0.5,0,0.5,0.481603153745072,0.456568070999296,0.506730946167959
"819",736,819,NA,15,0.5,0,0.5,0.506297229219144,0.47791336239578,0.534640560980375
"820",736,820,NA,15,0.5,0,0.5,0.526862026862026,0.502639172180766,0.5509590836419
"821",736,821,NA,15,0.5,0,0.5,0.515378221113882,0.487118203558547,0.543540234796048
"822",736,822,NA,15,0.5,0,0.5,0.518539976825029,0.494944062945845,0.542053486198111
"823",736,823,NA,15,0.5,0,0.5,0.500292911540715,0.476590763269271,0.523993743442329
"824",736,824,NA,15,0.5,0,0.5,0.485545722713864,0.461803223385837,0.509353640047954
"825",736,825,NA,15,0.5,0,0.5,0.493452791178498,0.467768251324527,0.519171936839337
"826",736,826,NA,15,0.5,0,0.5,0.49017199017199,0.465930951544741,0.514459336656641
"827",736,827,NA,15,0.5,0,0.5,0.503140265177948,0.477267686761085,0.528996037350765
"828",736,828,NA,15,0.5,0,0.5,0.488837567359507,0.461713756892336,0.516027267972835
"829",736,829,NA,15,0.5,0,0.5,0.491536458333333,0.466577233665661,0.516537946312746
"830",736,830,NA,15,0.5,0,0.5,0.521973785659213,0.494750599871611,0.54906706372253
"831",736,831,NA,15,0.5,0,0.5,0.476428571428571,0.450354927152589,0.502631334955002
"832",736,832,NA,15,0.5,0,0.5,0.512682137075014,0.489913232485333,0.535398531490444
"833",736,833,NA,15,0.5,0,0.5,0.507267441860465,0.480855981768994,0.533638399471168
"834",736,834,NA,15,0.5,0,0.5,0.507157464212679,0.481577636509065,0.532699872446255
"835",736,835,NA,15,0.5,0,0.5,0.500646830530401,0.475742121573749,0.525548330350476
"836",736,836,NA,15,0.5,0,0.5,0.490639625585023,0.463329740250491,0.518005495002315
"837",736,837,NA,15,0.5,0,0.5,0.500326157860404,0.475317029875998,0.52533365397022
"838",736,838,NA,15,0.5,0,0.5,0.480071386079715,0.456251969531946,0.503981746783275
"839",736,839,NA,15,0.5,0,0.5,0.501246882793017,0.473018685462773,0.52946713387119
"840",736,840,NA,15,0.5,0,0.5,0.489687292082502,0.46446271187743,0.514964498306197
"841",736,841,NA,15,0.5,0,0.5,0.490918526206539,0.468630830488603,0.513242381555055
"842",736,842,NA,15,0.5,0,0.5,0.476190476190523,0.449787384146428,0.502727329640694
"843",736,843,NA,15,0.5,0,0.5,0.505551926845199,0.480514937911912,0.530561101440496
"844",736,844,NA,15,0.5,0,0.5,0.531347962382445,0.503900747029883,0.558606806101838
"845",736,845,NA,15,0.5,0,0.5,0.500401606425703,0.47265522932049,0.528145510299379
"846",736,846,NA,15,0.5,0,0.5,0.492142266335815,0.464016305377022,0.520318055819233
"847",736,847,NA,15,0.5,0,0.5,0.514206128133705,0.491071015037597,0.537280523099187
"848",736,848,NA,15,0.5,0,0.5,0.480611045828437,0.456936310412766,0.504373172577317
"849",736,849,NA,15,0.5,0,0.5,0.507651363938789,0.482378541068503,0.532885141704858
"850",736,850,NA,15,0.5,0,0.5,0.517036235803137,0.494239568508825,0.539762212439105
"851",736,851,NA,15,0.5,0,0.5,0.487706974410437,0.46579983326419,0.509661443760498
"852",736,852,NA,15,0.5,0,0.5,0.520401757689893,0.495839403160617,0.544865873934515
"853",736,853,NA,15,0.5,0,0.5,0.504115226337449,0.478462899041721,0.529745906517516
"854",736,854,NA,15,0.5,0,0.5,0.499278499278499,0.472981748341341,0.525579242282199
"855",736,855,NA,15,0.5,0,0.5,0.488727858293076,0.460991112984117,0.516534188723355
"856",736,856,NA,15,0.5,0,0.5,0.486296556570625,0.460387955490255,0.512279010996621
"857",736,857,NA,15,0.5,0,0.5,0.494259158009841,0.471374187659011,0.517168209681454
"858",736,858,NA,15,0.5,0,0.5,0.509668508287293,0.483917092560298,0.535368714624255
"859",736,859,NA,15,0.5,0,0.5,0.48698224852071,0.46319961896994,0.51082396860407
"860",736,860,NA,15,0.5,0,0.5,0.5,0.473795415160927,0.526204584839074
"861",736,861,NA,15,0.5,0,0.5,0.481315396113602,0.459505473429667,0.503196753487671
"862",736,862,NA,15,0.5,0,0.5,0.521773555027712,0.494186355842726,0.549228572001103
"863",736,863,NA,15,0.5,0,0.5,0.490768314472901,0.466895456760646,0.514683351014498
"864",736,864,NA,15,0.5,0,0.5,0.500849858356941,0.477538659397076,0.524157363305781
"865",736,865,NA,15,0.5,0,0.5,0.493984962406015,0.467158556237721,0.520846048427737
"866",736,866,NA,15,0.5,0,0.5,0.485026737967915,0.462421138217228,0.507693771433652
"867",736,867,NA,15,0.5,0,0.5,0.481455563331001,0.45562228907482,0.507388362154406
"868",736,868,NA,15,0.5,0,0.5,0.501390176088971,0.471586989982679,0.531183487024313
"869",736,869,NA,15,0.5,0,0.5,0.487211478477854,0.462792971428401,0.511691181067445
"870",736,870,NA,15,0.5,0,0.5,0.488569909622541,0.466018884478708,0.511167557334346
"871",736,871,NA,15,0.5,0,0.5,0.507407407407407,0.484868369942639,0.529916374245831
"872",736,872,NA,15,0.5,0,0.5,0.493993993993994,0.467187651856603,0.520834912019114
"873",736,873,NA,15,0.5,0,0.5,0.486751152073733,0.463285667364403,0.510275185104651
"874",736,874,NA,15,0.5,0,0.5,0.482003129890454,0.454689470798674,0.50942476397903
"875",736,875,NA,15,0.5,0,0.5,0.472077438570365,0.445483004564658,0.498831305901285
"876",736,876,NA,15,0.5,0,0.5,0.490806945863126,0.468696322885207,0.512953593976853
"877",736,877,NA,15,0.5,0,0.5,0.514157973174367,0.492311411921048,0.535950567034834
"878",736,878,NA,15,0.5,0,0.5,0.508962520369364,0.48612363214579,0.531764057888358
"879",736,879,NA,15,0.5,0,0.5,0.514232673267327,0.489850068178088,0.538547719279492
"880",736,880,NA,15,0.5,0,0.5,0.480754716981132,0.453934071522987,0.507686739661065
"881",736,881,NA,15,0.5,0,0.5,0.504531722054381,0.47761337608507,0.531423822090558
"882",736,882,NA,15,0.5,0,0.5,0.486590038314176,0.459538040997984,0.513720829389541
"883",736,883,NA,15,0.5,0,0.5,0.48066935949221,0.457206389063301,0.504217902157702
"884",736,884,NA,15,0.5,0,0.5,0.485502776064158,0.461226142573641,0.509848012466189
"885",736,885,NA,15,0.5,0,0.5,0.503850385038504,0.480875350217703,0.526809170920638
"886",736,886,NA,15,0.5,0,0.5,0.49277528649726,0.470930503270831,0.514647691116334
"887",736,887,NA,15,0.5,0,0.5,0.485714285714286,0.463015387722453,0.508472269786391
"888",736,888,NA,15,0.5,0,0.5,0.502979145978153,0.481150962189869,0.524795979488178
"889",736,889,NA,15,0.5,0,0.5,0.508101851851852,0.484529702263785,0.531638032841806
"890",736,890,NA,15,0.5,0,0.5,0.512345679012346,0.489128060363289,0.535510146859225
"891",736,891,NA,15,0.5,0,0.5,0.520021356113187,0.497370121448233,0.542590576620015
"892",736,892,NA,15,0.5,0,0.5,0.51031790295594,0.487173811141509,0.533417846117277
"893",736,893,NA,15,0.5,0,0.5,0.467234042553191,0.438844153291539,0.495837711957497
"894",736,894,NA,15,0.5,0,0.5,0.509234828496042,0.48406783335002,0.534355101503065
"895",736,895,NA,15,0.5,0,0.5,0.481917577796468,0.453604730086754,0.510347016987935
"896",736,896,NA,15,0.5,0,0.5,0.498296422487223,0.469732118099443,0.526871851191447
"897",736,897,NA,15,0.5,0,0.5,0.486772486772487,0.463067403132393,0.510537225403111
"898",736,898,NA,15,0.5,0,0.5,0.503154574132492,0.480693267468498,0.525603155382246
"899",736,899,NA,15,0.5,0,0.5,0.50210716435882,0.478075560597555,0.52612903648719
"900",736,900,NA,15,0.5,0,0.5,0.52414605418139,0.500355022986009,0.547827996428435
"901",736,901,NA,15,0.5,0,0.5,0.512957317073168,0.485899642792695,0.539939262644143
"902",736,902,NA,15,0.5,0,0.5,0.502762430939226,0.477024901539615,0.528485329088975
"903",736,903,NA,15,0.5,0,0.5,0.498360655737725,0.47033856508662,0.526393048483191
"904",736,904,NA,15,0.5,0,0.5,0.485611510791367,0.456319289893354,0.515002914773734
"905",736,905,NA,15,0.5,0,0.5,0.509783183500793,0.487247117382009,0.532279555417498
"906",736,906,NA,15,0.5,0,0.5,0.511056511056511,0.486767512003977,0.535293413765266
"907",736,907,NA,15,0.5,0,0.5,0.494366197183099,0.46840045782946,0.520362363370982
"908",736,908,NA,15,0.5,0,0.5,0.490159901599016,0.46590403683782,0.514462188116471
