"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"326",149,326,NA,5,0.005,0,0.005,0.0183486238532112,0.00459364248014257,0.0703787723494066
"327",149,327,NA,5,0.005,0,0.005,0.00546448088060165,0.000769268591246485,0.0377346105416365
"328",149,328,NA,5,0.005,0,0.005,0.00719424460431664,0.00101251388669097,0.0492565757789655
"329",149,329,NA,5,0.005,0,0.005,0.0136054421768796,0.0034052874589375,0.0527420545195958
"330",149,330,NA,5,0.005,0,0.005,0.0066225165562915,0.000932115328385447,0.0454707454314158
"331",149,331,NA,5,0.005,0,0.005,0.0121212121213004,0.0030335585036912,0.0471454266476751
"332",149,332,NA,5,0.005,0,0.005,0.00568181820258603,0.000799872449877352,0.039191551912673
"333",149,333,NA,5,0.005,0,0.005,3.06673922336514e-12,0,1
"334",149,334,NA,5,0.005,0,0.005,0.00653594771241829,0.000919940538245716,0.044895641859144
"335",149,335,NA,5,0.005,0,0.005,1.61815518738361e-12,0,1
"336",149,336,NA,5,0.005,0,0.005,1.31531147362101e-12,0,1
"337",149,337,NA,5,0.005,0,0.005,1.44716460752304e-12,0,1
"338",149,338,NA,5,0.005,0,0.005,0.010989010989011,0.00154585320505093,0.0738508956147605
"339",149,339,NA,5,0.005,0,0.005,1.54754429446262e-12,0,1
"340",149,340,NA,5,0.005,0,0.005,0.00714285716456824,0.00100536464249018,0.0489136315487837
"341",149,341,NA,5,0.005,0,0.005,2.5867906723557e-12,0,1
"342",149,342,NA,5,0.005,0,0.005,0.0123456791520754,0.00173665734677835,0.0824134440318854
"343",149,343,NA,5,0.005,0,0.005,0.00584795321637432,0.000823174833678776,0.0403073809387912
"344",149,344,NA,5,0.005,0,0.005,0.0107526881720521,0.00269085118471371,0.0419519136381033
"345",149,345,NA,5,0.005,0,0.005,0.0205479452054809,0.00664234285761179,0.0617548562007125
"346",149,346,NA,5,0.005,0,0.005,2.04410179584515e-12,0,1
"347",149,347,NA,5,0.005,0,0.005,1.59740969164975e-12,0,1
"348",149,348,NA,5,0.005,0,0.005,1.69447920943026e-12,0,1
"349",149,349,NA,5,0.005,0,0.005,2.57507404264652e-12,0,1
"350",149,350,NA,5,0.005,0,0.005,1.83837060975691e-12,0,1
"351",149,351,NA,5,0.005,0,0.005,0.00751879699933003,0.00105819258929136,0.0513941189001631
"352",149,352,NA,5,0.005,0,0.005,0.00763358779272355,0.00107433125776442,0.0521492669152824
"353",149,353,NA,5,0.005,0,0.005,0.0070921985815607,0.00099816481770234,0.0485824183148972
"354",149,354,NA,5,0.005,0,0.005,1.81458988271652e-12,0,1
"355",149,355,NA,5,0.005,0,0.005,2.46602460313358e-12,0,1
"356",149,356,NA,5,0.005,0,0.005,0.0163043478261189,0.00526807320916928,0.0493146998370187
"357",149,357,NA,5,0.005,0,0.005,2.2633605581635e-12,0,1
"358",149,358,NA,5,0.005,0,0.005,1.55172389386872e-12,0,1
"359",149,359,NA,5,0.005,0,0.005,8.7506198619559e-13,0,1
"360",149,360,NA,5,0.005,0,0.005,0.0121951219513354,0.0030520694393927,0.047424986272594
"361",149,361,NA,5,0.005,0,0.005,2.36035525757604e-12,0,1
"362",149,362,NA,5,0.005,0,0.005,0.005917159780454,0.000832971390296298,0.0407674327571706
"363",149,363,NA,5,0.005,0,0.005,0.00526315791052336,0.000740966911756343,0.0363799009462088
"364",149,364,NA,5,0.005,0,0.005,0.0127388535288255,0.00318837491928137,0.0494769543217379
"365",149,365,NA,5,0.005,0,0.005,0.00485436895861918,0.000683468701481224,0.0336220159909003
"366",149,366,NA,5,0.005,0,0.005,0.00714285715951389,0.0010053551186416,0.0489140726255769
"367",149,367,NA,5,0.005,0,0.005,0.00609756098980677,0.000858341097928808,0.0419729713576613
"368",149,368,NA,5,0.005,0,0.005,0.010204081669373,0.00143569596178973,0.0688331433389552
"369",149,369,NA,5,0.005,0,0.005,0.00775193798449649,0.00109092786996967,0.0529288650548838
"370",149,370,NA,5,0.005,0,0.005,1.37829257005597e-12,0,1
"371",149,371,NA,5,0.005,0,0.005,0.00540540540540541,0.000760922002005947,0.0373393573160953
"372",149,372,NA,5,0.005,0,0.005,0.00769230770369859,0.00108260149817274,0.0525345385313953
"373",149,373,NA,5,0.005,0,0.005,0.00714285718153181,0.00100539032659987,0.0489124421272047
"374",149,374,NA,5,0.005,0,0.005,0.00591715976895237,0.000832944916453724,0.0407686765439161
"375",149,375,NA,5,0.005,0,0.005,0.00800000004466181,0.00112591891715315,0.0545504838021501
"376",149,376,NA,5,0.005,0,0.005,0.0061728395274691,0.000868942426647067,0.0424746667818512
"377",149,377,NA,5,0.005,0,0.005,2.43686691466738e-12,0,1
"378",149,378,NA,5,0.005,0,0.005,0.00709219860825265,0.000998249266214711,0.0485785045031854
"379",149,379,NA,5,0.005,0,0.005,2.34029843937908e-12,0,1
"380",149,380,NA,5,0.005,0,0.005,0.0141843971631496,0.00355030869143313,0.0549149443695857
"381",149,381,NA,5,0.005,0,0.005,1.08445181609174e-12,0,1
"382",149,382,NA,5,0.005,0,0.005,0.0104166666720498,0.00146549159372837,0.0701977405489476
"383",149,383,NA,5,0.005,0,0.005,0.00546448088272839,0.000769274259660671,0.0377343428077422
"384",149,384,NA,5,0.005,0,0.005,2.71993632747608e-12,0,1
"385",149,385,NA,5,0.005,0,0.005,1.95129520944027e-12,0,1
"386",149,386,NA,5,0.005,0,0.005,2.23262367391628e-12,0,1
"387",149,387,NA,5,0.005,0,0.005,1.62769124567936e-12,0,1
"388",149,388,NA,5,0.005,0,0.005,2.44319159167394e-12,0,1
"389",149,389,NA,5,0.005,0,0.005,1.55687157125297e-12,0,1
"390",149,390,NA,5,0.005,0,0.005,1.41395859423198e-12,0,1
"391",149,391,NA,5,0.005,0,0.005,0.0116279069767448,0.00163559707852912,0.0779025594851334
"392",149,392,NA,5,0.005,0,0.005,0.00847457627118818,0.00119251755224245,0.057657281615736
"393",149,393,NA,5,0.005,0,0.005,1.89079294352599e-12,0,1
"394",149,394,NA,5,0.005,0,0.005,2.22349711498959e-12,0,1
"395",149,395,NA,5,0.005,0,0.005,1.68798578178578e-12,0,1
"396",149,396,NA,5,0.005,0,0.005,0.0214285714285714,0.00692769120300065,0.0643165407990399
"397",149,397,NA,5,0.005,0,0.005,2.44042910638962e-12,0,1
"398",149,398,NA,5,0.005,0,0.005,2.66819042647572e-12,0,1
"399",149,399,NA,5,0.005,0,0.005,2.51662940219745e-12,0,1
"400",149,400,NA,5,0.005,0,0.005,0.00621118015754764,0.000874353006649759,0.0427295191581884
"401",149,401,NA,5,0.005,0,0.005,1.85900994010473e-12,0,1
"402",149,402,NA,5,0.005,0,0.005,1.35867011060017e-12,0,1
"403",149,403,NA,5,0.005,0,0.005,2.17278049610509e-12,0,1
"404",149,404,NA,5,0.005,0,0.005,1.42874309280771e-12,0,1
"405",149,405,NA,5,0.005,0,0.005,1.60121060745757e-12,0,1
"406",149,406,NA,5,0.005,0,0.005,0.00840336134700782,0.00118253422593778,0.0571915492172153
"407",149,407,NA,5,0.005,0,0.005,1.88903566961355e-12,0,1
"408",149,408,NA,5,0.005,0,0.005,0.00621118015704268,0.000874352332143682,0.0427295507336645
"409",149,409,NA,5,0.005,0,0.005,0.0102040816390755,0.00143562662139557,0.0688362431738164
"410",149,410,NA,5,0.005,0,0.005,1.85174422985726e-12,0,1
"411",149,411,NA,5,0.005,0,0.005,0.0078740157480315,0.00110809073542273,0.0537300365897654
"412",149,412,NA,5,0.005,0,0.005,0.0141843971631216,0.00355030465875629,0.0549150035301506
"413",149,413,NA,5,0.005,0,0.005,2.42422902841386e-12,0,1
"414",149,414,NA,5,0.005,0,0.005,2.17502000327312e-12,0,1
"415",149,415,NA,5,0.005,0,0.005,2.19218298120095e-12,0,1
"416",149,416,NA,5,0.005,0,0.005,0.011428571432302,0.0028601455561757,0.0445202125405348
"417",149,417,NA,5,0.005,0,0.005,0.00740740740740744,0.00104248658968515,0.0506626067089107
"418",149,418,NA,5,0.005,0,0.005,0.00806451612903224,0.00113487241332916,0.0549783075952096
"419",149,419,NA,5,0.005,0,0.005,0.00714285714285716,0.00100528793425788,0.0489171846025017
"420",149,420,NA,5,0.005,0,0.005,1.49437115431502e-12,0,1
"421",149,421,NA,5,0.005,0,0.005,1.91126442810349e-12,0,1
"422",149,422,NA,5,0.005,0,0.005,1.84555545145756e-12,0,1
"423",149,423,NA,5,0.005,0,0.005,0.00869565217790272,0.00122362845676003,0.0590955157402315
"424",149,424,NA,5,0.005,0,0.005,1.89934440378195e-12,0,1
"425",149,425,NA,5,0.005,0,0.005,0.00581395348837209,0.000818392272916085,0.0400798243916068
"426",149,426,NA,5,0.005,0,0.005,1.62613297698494e-12,0,1
"427",149,427,NA,5,0.005,0,0.005,0.00602409640333357,0.000848014496152678,0.0414820896665382
"428",149,428,NA,5,0.005,0,0.005,1.60706249604652e-12,0,1
"429",149,429,NA,5,0.005,0,0.005,0.0139860139860206,0.00350061325614886,0.0541710521141635
"430",149,430,NA,5,0.005,0,0.005,0.0106951871657783,0.00267645202204047,0.0417330066704293
"431",149,431,NA,5,0.005,0,0.005,2.55820668131804e-12,0,1
"432",149,432,NA,5,0.005,0,0.005,0.00724637681159507,0.00101984467461227,0.0496006996176505
"433",149,433,NA,5,0.005,0,0.005,0.00628930820011232,0.000885328550763331,0.0432508627662766
"434",149,434,NA,5,0.005,0,0.005,0.00666666668119657,0.000938384783169875,0.045761044008956
"435",149,435,NA,5,0.005,0,0.005,3.32790463730524e-12,0,1
"436",149,436,NA,5,0.005,0,0.005,2.0228672166233e-12,0,1
"437",149,437,NA,5,0.005,0,0.005,0.00684931509675754,0.000964095558128417,0.0469711364369424
"438",149,438,NA,5,0.005,0,0.005,0.00990099016270369,0.00139314350723503,0.0668857377200208
"439",149,439,NA,5,0.005,0,0.005,0.0102040816791764,0.00143571093255298,0.0688324741549094
"440",149,440,NA,5,0.005,0,0.005,3.20510953136317e-12,0,1
"441",149,441,NA,5,0.005,0,0.005,0.00606060608345614,0.000853158464906696,0.0417255280730059
"442",149,442,NA,5,0.005,0,0.005,0.0114942530143085,0.00161707145853408,0.0770461641897635
"443",149,443,NA,5,0.005,0,0.005,0.00980392156862759,0.00137934913526803,0.066268280317533
"444",149,444,NA,5,0.005,0,0.005,1.42601922856115e-12,0,1
"445",149,445,NA,5,0.005,0,0.005,1.60728619788524e-12,0,1
"446",149,446,NA,5,0.005,0,0.005,2.5119621476125e-12,0,1
"447",149,447,NA,5,0.005,0,0.005,0.00833333333492,0.00117268458467253,0.0567347452704451
"448",149,448,NA,5,0.005,0,0.005,0.0078740157710752,0.00110817366070278,0.0537262280335797
"449",149,449,NA,5,0.005,0,0.005,8.09350025085708e-13,0,1
"450",149,450,NA,5,0.005,0,0.005,2.09964561471797e-12,0,1
"451",149,451,NA,5,0.005,0,0.005,0.00543478261754418,0.00076509740698847,0.0375347681083283
"452",149,452,NA,5,0.005,0,0.005,1.73066551472898e-12,0,1
"453",149,453,NA,5,0.005,0,0.005,0.00729927008329913,0.00102733499949367,0.0499472328255629
"454",149,454,NA,5,0.005,0,0.005,0.0047846890056645,0.000673638483732947,0.0331521664842281
"455",149,455,NA,5,0.005,0,0.005,0.0105263157894737,0.00148085088276114,0.0709008474480033
"456",149,456,NA,5,0.005,0,0.005,0.00869565220342205,0.00122369084706518,0.0590926776373095
"457",149,457,NA,5,0.005,0,0.005,2.18923849974006e-12,0,1
"458",149,458,NA,5,0.005,0,0.005,0.0141843971631331,0.00355030699666265,0.0549149692323208
"459",149,459,NA,5,0.005,0,0.005,0.00819672131147542,0.00115345793203322,0.0558432119493004
"460",149,460,NA,5,0.005,0,0.005,0.00719424460975619,0.00101255227878594,0.0492547984196332
"461",149,461,NA,5,0.005,0,0.005,2.62739236423766e-12,0,1
"462",149,462,NA,5,0.005,0,0.005,0.012987012987013,0.00182645600994012,0.0864385401468581
"463",149,463,NA,5,0.005,0,0.005,0.00666666668128045,0.000938384957989337,0.0457610358673414
"464",149,464,NA,5,0.005,0,0.005,0.00909090910743747,0.00127922231958723,0.0616602361029452
"465",149,465,NA,5,0.005,0,0.005,0.00714285719001259,0.00100540100137594,0.0489119478180577
"466",149,466,NA,5,0.005,0,0.005,0.00574712645975223,0.000809062957202296,0.0396289903407765
"467",149,467,NA,5,0.005,0,0.005,0.0125000000002849,0.00312842908403854,0.0485771776370264
"468",149,468,NA,5,0.005,0,0.005,8.93895473481062e-13,0,1
"469",149,469,NA,5,0.005,0,0.005,0.0148514851485149,0.00479786007343453,0.0450188977540274
"470",149,470,NA,5,0.005,0,0.005,2.3940210182128e-12,0,1
"471",149,471,NA,5,0.005,0,0.005,1.6714950692542e-12,0,1
"472",149,472,NA,5,0.005,0,0.005,0.0125786163522188,0.00314810736975494,0.0488742095192577
"473",149,473,NA,5,0.005,0,0.005,2.95626401920554e-12,0,1
"474",149,474,NA,5,0.005,0,0.005,1.60844504509885e-12,0,1
"475",149,475,NA,5,0.005,0,0.005,0.0072463768115942,0.00101984420544321,0.0496007213262768
"476",149,476,NA,5,0.005,0,0.005,1.55312880906509e-12,0,1
"477",149,477,NA,5,0.005,0,0.005,2.28855689209423e-12,0,1
"478",149,478,NA,5,0.005,0,0.005,2.18430156536517e-12,0,1
"479",149,479,NA,5,0.005,0,0.005,0.0169491525423958,0.00547680687787274,0.0512152388058169
"480",149,480,NA,5,0.005,0,0.005,0.00689655173146606,0.000970696277823255,0.0472859843290586
"481",149,481,NA,5,0.005,0,0.005,0.00689655174626618,0.000970728598472293,0.0472844831124028
"482",149,482,NA,5,0.005,0,0.005,1.53971690321504e-12,0,1
"483",149,483,NA,5,0.005,0,0.005,2.29119889782552e-12,0,1
"484",149,484,NA,5,0.005,0,0.005,1.76338349435095e-12,0,1
"485",149,485,NA,5,0.005,0,0.005,2.3550670171096e-12,0,1
"486",149,486,NA,5,0.005,0,0.005,0.0151515152754236,0.00379290637088967,0.0585273054976206
"487",149,487,NA,5,0.005,0,0.005,2.40609887825697e-12,0,1
"488",149,488,NA,5,0.005,0,0.005,7.87568053056516e-13,0,1
"489",149,489,NA,5,0.005,0,0.005,2.41858046565817e-12,0,1
"490",149,490,NA,5,0.005,0,0.005,0.00826446281516872,0.00116302133060383,0.0562840984054674
"491",149,491,NA,5,0.005,0,0.005,3.11413419471101e-12,0,1
"492",149,492,NA,5,0.005,0,0.005,1.90804467720356e-12,0,1
"493",149,493,NA,5,0.005,0,0.005,0.00540540545534797,0.000761023282260685,0.0373345705846046
"494",149,494,NA,5,0.005,0,0.005,0.00571428572304403,0.000804416187213657,0.0394102471866525
"495",149,495,NA,5,0.005,0,0.005,0.00980392157081225,0.00137937740659431,0.0662670103827698
"496",149,496,NA,5,0.005,0,0.005,0.0121951219512195,0.00171525890719991,0.0814786745875394
"497",149,497,NA,5,0.005,0,0.005,2.21925544956272e-12,0,1
"498",149,498,NA,5,0.005,0,0.005,3.07578988210633e-12,0,1
"499",149,499,NA,5,0.005,0,0.005,0.0108108108108143,0.00270540413297431,0.04217315883051
"500",149,500,NA,5,0.005,0,0.005,0.0296296296319234,0.0111651731049011,0.0762743779878978
"501",149,501,NA,5,0.005,0,0.005,0.0125000000586532,0.0031286238461822,0.0485742919224506
"502",149,502,NA,5,0.005,0,0.005,1.75367526077481e-12,0,1
"503",149,503,NA,5,0.005,0,0.005,1.6267842255387e-12,0,1
"504",149,504,NA,5,0.005,0,0.005,0.00714285715321267,0.00100534090082457,0.0489147311246502
"505",149,505,NA,5,0.005,0,0.005,0.00632911395954077,0.000890943661306652,0.0435152423828289
"506",149,506,NA,5,0.005,0,0.005,0.00884955757949381,0.00124536352678041,0.0600913905786594
"507",149,507,NA,5,0.005,0,0.005,2.74579085051141e-12,0,1
"508",149,508,NA,5,0.005,0,0.005,9.67633047952942e-13,0,1
"509",149,509,NA,5,0.005,0,0.005,1.94385379044431e-12,0,1
"510",149,510,NA,5,0.005,0,0.005,1.52650717447319e-12,0,1
"511",149,511,NA,5,0.005,0,0.005,0.00641025641446398,0.000902295399759927,0.0440582508553105
"512",149,512,NA,5,0.005,0,0.005,0.0148148148154217,0.00370824675571431,0.0572743219041847
"513",149,513,NA,5,0.005,0,0.005,0.0194805194806787,0.00629655206098765,0.0586405582348956
"514",149,514,NA,5,0.005,0,0.005,0.00751879700952788,0.00105821813118765,0.0513929410544698
"515",149,515,NA,5,0.005,0,0.005,1.83506800886841e-12,0,1
"516",149,516,NA,5,0.005,0,0.005,0.00990099015209804,0.00139313004603926,0.0668863414856371
"517",149,517,NA,5,0.005,0,0.005,1.63057517086136e-12,0,1
"518",149,518,NA,5,0.005,0,0.005,0.0138888888888906,0.00347628368150569,0.0538066112529928
"519",149,519,NA,5,0.005,0,0.005,0.00649350649350649,0.000913971702230624,0.044613507747916
"520",149,520,NA,5,0.005,0,0.005,1.59951386545445e-12,0,1
"521",149,521,NA,5,0.005,0,0.005,2.14735818504772e-12,0,1
"522",149,522,NA,5,0.005,0,0.005,0.0093457943948131,0.00131499730863468,0.0633121170756056
"523",149,523,NA,5,0.005,0,0.005,0.0100000000342946,0.00140701531258195,0.0675238263453129
"524",149,524,NA,5,0.005,0,0.005,2.83957872459259e-12,0,1
"525",149,525,NA,5,0.005,0,0.005,0.00671140940626808,0.000944667593575045,0.0460584036827785
"526",149,526,NA,5,0.005,0,0.005,1.51538282428862e-12,0,1
"527",149,527,NA,5,0.005,0,0.005,9.91654943451178e-13,0,1
"528",149,528,NA,5,0.005,0,0.005,2.09124942027592e-12,0,1
"529",149,529,NA,5,0.005,0,0.005,2.49284275373362e-12,0,1
"530",149,530,NA,5,0.005,0,0.005,2.12087967482011e-12,0,1
"531",149,531,NA,5,0.005,0,0.005,0.0162601626022309,0.00407034842157927,0.0626590650935021
"532",149,532,NA,5,0.005,0,0.005,2.08611163049096e-12,0,1
"533",149,533,NA,5,0.005,0,0.005,0.00564971751412437,0.000795290079146332,0.0389794965405182
"534",149,534,NA,5,0.005,0,0.005,1.95803241773723e-12,0,1
"535",149,535,NA,5,0.005,0,0.005,0.0119047619160738,0.00297943400350486,0.0463249117996738
"536",149,536,NA,5,0.005,0,0.005,0.00689655173793504,0.000970712581710034,0.047285227027591
"537",149,537,NA,5,0.005,0,0.005,3.29954607551439e-12,0,1
"538",149,538,NA,5,0.005,0,0.005,0.0165289256219337,0.00413770864615016,0.063656210892913
"539",149,539,NA,5,0.005,0,0.005,1.65481990259468e-12,0,1
"540",149,540,NA,5,0.005,0,0.005,0.0151515151515216,0.00379257395512308,0.0585321525750974
"541",149,541,NA,5,0.005,0,0.005,8.26583667590453e-13,0,1
"542",149,542,NA,5,0.005,0,0.005,2.36595124428581e-12,0,1
"543",149,543,NA,5,0.005,0,0.005,0.00595238095952271,0.000837903647292989,0.0410039546647044
"544",149,544,NA,5,0.005,0,0.005,1.64213577791814e-12,0,1
"545",149,545,NA,5,0.005,0,0.005,0.00666666670709538,0.00093842530936173,0.0457591568036633
"546",149,546,NA,5,0.005,0,0.005,0.0175438596492192,0.00566935584592218,0.0529647812682993
"547",149,547,NA,5,0.005,0,0.005,3.6565108856755e-12,0,1
"548",149,548,NA,5,0.005,0,0.005,0.00632911396082538,0.000890945318500675,0.0435151649128213
"549",149,549,NA,5,0.005,0,0.005,0.0141843971631272,0.00355030611569059,0.0549149821564448
"550",149,550,NA,5,0.005,0,0.005,1.69331230305847e-12,0,1
"551",149,551,NA,5,0.005,0,0.005,0.0206896551724139,0.00668825636302524,0.0621675476785448
"552",149,552,NA,5,0.005,0,0.005,0.00892857142857144,0.00125633045528718,0.0606107660132048
"553",149,553,NA,5,0.005,0,0.005,0.0163043478260871,0.00526806770602491,0.0493147490710061
"554",149,554,NA,5,0.005,0,0.005,0.00609756097560976,0.000858283771313295,0.0419756592641266
"555",149,555,NA,5,0.005,0,0.005,0.00961538461746098,0.00135288245252713,0.0650526082634252
"556",149,556,NA,5,0.005,0,0.005,0.00568181821898362,0.000799895069526707,0.0391904864431379
"557",149,557,NA,5,0.005,0,0.005,0.00806451612903231,0.00113487252880601,0.0549783023025489
"558",149,558,NA,5,0.005,0,0.005,0.0162601626016269,0.00407032510282201,0.062659402942999
"559",149,559,NA,5,0.005,0,0.005,1.32209066650148e-12,0,1
"560",149,560,NA,5,0.005,0,0.005,0.00787401576207919,0.00110815546648685,0.0537270635521435
"561",149,561,NA,5,0.005,0,0.005,2.1160882721202e-12,0,1
"562",149,562,NA,5,0.005,0,0.005,2.17271783257825e-12,0,1
"563",149,563,NA,5,0.005,0,0.005,0.00649350653252538,0.000914069784352918,0.0446089304808457
"564",149,564,NA,5,0.005,0,0.005,0.0163934426229534,0.00410371905692383,0.0631541815720394
"565",149,565,NA,5,0.005,0,0.005,0.0196078431585404,0.00490938573053891,0.0749961560065419
"566",149,566,NA,5,0.005,0,0.005,0.0125000000000034,0.00312841607648591,0.0485773704041098
"567",149,567,NA,5,0.005,0,0.005,2.26169368300547e-12,0,1
"568",149,568,NA,5,0.005,0,0.005,1.19199120658975e-12,0,1
"569",149,569,NA,5,0.005,0,0.005,0.00854700858466535,0.00120280889905662,0.0581243708321852
"570",149,570,NA,5,0.005,0,0.005,0.00584795322630034,0.000823221685038157,0.0403051777346541
"571",149,571,NA,5,0.005,0,0.005,0.00704225352510463,0.000991173910025145,0.0482507196942522
"572",149,572,NA,5,0.005,0,0.005,2.30099330260261e-12,0,1
"573",149,573,NA,5,0.005,0,0.005,1.547015075386e-12,0,1
"574",149,574,NA,5,0.005,0,0.005,0.00606060609447135,0.000853174236325629,0.0417247884507736
"575",149,575,NA,5,0.005,0,0.005,0.00826446288592956,0.00116313515840914,0.0562788951348804
"576",149,576,NA,5,0.005,0,0.005,0.0144927536232517,0.00362755320133555,0.0560699179033658
"577",149,577,NA,5,0.005,0,0.005,0.00543478262180333,0.000765106689140259,0.0375343295557366
"578",149,578,NA,5,0.005,0,0.005,2.72461138685473e-12,0,1
"579",149,579,NA,5,0.005,0,0.005,0.0121212121212799,0.00303355751664479,0.0471454413087713
"580",149,580,NA,5,0.005,0,0.005,2.22262857536733e-12,0,1
"581",149,581,NA,5,0.005,0,0.005,2.48406696078523e-12,0,1
"582",149,582,NA,5,0.005,0,0.005,0.00793650800082573,0.00111701555301367,0.0541333954251758
"583",149,583,NA,5,0.005,0,0.005,1.59687175293944e-12,0,1
"584",149,584,NA,5,0.005,0,0.005,2.0318422911733e-12,0,1
"585",149,585,NA,5,0.005,0,0.005,0.011173184357669,0.00279615194898684,0.0435510308818761
"586",149,586,NA,5,0.005,0,0.005,1.96696897368261e-12,0,1
"587",149,587,NA,5,0.005,0,0.005,7.63506273520938e-13,0,1
"588",149,588,NA,5,0.005,0,0.005,0.0059880239725713,0.000842945145817026,0.0412408669289475
"589",149,589,NA,5,0.005,0,0.005,0.0291970802919708,0.0110014677250886,0.0751986707895997
"590",149,590,NA,5,0.005,0,0.005,1.56055426193999e-12,0,1
"591",149,591,NA,5,0.005,0,0.005,1.9500147919899e-12,0,1
"592",149,592,NA,5,0.005,0,0.005,7.90503790426526e-13,0,1
"593",149,593,NA,5,0.005,0,0.005,0.00826446281632318,0.00116302556998714,0.0562839045793216
"594",149,594,NA,5,0.005,0,0.005,0.00584795331386369,0.000823321921052557,0.0403004657861325
"595",149,595,NA,5,0.005,0,0.005,0.0143884892086334,0.00360142823089236,0.0556796549517023
"596",149,596,NA,5,0.005,0,0.005,0.00606060607262418,0.000853138532215813,0.0417264629222735
"597",149,597,NA,5,0.005,0,0.005,0.00781250007573979,0.00109959200871997,0.0533195633934037
"598",149,598,NA,5,0.005,0,0.005,2.01524948672997e-12,0,1
"599",149,599,NA,5,0.005,0,0.005,0.0186915887850475,0.00467959277007866,0.0716395533117513
"600",149,600,NA,5,0.005,0,0.005,1.43525766055692e-12,0,1
"601",149,601,NA,5,0.005,0,0.005,9.03421238150738e-13,0,1
"602",149,602,NA,5,0.005,0,0.005,1.88355072032062e-12,0,1
"603",149,603,NA,5,0.005,0,0.005,2.41833387276766e-12,0,1
"604",149,604,NA,5,0.005,0,0.005,0.00729927007299271,0.00102728157176499,0.0499497031722605
"605",149,605,NA,5,0.005,0,0.005,0.00746268656994601,0.00105028714391379,0.0510254519230594
"606",149,606,NA,5,0.005,0,0.005,2.86061901365593e-12,0,1
"607",149,607,NA,5,0.005,0,0.005,0.00523560210026332,0.000737068722532553,0.0361954167220887
"608",149,608,NA,5,0.005,0,0.005,0.00925925926191289,0.00130283781921243,0.0627523865225303
"609",149,609,NA,5,0.005,0,0.005,0.00826446280991735,0.00116298078483651,0.0562859523150995
"610",149,610,NA,5,0.005,0,0.005,0.00531914900713856,0.000748907368425898,0.0367536682227574
"611",149,611,NA,5,0.005,0,0.005,0.00694444448281012,0.000977487895850908,0.0476004436870854
"612",149,612,NA,5,0.005,0,0.005,0.0096153846165778,0.00135287579555327,0.065052907932738
"613",149,613,NA,5,0.005,0,0.005,2.17453676054236e-12,0,1
"614",149,614,NA,5,0.005,0,0.005,5.13934658511867e-12,0,1
"615",149,615,NA,5,0.005,0,0.005,0.0169491525426245,0.00424297143040558,0.0652138099826238
"616",149,616,NA,5,0.005,0,0.005,2.76590053263574e-12,0,1
"617",149,617,NA,5,0.005,0,0.005,0.0200000000000033,0.0064648207641213,0.0601574871002869
"618",149,618,NA,5,0.005,0,0.005,1.41276464227349e-12,0,1
"619",149,619,NA,5,0.005,0,0.005,2.93220732036801e-12,0,1
"620",149,620,NA,5,0.005,0,0.005,1.84657160600981e-12,0,1
"621",149,621,NA,5,0.005,0,0.005,0.00840336136551263,0.00118258794475951,0.0571890972145033
"622",149,622,NA,5,0.005,0,0.005,0.00617283950617312,0.000868872007378183,0.0424779655730616
"623",149,623,NA,5,0.005,0,0.005,2.5590153579214e-12,0,1
"624",149,624,NA,5,0.005,0,0.005,0.00555555556881515,0.000782097128300855,0.0383453402588495
"625",149,625,NA,5,0.005,0,0.005,0.0215053763444085,0.00538488817416578,0.0819106757141445
"626",149,626,NA,5,0.005,0,0.005,1.8739407518901e-12,0,1
"627",149,627,NA,5,0.005,0,0.005,2.52550137989223e-12,0,1
"628",149,628,NA,5,0.005,0,0.005,2.20234939588842e-12,0,1
"629",149,629,NA,5,0.005,0,0.005,0.0059171598410615,0.000833041536198679,0.0407641379490588
"630",149,630,NA,5,0.005,0,0.005,1.236606490694e-12,0,1
"631",149,631,NA,5,0.005,0,0.005,2.46321558106848e-12,0,1
"632",149,632,NA,5,0.005,0,0.005,0.0113636364041796,0.00284400028254998,0.0442720133773536
"633",149,633,NA,5,0.005,0,0.005,0.00793650806532547,0.00111707336043829,0.0541307435912105
"634",149,634,NA,5,0.005,0,0.005,0.00552486188906765,0.000777773686203371,0.0381395782457107
"635",149,635,NA,5,0.005,0,0.005,3.1571378591542e-12,0,1
"636",149,636,NA,5,0.005,0,0.005,0.00757575759655581,0.00106623444137363,0.0517673916711576
"637",149,637,NA,5,0.005,0,0.005,1.74061936355781e-12,0,1
"638",149,638,NA,5,0.005,0,0.005,0.00632911399565754,0.000890982506174388,0.0435134266266163
"639",149,639,NA,5,0.005,0,0.005,0.0143884892086672,0.00360143310470389,0.0556795835391303
"640",149,640,NA,5,0.005,0,0.005,0.0140845070422553,0.00352528343147039,0.0545404975051739
"641",149,641,NA,5,0.005,0,0.005,1.56093827397266e-12,0,1
"642",149,642,NA,5,0.005,0,0.005,1.89423922063245e-12,0,1
"643",149,643,NA,5,0.005,0,0.005,0.0103092783505155,0.00145035749126402,0.0695124653225127
"644",149,644,NA,5,0.005,0,0.005,0.00751879706186767,0.00105828911777037,0.0513896681573691
"645",149,645,NA,5,0.005,0,0.005,0.0134529147982069,0.00434536775421101,0.0408656827572116
