"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",560,263,"beta",5,0.2,0.5,0.188253294578656,0.205733558179213,0.175094472214528,0.240173069116969
"264",560,264,"beta",5,0.2,0.5,0.210074694684858,0.227805695143149,0.195918942337985,0.263183524179996
"265",560,265,"beta",5,0.2,0.5,0.227054228237141,0.188906752411576,0.168108323355248,0.21162378117381
"266",560,266,"beta",5,0.2,0.5,0.177247407569657,0.198529411764706,0.175885874633551,0.223298206835207
"267",560,267,"beta",5,0.2,0.5,0.16401578081819,0.198938992042441,0.171968513087305,0.228969694537885
"268",560,268,"beta",5,0.2,0.5,0.193690521610003,0.179166666666667,0.158485417611555,0.201899179392018
"269",560,269,"beta",5,0.2,0.5,0.206190216427921,0.228260869565222,0.195145392152429,0.265144657906733
"270",560,270,"beta",5,0.2,0.5,0.227691629692955,0.19730941704064,0.174987196877638,0.221713922973204
"271",560,271,"beta",5,0.2,0.5,0.232385479027971,0.199675324675325,0.178285170383015,0.222935550642664
"272",560,272,"beta",5,0.2,0.5,0.212093015757683,0.1842966194121,0.160510360431624,0.210722996581474
"273",560,273,"beta",5,0.2,0.5,0.171639859866489,0.172908366533865,0.152975385211812,0.194841194469528
"274",560,274,"beta",5,0.2,0.5,0.181086424672372,0.205882352941888,0.182540089350287,0.231364693501673
"275",560,275,"beta",5,0.2,0.5,0.183594277317522,0.193548387097726,0.170481116601885,0.218913132354181
"276",560,276,"beta",5,0.2,0.5,0.221300087056757,0.181968569065343,0.161221522702101,0.204733805732245
"277",560,277,"beta",5,0.2,0.5,0.194213127083044,0.198992443331432,0.172669596176945,0.228221165179361
"278",560,278,"beta",5,0.2,0.5,0.189201807180404,0.218678815489749,0.182471899145297,0.259787095987943
"279",560,279,"beta",5,0.2,0.5,0.225786667988388,0.198568872987542,0.176215329872176,0.222990466325083
"280",560,280,"beta",5,0.2,0.5,0.252787097646089,0.199687987519501,0.170527445253988,0.23243770423748
"281",560,281,"beta",5,0.2,0.5,0.168534129621294,0.187443130118503,0.165453043811982,0.211614786103692
"282",560,282,"beta",5,0.2,0.5,0.172274192059062,0.211625794732062,0.188503251180341,0.236757138342063
"283",560,283,"beta",5,0.2,0.5,0.189067028341057,0.182440136830103,0.158254999049041,0.209401865897119
"284",560,284,"beta",5,0.2,0.5,0.203708279619859,0.194690265486726,0.160752502208104,0.233796919287609
"285",560,285,"beta",5,0.2,0.5,0.169528575814046,0.223094170403587,0.196967787949993,0.251600253447228
"286",560,286,"beta",5,0.2,0.5,0.205080950525497,0.208705357142857,0.183341550217253,0.236561622981422
"287",560,287,"beta",5,0.2,0.5,0.195722487313778,0.199708454810496,0.171462239610212,0.231308805363291
"288",560,288,"beta",5,0.2,0.5,0.238989715156435,0.22096774193569,0.190039383157635,0.255342773636992
"289",560,289,"beta",5,0.2,0.5,0.183459154463978,0.175182481751825,0.148509480355586,0.205489966383157
"290",560,290,"beta",5,0.2,0.5,0.240744712439115,0.19589552238806,0.173220050807045,0.220746803805163
"291",560,291,"beta",5,0.2,0.5,0.215127072654921,0.183654729109275,0.161762867487652,0.207774916693531
"292",560,292,"beta",5,0.2,0.5,0.226565229628162,0.211538461538461,0.181265649969729,0.2453519909393
"293",560,293,"beta",5,0.2,0.5,0.172972103957237,0.179982440737489,0.158739834898981,0.203380497264526
"294",560,294,"beta",5,0.2,0.5,0.210484902405953,0.208296557811122,0.185637251607689,0.232930600850686
"295",560,295,"beta",5,0.2,0.5,0.224257760464225,0.238636363636364,0.206617667364231,0.273903873944739
"296",560,296,"beta",5,0.2,0.5,0.176655459653711,0.195253505933118,0.170990156554554,0.222037661717466
"297",560,297,"beta",5,0.2,0.5,0.215020426009215,0.230519480523941,0.204488376288673,0.258786328838928
"298",560,298,"beta",5,0.2,0.5,0.202466155092904,0.160539215686275,0.136918557667206,0.187350264233735
"299",560,299,"beta",5,0.2,0.5,0.197973455942858,0.220954356849112,0.195877070873091,0.248251013029694
"300",560,300,"beta",5,0.2,0.5,0.26051257018915,0.196969696969697,0.168377536266946,0.229079660497718
"301",560,301,"beta",5,0.2,0.5,0.166403503119531,0.18578199052202,0.163446694282886,0.210401796976175
"302",560,302,"beta",5,0.2,0.5,0.223404399266469,0.217696629218943,0.18890680035874,0.249524283937741
"303",560,303,"beta",5,0.2,0.5,0.209439254929111,0.212827988339557,0.183803517158643,0.245059617025982
"304",560,304,"beta",5,0.2,0.5,0.185545788650434,0.178973717146433,0.153917420666673,0.207110470478497
"305",560,305,"beta",5,0.2,0.5,0.173192859704499,0.185635359116022,0.161624658570944,0.212309747838967
"306",560,306,"beta",5,0.2,0.5,0.207299740127452,0.200239808153477,0.174453115499888,0.228781834455881
"307",560,307,"beta",5,0.2,0.5,0.206413403930661,0.207258064516129,0.185601593009725,0.230725568611533
"308",560,308,"beta",5,0.2,0.5,0.208994667607397,0.200247218788628,0.174085909168514,0.229248743832937
"309",560,309,"beta",5,0.2,0.5,0.19888708934744,0.21193092621664,0.181927124256044,0.245398671310833
"310",560,310,"beta",5,0.2,0.5,0.196499279791823,0.233719892952721,0.209863172557079,0.259398257705109
"311",560,311,"beta",5,0.2,0.5,0.193105532049915,0.178960096735187,0.154307269114092,0.206589422123218
"312",560,312,"beta",5,0.2,0.5,0.201042830639503,0.215422276633583,0.18856887830847,0.244945395486693
"313",560,313,"beta",5,0.2,0.5,0.20536963875979,0.206529992406986,0.185520606038447,0.229248927201302
"314",560,314,"beta",5,0.2,0.5,0.242884372233295,0.192686357257152,0.165340967388206,0.22334415366688
"315",560,315,"beta",5,0.2,0.5,0.208358495832528,0.209411764705882,0.183367790163476,0.238076396529305
"316",560,316,"beta",5,0.2,0.5,0.215241495571818,0.18284789644013,0.154316897708761,0.215310862418945
"317",560,317,"beta",5,0.2,0.5,0.183139718803155,0.163079470198675,0.143301766452466,0.184997343800566
"318",560,318,"beta",5,0.2,0.5,0.180275110998671,0.222222222222298,0.188328363702559,0.260260100043204
"319",560,319,"beta",5,0.2,0.5,0.219656907574227,0.248138957818977,0.219532206088247,0.27914015810904
"320",560,320,"beta",5,0.2,0.5,0.16280260896148,0.212162162162437,0.184196369607792,0.24310860466398
"321",560,321,"beta",5,0.2,0.5,0.172593000368228,0.220572640509014,0.195247890275056,0.248169199322183
"322",560,322,"beta",5,0.2,0.5,0.177439543953365,0.226638023630505,0.200876549650896,0.254650493050027
"323",560,323,"beta",5,0.2,0.5,0.201510209924794,0.214848143982833,0.189080631822087,0.243074607199633
"324",560,324,"beta",5,0.2,0.5,0.238297082999519,0.194444444444444,0.167152337998155,0.224988911999102
"325",560,325,"beta",5,0.2,0.5,0.190926112519973,0.201376936318381,0.170728763112111,0.235961402701594
"326",560,326,"beta",5,0.2,0.5,0.201969757738373,0.201530612244898,0.174905323330191,0.231073889072475
"327",560,327,"beta",5,0.2,0.5,0.208690908943012,0.192012288792377,0.163554924207415,0.224094490029903
"328",560,328,"beta",5,0.2,0.5,0.198865233383517,0.195815899581711,0.174288961932911,0.219295543056923
"329",560,329,"beta",5,0.2,0.5,0.218513181570377,0.16580844490633,0.14371732692473,0.190539634679841
"330",560,330,"beta",5,0.2,0.5,0.217801100903742,0.181681681681682,0.154209110555015,0.212817037141132
"331",560,331,"beta",5,0.2,0.5,0.213373089658904,0.24212144504351,0.219611072876564,0.266152235479774
"332",560,332,"beta",5,0.2,0.5,0.18380913595529,0.163509471585244,0.14188969478114,0.187702885158408
"333",560,333,"beta",5,0.2,0.5,0.19146611352752,0.22550831792976,0.19224595688537,0.262654379244795
"334",560,334,"beta",5,0.2,0.5,0.189225186115782,0.197949526814359,0.176928636635517,0.220797929218975
"335",560,335,"beta",5,0.2,0.5,0.216297682352017,0.2,0.169168885397238,0.234861709732843
"336",560,336,"beta",5,0.2,0.5,0.184352107683134,0.187134502923977,0.155695589653561,0.223243171327707
"337",560,337,"beta",5,0.2,0.5,0.196365463953608,0.1796875,0.148795523732337,0.21537031418174
"338",560,338,"beta",5,0.2,0.5,0.179530541501012,0.197406340057637,0.169454606674861,0.228699148954812
"339",560,339,"beta",5,0.2,0.5,0.20884384860171,0.21899441340792,0.193106504639981,0.247289243127492
"340",560,340,"beta",5,0.2,0.5,0.17389513473325,0.215851602024374,0.1933573074634,0.240183583517478
"341",560,341,"beta",5,0.2,0.5,0.184101001992843,0.175496688741722,0.147189943909718,0.207919999624211
"342",560,342,"beta",5,0.2,0.5,0.193852584210743,0.199315654405475,0.177398551396224,0.223205817593525
"343",560,343,"beta",5,0.2,0.5,0.1946111667809,0.206225680935,0.184979897700671,0.22922533709159
"344",560,344,"beta",5,0.2,0.5,0.239774858004442,0.191705069125849,0.16936606019538,0.216223545071032
"345",560,345,"beta",5,0.2,0.5,0.235148066638054,0.204545454552268,0.177879684195258,0.234070530903361
"346",560,346,"beta",5,0.2,0.5,0.188627248778083,0.212206572776088,0.188687102523354,0.237798420491646
"347",560,347,"beta",5,0.2,0.5,0.186040051619345,0.181314330962528,0.161026368311734,0.203538282831508
"348",560,348,"beta",5,0.2,0.5,0.214749753078325,0.179886685553115,0.153272318241146,0.209976371711926
"349",560,349,"beta",5,0.2,0.5,0.205120843656624,0.177203918076581,0.155962957185536,0.200650026459953
"350",560,350,"beta",5,0.2,0.5,0.206591340293131,0.210569105691057,0.188686442392278,0.234256819848004
"351",560,351,"beta",5,0.2,0.5,0.186253643586533,0.194852941176471,0.172387880293042,0.2194692341064
"352",560,352,"beta",5,0.2,0.5,0.191686691412421,0.213559322034122,0.187800641374213,0.241799233296779
"353",560,353,"beta",5,0.2,0.5,0.211886173296188,0.168235294124972,0.144562830063495,0.194900979235466
"354",560,354,"beta",5,0.2,0.5,0.234023448152074,0.215031315240084,0.190156968651178,0.242186402888109
"355",560,355,"beta",5,0.2,0.5,0.244410814624026,0.204861111116158,0.17385829567829,0.239787774286781
"356",560,356,"beta",5,0.2,0.5,0.212085178002612,0.197055492638732,0.172128329262598,0.224613128875232
"357",560,357,"beta",5,0.2,0.5,0.213531578495261,0.205391527616655,0.178468935498941,0.235212668693357
"358",560,358,"beta",5,0.2,0.5,0.177147923147478,0.222608695656644,0.199493679773559,0.247573690143967
"359",560,359,"beta",5,0.2,0.5,0.239160700332233,0.215425531914894,0.18749411150707,0.246256828056506
"360",560,360,"beta",5,0.2,0.5,0.176207991265797,0.209106239466104,0.186901939851637,0.233191913073124
"361",560,361,"beta",5,0.2,0.5,0.181524579152473,0.206388206388206,0.184608754000045,0.230012303237014
"362",560,362,"beta",5,0.2,0.5,0.151449780055848,0.180249280920422,0.158085834964166,0.204764283296993
"363",560,363,"beta",5,0.2,0.5,0.210790685484351,0.254098360655752,0.221119681014358,0.290163253345635
"364",560,364,"beta",5,0.2,0.5,0.188134549483993,0.197022767075377,0.17496742908368,0.221113169258928
"365",560,365,"beta",5,0.2,0.5,0.166826977404963,0.194524495677235,0.166751090404874,0.225670905053886
"366",560,366,"beta",5,0.2,0.5,0.198525219474113,0.167824074074083,0.144358347930096,0.194238296395426
"367",560,367,"beta",5,0.2,0.5,0.195736745223272,0.205772811929266,0.182644255538422,0.231002432402862
"368",560,368,"beta",5,0.2,0.5,0.205224042798134,0.214105793450882,0.191730796860633,0.238322039547874
"369",560,369,"beta",5,0.2,0.5,0.182981145132855,0.217142857142857,0.183942090915878,0.254467576675491
"370",560,370,"beta",5,0.2,0.5,0.20404851503699,0.226591760313221,0.202471241254709,0.252675383094494
"371",560,371,"beta",5,0.2,0.5,0.194613042743038,0.188796680497925,0.165321722559646,0.214747371977465
"372",560,372,"beta",5,0.2,0.5,0.195153649017641,0.222049689441687,0.200181647581382,0.245573143367943
"373",560,373,"beta",5,0.2,0.5,0.213197920882603,0.18048128342246,0.154539946779133,0.209697127995807
"374",560,374,"beta",5,0.2,0.5,0.229974988109798,0.169533169533422,0.149513009460701,0.191630057295992
"375",560,375,"beta",5,0.2,0.5,0.202361242303489,0.202233250620347,0.175915261403745,0.231383063292699
"376",560,376,"beta",5,0.2,0.5,0.209058860219997,0.21630615640599,0.185200497912111,0.251026662924414
"377",560,377,"beta",5,0.2,0.5,0.238228922241569,0.225143796220214,0.202547062276451,0.249472838201663
"378",560,378,"beta",5,0.2,0.5,0.194559525805272,0.217834394904459,0.190339695680123,0.248083796356304
"379",560,379,"beta",5,0.2,0.5,0.234188750926734,0.188026192703461,0.165714979582943,0.212575907321045
"380",560,380,"beta",5,0.2,0.5,0.210559513038009,0.213730569948187,0.186235446190899,0.244067498350563
"381",560,381,"beta",5,0.2,0.5,0.194008067312739,0.193384223918575,0.171832555220859,0.216930913765954
"382",560,382,"beta",5,0.2,0.5,0.180340744884907,0.22200772201539,0.197733006948239,0.248340045272034
"383",560,383,"beta",5,0.2,0.5,0.201658976691045,0.227544910184778,0.204409704825305,0.252467646795114
"384",560,384,"beta",5,0.2,0.5,0.179838696899743,0.210031347964097,0.18016436696341,0.243379722012685
"385",560,385,"beta",5,0.2,0.5,0.234690782727838,0.193522267206478,0.172436451272597,0.21651191374009
"386",560,386,"beta",5,0.2,0.5,0.202614790847001,0.240398293029872,0.210239322213313,0.273385974579102
"387",560,387,"beta",5,0.2,0.5,0.202518054426419,0.201219512196713,0.180397306761029,0.223788869284017
"388",560,388,"beta",5,0.2,0.5,0.211001586080659,0.195804195804196,0.165308917396912,0.230372424904773
"389",560,389,"beta",5,0.2,0.5,0.179348607905617,0.199704142011834,0.171262320139109,0.23154963057199
"390",560,390,"beta",5,0.2,0.5,0.233760843240318,0.207911683532679,0.184816594937465,0.233067650322094
"391",560,391,"beta",5,0.2,0.5,0.179902615563103,0.217973231357553,0.184658872956232,0.25541506106573
"392",560,392,"beta",5,0.2,0.5,0.18404283642428,0.232026143791218,0.200272678893969,0.267132469827947
"393",560,393,"beta",5,0.2,0.5,0.203754095186498,0.161702127659575,0.139524071373992,0.186640842636971
"394",560,394,"beta",5,0.2,0.5,0.194022802595403,0.208430913349259,0.182496062673188,0.236982994949803
"395",560,395,"beta",5,0.2,0.5,0.196815052522463,0.218693284936479,0.195268892729823,0.244075390319996
"396",560,396,"beta",5,0.2,0.5,0.187894684288232,0.230769230774343,0.199061841130622,0.265850726465919
"397",560,397,"beta",5,0.2,0.5,0.193434094661776,0.233387358184765,0.201680352752515,0.268403216284205
"398",560,398,"beta",5,0.2,0.5,0.265356411859782,0.19668508287533,0.172066943088036,0.223873014288249
"399",560,399,"beta",5,0.2,0.5,0.191101283042245,0.177434908389585,0.155363630990375,0.201892205021947
"400",560,400,"beta",5,0.2,0.5,0.189414217575828,0.191947565543071,0.169427839940475,0.216679654095491
"401",560,401,"beta",5,0.2,0.5,0.163180727205864,0.213174748400189,0.18990187999703,0.238460200586486
"402",560,402,"beta",5,0.2,0.5,0.175289102763793,0.204313280363877,0.178972670133452,0.232226997633878
"403",560,403,"beta",5,0.2,0.5,0.205179493439367,0.196465696465696,0.172562342918369,0.222788628525091
"404",560,404,"beta",5,0.2,0.5,0.200168450359022,0.166419019316493,0.147460977873672,0.187278957849543
"405",560,405,"beta",5,0.2,0.5,0.151103851261676,0.19925857275496,0.176490058754563,0.22416483836129
"406",560,406,"beta",5,0.2,0.5,0.179796261897709,0.228209191764287,0.197124141175936,0.26259289221141
"407",560,407,"beta",5,0.2,0.5,0.182187025350879,0.197712418301567,0.168040494440373,0.231167889193064
"408",560,408,"beta",5,0.2,0.5,0.18749890696798,0.197494473102432,0.177164975361598,0.219534366007536
"409",560,409,"beta",5,0.2,0.5,0.184872441775889,0.223207091055743,0.200898392351945,0.247226634936208
"410",560,410,"beta",5,0.2,0.5,0.191534431150248,0.210937500001188,0.183526137109474,0.241233362628436
"411",560,411,"beta",5,0.2,0.5,0.221806762980396,0.183856502242152,0.159782653673378,0.210648124338512
"412",560,412,"beta",5,0.2,0.5,0.181278968286609,0.182817182817263,0.16007770001105,0.207986987756076
"413",560,413,"beta",5,0.2,0.5,0.201697292559602,0.173479561316052,0.151279544140432,0.198176691874765
"414",560,414,"beta",5,0.2,0.5,0.199628441903526,0.193347193347398,0.169606846614892,0.219532036792142
"415",560,415,"beta",5,0.2,0.5,0.231625554348629,0.188524590163934,0.159424538952933,0.221536414626935
"416",560,416,"beta",5,0.2,0.5,0.168067204634009,0.203007518803776,0.170957347854086,0.239331696960811
"417",560,417,"beta",5,0.2,0.5,0.203312393315824,0.203614457831325,0.177584493424005,0.232381755485864
"418",560,418,"beta",5,0.2,0.5,0.196605512092135,0.188311688317342,0.159359063791121,0.221140725744114
"419",560,419,"beta",5,0.2,0.5,0.234820353067837,0.2,0.171420327949445,0.232010340978248
"420",560,420,"beta",5,0.2,0.5,0.197123867092756,0.21625544267877,0.187095707034563,0.248570184581311
"421",560,421,"beta",5,0.2,0.5,0.203392399023229,0.212765957446809,0.183168313346097,0.245707567643227
"422",560,422,"beta",5,0.2,0.5,0.198467557255043,0.222072678333281,0.193625204381526,0.253386340115262
"423",560,423,"beta",5,0.2,0.5,0.196599880276014,0.189989785495403,0.166622628461663,0.215785440151446
"424",560,424,"beta",5,0.2,0.5,0.177072546209474,0.216990788137225,0.192256743064443,0.243945883651946
"425",560,425,"beta",5,0.2,0.5,0.202573362577722,0.203720930232558,0.180698985354743,0.228856674541602
"426",560,426,"beta",5,0.2,0.5,0.190359660965361,0.238924050649265,0.207277331733143,0.273734082080514
"427",560,427,"beta",5,0.2,0.5,0.220343355471221,0.214736842106273,0.189776901207938,0.241999066138566
"428",560,428,"beta",5,0.2,0.5,0.201283539087655,0.164220183486545,0.143391948295211,0.187411896141724
"429",560,429,"beta",5,0.2,0.5,0.219226453123297,0.208609271523179,0.183383864731398,0.236300499341077
"430",560,430,"beta",5,0.2,0.5,0.178755350836141,0.16714975845611,0.145636053039273,0.191130553945723
"431",560,431,"beta",5,0.2,0.5,0.200687299097952,0.182130584192461,0.157911325378651,0.209141858416055
"432",560,432,"beta",5,0.2,0.5,0.210655040112213,0.171073094873444,0.143896712756881,0.202169961243256
"433",560,433,"beta",5,0.2,0.5,0.179519541359473,0.188427299714913,0.160661228860873,0.21973574136404
"434",560,434,"beta",5,0.2,0.5,0.180148661174892,0.21702453988864,0.195484597926888,0.240229203309293
"435",560,435,"beta",5,0.2,0.5,0.213351268766238,0.196485623003195,0.167206422976983,0.229479079185141
"436",560,436,"beta",5,0.2,0.5,0.174332082509982,0.239316239317386,0.214502922986754,0.266027798202353
"437",560,437,"beta",5,0.2,0.5,0.179745500499234,0.169302325583673,0.148049660994862,0.192914999841405
"438",560,438,"beta",5,0.2,0.5,0.196330441143635,0.18735632183908,0.162795115986271,0.214672948165293
"439",560,439,"beta",5,0.2,0.5,0.174504051146569,0.233523189589207,0.210706873149454,0.258002559240412
"440",560,440,"beta",5,0.2,0.5,0.178885419872661,0.220353238015154,0.197698060306009,0.244812394498063
"441",560,441,"beta",5,0.2,0.5,0.206469407061744,0.187576126674787,0.162320529806609,0.215749188531834
"442",560,442,"beta",5,0.2,0.5,0.183694079970253,0.206603773594816,0.183290814998448,0.232039474314373
"443",560,443,"beta",5,0.2,0.5,0.192858800756975,0.193630573248408,0.167475586814784,0.222777206572605
"444",560,444,"beta",5,0.2,0.5,0.198190551612439,0.237317282889223,0.213738932424261,0.262627855609856
"445",560,445,"beta",5,0.2,0.5,0.261061609337308,0.208282582229497,0.181866049831847,0.237422667636744
"446",560,446,"beta",5,0.2,0.5,0.236246516209555,0.203374777975135,0.180872727889456,0.227897408120044
"447",560,447,"beta",5,0.2,0.5,0.206432512285308,0.20714285714922,0.175577038147289,0.242712941701758
"448",560,448,"beta",5,0.2,0.5,0.222356755865401,0.207188160678697,0.182546649198522,0.234202973427507
"449",560,449,"beta",5,0.2,0.5,0.219872823822548,0.213762811127379,0.184624357288476,0.24611196513103
"450",560,450,"beta",5,0.2,0.5,0.20223424304714,0.183177570093458,0.152641759415834,0.218248667839518
"451",560,451,"beta",5,0.2,0.5,0.152704062924795,0.205882352943309,0.173969634157625,0.241934518156695
"452",560,452,"beta",5,0.2,0.5,0.183282425232543,0.219030520658999,0.195712936679452,0.244282423681723
"453",560,453,"beta",5,0.2,0.5,0.212934334895575,0.214705882353507,0.190580311446284,0.240976272235002
"454",560,454,"beta",5,0.2,0.5,0.187115878429527,0.168646080760095,0.144842013071048,0.195468023961312
"455",560,455,"beta",5,0.2,0.5,0.167132027226819,0.22761596548017,0.201756704526022,0.255727810983014
"456",560,456,"beta",5,0.2,0.5,0.190123478324235,0.219967532468459,0.197711278909925,0.243967303390666
"457",560,457,"beta",5,0.2,0.5,0.227707442072667,0.21743119266055,0.193938867977173,0.242911638516885
"458",560,458,"beta",5,0.2,0.5,0.182140321037069,0.173194081812377,0.152392846644755,0.196177476987999
"459",560,459,"beta",5,0.2,0.5,0.173294163768391,0.196498054474708,0.164393545511874,0.233123106012746
"460",560,460,"beta",5,0.2,0.5,0.196735203087486,0.210314262693034,0.188535653442357,0.233883519525976
"461",560,461,"beta",5,0.2,0.5,0.223350982949998,0.223931623935326,0.191966247295239,0.259510271267737
"462",560,462,"beta",5,0.2,0.5,0.218896879730057,0.203896103897169,0.17690895610979,0.23383054667953
"463",560,463,"beta",5,0.2,0.5,0.216357738150015,0.180404354587869,0.160333816332077,0.202381756110493
"464",560,464,"beta",5,0.2,0.5,0.20994875279801,0.203017832647462,0.175374817604951,0.23378274544478
"465",560,465,"beta",5,0.2,0.5,0.185498775125192,0.152310924369748,0.130860123458759,0.176563657323167
"466",560,466,"beta",5,0.2,0.5,0.1746381006583,0.202439024390252,0.176323459237939,0.231336245027524
"467",560,467,"beta",5,0.2,0.5,0.206967754306469,0.195192307692308,0.172222439010868,0.220410015475064
"468",560,468,"beta",5,0.2,0.5,0.190524543870481,0.165022421524664,0.144371188588407,0.187978675958409
"469",560,469,"beta",5,0.2,0.5,0.199481534413863,0.190789473684211,0.161489766647757,0.223985125685103
"470",560,470,"beta",5,0.2,0.5,0.187237799587545,0.182971014492754,0.152890796480244,0.217450158565215
"471",560,471,"beta",5,0.2,0.5,0.21774717302479,0.199724517906336,0.172221555575843,0.23039711319184
"472",560,472,"beta",5,0.2,0.5,0.173093182830159,0.242174629326069,0.20974045089521,0.277860892366075
"473",560,473,"beta",5,0.2,0.5,0.200448837724654,0.198675496688742,0.168756522928833,0.232415729519315
"474",560,474,"beta",5,0.2,0.5,0.192934963022798,0.241121495327103,0.206749223048215,0.279196912649466
"475",560,475,"beta",5,0.2,0.5,0.200041992082058,0.194508009153318,0.173971722818528,0.216832130306262
"476",560,476,"beta",5,0.2,0.5,0.227548654752912,0.172374429223744,0.148778172329502,0.198838869191055
"477",560,477,"beta",5,0.2,0.5,0.219701873311337,0.203102961918195,0.175089666590147,0.234325065376814
"478",560,478,"beta",5,0.2,0.5,0.201523030324522,0.192671394799054,0.167479035852225,0.220648865910481
"479",560,479,"beta",5,0.2,0.5,0.219556826759711,0.208823529411781,0.184972869732472,0.234863317955792
"480",560,480,"beta",5,0.2,0.5,0.183704019280655,0.190095846645367,0.161239791271002,0.222744663667059
"481",560,481,"beta",5,0.2,0.5,0.192326195727778,0.220430107533382,0.197072509433511,0.245708936510238
"482",560,482,"beta",5,0.2,0.5,0.192451093403358,0.213728549141966,0.18370589505,0.247172051622579
"483",560,483,"beta",5,0.2,0.5,0.183772381600715,0.179381443298969,0.147731347069225,0.21609302418136
"484",560,484,"beta",5,0.2,0.5,0.18892047822941,0.203907203907204,0.177696174762978,0.232889500519635
"485",560,485,"beta",5,0.2,0.5,0.16887205695029,0.188976377952756,0.160387325206697,0.221318148461333
"486",560,486,"beta",5,0.2,0.5,0.195754601408164,0.189393939402309,0.165410147011696,0.215955444641032
"487",560,487,"beta",5,0.2,0.5,0.197818634816456,0.20169082125605,0.175736020346094,0.230407407139376
"488",560,488,"beta",5,0.2,0.5,0.213617236886233,0.216842105263158,0.191781869774827,0.244187606790249
"489",560,489,"beta",5,0.2,0.5,0.171927624327181,0.206325301205372,0.177237066390006,0.238801894385087
"490",560,490,"beta",5,0.2,0.5,0.193375958670825,0.146025878003697,0.11870615244261,0.178360624700782
"491",560,491,"beta",5,0.2,0.5,0.185021635903709,0.182876142975894,0.162035104100606,0.205739621835174
"492",560,492,"beta",5,0.2,0.5,0.19954634700928,0.196098562628439,0.172354525292812,0.222235319519935
"493",560,493,"beta",5,0.2,0.5,0.20847107653684,0.204833141542002,0.179299592240477,0.232970661567747
"494",560,494,"beta",5,0.2,0.5,0.192870897051304,0.204761904761905,0.175042329807914,0.238071232256787
"495",560,495,"beta",5,0.2,0.5,0.192146187108373,0.189111747851003,0.166523030359002,0.213977952099389
"496",560,496,"beta",5,0.2,0.5,0.155221965589639,0.180987202925046,0.159281399512898,0.20492991784946
"497",560,497,"beta",5,0.2,0.5,0.233216321377564,0.213913043478261,0.182302939411963,0.249332862274375
"498",560,498,"beta",5,0.2,0.5,0.201990236100589,0.202974628184698,0.18065156062673,0.227290943492939
"499",560,499,"beta",5,0.2,0.5,0.228072539078879,0.188871473354232,0.168325354503639,0.211288355258666
"500",560,500,"beta",5,0.2,0.5,0.224390366138006,0.220607661822986,0.192487980553812,0.251555535652067
"501",560,501,"beta",5,0.2,0.5,0.215893209524186,0.190166975885018,0.167836221196587,0.214702291848555
"502",560,502,"beta",5,0.2,0.5,0.189216255349286,0.206726013847676,0.182874671617411,0.232801878214695
"503",560,503,"beta",5,0.2,0.5,0.191667458542366,0.19209914794735,0.171519874436715,0.214508256780146
"504",560,504,"beta",5,0.2,0.5,0.23193213209555,0.169710806697108,0.15036802414566,0.190982472428886
"505",560,505,"beta",5,0.2,0.5,0.200829164155672,0.202567760343702,0.182341792520661,0.224421481648558
"506",560,506,"beta",5,0.2,0.5,0.214011123092458,0.195357833664897,0.172316422138084,0.220658855426855
"507",560,507,"beta",5,0.2,0.5,0.199469199260686,0.192379182157154,0.169917771709825,0.217033443808422
"508",560,508,"beta",5,0.2,0.5,0.21945835045804,0.241038318912237,0.212804158785197,0.271725439669284
"509",560,509,"beta",5,0.2,0.5,0.218359893983861,0.192870201096892,0.170561214860277,0.217332573099369
"510",560,510,"beta",5,0.2,0.5,0.182515331614909,0.180428134556575,0.152807055878941,0.211793785076264
"511",560,511,"beta",5,0.2,0.5,0.172601654901158,0.178650852483321,0.15911565428573,0.200013968493062
"512",560,512,"beta",5,0.2,0.5,0.196242589373702,0.185524126457149,0.164545262388378,0.208510163392811
"513",560,513,"beta",5,0.2,0.5,0.220061401695241,0.22544080604534,0.197706566418672,0.25582502967564
"514",560,514,"beta",5,0.2,0.5,0.228713867730406,0.1625,0.139573122632397,0.188368460169507
"515",560,515,"beta",5,0.2,0.5,0.204599144053011,0.232291666666667,0.206654385652764,0.260066866216692
"516",560,516,"beta",5,0.2,0.5,0.196978285752008,0.173116089613035,0.150713902985233,0.198071551182668
"517",560,517,"beta",5,0.2,0.5,0.18314987180124,0.189376443419138,0.155189550801678,0.229052516615978
"518",560,518,"beta",5,0.2,0.5,0.202785630450447,0.16835016835017,0.140362091006274,0.20061663379255
"519",560,519,"beta",5,0.2,0.5,0.208198259555714,0.180685358255452,0.152806561034901,0.212375451696012
"520",560,520,"beta",5,0.2,0.5,0.212066704418992,0.226111636707755,0.201891521674222,0.252318751225418
"521",560,521,"beta",5,0.2,0.5,0.201485591169722,0.186161449752883,0.16525085109862,0.209055378831241
"522",560,522,"beta",5,0.2,0.5,0.185441944608155,0.196111580729859,0.17446690316955,0.219726812892145
"523",560,523,"beta",5,0.2,0.5,0.219066327741651,0.197691197691436,0.169703001220531,0.229022113401336
"524",560,524,"beta",5,0.2,0.5,0.184543550305026,0.206066012502416,0.183392461989902,0.230750672544439
"525",560,525,"beta",5,0.2,0.5,0.20091667247196,0.182525951557094,0.16130345982067,0.20585531927334
