"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",290,572,NA,5,0.02,0,0.02,0.0191304347826087,0.0106251930699829,0.0342085400873986
"573",290,573,NA,5,0.02,0,0.02,0.0149750416008423,0.00780973611728095,0.0285253945120923
"574",290,574,NA,5,0.02,0,0.02,0.027522935779844,0.0174076239643062,0.043257340133786
"575",290,575,NA,5,0.02,0,0.02,0.0146818923327895,0.0076564540757375,0.0279720478862565
"576",290,576,NA,5,0.02,0,0.02,0.0178571428636567,0.00963444936463413,0.0328647593448678
"577",290,577,NA,5,0.02,0,0.02,0.0154440154440157,0.00774191013584141,0.0305725358873463
"578",290,578,NA,5,0.02,0,0.02,0.0259515570936164,0.0157043873613179,0.0425956899355161
"579",290,579,NA,5,0.02,0,0.02,0.0115830115830116,0.00521290305347655,0.0255374899953414
"580",290,580,NA,5,0.02,0,0.02,0.0189633375474083,0.0114638061015102,0.0312140868242628
"581",290,581,NA,5,0.02,0,0.02,0.0175438596491232,0.010603504840948,0.0288942483278157
"582",290,582,NA,5,0.02,0,0.02,0.0166435506506143,0.00947579371081284,0.0290740561447212
"583",290,583,NA,5,0.02,0,0.02,0.0161290322580645,0.00808615736496398,0.0319143408366044
"584",290,584,NA,5,0.02,0,0.02,0.0224887556222113,0.0136020054772834,0.0369640100345906
"585",290,585,NA,5,0.02,0,0.02,0.0136054421816952,0.0073357476884143,0.025098215811242
"586",290,586,NA,5,0.02,0,0.02,0.0358814352574103,0.0239578342085938,0.0534145496798888
"587",290,587,NA,5,0.02,0,0.02,0.0209205020920501,0.0126505694596041,0.0344082545783013
"588",290,588,NA,5,0.02,0,0.02,0.0224719101123595,0.0138114172098235,0.0363627557643614
"589",290,589,NA,5,0.02,0,0.02,0.0281690140970814,0.0182437538189006,0.0432560639233469
"590",290,590,NA,5,0.02,0,0.02,0.0194714881784035,0.0115650323914918,0.0326049069409092
"591",290,591,NA,5,0.02,0,0.02,0.0120481927710844,0.00542263861651807,0.0265529355948436
"592",290,592,NA,5,0.02,0,0.02,0.0208643815201348,0.0123948682308463,0.0349165731422692
"593",290,593,NA,5,0.02,0,0.02,0.0211081794431299,0.0105907467177759,0.0416307662822109
"594",290,594,NA,5,0.02,0,0.02,0.0311475409840698,0.0199535473076155,0.0483118266791362
"595",290,595,NA,5,0.02,0,0.02,0.0176000000124725,0.00977300754825332,0.0314960823144722
"596",290,596,NA,5,0.02,0,0.02,0.00969305331992715,0.00436115610159877,0.0214035295896277
"597",290,597,NA,5,0.02,0,0.02,0.0142450142494222,0.00768133895980569,0.0262688525210047
"598",290,598,NA,5,0.02,0,0.02,0.030411449025211,0.0189874820083403,0.0483698390024392
"599",290,599,NA,5,0.02,0,0.02,0.0170068027311504,0.0091744893784435,0.0313142847682754
"600",290,600,NA,5,0.02,0,0.02,0.0181488203277338,0.00979220762328666,0.0333963963186808
"601",290,601,NA,5,0.02,0,0.02,0.0374707259953192,0.0230799200672213,0.0602808196283747
"602",290,602,NA,5,0.02,0,0.02,0.0117474302496329,0.00588549167702442,0.0233109423228514
"603",290,603,NA,5,0.02,0,0.02,0.0312500000000063,0.0192309056633429,0.0503949107511839
"604",290,604,NA,5,0.02,0,0.02,0.0229885057471265,0.0131005412001972,0.0400368920033557
"605",290,605,NA,5,0.02,0,0.02,0.0162271805273834,0.00813548677752574,0.0321064938603108
"606",290,606,NA,5,0.02,0,0.02,0.0243204577970318,0.0151712644253099,0.0387699608098186
"607",290,607,NA,5,0.02,0,0.02,0.022792022792027,0.0140088100514936,0.03687615706024
"608",290,608,NA,5,0.02,0,0.02,0.00907441016738774,0.00378206929144775,0.0216117933264731
"609",290,609,NA,5,0.02,0,0.02,0.0171957671957672,0.0100103213819273,0.0293858555199813
"610",290,610,NA,5,0.02,0,0.02,0.0267686424474189,0.0159162869523187,0.0446845699783109
"611",290,611,NA,5,0.02,0,0.02,0.0306451612903226,0.0196303128804638,0.0475408840503525
"612",290,612,NA,5,0.02,0,0.02,0.0142450142450348,0.00768128420906133,0.0262690362371537
"613",290,613,NA,5,0.02,0,0.02,0.0207756233060219,0.0125628842657958,0.0341714813127432
"614",290,614,NA,5,0.02,0,0.02,0.0256410256410498,0.0155157572508272,0.0420913351188945
"615",290,615,NA,5,0.02,0,0.02,0.0147540983606557,0.00769419443119587,0.0281084096753803
"616",290,616,NA,5,0.02,0,0.02,0.0198170731724892,0.0115408363945393,0.0338253158215529
"617",290,617,NA,5,0.02,0,0.02,0.0216802168021686,0.0133233154387077,0.0350924609586079
"618",290,618,NA,5,0.02,0,0.02,0.0151187904967607,0.00722437752943045,0.0313672338742479
"619",290,619,NA,5,0.02,0,0.02,0.0104602510460711,0.00436049649931691,0.0248795303430003
"620",290,620,NA,5,0.02,0,0.02,0.015647226173566,0.00868599062418192,0.0280296757820457
"621",290,621,NA,5,0.02,0,0.02,0.0237467018476489,0.0150112634574292,0.0373726409598031
"622",290,622,NA,5,0.02,0,0.02,0.0243902439183323,0.0144971524295907,0.0407553459191167
"623",290,623,NA,5,0.02,0,0.02,0.0250000000054517,0.014860863314739,0.0417635129825469
"624",290,624,NA,5,0.02,0,0.02,0.037296037296038,0.0229717361780345,0.0600038665612421
"625",290,625,NA,5,0.02,0,0.02,0.0258964143454198,0.0150949696594779,0.0440810730861131
"626",290,626,NA,5,0.02,0,0.02,0.0245566166440129,0.0155249987254115,0.0386361491375606
"627",290,627,NA,5,0.02,0,0.02,0.0113636363636364,0.00569287280675912,0.0225550032728954
"628",290,628,NA,5,0.02,0,0.02,0.0290519877780961,0.0186057431888125,0.045093811937676
"629",290,629,NA,5,0.02,0,0.02,0.018731988472959,0.0109071302288931,0.0319889060163578
"630",290,630,NA,5,0.02,0,0.02,0.025691699606931,0.0149751762479602,0.0437366591460354
"631",290,631,NA,5,0.02,0,0.02,0.0161870503601918,0.00844335961788722,0.0308120512683207
"632",290,632,NA,5,0.02,0,0.02,0.0102459016393443,0.00427100288286546,0.024374744462105
"633",290,633,NA,5,0.02,0,0.02,0.0187590187590188,0.0109228959017158,0.0320347257511824
"634",290,634,NA,5,0.02,0,0.02,0.0117187500000362,0.00527410534024559,0.0258338495451345
"635",290,635,NA,5,0.02,0,0.02,0.0152777777788442,0.0084804534223085,0.0273729405951045
"636",290,636,NA,5,0.02,0,0.02,0.0248447204969014,0.0152749998117566,0.0401652875370483
"637",290,637,NA,5,0.02,0,0.02,0.019933554817276,0.0113543665739033,0.0347670891668152
"638",290,638,NA,5,0.02,0,0.02,0.0198555956678701,0.0110291716254772,0.0354921307721964
"639",290,639,NA,5,0.02,0,0.02,0.0149532710280374,0.0074953364042417,0.0296105342629241
"640",290,640,NA,5,0.02,0,0.02,0.0220125786193077,0.0130792442277671,0.0368198862687548
"641",290,641,NA,5,0.02,0,0.02,0.0263157894754533,0.0168469085305928,0.0408853760031236
"642",290,642,NA,5,0.02,0,0.02,0.0202702702702876,0.0122562177400646,0.0333476067985202
"643",290,643,NA,5,0.02,0,0.02,0.0127118644271002,0.00572204689984168,0.0279997053931894
"644",290,644,NA,5,0.02,0,0.02,0.0231788079470199,0.0137744994010793,0.038751466426078
"645",290,645,NA,5,0.02,0,0.02,0.02335456475879,0.0129797273058024,0.0416720040914866
"646",290,646,NA,5,0.02,0,0.02,0.0153550863723609,0.00769722470323378,0.0303982563146742
"647",290,647,NA,5,0.02,0,0.02,0.0289855072463768,0.0187745536849372,0.0444980661216182
"648",290,648,NA,5,0.02,0,0.02,0.0290556901158288,0.0165735377811499,0.0504562969335822
"649",290,649,NA,5,0.02,0,0.02,0.0278293135441348,0.0168453369768102,0.0456428762276712
"650",290,650,NA,5,0.02,0,0.02,0.0180327868852529,0.0100138793864946,0.032263796073733
"651",290,651,NA,5,0.02,0,0.02,0.0141843971631205,0.0071090930257198,0.0281020745849599
"652",290,652,NA,5,0.02,0,0.02,0.0238532110091765,0.0138996863120117,0.0406406684023855
"653",290,653,NA,5,0.02,0,0.02,0.0177419354883887,0.00985199149254388,0.0317479226029601
"654",290,654,NA,5,0.02,0,0.02,0.0239520958154252,0.0147243825916279,0.038735427447503
"655",290,655,NA,5,0.02,0,0.02,0.0167173252283901,0.00928154236642206,0.0299302185430362
"656",290,656,NA,5,0.02,0,0.02,0.016304347826087,0.00850467618152459,0.0310332404528727
"657",290,657,NA,5,0.02,0,0.02,0.0291970802986766,0.0179623064261686,0.047121621885486
"658",290,658,NA,5,0.02,0,0.02,0.0236051502145923,0.013119436042348,0.0421139386273971
"659",290,659,NA,5,0.02,0,0.02,0.022346368723582,0.0127334666466598,0.0389301949685669
"660",290,660,NA,5,0.02,0,0.02,0.0143472022966324,0.00773653296805869,0.0264559140013761
"661",290,661,NA,5,0.02,0,0.02,0.0289193302891934,0.0185203325931057,0.0448902129155133
"662",290,662,NA,5,0.02,0,0.02,0.00937500000000015,0.00421778421875539,0.0207069747795212
"663",290,663,NA,5,0.02,0,0.02,0.0215384615450562,0.0127966690551507,0.0360340604589184
"664",290,664,NA,5,0.02,0,0.02,0.021015761821366,0.0119727582336238,0.0366356704869407
"665",290,665,NA,5,0.02,0,0.02,0.0173913043478673,0.00990248262030611,0.0303698805994707
"666",290,666,NA,5,0.02,0,0.02,0.0181219110384111,0.0100635276220677,0.0324217195117867
"667",290,667,NA,5,0.02,0,0.02,0.00986842106526459,0.00444019341941783,0.0217875389251836
"668",290,668,NA,5,0.02,0,0.02,0.0244328097737327,0.0145224354694517,0.0408260278195404
"669",290,669,NA,5,0.02,0,0.02,0.00907441016333939,0.00378201998694157,0.0216120700081806
"670",290,670,NA,5,0.02,0,0.02,0.0272000000281214,0.0169746862597957,0.0433134997398074
"671",290,671,NA,5,0.02,0,0.02,0.0195035461004285,0.0108330719623493,0.0348689876152168
"672",290,672,NA,5,0.02,0,0.02,0.0327635327635328,0.0218668994768935,0.0488191238510224
"673",290,673,NA,5,0.02,0,0.02,0.0239898989899147,0.0153529003250333,0.0373016974916544
"674",290,674,NA,5,0.02,0,0.02,0.017857142857144,0.00991607496441476,0.0319524040827252
"675",290,675,NA,5,0.02,0,0.02,0.0240112994350686,0.0149777416597315,0.038281540741809
"676",290,676,NA,5,0.02,0,0.02,0.0180000000039541,0.00939168479395989,0.0342259892768392
"677",290,677,NA,5,0.02,0,0.02,0.0244215938303344,0.0156301100986407,0.0379673045544032
"678",290,678,NA,5,0.02,0,0.02,0.0196592398427261,0.011885701570514,0.0323504108825243
"679",290,679,NA,5,0.02,0,0.02,0.0252427184466022,0.0147124343508989,0.0429811684781696
"680",290,680,NA,5,0.02,0,0.02,0.022887323943662,0.0133349193403596,0.0390119872732671
"681",290,681,NA,5,0.02,0,0.02,0.0198807157057654,0.0107294718136873,0.036548758552653
"682",290,682,NA,5,0.02,0,0.02,0.0162412993039443,0.00776209913406939,0.0336687518840161
"683",290,683,NA,5,0.02,0,0.02,0.0178571428572972,0.00931689135492236,0.0339574147876523
"684",290,684,NA,5,0.02,0,0.02,0.0260492040521352,0.0164720955825823,0.0409626672498487
"685",290,685,NA,5,0.02,0,0.02,0.0200668896321518,0.0114305516944772,0.0349973964730144
"686",290,686,NA,5,0.02,0,0.02,0.0264255910987491,0.0169174183155251,0.0410545175168723
"687",290,687,NA,5,0.02,0,0.02,0.0197568389057834,0.0115056161232431,0.0337235283236023
"688",290,688,NA,5,0.02,0,0.02,0.0230263158375474,0.0136837976219533,0.0384984033140669
"689",290,689,NA,5,0.02,0,0.02,0.0230088495575228,0.0134059685032996,0.0392169809292068
"690",290,690,NA,5,0.02,0,0.02,0.0159489633173844,0.00860234035238197,0.0293838338919716
"691",290,691,NA,5,0.02,0,0.02,0.0141643059653395,0.00763777853673008,0.0261209932556075
"692",290,692,NA,5,0.02,0,0.02,0.0168453292496173,0.0093527737396825,0.0301574857971446
"693",290,693,NA,5,0.02,0,0.02,0.0276162790751696,0.0176826997766901,0.0428865967165474
"694",290,694,NA,5,0.02,0,0.02,0.0155339805825244,0.00778711677665363,0.0307488278106854
"695",290,695,NA,5,0.02,0,0.02,0.0114942528762031,0.00548940641099059,0.0239098610058328
"696",290,696,NA,5,0.02,0,0.02,0.0167427701961875,0.00929584555623925,0.0299749434874432
"697",290,697,NA,5,0.02,0,0.02,0.01201923077621,0.00501158712187922,0.0285444728892982
"698",290,698,NA,5,0.02,0,0.02,0.0202788339683353,0.0124596289213979,0.0328418946766205
"699",290,699,NA,5,0.02,0,0.02,0.0151933701670205,0.00843349469717986,0.0272228715304436
"700",290,700,NA,5,0.02,0,0.02,0.00952380952380952,0.00396958038282549,0.0226726036549977
"701",290,701,NA,5,0.02,0,0.02,0.0135922330375274,0.00649355238467177,0.0282306069292192
"702",290,702,NA,5,0.02,0,0.02,0.0226480836457935,0.0131952142523361,0.0386079130865039
"703",290,703,NA,5,0.02,0,0.02,0.0225563909774463,0.013643045336395,0.0370741694378611
"704",290,704,NA,5,0.02,0,0.02,0.018547140663304,0.0105625563171536,0.0323700700569971
"705",290,705,NA,5,0.02,0,0.02,0.0214876033057853,0.0125167773050168,0.0366492369688248
"706",290,706,NA,5,0.02,0,0.02,0.0180878552971576,0.0107410192440591,0.0303059650311809
"707",290,707,NA,5,0.02,0,0.02,0.0190972222223441,0.0106067039546246,0.0341496936872156
"708",290,708,NA,5,0.02,0,0.02,0.0202020202020614,0.0120002097579005,0.0338176659798398
"709",290,709,NA,5,0.02,0,0.02,0.0218281036836161,0.0134144937847606,0.0353297827553315
"710",290,710,NA,5,0.02,0,0.02,0.0211706102169298,0.0132004965763173,0.0337881011666318
"711",290,711,NA,5,0.02,0,0.02,0.0250000000000006,0.0138976374607922,0.0445707889957868
"712",290,712,NA,5,0.02,0,0.02,0.0151515151525169,0.00841020484363426,0.0271484680914072
"713",290,713,NA,5,0.02,0,0.02,0.0174050633019421,0.00966446866198694,0.0311503503725271
"714",290,714,NA,5,0.02,0,0.02,0.0257142857142916,0.0162595392802297,0.0404408531541546
"715",290,715,NA,5,0.02,0,0.02,0.0152777777863736,0.00848050740761881,0.0273727696909385
"716",290,716,NA,5,0.02,0,0.02,0.0228471001927833,0.0133115413047217,0.0389437383746584
"717",290,717,NA,5,0.02,0,0.02,0.025390625008988,0.0147990725073496,0.0432298325266428
"718",290,718,NA,5,0.02,0,0.02,0.0211515863689783,0.0133658765591579,0.0333193646992877
"719",290,719,NA,5,0.02,0,0.02,0.0213903743315551,0.0131446482223183,0.0346272014348946
"720",290,720,NA,5,0.02,0,0.02,0.0154241645278348,0.00694570261649988,0.0338988045380526
"721",290,721,NA,5,0.02,0,0.02,0.0233196159122103,0.0145448441479509,0.0371883562994947
"722",290,722,NA,5,0.02,0,0.02,0.0258358662627616,0.016120097510945,0.0411624523628727
"723",290,723,NA,5,0.02,0,0.02,0.0261011419249592,0.0160503824703353,0.042175916727605
"724",290,724,NA,5,0.02,0,0.02,0.0243204577968815,0.0151712562703509,0.0387699811498742
"725",290,725,NA,5,0.02,0,0.02,0.0296096904441532,0.0195739128245779,0.0445570864063346
"726",290,726,NA,5,0.02,0,0.02,0.0128205128205128,0.00577091849260066,0.0282371185824391
"727",290,727,NA,5,0.02,0,0.02,0.0119047619047621,0.00596446035132868,0.0236207196969276
"728",290,728,NA,5,0.02,0,0.02,0.025,0.0155966660622773,0.0398432034141786
"729",290,729,NA,5,0.02,0,0.02,0.0256756756756757,0.0164356095123928,0.039899755570495
"730",290,730,NA,5,0.02,0,0.02,0.0192592592592707,0.0112150129394923,0.0328815644663357
"731",290,731,NA,5,0.02,0,0.02,0.0247148289297869,0.0144038188793104,0.0420917748148928
"732",290,732,NA,5,0.02,0,0.02,0.0340314136144344,0.0198610600784214,0.0577165989514623
"733",290,733,NA,5,0.02,0,0.02,0.0306748466266171,0.0185755163377794,0.0502516554778447
"734",290,734,NA,5,0.02,0,0.02,0.00566037735849061,0.00182674679983453,0.0173990695167446
"735",290,735,NA,5,0.02,0,0.02,0.0229419703104423,0.0143085353508748,0.0365912391316322
"736",290,736,NA,5,0.02,0,0.02,0.011968085106383,0.00623862231760135,0.0228384785035126
"737",290,737,NA,5,0.02,0,0.02,0.0258899676375405,0.0159200389929118,0.0418381173600082
"738",290,738,NA,5,0.02,0,0.02,0.0165837479270916,0.00894560045930457,0.0305426910470598
"739",290,739,NA,5,0.02,0,0.02,0.0230946882276167,0.0124702785314775,0.042382386951457
"740",290,740,NA,5,0.02,0,0.02,0.038961038962079,0.0246819782193557,0.0609843217257921
"741",290,741,NA,5,0.02,0,0.02,0.0267639903194233,0.0148825315054109,0.0476719770101636
"742",290,742,NA,5,0.02,0,0.02,0.0221843003413892,0.0129239661406416,0.0378256191565365
"743",290,743,NA,5,0.02,0,0.02,0.0174731182795917,0.0101722028781906,0.0298560775794079
"744",290,744,NA,5,0.02,0,0.02,0.00863930887876171,0.00324638179596794,0.0227862270085885
"745",290,745,NA,5,0.02,0,0.02,0.020361990950312,0.010627895325443,0.0386631478367636
"746",290,746,NA,5,0.02,0,0.02,0.0159680638722555,0.0080052578838289,0.0315991457859331
"747",290,747,NA,5,0.02,0,0.02,0.0104895104974569,0.00472006771767371,0.0231470604017779
"748",290,748,NA,5,0.02,0,0.02,0.0288924558587485,0.0182773458379308,0.0453875797328891
"749",290,749,NA,5,0.02,0,0.02,0.023952095812072,0.0155035980775494,0.0368322572734115
"750",290,750,NA,5,0.02,0,0.02,0.0143769968051118,0.00749710170756303,0.0273961205992573
"751",290,751,NA,5,0.02,0,0.02,0.022636484719723,0.0141175647359546,0.0361076800446184
"752",290,752,NA,5,0.02,0,0.02,0.0155038759891636,0.00836183536748025,0.0285703477589693
"753",290,753,NA,5,0.02,0,0.02,0.0217917675545031,0.0113766753373023,0.0413429121200181
"754",290,754,NA,5,0.02,0,0.02,0.0140597539580841,0.00704654343420738,0.0278571758208977
"755",290,755,NA,5,0.02,0,0.02,0.0213143872253937,0.0121435567716773,0.0371505799208191
"756",290,756,NA,5,0.02,0,0.02,0.016583747937056,0.00894568858156906,0.0305423967695273
"757",290,757,NA,5,0.02,0,0.02,0.0277296360540261,0.0170558915160493,0.04477881412923
"758",290,758,NA,5,0.02,0,0.02,0.0138036809815951,0.00719750135769529,0.0263125979598294
"759",290,759,NA,5,0.02,0,0.02,0.0162866449511737,0.00878493507078819,0.0300003980364583
"760",290,760,NA,5,0.02,0,0.02,0.0194610778443233,0.0113328767968993,0.0332231104426629
"761",290,761,NA,5,0.02,0,0.02,0.0235294117647059,0.0127057758278293,0.0431701853825857
"762",290,762,NA,5,0.02,0,0.02,0.013372956909374,0.0069724539085993,0.0254980641864827
"763",290,763,NA,5,0.02,0,0.02,0.0232142857142857,0.0135260793101528,0.039563472219547
"764",290,764,NA,5,0.02,0,0.02,0.0203389830508487,0.0115860122475805,0.0354673427107635
"765",290,765,NA,5,0.02,0,0.02,0.0165289256198347,0.00828715322698011,0.0326970922139798
"766",290,766,NA,5,0.02,0,0.02,0.0231023102317623,0.013728912092906,0.0386247578428943
"767",290,767,NA,5,0.02,0,0.02,0.0236686390532996,0.0134895254065206,0.0412079990444683
"768",290,768,NA,5,0.02,0,0.02,0.024866785096124,0.0147814424191926,0.0415431768247589
"769",290,769,NA,5,0.02,0,0.02,0.0158172231986117,0.00824996592402327,0.030114758517995
"770",290,770,NA,5,0.02,0,0.02,0.0240549828178694,0.0142970368786094,0.0402012542233326
"771",290,771,NA,5,0.02,0,0.02,0.0295774647887327,0.0193620759926062,0.0449355033599058
"772",290,772,NA,5,0.02,0,0.02,0.0226171243961371,0.0134396369738115,0.0378213614432795
"773",290,773,NA,5,0.02,0,0.02,0.012893982808026,0.00672222654734305,0.0245918128103102
"774",290,774,NA,5,0.02,0,0.02,0.0233918128655108,0.0133311919643806,0.0407314313284149
"775",290,775,NA,5,0.02,0,0.02,0.0262773722653916,0.0166169587601079,0.0413179814681892
"776",290,776,NA,5,0.02,0,0.02,0.0178117048346056,0.00851469306235974,0.0368823101814449
"777",290,777,NA,5,0.02,0,0.02,0.020700636942885,0.0120569574559392,0.0353194689843363
"778",290,778,NA,5,0.02,0,0.02,0.0242214532944255,0.0143964233644223,0.0404763379881224
"779",290,779,NA,5,0.02,0,0.02,0.0175438596524883,0.0087974542318806,0.034681661532628
"780",290,780,NA,5,0.02,0,0.02,0.0162074554294976,0.0087421091378135,0.0298558420289758
"781",290,781,NA,5,0.02,0,0.02,0.011214953271028,0.00504697821744406,0.0247335017377927
"782",290,782,NA,5,0.02,0,0.02,0.0224403927068724,0.0137919836579012,0.0363122002268669
"783",290,783,NA,5,0.02,0,0.02,0.0209895052473766,0.0124694272046338,0.0351241006602927
"784",290,784,NA,5,0.02,0,0.02,0.00814332247557003,0.00339350144795162,0.0194118856435731
"785",290,785,NA,5,0.02,0,0.02,0.0268256333837396,0.0169649484087619,0.0421718547780631
"786",290,786,NA,5,0.02,0,0.02,0.0321969696969698,0.0201073065685983,0.0511759984400922
"787",290,787,NA,5,0.02,0,0.02,0.0211864406899606,0.0128119864716928,0.0348415965741893
"788",290,788,NA,5,0.02,0,0.02,0.0165605095544481,0.00963961681309303,0.0283083187673592
"789",290,789,NA,5,0.02,0,0.02,0.0209205020937444,0.0112924856159882,0.0384382631818514
"790",290,790,NA,5,0.02,0,0.02,0.0189274447983226,0.0107796958704094,0.0330279896511323
"791",290,791,NA,5,0.02,0,0.02,0.0134408602198416,0.00560550172110027,0.0318773694071663
"792",290,792,NA,5,0.02,0,0.02,0.0235849056613703,0.0142673078575587,0.0387483783023225
"793",290,793,NA,5,0.02,0,0.02,0.0284463895594896,0.0165879122205702,0.0483654021282005
"794",290,794,NA,5,0.02,0,0.02,0.0218181818181818,0.0137883970162889,0.0343612499749599
"795",290,795,NA,5,0.02,0,0.02,0.0192307692357883,0.0111984405648465,0.032833156806419
"796",290,796,NA,5,0.02,0,0.02,0.0175438596491228,0.00998957005395692,0.030634067976833
"797",290,797,NA,5,0.02,0,0.02,0.0221565731167739,0.0134004441274246,0.0364229170720617
"798",290,798,NA,5,0.02,0,0.02,0.0229110512129471,0.0142891845468345,0.0365423550787333
"799",290,799,NA,5,0.02,0,0.02,0.0255255255255267,0.0159257197735124,0.040672795312388
"800",290,800,NA,5,0.02,0,0.02,0.0131086142322097,0.00626189512986313,0.0272363152195369
"801",290,801,NA,5,0.02,0,0.02,0.0261136712749686,0.0162940420685992,0.0416008510118192
"802",290,802,NA,5,0.02,0,0.02,0.0297872340425533,0.0177190294721765,0.0496594001724896
"803",290,803,NA,5,0.02,0,0.02,0.0213299874529486,0.0133001057017978,0.0340406222035971
"804",290,804,NA,5,0.02,0,0.02,0.0231092436974792,0.0128428456146841,0.0412396130870878
"805",290,805,NA,5,0.02,0,0.02,0.0273037542667853,0.0167928518252695,0.0440985146752403
"806",290,806,NA,5,0.02,0,0.02,0.0104011887073676,0.00496651668014823,0.021653402923428
"807",290,807,NA,5,0.02,0,0.02,0.0168350168577238,0.00908162729393177,0.031000732925684
"808",290,808,NA,5,0.02,0,0.02,0.0201729106629092,0.0119828696654195,0.033769349489123
"809",290,809,NA,5,0.02,0,0.02,0.0180180180180181,0.00972140600588555,0.033158183529481
"810",290,810,NA,5,0.02,0,0.02,0.0209790209790535,0.011951766338548,0.0365722468946744
"811",290,811,NA,5,0.02,0,0.02,0.0194986072584117,0.0115812890248892,0.0326496554456929
"812",290,812,NA,5,0.02,0,0.02,0.0211081794195251,0.0105905752815788,0.041631418951719
"813",290,813,NA,5,0.02,0,0.02,0.0146341463414634,0.00832911388141611,0.0255888505760589
"814",290,814,NA,5,0.02,0,0.02,0.0263565891472872,0.016446183082899,0.0419840473976509
"815",290,815,NA,5,0.02,0,0.02,0.0224867724876539,0.0140237479748318,0.0358712376795765
"816",290,816,NA,5,0.02,0,0.02,0.0172839506292328,0.00826184663178947,0.0358026968771317
"817",290,817,NA,5,0.02,0,0.02,0.0142487046647299,0.00790800087508728,0.02554254561273
"818",290,818,NA,5,0.02,0,0.02,0.0197628458498276,0.0106656702513315,0.0363343949237514
"819",290,819,NA,5,0.02,0,0.02,0.0186915887851281,0.0106449434468189,0.0326202441477632
"820",290,820,NA,5,0.02,0,0.02,0.0265957446811552,0.0160957335480371,0.0436415914760458
"821",290,821,NA,5,0.02,0,0.02,0.0208044382801707,0.0125801749989082,0.0342189710446981
"822",290,822,NA,5,0.02,0,0.02,0.0187416331994646,0.0111303213680252,0.0313925982402029
"823",290,823,NA,5,0.02,0,0.02,0.0173745174018427,0.00906456014814829,0.0330485750674589
"824",290,824,NA,5,0.02,0,0.02,0.0212443095599393,0.0126212753439623,0.0355466274018186
"825",290,825,NA,5,0.02,0,0.02,0.0130890052362538,0.00545844039042689,0.0310535633719559
"826",290,826,NA,5,0.02,0,0.02,0.0323033707865205,0.0215584555482818,0.0481401539319467
"827",290,827,NA,5,0.02,0,0.02,0.0212121212121212,0.0126020924144083,0.0354932563939797
"828",290,828,NA,5,0.02,0,0.02,0.0217687074830549,0.0133778739980096,0.0352344675855634
"829",290,829,NA,5,0.02,0,0.02,0.0205047318672073,0.0119425676565971,0.0349881228023614
"830",290,830,NA,5,0.02,0,0.02,0.0298850574712672,0.0174302957353125,0.0507794006631923
"831",290,831,NA,5,0.02,0,0.02,0.0202156334231806,0.0122230808250563,0.0332584697235444
"832",290,832,NA,5,0.02,0,0.02,0.0210157618363153,0.0119728843576322,0.036635294246274
"833",290,833,NA,5,0.02,0,0.02,0.0195439739515124,0.0111319026409239,0.0340936499568554
"834",290,834,NA,5,0.02,0,0.02,0.0223123732456235,0.0123986351189888,0.0398332515298936
"835",290,835,NA,5,0.02,0,0.02,0.0186046511627913,0.0105952851715177,0.0324698950228453
"836",290,836,NA,5,0.02,0,0.02,0.00818330608111601,0.00341030089329056,0.0195057876811386
"837",290,837,NA,5,0.02,0,0.02,0.0105124835746774,0.00526579338495545,0.0208771139427035
"838",290,838,NA,5,0.02,0,0.02,0.0254901960784871,0.0148572320490895,0.0433976905926439
"839",290,839,NA,5,0.02,0,0.02,0.0160583941605847,0.0089147891864183,0.0287602041306059
"840",290,840,NA,5,0.02,0,0.02,0.0230642504119578,0.0137061992498821,0.0385618019496759
"841",290,841,NA,5,0.02,0,0.02,0.0205128205148735,0.0116853896254972,0.0357673765911293
"842",290,842,NA,5,0.02,0,0.02,0.0194003527336861,0.0107755508083143,0.0346864267238774
"843",290,843,NA,5,0.02,0,0.02,0.0122783083317191,0.00640072141829447,0.0234258550194667
"844",290,844,NA,5,0.02,0,0.02,0.0189228529839902,0.0110185626820663,0.0323121166708897
"845",290,845,NA,5,0.02,0,0.02,0.0196374622356502,0.0114358900355422,0.0335215695978574
"846",290,846,NA,5,0.02,0,0.02,0.0166389351081541,0.00897543906127325,0.0306434256412602
"847",290,847,NA,5,0.02,0,0.02,0.0231481481483616,0.0140021880229043,0.0380376113120135
"848",290,848,NA,5,0.02,0,0.02,0.0173228346631117,0.00961871653371762,0.0310043974944381
"849",290,849,NA,5,0.02,0,0.02,0.0140664961645538,0.00780665152740372,0.0252182825820772
"850",290,850,NA,5,0.02,0,0.02,0.00709219858156062,0.00228919742921594,0.0217527412155822
"851",290,851,NA,5,0.02,0,0.02,0.014104372380983,0.00760541935706557,0.026011225835488
"852",290,852,NA,5,0.02,0,0.02,0.00966183574879229,0.00434701919938493,0.0213354864968286
"853",290,853,NA,5,0.02,0,0.02,0.00914634146457023,0.00411479489286696,0.0202056035411867
"854",290,854,NA,5,0.02,0,0.02,0.0167597765363128,0.00874285153382574,0.0318914636920355
"855",290,855,NA,5,0.02,0,0.02,0.0162412993039445,0.00776209955309914,0.0336687501138961
"856",290,856,NA,5,0.02,0,0.02,0.0145228215767635,0.0069389619219652,0.0301437761945106
"857",290,857,NA,5,0.02,0,0.02,0.0185185185185944,0.0107824801211698,0.0316274278924086
