"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",564,526,"beta",15,0.2,0.5,0.187837330782865,0.206542056074766,0.189916149703087,0.224220590773976
"527",564,527,"beta",15,0.2,0.5,0.20239046011921,0.205571030640668,0.187504719140053,0.224896229939288
"528",564,528,"beta",15,0.2,0.5,0.244780101190354,0.195295404814004,0.177759904202607,0.21411028723278
"529",564,529,"beta",15,0.2,0.5,0.244377325817193,0.205779770802192,0.188655057874099,0.224029720383254
"530",564,530,"beta",15,0.2,0.5,0.186566055066393,0.180399804973184,0.164352781847558,0.197643051903474
"531",564,531,"beta",15,0.2,0.5,0.194348086184023,0.186539480657128,0.169597697159282,0.204756346994158
"532",564,532,"beta",15,0.2,0.5,0.169867584852087,0.197680282400403,0.180735291543619,0.215795501515017
"533",564,533,"beta",15,0.2,0.5,0.20102325803296,0.191654536632702,0.175233489581739,0.209224032360847
"534",564,534,"beta",15,0.2,0.5,0.195317020003224,0.197841726618705,0.180736209778918,0.216139063282502
"535",564,535,"beta",15,0.2,0.5,0.218195116245404,0.203161592505855,0.184745843822849,0.222911121636139
"536",564,536,"beta",15,0.2,0.5,0.208808124764161,0.199774266365688,0.181806491382636,0.219042389247124
"537",564,537,"beta",15,0.2,0.5,0.173853663733454,0.209373408048905,0.19194294469626,0.227940239776098
"538",564,538,"beta",15,0.2,0.5,0.165802134490177,0.183324962330487,0.16693569636268,0.200935176023259
"539",564,539,"beta",15,0.2,0.5,0.224277039131171,0.214013346043851,0.196986965071409,0.232086048591774
"540",564,540,"beta",15,0.2,0.5,0.190698690696161,0.195073891625616,0.178410782324175,0.212890026612801
"541",564,541,"beta",15,0.2,0.5,0.201842194461718,0.186708860759494,0.1697993933132,0.204886677239641
"542",564,542,"beta",15,0.2,0.5,0.178861251406159,0.190993788819876,0.174077003338153,0.20913826323027
"543",564,543,"beta",15,0.2,0.5,0.215389642987591,0.203985317252229,0.186494485587876,0.222667563214453
"544",564,544,"beta",15,0.2,0.5,0.207161211167752,0.213122841637889,0.195838749434053,0.231493245147364
"545",564,545,"beta",15,0.2,0.5,0.203085821750039,0.202301054650048,0.18560886558752,0.220088718362995
"546",564,546,"beta",15,0.2,0.5,0.194254332309634,0.229292929292929,0.211303296728074,0.248331899715168
"547",564,547,"beta",15,0.2,0.5,0.23379102772365,0.180336773492667,0.163436243691647,0.198570117366613
"548",564,548,"beta",15,0.2,0.5,0.194115062137639,0.195924764890282,0.178750855518992,0.214318097951705
"549",564,549,"beta",15,0.2,0.5,0.189988544684004,0.198971722365039,0.181821903865248,0.217309508222292
"550",564,550,"beta",15,0.2,0.5,0.205358324672085,0.184018007878447,0.166679489576807,0.202721370458497
"551",564,551,"beta",15,0.2,0.5,0.180822887018045,0.209744503862151,0.190955345097436,0.229857179620038
"552",564,552,"beta",15,0.2,0.5,0.154694374981195,0.209360845495722,0.192032974513567,0.2278114209628
"553",564,553,"beta",15,0.2,0.5,0.197558007096096,0.185123042505593,0.167792041971529,0.203805747514796
"554",564,554,"beta",15,0.2,0.5,0.193397152201528,0.180031864046734,0.163325636626035,0.198042448771733
"555",564,555,"beta",15,0.2,0.5,0.217376619274345,0.203488372093023,0.185948108719272,0.2222315043402
"556",564,556,"beta",15,0.2,0.5,0.208604492489856,0.198991288399817,0.182764241410814,0.216277795213398
"557",564,557,"beta",15,0.2,0.5,0.193959539911104,0.201427003293084,0.183638706002959,0.220473029255183
"558",564,558,"beta",15,0.2,0.5,0.238218502782947,0.214568880079286,0.197200882208533,0.23302252430542
"559",564,559,"beta",15,0.2,0.5,0.208577498334058,0.187214611872146,0.169630150742623,0.206169347646766
"560",564,560,"beta",15,0.2,0.5,0.210662701698582,0.192812044681884,0.17634224207954,0.21042708990574
"561",564,561,"beta",15,0.2,0.5,0.198327938281848,0.180260452364634,0.161370122484993,0.200832558876222
"562",564,562,"beta",15,0.2,0.5,0.205753374969049,0.192112676056338,0.174447970785394,0.211108706823058
"563",564,563,"beta",15,0.2,0.5,0.245438333394213,0.207494407158837,0.189325510523228,0.226918849579798
"564",564,564,"beta",15,0.2,0.5,0.20363248401084,0.179928741092637,0.162306260745543,0.199010033564143
"565",564,565,"beta",15,0.2,0.5,0.251573907849488,0.208467556373677,0.191902819188455,0.226062141922617
"566",564,566,"beta",15,0.2,0.5,0.206030960657869,0.1936715766503,0.176219681788503,0.212406175421965
"567",564,567,"beta",15,0.2,0.5,0.225286091431705,0.194285714285714,0.17721859357018,0.212571840816661
"568",564,568,"beta",15,0.2,0.5,0.208700179142036,0.20687742651137,0.18880347117074,0.226199122409999
"569",564,569,"beta",15,0.2,0.5,0.211782547261987,0.200522193211488,0.183188152489476,0.219056572144686
"570",564,570,"beta",15,0.2,0.5,0.184705532950131,0.210892970234326,0.191474118964477,0.231716817674828
"571",564,571,"beta",15,0.2,0.5,0.206794055383509,0.215221774193548,0.197689130314675,0.233856122902724
"572",564,572,"beta",15,0.2,0.5,0.217287886738335,0.193685488767456,0.175310758952067,0.21348755900733
"573",564,573,"beta",15,0.2,0.5,0.185655433075605,0.175391257420399,0.158742537247114,0.193384689312528
"574",564,574,"beta",15,0.2,0.5,0.173039544516192,0.203436807095344,0.185490444274156,0.222644874227774
"575",564,575,"beta",15,0.2,0.5,0.166949260859336,0.2065154159395,0.188033640230674,0.226307454872298
"576",564,576,"beta",15,0.2,0.5,0.22552263146095,0.186673448626653,0.170058017505614,0.204512247162254
"577",564,577,"beta",15,0.2,0.5,0.180375551590523,0.184606804238706,0.16731947423219,0.203244286324723
"578",564,578,"beta",15,0.2,0.5,0.203982890542142,0.203399433427762,0.185264208722999,0.222824374696639
"579",564,579,"beta",15,0.2,0.5,0.238497864143815,0.194829760403531,0.176072636051231,0.215063515514437
"580",564,580,"beta",15,0.2,0.5,0.185136912501869,0.212622866011381,0.19495342208755,0.231433381877374
"581",564,581,"beta",15,0.2,0.5,0.199630153754011,0.179556761646314,0.164110967894951,0.196115210834622
"582",564,582,"beta",15,0.2,0.5,0.146445629309075,0.204778156996587,0.186558017625379,0.224287116635256
"583",564,583,"beta",15,0.2,0.5,0.203006192235464,0.201816347124117,0.184723002367125,0.220064473856983
"584",564,584,"beta",15,0.2,0.5,0.185418748497821,0.193356470004958,0.176702572059797,0.211177362383186
"585",564,585,"beta",15,0.2,0.5,0.176137076515087,0.185778347213325,0.167252259288428,0.205849259832387
"586",564,586,"beta",15,0.2,0.5,0.197945003838068,0.191924778761062,0.174423184712469,0.210734221369195
"587",564,587,"beta",15,0.2,0.5,0.207289883101798,0.200226244343891,0.18222217268443,0.219531638251187
"588",564,588,"beta",15,0.2,0.5,0.200934130135899,0.210813492063492,0.193558966736447,0.229169051059844
"589",564,589,"beta",15,0.2,0.5,0.208422978760277,0.210266535044423,0.193071173674835,0.228559574877512
"590",564,590,"beta",15,0.2,0.5,0.227795831534899,0.208982035928144,0.19015021677811,0.229151171084027
"591",564,591,"beta",15,0.2,0.5,0.225452739505511,0.211013645224172,0.193899858563546,0.229208417827449
"592",564,592,"beta",15,0.2,0.5,0.218984409019316,0.217793183131138,0.198975842881133,0.237861658560958
"593",564,593,"beta",15,0.2,0.5,0.21920897380928,0.219098400387785,0.201772735159865,0.237469186045483
"594",564,594,"beta",15,0.2,0.5,0.178229758956863,0.219315895372233,0.201669516832405,0.238045943413917
"595",564,595,"beta",15,0.2,0.5,0.203660395867451,0.200414293112377,0.183153551223816,0.218865866268772
"596",564,596,"beta",15,0.2,0.5,0.172424630916887,0.192582025677603,0.176287576958499,0.209998616642199
"597",564,597,"beta",15,0.2,0.5,0.210409739336971,0.193316195372751,0.176369109919979,0.211473594440778
"598",564,598,"beta",15,0.2,0.5,0.200396359437491,0.213782696177062,0.196313756299213,0.23235668756945
"599",564,599,"beta",15,0.2,0.5,0.211107116463669,0.210963455149502,0.192760955149601,0.23039424208916
"600",564,600,"beta",15,0.2,0.5,0.21019646520422,0.230098779779198,0.210817850947087,0.250583182809594
"601",564,601,"beta",15,0.2,0.5,0.186308461191202,0.2076209086468,0.190597882336252,0.225740293038012
"602",564,602,"beta",15,0.2,0.5,0.174994229730893,0.188752783968936,0.171317026993584,0.20751868643913
"603",564,603,"beta",15,0.2,0.5,0.216711225953906,0.196342119419043,0.178909696789217,0.21502828284834
"604",564,604,"beta",15,0.2,0.5,0.189048261015027,0.21583459404942,0.198277893212655,0.234491180607714
"605",564,605,"beta",15,0.2,0.5,0.211983442517391,0.205393000573724,0.187075049576038,0.225008140822314
"606",564,606,"beta",15,0.2,0.5,0.193999718549502,0.210556511761331,0.19205352920041,0.230333922068998
"607",564,607,"beta",15,0.2,0.5,0.201789102582745,0.215995329830706,0.197144936936261,0.236118052263114
"608",564,608,"beta",15,0.2,0.5,0.184907125142574,0.210581456259822,0.192873389949658,0.229453141349033
"609",564,609,"beta",15,0.2,0.5,0.185401330825378,0.200417536534447,0.18309156591644,0.218943639229937
"610",564,610,"beta",15,0.2,0.5,0.232887425537711,0.203313253012048,0.186210083807566,0.221559638211058
"611",564,611,"beta",15,0.2,0.5,0.18601828809005,0.196098049024512,0.179274393001046,0.214088658074082
"612",564,612,"beta",15,0.2,0.5,0.253010883113081,0.223219293325855,0.204488552250192,0.243141344030066
"613",564,613,"beta",15,0.2,0.5,0.231860737116308,0.188129899216125,0.170671440614395,0.206928632618062
"614",564,614,"beta",15,0.2,0.5,0.205238385591418,0.192240880138969,0.174336598495398,0.211512881233778
"615",564,615,"beta",15,0.2,0.5,0.193918727807257,0.199456029011786,0.183302857585178,0.216655044785441
"616",564,616,"beta",15,0.2,0.5,0.185637221459856,0.194312796208531,0.177132392003881,0.212728770741929
"617",564,617,"beta",15,0.2,0.5,0.225873300604019,0.214829862874556,0.197245390330474,0.233525953945273
"618",564,618,"beta",15,0.2,0.5,0.173595893828011,0.197495731360273,0.179539282712511,0.21677358376527
"619",564,619,"beta",15,0.2,0.5,0.149481913206497,0.186013320647003,0.169949019406207,0.203224316340094
"620",564,620,"beta",15,0.2,0.5,0.213979430269192,0.216171617170889,0.197849710506045,0.23569169355779
"621",564,621,"beta",15,0.2,0.5,0.181909674735233,0.213153258954786,0.194349312590134,0.233249818265303
"622",564,622,"beta",15,0.2,0.5,0.202937518260119,0.198866563626996,0.18170341344583,0.217220543346383
"623",564,623,"beta",15,0.2,0.5,0.189730617139276,0.197175732217573,0.179948004262767,0.215619130053128
"624",564,624,"beta",15,0.2,0.5,0.219329339363058,0.202643171806167,0.183595556297747,0.223126844245283
"625",564,625,"beta",15,0.2,0.5,0.189140241962946,0.212071778140294,0.193989912887104,0.231355282004413
"626",564,626,"beta",15,0.2,0.5,0.204668326636208,0.186734693877551,0.170092484616887,0.204603772053723
"627",564,627,"beta",15,0.2,0.5,0.222205065212473,0.216293746414228,0.1975905535749,0.236246079088594
"628",564,628,"beta",15,0.2,0.5,0.192545662496579,0.193125,0.174515350686903,0.213206563388818
"629",564,629,"beta",15,0.2,0.5,0.192781572896078,0.195449241540257,0.177355475570106,0.21490670295471
"630",564,630,"beta",15,0.2,0.5,0.210198632432966,0.202659911336289,0.183553689796172,0.223211192347295
"631",564,631,"beta",15,0.2,0.5,0.243570974914538,0.19790628115653,0.18104748674369,0.215921032872769
"632",564,632,"beta",15,0.2,0.5,0.183435547681913,0.207800121876904,0.188852177746553,0.228114521679847
"633",564,633,"beta",15,0.2,0.5,0.204157864715928,0.210043196544277,0.192092160458336,0.229195860654933
"634",564,634,"beta",15,0.2,0.5,0.210897542281349,0.204794163626889,0.187328214130475,0.223440845761229
"635",564,635,"beta",15,0.2,0.5,0.175724742139734,0.19284516489659,0.175219210293533,0.211788889979349
"636",564,636,"beta",15,0.2,0.5,0.208961866765234,0.204626334519573,0.186040677913659,0.224556480665728
"637",564,637,"beta",15,0.2,0.5,0.212962021658725,0.183884297520661,0.167251084289594,0.201770892958355
"638",564,638,"beta",15,0.2,0.5,0.199544333583021,0.2,0.181814860985094,0.219516019761321
"639",564,639,"beta",15,0.2,0.5,0.20582268023172,0.197594501718213,0.18191688180676,0.214269345907254
"640",564,640,"beta",15,0.2,0.5,0.227890625115344,0.195108984582669,0.177820258411597,0.213641840331888
"641",564,641,"beta",15,0.2,0.5,0.169630551636976,0.207920792079208,0.190347487292235,0.22666231063993
"642",564,642,"beta",15,0.2,0.5,0.170599923232174,0.194285714285714,0.17792056943699,0.211768368078329
"643",564,643,"beta",15,0.2,0.5,0.172191080185124,0.199242014076881,0.181649133608208,0.2180847071113
"644",564,644,"beta",15,0.2,0.5,0.195104024580578,0.206497797356828,0.188499826720582,0.225736192017315
"645",564,645,"beta",15,0.2,0.5,0.234231716509542,0.212384259259259,0.193739223356845,0.232306647025213
"646",564,646,"beta",15,0.2,0.5,0.23091139807809,0.209113924050633,0.191743428718586,0.227614899357715
"647",564,647,"beta",15,0.2,0.5,0.191940312424816,0.206263498920087,0.188443534683756,0.225300771912285
"648",564,648,"beta",15,0.2,0.5,0.182737962687522,0.192764578833693,0.175433027691564,0.21136945115449
"649",564,649,"beta",15,0.2,0.5,0.211447932446001,0.208333333333333,0.19019345423129,0.227716815731883
"650",564,650,"beta",15,0.2,0.5,0.197507765353695,0.215631929046563,0.197259598293173,0.23521402557879
"651",564,651,"beta",15,0.2,0.5,0.186149480874886,0.202107279693487,0.185429322130826,0.219880376649128
"652",564,652,"beta",15,0.2,0.5,0.209861915813659,0.186046511627907,0.169327023128723,0.204011439690829
"653",564,653,"beta",15,0.2,0.5,0.190726171626558,0.208729714605484,0.190512251123878,0.228198114414937
"654",564,654,"beta",15,0.2,0.5,0.207236430641432,0.216740576496674,0.198330761283454,0.236355436389031
"655",564,655,"beta",15,0.2,0.5,0.219014283850631,0.188882247459653,0.170836227395666,0.208355517563673
"656",564,656,"beta",15,0.2,0.5,0.243941089421946,0.209086215797625,0.191552651080781,0.22777252626292
"657",564,657,"beta",15,0.2,0.5,0.193577656989219,0.211714460036608,0.192611735968607,0.23216695603534
"658",564,658,"beta",15,0.2,0.5,0.194992955856511,0.191601049868766,0.174546583956418,0.209898138766789
"659",564,659,"beta",15,0.2,0.5,0.204508441366244,0.203381147540984,0.186107140225724,0.221821507752203
"660",564,660,"beta",15,0.2,0.5,0.200669999177274,0.188926940639269,0.171275012178617,0.207941630869169
"661",564,661,"beta",15,0.2,0.5,0.188420742581265,0.218878248974008,0.198422259841811,0.240809565094701
"662",564,662,"beta",15,0.2,0.5,0.232062608991973,0.195304162219851,0.177977162213864,0.213879134119693
"663",564,663,"beta",15,0.2,0.5,0.194850187455677,0.209488272921109,0.191667574237853,0.228497515338375
"664",564,664,"beta",15,0.2,0.5,0.213245010812092,0.191755442334414,0.175695154979491,0.208911732370375
"665",564,665,"beta",15,0.2,0.5,0.202071084137135,0.197514715500327,0.178315722596957,0.21823182573168
"666",564,666,"beta",15,0.2,0.5,0.234929105486654,0.206069505628977,0.189081780352171,0.224161568198893
"667",564,667,"beta",15,0.2,0.5,0.209238785823753,0.194444444444445,0.178028403732528,0.211983826802481
"668",564,668,"beta",15,0.2,0.5,0.182271078221992,0.194297782470961,0.177096074884301,0.212738380014229
"669",564,669,"beta",15,0.2,0.5,0.183527392211713,0.20955030134446,0.192891636711126,0.227242590013845
"670",564,670,"beta",15,0.2,0.5,0.200175052740435,0.19091400757166,0.173638491195626,0.209472601634946
"671",564,671,"beta",15,0.2,0.5,0.189300042997025,0.198798798798799,0.18032108661379,0.218664834765265
"672",564,672,"beta",15,0.2,0.5,0.19846018232496,0.190476190476191,0.173117463378895,0.209135272423719
"673",564,673,"beta",15,0.2,0.5,0.173175985516545,0.191265060240964,0.174586072338377,0.209133744695103
"674",564,674,"beta",15,0.2,0.5,0.206057982626287,0.214880332986472,0.197087329420561,0.23381190903157
"675",564,675,"beta",15,0.2,0.5,0.174133375857142,0.194582642343836,0.176985327969917,0.213475790675623
"676",564,676,"beta",15,0.2,0.5,0.215320767031168,0.216721672167217,0.198381197377915,0.236258001724681
"677",564,677,"beta",15,0.2,0.5,0.238601219532876,0.216685330347144,0.198187895156075,0.236400179446969
"678",564,678,"beta",15,0.2,0.5,0.21942298989249,0.198461538461539,0.181350999028792,0.216759012614134
"679",564,679,"beta",15,0.2,0.5,0.196816452733012,0.185185185185185,0.169065616245714,0.202467185814232
"680",564,680,"beta",15,0.2,0.5,0.171657791819611,0.204410011918951,0.185789742287112,0.224382164477309
"681",564,681,"beta",15,0.2,0.5,0.174541823898385,0.198798470780994,0.181147787228172,0.217711738872409
"682",564,682,"beta",15,0.2,0.5,0.197409711092174,0.184375,0.168853825546662,0.200977900732221
"683",564,683,"beta",15,0.2,0.5,0.210812806731087,0.208053691275168,0.189865001343589,0.227495523632032
"684",564,684,"beta",15,0.2,0.5,0.171571262924764,0.200124300807955,0.181288232715557,0.220390626302552
"685",564,685,"beta",15,0.2,0.5,0.192181424319808,0.216083150984683,0.197812692976652,0.235545612286362
"686",564,686,"beta",15,0.2,0.5,0.198817572506946,0.192556634304207,0.175241869753361,0.211144209797833
"687",564,687,"beta",15,0.2,0.5,0.179285000367267,0.198577680525164,0.180921108021514,0.217499835757167
"688",564,688,"beta",15,0.2,0.5,0.203069733318406,0.212403951701427,0.194229342240766,0.231789999030912
"689",564,689,"beta",15,0.2,0.5,0.200622045158938,0.208757637474542,0.191352080112885,0.22730139407216
"690",564,690,"beta",15,0.2,0.5,0.184157577207318,0.187078651685393,0.169633082468312,0.205873548886709
"691",564,691,"beta",15,0.2,0.5,0.172251886543451,0.1930848675348,0.177218232348136,0.210009478512692
"692",564,692,"beta",15,0.2,0.5,0.184788560604638,0.192896174863388,0.175459605387034,0.211620805562157
"693",564,693,"beta",15,0.2,0.5,0.18231689438884,0.207614942528736,0.187112816880314,0.229728643498886
"694",564,694,"beta",15,0.2,0.5,0.173080563058711,0.199147381242387,0.180532078910042,0.219168800883499
"695",564,695,"beta",15,0.2,0.5,0.175365642832265,0.213007159904535,0.194062788021801,0.233265614161777
"696",564,696,"beta",15,0.2,0.5,0.202994808570736,0.203703703703704,0.186612071346762,0.221933620576698
"697",564,697,"beta",15,0.2,0.5,0.20336910406211,0.192777777777778,0.175206330564783,0.211659238144737
"698",564,698,"beta",15,0.2,0.5,0.198473841465325,0.199476439790576,0.182157639949787,0.218002924454063
"699",564,699,"beta",15,0.2,0.5,0.192092972436452,0.214373464373464,0.195112222103683,0.234981039893363
"700",564,700,"beta",15,0.2,0.5,0.195033552020281,0.188509021842355,0.172369770600341,0.205783682635057
"701",564,701,"beta",15,0.2,0.5,0.238878348548606,0.199369085173501,0.180425953291079,0.219767767856793
"702",564,702,"beta",15,0.2,0.5,0.237201643213995,0.201805629314923,0.184284353966728,0.220542384012599
"703",564,703,"beta",15,0.2,0.5,0.231289063009892,0.197420634920635,0.180619241099516,0.215374108560891
"704",564,704,"beta",15,0.2,0.5,0.203299644880349,0.182634730538922,0.164828474377262,0.201899557719098
"705",564,705,"beta",15,0.2,0.5,0.193254140878791,0.207124681933842,0.189778357465746,0.22561501198762
"706",564,706,"beta",15,0.2,0.5,0.176985520036138,0.20823927765237,0.189964894303308,0.227777301653384
"707",564,707,"beta",15,0.2,0.5,0.197715996114835,0.186440677966102,0.168972946365667,0.205268124091585
"708",564,708,"beta",15,0.2,0.5,0.219504569565551,0.210606060606061,0.193207258109665,0.229126701069707
"709",564,709,"beta",15,0.2,0.5,0.196558278663043,0.214333556597455,0.194252906020795,0.235882325613675
"710",564,710,"beta",15,0.2,0.5,0.217729759268404,0.210036213140197,0.192453121797859,0.228770657335323
"711",564,711,"beta",15,0.2,0.5,0.200153220888648,0.195146111936602,0.178436679287698,0.213014571732405
"712",564,712,"beta",15,0.2,0.5,0.173756811286022,0.202426916712631,0.184559927458996,0.221553633727334
"713",564,713,"beta",15,0.2,0.5,0.241212424801213,0.204643164230439,0.188734490515259,0.22152663323415
"714",564,714,"beta",15,0.2,0.5,0.200285889283725,0.187980769230769,0.171763491432006,0.205349589323349
"715",564,715,"beta",15,0.2,0.5,0.20098452776698,0.220943613348677,0.202055977189221,0.241063426723499
"716",564,716,"beta",15,0.2,0.5,0.2073964238526,0.196105702364395,0.179888873797644,0.213404049313229
"717",564,717,"beta",15,0.2,0.5,0.194505135958148,0.189957366177167,0.173785105264912,0.207257076231653
"718",564,718,"beta",15,0.2,0.5,0.205791037385544,0.198420533070089,0.181624467306642,0.216359204604303
"719",564,719,"beta",15,0.2,0.5,0.194994052762134,0.191053122087605,0.174970389294102,0.208241006692466
"720",564,720,"beta",15,0.2,0.5,0.213569229362185,0.202586206896552,0.185892205151845,0.220373585528893
"721",564,721,"beta",15,0.2,0.5,0.169785294397544,0.19413680781759,0.175111223130657,0.214691496123081
"722",564,722,"beta",15,0.2,0.5,0.221299719398748,0.206846673095468,0.189956682819702,0.224821630025109
"723",564,723,"beta",15,0.2,0.5,0.199869081751459,0.206993795826283,0.188768697240324,0.226487220510254
"724",564,724,"beta",15,0.2,0.5,0.197506665125223,0.202789699570815,0.185147441774127,0.221655757170919
"725",564,725,"beta",15,0.2,0.5,0.212086246913198,0.200380469245403,0.181351442933623,0.220867493028909
"726",564,726,"beta",15,0.2,0.5,0.211004353264515,0.200000000009645,0.183514847263268,0.217571405120528
"727",564,727,"beta",15,0.2,0.5,0.156629821441343,0.210207175341081,0.192817330974063,0.228720972581151
"728",564,728,"beta",15,0.2,0.5,0.188070519885375,0.196899224806202,0.179780511736258,0.215220269701715
"729",564,729,"beta",15,0.2,0.5,0.224053334138318,0.184148077835786,0.168169914326493,0.20127702169031
"730",564,730,"beta",15,0.2,0.5,0.172806214658131,0.182023742227247,0.164727750349287,0.200699411674702
"731",564,731,"beta",15,0.2,0.5,0.211001821987073,0.195823665893271,0.179609153039114,0.213121705783138
"732",564,732,"beta",15,0.2,0.5,0.17843712124917,0.215224534501643,0.19697332041868,0.234672668429456
"733",564,733,"beta",15,0.2,0.5,0.216410422563387,0.193396226415094,0.17529003481879,0.212889874868288
"734",564,734,"beta",15,0.2,0.5,0.241504009870899,0.204034582132565,0.185725514759426,0.22365282966468
"735",564,735,"beta",15,0.2,0.5,0.216193620410252,0.20899854862119,0.192010382209757,0.227067353795811
"736",564,736,"beta",15,0.2,0.5,0.197834303402163,0.207407407407407,0.189721933060488,0.226281089557843
"737",564,737,"beta",15,0.2,0.5,0.204388550204868,0.20054819552307,0.184298334937209,0.217848181796865
"738",564,738,"beta",15,0.2,0.5,0.221300792903863,0.182330827067669,0.166495164464541,0.199312487326922
"739",564,739,"beta",15,0.2,0.5,0.178645174221938,0.189817724701446,0.171292361249197,0.209839297635921
"740",564,740,"beta",15,0.2,0.5,0.247262557753311,0.214525139664804,0.196121250174852,0.234152996646907
"741",564,741,"beta",15,0.2,0.5,0.182165950787994,0.203651685393258,0.187105109472541,0.22126325643653
"742",564,742,"beta",15,0.2,0.5,0.217246704049617,0.189880952380952,0.171831136319488,0.20934750823807
"743",564,743,"beta",15,0.2,0.5,0.160608722682688,0.225118483412322,0.205820944893298,0.245665656632344
"744",564,744,"beta",15,0.2,0.5,0.197126841312359,0.217014773306164,0.199333548745865,0.23580245996058
"745",564,745,"beta",15,0.2,0.5,0.224723683361305,0.18416968442835,0.167513150874357,0.202080408751647
"746",564,746,"beta",15,0.2,0.5,0.176672139385546,0.206764866339334,0.188838311944897,0.225919232893539
"747",564,747,"beta",15,0.2,0.5,0.194429235666186,0.174961518727553,0.158729021178499,0.192474243630294
"748",564,748,"beta",15,0.2,0.5,0.154036542935546,0.211615487316422,0.191670129770181,0.23303800921123
"749",564,749,"beta",15,0.2,0.5,0.219822429065237,0.212996389891697,0.195341064542636,0.231787779815019
"750",564,750,"beta",15,0.2,0.5,0.203098638472674,0.194827586206897,0.176888224884502,0.2141130329231
"751",564,751,"beta",15,0.2,0.5,0.162369232928801,0.193807339449541,0.175926871229429,0.21303530507122
"752",564,752,"beta",15,0.2,0.5,0.227200543135351,0.206735266604303,0.19009557146887,0.224427879524244
"753",564,753,"beta",15,0.2,0.5,0.192661529580066,0.212138084632517,0.193845971443512,0.231660291679723
"754",564,754,"beta",15,0.2,0.5,0.180729780155703,0.192084432717678,0.174968710161956,0.210447368936182
"755",564,755,"beta",15,0.2,0.5,0.186763008343304,0.200506329113924,0.183429185630693,0.218747440634047
"756",564,756,"beta",15,0.2,0.5,0.199934556298473,0.202741290691034,0.184560375709483,0.222225111308469
"757",564,757,"beta",15,0.2,0.5,0.211054065788795,0.222940226171244,0.204583681303297,0.242441813267417
"758",564,758,"beta",15,0.2,0.5,0.197499469299958,0.211574362165526,0.192294266337245,0.232231745391101
"759",564,759,"beta",15,0.2,0.5,0.177060282491972,0.185247747747748,0.167855601761277,0.204000182701768
"760",564,760,"beta",15,0.2,0.5,0.208971739763356,0.20949263502455,0.191470962104029,0.228730686182612
"761",564,761,"beta",15,0.2,0.5,0.180266891704248,0.192629815745394,0.175021537852241,0.211555318195825
"762",564,762,"beta",15,0.2,0.5,0.20305732754016,0.194852941176471,0.177674576972578,0.213261453801213
"763",564,763,"beta",15,0.2,0.5,0.158610025426461,0.175701839303001,0.159889595353104,0.192719111699441
"764",564,764,"beta",15,0.2,0.5,0.221334094944527,0.197797356828194,0.181920422782357,0.214696287712139
"765",564,765,"beta",15,0.2,0.5,0.229297266972109,0.195840554592721,0.177817600359552,0.215212088122367
"766",564,766,"beta",15,0.2,0.5,0.17379574877776,0.191169091821375,0.174497621249426,0.209030032631204
"767",564,767,"beta",15,0.2,0.5,0.240831061317241,0.212776919113859,0.195137655327921,0.231551946736554
"768",564,768,"beta",15,0.2,0.5,0.15867458021581,0.222092343658679,0.203022236930663,0.242408891951392
"769",564,769,"beta",15,0.2,0.5,0.215778509708514,0.184794086589229,0.167949293179362,0.202916338539619
"770",564,770,"beta",15,0.2,0.5,0.164982295869155,0.204708290685773,0.187397177741055,0.22317934499934
"771",564,771,"beta",15,0.2,0.5,0.173906880519148,0.198484848484848,0.181499164771212,0.216639409211413
"772",564,772,"beta",15,0.2,0.5,0.201884395295942,0.210945802337938,0.193102973697568,0.229967439167688
"773",564,773,"beta",15,0.2,0.5,0.220251699895504,0.219420600858369,0.201211635850656,0.238784817199801
"774",564,774,"beta",15,0.2,0.5,0.227500794356164,0.205758848230354,0.187029283739271,0.22584298890591
"775",564,775,"beta",15,0.2,0.5,0.225185349507254,0.212711430035879,0.195118139037093,0.231434927069541
"776",564,776,"beta",15,0.2,0.5,0.214530619734956,0.199577613516367,0.182184736360837,0.218187957286045
"777",564,777,"beta",15,0.2,0.5,0.198684412341055,0.207503473830477,0.19091765377522,0.225129245309286
"778",564,778,"beta",15,0.2,0.5,0.174520881223298,0.212573255194459,0.194652399251568,0.231669394852337
"779",564,779,"beta",15,0.2,0.5,0.202423421775877,0.190100052659294,0.173075562068838,0.208377163912456
"780",564,780,"beta",15,0.2,0.5,0.231308667183675,0.210743801652893,0.193150182898789,0.229484182834587
"781",564,781,"beta",15,0.2,0.5,0.195138679476849,0.216229838709677,0.198664704584609,0.234892774284585
"782",564,782,"beta",15,0.2,0.5,0.201976200679406,0.202166064981949,0.184878423894472,0.220632686505256
"783",564,783,"beta",15,0.2,0.5,0.214639025059327,0.189967982924226,0.172839430868252,0.208366392137345
"784",564,784,"beta",15,0.2,0.5,0.189002877356425,0.203255609326881,0.187212335882935,0.220301079375759
"785",564,785,"beta",15,0.2,0.5,0.196943131036847,0.195630585898709,0.178884022386504,0.21353720270292
"786",564,786,"beta",15,0.2,0.5,0.197913675159485,0.192037470725995,0.174045613273861,0.211413161803411
"787",564,787,"beta",15,0.2,0.5,0.199010686605269,0.211598052235502,0.195245095095573,0.228931037398881
"788",564,788,"beta",15,0.2,0.5,0.208737375963652,0.19047619047619,0.172615949419792,0.20971599507062
