"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"703",73,703,NA,5,0.002,0,0.002,2.29931360423105e-12,0,1
"704",73,704,NA,5,0.002,0,0.002,1.48729936649506e-12,0,1
"705",73,705,NA,5,0.002,0,0.002,1.21622960477339e-12,0,1
"706",73,706,NA,5,0.002,0,0.002,1.70167502309709e-12,0,1
"707",73,707,NA,5,0.002,0,0.002,2.44038074061535e-12,0,1
"708",73,708,NA,5,0.002,0,0.002,1.80616187642945e-12,0,1
"709",73,709,NA,5,0.002,0,0.002,0.00552486189364361,0.000777782953454416,0.0381391408667482
"710",73,710,NA,5,0.002,0,0.002,3.76667091243917e-12,0,1
"711",73,711,NA,5,0.002,0,0.002,1.53286803075798e-12,0,1
"712",73,712,NA,5,0.002,0,0.002,2.11013699983269e-12,0,1
"713",73,713,NA,5,0.002,0,0.002,0.00714285714285715,0.00100528793203958,0.0489171847052666
"714",73,714,NA,5,0.002,0,0.002,1.91111954587581e-12,0,1
"715",73,715,NA,5,0.002,0,0.002,8.15332647506321e-13,0,1
"716",73,716,NA,5,0.002,0,0.002,1.84491395952239e-12,0,1
"717",73,717,NA,5,0.002,0,0.002,8.82618075353612e-13,0,1
"718",73,718,NA,5,0.002,0,0.002,1.7606635078338e-12,0,1
"719",73,719,NA,5,0.002,0,0.002,1.81828050211408e-12,0,1
"720",73,720,NA,5,0.002,0,0.002,3.18267893868905e-12,0,1
"721",73,721,NA,5,0.002,0,0.002,1.74778206481998e-12,0,1
"722",73,722,NA,5,0.002,0,0.002,0.0160000000000536,0.00400514909104341,0.0616926322687575
"723",73,723,NA,5,0.002,0,0.002,0.00709219860850873,0.000998249671988191,0.0485784857005941
"724",73,724,NA,5,0.002,0,0.002,1.88874236189367e-12,0,1
"725",73,725,NA,5,0.002,0,0.002,0.0102040816326531,0.00143557683107175,0.0688384693971256
"726",73,726,NA,5,0.002,0,0.002,2.86861747772404e-12,0,1
"727",73,727,NA,5,0.002,0,0.002,1.5322788670907e-12,0,1
"728",73,728,NA,5,0.002,0,0.002,1.65026994352598e-12,0,1
"729",73,729,NA,5,0.002,0,0.002,1.9250052059743e-12,0,1
"730",73,730,NA,5,0.002,0,0.002,1.99832418409217e-12,0,1
"731",73,731,NA,5,0.002,0,0.002,2.23975375818337e-12,0,1
"732",73,732,NA,5,0.002,0,0.002,2.70510758082476e-12,0,1
"733",73,733,NA,5,0.002,0,0.002,1.51536348506683e-12,0,1
"734",73,734,NA,5,0.002,0,0.002,3.09578367434814e-12,0,1
"735",73,735,NA,5,0.002,0,0.002,1.89378801677794e-12,0,1
"736",73,736,NA,5,0.002,0,0.002,2.49973952446367e-12,0,1
"737",73,737,NA,5,0.002,0,0.002,1.83430379602227e-12,0,1
"738",73,738,NA,5,0.002,0,0.002,0.0125000000000084,0.00312841700215189,0.0485773566859226
"739",73,739,NA,5,0.002,0,0.002,0.0064516129516956,0.000908188790651195,0.0443298096562376
"740",73,740,NA,5,0.002,0,0.002,0.0158730158733973,0.00397334645411925,0.0612202183391663
"741",73,741,NA,5,0.002,0,0.002,1.38575207354366e-12,0,1
"742",73,742,NA,5,0.002,0,0.002,0.0067567567613062,0.000951027732213161,0.0463599958246257
"743",73,743,NA,5,0.002,0,0.002,0.00500000001190709,0.000703935573228334,0.0346066389054774
"744",73,744,NA,5,0.002,0,0.002,1.82985391529348e-12,0,1
"745",73,745,NA,5,0.002,0,0.002,2.41699907274811e-12,0,1
"746",73,746,NA,5,0.002,0,0.002,1.15362784335067e-12,0,1
"747",73,747,NA,5,0.002,0,0.002,1.43744081208935e-12,0,1
"748",73,748,NA,5,0.002,0,0.002,3.16392909584195e-12,0,1
"749",73,749,NA,5,0.002,0,0.002,8.97116549166236e-13,0,1
"750",73,750,NA,5,0.002,0,0.002,2.00071336519682e-12,0,1
"751",73,751,NA,5,0.002,0,0.002,1.78388870933445e-12,0,1
"752",73,752,NA,5,0.002,0,0.002,1.75965672798013e-12,0,1
"753",73,753,NA,5,0.002,0,0.002,2.32230275888268e-12,0,1
"754",73,754,NA,5,0.002,0,0.002,0.00813008130875039,0.00114413914116967,0.0554051207204558
"755",73,755,NA,5,0.002,0,0.002,2.28126441824153e-12,0,1
"756",73,756,NA,5,0.002,0,0.002,2.53317892926117e-12,0,1
"757",73,757,NA,5,0.002,0,0.002,1.99315878814012e-12,0,1
"758",73,758,NA,5,0.002,0,0.002,1.47035161346786e-12,0,1
"759",73,759,NA,5,0.002,0,0.002,0.0153846153846158,0.00385096869716404,0.0594016608806769
"760",73,760,NA,5,0.002,0,0.002,2.32660692402733e-12,0,1
"761",73,761,NA,5,0.002,0,0.002,0.00641025641025644,0.000902263477470155,0.0440597422565336
"762",73,762,NA,5,0.002,0,0.002,2.2265970058856e-12,0,1
"763",73,763,NA,5,0.002,0,0.002,8.79694370047948e-13,0,1
"764",73,764,NA,5,0.002,0,0.002,2.55416374514727e-12,0,1
"765",73,765,NA,5,0.002,0,0.002,1.76329022426204e-12,0,1
"766",73,766,NA,5,0.002,0,0.002,2.49113432039499e-12,0,1
"767",73,767,NA,5,0.002,0,0.002,8.8967909027894e-13,0,1
"768",73,768,NA,5,0.002,0,0.002,0.00645161290322581,0.00090807981335314,0.0443348977314193
"769",73,769,NA,5,0.002,0,0.002,1.89982716823114e-12,0,1
"770",73,770,NA,5,0.002,0,0.002,0.00552486190094968,0.000777795207004451,0.0381385625780009
"771",73,771,NA,5,0.002,0,0.002,1.8225657715692e-12,0,1
"772",73,772,NA,5,0.002,0,0.002,1.70090170400627e-12,0,1
"773",73,773,NA,5,0.002,0,0.002,0.00787401587494185,0.00110828544735705,0.0537210957457436
"774",73,774,NA,5,0.002,0,0.002,2.8792913359267e-12,0,1
"775",73,775,NA,5,0.002,0,0.002,1.56004689062245e-12,0,1
"776",73,776,NA,5,0.002,0,0.002,0.00552486190155085,0.000777796119329995,0.0381385195235681
"777",73,777,NA,5,0.002,0,0.002,1.22397101697008e-12,0,1
"778",73,778,NA,5,0.002,0,0.002,0.00458715603001861,0.000645909496206813,0.0318117866461449
"779",73,779,NA,5,0.002,0,0.002,1.45244049699e-12,0,1
"780",73,780,NA,5,0.002,0,0.002,1.28934090864247e-12,0,1
"781",73,781,NA,5,0.002,0,0.002,0.010526315834702,0.00148098515659416,0.0708948666514282
"782",73,782,NA,5,0.002,0,0.002,0.0081300813282794,0.00114418171356344,0.0554031714586956
"783",73,783,NA,5,0.002,0,0.002,1.41516917809413e-12,0,1
"784",73,784,NA,5,0.002,0,0.002,0.00746268659841917,0.00105035317517359,0.0510224050078631
"785",73,785,NA,5,0.002,0,0.002,0.0072463768115942,0.00101984423633194,0.0496007198970424
"786",73,786,NA,5,0.002,0,0.002,0.00917431192660553,0.00129086872535456,0.0622039320329616
"787",73,787,NA,5,0.002,0,0.002,1.00801677225584e-12,0,1
"788",73,788,NA,5,0.002,0,0.002,1.37656169066217e-12,0,1
"789",73,789,NA,5,0.002,0,0.002,1.48518142998542e-12,0,1
"790",73,790,NA,5,0.002,0,0.002,1.20240549619635e-12,0,1
"791",73,791,NA,5,0.002,0,0.002,1.7588731611977e-12,0,1
"792",73,792,NA,5,0.002,0,0.002,1.47484645698645e-12,0,1
"793",73,793,NA,5,0.002,0,0.002,1.80215749669821e-12,0,1
"794",73,794,NA,5,0.002,0,0.002,2.30480304629269e-12,0,1
"795",73,795,NA,5,0.002,0,0.002,1.98229010554563e-12,0,1
"796",73,796,NA,5,0.002,0,0.002,0.00689655172413792,0.000970652488753041,0.0472880185457013
"797",73,797,NA,5,0.002,0,0.002,2.25210626732946e-12,0,1
"798",73,798,NA,5,0.002,0,0.002,1.40779831087017e-12,0,1
"799",73,799,NA,5,0.002,0,0.002,2.20310745846893e-12,0,1
"800",73,800,NA,5,0.002,0,0.002,0.0165289256198351,0.00413766378346325,0.0636568598206124
"801",73,801,NA,5,0.002,0,0.002,2.64698621771493e-12,0,1
"802",73,802,NA,5,0.002,0,0.002,2.10199449685669e-12,0,1
"803",73,803,NA,5,0.002,0,0.002,2.44459859972502e-12,0,1
"804",73,804,NA,5,0.002,0,0.002,1.50866754127482e-12,0,1
"805",73,805,NA,5,0.002,0,0.002,6.68243080230267e-13,0,1
"806",73,806,NA,5,0.002,0,0.002,1.99391652406129e-12,0,1
"807",73,807,NA,5,0.002,0,0.002,1.841268412711e-12,0,1
"808",73,808,NA,5,0.002,0,0.002,2.31120207876254e-12,0,1
"809",73,809,NA,5,0.002,0,0.002,1.71866278531763e-12,0,1
"810",73,810,NA,5,0.002,0,0.002,1.6255082942628e-12,0,1
"811",73,811,NA,5,0.002,0,0.002,2.17853483737895e-12,0,1
"812",73,812,NA,5,0.002,0,0.002,0.00549450551483914,0.000773521314342668,0.0379349016090707
"813",73,813,NA,5,0.002,0,0.002,0.00819672131555805,0.00115349349486429,0.0558415845896905
"814",73,814,NA,5,0.002,0,0.002,2.73434632632621e-12,0,1
"815",73,815,NA,5,0.002,0,0.002,1.87465749488934e-12,0,1
"816",73,816,NA,5,0.002,0,0.002,0.00591715978437586,0.000832978127404969,0.0407671162615288
"817",73,817,NA,5,0.002,0,0.002,2.65662689396469e-12,0,1
"818",73,818,NA,5,0.002,0,0.002,1.9028609226666e-12,0,1
"819",73,819,NA,5,0.002,0,0.002,7.7464020398245e-13,0,1
"820",73,820,NA,5,0.002,0,0.002,0.00819672132548293,0.00115352386842842,0.0558401948500961
"821",73,821,NA,5,0.002,0,0.002,2.6560471199728e-12,0,1
"822",73,822,NA,5,0.002,0,0.002,1.85064968065339e-12,0,1
"823",73,823,NA,5,0.002,0,0.002,0.00574712643678725,0.000808993236657712,0.0396322726347872
"824",73,824,NA,5,0.002,0,0.002,1.59844671111758e-12,0,1
"825",73,825,NA,5,0.002,0,0.002,1.43260822676904e-12,0,1
"826",73,826,NA,5,0.002,0,0.002,3.16973695434125e-12,0,1
"827",73,827,NA,5,0.002,0,0.002,1.55828657965833e-12,0,1
"828",73,828,NA,5,0.002,0,0.002,1.87226059996187e-12,0,1
"829",73,829,NA,5,0.002,0,0.002,1.33122026090987e-12,0,1
"830",73,830,NA,5,0.002,0,0.002,1.58756303839872e-12,0,1
"831",73,831,NA,5,0.002,0,0.002,2.09374775944028e-12,0,1
"832",73,832,NA,5,0.002,0,0.002,1.60885285952057e-12,0,1
"833",73,833,NA,5,0.002,0,0.002,1.42338219246719e-12,0,1
"834",73,834,NA,5,0.002,0,0.002,1.50019800819223e-12,0,1
"835",73,835,NA,5,0.002,0,0.002,1.17914870965344e-12,0,1
"836",73,836,NA,5,0.002,0,0.002,1.94893871112321e-12,0,1
"837",73,837,NA,5,0.002,0,0.002,8.46225615361786e-13,0,1
"838",73,838,NA,5,0.002,0,0.002,2.34529518071404e-12,0,1
"839",73,839,NA,5,0.002,0,0.002,1.60169802594103e-12,0,1
"840",73,840,NA,5,0.002,0,0.002,3.04141147508046e-12,0,1
"841",73,841,NA,5,0.002,0,0.002,2.38658113997703e-12,0,1
"842",73,842,NA,5,0.002,0,0.002,1.41673416780814e-12,0,1
"843",73,843,NA,5,0.002,0,0.002,1.6384214199958e-12,0,1
"844",73,844,NA,5,0.002,0,0.002,0.00617283951866271,0.000868925875879796,0.0424754420062524
"845",73,845,NA,5,0.002,0,0.002,1.37201159264763e-12,0,1
"846",73,846,NA,5,0.002,0,0.002,0.0155038759689939,0.00388084718929031,0.0598461512404719
"847",73,847,NA,5,0.002,0,0.002,2.82673628287162e-12,0,1
"848",73,848,NA,5,0.002,0,0.002,1.74845645724223e-12,0,1
"849",73,849,NA,5,0.002,0,0.002,2.74345357841227e-12,0,1
"850",73,850,NA,5,0.002,0,0.002,2.35650532821308e-12,0,1
"851",73,851,NA,5,0.002,0,0.002,2.2334384573537e-12,0,1
"852",73,852,NA,5,0.002,0,0.002,1.95342574773131e-12,0,1
"853",73,853,NA,5,0.002,0,0.002,1.53840438133285e-12,0,1
"854",73,854,NA,5,0.002,0,0.002,2.58507965959329e-12,0,1
"855",73,855,NA,5,0.002,0,0.002,1.72579900042479e-12,0,1
"856",73,856,NA,5,0.002,0,0.002,3.08895449796761e-12,0,1
"857",73,857,NA,5,0.002,0,0.002,1.63638369044573e-12,0,1
"858",73,858,NA,5,0.002,0,0.002,3.07643909560102e-12,0,1
"859",73,859,NA,5,0.002,0,0.002,1.68798661173366e-12,0,1
"860",73,860,NA,5,0.002,0,0.002,0.00662251658323115,0.000932197480234325,0.0454669172090512
"861",73,861,NA,5,0.002,0,0.002,0.00877192982603661,0.00123433584090765,0.0595922233581195
"862",73,862,NA,5,0.002,0,0.002,0.0090909091455989,0.00127928415740568,0.0616574362602917
"863",73,863,NA,5,0.002,0,0.002,1.70300296105735e-12,0,1
"864",73,864,NA,5,0.002,0,0.002,2.7050348952189e-12,0,1
"865",73,865,NA,5,0.002,0,0.002,1.08782089202115e-12,0,1
"866",73,866,NA,5,0.002,0,0.002,2.26116725592653e-12,0,1
"867",73,867,NA,5,0.002,0,0.002,0.00961538461538466,0.00135285504637644,0.0650538420121074
"868",73,868,NA,5,0.002,0,0.002,2.21417837924973e-12,0,1
"869",73,869,NA,5,0.002,0,0.002,1.48120567138876e-12,0,1
"870",73,870,NA,5,0.002,0,0.002,2.32517766816034e-12,0,1
"871",73,871,NA,5,0.002,0,0.002,2.00484666367576e-12,0,1
"872",73,872,NA,5,0.002,0,0.002,0.0160000000002588,0.004005157654161,0.0616925080095981
"873",73,873,NA,5,0.002,0,0.002,1.81940238728499e-12,0,1
"874",73,874,NA,5,0.002,0,0.002,1.90169414228176e-12,0,1
"875",73,875,NA,5,0.002,0,0.002,0.00512820514963191,0.000721989639635697,0.0354705089345802
"876",73,876,NA,5,0.002,0,0.002,0.00854700855289243,0.00120274206951518,0.0581274159951435
"877",73,877,NA,5,0.002,0,0.002,2.21726293862965e-12,0,1
"878",73,878,NA,5,0.002,0,0.002,1.38133838903733e-12,0,1
"879",73,879,NA,5,0.002,0,0.002,1.6345218586935e-12,0,1
"880",73,880,NA,5,0.002,0,0.002,1.40723567292268e-12,0,1
"881",73,881,NA,5,0.002,0,0.002,2.2801640603919e-12,0,1
"882",73,882,NA,5,0.002,0,0.002,2.11025966558741e-12,0,1
"883",73,883,NA,5,0.002,0,0.002,3.58525002521742e-12,0,1
"884",73,884,NA,5,0.002,0,0.002,1.86535224720615e-12,0,1
"885",73,885,NA,5,0.002,0,0.002,1.96578913912001e-12,0,1
"886",73,886,NA,5,0.002,0,0.002,3.40722366443171e-12,0,1
"887",73,887,NA,5,0.002,0,0.002,1.55679466128251e-12,0,1
"888",73,888,NA,5,0.002,0,0.002,1.69594331775784e-12,0,1
"889",73,889,NA,5,0.002,0,0.002,0.00598802398015023,0.000842956786487012,0.0412403205468941
"890",73,890,NA,5,0.002,0,0.002,2.10018147447861e-12,0,1
"891",73,891,NA,5,0.002,0,0.002,0.0134228187920792,0.00335955275514798,0.0520553470503756
"892",73,892,NA,5,0.002,0,0.002,2.57529905172247e-12,0,1
"893",73,893,NA,5,0.002,0,0.002,6.96759009642168e-13,0,1
"894",73,894,NA,5,0.002,0,0.002,0.00806451612903225,0.00113487243180617,0.0549783067483513
"895",73,895,NA,5,0.002,0,0.002,1.90312407420055e-12,0,1
"896",73,896,NA,5,0.002,0,0.002,1.89632614077999e-12,0,1
"897",73,897,NA,5,0.002,0,0.002,1.58660145583848e-12,0,1
"898",73,898,NA,5,0.002,0,0.002,0.00769230772225285,0.00108263733742327,0.0525328892616461
"899",73,899,NA,5,0.002,0,0.002,0.00625000001173679,0.000879777044317941,0.0429899912202045
"900",73,900,NA,5,0.002,0,0.002,1.65761318414118e-12,0,1
"901",73,901,NA,5,0.002,0,0.002,1.45793455724123e-12,0,1
"902",73,902,NA,5,0.002,0,0.002,2.22731737550199e-12,0,1
"903",73,903,NA,5,0.002,0,0.002,2.42929881570926e-12,0,1
"904",73,904,NA,5,0.002,0,0.002,7.77239292627444e-13,0,1
"905",73,905,NA,5,0.002,0,0.002,1.94213805974532e-12,0,1
"906",73,906,NA,5,0.002,0,0.002,2.34272300053605e-12,0,1
"907",73,907,NA,5,0.002,0,0.002,0.00621118022631169,0.000874419552172495,0.042726404460404
"908",73,908,NA,5,0.002,0,0.002,1.52617470616267e-12,0,1
"909",73,909,NA,5,0.002,0,0.002,2.2244303861178e-12,0,1
"910",73,910,NA,5,0.002,0,0.002,0.00819672131317237,0.00115348083393274,0.0558421639325544
"911",73,911,NA,5,0.002,0,0.002,1.55061305442713e-12,0,1
"912",73,912,NA,5,0.002,0,0.002,1.52245541413475e-12,0,1
"913",73,913,NA,5,0.002,0,0.002,0.0061349693442696,0.000863612049547195,0.0422221966762629
"914",73,914,NA,5,0.002,0,0.002,1.50892227865594e-12,0,1
"915",73,915,NA,5,0.002,0,0.002,0.00653594779174431,0.000920080858612896,0.0448890972622198
"916",73,916,NA,5,0.002,0,0.002,1.84236391812914e-12,0,1
"917",73,917,NA,5,0.002,0,0.002,1.82679681686591e-12,0,1
"918",73,918,NA,5,0.002,0,0.002,2.12639561918085e-12,0,1
"919",73,919,NA,5,0.002,0,0.002,2.95379344208486e-12,0,1
"920",73,920,NA,5,0.002,0,0.002,3.10128678774794e-12,0,1
"921",73,921,NA,5,0.002,0,0.002,3.26136890424268e-12,0,1
"922",73,922,NA,5,0.002,0,0.002,0.0061728396157615,0.000869032086288706,0.0424704682271037
"923",73,923,NA,5,0.002,0,0.002,9.89101590936289e-13,0,1
"924",73,924,NA,5,0.002,0,0.002,0.00694444444444445,0.000977387332688295,0.0476051121947067
"925",73,925,NA,5,0.002,0,0.002,1.37329237405148e-12,0,1
"926",73,926,NA,5,0.002,0,0.002,2.7004256451028e-12,0,1
"927",73,927,NA,5,0.002,0,0.002,0.0140845071815181,0.00198080037901929,0.0932384822072035
"928",73,928,NA,5,0.002,0,0.002,2.43757961690652e-12,0,1
"929",73,929,NA,5,0.002,0,0.002,1.82569340863263e-12,0,1
"930",73,930,NA,5,0.002,0,0.002,1.49807988999064e-12,0,1
"931",73,931,NA,5,0.002,0,0.002,0.0104166666666762,0.00260671353431295,0.0406717767233466
"932",73,932,NA,5,0.002,0,0.002,2.18881185524187e-12,0,1
"933",73,933,NA,5,0.002,0,0.002,1.95906381598494e-12,0,1
"934",73,934,NA,5,0.002,0,0.002,0.00990099009902655,0.00247759810557498,0.0387034073011065
"935",73,935,NA,5,0.002,0,0.002,1.74248185927056e-12,0,1
"936",73,936,NA,5,0.002,0,0.002,1.99030771976282e-12,0,1
"937",73,937,NA,5,0.002,0,0.002,0.0074626865766229,0.00105031083747377,0.0510243585305406
"938",73,938,NA,5,0.002,0,0.002,2.13056606856723e-12,0,1
"939",73,939,NA,5,0.002,0,0.002,1.83912710273829e-12,0,1
"940",73,940,NA,5,0.002,0,0.002,2.24020039124099e-12,0,1
"941",73,941,NA,5,0.002,0,0.002,2.86435829689272e-12,0,1
"942",73,942,NA,5,0.002,0,0.002,1.68120545985999e-12,0,1
"943",73,943,NA,5,0.002,0,0.002,2.71258548321964e-12,0,1
"944",73,944,NA,5,0.002,0,0.002,2.34780012694741e-12,0,1
"945",73,945,NA,5,0.002,0,0.002,1.88588705133268e-12,0,1
"946",73,946,NA,5,0.002,0,0.002,0.00819672131147541,0.00115345788586331,0.0558432140621715
"947",73,947,NA,5,0.002,0,0.002,1.69632842471176e-12,0,1
"948",73,948,NA,5,0.002,0,0.002,2.02164262429099e-12,0,1
"949",73,949,NA,5,0.002,0,0.002,0.00645161296210699,0.00090819992912419,0.04432928974645
"950",73,950,NA,5,0.002,0,0.002,1.57174031130203e-12,0,1
"951",73,951,NA,5,0.002,0,0.002,0.014598540145988,0.003654047006606,0.0564658793090542
"952",73,952,NA,5,0.002,0,0.002,8.28781968568087e-13,0,1
"953",73,953,NA,5,0.002,0,0.002,8.33636432447842e-13,0,1
"954",73,954,NA,5,0.002,0,0.002,2.60666840558693e-12,0,1
"955",73,955,NA,5,0.002,0,0.002,0.00746268657639823,0.00105031021902163,0.0510243870691494
"956",73,956,NA,5,0.002,0,0.002,9.38261332574179e-13,0,1
"957",73,957,NA,5,0.002,0,0.002,2.06249346248907e-12,0,1
"958",73,958,NA,5,0.002,0,0.002,2.06096716378615e-12,0,1
"959",73,959,NA,5,0.002,0,0.002,1.51718067994017e-12,0,1
"960",73,960,NA,5,0.002,0,0.002,0.00806451612903229,0.00113487248865932,0.0549783041425955
"961",73,961,NA,5,0.002,0,0.002,1.62320435414437e-12,0,1
"962",73,962,NA,5,0.002,0,0.002,2.44599512385578e-12,0,1
"963",73,963,NA,5,0.002,0,0.002,1.77553912495011e-12,0,1
"964",73,964,NA,5,0.002,0,0.002,0.00694444445441861,0.000977438591604345,0.0476027323291684
"965",73,965,NA,5,0.002,0,0.002,0.00512820513792078,0.000721968528575129,0.0354715099016533
"966",73,966,NA,5,0.002,0,0.002,1.97948900879051e-12,0,1
"967",73,967,NA,5,0.002,0,0.002,0.0076335878412666,0.00107441423908648,0.0521454457718408
"968",73,968,NA,5,0.002,0,0.002,1.89476176630496e-12,0,1
"969",73,969,NA,5,0.002,0,0.002,1.3831015884737e-12,0,1
"970",73,970,NA,5,0.002,0,0.002,1.99061523628749e-12,0,1
"971",73,971,NA,5,0.002,0,0.002,1.83705965436966e-12,0,1
"972",73,972,NA,5,0.002,0,0.002,1.13095675937405e-12,0,1
"973",73,973,NA,5,0.002,0,0.002,2.92634007221306e-12,0,1
"974",73,974,NA,5,0.002,0,0.002,1.98366066123849e-12,0,1
"975",73,975,NA,5,0.002,0,0.002,1.72688420977954e-12,0,1
"976",73,976,NA,5,0.002,0,0.002,0.00671140945260105,0.000944736518278878,0.0460551957584017
"977",73,977,NA,5,0.002,0,0.002,1.38988981878237e-12,0,1
"978",73,978,NA,5,0.002,0,0.002,2.58057653961878e-12,0,1
"979",73,979,NA,5,0.002,0,0.002,2.91657292856037e-12,0,1
"980",73,980,NA,5,0.002,0,0.002,1.70646514190256e-12,0,1
"981",73,981,NA,5,0.002,0,0.002,1.95983009465006e-12,0,1
"982",73,982,NA,5,0.002,0,0.002,1.52700700990664e-12,0,1
"983",73,983,NA,5,0.002,0,0.002,1.77977262671621e-12,0,1
"984",73,984,NA,5,0.002,0,0.002,2.60587213826475e-12,0,1
"985",73,985,NA,5,0.002,0,0.002,0.0113636363636582,0.00284383813686201,0.0442744324287915
"986",73,986,NA,5,0.002,0,0.002,2.00669267145048e-12,0,1
"987",73,987,NA,5,0.002,0,0.002,2.52679732947714e-12,0,1
"988",73,988,NA,5,0.002,0,0.002,1.35063363545445e-12,0,1
"989",73,989,NA,5,0.002,0,0.002,2.62481167906285e-12,0,1
"990",73,990,NA,5,0.002,0,0.002,0.00602409639724266,0.000848002431714872,0.0414826557454556
"991",73,991,NA,5,0.002,0,0.002,2.56271059455486e-12,0,1
"992",73,992,NA,5,0.002,0,0.002,2.96251600971163e-12,0,1
"993",73,993,NA,5,0.002,0,0.002,1.91850701359158e-12,0,1
"994",73,994,NA,5,0.002,0,0.002,1.67328747666065e-12,0,1
"995",73,995,NA,5,0.002,0,0.002,3.07014070702124e-12,0,1
"996",73,996,NA,5,0.002,0,0.002,2.80538218565801e-12,0,1
"997",73,997,NA,5,0.002,0,0.002,2.41008906998239e-12,0,1
"998",73,998,NA,5,0.002,0,0.002,2.18673472177904e-12,0,1
"999",73,999,NA,5,0.002,0,0.002,1.80221571562233e-12,0,1
"1000",73,1000,NA,5,0.002,0,0.002,2.04696956276848e-12,0,1
