"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"537",129,537,"beta",15,0.002,0.1,0.00199988676938853,0.00223713646737155,0.000315058519940891,0.0157010688734454
"538",129,538,"beta",15,0.002,0.1,0.00199965102794643,0.00431965442764588,0.00108060006808501,0.0171014251134131
"539",129,539,"beta",15,0.002,0.1,0.00199994277486213,0.00235849056727278,0.000332140654931515,0.0165427776047916
"540",129,540,"beta",15,0.002,0.1,0.00199994656498424,2.8923036317495e-13,0,1
"541",129,541,"beta",15,0.002,0.1,0.0019999706484573,3.02343318552169e-13,0,1
"542",129,542,"beta",15,0.002,0.1,0.00200068816438963,0.0021929824609802,0.000308849079732083,0.0153942701499796
"543",129,543,"beta",15,0.002,0.1,0.00200034325678184,0.00211416491144831,0.000297755299644337,0.0148467355652505
"544",129,544,"beta",15,0.002,0.1,0.0019999021977184,0.00416666666666718,0.00104232003496872,0.0165015179629253
"545",129,545,"beta",15,0.002,0.1,0.00200038431416358,2.76278603010175e-13,0,1
"546",129,546,"beta",15,0.002,0.1,0.00199991533055593,0.00253164557636538,0.000356532328519615,0.0177410680659867
"547",129,547,"beta",15,0.002,0.1,0.00199962476846463,0.00235849057584977,0.000332159806942018,0.0165418393495756
"548",129,548,"beta",15,0.002,0.1,0.00200020066440246,2.78062976491456e-13,0,1
"549",129,549,"beta",15,0.002,0.1,0.00199994737893463,0.00439560439560459,0.00109960440714914,0.0173990871672882
"550",129,550,"beta",15,0.002,0.1,0.00200080001743136,0.00884955752440546,0.00332539812792154,0.0233356044146225
"551",129,551,"beta",15,0.002,0.1,0.00200045621505187,2.5647546104176e-13,0,1
"552",129,552,"beta",15,0.002,0.1,0.00200003712163888,0.00247524753412105,0.000348596958859587,0.017350560446289
"553",129,553,"beta",15,0.002,0.1,0.00199959496172879,2.61387320938674e-13,0,1
"554",129,554,"beta",15,0.002,0.1,0.00199981002203553,3.2191344636468e-13,0,1
"555",129,555,"beta",15,0.002,0.1,0.00199992904460132,0.00198807157267533,0.000279991786643669,0.013970614746048
"556",129,556,"beta",15,0.002,0.1,0.0019995851302838,3.06284719892254e-13,0,1
"557",129,557,"beta",15,0.002,0.1,0.0020001469441799,2.6194732284098e-13,0,1
"558",129,558,"beta",15,0.002,0.1,0.00199967264700351,5.55030532877208e-13,0,1
"559",129,559,"beta",15,0.002,0.1,0.00200017758395329,0.00234192041225513,0.000329855188887951,0.0164256071270422
"560",129,560,"beta",15,0.002,0.1,0.00200021442448401,0.00231481482916868,0.000326016870259463,0.0162387829892005
"561",129,561,"beta",15,0.002,0.1,0.00200047561067517,3.35629272956852e-13,0,1
"562",129,562,"beta",15,0.002,0.1,0.00200024083961018,0.00255754475845789,0.000360164599920554,0.0179208987312385
"563",129,563,"beta",15,0.002,0.1,0.00199995734689072,2.80144571938532e-13,0,1
"564",129,564,"beta",15,0.002,0.1,0.00200020186159396,0.00279329610933427,0.000393386003220029,0.0195479028182307
"565",129,565,"beta",15,0.002,0.1,0.0019998312470621,2.99726087049712e-13,0,1
"566",129,566,"beta",15,0.002,0.1,0.00200013018312439,0.00328947370403697,0.000463231268327822,0.02296289878971
"567",129,567,"beta",15,0.002,0.1,0.002000672617079,3.43263796302588e-13,0,1
"568",129,568,"beta",15,0.002,0.1,0.0019999758406777,3.50271337747116e-13,0,1
"569",129,569,"beta",15,0.002,0.1,0.00200080888621028,2.71136640595195e-13,0,1
"570",129,570,"beta",15,0.002,0.1,0.00200070787316782,0.00568181818181838,0.00142146652228789,0.0224243502338356
"571",129,571,"beta",15,0.002,0.1,0.00200047892861539,2.83332789090702e-13,0,1
"572",129,572,"beta",15,0.002,0.1,0.00200014743937967,3.03239369879911e-13,0,1
"573",129,573,"beta",15,0.002,0.1,0.00200029335353004,0.00484261501210781,0.00121145945427322,0.0191489115573661
"574",129,574,"beta",15,0.002,0.1,0.00200031173078106,0.00225733634708728,0.000317907662031243,0.0158409660627335
"575",129,575,"beta",15,0.002,0.1,0.00199999533814124,2.54862359005821e-13,0,1
"576",129,576,"beta",15,0.002,0.1,0.00200038179866437,0.00247524752666223,0.000348580661175361,0.0173513577608377
"577",129,577,"beta",15,0.002,0.1,0.00199999940132416,0.00232558140195248,0.000327521244805812,0.0163139893098756
"578",129,578,"beta",15,0.002,0.1,0.00200034444839669,0.00581395348837232,0.00145453469800033,0.0229389346774746
"579",129,579,"beta",15,0.002,0.1,0.00200054782286695,0.00220264317600592,0.000310207859306509,0.0154613996629133
"580",129,580,"beta",15,0.002,0.1,0.0020000050420976,0.00398406374501999,0.000996630190188986,0.0157849388451672
"581",129,581,"beta",15,0.002,0.1,0.00200110072782391,2.55561420251748e-13,0,1
"582",129,582,"beta",15,0.002,0.1,0.00199989244710367,2.75667762675804e-13,0,1
"583",129,583,"beta",15,0.002,0.1,0.00200021948853589,2.93067787800156e-13,0,1
"584",129,584,"beta",15,0.002,0.1,0.00200030797626047,0.00444444444444483,0.00111182538606926,0.0175904450241834
"585",129,585,"beta",15,0.002,0.1,0.00200034268991773,2.67507958603375e-13,0,1
"586",129,586,"beta",15,0.002,0.1,0.00200032335891042,0.00282485876271751,0.00039780759233247,0.0197667001979385
"587",129,587,"beta",15,0.002,0.1,0.0020003685371148,2.57374869002394e-13,0,1
"588",129,588,"beta",15,0.002,0.1,0.00199988725375634,0.00203665987984442,0.000286832743449473,0.0143085464365203
"589",129,589,"beta",15,0.002,0.1,0.00199995690617498,2.83983996010056e-13,0,1
"590",129,590,"beta",15,0.002,0.1,0.00199910882626956,0.00276243096407902,0.000389046237703239,0.0193346459181387
"591",129,591,"beta",15,0.002,0.1,0.00200067991864747,0.00465116279069781,0.00116355160393742,0.018399913188913
"592",129,592,"beta",15,0.002,0.1,0.0020000677975877,8.44525956369869e-13,0,1
"593",129,593,"beta",15,0.002,0.1,0.00199960131258806,0.00218818380937814,0.000308166090535473,0.0153613188584682
"594",129,594,"beta",15,0.002,0.1,0.00200029098990819,0.00712589073634206,0.00230008080272824,0.0218549615158003
"595",129,595,"beta",15,0.002,0.1,0.00199991799412879,3.22189160696751e-13,0,1
"596",129,596,"beta",15,0.002,0.1,0.0019995603016561,3.59536776115433e-13,0,1
"597",129,597,"beta",15,0.002,0.1,0.00200005546561359,2.38618456907251e-13,0,1
"598",129,598,"beta",15,0.002,0.1,0.00200081349269876,0.00222222222408715,0.000312958143169369,0.0155976003625752
"599",129,599,"beta",15,0.002,0.1,0.00199994575505632,0.0024096385582105,0.000339349970332284,0.0168967520737908
"600",129,600,"beta",15,0.002,0.1,0.00199983631550278,0.00785854618347502,0.00295266604489743,0.0207459838829177
"601",129,601,"beta",15,0.002,0.1,0.00199974614270543,2.6309560232558e-13,0,1
"602",129,602,"beta",15,0.002,0.1,0.00199992368522138,3.66092079677474e-13,0,1
"603",129,603,"beta",15,0.002,0.1,0.00200033843159609,3.00843281056003e-13,0,1
"604",129,604,"beta",15,0.002,0.1,0.00199996872475508,0.00269541781473419,0.000379612307258088,0.018871962618097
"605",129,605,"beta",15,0.002,0.1,0.001999860132702,2.6504171354789e-13,0,1
"606",129,606,"beta",15,0.002,0.1,0.00199963090247286,3.17184116545335e-13,0,1
"607",129,607,"beta",15,0.002,0.1,0.00200053727734893,0.00238095239010432,0.000335321152825316,0.0166975395250202
"608",129,608,"beta",15,0.002,0.1,0.00200028003124469,2.78146422656911e-13,0,1
"609",129,609,"beta",15,0.002,0.1,0.00200045231541982,2.93503920172544e-13,0,1
"610",129,610,"beta",15,0.002,0.1,0.00199983591443857,3.29027249447261e-13,0,1
"611",129,611,"beta",15,0.002,0.1,0.00199995460830865,3.13131433300266e-13,0,1
"612",129,612,"beta",15,0.002,0.1,0.00200108603246937,2.37287933684726e-13,0,1
"613",129,613,"beta",15,0.002,0.1,0.00199993574703991,0.00209205021309216,0.000294636310469279,0.0146933362802402
"614",129,614,"beta",15,0.002,0.1,0.00200024980749454,0.00422832980972522,0.00105774893395003,0.0167433689425644
"615",129,615,"beta",15,0.002,0.1,0.00200034080479702,0.00265251990258537,0.000373552483929604,0.0185766252368148
"616",129,616,"beta",15,0.002,0.1,0.00200039246153116,0.00568181818181839,0.00142146653516505,0.0224243500349647
"617",129,617,"beta",15,0.002,0.1,0.00199977682718275,2.92078511108842e-13,0,1
"618",129,618,"beta",15,0.002,0.1,0.00199974975953296,2.48796355180071e-13,0,1
"619",129,619,"beta",15,0.002,0.1,0.00200024196276456,0.00495049504950502,0.0012384544608241,0.0195706813572602
"620",129,620,"beta",15,0.002,0.1,0.00200009632485778,0.00386847195357879,0.000967708304530163,0.0153310129691108
"621",129,621,"beta",15,0.002,0.1,0.00199905891883807,6.14435679939759e-13,0,1
"622",129,622,"beta",15,0.002,0.1,0.00199994830862208,3.0584852312221e-13,0,1
"623",129,623,"beta",15,0.002,0.1,0.00200006472665124,0.00446428571428789,0.00111679058102326,0.017668165668096
"624",129,624,"beta",15,0.002,0.1,0.00200010273439716,2.48421198689508e-13,0,1
"625",129,625,"beta",15,0.002,0.1,0.0020009534602894,8.0958347937544e-13,0,1
"626",129,626,"beta",15,0.002,0.1,0.00200029169052619,2.75087119915753e-13,0,1
"627",129,627,"beta",15,0.002,0.1,0.00199994294857542,0.00638977635783087,0.00159864655880124,0.0251777744986914
"628",129,628,"beta",15,0.002,0.1,0.00200005942921838,2.53526935926917e-13,0,1
"629",129,629,"beta",15,0.002,0.1,0.00200001802368463,6.3723012229214e-13,0,1
"630",129,630,"beta",15,0.002,0.1,0.00200018902502019,0.00430107526881723,0.00107595113335268,0.0170285949386652
"631",129,631,"beta",15,0.002,0.1,0.00200022432526126,0.00231481482179597,0.000326006106578072,0.0162393105052582
"632",129,632,"beta",15,0.002,0.1,0.00199992287195252,2.97387966942872e-13,0,1
"633",129,633,"beta",15,0.002,0.1,0.00200020661180455,3.35569164204021e-13,0,1
"634",129,634,"beta",15,0.002,0.1,0.00199954200857721,0.00227272727769557,0.000320076745560655,0.0159476252862157
"635",129,635,"beta",15,0.002,0.1,0.00199921071753921,2.39568743631717e-13,0,1
"636",129,636,"beta",15,0.002,0.1,0.00200025768658026,0.00485436893203898,0.00121440028914753,0.0191948804757046
"637",129,637,"beta",15,0.002,0.1,0.0019997222361631,0.00666666666667471,0.00166794774921616,0.026252248354057
"638",129,638,"beta",15,0.002,0.1,0.00200011549321405,0.00296735905626878,0.000417867505913302,0.0207489150150686
"639",129,639,"beta",15,0.002,0.1,0.00200043830646474,2.58916511463585e-13,0,1
"640",129,640,"beta",15,0.002,0.1,0.0020006167160237,0.00252525253376654,0.000355635448860475,0.0176966841585328
"641",129,641,"beta",15,0.002,0.1,0.00199978534500978,0.00505050505050513,0.00126348085768669,0.019961489876666
"642",129,642,"beta",15,0.002,0.1,0.00199922293265521,5.95817250746789e-13,0,1
"643",129,643,"beta",15,0.002,0.1,0.0019998014798298,0.00213675213953153,0.000300927384370386,0.0150040418669539
"644",129,644,"beta",15,0.002,0.1,0.00200017124235763,0.00396825396825401,0.000992674398161602,0.0157228692631333
"645",129,645,"beta",15,0.002,0.1,0.00199961754015009,2.14241810559565e-13,0,1
"646",129,646,"beta",15,0.002,0.1,0.00200007586146837,0.00198807157397088,0.000279995211767345,0.0139704462047378
"647",129,647,"beta",15,0.002,0.1,0.00199937117899714,2.23586763154682e-13,0,1
"648",129,648,"beta",15,0.002,0.1,0.00199974066413356,2.50573858343225e-13,0,1
"649",129,649,"beta",15,0.002,0.1,0.0019999724777719,0.00211864407065115,0.000298378075189477,0.0148782409362102
"650",129,650,"beta",15,0.002,0.1,0.0019998118096959,0.00245700246405692,0.000346024412414735,0.0172244450558307
"651",129,651,"beta",15,0.002,0.1,0.00200011217608704,0.00241545895370503,0.000340189190178541,0.0169360986488071
"652",129,652,"beta",15,0.002,0.1,0.00199985350713811,2.17904871850089e-13,0,1
"653",129,653,"beta",15,0.002,0.1,0.00200014599107468,2.70603830723302e-13,0,1
"654",129,654,"beta",15,0.002,0.1,0.00199922053552436,0.00193050194167321,0.000271902240027444,0.0135692126995774
"655",129,655,"beta",15,0.002,0.1,0.00199982713176442,2.37039072577766e-13,0,1
"656",129,656,"beta",15,0.002,0.1,0.00200046364994598,0.00413223140496026,0.0010337040805411,0.0163664264732943
"657",129,657,"beta",15,0.002,0.1,0.00199983928541085,2.62117566223475e-13,0,1
"658",129,658,"beta",15,0.002,0.1,0.00199957646592346,2.40242978794153e-13,0,1
"659",129,659,"beta",15,0.002,0.1,0.00200049577825808,0.00234741784234898,0.000330584554237596,0.0164658976075531
"660",129,660,"beta",15,0.002,0.1,0.00200030225848975,2.4633647014729e-13,0,1
"661",129,661,"beta",15,0.002,0.1,0.00200042470212631,2.8343625746711e-13,0,1
"662",129,662,"beta",15,0.002,0.1,0.00200006282084161,0.00294985250991707,0.000415394500043006,0.0206287432718106
"663",129,663,"beta",15,0.002,0.1,0.00200019811554891,3.73935906478994e-13,0,1
"664",129,664,"beta",15,0.002,0.1,0.00200056694414195,0.00294117647447582,0.000414177206246689,0.0205687757569937
"665",129,665,"beta",15,0.002,0.1,0.00200000417483011,3.11468520389138e-13,0,1
"666",129,666,"beta",15,0.002,0.1,0.0019997375296142,3.63692580828037e-13,0,1
"667",129,667,"beta",15,0.002,0.1,0.00199989523170947,3.04279157690125e-13,0,1
"668",129,668,"beta",15,0.002,0.1,0.00200073063262477,0.00664451827242533,0.0016624027237387,0.0261663752737199
"669",129,669,"beta",15,0.002,0.1,0.00199914831890967,0.00188679246210165,0.000265745178021773,0.013265033727252
"670",129,670,"beta",15,0.002,0.1,0.00199990136895177,0.00530503978779968,0.00132717709635952,0.0209553211236819
"671",129,671,"beta",15,0.002,0.1,0.00199956704044335,0.00617283950617304,0.0015443518918453,0.0243350074795224
"672",129,672,"beta",15,0.002,0.1,0.00199988952787609,2.44228213854809e-13,0,1
"673",129,673,"beta",15,0.002,0.1,0.00199883721425679,2.60452464774631e-13,0,1
"674",129,674,"beta",15,0.002,0.1,0.00200100382535766,0.00263157895009901,0.000370591489956904,0.0184325454445638
"675",129,675,"beta",15,0.002,0.1,0.00199939461805187,0.00225733636799406,0.000317935429083729,0.0158396043540781
"676",129,676,"beta",15,0.002,0.1,0.00200047738418326,0.00461893764434201,0.00115548800093645,0.0182737757482455
"677",129,677,"beta",15,0.002,0.1,0.00199974884964803,0.00282485875938489,0.000397798736492958,0.0197671316737252
"678",129,678,"beta",15,0.002,0.1,0.00199940138149502,5.96694361371149e-13,0,1
"679",129,679,"beta",15,0.002,0.1,0.00199990676893456,2.35467501807538e-13,0,1
"680",129,680,"beta",15,0.002,0.1,0.00200007858841684,0.00276243094149367,0.000389010555669729,0.0193363854639468
"681",129,681,"beta",15,0.002,0.1,0.00200087456053243,3.02193767514231e-13,0,1
"682",129,682,"beta",15,0.002,0.1,0.00199968940893185,2.65021490379977e-13,0,1
"683",129,683,"beta",15,0.002,0.1,0.00199953364466201,6.57616291680609e-13,0,1
"684",129,684,"beta",15,0.002,0.1,0.00200033366757801,3.38323925640016e-13,0,1
"685",129,685,"beta",15,0.002,0.1,0.00199975723246588,0.00544959128065406,0.00136335058162647,0.0215192194595136
"686",129,686,"beta",15,0.002,0.1,0.00199976138198984,0.00259740260408409,0.000365789517905119,0.0181958468498901
"687",129,687,"beta",15,0.002,0.1,0.00199968673924689,3.25947083781582e-13,0,1
"688",129,688,"beta",15,0.002,0.1,0.00199978681996262,0.00209643606189338,0.00029525217077215,0.0147238946616779
"689",129,689,"beta",15,0.002,0.1,0.00200083487604833,2.90154006945211e-13,0,1
"690",129,690,"beta",15,0.002,0.1,0.00200008754947517,0.00228832952506887,0.000322274703251324,0.0160557760679381
"691",129,691,"beta",15,0.002,0.1,0.0019995513107379,2.21946554294088e-13,0,1
"692",129,692,"beta",15,0.002,0.1,0.00199968406670035,2.61540993041261e-13,0,1
"693",129,693,"beta",15,0.002,0.1,0.0019996562936415,0.00405679513184596,0.0010148284570408,0.0160704273492813
"694",129,694,"beta",15,0.002,0.1,0.00200011971358039,7.4338889303764e-13,0,1
"695",129,695,"beta",15,0.002,0.1,0.00199973809218711,0.00196850393927467,0.000277237176726066,0.0138344539141145
"696",129,696,"beta",15,0.002,0.1,0.00199951853786879,2.3261110502765e-13,0,1
"697",129,697,"beta",15,0.002,0.1,0.0019990470752145,0.00231481481739789,0.000325996390050357,0.0162397867621404
"698",129,698,"beta",15,0.002,0.1,0.00199976620338377,2.00937619558347e-13,0,1
"699",129,699,"beta",15,0.002,0.1,0.00199989427466954,0.00263852243182118,0.000371573382085353,0.0184803170285162
"700",129,700,"beta",15,0.002,0.1,0.00199944218973906,0.00214592276135495,0.000302237987650176,0.0150667837510848
"701",129,701,"beta",15,0.002,0.1,0.00200032859554979,2.86926569916384e-13,0,1
"702",129,702,"beta",15,0.002,0.1,0.00200054043339338,5.80349474356118e-13,0,1
"703",129,703,"beta",15,0.002,0.1,0.00199973946396218,9.65468050489761e-13,0,1
"704",129,704,"beta",15,0.002,0.1,0.00200006295870788,0.00289017341756733,0.0004070050494688,0.0202169273630564
"705",129,705,"beta",15,0.002,0.1,0.00200033417441731,2.47830296506153e-13,0,1
"706",129,706,"beta",15,0.002,0.1,0.00200008405397822,7.27452511327456e-13,0,1
"707",129,707,"beta",15,0.002,0.1,0.00199932731162998,0.00623052959503495,0.00155879254830744,0.0245591725386553
"708",129,708,"beta",15,0.002,0.1,0.00200008268302187,0.00199600799046606,0.000281118705660657,0.0140253559040996
"709",129,709,"beta",15,0.002,0.1,0.00199954942037446,0.00254452926749105,0.000358343433330874,0.017830325991177
"710",129,710,"beta",15,0.002,0.1,0.00199995693123408,0.00495049504950726,0.00123845514056997,0.0195706708127598
"711",129,711,"beta",15,0.002,0.1,0.00200028273116553,2.77498887217264e-13,0,1
"712",129,712,"beta",15,0.002,0.1,0.00200031872792041,2.63058338423132e-13,0,1
"713",129,713,"beta",15,0.002,0.1,0.0019999596461118,0.0025906735940541,0.000364859742544882,0.0181484666290639
"714",129,714,"beta",15,0.002,0.1,0.00199920569922785,6.09601506446265e-13,0,1
"715",129,715,"beta",15,0.002,0.1,0.00200006132946372,2.75492921527922e-13,0,1
"716",129,716,"beta",15,0.002,0.1,0.00199991699361723,0.00961538462016893,0.0036135618413595,0.0253322896918841
"717",129,717,"beta",15,0.002,0.1,0.0019997217589571,0.00749999999999999,0.00242093595973652,0.0229892530962614
"718",129,718,"beta",15,0.002,0.1,0.00199928120637266,0.00312500001207016,0.000440069117324279,0.0218333036929233
"719",129,719,"beta",15,0.002,0.1,0.00200030979649972,3.18701616937553e-13,0,1
"720",129,720,"beta",15,0.002,0.1,0.00200004563654541,2.50862397305112e-13,0,1
"721",129,721,"beta",15,0.002,0.1,0.00199993056630113,2.6343208508944e-13,0,1
"722",129,722,"beta",15,0.002,0.1,0.00199991509840463,0.00233100233350576,0.000328275149135997,0.0163520258852891
"723",129,723,"beta",15,0.002,0.1,0.00199993973346688,2.96641947116569e-13,0,1
"724",129,724,"beta",15,0.002,0.1,0.00200022995038822,0.00593471810089124,0.0014847579790583,0.0234089612587589
"725",129,725,"beta",15,0.002,0.1,0.00200063173320623,3.30426911582262e-13,0,1
"726",129,726,"beta",15,0.002,0.1,0.00199932892201216,0.00555555555555575,0.00138986851865248,0.0219323457920687
"727",129,727,"beta",15,0.002,0.1,0.00199961310829285,2.82673051356889e-13,0,1
"728",129,728,"beta",15,0.002,0.1,0.00199963973691657,0.00246913581061195,0.000347734512069011,0.0173083511177147
"729",129,729,"beta",15,0.002,0.1,0.00200099921935321,0.00212765958639624,0.000299663287491599,0.0149400916584976
"730",129,730,"beta",15,0.002,0.1,0.00200007167396852,2.58321292323542e-13,0,1
"731",129,731,"beta",15,0.002,0.1,0.00200032119955654,3.09726569779213e-13,0,1
"732",129,732,"beta",15,0.002,0.1,0.0019995225866904,2.41615349043758e-13,0,1
"733",129,733,"beta",15,0.002,0.1,0.00200029703385744,0.00238663484838552,0.00033611021314259,0.0167374476793536
"734",129,734,"beta",15,0.002,0.1,0.00199966472590255,0.00239234450684567,0.000336925158635022,0.0167764616913577
"735",129,735,"beta",15,0.002,0.1,0.00200054331640211,3.50953772219391e-13,0,1
"736",129,736,"beta",15,0.002,0.1,0.00199968976209405,2.37849395537596e-13,0,1
"737",129,737,"beta",15,0.002,0.1,0.00200000764998174,0.00340136054905791,0.00047895439165017,0.023731853736565
"738",129,738,"beta",15,0.002,0.1,0.00199972882073065,0.00270270270718187,0.000380608652539888,0.018923700614804
"739",129,739,"beta",15,0.002,0.1,0.00200040574639285,0.002976190482595,0.000419111919048205,0.0208096813800771
"740",129,740,"beta",15,0.002,0.1,0.00200035412023183,2.23220247731404e-13,0,1
"741",129,741,"beta",15,0.002,0.1,0.00200037792668776,0.00456621004566223,0.00114229405005998,0.018067348597971
"742",129,742,"beta",15,0.002,0.1,0.00200021547127737,0.00196850393994493,0.000277238979290052,0.0138343651937868
"743",129,743,"beta",15,0.002,0.1,0.00199955268640879,0.00278551532442991,0.000392265504200896,0.0194954406258176
"744",129,744,"beta",15,0.002,0.1,0.00199990798360559,3.43877843221796e-13,0,1
"745",129,745,"beta",15,0.002,0.1,0.00200062463866134,3.34179991849737e-13,0,1
"746",129,746,"beta",15,0.002,0.1,0.00200094280020729,0.00246305418834149,0.000346861063675469,0.0172670932759065
"747",129,747,"beta",15,0.002,0.1,0.00200080309894833,6.63610535087314e-13,0,1
"748",129,748,"beta",15,0.002,0.1,0.00200010904002754,0.00202429149970922,0.00028509031917035,0.0142225910400658
"749",129,749,"beta",15,0.002,0.1,0.00200044607535626,0.00219298246080192,0.000308848706017049,0.01539428849389
"750",129,750,"beta",15,0.002,0.1,0.00199976298671737,0.00204081632915179,0.000287419626940916,0.0143373640432697
"751",129,751,"beta",15,0.002,0.1,0.00200001246963048,2.27089467961782e-13,0,1
"752",129,752,"beta",15,0.002,0.1,0.00200010271960041,0.0025510204118139,0.000359253180119951,0.01787542570833
"753",129,753,"beta",15,0.002,0.1,0.00200031138138714,0.00202839756774224,0.000285668724004686,0.014251130141329
"754",129,754,"beta",15,0.002,0.1,0.00199959360288202,2.35752934197975e-13,0,1
"755",129,755,"beta",15,0.002,0.1,0.00199959162996086,0.00665188478010703,0.00214715587779843,0.0204141784921868
"756",129,756,"beta",15,0.002,0.1,0.00199930688627923,2.89593251053757e-13,0,1
"757",129,757,"beta",15,0.002,0.1,0.00200004607029153,0.00253807107035477,0.000357431927740754,0.0177857639166671
"758",129,758,"beta",15,0.002,0.1,0.00199969278583906,0.00250000000815409,0.000352079713603246,0.0175219775748651
"759",129,759,"beta",15,0.002,0.1,0.002000110919835,0.00250000000896948,0.000352081073369904,0.0175219110770895
"760",129,760,"beta",15,0.002,0.1,0.00200016270384838,0.00239808154016328,0.000337726005145688,0.0168165422720999
"761",129,761,"beta",15,0.002,0.1,0.00199977224142515,3.08268399446716e-13,0,1
"762",129,762,"beta",15,0.002,0.1,0.00199958216820241,2.86552096582906e-13,0,1
"763",129,763,"beta",15,0.002,0.1,0.00199995698169936,3.57420054657416e-13,0,1
"764",129,764,"beta",15,0.002,0.1,0.00199948916405839,0.00255102042657339,0.000359276635899356,0.0178742793423882
"765",129,765,"beta",15,0.002,0.1,0.00200033326782148,7.61933966626881e-13,0,1
"766",129,766,"beta",15,0.002,0.1,0.00200065651260191,2.14533302615615e-13,0,1
"767",129,767,"beta",15,0.002,0.1,0.00200011170898324,2.84608982578216e-13,0,1
"768",129,768,"beta",15,0.002,0.1,0.00200021443145054,0.00415800415800422,0.00104015229858139,0.0164675412888363
"769",129,769,"beta",15,0.002,0.1,0.00200015509496604,0.00445434298440985,0.00111430202730418,0.0176292263027364
"770",129,770,"beta",15,0.002,0.1,0.00200027447138108,0.00259067358602017,0.000364849312820771,0.0181489760876182
"771",129,771,"beta",15,0.002,0.1,0.00200018354620079,0.00283286119344531,0.00039892922809639,0.0198221346129592
"772",129,772,"beta",15,0.002,0.1,0.00200008279981326,3.1517657665166e-13,0,1
"773",129,773,"beta",15,0.002,0.1,0.00200035689811503,0.00245098039481684,0.000345166696272344,0.0171832347426667
"774",129,774,"beta",15,0.002,0.1,0.00199982770470366,0.00457665903890607,0.00114490959154492,0.0181082459179439
"775",129,775,"beta",15,0.002,0.1,0.00200019934425553,0.00248756219210476,0.000350317880640095,0.0174364248964269
"776",129,776,"beta",15,0.002,0.1,0.00200059785055138,0.00270270271469008,0.00038062230421445,0.0189230345772265
"777",129,777,"beta",15,0.002,0.1,0.00199992121010686,0.00501253132832085,0.00125397829054428,0.0198131216797301
"778",129,778,"beta",15,0.002,0.1,0.00200007100133524,0.00209205021222822,0.000294634232242599,0.0146934384161672
"779",129,779,"beta",15,0.002,0.1,0.00199977117926721,3.53773786785348e-13,0,1
"780",129,780,"beta",15,0.002,0.1,0.00200040162249667,0.00246305419008659,0.000346867156583832,0.0172667951279152
"781",129,781,"beta",15,0.002,0.1,0.00199939893582501,2.98813434465097e-13,0,1
"782",129,782,"beta",15,0.002,0.1,0.00200006716384841,3.017955083479e-13,0,1
"783",129,783,"beta",15,0.002,0.1,0.00200001936093501,3.01468512335128e-13,0,1
"784",129,784,"beta",15,0.002,0.1,0.00200018756378166,0.00230414746769433,0.000324493575665482,0.016165868496063
"785",129,785,"beta",15,0.002,0.1,0.00199995807778489,0.00271002710457462,0.000381639316451506,0.0189743043348124
"786",129,786,"beta",15,0.002,0.1,0.00200036388012919,0.00454545454545491,0.00113710060915523,0.0179860752737283
"787",129,787,"beta",15,0.002,0.1,0.00200002443733616,0.0027548209460303,0.000387955245504283,0.0192830790935683
"788",129,788,"beta",15,0.002,0.1,0.00199961234835941,0.00269541779435863,0.000379583409826012,0.0188733724670657
"789",129,789,"beta",15,0.002,0.1,0.00199971485217164,0.00500000000000002,0.0012508424230159,0.0197641549767707
"790",129,790,"beta",15,0.002,0.1,0.00200015262873612,2.15071573089577e-13,0,1
"791",129,791,"beta",15,0.002,0.1,0.00199991027260671,0.0061919504643976,0.00154913525060828,0.0244092788419216
"792",129,792,"beta",15,0.002,0.1,0.00199993316470944,3.16749597270691e-13,0,1
"793",129,793,"beta",15,0.002,0.1,0.00199975654645196,5.35403042063449e-13,0,1
"794",129,794,"beta",15,0.002,0.1,0.00199988232330332,0.00289855072829657,0.00040817629621046,0.0202750621053354
"795",129,795,"beta",15,0.002,0.1,0.00200021985802042,0.00272479565190403,0.000383731870442521,0.0190756262047558
"796",129,796,"beta",15,0.002,0.1,0.00200079671673378,3.39280610585101e-13,0,1
"797",129,797,"beta",15,0.002,0.1,0.00200014203788975,5.08895237943481e-13,0,1
"798",129,798,"beta",15,0.002,0.1,0.00199970445784278,3.06542925286356e-13,0,1
"799",129,799,"beta",15,0.002,0.1,0.00199999969581644,2.86064697590635e-13,0,1
"800",129,800,"beta",15,0.002,0.1,0.00199960983267524,2.23829778940017e-13,0,1
"801",129,801,"beta",15,0.002,0.1,0.00200065940573434,0.00186567164289873,0.000262754443348831,0.0131187703180488
"802",129,802,"beta",15,0.002,0.1,0.00200020237114676,2.63850801534853e-13,0,1
"803",129,803,"beta",15,0.002,0.1,0.00199974973561581,0.00248756219550728,0.000350325605115731,0.0174360470515261
"804",129,804,"beta",15,0.002,0.1,0.00199924566059712,0.00524934383202116,0.0013132389599181,0.0207379596767017
"805",129,805,"beta",15,0.002,0.1,0.00200031478799284,0.00252525252776704,0.000355622387126951,0.0176973227853038
"806",129,806,"beta",15,0.002,0.1,0.00199980770192879,0.00240384615929475,0.00033853769998636,0.0168564704896911
"807",129,807,"beta",15,0.002,0.1,0.00200015864677524,2.87024930940906e-13,0,1
"808",129,808,"beta",15,0.002,0.1,0.00199948724992992,0.00218340612230163,0.000307507731128018,0.0153274471506221
