"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",708,526,"beta",15,0.4,0.5,0.272537828248389,0.388214904703681,0.365519827994827,0.4114054142003
"527",708,527,"beta",15,0.4,0.5,0.464302772317118,0.401129943525026,0.379567194610588,0.423082331960796
"528",708,528,"beta",15,0.4,0.5,0.485947205662575,0.406434316357453,0.384349543363227,0.428904015698018
"529",708,529,"beta",15,0.4,0.5,0.470793280258389,0.432025792599346,0.409675069852964,0.454656755564517
"530",708,530,"beta",15,0.4,0.5,0.417264016000328,0.444906444906446,0.422825079196596,0.467207519507479
"531",708,531,"beta",15,0.4,0.5,0.402386823646581,0.409810935104752,0.388211894460422,0.431763590770717
"532",708,532,"beta",15,0.4,0.5,0.356740288446436,0.396616541372559,0.372882438094242,0.420847535372829
"533",708,533,"beta",15,0.4,0.5,0.498115345483463,0.373231132131897,0.350514410422385,0.396521276929317
"534",708,534,"beta",15,0.4,0.5,0.400615544479585,0.371495327102804,0.348908927386948,0.39465758419921
"535",708,535,"beta",15,0.4,0.5,0.429266662845906,0.397648316437136,0.375695961827524,0.420020394409337
"536",708,536,"beta",15,0.4,0.5,0.349017363827443,0.438150289034496,0.41492410923186,0.461650738874097
"537",708,537,"beta",15,0.4,0.5,0.353613933872316,0.392424242428746,0.371137588333312,0.414127791150147
"538",708,538,"beta",15,0.4,0.5,0.264066782819654,0.415402567101741,0.39227879937868,0.438904979754605
"539",708,539,"beta",15,0.4,0.5,0.245354163204312,0.430022573364909,0.40713900312973,0.453209113006142
"540",708,540,"beta",15,0.4,0.5,0.436336844517141,0.380255941513886,0.360135613782291,0.40079625810678
"541",708,541,"beta",15,0.4,0.5,0.347224538147695,0.359884836852424,0.339546538020777,0.380739079626632
"542",708,542,"beta",15,0.4,0.5,0.347625371882057,0.412945308581048,0.391509684304296,0.434716099994682
"543",708,543,"beta",15,0.4,0.5,0.370210771427572,0.355076923118101,0.332167283891808,0.378670715249497
"544",708,544,"beta",15,0.4,0.5,0.366277504591653,0.423476968797785,0.402082628357828,0.445162138044647
"545",708,545,"beta",15,0.4,0.5,0.382648776324451,0.413427561839242,0.393300278458388,0.433848302725713
"546",708,546,"beta",15,0.4,0.5,0.529302928285214,0.428957320367682,0.406572639314004,0.451636473705889
"547",708,547,"beta",15,0.4,0.5,0.394372776786637,0.410341034103912,0.387933864512065,0.433126580331548
"548",708,548,"beta",15,0.4,0.5,0.392380080453151,0.386351975372677,0.364971447703309,0.408179928657848
"549",708,549,"beta",15,0.4,0.5,0.400923014787107,0.389610389611601,0.367152124353503,0.412546870229724
"550",708,550,"beta",15,0.4,0.5,0.333528912384497,0.42642219087953,0.405549540194553,0.447560294998251
"551",708,551,"beta",15,0.4,0.5,0.366387146050612,0.404696132597316,0.384233736279197,0.425495253033138
"552",708,552,"beta",15,0.4,0.5,0.477825520827335,0.417612101566747,0.395330905031785,0.440234798241086
"553",708,553,"beta",15,0.4,0.5,0.279544614051001,0.393883792071761,0.37046580165699,0.417799661133633
"554",708,554,"beta",15,0.4,0.5,0.552990285116779,0.367701209889532,0.346305271316346,0.389631143370079
"555",708,555,"beta",15,0.4,0.5,0.529951907893118,0.440860215053777,0.419470943482628,0.462471286205799
"556",708,556,"beta",15,0.4,0.5,0.531295387191674,0.42097836312635,0.400146302628848,0.442095651406735
"557",708,557,"beta",15,0.4,0.5,0.325130299480064,0.389669007034806,0.36848863309168,0.411273954664399
"558",708,558,"beta",15,0.4,0.5,0.339155578826174,0.433121019110096,0.410897147091741,0.455617255072099
"559",708,559,"beta",15,0.4,0.5,0.382288636887858,0.396889111899298,0.375620540279996,0.418554670611095
"560",708,560,"beta",15,0.4,0.5,0.440539964923552,0.382038834968037,0.361288005487153,0.403229076250617
"561",708,561,"beta",15,0.4,0.5,0.474205013094122,0.434267241379528,0.411868278389991,0.456937933467543
"562",708,562,"beta",15,0.4,0.5,0.323925229566343,0.411600669275231,0.389026171665356,0.434553420930963
"563",708,563,"beta",15,0.4,0.5,0.353502471190214,0.377837837837838,0.356010892545029,0.400171434585511
"564",708,564,"beta",15,0.4,0.5,0.347485445335368,0.407671232876713,0.38533485144746,0.430395766400904
"565",708,565,"beta",15,0.4,0.5,0.409417410067459,0.411662817571829,0.388697490546492,0.435019424907172
"566",708,566,"beta",15,0.4,0.5,0.453149337368941,0.425012973535623,0.403104480683782,0.447220045691336
"567",708,567,"beta",15,0.4,0.5,0.32489704230193,0.36584182435718,0.345307703017936,0.386875458505434
"568",708,568,"beta",15,0.4,0.5,0.387759053970121,0.384783798579,0.362729540677565,0.407321904390265
"569",708,569,"beta",15,0.4,0.5,0.349003681941302,0.391502276185805,0.370210422238483,0.413215234604179
"570",708,570,"beta",15,0.4,0.5,0.39421349392334,0.402045209922265,0.379967195027958,0.42452772369578
"571",708,571,"beta",15,0.4,0.5,0.405419840977694,0.372210953348322,0.35113633566369,0.393782813301794
"572",708,572,"beta",15,0.4,0.5,0.371382586292671,0.396317829457929,0.375420697276509,0.417600434305207
"573",708,573,"beta",15,0.4,0.5,0.393154727391766,0.412595005428882,0.390309715142488,0.435244360591802
"574",708,574,"beta",15,0.4,0.5,0.369303166021661,0.40177690029615,0.380627543537053,0.423298273929073
"575",708,575,"beta",15,0.4,0.5,0.414105163627447,0.354078264969354,0.333999762456331,0.374684733166458
"576",708,576,"beta",15,0.4,0.5,0.363906576458824,0.369222096982509,0.347061713883977,0.391948067729718
"577",708,577,"beta",15,0.4,0.5,0.301936309510394,0.443223443223568,0.42107941796039,0.465595427334478
"578",708,578,"beta",15,0.4,0.5,0.253970895594831,0.335882031676679,0.31460421396024,0.357847588019961
"579",708,579,"beta",15,0.4,0.5,0.381635827313999,0.414721723518959,0.394422257957928,0.435314925435657
"580",708,580,"beta",15,0.4,0.5,0.384215459254003,0.422601530319732,0.399304653650849,0.446247883137682
"581",708,581,"beta",15,0.4,0.5,0.560374941411499,0.372539121661287,0.351507394030307,0.394064563222533
"582",708,582,"beta",15,0.4,0.5,0.374985318609695,0.394911504425689,0.372616524641661,0.417652429623125
"583",708,583,"beta",15,0.4,0.5,0.289870403187922,0.412523900573614,0.391601066689312,0.433767605747357
"584",708,584,"beta",15,0.4,0.5,0.319097257136182,0.413445378152671,0.390801708490158,0.436461066223147
"585",708,585,"beta",15,0.4,0.5,0.322124452332356,0.384765625011752,0.363921452752685,0.406041563395624
"586",708,586,"beta",15,0.4,0.5,0.587066794579967,0.393923789917054,0.372414688021564,0.415852007731832
"587",708,587,"beta",15,0.4,0.5,0.34801334332708,0.385883905027851,0.361686215480293,0.410658970219045
"588",708,588,"beta",15,0.4,0.5,0.279877742617786,0.391149542229404,0.369803017939593,0.412920900741251
"589",708,589,"beta",15,0.4,0.5,0.319897167897698,0.394173602853849,0.371077488186775,0.417752385607916
"590",708,590,"beta",15,0.4,0.5,0.551923577177072,0.412488174084314,0.391673906086626,0.433620106804258
"591",708,591,"beta",15,0.4,0.5,0.362939364346521,0.43177083333334,0.409765648043407,0.454048678637219
"592",708,592,"beta",15,0.4,0.5,0.350814050099986,0.404126824363923,0.382748113213687,0.425875768658568
"593",708,593,"beta",15,0.4,0.5,0.379299158635353,0.422367638321131,0.398949767196419,0.446139789363202
"594",708,594,"beta",15,0.4,0.5,0.37059818503474,0.421200224342696,0.398467161958805,0.444272352242668
"595",708,595,"beta",15,0.4,0.5,0.369634383514136,0.375584415621095,0.354211622135483,0.397453124880533
"596",708,596,"beta",15,0.4,0.5,0.328224748635329,0.385252692634731,0.366030935209914,0.404839272788241
"597",708,597,"beta",15,0.4,0.5,0.332086493624039,0.393752957879792,0.373125114511294,0.414766661288597
"598",708,598,"beta",15,0.4,0.5,0.346382500167469,0.432301153623669,0.408551657789915,0.456365963775576
"599",708,599,"beta",15,0.4,0.5,0.234497144268179,0.396149949350207,0.374788657611429,0.417914917662796
"600",708,600,"beta",15,0.4,0.5,0.393008971136262,0.407127429810817,0.384958655805526,0.429680956697427
"601",708,601,"beta",15,0.4,0.5,0.348277681580177,0.400000000000557,0.378072933575917,0.422335187372792
"602",708,602,"beta",15,0.4,0.5,0.323583412705787,0.396610169500736,0.375714872893466,0.417889664771622
"603",708,603,"beta",15,0.4,0.5,0.419853306135001,0.439772727272754,0.416731034694261,0.463076950286631
"604",708,604,"beta",15,0.4,0.5,0.439575627762426,0.392857142875848,0.371149406609872,0.414996646788889
"605",708,605,"beta",15,0.4,0.5,0.469497932499013,0.419354838709772,0.398137064374957,0.440875069311527
"606",708,606,"beta",15,0.4,0.5,0.383802457315707,0.374937343358802,0.353946582470092,0.396409133887515
"607",708,607,"beta",15,0.4,0.5,0.352583536842364,0.412689804772608,0.390415534577487,0.435327350798681
"608",708,608,"beta",15,0.4,0.5,0.429395020080925,0.416860465138556,0.393761775340801,0.440329977197948
"609",708,609,"beta",15,0.4,0.5,0.440879179345832,0.418037781840402,0.394382621604316,0.442076087032619
"610",708,610,"beta",15,0.4,0.5,0.506068667077425,0.388549194012536,0.366277733657077,0.411295961195268
"611",708,611,"beta",15,0.4,0.5,0.445443690996491,0.400590551185516,0.379484766222644,0.422071735137389
"612",708,612,"beta",15,0.4,0.5,0.34054914896792,0.446400828586988,0.424349047827719,0.468665584654559
"613",708,613,"beta",15,0.4,0.5,0.497547174748776,0.377358490579405,0.355868078939403,0.399342097567924
"614",708,614,"beta",15,0.4,0.5,0.368244954235867,0.365340909092435,0.343151927929508,0.388116894720807
"615",708,615,"beta",15,0.4,0.5,0.354932405665555,0.429814385152548,0.406618855423063,0.453322233647946
"616",708,616,"beta",15,0.4,0.5,0.335478125740091,0.356902356935255,0.336583277907407,0.377749624912559
"617",708,617,"beta",15,0.4,0.5,0.450858089857652,0.400097465897648,0.379099021218843,0.421469498614295
"618",708,618,"beta",15,0.4,0.5,0.486369723340924,0.408411732157437,0.385957582305504,0.431254749980807
"619",708,619,"beta",15,0.4,0.5,0.363255400857491,0.402640264026661,0.380316494980541,0.425374910189773
"620",708,620,"beta",15,0.4,0.5,0.458306161744654,0.398171660745547,0.376760893215655,0.419979250121218
"621",708,621,"beta",15,0.4,0.5,0.350531476267924,0.39415322582982,0.372867934727059,0.415847883271049
"622",708,622,"beta",15,0.4,0.5,0.535994171245921,0.415558510649025,0.390887425433707,0.440660225894644
"623",708,623,"beta",15,0.4,0.5,0.611860396904634,0.425945378188612,0.403897917056008,0.448291261535785
"624",708,624,"beta",15,0.4,0.5,0.433995317084234,0.4140859140894,0.392687171229471,0.435813947026596
"625",708,625,"beta",15,0.4,0.5,0.410245813158736,0.426315789478024,0.404242043408535,0.448687090650157
"626",708,626,"beta",15,0.4,0.5,0.372002043090182,0.371120962638572,0.347622022311166,0.395246006366172
"627",708,627,"beta",15,0.4,0.5,0.475693390085664,0.414225941457629,0.392332572085805,0.436463516932612
"628",708,628,"beta",15,0.4,0.5,0.456149037275877,0.446226415094341,0.425175807781669,0.467471665030258
"629",708,629,"beta",15,0.4,0.5,0.329801811469212,0.400603925517811,0.379262744562779,0.422328945172905
"630",708,630,"beta",15,0.4,0.5,0.306604838225117,0.422281167108929,0.400156468058472,0.444722209299762
"631",708,631,"beta",15,0.4,0.5,0.396515672591555,0.392432432437753,0.370418809492976,0.414892171693284
"632",708,632,"beta",15,0.4,0.5,0.444276900609258,0.367282321899736,0.34585901278951,0.389243010750736
"633",708,633,"beta",15,0.4,0.5,0.385890787929762,0.39849187935042,0.375622883334993,0.421812584199444
"634",708,634,"beta",15,0.4,0.5,0.366395994395249,0.401397098334229,0.379343858156013,0.423856860657159
"635",708,635,"beta",15,0.4,0.5,0.511521895618354,0.39729729733639,0.37522612906926,0.419794402316497
"636",708,636,"beta",15,0.4,0.5,0.357555483754992,0.402018056293316,0.380085816399297,0.424349544481706
"637",708,637,"beta",15,0.4,0.5,0.573785394256072,0.409880564605564,0.387623228893347,0.432513271465903
"638",708,638,"beta",15,0.4,0.5,0.434313621701145,0.429540709812315,0.407531145276875,0.451832433652107
"639",708,639,"beta",15,0.4,0.5,0.42586485271968,0.413905739633945,0.393218488255098,0.43490128512617
"640",708,640,"beta",15,0.4,0.5,0.437716956778428,0.399693721286372,0.378212074080565,0.421568252394618
"641",708,641,"beta",15,0.4,0.5,0.494977008739803,0.405498281789134,0.382691383852387,0.428720416615556
"642",708,642,"beta",15,0.4,0.5,0.388079896857378,0.385761589418717,0.363604742184068,0.408402142332484
"643",708,643,"beta",15,0.4,0.5,0.435676235299459,0.405440414508961,0.381204275740179,0.430146314586772
"644",708,644,"beta",15,0.4,0.5,0.439779121081077,0.369907407420788,0.349789241095567,0.390487770170882
"645",708,645,"beta",15,0.4,0.5,0.347076580058003,0.387665198241597,0.365508125455973,0.410296870878424
"646",708,646,"beta",15,0.4,0.5,0.421723503646879,0.394252873564103,0.371539483910629,0.417432515548136
"647",708,647,"beta",15,0.4,0.5,0.401031523012498,0.418724870763992,0.395745893909374,0.442061989482117
"648",708,648,"beta",15,0.4,0.5,0.262354823140985,0.417438692102041,0.395063148308066,0.440159433941565
"649",708,649,"beta",15,0.4,0.5,0.395892450603451,0.421130952383151,0.399741353225915,0.442820742140996
"650",708,650,"beta",15,0.4,0.5,0.478100740575161,0.4114552893045,0.388353021922784,0.43495456499011
"651",708,651,"beta",15,0.4,0.5,0.316331242388066,0.404618473904287,0.383261214108648,0.426343144510512
"652",708,652,"beta",15,0.4,0.5,0.530012177485057,0.38353196099675,0.361606245522493,0.405941755513543
"653",708,653,"beta",15,0.4,0.5,0.326241327814829,0.419886656364202,0.398102499407145,0.441987507205117
"654",708,654,"beta",15,0.4,0.5,0.304571635551217,0.386351423973577,0.364477215372787,0.408694188025518
"655",708,655,"beta",15,0.4,0.5,0.49155586792845,0.384375000000881,0.36083362305722,0.408470724596685
"656",708,656,"beta",15,0.4,0.5,0.36557690381988,0.426682001150137,0.403614078545556,0.450073372044872
"657",708,657,"beta",15,0.4,0.5,0.382077321768524,0.375125376128493,0.354126928628361,0.396604370764198
"658",708,658,"beta",15,0.4,0.5,0.335774220772849,0.396645288608404,0.375556669112589,0.418125167926868
"659",708,659,"beta",15,0.4,0.5,0.486387484757379,0.413466889272922,0.390898042987199,0.436405180273468
"660",708,660,"beta",15,0.4,0.5,0.418856361304575,0.458333333333334,0.436803371252563,0.480020021649778
"661",708,661,"beta",15,0.4,0.5,0.240934411561622,0.373355263157895,0.351437385958668,0.395805861428484
"662",708,662,"beta",15,0.4,0.5,0.545149719551738,0.394970414237042,0.373905644192737,0.416432587042801
"663",708,663,"beta",15,0.4,0.5,0.533348163421703,0.411030176899063,0.389224892438391,0.433190639766831
"664",708,664,"beta",15,0.4,0.5,0.545006829082576,0.403160040803154,0.381657205052525,0.425041600914891
"665",708,665,"beta",15,0.4,0.5,0.496700364630267,0.419819819820096,0.39943982977904,0.440476979574504
"666",708,666,"beta",15,0.4,0.5,0.369870102348868,0.42612664004566,0.403155312223716,0.44942126731561
"667",708,667,"beta",15,0.4,0.5,0.309320760455203,0.394312796243376,0.373664344751039,0.41534561654007
"668",708,668,"beta",15,0.4,0.5,0.325041919757893,0.381603480424193,0.358166246811091,0.405605180203889
"669",708,669,"beta",15,0.4,0.5,0.47802321882611,0.400220507175898,0.377899862522675,0.422963167259918
"670",708,670,"beta",15,0.4,0.5,0.555660328046355,0.404045387319412,0.382877508025803,0.425576508998743
"671",708,671,"beta",15,0.4,0.5,0.38944221132698,0.389078498295804,0.366545130146416,0.412095934194785
"672",708,672,"beta",15,0.4,0.5,0.353760908021963,0.387540082455337,0.367311400660436,0.408164107629804
"673",708,673,"beta",15,0.4,0.5,0.196927492221397,0.405797101490931,0.383291000876244,0.42870606403943
"674",708,674,"beta",15,0.4,0.5,0.379442772361747,0.400522193216692,0.378788557452129,0.422654407372808
"675",708,675,"beta",15,0.4,0.5,0.417629213555571,0.423459244532858,0.402028159777664,0.445182236554095
"676",708,676,"beta",15,0.4,0.5,0.412499791769964,0.42485419470624,0.404473630295786,0.445493477736048
"677",708,677,"beta",15,0.4,0.5,0.50239895142779,0.447368421052959,0.426534105794291,0.468389203958523
"678",708,678,"beta",15,0.4,0.5,0.183380080191366,0.396294082486551,0.373110106446807,0.419953595437961
"679",708,679,"beta",15,0.4,0.5,0.232696368934887,0.384905660388849,0.364412826944239,0.405815106501653
"680",708,680,"beta",15,0.4,0.5,0.311433048129496,0.384054194896715,0.362537921821637,0.406034066686931
"681",708,681,"beta",15,0.4,0.5,0.461309562018609,0.443990665110892,0.420611317098488,0.46762069979458
"682",708,682,"beta",15,0.4,0.5,0.392508206621121,0.424568965517321,0.402252745607505,0.447197006980959
"683",708,683,"beta",15,0.4,0.5,0.352510182626447,0.442863916552017,0.421780905395053,0.464154818657677
"684",708,684,"beta",15,0.4,0.5,0.478168978589217,0.41757105943446,0.395774979366407,0.439693996322098
"685",708,685,"beta",15,0.4,0.5,0.344612899551062,0.408244680851586,0.38812949858396,0.428671991826075
"686",708,686,"beta",15,0.4,0.5,0.409861208652617,0.371917463520674,0.350925515034498,0.393404037563393
"687",708,687,"beta",15,0.4,0.5,0.375129979236007,0.407572383076265,0.385059288966207,0.430480309485757
"688",708,688,"beta",15,0.4,0.5,0.401116088136957,0.428652643548331,0.405697435369027,0.451919032223064
"689",708,689,"beta",15,0.4,0.5,0.337604565583256,0.385089974302937,0.363703375044655,0.406929895705316
"690",708,690,"beta",15,0.4,0.5,0.583095886852399,0.424376731302481,0.401751836226858,0.447323063016382
"691",708,691,"beta",15,0.4,0.5,0.259498224097584,0.416078218383027,0.393752166000004,0.438754014151917
"692",708,692,"beta",15,0.4,0.5,0.356148746345179,0.407224958949291,0.384905468312344,0.429934051346019
"693",708,693,"beta",15,0.4,0.5,0.294540616930523,0.361754558906666,0.341119255052521,0.382912701165663
"694",708,694,"beta",15,0.4,0.5,0.454602864302288,0.372435560233398,0.350973012970909,0.394412990224441
"695",708,695,"beta",15,0.4,0.5,0.363398351586759,0.386861313877701,0.364500559691091,0.40970944415385
"696",708,696,"beta",15,0.4,0.5,0.452848905623052,0.405913978501459,0.383805423084312,0.428410639773681
"697",708,697,"beta",15,0.4,0.5,0.428392816714649,0.421957671960371,0.401775143457796,0.442404276167716
"698",708,698,"beta",15,0.4,0.5,0.422851442142651,0.383823529411765,0.362950410684413,0.405133651472853
"699",708,699,"beta",15,0.4,0.5,0.537871532509076,0.359202936549554,0.337965235178047,0.381007152627392
"700",708,700,"beta",15,0.4,0.5,0.466210023975285,0.417550058896204,0.394296543833234,0.441176079188953
"701",708,701,"beta",15,0.4,0.5,0.321428455214515,0.377173913087419,0.355297622075926,0.399562369230508
"702",708,702,"beta",15,0.4,0.5,0.389864924837916,0.398666666669245,0.37861892700508,0.419060036410669
"703",708,703,"beta",15,0.4,0.5,0.299304101583356,0.396606574765454,0.374752673890951,0.418881105369881
"704",708,704,"beta",15,0.4,0.5,0.358735637312378,0.414307004470995,0.392964170693262,0.435976489011744
"705",708,705,"beta",15,0.4,0.5,0.319369168665878,0.347752809016296,0.325968869523676,0.370192983014064
"706",708,706,"beta",15,0.4,0.5,0.47343615145981,0.423076923077668,0.401596143021867,0.444852531827171
"707",708,707,"beta",15,0.4,0.5,0.514771971957676,0.366748166259169,0.346122363496509,0.387873984186197
"708",708,708,"beta",15,0.4,0.5,0.320629530085266,0.415211970074813,0.391318206601265,0.439511217418018
"709",708,709,"beta",15,0.4,0.5,0.36244386010219,0.431715575623722,0.408817381728344,0.45490940866087
"710",708,710,"beta",15,0.4,0.5,0.398735835559449,0.39137645110117,0.36913062881489,0.414082964091752
"711",708,711,"beta",15,0.4,0.5,0.400476625030978,0.39874270318872,0.37859191337399,0.419242427011787
"712",708,712,"beta",15,0.4,0.5,0.526143489346726,0.379182156133829,0.357526985967053,0.401329631962922
"713",708,713,"beta",15,0.4,0.5,0.279541667449365,0.379248658321604,0.356318254827573,0.402731446460271
"714",708,714,"beta",15,0.4,0.5,0.536233190518719,0.377130044844222,0.357235624378737,0.397447312823382
"715",708,715,"beta",15,0.4,0.5,0.32923113966225,0.390589569161116,0.368074921741067,0.413580068420179
"716",708,716,"beta",15,0.4,0.5,0.432104376551502,0.419433198381184,0.400107285886844,0.439009456969937
"717",708,717,"beta",15,0.4,0.5,0.259068922657875,0.354679802955665,0.333060101505144,0.376909790059544
"718",708,718,"beta",15,0.4,0.5,0.432810418851256,0.384449244060475,0.362546809602282,0.406830390868727
"719",708,719,"beta",15,0.4,0.5,0.266341287927366,0.396480938416422,0.373510745926073,0.419916915060129
"720",708,720,"beta",15,0.4,0.5,0.35054847922987,0.368686868686869,0.346583382426051,0.39135571598576
"721",708,721,"beta",15,0.4,0.5,0.250045074219684,0.370807746812995,0.350476921599987,0.391606883301423
"722",708,722,"beta",15,0.4,0.5,0.350095676161002,0.353720693170234,0.332861696601154,0.375151787072489
"723",708,723,"beta",15,0.4,0.5,0.467188252985706,0.41491955144135,0.39376791183922,0.436389504809158
"724",708,724,"beta",15,0.4,0.5,0.447195527863165,0.377248984329658,0.35465072408057,0.400393809141097
"725",708,725,"beta",15,0.4,0.5,0.386067412620946,0.362869198312236,0.340063818888902,0.386308698467853
"726",708,726,"beta",15,0.4,0.5,0.338745737217941,0.377929687527469,0.357170444499114,0.399146310739797
"727",708,727,"beta",15,0.4,0.5,0.272497164065667,0.419930875576343,0.39690723314118,0.443308359966171
"728",708,728,"beta",15,0.4,0.5,0.379518757870898,0.437679083096772,0.411849295541043,0.463851231432263
"729",708,729,"beta",15,0.4,0.5,0.474459027126218,0.35028901734104,0.328154228938773,0.373087736441971
"730",708,730,"beta",15,0.4,0.5,0.343566711170974,0.392079207922371,0.371006025343382,0.413562351239034
"731",708,731,"beta",15,0.4,0.5,0.398625932772405,0.393753827337168,0.370323347302281,0.417683405241994
"732",708,732,"beta",15,0.4,0.5,0.271356524823087,0.400236826559839,0.377113856291218,0.423812922768455
"733",708,733,"beta",15,0.4,0.5,0.322868203189492,0.45570469798877,0.430552113666826,0.481085292351833
"734",708,734,"beta",15,0.4,0.5,0.489192956127959,0.431806213796757,0.409680313941358,0.454207641867524
"735",708,735,"beta",15,0.4,0.5,0.37775690858881,0.384496919918621,0.363133951365274,0.406314851004115
"736",708,736,"beta",15,0.4,0.5,0.377988433070458,0.381839348080794,0.359144762140931,0.405061585501544
"737",708,737,"beta",15,0.4,0.5,0.404386637764006,0.384263959392169,0.363022102896479,0.405956611320035
"738",708,738,"beta",15,0.4,0.5,0.508364805708031,0.438393839384226,0.415730760128514,0.461316904324938
"739",708,739,"beta",15,0.4,0.5,0.334245256237375,0.362521891418564,0.340078895021525,0.385580603064741
"740",708,740,"beta",15,0.4,0.5,0.315030203385285,0.377080665817628,0.353364871054022,0.401400096687984
"741",708,741,"beta",15,0.4,0.5,0.366267945410885,0.378451543042772,0.356598822670794,0.400809187070967
"742",708,742,"beta",15,0.4,0.5,0.284481654509322,0.393849793065508,0.370818662378892,0.417362491841575
"743",708,743,"beta",15,0.4,0.5,0.419289099117313,0.38542274052496,0.362660110014322,0.408697913642087
"744",708,744,"beta",15,0.4,0.5,0.495229699666481,0.373964497064149,0.351197236028414,0.397303886943991
"745",708,745,"beta",15,0.4,0.5,0.37684702825423,0.424000000000064,0.401801297718164,0.446509696615654
"746",708,746,"beta",15,0.4,0.5,0.352584855172847,0.37183264584561,0.349143037475791,0.395101669156454
"747",708,747,"beta",15,0.4,0.5,0.44007129837577,0.403626943005336,0.381943284925723,0.425693742740672
"748",708,748,"beta",15,0.4,0.5,0.423591191463264,0.430299842188624,0.408197937529971,0.452683065519931
"749",708,749,"beta",15,0.4,0.5,0.477583529259549,0.426702997275347,0.404241413825264,0.44947104296426
"750",708,750,"beta",15,0.4,0.5,0.473664460104519,0.376582278502254,0.355035251481719,0.39862875909581
"751",708,751,"beta",15,0.4,0.5,0.377838213821867,0.364490861624474,0.343218514489555,0.386306167531501
"752",708,752,"beta",15,0.4,0.5,0.408119531291494,0.402339776195448,0.380867307276688,0.424193403878519
"753",708,753,"beta",15,0.4,0.5,0.535626004110416,0.41889917194379,0.397721375937071,0.440380097333352
"754",708,754,"beta",15,0.4,0.5,0.393689581109422,0.371397498640565,0.349595623658366,0.393735924289833
"755",708,755,"beta",15,0.4,0.5,0.472174332194113,0.426549536362898,0.40528528485237,0.448088856620174
"756",708,756,"beta",15,0.4,0.5,0.598084603200496,0.392351274787535,0.371763110246893,0.413329468370741
"757",708,757,"beta",15,0.4,0.5,0.432306660633476,0.373866666666667,0.352237906340715,0.396011584196808
"758",708,758,"beta",15,0.4,0.5,0.459005338604867,0.414480587620239,0.392550548974466,0.43675489116228
"759",708,759,"beta",15,0.4,0.5,0.432949747923549,0.40231548480526,0.381399283583368,0.423593284422175
"760",708,760,"beta",15,0.4,0.5,0.441319297469613,0.388240574506284,0.368207144482201,0.40865895890108
"761",708,761,"beta",15,0.4,0.5,0.414947346477128,0.400111919425405,0.377626351995623,0.423026336049075
"762",708,762,"beta",15,0.4,0.5,0.329328677669082,0.403347732183501,0.381219887979159,0.425875989069583
"763",708,763,"beta",15,0.4,0.5,0.293376734857212,0.378812199055238,0.357082087981219,0.401039814436892
"764",708,764,"beta",15,0.4,0.5,0.452590924793481,0.382460414133943,0.359244736326191,0.406225226293647
"765",708,765,"beta",15,0.4,0.5,0.425053815925199,0.411515151517786,0.387993388830348,0.435448298264497
"766",708,766,"beta",15,0.4,0.5,0.336861986134927,0.350810295519543,0.330672624578913,0.371493668398783
"767",708,767,"beta",15,0.4,0.5,0.477502132700609,0.419261822383776,0.396231647580675,0.442649205959359
"768",708,768,"beta",15,0.4,0.5,0.462394378181013,0.444277108433742,0.422577853461061,0.466191005979927
"769",708,769,"beta",15,0.4,0.5,0.454003862262706,0.457254518808012,0.435767190117283,0.478902082518188
"770",708,770,"beta",15,0.4,0.5,0.404780987022367,0.405906195724814,0.382970934158703,0.429259442864308
"771",708,771,"beta",15,0.4,0.5,0.407649257772882,0.401360544226632,0.378715984898142,0.424434105391201
"772",708,772,"beta",15,0.4,0.5,0.458724398757624,0.415628539071348,0.392842195150015,0.438781414050983
"773",708,773,"beta",15,0.4,0.5,0.334605960783904,0.399241603467896,0.37712431334914,0.421777673360648
"774",708,774,"beta",15,0.4,0.5,0.283453474147632,0.435501066098786,0.413211113853552,0.45805480810208
"775",708,775,"beta",15,0.4,0.5,0.371518471524772,0.432589718719716,0.411343854285975,0.454086441995131
"776",708,776,"beta",15,0.4,0.5,0.518575004861984,0.367068694293313,0.345715086686269,0.38895716169606
"777",708,777,"beta",15,0.4,0.5,0.454411109340658,0.434276206324879,0.411552804295198,0.457279275387204
"778",708,778,"beta",15,0.4,0.5,0.404155153015369,0.388300835654671,0.366007965748487,0.411071134140013
"779",708,779,"beta",15,0.4,0.5,0.392999709784761,0.368055555555556,0.346491682109011,0.39016023285919
"780",708,780,"beta",15,0.4,0.5,0.310012864567888,0.405241935484598,0.383835551985696,0.427014799008721
"781",708,781,"beta",15,0.4,0.5,0.457771204823989,0.425205479453417,0.402696352948138,0.448029040578093
"782",708,782,"beta",15,0.4,0.5,0.431849435597186,0.366805411035811,0.345537911817797,0.388604652864917
"783",708,783,"beta",15,0.4,0.5,0.335708205747442,0.410404624313298,0.38849820279912,0.432672285399388
"784",708,784,"beta",15,0.4,0.5,0.439465195005621,0.427850655920733,0.406221862751424,0.449758766488277
"785",708,785,"beta",15,0.4,0.5,0.318674127507938,0.419913419913426,0.397592312236273,0.442567026533207
"786",708,786,"beta",15,0.4,0.5,0.443878665725847,0.396648044694107,0.37422171326256,0.419517355976801
"787",708,787,"beta",15,0.4,0.5,0.503463173857292,0.399463806994482,0.377455795566359,0.421885421239267
"788",708,788,"beta",15,0.4,0.5,0.470708078982424,0.434159779614807,0.411512003231472,0.45708586895021
