"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"571",297,571,NA,15,0.02,0,0.02,0.028409090909174,0.0153523399242216,0.0519840041342158
"572",297,572,NA,15,0.02,0,0.02,0.0165631469980017,0.00830436326212771,0.0327640258149035
"573",297,573,NA,15,0.02,0,0.02,0.0283911671924525,0.0148371517990796,0.0536527043025315
"574",297,574,NA,15,0.02,0,0.02,0.0229885057471556,0.0124126611448386,0.0421902414898691
"575",297,575,NA,15,0.02,0,0.02,0.0132450331125906,0.00596239445814232,0.0291619364903477
"576",297,576,NA,15,0.02,0,0.02,0.0179487179487185,0.00858037265807413,0.0371623326350627
"577",297,577,NA,15,0.02,0,0.02,0.0102040816348688,0.00383508485262071,0.0268649424554088
"578",297,578,NA,15,0.02,0,0.02,0.0323383084577122,0.01886809120861,0.0548871407419549
"579",297,579,NA,15,0.02,0,0.02,0.00213219616567348,0.000300288068155661,0.0149722901278305
"580",297,580,NA,15,0.02,0,0.02,0.0189189189189459,0.00904553448742628,0.0391436015261206
"581",297,581,NA,15,0.02,0,0.02,0.0340314136125655,0.0198610047703132,0.0577167534643696
"582",297,582,NA,15,0.02,0,0.02,0.0133333333335259,0.00556051866736536,0.0316258920897581
"583",297,583,NA,15,0.02,0,0.02,0.0297619047619157,0.0160867574128373,0.0544191508492948
"584",297,584,NA,15,0.02,0,0.02,0.0144628099174112,0.00691023174768531,0.0300204900339967
"585",297,585,NA,15,0.02,0,0.02,0.0126903553300624,0.00529187191480693,0.030119339807755
"586",297,586,NA,15,0.02,0,0.02,0.0243902439024418,0.0131723697376931,0.0447284894347309
"587",297,587,NA,15,0.02,0,0.02,0.0186915887850488,0.00937459278752054,0.0369232026189991
"588",297,588,NA,15,0.02,0,0.02,0.0343007915567293,0.020019028562623,0.0581665478285891
"589",297,589,NA,15,0.02,0,0.02,0.0162412993040715,0.00776211040695233,0.0336687042642006
"590",297,590,NA,15,0.02,0,0.02,0.0217391304352843,0.0109082338793835,0.0428581503084192
"591",297,591,NA,15,0.02,0,0.02,0.0243902439024449,0.0122435177957481,0.0480020412868568
"592",297,592,NA,15,0.02,0,0.02,0.0192771084340378,0.00966914869086143,0.0380652628902125
"593",297,593,NA,15,0.02,0,0.02,0.0141509433962419,0.00637107520474013,0.0311333211149256
"594",297,594,NA,15,0.02,0,0.02,0.0178970917245465,0.00897506005617546,0.0353718744395133
"595",297,595,NA,15,0.02,0,0.02,0.027700831024931,0.0149679473562127,0.0507076920748061
"596",297,596,NA,15,0.02,0,0.02,0.0150753768870768,0.00678827387468732,0.0331417662204316
"597",297,597,NA,15,0.02,0,0.02,0.0224215246636793,0.0121054584256321,0.041162466731768
"598",297,598,NA,15,0.02,0,0.02,0.0170731707318497,0.0081607281122838,0.0353718921005481
"599",297,599,NA,15,0.02,0,0.02,0.0298507462686567,0.0177569772501424,0.0497639336533565
"600",297,600,NA,15,0.02,0,0.02,0.0279503105590063,0.0146057554456414,0.0528334179415894
"601",297,601,NA,15,0.02,0,0.02,0.00982800983077793,0.00369356047393979,0.0258861423784213
"602",297,602,NA,15,0.02,0,0.02,0.0126050420177127,0.00567377011944942,0.0277673321247991
"603",297,603,NA,15,0.02,0,0.02,0.0122699386954159,0.00461294482236436,0.0322252473270455
"604",297,604,NA,15,0.02,0,0.02,0.0422832980972516,0.0274383640798293,0.0646260730338475
"605",297,605,NA,15,0.02,0,0.02,0.0115207373272791,0.00480332040351656,0.0273740243718234
"606",297,606,NA,15,0.02,0,0.02,0.0213776722093033,0.0111597892644857,0.0405672215082191
"607",297,607,NA,15,0.02,0,0.02,0.0127388535347054,0.0047895028177277,0.0334387840782615
"608",297,608,NA,15,0.02,0,0.02,0.0254629629629637,0.0141560029418314,0.045385463403514
"609",297,609,NA,15,0.02,0,0.02,0.0245398773006135,0.0139879079361898,0.0427070967704207
"610",297,610,NA,15,0.02,0,0.02,0.021978021978022,0.0118651985094388,0.040358069187193
"611",297,611,NA,15,0.02,0,0.02,0.0172413793103664,0.00776609859770844,0.0378364473468751
"612",297,612,NA,15,0.02,0,0.02,0.0229591836734694,0.0119883013288401,0.0435275643350114
"613",297,613,NA,15,0.02,0,0.02,0.0174081237911044,0.00908197679441892,0.0331124195269961
"614",297,614,NA,15,0.02,0,0.02,0.0156250000000229,0.00703630171358079,0.0343347906768428
"615",297,615,NA,15,0.02,0,0.02,0.0224358974358977,0.010732895018531,0.0463024279995658
"616",297,616,NA,15,0.02,0,0.02,0.0238095238095238,0.0124339504425305,0.0451169259356711
"617",297,617,NA,15,0.02,0,0.02,0.0197183098601872,0.00942893232880725,0.0407738501203359
"618",297,618,NA,15,0.02,0,0.02,0.019774011299437,0.00945561503915698,0.0408875254809732
"619",297,619,NA,15,0.02,0,0.02,0.0130208333374249,0.00542999263145872,0.0308936447839595
"620",297,620,NA,15,0.02,0,0.02,0.0161662817551967,0.00772615784701874,0.0335150553723853
"621",297,621,NA,15,0.02,0,0.02,0.020050125313286,0.0100580711040229,0.0395718502933544
"622",297,622,NA,15,0.02,0,0.02,0.0172413793103751,0.00824133629851336,0.0357160635741042
"623",297,623,NA,15,0.02,0,0.02,0.0289473684210527,0.0161017224121215,0.0515045677544921
"624",297,624,NA,15,0.02,0,0.02,0.0128479657387775,0.00578330393256545,0.028296926191824
"625",297,625,NA,15,0.02,0,0.02,0.0142045454553863,0.00592461664961162,0.0336641921115158
"626",297,626,NA,15,0.02,0,0.02,0.0171673819742788,0.0086081136935852,0.0339459380827538
"627",297,627,NA,15,0.02,0,0.02,0.0193548387098237,0.01010064454809,0.0367727449535321
"628",297,628,NA,15,0.02,0,0.02,0.016990291262147,0.00812100043018527,0.0352023324656624
"629",297,629,NA,15,0.02,0,0.02,0.0154867256648337,0.00740064322533772,0.0321219012240657
"630",297,630,NA,15,0.02,0,0.02,0.0430107526881722,0.0265136785682555,0.0690444510318834
"631",297,631,NA,15,0.02,0,0.02,0.011682242993133,0.00487080692879842,0.0277532797047168
"632",297,632,NA,15,0.02,0,0.02,0.0200000000000479,0.0100328537192692,0.039474185964306
"633",297,633,NA,15,0.02,0,0.02,0.024444444444445,0.013587647476744,0.043592668772831
"634",297,634,NA,15,0.02,0,0.02,0.01392757666248,0.00580906865888245,0.0330153831331254
"635",297,635,NA,15,0.02,0,0.02,0.0344827586206897,0.0205264923680367,0.0573722783561001
"636",297,636,NA,15,0.02,0,0.02,0.0172043010752753,0.00862667209410953,0.0340181339876942
"637",297,637,NA,15,0.02,0,0.02,0.0309278350515464,0.0187293772195229,0.0506609808665828
"638",297,638,NA,15,0.02,0,0.02,0.0238726790450986,0.0124670562899179,0.0452348954931904
"639",297,639,NA,15,0.02,0,0.02,0.010706638115742,0.00446336990781877,0.025459525291723
"640",297,640,NA,15,0.02,0,0.02,0.025706940874036,0.0138862905896731,0.0471091723179621
"641",297,641,NA,15,0.02,0,0.02,0.0281329923274104,0.0156467891837283,0.0500763436791143
"642",297,642,NA,15,0.02,0,0.02,0.0202020202020409,0.01013451034436,0.0398676854082096
"643",297,643,NA,15,0.02,0,0.02,0.0103092783525599,0.00429749855067332,0.0245238168296899
"644",297,644,NA,15,0.02,0,0.02,0.0153846153848358,0.00692780840854341,0.0338131872734357
"645",297,645,NA,15,0.02,0,0.02,0.00837988826815641,0.0027052217370198,0.0256519624095249
"646",297,646,NA,15,0.02,0,0.02,0.0279569892473118,0.0163010431464394,0.0475446103587468
"647",297,647,NA,15,0.02,0,0.02,0.0180586907449237,0.00905628132594645,0.0356876755149726
"648",297,648,NA,15,0.02,0,0.02,0.0191082802547776,0.00997158206375961,0.0363096587323849
"649",297,649,NA,15,0.02,0,0.02,0.0163487738423141,0.00736305635524693,0.0359038288634342
"650",297,650,NA,15,0.02,0,0.02,0.0178571428571824,0.00853648058595494,0.0369751543037353
"651",297,651,NA,15,0.02,0,0.02,0.0130890052357893,0.00545842937220437,0.0310536244403785
"652",297,652,NA,15,0.02,0,0.02,0.0168421052640857,0.00844461256906835,0.0333097075338632
"653",297,653,NA,15,0.02,0,0.02,0.0157303370787205,0.00751731481775898,0.0326215409442148
"654",297,654,NA,15,0.02,0,0.02,0.0183066361556147,0.00918097760295205,0.0361718245278408
"655",297,655,NA,15,0.02,0,0.02,0.0196078431372984,0.00983553311173596,0.0387100579964518
"656",297,656,NA,15,0.02,0,0.02,0.0141176470590098,0.00635606161276642,0.0310608715929141
"657",297,657,NA,15,0.02,0,0.02,0.00564971751412442,0.00141343302616232,0.0222992922213043
"658",297,658,NA,15,0.02,0,0.02,0.0176211453744515,0.00883625733545138,0.0348329143077569
"659",297,659,NA,15,0.02,0,0.02,0.0233644859813128,0.0126163985134316,0.0428714543897921
"660",297,660,NA,15,0.02,0,0.02,0.0183066361556064,0.00918097468153053,0.0361718357242787
"661",297,661,NA,15,0.02,0,0.02,0.0177865612648226,0.0092799527493817,0.0338246552099804
"662",297,662,NA,15,0.02,0,0.02,0.0102040816336507,0.00383507201786214,0.0268650302789102
"663",297,663,NA,15,0.02,0,0.02,0.0198237885471065,0.0103461419056791,0.0376531669285163
"664",297,664,NA,15,0.02,0,0.02,0.00564971751412523,0.00141343339290832,0.0222992865562921
"665",297,665,NA,15,0.02,0,0.02,0.022075055187638,0.0119177614630315,0.0405340965233565
"666",297,666,NA,15,0.02,0,0.02,0.0195312500000021,0.0105403031358,0.0359131685934931
"667",297,667,NA,15,0.02,0,0.02,0.0163934426229515,0.00821905429418304,0.0324319404241005
"668",297,668,NA,15,0.02,0,0.02,0.0155210643016759,0.00741706999749925,0.032192417017532
"669",297,669,NA,15,0.02,0,0.02,0.0072639225181598,0.00234467045222284,0.0222736219766908
"670",297,670,NA,15,0.02,0,0.02,0.0192771084337414,0.00966913281751443,0.0380653235871635
"671",297,671,NA,15,0.02,0,0.02,0.0207253886010365,0.0103979013113899,0.0408866227525581
"672",297,672,NA,15,0.02,0,0.02,0.014749262581053,0.00615248254141344,0.0349359519719091
"673",297,673,NA,15,0.02,0,0.02,0.0167014613778856,0.00837388532543719,0.0330346726604284
"674",297,674,NA,15,0.02,0,0.02,0.0223880597014929,0.0116890515839031,0.0424591747489598
"675",297,675,NA,15,0.02,0,0.02,0.0276073619631904,0.0144257757423357,0.0521957687042182
"676",297,676,NA,15,0.02,0,0.02,0.0135396518375418,0.0064682314864458,0.028123100044043
"677",297,677,NA,15,0.02,0,0.02,0.0239651416122009,0.0133202475702449,0.042748352722438
"678",297,678,NA,15,0.02,0,0.02,0.0145985401460925,0.006573045450606,0.0321062400501422
"679",297,679,NA,15,0.02,0,0.02,0.0291777188328927,0.0162304267970103,0.0519083208712128
"680",297,680,NA,15,0.02,0,0.02,0.0304449648711944,0.0177583493304002,0.0517177242946633
"681",297,681,NA,15,0.02,0,0.02,0.0271604938271622,0.0151036578972134,0.0483692949952466
"682",297,682,NA,15,0.02,0,0.02,0.0255220417633416,0.0141889755312356,0.0454893967477678
"683",297,683,NA,15,0.02,0,0.02,0.0281329923273663,0.0156467820192834,0.0500763658062321
"684",297,684,NA,15,0.02,0,0.02,0.0191387559808624,0.00959952982268096,0.0377955355769355
"685",297,685,NA,15,0.02,0,0.02,0.0135658914729192,0.0064807956731843,0.0281770550861856
"686",297,686,NA,15,0.02,0,0.02,0.0135396518376085,0.00646823604882768,0.0281230806399939
"687",297,687,NA,15,0.02,0,0.02,0.0244444444444542,0.0135876501912158,0.0435926603290457
"688",297,688,NA,15,0.02,0,0.02,0.0144927536232647,0.00692457174238477,0.030081986826515
"689",297,689,NA,15,0.02,0,0.02,0.0243309002433091,0.0131401985463507,0.0446211156439584
"690",297,690,NA,15,0.02,0,0.02,0.00847457627343692,0.00318433089121165,0.0223565828412581
"691",297,691,NA,15,0.02,0,0.02,0.017291066282425,0.00778853528180814,0.0379439523338089
"692",297,692,NA,15,0.02,0,0.02,0.0191082802547771,0.00997158163702358,0.0363096602449248
"693",297,693,NA,15,0.02,0,0.02,0.017094017094022,0.0085712262946428,0.0338024967126269
"694",297,694,NA,15,0.02,0,0.02,0.0199556541020089,0.0104151483254666,0.0379007610425619
"695",297,695,NA,15,0.02,0,0.02,0.0340632603406327,0.0202755132562653,0.0566844771166111
"696",297,696,NA,15,0.02,0,0.02,0.0185185185185495,0.0088535483623909,0.0383262636496366
"697",297,697,NA,15,0.02,0,0.02,0.0363636363636364,0.0223944036817671,0.0585249744308566
"698",297,698,NA,15,0.02,0,0.02,0.0125000000034164,0.0046994404993346,0.0328216548983485
"699",297,699,NA,15,0.02,0,0.02,0.0212314225053181,0.0114608212919345,0.0390030270848362
"700",297,700,NA,15,0.02,0,0.02,0.0347222222290967,0.0210390213468589,0.0567883698819512
"701",297,701,NA,15,0.02,0,0.02,0.0144508670527561,0.00602757060198309,0.0342399041107042
"702",297,702,NA,15,0.02,0,0.02,0.0106382979953496,0.00399877032062352,0.0279922153575966
"703",297,703,NA,15,0.02,0,0.02,0.0238095238095238,0.0124339503005033,0.0451169264339653
"704",297,704,NA,15,0.02,0,0.02,0.0114678899085618,0.00478125687365714,0.0272497968102391
"705",297,705,NA,15,0.02,0,0.02,0.0129310344830757,0.00582078140849668,0.0284778782740829
"706",297,706,NA,15,0.02,0,0.02,0.0100502513919304,0.0037774556622878,0.0264628769623283
"707",297,707,NA,15,0.02,0,0.02,0.0170940170961221,0.00769959264076683,0.0375173904357833
"708",297,708,NA,15,0.02,0,0.02,0.0150753768847192,0.00678824019098175,0.0331419262984115
"709",297,709,NA,15,0.02,0,0.02,0.0243902439024437,0.0131723702975794,0.0447284875943653
"710",297,710,NA,15,0.02,0,0.02,0.00980392166285375,0.00316568246548346,0.029943992180599
"711",297,711,NA,15,0.02,0,0.02,0.0027624309429094,0.000389014794452734,0.019336178783905
"712",297,712,NA,15,0.02,0,0.02,0.0244988864142561,0.0136180236484282,0.0436885421134533
"713",297,713,NA,15,0.02,0,0.02,0.0309477756286268,0.0190440830207869,0.0499133975271994
"714",297,714,NA,15,0.02,0,0.02,0.0257069408740823,0.0138862984150542,0.0471091466649817
"715",297,715,NA,15,0.02,0,0.02,0.0184696569920857,0.00883011685518388,0.0382265099394541
"716",297,716,NA,15,0.02,0,0.02,0.0100502512617449,0.00377721348214625,0.0264645343451208
"717",297,717,NA,15,0.02,0,0.02,0.0184331797235165,0.00924462263136909,0.0364188575752654
"718",297,718,NA,15,0.02,0,0.02,0.0204545454545455,0.0106763470001421,0.0388367902351838
"719",297,719,NA,15,0.02,0,0.02,0.0292792792792793,0.0170754248096236,0.0497636776071888
"720",297,720,NA,15,0.02,0,0.02,0.01705756929678,0.00855292054181802,0.0337311541268564
"721",297,721,NA,15,0.02,0,0.02,0.0296127562642369,0.0172707697704261,0.0503228989703157
"722",297,722,NA,15,0.02,0,0.02,0.0196078431374054,0.0102330794644154,0.0372478390276599
"723",297,723,NA,15,0.02,0,0.02,0.0181818181818561,0.00819087452309398,0.0398694809533665
"724",297,724,NA,15,0.02,0,0.02,0.0382022471910113,0.0238782436716874,0.0605855629778204
"725",297,725,NA,15,0.02,0,0.02,0.0210526315789701,0.0113639983113536,0.0386783619319145
"726",297,726,NA,15,0.02,0,0.02,0.00879120881575342,0.0033035303529007,0.0231827441792298
"727",297,727,NA,15,0.02,0,0.02,0.00757575762606594,0.00244556956661043,0.0232173125872857
"728",297,728,NA,15,0.02,0,0.02,0.018691588785098,0.0093745988356457,0.0369231794602376
"729",297,729,NA,15,0.02,0,0.02,0.0118811881190252,0.00534735072298578,0.0261884094829313
"730",297,730,NA,15,0.02,0,0.02,0.0311004784688996,0.0181424922740074,0.0528156570721964
"731",297,731,NA,15,0.02,0,0.02,0.0162037037037718,0.00774409470195716,0.0335916943980824
"732",297,732,NA,15,0.02,0,0.02,0.0310421286031042,0.0184689469504205,0.0517237474380175
"733",297,733,NA,15,0.02,0,0.02,0.0263788968824943,0.0146672654176215,0.046996091948388
"734",297,734,NA,15,0.02,0,0.02,0.024390243902554,0.0127383762627076,0.0462013741332105
"735",297,735,NA,15,0.02,0,0.02,0.00464037122969846,0.00116085119842895,0.0183576752995531
"736",297,736,NA,15,0.02,0,0.02,0.0190930787589674,0.00957655480205786,0.037706439385558
"737",297,737,NA,15,0.02,0,0.02,0.0226130653267011,0.0118069494457656,0.0428801438861468
"738",297,738,NA,15,0.02,0,0.02,0.0336391437308869,0.018724951353398,0.0597094840765124
"739",297,739,NA,15,0.02,0,0.02,0.0229226361031666,0.0115041818914895,0.0451567219468636
"740",297,740,NA,15,0.02,0,0.02,0.00733496343025863,0.00236784618281479,0.0224869204328077
"741",297,741,NA,15,0.02,0,0.02,0.00728155344767588,0.00235052088682133,0.0223256436733457
"742",297,742,NA,15,0.02,0,0.02,0.0232018561484919,0.0125282652943125,0.0425768440962747
"743",297,743,NA,15,0.02,0,0.02,0.016985138004348,0.0085164969249714,0.0335895441952186
"744",297,744,NA,15,0.02,0,0.02,0.00831024930747924,0.00268271984053757,0.0254414816994088
"745",297,745,NA,15,0.02,0,0.02,0.0113378684815467,0.00472696761964348,0.0269441451685317
"746",297,746,NA,15,0.02,0,0.02,0.0289855072463768,0.0172400690360985,0.0483393640135081
"747",297,747,NA,15,0.02,0,0.02,0.0285035629453771,0.0162569970119018,0.0495112821259477
"748",297,748,NA,15,0.02,0,0.02,0.0231362467866333,0.0120810883067997,0.0438586409991939
"749",297,749,NA,15,0.02,0,0.02,0.0158013544023117,0.00755134961586698,0.0327670724874632
"750",297,750,NA,15,0.02,0,0.02,0.0297766749379653,0.0169863922188436,0.0516912593288148
"751",297,751,NA,15,0.02,0,0.02,0.0107296137340504,0.00447296424083572,0.025513590295758
"752",297,752,NA,15,0.02,0,0.02,0.0127931769727889,0.00575861028126568,0.0281774470631867
"753",297,753,NA,15,0.02,0,0.02,0.0318906606506401,0.0189764791141692,0.0531175532437156
"754",297,754,NA,15,0.02,0,0.02,0.013513513516995,0.00608355353012846,0.0297462453138092
"755",297,755,NA,15,0.02,0,0.02,0.0084745763236454,0.00273598982427059,0.0259364912938906
"756",297,756,NA,15,0.02,0,0.02,0.028199566239684,0.0164434111361731,0.0479509735236244
"757",297,757,NA,15,0.02,0,0.02,0.0171149144254524,0.00818072642821789,0.0354573349860212
"758",297,758,NA,15,0.02,0,0.02,0.0304449649234732,0.0177586269415009,0.0517169439439583
"759",297,759,NA,15,0.02,0,0.02,0.0160427807486917,0.00722489638364824,0.035240744257637
"760",297,760,NA,15,0.02,0,0.02,0.0316622691292876,0.0180672188151412,0.0549150837038778
"761",297,761,NA,15,0.02,0,0.02,0.0266343825665978,0.0148099034632329,0.0474450711851281
"762",297,762,NA,15,0.02,0,0.02,0.0153846153846597,0.00641789918745439,0.0364198994839263
"763",297,763,NA,15,0.02,0,0.02,0.0302325581395349,0.0176338914827235,0.0513618196693949
"764",297,764,NA,15,0.02,0,0.02,0.0167014613779681,0.00837389129565485,0.0330346496941967
"765",297,765,NA,15,0.02,0,0.02,0.0240963855421687,0.0137341929448347,0.0419441699232271
"766",297,766,NA,15,0.02,0,0.02,0.00573065902578801,0.00143368921907117,0.0226145933342021
"767",297,767,NA,15,0.02,0,0.02,0.0306345733041576,0.0182253636954731,0.0510535480788915
"768",297,768,NA,15,0.02,0,0.02,0.0355191256830601,0.0207338879585123,0.0601995077990532
"769",297,769,NA,15,0.02,0,0.02,0.0270833333333478,0.0157895719893965,0.0460769669122031
"770",297,770,NA,15,0.02,0,0.02,0.0187667560322409,0.00897257502720261,0.0388330337406593
"771",297,771,NA,15,0.02,0,0.02,0.0311004784688995,0.0181424920344222,0.052815657745036
"772",297,772,NA,15,0.02,0,0.02,0.0285714285714287,0.0158916942428796,0.0508454167905431
"773",297,773,NA,15,0.02,0,0.02,0.0247933884297622,0.0129497281475388,0.0469538334053009
"774",297,774,NA,15,0.02,0,0.02,0.0233100233100234,0.0125868820702659,0.0427728031284362
"775",297,775,NA,15,0.02,0,0.02,0.0298507462686575,0.0170288392238319,0.0518180078166011
"776",297,776,NA,15,0.02,0,0.02,0.0222841225626755,0.0111826200904132,0.0439171152517239
"777",297,777,NA,15,0.02,0,0.02,0.0220588235294118,0.0115165661224111,0.0418429519719647
"778",297,778,NA,15,0.02,0,0.02,0.0144927536259119,0.00604510336731237,0.034337638580603
"779",297,779,NA,15,0.02,0,0.02,0.0211267605633804,0.0110283599379101,0.0400971137314487
"780",297,780,NA,15,0.02,0,0.02,0.0339805825242719,0.0202260518268708,0.0565488917482074
"781",297,781,NA,15,0.02,0,0.02,0.0264765784114055,0.01543442717765,0.0450570216680827
"782",297,782,NA,15,0.02,0,0.02,0.0180995475113175,0.00907682874135076,0.0357674632425553
"783",297,783,NA,15,0.02,0,0.02,0.012690355332664,0.00529190988734808,0.0301191290903572
"784",297,784,NA,15,0.02,0,0.02,0.0117647058825221,0.0049052155869181,0.0279471581486494
"785",297,785,NA,15,0.02,0,0.02,0.0215827338129497,0.0112671770089189,0.0409514352111232
"786",297,786,NA,15,0.02,0,0.02,0.0263157894736849,0.0150042240540274,0.0457588920965442
"787",297,787,NA,15,0.02,0,0.02,0.0238095238096709,0.0119509391839384,0.0468767838905938
"788",297,788,NA,15,0.02,0,0.02,0.0220385674931574,0.0110589805759945,0.043440092163366
"789",297,789,NA,15,0.02,0,0.02,0.0158730158732759,0.00714826929250985,0.0348726333439565
"790",297,790,NA,15,0.02,0,0.02,0.0219560878243516,0.0121998377228817,0.0392047853910961
"791",297,791,NA,15,0.02,0,0.02,0.021791767554485,0.011376672534663,0.0413429219960499
"792",297,792,NA,15,0.02,0,0.02,0.0160965794769691,0.00806985706580141,0.0318507607348912
"793",297,793,NA,15,0.02,0,0.02,0.0222222222222346,0.0106303295756433,0.0458685208085429
"794",297,794,NA,15,0.02,0,0.02,0.0172413793103574,0.00824133427979893,0.0357160720803159
"795",297,795,NA,15,0.02,0,0.02,0.0152439024390747,0.0063590684962456,0.036091645163405
"796",297,796,NA,15,0.02,0,0.02,0.0120845921632253,0.004543080873931,0.0317457712580473
"797",297,797,NA,15,0.02,0,0.02,0.0267857142859298,0.0139946695940735,0.0506669461943859
"798",297,798,NA,15,0.02,0,0.02,0.0216216216216673,0.010849055103872,0.0426298092124793
"799",297,799,NA,15,0.02,0,0.02,0.0181818181818838,0.00911820922347129,0.0359280958906663
"800",297,800,NA,15,0.02,0,0.02,0.023188405797638,0.0116380663709157,0.0456723000035909
"801",297,801,NA,15,0.02,0,0.02,0.0122549019609077,0.00510996353585426,0.0290979644204863
"802",297,802,NA,15,0.02,0,0.02,0.0128755364809552,0.00579574953548459,0.0283569547589753
"803",297,803,NA,15,0.02,0,0.02,0.013333333333737,0.00556052449762456,0.0316258597998729
"804",297,804,NA,15,0.02,0,0.02,0.0274725274725294,0.0148440632150651,0.0502960527349234
"805",297,805,NA,15,0.02,0,0.02,0.0151515151515705,0.00682259329884746,0.0333072736855198
"806",297,806,NA,15,0.02,0,0.02,0.020270270270405,0.0105798743757529,0.0384910761415063
"807",297,807,NA,15,0.02,0,0.02,0.0157232704405397,0.00655950901915418,0.0372094850945399
"808",297,808,NA,15,0.02,0,0.02,0.00994035785369217,0.00414347521431724,0.0236546652519375
"809",297,809,NA,15,0.02,0,0.02,0.0245398773006247,0.0123189188184621,0.0482918310831664
"810",297,810,NA,15,0.02,0,0.02,0.0169133192398395,0.00848041273758303,0.0334490009360733
"811",297,811,NA,15,0.02,0,0.02,0.0251141552511505,0.0139613431475581,0.0447716956423284
"812",297,812,NA,15,0.02,0,0.02,0.0202702702702711,0.0105798629068996,0.0384911166892998
"813",297,813,NA,15,0.02,0,0.02,0.0140186915887896,0.00631140427358177,0.0308457138675991
"814",297,814,NA,15,0.02,0,0.02,0.0220048899761582,0.0114883397681916,0.0417418859115303
"815",297,815,NA,15,0.02,0,0.02,0.0258397932816538,0.0139583400997629,0.0473491873986417
"816",297,816,NA,15,0.02,0,0.02,0.0153846153852772,0.00641791839819961,0.0364197937629605
"817",297,817,NA,15,0.02,0,0.02,0.0238095238095256,0.0128575912143782,0.0436774119117359
"818",297,818,NA,15,0.02,0,0.02,0.0146341463417477,0.00658911912182444,0.0321835769981496
"819",297,819,NA,15,0.02,0,0.02,0.0200000000000372,0.0100328528191864,0.0394741894003146
"820",297,820,NA,15,0.02,0,0.02,0.0218978102189828,0.0114322209347416,0.0415414902855503
"821",297,821,NA,15,0.02,0,0.02,0.0102459016395117,0.00427101351985124,0.0243746849830752
"822",297,822,NA,15,0.02,0,0.02,0.0162601626016274,0.00732303186196726,0.0357119097563833
"823",297,823,NA,15,0.02,0,0.02,0.016759776536323,0.00754861539632054,0.0367941054700536
"824",297,824,NA,15,0.02,0,0.02,0.018867924528308,0.00984578941660073,0.035858043602459
"825",297,825,NA,15,0.02,0,0.02,0.0263788968824943,0.0146672654499551,0.0469960918481854
"826",297,826,NA,15,0.02,0,0.02,0.0122850122854215,0.00512254947112768,0.0291685711965553
"827",297,827,NA,15,0.02,0,0.02,0.0203160270880382,0.0106038208293122,0.0385769542469393
"828",297,828,NA,15,0.02,0,0.02,0.0110803324546884,0.00416504608972097,0.0291411836033116
"829",297,829,NA,15,0.02,0,0.02,0.0187617260787992,0.010123820854789,0.0345127516452858
"830",297,830,NA,15,0.02,0,0.02,0.013392857142899,0.0060290774517865,0.029483807340604
"831",297,831,NA,15,0.02,0,0.02,0.011019283757269,0.00414197159493469,0.0289833172410821
"832",297,832,NA,15,0.02,0,0.02,0.016055045871586,0.00767286921062162,0.033287108806724
"833",297,833,NA,15,0.02,0,0.02,0.0253699788583518,0.0144628892533698,0.0441342221029766
"834",297,834,NA,15,0.02,0,0.02,0.00997506234856523,0.0037489111698193,0.0262688871907068
"835",297,835,NA,15,0.02,0,0.02,0.0146750524109726,0.00701186967507529,0.0304563566236067
"836",297,836,NA,15,0.02,0,0.02,0.0231958762886837,0.0121123415722144,0.0439701068753043
"837",297,837,NA,15,0.02,0,0.02,0.0154867256645087,0.00740063806480586,0.032121923063775
"838",297,838,NA,15,0.02,0,0.02,0.00726392251815982,0.00234467044754957,0.0222736220201987
"839",297,839,NA,15,0.02,0,0.02,0.0290456431535274,0.0172759916532628,0.048438406842354
"840",297,840,NA,15,0.02,0,0.02,0.0175879396989018,0.00840745561861913,0.0364247735349447
"841",297,841,NA,15,0.02,0,0.02,0.0222672064777507,0.0123733013120968,0.0397540013227518
"842",297,842,NA,15,0.02,0,0.02,0.0171149144262908,0.00818075151575579,0.0354572292444216
"843",297,843,NA,15,0.02,0,0.02,0.023474178403857,0.0126758535698427,0.0430701121582513
"844",297,844,NA,15,0.02,0,0.02,0.022058823529413,0.0115165672156434,0.0418429481218072
"845",297,845,NA,15,0.02,0,0.02,0.0327510917030579,0.0198388216101194,0.0536077834380508
"846",297,846,NA,15,0.02,0,0.02,0.0373333333333333,0.022232784492354,0.0620394385014872
"847",297,847,NA,15,0.02,0,0.02,0.0180878552971779,0.00864707664175769,0.0374466258006994
"848",297,848,NA,15,0.02,0,0.02,0.0318302387267905,0.0181635294611192,0.0552019799515873
"849",297,849,NA,15,0.02,0,0.02,0.0396341463414634,0.0231503435256044,0.0670493478254215
"850",297,850,NA,15,0.02,0,0.02,0.0170940170940204,0.0085712258908552,0.0338024982645187
"851",297,851,NA,15,0.02,0,0.02,0.0269662921348315,0.0153766289101654,0.0468754409397229
"852",297,852,NA,15,0.02,0,0.02,0.0163043478296042,0.00734303999232976,0.035807373341633
"853",297,853,NA,15,0.02,0,0.02,0.0141176470596475,0.00635607593121203,0.0310608033639749
"854",297,854,NA,15,0.02,0,0.02,0.0236966824646266,0.012796445736045,0.0434730518111761
"855",297,855,NA,15,0.02,0,0.02,0.0089285714359877,0.00335515451753954,0.0235415847466932
"856",297,856,NA,15,0.02,0,0.02,0.0252631578947415,0.0144017613957374,0.0439506331211317
