"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",474,254,"unif",30,0.1,0.5,0.0969282297298716,0.116071428571477,0.0966870009867284,0.138745247826329
"255",474,255,"unif",30,0.1,0.5,0.108315017566126,0.112149532717273,0.0914611448907669,0.136812912543646
"256",474,256,"unif",30,0.1,0.5,0.0933540934088073,0.0983213429375577,0.0798819075363737,0.120459976447818
"257",474,257,"unif",30,0.1,0.5,0.0950851281557773,0.0944785276286443,0.0762194541925067,0.116559816220781
"258",474,258,"unif",30,0.1,0.5,0.105966950365083,0.110994764397911,0.0925807647567672,0.132536309327884
"259",474,259,"unif",30,0.1,0.5,0.103685624525897,0.12105263157993,0.101794138628685,0.143373064718845
"260",474,260,"unif",30,0.1,0.5,0.106457097513091,0.101827676240416,0.082319276272958,0.1253278761937
"261",474,261,"unif",30,0.1,0.5,0.103037794005992,0.131474103587214,0.109159531073974,0.157543550405179
"262",474,262,"unif",30,0.1,0.5,0.101415405959435,0.113341204259868,0.0936810674690627,0.136505836356024
"263",474,263,"unif",30,0.1,0.5,0.0955872662759634,0.110970996216924,0.0909202380958878,0.134787957162174
"264",474,264,"unif",30,0.1,0.5,0.0959682643564425,0.0970760233975253,0.0789611363177509,0.11881065438837
"265",474,265,"unif",30,0.1,0.5,0.0928559252478573,0.091908091921832,0.0755093393246984,0.111438951562524
"266",474,266,"unif",30,0.1,0.5,0.0979553222496456,0.0776836159976442,0.0601193412052889,0.0998343417329033
"267",474,267,"unif",30,0.1,0.5,0.0942284648333291,0.0950819672189826,0.0777012510076922,0.115862112282897
"268",474,268,"unif",30,0.1,0.5,0.0958407221444397,0.0965292841657282,0.0790758906740039,0.117344083559546
"269",474,269,"unif",30,0.1,0.5,0.103007631662088,0.0791618161143706,0.0628865300298746,0.0992033154230779
"270",474,270,"unif",30,0.1,0.5,0.106956521716845,0.0901442307697278,0.0724843895672541,0.111589011679781
"271",474,271,"unif",30,0.1,0.5,0.0934104689261807,0.109068627451071,0.089447841109276,0.132367659203953
"272",474,272,"unif",30,0.1,0.5,0.107870850466464,0.10012836970654,0.0809326821817448,0.123266274818183
"273",474,273,"unif",30,0.1,0.5,0.104594021345488,0.117008443917849,0.0968392829238739,0.140723802871212
"274",474,274,"unif",30,0.1,0.5,0.0987941284157306,0.11467324291032,0.0945014612746114,0.138492237906583
"275",474,275,"unif",30,0.1,0.5,0.104968073756589,0.11214953271144,0.091461086543483,0.136812995452381
"276",474,276,"unif",30,0.1,0.5,0.0941550452658448,0.109728506787524,0.0907568218696584,0.132089875389322
"277",474,277,"unif",30,0.1,0.5,0.0935560877000735,0.109709962175125,0.089773201393939,0.133425253575734
"278",474,278,"unif",30,0.1,0.5,0.0950730078736291,0.087875417131668,0.0710449823833277,0.108228433574499
"279",474,279,"unif",30,0.1,0.5,0.101583732104417,0.0960854092609095,0.0779485454569398,0.117902694971424
"280",474,280,"unif",30,0.1,0.5,0.108463800851185,0.104461371056539,0.0862749284646594,0.125952999937917
"281",474,281,"unif",30,0.1,0.5,0.100652016263263,0.0881226053650955,0.070184025973597,0.110103242324441
"282",474,282,"unif",30,0.1,0.5,0.0939196128641372,0.0956521739176518,0.077174678940995,0.117988004106797
"283",474,283,"unif",30,0.1,0.5,0.0994593092767656,0.0984528832750049,0.0786195468746134,0.122623690568318
"284",474,284,"unif",30,0.1,0.5,0.10078490500799,0.0757918552072581,0.0600856440962519,0.0951878421601077
"285",474,285,"unif",30,0.1,0.5,0.0970387764903739,0.0893416928265401,0.06954265691894,0.114086429798062
"286",474,286,"unif",30,0.1,0.5,0.107747299425936,0.10321100917519,0.0846944437172738,0.125221976806417
"287",474,287,"unif",30,0.1,0.5,0.103386414148407,0.0975609756201058,0.0794579702980108,0.119254100152687
"288",474,288,"unif",30,0.1,0.5,0.0955738683556614,0.0976616231090687,0.0781069770259989,0.121466874987134
"289",474,289,"unif",30,0.1,0.5,0.0939910906890795,0.091032608703508,0.0722760224480429,0.114058336452685
"290",474,290,"unif",30,0.1,0.5,0.0927739612614842,0.100250626567522,0.0812518414008764,0.123096612768859
"291",474,291,"unif",30,0.1,0.5,0.103191448625263,0.0960000000020471,0.0781755053591984,0.117371128726208
"292",474,292,"unif",30,0.1,0.5,0.0928072046306674,0.100820633059791,0.0823360776354983,0.122899227225906
"293",474,293,"unif",30,0.1,0.5,0.0941083841957452,0.080091533189721,0.0638434997563486,0.100032802090746
"294",474,294,"unif",30,0.1,0.5,0.102679313644668,0.0895334174314138,0.0715502643664423,0.111493617934816
"295",474,295,"unif",30,0.1,0.5,0.0943186035931475,0.103488372093043,0.0848291611765549,0.125688223024364
"296",474,296,"unif",30,0.1,0.5,0.0915223604857744,0.106986899568206,0.0885552291796606,0.128713132150974
"297",474,297,"unif",30,0.1,0.5,0.107007638143505,0.112723214290364,0.0936159422715781,0.135148836049678
"298",474,298,"unif",30,0.1,0.5,0.1049063745036,0.0874316939896049,0.069018290966914,0.110176244840705
"299",474,299,"unif",30,0.1,0.5,0.108404629972061,0.0881971465825178,0.070125889750345,0.110372560311833
"300",474,300,"unif",30,0.1,0.5,0.102360412732165,0.104072398191325,0.0855943550266688,0.125989845822443
"301",474,301,"unif",30,0.1,0.5,0.108395429957876,0.0903755868546032,0.0728813209597207,0.111563820154858
"302",474,302,"unif",30,0.1,0.5,0.098560219419758,0.0995717344804346,0.0819477318444597,0.120488573329447
"303",474,303,"unif",30,0.1,0.5,0.10141028948675,0.0913461538477664,0.0735659398588277,0.112899989977594
"304",474,304,"unif",30,0.1,0.5,0.105082729186626,0.103954802284899,0.0854968881687098,0.125849215225166
"305",474,305,"unif",30,0.1,0.5,0.0973404499798163,0.0854271357111206,0.0679051117392075,0.106951695868184
"306",474,306,"unif",30,0.1,0.5,0.097798023654051,0.11643835616578,0.0951115865592097,0.141797843161009
"307",474,307,"unif",30,0.1,0.5,0.102071471409243,0.0853816300303588,0.06763252533232,0.107252890952575
"308",474,308,"unif",30,0.1,0.5,0.103984818546573,0.100775193824477,0.0814605727343307,0.124050905285688
"309",474,309,"unif",30,0.1,0.5,0.105900958992987,0.101149425289823,0.08280037544832,0.123019345898528
"310",474,310,"unif",30,0.1,0.5,0.0976978412620465,0.0952941176660612,0.0773010433633884,0.116944554810207
"311",474,311,"unif",30,0.1,0.5,0.0972712660004186,0.106976744186516,0.0880055307732455,0.129457036789505
"312",474,312,"unif",30,0.1,0.5,0.0942001349203797,0.101626016264281,0.0818057919355358,0.125591522478097
"313",474,313,"unif",30,0.1,0.5,0.099611433166837,0.0981912144715261,0.0791296236006053,0.121240023116404
"314",474,314,"unif",30,0.1,0.5,0.097616745908792,0.0975292587797551,0.0784774777102945,0.120600893076103
"315",474,315,"unif",30,0.1,0.5,0.106648045587393,0.0890481064483925,0.0727311093280017,0.10859705200933
"316",474,316,"unif",30,0.1,0.5,0.10155202125094,0.0941011235964616,0.0747348312604157,0.117846692545035
"317",474,317,"unif",30,0.1,0.5,0.0960667453938043,0.102505694761172,0.0841103921440762,0.124377787613348
"318",474,318,"unif",30,0.1,0.5,0.0997443423414502,0.0951792336229051,0.0767896547717483,0.117412660462572
"319",474,319,"unif",30,0.1,0.5,0.0928296651896945,0.102890173410561,0.0843343328247812,0.124971576467257
"320",474,320,"unif",30,0.1,0.5,0.0939607259820288,0.11153358687255,0.0913860636346377,0.135460742138778
"321",474,321,"unif",30,0.1,0.5,0.0946592602537611,0.101499423298896,0.0830894405472824,0.12343932829744
"322",474,322,"unif",30,0.1,0.5,0.10367427791782,0.101108033241609,0.0811422945728331,0.125316495159645
"323",474,323,"unif",30,0.1,0.5,0.0923791699871649,0.10984848484871,0.0898876024395684,0.133591335565051
"324",474,324,"unif",30,0.1,0.5,0.0996843085799017,0.102908277405535,0.0846282444607268,0.124599395724798
"325",474,325,"unif",30,0.1,0.5,0.101750805755411,0.0980392157576139,0.0804139094772952,0.119027645556552
"326",474,326,"unif",30,0.1,0.5,0.107082000828909,0.0977722772351114,0.0791189333328583,0.120249132063207
"327",474,327,"unif",30,0.1,0.5,0.095032044427037,0.0896805896971666,0.0718929016055017,0.111341321839372
"328",474,328,"unif",30,0.1,0.5,0.100560499687871,0.0964408725647033,0.0785376851035238,0.117903018928346
"329",474,329,"unif",30,0.1,0.5,0.105425217003847,0.101198402137002,0.0815762608917948,0.124898537764038
"330",474,330,"unif",30,0.1,0.5,0.0967831701807668,0.101516919491014,0.0830077538056838,0.123596995608241
"331",474,331,"unif",30,0.1,0.5,0.105769723278519,0.106024096386145,0.0868286077024382,0.128864348347546
"332",474,332,"unif",30,0.1,0.5,0.108037994678397,0.10377358490572,0.0859548870909402,0.12478187809958
"333",474,333,"unif",30,0.1,0.5,0.103622563269727,0.0972222222222709,0.0776273812816186,0.121113762746166
"334",474,334,"unif",30,0.1,0.5,0.0945470921845724,0.0854472630623566,0.0674386393691988,0.107709429732482
"335",474,335,"unif",30,0.1,0.5,0.102874395214083,0.104366347201322,0.0863667844838102,0.125601466457892
"336",474,336,"unif",30,0.1,0.5,0.101511242124993,0.0914419695407268,0.0738517885554067,0.112711937191205
"337",474,337,"unif",30,0.1,0.5,0.0941552325828193,0.0801393728222998,0.0637764417997129,0.100250949552752
"338",474,338,"unif",30,0.1,0.5,0.100744540165941,0.107828655834635,0.0865917583853699,0.133512655558613
"339",474,339,"unif",30,0.1,0.5,0.103129879210533,0.0985324948056389,0.0811703343502174,0.119126896652031
"340",474,340,"unif",30,0.1,0.5,0.092734566839039,0.0903823870815586,0.0729889466880302,0.111422527874498
"341",474,341,"unif",30,0.1,0.5,0.100813907715893,0.0955974842779428,0.0770205643278034,0.118081817437863
"342",474,342,"unif",30,0.1,0.5,0.103392582844928,0.0813516896121132,0.0642984524440676,0.102432662451119
"343",474,343,"unif",30,0.1,0.5,0.0914325647633477,0.0945157526259949,0.0766640337800409,0.116002114973193
"344",474,344,"unif",30,0.1,0.5,0.0962677631921529,0.104786545925518,0.0850754541819075,0.128423464396187
"345",474,345,"unif",30,0.1,0.5,0.0984945750411763,0.0953608247480388,0.07660348528517,0.118123591132434
"346",474,346,"unif",30,0.1,0.5,0.103079185040508,0.0974632844254736,0.0781901606409345,0.120864162507513
"347",474,347,"unif",30,0.1,0.5,0.0971876642154646,0.10283687943276,0.0840969607067559,0.125181994345565
"348",474,348,"unif",30,0.1,0.5,0.0993697142358305,0.105642256902793,0.0865129168444663,0.128406816724614
"349",474,349,"unif",30,0.1,0.5,0.107291791194665,0.0885357548251622,0.071485185899135,0.109175021719201
"350",474,350,"unif",30,0.1,0.5,0.105878376854763,0.109090909091305,0.0889417653021158,0.13313764667139
"351",474,351,"unif",30,0.1,0.5,0.0962822865870726,0.100000000002081,0.0797360299273304,0.124715901534759
"352",474,352,"unif",30,0.1,0.5,0.0914811394435599,0.103575832307157,0.0844028308167743,0.126502433052851
"353",474,353,"unif",30,0.1,0.5,0.1073768472883,0.100942126519903,0.0812500143078482,0.124758816385887
"354",474,354,"unif",30,0.1,0.5,0.0924427667394507,0.0949839914731681,0.077799420044826,0.115488990057462
"355",474,355,"unif",30,0.1,0.5,0.101697777803567,0.104066985653152,0.0851124007853877,0.126658379599842
"356",474,356,"unif",30,0.1,0.5,0.100835773207094,0.0898483080514942,0.0724525396962691,0.110921306136608
"357",474,357,"unif",30,0.1,0.5,0.10288002403896,0.0894117647115796,0.0719950314315194,0.110540000219495
"358",474,358,"unif",30,0.1,0.5,0.0962177715424456,0.110458284371575,0.0910892456108628,0.133341699432886
"359",474,359,"unif",30,0.1,0.5,0.102171322938713,0.103783783786069,0.0857102976104752,0.125146715740844
"360",474,360,"unif",30,0.1,0.5,0.0978360122656068,0.10013717429165,0.0803559700833371,0.124130637277089
"361",474,361,"unif",30,0.1,0.5,0.0970307996279244,0.0881971466037345,0.0701259618001124,0.110372451871339
"362",474,362,"unif",30,0.1,0.5,0.0914860100518776,0.100000000004898,0.0815620026389922,0.122052206480991
"363",474,363,"unif",30,0.1,0.5,0.0954536181492139,0.0852557673080785,0.0694440039797264,0.104264339807992
"364",474,364,"unif",30,0.1,0.5,0.105497529030331,0.0820809248554914,0.0655475009132975,0.102327995174013
"365",474,365,"unif",30,0.1,0.5,0.106469799716316,0.0778301887896861,0.0616052784579213,0.0978825106150942
"366",474,366,"unif",30,0.1,0.5,0.0978210929115822,0.0971751413032042,0.0793331720125195,0.118513226304941
"367",474,367,"unif",30,0.1,0.5,0.107303882186986,0.117021276595823,0.0979848362887553,0.139185426247804
"368",474,368,"unif",30,0.1,0.5,0.107758918833084,0.0983412322338993,0.0799994886632095,0.120338187961492
"369",474,369,"unif",30,0.1,0.5,0.0932712372743792,0.0781440781522286,0.0616296786055653,0.0986186336988399
"370",474,370,"unif",30,0.1,0.5,0.104397704953574,0.110189573462508,0.0907706742829035,0.133154432796838
"371",474,371,"unif",30,0.1,0.5,0.101587513177941,0.115958668200075,0.0963295533139506,0.138972495191189
"372",474,372,"unif",30,0.1,0.5,0.105975745624747,0.11384976525832,0.0941991448867129,0.136979735879217
"373",474,373,"unif",30,0.1,0.5,0.0990592994811482,0.0846432889980153,0.0675013935311431,0.105645166577447
"374",474,374,"unif",30,0.1,0.5,0.0926799074159916,0.110011001102122,0.0912567868956734,0.132059307097405
"375",474,375,"unif",30,0.1,0.5,0.100934323099545,0.0976562500292452,0.0785807538461986,0.120755472182133
"376",474,376,"unif",30,0.1,0.5,0.0915365924301771,0.115789473684344,0.0960065024753785,0.139021994064557
"377",474,377,"unif",30,0.1,0.5,0.0937363759306811,0.0961538461576732,0.0779019406159474,0.118134195226319
"378",474,378,"unif",30,0.1,0.5,0.0990743487742509,0.104026845639883,0.0856476535831938,0.125807379236824
"379",474,379,"unif",30,0.1,0.5,0.101967989292163,0.121875000000945,0.102646642823733,0.144126799888437
"380",474,380,"unif",30,0.1,0.5,0.100303569121578,0.103521878337124,0.0855774643758465,0.124715803693262
"381",474,381,"unif",30,0.1,0.5,0.107032581179726,0.0919540230169896,0.0744705680958499,0.113040749016706
"382",474,382,"unif",30,0.1,0.5,0.103994620153566,0.10526315789866,0.086394201392053,0.127677270632045
"383",474,383,"unif",30,0.1,0.5,0.0970848578856355,0.0945273631844133,0.0761506982010456,0.116778122667803
"384",474,384,"unif",30,0.1,0.5,0.10684374930855,0.0870646766364156,0.0694487588356574,0.108627324166153
"385",474,385,"unif",30,0.1,0.5,0.102966297840125,0.100792751982001,0.0825997461972557,0.122457975426641
"386",474,386,"unif",30,0.1,0.5,0.092920754177162,0.0921375921392673,0.0741012080176687,0.11402343355997
"387",474,387,"unif",30,0.1,0.5,0.0971343432887264,0.0928829915568595,0.0749209461011678,0.114617819161481
"388",474,388,"unif",30,0.1,0.5,0.102464853412578,0.108262108263238,0.0873287189959123,0.133479522317196
"389",474,389,"unif",30,0.1,0.5,0.09243662607454,0.0849673202614379,0.0671802229520188,0.106924034940205
"390",474,390,"unif",30,0.1,0.5,0.0977996657112107,0.105263157897837,0.0871155301334436,0.126666686619271
"391",474,391,"unif",30,0.1,0.5,0.0939323235724217,0.112332112338846,0.0924549679438461,0.135843041247406
"392",474,392,"unif",30,0.1,0.5,0.104805572391599,0.0951834862404188,0.0774083685935929,0.11652474580395
"393",474,393,"unif",30,0.1,0.5,0.0985470684808935,0.0945157526278565,0.076664062298257,0.116002073664541
"394",474,394,"unif",30,0.1,0.5,0.1024687133303,0.0766378244788229,0.0602014483599208,0.0970980681148647
"395",474,395,"unif",30,0.1,0.5,0.0960739885507188,0.108695652174037,0.0881655640699214,0.133307433185028
"396",474,396,"unif",30,0.1,0.5,0.105195240603728,0.0977080820295972,0.0792767248750152,0.119866740743896
"397",474,397,"unif",30,0.1,0.5,0.105210678492143,0.0838881491346318,0.06607261680933,0.105962361188336
"398",474,398,"unif",30,0.1,0.5,0.100523254750796,0.108108108127137,0.0893151177603776,0.130289643754553
"399",474,399,"unif",30,0.1,0.5,0.104652423010757,0.104368932039217,0.0852611531555903,0.12716363443356
"400",474,400,"unif",30,0.1,0.5,0.102835197666218,0.0874439461888994,0.0705964741755623,0.107845442829607
"401",474,401,"unif",30,0.1,0.5,0.101520041981985,0.120879120911761,0.0991269076720098,0.14662769228501
"402",474,402,"unif",30,0.1,0.5,0.105855740447888,0.0967741935511138,0.078811496546291,0.118305158462582
"403",474,403,"unif",30,0.1,0.5,0.0913417159379457,0.100253807107473,0.0811456975949294,0.123257891135723
"404",474,404,"unif",30,0.1,0.5,0.101519373485937,0.0907079646024405,0.0736449701501478,0.111249553153675
"405",474,405,"unif",30,0.1,0.5,0.101662910125335,0.104377104380528,0.0859386790527906,0.126225255931058
"406",474,406,"unif",30,0.1,0.5,0.107322287345007,0.0857843137578336,0.0684190345673272,0.107050563445088
"407",474,407,"unif",30,0.1,0.5,0.103382885698131,0.100755667506343,0.0816649631418737,0.123707998835433
"408",474,408,"unif",30,0.1,0.5,0.0938925112930661,0.0893271461805889,0.0720288659041698,0.110286014942688
"409",474,409,"unif",30,0.1,0.5,0.104250563931344,0.0697674419024936,0.0529714809697458,0.0913751456425181
"410",474,410,"unif",30,0.1,0.5,0.108327875138919,0.101449275437778,0.0833277171751327,0.122983061193759
"411",474,411,"unif",30,0.1,0.5,0.107414073876385,0.102409638558322,0.0835455809292684,0.124952341661849
"412",474,412,"unif",30,0.1,0.5,0.0954813524983098,0.0754950495491737,0.0591793503912801,0.0958506951674402
"413",474,413,"unif",30,0.1,0.5,0.105703509790891,0.112623762376604,0.0925974117395935,0.136330552853972
"414",474,414,"unif",30,0.1,0.5,0.108146233769105,0.113737075339728,0.0919227180582069,0.139930517679872
"415",474,415,"unif",30,0.1,0.5,0.0953441639440316,0.0938511326863905,0.076686907344699,0.114381172475866
"416",474,416,"unif",30,0.1,0.5,0.104367808040915,0.093951093957874,0.0753470222256594,0.116569627248724
"417",474,417,"unif",30,0.1,0.5,0.103937880447053,0.132500000003712,0.110718535758524,0.157806100251456
"418",474,418,"unif",30,0.1,0.5,0.0994546236383649,0.110169491525505,0.0917250548072947,0.131784674566982
"419",474,419,"unif",30,0.1,0.5,0.0989205006356431,0.120101137808118,0.0992268736785551,0.144661471712648
"420",474,420,"unif",30,0.1,0.5,0.0950948492490149,0.102564102569916,0.0821959004633056,0.127279614241243
"421",474,421,"unif",30,0.1,0.5,0.101411447521751,0.0947368421054293,0.0768449144016612,0.116269900048516
"422",474,422,"unif",30,0.1,0.5,0.0952795442819327,0.0839598997905284,0.0666144021066548,0.105312339517125
"423",474,423,"unif",30,0.1,0.5,0.108190667634772,0.0853333333393525,0.0673477975279681,0.107568017619582
"424",474,424,"unif",30,0.1,0.5,0.0927942609950619,0.107540173054394,0.0879804407621338,0.130824636566741
"425",474,425,"unif",30,0.1,0.5,0.0984076211659526,0.10773130545023,0.0879294176789176,0.131350402311573
"426",474,426,"unif",30,0.1,0.5,0.0929917440278558,0.101931330472108,0.0840815344518397,0.123061354235096
"427",474,427,"unif",30,0.1,0.5,0.0974239278143186,0.0942956926682008,0.0764840182686468,0.115735537819374
"428",474,428,"unif",30,0.1,0.5,0.102443912835485,0.0995260663532168,0.0810728417339211,0.121623571255049
"429",474,429,"unif",30,0.1,0.5,0.0918965125702019,0.101969872539064,0.0834780984823085,0.124003666724486
"430",474,430,"unif",30,0.1,0.5,0.0934503956830699,0.113966480450482,0.0947457854887444,0.136498456877449
"431",474,431,"unif",30,0.1,0.5,0.0995211572654579,0.0954301075292205,0.0763058333186401,0.118731336874611
"432",474,432,"unif",30,0.1,0.5,0.104033905921761,0.114178168135855,0.0938884557359285,0.138183902081492
"433",474,433,"unif",30,0.1,0.5,0.102035181446358,0.102781136639736,0.0838514408404943,0.125399330962708
"434",474,434,"unif",30,0.1,0.5,0.0951167975526355,0.100966702478471,0.0831930986351801,0.122032079618667
"435",474,435,"unif",30,0.1,0.5,0.106348292801662,0.0852713178645098,0.0687325489651699,0.105339573938463
"436",474,436,"unif",30,0.1,0.5,0.0999832977895554,0.0911602209949351,0.0722510018586711,0.114407998924031
"437",474,437,"unif",30,0.1,0.5,0.105743200362002,0.0708074534618781,0.0550099479489976,0.0907061573760419
"438",474,438,"unif",30,0.1,0.5,0.108408984389013,0.101740294512031,0.0820172200039163,0.125557558531838
"439",474,439,"unif",30,0.1,0.5,0.101147602080121,0.103036876361389,0.0850017185420416,0.124378466247735
"440",474,440,"unif",30,0.1,0.5,0.105362193917609,0.0919540230818468,0.0752116815417604,0.111972012182549
"441",474,441,"unif",30,0.1,0.5,0.0933189079704297,0.0962241169741413,0.0778550741943504,0.118370803225378
"442",474,442,"unif",30,0.1,0.5,0.0986146917113372,0.0765832107329312,0.0588262642795577,0.0991355840341916
"443",474,443,"unif",30,0.1,0.5,0.0948289660855102,0.102469135804435,0.0833889008112289,0.125318242231028
"444",474,444,"unif",30,0.1,0.5,0.10710877617107,0.0912996777752651,0.0744074117124753,0.111564654368379
"445",474,445,"unif",30,0.1,0.5,0.106168698404839,0.104945717735262,0.0858378342953917,0.12771286651009
"446",474,446,"unif",30,0.1,0.5,0.0920765946267192,0.0767230171031261,0.0599019924929164,0.097776264326111
"447",474,447,"unif",30,0.1,0.5,0.097536385995153,0.11124546553843,0.091551732717638,0.134548093458009
"448",474,448,"unif",30,0.1,0.5,0.0952869284800724,0.109876543210143,0.0901169387517303,0.133333862870248
"449",474,449,"unif",30,0.1,0.5,0.1080535231342,0.0946094609511783,0.0772205709444691,0.115424272645129
"450",474,450,"unif",30,0.1,0.5,0.107410016204944,0.101804123740029,0.0824125937319054,0.125136193027348
"451",474,451,"unif",30,0.1,0.5,0.0979962642863943,0.107458912789947,0.0877050681247531,0.131022938154062
"452",474,452,"unif",30,0.1,0.5,0.107479787005204,0.0963687150872821,0.0768132968351501,0.120254127890649
"453",474,453,"unif",30,0.1,0.5,0.106806811497272,0.100806451615623,0.0811397331202857,0.124593643075362
"454",474,454,"unif",30,0.1,0.5,0.0930493081202086,0.102181400694777,0.0837481687613994,0.124122224426
"455",474,455,"unif",30,0.1,0.5,0.0916559482221669,0.0958385876533437,0.077216653054105,0.118375373270296
"456",474,456,"unif",30,0.1,0.5,0.0920306567931485,0.0850801480677753,0.0677412006262696,0.106350862020494
"457",474,457,"unif",30,0.1,0.5,0.0968858225605539,0.115712545688721,0.0955642954941055,0.139453756821945
"458",474,458,"unif",30,0.1,0.5,0.100882660731959,0.109114249037527,0.0890693755065083,0.133011487194827
"459",474,459,"unif",30,0.1,0.5,0.102119034072087,0.105781057812039,0.0864258025648916,0.128859564027238
"460",474,460,"unif",30,0.1,0.5,0.0964811111568654,0.0879566983344749,0.0695648181686285,0.110632934826359
"461",474,461,"unif",30,0.1,0.5,0.0990095047705452,0.0902578797166366,0.071135405418384,0.113890532596989
"462",474,462,"unif",30,0.1,0.5,0.0996827305506351,0.111850865512795,0.0912149925982957,0.136454281235673
"463",474,463,"unif",30,0.1,0.5,0.103261525293104,0.106861642317814,0.0881864191096547,0.128932489894713
"464",474,464,"unif",30,0.1,0.5,0.0943101657758413,0.11652794295064,0.0965320600954407,0.140023874371892
"465",474,465,"unif",30,0.1,0.5,0.107408987455716,0.0923976608187339,0.0747323248080507,0.113725508459325
"466",474,466,"unif",30,0.1,0.5,0.107816848191319,0.102257636125133,0.0825553456611387,0.126016133095864
"467",474,467,"unif",30,0.1,0.5,0.10281659170169,0.0951724138048359,0.0758509427994959,0.118783029265836
"468",474,468,"unif",30,0.1,0.5,0.0939982346646624,0.10212765958294,0.0818426996142481,0.126746264965313
"469",474,469,"unif",30,0.1,0.5,0.105427503477534,0.10642781875676,0.0883402471218774,0.127700048948467
"470",474,470,"unif",30,0.1,0.5,0.100865417105329,0.086741016113053,0.0691883335749473,0.108228944692736
"471",474,471,"unif",30,0.1,0.5,0.101894754428435,0.122641509434004,0.102216689664615,0.146481696753617
"472",474,472,"unif",30,0.1,0.5,0.096294411325404,0.0918854415287234,0.0741093968895141,0.113403057432923
"473",474,473,"unif",30,0.1,0.5,0.105277998669862,0.101910828043162,0.0826102451958722,0.125105751548605
"474",474,474,"unif",30,0.1,0.5,0.0971287304698144,0.0898748578358116,0.0726750969469557,0.110659472523076
"475",474,475,"unif",30,0.1,0.5,0.0935671043126563,0.0946107784514992,0.0765381245773284,0.116412901012951
"476",474,476,"unif",30,0.1,0.5,0.100043336942884,0.0934371523920886,0.0760708100855458,0.114277720915454
"477",474,477,"unif",30,0.1,0.5,0.108630476325064,0.0923482849857972,0.0737010440095975,0.115127115961868
"478",474,478,"unif",30,0.1,0.5,0.0962869417742155,0.112113402062033,0.0917597275000247,0.136304273451946
"479",474,479,"unif",30,0.1,0.5,0.107852027641071,0.103078982597593,0.0832248419908177,0.127013333127381
"480",474,480,"unif",30,0.1,0.5,0.0970719507141106,0.0934343434427762,0.0750422072180821,0.115770018731098
"481",474,481,"unif",30,0.1,0.5,0.102656077681522,0.102181400689016,0.0837480972302114,0.124122325756485
"482",474,482,"unif",30,0.1,0.5,0.100784748319714,0.0961968680222871,0.0785274661260743,0.117335791754646
"483",474,483,"unif",30,0.1,0.5,0.10786780507452,0.102342786694958,0.083285189216886,0.125165792593066
"484",474,484,"unif",30,0.1,0.5,0.106833573946747,0.107142857142937,0.087951587891156,0.12992517274997
"485",474,485,"unif",30,0.1,0.5,0.10441535915801,0.101553166072562,0.0828404335625936,0.123921767004744
"486",474,486,"unif",30,0.1,0.5,0.1057718461881,0.103644646925853,0.0851471687505407,0.125608814220297
"487",474,487,"unif",30,0.1,0.5,0.105537604688265,0.102529960059376,0.0827773509027316,0.126346731100538
"488",474,488,"unif",30,0.1,0.5,0.10592999554772,0.0974106041926108,0.078823531465824,0.119810565657905
"489",474,489,"unif",30,0.1,0.5,0.103021559448794,0.094874591058844,0.0775302968494066,0.115612685585771
"490",474,490,"unif",30,0.1,0.5,0.0922627800936485,0.102335928813752,0.0841533713657035,0.123915544996805
"491",474,491,"unif",30,0.1,0.5,0.104472070086854,0.0908059023857848,0.0735328276236479,0.111647508400955
"492",474,492,"unif",30,0.1,0.5,0.0929314296437106,0.0883620689669751,0.0717250278101115,0.108407493786623
"493",474,493,"unif",30,0.1,0.5,0.100577900321365,0.0882978723419575,0.0717636860652533,0.108197459392877
"494",474,494,"unif",30,0.1,0.5,0.101733628955398,0.0824053452138484,0.0661150658731024,0.102269880113102
"495",474,495,"unif",30,0.1,0.5,0.0946951117967686,0.0992196209712999,0.0812993008338196,0.120571597663323
"496",474,496,"unif",30,0.1,0.5,0.0956075866854249,0.114320096269615,0.0944026820319682,0.137800322122479
"497",474,497,"unif",30,0.1,0.5,0.107495343057082,0.0972222222345702,0.0784530390909622,0.119897546957994
"498",474,498,"unif",30,0.1,0.5,0.100204477256422,0.106860158313463,0.0867756868296026,0.130926776480963
"499",474,499,"unif",30,0.1,0.5,0.10498188284751,0.113272311213013,0.093899061632779,0.136042523549672
"500",474,500,"unif",30,0.1,0.5,0.0974939134469726,0.135403726708369,0.1134577972772,0.160824552691539
"501",474,501,"unif",30,0.1,0.5,0.105461463832491,0.104389086595974,0.0854770861115381,0.126904768193207
"502",474,502,"unif",30,0.1,0.5,0.101547361135782,0.104395604419,0.0841790917414608,0.12878457990511
"503",474,503,"unif",30,0.1,0.5,0.094142609973883,0.0979547900975038,0.0804323998304611,0.118801308782027
"504",474,504,"unif",30,0.1,0.5,0.101095572264937,0.093150684954381,0.0741004194013242,0.116482391250634
"505",474,505,"unif",30,0.1,0.5,0.0966875879611972,0.10083036773444,0.0822453862381367,0.123051909886754
"506",474,506,"unif",30,0.1,0.5,0.102524987718526,0.0932400932413004,0.0755209212175271,0.114601282319325
"507",474,507,"unif",30,0.1,0.5,0.0970263415452282,0.0960698690132663,0.0786067297994273,0.116920290032689
