"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",590,302,NA,15,0.3,0,0.3,0.302158273381654,0.280587263455384,0.324639286297068
"303",590,303,NA,15,0.3,0,0.3,0.322892938496676,0.301421483372323,0.34513823077343
"304",590,304,NA,15,0.3,0,0.3,0.314493564636668,0.293374658689385,0.336408972167831
"305",590,305,NA,15,0.3,0,0.3,0.318223028105447,0.299109945625677,0.337968512918214
"306",590,306,NA,15,0.3,0,0.3,0.290568248398991,0.269510008901009,0.312567836208029
"307",590,307,NA,15,0.3,0,0.3,0.304878048780963,0.282511442258043,0.328205414989227
"308",590,308,NA,15,0.3,0,0.3,0.314122862576898,0.291692619242626,0.337456173923233
"309",590,309,NA,15,0.3,0,0.3,0.297717842324858,0.277718208386236,0.318522586796145
"310",590,310,NA,15,0.3,0,0.3,0.282279142707789,0.262552925615769,0.302878729228605
"311",590,311,NA,15,0.3,0,0.3,0.306197478994959,0.285894041139159,0.327281977559241
"312",590,312,NA,15,0.3,0,0.3,0.30590146183719,0.285299744249011,0.32730954270818
"313",590,313,NA,15,0.3,0,0.3,0.300401203616601,0.280671829378365,0.32089873865314
"314",590,314,NA,15,0.3,0,0.3,0.312038014783645,0.291562006033449,0.333275536339496
"315",590,315,NA,15,0.3,0,0.3,0.288586956539896,0.26833276303576,0.309722803391015
"316",590,316,NA,15,0.3,0,0.3,0.30188679246041,0.281122000933405,0.323495157512089
"317",590,317,NA,15,0.3,0,0.3,0.287927107062048,0.269361715934241,0.30723402206206
"318",590,318,NA,15,0.3,0,0.3,0.323108384472197,0.302739982864749,0.344170745182801
"319",590,319,NA,15,0.3,0,0.3,0.303337306324256,0.281802480766308,0.32577132297134
"320",590,320,NA,15,0.3,0,0.3,0.289658906338111,0.26941733751274,0.310774340436252
"321",590,321,NA,15,0.3,0,0.3,0.295154185023614,0.274617920265597,0.316555987143426
"322",590,322,NA,15,0.3,0,0.3,0.303830227744079,0.283720741476636,0.32471887506379
"323",590,323,NA,15,0.3,0,0.3,0.297938144330007,0.277994400768173,0.318681153808775
"324",590,324,NA,15,0.3,0,0.3,0.304748062015652,0.28526097355936,0.324961124810943
"325",590,325,NA,15,0.3,0,0.3,0.306880964339973,0.287003382209046,0.327502884060257
"326",590,326,NA,15,0.3,0,0.3,0.285431119921414,0.266141725427808,0.30553649942439
"327",590,327,NA,15,0.3,0,0.3,0.2753209700446,0.256646055839377,0.294815832298491
"328",590,328,NA,15,0.3,0,0.3,0.294612794619944,0.273898307905096,0.316211641010606
"329",590,329,NA,15,0.3,0,0.3,0.311072056240431,0.2895468174057,0.333446457552205
"330",590,330,NA,15,0.3,0,0.3,0.299951620706382,0.280575999703739,0.320069976701215
"331",590,331,NA,15,0.3,0,0.3,0.303699897225077,0.283664122577685,0.324509749571022
"332",590,332,NA,15,0.3,0,0.3,0.306420851876888,0.284122974317845,0.329662813195529
"333",590,333,NA,15,0.3,0,0.3,0.271349166245578,0.2522078162127,0.291377193530958
"334",590,334,NA,15,0.3,0,0.3,0.294182217344715,0.273701123504614,0.315530096949048
"335",590,335,NA,15,0.3,0,0.3,0.32616136919333,0.306178079662748,0.346796996483318
"336",590,336,NA,15,0.3,0,0.3,0.288567149277246,0.269136793111438,0.308807574513989
"337",590,337,NA,15,0.3,0,0.3,0.292513634112033,0.273062688820032,0.312754011329855
"338",590,338,NA,15,0.3,0,0.3,0.30497512437942,0.285228502740084,0.325466333321435
"339",590,339,NA,15,0.3,0,0.3,0.300054259360235,0.27955681991335,0.321384164844989
"340",590,340,NA,15,0.3,0,0.3,0.295343137254902,0.27370156278862,0.317946810381597
"341",590,341,NA,15,0.3,0,0.3,0.274041483366283,0.252678194553308,0.296494382303374
"342",590,342,NA,15,0.3,0,0.3,0.300330033012839,0.279689089284564,0.321813707526927
"343",590,343,NA,15,0.3,0,0.3,0.282439024391631,0.263364965589124,0.302327549601002
"344",590,344,NA,15,0.3,0,0.3,0.271859296482412,0.252757216916112,0.291841189406701
"345",590,345,NA,15,0.3,0,0.3,0.314715359829151,0.29401334089866,0.336180925296927
"346",590,346,NA,15,0.3,0,0.3,0.315162907268368,0.292827098428546,0.338387181651477
"347",590,347,NA,15,0.3,0,0.3,0.288946015433381,0.269225836597831,0.309498892697207
"348",590,348,NA,15,0.3,0,0.3,0.301420305102982,0.281202077604875,0.322440115118973
"349",590,349,NA,15,0.3,0,0.3,0.307654075546874,0.287862936021796,0.328178843633323
"350",590,350,NA,15,0.3,0,0.3,0.298226759809738,0.2778666774144,0.319418802303066
"351",590,351,NA,15,0.3,0,0.3,0.305263157894829,0.283883368237345,0.327516694903643
"352",590,352,NA,15,0.3,0,0.3,0.28649635036634,0.265148800871747,0.308840286070854
"353",590,353,NA,15,0.3,0,0.3,0.295032614149609,0.275412601160959,0.315441853937165
"354",590,354,NA,15,0.3,0,0.3,0.311041009470458,0.288720907428349,0.334275686559816
"355",590,355,NA,15,0.3,0,0.3,0.291753653448191,0.271824564380525,0.312516782741314
"356",590,356,NA,15,0.3,0,0.3,0.301719645666732,0.281588212339034,0.322643948971503
"357",590,357,NA,15,0.3,0,0.3,0.295356037156349,0.273603232646435,0.318080987793666
"358",590,358,NA,15,0.3,0,0.3,0.274341351660939,0.253916215585161,0.295758183634001
"359",590,359,NA,15,0.3,0,0.3,0.309650053022512,0.28918025715987,0.330894305821171
"360",590,360,NA,15,0.3,0,0.3,0.303656597775548,0.283317303705832,0.324794316828239
"361",590,361,NA,15,0.3,0,0.3,0.305631492624746,0.284936482299546,0.327141925221927
"362",590,362,NA,15,0.3,0,0.3,0.29053708440031,0.270830572456472,0.31106579606003
"363",590,363,NA,15,0.3,0,0.3,0.303236797275685,0.282206851236004,0.32512404994187
"364",590,364,NA,15,0.3,0,0.3,0.290304709141274,0.26981914178838,0.311681706757993
"365",590,365,NA,15,0.3,0,0.3,0.304574406491131,0.283313145977564,0.326703882428877
"366",590,366,NA,15,0.3,0,0.3,0.31070496084193,0.29036629948351,0.331802134325128
"367",590,367,NA,15,0.3,0,0.3,0.3076923076928,0.287659715338797,0.328476669550933
"368",590,368,NA,15,0.3,0,0.3,0.309314587000937,0.287827398127331,0.331658837755918
"369",590,369,NA,15,0.3,0,0.3,0.286075949367089,0.266567597255267,0.306415526791406
"370",590,370,NA,15,0.3,0,0.3,0.296589524969549,0.274982683699518,0.319146787963095
"371",590,371,NA,15,0.3,0,0.3,0.307921381794583,0.286290248961262,0.330430214378205
"372",590,372,NA,15,0.3,0,0.3,0.288718929254479,0.266822763253232,0.31164817020449
"373",590,373,NA,15,0.3,0,0.3,0.299597469814499,0.278519536744168,0.321559601564729
"374",590,374,NA,15,0.3,0,0.3,0.295384615404911,0.275546392751052,0.31602805539357
"375",590,375,NA,15,0.3,0,0.3,0.315505397452815,0.2956854992225,0.336020002267653
"376",590,376,NA,15,0.3,0,0.3,0.302179176755995,0.282748704238516,0.32234482136694
"377",590,377,NA,15,0.3,0,0.3,0.325421611501893,0.302902704811381,0.348777039070584
"378",590,378,NA,15,0.3,0,0.3,0.310057655349232,0.287592588366775,0.333456175738068
"379",590,379,NA,15,0.3,0,0.3,0.307170542652765,0.287635156593216,0.327422888501224
"380",590,380,NA,15,0.3,0,0.3,0.29156010230501,0.271830808274347,0.31210757803814
"381",590,381,NA,15,0.3,0,0.3,0.306912991664634,0.285297879813829,0.329410940313464
"382",590,382,NA,15,0.3,0,0.3,0.298264071541294,0.278113960543518,0.319228510368466
"383",590,383,NA,15,0.3,0,0.3,0.295019157090487,0.272944899349455,0.318097586818224
"384",590,384,NA,15,0.3,0,0.3,0.29302325581405,0.273161860513632,0.313705477430822
"385",590,385,NA,15,0.3,0,0.3,0.304036791009845,0.284049303458676,0.324792686416586
"386",590,386,NA,15,0.3,0,0.3,0.303490136573785,0.283613294814233,0.324129744317018
"387",590,387,NA,15,0.3,0,0.3,0.294232649072863,0.274880242656137,0.314356861036292
"388",590,388,NA,15,0.3,0,0.3,0.292002147089965,0.271792136092968,0.313068869154739
"389",590,389,NA,15,0.3,0,0.3,0.285205897307701,0.265678695194585,0.305571094619797
"390",590,390,NA,15,0.3,0,0.3,0.317406143344937,0.297612065234408,0.337883418370742
"391",590,391,NA,15,0.3,0,0.3,0.296610169503435,0.274272942901883,0.319964520720877
"392",590,392,NA,15,0.3,0,0.3,0.304108216434076,0.284311589916989,0.324657980648428
"393",590,393,NA,15,0.3,0,0.3,0.292576419214694,0.273328525766593,0.312596676868345
"394",590,394,NA,15,0.3,0,0.3,0.30455407971202,0.285271437883196,0.32454826098374
"395",590,395,NA,15,0.3,0,0.3,0.296172248813725,0.276979712903697,0.316113232494256
"396",590,396,NA,15,0.3,0,0.3,0.278481012659825,0.258345544635599,0.299551980738278
"397",590,397,NA,15,0.3,0,0.3,0.286486486491822,0.267252469342674,0.30652569592015
"398",590,398,NA,15,0.3,0,0.3,0.296192609183426,0.275464657936934,0.317796155506945
"399",590,399,NA,15,0.3,0,0.3,0.305235602095107,0.284983481455361,0.326270199658394
"400",590,400,NA,15,0.3,0,0.3,0.302917771897315,0.282583686803973,0.324054132512005
"401",590,401,NA,15,0.3,0,0.3,0.288292934516582,0.268557754195011,0.308865971199307
"402",590,402,NA,15,0.3,0,0.3,0.277360515032063,0.257501961267604,0.29813561994113
"403",590,403,NA,15,0.3,0,0.3,0.297719087635054,0.27623831550155,0.320131405134453
"404",590,404,NA,15,0.3,0,0.3,0.29974160206724,0.279733878795165,0.320543499981141
"405",590,405,NA,15,0.3,0,0.3,0.295684603094347,0.275465767041988,0.316738711693959
"406",590,406,NA,15,0.3,0,0.3,0.295081967214004,0.276111272459871,0.314789275036234
"407",590,407,NA,15,0.3,0,0.3,0.302493074792765,0.281731849827094,0.324093898240958
"408",590,408,NA,15,0.3,0,0.3,0.291886195997382,0.271861881341739,0.312751916070012
"409",590,409,NA,15,0.3,0,0.3,0.30806451612979,0.287487968451432,0.329432875058316
"410",590,410,NA,15,0.3,0,0.3,0.310077519380223,0.289159352624268,0.331802587713239
"411",590,411,NA,15,0.3,0,0.3,0.314162028448059,0.291990468801341,0.337215281717298
"412",590,412,NA,15,0.3,0,0.3,0.289041821080756,0.269035707612873,0.309904898845144
"413",590,413,NA,15,0.3,0,0.3,0.283768444948922,0.263197434664843,0.305281086517117
"414",590,414,NA,15,0.3,0,0.3,0.306411837239738,0.284446142649648,0.329293178678565
"415",590,415,NA,15,0.3,0,0.3,0.286228160332566,0.266574742775677,0.306724572196983
"416",590,416,NA,15,0.3,0,0.3,0.298787878799229,0.277180503476063,0.32133084239812
"417",590,417,NA,15,0.3,0,0.3,0.307142857142857,0.287106419678198,0.327934366184241
"418",590,418,NA,15,0.3,0,0.3,0.292966930600954,0.274092347853026,0.312581577278765
"419",590,419,NA,15,0.3,0,0.3,0.301221166895647,0.278329790798091,0.325147003557135
"420",590,420,NA,15,0.3,0,0.3,0.304787234042735,0.284386893981976,0.325984353230193
"421",590,421,NA,15,0.3,0,0.3,0.298753117208244,0.279111430377852,0.319165067050345
"422",590,422,NA,15,0.3,0,0.3,0.282150776055425,0.261854316132117,0.303373852774768
"423",590,423,NA,15,0.3,0,0.3,0.300281690142138,0.279398613951658,0.32202809824512
"424",590,424,NA,15,0.3,0,0.3,0.296614451750994,0.276892522763021,0.317125044603366
"425",590,425,NA,15,0.3,0,0.3,0.291262135922355,0.271021051388331,0.312367155526732
"426",590,426,NA,15,0.3,0,0.3,0.30568079350778,0.286851527267216,0.325182453019774
"427",590,427,NA,15,0.3,0,0.3,0.301015228426534,0.28115550102931,0.321650074445298
"428",590,428,NA,15,0.3,0,0.3,0.31410916580994,0.293841818265153,0.335111039607511
"429",590,429,NA,15,0.3,0,0.3,0.294754846073315,0.27387606271365,0.316531466458709
"430",590,430,NA,15,0.3,0,0.3,0.302450687388249,0.280904548038194,0.324902772443929
"431",590,431,NA,15,0.3,0,0.3,0.310844577712069,0.29093656060424,0.331478012008594
"432",590,432,NA,15,0.3,0,0.3,0.298171589324503,0.279128481903268,0.317940876120858
"433",590,433,NA,15,0.3,0,0.3,0.308849045711494,0.287506253104766,0.331040072830687
"434",590,434,NA,15,0.3,0,0.3,0.318718381113598,0.297466743690717,0.340751872611486
"435",590,435,NA,15,0.3,0,0.3,0.299353555460638,0.279728024326405,0.319744757908738
"436",590,436,NA,15,0.3,0,0.3,0.315281501341961,0.29458446063361,0.336738531748211
"437",590,437,NA,15,0.3,0,0.3,0.293901156677505,0.273852311023725,0.314781509424634
"438",590,438,NA,15,0.3,0,0.3,0.272434175174637,0.252682519556864,0.293124186257858
"439",590,439,NA,15,0.3,0,0.3,0.289053591791977,0.268308900831176,0.310721071442101
"440",590,440,NA,15,0.3,0,0.3,0.298818232987325,0.277979522206202,0.320525622841756
"441",590,441,NA,15,0.3,0,0.3,0.304531722055544,0.282823819613095,0.327145758370232
"442",590,442,NA,15,0.3,0,0.3,0.310082063306364,0.288572016703749,0.33244622393137
"443",590,443,NA,15,0.3,0,0.3,0.301907356948229,0.281325690322622,0.323317364153943
"444",590,444,NA,15,0.3,0,0.3,0.295174537989452,0.275330873077667,0.315825078863988
"445",590,445,NA,15,0.3,0,0.3,0.298109010011296,0.277405560379365,0.319674038254165
"446",590,446,NA,15,0.3,0,0.3,0.303842264914151,0.283963034126951,0.324482512192398
"447",590,447,NA,15,0.3,0,0.3,0.305501930504337,0.286036702025806,0.325687538971005
"448",590,448,NA,15,0.3,0,0.3,0.279575084504661,0.260661075188329,0.299305925720463
"449",590,449,NA,15,0.3,0,0.3,0.312955692659056,0.291845451059752,0.334870838966082
"450",590,450,NA,15,0.3,0,0.3,0.293663911867942,0.273156143300091,0.315043990574394
"451",590,451,NA,15,0.3,0,0.3,0.307948595907301,0.28856740315602,0.328031298147486
"452",590,452,NA,15,0.3,0,0.3,0.302644964395269,0.282731289196925,0.323328969704658
"453",590,453,NA,15,0.3,0,0.3,0.304994054705819,0.283446952936382,0.327430652091839
"454",590,454,NA,15,0.3,0,0.3,0.3264052905063,0.306754695030239,0.346685177488689
"455",590,455,NA,15,0.3,0,0.3,0.304438642298321,0.28422911918276,0.325431796353761
"456",590,456,NA,15,0.3,0,0.3,0.289594843468508,0.270897941559985,0.309035215759492
"457",590,457,NA,15,0.3,0,0.3,0.305147058823829,0.284865544562182,0.326213870303423
"458",590,458,NA,15,0.3,0,0.3,0.296116504856357,0.276788699688872,0.316203855659034
"459",590,459,NA,15,0.3,0,0.3,0.29625724828801,0.276130345645516,0.317208312337406
"460",590,460,NA,15,0.3,0,0.3,0.311203319502242,0.292060663057994,0.331013997742727
"461",590,461,NA,15,0.3,0,0.3,0.30099857346805,0.281764920102988,0.320958438238354
"462",590,462,NA,15,0.3,0,0.3,0.310857142877934,0.28959719862571,0.332946349720354
"463",590,463,NA,15,0.3,0,0.3,0.316905140435268,0.29629460505171,0.338260212609645
"464",590,464,NA,15,0.3,0,0.3,0.332530120482188,0.31026676043722,0.355567455632269
"465",590,465,NA,15,0.3,0,0.3,0.2986111111112,0.279024966144789,0.318963863041578
"466",590,466,NA,15,0.3,0,0.3,0.303382663859408,0.283075568359368,0.324487184776199
"467",590,467,NA,15,0.3,0,0.3,0.291014492755736,0.27005318095155,0.312905360712093
"468",590,468,NA,15,0.3,0,0.3,0.301360544217687,0.278435309401165,0.32532232582246
"469",590,469,NA,15,0.3,0,0.3,0.297872340428087,0.277620990832429,0.318948699709826
"470",590,470,NA,15,0.3,0,0.3,0.306443679302942,0.286777325263849,0.326840658561744
"471",590,471,NA,15,0.3,0,0.3,0.29014989294873,0.270008648216313,0.311153169882245
"472",590,472,NA,15,0.3,0,0.3,0.294147325945347,0.274493355688611,0.314598321847763
"473",590,473,NA,15,0.3,0,0.3,0.312069756781797,0.292954057266873,0.331847359417102
"474",590,474,NA,15,0.3,0,0.3,0.321192052980259,0.300082046466045,0.343059216460321
"475",590,475,NA,15,0.3,0,0.3,0.305405405412914,0.284830588483265,0.326787337637984
"476",590,476,NA,15,0.3,0,0.3,0.301400560224649,0.280549938133231,0.323104873492349
"477",590,477,NA,15,0.3,0,0.3,0.29422835635297,0.272363636904345,0.317083436622932
"478",590,478,NA,15,0.3,0,0.3,0.301714898177921,0.281305493135826,0.322939691301703
"479",590,479,NA,15,0.3,0,0.3,0.302094818093185,0.281392830464855,0.323633924710531
"480",590,480,NA,15,0.3,0,0.3,0.304672897196262,0.282633616587743,0.327645826096169
"481",590,481,NA,15,0.3,0,0.3,0.308189655172718,0.287588770587901,0.329583538322544
"482",590,482,NA,15,0.3,0,0.3,0.313768513439386,0.292869834280525,0.335451040574961
"483",590,483,NA,15,0.3,0,0.3,0.299244625219547,0.278067208494174,0.321317050998818
"484",590,484,NA,15,0.3,0,0.3,0.305770887167607,0.287358708142573,0.324825075018142
"485",590,485,NA,15,0.3,0,0.3,0.284913067865316,0.264432969774949,0.306318790219595
"486",590,486,NA,15,0.3,0,0.3,0.304093567252103,0.284563916366759,0.324355880904248
"487",590,487,NA,15,0.3,0,0.3,0.308878504673084,0.28965344621209,0.328788966848919
"488",590,488,NA,15,0.3,0,0.3,0.292990142391266,0.272558211687603,0.31429197215383
"489",590,489,NA,15,0.3,0,0.3,0.285559762045713,0.26542478162898,0.306584678617464
"490",590,490,NA,15,0.3,0,0.3,0.3187937533699,0.297983214413066,0.340353034577834
"491",590,491,NA,15,0.3,0,0.3,0.310093652461575,0.289803748939754,0.33114174807377
"492",590,492,NA,15,0.3,0,0.3,0.294191919213984,0.272260827427663,0.317119790362539
"493",590,493,NA,15,0.3,0,0.3,0.2890995260671,0.269143622798771,0.309907657413351
"494",590,494,NA,15,0.3,0,0.3,0.30632911392472,0.28408169691267,0.329516884520098
"495",590,495,NA,15,0.3,0,0.3,0.335167354424686,0.315655116297211,0.355259601611109
"496",590,496,NA,15,0.3,0,0.3,0.305615550756633,0.285047120547462,0.326989357756411
"497",590,497,NA,15,0.3,0,0.3,0.304076738612802,0.284699608162166,0.324175009078861
"498",590,498,NA,15,0.3,0,0.3,0.285628742527069,0.264465684692437,0.307776678147522
"499",590,499,NA,15,0.3,0,0.3,0.300821355237525,0.280856202159628,0.321571133144851
"500",590,500,NA,15,0.3,0,0.3,0.29971671388162,0.278788517835691,0.321515584308075
"501",590,501,NA,15,0.3,0,0.3,0.304246383578265,0.285124878968692,0.324068924105439
"502",590,502,NA,15,0.3,0,0.3,0.316046369737645,0.293980432235876,0.338973361154052
"503",590,503,NA,15,0.3,0,0.3,0.291409320617443,0.270763463251323,0.312953838634206
"504",590,504,NA,15,0.3,0,0.3,0.288664987405873,0.269146434579604,0.309000569033057
"505",590,505,NA,15,0.3,0,0.3,0.289772727290606,0.269989105579851,0.310389633879757
"506",590,506,NA,15,0.3,0,0.3,0.297612437534703,0.276937013411388,0.319150123967294
"507",590,507,NA,15,0.3,0,0.3,0.296137339059753,0.275839544781917,0.317274359876592
"508",590,508,NA,15,0.3,0,0.3,0.299278178789561,0.278565447954741,0.320846072801635
"509",590,509,NA,15,0.3,0,0.3,0.306712395903502,0.287078515915949,0.327073028559958
"510",590,510,NA,15,0.3,0,0.3,0.283489096574143,0.263799703330125,0.304041146692781
"511",590,511,NA,15,0.3,0,0.3,0.305742369374226,0.285598153494748,0.326657751412459
"512",590,512,NA,15,0.3,0,0.3,0.301022893328278,0.28156055531269,0.321229018509091
"513",590,513,NA,15,0.3,0,0.3,0.311135982102926,0.290086924095632,0.332995959828503
"514",590,514,NA,15,0.3,0,0.3,0.303376365444646,0.283681653626024,0.323820280177252
"515",590,515,NA,15,0.3,0,0.3,0.308662280712479,0.28787521938692,0.330254242112601
"516",590,516,NA,15,0.3,0,0.3,0.291608063767257,0.272701638849577,0.311264292020974
"517",590,517,NA,15,0.3,0,0.3,0.297555158020274,0.276147196923618,0.319889312832467
"518",590,518,NA,15,0.3,0,0.3,0.308786185883046,0.288761426682722,0.329556161256795
"519",590,519,NA,15,0.3,0,0.3,0.290100582329223,0.270070245028369,0.310983581705727
"520",590,520,NA,15,0.3,0,0.3,0.297596153846154,0.278328670623713,0.317610428642897
"521",590,521,NA,15,0.3,0,0.3,0.2869318181867,0.268034436675267,0.30660344900181
"522",590,522,NA,15,0.3,0,0.3,0.314377682403446,0.293693336492513,0.335826148300877
"523",590,523,NA,15,0.3,0,0.3,0.315539112052137,0.294982328899419,0.336844007901141
"524",590,524,NA,15,0.3,0,0.3,0.293611236981858,0.27497658110956,0.312963613211378
"525",590,525,NA,15,0.3,0,0.3,0.284886312978339,0.266581077556572,0.303927625954805
"526",590,526,NA,15,0.3,0,0.3,0.297197250132219,0.277018410359313,0.318199049067002
"527",590,527,NA,15,0.3,0,0.3,0.308615049073077,0.287884520660889,0.330146296846176
"528",590,528,NA,15,0.3,0,0.3,0.306623931624473,0.286142216291178,0.327898295631524
"529",590,529,NA,15,0.3,0,0.3,0.317767653762909,0.296399384769037,0.33993215692713
"530",590,530,NA,15,0.3,0,0.3,0.319230769230769,0.298205055337973,0.341018587285224
"531",590,531,NA,15,0.3,0,0.3,0.306382978726518,0.285949074556985,0.327607144979198
"532",590,532,NA,15,0.3,0,0.3,0.308148947652536,0.287532575456209,0.32955976967467
"533",590,533,NA,15,0.3,0,0.3,0.295210166188569,0.275836957510481,0.315351509666836
"534",590,534,NA,15,0.3,0,0.3,0.272434175176643,0.252682548802369,0.29312415417177
"535",590,535,NA,15,0.3,0,0.3,0.285297549591599,0.264409487916128,0.307146729846836
"536",590,536,NA,15,0.3,0,0.3,0.315789473690043,0.294064004996663,0.338350717089705
"537",590,537,NA,15,0.3,0,0.3,0.283640424343942,0.263235826148205,0.304971974848574
"538",590,538,NA,15,0.3,0,0.3,0.287167891464826,0.266554350513522,0.308704589772967
"539",590,539,NA,15,0.3,0,0.3,0.299768518518519,0.278621137651506,0.321804962949693
"540",590,540,NA,15,0.3,0,0.3,0.295305676856977,0.274853904958385,0.316614801979256
"541",590,541,NA,15,0.3,0,0.3,0.300433317284907,0.281093584730421,0.320510431931236
"542",590,542,NA,15,0.3,0,0.3,0.313779745435414,0.29279035974114,0.335559861445373
"543",590,543,NA,15,0.3,0,0.3,0.315609756098477,0.295844886507742,0.336064881060847
"544",590,544,NA,15,0.3,0,0.3,0.308040201020179,0.288134367839871,0.328686269415895
"545",590,545,NA,15,0.3,0,0.3,0.285809018576811,0.263561523662199,0.309146117965926
"546",590,546,NA,15,0.3,0,0.3,0.290869327501849,0.270502530263087,0.312113501490633
"547",590,547,NA,15,0.3,0,0.3,0.313063063083996,0.291909895269999,0.335023836773265
"548",590,548,NA,15,0.3,0,0.3,0.28896944590009,0.269178962612464,0.309598562635419
"549",590,549,NA,15,0.3,0,0.3,0.310190369548018,0.289155435393011,0.332040741166618
"550",590,550,NA,15,0.3,0,0.3,0.303479749005484,0.282397530583159,0.3254221163134
"551",590,551,NA,15,0.3,0,0.3,0.296910755151631,0.275947185430618,0.318765774844539
"552",590,552,NA,15,0.3,0,0.3,0.296259351627028,0.276670647363582,0.316627864463522
"553",590,553,NA,15,0.3,0,0.3,0.286997885835095,0.267054322478772,0.307805355036208
"554",590,554,NA,15,0.3,0,0.3,0.302395209587635,0.282672655833742,0.322874457271465
"555",590,555,NA,15,0.3,0,0.3,0.305408271474019,0.285026654157222,0.326581609383043
"556",590,556,NA,15,0.3,0,0.3,0.286915396743333,0.267030197928143,0.307659844420891
"557",590,557,NA,15,0.3,0,0.3,0.295913088466838,0.275978048683547,0.316658324425742
"558",590,558,NA,15,0.3,0,0.3,0.303589232304806,0.283851684544226,0.324078153315402
"559",590,559,NA,15,0.3,0,0.3,0.291645310097908,0.271894319997258,0.312215823896127
"560",590,560,NA,15,0.3,0,0.3,0.296331138293773,0.277295218543935,0.316102273239632
"561",590,561,NA,15,0.3,0,0.3,0.306320081550282,0.286310490117959,0.327087193360715
"562",590,562,NA,15,0.3,0,0.3,0.307492195630398,0.287255391986844,0.32849758482766
"563",590,563,NA,15,0.3,0,0.3,0.297034291017652,0.278122815079133,0.316667589824576
"564",590,564,NA,15,0.3,0,0.3,0.27613104524181,0.256602044601107,0.296553423386602
"565",590,565,NA,15,0.3,0,0.3,0.317779960707427,0.297907376171353,0.338339360506031
"566",590,566,NA,15,0.3,0,0.3,0.310154525389972,0.289268733113239,0.331844222701509
"567",590,567,NA,15,0.3,0,0.3,0.304347826087642,0.285598136161101,0.323770581392513
"568",590,568,NA,15,0.3,0,0.3,0.302606177613934,0.2831992720961,0.322744189472683
"569",590,569,NA,15,0.3,0,0.3,0.305423907320864,0.285110455332651,0.326523601803953
"570",590,570,NA,15,0.3,0,0.3,0.291689299294242,0.271368656799507,0.312878187986949
"571",590,571,NA,15,0.3,0,0.3,0.306099608282037,0.285157683010876,0.327874089042627
"572",590,572,NA,15,0.3,0,0.3,0.312219730945011,0.291130613131065,0.334116470034793
"573",590,573,NA,15,0.3,0,0.3,0.303740648379801,0.283995158455943,0.324237306818584
"574",590,574,NA,15,0.3,0,0.3,0.307525010888271,0.288989771579116,0.326702814858945
"575",590,575,NA,15,0.3,0,0.3,0.302249297101799,0.283128039892373,0.322081726576357
"576",590,576,NA,15,0.3,0,0.3,0.29147465437788,0.270567380159127,0.313303570575662
"577",590,577,NA,15,0.3,0,0.3,0.299646286003095,0.279859685543635,0.320209794207679
"578",590,578,NA,15,0.3,0,0.3,0.306289308176818,0.284111330613559,0.32940192590189
"579",590,579,NA,15,0.3,0,0.3,0.30638090599518,0.286809958186364,0.326675606075277
"580",590,580,NA,15,0.3,0,0.3,0.307692307692519,0.285717482217306,0.330575046283003
"581",590,581,NA,15,0.3,0,0.3,0.301684532925152,0.281756162987879,0.322389746043817
"582",590,582,NA,15,0.3,0,0.3,0.307518371962572,0.28644174333717,0.329429859248658
"583",590,583,NA,15,0.3,0,0.3,0.304766490130533,0.285338938951214,0.324915408260779
"584",590,584,NA,15,0.3,0,0.3,0.297379032258711,0.277665043440534,0.317876744504323
"585",590,585,NA,15,0.3,0,0.3,0.301502145945247,0.281086712097951,0.322734710232216
"586",590,586,NA,15,0.3,0,0.3,0.287173666305959,0.26652009895346,0.308754022274321
"587",590,587,NA,15,0.3,0,0.3,0.287631027255272,0.269811615745978,0.30613389831045
"588",590,588,NA,15,0.3,0,0.3,0.301237224321607,0.280800628321852,0.322494242817251
"589",590,589,NA,15,0.3,0,0.3,0.286627906983302,0.265742869303969,0.308464772924606
"590",590,590,NA,15,0.3,0,0.3,0.300863723609842,0.281547066803656,0.320913702209122
"591",590,591,NA,15,0.3,0,0.3,0.288816503800243,0.268567631475157,0.309945124099514
"592",590,592,NA,15,0.3,0,0.3,0.30498120301106,0.285779173376433,0.324886554028453
"593",590,593,NA,15,0.3,0,0.3,0.293372731111213,0.275378744366363,0.312036181228284
"594",590,594,NA,15,0.3,0,0.3,0.298168498176775,0.274481785569013,0.322989293731391
"595",590,595,NA,15,0.3,0,0.3,0.302034428818133,0.281886033104661,0.322975259418254
"596",590,596,NA,15,0.3,0,0.3,0.293623331702655,0.274176684473073,0.313852856973183
"597",590,597,NA,15,0.3,0,0.3,0.280254777070064,0.261189642029386,0.300146184066008
"598",590,598,NA,15,0.3,0,0.3,0.281493868452251,0.261158340369785,0.302763983005066
"599",590,599,NA,15,0.3,0,0.3,0.317460317461002,0.296854911225398,0.338806825652862
"600",590,600,NA,15,0.3,0,0.3,0.315897435897963,0.295635887851459,0.336883462191977
"601",590,601,NA,15,0.3,0,0.3,0.297399783316171,0.276977229095308,0.318664489404922
"602",590,602,NA,15,0.3,0,0.3,0.318518518518519,0.296273307891713,0.341623156670948
"603",590,603,NA,15,0.3,0,0.3,0.305607476641281,0.286446039239756,0.325466048650084
"604",590,604,NA,15,0.3,0,0.3,0.294085729788947,0.273721278658501,0.315307504845609
