"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"319",8,319,NA,5,0.001,0,0.001,0.00307692307692571,0.000992715294644007,0.00949533836636199
"320",8,320,NA,5,0.001,0,0.001,2.37056920784143e-13,0,1
"321",8,321,NA,5,0.001,0,0.001,0.00209424083769635,0.000523827085077549,0.00833344077287794
"322",8,322,NA,5,0.001,0,0.001,0.0012610340479193,0.000177606536403669,0.00889474151555037
"323",8,323,NA,5,0.001,0,0.001,0.00326264274062227,0.00081613103440268,0.0129480127794492
"324",8,324,NA,5,0.001,0,0.001,0.000771010023130343,0.000108597067567453,0.00545193300784806
"325",8,325,NA,5,0.001,0,0.001,0.00117508813161094,0.000165503682842214,0.00829213493435825
"326",8,326,NA,5,0.001,0,0.001,0.000889679715302495,0.000125309908256406,0.00628726126757806
"327",8,327,NA,5,0.001,0,0.001,0.00180995475113122,0.000452712006120458,0.00720690911695511
"328",8,328,NA,5,0.001,0,0.001,2.30770586936662e-13,0,1
"329",8,329,NA,5,0.001,0,0.001,2.27528841316092e-13,0,1
"330",8,330,NA,5,0.001,0,0.001,0.00300525921081181,0.00112842246584815,0.00797878988559801
"331",8,331,NA,5,0.001,0,0.001,0.000848176420696449,0.000119465003647045,0.00599522247832636
"332",8,332,NA,5,0.001,0,0.001,2.41561731639376e-13,0,1
"333",8,333,NA,5,0.001,0,0.001,2.41985669243123e-13,0,1
"334",8,334,NA,5,0.001,0,0.001,0.00184162062615101,0.000259359192040673,0.0129516634407605
"335",8,335,NA,5,0.001,0,0.001,0.00109769484408795,0.000154616242854246,0.00774848361927381
"336",8,336,NA,5,0.001,0,0.001,0.00217155266015501,0.000543167851905597,0.00863953853023131
"337",8,337,NA,5,0.001,0,0.001,1.63193270229105e-13,0,1
"338",8,338,NA,5,0.001,0,0.001,0.00121506683354756,0.00017114838805032,0.00857176983527234
"339",8,339,NA,5,0.001,0,0.001,0.000920810313087515,0.000129694749427778,0.00650619332794157
"340",8,340,NA,5,0.001,0,0.001,2.10974144093353e-13,0,1
"341",8,341,NA,5,0.001,0,0.001,0.004434589800454,0.00110936087989731,0.0175518160931967
"342",8,342,NA,5,0.001,0,0.001,2.80154472955231e-13,0,1
"343",8,343,NA,5,0.001,0,0.001,0.00183150183482977,0.000458121118174621,0.00729204236499917
"344",8,344,NA,5,0.001,0,0.001,2.23282690164414e-13,0,1
"345",8,345,NA,5,0.001,0,0.001,2.32476445637748e-13,0,1
"346",8,346,NA,5,0.001,0,0.001,2.43949077084573e-13,0,1
"347",8,347,NA,5,0.001,0,0.001,2.93284881885784e-13,0,1
"348",8,348,NA,5,0.001,0,0.001,0.00299401197611556,0.00096595949935075,0.0092406196442768
"349",8,349,NA,5,0.001,0,0.001,2.07635416966123e-13,0,1
"350",8,350,NA,5,0.001,0,0.001,0.000843881856540313,0.000118860091014982,0.00596500193302053
"351",8,351,NA,5,0.001,0,0.001,2.50763120451766e-13,0,1
"352",8,352,NA,5,0.001,0,0.001,0.000928505106778417,0.000130777881021762,0.00656033260412791
"353",8,353,NA,5,0.001,0,0.001,2.12259030006872e-13,0,1
"354",8,354,NA,5,0.001,0,0.001,0.000851063829787253,0.000119871500927154,0.0060155506841804
"355",8,355,NA,5,0.001,0,0.001,0.000829187398838236,0.000116799375625794,0.00586113482803628
"356",8,356,NA,5,0.001,0,0.001,1.90714950547118e-13,0,1
"357",8,357,NA,5,0.001,0,0.001,0.00200400801603212,0.000282223019360002,0.0140820879484127
"358",8,358,NA,5,0.001,0,0.001,1.80081799704016e-13,0,1
"359",8,359,NA,5,0.001,0,0.001,1.81283962917502e-13,0,1
"360",8,360,NA,5,0.001,0,0.001,2.00054540225595e-13,0,1
"361",8,361,NA,5,0.001,0,0.001,2.02228632527681e-13,0,1
"362",8,362,NA,5,0.001,0,0.001,2.58351220552956e-13,0,1
"363",8,363,NA,5,0.001,0,0.001,0.000971817298347916,0.000136877492458536,0.0068648434373355
"364",8,364,NA,5,0.001,0,0.001,0.00170068027210884,0.000239514378990545,0.0119690239180142
"365",8,365,NA,5,0.001,0,0.001,0.0023557126031568,0.000589240678620131,0.00936821242587988
"366",8,366,NA,5,0.001,0,0.001,0.00386847195360724,0.000967710570361475,0.0153309775888562
"367",8,367,NA,5,0.001,0,0.001,1.49575621223571e-13,0,1
"368",8,368,NA,5,0.001,0,0.001,0.00244498777506117,0.000788776314254096,0.00755249869940965
"369",8,369,NA,5,0.001,0,0.001,1.85417608602742e-13,0,1
"370",8,370,NA,5,0.001,0,0.001,0.000822368421053178,0.000115830290328117,0.00581356889249825
"371",8,371,NA,5,0.001,0,0.001,0.00164473684210537,0.000411383383709328,0.00655152677429523
"372",8,372,NA,5,0.001,0,0.001,0.00142146410820619,0.000355537434688742,0.00566500499896617
"373",8,373,NA,5,0.001,0,0.001,0.00130039011703511,0.000183148647678337,0.00917050437434642
"374",8,374,NA,5,0.001,0,0.001,2.15155955729696e-13,0,1
"375",8,375,NA,5,0.001,0,0.001,0.00172413793103604,0.000242817651130169,0.0121326531498298
"376",8,376,NA,5,0.001,0,0.001,1.84609573566981e-13,0,1
"377",8,377,NA,5,0.001,0,0.001,0.00124378109453854,0.000175177684666462,0.00877378166714513
"378",8,378,NA,5,0.001,0,0.001,2.08607820751342e-13,0,1
"379",8,379,NA,5,0.001,0,0.001,0.000987166831194477,0.000139039161945496,0.00697272636187238
"380",8,380,NA,5,0.001,0,0.001,2.99191626266871e-13,0,1
"381",8,381,NA,5,0.001,0,0.001,0.00253485424605706,0.000634057534639691,0.0100764616172283
"382",8,382,NA,5,0.001,0,0.001,0.00303336703741184,0.000978657471379393,0.00936155318395527
"383",8,383,NA,5,0.001,0,0.001,1.6350854436388e-13,0,1
"384",8,384,NA,5,0.001,0,0.001,2.40244669038702e-13,0,1
"385",8,385,NA,5,0.001,0,0.001,0.000842459983151251,0.000118659876691553,0.00595499280617679
"386",8,386,NA,5,0.001,0,0.001,2.46026273669277e-13,0,1
"387",8,387,NA,5,0.001,0,0.001,2.509878645594e-13,0,1
"388",8,388,NA,5,0.001,0,0.001,0.00102354145349799,0.000144163400164748,0.00722823314082279
"389",8,389,NA,5,0.001,0,0.001,1.65122406880177e-13,0,1
"390",8,390,NA,5,0.001,0,0.001,1.59350906429314e-13,0,1
"391",8,391,NA,5,0.001,0,0.001,2.43185654332618e-13,0,1
"392",8,392,NA,5,0.001,0,0.001,1.67514228100027e-13,0,1
"393",8,393,NA,5,0.001,0,0.001,0.00111607142857146,0.000157192506763675,0.00787805255168833
"394",8,394,NA,5,0.001,0,0.001,1.81669095414567e-13,0,1
"395",8,395,NA,5,0.001,0,0.001,0.00166805671395178,0.000417218160249956,0.00664403873682727
"396",8,396,NA,5,0.001,0,0.001,1.93648343269393e-13,0,1
"397",8,397,NA,5,0.001,0,0.001,0.00197628458520466,0.000494324802969777,0.00786611675366613
"398",8,398,NA,5,0.001,0,0.001,1.75802710599786e-13,0,1
"399",8,399,NA,5,0.001,0,0.001,0.00129032258121744,0.000181736242030469,0.00909971010306564
"400",8,400,NA,5,0.001,0,0.001,0.000904159132007315,0.000127349128083238,0.00638911197266102
"401",8,401,NA,5,0.001,0,0.001,2.15542133777574e-13,0,1
"402",8,402,NA,5,0.001,0,0.001,0.000919117649924318,0.000129465735829162,0.00649382248330375
"403",8,403,NA,5,0.001,0,0.001,0.00202020202189564,0.000505320113371732,0.00803996540153477
"404",8,404,NA,5,0.001,0,0.001,0.000775795190069824,0.000109270970296456,0.00548563712586388
"405",8,405,NA,5,0.001,0,0.001,2.0028205569269e-13,0,1
"406",8,406,NA,5,0.001,0,0.001,0.000982318271119845,0.000138356337191289,0.00693865070823844
"407",8,407,NA,5,0.001,0,0.001,0.00160642570619428,0.000401818051846997,0.00639919997738257
"408",8,408,NA,5,0.001,0,0.001,0.00134952766552121,0.000190071342313998,0.00951448949337157
"409",8,409,NA,5,0.001,0,0.001,0.00171969045575498,0.000430134542636545,0.00684888259536923
"410",8,410,NA,5,0.001,0,0.001,2.89072678578808e-13,0,1
"411",8,411,NA,5,0.001,0,0.001,0.000943396226522082,0.0001328768733641,0.00666494743996908
"412",8,412,NA,5,0.001,0,0.001,2.47469113188569e-13,0,1
"413",8,413,NA,5,0.001,0,0.001,0.00102145045965273,0.000143867319400622,0.00721362334965089
"414",8,414,NA,5,0.001,0,0.001,0.000955109837631333,0.000134524564778074,0.00674739786775833
"415",8,415,NA,5,0.001,0,0.001,0.00205761316872428,0.000514664394553487,0.00818838053590093
"416",8,416,NA,5,0.001,0,0.001,2.36231174897887e-13,0,1
"417",8,417,NA,5,0.001,0,0.001,1.83897787898225e-13,0,1
"418",8,418,NA,5,0.001,0,0.001,0.00102774924284091,0.000144777455621255,0.00725672416317813
"419",8,419,NA,5,0.001,0,0.001,0.00223214285714593,0.000558325120492233,0.00887936195360828
"420",8,420,NA,5,0.001,0,0.001,0.000767459708365329,0.000108097037827769,0.005426927088602
"421",8,421,NA,5,0.001,0,0.001,0.00147275405011038,0.000368364976671134,0.00586875521823318
"422",8,422,NA,5,0.001,0,0.001,2.30761540271718e-13,0,1
"423",8,423,NA,5,0.001,0,0.001,0.00173913043478265,0.000244928389550861,0.0122372365267585
"424",8,424,NA,5,0.001,0,0.001,0.000755857900247799,0.000106469689752127,0.00534487295662773
"425",8,425,NA,5,0.001,0,0.001,2.19470196668712e-13,0,1
"426",8,426,NA,5,0.001,0,0.001,0.0020986358867543,0.000524929680808569,0.00835079575443657
"427",8,427,NA,5,0.001,0,0.001,0.000942507068803022,0.000132749704486171,0.00665879281229602
"428",8,428,NA,5,0.001,0,0.001,0.00145985401464984,0.000205605451083956,0.010286634399078
"429",8,429,NA,5,0.001,0,0.001,0.00101626016260167,0.000143136383042687,0.00717715818545099
"430",8,430,NA,5,0.001,0,0.001,0.000717875089734393,0.000101113622393669,0.00507758451050033
"431",8,431,NA,5,0.001,0,0.001,0.00108225108329105,0.000152436239208977,0.00764031524649408
"432",8,432,NA,5,0.001,0,0.001,1.92465716330225e-13,0,1
"433",8,433,NA,5,0.001,0,0.001,0.00325732899023604,0.000814802159398625,0.0129270731922394
"434",8,434,NA,5,0.001,0,0.001,2.21539805522684e-13,0,1
"435",8,435,NA,5,0.001,0,0.001,0.0035587188613311,0.000890211982597213,0.0141133688785649
"436",8,436,NA,5,0.001,0,0.001,2.42208918047176e-13,0,1
"437",8,437,NA,5,0.001,0,0.001,2.48995376439496e-13,0,1
"438",8,438,NA,5,0.001,0,0.001,2.01233661977896e-13,0,1
"439",8,439,NA,5,0.001,0,0.001,1.60859564714309e-13,0,1
"440",8,440,NA,5,0.001,0,0.001,2.90107139792347e-13,0,1
"441",8,441,NA,5,0.001,0,0.001,0.000831255195361299,0.000117082450060269,0.00587609661630407
"442",8,442,NA,5,0.001,0,0.001,2.14680270487932e-13,0,1
"443",8,443,NA,5,0.001,0,0.001,0.000827129859387925,0.000116500746617558,0.00584709312711635
"444",8,444,NA,5,0.001,0,0.001,2.79193632694107e-13,0,1
"445",8,445,NA,5,0.001,0,0.001,0.00178094390117167,0.000445464809826587,0.00709171044677523
"446",8,446,NA,5,0.001,0,0.001,3.69072341175778e-13,0,1
"447",8,447,NA,5,0.001,0,0.001,0.00152671755725191,0.000215018997583252,0.0107542094313554
"448",8,448,NA,5,0.001,0,0.001,2.10152853186598e-13,0,1
"449",8,449,NA,5,0.001,0,0.001,2.01722160749032e-13,0,1
"450",8,450,NA,5,0.001,0,0.001,0.00228832951945082,0.000738223918000613,0.00707028131454434
"451",8,451,NA,5,0.001,0,0.001,2.48856625262729e-13,0,1
"452",8,452,NA,5,0.001,0,0.001,0.00113378684861838,0.00015969210457819,0.00800213945545616
"453",8,453,NA,5,0.001,0,0.001,0.00122249388753629,0.000172179779591668,0.00862456322882603
"454",8,454,NA,5,0.001,0,0.001,0.00221729490047767,0.000554615938341794,0.00882051610409448
"455",8,455,NA,5,0.001,0,0.001,0.00173160173582278,0.000433133102159184,0.00689583179584751
"456",8,456,NA,5,0.001,0,0.001,0.00245700245700246,0.00061457633659919,0.00976881106959704
"457",8,457,NA,5,0.001,0,0.001,2.48401804385366e-13,0,1
"458",8,458,NA,5,0.001,0,0.001,1.93644712625055e-13,0,1
"459",8,459,NA,5,0.001,0,0.001,0.00169491525423736,0.000238702696231199,0.0119287970102773
"460",8,460,NA,5,0.001,0,0.001,0.00145772594752201,0.00020530419012207,0.0102718295456203
"461",8,461,NA,5,0.001,0,0.001,0.00100502512562814,0.000141554130581255,0.00709822061082883
"462",8,462,NA,5,0.001,0,0.001,0.00191938579682542,0.000480091925989186,0.00764063287496853
"463",8,463,NA,5,0.001,0,0.001,1.89847658494047e-13,0,1
"464",8,464,NA,5,0.001,0,0.001,1.75743553408515e-13,0,1
"465",8,465,NA,5,0.001,0,0.001,0.000743494423791827,0.000104721811097607,0.00525810488599166
"466",8,466,NA,5,0.001,0,0.001,0.00180180180200336,0.000450677218408447,0.00717450619907824
"467",8,467,NA,5,0.001,0,0.001,0.00297619047658455,0.000744472383188581,0.0118188418779338
"468",8,468,NA,5,0.001,0,0.001,0.000851788756388429,0.000119973591679998,0.00602065260631121
"469",8,469,NA,5,0.001,0,0.001,3.9053399499795e-13,0,1
"470",8,470,NA,5,0.001,0,0.001,2.5851603181517e-13,0,1
"471",8,471,NA,5,0.001,0,0.001,0.000942507068803027,0.000132749709776957,0.00665879254863973
"472",8,472,NA,5,0.001,0,0.001,0.00352941176471976,0.00113876130543639,0.0108841695948526
"473",8,473,NA,5,0.001,0,0.001,0.00410172273154923,0.00170831773975272,0.00981539112780728
"474",8,474,NA,5,0.001,0,0.001,1.84832618154638e-13,0,1
"475",8,475,NA,5,0.001,0,0.001,3.19601954099454e-13,0,1
"476",8,476,NA,5,0.001,0,0.001,0.00138696255541245,0.000195352967005547,0.00977605358131354
"477",8,477,NA,5,0.001,0,0.001,0.000745712155108216,0.000105034190620701,0.00527372743976373
"478",8,478,NA,5,0.001,0,0.001,0.00195312500001945,0.000488527703485117,0.00777440590437028
"479",8,479,NA,5,0.001,0,0.001,0.00199401794845731,0.000498772291969113,0.00793619725707479
"480",8,480,NA,5,0.001,0,0.001,0.00100502512563064,0.000141554434369091,0.00709820548346803
"481",8,481,NA,5,0.001,0,0.001,0.00152905198779745,0.000382447213348007,0.00609231093647032
"482",8,482,NA,5,0.001,0,0.001,0.000820344544708778,0.000115545130162468,0.00579932765087042
"483",8,483,NA,5,0.001,0,0.001,0.00172711571680736,0.000431992365308406,0.0068783307794278
"484",8,484,NA,5,0.001,0,0.001,0.00173460537739043,0.000433866948304881,0.00690802313504825
"485",8,485,NA,5,0.001,0,0.001,2.29945396673662e-13,0,1
"486",8,486,NA,5,0.001,0,0.001,0.00317124735729729,0.00102315823387191,0.00978500918668108
"487",8,487,NA,5,0.001,0,0.001,0.00413223140495868,0.00103370350056099,0.0163664355150525
"488",8,488,NA,5,0.001,0,0.001,0.000796812749004383,0.000112231114357899,0.00563364309496521
"489",8,489,NA,5,0.001,0,0.001,0.00378310214375788,0.00122064693518658,0.0116620072801552
"490",8,490,NA,5,0.001,0,0.001,2.61548793890619e-13,0,1
"491",8,491,NA,5,0.001,0,0.001,0.00110619469026549,0.000155801583093572,0.00780872926835718
"492",8,492,NA,5,0.001,0,0.001,2.6244920773719e-13,0,1
"493",8,493,NA,5,0.001,0,0.001,0.00139275766016713,0.000196155608109285,0.00981727836929058
"494",8,494,NA,5,0.001,0,0.001,1.8567340325893e-13,0,1
"495",8,495,NA,5,0.001,0,0.001,1.83972824789015e-13,0,1
"496",8,496,NA,5,0.001,0,0.001,2.3116026427177e-13,0,1
"497",8,497,NA,5,0.001,0,0.001,2.63334145132656e-13,0,1
"498",8,498,NA,5,0.001,0,0.001,2.3804974553512e-13,0,1
"499",8,499,NA,5,0.001,0,0.001,2.04135491129042e-13,0,1
"500",8,500,NA,5,0.001,0,0.001,0.00169779287386652,0.000239125055063486,0.0119480269572819
"501",8,501,NA,5,0.001,0,0.001,0.00109769484083426,0.000154604599927281,0.00774906266242504
"502",8,502,NA,5,0.001,0,0.001,0.000793650793650795,0.000111785688921073,0.00561138317461632
"503",8,503,NA,5,0.001,0,0.001,0.00142653352353781,0.000200911779996416,0.0100536305604746
"504",8,504,NA,5,0.001,0,0.001,0.000881834223317176,0.000124221538111245,0.00623124278540979
"505",8,505,NA,5,0.001,0,0.001,0.000735835172921287,0.000103643108924841,0.00520414014633801
"506",8,506,NA,5,0.001,0,0.001,0.00200803212851406,0.000282789546070834,0.0141100797006105
"507",8,507,NA,5,0.001,0,0.001,0.00204498977505228,0.000511506948389519,0.00813837513560914
"508",8,508,NA,5,0.001,0,0.001,1.82126233919404e-13,0,1
"509",8,509,NA,5,0.001,0,0.001,0.00303030303031326,0.000758003387319874,0.012032350114688
"510",8,510,NA,5,0.001,0,0.001,0.0022271714922106,0.000557081710406102,0.00885968352817117
"511",8,511,NA,5,0.001,0,0.001,0.00105485232067511,0.000148571209510656,0.00744824606337756
"512",8,512,NA,5,0.001,0,0.001,1.55033979496544e-13,0,1
"513",8,513,NA,5,0.001,0,0.001,2.51460052342312e-13,0,1
"514",8,514,NA,5,0.001,0,0.001,0.000931966449207929,0.000131265299068673,0.00658467494612741
"515",8,515,NA,5,0.001,0,0.001,2.1655589764118e-13,0,1
"516",8,516,NA,5,0.001,0,0.001,2.11807945700075e-13,0,1
"517",8,517,NA,5,0.001,0,0.001,0.00125628140703518,0.000176937266271226,0.00886143294842022
"518",8,518,NA,5,0.001,0,0.001,2.15104889651751e-13,0,1
"519",8,519,NA,5,0.001,0,0.001,1.84979820957144e-13,0,1
"520",8,520,NA,5,0.001,0,0.001,0.00103842159916959,0.000146257418510673,0.00733283789407132
"521",8,521,NA,5,0.001,0,0.001,2.01132680641263e-13,0,1
"522",8,522,NA,5,0.001,0,0.001,0.0016750418760469,0.00023590434757962,0.0117901210180613
"523",8,523,NA,5,0.001,0,0.001,0.000823723228995509,0.000116021083228811,0.00582310682165268
"524",8,524,NA,5,0.001,0,0.001,0.00169348010160882,0.000423576201141118,0.00674493274610407
"525",8,525,NA,5,0.001,0,0.001,0.000882612533098408,0.00012431472471111,0.00623753749443236
"526",8,526,NA,5,0.001,0,0.001,0.00127551020408163,0.0001796450700426,0.00899618695236567
"527",8,527,NA,5,0.001,0,0.001,1.59290072467606e-13,0,1
"528",8,528,NA,5,0.001,0,0.001,2.08905826766642e-13,0,1
"529",8,529,NA,5,0.001,0,0.001,1.87337305045402e-13,0,1
"530",8,530,NA,5,0.001,0,0.001,2.40086874676406e-13,0,1
"531",8,531,NA,5,0.001,0,0.001,1.96583149806443e-13,0,1
"532",8,532,NA,5,0.001,0,0.001,0.00186393290026934,0.0004662290266698,0.00742069242640502
"533",8,533,NA,5,0.001,0,0.001,0.00107296137339076,0.000151121543511993,0.00757540990957122
"534",8,534,NA,5,0.001,0,0.001,1.83739918333464e-13,0,1
"535",8,535,NA,5,0.001,0,0.001,2.80169020330448e-13,0,1
"536",8,536,NA,5,0.001,0,0.001,0.000942507068803202,0.000132749773149068,0.00665878939061419
"537",8,537,NA,5,0.001,0,0.001,0.0013550135501355,0.000190840624248504,0.00955306034848734
"538",8,538,NA,5,0.001,0,0.001,2.21283805026584e-13,0,1
"539",8,539,NA,5,0.001,0,0.001,0.00119331742245227,0.000168071470420884,0.00841995679842037
"540",8,540,NA,5,0.001,0,0.001,0.00105374077976824,0.00014841471926774,0.00744043741094447
"541",8,541,NA,5,0.001,0,0.001,2.58878718389515e-13,0,1
"542",8,542,NA,5,0.001,0,0.001,0.00146198830409357,0.000205904303744743,0.010301645111652
"543",8,543,NA,5,0.001,0,0.001,0.00383509108449721,0.00144013887158677,0.0101722782806672
"544",8,544,NA,5,0.001,0,0.001,2.24181059915235e-13,0,1
"545",8,545,NA,5,0.001,0,0.001,2.61868647653359e-13,0,1
"546",8,546,NA,5,0.001,0,0.001,2.38535993515125e-13,0,1
"547",8,547,NA,5,0.001,0,0.001,2.18002259632511e-13,0,1
"548",8,548,NA,5,0.001,0,0.001,0.00288461538461539,0.000930649962769538,0.00890450475568066
"549",8,549,NA,5,0.001,0,0.001,0.00101419878296146,0.000142846048449816,0.00716267690320872
"550",8,550,NA,5,0.001,0,0.001,1.87473026115805e-13,0,1
"551",8,551,NA,5,0.001,0,0.001,0.00095238095238123,0.000134140342380894,0.00672820870524753
"552",8,552,NA,5,0.001,0,0.001,0.00152322924600152,0.000380989066408524,0.00606921808583528
"553",8,553,NA,5,0.001,0,0.001,0.000898472596600773,0.000126548940911829,0.00634907981538608
"554",8,554,NA,5,0.001,0,0.001,0.00126422250316056,0.000178055534786079,0.00891708676947556
"555",8,555,NA,5,0.001,0,0.001,1.82222738562417e-13,0,1
"556",8,556,NA,5,0.001,0,0.001,2.21766364910909e-13,0,1
"557",8,557,NA,5,0.001,0,0.001,2.5151293375039e-13,0,1
"558",8,558,NA,5,0.001,0,0.001,0.00165700082856524,0.000414453592306358,0.00660015364411195
"559",8,559,NA,5,0.001,0,0.001,1.77068786042982e-13,0,1
"560",8,560,NA,5,0.001,0,0.001,0.00117370892103745,0.000165315402180614,0.0082821651168561
"561",8,561,NA,5,0.001,0,0.001,2.11432423361163e-13,0,1
"562",8,562,NA,5,0.001,0,0.001,2.69187488280444e-13,0,1
"563",8,563,NA,5,0.001,0,0.001,0.00387596899568168,0.000969612048521982,0.0153600246586289
"564",8,564,NA,5,0.001,0,0.001,0.00421348314871715,0.00135960514628053,0.0129799300706868
"565",8,565,NA,5,0.001,0,0.001,0.00151285930408481,0.000213067651601841,0.0106573395285896
"566",8,566,NA,5,0.001,0,0.001,0.00125156445556949,0.000176273052577053,0.00882837135622976
"567",8,567,NA,5,0.001,0,0.001,0.00147383935151737,0.000368635419838148,0.0058730817637966
"568",8,568,NA,5,0.001,0,0.001,1.70836751092681e-13,0,1
"569",8,569,NA,5,0.001,0,0.001,0.00243013365735117,0.000607854659672523,0.00966257879365726
"570",8,570,NA,5,0.001,0,0.001,0.00336700336700517,0.00108633961775319,0.0103859153779748
"571",8,571,NA,5,0.001,0,0.001,2.10993319473175e-13,0,1
"572",8,572,NA,5,0.001,0,0.001,0.00225056264066318,0.00072603774970456,0.00695398850055527
"573",8,573,NA,5,0.001,0,0.001,1.90279015420809e-13,0,1
"574",8,574,NA,5,0.001,0,0.001,0.000852514919011082,0.000120075845849571,0.00602576372000319
"575",8,575,NA,5,0.001,0,0.001,1.7536969884004e-13,0,1
"576",8,576,NA,5,0.001,0,0.001,0.00226244343892793,0.000565905889604313,0.0089992589184839
"577",8,577,NA,5,0.001,0,0.001,0.00283286118981049,0.000708607097285636,0.0112534658190594
"578",8,578,NA,5,0.001,0,0.001,1.57789637470476e-13,0,1
"579",8,579,NA,5,0.001,0,0.001,2.11062135918137e-13,0,1
"580",8,580,NA,5,0.001,0,0.001,0.00281162136832261,0.000907093017782037,0.00868014757299346
"581",8,581,NA,5,0.001,0,0.001,0.00197044334975369,0.00049285843930573,0.00784305358250307
"582",8,582,NA,5,0.001,0,0.001,0.000982318271133214,0.000138357035758244,0.00693861591333323
"583",8,583,NA,5,0.001,0,0.001,2.00977444520571e-13,0,1
"584",8,584,NA,5,0.001,0,0.001,0.00101832994000376,0.00014343437099104,0.00719137600592419
"585",8,585,NA,5,0.001,0,0.001,0.000868055555555564,0.000122264510585721,0.00613512167775344
"586",8,586,NA,5,0.001,0,0.001,0.00347826087005601,0.000870086645810913,0.0137967450071715
"587",8,587,NA,5,0.001,0,0.001,0.00102564102564151,0.000144457575688444,0.00724305786946852
"588",8,588,NA,5,0.001,0,0.001,1.43682869592359e-13,0,1
"589",8,589,NA,5,0.001,0,0.001,2.34620792197294e-13,0,1
"590",8,590,NA,5,0.001,0,0.001,0.00170068027228099,0.000425381454485063,0.00677343228609083
"591",8,591,NA,5,0.001,0,0.001,0.00484261501212304,0.00181870857807761,0.0128296486037854
"592",8,592,NA,5,0.001,0,0.001,0.000818330605566287,0.000115261717806567,0.00578513868346411
"593",8,593,NA,5,0.001,0,0.001,0.000775795190070004,0.000109271034516207,0.00548563391923412
"594",8,594,NA,5,0.001,0,0.001,0.00176991150443866,0.000249263388443109,0.0124518338547857
"595",8,595,NA,5,0.001,0,0.001,0.00187793427236194,0.000469719711611813,0.00747638198132233
"596",8,596,NA,5,0.001,0,0.001,0.0035714285714301,0.000893387421402313,0.0141634324857963
"597",8,597,NA,5,0.001,0,0.001,1.84447281959821e-13,0,1
"598",8,598,NA,5,0.001,0,0.001,0.0015600624024962,0.000390202649886369,0.00621545007438163
"599",8,599,NA,5,0.001,0,0.001,0.00094696970305949,0.000133392991821662,0.00668943123485868
"600",8,600,NA,5,0.001,0,0.001,2.83014160149152e-13,0,1
"601",8,601,NA,5,0.001,0,0.001,0.00254022015241321,0.000819507812730392,0.00784552610368066
"602",8,602,NA,5,0.001,0,0.001,1.07284463565697e-13,0,1
"603",8,603,NA,5,0.001,0,0.001,1.89762693034613e-13,0,1
"604",8,604,NA,5,0.001,0,0.001,3.64177652673853e-13,0,1
"605",8,605,NA,5,0.001,0,0.001,1.57875266699349e-13,0,1
"606",8,606,NA,5,0.001,0,0.001,0.00135685210338937,0.000191103236586951,0.00956574890397388
"607",8,607,NA,5,0.001,0,0.001,2.44445020491314e-13,0,1
"608",8,608,NA,5,0.001,0,0.001,0.000802568218298606,0.000113041622017486,0.0056741725805445
"609",8,609,NA,5,0.001,0,0.001,0.00138312586820386,0.000194813350588641,0.0097491666313221
"610",8,610,NA,5,0.001,0,0.001,2.54295712055954e-13,0,1
"611",8,611,NA,5,0.001,0,0.001,0.000989119683481739,0.000139314208891757,0.00698644921825705
"612",8,612,NA,5,0.001,0,0.001,3.04393575279845e-13,0,1
"613",8,613,NA,5,0.001,0,0.001,0.00259965337956521,0.00083868894893228,0.00802834108362604
"614",8,614,NA,5,0.001,0,0.001,1.98242446257825e-13,0,1
"615",8,615,NA,5,0.001,0,0.001,0.00176678446198629,0.000248847656379784,0.0124288193417107
"616",8,616,NA,5,0.001,0,0.001,0.00162337662337663,0.00022862951255967,0.0114294632820398
"617",8,617,NA,5,0.001,0,0.001,2.98196215472375e-13,0,1
"618",8,618,NA,5,0.001,0,0.001,0.000892060660124908,0.000125645240834081,0.00630400978266997
"619",8,619,NA,5,0.001,0,0.001,0.00243902439027914,0.000610081046298138,0.00969769686557988
"620",8,620,NA,5,0.001,0,0.001,0.000927643784786683,0.000130656509711865,0.0065542791945921
"621",8,621,NA,5,0.001,0,0.001,0.00262697022770059,0.000847504988704526,0.00811235701206649
"622",8,622,NA,5,0.001,0,0.001,2.70524353951997e-13,0,1
"623",8,623,NA,5,0.001,0,0.001,1.82307799262427e-13,0,1
"624",8,624,NA,5,0.001,0,0.001,0.00133155792276964,0.000187537653522762,0.00938881471799588
"625",8,625,NA,5,0.001,0,0.001,0.00143061516452075,0.000201486541755873,0.0100821867589613
"626",8,626,NA,5,0.001,0,0.001,2.85587391288127e-13,0,1
"627",8,627,NA,5,0.001,0,0.001,0.00201409869085996,0.000503780711495965,0.0080159864774763
"628",8,628,NA,5,0.001,0,0.001,3.41180752399174e-13,0,1
"629",8,629,NA,5,0.001,0,0.001,2.34089903343134e-13,0,1
"630",8,630,NA,5,0.001,0,0.001,1.7117156064005e-13,0,1
"631",8,631,NA,5,0.001,0,0.001,9.26049778297064e-14,0,1
"632",8,632,NA,5,0.001,0,0.001,0.00082576383480133,0.000116318476788827,0.00583697246886296
"633",8,633,NA,5,0.001,0,0.001,0.000919963201471946,0.000129574812355463,0.00650026763360681
"634",8,634,NA,5,0.001,0,0.001,0.00140252454417952,0.000197530939874673,0.00988563224350476
